Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
353	0	1	4	0	3.34124e-005	11.1249	LSCIcl3plb
353	0	1	2	0	6.68248e-005	11.6578	LSCIplb
353	0	1	3	0	3.34124e-005	11.1249	LSCTcl3plb
353	0	3	4	0	6.68248e-005	18.3914	LSCTplb
353	0	2	3	0	0.000100237	20.85	MECAcl4plb
353	0	114	303	0	0.0035083	949.869	MECIcl3plb
353	0	2	3	0	6.68248e-005	20.8499	MECIcl4plb
353	11	1051	2559	0	0.0350106	12158.4	MECTcl3peb
353	1	291	787	0	0.00890441	2665.44	MECTplb
353	34	3339	8610	0	0.10864	33490.4	MEITplb
353	0	2	2	0	3.34124e-005	2.24422	MESTcl3plb
353	0	92	226	0	0.00294029	638.758	MRITcl3peb
353	0	3	2	0	0.000100237	13.0476	MSCAcl1plb
353	0	2	6	0	3.34124e-005	10.725	MSCAcl2plb
353	0	1	5	0	3.34124e-005	10.425	MSCAcl3plb
353	0	2	3	0	6.68248e-005	21.9157	MSCAplb
353	1	76	240	0	0.00300712	1265.24	MSCIcl3plb
353	0	0	4	0	0	0	MSCIplb
353	6	256	659	0	0.0111352	4921.67	MSCTcl1plb
353	1	72	169	0	0.00294029	1245.76	MSCTcl2plb
353	0	1	5	0	3.34124e-005	10.3	MSIAcl3plb
353	0	2	4	0	6.68248e-005	20.6	MSIAcl4plb
353	2	68	174	0	0.00331897	1462.56	MSIIcl1plb
353	1	50	104	0	0.00184325	824.333	MSIIplb
353	4	266	726	0	0.0131506	3630.81	MSITcl3plb
353	9	591	1565	0	0.0246027	9212.86	MSITcl4plb
353	0	0	5	0	0	0	MSSAcl4plb
353	0	0	6	0	0	0	SECAcl3plb
353	39	2699	10264	0	0.0934139	31713.3	SECTcl3peb
353	26	3967	15277	0	0.125917	39705	SECTpeb
353	0	1	5	0	3.34124e-005	10.1	SEIAcl4peb
353	0	0	5	0	0	0	SEIAplb
353	16	1380	5528	0	0.0467829	13969.5	SEIIcl1peb
353	43	2350	9014	0	0.0833734	27550.6	SEITcl1plb
353	36	2987	11473	0	0.101334	31584.9	SEITcl3peb
353	35	3312	12269	0	0.110228	33648.4	SEITcl4peb
353	0	2	4	0	3.34124e-005	5.2	SESTcl4plb
353	0	0	6	0	0	0	SRIAcl1peb
353	0	3	3	0	0.000100237	30.3	SRIAcl1plb
353	0	0	5	0	0	0	SRIAcl3plb
353	0	1	3	0	3.34124e-005	10.1	SRIAcl4peb
353	0	38	221	0	0.00110261	262.647	SRITcl3peb
353	0	0	3	0	0	0	SRITcl3plb
353	1	35	141	0	0.0017987	588.698	SSCTplb
353	0	2	3	0	3.34124e-005	10.2	SSIAcl4plb
353	0	1	4	0	6.68248e-005	10.1	SSIIplb
354	0	1	1	0	0.000122512	11.1249	LECAcl4plb
354	0	0	5	0	0	0	LECIcl3plb
354	0	0	5	0	0	0	LECIcl4plb
354	0	2	4	0	7.79623e-005	25.9699	LSCAplb
354	0	1	5	0	0.000128081	26.5119	LSCIcl1plb
354	0	1	4	0	0.000128081	28.2239	LSCIcl2plb
354	0	1	3	0	6.96092e-005	1	LSCIcl3plb
354	0	0	2	0	0	0	LSCIplb
354	0	1	3	0	0.000105806	33.6008	LSCTcl3plb
354	0	3	4	0	0.000167062	57.7456	LSCTplb
354	0	2	3	0	9.46685e-005	45.7522	MECAcl4plb
354	0	79	289	0	0.00595298	1563.21	MECIcl3plb
354	0	1	3	0	0.000114159	27.8235	MECIcl4plb
354	11	712	2467	0	0.0668237	20773.7	MECTcl3peb
354	1	204	743	0	0.0169646	4478.02	MECTplb
354	27	2824	8207	0	0.176891	51419.3	MEITplb
354	0	2	1	0	6.68248e-005	4.69535	MESTcl3plb
354	0	89	215	0	0.0062342	1155.19	MRITcl3peb
354	0	1	2	0	0.000175415	19.7526	MSCAcl1plb
354	0	2	6	0	7.79623e-005	25.4028	MSCAcl2plb
354	0	1	5	0	4.45499e-005	20.768	MSCAcl3plb
354	0	1	3	0	0.000111375	24.0355	MSCAplb
354	1	51	232	0	0.00500351	1768.53	MSCIcl3plb
354	0	1	3	0	0	0.3	MSCIplb
354	6	185	645	0	0.0197033	7168.12	MSCTcl1plb
354	1	50	168	0	0.00549913	1884.44	MSCTcl2plb
354	0	1	5	0	5.01186e-005	19.1723	MSIAcl3plb
354	0	1	4	0	8.90998e-005	17.9839	MSIAcl4plb
354	2	62	164	0	0.00499348	2234.45	MSIIcl1plb
354	0	34	104	0	0.00299876	543.214	MSIIplb
354	3	253	669	0	0.0176379	5173.88	MSITcl3plb
354	7	499	1532	0	0.0423463	12258.8	MSITcl4plb
354	0	0	5	0	0	0	MSSAcl4plb
354	0	0	6	0	0	0	SECAcl3plb
354	34	1839	9863	0	0.15419	46425.6	SECTcl3peb
354	23	2575	14639	0	0.22757	55121.5	SECTpeb
354	0	1	5	0	4.45499e-005	18.6626	SEIAcl4peb
354	0	1	4	0	0	0.1	SEIAplb
354	14	1221	5294	0	0.0735613	21233.8	SEIIcl1peb
354	36	2031	8682	0	0.132907	40703.9	SEITcl1plb
354	29	2641	10947	0	0.163413	47002.9	SEITcl3peb
354	32	2846	11780	0	0.179404	51990.2	SEITcl4peb
354	0	1	4	0	8.3531e-005	8.28799	SESTcl4plb
354	0	0	6	0	0	0	SRIAcl1peb
354	0	3	2	0	0.000172631	53.7785	SRIAcl1plb
354	0	0	5	0	0	0	SRIAcl3plb
354	0	1	3	0	5.2903e-005	18.6863	SRIAcl4peb
354	0	34	213	0	0.00236393	487.084	SRITcl3peb
354	0	0	3	0	0	0	SRITcl3plb
354	0	26	137	0	0.0029169	494.453	SSCTplb
354	0	2	3	0	7.79623e-005	20.2321	SSIAcl4plb
354	0	1	4	0	7.79623e-005	22.4669	SSIIplb
355	0	0	1	0	0	0	LECAcl4plb
355	0	0	5	0	0	0	LECIcl3plb
355	0	1	4	0	0	1	LECIcl4plb
355	0	1	4	0	9.29979e-005	43.4589	LSCAplb
355	0	0	5	0	0	0	LSCIcl1plb
355	0	0	4	0	0	0	LSCIcl2plb
355	0	0	3	0	0	0	LSCIcl3plb
355	0	1	1	0	0	1	LSCIplb
355	0	0	3	0	0	0	LSCTcl3plb
355	0	1	3	0	0.000245024	1	LSCTplb
355	0	1	3	0	0.000103022	36.0664	MECAcl4plb
355	0	35	283	0	0.00631105	1297.21	MECIcl3plb
355	0	0	3	0	0	0	MECIcl4plb
355	9	313	2347	0	0.0746561	17731.1	MECTcl3peb
355	1	124	686	0	0.0194202	4330.7	MECTplb
355	25	2078	7776	0	0.194095	61099	MEITplb
355	0	1	1	0	7.51779e-005	5.7731	MESTcl3plb
355	0	60	212	0	0.00756672	1376.2	MRITcl3peb
355	0	1	2	0	0.0001782	36.5921	MSCAcl1plb
355	0	1	6	0	9.85666e-005	35.1939	MSCAcl2plb
355	0	0	5	0	0	0	MSCAcl3plb
355	0	0	3	0	0	0	MSCAplb
355	1	36	216	0	0.00557908	1759.52	MSCIcl3plb
355	0	1	3	0	3.34124e-005	3.79135	MSCIplb
355	5	92	624	0	0.0244979	6498.39	MSCTcl1plb
355	1	20	168	0	0.00711589	1558.32	MSCTcl2plb
355	0	0	5	0	0	0	MSIAcl3plb
355	0	0	4	0	0	0	MSIAcl4plb
355	2	51	155	0	0.00581432	2650.93	MSIIcl1plb
355	0	31	91	0	0.00238787	733.072	MSIIplb
355	2	194	640	0	0.0206666	5588.69	MSITcl3plb
355	7	393	1449	0	0.0441669	14125.8	MSITcl4plb
355	0	0	5	0	0	0	MSSAcl4plb
355	0	0	6	0	0	0	SECAcl3plb
355	31	884	9433	0	0.18391	35570.8	SECTcl3peb
355	20	1078	13963	0	0.24389	34669.7	SECTpeb
355	0	0	5	0	0	0	SEIAcl4peb
355	0	1	4	0	3.34124e-005	10.1	SEIAplb
355	14	923	5052	0	0.0743705	24342.9	SEIIcl1peb
355	35	1471	8280	0	0.145943	45418.4	SEITcl1plb
355	28	1941	10456	0	0.183266	52558.9	SEITcl3peb
355	32	1960	11282	0	0.200162	54164.6	SEITcl4peb
355	0	1	4	0	6.12561e-005	11.369	SESTcl4plb
355	0	1	5	0	0	0.1	SRIAcl1peb
355	0	3	2	0	0.000184882	76.3419	SRIAcl1plb
355	0	0	4	0	0	0	SRIAcl3plb
355	0	1	3	0	6.40405e-005	34.3697	SRIAcl4peb
355	0	21	205	0	0.0029562	331.877	SRITcl3peb
355	0	0	3	0	0	0	SRITcl3plb
355	0	15	126	0	0.0025107	463.17	SSCTplb
355	0	1	3	0	8.63154e-005	26.2651	SSIAcl4plb
355	0	0	4	0	0	0	SSIIplb
356	0	0	1	0	0	0	LECAcl4plb
356	0	0	5	0	0	0	LECIcl3plb
356	0	1	4	0	3.34124e-005	11.1249	LECIcl4plb
356	0	0	4	0	0	0	LSCAplb
356	0	0	5	0	0	0	LSCIcl1plb
356	0	0	4	0	0	0	LSCIcl2plb
356	0	0	3	0	0	0	LSCIcl3plb
356	0	0	1	0	0	0	LSCIplb
356	0	0	3	0	0	0	LSCTcl3plb
356	0	0	3	0	0	0	LSCTplb
356	0	0	3	0	0	0	MECAcl4plb
356	0	22	283	0	0.00663634	1567.46	MECIcl3plb
356	0	0	3	0	0	0	MECIcl4plb
356	9	192	2347	0	0.0864287	21493.2	MECTcl3peb
356	1	79	686	0	0.0242645	5797.54	MECTplb
356	22	1365	7776	0	0.220057	73344.4	MEITplb
356	0	1	1	0	5.56873e-005	8.46079	MESTcl3plb
356	0	39	212	0	0.00886964	1567.31	MRITcl3peb
356	0	1	2	0	0.000137548	55.1437	MSCAcl1plb
356	0	0	6	0	0	0	MSCAcl2plb
356	0	0	5	0	0	0	MSCAcl3plb
356	0	0	3	0	0	0	MSCAplb
356	1	24	216	0	0.00641685	2170.16	MSCIcl3plb
356	0	1	3	0	4.00949e-005	5.62701	MSCIplb
356	5	59	624	0	0.0287712	7832.45	MSCTcl1plb
356	1	12	168	0	0.00803513	2031.38	MSCTcl2plb
356	0	0	5	0	0	0	MSIAcl3plb
356	0	0	4	0	0	0	MSIAcl4plb
356	2	31	155	0	0.0069423	3050.72	MSIIcl1plb
356	0	20	91	0	0.0029387	842.523	MSIIplb
356	2	120	640	0	0.0244738	6438.73	MSITcl3plb
356	7	251	1449	0	0.0542163	15948.3	MSITcl4plb
356	0	0	5	0	0	0	MSSAcl4plb
356	0	0	6	0	0	0	SECAcl3plb
356	27	529	9433	0	0.204131	40092.8	SECTcl3peb
356	18	616	13963	0	0.27236	40499.9	SECTpeb
356	0	0	5	0	0	0	SEIAcl4peb
356	0	1	4	0	4.17655e-005	20.4535	SEIAplb
356	15	670	5052	0	0.0820069	30905.7	SEIIcl1peb
356	31	1031	8280	0	0.166274	54120.8	SEITcl1plb
356	27	1258	10456	0	0.20741	61172.7	SEITcl3peb
356	30	1254	11282	0	0.219196	61770.3	SEITcl4peb
356	0	1	4	0	6.68248e-005	15.0945	SESTcl4plb
356	0	1	5	0	3.34124e-005	10.1	SRIAcl1peb
356	0	2	2	0	0.000258946	67.2573	SRIAcl1plb
356	0	0	4	0	0	0	SRIAcl3plb
356	0	1	3	0	8.46448e-005	47.0999	SRIAcl4peb
356	0	9	205	0	0.00296841	178.48	SRITcl3peb
356	0	0	3	0	0	0	SRITcl3plb
356	0	12	126	0	0.00340647	856.896	SSCTplb
356	0	1	3	0	7.23936e-005	39.2009	SSIAcl4plb
356	0	0	4	0	0	0	SSIIplb
357	0	0	1	0	0	0	LECAcl4plb
357	0	0	5	0	0	0	LECIcl3plb
357	0	1	4	0	7.79623e-005	33.9726	LECIcl4plb
357	0	0	4	0	0	0	LSCAplb
357	0	0	5	0	0	0	LSCIcl1plb
357	0	0	4	0	0	0	LSCIcl2plb
357	0	0	3	0	0	0	LSCIcl3plb
357	0	0	1	0	0	0	LSCIplb
357	0	0	3	0	0	0	LSCTcl3plb
357	0	0	3	0	0	0	LSCTplb
357	0	0	3	0	0	0	MECAcl4plb
357	13	5	283	0	0.00493835	2185.6	MECIcl3plb
357	0	0	3	0	0	0	MECIcl4plb
357	90	52	2347	0	0.068222	26133.8	MECTcl3peb
357	27	27	686	0	0.0200201	7458.38	MECTplb
357	641	343	7776	0	0.22048	88347.7	MEITplb
357	1	0	1	0	5.2903e-005	10.5481	MESTcl3plb
357	15	5	212	0	0.00933575	1581.18	MRITcl3peb
357	0	0	2	0	0	0	MSCAcl1plb
357	0	0	6	0	0	0	MSCAcl2plb
357	0	0	5	0	0	0	MSCAcl3plb
357	0	0	3	0	0	0	MSCAplb
357	8	9	216	0	0.00573301	2436.55	MSCIcl3plb
357	0	0	3	0	0	0	MSCIplb
357	28	18	624	0	0.0248108	7818.21	MSCTcl1plb
357	11	1	168	0	0.00667644	2657.85	MSCTcl2plb
357	0	0	5	0	0	0	MSIAcl3plb
357	0	0	4	0	0	0	MSIAcl4plb
357	18	5	155	0	0.00721652	3490.18	MSIIcl1plb
357	12	3	91	0	0.00309733	1160.43	MSIIplb
357	63	32	640	0	0.0249058	8159.88	MSITcl3plb
357	128	62	1449	0	0.0541221	17206	MSITcl4plb
357	0	0	5	0	0	0	MSSAcl4plb
357	0	0	6	0	0	0	SECAcl3plb
357	222	182	9433	0	0.155319	51367.3	SECTcl3peb
357	195	225	13963	0	0.192534	48715.7	SECTpeb
357	0	0	5	0	0	0	SEIAcl4peb
357	0	1	4	0	6.12561e-005	35.3075	SEIAplb
357	369	153	5052	0	0.0805616	36078.8	SEIIcl1peb
357	555	241	8280	0	0.164069	63832.1	SEITcl1plb
357	647	299	10456	0	0.204787	73183.1	SEITcl3peb
357	611	282	11282	0	0.212467	69764.4	SEITcl4peb
357	0	0	4	0	0	0	SESTcl4plb
357	0	1	5	0	6.68248e-005	20.1599	SRIAcl1peb
357	0	0	2	0	0	0	SRIAcl1plb
357	0	0	4	0	0	0	SRIAcl3plb
357	1	0	3	0	7.85192e-005	53.1005	SRIAcl4peb
357	0	1	205	0	0.00246027	19.716	SRITcl3peb
357	0	0	3	0	0	0	SRITcl3plb
357	7	3	126	0	0.0032992	1373.54	SSCTplb
357	0	0	3	0	0	0	SSIAcl4plb
357	0	0	4	0	0	0	SSIIplb
358	0	0	1	0	0	0	LECAcl4plb
358	0	0	5	0	0	0	LECIcl3plb
358	0	0	4	0	0	0	LECIcl4plb
358	0	0	4	0	0	0	LSCAplb
358	0	0	5	0	0	0	LSCIcl1plb
358	0	0	4	0	0	0	LSCIcl2plb
358	0	0	3	0	0	0	LSCIcl3plb
358	0	0	1	0	0	0	LSCIplb
358	0	0	3	0	0	0	LSCTcl3plb
358	0	0	3	0	0	0	LSCTplb
358	0	0	3	0	0	0	MECAcl4plb
358	11	1	283	0	0.00376502	2573.06	MECIcl3plb
358	0	0	3	0	0	0	MECIcl4plb
358	83	25	2347	0	0.0619831	31038.3	MECTcl3peb
358	25	14	686	0	0.0192116	8036.06	MECTplb
358	518	185	7776	0	0.197189	93843.3	MEITplb
358	1	0	1	0	5.79148e-005	11.5641	MESTcl3plb
358	7	2	212	0	0.00750618	1092.7	MRITcl3peb
358	0	0	2	0	0	0	MSCAcl1plb
358	0	0	6	0	0	0	MSCAcl2plb
358	0	0	5	0	0	0	MSCAcl3plb
358	0	0	3	0	0	0	MSCAplb
358	5	5	216	0	0.00507312	2433.51	MSCIcl3plb
358	0	0	3	0	0	0	MSCIplb
358	26	7	624	0	0.0186035	8985.82	MSCTcl1plb
358	9	0	168	0	0.00636339	3010.35	MSCTcl2plb
358	0	0	5	0	0	0	MSIAcl3plb
358	0	0	4	0	0	0	MSIAcl4plb
358	13	6	155	0	0.00631693	3522.78	MSIIcl1plb
358	11	2	91	0	0.00294753	1530.31	MSIIplb
358	52	16	640	0	0.0233032	8724.87	MSITcl3plb
358	107	24	1449	0	0.0483643	18730.3	MSITcl4plb
358	0	0	5	0	0	0	MSSAcl4plb
358	0	0	6	0	0	0	SECAcl3plb
358	196	87	9433	0	0.133678	55368.8	SECTcl3peb
358	175	100	13963	0	0.157273	52798	SECTpeb
358	0	0	5	0	0	0	SEIAcl4peb
358	0	1	4	0	5.84717e-005	46.0817	SEIAplb
358	315	74	5052	0	0.0681738	39175.4	SEIIcl1peb
358	467	133	8280	0	0.142429	68490.6	SEITcl1plb
358	542	154	10456	0	0.174615	78741.6	SEITcl3peb
358	489	148	11282	0	0.170979	72784.8	SEITcl4peb
358	0	0	4	0	0	0	SESTcl4plb
358	0	1	5	0	5.40167e-005	26.1201	SRIAcl1peb
358	0	0	2	0	0	0	SRIAcl1plb
358	0	0	4	0	0	0	SRIAcl3plb
358	0	0	3	0	0	0	SRIAcl4peb
358	0	1	205	0	0.0013081	31.1188	SRITcl3peb
358	0	0	3	0	0	0	SRITcl3plb
358	7	2	126	0	0.00337807	1919.74	SSCTplb
358	0	0	3	0	0	0	SSIAcl4plb
358	0	0	4	0	0	0	SSIIplb
359	0	0	1	0	0	0	LECAcl4plb
359	0	0	5	0	0	0	LECIcl3plb
359	0	0	4	0	0	0	LECIcl4plb
359	0	0	4	0	0	0	LSCAplb
359	0	0	5	0	0	0	LSCIcl1plb
359	0	0	4	0	0	0	LSCIcl2plb
359	0	0	3	0	0	0	LSCIcl3plb
359	0	0	1	0	0	0	LSCIplb
359	0	0	3	0	0	0	LSCTcl3plb
359	0	0	3	0	0	0	LSCTplb
359	0	0	3	0	0	0	MECAcl4plb
359	11	0	283	0	0.00348746	3594.32	MECIcl3plb
359	0	0	3	0	0	0	MECIcl4plb
359	66	16	2347	0	0.0529899	31145.8	MECTcl3peb
359	25	4	686	0	0.014777	10230	MECTplb
359	388	99	7776	0	0.186772	94127.4	MEITplb
359	0	0	1	0	0	0	MESTcl3plb
359	4	1	212	0	0.00595139	806.304	MRITcl3peb
359	0	0	2	0	0	0	MSCAcl1plb
359	0	0	6	0	0	0	MSCAcl2plb
359	0	0	5	0	0	0	MSCAcl3plb
359	0	0	3	0	0	0	MSCAplb
359	4	2	216	0	0.00499042	2358.23	MSCIcl3plb
359	0	0	3	0	0	0	MSCIplb
359	21	2	624	0	0.0180843	9213.78	MSCTcl1plb
359	8	0	168	0	0.00526969	3500.37	MSCTcl2plb
359	0	0	5	0	0	0	MSIAcl3plb
359	0	0	4	0	0	0	MSIAcl4plb
359	13	5	155	0	0.00509384	3824.87	MSIIcl1plb
359	10	0	91	0	0.00314697	1763.01	MSIIplb
359	43	6	640	0	0.0222692	9562.48	MSITcl3plb
359	77	9	1449	0	0.0453494	17902.4	MSITcl4plb
359	0	0	5	0	0	0	MSSAcl4plb
359	0	0	6	0	0	0	SECAcl3plb
359	169	33	9433	0	0.107251	57340.4	SECTcl3peb
359	157	40	13963	0	0.113597	56608.8	SECTpeb
359	0	0	5	0	0	0	SEIAcl4peb
359	0	0	4	0	0	0	SEIAplb
359	229	38	5052	0	0.0632051	37680.5	SEIIcl1peb
359	351	73	8280	0	0.13516	66710.6	SEITcl1plb
359	433	74	10456	0	0.164561	79682.5	SEITcl3peb
359	370	79	11282	0	0.156698	71899.7	SEITcl4peb
359	0	0	4	0	0	0	SESTcl4plb
359	0	1	5	0	7.9076e-005	34.5793	SRIAcl1peb
359	0	0	2	0	0	0	SRIAcl1plb
359	0	0	4	0	0	0	SRIAcl3plb
359	0	0	3	0	0	0	SRIAcl4peb
359	0	1	205	0	0.000859256	49.4264	SRITcl3peb
359	0	0	3	0	0	0	SRITcl3plb
359	4	1	126	0	0.00367544	1391.82	SSCTplb
359	0	0	3	0	0	0	SSIAcl4plb
359	0	0	4	0	0	0	SSIIplb
360	0	0	1	0	0	0	LECIcl3plb
360	0	0	1	0	0	0	LSCAplb
360	0	0	4	0	0	0	LSCIcl1plb
360	0	0	2	0	0	0	LSCIcl2plb
360	0	0	1	0	0	0	LSCIcl3plb
360	0	0	2	0	0	0	LSCTcl3plb
360	0	0	3	0	0	0	LSCTplb
360	0	0	2	0	0	0	MECAcl4plb
360	10	8	151	0	0.00386339	2180.2	MECIcl3plb
360	0	0	2	0	0	0	MECIcl4plb
360	76	51	1110	0	0.0492407	19081.5	MECTcl3peb
360	23	0	336	0	0.015789	5215.68	MECTplb
360	353	0	3895	0	0.175175	48785	MEITplb
360	0	0	1	0	0	0	MESTcl3plb
360	4	2	104	0	0.00372019	502.064	MRITcl3peb
360	0	0	2	0	0	0	MSCAcl1plb
360	0	0	2	0	0	0	MSCAcl2plb
360	0	0	4	0	0	0	MSCAcl3plb
360	6	3	112	0	0.00419047	1425.59	MSCIcl3plb
360	0	0	1	0	0	0	MSCIplb
360	18	15	328	0	0.016211	4835.56	MSCTcl1plb
360	3	1	93	0	0.00549857	726.143	MSCTcl2plb
360	0	0	3	0	0	0	MSIAcl3plb
360	0	0	1	0	0	0	MSIAcl4plb
360	7	4	81	0	0.00523608	1556.65	MSIIcl1plb
360	8	0	50	0	0.00293806	956.334	MSIIplb
360	34	7	336	0	0.0213306	4716.58	MSITcl3plb
360	63	10	768	0	0.043788	9222.41	MSITcl4plb
360	0	0	3	0	0	0	MSSAcl4plb
360	0	0	5	0	0	0	SECAcl3plb
360	172	111	4718	0	0.102585	29558.4	SECTcl3peb
360	176	0	7086	0	0.108008	31748.2	SECTpeb
360	0	0	2	0	0	0	SEIAcl4peb
360	0	0	2	0	0	0	SEIAplb
360	211	15	2507	0	0.0594769	18992.6	SEIIcl1peb
360	300	43	4159	0	0.130752	32196.1	SEITcl1plb
360	372	39	5187	0	0.154174	38285.6	SEITcl3peb
360	327	37	5652	0	0.143307	34219.3	SEITcl4peb
360	0	0	4	0	0	0	SESTcl4plb
360	0	0	2	0	0	0	SRIAcl1peb
360	0	0	1	0	0	0	SRIAcl1plb
360	0	0	1	0	0	0	SRIAcl3plb
360	0	0	2	0	0	0	SRIAcl4peb
360	1	0	100	0	0.000452181	33.697	SRITcl3peb
360	5	0	70	0	0.00248922	834.958	SSCTplb
360	0	0	1	0	0	0	SSIAcl4plb
360	0	0	1	0	0	0	SSIIplb
361	0	1	9	0	0	1	LECAcl4plb
361	0	1	10	0	0	1	LECIcl3plb
361	0	1	9	0	5.01186e-005	1	LECIcl4plb
361	0	1	10	0	0	1	LSCAplb
361	0	2	12	0	0	2	LSCIcl1plb
361	0	0	12	0	0	0	LSCIcl2plb
361	0	4	7	0	0	4	LSCIcl3plb
361	0	3	7	0	0	3	LSCIplb
361	0	3	9	0	0	3	LSCTcl3plb
361	0	3	10	0	0	3	LSCTplb
361	0	0	12	0	0	0	MECAcl4plb
361	7	38	120	0	0.0035651	2371.02	MECIcl3plb
361	0	3	9	0	0	0.9	MECIcl4plb
361	63	205	918	1130.21	0.0447392	27125.6	MECTcl3peb
361	19	49	287	0	0.0131656	8485.4	MECTplb
361	271	548	3234	0	0.143813	67319	MEITplb
361	0	0	11	0	0	0	MESTcl3plb
361	3	16	98	23.1845	0.00274205	553.699	MRITcl3peb
361	0	4	8	0	0	1.2	MSCAcl1plb
361	0	2	10	0	0	0.6	MSCAcl2plb
361	0	0	14	0	0	0	MSCAcl3plb
361	0	1	9	0	0	0.3	MSCAplb
361	5	20	99	0	0.00355564	2135.21	MSCIcl3plb
361	0	3	8	0	0	0.9	MSCIplb
361	14	57	288	0	0.0136222	6208.96	MSCTcl1plb
361	3	19	80	0	0.00194739	1347.82	MSCTcl2plb
361	0	2	11	0	0	0.6	MSIAcl3plb
361	0	2	8	0	0	0.6	MSIAcl4plb
361	7	15	78	0	0.00453295	2271.21	MSIIcl1plb
361	8	4	53	0	0.00291802	1504.19	MSIIplb
361	32	53	293	0	0.0167229	7148.72	MSITcl3plb
361	51	105	654	0	0.0357652	13877.2	MSITcl4plb
361	0	3	10	0	0	0.9	MSSAcl4plb
361	0	1	13	0	0	0.1	SECAcl3plb
361	149	655	3908	1874.93	0.084275	41514.1	SECTcl3peb
361	153	888	5848	2679.65	0.0897357	49475.4	SECTpeb
361	0	1	10	0	0	0.1	SEIAcl4peb
361	0	1	11	0	4.45499e-005	0.1	SEIAplb
361	171	305	2100	826.625	0.0502361	24035	SEIIcl1peb
361	248	491	3511	0	0.104536	43012.8	SEITcl1plb
361	277	643	4326	1945.27	0.123456	46882.1	SEITcl3peb
361	238	679	4704	1920.87	0.112705	42221.3	SEITcl4peb
361	0	2	12	0	0	0.2	SESTcl4plb
361	0	1	11	0	7.51779e-005	0.1	SRIAcl1peb
361	0	0	11	0	0	0	SRIAcl1plb
361	0	1	10	0	0	0.1	SRIAcl3plb
361	0	3	9	0	5.01186e-005	0.3	SRIAcl4peb
361	0	15	91	0	0.000159823	1.5	SRITcl3peb
361	0	2	7	0	0	0.2	SRITcl3plb
361	4	6	71	0	0.00255605	1192.5	SSCTplb
361	0	1	10	0	0	0.1	SSIAcl4plb
361	0	0	10	0	0	0	SSIIplb
362	0	1	9	0	3.34124e-005	1.04912	LECAcl4plb
362	0	3	8	0	3.34124e-005	13.1249	LECIcl3plb
362	0	2	8	0	3.34124e-005	6.497	LECIcl4plb
362	0	1	9	0	3.34124e-005	1	LSCAplb
362	0	3	11	0	6.68248e-005	23.2498	LSCIcl1plb
362	0	2	10	0	0	2	LSCIcl2plb
362	0	3	7	0	0.00013365	33.3747	LSCIcl3plb
362	0	3	7	0	0.000100237	34.9734	LSCIplb
362	0	4	8	0	0.000100237	34.3746	LSCTcl3plb
362	0	4	9	0	0.000100237	30.0491	LSCTplb
362	0	1	11	0	0	0.3	MECAcl4plb
362	7	42	111	0	0.00405794	3477.63	MECIcl3plb
362	0	3	9	0	0.000100237	31.2749	MECIcl4plb
362	56	227	856	1965.24	0.0500156	35234.8	MECTcl3peb
362	17	57	266	0	0.0156309	11083.8	MECTplb
362	220	694	3017	0	0.14731	84025.9	MEITplb
362	0	1	10	0	0	0.3	MESTcl3plb
362	2	20	89	26.6234	0.00210554	521.772	MRITcl3peb
362	0	5	7	0	0.00013365	41.9999	MSCAcl1plb
362	0	3	9	0	6.68248e-005	21.15	MSCAcl2plb
362	0	1	12	0	0	0.3	MSCAcl3plb
362	0	1	9	0	3.34124e-005	0.305697	MSCAplb
362	4	23	93	0	0.0041643	2712.78	MSCIcl3plb
362	0	3	7	0	0.000100237	14.2419	MSCIplb
362	11	64	267	0	0.0169156	7175.96	MSCTcl1plb
362	2	25	73	0	0.00319645	1473.66	MSCTcl2plb
362	0	4	9	0	6.68248e-005	7.83359	MSIAcl3plb
362	0	4	5	0	6.68248e-005	1.21252	MSIAcl4plb
362	8	21	70	0	0.00474512	3075.95	MSIIcl1plb
362	8	7	50	0	0.00288906	2091.23	MSIIplb
362	27	65	276	0	0.0173982	9104.88	MSITcl3plb
362	39	133	610	0	0.0374698	16975.3	MSITcl4plb
362	0	6	6	0	0.000100237	16.8	MSSAcl4plb
362	0	1	12	0	3.34124e-005	0.1	SECAcl3plb
362	121	822	3582	2827.56	0.0973008	48286.6	SECTcl3peb
362	131	1160	5398	2641.13	0.117647	58759.4	SECTpeb
362	0	2	9	0	3.34124e-005	0.852115	SEIAcl4peb
362	0	1	11	0	3.34124e-005	10.1	SEIAplb
362	135	391	1944	1358.9	0.0531296	28163.8	SEIIcl1peb
362	209	653	3234	0	0.106507	52581.1	SEITcl1plb
362	220	852	3990	3022.62	0.126396	56250.2	SEITcl3peb
362	201	894	4336	2804.14	0.116503	53686.4	SEITcl4peb
362	0	2	12	0	6.68248e-005	6.1815	SESTcl4plb
362	0	2	10	0	3.34124e-005	10.2	SRIAcl1peb
362	0	0	11	0	0	0	SRIAcl1plb
362	0	2	7	0	3.34124e-005	10.2	SRIAcl3plb
362	0	2	9	0	0.000100237	20.2	SRIAcl4peb
362	0	17	84	0	0.000671033	127.28	SRITcl3peb
362	0	1	6	0	6.68248e-005	0.891657	SRITcl3plb
362	3	9	65	0	0.00262232	1125.77	SSCTplb
362	0	2	9	0	3.34124e-005	10.2	SSIAcl4plb
