Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.1062e+006	1602	585654	520544	100	90	1.57359	0.784606	52	51.6	0	281	1819	1.0274	0.761129	1747
248	1.0734e+006	1526	572896	500506	100	90	1.74842	0.784606	52	51.6	0	281	1819	1.03056	0.760133	1747
249	1.05756e+006	1272	568004	489555	100	90	1.86058	0.784606	52	51.6	0	281	1819	1.03802	0.763389	1747
250	989362	1055	533831	455531	100	90	1.90648	0.784606	52	51.6	0	281	1819	1.04396	0.763514	1747
251	939826	906	509485	430341	100	90	2.0044	0.784606	52	51.6	0	281	1819	1.05102	0.760452	1747
252	907013	809	492927	414086	100	90	2.05705	0.784606	52	51.6	0	281	1819	1.06766	0.767089	1747
253	852998	720	464248	388750	100	90	2.0866	0.784606	52	51.6	0	281	1819	1.07774	0.778094	1747
254	784750	635	428318	356431	100	90	2.13016	0.784606	52	51.6	0	281	1819	1.08543	0.785366	1747
255	761933	592	416061	345872	100	90	2.18821	0.784606	52	51.6	0	281	1819	1.10042	0.792321	1747
256	714018	534	386388	319747	100	90	2.25257	0.784606	52	51.6	0	281	1819	1.1194	0.810811	1747
257	612924	448	328438	272216	100	90	2.25506	0.784606	52	51.6	0	281	1819	1.13333	0.82448	1747
258	584274	414	313017	258992	100	90	2.30337	0.784606	52	51.6	0	281	1819	1.15103	0.838384	1747
259	533523	365	285942	235934	100	90	2.29885	0.784606	52	51.6	0	281	1819	1.16798	0.842407	1747
260	513895	342	275854	227150	100	90	2.3117	0.784606	52	51.6	0	281	1819	1.17949	0.846154	1747
261	441534	297	242679	198855	100	90	2.37129	0.784606	52	51.6	0	281	1819	1.17822	0.838129	1747
262	228120	265	44835.8	183284	100	90	0.0946427	0.784606	52	51.6	200455	281	1819	1.00275	0.682361	1747
263	597099	231	250904	346195	100	90	0.071927	0.784606	52	51.6	200455	281	1819	1.00198	0.674088	1747
264	789566	202	363045	426521	100	90	0.067962	0.784606	52	51.6	200455	281	1819	1.00189	0.704222	1747
265	727961	185	349444	378516	100	90	0.071717	0.784606	51	51.6	200455	281	1819	1.00204	0.73536	1747
266	841516	170	425616	415900	100	90	0.0872192	0.784606	51	51.6	200455	281	1819	1.00286	0.734836	1747
267	987922	3375	506171	481750	100	90	1.21177	0.784606	51	51.6	200455	281	1819	1.00414	0.747738	1747
268	1.02515e+006	2780	528296	496853	100	90	1.42611	0.784606	51	51.6	200455	281	1819	1.00626	0.753897	1747
269	1.00867e+006	2219	525248	483419	100	90	1.45748	0.784606	50	51.6	200455	281	1819	1.00745	0.757576	1747
270	739670	1881	265428	474242	100	90	1.51408	0.784606	44	51.6	200455	281	1819	1.08205	0.907388	1747
271	883872	1658	391832	482650	100	90	0.835738	0.784606	52	51.6	0	281	1819	1.03297	0.719213	1747
272	1.03344e+006	1400	494594	525106	100	90	0.716565	0.784606	52	51.6	0	281	1819	1.0268	0.705062	1747
273	1.17889e+006	1188	582514	581221	100	90	0.688735	0.784606	52	51.6	0	281	1819	1.02674	0.700405	1747
274	1.20172e+006	1010	603349	584290	100	90	0.743099	0.784606	52	51.6	0	281	1819	1.03129	0.724832	1747
275	1.1751e+006	959	601918	560630	100	90	0.841762	0.784606	52	51.6	0	281	1819	1.0334	0.752234	1747
276	1.15886e+006	1742	608200	550663	100	90	1.51542	0.784606	52	51.6	0	281	1819	1.03443	0.749404	1747
277	1.14338e+006	1553	605696	537684	100	90	1.65953	0.784606	52	51.6	0	281	1819	1.03882	0.744732	1747
278	1.08351e+006	1360	577713	505798	100	90	1.77332	0.784606	52	51.6	0	281	1819	1.04373	0.751885	1747
279	1.05707e+006	1158	567869	489198	100	90	1.91921	0.784606	52	51.6	0	281	1819	1.04965	0.755102	1747
280	958803	957	517651	441152	100	90	1.94521	0.784606	52	51.6	0	281	1819	1.05723	0.75667	1747
281	910995	830	494541	416454	100	90	2.02041	0.784606	52	51.6	0	281	1819	1.07401	0.768564	1747
282	855581	741	466609	388972	100	90	2.05046	0.784606	52	51.6	0	281	1819	1.08682	0.77931	1747
283	775812	635	423593	352219	100	90	2.13165	0.784606	52	51.6	0	281	1819	1.10471	0.803859	1747
284	754575	594	412227	342347	100	90	2.17292	0.784606	52	51.6	0	281	1819	1.11953	0.804498	1747
285	688116	520	376212	311904	100	90	2.21904	0.784606	52	51.6	0	281	1819	1.13835	0.829659	1747
286	663054	482	359244	296397	100	90	2.24914	0.784606	52	51.6	0	281	1819	1.14258	0.815846	1747
287	625679	443	336191	277176	100	90	2.28391	0.784606	52	51.6	0	281	1819	1.15184	0.823529	1747
288	605668	417	325268	268007	100	90	2.31537	0.784606	52	51.6	0	281	1819	1.17258	0.824427	1747
289	550356	371	295671	243193	100	90	2.31502	0.784606	52	51.6	0	281	1819	1.17935	0.85	1747
290	524948	349	282550	231820	100	90	2.3351	0.784606	52	51.6	0	281	1819	1.2006	0.866667	1747
291	487522	327	268218	219304	100	90	2.31741	0.784606	52	51.6	0	281	1819	1.20382	0.861017	1747
292	270409	319	50649.8	219759	100	90	0.109646	0.784606	52	51.6	223306	281	1819	1.0035	0.679902	1747
293	628944	286	256502	372442	100	90	0.0847559	0.784606	52	51.6	223306	281	1819	1.00268	0.675519	1747
294	834236	271	375294	458942	100	90	0.0866652	0.784606	52	51.6	223306	281	1819	1.00319	0.697963	1747
295	767409	241	364207	403202	100	90	0.0898386	0.784606	52	51.6	223306	281	1819	1.00352	0.730535	1747
296	871604	230	436980	434623	100	90	0.11355	0.784606	52	51.6	223306	281	1819	1.00464	0.741749	1747
297	999819	3130	508496	491322	100	90	1.17095	0.784606	52	51.6	223306	281	1819	1.00668	0.748646	1747
298	1.02277e+006	2658	524728	498042	100	90	1.3765	0.784606	52	51.6	223306	281	1819	1.00862	0.759126	1747
299	1.01751e+006	2116	528054	489456	100	90	1.41242	0.784606	52	51.6	223306	281	1819	1.01054	0.755428	1747
300	760745	1874	270674	490070	100	90	1.4727	0.784606	49	51.6	223306	281	1819	1.08848	0.904813	1747
301	883841	1573	389267	485671	100	90	0.759729	0.784606	52	51.6	0	281	1819	1.03575	0.733973	1747
302	1.01978e+006	1344	485444	521556	100	90	0.649854	0.784606	52	51.6	0	281	1819	1.02799	0.718523	1747
303	1.1273e+006	1092	554620	558867	100	90	0.582797	0.784606	52	51.6	0	281	1819	1.02494	0.716958	1747
304	1.1733e+006	940	587460	572926	100	90	0.626335	0.784606	52	51.6	0	281	1819	1.02887	0.737197	1747
305	1.15581e+006	889	589317	555373	100	90	0.695875	0.784606	52	51.6	0	281	1819	1.03207	0.75356	1747
306	1.14211e+006	1834	597285	544821	100	90	1.36202	0.784606	52	51.6	0	281	1819	1.03384	0.760748	1747
307	1.14232e+006	1594	602194	540126	100	90	1.50947	0.784606	52	51.6	0	281	1819	1.04093	0.755709	1747
308	1.14129e+006	1592	605932	535358	100	90	1.76149	0.784606	52	51.6	0	281	1819	1.04343	0.764023	1747
309	1.12972e+006	1382	603560	526157	100	90	1.88019	0.784606	52	51.6	0	281	1819	1.05053	0.752226	1747
310	1.07561e+006	1176	577866	497741	100	90	1.90754	0.784606	52	51.6	0	281	1819	1.05516	0.76087	1747
311	968505	955	522615	445890	100	90	1.94993	0.784606	52	51.6	0	281	1819	1.06081	0.764769	1747
312	904069	819	489804	414265	100	90	2.00237	0.784606	52	51.6	0	281	1819	1.07024	0.777358	1747
313	833656	717	453280	380376	100	90	2.06196	0.784606	52	51.6	0	281	1819	1.0872	0.784173	1747
314	810303	661	441326	368977	100	90	2.09363	0.784606	52	51.6	0	281	1819	1.10665	0.801575	1747
315	735229	578	401004	334225	100	90	2.12478	0.784606	52	51.6	0	281	1819	1.11276	0.808664	1747
316	689018	528	372677	309133	100	90	2.16317	0.784606	52	51.6	0	281	1819	1.14041	0.835968	1747
317	637829	478	342275	284017	100	90	2.20111	0.784606	52	51.6	0	281	1819	1.15175	0.841758	1747
318	581974	415	311924	258817	100	90	2.27026	0.784606	52	51.6	0	281	1819	1.16009	0.816327	1747
319	564495	392	303180	250098	100	90	2.3226	0.784606	52	51.6	0	281	1819	1.17481	0.822715	1747
320	486461	319	262028	214722	100	90	2.3357	0.784606	52	51.6	0	281	1819	1.20779	0.842657	1747
321	436315	286	240328	195987	100	90	2.33172	0.784606	52	51.6	0	281	1819	1.20438	0.84585	1747
322	209552	239	38605.5	170947	100	90	0.0854428	0.784606	52	51.6	203885	281	1819	1.00243	0.668879	1747
323	575112	221	239536	335576	100	90	0.0670297	0.784606	52	51.6	203885	281	1819	1.00186	0.671124	1747
324	803000	191	365475	437525	100	90	0.0629361	0.784606	52	51.6	203885	281	1819	1.0019	0.698636	1747
325	735154	163	351241	383913	100	90	0.0609951	0.784606	52	51.6	203885	281	1819	1.0018	0.734968	1747
326	823033	143	415325	407708	100	90	0.0707395	0.784606	52	51.6	203885	281	1819	1.00239	0.741911	1747
327	970180	3583	496773	473407	100	90	1.20176	0.784606	52	51.6	203885	281	1819	1.00268	0.748595	1747
328	1.02538e+006	2943	527332	498049	100	90	1.39729	0.784606	52	51.6	203885	281	1819	1.00469	0.764551	1747
329	1.02549e+006	2309	532832	492655	100	90	1.40337	0.784606	52	51.6	203885	281	1819	1.00557	0.761138	1747
330	763502	2001	272393	491109	100	90	1.49377	0.784606	48	51.6	203885	281	1819	1.07686	0.895477	1747
331	843189	1606	371698	462253	100	90	0.805472	0.784606	52	51.6	0	281	1819	1.0323	0.737116	1747
332	982675	1355	469582	499651	100	90	0.669708	0.784606	52	51.6	0	281	1819	1.02526	0.723328	1747
333	1.10414e+006	1119	545055	544185	100	90	0.611695	0.784606	52	51.6	0	281	1819	1.02182	0.715033	1747
334	1.17575e+006	974	589559	571722	100	90	0.662315	0.784606	52	51.6	0	281	1819	1.0232	0.730634	1747
335	1.11367e+006	842	567543	534129	100	90	0.688026	0.784606	52	51.6	0	281	1819	1.02467	0.748062	1747
336	804465	1827	275800	528666	100	90	1.39685	0.784606	52	51.6	0	281	1819	1.02364	0.742001	1747
337	905830	1808	381820	524011	100	90	1.59689	0.784606	52	51.6	0	281	1819	1.02654	0.743927	1747
338	985863	1695	468668	517195	100	90	1.75508	0.784606	52	51.6	0	281	1819	1.02859	0.742943	1747
339	1.0189e+006	1436	515178	503721	100	90	1.86102	0.784606	52	51.6	0	281	1819	1.03266	0.738298	1747
340	955223	1128	499668	455555	100	90	1.89688	0.784606	52	51.6	0	281	1819	1.03358	0.737319	1747
341	919345	967	489975	429370	100	90	1.947	0.784606	52	51.6	0	281	1819	1.03783	0.736508	1747
342	900808	862	485020	415789	100	90	1.97731	0.784606	52	51.6	0	281	1819	1.04811	0.740785	1747
343	878924	791	475801	403123	100	90	2.02586	0.784606	52	51.6	0	281	1819	1.05859	0.748387	1747
344	804544	680	436488	368056	100	90	2.11476	0.784606	52	51.6	0	281	1819	1.0703	0.73985	1747
345	756222	609	411010	345212	100	90	2.17678	0.784606	52	51.6	0	281	1819	1.07768	0.734007	1747
346	714696	561	385273	322589	100	90	2.17681	0.784606	52	51.6	0	281	1819	1.09404	0.763838	1747
347	681505	515	364757	304568	100	90	2.21795	0.784606	52	51.6	0	281	1819	1.1115	0.786585	1747
348	644092	479	345481	287019	100	90	2.27107	0.784606	52	51.6	0	281	1819	1.11905	0.79646	1747
349	572869	413	307908	254515	100	90	2.31286	0.784606	52	51.6	0	281	1819	1.12264	0.796915	1747
350	539910	375	290197	239946	100	90	2.31733	0.784606	52	51.6	0	281	1819	1.14436	0.804533	1747
351	470457	340	257601	212856	100	90	2.27	0.784606	52	51.6	0	281	1819	1.14986	0.798742	1747
352	252704	320	48920.4	203784	100	90	0.109085	0.784606	52	51.6	215334	281	1819	1.00255	0.67052	1747
353	627015	293	259324	367691	100	90	0.0860793	0.784606	52	51.6	215334	281	1819	1.00206	0.664799	1747
354	815181	263	371169	444012	100	90	0.0859093	0.784606	52	51.6	215334	281	1819	1.00195	0.689318	1747
355	754638	233	361818	392820	100	90	0.0870801	0.784606	52	51.6	215334	281	1819	1.00203	0.72488	1747
356	619025	226	186449	432576	100	90	0.11236	0.784606	52	51.6	215334	281	1819	1.00289	0.725529	1747
357	754465	3164	292343	462122	100	90	1.17882	0.784606	52	51.6	215334	281	1819	1.00427	0.734926	1747
358	933918	2997	413951	519967	100	90	1.45002	0.784606	52	51.6	215334	281	1819	1.00572	0.745459	1747
359	1.02404e+006	2483	486556	537482	100	90	1.52194	0.784606	52	51.6	215334	281	1819	1.00716	0.751188	1747
360	774910	2170	257898	517012	100	90	1.57459	0.784606	49	51.6	215334	281	1819	1.08066	0.886152	1747
361	879659	1761	372853	497389	100	90	0.864036	0.784606	52	51.6	0	281	1819	1.03487	0.723607	1747
362	1.03058e+006	1490	481165	536189	100	90	0.728137	0.784606	52	51.6	0	281	1819	1.02828	0.714113	1747
363	1.17017e+006	1269	569643	585158	100	90	0.684896	0.784606	52	51.6	0	281	1819	1.02683	0.708465	1747
364	1.19841e+006	1045	597232	587261	100	90	0.698382	0.784606	52	51.6	0	281	1819	1.02759	0.721942	1747
365	1.18885e+006	995	605849	570594	100	90	0.792683	0.784606	52	51.6	0	281	1819	1.02974	0.736098	1747
366	1.17598e+006	1821	614916	561060	100	90	1.39756	0.784606	52	51.6	0	281	1819	1.03072	0.737597	1747
367	1.1504e+006	1617	608570	541831	100	90	1.57361	0.784606	52	51.6	0	281	1819	1.0368	0.731171	1747
368	1.12188e+006	1505	598143	523742	100	90	1.76628	0.784606	52	51.6	0	281	1819	1.04292	0.733604	1747
369	1.0902e+006	1266	584975	505225	100	90	1.8774	0.784606	52	51.6	0	281	1819	1.05134	0.73629	1747
370	1.01249e+006	1065	546229	466265	100	90	1.95262	0.784606	52	51.6	0	281	1819	1.05177	0.736138	1747
371	957349	919	518714	438635	100	90	2.04643	0.784606	52	51.6	0	281	1819	1.05805	0.742222	1747
372	903649	804	491024	412626	100	90	2.10171	0.784606	52	51.6	0	281	1819	1.06615	0.751908	1747
373	830194	694	451821	378374	100	90	2.15558	0.784606	52	51.6	0	281	1819	1.06969	0.754412	1747
374	741983	594	404916	337067	100	90	2.18385	0.784606	52	51.6	0	281	1819	1.08861	0.767764	1747
375	694051	538	379864	314188	100	90	2.19691	0.784606	52	51.6	0	281	1819	1.112	0.787356	1747
376	648043	474	351094	289505	100	90	2.19389	0.784606	52	51.6	0	281	1819	1.12386	0.795652	1747
377	612788	423	329449	271088	100	90	2.23489	0.784606	52	51.6	0	281	1819	1.12924	0.807882	1747
378	598987	401	322140	264668	100	90	2.30134	0.784606	52	51.6	0	281	1819	1.13882	0.815789	1747
379	529356	345	285532	233237	100	90	2.31759	0.784606	52	51.6	0	281	1819	1.14804	0.808511	1747
380	475924	303	257491	208922	100	90	2.29967	0.784606	52	51.6	0	281	1819	1.16825	0.818182	1747
381	435976	275	241208	194768	100	90	2.32754	0.784606	52	51.6	0	281	1819	1.16961	0.817829	1747
382	232454	262	41860.7	190593	100	90	0.092348	0.784606	52	51.6	206744	281	1819	1.00272	0.660355	1747
383	600158	243	245268	354889	100	90	0.0739315	0.784606	52	51.6	206744	281	1819	1.0024	0.656114	1747
384	813899	231	366781	447117	100	90	0.0755151	0.784606	52	51.6	206744	281	1819	1.00251	0.686575	1747
385	771396	214	365304	406093	100	90	0.0808571	0.784606	52	51.6	206744	281	1819	1.00276	0.723667	1747
386	875149	201	438913	436236	100	90	0.0996558	0.784606	52	51.6	206744	281	1819	1.00354	0.728256	1747
387	985938	3423	502581	483357	100	90	1.24914	0.784606	52	51.6	206744	281	1819	1.00467	0.739502	1747
388	1.05621e+006	2874	542612	513602	100	90	1.44514	0.784606	52	51.6	206744	281	1819	1.00619	0.742618	1747
389	1.05967e+006	2263	550014	509656	100	90	1.44967	0.784606	52	51.6	206744	281	1819	1.00717	0.735878	1747
390	790974	1979	281873	509101	100	90	1.51394	0.784606	49	51.6	206744	281	1819	1.08195	0.873411	1747
391	898456	1659	396990	491657	100	90	0.846905	0.784606	52	51.6	0	281	1819	1.03579	0.724406	1747
392	1.01495e+006	1378	486084	515264	100	90	0.706429	0.784606	52	51.6	0	281	1819	1.02807	0.707458	1747
393	1.14853e+006	1177	567632	565322	100	90	0.653977	0.784606	52	51.6	0	281	1819	1.02515	0.708458	1747
394	1.17436e+006	950	589643	570909	100	90	0.644844	0.784606	52	51.6	0	281	1819	1.02511	0.717513	1747
395	1.17549e+006	903	601057	562130	100	90	0.71855	0.784606	52	51.6	0	281	1819	1.02732	0.731387	1747
396	1.20329e+006	1852	630637	572653	100	90	1.40547	0.784606	52	51.6	0	281	1819	1.02882	0.736739	1747
397	1.21738e+006	1744	643119	574258	100	90	1.52526	0.784606	52	51.6	0	281	1819	1.0315	0.736457	1747
398	1.2071e+006	1677	642747	564354	100	90	1.75518	0.784606	52	51.6	0	281	1819	1.03244	0.730024	1747
399	1.14857e+006	1360	616572	531998	100	90	1.83094	0.784606	52	51.6	0	281	1819	1.03939	0.721434	1747
400	1.11909e+006	1187	604798	514293	100	90	1.8914	0.784606	52	51.6	0	281	1819	1.04118	0.719898	1747
401	1.04885e+006	1004	568929	479919	100	90	1.99562	0.784606	52	51.6	0	281	1819	1.05058	0.719919	1747
402	993858	882	540272	453586	100	90	2.0707	0.784606	52	51.6	0	281	1819	1.06119	0.724971	1747
403	940083	791	511353	428730	100	90	2.13896	0.784606	52	51.6	0	281	1819	1.07534	0.726804	1747
404	892358	717	486111	406248	100	90	2.22122	0.784606	52	51.6	0	281	1819	1.08183	0.720399	1747
405	843950	654	460598	383352	100	90	2.28636	0.784606	52	51.6	0	281	1819	1.0904	0.731975	1747
406	790240	598	428089	354677	100	90	2.30283	0.784606	52	51.6	0	281	1819	1.09502	0.740484	1747
407	736257	542	397310	326296	100	90	2.35402	0.784606	52	51.6	0	281	1819	1.09632	0.736138	1747
408	663613	480	358446	292940	100	90	2.38392	0.784606	52	51.6	0	281	1819	1.094	0.751092	1747
409	622109	432	337119	273217	100	90	2.37679	0.784606	52	51.6	0	281	1819	1.0943	0.7343	1747
410	569195	375	309027	249412	100	90	2.39646	0.784606	52	51.6	0	281	1819	1.09898	0.736695	1747
411	517184	339	286671	230513	100	90	2.39952	0.784606	52	51.6	0	281	1819	1.10141	0.73913	1747
412	260079	306	48271.9	211807	100	90	0.109976	0.784606	52	51.6	242118	281	1819	1.00188	0.629488	1747
413	607205	265	246581	360624	100	90	0.081054	0.784606	52	51.6	242118	281	1819	1.00138	0.623308	1747
414	805209	234	361769	443440	100	90	0.077211	0.784606	52	51.6	242118	281	1819	1.00153	0.646464	1747
415	751415	205	355660	395755	100	90	0.0778783	0.784606	52	51.6	242118	281	1819	1.00161	0.686402	1747
416	850732	176	425744	424988	100	90	0.087765	0.784606	52	51.6	242118	281	1819	1.00209	0.698392	1747
417	984084	3221	501862	482222	100	90	1.15191	0.784606	52	51.6	242118	281	1819	1.00249	0.717215	1747
418	1.03011e+006	2767	529353	500760	100	90	1.40726	0.784606	52	51.6	242118	281	1819	1.00414	0.721882	1747
419	1.02918e+006	2234	534689	494491	100	90	1.49253	0.784606	52	51.6	242118	281	1819	1.00555	0.727749	1747
420	760650	1881	271224	489426	100	90	1.51733	0.784606	48	51.6	242118	281	1819	1.07855	0.853789	1747
421	877312	1592	386406	481814	100	90	0.794199	0.784606	52	51.6	0	281	1819	1.02974	0.682916	1747
422	1.03182e+006	1368	492103	526218	100	90	0.672496	0.784606	52	51.6	0	281	1819	1.02394	0.676877	1747
423	1.16909e+006	1140	575734	578852	100	90	0.616894	0.784606	52	51.6	0	281	1819	1.02119	0.667724	1747
424	1.2108e+006	967	606794	590350	100	90	0.657626	0.784606	52	51.6	0	281	1819	1.02212	0.684285	1747
425	1.18008e+006	895	602147	566034	100	90	0.734054	0.784606	52	51.6	0	281	1819	1.02441	0.712035	1747
426	1.19768e+006	1854	627899	569780	100	90	1.45254	0.784606	52	51.6	0	281	1819	1.02592	0.709966	1747
427	1.17947e+006	1687	623148	556324	100	90	1.59806	0.784606	52	51.6	0	281	1819	1.02859	0.706906	1747
428	1.17147e+006	1541	624249	547224	100	90	1.76843	0.784606	52	51.6	0	281	1819	1.03241	0.708058	1747
429	1.11704e+006	1271	599964	517079	100	90	1.83821	0.784606	52	51.6	0	281	1819	1.03603	0.701361	1747
430	1.07653e+006	1098	582807	493720	100	90	1.88043	0.784606	52	51.6	0	281	1819	1.03797	0.708063	1747
431	1.05287e+006	983	572873	479995	100	90	1.96848	0.784606	52	51.6	0	281	1819	1.04562	0.709242	1747
432	971758	861	530075	441683	100	90	2.02237	0.784606	52	51.6	0	281	1819	1.05101	0.710558	1747
433	922281	782	503950	418331	100	90	2.04851	0.784606	52	51.6	0	281	1819	1.05456	0.721354	1747
434	853642	690	467525	386118	100	90	2.13304	0.784606	52	51.6	0	281	1819	1.06242	0.720414	1747
435	786518	618	430991	355527	100	90	2.16189	0.784606	52	51.6	0	281	1819	1.06954	0.730579	1747
436	732367	559	396916	327827	100	90	2.19504	0.784606	52	51.6	0	281	1819	1.088	0.742173	1747
437	666406	496	358642	295740	100	90	2.18231	0.784606	52	51.6	0	281	1819	1.09765	0.742268	1747
438	625759	449	336516	277143	100	90	2.23726	0.784606	52	51.6	0	281	1819	1.10166	0.737327	1747
439	585491	409	315611	258664	100	90	2.25644	0.784606	52	51.6	0	281	1819	1.10441	0.732824	1747
440	541860	376	293329	238813	100	90	2.27777	0.784606	52	51.6	0	281	1819	1.11825	0.766197	1747
441	468700	316	258965	209735	100	90	2.26156	0.784606	52	51.6	0	281	1819	1.12883	0.773649	1747
442	239381	295	43698.9	195682	100	90	0.101521	0.784606	52	51.6	220066	281	1819	1.00208	0.658738	1747
443	602537	267	248835	353702	100	90	0.079264	0.784606	51	51.6	220066	281	1819	1.00164	0.655683	1747
444	813678	231	369306	444372	100	90	0.0745858	0.784606	51	51.6	220066	281	1819	1.00148	0.681781	1747
445	768122	219	364972	403151	100	90	0.0812774	0.784606	50	51.6	220066	281	1819	1.00184	0.730319	1747
446	839644	189	421329	418315	100	90	0.092254	0.784606	50	51.6	220066	281	1819	1.00247	0.741663	1747
447	977349	3324	498958	478391	100	90	1.15966	0.784606	50	51.6	220066	281	1819	1.00345	0.744556	1747
448	1.01448e+006	2765	521178	493304	100	90	1.36878	0.784606	50	51.6	220066	281	1819	1.00444	0.750277	1747
449	1.04577e+006	2259	543166	502600	100	90	1.43077	0.784606	50	51.6	220066	281	1819	1.00698	0.750776	1747
450	779616	2019	278221	501395	100	90	1.49488	0.784606	45	51.6	220066	281	1819	1.0796	0.887892	1747
451	864132	1625	381321	473306	100	90	0.81788	0.784606	52	51.6	0	281	1819	1.03429	0.730799	1747
452	960371	1297	459314	487543	100	90	0.644329	0.784606	52	51.6	0	281	1819	1.02593	0.713909	1747
453	1.09292e+006	1102	541203	536819	100	90	0.587556	0.784606	52	51.6	0	281	1819	1.0233	0.710516	1747
454	1.16292e+006	921	584199	564637	100	90	0.587935	0.784606	52	51.6	0	281	1819	1.02309	0.727109	1747
455	1.16895e+006	865	596673	560135	100	90	0.653258	0.784606	52	51.6	0	281	1819	1.026	0.740224	1747
456	1.14676e+006	1886	600751	546005	100	90	1.33149	0.784606	52	51.6	0	281	1819	1.0258	0.737462	1747
457	1.1187e+006	1732	591746	526952	100	90	1.458	0.784606	52	51.6	0	281	1819	1.02669	0.729931	1747
458	1.12102e+006	1619	597276	523743	100	90	1.65244	0.784606	52	51.6	0	281	1819	1.03127	0.718416	1747
459	1.03867e+006	1290	557136	481537	100	90	1.74778	0.784606	52	51.6	0	281	1819	1.04104	0.710443	1747
460	984013	1062	531033	452980	100	90	1.79478	0.784606	52	51.6	0	281	1819	1.04432	0.708092	1747
461	931012	912	505234	425778	100	90	1.86256	0.784606	52	51.6	0	281	1819	1.04845	0.69843	1747
462	864268	788	471481	392787	100	90	1.95494	0.784606	52	51.6	0	281	1819	1.04721	0.692708	1747
463	806522	690	441079	365443	100	90	2.03402	0.784606	52	51.6	0	281	1819	1.06032	0.701493	1747
464	727686	597	399129	328557	100	90	2.07248	0.784606	52	51.6	0	281	1819	1.07314	0.718966	1747
465	691243	541	379806	311437	100	90	2.11909	0.784606	52	51.6	0	281	1819	1.07742	0.715909	1747
466	633434	483	344858	281844	100	90	2.13717	0.784606	52	51.6	0	281	1819	1.08396	0.723769	1747
467	583919	433	315803	258079	100	90	2.15761	0.784606	52	51.6	0	281	1819	1.09302	0.741627	1747
468	526909	379	285048	232777	100	90	2.14581	0.784606	52	51.6	0	281	1819	1.10784	0.769863	1747
469	505279	355	273486	222742	100	90	2.21266	0.784606	52	51.6	0	281	1819	1.11081	0.758112	1747
470	478970	328	259230	211159	100	90	2.24171	0.784606	52	51.6	0	281	1819	1.11411	0.779221	1747
471	392477	270	216437	176040	100	90	2.21824	0.784606	52	51.6	0	281	1819	1.12593	0.784	1747
472	213305	253	38112.5	175192	100	90	0.0853882	0.784606	52	51.6	185657	281	1819	1.0019	0.648776	1747
473	601330	243	247160	354170	100	90	0.0715133	0.784606	52	51.6	185657	281	1819	1.00153	0.643466	1747
474	787812	217	355815	431997	100	90	0.0699559	0.784606	52	51.6	185657	281	1819	1.00148	0.672321	1747
475	730708	190	347694	383013	100	90	0.0704033	0.784606	52	51.6	185657	281	1819	1.00182	0.722562	1747
476	851264	189	427100	424163	100	90	0.0932539	0.784606	52	51.6	185657	281	1819	1.00255	0.730896	1747
477	966947	3208	492634	474313	100	90	1.16815	0.784606	52	51.6	185657	281	1819	1.00318	0.745029	1747
478	1.0285e+006	2659	528010	500487	100	90	1.35359	0.784606	52	51.6	185657	281	1819	1.00509	0.752354	1747
479	1.04397e+006	2097	542098	501869	100	90	1.36559	0.784606	52	51.6	185657	281	1819	1.00686	0.745279	1747
480	754500	1842	269467	485033	100	90	1.48255	0.784606	48	51.6	185657	281	1819	1.08749	0.882804	1747
481	860770	1549	381648	469606	100	90	0.788541	0.784606	52	51.6	0	281	1819	1.03344	0.7033	1747
482	981932	1296	471012	497466	100	90	0.646603	0.784606	52	51.6	0	281	1819	1.02471	0.693615	1747
483	1.12856e+006	1106	558845	554328	100	90	0.608797	0.784606	52	51.6	0	281	1819	1.02332	0.690063	1747
484	1.17043e+006	941	587802	568666	100	90	0.636948	0.784606	52	51.6	0	281	1819	1.02417	0.704438	1747
485	1.13608e+006	880	580330	543396	100	90	0.72365	0.784606	52	51.6	0	281	1819	1.02679	0.716869	1747
486	1.12454e+006	1717	588917	535621	100	90	1.35795	0.784606	52	51.6	0	281	1819	1.02926	0.717391	1747
487	1.12888e+006	1569	597030	531854	100	90	1.47293	0.784606	52	51.6	0	281	1819	1.03142	0.711855	1747
488	1.09353e+006	1464	582847	510682	100	90	1.67133	0.784606	52	51.6	0	281	1819	1.03323	0.703497	1747
489	1.06538e+006	1222	572254	493121	100	90	1.80589	0.784606	52	51.6	0	281	1819	1.03922	0.695071	1747
490	1.01659e+006	1034	549153	467440	100	90	1.8256	0.784606	52	51.6	0	281	1819	1.04172	0.704545	1747
491	932567	850	505866	426701	100	90	1.90269	0.784606	52	51.6	0	281	1819	1.05098	0.704958	1747
492	885884	752	482026	403857	100	90	1.94706	0.784606	52	51.6	0	281	1819	1.06552	0.715458	1747
493	854151	689	466017	388134	100	90	1.98666	0.784606	52	51.6	0	281	1819	1.07373	0.702541	1747
494	794071	620	433583	360488	100	90	2.03688	0.784606	52	51.6	0	281	1819	1.08021	0.713333	1747
495	740538	553	404812	335726	100	90	2.09978	0.784606	52	51.6	0	281	1819	1.08504	0.713748	1747
496	707277	512	382873	316733	100	90	2.13686	0.784606	52	51.6	0	281	1819	1.10124	0.726531	1747
