Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.12048e+006	1645	595398	525077	100	90	1.6067	0.794751	52	51.5	0	611	1910	1.03423	0.745829	2251
248	1.10307e+006	1483	590796	512275	100	90	1.76494	0.794751	52	51.5	0	611	1910	1.03854	0.741891	2251
249	1.04684e+006	1221	564138	482697	100	90	1.87452	0.794751	52	51.5	0	611	1910	1.04283	0.740772	2251
250	1.00683e+006	1060	546077	460752	100	90	1.91178	0.794751	52	51.5	0	611	1910	1.04954	0.754845	2251
251	958155	928	522313	435842	100	90	1.95239	0.794751	52	51.5	0	611	1910	1.05504	0.76412	2251
252	899742	806	491772	407970	100	90	2.00926	0.794751	52	51.5	0	611	1910	1.06641	0.760814	2251
253	799717	684	439084	360632	100	90	2.07235	0.794751	52	51.5	0	611	1910	1.07711	0.774775	2251
254	758094	622	417777	340317	100	90	2.08947	0.794751	52	51.5	0	611	1910	1.08411	0.777778	2251
255	699574	553	386048	313526	100	90	2.13147	0.794751	52	51.5	0	611	1910	1.09487	0.783985	2251
256	651405	508	356361	289144	100	90	2.19752	0.794751	52	51.5	0	611	1910	1.10835	0.793103	2251
257	632454	480	343860	278312	100	90	2.20479	0.794751	52	51.5	0	611	1910	1.1219	0.809935	2251
258	591549	438	321549	259978	100	90	2.21465	0.794751	52	51.5	0	611	1910	1.13742	0.830952	2251
259	558239	403	303568	245157	100	90	2.23888	0.794751	52	51.5	0	611	1910	1.13986	0.816537	2251
260	493205	352	268412	216543	100	90	2.22908	0.794751	52	51.5	0	611	1910	1.14481	0.841791	2251
261	450724	324	249922	200802	100	90	2.21045	0.794751	52	51.5	0	611	1910	1.15294	0.850649	2251
262	236782	305	43948.3	192834	100	90	0.102684	0.794751	52	51.5	209422	611	1910	1.00282	0.691477	2251
263	613202	276	252906	360296	100	90	0.0801033	0.794751	52	51.5	209422	611	1910	1.00224	0.688041	2251
264	813256	253	366400	446856	100	90	0.0805546	0.794751	52	51.5	209422	611	1910	1.00209	0.710995	2251
265	732807	215	349727	383080	100	90	0.0790579	0.794751	52	51.5	209422	611	1910	1.00219	0.749137	2251
266	853250	192	431848	421402	100	90	0.0945623	0.794751	52	51.5	209422	611	1910	1.00317	0.749667	2251
267	996253	3400	510707	485547	100	90	1.20158	0.794751	52	51.5	209422	611	1910	1.00495	0.753835	2251
268	1.05014e+006	2808	542521	507617	100	90	1.40411	0.794751	52	51.5	209422	611	1910	1.00719	0.771397	2251
269	1.06603e+006	2236	557200	508827	100	90	1.41321	0.794751	52	51.5	209422	611	1910	1.00876	0.772831	2251
270	780021	2000	280665	499356	100	90	1.47178	0.794751	48	51.5	209422	611	1910	1.09503	0.935078	2251
271	869772	1647	385189	474686	100	90	0.820763	0.794751	52	51.5	0	611	1910	1.04036	0.756396	2251
272	1.00023e+006	1393	479490	506140	100	90	0.676318	0.794751	52	51.5	0	611	1910	1.02975	0.741837	2251
273	1.1282e+006	1154	559777	552226	100	90	0.609571	0.794751	52	51.5	0	611	1910	1.0265	0.737086	2251
274	1.1765e+006	956	592993	569169	100	90	0.616954	0.794751	52	51.5	0	611	1910	1.0283	0.75102	2251
275	1.17228e+006	904	601143	558470	100	90	0.692207	0.794751	52	51.5	0	611	1910	1.03012	0.763973	2251
276	1.15233e+006	1799	606140	546190	100	90	1.32092	0.794751	52	51.5	0	611	1910	1.03017	0.761662	2251
277	1.15929e+006	1731	617284	542004	100	90	1.53927	0.794751	52	51.5	0	611	1910	1.03765	0.763185	2251
278	1.14429e+006	1607	614771	529521	100	90	1.7109	0.794751	52	51.5	0	611	1910	1.03966	0.75967	2251
279	1.1047e+006	1314	598093	506604	100	90	1.84543	0.794751	52	51.5	0	611	1910	1.05051	0.760684	2251
280	1.02656e+006	1100	558799	467764	100	90	1.89881	0.794751	52	51.5	0	611	1910	1.04477	0.747232	2251
281	951954	928	520722	431232	100	90	1.9556	0.794751	52	51.5	0	611	1910	1.05384	0.748359	2251
282	913183	835	502044	411139	100	90	2.01477	0.794751	52	51.5	0	611	1910	1.06089	0.750303	2251
283	862843	750	474956	387887	100	90	2.05072	0.794751	52	51.5	0	611	1910	1.07676	0.764228	2251
284	795295	662	438251	357044	100	90	2.07722	0.794751	52	51.5	0	611	1910	1.08479	0.765697	2251
285	717011	564	396024	320987	100	90	2.09876	0.794751	52	51.5	0	611	1910	1.10366	0.782609	2251
286	704704	534	385736	311197	100	90	2.12005	0.794751	52	51.5	0	611	1910	1.1204	0.807692	2251
287	675719	499	366869	295631	100	90	2.15042	0.794751	52	51.5	0	611	1910	1.13148	0.82636	2251
288	622119	449	337924	271658	100	90	2.1551	0.794751	52	51.5	0	611	1910	1.14553	0.830588	2251
289	560400	389	304573	243927	100	90	2.15246	0.794751	52	51.5	0	611	1910	1.15572	0.825613	2251
290	529821	364	288805	230101	100	90	2.16726	0.794751	52	51.5	0	611	1910	1.16173	0.829412	2251
291	494053	336	275400	218653	100	90	2.21956	0.794751	52	51.5	0	611	1910	1.17629	0.823151	2251
292	247571	306	43438.5	204133	100	90	0.103603	0.794751	52	51.5	235574	611	1910	1.00271	0.658608	2251
293	611197	278	247557	363640	100	90	0.0793303	0.794751	52	51.5	235574	611	1910	1.0021	0.652066	2251
294	817883	254	365313	452570	100	90	0.0798733	0.794751	52	51.5	235574	611	1910	1.00217	0.668682	2251
295	787819	250	371170	416649	100	90	0.0906055	0.794751	51	51.5	235574	611	1910	1.00255	0.706911	2251
296	877577	230	438118	439459	100	90	0.108956	0.794751	51	51.5	235574	611	1910	1.00337	0.727984	2251
297	1.0153e+006	3265	517554	497744	100	90	1.10801	0.794751	51	51.5	235574	611	1910	1.0049	0.746415	2251
298	1.06861e+006	2775	549234	519379	100	90	1.31462	0.794751	51	51.5	235574	611	1910	1.00693	0.749047	2251
299	1.0721e+006	2201	557547	514557	100	90	1.35987	0.794751	51	51.5	235574	611	1910	1.00933	0.752429	2251
300	767364	1872	274460	492903	100	90	1.4446	0.794751	50	51.5	235574	611	1910	1.0936	0.903122	2251
301	873294	1567	386180	477660	100	90	0.73552	0.794751	52	51.5	0	611	1910	1.03449	0.71461	2251
302	994853	1307	475852	505571	100	90	0.605748	0.794751	52	51.5	0	611	1910	1.02585	0.713452	2251
303	1.14403e+006	1123	564172	564622	100	90	0.556822	0.794751	52	51.5	0	611	1910	1.02414	0.712166	2251
304	1.16131e+006	908	582336	565018	100	90	0.55417	0.794751	52	51.5	0	611	1910	1.02459	0.732904	2251
305	1.17638e+006	901	601841	561901	100	90	0.633737	0.794751	52	51.5	0	611	1910	1.028	0.748684	2251
306	1.1676e+006	1945	612161	555441	100	90	1.29896	0.794751	52	51.5	0	611	1910	1.03131	0.745826	2251
307	1.15256e+006	1777	609824	542737	100	90	1.45826	0.794751	52	51.5	0	611	1910	1.03727	0.738872	2251
308	1.11004e+006	1643	592549	517494	100	90	1.62765	0.794751	52	51.5	0	611	1910	1.03827	0.736318	2251
309	1.09691e+006	1388	589984	506923	100	90	1.75521	0.794751	52	51.5	0	611	1910	1.04744	0.743363	2251
310	1.03296e+006	1165	559869	473095	100	90	1.80351	0.794751	52	51.5	0	611	1910	1.05391	0.748687	2251
311	992897	1007	541417	451480	100	90	1.83796	0.794751	52	51.5	0	611	1910	1.05924	0.747711	2251
312	959873	921	525341	434532	100	90	1.9083	0.794751	52	51.5	0	611	1910	1.06854	0.757508	2251
313	873685	793	479214	394470	100	90	1.96167	0.794751	52	51.5	0	611	1910	1.07964	0.771907	2251
314	804313	707	442458	361855	100	90	1.99911	0.794751	52	51.5	0	611	1910	1.08481	0.760462	2251
315	756659	645	417107	339551	100	90	2.05556	0.794751	52	51.5	0	611	1910	1.09202	0.761905	2251
316	694883	563	380640	307752	100	90	2.1143	0.794751	52	51.5	0	611	1910	1.10244	0.774312	2251
317	634839	493	345417	278650	100	90	2.12116	0.794751	52	51.5	0	611	1910	1.1172	0.788584	2251
318	573950	423	312072	251732	100	90	2.12274	0.794751	52	51.5	0	611	1910	1.12611	0.773399	2251
319	524625	376	285895	229562	100	90	2.1161	0.794751	52	51.5	0	611	1910	1.13896	0.791667	2251
320	485282	339	264240	212858	100	90	2.09664	0.794751	52	51.5	0	611	1910	1.14986	0.802469	2251
321	432593	311	239936	192657	100	90	2.1075	0.794751	52	51.5	0	611	1910	1.16364	0.820339	2251
322	211555	271	37958.8	173596	100	90	0.0908656	0.794751	52	51.5	206047	611	1910	1.00244	0.688827	2251
323	581682	245	240861	340822	100	90	0.0711133	0.794751	52	51.5	206047	611	1910	1.00211	0.681009	2251
324	813651	236	367572	446079	100	90	0.0741468	0.794751	52	51.5	206047	611	1910	1.00235	0.702334	2251
325	767260	201	363443	403817	100	90	0.0731821	0.794751	52	51.5	206047	611	1910	1.00266	0.731675	2251
326	836642	178	417387	419255	100	90	0.0837304	0.794751	52	51.5	206047	611	1910	1.00333	0.74166	2251
327	969869	3344	493169	476700	100	90	1.08579	0.794751	52	51.5	206047	611	1910	1.00399	0.748229	2251
328	1.00017e+006	2818	513202	486971	100	90	1.26778	0.794751	52	51.5	206047	611	1910	1.00544	0.753789	2251
329	1.00999e+006	2258	524860	485133	100	90	1.33956	0.794751	52	51.5	206047	611	1910	1.00726	0.75	2251
330	730970	1932	262090	468880	100	90	1.42904	0.794751	50	51.5	206047	611	1910	1.08538	0.893229	2251
331	822616	1585	364844	447921	100	90	0.727218	0.794751	52	51.5	0	611	1910	1.03265	0.73995	2251
332	976076	1349	469353	492897	100	90	0.612583	0.794751	52	51.5	0	611	1910	1.02413	0.726785	2251
333	1.08468e+006	1081	537901	531424	100	90	0.551406	0.794751	52	51.5	0	611	1910	1.02193	0.72346	2251
334	1.11463e+006	876	560903	539526	100	90	0.552026	0.794751	52	51.5	0	611	1910	1.02452	0.734754	2251
335	1.10867e+006	828	568808	527263	100	90	0.626797	0.794751	52	51.5	0	611	1910	1.02742	0.748083	2251
336	1.10904e+006	1834	583769	525275	100	90	1.33404	0.794751	52	51.5	0	611	1910	1.02889	0.749094	2251
337	1.11665e+006	1675	594427	522224	100	90	1.46001	0.794751	52	51.5	0	611	1910	1.03162	0.743158	2251
338	1.09976e+006	1571	590463	509301	100	90	1.64939	0.794751	52	51.5	0	611	1910	1.0334	0.737833	2251
339	1.04726e+006	1238	567047	480218	100	90	1.76981	0.794751	52	51.5	0	611	1910	1.04447	0.734323	2251
340	1.00612e+006	1072	548333	457789	100	90	1.82653	0.794751	52	51.5	0	611	1910	1.05204	0.737143	2251
341	931822	923	510000	421823	100	90	1.89144	0.794751	52	51.5	0	611	1910	1.05361	0.745293	2251
342	878788	810	483102	395686	100	90	1.95204	0.794751	52	51.5	0	611	1910	1.0555	0.743687	2251
343	833280	729	459438	373842	100	90	1.96568	0.794751	52	51.5	0	611	1910	1.06778	0.757363	2251
344	777923	646	430223	347700	100	90	2.00864	0.794751	52	51.5	0	611	1910	1.07612	0.753185	2251
345	728664	579	403096	325568	100	90	2.03881	0.794751	52	51.5	0	611	1910	1.08649	0.758437	2251
346	668536	509	366036	296324	100	90	2.04027	0.794751	52	51.5	0	611	1910	1.1	0.761044	2251
347	627486	461	341072	275682	100	90	2.01035	0.794751	52	51.5	0	611	1910	1.11198	0.772321	2251
348	574912	410	312722	252100	100	90	2.02159	0.794751	52	51.5	0	611	1910	1.12249	0.779188	2251
349	544006	378	296610	237831	100	90	2.04407	0.794751	52	51.5	0	611	1910	1.12376	0.78453	2251
350	506756	345	276780	221387	100	90	2.02164	0.794751	52	51.5	0	611	1910	1.12912	0.788991	2251
351	449612	303	250026	199586	100	90	2.03614	0.794751	52	51.5	0	611	1910	1.13826	0.766784	2251
352	206319	252	35540.9	170778	100	90	0.0859155	0.794751	52	51.5	215804	611	1910	1.00189	0.627323	2251
353	567607	237	232451	335156	100	90	0.0675855	0.794751	52	51.5	215804	611	1910	1.00139	0.617074	2251
354	796546	201	362046	434500	100	90	0.0623289	0.794751	52	51.5	215804	611	1910	1.00131	0.647664	2251
355	770188	192	366049	404140	100	90	0.067935	0.794751	52	51.5	215804	611	1910	1.00162	0.67793	2251
356	858236	180	429668	428568	100	90	0.0824129	0.794751	52	51.5	215804	611	1910	1.0021	0.70262	2251
357	973857	3330	495965	477892	100	90	1.04809	0.794751	52	51.5	215804	611	1910	1.00305	0.714972	2251
358	1.00146e+006	2800	515077	486380	100	90	1.22081	0.794751	52	51.5	215804	611	1910	1.00422	0.731865	2251
359	1.03798e+006	2364	541196	496784	100	90	1.31926	0.794751	52	51.5	215804	611	1910	1.00575	0.741031	2251
360	791166	2085	283454	507711	100	90	1.41556	0.794751	45	51.5	215804	611	1910	1.08374	0.890663	2251
361	896722	1723	394236	491181	100	90	0.813234	0.794751	52	51.5	0	611	1910	1.036	0.702115	2251
362	1.03899e+006	1474	494903	527563	100	90	0.699025	0.794751	52	51.5	0	611	1910	1.02865	0.695394	2251
363	1.14544e+006	1223	564671	562789	100	90	0.645919	0.794751	52	51.5	0	611	1910	1.02683	0.689173	2251
364	1.20748e+006	1038	605993	584687	100	90	0.680023	0.794751	52	51.5	0	611	1910	1.02971	0.703696	2251
365	1.18314e+006	970	604981	563378	100	90	0.76615	0.794751	52	51.5	0	611	1910	1.03377	0.719617	2251
366	1.16391e+006	1773	611146	552766	100	90	1.35008	0.794751	52	51.5	0	611	1910	1.03501	0.723913	2251
367	1.14241e+006	1637	605590	536817	100	90	1.50475	0.794751	52	51.5	0	611	1910	1.03796	0.728285	2251
368	1.08287e+006	1477	578463	504411	100	90	1.63608	0.794751	52	51.5	0	611	1910	1.03898	0.731758	2251
369	1.03409e+006	1226	555838	478248	100	90	1.71359	0.794751	52	51.5	0	611	1910	1.04315	0.730384	2251
370	977437	1014	529008	448429	100	90	1.75804	0.794751	52	51.5	0	611	1910	1.05165	0.728008	2251
371	930612	883	506714	423897	100	90	1.7993	0.794751	52	51.5	0	611	1910	1.06136	0.739232	2251
372	858434	754	469218	389216	100	90	1.86064	0.794751	52	51.5	0	611	1910	1.0729	0.743836	2251
373	824719	692	451940	372778	100	90	1.8905	0.794751	52	51.5	0	611	1910	1.08246	0.738806	2251
374	789235	635	433612	355623	100	90	1.95286	0.794751	52	51.5	0	611	1910	1.09346	0.743089	2251
375	726266	568	399582	326684	100	90	2.00444	0.794751	52	51.5	0	611	1910	1.10568	0.748175	2251
376	644422	482	352710	286232	100	90	2.01649	0.794751	52	51.5	0	611	1910	1.11257	0.749465	2251
377	610795	439	332135	268570	100	90	2.03429	0.794751	52	51.5	0	611	1910	1.1234	0.761792	2251
378	551388	386	300482	241840	100	90	2.04869	0.794751	52	51.5	0	611	1910	1.12871	0.764075	2251
379	494103	335	270406	215425	100	90	2.0994	0.794751	52	51.5	0	611	1910	1.11304	0.758621	2251
380	448520	293	245840	195059	100	90	2.10546	0.794751	52	51.5	0	611	1910	1.11258	0.744604	2251
381	413172	262	231058	182114	100	90	2.10634	0.794751	52	51.5	0	611	1910	1.10741	0.742972	2251
382	209633	246	34676.9	174956	100	90	0.0808913	0.794751	52	51.5	200338	611	1910	1.00173	0.656527	2251
383	591595	229	243991	347604	100	90	0.0651542	0.794751	52	51.5	200338	611	1910	1.00144	0.653433	2251
384	804588	203	362696	441891	100	90	0.0623552	0.794751	52	51.5	200338	611	1910	1.0015	0.678242	2251
385	735739	179	349080	386659	100	90	0.0635675	0.794751	52	51.5	200338	611	1910	1.00144	0.706572	2251
386	841328	158	424494	416834	100	90	0.0740742	0.794751	52	51.5	200338	611	1910	1.00189	0.714734	2251
387	966090	3563	494710	471380	100	90	1.1131	0.794751	52	51.5	200338	611	1910	1.00261	0.732206	2251
388	1.02672e+006	2965	529486	497238	100	90	1.27966	0.794751	52	51.5	200338	611	1910	1.00396	0.749936	2251
389	1.01241e+006	2344	527914	484495	100	90	1.32344	0.794751	52	51.5	200338	611	1910	1.00463	0.751309	2251
390	766377	2071	274789	491588	100	90	1.37333	0.794751	50	51.5	200338	611	1910	1.07719	0.900097	2251
391	853053	1665	376078	465976	100	90	0.754501	0.794751	52	51.5	0	611	1910	1.03164	0.723975	2251
392	980752	1371	468689	496400	100	90	0.605529	0.794751	52	51.5	0	611	1910	1.02366	0.699443	2251
393	1.11472e+006	1161	550250	546781	100	90	0.568556	0.794751	52	51.5	0	611	1910	1.02229	0.700783	2251
394	1.1683e+006	977	587801	564202	100	90	0.589927	0.794751	52	51.5	0	611	1910	1.02444	0.7203	2251
395	1.13592e+006	893	582515	539703	100	90	0.640036	0.794751	52	51.5	0	611	1910	1.02643	0.733819	2251
396	1.12379e+006	1842	591840	531946	100	90	1.25784	0.794751	52	51.5	0	611	1910	1.02637	0.737826	2251
397	1.13091e+006	1761	601790	529122	100	90	1.43026	0.794751	52	51.5	0	611	1910	1.02972	0.727912	2251
398	1.12033e+006	1601	601400	518930	100	90	1.61441	0.794751	52	51.5	0	611	1910	1.03055	0.726123	2251
399	1.06003e+006	1308	572690	487342	100	90	1.7137	0.794751	52	51.5	0	611	1910	1.03726	0.722008	2251
400	1.05272e+006	1121	572640	480075	100	90	1.75153	0.794751	52	51.5	0	611	1910	1.04264	0.724076	2251
401	986079	958	539042	447037	100	90	1.81472	0.794751	52	51.5	0	611	1910	1.05022	0.726405	2251
402	935744	848	514036	421708	100	90	1.86227	0.794751	52	51.5	0	611	1910	1.05585	0.741007	2251
403	880862	740	484486	396376	100	90	1.94908	0.794751	52	51.5	0	611	1910	1.06161	0.747586	2251
404	805097	655	443818	361279	100	90	2.01015	0.794751	52	51.5	0	611	1910	1.07763	0.763693	2251
405	744903	582	411182	333721	100	90	2.0439	0.794751	52	51.5	0	611	1910	1.08801	0.766784	2251
406	699967	524	383893	310570	100	90	2.05263	0.794751	52	51.5	0	611	1910	1.10327	0.777778	2251
407	676902	492	369300	297691	100	90	2.07028	0.794751	52	51.5	0	611	1910	1.11111	0.781316	2251
408	617826	430	337205	271230	100	90	2.09508	0.794751	52	51.5	0	611	1910	1.11184	0.791768	2251
409	558916	371	305794	244265	100	90	2.09135	0.794751	52	51.5	0	611	1910	1.11675	0.8017	2251
410	510147	327	279985	222023	100	90	2.08024	0.794751	52	51.5	0	611	1910	1.12903	0.782748	2251
411	489434	311	273652	215782	100	90	2.10183	0.794751	52	51.5	0	611	1910	1.13291	0.783784	2251
412	250298	295	40595.1	209703	100	90	0.0995272	0.794751	52	51.5	237911	611	1910	1.0021	0.684161	2251
413	593822	241	239958	353863	100	90	0.0692423	0.794751	52	51.5	237911	611	1910	1.00126	0.684578	2251
414	795517	219	355228	440289	100	90	0.0685268	0.794751	51	51.5	237911	611	1910	1.00141	0.702719	2251
415	762235	202	359205	403031	100	90	0.0741505	0.794751	50	51.5	237911	611	1910	1.00162	0.728905	2251
416	824178	165	412245	411933	100	90	0.0806185	0.794751	50	51.5	237911	611	1910	1.00176	0.737952	2251
417	953155	3265	487106	466049	100	90	1.0978	0.794751	50	51.5	237911	611	1910	1.00251	0.754678	2251
418	993148	2752	512069	481079	100	90	1.27464	0.794751	50	51.5	237911	611	1910	1.00356	0.756764	2251
419	1.02087e+006	2234	534053	486817	100	90	1.32879	0.794751	50	51.5	237911	611	1910	1.00527	0.75787	2251
420	736211	1908	265175	471037	100	90	1.39134	0.794751	48	51.5	237911	611	1910	1.08934	0.91706	2251
421	842048	1591	372408	458744	100	90	0.727596	0.794751	52	51.5	0	611	1910	1.03301	0.73355	2251
422	960809	1285	460331	485089	100	90	0.586381	0.794751	52	51.5	0	611	1910	1.02383	0.719916	2251
423	1.11697e+006	1076	552224	547617	100	90	0.52898	0.794751	52	51.5	0	611	1910	1.02278	0.720465	2251
424	1.16189e+006	907	584178	561711	100	90	0.548283	0.794751	52	51.5	0	611	1910	1.02418	0.737643	2251
425	1.14142e+006	841	585100	542612	100	90	0.604789	0.794751	52	51.5	0	611	1910	1.02642	0.747977	2251
426	1.12763e+006	1943	595065	532567	100	90	1.2875	0.794751	52	51.5	0	611	1910	1.02644	0.756396	2251
427	1.13512e+006	1811	605335	529788	100	90	1.4905	0.794751	52	51.5	0	611	1910	1.03121	0.76337	2251
428	1.09415e+006	1603	588303	505849	100	90	1.61502	0.794751	52	51.5	0	611	1910	1.03264	0.767857	2251
429	1.05266e+006	1312	571209	481449	100	90	1.71463	0.794751	52	51.5	0	611	1910	1.04092	0.773188	2251
430	1.02223e+006	1110	557777	464453	100	90	1.76983	0.794751	52	51.5	0	611	1910	1.04385	0.784332	2251
431	974245	959	533298	440947	100	90	1.81959	0.794751	52	51.5	0	611	1910	1.05211	0.792956	2251
432	929641	859	510858	418783	100	90	1.8441	0.794751	52	51.5	0	611	1910	1.06392	0.809069	2251
433	833035	738	459253	373783	100	90	1.89449	0.794751	52	51.5	0	611	1910	1.07487	0.82296	2251
434	779805	658	430522	349283	100	90	1.93412	0.794751	52	51.5	0	611	1910	1.0892	0.838811	2251
435	722029	585	399007	323022	100	90	1.95003	0.794751	52	51.5	0	611	1910	1.0971	0.836268	2251
436	687390	530	377514	304366	100	90	1.99089	0.794751	52	51.5	0	611	1910	1.11725	0.846304	2251
437	660879	493	360367	290089	100	90	1.98589	0.794751	52	51.5	0	611	1910	1.13661	0.862288	2251
438	608883	441	331975	266860	100	90	2.00302	0.794751	52	51.5	0	611	1910	1.14076	0.872596	2251
439	575816	415	314632	251795	100	90	2.03274	0.794751	52	51.5	0	611	1910	1.15278	0.868895	2251
440	557672	395	305366	243577	100	90	2.02799	0.794751	52	51.5	0	611	1910	1.16216	0.875	2251
441	493628	355	275051	218577	100	90	2.07052	0.794751	52	51.5	0	611	1910	1.18644	0.881098	2251
442	248648	321	44987.5	203660	100	90	0.105915	0.794751	52	51.5	231166	611	1910	1.00297	0.689801	2251
443	611329	293	247949	363380	100	90	0.0826312	0.794751	52	51.5	231166	611	1910	1.00218	0.680074	2251
444	817216	266	365954	451261	100	90	0.0819899	0.794751	52	51.5	231166	611	1910	1.0021	0.695514	2251
445	778700	247	367398	411303	100	90	0.0880612	0.794751	52	51.5	231166	611	1910	1.00253	0.724979	2251
446	861138	211	429369	431768	100	90	0.0991477	0.794751	52	51.5	231166	611	1910	1.00354	0.741864	2251
447	988509	3311	503133	485377	100	90	1.09062	0.794751	52	51.5	231166	611	1910	1.00449	0.750421	2251
448	1.01262e+006	2691	520217	492404	100	90	1.24446	0.794751	52	51.5	231166	611	1910	1.00622	0.759749	2251
449	1.01291e+006	2240	526907	486001	100	90	1.30314	0.794751	52	51.5	231166	611	1910	1.00776	0.763942	2251
450	761431	2015	272269	489163	100	90	1.41522	0.794751	48	51.5	231166	611	1910	1.08574	0.913586	2251
451	848888	1635	373066	465514	100	90	0.726765	0.794751	52	51.5	0	611	1910	1.03287	0.752324	2251
452	986075	1366	470268	500874	100	90	0.602757	0.794751	52	51.5	0	611	1910	1.02486	0.738121	2251
453	1.13254e+006	1132	557236	558784	100	90	0.551203	0.794751	52	51.5	0	611	1910	1.02335	0.732177	2251
454	1.18094e+006	969	591608	573429	100	90	0.57812	0.794751	52	51.5	0	611	1910	1.02674	0.747224	2251
455	1.13191e+006	861	578477	540067	100	90	0.618466	0.794751	52	51.5	0	611	1910	1.02766	0.768153	2251
456	1.11999e+006	1928	588871	531118	100	90	1.29239	0.794751	52	51.5	0	611	1910	1.02865	0.770614	2251
457	1.13911e+006	1782	605200	533909	100	90	1.44766	0.794751	52	51.5	0	611	1910	1.03389	0.78003	2251
458	1.14695e+006	1658	614273	532680	100	90	1.60798	0.794751	52	51.5	0	611	1910	1.03628	0.77483	2251
459	1.09543e+006	1354	590393	505039	100	90	1.71211	0.794751	52	51.5	0	611	1910	1.04283	0.776772	2251
460	1.0204e+006	1120	553421	466976	100	90	1.73325	0.794751	52	51.5	0	611	1910	1.04273	0.784475	2251
461	1.00608e+006	1005	548261	457815	100	90	1.80551	0.794751	52	51.5	0	611	1910	1.0495	0.786952	2251
462	940572	889	514355	426217	100	90	1.86285	0.794751	52	51.5	0	611	1910	1.05702	0.791475	2251
463	878584	783	481797	396787	100	90	1.90947	0.794751	52	51.5	0	611	1910	1.0674	0.800525	2251
464	836115	707	459583	376531	100	90	1.9612	0.794751	52	51.5	0	611	1910	1.07377	0.792398	2251
465	773623	640	426697	346926	100	90	2.01796	0.794751	52	51.5	0	611	1910	1.08714	0.812092	2251
466	702858	566	385579	311890	100	90	2.02993	0.794751	52	51.5	0	611	1910	1.08399	0.8	2251
467	648239	504	353689	284879	100	90	2.03877	0.794751	52	51.5	0	611	1910	1.09946	0.815735	2251
468	596814	448	326122	261515	100	90	2.08603	0.794751	52	51.5	0	611	1910	1.11017	0.833333	2251
469	557894	413	305493	243914	100	90	2.08111	0.794751	52	51.5	0	611	1910	1.11395	0.83376	2251
470	527699	381	289409	230245	100	90	2.09595	0.794751	52	51.5	0	611	1910	1.13472	0.845938	2251
471	492236	363	274535	217701	100	90	2.10854	0.794751	52	51.5	0	611	1910	1.14206	0.844118	2251
472	234580	307	42762	191818	100	90	0.102461	0.794751	52	51.5	228739	611	1910	1.0025	0.711025	2251
473	609818	292	249218	360600	100	90	0.0830624	0.794751	52	51.5	228739	611	1910	1.00209	0.705173	2251
474	817538	270	368487	449051	100	90	0.0827468	0.794751	52	51.5	228739	611	1910	1.00198	0.722507	2251
475	768301	242	365182	403119	100	90	0.0859212	0.794751	52	51.5	228739	611	1910	1.00231	0.750022	2251
476	859185	215	432595	426590	100	90	0.101192	0.794751	52	51.5	228739	611	1910	1.00265	0.759057	2251
477	1.01385e+006	3437	519323	494531	100	90	1.12425	0.794751	52	51.5	228739	611	1910	1.00396	0.765688	2251
478	1.04344e+006	2880	537187	506251	100	90	1.31678	0.794751	52	51.5	228739	611	1910	1.00569	0.771136	2251
479	1.06e+006	2337	552346	507651	100	90	1.3577	0.794751	52	51.5	228739	611	1910	1.00711	0.780045	2251
480	768923	1993	276032	492890	100	90	1.40721	0.794751	48	51.5	228739	611	1910	1.09069	0.935255	2251
481	841905	1602	371650	460058	100	90	0.73408	0.794751	52	51.5	0	611	1910	1.03485	0.76798	2251
482	978048	1357	468102	494568	100	90	0.605415	0.794751	52	51.5	0	611	1910	1.02539	0.750461	2251
483	1.12215e+006	1144	554742	550944	100	90	0.564245	0.794751	52	51.5	0	611	1910	1.02452	0.746837	2251
484	1.17564e+006	981	590816	569311	100	90	0.594501	0.794751	52	51.5	0	611	1910	1.02732	0.761309	2251
485	1.16227e+006	930	595176	553431	100	90	0.685753	0.794751	52	51.5	0	611	1910	1.03051	0.775021	2251
486	1.14018e+006	1818	599569	540609	100	90	1.28314	0.794751	52	51.5	0	611	1910	1.03239	0.783195	2251
487	1.14507e+006	1727	608410	536665	100	90	1.43773	0.794751	52	51.5	0	611	1910	1.03714	0.782431	2251
488	1.1282e+006	1645	603963	524239	100	90	1.60709	0.794751	52	51.5	0	611	1910	1.04108	0.784913	2251
489	1.06089e+006	1316	571995	488894	100	90	1.70387	0.794751	52	51.5	0	611	1910	1.04807	0.789556	2251
490	988282	1080	536134	452147	100	90	1.77657	0.794751	52	51.5	0	611	1910	1.0525	0.797529	2251
491	989575	981	539252	450323	100	90	1.85758	0.794751	52	51.5	0	611	1910	1.06044	0.808824	2251
492	923249	859	503869	419380	100	90	1.9179	0.794751	52	51.5	0	611	1910	1.06354	0.797119	2251
493	845463	748	462287	383176	100	90	1.96128	0.794751	52	51.5	0	611	1910	1.0788	0.815789	2251
494	789937	674	432919	357018	100	90	2.00878	0.794751	52	51.5	0	611	1910	1.09518	0.823802	2251
495	754381	626	414254	340127	100	90	2.04488	0.794751	52	51.5	0	611	1910	1.10564	0.823826	2251
496	670632	529	365245	299449	100	90	2.09322	0.794751	52	51.5	0	611	1910	1.11368	0.832	2251
