Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	617039	420	331838	269984	100	90	2.164	0.777511	52	51.6	0	553	1702	1.14831	0.819549	1930
500	587037	399	316443	256641	100	90	2.21463	0.777511	52	51.6	0	553	1702	1.14251	0.808625	1930
501	512420	354	283409	229011	100	90	2.20874	0.777511	52	51.6	0	553	1702	1.15599	0.79321	1930
502	254529	310	45983.5	208546	100	90	0.141776	0.777511	52	51.6	240781	553	1702	1.00399	0.574118	1930
503	514418	282	200983	313435	100	90	0.0982386	0.777511	52	51.6	240781	553	1702	1.00279	0.561474	1930
504	851216	251	383675	467541	100	90	0.0954398	0.777511	52	51.6	240781	553	1702	1.00292	0.570071	1930
505	911004	235	427783	483221	100	90	0.104035	0.777511	52	51.6	240781	553	1702	1.00353	0.596051	1930
506	867802	200	424773	443029	100	90	0.109755	0.777511	51	51.6	240781	553	1702	1.00441	0.619121	1930
507	970839	2692	490432	480407	100	90	1.02943	0.777511	51	51.6	240781	553	1702	1.00547	0.620379	1930
508	1.05772e+006	2381	541189	516526	100	90	1.2194	0.777511	51	51.6	240781	553	1702	1.00684	0.628695	1930
509	1.09896e+006	1954	567733	531227	100	90	1.34771	0.777511	51	51.6	240781	553	1702	1.00951	0.631814	1930
510	806267	1688	285285	520982	100	90	1.49564	0.777511	45	51.6	240781	553	1702	1.10173	0.805024	1930
511	895028	1371	397483	494849	100	90	0.982143	0.777511	52	51.6	0	553	1702	1.0504	0.648777	1930
512	1.01582e+006	1201	490831	520421	100	90	0.856502	0.777511	52	51.6	0	553	1702	1.03859	0.624481	1930
513	1.09213e+006	985	551404	536295	100	90	0.778953	0.777511	52	51.6	0	553	1702	1.03314	0.619509	1930
514	1.18214e+006	839	606721	570939	100	90	0.813116	0.777511	52	51.6	0	553	1702	1.03735	0.615982	1930
515	1.21395e+006	772	629102	580970	100	90	0.898014	0.777511	52	51.6	0	553	1702	1.03791	0.622205	1930
516	1.18947e+006	1451	623330	566136	100	90	1.54456	0.777511	52	51.6	0	553	1702	1.03665	0.624679	1930
517	1.17093e+006	1373	618832	552100	100	90	1.64842	0.777511	52	51.6	0	553	1702	1.04022	0.615741	1930
518	1.14771e+006	1216	613024	534682	100	90	1.74783	0.777511	52	51.6	0	553	1702	1.04481	0.629412	1930
519	1.09812e+006	992	591742	506379	100	90	1.76137	0.777511	52	51.6	0	553	1702	1.05599	0.625773	1930
520	1.05117e+006	848	570278	480893	100	90	1.80078	0.777511	52	51.6	0	553	1702	1.06216	0.619394	1930
521	996347	735	543360	452988	100	90	1.84727	0.777511	52	51.6	0	553	1702	1.06939	0.62605	1930
522	918289	647	503659	414630	100	90	1.86438	0.777511	52	51.6	0	553	1702	1.08277	0.647436	1930
523	883314	581	486968	396346	100	90	1.9437	0.777511	52	51.6	0	553	1702	1.09986	0.657706	1930
524	842380	529	465031	377349	100	90	1.97765	0.777511	52	51.6	0	553	1702	1.12598	0.682446	1930
525	765848	462	423667	342181	100	90	2.0518	0.777511	52	51.6	0	553	1702	1.13958	0.692483	1930
526	717778	425	390684	314362	100	90	2.0941	0.777511	52	51.6	0	553	1702	1.16518	0.723618	1930
527	668119	379	358953	288009	100	90	2.13473	0.777511	52	51.6	0	553	1702	1.18394	0.733711	1930
528	622870	343	334712	268039	100	90	2.11203	0.777511	52	51.6	0	553	1702	1.18258	0.718354	1930
529	607184	326	327345	260368	100	90	2.12562	0.777511	52	51.6	0	553	1702	1.17523	0.710438	1930
530	549035	291	296952	234964	100	90	2.12398	0.777511	52	51.6	0	553	1702	1.16949	0.704545	1930
531	474683	260	265160	209523	100	90	2.14347	0.777511	52	51.6	0	553	1702	1.18147	0.716738	1930
532	232238	235	37368.3	194870	100	90	0.0917986	0.777511	52	51.6	233884	553	1702	1.00272	0.630347	1930
533	555544	222	219053	336491	100	90	0.0688564	0.777511	52	51.6	233884	553	1702	1.0021	0.615719	1930
534	842043	211	375410	466633	100	90	0.0718019	0.777511	52	51.6	233884	553	1702	1.00236	0.632493	1930
535	835491	193	391593	443898	100	90	0.0766494	0.777511	52	51.6	233884	553	1702	1.00284	0.668212	1930
536	870668	168	430867	439801	100	90	0.0837589	0.777511	52	51.6	233884	553	1702	1.00363	0.696787	1930
537	979788	3234	497927	481861	100	90	1.14499	0.777511	52	51.6	233884	553	1702	1.00494	0.719772	1930
538	1.06815e+006	2863	549080	519069	100	90	1.36355	0.777511	52	51.6	233884	553	1702	1.00652	0.731029	1930
539	1.06529e+006	2210	553095	512199	100	90	1.42507	0.777511	51	51.6	233884	553	1702	1.00808	0.726733	1930
540	812531	1953	290233	522298	100	90	1.5083	0.777511	47	51.6	233884	553	1702	1.08231	0.880743	1930
541	892266	1542	396342	490946	100	90	0.883712	0.777511	52	51.6	0	553	1702	1.03575	0.692675	1930
542	1.02719e+006	1326	495999	523233	100	90	0.740664	0.777511	52	51.6	0	553	1702	1.02476	0.678323	1930
543	1.12363e+006	1091	563607	551975	100	90	0.674525	0.777511	52	51.6	0	553	1702	1.02377	0.67634	1930
544	1.17587e+006	908	600654	567805	100	90	0.704207	0.777511	52	51.6	0	553	1702	1.02573	0.681849	1930
545	1.17464e+006	802	607823	560533	100	90	0.74737	0.777511	52	51.6	0	553	1702	1.02832	0.69719	1930
546	1.18384e+006	1654	623056	560785	100	90	1.4266	0.777511	52	51.6	0	553	1702	1.02734	0.698764	1930
547	1.20254e+006	1683	638906	563636	100	90	1.65162	0.777511	52	51.6	0	553	1702	1.02963	0.699024	1930
548	1.18116e+006	1503	632862	548301	100	90	1.74343	0.777511	52	51.6	0	553	1702	1.03295	0.704054	1930
549	1.10914e+006	1187	599356	509783	100	90	1.82815	0.777511	52	51.6	0	553	1702	1.04205	0.705731	1930
550	1.04575e+006	971	568740	477009	100	90	1.90304	0.777511	52	51.6	0	553	1702	1.04849	0.711134	1930
551	995682	851	544526	451156	100	90	1.9445	0.777511	52	51.6	0	553	1702	1.05113	0.702994	1930
552	900593	723	495149	405444	100	90	1.94935	0.777511	52	51.6	0	553	1702	1.05882	0.705307	1930
553	865267	669	477221	388046	100	90	2.01761	0.777511	52	51.6	0	553	1702	1.07118	0.725076	1930
554	813907	606	449810	364097	100	90	2.07843	0.777511	52	51.6	0	553	1702	1.08678	0.73	1930
555	698038	497	386660	311379	100	90	2.10966	0.777511	52	51.6	0	553	1702	1.09168	0.713996	1930
556	660607	453	361009	289698	100	90	2.12495	0.777511	52	51.6	0	553	1702	1.1109	0.7287	1930
557	608075	400	328525	263414	100	90	2.17408	0.777511	52	51.6	0	553	1702	1.11659	0.721939	1930
558	573774	362	309991	248290	100	90	2.18556	0.777511	52	51.6	0	553	1702	1.12183	0.707386	1930
559	537116	331	290806	231598	100	90	2.21394	0.777511	52	51.6	0	553	1702	1.13105	0.706625	1930
560	494503	303	268776	212648	100	90	2.25559	0.777511	52	51.6	0	553	1702	1.13738	0.71875	1930
561	440153	272	245583	194570	100	90	2.26604	0.777511	52	51.6	0	553	1702	1.15603	0.717054	1930
562	211921	232	37354.2	174567	100	90	0.0886333	0.777511	52	51.6	208915	553	1702	1.00257	0.650408	1930
563	537407	196	221650	315757	100	90	0.0614299	0.777511	52	51.6	208915	553	1702	1.00178	0.643019	1930
564	812586	164	367643	444943	100	90	0.055927	0.777511	52	51.6	208915	553	1702	1.00168	0.663014	1930
565	785489	137	370540	414949	100	90	0.0538633	0.777511	52	51.6	208915	553	1702	1.00161	0.695754	1930
566	820255	130	408200	412056	100	90	0.0646901	0.777511	51	51.6	208915	553	1702	1.00168	0.704442	1930
567	930351	3242	474842	455508	100	90	1.08603	0.777511	51	51.6	208915	553	1702	1.00215	0.711636	1930
568	1.01712e+006	2856	523625	493493	100	90	1.31527	0.777511	51	51.6	208915	553	1702	1.00304	0.722997	1930
569	1.05202e+006	2337	546836	505183	100	90	1.41441	0.777511	51	51.6	208915	553	1702	1.00293	0.729977	1930
570	777720	1946	277745	499975	100	90	1.51752	0.777511	46	51.6	208915	553	1702	1.07151	0.849562	1930
571	899041	1648	400121	492006	100	90	0.899147	0.777511	52	51.6	0	553	1702	1.032	0.699044	1930
572	1.01327e+006	1356	489742	513759	100	90	0.742042	0.777511	52	51.6	0	553	1702	1.02215	0.685208	1930
573	1.12863e+006	1134	565893	552220	100	90	0.696322	0.777511	52	51.6	0	553	1702	1.02055	0.693016	1930
574	1.19253e+006	971	607720	574769	100	90	0.745486	0.777511	52	51.6	0	553	1702	1.02114	0.693664	1930
575	1.18245e+006	866	611583	562458	100	90	0.792783	0.777511	52	51.6	0	553	1702	1.02131	0.705063	1930
576	1.17715e+006	1658	620722	556433	100	90	1.44703	0.777511	52	51.6	0	553	1702	1.02424	0.705626	1930
577	1.17693e+006	1524	626081	550849	100	90	1.54887	0.777511	52	51.6	0	553	1702	1.02719	0.700888	1930
578	1.1398e+006	1451	610818	528980	100	90	1.74227	0.777511	52	51.6	0	553	1702	1.02845	0.702571	1930
579	1.1273e+006	1215	608935	518363	100	90	1.82185	0.777511	52	51.6	0	553	1702	1.03234	0.690199	1930
580	1.05325e+006	1015	572499	480752	100	90	1.91982	0.777511	52	51.6	0	553	1702	1.03922	0.696304	1930
581	731837	896	269406	462431	100	90	2.00608	0.777511	52	51.6	0	553	1702	1.04884	0.693878	1930
582	769887	800	338604	431283	100	90	2.08612	0.777511	52	51.6	0	553	1702	1.05113	0.704835	1930
583	786544	715	384757	401787	100	90	2.13026	0.777511	52	51.6	0	553	1702	1.063	0.71835	1930
584	754956	614	390625	364331	100	90	2.13093	0.777511	52	51.6	0	553	1702	1.08345	0.747088	1930
585	707279	530	377033	330246	100	90	2.17745	0.777511	52	51.6	0	553	1702	1.08824	0.754864	1930
586	679403	473	362226	307248	100	90	2.19136	0.777511	52	51.6	0	553	1702	1.11299	0.770742	1930
587	648334	427	345012	287089	100	90	2.18186	0.777511	52	51.6	0	553	1702	1.13924	0.789346	1930
588	622878	399	333253	273571	100	90	2.22296	0.777511	52	51.6	0	553	1702	1.13785	0.784211	1930
589	570257	351	305865	249474	100	90	2.23352	0.777511	52	51.6	0	553	1702	1.12963	0.78012	1930
590	534079	320	287574	232884	100	90	2.19984	0.777511	52	51.6	0	553	1702	1.14244	0.778146	1930
591	486846	299	269569	217278	100	90	2.25009	0.777511	52	51.6	0	553	1702	1.15033	0.78022	1930
592	239013	270	40958.4	198055	100	90	0.0969605	0.777511	52	51.6	232619	553	1702	1.0024	0.613888	1930
593	593343	254	236759	356585	100	90	0.0772464	0.777511	52	51.6	232619	553	1702	1.00183	0.606656	1930
594	818090	228	365683	452407	100	90	0.0763673	0.777511	52	51.6	232619	553	1702	1.00196	0.634199	1930
595	771963	194	364187	407776	100	90	0.0749931	0.777511	52	51.6	232619	553	1702	1.00193	0.670866	1930
596	852029	181	424667	427362	100	90	0.0916029	0.777511	52	51.6	232619	553	1702	1.00269	0.688215	1930
597	938164	3004	479129	459035	100	90	1.08985	0.777511	52	51.6	232619	553	1702	1.00319	0.700513	1930
598	989579	2584	510217	479362	100	90	1.27739	0.777511	52	51.6	232619	553	1702	1.00497	0.706793	1930
599	1.01364e+006	2096	529523	484120	100	90	1.36859	0.777511	52	51.6	232619	553	1702	1.00671	0.70123	1930
600	757276	1852	272428	484848	100	90	1.49747	0.777511	48	51.6	232619	553	1702	1.08132	0.845316	1930
601	825273	1460	368395	449667	100	90	0.777745	0.777511	52	51.6	0	553	1702	1.03106	0.671496	1930
602	956973	1220	462873	483868	100	90	0.629617	0.777511	52	51.6	0	553	1702	1.02227	0.661053	1930
603	1.08765e+006	1042	542607	533643	100	90	0.589144	0.777511	52	51.6	0	553	1702	1.02021	0.658901	1930
604	1.13105e+006	876	572326	547805	100	90	0.633272	0.777511	52	51.6	0	553	1702	1.02385	0.676365	1930
605	1.14728e+006	834	590282	547324	100	90	0.730172	0.777511	52	51.6	0	553	1702	1.02716	0.69411	1930
606	1.14681e+006	1679	601579	545236	100	90	1.37755	0.777511	52	51.6	0	553	1702	1.02734	0.693603	1930
607	1.13937e+006	1592	603428	535946	100	90	1.52319	0.777511	52	51.6	0	553	1702	1.02754	0.699096	1930
608	1.1201e+006	1562	598701	521400	100	90	1.71172	0.777511	52	51.6	0	553	1702	1.03092	0.703412	1930
609	1.0916e+006	1288	588205	503397	100	90	1.79596	0.777511	52	51.6	0	553	1702	1.03596	0.696102	1930
610	1.0391e+006	1072	563558	475543	100	90	1.82717	0.777511	52	51.6	0	553	1702	1.03724	0.690909	1930
611	979579	912	534860	444719	100	90	1.88566	0.777511	52	51.6	0	553	1702	1.0456	0.689113	1930
612	909534	785	499008	410526	100	90	1.96079	0.777511	52	51.6	0	553	1702	1.05288	0.683181	1930
613	855894	696	470662	385232	100	90	2.04592	0.777511	52	51.6	0	553	1702	1.06054	0.690265	1930
614	776704	609	427990	348714	100	90	2.0627	0.777511	52	51.6	0	553	1702	1.06878	0.690756	1930
615	738580	559	407801	330779	100	90	2.07543	0.777511	52	51.6	0	553	1702	1.08308	0.693727	1930
616	708764	516	386862	312736	100	90	2.07391	0.777511	52	51.6	0	553	1702	1.08938	0.694779	1930
617	697763	493	377609	304519	100	90	2.09551	0.777511	52	51.6	0	553	1702	1.09964	0.697674	1930
618	655642	445	354487	285909	100	90	2.13133	0.777511	52	51.6	0	553	1702	1.09717	0.680653	1930
619	599928	404	325200	260785	100	90	2.15772	0.777511	52	51.6	0	553	1702	1.10698	0.693717	1930
620	534922	356	290387	232731	100	90	2.15656	0.777511	52	51.6	0	553	1702	1.09893	0.686567	1930
621	477383	317	265620	211763	100	90	2.16114	0.777511	52	51.6	0	553	1702	1.10876	0.687708	1930
622	249214	306	43721.8	205492	100	90	0.105423	0.777511	52	51.6	226359	553	1702	1.00219	0.599562	1930
623	603476	269	244255	359222	100	90	0.0782346	0.777511	52	51.6	226359	553	1702	1.00142	0.593938	1930
624	832894	233	375675	457219	100	90	0.0720697	0.777511	52	51.6	226359	553	1702	1.00118	0.629183	1930
625	773596	211	367775	405821	100	90	0.0752518	0.777511	52	51.6	226359	553	1702	1.00127	0.672826	1930
626	865699	186	435848	429851	100	90	0.087772	0.777511	52	51.6	226359	553	1702	1.00165	0.681029	1930
627	986195	3502	504642	481553	100	90	1.14979	0.777511	51	51.6	226359	553	1702	1.00257	0.692783	1930
628	1.02406e+006	2808	527427	496629	100	90	1.33131	0.777511	51	51.6	226359	553	1702	1.00364	0.702551	1930
629	1.01073e+006	2205	526002	484726	100	90	1.36868	0.777511	51	51.6	226359	553	1702	1.00536	0.696922	1930
630	762425	1936	273264	489161	100	90	1.48281	0.777511	48	51.6	226359	553	1702	1.07652	0.828497	1930
631	870373	1616	387153	474217	100	90	0.790753	0.777511	52	51.6	0	553	1702	1.03048	0.66994	1930
632	1.00431e+006	1388	483996	507729	100	90	0.667052	0.777511	52	51.6	0	553	1702	1.02175	0.662434	1930
633	1.11741e+006	1135	556718	546729	100	90	0.609669	0.777511	52	51.6	0	553	1702	1.01879	0.659517	1930
634	1.16818e+006	961	591456	563616	100	90	0.650604	0.777511	52	51.6	0	553	1702	1.02083	0.683118	1930
635	1.17146e+006	905	602831	557221	100	90	0.726851	0.777511	52	51.6	0	553	1702	1.02491	0.68984	1930
636	1.1555e+006	1796	608848	546651	100	90	1.34526	0.777511	52	51.6	0	553	1702	1.02597	0.685062	1930
637	1.14438e+006	1674	608355	536021	100	90	1.49004	0.777511	52	51.6	0	553	1702	1.0292	0.691821	1930
638	1.11466e+006	1575	596617	518043	100	90	1.6443	0.777511	52	51.6	0	553	1702	1.03529	0.697674	1930
639	1.08131e+006	1330	583041	498264	100	90	1.73459	0.777511	52	51.6	0	553	1702	1.04339	0.697318	1930
640	1.06771e+006	1167	579289	488425	100	90	1.79445	0.777511	52	51.6	0	553	1702	1.04606	0.691164	1930
641	1.01877e+006	1030	555029	463746	100	90	1.86522	0.777511	52	51.6	0	553	1702	1.05278	0.686939	1930
642	926120	870	506913	419207	100	90	1.94623	0.777511	52	51.6	0	553	1702	1.06356	0.7019	1930
643	866611	757	475687	390923	100	90	1.99647	0.777511	52	51.6	0	553	1702	1.0761	0.69891	1930
644	806294	669	443792	362502	100	90	2.05265	0.777511	52	51.6	0	553	1702	1.0864	0.703246	1930
645	752198	604	414708	337489	100	90	2.08107	0.777511	52	51.6	0	553	1702	1.09051	0.707192	1930
646	684757	531	373750	303017	100	90	2.10658	0.777511	52	51.6	0	553	1702	1.10959	0.726027	1930
647	599599	449	324514	262056	100	90	2.10992	0.777511	52	51.6	0	553	1702	1.11656	0.746544	1930
648	586222	424	317790	255524	100	90	2.15519	0.777511	52	51.6	0	553	1702	1.11804	0.74505	1930
649	538844	380	292384	234578	100	90	2.19722	0.777511	52	51.6	0	553	1702	1.11929	0.73743	1930
650	498527	339	271175	216577	100	90	2.2341	0.777511	52	51.6	0	553	1702	1.10725	0.723602	1930
651	437644	298	244305	193339	100	90	2.2112	0.777511	52	51.6	0	553	1702	1.11364	0.72242	1930
652	194250	238	34829.2	159421	100	90	0.0822502	0.777511	52	51.6	208863	553	1702	1.00168	0.650708	1930
653	556869	193	235386	321483	100	90	0.0571983	0.777511	52	51.6	208863	553	1702	1.00135	0.640937	1930
654	783939	175	357634	426304	100	90	0.0558842	0.777511	52	51.6	208863	553	1702	1.00136	0.661808	1930
655	722784	160	345265	377519	100	90	0.0596153	0.777511	52	51.6	208863	553	1702	1.00155	0.712338	1930
656	837239	155	422403	414836	100	90	0.0746392	0.777511	52	51.6	208863	553	1702	1.00202	0.723783	1930
657	977299	3441	500979	476319	100	90	1.13619	0.777511	52	51.6	208863	553	1702	1.00281	0.735443	1930
658	1.00752e+006	2911	519879	487644	100	90	1.34652	0.777511	52	51.6	208863	553	1702	1.00377	0.746425	1930
659	1.0163e+006	2298	530712	485587	100	90	1.39402	0.777511	52	51.6	208863	553	1702	1.00498	0.738895	1930
660	768511	1987	275861	492650	100	90	1.48817	0.777511	47	51.6	208863	553	1702	1.07172	0.841519	1930
661	861486	1602	383936	469443	100	90	0.761697	0.777511	52	51.6	0	553	1702	1.02833	0.69328	1930
662	1.00896e+006	1362	487403	510151	100	90	0.652166	0.777511	52	51.6	0	553	1702	1.02061	0.678466	1930
663	1.13893e+006	1153	567929	558236	100	90	0.622588	0.777511	52	51.6	0	553	1702	1.02014	0.683562	1930
664	1.15584e+006	933	584953	558967	100	90	0.626795	0.777511	52	51.6	0	553	1702	1.02143	0.702034	1930
665	1.14391e+006	852	588977	544395	100	90	0.673496	0.777511	52	51.6	0	553	1702	1.02393	0.73007	1930
666	1.14281e+006	1811	603110	539702	100	90	1.3352	0.777511	52	51.6	0	553	1702	1.02519	0.734528	1930
667	1.10336e+006	1618	587967	515388	100	90	1.49155	0.777511	52	51.6	0	553	1702	1.02991	0.726204	1930
668	1.07241e+006	1477	575356	497052	100	90	1.63338	0.777511	52	51.6	0	553	1702	1.03257	0.733148	1930
669	1.04219e+006	1253	563655	478531	100	90	1.76319	0.777511	52	51.6	0	553	1702	1.0392	0.727198	1930
670	989078	1065	538109	450969	100	90	1.85045	0.777511	52	51.6	0	553	1702	1.04036	0.727799	1930
671	935111	918	511287	423824	100	90	1.91412	0.777511	52	51.6	0	553	1702	1.04892	0.735722	1930
672	883254	822	484491	398762	100	90	1.99494	0.777511	52	51.6	0	553	1702	1.05238	0.739076	1930
673	808596	711	444626	363971	100	90	1.99789	0.777511	52	51.6	0	553	1702	1.06152	0.744928	1930
674	769588	641	424898	344690	100	90	2.02893	0.777511	52	51.6	0	553	1702	1.07455	0.753205	1930
675	713835	582	394777	319058	100	90	2.05873	0.777511	52	51.6	0	553	1702	1.0932	0.776991	1930
676	644153	513	352625	284518	100	90	2.07437	0.777511	52	51.6	0	553	1702	1.1115	0.809331	1930
677	584549	446	317428	255729	100	90	2.09481	0.777511	52	51.6	0	553	1702	1.10729	0.802784	1930
678	509413	379	276744	222587	100	90	2.1508	0.777511	52	51.6	0	553	1702	1.11029	0.797814	1930
679	463423	344	252465	202022	100	90	2.15044	0.777511	52	51.6	0	553	1702	1.10864	0.799392	1930
680	431190	313	235715	187626	100	90	2.14359	0.777511	52	51.6	0	553	1702	1.12074	0.799331	1930
681	367352	262	205169	162183	100	90	2.14458	0.777511	52	51.6	0	553	1702	1.14607	0.813008	1930
682	183938	234	33972	149966	100	90	0.0788118	0.777511	52	51.6	174731	553	1702	1.00229	0.647616	1930
683	565129	213	240745	324384	100	90	0.0621837	0.777511	52	51.6	174731	553	1702	1.0017	0.641898	1930
684	789610	200	361781	427829	100	90	0.0633053	0.777511	52	51.6	174731	553	1702	1.00181	0.678968	1930
685	730214	192	351149	379066	100	90	0.0691108	0.777511	52	51.6	174731	553	1702	1.002	0.734331	1930
686	843043	170	428405	414637	100	90	0.0806572	0.777511	52	51.6	174731	553	1702	1.00256	0.739057	1930
687	981270	3561	504435	476836	100	90	1.15081	0.777511	52	51.6	174731	553	1702	1.0037	0.744732	1930
688	1.01925e+006	2942	527309	491945	100	90	1.34463	0.777511	52	51.6	174731	553	1702	1.00546	0.763612	1930
689	1.02178e+006	2292	534929	486848	100	90	1.34545	0.777511	51	51.6	174731	553	1702	1.00854	0.772199	1930
690	755614	2035	272971	482643	100	90	1.42368	0.777511	48	51.6	174731	553	1702	1.08254	0.903465	1930
691	837534	1626	373376	454605	100	90	0.787326	0.777511	52	51.6	0	553	1702	1.03464	0.717662	1930
692	975261	1396	470101	491324	100	90	0.66488	0.777511	52	51.6	0	553	1702	1.02673	0.702995	1930
693	1.11788e+006	1191	556509	545624	100	90	0.633956	0.777511	52	51.6	0	553	1702	1.02587	0.690094	1930
694	1.15497e+006	1019	584285	555657	100	90	0.674399	0.777511	52	51.6	0	553	1702	1.02878	0.711304	1930
695	1.17842e+006	970	606953	557792	100	90	0.750169	0.777511	52	51.6	0	553	1702	1.03288	0.726137	1930
696	1.16405e+006	1786	614949	549098	100	90	1.3493	0.777511	52	51.6	0	553	1702	1.03431	0.727048	1930
697	1.13326e+006	1639	603789	529474	100	90	1.50829	0.777511	52	51.6	0	553	1702	1.03513	0.722311	1930
698	1.10463e+006	1536	594345	510283	100	90	1.67076	0.777511	52	51.6	0	553	1702	1.03758	0.729388	1930
699	1.02595e+006	1243	556570	469380	100	90	1.75624	0.777511	52	51.6	0	553	1702	1.04499	0.725329	1930
700	1.01549e+006	1093	554566	460926	100	90	1.83795	0.777511	52	51.6	0	553	1702	1.04759	0.721495	1930
701	955987	945	524496	431490	100	90	1.9256	0.777511	52	51.6	0	553	1702	1.05615	0.71831	1930
702	909171	846	499991	409181	100	90	1.94215	0.777511	52	51.6	0	553	1702	1.07123	0.730024	1930
703	851789	764	468867	382922	100	90	1.9722	0.777511	52	51.6	0	553	1702	1.0883	0.738606	1930
704	794839	679	437400	357439	100	90	2.00875	0.777511	52	51.6	0	553	1702	1.09149	0.731928	1930
705	736028	613	405113	330915	100	90	2.01817	0.777511	52	51.6	0	553	1702	1.10058	0.735786	1930
706	667420	534	364311	296532	100	90	2.03081	0.777511	52	51.6	0	553	1702	1.10544	0.745211	1930
707	620974	484	336730	273672	100	90	2.061	0.777511	52	51.6	0	553	1702	1.11111	0.75641	1930
708	582300	434	315460	255986	100	90	2.08447	0.777511	52	51.6	0	553	1702	1.12581	0.768116	1930
709	555557	412	301821	243577	100	90	2.05866	0.777511	52	51.6	0	553	1702	1.11521	0.758883	1930
710	500998	360	272510	219418	100	90	2.07855	0.777511	52	51.6	0	553	1702	1.12162	0.747801	1930
711	456584	330	253295	203289	100	90	2.07769	0.777511	52	51.6	0	553	1702	1.12684	0.732484	1930
712	222694	288	40432.2	182262	100	90	0.0948654	0.777511	52	51.6	214383	553	1702	1.00208	0.636	1930
713	599387	260	249710	349677	100	90	0.073675	0.777511	52	51.6	214383	553	1702	1.00145	0.627848	1930
714	808972	249	367760	441212	100	90	0.0762553	0.777511	52	51.6	214383	553	1702	1.00163	0.662863	1930
715	769381	225	366825	402556	100	90	0.0798066	0.777511	52	51.6	214383	553	1702	1.00179	0.702921	1930
716	865800	201	435664	430137	100	90	0.0938185	0.777511	52	51.6	214383	553	1702	1.00249	0.719964	1930
717	989865	3530	505917	483948	100	90	1.12397	0.777511	52	51.6	214383	553	1702	1.00381	0.731624	1930
718	1.02633e+006	2948	528787	497547	100	90	1.30571	0.777511	52	51.6	214383	553	1702	1.00519	0.75	1930
719	1.02883e+006	2325	536553	492277	100	90	1.332	0.777511	52	51.6	214383	553	1702	1.00492	0.746148	1930
720	766824	2115	275023	491801	100	90	1.42405	0.777511	49	51.6	214383	553	1702	1.06307	0.848053	1930
721	852244	1689	377474	465008	100	90	0.725401	0.777511	52	51.6	0	553	1702	1.02566	0.69024	1930
722	1.00462e+006	1436	481619	508811	100	90	0.608264	0.777511	52	51.6	0	553	1702	1.01902	0.684162	1930
723	1.1366e+006	1195	562305	558659	100	90	0.552401	0.777511	52	51.6	0	553	1702	1.01701	0.684172	1930
724	1.15893e+006	1005	584402	559929	100	90	0.576876	0.777511	52	51.6	0	553	1702	1.01809	0.703067	1930
725	1.13309e+006	904	582627	538102	100	90	0.631734	0.777511	52	51.6	0	553	1702	1.01993	0.723259	1930
726	1.17738e+006	1983	620843	556540	100	90	1.24766	0.777511	52	51.6	0	553	1702	1.02095	0.729374	1930
727	1.17833e+006	1893	626835	551494	100	90	1.41367	0.777511	52	51.6	0	553	1702	1.02312	0.732591	1930
728	1.16046e+006	1744	622353	538112	100	90	1.5839	0.777511	52	51.6	0	553	1702	1.0261	0.725628	1930
729	1.10664e+006	1432	597696	508948	100	90	1.71459	0.777511	52	51.6	0	553	1702	1.03122	0.71946	1930
730	1.05919e+006	1233	575240	483954	100	90	1.7802	0.777511	52	51.6	0	553	1702	1.03417	0.714757	1930
731	995408	1045	543241	452167	100	90	1.83394	0.777511	52	51.6	0	553	1702	1.04077	0.713592	1930
732	925105	903	506765	418340	100	90	1.90021	0.777511	52	51.6	0	553	1702	1.0494	0.713805	1930
733	873209	815	479700	393508	100	90	1.94578	0.777511	52	51.6	0	553	1702	1.05865	0.714994	1930
734	818628	731	450401	368227	100	90	1.97689	0.777511	52	51.6	0	553	1702	1.0603	0.7121	1930
735	762619	658	420204	342416	100	90	1.99003	0.777511	52	51.6	0	553	1702	1.07292	0.720679	1930
736	722002	595	394504	320393	100	90	2.01994	0.777511	52	51.6	0	553	1702	1.07589	0.715266	1930
737	687533	543	371940	302631	100	90	1.99033	0.777511	52	51.6	0	553	1702	1.08885	0.718045	1930
738	638109	494	345598	280251	100	90	2.00458	0.777511	52	51.6	0	553	1702	1.09256	0.724426	1930
739	599681	458	325057	262781	100	90	2.02278	0.777511	52	51.6	0	553	1702	1.1018	0.721088	1930
740	548139	416	297643	239887	100	90	2.03389	0.777511	52	51.6	0	553	1702	1.10938	0.72796	1930
741	513027	391	284469	228557	100	90	2.0666	0.777511	52	51.6	0	553	1702	1.12745	0.743935	1930
742	266355	366	49689.5	216665	100	90	0.11761	0.777511	52	51.6	239885	553	1702	1.00245	0.633594	1930
743	643083	350	262304	380779	100	90	0.0969233	0.777511	52	51.6	239885	553	1702	1.00199	0.62776	1930
744	861304	334	388536	472768	100	90	0.100865	0.777511	52	51.6	239885	553	1702	1.00214	0.654945	1930
745	825070	311	391876	433194	100	90	0.106488	0.777511	52	51.6	239885	553	1702	1.00241	0.694271	1930
746	886155	264	443820	442335	100	90	0.117272	0.777511	52	51.6	239885	553	1702	1.0026	0.704496	1930
747	1.02679e+006	3335	524684	502109	100	90	1.09719	0.777511	52	51.6	239885	553	1702	1.00333	0.713897	1930
748	1.06866e+006	2767	551269	517392	100	90	1.23087	0.777511	52	51.6	239885	553	1702	1.00459	0.734886	1930
