Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	688629	505	369240	304933	100	90	2.26908	0.736596	52	51.6	0	358	2064	1.12453	0.771967	2041
498	646208	472	346734	285549	100	90	2.26672	0.736596	52	51.6	0	358	2064	1.14286	0.791855	2041
499	604008	431	323812	267083	100	90	2.28785	0.736596	52	51.6	0	358	2064	1.14579	0.79602	2041
500	539192	378	289557	238343	100	90	2.31124	0.736596	52	51.6	0	358	2064	1.16442	0.82029	2041
501	486105	341	267021	219084	100	90	2.302	0.736596	52	51.6	0	358	2064	1.18127	0.840909	2041
502	251522	305	48143.3	203379	100	90	0.10662	0.736596	52	51.6	221843	358	2064	1.0031	0.674302	2041
503	614785	274	254457	360328	100	90	0.0816659	0.736596	52	51.6	221843	358	2064	1.00249	0.668765	2041
504	843209	253	382711	460498	100	90	0.0813103	0.736596	52	51.6	221843	358	2064	1.00245	0.691806	2041
505	793204	214	376980	416224	100	90	0.0786605	0.736596	52	51.6	221843	358	2064	1.00238	0.738022	2041
506	869482	207	434202	435279	100	90	0.0969193	0.736596	52	51.6	221843	358	2064	1.00303	0.741828	2041
507	974527	3357	496479	478048	100	90	1.15779	0.736596	52	51.6	221843	358	2064	1.00405	0.74793	2041
508	1.03537e+006	2876	530998	504374	100	90	1.36194	0.736596	52	51.6	221843	358	2064	1.00562	0.758684	2041
509	1.02896e+006	2292	533458	495502	100	90	1.38816	0.736596	52	51.6	221843	358	2064	1.00701	0.762933	2041
510	748021	1996	266339	481682	100	90	1.50328	0.736596	52	51.6	221843	358	2064	1.06935	0.874306	2041
511	847981	1618	374856	465116	100	90	0.77689	0.736596	52	51.6	0	358	2064	1.02647	0.715401	2041
512	996338	1382	476453	508592	100	90	0.645456	0.736596	52	51.6	0	358	2064	1.01991	0.709367	2041
513	1.11923e+006	1104	552485	554146	100	90	0.57287	0.736596	52	51.6	0	358	2064	1.01882	0.7087	2041
514	1.16217e+006	945	583032	567310	100	90	0.614691	0.736596	52	51.6	0	358	2064	1.02202	0.725753	2041
515	1.13517e+006	877	579851	545094	100	90	0.686584	0.736596	52	51.6	0	358	2064	1.02248	0.731544	2041
516	1.12791e+006	1809	589711	538200	100	90	1.36299	0.736596	52	51.6	0	358	2064	1.0243	0.735623	2041
517	1.08828e+006	1667	574234	514049	100	90	1.51112	0.736596	52	51.6	0	358	2064	1.02734	0.735656	2041
518	1.07317e+006	1623	570718	502455	100	90	1.7177	0.736596	52	51.6	0	358	2064	1.02628	0.7325	2041
519	1.04338e+006	1306	558528	484849	100	90	1.81361	0.736596	52	51.6	0	358	2064	1.03151	0.733281	2041
520	980710	1063	527711	452998	100	90	1.87044	0.736596	52	51.6	0	358	2064	1.03532	0.730843	2041
521	937876	899	507270	430606	100	90	1.95265	0.736596	52	51.6	0	358	2064	1.04467	0.714609	2041
522	903756	805	490899	412857	100	90	2.01083	0.736596	52	51.6	0	358	2064	1.05229	0.713198	2041
523	844421	702	460125	384296	100	90	2.06977	0.736596	52	51.6	0	358	2064	1.05487	0.708455	2041
524	798344	640	435849	362495	100	90	2.12401	0.736596	52	51.6	0	358	2064	1.06162	0.703175	2041
525	749686	581	409984	339701	100	90	2.14258	0.736596	52	51.6	0	358	2064	1.08261	0.714286	2041
526	720229	541	389296	322095	100	90	2.162	0.736596	52	51.6	0	358	2064	1.10407	0.735849	2041
527	671810	486	359662	297732	100	90	2.18209	0.736596	52	51.6	0	358	2064	1.11111	0.740506	2041
528	583346	409	312489	257790	100	90	2.19684	0.736596	52	51.6	0	358	2064	1.11333	0.715711	2041
529	532240	359	285608	234706	100	90	2.21389	0.736596	52	51.6	0	358	2064	1.11886	0.723647	2041
530	506769	337	272120	223565	100	90	2.23031	0.736596	52	51.6	0	358	2064	1.11111	0.705521	2041
531	460625	307	253448	207176	100	90	2.24952	0.736596	52	51.6	0	358	2064	1.1348	0.715753	2041
532	239571	282	43476.3	196094	100	90	0.100519	0.736596	52	51.6	214489	358	2064	1.00257	0.645489	2041
533	596148	258	243478	352670	100	90	0.078487	0.736596	52	51.6	214489	358	2064	1.00184	0.6383	2041
534	831902	240	374724	457177	100	90	0.0783545	0.736596	52	51.6	214489	358	2064	1.00173	0.657718	2041
535	791049	222	373247	417803	100	90	0.0845177	0.736596	52	51.6	214489	358	2064	1.00189	0.697106	2041
536	862903	205	430880	432024	100	90	0.101925	0.736596	52	51.6	214489	358	2064	1.00226	0.719294	2041
537	981026	3211	499116	481911	100	90	1.17485	0.736596	52	51.6	214489	358	2064	1.00337	0.726656	2041
538	1.03805e+006	2662	532261	505788	100	90	1.40349	0.736596	52	51.6	214489	358	2064	1.00569	0.727567	2041
539	1.04998e+006	2200	544898	505080	100	90	1.48278	0.736596	52	51.6	214489	358	2064	1.00761	0.725361	2041
540	786441	1892	279685	506756	100	90	1.52423	0.736596	49	51.6	214489	358	2064	1.08326	0.8661	2041
541	897391	1617	395322	493578	100	90	0.852581	0.736596	52	51.6	0	358	2064	1.03446	0.713325	2041
542	1.03656e+006	1386	495021	529119	100	90	0.721048	0.736596	52	51.6	0	358	2064	1.02747	0.697731	2041
543	1.13399e+006	1152	560840	559894	100	90	0.67317	0.736596	52	51.6	0	358	2064	1.02526	0.696033	2041
544	1.17953e+006	973	593734	573155	100	90	0.704904	0.736596	52	51.6	0	358	2064	1.02592	0.71359	2041
545	1.17689e+006	914	602220	563389	100	90	0.781754	0.736596	52	51.6	0	358	2064	1.0289	0.727957	2041
546	1.15756e+006	1821	606165	551398	100	90	1.48195	0.736596	52	51.6	0	358	2064	1.02962	0.726687	2041
547	1.14965e+006	1653	608024	541628	100	90	1.62525	0.736596	52	51.6	0	358	2064	1.03401	0.725806	2041
548	1.13086e+006	1451	603122	527737	100	90	1.78108	0.736596	52	51.6	0	358	2064	1.03998	0.718487	2041
549	1.07124e+006	1201	575395	495840	100	90	1.87844	0.736596	52	51.6	0	358	2064	1.04824	0.715976	2041
550	1.01518e+006	1031	548454	466725	100	90	1.91395	0.736596	52	51.6	0	358	2064	1.05411	0.710914	2041
551	950341	900	516726	433616	100	90	1.98685	0.736596	52	51.6	0	358	2064	1.05863	0.721533	2041
552	862238	765	469810	392428	100	90	2.03636	0.736596	52	51.6	0	358	2064	1.06939	0.734748	2041
553	804254	671	439554	364700	100	90	2.08212	0.736596	52	51.6	0	358	2064	1.08039	0.740909	2041
554	745254	591	407845	337409	100	90	2.11027	0.736596	52	51.6	0	358	2064	1.09942	0.773356	2041
555	703368	529	384999	318369	100	90	2.12891	0.736596	52	51.6	0	358	2064	1.10396	0.767892	2041
556	672884	488	363925	300671	100	90	2.15906	0.736596	52	51.6	0	358	2064	1.12547	0.788462	2041
557	627266	438	336498	277666	100	90	2.13163	0.736596	52	51.6	0	358	2064	1.13713	0.782816	2041
558	578563	394	310793	255335	100	90	2.15128	0.736596	52	51.6	0	358	2064	1.14489	0.782842	2041
559	380138	355	143397	235475	100	90	2.17662	0.736596	52	51.6	0	358	2064	1.15094	0.786145	2041
560	406732	327	183874	221617	100	90	2.18725	0.736596	52	51.6	0	358	2064	1.15497	0.781759	2041
561	432927	310	218036	214891	100	90	2.21855	0.736596	52	51.6	0	358	2064	1.16614	0.803448	2041
562	252460	301	46451.9	206008	100	90	0.107264	0.736596	52	51.6	196518	358	2064	1.00301	0.740518	2041
563	594244	262	242210	352033	100	90	0.0804938	0.736596	52	51.6	196518	358	2064	1.00224	0.744707	2041
564	823596	239	372852	450745	100	90	0.0799234	0.736596	52	51.6	196518	358	2064	1.00253	0.783714	2041
565	775659	193	369067	406592	100	90	0.0752224	0.736596	52	51.6	196518	358	2064	1.00268	0.839047	2041
566	864053	190	432082	431971	100	90	0.0958671	0.736596	51	51.6	196518	358	2064	1.0037	0.845392	2041
567	973450	3232	495525	477925	100	90	1.0916	0.736596	51	51.6	196518	358	2064	1.00529	0.852634	2041
568	1.01404e+006	2592	522136	491901	100	90	1.26724	0.736596	51	51.6	196518	358	2064	1.0088	0.869357	2041
569	1.02442e+006	2094	534371	490054	100	90	1.32738	0.736596	51	51.6	196518	358	2064	1.01091	0.874012	2041
570	721475	1783	259116	462359	100	90	1.41937	0.736596	51	51.6	196518	358	2064	1.11569	1.06179	2041
571	625098	1497	179382	443394	100	90	0.791302	0.736596	52	51.6	0	358	2064	1.04839	0.816664	2041
572	784218	1302	306219	467419	100	90	0.613164	0.736596	52	51.6	0	358	2064	1.0329	0.790357	2041
573	983643	1127	443872	525959	100	90	0.574044	0.736596	52	51.6	0	358	2064	1.03025	0.785667	2041
574	1.0871e+006	968	519822	551209	100	90	0.613758	0.736596	52	51.6	0	358	2064	1.03495	0.814402	2041
575	1.09701e+006	933	545271	537773	100	90	0.706854	0.736596	52	51.6	0	358	2064	1.0401	0.849253	2041
576	1.07326e+006	1849	554363	518893	100	90	1.30802	0.736596	52	51.6	0	358	2064	1.04082	0.848583	2041
577	1.02937e+006	1737	542119	487249	100	90	1.45449	0.736596	52	51.6	0	358	2064	1.04328	0.838536	2041
578	1.00466e+006	1511	537147	467509	100	90	1.55436	0.736596	52	51.6	0	358	2064	1.04224	0.8348	2041
579	980455	1284	529467	450988	100	90	1.64979	0.736596	52	51.6	0	358	2064	1.04779	0.84051	2041
580	974264	1147	529898	444366	100	90	1.71388	0.736596	52	51.6	0	358	2064	1.05699	0.846291	2041
581	894801	985	489098	405703	100	90	1.79949	0.736596	52	51.6	0	358	2064	1.05819	0.836756	2041
582	835644	874	457737	377907	100	90	1.85383	0.736596	52	51.6	0	358	2064	1.06504	0.834682	2041
583	779410	779	427036	352374	100	90	1.89997	0.736596	52	51.6	0	358	2064	1.0836	0.843467	2041
584	713764	701	391689	322075	100	90	1.92676	0.736596	52	51.6	0	358	2064	1.09317	0.847482	2041
585	671290	648	369142	302148	100	90	1.94501	0.736596	52	51.6	0	358	2064	1.10729	0.857367	2041
586	599430	562	328958	267677	100	90	1.9764	0.736596	52	51.6	0	358	2064	1.12646	0.879781	2041
587	567697	517	310564	252617	100	90	1.96044	0.736596	52	51.6	0	358	2064	1.13793	0.872299	2041
588	522877	473	286366	232402	100	90	1.97614	0.736596	52	51.6	0	358	2064	1.13454	0.88961	2041
589	511448	452	279996	227336	100	90	1.99492	0.736596	52	51.6	0	358	2064	1.1453	0.893182	2041
590	480270	419	263297	213571	100	90	1.97013	0.736596	52	51.6	0	358	2064	1.15222	0.898263	2041
591	467570	405	258580	208990	100	90	1.99262	0.736596	52	51.6	0	358	2064	1.15764	0.916883	2041
592	247580	375	52958.3	194622	100	90	0.119264	0.736596	52	51.6	207754	358	2064	1.00374	0.755557	2041
593	614802	343	262393	352409	100	90	0.0950213	0.736596	52	51.6	207754	358	2064	1.00277	0.750077	2041
594	824041	331	382374	441667	100	90	0.0979108	0.736596	52	51.6	207754	358	2064	1.00302	0.791043	2041
595	750049	278	363461	386588	100	90	0.09609	0.736596	52	51.6	207754	358	2064	1.0034	0.850362	2041
596	840769	255	427609	413160	100	90	0.117246	0.736596	52	51.6	207754	358	2064	1.00425	0.856096	2041
597	992447	3476	510746	481701	100	90	1.15653	0.736596	52	51.6	207754	358	2064	1.00571	0.868846	2041
598	1.02731e+006	2826	530531	496782	100	90	1.33427	0.736596	52	51.6	207754	358	2064	1.00866	0.87754	2041
599	1.02342e+006	2314	534765	488656	100	90	1.39868	0.736596	52	51.6	207754	358	2064	1.01145	0.874756	2041
600	759509	2015	273285	486223	100	90	1.41978	0.736596	44	51.6	207754	358	2064	1.10575	1.0491	2041
601	837459	1659	369693	455593	100	90	0.768766	0.736596	52	51.6	0	358	2064	1.04542	0.822062	2041
602	957628	1384	456188	484122	100	90	0.628002	0.736596	52	51.6	0	358	2064	1.03598	0.800876	2041
603	1.05454e+006	1117	519184	517046	100	90	0.553776	0.736596	52	51.6	0	358	2064	1.02965	0.801864	2041
604	1.10897e+006	958	555526	536067	100	90	0.579692	0.736596	52	51.6	0	358	2064	1.03143	0.828368	2041
605	1.08062e+006	919	551087	514492	100	90	0.664909	0.736596	52	51.6	0	358	2064	1.03599	0.854286	2041
606	1.0489e+006	1839	551295	497603	100	90	1.23315	0.736596	52	51.6	0	358	2064	1.0338	0.861237	2041
607	1.03988e+006	1731	553146	486738	100	90	1.4035	0.736596	52	51.6	0	358	2064	1.03741	0.863048	2041
608	1.0037e+006	1650	538118	465578	100	90	1.56625	0.736596	52	51.6	0	358	2064	1.04148	0.857673	2041
609	943434	1304	510216	433219	100	90	1.64888	0.736596	52	51.6	0	358	2064	1.05496	0.861611	2041
610	919058	1132	500022	419036	100	90	1.67879	0.736596	52	51.6	0	358	2064	1.06213	0.868468	2041
611	882727	999	480913	401814	100	90	1.73182	0.736596	52	51.6	0	358	2064	1.06992	0.872319	2041
612	801504	840	437043	364461	100	90	1.79077	0.736596	52	51.6	0	358	2064	1.0901	0.883212	2041
613	765600	763	418043	347557	100	90	1.84209	0.736596	52	51.6	0	358	2064	1.10718	0.891129	2041
614	683934	654	374367	309567	100	90	1.92852	0.736596	52	51.6	0	358	2064	1.12713	0.901587	2041
615	625439	579	343036	282404	100	90	1.94334	0.736596	52	51.6	0	358	2064	1.14462	0.916817	2041
616	598925	537	326688	268477	100	90	1.96907	0.736596	52	51.6	0	358	2064	1.16438	0.945205	2041
617	550624	480	299199	245523	100	90	2.00189	0.736596	52	51.6	0	358	2064	1.17063	0.933775	2041
618	476974	415	258914	212745	100	90	2.02028	0.736596	52	51.6	0	358	2064	1.1734	0.927461	2041
619	441265	372	240254	196240	100	90	2.04567	0.736596	52	51.6	0	358	2064	1.17473	0.936232	2041
620	424198	347	230971	188670	100	90	2.07008	0.736596	52	51.6	0	358	2064	1.17493	0.925234	2041
621	359299	292	198291	161007	100	90	2.09214	0.736596	52	51.6	0	358	2064	1.18571	0.958015	2041
622	199412	275	40923.9	158488	100	90	0.0843232	0.736596	52	51.6	163689	358	2064	1.00252	0.759459	2041
623	612580	239	266088	346492	100	90	0.0672226	0.736596	52	51.6	163689	358	2064	1.00217	0.754227	2041
624	788981	204	365490	423490	100	90	0.0632625	0.736596	52	51.6	163689	358	2064	1.00236	0.787133	2041
625	695009	150	337658	357351	100	90	0.0536188	0.736596	52	51.6	163689	358	2064	1.00236	0.835613	2041
626	831627	146	424194	407433	100	90	0.0697746	0.736596	52	51.6	163689	358	2064	1.00336	0.844896	2041
627	972666	3820	499073	473593	100	90	1.18834	0.736596	52	51.6	163689	358	2064	1.00454	0.853019	2041
628	1.01763e+006	3058	523722	493905	100	90	1.33486	0.736596	52	51.6	163689	358	2064	1.00698	0.865633	2041
629	1.0274e+006	2412	534680	492719	100	90	1.3542	0.736596	52	51.6	163689	358	2064	1.00956	0.864364	2041
630	752933	2071	269526	483407	100	90	1.40594	0.736596	51	51.6	163689	358	2064	1.09356	1.02481	2041
631	856239	1759	377142	467340	100	90	0.757857	0.736596	52	51.6	0	358	2064	1.03768	0.822093	2041
632	1.02061e+006	1551	486614	516450	100	90	0.662672	0.736596	52	51.6	0	358	2064	1.03022	0.81168	2041
633	1.14729e+006	1334	565610	561677	100	90	0.630384	0.736596	52	51.6	0	358	2064	1.02974	0.799579	2041
634	1.18856e+006	1146	597810	571651	100	90	0.66867	0.736596	52	51.6	0	358	2064	1.03266	0.820141	2041
635	1.14969e+006	1042	589621	543538	100	90	0.71799	0.736596	52	51.6	0	358	2064	1.0346	0.837389	2041
636	1.11925e+006	1966	591613	527638	100	90	1.31034	0.736596	52	51.6	0	358	2064	1.03551	0.846247	2041
637	1.11513e+006	1829	594237	520888	100	90	1.4951	0.736596	52	51.6	0	358	2064	1.04089	0.835245	2041
638	1.08665e+006	1610	582240	504409	100	90	1.62644	0.736596	52	51.6	0	358	2064	1.04242	0.831325	2041
639	1.00242e+006	1263	540746	461679	100	90	1.76711	0.736596	52	51.6	0	358	2064	1.05451	0.836983	2041
640	979564	1118	531619	447945	100	90	1.84976	0.736596	52	51.6	0	358	2064	1.06046	0.83593	2041
641	919981	978	501723	418258	100	90	1.87992	0.736596	52	51.6	0	358	2064	1.0716	0.83682	2041
642	858649	856	469363	389286	100	90	1.9063	0.736596	52	51.6	0	358	2064	1.08646	0.837902	2041
643	808521	768	442328	366193	100	90	1.95071	0.736596	52	51.6	0	358	2064	1.09455	0.845745	2041
644	754672	687	413432	341240	100	90	1.99464	0.736596	52	51.6	0	358	2064	1.10486	0.856072	2041
645	712496	623	390174	322322	100	90	2.01444	0.736596	52	51.6	0	358	2064	1.12735	0.883333	2041
646	641777	539	349633	287705	100	90	2.03015	0.736596	52	51.6	0	358	2064	1.14777	0.90998	2041
647	592776	480	321405	263673	100	90	2.04657	0.736596	52	51.6	0	358	2064	1.1549	0.905495	2041
648	548977	431	297749	243636	100	90	2.08788	0.736596	52	51.6	0	358	2064	1.16895	0.913366	2041
649	511241	391	277480	226766	100	90	2.08666	0.736596	52	51.6	0	358	2064	1.18687	0.939726	2041
650	495616	379	269525	219504	100	90	2.11888	0.736596	52	51.6	0	358	2064	1.19355	0.953488	2041
651	454818	356	250526	204292	100	90	2.10906	0.736596	52	51.6	0	358	2064	1.2058	0.953125	2041
652	228375	310	46932.7	181443	100	90	0.0984801	0.736596	52	51.6	202363	358	2064	1.00366	0.76211	2041
653	618595	287	263173	355422	100	90	0.0806346	0.736596	52	51.6	202363	358	2064	1.00311	0.761542	2041
654	809611	267	372316	437295	100	90	0.0809219	0.736596	52	51.6	202363	358	2064	1.00309	0.785294	2041
655	740529	231	356434	384096	100	90	0.0804643	0.736596	52	51.6	202363	358	2064	1.00334	0.822312	2041
656	838502	204	424562	413940	100	90	0.091974	0.736596	52	51.6	202363	358	2064	1.00383	0.825551	2041
657	978465	3411	502394	476071	100	90	1.10477	0.736596	52	51.6	202363	358	2064	1.00555	0.836496	2041
658	1.044e+006	2984	539514	504485	100	90	1.29571	0.736596	52	51.6	202363	358	2064	1.00755	0.848341	2041
659	1.03537e+006	2369	540210	495158	100	90	1.32918	0.736596	52	51.6	202363	358	2064	1.00867	0.840877	2041
660	754387	2122	270326	484061	100	90	1.40679	0.736596	46	51.6	202363	358	2064	1.09341	0.999052	2041
661	849022	1753	373662	464133	100	90	0.744895	0.736596	52	51.6	0	358	2064	1.03702	0.814543	2041
662	997357	1484	473886	506919	100	90	0.6248	0.736596	52	51.6	0	358	2064	1.02953	0.798732	2041
663	1.10711e+006	1187	542537	546851	100	90	0.551078	0.736596	52	51.6	0	358	2064	1.02631	0.792416	2041
664	1.13098e+006	980	564484	550127	100	90	0.565249	0.736596	52	51.6	0	358	2064	1.02846	0.816613	2041
665	1.11499e+006	925	568674	531779	100	90	0.629563	0.736596	52	51.6	0	358	2064	1.03023	0.835361	2041
666	1.11439e+006	1826	586184	528204	100	90	1.21345	0.736596	52	51.6	0	358	2064	1.03186	0.833462	2041
667	1.10358e+006	1839	585611	517966	100	90	1.45033	0.736596	52	51.6	0	358	2064	1.03782	0.84642	2041
668	1.10809e+006	1712	591680	516406	100	90	1.63076	0.736596	52	51.6	0	358	2064	1.04222	0.843546	2041
669	1.05288e+006	1401	565702	487174	100	90	1.73587	0.736596	52	51.6	0	358	2064	1.05367	0.847826	2041
670	1.02786e+006	1231	554793	473063	100	90	1.75856	0.736596	52	51.6	0	358	2064	1.05807	0.854785	2041
671	951228	1031	515649	435579	100	90	1.817	0.736596	52	51.6	0	358	2064	1.06522	0.85	2041
672	904471	932	492392	412079	100	90	1.84838	0.736596	52	51.6	0	358	2064	1.07449	0.858708	2041
673	843108	816	460033	383075	100	90	1.88071	0.736596	52	51.6	0	358	2064	1.08758	0.873434	2041
674	790325	739	432434	357890	100	90	1.91757	0.736596	52	51.6	0	358	2064	1.1065	0.890909	2041
675	724537	643	396850	327687	100	90	1.95701	0.736596	52	51.6	0	358	2064	1.11973	0.897271	2041
676	643930	558	350650	288946	100	90	1.95418	0.736596	52	51.6	0	358	2064	1.13776	0.90167	2041
677	596721	496	322534	266375	100	90	1.96527	0.736596	52	51.6	0	358	2064	1.15642	0.922269	2041
678	594516	481	321606	264996	100	90	2.00979	0.736596	52	51.6	0	358	2064	1.16468	0.92053	2041
679	555810	445	301491	246811	100	90	2.01691	0.736596	52	51.6	0	358	2064	1.16812	0.913669	2041
680	510914	396	277702	226426	100	90	2.04617	0.736596	52	51.6	0	358	2064	1.16541	0.905149	2041
681	439107	341	242477	196630	100	90	2.0714	0.736596	52	51.6	0	358	2064	1.17718	0.908228	2041
682	236877	320	46109.7	190767	100	90	0.101331	0.736596	52	51.6	202031	358	2064	1.00281	0.736942	2041
683	613981	283	257332	356649	100	90	0.0797047	0.736596	52	51.6	202031	358	2064	1.00204	0.736327	2041
684	803759	245	368498	435261	100	90	0.0750835	0.736596	52	51.6	202031	358	2064	1.00206	0.760155	2041
685	760973	227	365877	395096	100	90	0.0791779	0.736596	51	51.6	202031	358	2064	1.00247	0.788982	2041
686	838030	178	423804	414226	100	90	0.0814423	0.736596	51	51.6	202031	358	2064	1.00216	0.792726	2041
687	961848	3551	492890	468958	100	90	1.1153	0.736596	51	51.6	202031	358	2064	1.00278	0.805479	2041
688	1.01697e+006	2925	524237	492736	100	90	1.26201	0.736596	51	51.6	202031	358	2064	1.00374	0.818815	2041
689	1.03366e+006	2428	538933	494723	100	90	1.31282	0.736596	51	51.6	202031	358	2064	1.00532	0.824	2041
690	770632	2185	275846	494786	100	90	1.38957	0.736596	42	51.6	202031	358	2064	1.08011	0.959559	2041
691	864401	1764	379451	473887	100	90	0.749289	0.736596	52	51.6	0	358	2064	1.03387	0.791403	2041
692	988943	1435	469932	503264	100	90	0.604229	0.736596	52	51.6	0	358	2064	1.02631	0.778678	2041
693	1.13116e+006	1186	554955	558862	100	90	0.547453	0.736596	52	51.6	0	358	2064	1.02533	0.775982	2041
694	1.14824e+006	984	573246	559193	100	90	0.561653	0.736596	52	51.6	0	358	2064	1.02729	0.793743	2041
695	1.13139e+006	923	576922	540710	100	90	0.615186	0.736596	52	51.6	0	358	2064	1.02829	0.811617	2041
696	1.131e+006	2094	592581	538424	100	90	1.26904	0.736596	52	51.6	0	358	2064	1.02922	0.815771	2041
697	1.14645e+006	1913	606293	540154	100	90	1.43031	0.736596	52	51.6	0	358	2064	1.03438	0.818513	2041
698	1.08479e+006	1740	579067	505725	100	90	1.60251	0.736596	52	51.6	0	358	2064	1.03542	0.817488	2041
699	1.05969e+006	1457	569247	490440	100	90	1.69732	0.736596	52	51.6	0	358	2064	1.04187	0.814035	2041
700	952751	1138	514712	438039	100	90	1.73284	0.736596	52	51.6	0	358	2064	1.04692	0.812556	2041
701	926103	1000	502709	423394	100	90	1.77573	0.736596	52	51.6	0	358	2064	1.06193	0.827198	2041
702	878298	888	478071	400227	100	90	1.84509	0.736596	52	51.6	0	358	2064	1.07392	0.839677	2041
703	840703	802	458272	382431	100	90	1.89614	0.736596	52	51.6	0	358	2064	1.09768	0.866667	2041
704	804585	737	439112	365473	100	90	1.95202	0.736596	52	51.6	0	358	2064	1.10739	0.859917	2041
705	744448	657	406580	337868	100	90	1.98887	0.736596	52	51.6	0	358	2064	1.13624	0.873635	2041
706	691281	595	375647	310829	100	90	2.04333	0.736596	52	51.6	0	358	2064	1.14151	0.881533	2041
707	639796	541	345647	285901	100	90	2.04687	0.736596	52	51.6	0	358	2064	1.15873	0.892514	2041
708	621036	508	334992	277207	100	90	2.03935	0.736596	52	51.6	0	358	2064	1.16292	0.893878	2041
709	603562	488	325852	268717	100	90	2.06472	0.736596	52	51.6	0	358	2064	1.166	0.892009	2041
710	545955	434	295256	242785	100	90	2.06095	0.736596	52	51.6	0	358	2064	1.16555	0.892944	2041
711	505638	397	278123	227514	100	90	2.08848	0.736596	52	51.6	0	358	2064	1.17207	0.906417	2041
712	266457	369	53172.3	213285	100	90	0.118101	0.736596	52	51.6	228557	358	2064	1.0031	0.749173	2041
713	651582	353	269882	381700	100	90	0.0989643	0.736596	52	51.6	228557	358	2064	1.0028	0.747333	2041
714	881700	337	399765	481936	100	90	0.101612	0.736596	52	51.6	228557	358	2064	1.00283	0.764676	2041
715	828480	303	394279	434200	100	90	0.106803	0.736596	52	51.6	228557	358	2064	1.0034	0.786016	2041
716	898372	266	450656	447716	100	90	0.119397	0.736596	52	51.6	228557	358	2064	1.00442	0.79447	2041
717	1.00859e+006	3518	515189	493403	100	90	1.14812	0.736596	52	51.6	228557	358	2064	1.00619	0.79768	2041
718	1.08166e+006	2994	556331	525329	100	90	1.29253	0.736596	52	51.6	228557	358	2064	1.00874	0.800105	2041
719	1.06459e+006	2384	553612	510982	100	90	1.34815	0.736596	52	51.6	228557	358	2064	1.01123	0.810293	2041
720	782929	2089	279884	503045	100	90	1.39803	0.736596	51	51.6	228557	358	2064	1.08886	0.955996	2041
721	882508	1732	387265	484346	100	90	0.762277	0.736596	52	51.6	0	358	2064	1.03685	0.789987	2041
722	1.01998e+006	1471	484773	519376	100	90	0.652715	0.736596	52	51.6	0	358	2064	1.0289	0.78024	2041
723	1.13952e+006	1238	560500	561077	100	90	0.603939	0.736596	52	51.6	0	358	2064	1.02621	0.780294	2041
724	1.17304e+006	1032	587464	569087	100	90	0.627517	0.736596	52	51.6	0	358	2064	1.02892	0.787587	2041
725	1.16122e+006	960	592415	554526	100	90	0.697456	0.736596	52	51.6	0	358	2064	1.0323	0.797997	2041
726	1.16403e+006	1936	609781	554253	100	90	1.3161	0.736596	52	51.6	0	358	2064	1.03538	0.801156	2041
727	1.13126e+006	1781	598643	532615	100	90	1.50502	0.736596	52	51.6	0	358	2064	1.03972	0.798982	2041
728	1.09234e+006	1607	580896	511446	100	90	1.65474	0.736596	52	51.6	0	358	2064	1.03923	0.799491	2041
729	1.05544e+006	1291	564354	491084	100	90	1.74831	0.736596	52	51.6	0	358	2064	1.04824	0.802705	2041
730	1.01338e+006	1101	545700	467676	100	90	1.81232	0.736596	52	51.6	0	358	2064	1.06112	0.810103	2041
731	967009	973	523367	443642	100	90	1.85741	0.736596	52	51.6	0	358	2064	1.0711	0.819724	2041
732	922098	860	500492	421606	100	90	1.89389	0.736596	52	51.6	0	358	2064	1.08051	0.827503	2041
733	861819	768	469074	392745	100	90	1.94166	0.736596	52	51.6	0	358	2064	1.08538	0.822819	2041
734	797689	691	434935	362754	100	90	1.98619	0.736596	52	51.6	0	358	2064	1.09824	0.827844	2041
735	761112	634	415017	346095	100	90	2.02255	0.736596	52	51.6	0	358	2064	1.10311	0.822476	2041
736	729972	589	395292	328332	100	90	2.0552	0.736596	52	51.6	0	358	2064	1.11356	0.834215	2041
737	653676	505	351771	291714	100	90	2.05835	0.736596	52	51.6	0	358	2064	1.13197	0.870637	2041
738	618020	473	332940	275138	100	90	2.07589	0.736596	52	51.6	0	358	2064	1.12753	0.878587	2041
739	550857	415	296646	244851	100	90	2.10107	0.736596	52	51.6	0	358	2064	1.13882	0.895141	2041
740	510148	381	274880	226745	100	90	2.11437	0.736596	52	51.6	0	358	2064	1.15	0.898305	2041
741	475219	352	260908	214311	100	90	2.11186	0.736596	52	51.6	0	358	2064	1.15805	0.899083	2041
742	246505	323	47472.2	199032	100	90	0.103799	0.736596	52	51.6	215901	358	2064	1.00268	0.712206	2041
743	626979	298	258368	368611	100	90	0.0844526	0.736596	52	51.6	215901	358	2064	1.0021	0.703595	2041
744	842224	272	380825	461399	100	90	0.0833043	0.736596	51	51.6	215901	358	2064	1.00217	0.727039	2041
745	797326	237	378611	418715	100	90	0.0838591	0.736596	51	51.6	215901	358	2064	1.00223	0.751719	2041
746	865831	203	432835	432997	100	90	0.0918642	0.736596	51	51.6	215901	358	2064	1.00265	0.763032	2041
747	961515	3354	488952	472563	100	90	1.10243	0.736596	51	51.6	215901	358	2064	1.00382	0.769919	2041
