Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.1541e+006	1604	610873	543226	100	90	1.66008	0.779215	52	50.6	0	628	1653	1.0439	0.729167	1982
248	1.13318e+006	1498	604221	528958	100	90	1.81973	0.779215	52	50.6	0	628	1653	1.04882	0.728261	1982
249	1.07494e+006	1228	577275	497664	100	90	1.92552	0.779215	52	50.6	0	628	1653	1.06064	0.736146	1982
250	1.02552e+006	1044	553809	471707	100	90	1.99156	0.779215	52	50.6	0	628	1653	1.06447	0.739046	1982
251	999040	926	541354	457686	100	90	2.04841	0.779215	52	50.6	0	628	1653	1.07893	0.746711	1982
252	953705	838	518264	435441	100	90	2.07841	0.779215	52	50.6	0	628	1653	1.08101	0.746359	1982
253	861148	718	470127	391021	100	90	2.13538	0.779215	52	50.6	0	628	1653	1.08967	0.758523	1982
254	768877	621	420721	348155	100	90	2.16798	0.779215	52	50.6	0	628	1653	1.11444	0.806667	1982
255	691018	529	379121	311897	100	90	2.18367	0.779215	52	50.6	0	628	1653	1.14122	0.834646	1982
256	679389	505	368799	303221	100	90	2.20575	0.779215	52	50.6	0	628	1653	1.1625	0.865546	1982
257	646434	467	348653	286139	100	90	2.21664	0.779215	52	50.6	0	628	1653	1.16992	0.872146	1982
258	546822	381	294958	241675	100	90	2.2301	0.779215	52	50.6	0	628	1653	1.17115	0.872159	1982
259	502552	346	271800	221371	100	90	2.27435	0.779215	52	50.6	0	628	1653	1.1727	0.879365	1982
260	440483	294	238888	193632	100	90	2.29382	0.779215	52	50.6	0	628	1653	1.17881	0.856061	1982
261	376052	253	208176	167875	100	90	2.30902	0.779215	52	50.6	0	628	1653	1.21429	0.883408	1982
262	194507	226	37233.4	157273	100	90	0.0800477	0.779215	52	50.6	173809	628	1653	1.00267	0.650596	1982
263	583744	225	246192	337552	100	90	0.0694863	0.779215	52	50.6	173809	628	1653	1.00223	0.648811	1982
264	794258	208	364292	429966	100	90	0.0694887	0.779215	52	50.6	173809	628	1653	1.00228	0.689539	1982
265	726683	181	349201	377481	100	90	0.0708296	0.779215	52	50.6	173809	628	1653	1.0024	0.740869	1982
266	843428	157	426532	416896	100	90	0.0821149	0.779215	52	50.6	173809	628	1653	1.00337	0.753633	1982
267	998061	3497	510249	487812	100	90	1.25489	0.779215	52	50.6	173809	628	1653	1.00457	0.766249	1982
268	1.01498e+006	2768	521847	493136	100	90	1.4403	0.779215	52	50.6	173809	628	1653	1.00707	0.779908	1982
269	997690	2132	519551	478139	100	90	1.43683	0.779215	52	50.6	173809	628	1653	1.00865	0.776256	1982
270	753797	1884	269930	483867	100	90	1.47947	0.779215	50	50.6	173809	628	1653	1.08327	0.919165	1982
271	846713	1514	375029	462852	100	90	0.810158	0.779215	52	50.6	0	628	1653	1.03614	0.713913	1982
272	965774	1267	464050	489043	100	90	0.660314	0.779215	52	50.6	0	628	1653	1.02507	0.693216	1982
273	1.13129e+006	1096	562303	554403	100	90	0.619725	0.779215	52	50.6	0	628	1653	1.02371	0.694156	1982
274	1.1771e+006	940	594570	568592	100	90	0.660126	0.779215	52	50.6	0	628	1653	1.02763	0.716279	1982
275	1.19683e+006	917	614833	569119	100	90	0.77981	0.779215	52	50.6	0	628	1653	1.03241	0.741748	1982
276	1.18069e+006	1841	620225	560465	100	90	1.46888	0.779215	52	50.6	0	628	1653	1.03338	0.739185	1982
277	1.20078e+006	1679	636678	564099	100	90	1.64205	0.779215	52	50.6	0	628	1653	1.03942	0.741379	1982
278	1.14025e+006	1506	609111	531135	100	90	1.77292	0.779215	52	50.6	0	628	1653	1.04248	0.74559	1982
279	1.11561e+006	1257	599637	515973	100	90	1.88117	0.779215	52	50.6	0	628	1653	1.04971	0.741857	1982
280	1.07885e+006	1085	582386	496465	100	90	1.9127	0.779215	52	50.6	0	628	1653	1.05414	0.750236	1982
281	987684	918	535801	451883	100	90	1.9933	0.779215	52	50.6	0	628	1653	1.06376	0.753607	1982
282	945282	813	514591	430691	100	90	2.07425	0.779215	52	50.6	0	628	1653	1.06873	0.746851	1982
283	858396	698	468632	389765	100	90	2.13221	0.779215	52	50.6	0	628	1653	1.09036	0.761414	1982
284	815163	636	446580	368583	100	90	2.19695	0.779215	52	50.6	0	628	1653	1.09945	0.771242	1982
285	763256	567	418584	344673	100	90	2.22368	0.779215	52	50.6	0	628	1653	1.11374	0.779817	1982
286	692771	487	376127	309359	100	90	2.23374	0.779215	52	50.6	0	628	1653	1.12172	0.807281	1982
287	633833	432	341666	280500	100	90	2.24363	0.779215	52	50.6	0	628	1653	1.13786	0.822384	1982
288	583995	387	314229	258836	100	90	2.27423	0.779215	52	50.6	0	628	1653	1.14677	0.822404	1982
289	532674	346	285910	236949	100	90	2.26085	0.779215	52	50.6	0	628	1653	1.16343	0.823171	1982
290	501888	320	270396	222845	100	90	2.28037	0.779215	52	50.6	0	628	1653	1.18237	0.82392	1982
291	469618	297	257772	211846	100	90	2.33069	0.779215	52	50.6	0	628	1653	1.19865	0.859779	1982
292	253981	285	46407.5	207573	100	90	0.102349	0.779215	52	50.6	218123	628	1653	1.00341	0.66055	1982
293	608005	244	246679	361325	100	90	0.0748908	0.779215	52	50.6	218123	628	1653	1.00219	0.655064	1982
294	781734	228	348983	432751	100	90	0.0763828	0.779215	52	50.6	218123	628	1653	1.00236	0.686021	1982
295	744260	211	353281	390979	100	90	0.0812331	0.779215	52	50.6	218123	628	1653	1.00269	0.726318	1982
296	855122	177	429413	425709	100	90	0.0939544	0.779215	52	50.6	218123	628	1653	1.00341	0.734457	1982
297	959782	3095	489366	470416	100	90	1.17319	0.779215	52	50.6	218123	628	1653	1.0049	0.745317	1982
298	1.02035e+006	2612	525261	495086	100	90	1.38646	0.779215	52	50.6	218123	628	1653	1.00719	0.761541	1982
299	1.04658e+006	2154	544056	502528	100	90	1.41466	0.779215	52	50.6	218123	628	1653	1.00874	0.755242	1982
300	770494	1889	274462	496033	100	90	1.50353	0.779215	46	50.6	218123	628	1653	1.09239	0.914667	1982
301	871421	1547	383611	478505	100	90	0.795311	0.779215	52	50.6	0	628	1653	1.03771	0.730551	1982
302	1.00764e+006	1317	480429	513764	100	90	0.67295	0.779215	52	50.6	0	628	1653	1.0314	0.71255	1982
303	1.15884e+006	1153	572295	570886	100	90	0.661669	0.779215	52	50.6	0	628	1653	1.03127	0.71563	1982
304	1.18391e+006	981	594941	573919	100	90	0.69883	0.779215	52	50.6	0	628	1653	1.03326	0.737683	1982
305	1.18393e+006	918	606033	564670	100	90	0.775946	0.779215	52	50.6	0	628	1653	1.03892	0.756869	1982
306	1.15603e+006	1694	606937	549096	100	90	1.47689	0.779215	52	50.6	0	628	1653	1.04203	0.75738	1982
307	1.1466e+006	1542	607592	539012	100	90	1.6367	0.779215	52	50.6	0	628	1653	1.04697	0.759237	1982
308	1.13397e+006	1411	605346	528619	100	90	1.76522	0.779215	52	50.6	0	628	1653	1.04557	0.756757	1982
309	1.09085e+006	1195	585454	505394	100	90	1.86529	0.779215	52	50.6	0	628	1653	1.05138	0.755824	1982
310	1.02677e+006	1019	554541	472231	100	90	1.93221	0.779215	52	50.6	0	628	1653	1.0569	0.756539	1982
311	947945	861	513784	434161	100	90	2.00984	0.779215	52	50.6	0	628	1653	1.05637	0.747909	1982
312	874450	758	475774	398676	100	90	2.11429	0.779215	52	50.6	0	628	1653	1.06369	0.751359	1982
313	786646	637	428770	357876	100	90	2.14322	0.779215	52	50.6	0	628	1653	1.07692	0.755233	1982
314	744708	584	406707	338000	100	90	2.17442	0.779215	52	50.6	0	628	1653	1.09091	0.764499	1982
315	685245	523	374572	310673	100	90	2.19451	0.779215	52	50.6	0	628	1653	1.11577	0.805556	1982
316	660760	491	358279	295831	100	90	2.23262	0.779215	52	50.6	0	628	1653	1.12339	0.812367	1982
317	588317	422	316820	261136	100	90	2.22456	0.779215	52	50.6	0	628	1653	1.14286	0.843284	1982
318	551406	379	296921	244380	100	90	2.23329	0.779215	52	50.6	0	628	1653	1.16129	0.836565	1982
319	503357	333	271336	222510	100	90	2.27858	0.779215	52	50.6	0	628	1653	1.14986	0.817035	1982
320	473279	313	256072	208738	100	90	2.31328	0.779215	52	50.6	0	628	1653	1.15605	0.82069	1982
321	439757	289	242395	197363	100	90	2.32641	0.779215	52	50.6	0	628	1653	1.19573	0.852273	1982
322	221681	262	40990.8	180690	100	90	0.0917273	0.779215	52	50.6	205676	628	1653	1.00283	0.671732	1982
323	603305	254	249631	353674	100	90	0.0766052	0.779215	52	50.6	205676	628	1653	1.00224	0.670534	1982
324	774822	227	351116	423706	100	90	0.0753353	0.779215	52	50.6	205676	628	1653	1.00227	0.694002	1982
325	723094	205	345735	377359	100	90	0.0764698	0.779215	52	50.6	205676	628	1653	1.00242	0.730861	1982
326	859274	198	433193	426081	100	90	0.100688	0.779215	52	50.6	205676	628	1653	1.00338	0.742447	1982
327	985935	3315	504102	481833	100	90	1.20503	0.779215	52	50.6	205676	628	1653	1.00449	0.749502	1982
328	1.04774e+006	2755	539102	508641	100	90	1.42668	0.779215	52	50.6	205676	628	1653	1.0074	0.760659	1982
329	1.04743e+006	2069	544581	502848	100	90	1.42655	0.779215	52	50.6	205676	628	1653	1.00992	0.766153	1982
330	771358	1840	275094	496264	100	90	1.48626	0.779215	48	50.6	205676	628	1653	1.10424	0.942826	1982
331	868642	1525	383371	475467	100	90	0.818225	0.779215	52	50.6	0	628	1653	1.04328	0.745303	1982
332	990057	1279	471894	503703	100	90	0.665511	0.779215	52	50.6	0	628	1653	1.0331	0.72233	1982
333	1.10475e+006	1070	544434	544450	100	90	0.622122	0.779215	52	50.6	0	628	1653	1.03166	0.721557	1982
334	1.1611e+006	928	581606	564580	100	90	0.679782	0.779215	52	50.6	0	628	1653	1.03605	0.738281	1982
335	1.11868e+006	868	570095	536039	100	90	0.753352	0.779215	52	50.6	0	628	1653	1.03676	0.756864	1982
336	1.11844e+006	1601	586082	532357	100	90	1.38201	0.779215	52	50.6	0	628	1653	1.03742	0.761818	1982
337	1.13228e+006	1552	598814	533465	100	90	1.55382	0.779215	52	50.6	0	628	1653	1.0402	0.755543	1982
338	1.10649e+006	1434	589039	517452	100	90	1.76298	0.779215	52	50.6	0	628	1653	1.04579	0.767241	1982
339	1.04894e+006	1168	562057	486883	100	90	1.84571	0.779215	52	50.6	0	628	1653	1.05502	0.759929	1982
340	1.00255e+006	998	540455	462095	100	90	1.89909	0.779215	52	50.6	0	628	1653	1.05694	0.756198	1982
341	943108	866	510542	432566	100	90	1.98345	0.779215	52	50.6	0	628	1653	1.06229	0.763377	1982
342	892386	766	483387	408999	100	90	2.0353	0.779215	52	50.6	0	628	1653	1.07467	0.774629	1982
343	846447	683	458942	387505	100	90	2.08866	0.779215	52	50.6	0	628	1653	1.0936	0.791225	1982
344	796662	617	433137	363525	100	90	2.12917	0.779215	52	50.6	0	628	1653	1.10734	0.806071	1982
345	729728	539	397457	332271	100	90	2.20847	0.779215	52	50.6	0	628	1653	1.12893	0.836257	1982
346	714699	504	385941	321451	100	90	2.23846	0.779215	52	50.6	0	628	1653	1.13949	0.845833	1982
347	641180	441	344900	284829	100	90	2.25642	0.779215	52	50.6	0	628	1653	1.14768	0.847255	1982
348	610601	408	328307	271130	100	90	2.27766	0.779215	52	50.6	0	628	1653	1.15116	0.848958	1982
349	568669	376	306727	251987	100	90	2.27827	0.779215	52	50.6	0	628	1653	1.1658	0.859599	1982
350	501338	330	271303	221571	100	90	2.27853	0.779215	52	50.6	0	628	1653	1.17302	0.855263	1982
351	440783	297	243390	197392	100	90	2.25189	0.779215	52	50.6	0	628	1653	1.20339	0.880597	1982
352	226447	268	41543.5	184904	100	90	0.0946317	0.779215	52	50.6	205731	628	1653	1.00338	0.697311	1982
353	590586	242	243513	347073	100	90	0.0725812	0.779215	52	50.6	205731	628	1653	1.00265	0.695065	1982
354	774685	214	348728	425957	100	90	0.0706965	0.779215	52	50.6	205731	628	1653	1.00243	0.710806	1982
355	744358	205	353298	391060	100	90	0.0764246	0.779215	52	50.6	205731	628	1653	1.00279	0.752332	1982
356	870330	198	436511	433819	100	90	0.0975231	0.779215	52	50.6	205731	628	1653	1.00406	0.760225	1982
357	1.01093e+006	3205	515332	495599	100	90	1.14392	0.779215	52	50.6	205731	628	1653	1.00567	0.775592	1982
358	1.03963e+006	2662	533212	506418	100	90	1.36652	0.779215	52	50.6	205731	628	1653	1.00831	0.777873	1982
359	1.07251e+006	2125	556347	516159	100	90	1.36436	0.779215	52	50.6	205731	628	1653	1.01005	0.771619	1982
360	776337	1928	275915	500422	100	90	1.44961	0.779215	50	50.6	205731	628	1653	1.10008	0.945493	1982
361	874060	1561	385774	478737	100	90	0.823476	0.779215	52	50.6	0	628	1653	1.04366	0.746024	1982
362	983032	1288	470631	498483	100	90	0.687892	0.779215	52	50.6	0	628	1653	1.03524	0.73021	1982
363	1.10997e+006	1090	548825	545809	100	90	0.61334	0.779215	52	50.6	0	628	1653	1.03134	0.726826	1982
364	1.1432e+006	903	574252	554744	100	90	0.629686	0.779215	52	50.6	0	628	1653	1.03364	0.737187	1982
365	1.11417e+006	850	569972	531910	100	90	0.711281	0.779215	52	50.6	0	628	1653	1.03607	0.747784	1982
366	1.09863e+006	1691	576570	522059	100	90	1.35018	0.779215	52	50.6	0	628	1653	1.03863	0.751951	1982
367	1.09714e+006	1512	581078	516064	100	90	1.5181	0.779215	52	50.6	0	628	1653	1.04637	0.757611	1982
368	1.07048e+006	1433	571615	498864	100	90	1.68196	0.779215	52	50.6	0	628	1653	1.04309	0.762313	1982
369	998669	1148	536666	462003	100	90	1.79601	0.779215	52	50.6	0	628	1653	1.04952	0.754902	1982
370	952621	960	515009	437612	100	90	1.86998	0.779215	52	50.6	0	628	1653	1.05887	0.746795	1982
371	913437	844	496044	417393	100	90	1.93786	0.779215	52	50.6	0	628	1653	1.07068	0.750911	1982
372	855850	735	465506	390344	100	90	1.99662	0.779215	52	50.6	0	628	1653	1.07749	0.751743	1982
373	814832	659	443797	371036	100	90	2.05606	0.779215	52	50.6	0	628	1653	1.0908	0.764798	1982
374	778218	600	424582	353635	100	90	2.08575	0.779215	52	50.6	0	628	1653	1.10056	0.77911	1982
375	737385	553	403487	333898	100	90	2.09485	0.779215	52	50.6	0	628	1653	1.11931	0.798521	1982
376	679085	502	368975	303608	100	90	2.14131	0.779215	52	50.6	0	628	1653	1.1302	0.806982	1982
377	636639	453	343163	282117	100	90	2.16635	0.779215	52	50.6	0	628	1653	1.1411	0.822989	1982
378	584561	394	314395	259278	100	90	2.18205	0.779215	52	50.6	0	628	1653	1.15059	0.791667	1982
379	548068	360	294921	242825	100	90	2.21871	0.779215	52	50.6	0	628	1653	1.1738	0.824047	1982
380	500515	327	269966	221556	100	90	2.26683	0.779215	52	50.6	0	628	1653	1.19876	0.832776	1982
381	461940	303	254500	207440	100	90	2.27569	0.779215	52	50.6	0	628	1653	1.21918	0.852941	1982
382	242478	280	44494.7	197984	100	90	0.0985246	0.779215	52	50.6	215175	628	1653	1.00365	0.65279	1982
383	610155	253	250577	359578	100	90	0.0757267	0.779215	52	50.6	215175	628	1653	1.0027	0.651037	1982
384	791828	217	355748	436080	100	90	0.0712102	0.779215	52	50.6	215175	628	1653	1.0028	0.674907	1982
385	720057	188	341866	378191	100	90	0.070472	0.779215	52	50.6	215175	628	1653	1.00284	0.712166	1982
386	847375	166	428099	419277	100	90	0.0824907	0.779215	52	50.6	215175	628	1653	1.00354	0.722186	1982
387	962913	3259	492338	470576	100	90	1.1341	0.779215	52	50.6	215175	628	1653	1.00524	0.74133	1982
388	1.01572e+006	2759	522726	492996	100	90	1.3345	0.779215	52	50.6	215175	628	1653	1.00656	0.755494	1982
389	1.01412e+006	2144	526959	487165	100	90	1.34484	0.779215	52	50.6	215175	628	1653	1.00892	0.760255	1982
390	751083	1923	267459	483624	100	90	1.4422	0.779215	49	50.6	215175	628	1653	1.08132	0.907233	1982
391	863123	1606	379004	473954	100	90	0.77595	0.779215	52	50.6	0	628	1653	1.03475	0.716018	1982
392	983408	1309	468128	500628	100	90	0.643749	0.779215	52	50.6	0	628	1653	1.02672	0.696155	1982
393	1.11978e+006	1132	552275	551065	100	90	0.616454	0.779215	52	50.6	0	628	1653	1.02613	0.695092	1982
394	1.13278e+006	951	568862	548600	100	90	0.639101	0.779215	52	50.6	0	628	1653	1.02715	0.718277	1982
395	1.12346e+006	873	575366	534476	100	90	0.705075	0.779215	52	50.6	0	628	1653	1.02897	0.729841	1982
396	1.09947e+006	1747	577033	522435	100	90	1.37933	0.779215	52	50.6	0	628	1653	1.02681	0.715528	1982
397	1.08575e+006	1526	574359	511390	100	90	1.51422	0.779215	52	50.6	0	628	1653	1.02889	0.722096	1982
398	1.05035e+006	1404	561321	489026	100	90	1.67651	0.779215	52	50.6	0	628	1653	1.03351	0.729378	1982
399	1.01703e+006	1171	547284	469751	100	90	1.77848	0.779215	52	50.6	0	628	1653	1.04333	0.726562	1982
400	952105	968	514862	437243	100	90	1.82951	0.779215	52	50.6	0	628	1653	1.04287	0.728992	1982
401	882441	815	478906	403535	100	90	1.88977	0.779215	52	50.6	0	628	1653	1.0556	0.745	1982
402	818079	710	445193	372886	100	90	1.95626	0.779215	52	50.6	0	628	1653	1.06501	0.764029	1982
403	770516	627	419660	350855	100	90	2.05274	0.779215	52	50.6	0	628	1653	1.07804	0.75817	1982
404	711205	555	388706	322500	100	90	2.05562	0.779215	52	50.6	0	628	1653	1.09831	0.782931	1982
405	667540	501	365080	302460	100	90	2.09666	0.779215	52	50.6	0	628	1653	1.11828	0.780992	1982
406	627145	452	340225	280471	100	90	2.14086	0.779215	52	50.6	0	628	1653	1.12883	0.796767	1982
407	564692	390	304116	249892	100	90	2.14037	0.779215	52	50.6	0	628	1653	1.14558	0.815718	1982
408	510120	339	275078	225305	100	90	2.19599	0.779215	52	50.6	0	628	1653	1.15297	0.81875	1982
409	458469	295	247982	201549	100	90	2.21252	0.779215	52	50.6	0	628	1653	1.16835	0.813187	1982
410	425010	262	229931	186886	100	90	2.21444	0.779215	52	50.6	0	628	1653	1.2	0.81405	1982
411	401581	248	222112	179470	100	90	2.24227	0.779215	52	50.6	0	628	1653	1.21667	0.830357	1982
412	223143	243	39238.1	183905	100	90	0.0835672	0.779215	52	50.6	189797	628	1653	1.00251	0.648562	1982
413	591310	207	245205	346106	100	90	0.0616056	0.779215	52	50.6	189797	628	1653	1.00179	0.642681	1982
414	765227	186	346053	419174	100	90	0.0597574	0.779215	52	50.6	189797	628	1653	1.00189	0.671067	1982
415	713714	177	339614	374100	100	90	0.066292	0.779215	52	50.6	189797	628	1653	1.00245	0.702132	1982
416	823041	160	415383	407658	100	90	0.0812823	0.779215	52	50.6	189797	628	1653	1.00294	0.71409	1982
417	941518	3228	481287	460232	100	90	1.1483	0.779215	52	50.6	189797	628	1653	1.00442	0.729454	1982
418	990017	2651	509434	480583	100	90	1.33795	0.779215	52	50.6	189797	628	1653	1.00601	0.747806	1982
419	1.00959e+006	2097	525319	484271	100	90	1.378	0.779215	52	50.6	189797	628	1653	1.00673	0.742692	1982
420	750358	1889	267584	482774	100	90	1.42635	0.779215	48	50.6	189797	628	1653	1.08992	0.90977	1982
421	858091	1567	378670	469367	100	90	0.745258	0.779215	52	50.6	0	628	1653	1.03497	0.708363	1982
422	992586	1323	472913	504948	100	90	0.640025	0.779215	52	50.6	0	628	1653	1.02757	0.689633	1982
423	1.09809e+006	1079	540850	541130	100	90	0.581159	0.779215	52	50.6	0	628	1653	1.02526	0.687091	1982
424	835431	913	279084	555439	100	90	0.607623	0.779215	52	50.6	0	628	1653	1.02674	0.709405	1982
425	919578	895	379535	539193	100	90	0.72153	0.779215	52	50.6	0	628	1653	1.03179	0.729167	1982
426	1.03076e+006	1785	482380	548383	100	90	1.38316	0.779215	52	50.6	0	628	1653	1.03399	0.734438	1982
427	1.08004e+006	1649	538438	541601	100	90	1.55265	0.779215	52	50.6	0	628	1653	1.03954	0.738283	1982
428	1.06798e+006	1542	550531	517446	100	90	1.73364	0.779215	52	50.6	0	628	1653	1.044	0.736111	1982
429	1.06762e+006	1298	561250	506373	100	90	1.81553	0.779215	52	50.6	0	628	1653	1.04951	0.732072	1982
430	1.00862e+006	1077	537089	471527	100	90	1.85588	0.779215	52	50.6	0	628	1653	1.04607	0.738884	1982
431	947515	927	509124	438390	100	90	1.90581	0.779215	52	50.6	0	628	1653	1.05591	0.740132	1982
432	890478	805	480820	409658	100	90	1.94658	0.779215	52	50.6	0	628	1653	1.06291	0.75	1982
433	852141	731	461398	390743	100	90	1.99672	0.779215	52	50.6	0	628	1653	1.07399	0.76848	1982
434	765923	626	415817	350106	100	90	2.04465	0.779215	52	50.6	0	628	1653	1.08812	0.77541	1982
435	733377	576	399010	334368	100	90	2.08023	0.779215	52	50.6	0	628	1653	1.09417	0.774194	1982
436	691431	522	373286	311810	100	90	2.08433	0.779215	52	50.6	0	628	1653	1.1057	0.791339	1982
437	642257	464	344877	286647	100	90	2.1232	0.779215	52	50.6	0	628	1653	1.11434	0.792494	1982
438	574083	398	308275	255675	100	90	2.15333	0.779215	52	50.6	0	628	1653	1.11697	0.784777	1982
439	525976	347	283741	232847	100	90	2.19819	0.779215	52	50.6	0	628	1653	1.12329	0.79697	1982
440	364843	324	139020	224547	100	90	2.20283	0.779215	52	50.6	0	628	1653	1.11696	0.766234	1982
441	395962	308	179625	216336	100	90	2.24915	0.779215	52	50.6	0	628	1653	1.12579	0.77972	1982
442	225650	270	38710	186940	100	90	0.287136	0.779215	52	50.6	176108	628	1653	1.008	0.910973	1982
443	324487	238	116681	207806	100	90	0.185051	0.779215	52	50.6	176108	628	1653	1.00503	0.913658	1982
444	553742	209	257934	295808	100	90	0.166734	0.779215	52	50.6	176108	628	1653	1.00521	0.912675	1982
445	834809	196	408545	426264	100	90	0.179209	0.779215	52	50.6	176108	628	1653	1.00576	0.91558	1982
446	1.03879e+006	171	514648	524140	100	90	0.189214	0.779215	52	50.6	176108	628	1653	1.0074	0.916175	1982
447	1.09544e+006	2234	549966	545476	100	90	1.48899	0.779215	52	50.6	176108	628	1653	1.00801	0.915989	1982
448	1.12542e+006	2102	575326	550094	100	90	1.60138	0.779215	52	50.6	176108	628	1653	1.011	0.910759	1982
449	1.1458e+006	1779	595983	549818	100	90	1.62726	0.779215	52	50.6	176108	628	1653	1.01622	0.912187	1982
450	833316	1540	298709	534607	100	90	1.42351	0.779215	47	50.6	176108	628	1653	1.28046	1.37394	1982
451	931036	1358	412836	510979	100	90	1.35769	0.779215	52	50.6	0	628	1653	1.22848	1.19187	1982
452	984768	1196	472590	500113	100	90	1.34124	0.779215	52	50.6	0	628	1653	1.19259	1.10418	1982
453	959840	977	480156	467831	100	90	1.26375	0.779215	52	50.6	0	628	1653	1.17473	1.06217	1982
454	993518	857	508965	473102	100	90	1.29089	0.779215	52	50.6	0	628	1653	1.18192	1.0399	1982
455	1.04795e+006	947	544075	493504	100	90	1.51154	0.779215	52	50.6	0	628	1653	1.18766	1.02172	1982
456	1.04407e+006	1082	551065	493000	100	90	1.89908	0.779215	52	50.6	0	628	1653	1.1826	0.997481	1982
457	1.02967e+006	1051	546804	482868	100	90	2.08414	0.779215	52	50.6	0	628	1653	1.16924	0.994214	1982
458	993038	966	531394	461644	100	90	2.18119	0.779215	52	50.6	0	628	1653	1.17186	0.997758	1982
459	963909	862	518440	445469	100	90	2.20156	0.779215	52	50.6	0	628	1653	1.17938	1.00125	1982
460	913072	772	492778	420294	100	90	2.20817	0.779215	52	50.6	0	628	1653	1.18523	0.995885	1982
461	871649	705	471368	400282	100	90	2.23094	0.779215	52	50.6	0	628	1653	1.19486	1.01508	1982
462	804963	641	436265	368698	100	90	2.21949	0.779215	52	50.6	0	628	1653	1.21851	1.05201	1982
463	685102	530	371314	313788	100	90	2.15878	0.779215	52	50.6	0	628	1653	1.25693	1.09035	1982
464	652988	491	354838	298150	100	90	2.12513	0.779215	52	50.6	0	628	1653	1.27968	1.12081	1982
465	602698	448	328791	273907	100	90	2.07878	0.779215	52	50.6	0	628	1653	1.30787	1.17778	1982
466	571604	419	307862	256477	100	90	2.091	0.779215	52	50.6	0	628	1653	1.34663	1.20867	1982
467	552160	396	295449	245624	100	90	2.09834	0.779215	52	50.6	0	628	1653	1.34316	1.1902	1982
468	503521	351	269462	223203	100	90	2.11445	0.779215	52	50.6	0	628	1653	1.34154	1.19737	1982
469	480099	339	257679	212320	100	90	2.11852	0.779215	52	50.6	0	628	1653	1.35197	1.20495	1982
470	453991	319	244483	200268	100	90	2.15708	0.779215	52	50.6	0	628	1653	1.3663	1.25197	1982
471	430684	300	237267	193416	100	90	2.12948	0.779215	52	50.6	0	628	1653	1.41036	1.27848	1982
472	239715	289	51667.4	188048	100	90	0.0962318	0.779215	52	50.6	190185	628	1653	1.0059	0.891302	1982
473	612184	279	258557	353627	100	90	0.0805573	0.779215	52	50.6	190185	628	1653	1.0049	0.886543	1982
474	886008	249	406766	479242	100	90	0.0774861	0.779215	52	50.6	190185	628	1653	1.00487	0.890113	1982
475	847181	197	400457	446723	100	90	0.0696137	0.779215	52	50.6	190185	628	1653	1.00476	0.90368	1982
476	830157	189	408530	421627	100	90	0.0802183	0.779215	52	50.6	190185	628	1653	1.00565	0.912644	1982
477	924757	3408	466888	457869	100	90	1.06495	0.779215	51	50.6	190185	628	1653	1.00762	0.911699	1982
478	1.04362e+006	2957	531657	511963	100	90	1.23629	0.779215	51	50.6	190185	628	1653	1.01129	0.908493	1982
479	1.07865e+006	2414	554361	524289	100	90	1.35747	0.779215	51	50.6	190185	628	1653	1.01496	0.906578	1982
480	826427	2255	290128	536299	100	90	1.48973	0.779215	50	50.6	190185	628	1653	1.08967	1.04531	1982
481	908488	1788	394707	504970	100	90	0.847318	0.779215	52	50.6	0	628	1653	1.03556	0.907436	1982
482	1.041e+006	1529	492015	535727	100	90	0.733686	0.779215	52	50.6	0	628	1653	1.02634	0.895677	1982
483	1.13071e+006	1223	555230	561895	100	90	0.657072	0.779215	52	50.6	0	628	1653	1.02495	0.89596	1982
484	1.2068e+006	1072	602816	590328	100	90	0.708702	0.779215	52	50.6	0	628	1653	1.02874	0.901752	1982
485	1.16044e+006	949	588905	560130	100	90	0.750661	0.779215	52	50.6	0	628	1653	1.03063	0.911142	1982
486	1.14163e+006	1783	594134	547494	100	90	1.39743	0.779215	52	50.6	0	628	1653	1.03571	0.905505	1982
487	1.12815e+006	1688	593443	534711	100	90	1.5491	0.779215	52	50.6	0	628	1653	1.04034	0.90194	1982
488	1.1166e+006	1558	591267	525336	100	90	1.71671	0.779215	52	50.6	0	628	1653	1.05085	0.902842	1982
489	1.08341e+006	1306	577418	505993	100	90	1.79266	0.779215	52	50.6	0	628	1653	1.06768	0.916272	1982
490	1.02514e+006	1091	549941	475203	100	90	1.85937	0.779215	52	50.6	0	628	1653	1.08681	0.937381	1982
491	946845	926	511066	435779	100	90	1.92792	0.779215	52	50.6	0	628	1653	1.09893	0.948603	1982
492	929844	843	503534	426309	100	90	1.9483	0.779215	52	50.6	0	628	1653	1.11887	0.959459	1982
493	863639	747	468509	395130	100	90	1.98108	0.779215	52	50.6	0	628	1653	1.13333	0.979224	1982
494	795493	658	432004	363489	100	90	2.01971	0.779215	52	50.6	0	628	1653	1.16511	1.0016	1982
495	730981	578	397492	333489	100	90	2.06199	0.779215	52	50.6	0	628	1653	1.18297	1.0203	1982
496	637045	490	344322	285403	100	90	2.06639	0.779215	52	50.6	0	628	1653	1.19471	1.02851	1982
497	563923	417	304529	249131	100	90	2.05321	0.779215	52	50.6	0	628	1653	1.21839	1.06186	1982
