Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.2003e+006	1809	632247	568055	100	90	1.62476	0.781847	52	51.7	0	406	2076	1.02899	0.779479	2095
248	1.14657e+006	1591	609353	537217	100	90	1.73011	0.781847	52	51.7	0	406	2076	1.0247	0.770408	2095
249	1.10688e+006	1314	592852	514024	100	90	1.80182	0.781847	52	51.7	0	406	2076	1.03035	0.775039	2095
250	1.05868e+006	1125	570669	488008	100	90	1.84364	0.781847	52	51.7	0	406	2076	1.03513	0.772277	2095
251	1.0144e+006	982	549007	465396	100	90	1.91199	0.781847	52	51.7	0	406	2076	1.0384	0.772492	2095
252	957938	876	520332	437605	100	90	1.95897	0.781847	52	51.7	0	406	2076	1.0511	0.783565	2095
253	922448	794	501350	421099	100	90	2.01802	0.781847	52	51.7	0	406	2076	1.05918	0.777494	2095
254	866186	714	471614	394572	100	90	2.06245	0.781847	52	51.7	0	406	2076	1.06604	0.782361	2095
255	814872	657	444276	370596	100	90	2.10327	0.781847	52	51.7	0	406	2076	1.08086	0.802795	2095
256	757044	578	408657	341386	100	90	2.11582	0.781847	52	51.7	0	406	2076	1.09049	0.796134	2095
257	717521	529	384119	321315	100	90	2.15753	0.781847	52	51.7	0	406	2076	1.10155	0.811284	2095
258	677130	491	362928	302477	100	90	2.1739	0.781847	52	51.7	0	406	2076	1.10795	0.818565	2095
259	634242	440	339869	282934	100	90	2.1527	0.781847	52	51.7	0	406	2076	1.11368	0.819249	2095
260	602177	411	323239	268182	100	90	2.15421	0.781847	52	51.7	0	406	2076	1.11982	0.811705	2095
261	505236	342	277057	228179	100	90	2.11049	0.781847	52	51.7	0	406	2076	1.11813	0.790274	2095
262	253524	296	45580.9	207943	100	90	0.101286	0.781847	52	51.7	233699	406	2076	1.00196	0.685495	2095
263	617820	275	250840	366981	100	90	0.0788998	0.781847	52	51.7	233699	406	2076	1.00144	0.684372	2095
264	853840	246	384326	469513	100	90	0.0765569	0.781847	52	51.7	233699	406	2076	1.00128	0.704512	2095
265	817064	216	385810	431254	100	90	0.0769983	0.781847	52	51.7	233699	406	2076	1.00146	0.731522	2095
266	860331	192	428594	431737	100	90	0.0878371	0.781847	52	51.7	233699	406	2076	1.00191	0.743404	2095
267	973025	3432	496095	476930	100	90	1.12053	0.781847	52	51.7	233699	406	2076	1.00243	0.755239	2095
268	1.03357e+006	2970	530947	502623	100	90	1.31019	0.781847	52	51.7	233699	406	2076	1.00307	0.770205	2095
269	1.05465e+006	2406	546812	507841	100	90	1.41359	0.781847	52	51.7	233699	406	2076	1.00499	0.771743	2095
270	786336	2173	279072	507265	100	90	1.52119	0.781847	47	51.7	233699	406	2076	1.07352	0.894737	2095
271	879819	1755	383676	486554	100	90	0.787939	0.781847	52	51.7	0	406	2076	1.03128	0.742437	2095
272	1.01758e+006	1446	481186	522635	100	90	0.638071	0.781847	52	51.7	0	406	2076	1.02409	0.732856	2095
273	1.15625e+006	1215	565031	576040	100	90	0.590825	0.781847	52	51.7	0	406	2076	1.02213	0.736437	2095
274	1.21226e+006	1058	603169	594453	100	90	0.623781	0.781847	52	51.7	0	406	2076	1.02404	0.757426	2095
275	1.20268e+006	988	609981	580130	100	90	0.68848	0.781847	52	51.7	0	406	2076	1.02563	0.76619	2095
276	1.21622e+006	1925	631858	584358	100	90	1.30621	0.781847	52	51.7	0	406	2076	1.02967	0.762213	2095
277	1.19514e+006	1805	627411	567730	100	90	1.48286	0.781847	52	51.7	0	406	2076	1.03236	0.760849	2095
278	1.17054e+006	1720	619464	551071	100	90	1.69367	0.781847	52	51.7	0	406	2076	1.03394	0.756357	2095
279	1.12529e+006	1386	599762	525533	100	90	1.76233	0.781847	52	51.7	0	406	2076	1.04047	0.754772	2095
280	1.10537e+006	1213	592006	513361	100	90	1.82944	0.781847	52	51.7	0	406	2076	1.04247	0.762385	2095
281	1.04541e+006	1023	561144	484268	100	90	1.91592	0.781847	52	51.7	0	406	2076	1.04745	0.763237	2095
282	986370	895	530800	455569	100	90	1.98445	0.781847	52	51.7	0	406	2076	1.05391	0.766515	2095
283	944883	801	509202	435682	100	90	2.02069	0.781847	52	51.7	0	406	2076	1.06225	0.765526	2095
284	895325	722	483024	412301	100	90	2.05203	0.781847	52	51.7	0	406	2076	1.07085	0.765537	2095
285	861700	675	465417	396283	100	90	2.09221	0.781847	52	51.7	0	406	2076	1.06489	0.759819	2095
286	788111	598	421342	358828	100	90	2.12303	0.781847	52	51.7	0	406	2076	1.07313	0.773585	2095
287	730704	537	387529	329591	100	90	2.15524	0.781847	52	51.7	0	406	2076	1.07958	0.768786	2095
288	675296	485	358170	303870	100	90	2.15539	0.781847	52	51.7	0	406	2076	1.079	0.766094	2095
289	615975	416	326467	276593	100	90	2.16739	0.781847	52	51.7	0	406	2076	1.08559	0.769424	2095
290	558406	354	296030	250912	100	90	2.19785	0.781847	52	51.7	0	406	2076	1.08	0.753666	2095
291	495067	309	268387	226680	100	90	2.21862	0.781847	52	51.7	0	406	2076	1.09404	0.771331	2095
292	270583	289	48043.1	222540	100	90	0.100709	0.781847	52	51.7	226521	406	2076	1.00181	0.676674	2095
293	632124	267	252994	379130	100	90	0.078563	0.781847	52	51.7	226521	406	2076	1.00142	0.674857	2095
294	889755	250	396866	492889	100	90	0.0795671	0.781847	52	51.7	226521	406	2076	1.00158	0.702024	2095
295	843277	219	393949	449328	100	90	0.0808583	0.781847	52	51.7	226521	406	2076	1.00163	0.738917	2095
296	902384	213	445076	457308	100	90	0.0976161	0.781847	51	51.7	226521	406	2076	1.00222	0.754049	2095
297	1.00944e+006	3497	510761	498677	100	90	1.15759	0.781847	51	51.7	226521	406	2076	1.00302	0.757335	2095
298	1.09566e+006	2977	559944	535711	100	90	1.34473	0.781847	51	51.7	226521	406	2076	1.00542	0.768455	2095
299	1.08552e+006	2384	560332	525189	100	90	1.44942	0.781847	51	51.7	226521	406	2076	1.00776	0.770958	2095
300	813860	2087	287773	526086	100	90	1.52337	0.781847	46	51.7	226521	406	2076	1.07181	0.889103	2095
301	894201	1680	387146	497598	100	90	0.807661	0.781847	52	51.7	0	406	2076	1.02846	0.736487	2095
302	1.0276e+006	1374	482953	531287	100	90	0.644962	0.781847	52	51.7	0	406	2076	1.02175	0.718254	2095
303	1.17499e+006	1169	571469	588516	100	90	0.606495	0.781847	52	51.7	0	406	2076	1.02087	0.719688	2095
304	1.2219e+006	993	605854	602045	100	90	0.62815	0.781847	52	51.7	0	406	2076	1.02082	0.733027	2095
305	1.18544e+006	904	598593	574689	100	90	0.686823	0.781847	52	51.7	0	406	2076	1.02326	0.746697	2095
306	1.16852e+006	1948	604718	563798	100	90	1.38462	0.781847	52	51.7	0	406	2076	1.02427	0.750294	2095
307	1.18874e+006	1795	621386	567352	100	90	1.51569	0.781847	52	51.7	0	406	2076	1.02693	0.7524	2095
308	1.14679e+006	1589	604279	542510	100	90	1.67776	0.781847	52	51.7	0	406	2076	1.0293	0.754839	2095
309	1.16016e+006	1402	615084	545071	100	90	1.79832	0.781847	52	51.7	0	406	2076	1.03362	0.753294	2095
310	1.07267e+006	1166	573309	499362	100	90	1.83297	0.781847	52	51.7	0	406	2076	1.03473	0.748246	2095
311	1.02934e+006	1021	552111	477229	100	90	1.88286	0.781847	52	51.7	0	406	2076	1.04516	0.760804	2095
312	960229	890	516119	444110	100	90	1.94675	0.781847	52	51.7	0	406	2076	1.05277	0.769319	2095
313	896618	777	482685	413933	100	90	1.9855	0.781847	52	51.7	0	406	2076	1.05943	0.772487	2095
314	835172	690	450573	384599	100	90	2.0248	0.781847	52	51.7	0	406	2076	1.07452	0.787106	2095
315	761614	610	410934	350680	100	90	2.07766	0.781847	52	51.7	0	406	2076	1.08987	0.802721	2095
316	722346	562	386802	328428	100	90	2.11333	0.781847	52	51.7	0	406	2076	1.09539	0.811111	2095
317	689159	516	365973	310755	100	90	2.15973	0.781847	52	51.7	0	406	2076	1.11031	0.814664	2095
318	646094	472	343729	290559	100	90	2.1875	0.781847	52	51.7	0	406	2076	1.11992	0.820796	2095
319	589485	419	313526	264879	100	90	2.17993	0.781847	52	51.7	0	406	2076	1.12785	0.828784	2095
320	536309	373	285922	240611	100	90	2.18813	0.781847	52	51.7	0	406	2076	1.13918	0.844633	2095
321	492737	337	267335	225403	100	90	2.21871	0.781847	52	51.7	0	406	2076	1.15407	0.857143	2095
322	266865	314	51883.4	214982	100	90	0.107731	0.781847	52	51.7	221426	406	2076	1.00291	0.688932	2095
323	626725	294	255874	370851	100	90	0.086373	0.781847	51	51.7	221426	406	2076	1.00231	0.683193	2095
324	863394	275	388779	474615	100	90	0.0870135	0.781847	51	51.7	221426	406	2076	1.00217	0.708856	2095
325	803583	232	378616	424968	100	90	0.0846145	0.781847	51	51.7	221426	406	2076	1.00222	0.751084	2095
326	878561	195	436189	442373	100	90	0.0917521	0.781847	51	51.7	221426	406	2076	1.00304	0.765104	2095
327	991661	3473	503119	488542	100	90	1.15855	0.781847	51	51.7	221426	406	2076	1.00394	0.772654	2095
328	1.0505e+006	3036	537975	512526	100	90	1.37356	0.781847	49	51.7	221426	406	2076	1.00564	0.785603	2095
329	1.04996e+006	2395	543859	506102	100	90	1.38625	0.781847	48	51.7	221426	406	2076	1.00708	0.77931	2095
330	794858	2117	282153	512705	100	90	1.46625	0.781847	45	51.7	221426	406	2076	1.08198	0.916588	2095
331	885110	1730	384809	490311	100	90	0.802841	0.781847	52	51.7	0	406	2076	1.03453	0.738421	2095
332	1.01347e+006	1425	478183	521272	100	90	0.64661	0.781847	52	51.7	0	406	2076	1.0252	0.716683	2095
333	872850	1227	285227	586196	100	90	0.611098	0.781847	52	51.7	0	406	2076	1.02503	0.718169	2095
334	1.01063e+006	1090	401362	602177	100	90	0.664673	0.781847	52	51.7	0	406	2076	1.02772	0.733333	2095
335	1.12131e+006	1064	502799	612020	100	90	0.753667	0.781847	52	51.7	0	406	2076	1.02956	0.74652	2095
336	1.13658e+006	1918	550736	585849	100	90	1.39588	0.781847	52	51.7	0	406	2076	1.0318	0.764158	2095
337	1.17402e+006	1864	594051	579972	100	90	1.59324	0.781847	52	51.7	0	406	2076	1.03609	0.767289	2095
338	1.17814e+006	1675	610864	567278	100	90	1.72143	0.781847	52	51.7	0	406	2076	1.03978	0.76022	2095
339	1.15704e+006	1399	608665	548378	100	90	1.80558	0.781847	52	51.7	0	406	2076	1.0445	0.768053	2095
340	1.13602e+006	1220	603332	532691	100	90	1.87936	0.781847	52	51.7	0	406	2076	1.04878	0.784396	2095
341	1.09929e+006	1083	587283	512005	100	90	1.9496	0.781847	52	51.7	0	406	2076	1.05679	0.794896	2095
342	1.0325e+006	945	553575	478928	100	90	2.00219	0.781847	52	51.7	0	406	2076	1.06224	0.79027	2095
343	976789	856	524770	452019	100	90	2.06258	0.781847	52	51.7	0	406	2076	1.07527	0.801683	2095
344	930131	779	500561	429570	100	90	2.09716	0.781847	52	51.7	0	406	2076	1.08696	0.816733	2095
345	877578	714	472927	404651	100	90	2.14076	0.781847	52	51.7	0	406	2076	1.09332	0.826531	2095
346	812908	634	434624	370274	100	90	2.15804	0.781847	52	51.7	0	406	2076	1.10534	0.840198	2095
347	730939	545	388527	329530	100	90	2.16031	0.781847	52	51.7	0	406	2076	1.12479	0.851145	2095
348	708030	514	376174	318885	100	90	2.19235	0.781847	52	51.7	0	406	2076	1.13004	0.859504	2095
349	648540	469	345909	290725	100	90	2.18103	0.781847	52	51.7	0	406	2076	1.13793	0.856492	2095
350	612879	433	327650	274347	100	90	2.18094	0.781847	52	51.7	0	406	2076	1.15884	0.875	2095
351	524026	367	285270	238756	100	90	2.18876	0.781847	52	51.7	0	406	2076	1.16622	0.870968	2095
352	284596	346	54759.6	229836	100	90	0.129736	0.781847	52	51.7	235409	406	2076	1.00378	0.702064	2095
353	598186	311	240086	358100	100	90	0.096032	0.781847	52	51.7	235409	406	2076	1.0028	0.700494	2095
354	921452	295	415207	506245	100	90	0.0993233	0.781847	52	51.7	235409	406	2076	1.00308	0.708633	2095
355	937988	277	439144	498844	100	90	0.104911	0.781847	52	51.7	235409	406	2076	1.00338	0.733364	2095
356	885277	257	431254	454023	100	90	0.119038	0.781847	52	51.7	235409	406	2076	1.0042	0.753108	2095
357	938722	3040	471262	467459	100	90	1.07211	0.781847	52	51.7	235409	406	2076	1.00529	0.770482	2095
358	1.04491e+006	2755	531842	513070	100	90	1.25925	0.781847	52	51.7	235409	406	2076	1.00757	0.780902	2095
359	1.08964e+006	2286	559626	530018	100	90	1.42245	0.781847	52	51.7	235409	406	2076	1.00994	0.785606	2095
360	659918	2031	132284	527634	100	90	1.56977	0.781847	49	51.7	235409	406	2076	1.09347	0.934394	2095
361	710201	1608	222588	481727	100	90	0.756753	0.781847	52	51.7	0	406	2076	1.03413	0.752017	2095
362	893471	1408	360212	525209	100	90	0.651277	0.781847	52	51.7	0	406	2076	1.02662	0.740205	2095
363	1.08038e+006	1202	488349	580855	100	90	0.637739	0.781847	52	51.7	0	406	2076	1.02614	0.740618	2095
364	1.20523e+006	1042	573575	620037	100	90	0.710281	0.781847	52	51.7	0	406	2076	1.03033	0.748378	2095
365	1.21159e+006	943	595491	606385	100	90	0.798349	0.781847	52	51.7	0	406	2076	1.03556	0.761601	2095
366	1.22534e+006	1875	621320	604020	100	90	1.53838	0.781847	52	51.7	0	406	2076	1.03733	0.768696	2095
367	1.20466e+006	1694	621620	583036	100	90	1.6314	0.781847	52	51.7	0	406	2076	1.03788	0.761955	2095
368	1.1714e+006	1570	613321	558081	100	90	1.74748	0.781847	52	51.7	0	406	2076	1.03604	0.756686	2095
369	1.14057e+006	1300	602711	537861	100	90	1.8033	0.781847	52	51.7	0	406	2076	1.0411	0.762846	2095
370	1.09342e+006	1105	581618	511800	100	90	1.89703	0.781847	52	51.7	0	406	2076	1.04897	0.771242	2095
371	1.04269e+006	981	557473	485215	100	90	1.95886	0.781847	52	51.7	0	406	2076	1.05855	0.779058	2095
372	990182	871	531987	458195	100	90	2.00254	0.781847	52	51.7	0	406	2076	1.07286	0.782353	2095
373	928195	778	500407	427788	100	90	2.08191	0.781847	52	51.7	0	406	2076	1.08197	0.789683	2095
374	871612	694	470305	401307	100	90	2.10233	0.781847	52	51.7	0	406	2076	1.10566	0.816964	2095
375	816156	637	441478	374678	100	90	2.14306	0.781847	52	51.7	0	406	2076	1.11881	0.826016	2095
376	730966	549	392853	330061	100	90	2.11899	0.781847	52	51.7	0	406	2076	1.13421	0.844106	2095
377	682060	496	363711	304391	100	90	2.13069	0.781847	52	51.7	0	406	2076	1.15428	0.861407	2095
378	648664	451	346138	288742	100	90	2.15802	0.781847	52	51.7	0	406	2076	1.15833	0.86385	2095
379	600332	403	320318	266898	100	90	2.19585	0.781847	52	51.7	0	406	2076	1.17433	0.869333	2095
380	549707	365	294084	243973	100	90	2.2079	0.781847	52	51.7	0	406	2076	1.17439	0.874627	2095
381	516812	344	283383	233428	100	90	2.22853	0.781847	52	51.7	0	406	2076	1.17836	0.887821	2095
382	261814	304	49713.2	212100	100	90	0.10833	0.781847	52	51.7	235286	406	2076	1.00322	0.684691	2095
383	611352	277	248788	362564	100	90	0.081933	0.781847	52	51.7	235286	406	2076	1.00238	0.677576	2095
384	906091	263	408228	497862	100	90	0.0836613	0.781847	52	51.7	235286	406	2076	1.00247	0.697671	2095
385	874859	219	410670	464189	100	90	0.0803549	0.781847	52	51.7	235286	406	2076	1.00251	0.730543	2095
386	877557	213	432199	445358	100	90	0.0953198	0.781847	52	51.7	235286	406	2076	1.00328	0.755505	2095
387	968143	3361	490203	477940	100	90	1.11905	0.781847	52	51.7	235286	406	2076	1.00409	0.762926	2095
388	1.08411e+006	3032	555503	528602	100	90	1.33055	0.781847	52	51.7	235286	406	2076	1.00631	0.773505	2095
389	1.11972e+006	2448	578513	541211	100	90	1.44097	0.781847	51	51.7	235286	406	2076	1.00953	0.777376	2095
390	822406	2183	291204	531202	100	90	1.59163	0.781847	43	51.7	235286	406	2076	1.07435	0.894421	2095
391	915017	1789	396071	509750	100	90	0.875778	0.781847	52	51.7	0	406	2076	1.03146	0.746597	2095
392	1.0262e+006	1481	484637	528604	100	90	0.711099	0.781847	52	51.7	0	406	2076	1.02241	0.726394	2095
393	1.15348e+006	1244	566079	572871	100	90	0.635957	0.781847	52	51.7	0	406	2076	1.01777	0.72567	2095
394	1.21474e+006	1025	606384	594617	100	90	0.63861	0.781847	52	51.7	0	406	2076	1.01956	0.741307	2095
395	1.23283e+006	958	625016	595436	100	90	0.709504	0.781847	52	51.7	0	406	2076	1.02208	0.750518	2095
396	1.22265e+006	2018	635015	587638	100	90	1.41654	0.781847	52	51.7	0	406	2076	1.02532	0.760135	2095
397	1.18878e+006	1836	623600	565176	100	90	1.52805	0.781847	52	51.7	0	406	2076	1.02544	0.755102	2095
398	1.17716e+006	1682	622826	554334	100	90	1.72024	0.781847	52	51.7	0	406	2076	1.02617	0.756201	2095
399	1.13707e+006	1415	606000	531072	100	90	1.81057	0.781847	52	51.7	0	406	2076	1.03229	0.770504	2095
400	1.0777e+006	1212	577859	499844	100	90	1.85174	0.781847	52	51.7	0	406	2076	1.03575	0.771357	2095
401	1.03087e+006	1049	555182	475686	100	90	1.93286	0.781847	52	51.7	0	406	2076	1.04825	0.780039	2095
402	989182	936	534596	454586	100	90	1.97534	0.781847	52	51.7	0	406	2076	1.05977	0.78735	2095
403	904265	814	490853	413412	100	90	2.02168	0.781847	52	51.7	0	406	2076	1.06377	0.790262	2095
404	831798	714	453243	378556	100	90	2.05606	0.781847	52	51.7	0	406	2076	1.0756	0.788269	2095
405	750106	614	409124	340982	100	90	2.08495	0.781847	52	51.7	0	406	2076	1.08738	0.797997	2095
406	683139	536	369256	307173	100	90	2.11798	0.781847	52	51.7	0	406	2076	1.09836	0.801541	2095
407	643443	504	346066	286366	100	90	2.1306	0.781847	52	51.7	0	406	2076	1.11293	0.81289	2095
408	607863	460	327080	269795	100	90	2.16301	0.781847	52	51.7	0	406	2076	1.10883	0.820046	2095
409	585304	433	315014	259207	100	90	2.18905	0.781847	52	51.7	0	406	2076	1.11659	0.823961	2095
410	544391	397	293649	240727	100	90	2.19789	0.781847	52	51.7	0	406	2076	1.12285	0.823056	2095
411	521898	375	286841	235057	100	90	2.21505	0.781847	52	51.7	0	406	2076	1.125	0.823864	2095
412	265056	330	52288.9	212767	100	90	0.111328	0.781847	52	51.7	232976	406	2076	1.00263	0.6998	2095
413	629653	295	258980	370673	100	90	0.0847435	0.781847	52	51.7	232976	406	2076	1.00213	0.695282	2095
414	867199	249	393138	474061	100	90	0.0789438	0.781847	52	51.7	232976	406	2076	1.00221	0.729152	2095
415	825578	220	391163	434415	100	90	0.078445	0.781847	52	51.7	232976	406	2076	1.00219	0.771035	2095
416	895326	203	445593	449733	100	90	0.0901916	0.781847	52	51.7	232976	406	2076	1.00292	0.78112	2095
417	984393	3527	499670	484723	100	90	1.14114	0.781847	52	51.7	232976	406	2076	1.00368	0.784486	2095
418	1.05316e+006	3069	539059	514099	100	90	1.33579	0.781847	52	51.7	232976	406	2076	1.00476	0.793216	2095
419	1.05425e+006	2431	544443	509810	100	90	1.41293	0.781847	52	51.7	232976	406	2076	1.00613	0.79278	2095
420	793871	2158	280863	513008	100	90	1.50184	0.781847	46	51.7	232976	406	2076	1.07286	0.9169	2095
421	905607	1787	394190	501045	100	90	0.815235	0.781847	52	51.7	0	406	2076	1.03034	0.769242	2095
422	1.03227e+006	1479	488525	528719	100	90	0.669469	0.781847	52	51.7	0	406	2076	1.02255	0.754169	2095
423	1.15386e+006	1209	565738	571886	100	90	0.594327	0.781847	52	51.7	0	406	2076	1.01986	0.745464	2095
424	1.2279e+006	1054	612660	599532	100	90	0.635028	0.781847	52	51.7	0	406	2076	1.02173	0.76543	2095
425	1.19998e+006	974	610359	575688	100	90	0.712697	0.781847	52	51.7	0	406	2076	1.02512	0.778883	2095
426	1.16587e+006	1995	608061	557808	100	90	1.37371	0.781847	52	51.7	0	406	2076	1.0267	0.779947	2095
427	1.17609e+006	1817	619105	556986	100	90	1.49743	0.781847	52	51.7	0	406	2076	1.02936	0.763768	2095
428	1.13963e+006	1638	604842	534789	100	90	1.69815	0.781847	52	51.7	0	406	2076	1.03291	0.75995	2095
429	794071	1371	282097	511975	100	90	1.7858	0.781847	52	51.7	0	406	2076	1.04025	0.763785	2095
430	866024	1220	372219	493806	100	90	1.85521	0.781847	52	51.7	0	406	2076	1.04479	0.769102	2095
431	917974	1086	440012	477962	100	90	1.90976	0.781847	52	51.7	0	406	2076	1.05055	0.774315	2095
432	905900	947	460679	445221	100	90	1.95066	0.781847	52	51.7	0	406	2076	1.05863	0.780911	2095
433	835086	811	438662	396424	100	90	2.00089	0.781847	52	51.7	0	406	2076	1.06991	0.796438	2095
434	748280	684	400222	348057	100	90	2.03452	0.781847	52	51.7	0	406	2076	1.08176	0.806991	2095
435	681788	588	367934	313855	100	90	2.08245	0.781847	52	51.7	0	406	2076	1.09816	0.826786	2095
436	608518	501	327565	275416	100	90	2.09769	0.781847	52	51.7	0	406	2076	1.11418	0.830544	2095
437	572116	452	306444	256517	100	90	2.12777	0.781847	52	51.7	0	406	2076	1.1308	0.847775	2095
438	533118	413	285953	238549	100	90	2.12709	0.781847	52	51.7	0	406	2076	1.12815	0.83376	2095
439	506816	378	272146	226156	100	90	2.16533	0.781847	52	51.7	0	406	2076	1.12821	0.827195	2095
440	467419	334	251430	208290	100	90	2.18415	0.781847	52	51.7	0	406	2076	1.1365	0.831715	2095
441	414970	293	228238	186731	100	90	2.16775	0.781847	52	51.7	0	406	2076	1.1512	0.833333	2095
442	225426	278	42249.8	183176	100	90	0.0922741	0.781847	52	51.7	193056	406	2076	1.00227	0.689002	2095
443	612283	253	256209	356073	100	90	0.0719141	0.781847	52	51.7	193056	406	2076	1.00173	0.683691	2095
444	843241	237	383881	459360	100	90	0.0735411	0.781847	52	51.7	193056	406	2076	1.00181	0.720041	2095
445	777215	211	371491	405724	100	90	0.0761772	0.781847	52	51.7	193056	406	2076	1.00207	0.768092	2095
446	858073	186	432114	425959	100	90	0.0885589	0.781847	52	51.7	193056	406	2076	1.00238	0.778998	2095
447	984136	3612	503076	481060	100	90	1.20575	0.781847	52	51.7	193056	406	2076	1.00364	0.787018	2095
448	998157	2905	513862	484294	100	90	1.33367	0.781847	52	51.7	193056	406	2076	1.00434	0.802372	2095
449	1.03368e+006	2384	537958	495726	100	90	1.40119	0.781847	52	51.7	193056	406	2076	1.00566	0.804009	2095
450	763826	2065	272241	491584	100	90	1.46169	0.781847	52	51.7	193056	406	2076	1.07537	0.930867	2095
451	855323	1706	374807	469727	100	90	0.774148	0.781847	52	51.7	0	406	2076	1.03018	0.743518	2095
452	991352	1412	470687	505500	100	90	0.618177	0.781847	52	51.7	0	406	2076	1.0221	0.725681	2095
453	1.1884e+006	1243	583058	587475	100	90	0.58377	0.781847	52	51.7	0	406	2076	1.02065	0.729664	2095
454	1.19706e+006	1007	597165	583740	100	90	0.580042	0.781847	52	51.7	0	406	2076	1.02129	0.761327	2095
455	1.17967e+006	952	600757	564549	100	90	0.648537	0.781847	52	51.7	0	406	2076	1.02325	0.787601	2095
456	1.18313e+006	1981	619054	564078	100	90	1.27995	0.781847	52	51.7	0	406	2076	1.02613	0.792547	2095
457	1.16327e+006	1839	613992	549278	100	90	1.4548	0.781847	52	51.7	0	406	2076	1.0289	0.792586	2095
458	1.15746e+006	1722	615760	541701	100	90	1.66486	0.781847	52	51.7	0	406	2076	1.0307	0.794205	2095
459	1.12126e+006	1436	599610	521653	100	90	1.78077	0.781847	52	51.7	0	406	2076	1.03692	0.795455	2095
460	1.06232e+006	1199	571297	491021	100	90	1.83945	0.781847	52	51.7	0	406	2076	1.04213	0.798978	2095
461	1.00326e+006	1039	541120	462141	100	90	1.87498	0.781847	52	51.7	0	406	2076	1.04775	0.801187	2095
462	952631	937	515788	436843	100	90	1.92082	0.781847	52	51.7	0	406	2076	1.05623	0.801317	2095
463	876577	809	475354	401223	100	90	1.96367	0.781847	52	51.7	0	406	2076	1.0744	0.819108	2095
464	803676	717	436574	367103	100	90	2.01363	0.781847	52	51.7	0	406	2076	1.0866	0.834783	2095
465	718341	619	391815	326526	100	90	2.05022	0.781847	52	51.7	0	406	2076	1.09246	0.845638	2095
466	676854	554	367378	304169	100	90	2.09171	0.781847	52	51.7	0	406	2076	1.11148	0.863039	2095
467	656307	523	354260	292700	100	90	2.09855	0.781847	52	51.7	0	406	2076	1.12926	0.866267	2095
468	598398	472	322511	267274	100	90	2.07106	0.781847	52	51.7	0	406	2076	1.13883	0.889888	2095
469	570348	439	307446	254316	100	90	2.09006	0.781847	52	51.7	0	406	2076	1.13053	0.88835	2095
470	532187	400	286729	237544	100	90	2.09528	0.781847	52	51.7	0	406	2076	1.14778	0.896277	2095
471	486104	363	266120	219984	100	90	2.10798	0.781847	52	51.7	0	406	2076	1.15616	0.910714	2095
472	258433	333	51260.3	207173	100	90	0.108533	0.781847	52	51.7	218565	406	2076	1.00277	0.717135	2095
473	627794	297	260606	367188	100	90	0.0849055	0.781847	52	51.7	218565	406	2076	1.00198	0.709479	2095
474	845600	263	384732	460868	100	90	0.0806636	0.781847	52	51.7	218565	406	2076	1.00183	0.744673	2095
475	800517	248	381714	418803	100	90	0.0866307	0.781847	52	51.7	218565	406	2076	1.00196	0.78759	2095
476	877807	208	439441	438367	100	90	0.0931651	0.781847	52	51.7	218565	406	2076	1.00199	0.793316	2095
477	1.01077e+006	3441	513843	496932	100	90	1.09852	0.781847	52	51.7	218565	406	2076	1.00311	0.80178	2095
478	1.04923e+006	2977	538331	510899	100	90	1.29686	0.781847	52	51.7	218565	406	2076	1.00415	0.815353	2095
479	1.04527e+006	2396	541959	503315	100	90	1.41475	0.781847	52	51.7	218565	406	2076	1.00565	0.816531	2095
480	773818	2096	275166	498652	100	90	1.47935	0.781847	39	51.7	218565	406	2076	1.08133	0.948779	2095
481	865545	1719	376683	478722	100	90	0.76277	0.781847	52	51.7	0	406	2076	1.03115	0.766798	2095
482	1.01678e+006	1475	481213	520554	100	90	0.648892	0.781847	52	51.7	0	406	2076	1.02531	0.746247	2095
483	1.18104e+006	1295	578450	585695	100	90	0.621206	0.781847	52	51.7	0	406	2076	1.02422	0.748613	2095
484	1.22726e+006	1102	611692	599645	100	90	0.660557	0.781847	52	51.7	0	406	2076	1.02667	0.773248	2095
485	1.18668e+006	1024	604307	568613	100	90	0.741533	0.781847	52	51.7	0	406	2076	1.02921	0.791923	2095
486	1.17314e+006	1961	613188	559953	100	90	1.3571	0.781847	52	51.7	0	406	2076	1.02886	0.798525	2095
487	1.16108e+006	1802	612459	548624	100	90	1.50926	0.781847	52	51.7	0	406	2076	1.03175	0.802513	2095
488	1.12992e+006	1613	600971	528951	100	90	1.66991	0.781847	52	51.7	0	406	2076	1.03828	0.798089	2095
489	1.07739e+006	1310	578253	499142	100	90	1.80037	0.781847	52	51.7	0	406	2076	1.04567	0.799375	2095
490	996106	1071	538096	458010	100	90	1.82921	0.781847	52	51.7	0	406	2076	1.04403	0.795802	2095
491	932804	915	505814	426990	100	90	1.87518	0.781847	52	51.7	0	406	2076	1.05501	0.800895	2095
492	894561	829	486286	408275	100	90	1.9286	0.781847	52	51.7	0	406	2076	1.05899	0.809582	2095
493	848009	744	462260	385749	100	90	1.98941	0.781847	52	51.7	0	406	2076	1.05642	0.803547	2095
494	801821	673	438101	363721	100	90	2.03142	0.781847	52	51.7	0	406	2076	1.07098	0.809955	2095
495	733078	591	400837	332240	100	90	2.07453	0.781847	52	51.7	0	406	2076	1.07463	0.805172	2095
