Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.11224e+006	1457	592605	519637	100	90	1.81932	0.801357	52	51.3	0	427	1735	1.0389	0.738462	1759
249	1.03316e+006	1180	554753	478410	100	90	1.86688	0.801357	52	51.3	0	427	1735	1.04508	0.744406	1759
250	986164	998	532946	453218	100	90	1.92346	0.801357	52	51.3	0	427	1735	1.04606	0.741641	1759
251	926860	862	502960	423900	100	90	2.02512	0.801357	52	51.3	0	427	1735	1.05927	0.750881	1759
252	897864	778	488530	409333	100	90	2.08823	0.801357	52	51.3	0	427	1735	1.07616	0.77356	1759
253	876107	716	477420	398687	100	90	2.13319	0.801357	52	51.3	0	427	1735	1.08623	0.776989	1759
254	832253	658	454638	377615	100	90	2.18168	0.801357	52	51.3	0	427	1735	1.09276	0.783951	1759
255	782101	602	427181	354920	100	90	2.20854	0.801357	52	51.3	0	427	1735	1.10014	0.794567	1759
256	744194	559	402053	333637	100	90	2.24193	0.801357	52	51.3	0	427	1735	1.11164	0.796703	1759
257	669847	488	358039	297378	100	90	2.26249	0.801357	52	51.3	0	427	1735	1.13755	0.814894	1759
258	610344	429	325903	270608	100	90	2.31278	0.801357	52	51.3	0	427	1735	1.15673	0.808824	1759
259	548922	367	293636	242808	100	90	2.30294	0.801357	52	51.3	0	427	1735	1.1658	0.813218	1759
260	498326	323	267158	220037	100	90	2.34764	0.801357	52	51.3	0	427	1735	1.17576	0.837209	1759
261	462401	302	254452	207949	100	90	2.39261	0.801357	52	51.3	0	427	1735	1.1541	0.80427	1759
262	243270	276	45029.6	198241	100	90	0.0973865	0.801357	52	51.3	212501	427	1735	1.00268	0.671952	1759
263	614723	249	252992	361731	100	90	0.0760815	0.801357	52	51.3	212501	427	1735	1.00197	0.671545	1759
264	799507	228	358984	440523	100	90	0.0760357	0.801357	52	51.3	212501	427	1735	1.00201	0.69703	1759
265	742668	197	353084	389583	100	90	0.0759111	0.801357	52	51.3	212501	427	1735	1.00227	0.742401	1759
266	864864	175	434990	429874	100	90	0.091859	0.801357	52	51.3	212501	427	1735	1.00297	0.752708	1759
267	1.00322e+006	3364	511514	491708	100	90	1.22767	0.801357	52	51.3	212501	427	1735	1.00422	0.76365	1759
268	1.04649e+006	2721	537483	509007	100	90	1.42531	0.801357	52	51.3	212501	427	1735	1.0071	0.766345	1759
269	1.05964e+006	2165	550664	508976	100	90	1.48492	0.801357	52	51.3	212501	427	1735	1.00932	0.766844	1759
270	771039	1848	274820	496218	100	90	1.52039	0.801357	47	51.3	212501	427	1735	1.10159	0.937942	1759
271	850118	1476	375210	466903	100	90	0.793069	0.801357	52	51.3	0	427	1735	1.03828	0.729082	1759
272	987275	1275	472548	503022	100	90	0.65489	0.801357	52	51.3	0	427	1735	1.02783	0.71612	1759
273	1.14087e+006	1110	563507	563727	100	90	0.629485	0.801357	52	51.3	0	427	1735	1.02785	0.724516	1759
274	1.19851e+006	968	601731	583706	100	90	0.66902	0.801357	52	51.3	0	427	1735	1.03044	0.743969	1759
275	1.14946e+006	870	586623	552030	100	90	0.743912	0.801357	52	51.3	0	427	1735	1.03227	0.755	1759
276	1.14698e+006	1661	600036	546940	100	90	1.36456	0.801357	52	51.3	0	427	1735	1.03311	0.752205	1759
277	1.11835e+006	1593	589733	528621	100	90	1.5683	0.801357	52	51.3	0	427	1735	1.03775	0.759758	1759
278	1.10651e+006	1532	589125	517385	100	90	1.74723	0.801357	52	51.3	0	427	1735	1.03944	0.750828	1759
279	1.04062e+006	1255	557601	483014	100	90	1.87978	0.801357	52	51.3	0	427	1735	1.0443	0.744149	1759
280	1.00035e+006	1073	539567	460787	100	90	1.93029	0.801357	52	51.3	0	427	1735	1.05487	0.754485	1759
281	937130	921	506847	430284	100	90	1.99735	0.801357	52	51.3	0	427	1735	1.05339	0.747519	1759
282	878033	808	477178	400855	100	90	2.0459	0.801357	52	51.3	0	427	1735	1.0673	0.754717	1759
283	841926	726	458304	383622	100	90	2.07377	0.801357	52	51.3	0	427	1735	1.08114	0.762973	1759
284	779207	642	424588	354619	100	90	2.12823	0.801357	52	51.3	0	427	1735	1.10381	0.781499	1759
285	683862	546	373680	310182	100	90	2.15026	0.801357	52	51.3	0	427	1735	1.10658	0.783178	1759
286	637928	489	345206	285255	100	90	2.20366	0.801357	52	51.3	0	427	1735	1.11434	0.799582	1759
287	602352	448	323657	266599	100	90	2.23579	0.801357	52	51.3	0	427	1735	1.11968	0.788506	1759
288	531976	382	285901	235103	100	90	2.28863	0.801357	52	51.3	0	427	1735	1.09559	0.763441	1759
289	507641	355	274032	223152	100	90	2.32347	0.801357	52	51.3	0	427	1735	1.10215	0.781341	1759
290	470665	317	254344	206533	100	90	2.36162	0.801357	52	51.3	0	427	1735	1.10398	0.79538	1759
291	424843	285	235126	189718	100	90	2.35938	0.801357	52	51.3	0	427	1735	1.1058	0.8125	1759
292	224144	261	43301.2	180843	100	90	0.0925429	0.801357	52	51.3	196647	427	1735	1.00212	0.681962	1759
293	605286	253	253163	352123	100	90	0.0770119	0.801357	52	51.3	196647	427	1735	1.00168	0.676319	1759
294	781122	208	355254	425868	100	90	0.0703188	0.801357	52	51.3	196647	427	1735	1.0017	0.705184	1759
295	728061	188	348030	380031	100	90	0.0729493	0.801357	52	51.3	196647	427	1735	1.00179	0.73716	1759
296	866273	171	436796	429477	100	90	0.0867434	0.801357	52	51.3	196647	427	1735	1.00263	0.744308	1759
297	981458	3456	501464	479994	100	90	1.23508	0.801357	52	51.3	196647	427	1735	1.0038	0.753151	1759
298	1.01178e+006	2786	520348	491428	100	90	1.40461	0.801357	52	51.3	196647	427	1735	1.00647	0.774055	1759
299	1.01475e+006	2175	528216	486531	100	90	1.42352	0.801357	52	51.3	196647	427	1735	1.00763	0.766573	1759
300	765354	1898	274075	491279	100	90	1.496	0.801357	51	51.3	196647	427	1735	1.08937	0.911593	1759
301	854269	1543	379358	466490	100	90	0.801366	0.801357	52	51.3	0	427	1735	1.03307	0.7296	1759
302	989411	1325	475740	501544	100	90	0.669343	0.801357	52	51.3	0	427	1735	1.02364	0.713814	1759
303	1.11909e+006	1113	555607	549569	100	90	0.628033	0.801357	52	51.3	0	427	1735	1.02304	0.714286	1759
304	1.16199e+006	934	585851	563139	100	90	0.652757	0.801357	52	51.3	0	427	1735	1.02553	0.738722	1759
305	1.13389e+006	866	582278	540061	100	90	0.720547	0.801357	52	51.3	0	427	1735	1.02903	0.756067	1759
306	1.16175e+006	1891	611389	550357	100	90	1.4385	0.801357	52	51.3	0	427	1735	1.02805	0.74887	1759
307	1.18234e+006	1742	626445	555894	100	90	1.57509	0.801357	52	51.3	0	427	1735	1.03299	0.751954	1759
308	1.13949e+006	1552	608322	531169	100	90	1.7435	0.801357	52	51.3	0	427	1735	1.03511	0.744079	1759
309	1.06765e+006	1252	573874	493776	100	90	1.87036	0.801357	52	51.3	0	427	1735	1.04217	0.746743	1759
310	1.00195e+006	1053	542116	459833	100	90	1.93138	0.801357	52	51.3	0	427	1735	1.04446	0.743217	1759
311	956431	917	519688	436743	100	90	2.00274	0.801357	52	51.3	0	427	1735	1.05238	0.753607	1759
312	879992	790	478909	401083	100	90	2.07389	0.801357	52	51.3	0	427	1735	1.05865	0.76	1759
313	814747	684	445435	369312	100	90	2.11496	0.801357	52	51.3	0	427	1735	1.07506	0.776453	1759
314	724757	576	397524	327233	100	90	2.15623	0.801357	52	51.3	0	427	1735	1.08074	0.765432	1759
315	646127	487	355696	290432	100	90	2.16697	0.801357	52	51.3	0	427	1735	1.10155	0.780793	1759
316	619601	445	337353	274818	100	90	2.18641	0.801357	52	51.3	0	427	1735	1.12209	0.822581	1759
317	587695	412	317412	258123	100	90	2.23705	0.801357	52	51.3	0	427	1735	1.12691	0.84131	1759
318	557595	377	301062	244400	100	90	2.3372	0.801357	52	51.3	0	427	1735	1.12405	0.837535	1759
319	537385	353	290240	235196	100	90	2.33805	0.801357	52	51.3	0	427	1735	1.13624	0.838323	1759
320	516641	332	279750	225368	100	90	2.40225	0.801357	52	51.3	0	427	1735	1.1369	0.823151	1759
321	467057	303	258780	208277	100	90	2.37339	0.801357	52	51.3	0	427	1735	1.17105	0.866906	1759
322	249719	285	46656.6	203062	100	90	0.101919	0.801357	52	51.3	217056	427	1735	1.00268	0.663668	1759
323	615580	263	253052	362528	100	90	0.0800265	0.801357	52	51.3	217056	427	1735	1.00236	0.663284	1759
324	793937	245	356852	437085	100	90	0.0820265	0.801357	52	51.3	217056	427	1735	1.00237	0.687208	1759
325	746992	218	353395	393597	100	90	0.0843323	0.801357	52	51.3	217056	427	1735	1.00215	0.719978	1759
326	875333	207	438831	436502	100	90	0.106525	0.801357	51	51.3	217056	427	1735	1.00283	0.735545	1759
327	999328	3249	509093	490235	100	90	1.21825	0.801357	51	51.3	217056	427	1735	1.00473	0.752157	1759
328	1.0323e+006	2670	530895	501406	100	90	1.38922	0.801357	50	51.3	217056	427	1735	1.00613	0.765656	1759
329	1.08992e+006	2214	567663	522252	100	90	1.43624	0.801357	50	51.3	217056	427	1735	1.00808	0.777393	1759
330	814096	1998	291043	523054	100	90	1.51376	0.801357	46	51.3	217056	427	1735	1.09581	0.955578	1759
331	900487	1615	396974	494766	100	90	0.82638	0.801357	52	51.3	0	427	1735	1.03626	0.740867	1759
332	1.03699e+006	1379	494795	529452	100	90	0.702036	0.801357	52	51.3	0	427	1735	1.02744	0.727235	1759
333	1.1666e+006	1211	576923	574922	100	90	0.681069	0.801357	52	51.3	0	427	1735	1.02766	0.723759	1759
334	1.21793e+006	1040	612689	590880	100	90	0.710559	0.801357	52	51.3	0	427	1735	1.02976	0.735034	1759
335	1.19872e+006	957	613451	572637	100	90	0.778541	0.801357	52	51.3	0	427	1735	1.03121	0.750455	1759
336	1.15592e+006	1673	607118	548804	100	90	1.38325	0.801357	52	51.3	0	427	1735	1.03219	0.750106	1759
337	1.15e+006	1597	610127	539876	100	90	1.59663	0.801357	52	51.3	0	427	1735	1.03628	0.754758	1759
338	1.13253e+006	1516	605082	527450	100	90	1.81666	0.801357	52	51.3	0	427	1735	1.0388	0.75271	1759
339	1.09415e+006	1273	589385	504762	100	90	1.94436	0.801357	52	51.3	0	427	1735	1.04852	0.754641	1759
340	1.06106e+006	1100	574254	486810	100	90	1.97371	0.801357	52	51.3	0	427	1735	1.05481	0.752568	1759
341	974285	943	529701	444583	100	90	2.05896	0.801357	52	51.3	0	427	1735	1.05929	0.757642	1759
342	916371	818	499734	416637	100	90	2.14294	0.801357	52	51.3	0	427	1735	1.07157	0.759142	1759
343	869728	737	475195	394533	100	90	2.16402	0.801357	52	51.3	0	427	1735	1.08784	0.766434	1759
344	805624	650	441116	364508	100	90	2.21365	0.801357	52	51.3	0	427	1735	1.09429	0.768371	1759
345	761187	592	417215	343972	100	90	2.27094	0.801357	52	51.3	0	427	1735	1.10807	0.78169	1759
346	723300	542	392495	323178	100	90	2.27814	0.801357	52	51.3	0	427	1735	1.12245	0.799228	1759
347	681987	504	366234	302583	100	90	2.27818	0.801357	52	51.3	0	427	1735	1.13458	0.8	1759
348	642539	460	344433	284766	100	90	2.31864	0.801357	52	51.3	0	427	1735	1.14465	0.810624	1759
349	601244	418	322755	265764	100	90	2.31976	0.801357	52	51.3	0	427	1735	1.15888	0.798982	1759
350	552255	377	296844	243977	100	90	2.33609	0.801357	52	51.3	0	427	1735	1.1746	0.822857	1759
351	497405	343	273778	223626	100	90	2.35153	0.801357	52	51.3	0	427	1735	1.18235	0.823899	1759
352	266465	323	51863.2	214602	100	90	0.110399	0.801357	52	51.3	227271	427	1735	1.00325	0.702549	1759
353	637074	298	262489	374585	100	90	0.0884537	0.801357	52	51.3	227271	427	1735	1.00263	0.691029	1759
354	816762	252	370104	446658	100	90	0.0819663	0.801357	52	51.3	227271	427	1735	1.00257	0.710629	1759
355	784234	242	372683	411551	100	90	0.0903016	0.801357	52	51.3	227271	427	1735	1.00295	0.731755	1759
356	867693	227	432823	434869	100	90	0.111608	0.801357	52	51.3	227271	427	1735	1.00396	0.739309	1759
357	1.00406e+006	3035	509747	494308	100	90	1.1066	0.801357	52	51.3	227271	427	1735	1.00545	0.751141	1759
358	1.05815e+006	2625	542582	515571	100	90	1.3261	0.801357	52	51.3	227271	427	1735	1.00872	0.766528	1759
359	1.0625e+006	2143	551134	511369	100	90	1.41973	0.801357	52	51.3	227271	427	1735	1.0117	0.760421	1759
360	800709	1925	285209	515500	100	90	1.52934	0.801357	47	51.3	227271	427	1735	1.10291	0.943218	1759
361	909089	1607	398417	501421	100	90	0.814974	0.801357	52	51.3	0	427	1735	1.04032	0.754172	1759
362	1.04442e+006	1380	497020	533566	100	90	0.687926	0.801357	52	51.3	0	427	1735	1.03175	0.741517	1759
363	1.18155e+006	1186	581756	584793	100	90	0.648872	0.801357	52	51.3	0	427	1735	1.03057	0.73879	1759
364	1.20938e+006	973	606042	589761	100	90	0.657665	0.801357	52	51.3	0	427	1735	1.03154	0.747385	1759
365	1.22106e+006	973	623762	584764	100	90	0.770061	0.801357	52	51.3	0	427	1735	1.03553	0.752924	1759
366	1.20893e+006	1839	632460	576468	100	90	1.3815	0.801357	52	51.3	0	427	1735	1.03586	0.761382	1759
367	1.20924e+006	1701	638835	570410	100	90	1.52384	0.801357	52	51.3	0	427	1735	1.03885	0.764126	1759
368	1.18574e+006	1605	631641	554094	100	90	1.71886	0.801357	52	51.3	0	427	1735	1.04049	0.752874	1759
369	1.12879e+006	1343	605655	523140	100	90	1.81638	0.801357	52	51.3	0	427	1735	1.04433	0.753623	1759
370	1.0872e+006	1147	587222	499981	100	90	1.85937	0.801357	52	51.3	0	427	1735	1.04023	0.740675	1759
371	1.04671e+006	1027	568850	477863	100	90	1.94215	0.801357	52	51.3	0	427	1735	1.04791	0.744324	1759
372	961949	874	523924	438026	100	90	2.01236	0.801357	52	51.3	0	427	1735	1.05897	0.74156	1759
373	887986	764	484895	403092	100	90	2.07636	0.801357	52	51.3	0	427	1735	1.0729	0.756684	1759
374	822250	673	449942	372308	100	90	2.14665	0.801357	52	51.3	0	427	1735	1.07911	0.755352	1759
375	788973	622	432814	356159	100	90	2.19041	0.801357	52	51.3	0	427	1735	1.10325	0.782392	1759
376	731016	564	397585	325780	100	90	2.22161	0.801357	52	51.3	0	427	1735	1.10669	0.785714	1759
377	664457	493	358013	293558	100	90	2.21946	0.801357	52	51.3	0	427	1735	1.11905	0.778243	1759
378	624093	455	335801	275605	100	90	2.2658	0.801357	52	51.3	0	427	1735	1.12603	0.786697	1759
379	572405	404	309129	251843	100	90	2.26522	0.801357	52	51.3	0	427	1735	1.15	0.807292	1759
380	547994	378	295775	241588	100	90	2.28257	0.801357	52	51.3	0	427	1735	1.15979	0.798867	1759
381	532859	369	293800	239059	100	90	2.28667	0.801357	52	51.3	0	427	1735	1.18011	0.811047	1759
382	284374	350	53359	231015	100	90	0.12195	0.801357	52	51.3	246166	427	1735	1.00383	0.703676	1759
383	641964	317	259122	382841	100	90	0.0947627	0.801357	52	51.3	246166	427	1735	1.00282	0.695041	1759
384	847289	288	379424	467865	100	90	0.0929322	0.801357	52	51.3	246166	427	1735	1.00296	0.710464	1759
385	813539	262	383584	429955	100	90	0.0972101	0.801357	52	51.3	246166	427	1735	1.00338	0.737047	1759
386	888670	241	442648	446022	100	90	0.115437	0.801357	52	51.3	246166	427	1735	1.00415	0.743466	1759
387	996403	3232	505329	491073	100	90	1.13618	0.801357	52	51.3	246166	427	1735	1.00584	0.749388	1759
388	1.0423e+006	2723	533917	508383	100	90	1.33197	0.801357	52	51.3	246166	427	1735	1.00769	0.75907	1759
389	1.05462e+006	2196	547092	507525	100	90	1.38988	0.801357	52	51.3	246166	427	1735	1.01073	0.766264	1759
390	783405	1995	279182	504223	100	90	1.49615	0.801357	50	51.3	246166	427	1735	1.09589	0.924319	1759
391	878837	1650	387006	482631	100	90	0.797213	0.801357	52	51.3	0	427	1735	1.03547	0.758938	1759
392	1.01645e+006	1407	485291	518138	100	90	0.670948	0.801357	52	51.3	0	427	1735	1.02716	0.741935	1759
393	1.12566e+006	1112	555300	556681	100	90	0.582809	0.801357	52	51.3	0	427	1735	1.0248	0.7325	1759
394	1.16701e+006	941	585915	568418	100	90	0.600173	0.801357	52	51.3	0	427	1735	1.0256	0.74336	1759
395	1.16178e+006	897	594401	555922	100	90	0.68832	0.801357	52	51.3	0	427	1735	1.02795	0.769357	1759
396	1.12971e+006	1765	591029	538680	100	90	1.34672	0.801357	52	51.3	0	427	1735	1.02844	0.758084	1759
397	1.114e+006	1632	588478	525520	100	90	1.50721	0.801357	52	51.3	0	427	1735	1.03116	0.755167	1759
398	1.0772e+006	1567	575004	502198	100	90	1.70807	0.801357	52	51.3	0	427	1735	1.0336	0.750649	1759
399	1.03219e+006	1281	554649	477536	100	90	1.8102	0.801357	52	51.3	0	427	1735	1.04018	0.747419	1759
400	1.0136e+006	1109	548285	465311	100	90	1.87624	0.801357	52	51.3	0	427	1735	1.04442	0.745188	1759
401	933563	929	507551	426011	100	90	1.92485	0.801357	52	51.3	0	427	1735	1.05087	0.742919	1759
402	867553	800	474015	393538	100	90	1.9874	0.801357	52	51.3	0	427	1735	1.06094	0.747782	1759
403	792126	676	434528	357597	100	90	2.05411	0.801357	52	51.3	0	427	1735	1.07382	0.758982	1759
404	761574	619	418889	342685	100	90	2.10577	0.801357	52	51.3	0	427	1735	1.08753	0.781967	1759
405	719295	568	396587	322708	100	90	2.14944	0.801357	52	51.3	0	427	1735	1.08876	0.791367	1759
406	682713	525	372923	302828	100	90	2.20666	0.801357	52	51.3	0	427	1735	1.09532	0.803119	1759
407	641579	475	347940	281870	100	90	2.26509	0.801357	52	51.3	0	427	1735	1.0956	0.798265	1759
408	598780	431	325104	262116	100	90	2.26798	0.801357	52	51.3	0	427	1735	1.10256	0.812048	1759
409	570741	397	310688	248975	100	90	2.296	0.801357	52	51.3	0	427	1735	1.10588	0.811518	1759
410	555589	381	302760	242380	100	90	2.3387	0.801357	52	51.3	0	427	1735	1.10859	0.825485	1759
411	507899	352	282309	225591	100	90	2.34263	0.801357	52	51.3	0	427	1735	1.12155	0.833333	1759
412	263226	325	49032.5	214194	100	90	0.116605	0.801357	52	51.3	237444	427	1735	1.00302	0.687837	1759
413	611235	293	248026	363209	100	90	0.0885423	0.801357	52	51.3	237444	427	1735	1.00237	0.684217	1759
414	822189	272	369218	452971	100	90	0.0891801	0.801357	52	51.3	237444	427	1735	1.00248	0.704863	1759
415	792486	244	373501	418984	100	90	0.0921464	0.801357	52	51.3	237444	427	1735	1.00282	0.735393	1759
416	873298	214	434915	438383	100	90	0.107994	0.801357	52	51.3	237444	427	1735	1.00356	0.743579	1759
417	992564	3192	504502	488062	100	90	1.18909	0.801357	52	51.3	237444	427	1735	1.00549	0.754141	1759
418	1.03185e+006	2643	529222	502633	100	90	1.3805	0.801357	52	51.3	237444	427	1735	1.00768	0.767314	1759
419	1.03891e+006	2078	539294	499612	100	90	1.42858	0.801357	52	51.3	237444	427	1735	1.01032	0.767842	1759
420	783910	1949	279973	503937	100	90	1.51532	0.801357	48	51.3	237444	427	1735	1.09842	0.943035	1759
421	880827	1600	387887	483610	100	90	0.810803	0.801357	52	51.3	0	427	1735	1.04043	0.747073	1759
422	1.01565e+006	1340	484293	518008	100	90	0.672223	0.801357	52	51.3	0	427	1735	1.03328	0.73066	1759
423	1.1576e+006	1176	570969	571513	100	90	0.659448	0.801357	52	51.3	0	427	1735	1.03346	0.727327	1759
424	1.18724e+006	973	594582	578312	100	90	0.674021	0.801357	52	51.3	0	427	1735	1.03499	0.739701	1759
425	1.16716e+006	916	594634	560228	100	90	0.74824	0.801357	52	51.3	0	427	1735	1.0384	0.760551	1759
426	1.1693e+006	1774	612324	556973	100	90	1.42183	0.801357	52	51.3	0	427	1735	1.04123	0.763636	1759
427	1.19201e+006	1735	630271	561743	100	90	1.60826	0.801357	52	51.3	0	427	1735	1.04562	0.761905	1759
428	1.15395e+006	1556	615290	538661	100	90	1.74774	0.801357	52	51.3	0	427	1735	1.04723	0.760712	1759
429	1.08756e+006	1269	585468	502095	100	90	1.83145	0.801357	52	51.3	0	427	1735	1.0541	0.767554	1759
430	1.00736e+006	1038	545742	461616	100	90	1.90361	0.801357	52	51.3	0	427	1735	1.06602	0.766732	1759
431	987037	932	537451	449586	100	90	1.9888	0.801357	52	51.3	0	427	1735	1.07207	0.782656	1759
432	950828	846	519103	431725	100	90	2.0443	0.801357	52	51.3	0	427	1735	1.08034	0.786408	1759
433	889652	757	486793	402858	100	90	2.07571	0.801357	52	51.3	0	427	1735	1.08782	0.794317	1759
434	840648	689	460035	380613	100	90	2.12443	0.801357	52	51.3	0	427	1735	1.09512	0.791225	1759
435	774238	619	424750	349487	100	90	2.14594	0.801357	52	51.3	0	427	1735	1.11079	0.797639	1759
436	669323	523	365529	296958	100	90	2.1559	0.801357	52	51.3	0	427	1735	1.13274	0.820926	1759
437	599658	446	324826	263413	100	90	2.13246	0.801357	52	51.3	0	427	1735	1.15496	0.821596	1759
438	552592	396	300093	241594	100	90	2.15441	0.801357	52	51.3	0	427	1735	1.16588	0.824934	1759
439	546844	381	297621	238584	100	90	2.18294	0.801357	52	51.3	0	427	1735	1.16373	0.812672	1759
440	522984	359	284388	228283	100	90	2.23409	0.801357	52	51.3	0	427	1735	1.16393	0.797059	1759
441	491105	341	272405	218700	100	90	2.27046	0.801357	52	51.3	0	427	1735	1.17059	0.817891	1759
442	249086	315	46125.3	202960	100	90	0.107421	0.801357	52	51.3	227411	427	1735	1.00296	0.682774	1759
443	611202	282	250483	360719	100	90	0.082607	0.801357	52	51.3	227411	427	1735	1.00244	0.670942	1759
444	820704	249	370422	450282	100	90	0.0796086	0.801357	52	51.3	227411	427	1735	1.00246	0.694776	1759
445	757567	206	359728	397839	100	90	0.0764836	0.801357	52	51.3	227411	427	1735	1.00258	0.712516	1759
446	852468	184	428089	424379	100	90	0.0884769	0.801357	52	51.3	227411	427	1735	1.00308	0.726619	1759
447	985987	3420	504639	481348	100	90	1.14575	0.801357	52	51.3	227411	427	1735	1.00406	0.746167	1759
448	1.06234e+006	2922	547534	514809	100	90	1.33755	0.801357	52	51.3	227411	427	1735	1.00621	0.748117	1759
449	1.04234e+006	2305	542882	499454	100	90	1.43157	0.801357	52	51.3	227411	427	1735	1.00943	0.752609	1759
450	774313	1988	277947	496366	100	90	1.47918	0.801357	48	51.3	227411	427	1735	1.0943	0.91485	1759
451	876811	1651	387592	479691	100	90	0.782752	0.801357	52	51.3	0	427	1735	1.03735	0.734056	1759
452	1.02649e+006	1414	491367	521107	100	90	0.678541	0.801357	52	51.3	0	427	1735	1.03005	0.721052	1759
453	1.14543e+006	1188	566731	563349	100	90	0.609802	0.801357	52	51.3	0	427	1735	1.02635	0.715785	1759
454	1.15339e+006	946	579987	559640	100	90	0.590738	0.801357	52	51.3	0	427	1735	1.02688	0.729438	1759
455	1.14751e+006	907	588811	546403	100	90	0.678618	0.801357	52	51.3	0	427	1735	1.03134	0.741761	1759
456	1.13418e+006	1969	597514	536671	100	90	1.37598	0.801357	52	51.3	0	427	1735	1.02835	0.738544	1759
457	1.13559e+006	1774	603906	531687	100	90	1.54134	0.801357	52	51.3	0	427	1735	1.03465	0.750763	1759
458	1.1065e+006	1585	593185	513314	100	90	1.70121	0.801357	52	51.3	0	427	1735	1.04112	0.743722	1759
459	1.11436e+006	1360	601319	513045	100	90	1.79101	0.801357	52	51.3	0	427	1735	1.04697	0.746807	1759
460	1.04199e+006	1152	564899	477087	100	90	1.81893	0.801357	52	51.3	0	427	1735	1.05041	0.74268	1759
461	1.02291e+006	1047	556665	466248	100	90	1.90375	0.801357	52	51.3	0	427	1735	1.0576	0.742188	1759
462	996337	946	543609	452729	100	90	1.95383	0.801357	52	51.3	0	427	1735	1.0671	0.744312	1759
463	915816	822	501176	414639	100	90	2.02278	0.801357	52	51.3	0	427	1735	1.07276	0.746567	1759
464	850525	733	466198	384328	100	90	2.07018	0.801357	52	51.3	0	427	1735	1.08751	0.751055	1759
465	787675	656	432779	354896	100	90	2.06329	0.801357	52	51.3	0	427	1735	1.11126	0.774648	1759
466	735955	593	401231	328077	100	90	2.07211	0.801357	52	51.3	0	427	1735	1.14024	0.799652	1759
467	673289	521	364653	297187	100	90	2.11617	0.801357	52	51.3	0	427	1735	1.1526	0.803213	1759
468	629555	471	340843	277347	100	90	2.14252	0.801357	52	51.3	0	427	1735	1.15886	0.804878	1759
469	618662	458	335392	272035	100	90	2.14895	0.801357	52	51.3	0	427	1735	1.16488	0.816705	1759
470	565758	416	307076	248878	100	90	2.18332	0.801357	52	51.3	0	427	1735	1.16905	0.824742	1759
471	487367	361	269621	217745	100	90	2.16783	0.801357	52	51.3	0	427	1735	1.18082	0.826866	1759
472	242685	314	45535.8	197149	100	90	0.106202	0.801357	52	51.3	227090	427	1735	1.00288	0.690762	1759
473	601042	278	248440	352602	100	90	0.0809397	0.801357	52	51.3	227090	427	1735	1.00222	0.684572	1759
474	831673	242	377746	453927	100	90	0.0755808	0.801357	52	51.3	227090	427	1735	1.00209	0.701704	1759
475	785624	207	372398	413226	100	90	0.0743322	0.801357	52	51.3	227090	427	1735	1.00235	0.727527	1759
476	833440	179	416933	416506	100	90	0.0829045	0.801357	52	51.3	227090	427	1735	1.00301	0.737309	1759
477	967923	3444	493068	474855	100	90	1.10231	0.801357	52	51.3	227090	427	1735	1.00405	0.742378	1759
478	1.00573e+006	2889	516024	489702	100	90	1.27685	0.801357	52	51.3	227090	427	1735	1.00636	0.750194	1759
479	1.02198e+006	2373	531210	490768	100	90	1.34917	0.801357	52	51.3	227090	427	1735	1.00725	0.75	1759
480	752825	2106	268250	484575	100	90	1.48108	0.801357	49	51.3	227090	427	1735	1.07305	0.870397	1759
481	856810	1720	377874	469294	100	90	0.781094	0.801357	52	51.3	0	427	1735	1.03091	0.741176	1759
482	992808	1405	475390	503821	100	90	0.639681	0.801357	52	51.3	0	427	1735	1.0249	0.726517	1759
483	1.15325e+006	1217	570698	566955	100	90	0.610885	0.801357	52	51.3	0	427	1735	1.02477	0.725252	1759
484	1.18345e+006	1033	595454	573468	100	90	0.642443	0.801357	52	51.3	0	427	1735	1.02831	0.743416	1759
485	1.16876e+006	962	599861	556195	100	90	0.71506	0.801357	52	51.3	0	427	1735	1.03356	0.755974	1759
486	1.14342e+006	1961	601378	542039	100	90	1.37251	0.801357	52	51.3	0	427	1735	1.03516	0.767685	1759
487	1.1481e+006	1784	609623	538475	100	90	1.52866	0.801357	52	51.3	0	427	1735	1.04038	0.776179	1759
488	1.1187e+006	1640	598526	520178	100	90	1.69554	0.801357	52	51.3	0	427	1735	1.0439	0.775358	1759
489	1.06778e+006	1338	576387	491389	100	90	1.78985	0.801357	52	51.3	0	427	1735	1.0506	0.779726	1759
490	1.00908e+006	1123	548842	460233	100	90	1.83695	0.801357	52	51.3	0	427	1735	1.05419	0.787466	1759
491	966294	984	528069	438225	100	90	1.89258	0.801357	52	51.3	0	427	1735	1.0619	0.790674	1759
492	904401	849	495624	408777	100	90	1.95632	0.801357	52	51.3	0	427	1735	1.07149	0.790109	1759
493	869418	779	476692	392726	100	90	2.00206	0.801357	52	51.3	0	427	1735	1.08119	0.799472	1759
494	817153	704	449135	368018	100	90	2.04882	0.801357	52	51.3	0	427	1735	1.09569	0.802343	1759
495	766400	640	422381	344019	100	90	2.08148	0.801357	52	51.3	0	427	1735	1.10763	0.820097	1759
496	700238	557	383188	310809	100	90	2.14042	0.801357	52	51.3	0	427	1735	1.13411	0.834586	1759
