Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
490	0	0	9	0	0	0	MSCAcl3plb
490	0	0	7	0	0	0	MSCAplb
490	3	0	33	0	0.00178701	1865.64	MSCIcl3plb
490	11	0	258	0	0.00956207	8060.24	MSCIplb
490	0	0	10	0	0	0	MSCTcl1plb
490	1	0	7	0	0.000693864	578.354	MSCTcl2plb
490	0	0	7	0	0	0	MSIAcl3plb
490	0	0	7	0	0	0	MSIAcl4plb
490	0	0	10	0	0	0	MSIIcl1plb
490	4	0	76	0	0.00396828	2838.34	MSIIplb
490	0	0	4	0	0	0	MSITcl3plb
490	24	0	433	0	0.0278626	16701.7	MSITcl4plb
490	0	0	9	0	0	0	MSSAcl4plb
490	0	0	8	0	0	0	SECAcl3plb
490	101	2	19005	0	0.0709835	44344.1	SECTcl3peb
490	120	0	30854	0	0.0969171	55816.8	SECTpeb
490	0	0	10	0	0	0	SEIAcl4peb
490	1	0	5	0	0.000317418	303.721	SEIAplb
490	85	0	12790	0	0.0365977	27184.5	SEIIcl1peb
490	114	7	2339	0	0.0702162	43220.9	SEITcl1plb
490	136	1	22561	0	0.0811805	49646.7	SEITcl3peb
490	134	0	25346	0	0.0807773	49755.5	SEITcl4peb
490	0	0	11	0	0	0	SESTcl4plb
490	0	0	9	0	0	0	SRIAcl1peb
490	1	0	8	0	0.000218294	204.716	SRIAcl1plb
490	0	0	9	0	0	0	SRIAcl3plb
490	0	0	10	0	0	0	SRIAcl4peb
490	0	0	7	0	0	0	SRITcl3peb
490	0	0	6	0	0	0	SRITcl3plb
490	0	0	11	0	0	0	SSCTplb
490	0	0	8	0	0	0	SSIAcl4plb
490	1	0	9	0	0.000349717	275.693	SSIIplb
491	1	0	8	0	0.000339693	674.162	LECAcl4plb
491	0	0	8	0	0	0	LECIcl3plb
491	5	2	99	0	0.00956629	11888.7	LECIcl4plb
491	1	0	8	0	0.000445499	911.072	LSCAplb
491	0	0	5	0	0	0	LSCIcl1plb
491	0	0	5	0	0	0	LSCIcl2plb
491	1	0	8	0	0.000910488	1066.74	LSCIcl3plb
491	0	0	8	0	0	0	LSCIplb
491	0	0	10	0	0	0	LSCTcl3plb
491	1	0	71	0	0.00373606	2990.47	LSCTplb
491	0	0	10	0	0	0	MECAcl4plb
491	6	0	139	0	0.00569793	6043.88	MECIcl3plb
491	1	0	41	0	0.000474456	748.373	MECIcl4plb
491	77	2	9675	0	0.0820592	68704.9	MECTcl3peb
491	49	0	1345	0	0.0534928	45387.1	MECTplb
491	125	0	2273	0	0.108251	99494	MEITplb
491	0	0	10	0	0	0	MESTcl3plb
491	0	0	4	0	0	0	MRITcl3peb
491	0	0	8	0	0	0	MSCAcl1plb
491	1	0	10	0	0.000258946	467.835	MSCAcl2plb
491	0	0	9	0	0	0	MSCAcl3plb
491	0	0	7	0	0	0	MSCAplb
491	3	0	33	0	0.00189337	2046.1	MSCIcl3plb
491	9	0	258	0	0.0103406	7886.06	MSCIplb
491	0	0	10	0	0	0	MSCTcl1plb
491	1	0	7	0	0.000916614	691.495	MSCTcl2plb
491	0	0	7	0	0	0	MSIAcl3plb
491	0	0	7	0	0	0	MSIAcl4plb
491	0	0	10	0	0	0	MSIIcl1plb
491	4	0	76	0	0.00343313	3124.82	MSIIplb
491	0	0	4	0	0	0	MSITcl3plb
491	22	0	433	0	0.0255307	17298.4	MSITcl4plb
491	0	0	9	0	0	0	MSSAcl4plb
491	0	0	8	0	0	0	SECAcl3plb
491	95	2	19005	0	0.0635121	43866.5	SECTcl3peb
491	101	0	30854	0	0.0846193	49366.3	SECTpeb
491	0	0	10	0	0	0	SEIAcl4peb
491	1	0	5	0	0.000339693	368.228	SEIAplb
491	78	1	12790	0	0.0304997	27679	SEIIcl1peb
491	98	6	2339	0	0.0616558	40250.8	SEITcl1plb
491	122	1	22561	0	0.0711393	48893.3	SEITcl3peb
491	115	0	25346	0	0.0704563	47624.8	SEITcl4peb
491	0	0	11	0	0	0	SESTcl4plb
491	0	0	9	0	0	0	SRIAcl1peb
491	1	0	8	0	0.00021551	218.359	SRIAcl1plb
491	0	0	9	0	0	0	SRIAcl3plb
491	0	0	10	0	0	0	SRIAcl4peb
491	0	0	7	0	0	0	SRITcl3peb
491	0	0	6	0	0	0	SRITcl3plb
491	0	0	11	0	0	0	SSCTplb
491	0	0	8	0	0	0	SSIAcl4plb
491	1	0	9	0	0.000363638	301.811	SSIIplb
492	1	0	8	0	0.000378674	825.53	LECAcl4plb
492	0	0	8	0	0	0	LECIcl3plb
492	5	0	99	0	0.00862152	12971.6	LECIcl4plb
492	0	0	8	0	0	0	LSCAplb
492	0	0	5	0	0	0	LSCIcl1plb
492	0	0	5	0	0	0	LSCIcl2plb
492	1	0	8	0	0.00103578	1341.42	LSCIcl3plb
492	0	0	8	0	0	0	LSCIplb
492	0	0	10	0	0	0	LSCTcl3plb
492	1	0	71	0	0.00439874	3292.24	LSCTplb
492	0	0	10	0	0	0	MECAcl4plb
492	6	1	139	0	0.00595966	6430.85	MECIcl3plb
492	1	0	41	0	0.000480025	809.437	MECIcl4plb
492	70	1	9675	0	0.0786645	64077.7	MECTcl3peb
492	41	0	1345	0	0.0526329	41397.3	MECTplb
492	113	0	2273	0	0.106234	96639.8	MEITplb
492	0	0	10	0	0	0	MESTcl3plb
492	0	0	4	0	0	0	MRITcl3peb
492	0	0	8	0	0	0	MSCAcl1plb
492	1	0	10	0	0.000256162	505.315	MSCAcl2plb
492	0	0	9	0	0	0	MSCAcl3plb
492	0	0	7	0	0	0	MSCAplb
492	3	0	33	0	0.00192734	2177.62	MSCIcl3plb
492	6	0	258	0	0.0101707	6270.12	MSCIplb
492	0	0	10	0	0	0	MSCTcl1plb
492	1	0	7	0	0.000961164	768.17	MSCTcl2plb
492	0	0	7	0	0	0	MSIAcl3plb
492	0	0	7	0	0	0	MSIAcl4plb
492	0	0	10	0	0	0	MSIIcl1plb
492	4	0	76	0	0.00321427	3300.47	MSIIplb
492	0	0	4	0	0	0	MSITcl3plb
492	19	0	433	0	0.0243335	15294.6	MSITcl4plb
492	0	0	9	0	0	0	MSSAcl4plb
492	0	0	8	0	0	0	SECAcl3plb
492	83	3	19005	0	0.0605408	39836.9	SECTcl3peb
492	90	0	30854	0	0.071262	44957.8	SECTpeb
492	0	0	10	0	0	0	SEIAcl4peb
492	1	0	5	0	0.000297927	423.915	SEIAplb
492	67	3	12790	0	0.0286239	25711.1	SEIIcl1peb
492	87	5	2339	0	0.0549518	38144.7	SEITcl1plb
492	99	0	22561	0	0.066814	42878.2	SEITcl3peb
492	100	1	25346	0	0.0665197	44722.1	SEITcl4peb
492	0	0	11	0	0	0	SESTcl4plb
492	0	0	9	0	0	0	SRIAcl1peb
492	0	0	8	0	0	0	SRIAcl1plb
492	0	0	9	0	0	0	SRIAcl3plb
492	0	0	10	0	0	0	SRIAcl4peb
492	0	0	7	0	0	0	SRITcl3peb
492	0	0	6	0	0	0	SRITcl3plb
492	0	0	11	0	0	0	SSCTplb
492	0	0	8	0	0	0	SSIAcl4plb
492	1	0	9	0	0.000351944	306.566	SSIIplb
493	1	0	8	0	0.000406518	991.489	LECAcl4plb
493	0	0	8	0	0	0	LECIcl3plb
493	5	0	99	0	0.00946239	14166.2	LECIcl4plb
493	0	0	8	0	0	0	LSCAplb
493	0	0	5	0	0	0	LSCIcl1plb
493	0	0	5	0	0	0	LSCIcl2plb
493	1	0	8	0	0.00132536	1665.68	LSCIcl3plb
493	0	0	8	0	0	0	LSCIplb
493	0	0	10	0	0	0	LSCTcl3plb
493	1	0	71	0	0.00469444	3411.24	LSCTplb
493	0	0	10	0	0	0	MECAcl4plb
493	6	1	139	0	0.00616459	6715.11	MECIcl3plb
493	1	0	41	0	0.000506755	865.325	MECIcl4plb
493	65	1	9675	0	0.0746216	63662.2	MECTcl3peb
493	40	0	1345	0	0.0473131	42623.4	MECTplb
493	100	0	2273	0	0.100599	93044.2	MEITplb
493	0	0	10	0	0	0	MESTcl3plb
493	0	0	4	0	0	0	MRITcl3peb
493	0	0	8	0	0	0	MSCAcl1plb
493	1	0	10	0	0.000480025	636.176	MSCAcl2plb
493	0	0	9	0	0	0	MSCAcl3plb
493	0	0	7	0	0	0	MSCAplb
493	1	0	33	0	0.00202869	898.883	MSCIcl3plb
493	6	0	258	0	0.00809249	6418.35	MSCIplb
493	0	0	10	0	0	0	MSCTcl1plb
493	0	0	7	0	0	0	MSCTcl2plb
493	0	0	7	0	0	0	MSIAcl3plb
493	0	0	7	0	0	0	MSIAcl4plb
493	0	0	10	0	0	0	MSIIcl1plb
493	4	0	76	0	0.00328054	3454.89	MSIIplb
493	0	0	4	0	0	0	MSITcl3plb
493	18	0	433	0	0.0208987	15700.8	MSITcl4plb
493	0	0	9	0	0	0	MSSAcl4plb
493	0	0	8	0	0	0	SECAcl3plb
493	75	3	19005	0	0.0550233	36929.9	SECTcl3peb
493	78	0	30854	0	0.0618514	39925.4	SECTpeb
493	0	0	10	0	0	0	SEIAcl4peb
493	1	0	5	0	0.000342477	484.765	SEIAplb
493	51	3	12790	0	0.0260194	21913.1	SEIIcl1peb
493	83	8	2339	0	0.0527048	38653.3	SEITcl1plb
493	90	0	22561	0	0.0579096	41488.1	SEITcl3peb
493	85	0	25346	0	0.0615295	41237.7	SEITcl4peb
493	0	0	11	0	0	0	SESTcl4plb
493	0	0	9	0	0	0	SRIAcl1peb
493	0	0	8	0	0	0	SRIAcl1plb
493	0	0	9	0	0	0	SRIAcl3plb
493	0	0	10	0	0	0	SRIAcl4peb
493	0	0	7	0	0	0	SRITcl3peb
493	0	0	6	0	0	0	SRITcl3plb
493	0	0	11	0	0	0	SSCTplb
493	0	0	8	0	0	0	SSIAcl4plb
493	1	0	9	0	0.000356956	306.566	SSIIplb
494	1	0	8	0	0.000445499	1171.44	LECAcl4plb
494	0	0	8	0	0	0	LECIcl3plb
494	4	0	99	0	0.0104642	13180.6	LECIcl4plb
494	0	0	8	0	0	0	LSCAplb
494	0	0	5	0	0	0	LSCIcl1plb
494	0	0	5	0	0	0	LSCIcl2plb
494	1	0	8	0	0.00150077	1987.53	LSCIcl3plb
494	0	0	8	0	0	0	LSCIplb
494	0	0	10	0	0	0	LSCTcl3plb
494	1	0	71	0	0.0049701	3492.49	LSCTplb
494	0	0	10	0	0	0	MECAcl4plb
494	6	1	139	0	0.00638734	7011.23	MECIcl3plb
494	1	0	41	0	0.000512324	890.742	MECIcl4plb
494	58	2	9675	0	0.074307	59381.7	MECTcl3peb
494	36	0	1345	0	0.0486863	39768.3	MECTplb
494	93	0	2273	0	0.0983134	93928.4	MEITplb
494	0	0	10	0	0	0	MESTcl3plb
494	0	0	4	0	0	0	MRITcl3peb
494	0	0	8	0	0	0	MSCAcl1plb
494	1	0	10	0	0.000620914	784.126	MSCAcl2plb
494	0	0	9	0	0	0	MSCAcl3plb
494	0	0	7	0	0	0	MSCAplb
494	1	0	33	0	0.000830855	905.506	MSCIcl3plb
494	4	0	258	0	0.00789981	4096.83	MSCIplb
494	0	0	10	0	0	0	MSCTcl1plb
494	0	0	7	0	0	0	MSCTcl2plb
494	0	0	7	0	0	0	MSIAcl3plb
494	0	0	7	0	0	0	MSIAcl4plb
494	0	0	10	0	0	0	MSIIcl1plb
494	4	0	76	0	0.0032733	3570.9	MSIIplb
494	0	0	4	0	0	0	MSITcl3plb
494	15	0	433	0	0.0209159	13319.2	MSITcl4plb
494	0	0	9	0	0	0	MSSAcl4plb
494	0	0	8	0	0	0	SECAcl3plb
494	67	2	19005	0	0.0505363	33131.9	SECTcl3peb
494	72	0	30854	0	0.0547622	37213.2	SECTpeb
494	0	0	10	0	0	0	SEIAcl4peb
494	1	0	5	0	0.000364752	538.491	SEIAplb
494	48	4	12790	0	0.0223562	21779.8	SEIIcl1peb
494	76	14	2339	0	0.0517398	37541.5	SEITcl1plb
494	77	0	22561	0	0.0546497	36283.3	SEITcl3peb
494	72	0	25346	0	0.0556002	36327.9	SEITcl4peb
494	0	0	11	0	0	0	SESTcl4plb
494	0	0	9	0	0	0	SRIAcl1peb
494	0	0	8	0	0	0	SRIAcl1plb
494	0	0	9	0	0	0	SRIAcl3plb
494	0	0	10	0	0	0	SRIAcl4peb
494	0	0	7	0	0	0	SRITcl3peb
494	0	0	6	0	0	0	SRITcl3plb
494	0	0	11	0	0	0	SSCTplb
494	0	0	8	0	0	0	SSIAcl4plb
494	0	0	9	0	0	0	SSIIplb
495	1	0	8	0	0.00061813	1439	LECAcl4plb
495	0	0	8	0	0	0	LECIcl3plb
495	4	0	99	0	0.00922684	13486	LECIcl4plb
495	0	0	8	0	0	0	LSCAplb
495	0	0	5	0	0	0	LSCIcl1plb
495	0	0	5	0	0	0	LSCIcl2plb
495	1	0	8	0	0.00171795	2271.76	LSCIcl3plb
495	0	0	8	0	0	0	LSCIplb
495	0	0	10	0	0	0	LSCTcl3plb
495	1	0	71	0	0.00502021	3494.62	LSCTplb
495	0	0	10	0	0	0	MECAcl4plb
495	6	1	139	0	0.00682448	7461.18	MECIcl3plb
495	0	0	41	0	0	0	MECIcl4plb
495	55	4	9675	0	0.0695062	58068.6	MECTcl3peb
495	31	0	1345	0	0.0454871	35686.6	MECTplb
495	84	0	2273	0	0.0989721	90225.8	MEITplb
495	0	0	10	0	0	0	MESTcl3plb
495	0	0	4	0	0	0	MRITcl3peb
495	0	0	8	0	0	0	MSCAcl1plb
495	1	0	10	0	0.000710014	924.816	MSCAcl2plb
495	0	0	9	0	0	0	MSCAcl3plb
495	0	0	7	0	0	0	MSCAplb
495	1	0	33	0	0.000830855	906.545	MSCIcl3plb
495	4	0	258	0	0.0050837	4278.85	MSCIplb
495	0	0	10	0	0	0	MSCTcl1plb
495	0	0	7	0	0	0	MSCTcl2plb
495	0	0	7	0	0	0	MSIAcl3plb
495	0	0	7	0	0	0	MSIAcl4plb
495	0	0	10	0	0	0	MSIIcl1plb
495	3	0	76	0	0.00316137	2403.62	MSIIplb
495	0	0	4	0	0	0	MSITcl3plb
495	15	0	433	0	0.0179085	13832.4	MSITcl4plb
495	0	0	9	0	0	0	MSSAcl4plb
495	0	0	8	0	0	0	SECAcl3plb
495	63	0	19005	0	0.0449662	30847.1	SECTcl3peb
495	68	0	30854	0	0.0507522	36145.5	SECTpeb
495	0	0	10	0	0	0	SEIAcl4peb
495	1	0	5	0	0.000453852	615.987	SEIAplb
495	42	5	12790	0	0.0208388	20117.6	SEIIcl1peb
495	64	16	2339	0	0.051082	32540.3	SEITcl1plb
495	65	0	22561	0	0.0471143	31141.9	SEITcl3peb
495	61	0	25346	0	0.0477851	31982.3	SEITcl4peb
495	0	0	11	0	0	0	SESTcl4plb
495	0	0	9	0	0	0	SRIAcl1peb
495	0	0	8	0	0	0	SRIAcl1plb
495	0	0	9	0	0	0	SRIAcl3plb
495	0	0	10	0	0	0	SRIAcl4peb
495	0	0	7	0	0	0	SRITcl3peb
495	0	0	6	0	0	0	SRITcl3plb
495	0	0	11	0	0	0	SSCTplb
495	0	0	8	0	0	0	SSIAcl4plb
495	0	0	9	0	0	0	SSIIplb
496	1	0	8	36.2917	0.000690523	1698.88	LECAcl4plb
496	0	0	8	0	0	0	LECIcl3plb
496	3	0	99	336.333	0.0100404	10038.1	LECIcl4plb
496	0	0	8	0	0	0	LSCAplb
496	0	0	5	0	0	0	LSCIcl1plb
496	0	0	5	0	0	0	LSCIcl2plb
496	1	0	8	85.503	0.00191843	2460.66	LSCIcl3plb
496	0	0	8	0	0	0	LSCIplb
496	0	0	10	0	0	0	LSCTcl3plb
496	1	0	71	190.262	0.0049868	3494.62	LSCTplb
496	0	0	10	0	0	0	MECAcl4plb
496	5	0	139	212.768	0.00695257	5879.81	MECIcl3plb
496	0	0	41	0	0	0	MECIcl4plb
496	53	3	9675	0	0.0684164	57471.9	MECTcl3peb
496	31	0	1345	1715.33	0.0425529	36210.4	MECTplb
496	77	0	2273	3118.61	0.0960245	87362.7	MEITplb
496	0	0	10	0	0	0	MESTcl3plb
496	0	0	4	0	0	0	MRITcl3peb
496	0	0	8	0	0	0	MSCAcl1plb
496	1	0	10	30.5118	0.000796329	1036.98	MSCAcl2plb
496	0	0	9	0	0	0	MSCAcl3plb
496	0	0	7	0	0	0	MSCAplb
496	1	0	33	33.6635	0.000830855	906.545	MSCIcl3plb
496	3	0	258	148.79	0.00516444	3356.87	MSCIplb
496	0	0	10	0	0	0	MSCTcl1plb
496	0	0	7	0	0	0	MSCTcl2plb
496	0	0	7	0	0	0	MSIAcl3plb
496	0	0	7	0	0	0	MSIAcl4plb
496	0	0	10	0	0	0	MSIIcl1plb
496	3	0	76	66.9403	0.0024792	2583.58	MSIIplb
496	0	0	4	0	0	0	MSITcl3plb
496	15	0	433	563.489	0.0192739	14367.4	MSITcl4plb
496	0	0	9	0	0	0	MSSAcl4plb
496	0	0	8	0	0	0	SECAcl3plb
496	58	0	19005	0	0.0422801	28854.7	SECTcl3peb
496	59	0	30854	0	0.0491201	32024.1	SECTpeb
496	0	0	10	0	0	0	SEIAcl4peb
496	1	0	5	14.8498	0.000459421	652.537	SEIAplb
496	38	4	12790	0	0.0195323	18649.5	SEIIcl1peb
496	60	14	2339	981.924	0.0455974	31335.6	SEITcl1plb
496	58	0	22561	0	0.0404385	28561.2	SEITcl3peb
496	56	0	25346	0	0.0414882	29882.4	SEITcl4peb
496	0	0	11	0	0	0	SESTcl4plb
496	0	0	9	0	0	0	SRIAcl1peb
496	0	0	8	0	0	0	SRIAcl1plb
496	0	0	9	0	0	0	SRIAcl3plb
496	0	0	10	0	0	0	SRIAcl4peb
496	0	0	7	0	0	0	SRITcl3peb
496	0	0	6	0	0	0	SRITcl3plb
496	0	0	11	0	0	0	SSCTplb
496	0	0	8	0	0	0	SSIAcl4plb
496	0	0	9	0	0	0	SSIIplb
497	1	0	8	78.0268	0.000779623	1961.42	LECAcl4plb
497	0	0	8	0	0	0	LECIcl3plb
497	3	0	99	682.3	0.00727834	10368.9	LECIcl4plb
497	0	0	8	0	0	0	LSCAplb
497	0	0	5	0	0	0	LSCIcl1plb
497	0	0	5	0	0	0	LSCIcl2plb
497	1	0	8	176.183	0.00203092	2590.5	LSCIcl3plb
497	0	0	8	0	0	0	LSCIplb
497	0	0	10	0	0	0	LSCTcl3plb
497	1	0	71	190.262	0.00494782	3494.62	LSCTplb
497	0	0	10	0	0	0	MECAcl4plb
497	4	0	139	322.61	0.00517892	4604.77	MECIcl3plb
497	0	0	41	0	0	0	MECIcl4plb
497	48	3	9675	0	0.068178	54412.4	MECTcl3peb
497	30	0	1345	2489.88	0.0426749	35644.5	MECTplb
497	67	0	2273	5227.23	0.0928904	79113.9	MEITplb
497	0	0	10	0	0	0	MESTcl3plb
497	0	0	4	0	0	0	MRITcl3peb
497	0	0	8	0	0	0	MSCAcl1plb
497	1	0	10	63.754	0.000840879	1119.98	MSCAcl2plb
497	0	0	9	0	0	0	MSCAcl3plb
497	0	0	7	0	0	0	MSCAplb
497	1	0	33	67.0706	0.000825287	906.545	MSCIcl3plb
497	2	0	258	156.03	0.00412977	1997.51	MSCIplb
497	0	0	10	0	0	0	MSCTcl1plb
497	0	0	7	0	0	0	MSCTcl2plb
497	0	0	7	0	0	0	MSIAcl3plb
497	0	0	7	0	0	0	MSIAcl4plb
497	0	0	10	0	0	0	MSIIcl1plb
497	3	0	76	136.193	0.00261953	2692.37	MSIIplb
497	0	0	4	0	0	0	MSITcl3plb
497	15	0	433	959.956	0.019725	14853.4	MSITcl4plb
497	0	0	9	0	0	0	MSSAcl4plb
497	0	0	8	0	0	0	SECAcl3plb
497	49	0	19005	0	0.0386554	24922.3	SECTcl3peb
497	52	0	30854	0	0.0435041	29062.4	SECTpeb
497	0	0	10	0	0	0	SEIAcl4peb
497	1	0	5	29.4489	0.000453852	671.144	SEIAplb
497	36	3	12790	0	0.0177904	18216.4	SEIIcl1peb
497	57	13	2339	1782.78	0.0421832	31288	SEITcl1plb
497	48	0	22561	0	0.0371496	23906.6	SEITcl3peb
497	48	0	25346	0	0.0388469	26653.4	SEITcl4peb
497	0	0	11	0	0	0	SESTcl4plb
497	0	0	9	0	0	0	SRIAcl1peb
497	0	0	8	0	0	0	SRIAcl1plb
497	0	0	9	0	0	0	SRIAcl3plb
497	0	0	10	0	0	0	SRIAcl4peb
497	0	0	7	0	0	0	SRITcl3peb
497	0	0	6	0	0	0	SRITcl3plb
497	0	0	11	0	0	0	SSCTplb
497	0	0	8	0	0	0	SSIAcl4plb
497	0	0	9	0	0	0	SSIIplb
498	1	0	8	125.667	0.00086037	2222.27	LECAcl4plb
498	0	0	8	0	0	0	LECIcl3plb
498	3	0	99	682.3	0.0076765	11021	LECIcl4plb
498	0	0	8	0	0	0	LSCAplb
498	0	0	5	0	0	0	LSCIcl1plb
498	0	0	5	0	0	0	LSCIcl2plb
498	1	0	8	176.183	0.00210053	2780.3	LSCIcl3plb
498	0	0	8	0	0	0	LSCIplb
498	0	0	10	0	0	0	LSCTcl3plb
498	0	0	71	0	0	0	LSCTplb
498	0	0	10	0	0	0	MECAcl4plb
498	4	0	139	322.61	0.0038647	4836.18	MECIcl3plb
498	0	0	41	0	0	0	MECIcl4plb
498	44	3	9675	0	0.0666839	50656.6	MECTcl3peb
498	26	0	1345	2263.86	0.0415851	30155.9	MECTplb
498	62	0	2273	5064.04	0.0860559	74347.3	MEITplb
498	0	0	10	0	0	0	MESTcl3plb
498	0	0	4	0	0	0	MRITcl3peb
498	0	0	8	0	0	0	MSCAcl1plb
498	1	0	10	63.754	0.000885429	1220.19	MSCAcl2plb
498	0	0	9	0	0	0	MSCAcl3plb
498	0	0	7	0	0	0	MSCAplb
498	1	0	33	67.0706	0.000877076	963.034	MSCIcl3plb
498	2	0	258	156.03	0.00216457	2032.07	MSCIplb
498	0	0	10	0	0	0	MSCTcl1plb
498	0	0	7	0	0	0	MSCTcl2plb
498	0	0	7	0	0	0	MSIAcl3plb
498	0	0	7	0	0	0	MSIAcl4plb
498	0	0	10	0	0	0	MSIIcl1plb
498	3	0	76	167.9	0.00265016	2788.99	MSIIplb
498	0	0	4	0	0	0	MSITcl3plb
498	12	0	433	800.818	0.0203883	12691.3	MSITcl4plb
498	0	0	9	0	0	0	MSSAcl4plb
498	0	0	8	0	0	0	SECAcl3plb
498	44	0	19005	0	0.0344488	22914.1	SECTcl3peb
498	47	0	30854	0	0.0402224	26917	SECTpeb
498	0	0	10	0	0	0	SEIAcl4peb
498	1	0	5	43.063	0.000448283	674.524	SEIAplb
498	32	5	12790	0	0.0180923	16821.5	SEIIcl1peb
498	58	13	2339	1996.29	0.0411496	32609	SEITcl1plb
498	47	0	22561	0	0.0311181	23852.5	SEITcl3peb
498	45	1	25346	0	0.0343418	26110.9	SEITcl4peb
498	0	0	11	0	0	0	SESTcl4plb
498	0	0	9	0	0	0	SRIAcl1peb
498	0	0	8	0	0	0	SRIAcl1plb
498	0	0	9	0	0	0	SRIAcl3plb
498	0	0	10	0	0	0	SRIAcl4peb
498	0	0	7	0	0	0	SRITcl3peb
498	0	0	6	0	0	0	SRITcl3plb
498	0	0	11	0	0	0	SSCTplb
498	0	0	8	0	0	0	SSIAcl4plb
498	0	0	9	0	0	0	SSIIplb
499	1	0	8	125.667	0.000913273	2527.36	LECAcl4plb
499	0	0	8	0	0	0	LECIcl3plb
499	3	0	99	682.3	0.00798835	11418.2	LECIcl4plb
499	0	0	8	0	0	0	LSCAplb
499	0	0	5	0	0	0	LSCIcl1plb
499	0	0	5	0	0	0	LSCIcl2plb
499	1	0	8	176.183	0.00300433	3167.7	LSCIcl3plb
499	0	0	8	0	0	0	LSCIplb
499	0	0	10	0	0	0	LSCTcl3plb
499	0	0	71	0	0	0	LSCTplb
499	0	0	10	0	0	0	MECAcl4plb
499	4	0	139	322.61	0.00395102	4983.54	MECIcl3plb
499	0	0	41	0	0	0	MECIcl4plb
499	38	3	9675	0	0.0604648	44323.1	MECTcl3peb
499	22	0	1345	1930.69	0.0358181	26407.6	MECTplb
499	49	0	2273	4144.92	0.0773598	60799.2	MEITplb
499	0	0	10	0	0	0	MESTcl3plb
499	0	0	4	0	0	0	MRITcl3peb
499	0	0	8	0	0	0	MSCAcl1plb
499	1	0	10	63.754	0.00100237	1344.63	MSCAcl2plb
499	0	0	9	0	0	0	MSCAcl3plb
499	0	0	7	0	0	0	MSCAplb
499	1	0	33	67.0706	0.00127246	1136.11	MSCIcl3plb
499	1	0	258	43.1308	0.00212113	829.039	MSCIplb
499	0	0	10	0	0	0	MSCTcl1plb
499	0	0	7	0	0	0	MSCTcl2plb
499	0	0	7	0	0	0	MSIAcl3plb
499	0	0	7	0	0	0	MSIAcl4plb
499	0	0	10	0	0	0	MSIIcl1plb
499	3	0	76	213.089	0.00331841	3242.28	MSIIplb
499	0	0	4	0	0	0	MSITcl3plb
499	10	0	433	668.666	0.0188607	11012.3	MSITcl4plb
499	0	0	9	0	0	0	MSSAcl4plb
499	0	0	8	0	0	0	SECAcl3plb
499	32	1	19005	0	0.0337493	17881.4	SECTcl3peb
499	39	0	30854	0	0.0388469	22730.4	SECTpeb
499	0	0	10	0	0	0	SEIAcl4peb
499	1	0	5	43.063	0.000442714	676.348	SEIAplb
499	31	7	12790	0	0.0159878	17008.7	SEIIcl1peb
499	47	6	2339	1657.45	0.041922	26704.9	SEITcl1plb
499	36	1	22561	0	0.0307951	18866.7	SEITcl3peb
499	37	1	25346	0	0.0334252	21510.8	SEITcl4peb
499	0	0	11	0	0	0	SESTcl4plb
499	0	0	9	0	0	0	SRIAcl1peb
499	0	0	8	0	0	0	SRIAcl1plb
499	0	0	9	0	0	0	SRIAcl3plb
499	0	0	10	0	0	0	SRIAcl4peb
499	0	0	7	0	0	0	SRITcl3peb
499	0	0	6	0	0	0	SRITcl3plb
499	0	0	11	0	0	0	SSCTplb
499	0	0	8	0	0	0	SSIAcl4plb
499	0	0	9	0	0	0	SSIIplb
500	1	0	7	125.667	0.000985666	2780.81	LECAcl4plb
500	0	0	7	0	0	0	LECIcl3plb
500	3	0	7	682.3	0.00912437	12002.2	LECIcl4plb
500	0	0	7	0	0	0	LSCAplb
500	0	0	4	0	0	0	LSCIcl1plb
500	0	0	5	0	0	0	LSCIcl2plb
500	1	0	6	176.183	0.00323265	3407.52	LSCIcl3plb
500	0	0	6	0	0	0	LSCIplb
500	0	0	7	0	0	0	LSCTcl3plb
500	0	0	5	0	0	0	LSCTplb
500	0	0	8	0	0	0	MECAcl4plb
500	4	0	7	322.61	0.00468331	5339.62	MECIcl3plb
500	0	0	6	0	0	0	MECIcl4plb
500	32	2	8218	0	0.054019	38246.7	MECTcl3peb
500	17	0	6	1486.28	0.031861	20516.8	MECTplb
500	45	0	8	3830.89	0.0662134	57927.4	MEITplb
500	0	0	9	0	0	0	MESTcl3plb
500	0	0	4	0	0	0	MRITcl3peb
500	0	0	6	0	0	0	MSCAcl1plb
500	1	0	8	63.754	0.00101908	1373.66	MSCAcl2plb
500	0	0	7	0	0	0	MSCAcl3plb
500	0	0	6	0	0	0	MSCAplb
500	1	0	5	67.0706	0.00140611	1259.34	MSCIcl3plb
500	1	0	10	43.1308	0.000736187	846.724	MSCIplb
500	0	0	7	0	0	0	MSCTcl1plb
500	0	0	7	0	0	0	MSCTcl2plb
500	0	0	7	0	0	0	MSIAcl3plb
500	0	0	6	0	0	0	MSIAcl4plb
500	0	0	8	0	0	0	MSIIcl1plb
500	3	0	8	213.089	0.00369987	3646.72	MSIIplb
500	0	0	3	0	0	0	MSITcl3plb
500	9	0	6	626.59	0.0170821	10844.7	MSITcl4plb
500	0	0	9	0	0	0	MSSAcl4plb
500	0	0	8	0	0	0	SECAcl3plb
500	28	1	15963	0	0.0292125	16036.4	SECTcl3peb
