Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	447198	369	245872	198210	100	90	1.95966	0.790445	52	51.8	0	552	1590	1.13456	0.912676	1828
500	423765	344	233522	187483	100	90	1.95176	0.790445	52	51.8	0	552	1590	1.14124	0.918429	1828
501	392067	320	217446	174621	100	90	1.95648	0.790445	52	51.8	0	552	1590	1.15291	0.927152	1828
502	206342	293	41651.8	164690	100	90	0.0908039	0.790445	52	51.8	179124	552	1590	1.00254	0.760506	1828
503	591717	247	254696	337021	100	90	0.0690281	0.790445	52	51.8	179124	552	1590	1.00192	0.757445	1828
504	746668	208	345251	401417	100	90	0.0632643	0.790445	52	51.8	179124	552	1590	1.00184	0.784842	1828
505	676241	176	327997	348244	100	90	0.0610748	0.790445	52	51.8	179124	552	1590	1.00183	0.816716	1828
506	825212	161	419965	405247	100	90	0.0747678	0.790445	52	51.8	179124	552	1590	1.00239	0.81666	1828
507	953850	3315	490145	463705	100	90	1.05457	0.790445	52	51.8	179124	552	1590	1.00367	0.836825	1828
508	988968	2720	511307	477661	100	90	1.24763	0.790445	52	51.8	179124	552	1590	1.00521	0.841155	1828
509	1.00016e+006	2202	523031	477133	100	90	1.27279	0.790445	52	51.8	179124	552	1590	1.00636	0.836293	1828
510	755980	2038	271925	484054	100	90	1.34974	0.790445	49	51.8	179124	552	1590	1.10634	1.02664	1828
511	832013	1649	367566	451700	100	90	0.740893	0.790445	52	51.8	0	552	1590	1.04307	0.822799	1828
512	959669	1380	457971	483065	100	90	0.6174	0.790445	52	51.8	0	552	1590	1.03183	0.810351	1828
513	1.10388e+006	1162	543924	539265	100	90	0.568016	0.790445	52	51.8	0	552	1590	1.02993	0.806674	1828
514	1.10494e+006	945	553157	532949	100	90	0.577286	0.790445	52	51.8	0	552	1590	1.03118	0.817202	1828
515	1.10808e+006	915	566159	525195	100	90	0.673972	0.790445	52	51.8	0	552	1590	1.03615	0.831294	1828
516	1.06785e+006	1727	561696	506156	100	90	1.2154	0.790445	52	51.8	0	552	1590	1.03501	0.832395	1828
517	1.05227e+006	1564	560000	492272	100	90	1.3801	0.790445	52	51.8	0	552	1590	1.04415	0.847013	1828
518	1.01634e+006	1446	546026	470312	100	90	1.54339	0.790445	52	51.8	0	552	1590	1.04302	0.842665	1828
519	989233	1223	534984	454248	100	90	1.64554	0.790445	52	51.8	0	552	1590	1.04981	0.844221	1828
520	956494	1069	520348	436146	100	90	1.72949	0.790445	52	51.8	0	552	1590	1.05242	0.850962	1828
521	915368	935	499673	415695	100	90	1.81373	0.790445	52	51.8	0	552	1590	1.0628	0.853524	1828
522	818535	791	448218	370316	100	90	1.88133	0.790445	52	51.8	0	552	1590	1.07951	0.855832	1828
523	784861	729	430530	354331	100	90	1.93063	0.790445	52	51.8	0	552	1590	1.08645	0.864865	1828
524	706270	636	387892	318378	100	90	1.95853	0.790445	52	51.8	0	552	1590	1.09736	0.880131	1828
525	657304	565	361328	295977	100	90	1.9707	0.790445	52	51.8	0	552	1590	1.11075	0.902033	1828
526	637070	536	349425	284343	100	90	1.98765	0.790445	52	51.8	0	552	1590	1.12153	0.906067	1828
527	563092	460	308497	249292	100	90	2.00425	0.790445	52	51.8	0	552	1590	1.12424	0.905747	1828
528	533381	420	291946	235805	100	90	2.01557	0.790445	52	51.8	0	552	1590	1.13318	0.913706	1828
529	508267	394	278335	224272	100	90	2.0403	0.790445	52	51.8	0	552	1590	1.13447	0.923288	1828
530	477920	362	261796	210798	100	90	2.07316	0.790445	52	51.8	0	552	1590	1.12938	0.922156	1828
531	458802	348	254462	204340	100	90	2.09597	0.790445	52	51.8	0	552	1590	1.13754	0.943038	1828
532	219087	292	43110.8	175976	100	90	0.0957983	0.790445	52	51.8	210694	552	1590	1.00243	0.756665	1828
533	590868	266	250835	340033	100	90	0.0751288	0.790445	52	51.8	210694	552	1590	1.00173	0.754692	1828
534	764101	242	351224	412877	100	90	0.0735628	0.790445	52	51.8	210694	552	1590	1.00153	0.776767	1828
535	720303	224	347992	372311	100	90	0.0783439	0.790445	52	51.8	210694	552	1590	1.00184	0.808871	1828
536	619283	219	189129	430154	100	90	0.102345	0.790445	52	51.8	210694	552	1590	1.00258	0.820066	1828
537	751576	3411	297679	453897	100	90	1.1365	0.790445	52	51.8	210694	552	1590	1.00329	0.827109	1828
538	913447	3195	412637	500810	100	90	1.40949	0.790445	52	51.8	210694	552	1590	1.00374	0.837692	1828
539	979272	2607	471546	507726	100	90	1.48356	0.790445	52	51.8	210694	552	1590	1.0053	0.830948	1828
540	758962	2230	255438	503525	100	90	1.46525	0.790445	51	51.8	210694	552	1590	1.09151	0.984671	1828
541	847663	1798	363229	472094	100	90	0.773439	0.790445	52	51.8	0	552	1590	1.03552	0.809275	1828
542	989833	1474	466209	506747	100	90	0.641762	0.790445	52	51.8	0	552	1590	1.02804	0.793405	1828
543	1.10773e+006	1192	541016	546940	100	90	0.574766	0.790445	52	51.8	0	552	1590	1.02547	0.797063	1828
544	1.13358e+006	998	565752	549815	100	90	0.589845	0.790445	52	51.8	0	552	1590	1.02823	0.815755	1828
545	1.10655e+006	946	565173	525783	100	90	0.678072	0.790445	52	51.8	0	552	1590	1.03115	0.839803	1828
546	1.11049e+006	1807	585088	525403	100	90	1.26615	0.790445	52	51.8	0	552	1590	1.03281	0.836596	1828
547	1.12506e+006	1692	597736	527322	100	90	1.43626	0.790445	52	51.8	0	552	1590	1.03846	0.834681	1828
548	1.05503e+006	1585	564486	490540	100	90	1.61521	0.790445	52	51.8	0	552	1590	1.04104	0.839147	1828
549	1.01011e+006	1287	545701	464407	100	90	1.72682	0.790445	52	51.8	0	552	1590	1.04828	0.842105	1828
550	972800	1092	528452	444348	100	90	1.77582	0.790445	52	51.8	0	552	1590	1.05253	0.848826	1828
551	949698	968	517922	431776	100	90	1.82382	0.790445	52	51.8	0	552	1590	1.05904	0.850951	1828
552	878602	844	481362	397240	100	90	1.91742	0.790445	52	51.8	0	552	1590	1.06983	0.863913	1828
553	812266	739	446400	365866	100	90	1.99131	0.790445	52	51.8	0	552	1590	1.084	0.879888	1828
554	778887	675	428800	350087	100	90	2.03945	0.790445	52	51.8	0	552	1590	1.09536	0.892638	1828
555	729166	613	401935	327231	100	90	2.06925	0.790445	52	51.8	0	552	1590	1.11947	0.914966	1828
556	659614	534	362039	293192	100	90	2.10096	0.790445	52	51.8	0	552	1590	1.14261	0.942913	1828
557	649447	514	354664	286753	100	90	2.11508	0.790445	52	51.8	0	552	1590	1.16509	0.97921	1828
558	602228	460	328575	265736	100	90	2.13162	0.790445	52	51.8	0	552	1590	1.18221	1.00937	1828
559	566112	425	309507	248904	100	90	2.1681	0.790445	52	51.8	0	552	1590	1.18225	0.984694	1828
560	490545	356	268318	216019	100	90	2.12817	0.790445	52	51.8	0	552	1590	1.18391	0.972308	1828
561	456330	326	253457	202872	100	90	2.16131	0.790445	52	51.8	0	552	1590	1.20065	0.996587	1828
562	217549	274	40283.3	177266	100	90	0.0920267	0.790445	52	51.8	214038	552	1590	1.0028	0.759066	1828
563	591643	258	245305	346338	100	90	0.0738924	0.790445	52	51.8	214038	552	1590	1.00243	0.755876	1828
564	784191	238	354815	429376	100	90	0.0741133	0.790445	52	51.8	214038	552	1590	1.00256	0.780048	1828
565	720767	195	342993	377774	100	90	0.0710103	0.790445	52	51.8	214038	552	1590	1.00287	0.811434	1828
566	836822	180	420700	416121	100	90	0.0869632	0.790445	51	51.8	214038	552	1590	1.00388	0.818124	1828
567	941845	3269	483009	458836	100	90	1.10289	0.790445	51	51.8	214038	552	1590	1.00516	0.827735	1828
568	999930	2784	515836	484094	100	90	1.29681	0.790445	51	51.8	214038	552	1590	1.00824	0.841467	1828
569	1.024e+006	2252	533274	490731	100	90	1.30974	0.790445	51	51.8	214038	552	1590	1.00984	0.840884	1828
570	757432	2063	270917	486515	100	90	1.39005	0.790445	48	51.8	214038	552	1590	1.09501	1.00831	1828
571	864278	1709	379329	473508	100	90	0.748739	0.790445	52	51.8	0	552	1590	1.03927	0.818169	1828
572	989513	1403	470253	502821	100	90	0.619867	0.790445	52	51.8	0	552	1590	1.03034	0.802408	1828
573	1.12862e+006	1201	554821	555080	100	90	0.602564	0.790445	52	51.8	0	552	1590	1.03055	0.798711	1828
574	1.1475e+006	993	574050	556469	100	90	0.617613	0.790445	52	51.8	0	552	1590	1.03213	0.810842	1828
575	1.11128e+006	931	566688	529884	100	90	0.695097	0.790445	52	51.8	0	552	1590	1.0352	0.827316	1828
576	1.09466e+006	1765	574751	519906	100	90	1.27806	0.790445	52	51.8	0	552	1590	1.03672	0.827501	1828
577	1.07708e+006	1661	570930	506153	100	90	1.42424	0.790445	52	51.8	0	552	1590	1.0401	0.828042	1828
578	1.06299e+006	1543	568414	494576	100	90	1.61239	0.790445	52	51.8	0	552	1590	1.04472	0.820547	1828
579	1.02504e+006	1254	551839	473198	100	90	1.75158	0.790445	52	51.8	0	552	1590	1.05457	0.821929	1828
580	946981	1022	512579	434401	100	90	1.78523	0.790445	52	51.8	0	552	1590	1.06436	0.825558	1828
581	875977	861	476842	399135	100	90	1.84957	0.790445	52	51.8	0	552	1590	1.07411	0.823952	1828
582	781511	716	427357	354154	100	90	1.88265	0.790445	52	51.8	0	552	1590	1.07543	0.815186	1828
583	773375	672	424084	349291	100	90	1.94544	0.790445	52	51.8	0	552	1590	1.08516	0.816794	1828
584	706001	593	387936	318064	100	90	1.98968	0.790445	52	51.8	0	552	1590	1.1085	0.850174	1828
585	670502	547	368667	301835	100	90	2.0227	0.790445	52	51.8	0	552	1590	1.12709	0.851145	1828
586	602553	479	330019	268516	100	90	2.0381	0.790445	52	51.8	0	552	1590	1.12916	0.860566	1828
587	551889	421	300621	244530	100	90	2.04033	0.790445	52	51.8	0	552	1590	1.1509	0.9	1828
588	515744	382	281049	228128	100	90	2.06111	0.790445	52	51.8	0	552	1590	1.15909	0.906077	1828
589	495604	364	270322	218925	100	90	2.09755	0.790445	52	51.8	0	552	1590	1.17213	0.91716	1828
590	454640	328	248250	200592	100	90	2.11723	0.790445	52	51.8	0	552	1590	1.16918	0.894389	1828
591	408658	291	226715	181943	100	90	2.14039	0.790445	52	51.8	0	552	1590	1.17708	0.916981	1828
592	202210	256	37564.7	164645	100	90	0.0851929	0.790445	52	51.8	192359	552	1590	1.00234	0.748502	1828
593	582018	234	245398	336619	100	90	0.0680928	0.790445	52	51.8	192359	552	1590	1.00185	0.741712	1828
594	794021	219	362558	431463	100	90	0.0677834	0.790445	52	51.8	192359	552	1590	1.00188	0.765133	1828
595	733029	205	350513	382517	100	90	0.074583	0.790445	52	51.8	192359	552	1590	1.00204	0.799895	1828
596	837918	202	421994	415923	100	90	0.097171	0.790445	52	51.8	192359	552	1590	1.00297	0.803357	1828
597	963356	3161	492930	470426	100	90	1.09837	0.790445	52	51.8	192359	552	1590	1.00429	0.80965	1828
598	1.04156e+006	2788	536751	504813	100	90	1.30014	0.790445	52	51.8	192359	552	1590	1.00629	0.819913	1828
599	1.01987e+006	2227	531677	488195	100	90	1.38081	0.790445	52	51.8	192359	552	1590	1.00915	0.810931	1828
600	763287	1905	273877	489409	100	90	1.42298	0.790445	48	51.8	192359	552	1590	1.10519	0.99576	1828
601	853272	1572	375972	465808	100	90	0.789272	0.790445	52	51.8	0	552	1590	1.04195	0.8027	1828
602	967237	1291	460599	490655	100	90	0.613981	0.790445	52	51.8	0	552	1590	1.03112	0.783196	1828
603	1.10818e+006	1081	545456	544927	100	90	0.565308	0.790445	52	51.8	0	552	1590	1.0285	0.774818	1828
604	850817	944	283970	565595	100	90	0.614592	0.790445	52	51.8	0	552	1590	1.03279	0.794798	1828
605	933888	911	383631	549200	100	90	0.689845	0.790445	52	51.8	0	552	1590	1.03651	0.802759	1828
606	1.03227e+006	1879	481362	550905	100	90	1.30238	0.790445	52	51.8	0	552	1590	1.03942	0.815402	1828
607	1.0754e+006	1801	534672	540729	100	90	1.44005	0.790445	52	51.8	0	552	1590	1.04497	0.82235	1828
608	1.09041e+006	1701	562384	528028	100	90	1.60152	0.790445	52	51.8	0	552	1590	1.04491	0.823068	1828
609	1.09096e+006	1430	574642	516323	100	90	1.69352	0.790445	52	51.8	0	552	1590	1.0523	0.825899	1828
610	1.03782e+006	1195	554500	483316	100	90	1.75656	0.790445	52	51.8	0	552	1590	1.05549	0.825151	1828
611	990412	1026	533809	456604	100	90	1.83833	0.790445	52	51.8	0	552	1590	1.06638	0.817452	1828
612	955045	925	517277	437768	100	90	1.89619	0.790445	52	51.8	0	552	1590	1.07699	0.84058	1828
613	870219	788	473163	397056	100	90	1.97463	0.790445	52	51.8	0	552	1590	1.10095	0.860526	1828
614	799277	682	435563	363714	100	90	1.97983	0.790445	52	51.8	0	552	1590	1.11029	0.861492	1828
615	746350	619	407708	338642	100	90	2.01735	0.790445	52	51.8	0	552	1590	1.13068	0.878583	1828
616	690673	553	375294	310685	100	90	2.03906	0.790445	52	51.8	0	552	1590	1.15868	0.909263	1828
617	631653	485	342301	281355	100	90	2.0849	0.790445	52	51.8	0	552	1590	1.15851	0.89738	1828
618	564837	405	306216	250902	100	90	2.14969	0.790445	52	51.8	0	552	1590	1.1619	0.892388	1828
619	538130	376	292242	238150	100	90	2.16848	0.790445	52	51.8	0	552	1590	1.16364	0.888252	1828
620	481188	333	262261	212074	100	90	2.19636	0.790445	52	51.8	0	552	1590	1.17117	0.904918	1828
621	438899	303	243560	195339	100	90	2.1836	0.790445	52	51.8	0	552	1590	1.17333	0.916058	1828
622	232767	289	42646.7	190120	100	90	0.172863	0.790445	52	51.8	205888	552	1590	1.00549	0.77788	1828
623	432181	275	166582	265599	100	90	0.123722	0.790445	52	51.8	205888	552	1590	1.00359	0.765219	1828
624	767732	261	353609	414123	100	90	0.125432	0.790445	52	51.8	205888	552	1590	1.00384	0.767965	1828
625	963886	223	459033	504853	100	90	0.125512	0.790445	51	51.8	205888	552	1590	1.00479	0.764125	1828
626	989217	204	481158	508059	100	90	0.142062	0.790445	51	51.8	205888	552	1590	1.00606	0.771009	1828
627	1.03847e+006	2719	517780	520690	100	90	1.18421	0.790445	50	51.8	205888	552	1590	1.00659	0.779243	1828
628	1.1131e+006	2491	565325	547773	100	90	1.31004	0.790445	50	51.8	205888	552	1590	1.00764	0.796454	1828
629	1.15783e+006	2068	596184	561645	100	90	1.39743	0.790445	50	51.8	205888	552	1590	1.0112	0.811421	1828
630	872866	1825	308469	564397	100	90	1.39239	0.790445	43	51.8	205888	552	1590	1.15727	1.09071	1828
631	942350	1513	409279	527757	100	90	1.14471	0.790445	52	51.8	0	552	1590	1.11233	0.907285	1828
632	1.01286e+006	1271	481988	522255	100	90	1.01026	0.790445	52	51.8	0	552	1590	1.08876	0.861275	1828
633	1.07187e+006	1049	535332	528222	100	90	0.909352	0.790445	52	51.8	0	552	1590	1.07832	0.832063	1828
634	1.16084e+006	914	592703	559914	100	90	0.956191	0.790445	52	51.8	0	552	1590	1.08497	0.83096	1828
635	1.21278e+006	937	628676	576467	100	90	1.13049	0.790445	52	51.8	0	552	1590	1.09467	0.833021	1828
636	1.21109e+006	1333	636936	574151	100	90	1.60788	0.790445	52	51.8	0	552	1590	1.09896	0.834299	1828
637	1.17739e+006	1332	624442	552951	100	90	1.79749	0.790445	52	51.8	0	552	1590	1.09679	0.844333	1828
638	1.16489e+006	1223	622640	542249	100	90	1.86615	0.790445	52	51.8	0	552	1590	1.09865	0.860781	1828
639	1.1004e+006	1035	592798	507598	100	90	1.87061	0.790445	52	51.8	0	552	1590	1.11176	0.883534	1828
640	1.09679e+006	940	594119	502675	100	90	1.9205	0.790445	52	51.8	0	552	1590	1.12788	0.901001	1828
641	1.03786e+006	826	564499	473365	100	90	1.89267	0.790445	52	51.8	0	552	1590	1.15323	0.935197	1828
642	967334	742	526826	440509	100	90	1.89364	0.790445	52	51.8	0	552	1590	1.1709	0.961593	1828
643	891445	647	487018	404426	100	90	1.9222	0.790445	52	51.8	0	552	1590	1.19565	0.983607	1828
644	844301	587	462210	382091	100	90	1.96282	0.790445	52	51.8	0	552	1590	1.21807	0.987179	1828
645	785020	534	431406	353614	100	90	1.95375	0.790445	52	51.8	0	552	1590	1.24645	1	1828
646	533491	488	202208	330024	100	90	1.93989	0.790445	52	51.8	0	552	1590	1.26096	1.00893	1828
647	557641	444	245705	303822	100	90	1.9419	0.790445	52	51.8	0	552	1590	1.29909	1.05303	1828
648	548334	387	264798	271388	100	90	1.9542	0.790445	52	51.8	0	552	1590	1.30851	1.02601	1828
649	536033	347	272677	250661	100	90	1.97093	0.790445	52	51.8	0	552	1590	1.34146	1.05537	1828
650	504297	313	263084	229834	100	90	1.97487	0.790445	52	51.8	0	552	1590	1.34965	1.07037	1828
651	462320	289	249568	212751	100	90	2.04188	0.790445	52	51.8	0	552	1590	1.36078	1.06996	1828
652	237534	259	44602.1	192932	100	90	0.0912857	0.790445	52	51.8	210967	552	1590	1.00485	0.821668	1828
653	586699	251	238515	348185	100	90	0.0749698	0.790445	52	51.8	210967	552	1590	1.00383	0.814012	1828
654	895154	235	403785	491369	100	90	0.0752516	0.790445	52	51.8	210967	552	1590	1.00388	0.816143	1828
655	887312	199	415246	472067	100	90	0.072565	0.790445	52	51.8	210967	552	1590	1.00419	0.822257	1828
656	856266	181	417757	438509	100	90	0.0807602	0.790445	52	51.8	210967	552	1590	1.00482	0.826802	1828
657	956615	3227	481075	475539	100	90	1.01023	0.790445	52	51.8	210967	552	1590	1.00626	0.831444	1828
658	1.04266e+006	2900	531961	510697	100	90	1.19964	0.790445	51	51.8	210967	552	1590	1.00942	0.830908	1828
659	1.07063e+006	2428	551969	518664	100	90	1.34246	0.790445	51	51.8	210967	552	1590	1.01349	0.829889	1828
660	805451	2118	284380	521071	100	90	1.46437	0.790445	43	51.8	210967	552	1590	1.08633	0.964593	1828
661	878783	1687	381543	490408	100	90	0.828348	0.790445	52	51.8	0	552	1590	1.03847	0.86526	1828
662	1.02625e+006	1460	485947	529583	100	90	0.706879	0.790445	52	51.8	0	552	1590	1.03063	0.854636	1828
663	1.15233e+006	1236	568618	572264	100	90	0.671359	0.790445	52	51.8	0	552	1590	1.02992	0.859991	1828
664	1.23932e+006	1067	623117	604925	100	90	0.703765	0.790445	52	51.8	0	552	1590	1.03334	0.861211	1828
665	1.2421e+006	966	632181	600289	100	90	0.75614	0.790445	52	51.8	0	552	1590	1.03698	0.861027	1828
666	1.21709e+006	1841	632858	584230	100	90	1.37713	0.790445	52	51.8	0	552	1590	1.03895	0.855473	1828
667	1.20147e+006	1713	631241	570232	100	90	1.54271	0.790445	52	51.8	0	552	1590	1.04374	0.85446	1828
668	1.19342e+006	1625	633036	560389	100	90	1.67491	0.790445	52	51.8	0	552	1590	1.04858	0.858129	1828
669	1.13896e+006	1336	608781	530179	100	90	1.71682	0.790445	52	51.8	0	552	1590	1.06176	0.872422	1828
670	1.08684e+006	1123	584550	502294	100	90	1.76402	0.790445	52	51.8	0	552	1590	1.07387	0.882621	1828
671	1.04598e+006	992	566115	479862	100	90	1.81029	0.790445	52	51.8	0	552	1590	1.0891	0.914256	1828
672	955384	848	518843	436542	100	90	1.85726	0.790445	52	51.8	0	552	1590	1.10868	0.928485	1828
673	900291	765	491038	409253	100	90	1.90931	0.790445	52	51.8	0	552	1590	1.12581	0.945652	1828
674	824044	663	451113	372930	100	90	1.96798	0.790445	52	51.8	0	552	1590	1.13889	0.957075	1828
675	761123	590	417173	343950	100	90	2.00798	0.790445	52	51.8	0	552	1590	1.14548	0.978571	1828
676	685096	520	372296	304563	100	90	2.01423	0.790445	52	51.8	0	552	1590	1.16725	0.991803	1828
677	660891	474	356028	290564	100	90	2.01912	0.790445	52	51.8	0	552	1590	1.17323	0.997748	1828
678	609945	424	327585	268202	100	90	2.03149	0.790445	52	51.8	0	552	1590	1.1959	1.00775	1828
679	567022	379	305364	248638	100	90	2.03288	0.790445	52	51.8	0	552	1590	1.2	0.985714	1828
680	546594	350	294763	239469	100	90	2.08766	0.790445	52	51.8	0	552	1590	1.21067	0.984277	1828
681	497873	324	275067	222806	100	90	2.10509	0.790445	52	51.8	0	552	1590	1.22468	1	1828
682	274986	320	52554.7	222431	100	90	0.109901	0.790445	52	51.8	230433	552	1590	1.00387	0.782328	1828
683	628083	307	252792	375291	100	90	0.0897708	0.790445	52	51.8	230433	552	1590	1.00329	0.782195	1828
684	895191	286	399749	495443	100	90	0.0896353	0.790445	52	51.8	230433	552	1590	1.00353	0.786419	1828
685	875321	249	408414	466907	100	90	0.08987	0.790445	52	51.8	230433	552	1590	1.00391	0.794421	1828
686	880518	225	433073	447445	100	90	0.0990104	0.790445	52	51.8	230433	552	1590	1.00482	0.798212	1828
687	987847	3383	499397	488450	100	90	1.08473	0.790445	52	51.8	230433	552	1590	1.00686	0.803612	1828
688	1.07131e+006	2907	548488	522823	100	90	1.27727	0.790445	52	51.8	230433	552	1590	1.01023	0.807745	1828
689	1.05846e+006	2300	546940	511518	100	90	1.3989	0.790445	52	51.8	230433	552	1590	1.01657	0.812402	1828
690	767167	1913	271061	496106	100	90	1.46092	0.790445	48	51.8	230433	552	1590	1.10074	0.967282	1828
691	833987	1551	365285	460795	100	90	0.743143	0.790445	52	51.8	0	552	1590	1.03724	0.827353	1828
692	981596	1325	467833	501859	100	90	0.608102	0.790445	52	51.8	0	552	1590	1.02758	0.81684	1828
693	1.13844e+006	1164	561705	563276	100	90	0.592086	0.790445	52	51.8	0	552	1590	1.02688	0.815436	1828
694	1.18918e+006	969	596762	580065	100	90	0.606019	0.790445	52	51.8	0	552	1590	1.02824	0.813205	1828
695	1.16577e+006	912	594679	560460	100	90	0.677237	0.790445	52	51.8	0	552	1590	1.03086	0.815435	1828
696	1.1873e+006	1912	620631	566673	100	90	1.32938	0.790445	52	51.8	0	552	1590	1.03276	0.812453	1828
697	1.18872e+006	1851	627138	561587	100	90	1.52804	0.790445	52	51.8	0	552	1590	1.03987	0.818362	1828
698	1.16734e+006	1654	620376	546960	100	90	1.68116	0.790445	52	51.8	0	552	1590	1.04769	0.814401	1828
699	1.13437e+006	1388	606598	527774	100	90	1.78137	0.790445	52	51.8	0	552	1590	1.05641	0.815828	1828
700	1.05935e+006	1171	569365	489980	100	90	1.85236	0.790445	52	51.8	0	552	1590	1.06604	0.824099	1828
701	1.02148e+006	1027	551515	469962	100	90	1.92458	0.790445	52	51.8	0	552	1590	1.07657	0.832161	1828
702	945387	881	511468	433920	100	90	1.94638	0.790445	52	51.8	0	552	1590	1.09524	0.843897	1828
703	922180	812	500413	421767	100	90	1.98843	0.790445	52	51.8	0	552	1590	1.11077	0.848718	1828
704	871150	732	474159	396991	100	90	1.99681	0.790445	52	51.8	0	552	1590	1.13239	0.866762	1828
705	826449	666	450678	375771	100	90	2.02397	0.790445	52	51.8	0	552	1590	1.13844	0.870253	1828
706	787927	612	424950	354069	100	90	2.03463	0.790445	52	51.8	0	552	1590	1.16517	0.899827	1828
707	727630	549	388932	323754	100	90	2.04722	0.790445	52	51.8	0	552	1590	1.18151	0.904854	1828
708	658772	491	352681	292465	100	90	2.05274	0.790445	52	51.8	0	552	1590	1.19094	0.912473	1828
709	599676	434	322002	265113	100	90	2.0915	0.790445	52	51.8	0	552	1590	1.17808	0.905	1828
710	586541	414	315472	259013	100	90	2.09342	0.790445	52	51.8	0	552	1590	1.18313	0.904	1828
711	526795	373	289876	236919	100	90	2.09318	0.790445	52	51.8	0	552	1590	1.19459	0.924471	1828
712	287989	353	55641.5	232347	100	90	0.11887	0.790445	52	51.8	241440	552	1590	1.00431	0.709117	1828
713	630794	305	257224	373570	100	90	0.0878551	0.790445	52	51.8	241440	552	1590	1.00318	0.706109	1828
714	879657	270	397053	482604	100	90	0.0840392	0.790445	51	51.8	241440	552	1590	1.00308	0.722626	1828
715	839563	229	394951	444612	100	90	0.0821917	0.790445	51	51.8	241440	552	1590	1.00338	0.737478	1828
716	876531	211	432863	443668	100	90	0.0945232	0.790445	51	51.8	241440	552	1590	1.00432	0.740994	1828
717	989441	3374	500452	488989	100	90	1.08155	0.790445	51	51.8	241440	552	1590	1.00591	0.755176	1828
718	1.04388e+006	2834	533917	509963	100	90	1.24054	0.790445	51	51.8	241440	552	1590	1.00812	0.771525	1828
719	1.04187e+006	2236	538432	503436	100	90	1.32633	0.790445	51	51.8	241440	552	1590	1.01071	0.786231	1828
720	766108	2003	271618	494490	100	90	1.45028	0.790445	48	51.8	241440	552	1590	1.08984	0.938693	1828
721	863412	1651	378935	476128	100	90	0.758673	0.790445	52	51.8	0	552	1590	1.03426	0.773696	1828
722	984746	1353	468705	504644	100	90	0.624748	0.790445	52	51.8	0	552	1590	1.02521	0.760786	1828
723	1.12189e+006	1128	551736	557631	100	90	0.569981	0.790445	52	51.8	0	552	1590	1.02372	0.755909	1828
724	1.17535e+006	969	588206	574706	100	90	0.600054	0.790445	52	51.8	0	552	1590	1.02493	0.760152	1828
725	1.12186e+006	842	571189	540542	100	90	0.624361	0.790445	52	51.8	0	552	1590	1.02581	0.773337	1828
726	1.08741e+006	1836	566587	520822	100	90	1.31592	0.790445	52	51.8	0	552	1590	1.02707	0.788976	1828
727	1.09821e+006	1689	578787	519422	100	90	1.45981	0.790445	52	51.8	0	552	1590	1.03178	0.79515	1828
728	1.08913e+006	1586	578068	511058	100	90	1.67386	0.790445	52	51.8	0	552	1590	1.03444	0.794459	1828
729	1.05873e+006	1308	566214	492512	100	90	1.76567	0.790445	52	51.8	0	552	1590	1.0457	0.800471	1828
730	989892	1079	534010	455882	100	90	1.81395	0.790445	52	51.8	0	552	1590	1.05342	0.801142	1828
731	943026	939	511204	431822	100	90	1.88263	0.790445	52	51.8	0	552	1590	1.07405	0.823077	1828
732	911993	849	496598	415396	100	90	1.94362	0.790445	52	51.8	0	552	1590	1.08929	0.836784	1828
733	891782	782	486383	405399	100	90	1.99693	0.790445	52	51.8	0	552	1590	1.10123	0.844622	1828
734	803730	658	439101	364629	100	90	2.02883	0.790445	52	51.8	0	552	1590	1.11407	0.84252	1828
735	759439	595	415558	343881	100	90	2.06262	0.790445	52	51.8	0	552	1590	1.12536	0.846422	1828
736	710642	532	385897	317096	100	90	2.10575	0.790445	52	51.8	0	552	1590	1.13255	0.856016	1828
737	661401	485	356964	291823	100	90	2.1407	0.790445	52	51.8	0	552	1590	1.13748	0.872017	1828
738	580629	413	312814	256293	100	90	2.15504	0.790445	52	51.8	0	552	1590	1.15801	0.877863	1828
739	541325	374	292249	238222	100	90	2.16444	0.790445	52	51.8	0	552	1590	1.17136	0.890141	1828
740	524797	363	282641	231908	100	90	2.21702	0.790445	52	51.8	0	552	1590	1.16033	0.882353	1828
741	481454	336	264571	216884	100	90	2.25706	0.790445	52	51.8	0	552	1590	1.16616	0.867742	1828
742	255745	315	49871.9	205873	100	90	0.109181	0.790445	52	51.8	217401	552	1590	1.00309	0.706971	1828
743	618829	299	255257	363572	100	90	0.0895048	0.790445	52	51.8	217401	552	1590	1.00262	0.704317	1828
744	832829	250	378388	454441	100	90	0.0818037	0.790445	52	51.8	217401	552	1590	1.00235	0.719191	1828
745	785004	226	373253	411751	100	90	0.0841069	0.790445	52	51.8	217401	552	1590	1.00236	0.746393	1828
746	857761	214	428984	428777	100	90	0.10346	0.790445	52	51.8	217401	552	1590	1.00334	0.75908	1828
747	986669	3351	502734	483934	100	90	1.17075	0.790445	52	51.8	217401	552	1590	1.00483	0.772366	1828
748	1.06591e+006	2872	547769	518143	100	90	1.41368	0.790445	52	51.8	217401	552	1590	1.00785	0.787216	1828
749	1.04763e+006	2197	543173	504457	100	90	1.45186	0.790445	52	51.8	217401	552	1590	1.01063	0.792445	1828
