Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
256	0	0	6	0	0	0	MSIAcl4plb
256	4	2	62	70.0988	0.00347155	3477.14	MSIIcl1plb
256	2	0	143	44.5089	0.00131366	1837.27	MSIIplb
256	25	3	551	950.708	0.0375517	24837	MSITcl3plb
256	12	1	389	609.883	0.0211924	13442.3	MSITcl4plb
256	0	0	10	0	0	0	MSSAcl4plb
256	0	0	6	0	0	0	SECAcl3plb
256	43	1	16397	0	0.030215	21480.5	SECTcl3peb
256	71	0	37534	0	0.0564623	38541.1	SECTpeb
256	0	0	227	0	0	0	SEIAcl4peb
256	0	0	9	0	0	0	SEIAplb
256	53	7	18339	0	0.0292018	28352.1	SEIIcl1peb
256	76	13	1948	1068.99	0.0508934	35792.5	SEITcl1plb
256	75	2	27616	0	0.055938	38732.4	SEITcl3peb
256	75	1	31100	0	0.056918	38747.8	SEITcl4peb
256	0	0	9	0	0	0	SESTcl4plb
256	0	0	3	0	0	0	SRIAcl1peb
256	0	0	6	0	0	0	SRIAcl1plb
256	0	0	7	0	0	0	SRIAcl3plb
256	0	0	8	0	0	0	SRIAcl4peb
256	1	0	571	0	0.00106061	531.924	SRITcl3peb
256	0	0	8	0	0	0	SRITcl3plb
256	0	0	5	0	0	0	SSCTplb
256	0	0	7	0	0	0	SSIAcl4plb
256	0	0	9	0	0	0	SSIIplb
257	0	0	9	0	0	0	LECAcl4plb
257	0	0	10	0	0	0	LECIcl3plb
257	0	0	8	0	0	0	LECIcl4plb
257	0	0	9	0	0	0	LSCAplb
257	0	0	10	0	0	0	LSCIcl1plb
257	0	0	6	0	0	0	LSCIcl2plb
257	1	0	43	229.423	0.00329948	3115.87	LSCIcl3plb
257	1	0	10	139.283	0.00145622	2268.92	LSCIplb
257	7	1	120	1311.43	0.0193681	16144.6	LSCTcl3plb
257	0	0	7	0	0	0	LSCTplb
257	1	0	102	38.0044	0.000325214	975.005	MECAcl4plb
257	0	0	10	0	0	0	MECIcl3plb
257	0	0	10	0	0	0	MECIcl4plb
257	41	5	8207	0	0.0489598	42881.5	MECTcl3peb
257	2	0	127	164.299	0.00279383	2397.29	MECTplb
257	75	0	1773	5458.73	0.0906417	82925.6	MEITplb
257	0	0	8	0	0	0	MESTcl3plb
257	1	0	126	0	0.00295143	1433.82	MRITcl3peb
257	0	0	8	0	0	0	MSCAcl1plb
257	0	0	9	0	0	0	MSCAcl2plb
257	0	0	6	0	0	0	MSCAcl3plb
257	0	0	8	0	0	0	MSCAplb
257	0	0	9	0	0	0	MSCIcl3plb
257	1	0	9	81.7332	0.0020866	1499.35	MSCIplb
257	0	0	8	0	0	0	MSCTcl1plb
257	0	0	7	0	0	0	MSCTcl2plb
257	2	0	24	172.55	0.00219687	3085.42	MSIAcl3plb
257	0	0	6	0	0	0	MSIAcl4plb
257	6	0	62	143.104	0.00339749	3639.17	MSIIcl1plb
257	2	0	143	97.7518	0.00148685	1924.63	MSIIplb
257	23	2	551	1469.54	0.0347654	22954.5	MSITcl3plb
257	12	1	389	951.453	0.0208566	13802.6	MSITcl4plb
257	0	0	10	0	0	0	MSSAcl4plb
257	0	0	6	0	0	0	SECAcl3plb
257	41	2	16397	0	0.0297358	21380.1	SECTcl3peb
257	63	0	37534	0	0.0534451	33854.4	SECTpeb
257	0	0	227	0	0	0	SEIAcl4peb
257	0	0	9	0	0	0	SEIAplb
257	49	4	18339	0	0.0265821	26313.4	SEIIcl1peb
257	69	13	1948	1829.74	0.0465048	33574.8	SEITcl1plb
257	64	3	27616	0	0.0495121	34475.8	SEITcl3peb
257	67	1	31100	0	0.0495371	34940.1	SEITcl4peb
257	0	0	9	0	0	0	SESTcl4plb
257	0	0	3	0	0	0	SRIAcl1peb
257	0	0	6	0	0	0	SRIAcl1plb
257	0	0	7	0	0	0	SRIAcl3plb
257	0	0	8	0	0	0	SRIAcl4peb
257	1	0	571	0	0.00105782	531.924	SRITcl3peb
257	0	0	8	0	0	0	SRITcl3plb
257	0	0	5	0	0	0	SSCTplb
257	0	0	7	0	0	0	SSIAcl4plb
257	0	0	9	0	0	0	SSIIplb
258	0	0	9	0	0	0	LECAcl4plb
258	0	0	10	0	0	0	LECIcl3plb
258	0	0	8	0	0	0	LECIcl4plb
258	0	0	9	0	0	0	LSCAplb
258	0	0	10	0	0	0	LSCIcl1plb
258	0	0	6	0	0	0	LSCIcl2plb
258	1	0	43	229.423	0.00361968	3554.97	LSCIcl3plb
258	0	0	10	0	0	0	LSCIplb
258	4	0	120	819.075	0.0197016	10060.4	LSCTcl3plb
258	0	0	7	0	0	0	LSCTplb
258	1	0	102	57.4407	0.000325214	990.942	MECAcl4plb
258	0	0	10	0	0	0	MECIcl3plb
258	0	0	10	0	0	0	MECIcl4plb
258	38	4	8207	0	0.0500128	40450.8	MECTcl3peb
258	2	0	127	231.336	0.00284952	2412.2	MECTplb
258	68	0	1773	5113.13	0.0840177	77376.2	MEITplb
258	0	0	8	0	0	0	MESTcl3plb
258	1	0	126	0	0.00310179	1484.12	MRITcl3peb
258	0	0	8	0	0	0	MSCAcl1plb
258	0	0	9	0	0	0	MSCAcl2plb
258	0	0	6	0	0	0	MSCAcl3plb
258	0	0	8	0	0	0	MSCAplb
258	0	0	9	0	0	0	MSCIcl3plb
258	1	0	9	81.7332	0.00208382	1499.35	MSCIplb
258	0	0	8	0	0	0	MSCTcl1plb
258	0	0	7	0	0	0	MSCTcl2plb
258	2	0	24	172.55	0.00246138	3365.7	MSIAcl3plb
258	0	0	6	0	0	0	MSIAcl4plb
258	6	0	62	199.793	0.00332119	3798.14	MSIIcl1plb
258	2	0	143	116.673	0.00163387	2056.01	MSIIplb
258	23	2	551	1618.3	0.0321144	24325.9	MSITcl3plb
258	12	0	389	1027.97	0.0211127	14382.2	MSITcl4plb
258	0	0	10	0	0	0	MSSAcl4plb
258	0	0	6	0	0	0	SECAcl3plb
258	35	2	16397	0	0.0294293	17941.7	SECTcl3peb
258	57	0	37534	0	0.0474988	31200.2	SECTpeb
258	0	0	227	0	0	0	SEIAcl4peb
258	0	0	9	0	0	0	SEIAplb
258	48	6	18339	0	0.0245635	26306.8	SEIIcl1peb
258	64	11	1948	2057.57	0.0439636	32960.6	SEITcl1plb
258	62	2	27616	0	0.044495	34194.3	SEITcl3peb
258	63	0	31100	0	0.0445094	34035.5	SEITcl4peb
258	0	0	9	0	0	0	SESTcl4plb
258	0	0	3	0	0	0	SRIAcl1peb
258	0	0	6	0	0	0	SRIAcl1plb
258	0	0	7	0	0	0	SRIAcl3plb
258	0	0	8	0	0	0	SRIAcl4peb
258	1	0	571	0	0.00105782	531.924	SRITcl3peb
258	0	0	8	0	0	0	SRITcl3plb
258	0	0	5	0	0	0	SSCTplb
258	0	0	7	0	0	0	SSIAcl4plb
258	0	0	9	0	0	0	SSIIplb
259	0	0	9	0	0	0	LECAcl4plb
259	0	0	10	0	0	0	LECIcl3plb
259	0	0	8	0	0	0	LECIcl4plb
259	0	0	9	0	0	0	LSCAplb
259	0	0	10	0	0	0	LSCIcl1plb
259	0	0	6	0	0	0	LSCIcl2plb
259	1	0	43	229.423	0.0039176	3842.07	LSCIcl3plb
259	0	0	10	0	0	0	LSCIplb
259	4	0	120	819.075	0.0136618	11212.2	LSCTcl3plb
259	0	0	7	0	0	0	LSCTplb
259	1	0	102	57.4407	0.000336352	1027.91	MECAcl4plb
259	0	0	10	0	0	0	MECIcl3plb
259	0	0	10	0	0	0	MECIcl4plb
259	33	4	8207	0	0.0482046	36518.4	MECTcl3peb
259	1	0	127	127.127	0.0030628	1404.49	MECTplb
259	64	0	1773	5044.56	0.0785729	76143.7	MEITplb
259	0	0	8	0	0	0	MESTcl3plb
259	1	0	126	0	0.00325771	1517.48	MRITcl3peb
259	0	0	8	0	0	0	MSCAcl1plb
259	0	0	9	0	0	0	MSCAcl2plb
259	0	0	6	0	0	0	MSCAcl3plb
259	0	0	8	0	0	0	MSCAplb
259	0	0	9	0	0	0	MSCIcl3plb
259	0	0	9	0	0	0	MSCIplb
259	0	0	8	0	0	0	MSCTcl1plb
259	0	0	7	0	0	0	MSCTcl2plb
259	2	0	24	219.479	0.00255883	3511.11	MSIAcl3plb
259	0	0	6	0	0	0	MSIAcl4plb
259	6	1	62	239.6	0.00329168	3964.01	MSIIcl1plb
259	2	0	143	160.702	0.00168788	2130.77	MSIIplb
259	21	1	551	1502.51	0.0332119	22330.4	MSITcl3plb
259	12	0	389	1081.99	0.0213021	14768.9	MSITcl4plb
259	0	0	10	0	0	0	MSSAcl4plb
259	0	0	6	0	0	0	SECAcl3plb
259	29	2	16397	0	0.0257646	15036.7	SECTcl3peb
259	51	0	37534	0	0.0433479	28212.6	SECTpeb
259	0	0	227	0	0	0	SEIAcl4peb
259	0	0	9	0	0	0	SEIAplb
259	38	7	18339	0	0.0246609	21953.2	SEIIcl1peb
259	58	10	1948	1956.77	0.0431583	31851.2	SEITcl1plb
259	56	2	27616	0	0.0431007	31696.3	SEITcl3peb
259	59	0	31100	0	0.0434498	32215.9	SEITcl4peb
259	0	0	9	0	0	0	SESTcl4plb
259	0	0	3	0	0	0	SRIAcl1peb
259	0	0	6	0	0	0	SRIAcl1plb
259	0	0	7	0	0	0	SRIAcl3plb
259	0	0	8	0	0	0	SRIAcl4peb
259	1	0	571	0	0.00104	531.924	SRITcl3peb
259	0	0	8	0	0	0	SRITcl3plb
259	0	0	5	0	0	0	SSCTplb
259	0	0	7	0	0	0	SSIAcl4plb
259	0	0	9	0	0	0	SSIIplb
260	0	0	8	0	0	0	LECAcl4plb
260	0	0	6	0	0	0	LECIcl3plb
260	0	0	8	0	0	0	LECIcl4plb
260	0	0	7	0	0	0	LSCAplb
260	0	0	8	0	0	0	LSCIcl1plb
260	0	0	6	0	0	0	LSCIcl2plb
260	1	0	7	229.423	0.00405961	3977.71	LSCIcl3plb
260	0	0	9	0	0	0	LSCIplb
260	4	0	5	819.075	0.0143484	11579.3	LSCTcl3plb
260	0	0	5	0	0	0	LSCTplb
260	1	0	9	57.4407	0.000345818	1062.47	MECAcl4plb
260	0	0	9	0	0	0	MECIcl3plb
260	0	0	9	0	0	0	MECIcl4plb
260	27	3	6916	0	0.0431026	29686.7	MECTcl3peb
260	1	0	8	127.127	0.00191676	1418.5	MECTplb
260	61	0	8	4811.5	0.0773078	75061.3	MEITplb
260	0	0	8	0	0	0	MESTcl3plb
260	1	0	112	0	0.00362525	1733.64	MRITcl3peb
260	0	0	7	0	0	0	MSCAcl1plb
260	0	0	6	0	0	0	MSCAcl2plb
260	0	0	5	0	0	0	MSCAcl3plb
260	0	0	7	0	0	0	MSCAplb
260	0	0	6	0	0	0	MSCIcl3plb
260	0	0	8	0	0	0	MSCIplb
260	0	0	7	0	0	0	MSCTcl1plb
260	0	0	6	0	0	0	MSCTcl2plb
260	1	0	6	116.165	0.00262009	1712.24	MSIAcl3plb
260	0	0	6	0	0	0	MSIAcl4plb
260	5	1	7	233.296	0.00339637	3921.51	MSIIcl1plb
260	2	0	6	160.702	0.0018956	2250.3	MSIIplb
260	19	1	7	1321.17	0.0294996	20455.7	MSITcl3plb
260	12	0	8	1081.99	0.0216596	15197	MSITcl4plb
260	0	0	9	0	0	0	MSSAcl4plb
260	0	0	6	0	0	0	SECAcl3plb
260	27	2	14437	0	0.0211189	14452.8	SECTcl3peb
260	48	0	32525	0	0.0394966	26858.7	SECTpeb
260	0	0	183	0	0	0	SEIAcl4peb
260	0	0	7	0	0	0	SEIAplb
260	35	8	16127	0	0.0216226	21364.9	SEIIcl1peb
260	57	5	7	1799.05	0.0420966	31304.5	SEITcl1plb
260	54	0	23665	0	0.0392981	30747.2	SEITcl3peb
260	55	0	27256	0	0.040487	30454.6	SEITcl4peb
260	0	0	6	0	0	0	SESTcl4plb
260	0	0	3	0	0	0	SRIAcl1peb
260	0	0	5	0	0	0	SRIAcl1plb
260	0	0	7	0	0	0	SRIAcl3plb
260	0	0	6	0	0	0	SRIAcl4peb
260	0	0	522	0	0	0	SRITcl3peb
260	0	0	8	0	0	0	SRITcl3plb
260	0	0	5	0	0	0	SSCTplb
260	0	0	7	0	0	0	SSIAcl4plb
260	0	0	8	0	0	0	SSIIplb
261	0	0	8	0	0	0	LECAcl4plb
261	0	0	6	0	0	0	LECIcl3plb
261	0	0	8	0	0	0	LECIcl4plb
261	0	0	7	0	0	0	LSCAplb
261	0	0	8	0	0	0	LSCIcl1plb
261	0	0	6	0	0	0	LSCIcl2plb
261	1	0	236	0	0.00412086	3983.66	LSCIcl3plb
261	0	0	9	0	0	0	LSCIplb
261	3	0	823	0	0.0145466	8987.62	LSCTcl3plb
261	0	0	5	0	0	0	LSCTplb
261	0	0	200	0	0	0	MECAcl4plb
261	0	0	9	0	0	0	MECIcl3plb
261	0	0	9	0	0	0	MECIcl4plb
261	22	3	6916	0	0.0347322	25104.9	MECTcl3peb
261	1	0	431	0	0.00192066	1479.49	MECTplb
261	54	0	16016	0	0.0764092	68889.7	MEITplb
261	0	0	8	0	0	0	MESTcl3plb
261	1	0	112	0	0.0040262	1733.64	MRITcl3peb
261	0	0	7	0	0	0	MSCAcl1plb
261	0	0	6	0	0	0	MSCAcl2plb
261	0	0	5	0	0	0	MSCAcl3plb
261	0	0	7	0	0	0	MSCAplb
261	0	0	6	0	0	0	MSCIcl3plb
261	0	0	8	0	0	0	MSCIplb
261	0	0	7	0	0	0	MSCTcl1plb
261	0	0	6	0	0	0	MSCTcl2plb
261	1	0	393	0	0.00194627	1794.01	MSIAcl3plb
261	0	0	6	0	0	0	MSIAcl4plb
261	1	1	781	0	0.00330115	1025.98	MSIIcl1plb
261	1	0	541	0	0.00188947	885.46	MSIIplb
261	14	0	4403	0	0.0280617	15812.5	MSITcl3plb
261	10	0	3609	0	0.0224047	13024	MSITcl4plb
261	0	0	9	0	0	0	MSSAcl4plb
261	0	0	6	0	0	0	SECAcl3plb
261	23	2	14437	0	0.0203518	12590.8	SECTcl3peb
261	42	0	32525	0	0.0380734	24093	SECTpeb
261	0	0	183	0	0	0	SEIAcl4peb
261	0	0	7	0	0	0	SEIAplb
261	24	6	16127	0	0.021708	15706.9	SEIIcl1peb
261	53	3	17969	0	0.0413031	29567.9	SEITcl1plb
261	46	0	23665	0	0.0384975	26945.5	SEITcl3peb
261	45	1	27256	0	0.0383555	25431.6	SEITcl4peb
261	0	0	6	0	0	0	SESTcl4plb
261	0	0	3	0	0	0	SRIAcl1peb
261	0	0	5	0	0	0	SRIAcl1plb
261	0	0	7	0	0	0	SRIAcl3plb
261	0	0	6	0	0	0	SRIAcl4peb
261	0	0	522	0	0	0	SRITcl3peb
261	0	0	8	0	0	0	SRITcl3plb
261	0	0	5	0	0	0	SSCTplb
261	0	0	7	0	0	0	SSIAcl4plb
261	0	0	8	0	0	0	SSIIplb
262	0	2	5	0	0	2	LECAcl4plb
262	0	5	1	0	0	5	LECIcl3plb
262	0	2	6	0	0	2	LECIcl4plb
262	0	0	7	0	0	0	LSCAplb
262	0	3	5	0	0	3	LSCIcl1plb
262	0	2	4	0	0	2	LSCIcl2plb
262	1	23	199	0	0.00453852	304.25	LSCIcl3plb
262	0	0	7	0	0	0	LSCIplb
262	3	99	674	0	0.0112945	942.75	LSCTcl3plb
262	0	1	3	0	0	1	LSCTplb
262	0	49	123	0	0	14.7	MECAcl4plb
262	0	0	5	0	0	0	MECIcl3plb
262	0	1	6	0	0	0.3	MECIcl4plb
262	18	1155	4712	0	0.0288505	2721.2	MECTcl3peb
262	1	64	299	0	0.00196521	144.2	MECTplb
262	49	2489	11101	0	0.0727049	6871.7	MEITplb
262	0	2	4	0	0	0.6	MESTcl3plb
262	1	14	78	0	0.0040262	504.2	MRITcl3peb
262	0	0	6	0	0	0	MSCAcl1plb
262	0	1	4	0	0	0.3	MSCAcl2plb
262	0	1	3	0	0	0.3	MSCAcl3plb
262	0	1	5	0	0	0.3	MSCAplb
262	0	0	4	0	0	0	MSCIcl3plb
262	0	4	3	0	0	1.2	MSCIplb
262	0	0	5	0	0	0	MSCTcl1plb
262	0	1	3	0	0	0.3	MSCTcl2plb
262	1	51	281	0	0.00171239	296.55	MSIAcl3plb
262	0	2	3	0	0	0.6	MSIAcl4plb
262	1	129	510	0	0.000881531	433.742	MSIIcl1plb
262	1	75	353	0	0.000590843	303.75	MSIIplb
262	13	703	3077	0	0.0211398	3867.15	MSITcl3plb
262	9	558	2428	0	0.0193881	2698.65	MSITcl4plb
262	0	1	7	0	0	0.3	MSSAcl4plb
262	0	0	4	0	0	0	SECAcl3plb
262	21	1387	9670	0	0.0181622	2888.6	SECTcl3peb
262	35	3234	21725	0	0.0347578	4698.4	SECTpeb
262	0	13	128	0	0	1.3	SEIAcl4peb
262	0	1	4	0	0	0.1	SEIAplb
262	21	1604	10706	0	0.0163693	3014.58	SEIIcl1peb
262	41	1818	12009	0	0.0398318	5346.74	SEITcl1plb
262	41	2342	15945	0	0.0362795	5359.2	SEITcl3peb
262	39	2688	18309	0	0.0336399	5143.8	SEITcl4peb
262	0	1	2	0	0	0.1	SESTcl4plb
262	0	0	3	0	0	0	SRIAcl1peb
262	0	1	2	0	0	0.1	SRIAcl1plb
262	0	1	2	0	0	0.1	SRIAcl3plb
262	0	0	5	0	0	0	SRIAcl4peb
262	0	55	342	0	0	5.5	SRITcl3peb
262	0	1	5	0	0	0.1	SRITcl3plb
262	0	1	3	0	0	0.1	SSCTplb
262	0	0	5	0	0	0	SSIAcl4plb
262	0	1	5	0	0	0.1	SSIIplb
263	0	1	5	0	6.68248e-005	11.1249	LECAcl4plb
263	0	5	1	0	0.000167062	48.9827	LECIcl3plb
263	0	4	4	0	6.68248e-005	24.2498	LECIcl4plb
263	0	1	6	0	0	1	LSCAplb
263	0	5	3	0	0.000100237	35.3747	LSCIcl1plb
263	0	2	4	0	6.68248e-005	22.2498	LSCIcl2plb
263	1	57	143	0	0.00167062	946.671	LSCIcl3plb
263	0	2	5	0	0.000233887	2	LSCIplb
263	3	179	540	0	0.00648201	3357.82	LSCTcl3plb
263	0	1	3	0	3.34124e-005	11.6577	LSCTplb
263	0	49	112	0	0.00163721	442.185	MECAcl4plb
263	0	1	3	0	0	0.3	MECIcl3plb
263	0	1	5	0	3.34124e-005	4.79705	MECIcl4plb
263	19	1463	3906	0	0.0473732	17180.1	MECTcl3peb
263	1	93	239	0	0.00267299	1031.06	MECTplb
263	43	3116	9243	0	0.104645	33393.8	MEITplb
263	0	2	4	0	6.68248e-005	10.6	MESTcl3plb
263	1	24	61	0	0.00235557	1171.3	MRITcl3peb
263	0	1	5	0	0	0.3	MSCAcl1plb
263	0	1	4	0	3.34124e-005	10.425	MSCAcl2plb
263	0	1	2	0	3.34124e-005	2.84987	MSCAcl3plb
263	0	2	4	0	3.34124e-005	11.2579	MSCAplb
263	0	1	3	0	0	0.3	MSCIcl3plb
263	0	4	3	0	0.00013365	36.6649	MSCIplb
263	0	0	5	0	0	0	MSCTcl1plb
263	0	1	2	0	3.34124e-005	10.425	MSCTcl2plb
263	1	72	240	0	0.00223863	933.751	MSIAcl3plb
263	0	2	3	0	6.68248e-005	20.6	MSIAcl4plb
263	1	156	430	0	0.0051288	1730.97	MSIIcl1plb
263	1	93	295	0	0.00305724	1143.62	MSIIplb
263	12	872	2525	0	0.0345596	12378.2	MSITcl3plb
263	8	713	2030	0	0.0274093	9710.32	MSITcl4plb
263	0	1	7	0	3.34124e-005	5.29999	MSSAcl4plb
263	0	0	4	0	0	0	SECAcl3plb
263	21	1757	8149	0	0.0564586	18652.8	SECTcl3peb
263	34	4047	18182	0	0.124119	41246.2	SECTpeb
263	0	24	105	0	0.000434361	112.35	SEIAcl4peb
263	0	1	4	0	3.34124e-005	10.1	SEIAplb
263	20	1978	9052	0	0.0613034	18887.5	SEIIcl1peb
263	37	2239	10020	0	0.0760912	25089.4	SEITcl1plb
263	39	2886	13383	0	0.09603	30594.5	SEITcl3peb
263	33	3310	15430	0	0.106686	32028.9	SEITcl4peb
263	0	1	1	0	3.34124e-005	5.1	SESTcl4plb
263	0	0	3	0	0	0	SRIAcl1peb
263	0	1	2	0	3.34124e-005	10.1	SRIAcl1plb
263	0	1	2	0	3.34124e-005	10.1	SRIAcl3plb
263	0	0	4	0	0	0	SRIAcl4peb
263	0	70	287	0	0.00183768	491.911	SRITcl3peb
263	0	3	2	0	3.34124e-005	10.3	SRITcl3plb
263	0	1	2	0	3.34124e-005	0.1	SSCTplb
263	0	0	5	0	0	0	SSIAcl4plb
263	0	1	3	0	3.34124e-005	0.1	SSIIplb
264	0	0	5	0	0	0	LECAcl4plb
264	0	5	1	0	0.000289574	132.052	LECIcl3plb
264	0	2	4	0	0.000183768	58.5878	LECIcl4plb
264	0	1	6	0	3.34124e-005	1.04722	LSCAplb
264	0	2	3	0	0.000253377	32.7608	LSCIcl1plb
264	0	2	4	0	0.000125297	51.8926	LSCIcl2plb
264	1	34	141	0	0.00373105	1780.3	LSCIcl3plb
264	0	2	5	0	0.000300712	5.55158	LSCIplb
264	2	109	519	0	0.0137175	4794.11	LSCTcl3plb
264	0	1	3	0	7.07229e-005	25.9599	LSCTplb
264	0	36	110	0	0.00211612	678.617	MECAcl4plb
264	0	1	3	0	3.34124e-005	10.425	MECIcl3plb
264	0	2	4	0	4.45499e-005	16.1986	MECIcl4plb
264	15	966	3807	0	0.0917455	26631.4	MECTcl3peb
264	1	65	236	0	0.00580763	1979.76	MECTplb
264	41	2772	8863	0	0.169185	57111.9	MEITplb
264	0	2	4	0	8.90998e-005	17.8509	MESTcl3plb
264	1	21	60	0	0.00379732	1570.84	MRITcl3peb
264	0	1	5	0	3.34124e-005	2.32261	MSCAcl1plb
264	0	1	4	0	4.45499e-005	22.9274	MSCAcl2plb
264	0	0	2	0	0	0	MSCAcl3plb
264	0	2	4	0	8.63154e-005	37.5523	MSCAplb
264	0	0	3	0	0	0	MSCIcl3plb
264	0	3	3	0	0.000231102	70.332	MSCIplb
264	0	1	4	0	0	0.3	MSCTcl1plb
264	0	1	2	0	6.40405e-005	28.7966	MSCTcl2plb
264	1	57	238	0	0.00344705	1395.68	MSIAcl3plb
264	0	2	3	0	8.63154e-005	34.815	MSIAcl4plb
264	2	140	420	0	0.00837872	2721.16	MSIIcl1plb
264	1	87	283	0	0.00530923	1930.31	MSIIplb
264	10	740	2429	0	0.0584801	17166	MSITcl3plb
264	8	619	1955	0	0.0489831	15982	MSITcl4plb
264	0	2	6	0	4.45499e-005	7.88511	MSSAcl4plb
264	0	0	4	0	0	0	SECAcl3plb
264	18	1207	7857	0	0.0968386	27687	SECTcl3peb
264	30	2590	17644	0	0.229609	56778.4	SECTpeb
264	0	20	103	0	0.000902135	187.536	SEIAcl4peb
264	0	2	3	0	5.01186e-005	19.6929	SEIAplb
264	20	1750	8766	0	0.103042	30578.9	SEIIcl1peb
264	34	1979	9666	0	0.124236	38935.1	SEITcl1plb
264	33	2503	12943	0	0.1572	46185.4	SEITcl3peb
264	28	2859	14945	0	0.17384	48637	SEITcl4peb
264	0	1	1	0	5.01186e-005	8.1004	SESTcl4plb
264	0	0	3	0	0	0	SRIAcl1peb
264	0	1	1	0	5.56873e-005	0.1	SRIAcl1plb
264	0	1	2	0	5.56873e-005	20.9483	SRIAcl3plb
264	0	0	4	0	0	0	SRIAcl4peb
264	0	62	281	0	0.00430073	954.696	SRITcl3peb
264	0	2	2	0	0.000139218	21.8306	SRITcl3plb
264	0	1	2	0	3.34124e-005	10.7579	SSCTplb
264	0	0	5	0	0	0	SSIAcl4plb
264	0	1	3	0	8.3531e-005	1.7133	SSIIplb
265	0	0	5	0	0	0	LECAcl4plb
265	0	1	1	0	0.000353058	46.886	LECIcl3plb
265	0	1	4	0	0.000147015	55.6093	LECIcl4plb
265	0	0	6	0	0	0	LSCAplb
265	0	2	3	0	0.000272311	59.8068	LSCIcl1plb
265	0	0	4	0	0	0	LSCIcl2plb
265	1	8	141	0	0.00413534	2390.21	LSCIcl3plb
265	0	0	5	0	0	0	LSCIplb
265	2	87	450	0	0.0136948	5928.61	LSCTcl3plb
265	0	0	3	0	0	0	LSCTplb
265	0	9	109	0	0.00231437	291.867	MECAcl4plb
265	0	1	3	0	6.12561e-005	26.5832	MECIcl3plb
265	0	2	3	0	9.18841e-005	3.14986	MECIcl4plb
265	13	430	3678	0	0.100643	23343.3	MECTcl3peb
265	1	31	228	0	0.00657556	2054.39	MECTplb
265	35	1988	8524	0	0.194877	65854.5	MEITplb
265	0	2	4	0	9.52254e-005	23.4135	MESTcl3plb
265	1	16	58	0	0.00437257	1610.49	MRITcl3peb
265	0	0	5	0	0	0	MSCAcl1plb
265	0	0	4	0	0	0	MSCAcl2plb
265	0	0	2	0	0	0	MSCAcl3plb
265	0	1	4	0	0.000130308	42.1981	MSCAplb
265	0	0	3	0	0	0	MSCIcl3plb
265	0	1	3	0	0.000320759	54.8913	MSCIplb
265	0	1	4	0	3.34124e-005	10.425	MSCTcl1plb
265	0	1	2	0	9.63391e-005	53.4996	MSCTcl2plb
265	1	43	225	0	0.00332286	1528.03	MSIAcl3plb
265	0	2	3	0	9.96804e-005	47.768	MSIAcl4plb
265	2	97	416	0	0.00961553	3050.6	MSIIcl1plb
265	1	75	274	0	0.00603762	2445.57	MSIIplb
265	7	572	2312	0	0.0628657	17510.8	MSITcl3plb
265	8	458	1903	0	0.0563066	18254.4	MSITcl4plb
265	0	1	6	0	7.51779e-005	0.340862	MSSAcl4plb
265	0	0	4	0	0	0	SECAcl3plb
265	17	615	7502	0	0.114571	21805.5	SECTcl3peb
265	26	1258	16831	0	0.246255	40157	SECTpeb
265	0	14	102	0	0.000839765	207.961	SEIAcl4peb
265	0	1	2	0	8.63154e-005	10.1	SEIAplb
265	18	1288	8417	0	0.105662	33252.7	SEIIcl1peb
265	28	1459	9294	0	0.139388	42257.7	SEITcl1plb
265	32	1847	12388	0	0.173464	51086.9	SEITcl3peb
265	23	2112	14360	0	0.193634	51274.5	SEITcl4peb
265	0	0	1	0	0	0	SESTcl4plb
265	0	0	3	0	0	0	SRIAcl1peb
265	0	1	1	0	0.000116943	3.41681	SRIAcl1plb
265	0	1	2	0	6.23698e-005	33.4926	SRIAcl3plb
265	0	0	4	0	0	0	SRIAcl4peb
265	0	39	271	0	0.00535903	971.921	SRITcl3peb
265	0	1	2	0	0.000140332	28.6662	SRITcl3plb
265	0	1	2	0	7.51779e-005	31.1739	SSCTplb
265	0	0	4	0	0	0	SSIAcl4plb
265	0	1	3	0	3.34124e-005	1.98486	SSIIplb
266	0	0	5	0	0	0	LECAcl4plb
266	0	1	1	0	0.000420439	96.2477	LECIcl3plb
266	0	0	4	0	0	0	LECIcl4plb
266	0	0	6	0	0	0	LSCAplb
266	0	1	3	0	0.000247252	98.4624	LSCIcl1plb
266	0	0	4	0	0	0	LSCIcl2plb
266	1	4	141	0	0.00470618	2895.33	LSCIcl3plb
266	0	0	5	0	0	0	LSCIplb
266	2	66	450	0	0.018175	7169.14	LSCTcl3plb
266	0	0	3	0	0	0	LSCTplb
266	0	8	109	0	0.00221747	405.256	MECAcl4plb
266	0	1	3	0	6.96092e-005	47.617	MECIcl3plb
266	0	1	3	0	0.000144787	1.23885	MECIcl4plb
266	12	243	3678	0	0.111631	26067.1	MECTcl3peb
266	1	24	228	0	0.00886129	3066.06	MECTplb
266	28	1243	8524	0	0.213884	71262.4	MEITplb
266	0	1	4	0	0.000172631	14.8421	MESTcl3plb
266	1	5	58	0	0.00456533	1435.49	MRITcl3peb
266	0	0	5	0	0	0	MSCAcl1plb
266	0	0	4	0	0	0	MSCAcl2plb
266	0	0	2	0	0	0	MSCAcl3plb
266	0	0	4	0	0	0	MSCAplb
266	0	0	3	0	0	0	MSCIcl3plb
266	0	0	3	0	0	0	MSCIplb
