Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
107	7	0	258	206.394	0.00435531	4760.45	MSIIcl1plb
107	2	0	36	230.338	0.00313186	2844.11	MSIIplb
107	27	1	746	1786.1	0.0396639	27774.8	MSITcl3plb
107	12	1	325	806.025	0.0241616	12368.4	MSITcl4plb
107	0	0	8	0	0	0	MSSAcl4plb
107	0	0	6	0	0	0	SECAcl3plb
107	32	0	11429	0	0.0262176	16714.5	SECTcl3peb
107	39	0	18064	0	0.0366762	22057.2	SECTpeb
107	2	0	641	0	0.000880974	1167.39	SEIAcl4peb
107	6	0	124	160.479	0.00286289	4161.35	SEIAplb
107	27	3	11026	0	0.0134357	13197.1	SEIIcl1peb
107	19	2	724	525.328	0.0144386	9895.93	SEITcl1plb
107	29	2	11902	0	0.0261046	16209.4	SEITcl3peb
107	24	1	11782	0	0.0186096	12516.2	SEITcl4peb
107	0	0	8	0	0	0	SESTcl4plb
107	1	0	292	0	0.000510653	414.516	SRIAcl1peb
107	1	0	45	19.472	0.000696092	632.882	SRIAcl1plb
107	0	0	9	0	0	0	SRIAcl3plb
107	2	0	218	0	0.000945014	918.141	SRIAcl4peb
107	0	0	4812	0	0	0	SRITcl3peb
107	0	0	53	0	0	0	SRITcl3plb
107	0	0	9	0	0	0	SSCTplb
107	0	0	7	0	0	0	SSIAcl4plb
107	0	0	9	0	0	0	SSIIplb
108	3	0	69	447.564	0.00344315	7523.31	LECAcl4plb
108	2	0	158	305.623	0.00224977	4652.53	LECIcl3plb
108	0	0	175	0	0	0	LECIcl4plb
108	2	0	212	378.065	0.00494337	6536.26	LSCAplb
108	10	7	131	1233.93	0.0167391	21210.3	LSCIcl1plb
108	1	1	49	119.481	0.00144731	2164.86	LSCIcl2plb
108	2	1	88	622.541	0.00943678	8557.63	LSCIcl3plb
108	3	0	157	371.625	0.00621805	6729.84	LSCIplb
108	10	3	444	1778.03	0.0324757	25408.5	LSCTcl3plb
108	1	0	184	143.502	0.00199082	1955.62	LSCTplb
108	1	0	56	102.83	0.00096896	1406.58	MECAcl4plb
108	7	0	380	680.416	0.00926916	9521.73	MECIcl3plb
108	14	1	276	1229.69	0.0166555	17099.6	MECIcl4plb
108	6	0	3365	0	0.0076843	5550.05	MECTcl3peb
108	4	0	443	309.5	0.00817936	4390.06	MECTplb
108	35	0	1108	2810.86	0.0508537	42942.2	MEITplb
108	0	0	53	0	0	0	MESTcl3plb
108	5	1	893	0	0.014898	5871.82	MRITcl3peb
108	0	0	105	0	0	0	MSCAcl1plb
108	0	0	9	0	0	0	MSCAcl2plb
108	1	0	144	85.2962	0.00160658	1378.93	MSCAcl3plb
108	0	0	9	0	0	0	MSCAplb
108	3	0	354	244.928	0.00388976	3520.38	MSCIcl3plb
108	7	0	260	582.127	0.0111597	8475.85	MSCIplb
108	14	6	328	633.1	0.0187366	11377	MSCTcl1plb
108	1	0	7	71.2125	0.00231102	1311.45	MSCTcl2plb
108	0	0	54	0	0	0	MSIAcl3plb
108	1	0	130	22.0346	0.000732846	572.349	MSIAcl4plb
108	6	0	258	281.838	0.00451235	4970.29	MSIIcl1plb
108	2	0	36	230.338	0.0031068	2867.28	MSIIplb
108	26	0	746	1789	0.0391259	27455.7	MSITcl3plb
108	12	1	325	839.967	0.0176562	12920.1	MSITcl4plb
108	0	0	8	0	0	0	MSSAcl4plb
108	0	0	6	0	0	0	SECAcl3plb
108	29	0	11429	0	0.0242769	15326.6	SECTcl3peb
108	36	0	18064	0	0.0316488	20608	SECTpeb
108	2	0	641	0	0.000677715	1178.35	SEIAcl4peb
108	4	0	124	139.129	0.00246695	2663.83	SEIAplb
108	26	2	11026	0	0.0126806	12602.8	SEIIcl1peb
108	19	2	724	680.382	0.0127502	10147	SEITcl1plb
108	26	3	11902	0	0.0229677	14361.6	SEITcl3peb
108	22	0	11782	0	0.0171222	11438	SEITcl4peb
108	0	0	8	0	0	0	SESTcl4plb
108	0	0	292	0	0	0	SRIAcl1peb
108	1	0	45	29.3615	0.000693307	632.882	SRIAcl1plb
108	0	0	9	0	0	0	SRIAcl3plb
108	1	0	218	0	0.000945014	352.791	SRIAcl4peb
108	0	0	4812	0	0	0	SRITcl3peb
108	0	0	53	0	0	0	SRITcl3plb
108	0	0	9	0	0	0	SSCTplb
108	0	0	7	0	0	0	SSIAcl4plb
108	0	0	9	0	0	0	SSIIplb
109	3	0	69	214.163	0.00358571	5986.83	LECAcl4plb
109	2	0	158	0	0.0025115	1832.67	LECIcl3plb
109	0	0	175	0	0	0	LECIcl4plb
109	2	0	212	0	0.00406796	2803.83	LSCAplb
109	10	7	131	427.001	0.0169111	13910.8	LSCIcl1plb
109	1	0	49	0	0.00151414	564.747	LSCIcl2plb
109	1	1	88	0	0.00977591	1458.94	LSCIcl3plb
109	3	0	157	0	0.00571686	3490.74	LSCIplb
109	10	3	444	0	0.0354962	7013.87	LSCTcl3plb
109	1	0	184	0	0.00192678	488.905	LSCTplb
109	1	0	56	0	0.000946685	752	MECAcl4plb
109	7	0	380	75.2909	0.00931092	5478.42	MECIcl3plb
109	13	0	276	346.75	0.0149671	9733.89	MECIcl4plb
109	6	0	3365	0	0.00627151	2976.83	MECTcl3peb
109	4	0	443	0	0.0050592	1895.57	MECTplb
109	32	0	1108	108.569	0.0499348	14136.6	MEITplb
109	0	0	53	0	0	0	MESTcl3plb
109	3	0	893	0	0.0153246	1993.65	MRITcl3peb
109	0	0	105	0	0	0	MSCAcl1plb
109	0	0	9	0	0	0	MSCAcl2plb
109	1	0	144	85.2962	0.00136712	1387.98	MSCAcl3plb
109	0	0	9	0	0	0	MSCAplb
109	3	0	354	55.0998	0.00375054	2134.68	MSCIcl3plb
109	7	0	260	295.517	0.0101362	6107.04	MSCIplb
109	8	3	328	121.327	0.0162568	4042.47	MSCTcl1plb
109	1	0	7	0	0.00235557	657.355	MSCTcl2plb
109	0	0	54	0	0	0	MSIAcl3plb
109	1	0	130	29.7788	0.000547964	604.478	MSIAcl4plb
109	6	0	258	99.5551	0.00494392	2912.38	MSIIcl1plb
109	2	0	36	69.5781	0.0031274	1169.42	MSIIplb
109	20	0	746	221.577	0.0374703	10600.5	MSITcl3plb
109	12	0	325	82.1968	0.0185082	7160.67	MSITcl4plb
109	0	0	8	0	0	0	MSSAcl4plb
109	0	0	6	0	0	0	SECAcl3plb
109	26	0	11429	0	0.0218757	8005.25	SECTcl3peb
109	32	0	18064	0	0.0284273	11160.3	SECTpeb
109	2	0	641	0	0.00061089	1183.66	SEIAcl4peb
109	4	0	124	105.675	0.00147571	2286.83	SEIAplb
109	22	3	11026	0	0.0115579	8242.99	SEIIcl1peb
109	19	2	724	66.851	0.0127062	5448.47	SEITcl1plb
109	25	2	11902	0	0.0191887	7886.59	SEITcl3peb
109	22	0	11782	0	0.0151458	6719.18	SEITcl4peb
109	0	0	8	0	0	0	SESTcl4plb
109	0	0	292	0	0	0	SRIAcl1peb
109	1	0	45	39.3453	0.000643189	632.882	SRIAcl1plb
109	0	0	9	0	0	0	SRIAcl3plb
109	1	0	218	0	0.000333567	352.791	SRIAcl4peb
109	0	0	4812	0	0	0	SRITcl3peb
109	0	0	53	0	0	0	SRITcl3plb
109	0	0	9	0	0	0	SSCTplb
109	0	0	7	0	0	0	SSIAcl4plb
109	0	0	9	0	0	0	SSIIplb
110	3	0	6	214.163	0.00358961	6890.44	LECAcl4plb
110	2	0	9	0	0.00154811	2443.22	LECIcl3plb
110	0	0	8	0	0	0	LECIcl4plb
110	2	0	5	0	0.00237785	3850.27	LSCAplb
110	10	5	6	313.802	0.0160101	13994.3	LSCIcl1plb
110	1	0	5	0	0.000818604	932.505	LSCIcl2plb
110	2	0	7	0	0.00273146	2497.1	LSCIcl3plb
110	3	0	8	0	0.00471115	5180.86	LSCIplb
110	8	3	7	0	0.0177754	10603	LSCTcl3plb
110	1	0	6	0	0.00114159	990.575	LSCTplb
110	1	0	5	0	0.000785192	1031.97	MECAcl4plb
110	5	0	8	75.2909	0.00769321	5503.82	MECIcl3plb
110	12	0	9	265.961	0.0115301	11037.6	MECIcl4plb
110	5	0	2991	0	0.0049868	3420.7	MECTcl3peb
110	3	0	6	0	0.00364752	2508.06	MECTplb
110	30	0	8	108.569	0.026853	19058.6	MEITplb
110	0	0	7	0	0	0	MESTcl3plb
110	3	0	663	0	0.00779623	2925.09	MRITcl3peb
110	0	0	7	0	0	0	MSCAcl1plb
110	0	0	7	0	0	0	MSCAcl2plb
110	1	0	7	85.2962	0.00153697	1453.91	MSCAcl3plb
110	0	0	7	0	0	0	MSCAplb
110	3	1	9	55.0998	0.00307116	2887.61	MSCIcl3plb
110	5	0	6	112.797	0.00985388	4212.76	MSCIplb
110	4	2	9	0	0.00806353	2817.17	MSCTcl1plb
110	1	0	6	0	0.00165948	1160.1	MSCTcl2plb
110	0	0	8	0	0	0	MSIAcl3plb
110	1	0	6	29.7788	0.000506755	661.488	MSIAcl4plb
110	6	0	6	99.5551	0.00400336	3570.77	MSIIcl1plb
110	2	0	6	69.5781	0.00151303	1404.82	MSIIplb
110	16	0	7	168.604	0.0222649	12679.5	MSITcl3plb
110	12	0	8	82.1968	0.0151202	10358.7	MSITcl4plb
110	0	0	8	0	0	0	MSSAcl4plb
110	0	0	6	0	0	0	SECAcl3plb
110	23	1	10005	0	0.017791	10238.7	SECTcl3peb
110	29	0	16288	0	0.0226269	12854.4	SECTpeb
110	2	0	379	0	0.000832526	1237.59	SEIAcl4peb
110	3	0	5	67.585	0.00203816	1854.83	SEIAplb
110	23	2	9955	0	0.0102131	9279.46	SEIIcl1peb
110	17	3	7	66.851	0.0102743	6643.89	SEITcl1plb
110	21	1	10803	0	0.0148908	8682.01	SEITcl3peb
110	19	0	11046	0	0.0128387	7644.49	SEITcl4peb
110	0	0	7	0	0	0	SESTcl4plb
110	0	0	212	0	0	0	SRIAcl1peb
110	1	0	8	39.3453	0.000868723	632.882	SRIAcl1plb
110	0	0	7	0	0	0	SRIAcl3plb
110	0	0	141	0	0	0	SRIAcl4peb
110	0	0	4120	0	0	0	SRITcl3peb
110	0	0	2	0	0	0	SRITcl3plb
110	0	0	7	0	0	0	SSCTplb
110	0	0	6	0	0	0	SSIAcl4plb
110	0	0	7	0	0	0	SSIIplb
111	3	0	219	0	0.00349048	7731.79	LECAcl4plb
111	2	0	9	0	0.00173188	3012.58	LECIcl3plb
111	0	0	8	0	0	0	LECIcl4plb
111	2	0	5	0	0.00332175	4997.7	LSCAplb
111	11	3	318	0	0.0152305	16272.9	LSCIcl1plb
111	1	0	5	0	0.000999588	1324.59	LSCIcl2plb
111	2	0	7	0	0.00389533	3735.02	LSCIcl3plb
111	3	0	8	0	0.00534153	6628.2	LSCIplb
111	9	2	7	0	0.0192689	16707.5	LSCTcl3plb
111	1	0	6	0	0.00154755	1505.01	LSCTplb
111	1	0	5	0	0.000829741	1261	MECAcl4plb
111	5	0	258	0	0.00666411	6473.8	MECIcl3plb
111	11	0	894	0	0.0117695	12279.2	MECIcl4plb
111	5	0	2991	0	0.00436979	4167.62	MECTcl3peb
111	3	0	6	0	0.00370321	3245.11	MECTplb
111	29	0	369	0	0.0298189	25467.4	MEITplb
111	0	0	7	0	0	0	MESTcl3plb
111	3	0	663	0	0.00854801	3330.89	MRITcl3peb
111	0	0	7	0	0	0	MSCAcl1plb
111	0	0	7	0	0	0	MSCAcl2plb
111	1	0	291	0	0.00139775	1503.49	MSCAcl3plb
111	0	0	7	0	0	0	MSCAplb
111	3	1	192	0	0.00352445	3230.41	MSCIcl3plb
111	5	0	381	0	0.00569125	5023.57	MSCIplb
111	4	3	9	0	0.00532817	3452.02	MSCTcl1plb
111	1	0	6	0	0.00232216	1300.38	MSCTcl2plb
111	0	0	8	0	0	0	MSIAcl3plb
111	1	0	105	0	0.000551305	706.541	MSIAcl4plb
111	6	0	337	0	0.00406462	4273.51	MSIIcl1plb
111	1	0	237	0	0.00189727	802.718	MSIIplb
111	14	1	568	0	0.0237334	14704.6	MSITcl3plb
111	10	0	281	0	0.018202	10993.9	MSITcl4plb
111	0	0	8	0	0	0	MSSAcl4plb
111	0	0	6	0	0	0	SECAcl3plb
111	15	0	10005	0	0.0180338	8235.17	SECTcl3peb
111	27	0	16288	0	0.0206233	14020.7	SECTpeb
111	2	0	379	0	0.000796329	1312.37	SEIAcl4peb
111	3	0	680	0	0.00155925	2041.23	SEIAplb
111	21	3	9955	0	0.00995801	9386.1	SEIIcl1peb
111	16	2	674	0	0.0103801	7071.79	SEITcl1plb
111	19	1	10803	0	0.0148301	9990.07	SEITcl3peb
111	15	0	11046	0	0.0130024	7420.69	SEITcl4peb
111	0	0	7	0	0	0	SESTcl4plb
111	0	0	212	0	0	0	SRIAcl1peb
111	1	0	401	0	0.00116943	688.861	SRIAcl1plb
111	0	0	7	0	0	0	SRIAcl3plb
111	0	0	141	0	0	0	SRIAcl4peb
111	0	0	4120	0	0	0	SRITcl3peb
111	0	0	2	0	0	0	SRITcl3plb
111	0	0	7	0	0	0	SSCTplb
111	0	0	6	0	0	0	SSIAcl4plb
111	0	0	7	0	0	0	SSIIplb
112	3	27	189	0	0.00385356	402	LECAcl4plb
112	0	3	6	0	0.00192121	3	LECIcl3plb
112	0	1	7	0	0	1	LECIcl4plb
112	2	3	2	0	0.0040429	565.5	LSCAplb
112	13	44	279	0	0.0163582	3948.62	LSCIcl1plb
112	1	2	3	0	0.00123347	283.25	LSCIcl2plb
112	2	3	4	0	0.00505363	565.5	LSCIcl3plb
112	3	2	5	0	0.00567955	845.75	LSCIplb
112	9	4	4	0	0.0258618	2640.21	LSCTcl3plb
112	1	2	3	0	0.00174246	283.25	LSCTplb
112	1	1	2	0	0.000840879	125.3	MECAcl4plb
112	4	78	156	0	0.00701382	523.4	MECIcl3plb
112	9	217	587	0	0.0121075	1190.1	MECIcl4plb
112	4	812	1874	0	0.00476517	743.6	MECTcl3peb
112	1	2	1	0	0.00449341	125.6	MECTplb
112	27	82	259	0	0.0351125	3399.6	MEITplb
112	0	2	3	0	0	0.6	MESTcl3plb
112	3	203	404	0	0.00866774	1560.9	MRITcl3peb
112	0	0	7	0	0	0	MSCAcl1plb
112	0	2	4	0	0	0.6	MSCAcl2plb
112	1	55	206	0	0.00126967	297.75	MSCAcl3plb
112	0	0	7	0	0	0	MSCAplb
112	3	43	135	0	0.00376391	931.564	MSCIcl3plb
112	5	87	267	0	0.00623698	1432.35	MSCIplb
112	5	5	5	0	0.00528362	1422.75	MSCTcl1plb
112	1	1	4	0	0.00247252	281.55	MSCTcl2plb
112	0	3	5	0	0	0.9	MSIAcl3plb
112	1	23	75	0	0.000498402	288.15	MSIAcl4plb
112	5	80	226	0	0.00441768	1430.25	MSIIcl1plb
112	1	69	144	0	0.00147015	301.95	MSIIplb
112	14	155	345	0	0.0265211	3994	MSITcl3plb
112	10	65	196	0	0.0187043	2832	MSITcl4plb
112	0	2	6	0	0	0.6	MSSAcl4plb
112	0	0	5	0	0	0	SECAcl3plb
112	12	2035	6307	0	0.0146797	1703.5	SECTcl3peb
112	22	3197	10523	0	0.0202702	3069.7	SECTpeb
112	1	65	251	0	0.000768485	131.5	SEIAcl4peb
112	3	136	441	0	0.00151191	388.6	SEIAplb
112	20	1989	6355	0	0.00944068	2771.64	SEIIcl1peb
112	13	130	441	0	0.0102754	1704.24	SEITcl1plb
112	15	2132	6854	0	0.0160391	2098.2	SEITcl3peb
112	10	2244	7096	0	0.0116977	1474.4	SEITcl4peb
112	0	1	4	0	0	0.1	SESTcl4plb
112	0	47	133	0	0	4.7	SRIAcl1peb
112	1	70	255	0	0.00118614	507	SRIAcl1plb
112	0	0	5	0	0	0	SRIAcl3plb
112	0	25	89	0	0.000300712	2.5	SRIAcl4peb
112	0	837	2655	0	0	83.7	SRITcl3peb
112	0	0	2	0	0	0	SRITcl3plb
112	0	2	4	0	0	0.2	SSCTplb
112	0	1	4	0	0	0.1	SSIAcl4plb
112	0	2	4	0	0	0.2	SSIIplb
113	3	46	160	0	0.00175415	982.92	LECAcl4plb
113	0	6	2	0	0.000100237	36.3748	LECIcl3plb
113	0	2	6	0	3.34124e-005	12.1249	LECIcl4plb
113	1	3	2	0	0.000980097	502.132	LSCAplb
113	13	76	234	0	0.010859	7799.8	LSCIcl1plb
113	1	4	2	0	0.000762917	658.784	LSCIcl2plb
113	1	4	3	0	0.00169846	712.033	LSCIcl3plb
113	3	3	3	0	0.00250036	2046.63	LSCIplb
113	8	4	4	0	0.00925524	6320.65	LSCTcl3plb
113	1	2	3	0	0.00087986	703.351	LSCTplb
113	1	2	1	0	0.000300712	252.795	MECAcl4plb
113	4	96	126	0	0.00426008	1912.52	MECIcl3plb
113	6	295	462	0	0.0102632	3698.19	MECIcl4plb
113	3	1015	1509	0	0.0291301	8160.44	MECTcl3peb
113	0	2	1	0	0.000601423	21.9157	MECTplb
113	21	114	199	0	0.0149381	6467.4	MEITplb
113	0	3	2	0	6.68248e-005	10.9	MESTcl3plb
113	2	248	328	0	0.0123737	3463.5	MRITcl3peb
113	0	1	5	0	3.34124e-005	0.3	MSCAcl1plb
113	0	5	1	0	6.68248e-005	21.75	MSCAcl2plb
113	1	73	163	0	0.00236671	978.486	MSCAcl3plb
113	0	1	5	0	0	0.3	MSCAplb
113	3	55	118	0	0.00348881	2316.14	MSCIcl3plb
113	4	125	219	0	0.00664907	3212.7	MSCIplb
113	5	8	3	0	0.00497845	2687.29	MSCTcl1plb
113	1	2	4	0	0.00104692	761.916	MSCTcl2plb
113	0	2	4	0	0.000100237	20.6	MSIAcl3plb
113	1	31	60	0	0.00114716	603.984	MSIAcl4plb
113	5	100	182	0	0.00553532	2856.51	MSIIcl1plb
113	1	77	114	0	0.00320759	1046.66	MSIIplb
113	14	183	285	0	0.0189114	9384.5	MSITcl3plb
113	10	83	159	0	0.0120145	6146.68	MSITcl4plb
113	0	2	5	0	6.68248e-005	10.6	MSSAcl4plb
113	0	2	2	0	0	0.2	SECAcl3plb
113	11	2658	5021	0	0.0737857	21332.6	SECTcl3peb
113	18	4327	8361	0	0.116225	35037.9	SECTpeb
113	1	86	200	0	0.00234165	754.461	SEIAcl4peb
113	2	178	344	0	0.00527916	1612.01	SEIAplb
113	18	2628	5034	0	0.0716362	20961.6	SEIIcl1peb
113	9	173	354	0	0.00969795	3370.67	SEITcl1plb
113	12	2815	5469	0	0.0783187	21576.5	SEITcl3peb
113	6	2873	5726	0	0.0797554	20484.7	SEITcl4peb
113	0	2	3	0	3.34124e-005	5.2	SESTcl4plb
113	0	48	112	0	0.00157038	321.54	SRIAcl1peb
113	1	92	200	0	0.00339136	1238.99	SRIAcl1plb
113	0	0	5	0	0	0	SRIAcl3plb
113	0	40	64	0	0.00083531	214	SRIAcl4peb
113	0	1128	2114	0	0.0279662	7155.59	SRITcl3peb
113	0	1	1	0	0	0.1	SRITcl3plb
113	0	3	3	0	6.68248e-005	21.6158	SSCTplb
113	0	1	4	0	3.34124e-005	10.1	SSIAcl4plb
113	0	3	3	0	6.68248e-005	20.3	SSIIplb
114	2	29	156	0	0.00283449	1276.9	LECAcl4plb
114	0	4	2	0	0.000272868	92.8253	LECIcl3plb
114	0	1	6	0	0.000116943	38.7398	LECIcl4plb
114	1	2	2	0	0.000584717	771.275	LSCAplb
114	14	59	226	0	0.0149738	12117.5	LSCIcl1plb
114	1	3	2	0	0.00112488	1134.13	LSCIcl2plb
114	1	4	3	0	0.00170403	1451.23	LSCIcl3plb
114	3	2	3	0	0.00344148	3680.69	LSCIplb
114	7	5	4	0	0.0154115	10639.6	LSCTcl3plb
114	1	1	3	0	0.00142003	1247.9	LSCTplb
114	1	2	1	0	0.000462205	450.63	MECAcl4plb
114	4	75	124	0	0.00716139	3853.46	MECIcl3plb
114	6	234	439	0	0.0180332	7949.09	MECIcl4plb
114	3	788	1404	0	0.0613819	17356.1	MECTcl3peb
114	0	2	1	0	0.00013365	60.0055	MECTplb
114	19	103	190	0	0.0195045	10819.6	MEITplb
114	0	3	2	0	0.000119728	18.929	MESTcl3plb
114	2	223	313	0	0.0210532	5394.47	MRITcl3peb
114	0	1	5	0	0.000100237	0.316186	MSCAcl1plb
114	0	2	1	0	0.000186553	2.54954	MSCAcl2plb
114	1	64	149	0	0.00358348	1661.27	MSCAcl3plb
114	0	2	4	0	3.34124e-005	0.611089	MSCAplb
114	3	39	117	0	0.00562164	3669.23	MSCIcl3plb
114	4	103	208	0	0.0111486	5754.77	MSCIplb
114	5	10	3	0	0.00678829	3621.37	MSCTcl1plb
114	1	3	4	0	0.0016205	1094.6	MSCTcl2plb
114	0	1	4	0	8.63154e-005	15.7396	MSIAcl3plb
114	1	30	55	0	0.0016929	844.182	MSIAcl4plb
114	5	101	167	0	0.00831523	4407.52	MSIIcl1plb
114	1	75	106	0	0.00500629	1993.96	MSIIplb
114	12	172	273	0	0.0288822	12533.5	MSITcl3plb
114	9	75	155	0	0.017796	8579.36	MSITcl4plb
114	0	2	4	0	8.90998e-005	7.86181	MSSAcl4plb
114	0	1	2	0	6.68248e-005	0.190845	SECAcl3plb
114	11	2013	4753	0	0.139516	43240.1	SECTcl3peb
114	15	3154	7972	0	0.243313	65748.6	SECTpeb
114	1	79	187	0	0.00381737	1384.24	SEIAcl4peb
114	2	172	315	0	0.00826679	2868.05	SEIAplb
114	18	2379	4769	0	0.134872	37826.3	SEIIcl1peb
114	9	163	338	0	0.0133009	5515.47	SEITcl1plb
114	11	2477	5206	0	0.146845	39023.9	SEITcl3peb
114	5	2613	5428	0	0.146745	38299.4	SEITcl4peb
114	0	2	3	0	8.3531e-005	9.08527	SESTcl4plb
114	0	50	103	0	0.00252542	657.157	SRIAcl1peb
114	1	85	188	0	0.00569069	1815.73	SRIAcl1plb
114	0	0	5	0	0	0	SRIAcl3plb
114	0	37	57	0	0.00189337	382.171	SRIAcl4peb
114	0	1011	2004	0	0.0722154	14297.5	SRITcl3peb
114	0	0	1	0	0	0	SRITcl3plb
114	0	1	3	0	0.000180984	36.1115	SSCTplb
114	0	1	4	0	4.45499e-005	18.2978	SSIAcl4plb
114	0	2	3	0	0.000155925	41.0241	SSIIplb
115	2	17	148	0	0.00217626	1830.42	LECAcl4plb
115	0	3	2	0	0.000233648	160.082	LECIcl3plb
115	0	2	5	0	0.000100237	69.6016	LECIcl4plb
115	1	1	2	0	0.000603651	1061.87	LSCAplb
115	9	20	225	0	0.0166745	10700	LSCIcl1plb
115	1	0	2	0	0.00134039	1484.93	LSCIcl2plb
115	1	3	3	0	0.00232717	2334.91	LSCIcl3plb
115	3	2	2	0	0.00433359	5227.15	LSCIplb
115	7	1	4	0	0.0199455	12136.9	LSCTcl3plb
115	1	1	3	0	0.00164087	1610.09	LSCTplb
115	1	0	1	0	0.00054852	656.303	MECAcl4plb
115	2	34	122	0	0.00832192	2923.66	MECIcl3plb
115	6	138	411	0	0.0198668	9692.91	MECIcl4plb
115	2	441	1309	0	0.0658048	16942.2	MECTcl3peb
115	0	1	1	0	0.000180427	61.418	MECTplb
115	17	89	180	0	0.0215113	14054.9	MEITplb
115	0	3	1	0	0.000126967	13.6326	MESTcl3plb
115	1	158	303	0	0.0239219	5847.64	MRITcl3peb
115	0	0	5	0	0	0	MSCAcl1plb
115	0	1	0	0	6.68248e-005	0.3	MSCAcl2plb
115	1	37	143	0	0.00426844	1858.48	MSCAcl3plb
115	0	0	4	0	0	0	MSCAplb
115	4	20	115	0	0.00688383	4124.64	MSCIcl3plb
115	2	55	200	0	0.0125359	4051.81	MSCIplb
115	5	8	3	0	0.00739226	4122.88	MSCTcl1plb
115	1	1	4	0	0.00194015	1069.02	MSCTcl2plb
115	0	1	4	0	8.90998e-005	18.9204	MSIAcl3plb
115	1	24	54	0	0.00180037	1016.68	MSIAcl4plb
115	5	88	155	0	0.00971633	5514.64	MSIIcl1plb
115	1	55	103	0	0.00602402	2516.02	MSIIplb
115	11	110	265	0	0.0299288	12394.4	MSITcl3plb
115	8	61	148	0	0.0181016	9137.49	MSITcl4plb
115	0	1	3	0	7.51779e-005	0.3	MSSAcl4plb
115	0	0	2	0	0	0	SECAcl3plb
115	10	1007	4555	0	0.164968	36232.6	SECTcl3peb
115	12	1455	7683	0	0.257522	52510	SECTpeb
115	1	62	182	0	0.00393097	1725.29	SEIAcl4peb
115	2	131	304	0	0.0086733	3363.31	SEIAplb
115	12	1768	4578	0	0.134055	42390.8	SEIIcl1peb
115	8	128	322	0	0.014991	6185.74	SEITcl1plb
115	9	1873	4961	0	0.157749	44374.1	SEITcl3peb
115	4	1934	5185	0	0.161855	44082.2	SEITcl4peb
115	0	1	3	0	8.63154e-005	0.512232	SESTcl4plb
115	0	36	99	0	0.00280497	639.212	SRIAcl1peb
115	1	66	181	0	0.00578154	1966.12	SRIAcl1plb
115	0	0	5	0	0	0	SRIAcl3plb
115	0	33	51	0	0.00196855	466.236	SRIAcl4peb
115	0	734	1903	0	0.0813465	16544.7	SRITcl3peb
115	0	0	1	0	0	0	SRITcl3plb
115	0	0	3	0	0	0	SSCTplb
115	0	1	4	0	5.84717e-005	25.9782	SSIAcl4plb
115	0	1	3	0	0.000133968	35.6254	SSIIplb
116	2	9	148	0	0.0024656	2202.78	LECAcl4plb
116	0	0	2	0	0	0	LECIcl3plb
116	0	1	5	0	0.000129195	107.866	LECIcl4plb
116	1	1	2	0	0.00111486	1555.17	LSCAplb
116	9	13	225	0	0.0193608	13844.5	LSCIcl1plb
116	1	0	2	0	0.00145901	1735.81	LSCIcl2plb
116	1	2	3	0	0.00287235	2831.87	LSCIcl3plb
116	3	1	2	0	0.00524909	6271.84	LSCIplb
116	7	0	4	0	0.0198915	14629	LSCTcl3plb
116	1	0	3	0	0.00183323	1741.12	LSCTplb
116	1	0	1	0	0.000696092	872.577	MECAcl4plb
116	2	22	122	0	0.00905086	4064.36	MECIcl3plb
116	6	69	411	0	0.0238273	10292.2	MECIcl4plb
116	2	257	1309	0	0.0803606	20236.4	MECTcl3peb
116	0	1	1	0	0.000255605	112.342	MECTplb
116	16	54	180	0	0.0246125	16342.7	MEITplb
116	0	2	1	0	0.00015314	1.64168	MESTcl3plb
116	0	73	303	0	0.0281943	3328.72	MRITcl3peb
116	0	0	5	0	0	0	MSCAcl1plb
116	0	1	0	0	3.34124e-005	10.425	MSCAcl2plb
116	1	22	143	0	0.00454353	2230.92	MSCAcl3plb
116	0	0	4	0	0	0	MSCAplb
116	4	14	115	0	0.00773585	4763.5	MSCIcl3plb
116	2	35	200	0	0.0111361	4560.17	MSCIplb
116	6	4	3	0	0.00769018	4586.26	MSCTcl1plb
116	1	0	4	0	0.00204651	1068.72	MSCTcl2plb
116	0	0	4	0	0	0	MSIAcl3plb
116	1	11	54	0	0.00204261	1011.59	MSIAcl4plb
116	5	57	155	0	0.0116939	6119.33	MSIIcl1plb
116	1	28	103	0	0.00687671	2663.09	MSIIplb
116	11	76	265	0	0.0294562	13347.6	MSITcl3plb
116	7	41	148	0	0.0201122	9026.99	MSITcl4plb
116	0	1	3	0	3.34124e-005	5.29999	MSSAcl4plb
116	0	0	2	0	0	0	SECAcl3plb
116	9	533	4555	0	0.186657	36785.1	SECTcl3peb
116	11	693	7683	0	0.276728	51261.5	SECTpeb
116	1	39	182	0	0.00389143	1698.33	SEIAcl4peb
116	2	91	304	0	0.00896511	4006.66	SEIAplb
116	11	1108	4578	0	0.141025	45526.9	SEIIcl1peb
116	6	104	322	0	0.0169769	7049.26	SEITcl1plb
116	8	1158	4961	0	0.179191	48200.8	SEITcl3peb
116	4	1216	5185	0	0.182522	49007.9	SEITcl4peb
116	0	0	3	0	0	0	SESTcl4plb
116	0	20	99	0	0.00275987	540.265	SRIAcl1peb
116	1	41	181	0	0.00619522	1923.74	SRIAcl1plb
116	0	0	5	0	0	0	SRIAcl3plb
