Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
496	795311	567	426259	359054	100	90	2.11678	0.793384	52	51.5	0	518	1649	1.11746	0.882136	1821
497	746541	519	396509	333361	100	90	2.13527	0.793384	52	51.5	0	518	1649	1.13571	0.900204	1821
498	669599	455	356765	297403	100	90	2.17154	0.793384	52	51.5	0	518	1649	1.13608	0.901639	1821
499	638424	427	340545	282908	100	90	2.17997	0.793384	52	51.5	0	518	1649	1.14732	0.890547	1821
500	608115	398	324726	269382	100	90	2.22054	0.793384	52	51.5	0	518	1649	1.15556	0.894309	1821
501	565934	372	310120	255814	100	90	2.22712	0.793384	52	51.5	0	518	1649	1.17473	0.914201	1821
502	287420	344	55334.4	232086	100	90	0.120392	0.793384	52	51.5	257997	518	1649	1.0037	0.769375	1821
503	631555	321	254396	377159	100	90	0.0930943	0.793384	52	51.5	257997	518	1649	1.00306	0.765073	1821
504	912732	271	411561	501172	100	90	0.0857882	0.793384	52	51.5	257997	518	1649	1.00307	0.778327	1821
505	939937	232	439547	500390	100	90	0.080964	0.793384	52	51.5	257997	518	1649	1.00319	0.794896	1821
506	879279	208	428979	450300	100	90	0.087616	0.793384	52	51.5	257997	518	1649	1.00391	0.804	1821
507	958554	3238	482557	475998	100	90	0.985331	0.793384	52	51.5	257997	518	1649	1.00473	0.802719	1821
508	1.02899e+006	2891	526556	502430	100	90	1.15026	0.793384	52	51.5	257997	518	1649	1.00631	0.81302	1821
509	1.11459e+006	2547	576559	538032	100	90	1.36106	0.793384	52	51.5	257997	518	1649	1.00956	0.818182	1821
510	844100	2318	297388	546712	100	90	1.54369	0.793384	50	51.5	257997	518	1649	1.07256	0.932137	1821
511	950080	1900	408208	534045	100	90	0.86113	0.793384	52	51.5	0	518	1649	1.03032	0.819951	1821
512	1.08202e+006	1578	508409	562529	100	90	0.720932	0.793384	52	51.5	0	518	1649	1.02357	0.812678	1821
513	1.22272e+006	1319	597653	612873	100	90	0.67081	0.793384	52	51.5	0	518	1649	1.02136	0.805484	1821
514	1.28271e+006	1117	638309	632959	100	90	0.708737	0.793384	52	51.5	0	518	1649	1.02385	0.812288	1821
515	1.26018e+006	995	637549	613265	100	90	0.742886	0.793384	52	51.5	0	518	1649	1.02585	0.811491	1821
516	1.26927e+006	2069	656672	612596	100	90	1.43808	0.793384	52	51.5	0	518	1649	1.02697	0.803199	1821
517	1.24805e+006	1765	652766	595282	100	90	1.49826	0.793384	52	51.5	0	518	1649	1.03055	0.803001	1821
518	1.27614e+006	1757	673591	602547	100	90	1.73208	0.793384	52	51.5	0	518	1649	1.03435	0.803374	1821
519	1.21076e+006	1457	644925	565832	100	90	1.81975	0.793384	52	51.5	0	518	1649	1.04044	0.805439	1821
520	1.17492e+006	1265	629972	544945	100	90	1.88672	0.793384	52	51.5	0	518	1649	1.04396	0.806581	1821
521	1.11947e+006	1100	602805	516666	100	90	1.94106	0.793384	52	51.5	0	518	1649	1.05096	0.816667	1821
522	1.04674e+006	958	565687	481050	100	90	1.9907	0.793384	52	51.5	0	518	1649	1.06037	0.825717	1821
523	1.00473e+006	866	544014	460714	100	90	2.05918	0.793384	52	51.5	0	518	1649	1.06592	0.832547	1821
524	961317	804	521181	440136	100	90	2.08527	0.793384	52	51.5	0	518	1649	1.07469	0.831418	1821
525	873976	694	474398	399578	100	90	2.11638	0.793384	52	51.5	0	518	1649	1.09147	0.845238	1821
526	823151	622	442691	370334	100	90	2.12598	0.793384	52	51.5	0	518	1649	1.10098	0.851913	1821
527	738431	529	394008	328173	100	90	2.16429	0.793384	52	51.5	0	518	1649	1.10438	0.851272	1821
528	686962	473	366878	304360	100	90	2.16771	0.793384	52	51.5	0	518	1649	1.11553	0.871681	1821
529	631107	410	338064	278345	100	90	2.20184	0.793384	52	51.5	0	518	1649	1.12088	0.874359	1821
530	598713	381	320969	264295	100	90	2.21611	0.793384	52	51.5	0	518	1649	1.12895	0.866667	1821
531	543982	347	299116	244866	100	90	2.23854	0.793384	52	51.5	0	518	1649	1.13587	0.873846	1821
532	291996	332	55261.5	236735	100	90	0.119492	0.793384	52	51.5	248841	518	1649	1.00285	0.753626	1821
533	623940	300	253366	370575	100	90	0.0889162	0.793384	52	51.5	248841	518	1649	1.00219	0.746988	1821
534	911029	259	412802	498228	100	90	0.0827068	0.793384	52	51.5	248841	518	1649	1.00192	0.76613	1821
535	909538	240	425620	483918	100	90	0.0871277	0.793384	52	51.5	248841	518	1649	1.00236	0.78478	1821
536	875807	221	428612	447195	100	90	0.0991776	0.793384	52	51.5	248841	518	1649	1.00306	0.790119	1821
537	952282	3157	479652	472630	100	90	1.06679	0.793384	52	51.5	248841	518	1649	1.00423	0.792339	1821
538	1.02914e+006	2803	525625	503510	100	90	1.25333	0.793384	52	51.5	248841	518	1649	1.00567	0.799146	1821
539	1.06242e+006	2382	548072	514352	100	90	1.45131	0.793384	52	51.5	248841	518	1649	1.008	0.799336	1821
540	815355	2137	287247	528108	100	90	1.59254	0.793384	51	51.5	248841	518	1649	1.08063	0.928471	1821
541	881187	1684	379176	494409	100	90	0.821445	0.793384	52	51.5	0	518	1649	1.03185	0.808561	1821
542	1.01153e+006	1402	475585	524962	100	90	0.666699	0.793384	52	51.5	0	518	1649	1.02271	0.791793	1821
543	1.18604e+006	1233	578143	595361	100	90	0.637481	0.793384	52	51.5	0	518	1649	1.02101	0.786095	1821
544	1.23138e+006	1014	610822	609097	100	90	0.643294	0.793384	52	51.5	0	518	1649	1.02215	0.79572	1821
545	1.26702e+006	962	639012	617492	100	90	0.71128	0.793384	52	51.5	0	518	1649	1.02479	0.810049	1821
546	1.23055e+006	2002	634588	595960	100	90	1.40565	0.793384	52	51.5	0	518	1649	1.02306	0.801712	1821
547	1.2258e+006	1822	639509	586289	100	90	1.52751	0.793384	52	51.5	0	518	1649	1.02545	0.803116	1821
548	1.22744e+006	1757	646456	580988	100	90	1.72605	0.793384	52	51.5	0	518	1649	1.03153	0.794767	1821
549	1.19097e+006	1470	632902	558071	100	90	1.78361	0.793384	52	51.5	0	518	1649	1.03519	0.787396	1821
550	1.15169e+006	1256	616087	535602	100	90	1.87818	0.793384	52	51.5	0	518	1649	1.04052	0.788961	1821
551	1.09281e+006	1074	587774	505037	100	90	1.94597	0.793384	52	51.5	0	518	1649	1.04927	0.792023	1821
552	1.04471e+006	954	563750	480958	100	90	1.98162	0.793384	52	51.5	0	518	1649	1.06289	0.807692	1821
553	964242	818	521397	442845	100	90	2.04503	0.793384	52	51.5	0	518	1649	1.07177	0.813517	1821
554	907361	726	492027	415335	100	90	2.10746	0.793384	52	51.5	0	518	1649	1.0842	0.815603	1821
555	870677	667	472953	397724	100	90	2.14549	0.793384	52	51.5	0	518	1649	1.09197	0.834877	1821
556	818660	608	439689	369445	100	90	2.17114	0.793384	52	51.5	0	518	1649	1.11326	0.85812	1821
557	770512	562	410058	344062	100	90	2.19887	0.793384	52	51.5	0	518	1649	1.12646	0.878957	1821
558	747251	525	397254	333322	100	90	2.21841	0.793384	52	51.5	0	518	1649	1.13153	0.864542	1821
559	715961	496	380292	319530	100	90	2.22784	0.793384	52	51.5	0	518	1649	1.13566	0.854123	1821
560	639655	425	339619	285668	100	90	2.22377	0.793384	52	51.5	0	518	1649	1.14612	0.838308	1821
561	561702	377	306089	255613	100	90	2.21173	0.793384	52	51.5	0	518	1649	1.16188	0.842857	1821
562	295181	345	57011.7	238170	100	90	0.120048	0.793384	52	51.5	252887	518	1649	1.00303	0.731658	1821
563	646551	314	260986	385565	100	90	0.0917949	0.793384	52	51.5	252887	518	1649	1.00226	0.729337	1821
564	920351	287	413134	507216	100	90	0.0916399	0.793384	52	51.5	252887	518	1649	1.00237	0.74444	1821
565	891425	249	418728	472697	100	90	0.0901741	0.793384	52	51.5	252887	518	1649	1.00232	0.766699	1821
566	866697	218	427599	439097	100	90	0.0987284	0.793384	52	51.5	252887	518	1649	1.0028	0.779406	1821
567	964700	3304	490102	474599	100	90	1.09031	0.793384	52	51.5	252887	518	1649	1.00405	0.781005	1821
568	1.046e+006	2941	537344	508656	100	90	1.26644	0.793384	52	51.5	252887	518	1649	1.00482	0.788185	1821
569	1.07902e+006	2454	559201	519819	100	90	1.39467	0.793384	52	51.5	252887	518	1649	1.0076	0.796516	1821
570	817180	2222	289708	527471	100	90	1.5451	0.793384	45	51.5	252887	518	1649	1.0713	0.907692	1821
571	937854	1858	406268	523076	100	90	0.843747	0.793384	52	51.5	0	518	1649	1.02877	0.776102	1821
572	1.05831e+006	1567	498481	547433	100	90	0.723282	0.793384	52	51.5	0	518	1649	1.02126	0.766123	1821
573	1.18551e+006	1307	580876	591226	100	90	0.649601	0.793384	52	51.5	0	518	1649	1.01828	0.76697	1821
574	1.24434e+006	1099	621093	610207	100	90	0.668244	0.793384	52	51.5	0	518	1649	1.02047	0.775168	1821
575	1.2583e+006	1021	639518	607212	100	90	0.743709	0.793384	52	51.5	0	518	1649	1.02272	0.786508	1821
576	909846	1941	306758	603088	100	90	1.37527	0.793384	52	51.5	0	518	1649	1.02551	0.787356	1821
577	978869	1846	399924	578945	100	90	1.552	0.793384	52	51.5	0	518	1649	1.02652	0.78602	1821
578	1.05235e+006	1736	485731	566618	100	90	1.7632	0.793384	52	51.5	0	518	1649	1.03077	0.780774	1821
579	1.07336e+006	1458	532017	541345	100	90	1.85077	0.793384	52	51.5	0	518	1649	1.03447	0.78636	1821
580	1.09332e+006	1267	562630	530688	100	90	1.93023	0.793384	52	51.5	0	518	1649	1.04073	0.782504	1821
581	1.09003e+006	1130	572186	517841	100	90	1.99223	0.793384	52	51.5	0	518	1649	1.04588	0.783978	1821
582	1.03443e+006	987	549641	484787	100	90	1.99127	0.793384	52	51.5	0	518	1649	1.05439	0.788877	1821
583	961917	849	514031	447886	100	90	2.00135	0.793384	52	51.5	0	518	1649	1.06919	0.805988	1821
584	868042	725	466466	401576	100	90	2.03854	0.793384	52	51.5	0	518	1649	1.08221	0.813986	1821
585	803244	636	433021	370223	100	90	2.05995	0.793384	52	51.5	0	518	1649	1.09055	0.818182	1821
586	760429	571	406585	344969	100	90	2.07849	0.793384	52	51.5	0	518	1649	1.10581	0.831261	1821
587	706889	513	375257	316550	100	90	2.11542	0.793384	52	51.5	0	518	1649	1.11246	0.827723	1821
588	661612	466	351973	295019	100	90	2.16228	0.793384	52	51.5	0	518	1649	1.125	0.837416	1821
589	645460	439	344232	287183	100	90	2.20381	0.793384	52	51.5	0	518	1649	1.12288	0.847255	1821
590	599769	393	320198	266616	100	90	2.23833	0.793384	52	51.5	0	518	1649	1.12381	0.863271	1821
591	552440	358	301869	250571	100	90	2.27177	0.793384	52	51.5	0	518	1649	1.144	0.877246	1821
592	301074	334	57633.2	243441	100	90	0.117554	0.793384	52	51.5	249950	518	1649	1.00295	0.712664	1821
593	648390	306	260925	387465	100	90	0.0922705	0.793384	52	51.5	249950	518	1649	1.00238	0.709586	1821
594	892404	278	400133	492271	100	90	0.0896369	0.793384	52	51.5	249950	518	1649	1.00235	0.726539	1821
595	862872	248	404849	458024	100	90	0.0899475	0.793384	52	51.5	249950	518	1649	1.00249	0.765183	1821
596	909768	233	450060	459708	100	90	0.105249	0.793384	52	51.5	249950	518	1649	1.00327	0.776634	1821
597	1.02862e+006	3610	521403	507215	100	90	1.17902	0.793384	52	51.5	249950	518	1649	1.00445	0.780296	1821
598	1.09176e+006	3076	558343	533415	100	90	1.35673	0.793384	52	51.5	249950	518	1649	1.0062	0.79263	1821
599	1.10613e+006	2400	570738	535395	100	90	1.43393	0.793384	52	51.5	249950	518	1649	1.00842	0.802938	1821
600	830096	2119	292751	537345	100	90	1.57239	0.793384	49	51.5	249950	518	1649	1.07773	0.930476	1821
601	931737	1740	403575	519426	100	90	0.854327	0.793384	52	51.5	0	518	1649	1.03081	0.768699	1821
602	1.09326e+006	1536	514581	565799	100	90	0.738026	0.793384	52	51.5	0	518	1649	1.02343	0.763646	1821
603	1.19271e+006	1276	582434	595603	100	90	0.678189	0.793384	52	51.5	0	518	1649	1.02156	0.748497	1821
604	1.28373e+006	1113	638601	630988	100	90	0.723869	0.793384	52	51.5	0	518	1649	1.02463	0.766175	1821
605	1.25377e+006	1018	634208	607467	100	90	0.791598	0.793384	52	51.5	0	518	1649	1.02706	0.781517	1821
606	1.24058e+006	1877	643123	597460	100	90	1.42459	0.793384	52	51.5	0	518	1649	1.03008	0.791335	1821
607	1.26034e+006	1844	660998	599342	100	90	1.57313	0.793384	52	51.5	0	518	1649	1.03252	0.790099	1821
608	1.22194e+006	1706	645798	576139	100	90	1.75221	0.793384	52	51.5	0	518	1649	1.0354	0.791966	1821
609	1.16531e+006	1435	621110	544201	100	90	1.85927	0.793384	52	51.5	0	518	1649	1.04255	0.798859	1821
610	1.06963e+006	1190	573092	496542	100	90	1.89785	0.793384	52	51.5	0	518	1649	1.04714	0.795533	1821
611	1.04807e+006	1060	565084	482991	100	90	2.00307	0.793384	52	51.5	0	518	1649	1.05696	0.801357	1821
612	1.00042e+006	935	540584	459832	100	90	2.04485	0.793384	52	51.5	0	518	1649	1.06746	0.812362	1821
613	920817	816	498280	422537	100	90	2.084	0.793384	52	51.5	0	518	1649	1.08	0.823604	1821
614	840022	708	456600	383422	100	90	2.09148	0.793384	52	51.5	0	518	1649	1.08393	0.813411	1821
615	769136	618	418946	350190	100	90	2.11665	0.793384	52	51.5	0	518	1649	1.10227	0.827993	1821
616	747388	583	403201	335951	100	90	2.13301	0.793384	52	51.5	0	518	1649	1.12402	0.862568	1821
617	702519	533	376615	312204	100	90	2.14464	0.793384	52	51.5	0	518	1649	1.14184	0.866799	1821
618	673406	497	361158	298771	100	90	2.16274	0.793384	52	51.5	0	518	1649	1.14093	0.861407	1821
619	603218	424	323757	266898	100	90	2.18767	0.793384	52	51.5	0	518	1649	1.13927	0.849246	1821
620	579750	395	312005	255901	100	90	2.22128	0.793384	52	51.5	0	518	1649	1.14532	0.841398	1821
621	529734	362	291450	238284	100	90	2.24308	0.793384	52	51.5	0	518	1649	1.1413	0.83631	1821
622	247108	286	46300.6	200807	100	90	0.100077	0.793384	52	51.5	242001	518	1649	1.00229	0.722355	1821
623	606044	264	248202	357842	100	90	0.0771987	0.793384	52	51.5	242001	518	1649	1.00183	0.714011	1821
624	857377	254	385776	471601	100	90	0.0801647	0.793384	52	51.5	242001	518	1649	1.0018	0.732579	1821
625	827154	223	389174	437980	100	90	0.0803093	0.793384	52	51.5	242001	518	1649	1.00194	0.778432	1821
626	876167	195	435234	440933	100	90	0.0897502	0.793384	52	51.5	242001	518	1649	1.0022	0.793933	1821
627	979333	3384	498070	481264	100	90	1.12863	0.793384	52	51.5	242001	518	1649	1.00327	0.800506	1821
628	1.03544e+006	2880	531171	504270	100	90	1.31533	0.793384	52	51.5	242001	518	1649	1.00532	0.80807	1821
629	1.07175e+006	2404	555615	516133	100	90	1.41494	0.793384	52	51.5	242001	518	1649	1.00665	0.807164	1821
630	787327	2051	279839	507488	100	90	1.51462	0.793384	49	51.5	242001	518	1649	1.08395	0.9421	1821
631	870503	1657	379964	482020	100	90	0.77958	0.793384	52	51.5	0	518	1649	1.03096	0.765949	1821
632	1.01024e+006	1394	479580	518484	100	90	0.6406	0.793384	52	51.5	0	518	1649	1.02213	0.746896	1821
633	1.14859e+006	1161	564071	570731	100	90	0.591994	0.793384	52	51.5	0	518	1649	1.02017	0.749006	1821
634	1.21966e+006	1001	609485	596990	100	90	0.617914	0.793384	52	51.5	0	518	1649	1.02169	0.769644	1821
635	1.17444e+006	888	596508	566940	100	90	0.668496	0.793384	52	51.5	0	518	1649	1.0237	0.789861	1821
636	1.16991e+006	1817	608663	561249	100	90	1.33351	0.793384	52	51.5	0	518	1649	1.02564	0.789208	1821
637	1.18478e+006	1812	622263	562519	100	90	1.56063	0.793384	52	51.5	0	518	1649	1.02961	0.792914	1821
638	1.14424e+006	1604	605925	538316	100	90	1.74239	0.793384	52	51.5	0	518	1649	1.03136	0.790653	1821
639	1.08928e+006	1306	581038	508244	100	90	1.85426	0.793384	52	51.5	0	518	1649	1.03747	0.796384	1821
640	1.02911e+006	1084	553524	475587	100	90	1.89712	0.793384	52	51.5	0	518	1649	1.04356	0.801325	1821
641	1.01803e+006	984	550515	467518	100	90	1.92815	0.793384	52	51.5	0	518	1649	1.05336	0.813808	1821
642	899493	791	488420	411073	100	90	1.99157	0.793384	52	51.5	0	518	1649	1.07143	0.835509	1821
643	837728	691	455426	382301	100	90	2.04064	0.793384	52	51.5	0	518	1649	1.08671	0.84917	1821
644	788177	630	430026	358151	100	90	2.08186	0.793384	52	51.5	0	518	1649	1.09574	0.848435	1821
645	783959	599	428059	355900	100	90	2.15309	0.793384	52	51.5	0	518	1649	1.11177	0.848696	1821
646	704681	528	381104	316469	100	90	2.15118	0.793384	52	51.5	0	518	1649	1.13425	0.864811	1821
647	641631	464	344223	285159	100	90	2.20184	0.793384	52	51.5	0	518	1649	1.13828	0.851936	1821
648	564625	384	302114	251011	100	90	2.21755	0.793384	52	51.5	0	518	1649	1.14925	0.826816	1821
649	539711	356	289512	239113	100	90	2.25901	0.793384	52	51.5	0	518	1649	1.15489	0.834337	1821
650	513053	335	275924	226758	100	90	2.27999	0.793384	52	51.5	0	518	1649	1.16814	0.851133	1821
651	434138	282	238513	195625	100	90	2.2892	0.793384	52	51.5	0	518	1649	1.18149	0.85	1821
652	230377	259	43463.5	186914	100	90	0.0892932	0.793384	52	51.5	198872	518	1649	1.00267	0.689586	1821
653	608454	249	251512	356942	100	90	0.0753103	0.793384	52	51.5	198872	518	1649	1.00223	0.685052	1821
654	852998	227	386381	466617	100	90	0.0734601	0.793384	52	51.5	198872	518	1649	1.00219	0.708093	1821
655	823022	213	388241	434781	100	90	0.0788615	0.793384	51	51.5	198872	518	1649	1.00244	0.735787	1821
656	871182	197	433235	437947	100	90	0.0937681	0.793384	51	51.5	198872	518	1649	1.00336	0.750294	1821
657	982225	3424	499051	483174	100	90	1.16785	0.793384	51	51.5	198872	518	1649	1.00469	0.761191	1821
658	1.04507e+006	2910	535545	509528	100	90	1.36384	0.793384	51	51.5	198872	518	1649	1.00626	0.771568	1821
659	1.05483e+006	2450	546254	508572	100	90	1.47643	0.793384	51	51.5	198872	518	1649	1.00835	0.772072	1821
660	764607	2032	271366	493240	100	90	1.53974	0.793384	48	51.5	198872	518	1649	1.08285	0.910537	1821
661	861245	1677	375004	476875	100	90	0.804176	0.793384	52	51.5	0	518	1649	1.03254	0.750764	1821
662	1.01476e+006	1445	480014	521200	100	90	0.684448	0.793384	52	51.5	0	518	1649	1.02541	0.734744	1821
663	1.16642e+006	1247	571119	579687	100	90	0.663615	0.793384	52	51.5	0	518	1649	1.02571	0.739994	1821
664	1.20142e+006	1028	599422	587810	100	90	0.679919	0.793384	52	51.5	0	518	1649	1.02685	0.747451	1821
665	1.16516e+006	949	592105	560658	100	90	0.747603	0.793384	52	51.5	0	518	1649	1.02973	0.767836	1821
666	1.16507e+006	1857	608422	556643	100	90	1.39298	0.793384	52	51.5	0	518	1649	1.03296	0.768327	1821
667	1.17837e+006	1756	620433	557933	100	90	1.56858	0.793384	52	51.5	0	518	1649	1.03845	0.766995	1821
668	1.14095e+006	1580	605527	535419	100	90	1.72749	0.793384	52	51.5	0	518	1649	1.0438	0.775339	1821
669	1.07631e+006	1279	575732	500577	100	90	1.82169	0.793384	52	51.5	0	518	1649	1.0552	0.773781	1821
670	750358	1100	271651	478706	100	90	1.87582	0.793384	52	51.5	0	518	1649	1.06055	0.776022	1821
671	803317	978	348811	454506	100	90	1.9473	0.793384	52	51.5	0	518	1649	1.06843	0.790136	1821
672	803877	839	387398	416479	100	90	1.99957	0.793384	52	51.5	0	518	1649	1.08413	0.802454	1821
673	800058	754	408496	391563	100	90	2.0791	0.793384	52	51.5	0	518	1649	1.10239	0.811634	1821
674	776985	680	407982	369003	100	90	2.11483	0.793384	52	51.5	0	518	1649	1.12304	0.816641	1821
675	743999	612	396922	347077	100	90	2.11634	0.793384	52	51.5	0	518	1649	1.1363	0.83821	1821
676	683285	525	363981	312462	100	90	2.17159	0.793384	52	51.5	0	518	1649	1.15315	0.849899	1821
677	639265	457	339404	287503	100	90	2.2014	0.793384	52	51.5	0	518	1649	1.15966	0.841492	1821
678	623459	426	331605	279305	100	90	2.23184	0.793384	52	51.5	0	518	1649	1.17674	0.854271	1821
679	575269	384	306278	257138	100	90	2.24282	0.793384	52	51.5	0	518	1649	1.17526	0.845506	1821
680	530065	339	282608	236779	100	90	2.27597	0.793384	52	51.5	0	518	1649	1.18289	0.85342	1821
681	512115	329	279239	232876	100	90	2.30722	0.793384	52	51.5	0	518	1649	1.2	0.862876	1821
682	264494	298	49226.4	215267	100	90	0.105501	0.793384	52	51.5	232446	518	1649	1.00358	0.684242	1821
683	620062	270	253374	366688	100	90	0.0798429	0.793384	52	51.5	232446	518	1649	1.00269	0.677682	1821
684	837164	221	380145	457019	100	90	0.0709871	0.793384	52	51.5	232446	518	1649	1.00241	0.704923	1821
685	800072	198	379960	420112	100	90	0.0722725	0.793384	52	51.5	232446	518	1649	1.0027	0.739475	1821
686	867637	183	433133	434504	100	90	0.0850507	0.793384	52	51.5	232446	518	1649	1.00356	0.757366	1821
687	981211	3609	500808	480403	100	90	1.14693	0.793384	52	51.5	232446	518	1649	1.00459	0.774234	1821
688	1.04233e+006	3119	535719	506606	100	90	1.34299	0.793384	52	51.5	232446	518	1649	1.00581	0.783586	1821
689	1.05899e+006	2523	549483	509509	100	90	1.40379	0.793384	52	51.5	232446	518	1649	1.00703	0.784792	1821
690	776978	2179	276044	500935	100	90	1.5241	0.793384	52	51.5	232446	518	1649	1.06887	0.896218	1821
691	876114	1786	380795	485857	100	90	0.810687	0.793384	52	51.5	0	518	1649	1.02747	0.739208	1821
692	1.02883e+006	1521	485357	529554	100	90	0.69077	0.793384	52	51.5	0	518	1649	1.02241	0.730282	1821
693	1.18307e+006	1324	579037	587844	100	90	0.677627	0.793384	52	51.5	0	518	1649	1.02196	0.729663	1821
694	1.24986e+006	1150	623485	610606	100	90	0.729452	0.793384	52	51.5	0	518	1649	1.02419	0.74621	1821
695	1.24291e+006	1054	632549	596629	100	90	0.793244	0.793384	52	51.5	0	518	1649	1.02435	0.755741	1821
696	1.258e+006	1972	655726	602271	100	90	1.45472	0.793384	52	51.5	0	518	1649	1.02575	0.753595	1821
697	1.22874e+006	1815	645939	582804	100	90	1.59966	0.793384	52	51.5	0	518	1649	1.027	0.757107	1821
698	1.1767e+006	1648	622933	553771	100	90	1.76305	0.793384	52	51.5	0	518	1649	1.0287	0.756773	1821
699	1.14088e+006	1385	608058	532827	100	90	1.815	0.793384	52	51.5	0	518	1649	1.03355	0.74743	1821
700	1.06088e+006	1147	568224	492661	100	90	1.82818	0.793384	52	51.5	0	518	1649	1.03706	0.755752	1821
701	985235	962	530928	454307	100	90	1.92758	0.793384	52	51.5	0	518	1649	1.04192	0.753425	1821
702	944198	867	511172	433026	100	90	1.98671	0.793384	52	51.5	0	518	1649	1.04203	0.750292	1821
703	863772	754	469104	394668	100	90	2.03372	0.793384	52	51.5	0	518	1649	1.05079	0.761777	1821
704	806180	668	438050	368130	100	90	2.10214	0.793384	52	51.5	0	518	1649	1.06068	0.765957	1821
705	769384	615	419107	350277	100	90	2.16782	0.793384	52	51.5	0	518	1649	1.0698	0.772425	1821
706	706639	544	381243	318492	100	90	2.16515	0.793384	52	51.5	0	518	1649	1.08746	0.785714	1821
707	677597	495	362580	302720	100	90	2.18095	0.793384	52	51.5	0	518	1649	1.09191	0.792531	1821
708	627111	443	335777	279606	100	90	2.18405	0.793384	52	51.5	0	518	1649	1.09959	0.801402	1821
709	596989	410	319709	265475	100	90	2.2185	0.793384	52	51.5	0	518	1649	1.10805	0.797954	1821
710	556412	376	298510	247121	100	90	2.23716	0.793384	52	51.5	0	518	1649	1.10742	0.792135	1821
711	504266	334	276544	227722	100	90	2.279	0.793384	52	51.5	0	518	1649	1.10619	0.789809	1821
712	256066	296	47314	208752	100	90	0.101918	0.793384	52	51.5	231979	518	1649	1.00188	0.687032	1821
713	623982	284	251896	372086	100	90	0.0835882	0.793384	52	51.5	231979	518	1649	1.00156	0.68132	1821
714	847938	262	379760	468178	100	90	0.0831177	0.793384	52	51.5	231979	518	1649	1.00168	0.704772	1821
715	795986	228	374250	421736	100	90	0.0819707	0.793384	52	51.5	231979	518	1649	1.00207	0.743074	1821
716	873106	209	433607	439500	100	90	0.0978388	0.793384	52	51.5	231979	518	1649	1.00255	0.750368	1821
717	998365	3308	505174	493191	100	90	1.13047	0.793384	52	51.5	231979	518	1649	1.00394	0.760533	1821
718	1.07462e+006	2878	548756	525867	100	90	1.33056	0.793384	52	51.5	231979	518	1649	1.00582	0.762824	1821
719	1.08167e+006	2357	558320	523352	100	90	1.42311	0.793384	52	51.5	231979	518	1649	1.0076	0.759661	1821
720	782985	1995	277075	505910	100	90	1.50102	0.793384	51	51.5	231979	518	1649	1.08356	0.891865	1821
721	876072	1666	381796	484705	100	90	0.776413	0.793384	52	51.5	0	518	1649	1.03244	0.735442	1821
722	1.02117e+006	1421	483323	524041	100	90	0.649961	0.793384	52	51.5	0	518	1649	1.02474	0.728649	1821
723	1.15429e+006	1187	565602	573589	100	90	0.608945	0.793384	52	51.5	0	518	1649	1.02395	0.732245	1821
724	1.2027e+006	1014	599841	588440	100	90	0.642116	0.793384	52	51.5	0	518	1649	1.02688	0.743151	1821
725	1.20045e+006	973	609997	577393	100	90	0.729778	0.793384	52	51.5	0	518	1649	1.02882	0.748806	1821
726	1.19004e+006	1834	620409	569631	100	90	1.33639	0.793384	52	51.5	0	518	1649	1.03209	0.756757	1821
727	1.16721e+006	1716	614077	553131	100	90	1.51391	0.793384	52	51.5	0	518	1649	1.03235	0.745427	1821
728	1.11825e+006	1585	593437	524811	100	90	1.70058	0.793384	52	51.5	0	518	1649	1.03171	0.74129	1821
729	1.07937e+006	1276	577609	501756	100	90	1.80328	0.793384	52	51.5	0	518	1649	1.03848	0.73114	1821
730	1.06388e+006	1148	572871	491011	100	90	1.85586	0.793384	52	51.5	0	518	1649	1.04377	0.725333	1821
731	987990	958	533690	454300	100	90	1.92728	0.793384	52	51.5	0	518	1649	1.04996	0.719447	1821
732	891936	801	483198	408739	100	90	1.98205	0.793384	52	51.5	0	518	1649	1.06324	0.73731	1821
733	838971	718	455615	383356	100	90	2.02369	0.793384	52	51.5	0	518	1649	1.06636	0.740741	1821
734	793048	647	431001	362047	100	90	2.05619	0.793384	52	51.5	0	518	1649	1.08133	0.749201	1821
735	779394	622	424246	355148	100	90	2.09233	0.793384	52	51.5	0	518	1649	1.08764	0.747913	1821
736	726417	573	392524	327155	100	90	2.13403	0.793384	52	51.5	0	518	1649	1.09268	0.750452	1821
737	651582	496	349994	290762	100	90	2.16921	0.793384	52	51.5	0	518	1649	1.09671	0.739496	1821
738	595841	444	320216	265305	100	90	2.17936	0.793384	52	51.5	0	518	1649	1.09267	0.734742	1821
739	555286	402	298889	246534	100	90	2.19648	0.793384	52	51.5	0	518	1649	1.10462	0.742188	1821
740	514205	363	277019	228058	100	90	2.20854	0.793384	52	51.5	0	518	1649	1.11653	0.750725	1821
741	475045	335	261010	214034	100	90	2.19545	0.793384	52	51.5	0	518	1649	1.11079	0.74375	1821
742	242146	293	44936.2	197209	100	90	0.0990351	0.793384	52	51.5	216748	518	1649	1.00191	0.637755	1821
743	604106	258	248879	355227	100	90	0.0750109	0.793384	52	51.5	216748	518	1649	1.00152	0.634307	1821
744	834369	234	376968	457401	100	90	0.0728329	0.793384	52	51.5	216748	518	1649	1.00153	0.659927	1821
