Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.08056e+006	1543	577983	502578	100	90	1.75449	0.761389	52	50.9	0	525	1620	1.03544	0.748846	1841
249	1.0086e+006	1258	543324	465281	100	90	1.85443	0.761389	52	50.9	0	525	1620	1.03653	0.74475	1841
250	986363	1087	535106	451257	100	90	1.88572	0.761389	52	50.9	0	525	1620	1.04089	0.746255	1841
251	925819	930	505205	420614	100	90	1.95235	0.761389	52	50.9	0	525	1620	1.04434	0.75	1841
252	860175	803	470569	389606	100	90	2.01278	0.761389	52	50.9	0	525	1620	1.05561	0.757962	1841
253	795024	693	436339	358685	100	90	2.08167	0.761389	52	50.9	0	525	1620	1.06463	0.769118	1841
254	757154	630	416209	340945	100	90	2.1203	0.761389	52	50.9	0	525	1620	1.07564	0.773463	1841
255	698045	560	384231	313814	100	90	2.16785	0.761389	52	50.9	0	525	1620	1.08806	0.785064	1841
256	663583	509	362517	294932	100	90	2.22336	0.761389	52	50.9	0	525	1620	1.09492	0.790419	1841
257	604464	451	328595	265522	100	90	2.2689	0.761389	52	50.9	0	525	1620	1.09665	0.810069	1841
258	583062	422	316487	256315	100	90	2.27236	0.761389	52	50.9	0	525	1620	1.11277	0.826406	1841
259	550196	387	298594	241300	100	90	2.28721	0.761389	52	50.9	0	525	1620	1.12352	0.837838	1841
260	513760	355	279412	225199	100	90	2.33054	0.761389	52	50.9	0	525	1620	1.13673	0.848665	1841
261	460620	319	255469	205151	100	90	2.29515	0.761389	52	50.9	0	525	1620	1.14925	0.854785	1841
262	244153	299	45989	198164	100	90	0.104928	0.761389	52	50.9	214419	525	1620	1.00257	0.690891	1841
263	612476	276	251160	361316	100	90	0.0830647	0.761389	52	50.9	214419	525	1620	1.00203	0.685895	1841
264	792268	253	357149	435120	100	90	0.0835189	0.761389	52	50.9	214419	525	1620	1.00194	0.710038	1841
265	740154	237	352087	388067	100	90	0.0903023	0.761389	52	50.9	214419	525	1620	1.00228	0.742876	1841
266	849882	215	427944	421937	100	90	0.113211	0.761389	52	50.9	214419	525	1620	1.0028	0.758296	1841
267	961874	2993	490896	470978	100	90	1.19528	0.761389	52	50.9	214419	525	1620	1.0037	0.766972	1841
268	1.00095e+006	2501	515142	485805	100	90	1.37586	0.761389	52	50.9	214419	525	1620	1.00523	0.782635	1841
269	1.00474e+006	2032	524434	480310	100	90	1.43499	0.761389	52	50.9	214419	525	1620	1.00744	0.777591	1841
270	729424	1770	262383	467041	100	90	1.49004	0.761389	48	50.9	214419	525	1620	1.10979	0.968236	1841
271	837625	1475	374802	453741	100	90	0.76268	0.761389	52	50.9	0	525	1620	1.04236	0.7442	1841
272	990058	1267	477407	499520	100	90	0.6433	0.761389	52	50.9	0	525	1620	1.03268	0.728141	1841
273	1.1218e+006	1073	555798	551175	100	90	0.609899	0.761389	52	50.9	0	525	1620	1.03039	0.734183	1841
274	1.15011e+006	903	578335	558033	100	90	0.651227	0.761389	52	50.9	0	525	1620	1.03404	0.757667	1841
275	1.12195e+006	866	574563	535330	100	90	0.742439	0.761389	52	50.9	0	525	1620	1.03848	0.775277	1841
276	1.13991e+006	1836	598964	540949	100	90	1.49394	0.761389	52	50.9	0	525	1620	1.04013	0.778235	1841
277	1.14677e+006	1639	608183	538590	100	90	1.68128	0.761389	52	50.9	0	525	1620	1.04871	0.777387	1841
278	1.10835e+006	1445	591756	516594	100	90	1.83804	0.761389	52	50.9	0	525	1620	1.05356	0.783262	1841
279	1.08454e+006	1224	582321	502220	100	90	1.94723	0.761389	52	50.9	0	525	1620	1.06112	0.783966	1841
280	1.06448e+006	1072	574867	489615	100	90	1.98063	0.761389	52	50.9	0	525	1620	1.06649	0.785164	1841
281	997080	934	541492	455588	100	90	2.02592	0.761389	52	50.9	0	525	1620	1.06824	0.785635	1841
282	930885	820	507351	423534	100	90	2.07064	0.761389	52	50.9	0	525	1620	1.07685	0.787154	1841
283	859654	710	469400	390254	100	90	2.1175	0.761389	52	50.9	0	525	1620	1.08287	0.784571	1841
284	811343	639	444232	367111	100	90	2.20663	0.761389	52	50.9	0	525	1620	1.08644	0.786062	1841
285	772753	586	424028	348725	100	90	2.25006	0.761389	52	50.9	0	525	1620	1.10136	0.806738	1841
286	693104	500	376791	308929	100	90	2.30852	0.761389	52	50.9	0	525	1620	1.10846	0.802083	1841
287	647931	451	349709	285723	100	90	2.35263	0.761389	52	50.9	0	525	1620	1.10714	0.803738	1841
288	600009	407	324734	263609	100	90	2.37908	0.761389	52	50.9	0	525	1620	1.11164	0.814136	1841
289	531931	353	288431	233302	100	90	2.38054	0.761389	52	50.9	0	525	1620	1.12676	0.827795	1841
290	476750	310	259525	208506	100	90	2.36212	0.761389	52	50.9	0	525	1620	1.13608	0.84589	1841
291	440646	287	244602	196044	100	90	2.37706	0.761389	52	50.9	0	525	1620	1.13495	0.835206	1841
292	222189	261	39804.8	182384	100	90	0.0928827	0.761389	52	50.9	208541	525	1620	1.00209	0.661078	1841
293	588555	237	243328	345227	100	90	0.071407	0.761389	52	50.9	208541	525	1620	1.00161	0.661706	1841
294	762844	218	345844	417000	100	90	0.0718178	0.761389	52	50.9	208541	525	1620	1.00153	0.688218	1841
295	697723	187	334479	363244	100	90	0.0718726	0.761389	52	50.9	208541	525	1620	1.00174	0.726443	1841
296	833865	173	422180	411685	100	90	0.0897607	0.761389	52	50.9	208541	525	1620	1.00237	0.738056	1841
297	962154	3200	494163	467991	100	90	1.21369	0.761389	52	50.9	208541	525	1620	1.00381	0.752877	1841
298	1.00825e+006	2618	520943	487311	100	90	1.43757	0.761389	52	50.9	208541	525	1620	1.00604	0.750976	1841
299	1.01033e+006	2103	527323	483009	100	90	1.48455	0.761389	52	50.9	208541	525	1620	1.00717	0.742869	1841
300	774447	1846	277840	496607	100	90	1.5144	0.761389	50	50.9	208541	525	1620	1.09475	0.904139	1841
301	871524	1538	386401	475756	100	90	0.806396	0.761389	52	50.9	0	525	1620	1.03765	0.726425	1841
302	1.00983e+006	1323	483525	512385	100	90	0.677046	0.761389	52	50.9	0	525	1620	1.02965	0.709712	1841
303	1.137e+006	1126	562554	559034	100	90	0.638936	0.761389	52	50.9	0	525	1620	1.0286	0.70956	1841
304	1.1446e+006	903	576106	554854	100	90	0.636059	0.761389	52	50.9	0	525	1620	1.02828	0.724294	1841
305	1.13848e+006	849	583761	542487	100	90	0.698587	0.761389	52	50.9	0	525	1620	1.03039	0.74916	1841
306	1.12672e+006	1744	592800	533923	100	90	1.36815	0.761389	52	50.9	0	525	1620	1.03194	0.752417	1841
307	1.13717e+006	1627	603532	533641	100	90	1.54038	0.761389	52	50.9	0	525	1620	1.03449	0.745415	1841
308	1.10125e+006	1526	588914	512337	100	90	1.68162	0.761389	52	50.9	0	525	1620	1.03127	0.737858	1841
309	1.03436e+006	1236	556958	477404	100	90	1.80057	0.761389	52	50.9	0	525	1620	1.03762	0.730041	1841
310	967262	1004	524345	442917	100	90	1.8631	0.761389	52	50.9	0	525	1620	1.03977	0.720528	1841
311	922841	860	502317	420524	100	90	1.94079	0.761389	52	50.9	0	525	1620	1.04657	0.725327	1841
312	854917	747	466710	388207	100	90	2.0039	0.761389	52	50.9	0	525	1620	1.0496	0.719945	1841
313	819047	685	448049	370998	100	90	2.05913	0.761389	52	50.9	0	525	1620	1.06963	0.749627	1841
314	742789	594	406939	335849	100	90	2.13971	0.761389	52	50.9	0	525	1620	1.08112	0.746967	1841
315	670710	509	368205	302505	100	90	2.20241	0.761389	52	50.9	0	525	1620	1.08621	0.75813	1841
316	612682	449	334541	272512	100	90	2.20242	0.761389	52	50.9	0	525	1620	1.09839	0.776498	1841
317	587058	409	318292	258549	100	90	2.23102	0.761389	52	50.9	0	525	1620	1.11486	0.785714	1841
318	530445	354	287623	233404	100	90	2.25731	0.761389	52	50.9	0	525	1620	1.10761	0.775811	1841
319	489715	325	266407	215058	100	90	2.27239	0.761389	52	50.9	0	525	1620	1.11437	0.79085	1841
320	465151	301	253977	203494	100	90	2.27898	0.761389	52	50.9	0	525	1620	1.12704	0.793594	1841
321	440357	296	244848	195509	100	90	2.27638	0.761389	52	50.9	0	525	1620	1.13898	0.8125	1841
322	215100	259	39145.9	175954	100	90	0.0920751	0.761389	52	50.9	206922	525	1620	1.00217	0.640583	1841
323	571748	233	237899	333849	100	90	0.0704949	0.761389	52	50.9	206922	525	1620	1.00163	0.639293	1841
324	770200	217	351035	419165	100	90	0.0712157	0.761389	52	50.9	206922	525	1620	1.00169	0.664592	1841
325	711907	181	342404	369503	100	90	0.0695133	0.761389	52	50.9	206922	525	1620	1.00191	0.712702	1841
326	826418	168	419137	407281	100	90	0.0878257	0.761389	52	50.9	206922	525	1620	1.00263	0.718533	1841
327	980413	3244	502984	477429	100	90	1.17227	0.761389	52	50.9	206922	525	1620	1.00378	0.732411	1841
328	1.01953e+006	2641	525761	493770	100	90	1.35876	0.761389	52	50.9	206922	525	1620	1.00602	0.747806	1841
329	1.0134e+006	2109	529059	484340	100	90	1.35961	0.761389	52	50.9	206922	525	1620	1.00565	0.739182	1841
330	750313	1922	269722	480591	100	90	1.44742	0.761389	46	50.9	206922	525	1620	1.08597	0.904489	1841
331	826232	1514	368679	447540	100	90	0.796437	0.761389	52	50.9	0	525	1620	1.03796	0.700527	1841
332	971500	1298	467914	488800	100	90	0.658825	0.761389	52	50.9	0	525	1620	1.02933	0.683304	1841
333	1.09953e+006	1079	545837	537466	100	90	0.603544	0.761389	52	50.9	0	525	1620	1.02732	0.686076	1841
334	1.1584e+006	915	584165	559336	100	90	0.650717	0.761389	52	50.9	0	525	1620	1.03056	0.707398	1841
335	1.14041e+006	856	584591	542970	100	90	0.732609	0.761389	52	50.9	0	525	1620	1.03387	0.734879	1841
336	1.10142e+006	1680	579124	522299	100	90	1.36555	0.761389	52	50.9	0	525	1620	1.03319	0.72771	1841
337	1.12328e+006	1626	596765	526510	100	90	1.56794	0.761389	52	50.9	0	525	1620	1.03878	0.737283	1841
338	1.08459e+006	1438	581352	503233	100	90	1.72564	0.761389	52	50.9	0	525	1620	1.03917	0.735648	1841
339	1.02284e+006	1191	552673	470169	100	90	1.81323	0.761389	52	50.9	0	525	1620	1.04948	0.743151	1841
340	979347	1014	532159	447188	100	90	1.87299	0.761389	52	50.9	0	525	1620	1.05108	0.725352	1841
341	926937	879	505604	421333	100	90	1.95255	0.761389	52	50.9	0	525	1620	1.0482	0.723059	1841
342	874136	772	478400	395736	100	90	2.05044	0.761389	52	50.9	0	525	1620	1.05416	0.729194	1841
343	828535	699	454090	374444	100	90	2.10347	0.761389	52	50.9	0	525	1620	1.06925	0.75	1841
344	774654	624	425102	349553	100	90	2.15035	0.761389	52	50.9	0	525	1620	1.08496	0.764026	1841
345	709862	559	389646	320216	100	90	2.16717	0.761389	52	50.9	0	525	1620	1.10543	0.77634	1841
346	692563	530	377568	308862	100	90	2.21061	0.761389	52	50.9	0	525	1620	1.10499	0.769981	1841
347	651743	480	353227	287952	100	90	2.26324	0.761389	52	50.9	0	525	1620	1.10117	0.758621	1841
348	601534	432	326080	265276	100	90	2.26565	0.761389	52	50.9	0	525	1620	1.1024	0.739234	1841
349	582232	411	315606	256386	100	90	2.28928	0.761389	52	50.9	0	525	1620	1.10723	0.734848	1841
350	547660	383	297027	241000	100	90	2.32218	0.761389	52	50.9	0	525	1620	1.11705	0.741848	1841
351	486772	335	269062	217710	100	90	2.30664	0.761389	52	50.9	0	525	1620	1.13994	0.744548	1841
352	260948	319	48149.8	212798	100	90	0.112154	0.761389	52	50.9	226717	525	1620	1.00264	0.65294	1841
353	499467	306	124814	374653	100	90	0.0911613	0.761389	52	50.9	226717	525	1620	1.00202	0.645885	1841
354	655734	276	218536	437198	100	90	0.0799399	0.761389	52	50.9	226717	525	1620	1.00179	0.659127	1841
355	684425	236	269816	414608	100	90	0.0832354	0.761389	52	50.9	226717	525	1620	1.00219	0.685417	1841
356	798064	203	363471	434593	100	90	0.0972311	0.761389	52	50.9	226717	525	1620	1.00285	0.702683	1841
357	938240	3122	455425	482815	100	90	1.13824	0.761389	52	50.9	226717	525	1620	1.00416	0.723684	1841
358	1.01269e+006	2781	506898	505788	100	90	1.37715	0.761389	52	50.9	226717	525	1620	1.00552	0.739722	1841
359	1.02383e+006	2232	525461	498367	100	90	1.44903	0.761389	52	50.9	226717	525	1620	1.00689	0.739726	1841
360	749034	1848	265393	483642	100	90	1.45521	0.761389	44	50.9	226717	525	1620	1.09524	0.912548	1841
361	841113	1500	372022	458941	100	90	0.777181	0.761389	52	50.9	0	525	1620	1.03725	0.712126	1841
362	995886	1302	477940	503111	100	90	0.658789	0.761389	52	50.9	0	525	1620	1.02822	0.703942	1841
363	1.13793e+006	1116	563402	557590	100	90	0.633984	0.761389	52	50.9	0	525	1620	1.02655	0.699432	1841
364	1.17979e+006	959	594121	569900	100	90	0.678496	0.761389	52	50.9	0	525	1620	1.0298	0.703216	1841
365	1.13446e+006	874	581541	539476	100	90	0.743916	0.761389	52	50.9	0	525	1620	1.03032	0.71873	1841
366	1.13209e+006	1722	595672	536414	100	90	1.3972	0.761389	52	50.9	0	525	1620	1.02985	0.733626	1841
367	1.12954e+006	1608	600146	529398	100	90	1.55951	0.761389	52	50.9	0	525	1620	1.03416	0.730944	1841
368	1.09413e+006	1445	586009	508124	100	90	1.72647	0.761389	52	50.9	0	525	1620	1.03526	0.731879	1841
369	1.06992e+006	1222	576526	493391	100	90	1.85946	0.761389	52	50.9	0	525	1620	1.03919	0.735613	1841
370	1.01037e+006	1041	547188	463181	100	90	1.92443	0.761389	52	50.9	0	525	1620	1.04274	0.735553	1841
371	953999	897	518347	435652	100	90	1.99531	0.761389	52	50.9	0	525	1620	1.05307	0.734694	1841
372	859948	744	468893	391055	100	90	2.05898	0.761389	52	50.9	0	525	1620	1.05637	0.728513	1841
373	762920	626	417875	345046	100	90	2.09945	0.761389	52	50.9	0	525	1620	1.0691	0.735818	1841
374	700362	548	384477	315885	100	90	2.13121	0.761389	52	50.9	0	525	1620	1.08937	0.751852	1841
375	602797	455	331450	271348	100	90	2.16039	0.761389	52	50.9	0	525	1620	1.10134	0.76009	1841
376	589574	431	322299	260973	100	90	2.18955	0.761389	52	50.9	0	525	1620	1.11321	0.767221	1841
377	549630	390	297771	241594	100	90	2.21703	0.761389	52	50.9	0	525	1620	1.11429	0.761905	1841
378	491116	340	266144	215701	100	90	2.19803	0.761389	52	50.9	0	525	1620	1.12022	0.76435	1841
379	476961	331	259086	209148	100	90	2.25879	0.761389	52	50.9	0	525	1620	1.12353	0.764151	1841
380	445877	306	241890	196084	100	90	2.23968	0.761389	52	50.9	0	525	1620	1.14103	0.770548	1841
381	398186	273	220728	177458	100	90	2.2463	0.761389	52	50.9	0	525	1620	1.15751	0.784314	1841
382	205928	253	38728.7	167199	100	90	0.0849752	0.761389	52	50.9	185879	525	1620	1.00228	0.669675	1841
383	597666	237	252755	344911	100	90	0.0693685	0.761389	52	50.9	185879	525	1620	1.00184	0.666051	1841
384	790154	218	362063	428091	100	90	0.0694309	0.761389	52	50.9	185879	525	1620	1.00191	0.68552	1841
385	720155	189	345559	374597	100	90	0.0695337	0.761389	52	50.9	185879	525	1620	1.00211	0.736564	1841
386	858857	177	435175	423682	100	90	0.0862511	0.761389	52	50.9	185879	525	1620	1.00283	0.752575	1841
387	975068	3511	499881	475187	100	90	1.18807	0.761389	52	50.9	185879	525	1620	1.00359	0.762741	1841
388	1.02696e+006	2909	529610	497348	100	90	1.42572	0.761389	52	50.9	185879	525	1620	1.00563	0.767852	1841
389	1.01567e+006	2275	527752	487917	100	90	1.44964	0.761389	52	50.9	185879	525	1620	1.00665	0.759267	1841
390	777163	1938	277716	499447	100	90	1.50008	0.761389	47	50.9	185879	525	1620	1.09191	0.912344	1841
391	867738	1590	383410	474415	100	90	0.782452	0.761389	52	50.9	0	525	1620	1.03496	0.736881	1841
392	1.03067e+006	1392	493271	522440	100	90	0.688095	0.761389	52	50.9	0	525	1620	1.02661	0.715742	1841
393	1.14254e+006	1180	565321	560495	100	90	0.646911	0.761389	52	50.9	0	525	1620	1.0256	0.723671	1841
394	1.16057e+006	987	583940	561216	100	90	0.672085	0.761389	52	50.9	0	525	1620	1.02718	0.741955	1841
395	1.14258e+006	933	585722	543022	100	90	0.78067	0.761389	52	50.9	0	525	1620	1.03135	0.763987	1841
396	1.12456e+006	1733	591548	533013	100	90	1.40088	0.761389	52	50.9	0	525	1620	1.03373	0.761926	1841
397	1.1244e+006	1651	596764	527633	100	90	1.59867	0.761389	52	50.9	0	525	1620	1.03524	0.7618	1841
398	1.1132e+006	1519	595243	517958	100	90	1.755	0.761389	52	50.9	0	525	1620	1.03336	0.752847	1841
399	1.06066e+006	1263	570569	490096	100	90	1.84173	0.761389	52	50.9	0	525	1620	1.04368	0.751813	1841
400	1.00903e+006	1040	546378	462654	100	90	1.87955	0.761389	52	50.9	0	525	1620	1.04896	0.749757	1841
401	943906	883	513405	430500	100	90	1.92508	0.761389	52	50.9	0	525	1620	1.05934	0.740275	1841
402	903873	784	492998	410875	100	90	1.98346	0.761389	52	50.9	0	525	1620	1.06345	0.73067	1841
403	846634	703	463754	382879	100	90	2.05776	0.761389	52	50.9	0	525	1620	1.07336	0.74422	1841
404	780534	626	428462	352072	100	90	2.11687	0.761389	52	50.9	0	525	1620	1.08859	0.759411	1841
405	699651	538	384069	315582	100	90	2.22974	0.761389	52	50.9	0	525	1620	1.10544	0.782443	1841
406	654372	479	355545	291787	100	90	2.26982	0.761389	52	50.9	0	525	1620	1.12032	0.797009	1841
407	615365	438	332259	272227	100	90	2.27375	0.761389	52	50.9	0	525	1620	1.12195	0.801887	1841
408	570565	403	308465	251471	100	90	2.28686	0.761389	52	50.9	0	525	1620	1.11463	0.801567	1841
409	524708	363	284543	230505	100	90	2.30641	0.761389	52	50.9	0	525	1620	1.12742	0.807018	1841
410	498389	344	271426	218532	100	90	2.30799	0.761389	52	50.9	0	525	1620	1.13393	0.835962	1841
411	462070	320	256013	206058	100	90	2.32558	0.761389	52	50.9	0	525	1620	1.13548	0.816327	1841
412	248524	303	45533.6	202990	100	90	0.102207	0.761389	52	50.9	215093	525	1620	1.00255	0.678697	1841
413	621926	279	256375	365551	100	90	0.0814974	0.761389	52	50.9	215093	525	1620	1.00201	0.671522	1841
414	798965	239	361863	437102	100	90	0.0767548	0.761389	52	50.9	215093	525	1620	1.00181	0.697753	1841
415	735772	205	351818	383954	100	90	0.0762733	0.761389	52	50.9	215093	525	1620	1.00177	0.731486	1841
416	855699	177	431740	423959	100	90	0.0862144	0.761389	52	50.9	215093	525	1620	1.0023	0.737008	1841
417	970858	3352	496090	474768	100	90	1.13201	0.761389	52	50.9	215093	525	1620	1.00295	0.743487	1841
418	1.00976e+006	2666	518971	490793	100	90	1.27162	0.761389	52	50.9	215093	525	1620	1.0045	0.753395	1841
419	1.03078e+006	2207	535678	495098	100	90	1.34865	0.761389	52	50.9	215093	525	1620	1.00565	0.749716	1841
420	755493	1987	270175	485318	100	90	1.47148	0.761389	48	50.9	215093	525	1620	1.07848	0.883156	1841
421	837020	1592	371380	455586	100	90	0.754602	0.761389	52	50.9	0	525	1620	1.0303	0.726091	1841
422	979263	1341	469997	494981	100	90	0.609975	0.761389	52	50.9	0	525	1620	1.02206	0.708889	1841
423	1.10743e+006	1086	546750	544709	100	90	0.554913	0.761389	52	50.9	0	525	1620	1.02032	0.715545	1841
424	1.14091e+006	924	572270	554222	100	90	0.590556	0.761389	52	50.9	0	525	1620	1.02173	0.737542	1841
425	1.11924e+006	856	571949	534797	100	90	0.644536	0.761389	52	50.9	0	525	1620	1.02443	0.758168	1841
426	1.12509e+006	1828	589166	535925	100	90	1.34097	0.761389	52	50.9	0	525	1620	1.02839	0.755054	1841
427	1.12685e+006	1692	596187	530661	100	90	1.51317	0.761389	52	50.9	0	525	1620	1.03353	0.760438	1841
428	1.06965e+006	1554	570549	499097	100	90	1.65713	0.761389	52	50.9	0	525	1620	1.03293	0.761655	1841
429	1.02042e+006	1274	548545	471873	100	90	1.7626	0.761389	52	50.9	0	525	1620	1.03296	0.7568	1841
430	971215	1077	525265	445950	100	90	1.80666	0.761389	52	50.9	0	525	1620	1.03788	0.758065	1841
431	930378	930	506347	424031	100	90	1.92099	0.761389	52	50.9	0	525	1620	1.04573	0.766262	1841
432	889301	821	485602	403699	100	90	2.0066	0.761389	52	50.9	0	525	1620	1.04876	0.754364	1841
433	836903	730	457706	379197	100	90	2.04198	0.761389	52	50.9	0	525	1620	1.05365	0.751753	1841
434	756830	617	414365	342464	100	90	2.0953	0.761389	52	50.9	0	525	1620	1.06553	0.751656	1841
435	738285	584	405211	333074	100	90	2.13403	0.761389	52	50.9	0	525	1620	1.07071	0.750439	1841
436	696928	534	379069	310710	100	90	2.17637	0.761389	52	50.9	0	525	1620	1.07529	0.742248	1841
437	676601	500	365979	298809	100	90	2.19724	0.761389	52	50.9	0	525	1620	1.08094	0.745868	1841
438	605313	432	327504	266639	100	90	2.21121	0.761389	52	50.9	0	525	1620	1.09362	0.760192	1841
439	549016	383	296924	242014	100	90	2.23465	0.761389	52	50.9	0	525	1620	1.0942	0.757412	1841
440	504137	339	273028	221884	100	90	2.29061	0.761389	52	50.9	0	525	1620	1.09014	0.763804	1841
441	472572	311	261135	211437	100	90	2.32951	0.761389	52	50.9	0	525	1620	1.09062	0.751678	1841
442	243956	281	43085.1	200871	100	90	0.0999869	0.761389	52	50.9	222854	525	1620	1.00192	0.667963	1841
443	602493	255	245625	356869	100	90	0.0767627	0.761389	52	50.9	222854	525	1620	1.00111	0.665459	1841
444	789167	226	356601	432565	100	90	0.0739214	0.761389	52	50.9	222854	525	1620	1.00102	0.684909	1841
445	736976	215	350267	386709	100	90	0.0817909	0.761389	52	50.9	222854	525	1620	1.00137	0.716409	1841
446	862592	198	434113	428479	100	90	0.0983649	0.761389	52	50.9	222854	525	1620	1.00172	0.719144	1841
447	980763	3140	501000	479763	100	90	1.13392	0.761389	52	50.9	222854	525	1620	1.00288	0.72403	1841
448	1.03443e+006	2639	532488	501942	100	90	1.33224	0.761389	52	50.9	222854	525	1620	1.0035	0.73389	1841
449	1.06543e+006	2169	554279	511151	100	90	1.41075	0.761389	52	50.9	222854	525	1620	1.00478	0.736133	1841
450	763315	1885	271929	491385	100	90	1.50545	0.761389	50	50.9	222854	525	1620	1.08886	0.889244	1841
451	873289	1582	386413	477386	100	90	0.801012	0.761389	52	50.9	0	525	1620	1.03524	0.737219	1841
452	1.01976e+006	1349	487626	518076	100	90	0.676674	0.761389	52	50.9	0	525	1620	1.02611	0.720387	1841
453	1.16206e+006	1182	574256	572038	100	90	0.661742	0.761389	52	50.9	0	525	1620	1.02599	0.723072	1841
454	1.1879e+006	1005	596970	576373	100	90	0.71969	0.761389	52	50.9	0	525	1620	1.02972	0.736227	1841
455	1.19412e+006	968	612151	568823	100	90	0.822035	0.761389	52	50.9	0	525	1620	1.03337	0.745348	1841
456	1.17873e+006	1720	618407	560324	100	90	1.44183	0.761389	52	50.9	0	525	1620	1.03312	0.749664	1841
457	1.16459e+006	1584	616478	548112	100	90	1.61405	0.761389	52	50.9	0	525	1620	1.0359	0.740891	1841
458	1.14285e+006	1468	609205	533647	100	90	1.77641	0.761389	52	50.9	0	525	1620	1.03644	0.735335	1841
459	1.11135e+006	1233	595466	515886	100	90	1.9081	0.761389	52	50.9	0	525	1620	1.04751	0.739384	1841
460	1.06305e+006	1052	572134	490917	100	90	1.94237	0.761389	52	50.9	0	525	1620	1.05324	0.732683	1841
461	1.01526e+006	913	548950	466313	100	90	2.00618	0.761389	52	50.9	0	525	1620	1.06111	0.739865	1841
462	954202	803	517383	436819	100	90	2.02611	0.761389	52	50.9	0	525	1620	1.06796	0.735142	1841
463	881220	696	478997	402223	100	90	2.08023	0.761389	52	50.9	0	525	1620	1.07963	0.729042	1841
464	802428	609	436676	365751	100	90	2.11562	0.761389	52	50.9	0	525	1620	1.0847	0.72758	1841
465	728680	534	397385	331295	100	90	2.16324	0.761389	52	50.9	0	525	1620	1.09852	0.741748	1841
466	672122	482	363290	301325	100	90	2.18677	0.761389	52	50.9	0	525	1620	1.10882	0.75378	1841
467	604115	418	325079	267309	100	90	2.22093	0.761389	52	50.9	0	525	1620	1.11308	0.76	1841
468	571014	380	307224	252200	100	90	2.25133	0.761389	52	50.9	0	525	1620	1.10539	0.739726	1841
469	531135	353	286209	234266	100	90	2.27585	0.761389	52	50.9	0	525	1620	1.11019	0.721068	1841
470	506795	328	273883	223154	100	90	2.26353	0.761389	52	50.9	0	525	1620	1.11343	0.7411	1841
471	456596	305	251877	204719	100	90	2.31631	0.761389	52	50.9	0	525	1620	1.11184	0.75	1841
472	242144	286	43400.6	198743	100	90	0.0976041	0.761389	52	50.9	214102	525	1620	1.00189	0.63145	1841
473	616140	263	255196	360945	100	90	0.0775296	0.761389	52	50.9	214102	525	1620	1.0014	0.632037	1841
474	792241	223	359899	432342	100	90	0.0719001	0.761389	52	50.9	214102	525	1620	1.00128	0.657804	1841
475	742169	204	355079	387090	100	90	0.0753638	0.761389	52	50.9	214102	525	1620	1.00154	0.695955	1841
476	852472	190	428977	423494	100	90	0.0928603	0.761389	52	50.9	214102	525	1620	1.00204	0.703463	1841
477	992574	3316	507907	484667	100	90	1.15871	0.761389	52	50.9	214102	525	1620	1.00305	0.718732	1841
478	1.047e+006	2768	538334	508669	100	90	1.3712	0.761389	52	50.9	214102	525	1620	1.00497	0.73372	1841
479	1.05422e+006	2231	547277	506940	100	90	1.38699	0.761389	52	50.9	214102	525	1620	1.00664	0.735988	1841
480	771704	1939	274734	496970	100	90	1.46857	0.761389	49	50.9	214102	525	1620	1.07727	0.873766	1841
481	863988	1576	382432	472496	100	90	0.765031	0.761389	52	50.9	0	525	1620	1.03028	0.687802	1841
482	983903	1335	470713	500033	100	90	0.644519	0.761389	52	50.9	0	525	1620	1.02324	0.677078	1841
483	1.0945e+006	1104	541241	538778	100	90	0.580326	0.761389	52	50.9	0	525	1620	1.021	0.677776	1841
484	1.13509e+006	918	570309	550824	100	90	0.59831	0.761389	52	50.9	0	525	1620	1.02236	0.700498	1841
485	1.12835e+006	851	576179	539771	100	90	0.663805	0.761389	52	50.9	0	525	1620	1.02436	0.706977	1841
486	1.08349e+006	1701	567183	516303	100	90	1.27926	0.761389	52	50.9	0	525	1620	1.02314	0.704372	1841
487	1.08652e+006	1598	575077	511442	100	90	1.46392	0.761389	52	50.9	0	525	1620	1.02577	0.704813	1841
488	1.04582e+006	1483	558271	487546	100	90	1.66189	0.761389	52	50.9	0	525	1620	1.02637	0.693892	1841
489	976374	1191	524961	451413	100	90	1.75001	0.761389	52	50.9	0	525	1620	1.03314	0.698033	1841
490	934397	979	505847	428550	100	90	1.83485	0.761389	52	50.9	0	525	1620	1.04369	0.691667	1841
491	897585	866	487703	409883	100	90	1.93165	0.761389	52	50.9	0	525	1620	1.04953	0.683099	1841
492	868665	779	472840	395825	100	90	1.9936	0.761389	52	50.9	0	525	1620	1.06175	0.692408	1841
493	824480	708	449442	375038	100	90	2.03535	0.761389	52	50.9	0	525	1620	1.06606	0.716353	1841
494	771260	640	421760	349500	100	90	2.07839	0.761389	52	50.9	0	525	1620	1.07292	0.730337	1841
495	733579	588	401648	331930	100	90	2.11538	0.761389	52	50.9	0	525	1620	1.0885	0.74606	1841
496	653027	508	354429	291848	100	90	2.16544	0.761389	52	50.9	0	525	1620	1.09928	0.758197	1841
497	651982	489	351147	288366	100	90	2.20886	0.761389	52	50.9	0	525	1620	1.10039	0.752155	1841
