Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.11068e+006	1599	583751	526931	100	90	1.51721	0.771391	52	51.6	0	522	1772	1.03559	0.785027	1966
248	1.08535e+006	1492	575746	509607	100	90	1.71442	0.771391	52	51.6	0	522	1772	1.04504	0.778315	1966
249	1.04986e+006	1242	560945	488920	100	90	1.80371	0.771391	52	51.6	0	522	1772	1.05187	0.765586	1966
250	1.04091e+006	1097	559151	481763	100	90	1.89096	0.771391	52	51.6	0	522	1772	1.05743	0.766478	1966
251	987921	942	532483	455438	100	90	1.94444	0.771391	52	51.6	0	522	1772	1.0651	0.758772	1966
252	931168	820	503470	427699	100	90	2.02769	0.771391	52	51.6	0	522	1772	1.07414	0.757881	1966
253	895545	751	485679	409867	100	90	2.07187	0.771391	52	51.6	0	522	1772	1.08957	0.776389	1966
254	837812	671	454955	382857	100	90	2.1115	0.771391	52	51.6	0	522	1772	1.08881	0.762053	1966
255	782979	616	426279	356701	100	90	2.16218	0.771391	52	51.6	0	522	1772	1.10475	0.76819	1966
256	685745	525	371583	307084	100	90	2.18475	0.771391	52	51.6	0	522	1772	1.13036	0.788538	1966
257	628378	466	339252	278216	100	90	2.21026	0.771391	52	51.6	0	522	1772	1.14429	0.799555	1966
258	575587	418	311381	254000	100	90	2.23903	0.771391	52	51.6	0	522	1772	1.14286	0.778055	1966
259	547429	385	296475	241019	100	90	2.26366	0.771391	52	51.6	0	522	1772	1.14815	0.783784	1966
260	501858	344	272131	220749	100	90	2.27653	0.771391	52	51.6	0	522	1772	1.16898	0.801802	1966
261	458730	322	253550	205180	100	90	2.29734	0.771391	52	51.6	0	522	1772	1.18263	0.830619	1966
262	224488	277	42374.6	182114	100	90	0.0990985	0.771391	52	51.6	211947	522	1772	1.00278	0.687952	1966
263	587062	266	243858	343204	100	90	0.0802985	0.771391	52	51.6	211947	522	1772	1.00235	0.686746	1966
264	813096	243	370480	442616	100	90	0.0793217	0.771391	52	51.6	211947	522	1772	1.00226	0.709073	1966
265	789517	236	374853	414664	100	90	0.0891111	0.771391	52	51.6	211947	522	1772	1.00288	0.748396	1966
266	849722	200	425241	424481	100	90	0.0989681	0.771391	52	51.6	211947	522	1772	1.00348	0.759103	1966
267	1.0137e+006	3372	516653	497047	100	90	1.142	0.771391	52	51.6	211947	522	1772	1.00456	0.768613	1966
268	1.06152e+006	2810	545232	516289	100	90	1.32147	0.771391	52	51.6	211947	522	1772	1.0058	0.767264	1966
269	1.06662e+006	2291	553815	512801	100	90	1.39416	0.771391	52	51.6	211947	522	1772	1.00805	0.758254	1966
270	803494	2063	286270	517224	100	90	1.48482	0.771391	49	51.6	211947	522	1772	1.08502	0.901999	1966
271	891788	1664	391572	490455	100	90	0.833489	0.771391	52	51.6	0	522	1772	1.03846	0.755324	1966
272	1.02015e+006	1376	485651	520359	100	90	0.698635	0.771391	52	51.6	0	522	1772	1.03089	0.738378	1966
273	1.13142e+006	1147	557308	558862	100	90	0.641656	0.771391	52	51.6	0	522	1772	1.02941	0.732001	1966
274	1.16995e+006	963	586399	569011	100	90	0.656988	0.771391	52	51.6	0	522	1772	1.02998	0.743795	1966
275	1.13365e+006	863	578379	543140	100	90	0.708379	0.771391	52	51.6	0	522	1772	1.03044	0.750824	1966
276	1.17752e+006	1748	615366	562159	100	90	1.33605	0.771391	52	51.6	0	522	1772	1.03207	0.745462	1966
277	1.158e+006	1643	610190	547808	100	90	1.5145	0.771391	52	51.6	0	522	1772	1.03483	0.742812	1966
278	1.11117e+006	1543	589991	521175	100	90	1.69859	0.771391	52	51.6	0	522	1772	1.04108	0.747521	1966
279	1.06937e+006	1267	572301	497067	100	90	1.7859	0.771391	52	51.6	0	522	1772	1.05138	0.751007	1966
280	1.03277e+006	1084	555974	476797	100	90	1.83156	0.771391	52	51.6	0	522	1772	1.05382	0.753063	1966
281	977471	939	528827	448644	100	90	1.90539	0.771391	52	51.6	0	522	1772	1.05778	0.752165	1966
282	962792	865	522660	440132	100	90	1.9665	0.771391	52	51.6	0	522	1772	1.07384	0.762911	1966
283	894281	770	486421	407860	100	90	2.04671	0.771391	52	51.6	0	522	1772	1.08324	0.776298	1966
284	836982	696	456452	380530	100	90	2.11175	0.771391	52	51.6	0	522	1772	1.09453	0.77548	1966
285	790577	633	431631	358946	100	90	2.14713	0.771391	52	51.6	0	522	1772	1.10496	0.773096	1966
286	714795	561	387368	321160	100	90	2.11681	0.771391	52	51.6	0	522	1772	1.10824	0.78453	1966
287	688682	523	370476	307033	100	90	2.13125	0.771391	52	51.6	0	522	1772	1.12367	0.800395	1966
288	640163	476	343921	285394	100	90	2.14587	0.771391	52	51.6	0	522	1772	1.13699	0.79085	1966
289	594718	430	319586	264874	100	90	2.19815	0.771391	52	51.6	0	522	1772	1.13082	0.783981	1966
290	559143	398	301113	248572	100	90	2.19839	0.771391	52	51.6	0	522	1772	1.11765	0.769029	1966
291	476854	339	261390	215464	100	90	2.15218	0.771391	52	51.6	0	522	1772	1.12011	0.772586	1966
292	251825	311	45983.8	205841	100	90	0.1054	0.771391	52	51.6	220502	522	1772	1.00204	0.649987	1966
293	617613	286	253206	364407	100	90	0.0832826	0.771391	52	51.6	220502	522	1772	1.00161	0.647444	1966
294	827832	262	374369	453463	100	90	0.0825581	0.771391	52	51.6	220502	522	1772	1.00169	0.67422	1966
295	763580	221	364047	399533	100	90	0.0805971	0.771391	52	51.6	220502	522	1772	1.0018	0.715681	1966
296	617888	209	186171	431717	100	90	0.0995431	0.771391	52	51.6	220502	522	1772	1.00229	0.726846	1966
297	754243	3441	298769	455474	100	90	1.17567	0.771391	52	51.6	220502	522	1772	1.00285	0.741935	1966
298	909813	3074	405666	504147	100	90	1.43105	0.771391	52	51.6	220502	522	1772	1.00434	0.753289	1966
299	993349	2531	475340	518009	100	90	1.5036	0.771391	52	51.6	220502	522	1772	1.00564	0.751445	1966
300	741257	2135	248686	492572	100	90	1.53661	0.771391	47	51.6	220502	522	1772	1.07288	0.868706	1966
301	830608	1708	355222	465736	100	90	0.792821	0.771391	52	51.6	0	522	1772	1.02781	0.699647	1966
302	997206	1465	469078	514651	100	90	0.670548	0.771391	52	51.6	0	522	1772	1.02234	0.69576	1966
303	1.15512e+006	1285	565447	573403	100	90	0.663556	0.771391	52	51.6	0	522	1772	1.02244	0.700437	1966
304	1.19766e+006	1079	599485	582734	100	90	0.692065	0.771391	52	51.6	0	522	1772	1.02404	0.715439	1966
305	1.16453e+006	966	593855	557425	100	90	0.746194	0.771391	52	51.6	0	522	1772	1.02608	0.72804	1966
306	1.16298e+006	1822	608780	554197	100	90	1.35369	0.771391	52	51.6	0	522	1772	1.02619	0.741644	1966
307	1.14558e+006	1708	604875	540709	100	90	1.50538	0.771391	52	51.6	0	522	1772	1.02371	0.736655	1966
308	1.11957e+006	1625	596260	523310	100	90	1.67012	0.771391	52	51.6	0	522	1772	1.02788	0.745012	1966
309	1.05837e+006	1306	567416	490950	100	90	1.75691	0.771391	52	51.6	0	522	1772	1.03626	0.748638	1966
310	1.04044e+006	1143	561131	479305	100	90	1.82857	0.771391	52	51.6	0	522	1772	1.03866	0.748891	1966
311	985875	984	534081	451794	100	90	1.90462	0.771391	52	51.6	0	522	1772	1.04853	0.758479	1966
312	919450	847	499054	420396	100	90	1.95626	0.771391	52	51.6	0	522	1772	1.06194	0.760192	1966
313	844118	735	459879	384240	100	90	2.01987	0.771391	52	51.6	0	522	1772	1.07845	0.775766	1966
314	783063	647	426914	356150	100	90	2.05551	0.771391	52	51.6	0	522	1772	1.09948	0.808612	1966
315	728341	579	397382	330959	100	90	2.10438	0.771391	52	51.6	0	522	1772	1.10909	0.81295	1966
316	696375	540	377268	312474	100	90	2.1528	0.771391	52	51.6	0	522	1772	1.11945	0.818359	1966
317	679263	509	364950	302556	100	90	2.188	0.771391	52	51.6	0	522	1772	1.12523	0.799172	1966
318	637767	467	342656	283198	100	90	2.20381	0.771391	52	51.6	0	522	1772	1.12857	0.79405	1966
319	601707	429	323416	266899	100	90	2.25022	0.771391	52	51.6	0	522	1772	1.13303	0.802532	1966
320	541730	382	292034	239733	100	90	2.27669	0.771391	52	51.6	0	522	1772	1.12929	0.798867	1966
321	369455	361	139811	229643	100	90	2.27742	0.771391	52	51.6	0	522	1772	1.13559	0.820669	1966
322	268160	329	49196.1	218964	100	90	0.102027	0.771391	52	51.6	144243	522	1772	1.00216	0.690677	1966
323	652699	295	262886	389812	100	90	0.0862161	0.771391	52	51.6	144243	522	1772	1.0019	0.689285	1966
324	842453	267	376785	465668	100	90	0.0847285	0.771391	52	51.6	144243	522	1772	1.00202	0.714969	1966
325	796688	256	375660	421028	100	90	0.092279	0.771391	52	51.6	144243	522	1772	1.00249	0.757133	1966
326	906590	240	451743	454847	100	90	0.110043	0.771391	52	51.6	144243	522	1772	1.00292	0.764339	1966
327	1.02133e+006	3640	517844	503488	100	90	1.19431	0.771391	52	51.6	144243	522	1772	1.00373	0.771339	1966
328	1.03228e+006	2827	528632	503652	100	90	1.31272	0.771391	52	51.6	144243	522	1772	1.00434	0.777374	1966
329	1.0465e+006	2280	542167	504337	100	90	1.38007	0.771391	52	51.6	144243	522	1772	1.00557	0.775165	1966
330	772189	2057	274437	497752	100	90	1.45995	0.771391	49	51.6	144243	522	1772	1.07795	0.915851	1966
331	848628	1627	372227	466809	100	90	0.750361	0.771391	52	51.6	0	522	1772	1.03117	0.748928	1966
332	996621	1368	473767	508762	100	90	0.619497	0.771391	52	51.6	0	522	1772	1.02408	0.730824	1966
333	1.13239e+006	1129	555150	561693	100	90	0.558501	0.771391	52	51.6	0	522	1772	1.02117	0.724425	1966
334	1.16052e+006	927	578116	568261	100	90	0.555822	0.771391	52	51.6	0	522	1772	1.02185	0.740415	1966
335	1.15474e+006	895	587062	554969	100	90	0.64451	0.771391	52	51.6	0	522	1772	1.02577	0.755279	1966
336	1.15939e+006	1913	605831	553560	100	90	1.3166	0.771391	52	51.6	0	522	1772	1.02702	0.763846	1966
337	1.1644e+006	1868	614380	550022	100	90	1.52768	0.771391	52	51.6	0	522	1772	1.02797	0.770043	1966
338	1.13429e+006	1664	602635	531650	100	90	1.69127	0.771391	52	51.6	0	522	1772	1.03604	0.779348	1966
339	1.0763e+006	1356	575998	500303	100	90	1.78039	0.771391	52	51.6	0	522	1772	1.03861	0.77027	1966
340	1.0208e+006	1138	550087	470711	100	90	1.84717	0.771391	52	51.6	0	522	1772	1.03599	0.756926	1966
341	983445	997	532588	450857	100	90	1.87284	0.771391	52	51.6	0	522	1772	1.04491	0.752809	1966
342	932757	877	506716	426041	100	90	1.9337	0.771391	52	51.6	0	522	1772	1.05206	0.762238	1966
343	856295	754	466217	390078	100	90	2.01433	0.771391	52	51.6	0	522	1772	1.06029	0.768392	1966
344	756925	633	413390	343534	100	90	2.03105	0.771391	52	51.6	0	522	1772	1.05668	0.760835	1966
345	717064	573	392526	324538	100	90	2.06353	0.771391	52	51.6	0	522	1772	1.07783	0.775801	1966
346	666450	512	361762	298194	100	90	2.11292	0.771391	52	51.6	0	522	1772	1.08463	0.786	1966
347	631989	465	339957	280657	100	90	2.12818	0.771391	52	51.6	0	522	1772	1.09249	0.797357	1966
348	586701	422	315703	260331	100	90	2.15768	0.771391	52	51.6	0	522	1772	1.1116	0.817961	1966
349	538107	379	289562	238646	100	90	2.15118	0.771391	52	51.6	0	522	1772	1.11836	0.824658	1966
350	490476	341	264685	217090	100	90	2.18741	0.771391	52	51.6	0	522	1772	1.12121	0.820433	1966
351	407379	278	223597	183782	100	90	2.1413	0.771391	52	51.6	0	522	1772	1.12092	0.817164	1966
352	207107	241	38285.3	168821	100	90	0.0821367	0.771391	52	51.6	188537	522	1772	1.00194	0.713402	1966
353	580206	210	242775	337431	100	90	0.0627527	0.771391	52	51.6	188537	522	1772	1.00155	0.710124	1966
354	819228	203	371544	447684	100	90	0.0651487	0.771391	51	51.6	188537	522	1772	1.00172	0.735271	1966
355	777524	185	368371	409153	100	90	0.0674349	0.771391	51	51.6	188537	522	1772	1.00187	0.763104	1966
356	872044	180	435807	436237	100	90	0.0846633	0.771391	51	51.6	188537	522	1772	1.00273	0.766353	1966
357	995288	3498	506211	489076	100	90	1.14064	0.771391	51	51.6	188537	522	1772	1.00376	0.770826	1966
358	1.0416e+006	2923	534547	507050	100	90	1.31044	0.771391	50	51.6	188537	522	1772	1.00492	0.781118	1966
359	1.04079e+006	2378	540054	500738	100	90	1.38573	0.771391	49	51.6	188537	522	1772	1.00646	0.778821	1966
360	761955	1994	271426	490529	100	90	1.44721	0.771391	46	51.6	188537	522	1772	1.07975	0.920827	1966
361	851541	1645	375068	466289	100	90	0.784859	0.771391	52	51.6	0	522	1772	1.03196	0.762787	1966
362	1.01222e+006	1421	482412	514674	100	90	0.676657	0.771391	52	51.6	0	522	1772	1.02501	0.752249	1966
363	1.15923e+006	1229	571295	570466	100	90	0.650299	0.771391	52	51.6	0	522	1772	1.02437	0.748248	1966
364	1.19244e+006	1029	597891	578509	100	90	0.673931	0.771391	52	51.6	0	522	1772	1.02733	0.759678	1966
365	1.18361e+006	943	603892	566105	100	90	0.750999	0.771391	52	51.6	0	522	1772	1.02987	0.769077	1966
366	1.14699e+006	1750	599438	547549	100	90	1.33862	0.771391	52	51.6	0	522	1772	1.02934	0.763428	1966
367	1.10749e+006	1554	584523	522966	100	90	1.46855	0.771391	52	51.6	0	522	1772	1.03247	0.764063	1966
368	1.11818e+006	1521	595078	523100	100	90	1.69288	0.771391	52	51.6	0	522	1772	1.03394	0.761204	1966
369	1.07846e+006	1282	578678	499785	100	90	1.76359	0.771391	52	51.6	0	522	1772	1.0372	0.770635	1966
370	1.06125e+006	1120	572414	488838	100	90	1.86371	0.771391	52	51.6	0	522	1772	1.04348	0.776867	1966
371	1.00128e+006	971	542196	459085	100	90	1.93578	0.771391	52	51.6	0	522	1772	1.05007	0.773109	1966
372	933937	846	507503	426434	100	90	1.97335	0.771391	52	51.6	0	522	1772	1.06217	0.789157	1966
373	896387	760	487830	408558	100	90	2.0389	0.771391	52	51.6	0	522	1772	1.06186	0.779116	1966
374	787669	626	430371	357298	100	90	2.08561	0.771391	52	51.6	0	522	1772	1.07592	0.800327	1966
375	727989	559	399036	328953	100	90	2.12248	0.771391	52	51.6	0	522	1772	1.08742	0.814338	1966
376	671584	488	365294	299618	100	90	2.13448	0.771391	52	51.6	0	522	1772	1.11712	0.844211	1966
377	612500	421	331288	270244	100	90	2.14952	0.771391	52	51.6	0	522	1772	1.1383	0.85049	1966
378	606626	406	327892	267562	100	90	2.19289	0.771391	52	51.6	0	522	1772	1.13514	0.839286	1966
379	550101	362	296660	243636	100	90	2.20848	0.771391	52	51.6	0	522	1772	1.13918	0.819484	1966
380	512979	325	276821	226884	100	90	2.23624	0.771391	52	51.6	0	522	1772	1.14493	0.826367	1966
381	443166	277	243780	199385	100	90	2.22964	0.771391	52	51.6	0	522	1772	1.16438	0.854962	1966
382	226046	249	39135.4	186910	100	90	0.0875466	0.771391	52	51.6	208523	522	1772	1.00237	0.694642	1966
383	594361	222	243915	350446	100	90	0.0667803	0.771391	52	51.6	208523	522	1772	1.00177	0.694004	1966
384	805239	208	361917	443322	100	90	0.0672024	0.771391	52	51.6	208523	522	1772	1.00181	0.722103	1966
385	729879	177	346053	383826	100	90	0.0679637	0.771391	52	51.6	208523	522	1772	1.00199	0.7562	1966
386	835812	168	419415	416397	100	90	0.0858859	0.771391	52	51.6	208523	522	1772	1.00275	0.761057	1966
387	956666	3168	487123	469543	100	90	1.15655	0.771391	52	51.6	208523	522	1772	1.004	0.766328	1966
388	1.00838e+006	2658	517282	491097	100	90	1.36427	0.771391	52	51.6	208523	522	1772	1.00649	0.784559	1966
389	1.0022e+006	2145	519433	482766	100	90	1.41091	0.771391	52	51.6	208523	522	1772	1.0078	0.791227	1966
390	753465	1902	268031	485434	100	90	1.48133	0.771391	48	51.6	208523	522	1772	1.09677	0.958223	1966
391	814811	1488	358259	447941	100	90	0.717979	0.771391	52	51.6	0	522	1772	1.03537	0.74731	1966
392	969933	1284	463147	493708	100	90	0.594639	0.771391	52	51.6	0	522	1772	1.02576	0.733176	1966
393	1.1059e+006	1079	544966	546764	100	90	0.555209	0.771391	52	51.6	0	522	1772	1.02427	0.728307	1966
394	1.15269e+006	907	577209	562301	100	90	0.58027	0.771391	52	51.6	0	522	1772	1.02614	0.749404	1966
395	820904	848	272581	547595	100	90	0.651764	0.771391	52	51.6	0	522	1772	1.03038	0.767383	1966
396	934334	1853	383896	550437	100	90	1.32976	0.771391	52	51.6	0	522	1772	1.03204	0.773759	1966
397	1.02345e+006	1802	475418	548029	100	90	1.53004	0.771391	52	51.6	0	522	1772	1.03743	0.779744	1966
398	1.04819e+006	1660	521605	526586	100	90	1.74289	0.771391	52	51.6	0	522	1772	1.03906	0.777301	1966
399	1.04709e+006	1382	540071	507023	100	90	1.81809	0.771391	52	51.6	0	522	1772	1.03929	0.772059	1966
400	1.04702e+006	1208	551425	495591	100	90	1.86467	0.771391	52	51.6	0	522	1772	1.04109	0.78096	1966
401	991409	1014	527866	463544	100	90	1.90753	0.771391	52	51.6	0	522	1772	1.04658	0.791165	1966
402	976526	927	523446	453081	100	90	1.96332	0.771391	52	51.6	0	522	1772	1.04891	0.789648	1966
403	905561	824	487875	417687	100	90	2.03133	0.771391	52	51.6	0	522	1772	1.05126	0.790323	1966
404	876749	760	473874	402875	100	90	2.09142	0.771391	52	51.6	0	522	1772	1.05308	0.784471	1966
405	785745	654	425971	359774	100	90	2.15015	0.771391	52	51.6	0	522	1772	1.05175	0.779845	1966
406	757551	598	408041	342242	100	90	2.19431	0.771391	52	51.6	0	522	1772	1.07101	0.797963	1966
407	717289	540	383474	321152	100	90	2.2134	0.771391	52	51.6	0	522	1772	1.0782	0.79661	1966
408	671015	494	359560	299310	100	90	2.2614	0.771391	52	51.6	0	522	1772	1.0791	0.788934	1966
409	615684	440	330193	274271	100	90	2.2505	0.771391	52	51.6	0	522	1772	1.08805	0.795349	1966
410	566920	393	305139	252066	100	90	2.25607	0.771391	52	51.6	0	522	1772	1.09639	0.797927	1966
411	545750	376	299034	246715	100	90	2.29093	0.771391	52	51.6	0	522	1772	1.09744	0.790191	1966
412	279167	334	50619.9	228547	100	90	0.203503	0.771391	52	51.6	248238	522	1772	1.0044	0.645599	1966
413	462259	295	175888	286371	100	90	0.128211	0.771391	52	51.6	248238	522	1772	1.00273	0.646368	1966
414	778616	247	357536	421080	100	90	0.11675	0.771391	52	51.6	248238	522	1772	1.00285	0.647973	1966
415	943656	216	448882	494774	100	90	0.117922	0.771391	52	51.6	248238	522	1772	1.00286	0.65361	1966
416	929655	181	453284	476371	100	90	0.122226	0.771391	52	51.6	248238	522	1772	1.00337	0.673631	1966
417	991662	2590	496138	495524	100	90	1.13328	0.771391	52	51.6	248238	522	1772	1.00444	0.684596	1966
418	1.06801e+006	2305	542545	525461	100	90	1.26833	0.771391	52	51.6	248238	522	1772	1.00542	0.687321	1966
419	1.10892e+006	1877	569616	539308	100	90	1.38491	0.771391	52	51.6	248238	522	1772	1.00722	0.708879	1966
420	821725	1606	288599	533126	100	90	1.47045	0.771391	46	51.6	248238	522	1772	1.1389	0.964912	1966
421	885732	1293	387081	495057	100	90	1.076	0.771391	52	51.6	0	522	1772	1.08034	0.769953	1966
422	985842	1120	470071	509897	100	90	0.947799	0.771391	52	51.6	0	522	1772	1.05936	0.741314	1966
423	1.04573e+006	945	521591	518169	100	90	0.90893	0.771391	52	51.6	0	522	1772	1.05847	0.725438	1966
424	1.13335e+006	832	577210	549948	100	90	0.958356	0.771391	52	51.6	0	522	1772	1.06567	0.725512	1966
425	1.16176e+006	790	597538	559135	100	90	1.06167	0.771391	52	51.6	0	522	1772	1.06672	0.71541	1966
426	1.15211e+006	1214	599697	552412	100	90	1.63682	0.771391	52	51.6	0	522	1772	1.06516	0.718085	1966
427	1.1655e+006	1237	612079	553423	100	90	1.87987	0.771391	52	51.6	0	522	1772	1.0699	0.716518	1966
428	1.10746e+006	1113	586709	520751	100	90	1.96267	0.771391	52	51.6	0	522	1772	1.07298	0.727022	1966
429	1.07707e+006	946	574653	502415	100	90	1.97167	0.771391	52	51.6	0	522	1772	1.0711	0.727273	1966
430	1.03296e+006	812	554474	478482	100	90	1.96875	0.771391	52	51.6	0	522	1772	1.07706	0.728302	1966
431	974139	712	525633	448507	100	90	2.02246	0.771391	52	51.6	0	522	1772	1.09023	0.744253	1966
432	952258	662	515208	437050	100	90	2.09225	0.771391	52	51.6	0	522	1772	1.0953	0.75814	1966
433	870157	583	471913	398245	100	90	2.08464	0.771391	52	51.6	0	522	1772	1.09859	0.761905	1966
434	793592	504	431387	362205	100	90	2.117	0.771391	52	51.6	0	522	1772	1.12755	0.785714	1966
435	746311	460	406368	339942	100	90	2.16402	0.771391	52	51.6	0	522	1772	1.15175	0.809843	1966
436	717284	429	385139	320243	100	90	2.22504	0.771391	52	51.6	0	522	1772	1.15536	0.797066	1966
437	674997	381	357874	296985	100	90	2.26673	0.771391	52	51.6	0	522	1772	1.14677	0.782369	1966
438	608411	328	323660	265605	100	90	2.26997	0.771391	52	51.6	0	522	1772	1.15044	0.794212	1966
439	570453	305	303662	248912	100	90	2.30909	0.771391	52	51.6	0	522	1772	1.15359	0.783217	1966
440	532438	282	283931	232268	100	90	2.30683	0.771391	52	51.6	0	522	1772	1.16547	0.8	1966
441	495623	268	273014	222609	100	90	2.34554	0.771391	52	51.6	0	522	1772	1.16923	0.804979	1966
442	251576	249	42728.1	208848	100	90	0.0990908	0.771391	52	51.6	234603	522	1772	1.00303	0.672632	1966
443	574048	229	227294	346754	100	90	0.0725191	0.771391	52	51.6	234603	522	1772	1.00211	0.667224	1966
444	874200	203	390858	483342	100	90	0.0703089	0.771391	52	51.6	234603	522	1772	1.00198	0.680708	1966
445	866745	181	404651	462093	100	90	0.0723337	0.771391	52	51.6	234603	522	1772	1.00206	0.703593	1966
446	829517	153	408056	421461	100	90	0.0773961	0.771391	52	51.6	234603	522	1772	1.00254	0.723149	1966
447	939032	3077	476583	462449	100	90	1.10094	0.771391	52	51.6	234603	522	1772	1.00381	0.733734	1966
448	1.02745e+006	2744	526301	501150	100	90	1.31335	0.771391	52	51.6	234603	522	1772	1.00516	0.746905	1966
449	1.05202e+006	2114	543567	508451	100	90	1.42958	0.771391	52	51.6	234603	522	1772	1.00842	0.751515	1966
450	781030	1877	276241	504788	100	90	1.57434	0.771391	52	51.6	234603	522	1772	1.08577	0.894962	1966
451	894487	1572	392495	496136	100	90	0.893981	0.771391	52	51.6	0	522	1772	1.03527	0.742281	1966
452	1.00669e+006	1313	479046	519056	100	90	0.742761	0.771391	52	51.6	0	522	1772	1.0265	0.725252	1966
453	1.14771e+006	1122	566803	571828	100	90	0.694791	0.771391	52	51.6	0	522	1772	1.0263	0.715258	1966
454	1.21644e+006	952	611671	595970	100	90	0.715351	0.771391	52	51.6	0	522	1772	1.03008	0.716166	1966
455	1.21475e+006	868	619806	587556	100	90	0.79966	0.771391	52	51.6	0	522	1772	1.03457	0.720598	1966
456	1.22467e+006	1681	637921	586745	100	90	1.54266	0.771391	52	51.6	0	522	1772	1.03806	0.733911	1966
457	1.16854e+006	1466	614373	554164	100	90	1.61304	0.771391	52	51.6	0	522	1772	1.04064	0.738811	1966
458	1.13857e+006	1380	604389	534184	100	90	1.78634	0.771391	52	51.6	0	522	1772	1.04017	0.740192	1966
459	1.10387e+006	1165	589653	514218	100	90	1.878	0.771391	52	51.6	0	522	1772	1.04601	0.737073	1966
460	1.06663e+006	1008	572413	494219	100	90	1.90381	0.771391	52	51.6	0	522	1772	1.05416	0.743408	1966
461	991313	857	534436	456877	100	90	1.988	0.771391	52	51.6	0	522	1772	1.06839	0.738663	1966
462	944769	758	511126	433643	100	90	2.06386	0.771391	52	51.6	0	522	1772	1.06275	0.733154	1966
463	864955	665	470109	394845	100	90	2.09806	0.771391	52	51.6	0	522	1772	1.073	0.736923	1966
464	835604	607	455002	380602	100	90	2.15007	0.771391	52	51.6	0	522	1772	1.08411	0.752108	1966
465	799960	568	436307	363653	100	90	2.20082	0.771391	52	51.6	0	522	1772	1.08631	0.760436	1966
466	713165	478	383926	318699	100	90	2.26887	0.771391	52	51.6	0	522	1772	1.10112	0.766885	1966
467	652440	423	348090	287706	100	90	2.26864	0.771391	52	51.6	0	522	1772	1.11277	0.773956	1966
468	626923	397	334882	275646	100	90	2.29987	0.771391	52	51.6	0	522	1772	1.11494	0.777778	1966
469	553953	339	295809	243187	100	90	2.34825	0.771391	52	51.6	0	522	1772	1.11911	0.78125	1966
470	503806	300	269774	220629	100	90	2.36459	0.771391	52	51.6	0	522	1772	1.13694	0.790036	1966
471	446186	264	245693	200493	100	90	2.38024	0.771391	52	51.6	0	522	1772	1.12821	0.765182	1966
472	236069	241	42110	193959	100	90	0.0906972	0.771391	52	51.6	208850	522	1772	1.00223	0.719057	1966
473	593776	231	240976	352800	100	90	0.0732928	0.771391	52	51.6	208850	522	1772	1.00204	0.70811	1966
474	856383	213	384758	471625	100	90	0.0738207	0.771391	52	51.6	208850	522	1772	1.00209	0.726305	1966
475	824300	191	386531	437769	100	90	0.0760046	0.771391	52	51.6	208850	522	1772	1.00242	0.758217	1966
476	867836	181	429166	438670	100	90	0.0919094	0.771391	52	51.6	208850	522	1772	1.00326	0.770101	1966
477	968776	3363	491178	477598	100	90	1.19265	0.771391	52	51.6	208850	522	1772	1.00417	0.763239	1966
478	1.05734e+006	2789	541028	516313	100	90	1.3694	0.771391	52	51.6	208850	522	1772	1.00656	0.76204	1966
479	1.07242e+006	2203	554463	517952	100	90	1.43754	0.771391	52	51.6	208850	522	1772	1.00843	0.759743	1966
480	806308	1929	285306	521001	100	90	1.54511	0.771391	48	51.6	208850	522	1772	1.08522	0.897328	1966
481	924498	1625	405143	512410	100	90	0.889508	0.771391	52	51.6	0	522	1772	1.03521	0.767554	1966
482	1.03967e+006	1387	494694	534284	100	90	0.77091	0.771391	52	51.6	0	522	1772	1.02697	0.754361	1966
483	1.12828e+006	1116	558079	559168	100	90	0.675919	0.771391	52	51.6	0	522	1772	1.02437	0.752594	1966
484	1.18234e+006	943	596429	575631	100	90	0.7083	0.771391	52	51.6	0	522	1772	1.02588	0.760214	1966
485	1.19972e+006	860	614188	576828	100	90	0.767294	0.771391	52	51.6	0	522	1772	1.0272	0.760407	1966
486	1.17248e+006	1707	612656	559824	100	90	1.46419	0.771391	52	51.6	0	522	1772	1.02657	0.754757	1966
487	1.12832e+006	1546	594882	533442	100	90	1.54223	0.771391	52	51.6	0	522	1772	1.02689	0.750827	1966
488	1.0859e+006	1418	578303	507595	100	90	1.7148	0.771391	52	51.6	0	522	1772	1.03185	0.744103	1966
489	1.05632e+006	1188	566117	490203	100	90	1.76602	0.771391	52	51.6	0	522	1772	1.03846	0.738908	1966
490	1.01569e+006	999	547832	467858	100	90	1.86685	0.771391	52	51.6	0	522	1772	1.04041	0.733198	1966
491	975154	872	528622	446532	100	90	2.0157	0.771391	52	51.6	0	522	1772	1.05228	0.742991	1966
492	915535	758	497395	418140	100	90	2.05529	0.771391	52	51.6	0	522	1772	1.06082	0.740591	1966
493	848962	653	463155	385807	100	90	2.11535	0.771391	52	51.6	0	522	1772	1.07273	0.732812	1966
494	784064	579	428116	355948	100	90	2.14853	0.771391	52	51.6	0	522	1772	1.08714	0.74735	1966
495	741533	530	406011	335522	100	90	2.19334	0.771391	52	51.6	0	522	1772	1.09855	0.768932	1966
496	686004	465	370767	305450	100	90	2.20248	0.771391	52	51.6	0	522	1772	1.12008	0.782418	1966
