Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
577	1	0	8	0	0.000192678	100.761	SRIAcl1plb
577	1	0	6	0	0.000212169	200.171	SRIAcl3plb
577	1	0	9	0	0.00052903	283.993	SRIAcl4peb
577	0	0	9	0	0	0	SRITcl3peb
577	0	0	9	0	0	0	SRITcl3plb
577	1	0	7	0	0.000829741	394.273	SSCTplb
577	0	0	9	0	0	0	SSIAcl4plb
577	0	0	8	0	0	0	SSIIplb
578	3	0	44	0	0.00145901	2315.93	LECAcl4plb
578	1	0	7	0	0.00030461	439.935	LECIcl3plb
578	1	0	9	0	0.000250593	237.818	LECIcl4plb
578	5	0	41	0	0.00344259	6328.95	LSCAplb
578	0	0	8	0	0	0	LSCIcl1plb
578	0	0	11	0	0	0	LSCIcl2plb
578	2	0	66	0	0.00464321	3041.75	LSCIcl3plb
578	0	0	9	0	0	0	LSCIplb
578	1	0	9	0	0.000569125	470.227	LSCTcl3plb
578	1	0	6	0	0.00170737	356.695	LSCTplb
578	0	0	9	0	0	0	MECAcl4plb
578	13	0	300	0	0.00955706	8031.4	MECIcl3plb
578	6	0	68	0	0.00266575	3033.59	MECIcl4plb
578	87	1	7145	0	0.0697974	50088.9	MECTcl3peb
578	69	0	1199	0	0.069289	51492.1	MECTplb
578	147	0	1648	0	0.109296	84787.8	MEITplb
578	0	0	8	0	0	0	MESTcl3plb
578	1	0	127	0	0.00172464	735.25	MRITcl3peb
578	0	0	6	0	0	0	MSCAcl1plb
578	0	0	8	0	0	0	MSCAcl2plb
578	0	0	11	0	0	0	MSCAcl3plb
578	0	0	9	0	0	0	MSCAplb
578	1	0	6	0	0.000306837	334.385	MSCIcl3plb
578	32	0	428	0	0.0254268	20754.3	MSCIplb
578	18	3	372	0	0.0177698	11260.7	MSCTcl1plb
578	10	3	121	0	0.0134098	7796.52	MSCTcl2plb
578	0	0	6	0	0	0	MSIAcl3plb
578	0	0	8	0	0	0	MSIAcl4plb
578	4	0	159	0	0.00299654	1921.31	MSIIcl1plb
578	2	0	9	0	0.000962277	777.948	MSIIplb
578	0	0	7	0	0	0	MSITcl3plb
578	1	0	10	0	0.000365866	260.016	MSITcl4plb
578	0	0	8	0	0	0	MSSAcl4plb
578	1	0	9	0	0.000150356	165.86	SECAcl3plb
578	119	0	16705	0	0.0769833	44151.2	SECTcl3peb
578	181	0	34132	0	0.123204	69746.5	SECTpeb
578	0	0	6	0	0	0	SEIAcl4peb
578	0	0	6	0	0	0	SEIAplb
578	155	5	13617	0	0.0564257	38935.4	SEIIcl1peb
578	123	7	1527	0	0.0588418	38730.7	SEITcl1plb
578	239	0	31565	0	0.126779	70815.6	SEITcl3peb
578	241	0	27051	0	0.12363	67422.8	SEITcl4peb
578	1	0	6	0	0.000139218	64.0581	SESTcl4plb
578	0	0	11	0	0	0	SRIAcl1peb
578	0	0	8	0	0	0	SRIAcl1plb
578	1	0	6	0	0.000229989	229.505	SRIAcl3plb
578	1	0	9	0	0.000517335	365.86	SRIAcl4peb
578	0	0	9	0	0	0	SRITcl3peb
578	0	0	9	0	0	0	SRITcl3plb
578	1	0	7	0	0.000846448	424.869	SSCTplb
578	0	0	9	0	0	0	SSIAcl4plb
578	0	0	8	0	0	0	SSIIplb
579	3	0	44	0	0.00123236	2837.27	LECAcl4plb
579	1	0	7	0	0.00035083	585.367	LECIcl3plb
579	1	0	9	0	0.000295143	333.946	LECIcl4plb
579	5	0	41	0	0.00389979	7345.52	LSCAplb
579	0	0	8	0	0	0	LSCIcl1plb
579	0	0	11	0	0	0	LSCIcl2plb
579	2	0	66	0	0.00441044	3299.54	LSCIcl3plb
579	0	0	9	0	0	0	LSCIplb
579	1	0	9	0	0.000598082	621.573	LSCTcl3plb
579	1	0	6	0	0.00142504	656.297	LSCTplb
579	0	0	9	0	0	0	MECAcl4plb
579	13	0	300	0	0.0076882	9216.63	MECIcl3plb
579	3	0	68	0	0.00310179	1889.34	MECIcl4plb
579	76	1	7145	0	0.0659973	51046	MECTcl3peb
579	57	0	1199	0	0.0666834	50645.8	MECTplb
579	121	0	1648	0	0.101293	80803.1	MEITplb
579	0	0	8	0	0	0	MESTcl3plb
579	1	0	127	0	0.00149186	735.25	MRITcl3peb
579	0	0	6	0	0	0	MSCAcl1plb
579	0	0	8	0	0	0	MSCAcl2plb
579	0	0	11	0	0	0	MSCAcl3plb
579	0	0	9	0	0	0	MSCAplb
579	1	0	6	0	0.000383129	446.239	MSCIcl3plb
579	26	0	428	0	0.025546	19724.4	MSCIplb
579	14	3	372	0	0.0176206	9626.02	MSCTcl1plb
579	9	3	121	0	0.0134104	7498.47	MSCTcl2plb
579	0	0	6	0	0	0	MSIAcl3plb
579	0	0	8	0	0	0	MSIAcl4plb
579	4	1	159	0	0.00254046	2157.8	MSIIcl1plb
579	2	0	9	0	0.00116665	1032.35	MSIIplb
579	0	0	7	0	0	0	MSITcl3plb
579	1	0	10	0	0.000456079	311.832	MSITcl4plb
579	0	0	8	0	0	0	MSSAcl4plb
579	1	0	9	0	0.000145901	217.552	SECAcl3plb
579	100	3	16705	0	0.0702123	41141.8	SECTcl3peb
579	154	0	34132	0	0.112576	67151.4	SECTpeb
579	0	0	6	0	0	0	SEIAcl4peb
579	0	0	6	0	0	0	SEIAplb
579	120	6	13617	0	0.0492906	36993.7	SEIIcl1peb
579	107	9	1527	0	0.0542376	37432.1	SEITcl1plb
579	205	0	31565	0	0.110708	69417.9	SEITcl3peb
579	193	1	27051	0	0.111051	63289	SEITcl4peb
579	1	0	6	0	0.000147571	74.717	SESTcl4plb
579	0	0	11	0	0	0	SRIAcl1peb
579	0	0	8	0	0	0	SRIAcl1plb
579	1	0	6	0	0.000231102	247.958	SRIAcl3plb
579	1	0	9	0	0.000535155	427.612	SRIAcl4peb
579	0	0	9	0	0	0	SRITcl3peb
579	0	0	9	0	0	0	SRITcl3plb
579	1	0	7	0	0.000733402	424.869	SSCTplb
579	0	0	9	0	0	0	SSIAcl4plb
579	0	0	8	0	0	0	SSIIplb
580	3	0	44	0	0.00141167	3392.71	LECAcl4plb
580	0	0	7	0	0	0	LECIcl3plb
580	0	0	9	0	0	0	LECIcl4plb
580	5	0	41	0	0.00415205	8308.19	LSCAplb
580	0	0	8	0	0	0	LSCIcl1plb
580	0	0	11	0	0	0	LSCIcl2plb
580	2	0	66	0	0.00384243	3611.9	LSCIcl3plb
580	0	0	9	0	0	0	LSCIplb
580	1	0	9	0	0.000749552	787.762	LSCTcl3plb
580	1	0	6	0	0.00132425	1052.85	LSCTplb
580	0	0	9	0	0	0	MECAcl4plb
580	12	2	300	0	0.00745487	9451.35	MECIcl3plb
580	3	0	68	0	0.00250537	2108.88	MECIcl4plb
580	68	1	7145	0	0.06066	51813.3	MECTcl3peb
580	53	0	1199	0	0.064156	51735.6	MECTplb
580	101	0	1648	0	0.0920483	77758.3	MEITplb
580	0	0	8	0	0	0	MESTcl3plb
580	1	0	127	0	0.00119394	735.25	MRITcl3peb
580	0	0	6	0	0	0	MSCAcl1plb
580	0	0	8	0	0	0	MSCAcl2plb
580	0	0	11	0	0	0	MSCAcl3plb
580	0	0	9	0	0	0	MSCAplb
580	1	0	6	0	0.000443271	542.953	MSCIcl3plb
580	21	0	428	0	0.0216707	17228.2	MSCIplb
580	12	3	372	0	0.0148234	8977.66	MSCTcl1plb
580	9	2	121	0	0.012244	7792	MSCTcl2plb
580	0	0	6	0	0	0	MSIAcl3plb
580	0	0	8	0	0	0	MSIAcl4plb
580	3	1	159	0	0.00246027	1763.13	MSIIcl1plb
580	2	0	9	0	0.00126911	1295.03	MSIIplb
580	0	0	7	0	0	0	MSITcl3plb
580	1	0	10	0	0.000562442	364.683	MSITcl4plb
580	0	0	8	0	0	0	MSSAcl4plb
580	1	0	9	0	0.000164278	270.99	SECAcl3plb
580	91	2	16705	0	0.0608076	40102.8	SECTcl3peb
580	133	0	34132	0	0.0986557	61310.1	SECTpeb
580	0	0	6	0	0	0	SEIAcl4peb
580	0	0	6	0	0	0	SEIAplb
580	99	6	13617	0	0.044582	35178.8	SEIIcl1peb
580	94	9	1527	0	0.0507031	36078.1	SEITcl1plb
580	170	0	31565	0	0.100873	64211.3	SEITcl3peb
580	148	0	27051	0	0.0977265	56008.9	SEITcl4peb
580	0	0	6	0	0	0	SESTcl4plb
580	0	0	11	0	0	0	SRIAcl1peb
580	0	0	8	0	0	0	SRIAcl1plb
580	1	0	6	0	0.000303496	272.455	SRIAcl3plb
580	1	0	9	0	0.000436032	476.709	SRIAcl4peb
580	0	0	9	0	0	0	SRITcl3peb
580	0	0	9	0	0	0	SRITcl3plb
580	1	0	7	0	0.000677715	424.869	SSCTplb
580	0	0	9	0	0	0	SSIAcl4plb
580	0	0	8	0	0	0	SSIIplb
581	3	0	44	0	0.00162329	3982.49	LECAcl4plb
581	0	0	7	0	0	0	LECIcl3plb
581	0	0	9	0	0	0	LECIcl4plb
581	4	0	41	0	0.00455578	6609.1	LSCAplb
581	0	0	8	0	0	0	LSCIcl1plb
581	0	0	11	0	0	0	LSCIcl2plb
581	2	0	66	0	0.00374219	3955.05	LSCIcl3plb
581	0	0	9	0	0	0	LSCIplb
581	1	0	9	0	0.000838095	960.917	LSCTcl3plb
581	0	0	6	0	0	0	LSCTplb
581	0	0	9	0	0	0	MECAcl4plb
581	11	2	300	0	0.00734683	9912.41	MECIcl3plb
581	3	0	68	0	0.00217515	2290.64	MECIcl4plb
581	57	3	7145	0	0.0601939	49241.5	MECTcl3peb
581	49	0	1199	0	0.0631316	52082.5	MECTplb
581	88	0	1648	0	0.0877339	75784.6	MEITplb
581	0	0	8	0	0	0	MESTcl3plb
581	1	0	127	0	0.00107142	735.25	MRITcl3peb
581	0	0	6	0	0	0	MSCAcl1plb
581	0	0	8	0	0	0	MSCAcl2plb
581	0	0	11	0	0	0	MSCAcl3plb
581	0	0	9	0	0	0	MSCAplb
581	1	0	6	0	0.000882644	809.041	MSCIcl3plb
581	15	0	428	0	0.0184693	13672.1	MSCIplb
581	12	3	372	0	0.0135994	9179.19	MSCTcl1plb
581	9	3	121	0	0.0123534	8288.25	MSCTcl2plb
581	0	0	6	0	0	0	MSIAcl3plb
581	0	0	8	0	0	0	MSIAcl4plb
581	2	1	159	0	0.00196075	1733.65	MSIIcl1plb
581	2	0	9	0	0.00144843	1529.23	MSIIplb
581	0	0	7	0	0	0	MSITcl3plb
581	1	0	10	0	0.000623698	417.022	MSITcl4plb
581	0	0	8	0	0	0	MSSAcl4plb
581	1	0	9	0	0.000192121	320.943	SECAcl3plb
581	83	3	16705	0	0.0564986	37845.2	SECTcl3peb
581	112	0	34132	0	0.0875544	54532.1	SECTpeb
581	0	0	6	0	0	0	SEIAcl4peb
581	0	0	6	0	0	0	SEIAplb
581	87	5	13617	0	0.0399507	34068.3	SEIIcl1peb
581	81	12	1527	0	0.0485229	34654.8	SEITcl1plb
581	139	1	31565	0	0.0926116	60035	SEITcl3peb
581	118	0	27051	0	0.0842991	49992.8	SEITcl4peb
581	0	0	6	0	0	0	SESTcl4plb
581	0	0	11	0	0	0	SRIAcl1peb
581	0	0	8	0	0	0	SRIAcl1plb
581	1	0	6	0	0.000317418	291.753	SRIAcl3plb
581	1	0	9	0	0.000513437	514.114	SRIAcl4peb
581	0	0	9	0	0	0	SRITcl3peb
581	0	0	9	0	0	0	SRITcl3plb
581	1	0	7	0	0.000639848	424.869	SSCTplb
581	0	0	9	0	0	0	SSIAcl4plb
581	0	0	8	0	0	0	SSIIplb
582	3	0	44	0	0.00209496	4625.59	LECAcl4plb
582	0	0	7	0	0	0	LECIcl3plb
582	0	0	9	0	0	0	LECIcl4plb
582	3	0	41	0	0.00345429	6040.22	LSCAplb
582	0	0	8	0	0	0	LSCIcl1plb
582	0	0	11	0	0	0	LSCIcl2plb
582	2	0	66	0	0.00372548	4303.31	LSCIcl3plb
582	0	0	9	0	0	0	LSCIplb
582	1	0	9	0	0.00167897	1422.27	LSCTcl3plb
582	0	0	6	0	0	0	LSCTplb
582	0	0	9	0	0	0	MECAcl4plb
582	10	1	300	0	0.00809527	9625.27	MECIcl3plb
582	2	0	68	0	0.00232161	1876.49	MECIcl4plb
582	53	2	7145	0	0.0566942	49628.3	MECTcl3peb
582	40	0	1199	0	0.0650874	43361.1	MECTplb
582	74	0	1648	0	0.0828973	66449.9	MEITplb
582	0	0	8	0	0	0	MESTcl3plb
582	1	0	127	0	0.0013972	874.391	MRITcl3peb
582	0	0	6	0	0	0	MSCAcl1plb
582	0	0	8	0	0	0	MSCAcl2plb
582	0	0	11	0	0	0	MSCAcl3plb
582	0	0	9	0	0	0	MSCAplb
582	1	0	6	0	0.00110484	1014.05	MSCIcl3plb
582	14	0	428	0	0.0148362	13678.5	MSCIplb
582	8	5	372	0	0.0145583	7184.45	MSCTcl1plb
582	9	4	121	0	0.0131138	8616.91	MSCTcl2plb
582	0	0	6	0	0	0	MSIAcl3plb
582	0	0	8	0	0	0	MSIAcl4plb
582	2	1	159	0	0.00175137	1898.57	MSIIcl1plb
582	2	0	9	0	0.0016038	1740.52	MSIIplb
582	0	0	7	0	0	0	MSITcl3plb
582	0	0	10	0	0	0	MSITcl4plb
582	0	0	8	0	0	0	MSSAcl4plb
582	1	0	9	0	0.000194906	361.695	SECAcl3plb
582	77	2	16705	0	0.0515943	35743.2	SECTcl3peb
582	104	0	34132	0	0.0772701	52076.7	SECTpeb
582	0	0	6	0	0	0	SEIAcl4peb
582	0	0	6	0	0	0	SEIAplb
582	73	5	13617	0	0.0363366	32018	SEIIcl1peb
582	76	11	1527	0	0.0468687	34116.5	SEITcl1plb
582	115	2	31565	0	0.0862458	53341.6	SEITcl3peb
582	105	0	27051	0	0.0735151	48599.6	SEITcl4peb
582	0	0	6	0	0	0	SESTcl4plb
582	0	0	11	0	0	0	SRIAcl1peb
582	0	0	8	0	0	0	SRIAcl1plb
582	1	0	6	0	0.000353615	312.777	SRIAcl3plb
582	0	0	9	0	0	0	SRIAcl4peb
582	0	0	9	0	0	0	SRITcl3peb
582	0	0	9	0	0	0	SRITcl3plb
582	0	0	7	0	0	0	SSCTplb
582	0	0	9	0	0	0	SSIAcl4plb
582	0	0	8	0	0	0	SSIIplb
583	3	0	44	0	0.00232049	5280.9	LECAcl4plb
583	0	0	7	0	0	0	LECIcl3plb
583	0	0	9	0	0	0	LECIcl4plb
583	3	0	41	0	0.00335628	6706.06	LSCAplb
583	0	0	8	0	0	0	LSCIcl1plb
583	0	0	11	0	0	0	LSCIcl2plb
583	2	0	66	0	0.00366311	4593.61	LSCIcl3plb
583	0	0	9	0	0	0	LSCIplb
583	1	0	9	0	0.00212447	1852.62	LSCTcl3plb
583	0	0	6	0	0	0	LSCTplb
583	0	0	9	0	0	0	MECAcl4plb
583	8	2	300	0	0.00782853	8513.64	MECIcl3plb
583	2	0	68	0	0.00168844	1949.1	MECIcl4plb
583	49	2	7145	0	0.0565332	48557.4	MECTcl3peb
583	38	0	1199	0	0.0515677	42693.2	MECTplb
583	57	0	1648	0	0.0698315	55324.6	MEITplb
583	0	0	8	0	0	0	MESTcl3plb
583	1	0	127	0	0.00156147	914.159	MRITcl3peb
583	0	0	6	0	0	0	MSCAcl1plb
583	0	0	8	0	0	0	MSCAcl2plb
583	0	0	11	0	0	0	MSCAcl3plb
583	0	0	9	0	0	0	MSCAplb
583	1	0	6	0	0.00125129	1148.45	MSCIcl3plb
583	13	0	428	0	0.0147187	12815.2	MSCIplb
583	8	6	372	0	0.0128298	7346.75	MSCTcl1plb
583	9	2	121	0	0.0135187	8891.03	MSCTcl2plb
583	0	0	6	0	0	0	MSIAcl3plb
583	0	0	8	0	0	0	MSIAcl4plb
583	1	0	159	0	0.00196576	631.301	MSIIcl1plb
583	1	0	9	0	0.00191397	699.133	MSIIplb
583	0	0	7	0	0	0	MSITcl3plb
583	0	0	10	0	0	0	MSITcl4plb
583	0	0	8	0	0	0	MSSAcl4plb
583	0	0	9	0	0	0	SECAcl3plb
583	61	2	16705	0	0.048629	29437	SECTcl3peb
583	93	0	34132	0	0.0720772	47428.6	SECTpeb
583	0	0	6	0	0	0	SEIAcl4peb
583	0	0	6	0	0	0	SEIAplb
583	56	2	13617	0	0.0338337	26416.7	SEIIcl1peb
583	68	8	1527	0	0.044443	32163.9	SEITcl1plb
583	103	2	31565	0	0.0731538	50633.7	SEITcl3peb
583	92	0	27051	0	0.0681611	44791.8	SEITcl4peb
583	0	0	6	0	0	0	SESTcl4plb
583	0	0	11	0	0	0	SRIAcl1peb
583	0	0	8	0	0	0	SRIAcl1plb
583	1	0	6	0	0.000334124	312.777	SRIAcl3plb
583	0	0	9	0	0	0	SRIAcl4peb
583	0	0	9	0	0	0	SRITcl3peb
583	0	0	9	0	0	0	SRITcl3plb
583	0	0	7	0	0	0	SSCTplb
583	0	0	9	0	0	0	SSIAcl4plb
583	0	0	8	0	0	0	SSIIplb
584	3	0	44	0	0.00265072	5998.32	LECAcl4plb
584	0	0	7	0	0	0	LECIcl3plb
584	0	0	9	0	0	0	LECIcl4plb
584	3	0	41	0	0.00384744	7605.28	LSCAplb
584	0	0	8	0	0	0	LSCIcl1plb
584	0	0	11	0	0	0	LSCIcl2plb
584	2	0	66	0	0.00408745	4984.5	LSCIcl3plb
584	0	0	9	0	0	0	LSCIplb
584	1	0	9	0	0.00252264	2227.53	LSCTcl3plb
584	0	0	6	0	0	0	LSCTplb
584	0	0	9	0	0	0	MECAcl4plb
584	8	2	300	0	0.00648813	8943.5	MECIcl3plb
584	2	0	68	0	0.00159656	2006.55	MECIcl4plb
584	42	3	7145	0	0.0554028	43036.6	MECTcl3peb
584	32	0	1199	0	0.0506215	36448	MECTplb
584	52	0	1648	0	0.060501	53326.6	MEITplb
584	0	0	8	0	0	0	MESTcl3plb
584	1	0	127	0	0.00154477	962.879	MRITcl3peb
584	0	0	6	0	0	0	MSCAcl1plb
584	0	0	8	0	0	0	MSCAcl2plb
584	0	0	11	0	0	0	MSCAcl3plb
584	0	0	9	0	0	0	MSCAplb
584	1	0	6	0	0.00135432	1203.43	MSCIcl3plb
584	12	0	428	0	0.013072	12126.4	MSCIplb
584	8	8	372	0	0.0125792	7784.57	MSCTcl1plb
584	7	1	121	0	0.0139486	6421.08	MSCTcl2plb
584	0	0	6	0	0	0	MSIAcl3plb
584	0	0	8	0	0	0	MSIAcl4plb
584	1	0	159	0	0.000748995	706.802	MSIIcl1plb
584	1	0	9	0	0.000677715	804.904	MSIIplb
584	0	0	7	0	0	0	MSITcl3plb
584	0	0	10	0	0	0	MSITcl4plb
584	0	0	8	0	0	0	MSSAcl4plb
584	0	0	9	0	0	0	SECAcl3plb
584	54	2	16705	0	0.0411268	26981	SECTcl3peb
584	83	0	34132	0	0.0655886	43128.6	SECTpeb
584	0	0	6	0	0	0	SEIAcl4peb
584	0	0	6	0	0	0	SEIAplb
584	53	3	13617	0	0.0274394	25772.4	SEIIcl1peb
584	64	8	1527	0	0.0423229	31228.4	SEITcl1plb
584	92	3	31565	0	0.06856	46692.7	SEITcl3peb
584	81	0	27051	0	0.0610628	40851	SEITcl4peb
584	0	0	6	0	0	0	SESTcl4plb
584	0	0	11	0	0	0	SRIAcl1peb
584	0	0	8	0	0	0	SRIAcl1plb
584	0	0	6	0	0	0	SRIAcl3plb
584	0	0	9	0	0	0	SRIAcl4peb
584	0	0	9	0	0	0	SRITcl3peb
584	0	0	9	0	0	0	SRITcl3plb
584	0	0	7	0	0	0	SSCTplb
584	0	0	9	0	0	0	SSIAcl4plb
584	0	0	8	0	0	0	SSIIplb
585	3	0	44	0	0.00290131	6718.87	LECAcl4plb
585	0	0	7	0	0	0	LECIcl3plb
585	0	0	9	0	0	0	LECIcl4plb
585	3	0	41	0	0.00407075	8342.16	LSCAplb
585	0	0	8	0	0	0	LSCIcl1plb
585	0	0	11	0	0	0	LSCIcl2plb
585	2	0	66	0	0.00429628	5323.67	LSCIcl3plb
585	0	0	9	0	0	0	LSCIplb
585	1	0	9	0	0.00308508	2531.93	LSCTcl3plb
585	0	0	6	0	0	0	LSCTplb
585	0	0	9	0	0	0	MECAcl4plb
585	9	1	300	0	0.00650205	9280.27	MECIcl3plb
585	2	0	68	0	0.00179703	2154.25	MECIcl4plb
585	39	2	7145	0	0.0493769	41803.3	MECTcl3peb
585	31	0	1199	0	0.0429143	35796.5	MECTplb
585	47	0	1648	0	0.0573936	51316.3	MEITplb
585	0	0	8	0	0	0	MESTcl3plb
585	1	0	127	0	0.00162273	963.06	MRITcl3peb
585	0	0	6	0	0	0	MSCAcl1plb
585	0	0	8	0	0	0	MSCAcl2plb
585	0	0	11	0	0	0	MSCAcl3plb
585	0	0	9	0	0	0	MSCAplb
585	0	0	6	0	0	0	MSCIcl3plb
585	10	0	428	0	0.0135763	10673.9	MSCIplb
585	6	6	372	0	0.0124166	5331.74	MSCTcl1plb
585	5	2	121	0	0.0097748	5070.07	MSCTcl2plb
585	0	0	6	0	0	0	MSIAcl3plb
585	0	0	8	0	0	0	MSIAcl4plb
585	1	0	159	0	0.000769599	759.809	MSIIcl1plb
585	1	0	9	0	0.00113602	999.12	MSIIplb
585	0	0	7	0	0	0	MSITcl3plb
585	0	0	10	0	0	0	MSITcl4plb
585	0	0	8	0	0	0	MSSAcl4plb
585	0	0	9	0	0	0	SECAcl3plb
585	52	2	16705	0	0.0383162	26571.4	SECTcl3peb
585	69	0	34132	0	0.0618001	36886.4	SECTpeb
585	0	0	6	0	0	0	SEIAcl4peb
585	0	0	6	0	0	0	SEIAplb
585	48	1	13617	0	0.0248939	24143.2	SEIIcl1peb
585	58	12	1527	0	0.0411051	29456	SEITcl1plb
585	71	2	31565	0	0.063539	37081.2	SEITcl3peb
585	71	0	27051	0	0.0547746	37448.4	SEITcl4peb
585	0	0	6	0	0	0	SESTcl4plb
585	0	0	11	0	0	0	SRIAcl1peb
585	0	0	8	0	0	0	SRIAcl1plb
585	0	0	6	0	0	0	SRIAcl3plb
585	0	0	9	0	0	0	SRIAcl4peb
585	0	0	9	0	0	0	SRITcl3peb
585	0	0	9	0	0	0	SRITcl3plb
585	0	0	7	0	0	0	SSCTplb
585	0	0	9	0	0	0	SSIAcl4plb
585	0	0	8	0	0	0	SSIIplb
586	3	0	44	156.932	0.00306837	7320.91	LECAcl4plb
586	0	0	7	0	0	0	LECIcl3plb
586	0	0	9	0	0	0	LECIcl4plb
586	1	0	41	63.7623	0.00429851	2647.35	LSCAplb
586	0	0	8	0	0	0	LSCIcl1plb
586	0	0	11	0	0	0	LSCIcl2plb
586	2	0	66	167.486	0.00444385	5464.21	LSCIcl3plb
586	0	0	9	0	0	0	LSCIplb
586	1	0	9	129.886	0.00347489	2666.04	LSCTcl3plb
586	0	0	6	0	0	0	LSCTplb
586	0	0	9	0	0	0	MECAcl4plb
586	7	1	300	246.875	0.00663905	7961.11	MECIcl3plb
586	2	0	68	76.6998	0.00179703	2198.79	MECIcl4plb
586	36	5	7145	0	0.0526329	40352.9	MECTcl3peb
586	28	0	1199	1586.15	0.0420495	33195.7	MECTplb
586	42	0	1648	1700.09	0.0565232	47362.7	MEITplb
586	0	0	8	0	0	0	MESTcl3plb
586	1	0	127	0	0.00162273	984.526	MRITcl3peb
586	0	0	6	0	0	0	MSCAcl1plb
586	0	0	8	0	0	0	MSCAcl2plb
586	0	0	11	0	0	0	MSCAcl3plb
586	0	0	9	0	0	0	MSCAplb
586	0	0	6	0	0	0	MSCIcl3plb
586	9	0	428	393.88	0.0121284	9510.34	MSCIplb
586	6	5	372	158.226	0.00949358	5612.04	MSCTcl1plb
586	5	1	121	292.483	0.00825287	5083.67	MSCTcl2plb
586	0	0	6	0	0	0	MSIAcl3plb
586	0	0	8	0	0	0	MSIAcl4plb
586	1	0	159	19.7137	0.000761246	789.279	MSIIcl1plb
586	1	0	9	42.8295	0.0012357	1167.96	MSIIplb
586	0	0	7	0	0	0	MSITcl3plb
586	0	0	10	0	0	0	MSITcl4plb
586	0	0	8	0	0	0	MSSAcl4plb
586	0	0	9	0	0	0	SECAcl3plb
586	47	0	16705	0	0.0370115	23709.3	SECTcl3peb
586	67	0	34132	0	0.0538396	36235.8	SECTpeb
586	0	0	6	0	0	0	SEIAcl4peb
586	0	0	6	0	0	0	SEIAplb
586	41	3	13617	0	0.0237317	21805.1	SEIIcl1peb
586	54	14	1527	912.049	0.0396889	27721.4	SEITcl1plb
586	61	2	31565	0	0.0515785	33390.3	SEITcl3peb
586	65	0	27051	0	0.0506031	35440.7	SEITcl4peb
586	0	0	6	0	0	0	SESTcl4plb
586	0	0	11	0	0	0	SRIAcl1peb
586	0	0	8	0	0	0	SRIAcl1plb
586	0	0	6	0	0	0	SRIAcl3plb
586	0	0	9	0	0	0	SRIAcl4peb
586	0	0	9	0	0	0	SRITcl3peb
586	0	0	9	0	0	0	SRITcl3plb
586	0	0	7	0	0	0	SSCTplb
586	0	0	9	0	0	0	SSIAcl4plb
586	0	0	8	0	0	0	SSIIplb
587	3	0	44	328.072	0.00332453	7942.55	LECAcl4plb
587	0	0	7	0	0	0	LECIcl3plb
587	0	0	9	0	0	0	LECIcl4plb
587	1	0	41	134.196	0.00123069	2816.78	LSCAplb
587	0	0	8	0	0	0	LSCIcl1plb
587	0	0	11	0	0	0	LSCIcl2plb
587	2	0	66	349.462	0.00439095	5537.12	LSCIcl3plb
587	0	0	9	0	0	0	LSCIplb
587	1	0	9	270	0.00382572	2796.64	LSCTcl3plb
587	0	0	6	0	0	0	LSCTplb
587	0	0	9	0	0	0	MECAcl4plb
587	6	0	300	437.35	0.00666132	6715.7	MECIcl3plb
587	1	0	68	60.7763	0.0019407	985.2	MECIcl4plb
587	33	4	7145	0	0.052154	38631.2	MECTcl3peb
587	25	0	1199	2057.07	0.0403098	29204	MECTplb
587	38	0	1648	2976.65	0.0522581	44462.6	MEITplb
587	0	0	8	0	0	0	MESTcl3plb
587	1	0	127	0	0.00163387	989.095	MRITcl3peb
587	0	0	6	0	0	0	MSCAcl1plb
587	0	0	8	0	0	0	MSCAcl2plb
587	0	0	11	0	0	0	MSCAcl3plb
587	0	0	9	0	0	0	MSCAplb
587	0	0	6	0	0	0	MSCIcl3plb
587	7	0	428	492.356	0.0101563	7559.3	MSCIplb
587	3	4	372	173.713	0.00923018	3035.67	MSCTcl1plb
587	5	2	121	394.714	0.00882533	5429.73	MSCTcl2plb
587	0	0	6	0	0	0	MSIAcl3plb
587	0	0	8	0	0	0	MSIAcl4plb
587	1	0	159	40.2105	0.000814149	812.244	MSIIcl1plb
587	1	0	9	91.7869	0.00137603	1286.31	MSIIplb
587	0	0	7	0	0	0	MSITcl3plb
587	0	0	10	0	0	0	MSITcl4plb
587	0	0	8	0	0	0	MSSAcl4plb
587	0	0	9	0	0	0	SECAcl3plb
587	41	1	16705	0	0.0345573	21592.3	SECTcl3peb
587	55	0	34132	0	0.0516823	29590.5	SECTpeb
587	0	0	6	0	0	0	SEIAcl4peb
587	0	0	6	0	0	0	SEIAplb
587	37	4	13617	0	0.0220586	20355.4	SEIIcl1peb
587	51	15	1527	1508.11	0.0376164	26748.9	SEITcl1plb
587	51	2	31565	0	0.0473382	28145.5	SEITcl3peb
587	57	0	27051	0	0.048585	32017.6	SEITcl4peb
587	0	0	6	0	0	0	SESTcl4plb
587	0	0	11	0	0	0	SRIAcl1peb
587	0	0	8	0	0	0	SRIAcl1plb
587	0	0	6	0	0	0	SRIAcl3plb
587	0	0	9	0	0	0	SRIAcl4peb
587	0	0	9	0	0	0	SRITcl3peb
587	0	0	9	0	0	0	SRITcl3plb
587	0	0	7	0	0	0	SSCTplb
587	0	0	9	0	0	0	SSIAcl4plb
587	0	0	8	0	0	0	SSIIplb
588	3	0	44	511.356	0.00373105	8538.2	LECAcl4plb
