Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.14947e+006	1618	606824	542644	100	90	1.57757	0.807452	52	51.5	0	563	1616	1.02763	0.709814	1811
248	1.10906e+006	1527	590724	518332	100	90	1.76954	0.807452	52	51.5	0	563	1616	1.0325	0.707835	1811
249	1.05623e+006	1259	567118	489114	100	90	1.8509	0.807452	52	51.5	0	563	1616	1.03828	0.707258	1811
250	1.03798e+006	1077	560078	477900	100	90	1.90331	0.807452	52	51.5	0	563	1616	1.04457	0.704717	1811
251	1.02596e+006	972	555546	470415	100	90	1.96335	0.807452	52	51.5	0	563	1616	1.04797	0.696747	1811
252	973539	860	528445	445094	100	90	2.04401	0.807452	52	51.5	0	563	1616	1.06161	0.712247	1811
253	898654	766	489005	409648	100	90	2.10666	0.807452	52	51.5	0	563	1616	1.07503	0.724832	1811
254	610902	691	225747	385155	100	90	2.14443	0.807452	52	51.5	0	563	1616	1.08631	0.728763	1811
255	656265	630	291115	365150	100	90	2.19146	0.807452	52	51.5	0	563	1616	1.09497	0.73366	1811
256	677914	578	329830	341275	100	90	2.19771	0.807452	52	51.5	0	563	1616	1.10292	0.718085	1811
257	653692	509	333568	307905	100	90	2.22159	0.807452	52	51.5	0	563	1616	1.10229	0.698189	1811
258	612467	448	319869	280972	100	90	2.23974	0.807452	52	51.5	0	563	1616	1.10442	0.70615	1811
259	580214	406	305962	262892	100	90	2.26513	0.807452	52	51.5	0	563	1616	1.11845	0.725888	1811
260	516454	355	274357	232607	100	90	2.24463	0.807452	52	51.5	0	563	1616	1.12887	0.741279	1811
261	455630	307	247729	207901	100	90	2.20977	0.807452	52	51.5	0	563	1616	1.12537	0.729097	1811
262	256603	300	47028.2	209575	100	90	0.104492	0.807452	52	51.5	207972	563	1616	1.00227	0.658309	1811
263	603356	248	247037	356320	100	90	0.0758649	0.807452	52	51.5	207972	563	1616	1.00157	0.646562	1811
264	825293	219	371747	453547	100	90	0.0726174	0.807452	52	51.5	207972	563	1616	1.00154	0.668211	1811
265	766562	186	363360	403203	100	90	0.071153	0.807452	52	51.5	207972	563	1616	1.00162	0.7027	1811
266	854860	180	426620	428240	100	90	0.0894861	0.807452	52	51.5	207972	563	1616	1.00226	0.710788	1811
267	967265	3206	491870	475395	100	90	1.16653	0.807452	52	51.5	207972	563	1616	1.00357	0.725782	1811
268	1.02301e+006	2661	525785	497222	100	90	1.35107	0.807452	52	51.5	207972	563	1616	1.00498	0.727552	1811
269	1.03213e+006	2195	535926	496208	100	90	1.42277	0.807452	52	51.5	207972	563	1616	1.00661	0.72681	1811
270	746919	1880	266062	480857	100	90	1.54651	0.807452	48	51.5	207972	563	1616	1.07027	0.843232	1811
271	870654	1560	385146	476962	100	90	0.81571	0.807452	52	51.5	0	563	1616	1.02915	0.698488	1811
272	1.00664e+006	1337	481615	512595	100	90	0.687303	0.807452	52	51.5	0	563	1616	1.02279	0.691624	1811
273	1.13548e+006	1128	560942	560448	100	90	0.642807	0.807452	52	51.5	0	563	1616	1.02229	0.697987	1811
274	1.2e+006	982	601687	584844	100	90	0.692046	0.807452	52	51.5	0	563	1616	1.02494	0.718417	1811
275	1.19464e+006	909	609485	573484	100	90	0.767625	0.807452	52	51.5	0	563	1616	1.02807	0.723602	1811
276	1.15162e+006	1825	601146	550477	100	90	1.4375	0.807452	52	51.5	0	563	1616	1.02821	0.716611	1811
277	1.11489e+006	1619	588445	526447	100	90	1.52844	0.807452	52	51.5	0	563	1616	1.03076	0.714443	1811
278	1.09959e+006	1522	586383	513209	100	90	1.70135	0.807452	52	51.5	0	563	1616	1.03204	0.711796	1811
279	1.04107e+006	1240	559692	481380	100	90	1.7791	0.807452	52	51.5	0	563	1616	1.03438	0.716516	1811
280	983482	1034	531842	451640	100	90	1.8621	0.807452	52	51.5	0	563	1616	1.04396	0.723932	1811
281	935844	910	508667	427177	100	90	1.95943	0.807452	52	51.5	0	563	1616	1.05556	0.732506	1811
282	888107	810	484175	403932	100	90	1.9859	0.807452	52	51.5	0	563	1616	1.06641	0.746819	1811
283	831886	714	454588	377299	100	90	2.03095	0.807452	52	51.5	0	563	1616	1.07273	0.739568	1811
284	727453	585	397562	329891	100	90	2.08472	0.807452	52	51.5	0	563	1616	1.09316	0.746924	1811
285	670648	527	366694	303954	100	90	2.10713	0.807452	52	51.5	0	563	1616	1.1087	0.751969	1811
286	621499	471	336789	278217	100	90	2.12896	0.807452	52	51.5	0	563	1616	1.11731	0.752759	1811
287	586414	426	315690	260071	100	90	2.14029	0.807452	52	51.5	0	563	1616	1.11752	0.765281	1811
288	564548	401	303400	250353	100	90	2.16693	0.807452	52	51.5	0	563	1616	1.10115	0.75	1811
289	539365	376	290207	238616	100	90	2.18345	0.807452	52	51.5	0	563	1616	1.11055	0.755556	1811
290	499302	349	268575	221372	100	90	2.2222	0.807452	52	51.5	0	563	1616	1.11326	0.769697	1811
291	466632	334	256079	210552	100	90	2.23604	0.807452	52	51.5	0	563	1616	1.12389	0.775641	1811
292	250149	322	48127.5	202022	100	90	0.108892	0.807452	52	51.5	212374	563	1616	1.00219	0.627359	1811
293	608139	274	253229	354910	100	90	0.0807923	0.807452	52	51.5	212374	563	1616	1.00168	0.6197	1811
294	821862	263	373967	447895	100	90	0.083895	0.807452	52	51.5	212374	563	1616	1.00169	0.652719	1811
295	788855	227	375909	412946	100	90	0.0836103	0.807452	52	51.5	212374	563	1616	1.00179	0.693878	1811
296	874903	223	437489	437414	100	90	0.106766	0.807452	52	51.5	212374	563	1616	1.00251	0.704666	1811
297	981593	3205	499394	482199	100	90	1.1279	0.807452	52	51.5	212374	563	1616	1.00326	0.712461	1811
298	1.04675e+006	2756	536832	509917	100	90	1.31253	0.807452	52	51.5	212374	563	1616	1.0041	0.722496	1811
299	1.03589e+006	2206	537547	498339	100	90	1.3689	0.807452	52	51.5	212374	563	1616	1.00436	0.724893	1811
300	765964	1937	273331	492633	100	90	1.47078	0.807452	46	51.5	212374	563	1616	1.0736	0.842214	1811
301	860832	1554	382346	469388	100	90	0.766486	0.807452	52	51.5	0	563	1616	1.03086	0.671412	1811
302	1.00914e+006	1339	484375	511476	100	90	0.650149	0.807452	52	51.5	0	563	1616	1.02437	0.669622	1811
303	1.12844e+006	1135	558558	555133	100	90	0.619218	0.807452	52	51.5	0	563	1616	1.02352	0.664705	1811
304	1.16092e+006	948	584396	563370	100	90	0.640625	0.807452	52	51.5	0	563	1616	1.02387	0.686995	1811
305	1.13647e+006	848	582421	542772	100	90	0.684084	0.807452	52	51.5	0	563	1616	1.02459	0.712848	1811
306	1.12789e+006	1784	591233	536658	100	90	1.38936	0.807452	52	51.5	0	563	1616	1.02577	0.711362	1811
307	1.12851e+006	1640	596782	531731	100	90	1.52116	0.807452	52	51.5	0	563	1616	1.02861	0.696599	1811
308	1.12578e+006	1548	599572	526212	100	90	1.70302	0.807452	52	51.5	0	563	1616	1.03014	0.682176	1811
309	1.07378e+006	1243	576076	497705	100	90	1.80666	0.807452	52	51.5	0	563	1616	1.03883	0.68219	1811
310	1.03702e+006	1065	558903	478121	100	90	1.85071	0.807452	52	51.5	0	563	1616	1.043	0.677481	1811
311	976397	923	528774	447624	100	90	1.89312	0.807452	52	51.5	0	563	1616	1.05332	0.675082	1811
312	912948	815	495749	417199	100	90	1.93438	0.807452	52	51.5	0	563	1616	1.05369	0.660448	1811
313	849497	724	462094	387403	100	90	1.9706	0.807452	52	51.5	0	563	1616	1.06057	0.655462	1811
314	788741	651	429788	358952	100	90	2.02521	0.807452	52	51.5	0	563	1616	1.065	0.661972	1811
315	739086	592	402854	336232	100	90	2.08532	0.807452	52	51.5	0	563	1616	1.07536	0.660929	1811
316	715769	554	386304	322041	100	90	2.10744	0.807452	52	51.5	0	563	1616	1.09236	0.672828	1811
317	693474	525	370783	309715	100	90	2.14554	0.807452	52	51.5	0	563	1616	1.10279	0.678431	1811
318	633213	468	338564	282281	100	90	2.20438	0.807452	52	51.5	0	563	1616	1.10569	0.671806	1811
319	608055	440	325588	270557	100	90	2.22036	0.807452	52	51.5	0	563	1616	1.12141	0.686321	1811
320	587550	416	314966	261243	100	90	2.23194	0.807452	52	51.5	0	563	1616	1.12559	0.675879	1811
321	539280	385	295348	243933	100	90	2.23517	0.807452	52	51.5	0	563	1616	1.12214	0.666667	1811
322	266411	330	49157.8	217253	100	90	0.115667	0.807452	52	51.5	247039	563	1616	1.00281	0.585186	1811
323	608238	276	249143	359095	100	90	0.0804517	0.807452	52	51.5	247039	563	1616	1.00215	0.576062	1811
324	815989	244	369049	446939	100	90	0.0778947	0.807452	52	51.5	247039	563	1616	1.00205	0.602498	1811
325	771303	221	366094	405209	100	90	0.0814074	0.807452	52	51.5	247039	563	1616	1.00211	0.648066	1811
326	851594	199	427995	423599	100	90	0.0983279	0.807452	52	51.5	247039	563	1616	1.00292	0.675328	1811
327	992943	3409	508660	484283	100	90	1.20831	0.807452	52	51.5	247039	563	1616	1.00419	0.702255	1811
328	1.03484e+006	2876	532982	501856	100	90	1.45705	0.807452	52	51.5	247039	563	1616	1.00585	0.709743	1811
329	1.02734e+006	2200	533837	493499	100	90	1.48187	0.807452	52	51.5	247039	563	1616	1.00823	0.708706	1811
330	764947	1927	272576	492371	100	90	1.5354	0.807452	51	51.5	247039	563	1616	1.06771	0.810543	1811
331	867185	1591	383396	474436	100	90	0.789378	0.807452	52	51.5	0	563	1616	1.02688	0.653296	1811
332	982378	1336	470223	498928	100	90	0.650373	0.807452	52	51.5	0	563	1616	1.02023	0.639626	1811
333	1.10572e+006	1113	546194	544766	100	90	0.592841	0.807452	52	51.5	0	563	1616	1.01835	0.632857	1811
334	1.1802e+006	964	592425	574025	100	90	0.636748	0.807452	52	51.5	0	563	1616	1.02049	0.654401	1811
335	1.14552e+006	873	584187	549614	100	90	0.692595	0.807452	52	51.5	0	563	1616	1.02255	0.671629	1811
336	1.13984e+006	1761	596395	543442	100	90	1.3587	0.807452	52	51.5	0	563	1616	1.02263	0.676911	1811
337	1.13259e+006	1686	598514	534076	100	90	1.56048	0.807452	52	51.5	0	563	1616	1.02578	0.688854	1811
338	1.12514e+006	1553	599181	525957	100	90	1.72133	0.807452	52	51.5	0	563	1616	1.03176	0.695395	1811
339	1.10786e+006	1298	593670	514190	100	90	1.85441	0.807452	52	51.5	0	563	1616	1.04234	0.697161	1811
340	1.05528e+006	1114	567999	487276	100	90	1.90629	0.807452	52	51.5	0	563	1616	1.04959	0.698061	1811
341	997820	967	538077	459743	100	90	1.96174	0.807452	52	51.5	0	563	1616	1.05734	0.706383	1811
342	932949	838	504232	428717	100	90	2.02956	0.807452	52	51.5	0	563	1616	1.06262	0.707975	1811
343	875840	751	474667	401173	100	90	2.06915	0.807452	52	51.5	0	563	1616	1.07407	0.714876	1811
344	811838	661	440891	370947	100	90	2.079	0.807452	52	51.5	0	563	1616	1.08217	0.716069	1811
345	757400	598	412217	345183	100	90	2.12447	0.807452	52	51.5	0	563	1616	1.09767	0.734266	1811
346	709014	542	382287	318814	100	90	2.16414	0.807452	52	51.5	0	563	1616	1.11597	0.748062	1811
347	658241	482	351621	293681	100	90	2.18137	0.807452	52	51.5	0	563	1616	1.12405	0.757112	1811
348	603260	426	322031	268888	100	90	2.19392	0.807452	52	51.5	0	563	1616	1.1179	0.744417	1811
349	587831	405	314341	261411	100	90	2.23333	0.807452	52	51.5	0	563	1616	1.11972	0.742105	1811
350	520444	351	279089	230798	100	90	2.26767	0.807452	52	51.5	0	563	1616	1.11878	0.75	1811
351	464908	319	255601	209308	100	90	2.26953	0.807452	52	51.5	0	563	1616	1.13125	0.773973	1811
352	243428	287	44814.4	198614	100	90	0.100215	0.807452	52	51.5	213934	563	1616	1.00216	0.614622	1811
353	616113	265	250961	365152	100	90	0.0785211	0.807452	52	51.5	213934	563	1616	1.00172	0.607183	1811
354	807687	238	364293	443394	100	90	0.0763863	0.807452	52	51.5	213934	563	1616	1.00182	0.641622	1811
355	555063	221	153707	401357	100	90	0.0807059	0.807452	51	51.5	213934	563	1616	1.00198	0.694296	1811
356	667949	202	250167	417783	100	90	0.0967625	0.807452	51	51.5	213934	563	1616	1.00254	0.703448	1811
357	853194	3173	372443	480751	100	90	1.18538	0.807452	51	51.5	213934	563	1616	1.00391	0.720547	1811
358	989140	3113	465945	523195	100	90	1.46669	0.807452	51	51.5	213934	563	1616	1.00559	0.734582	1811
359	1.05879e+006	2589	522141	536647	100	90	1.51889	0.807452	51	51.5	213934	563	1616	1.00683	0.731683	1811
360	791025	2214	269416	521609	100	90	1.53486	0.807452	49	51.5	213934	563	1616	1.0691	0.846679	1811
361	890551	1768	382322	498712	100	90	0.842452	0.807452	52	51.5	0	563	1616	1.03099	0.681641	1811
362	1.00385e+006	1439	472303	518390	100	90	0.678448	0.807452	52	51.5	0	563	1616	1.02322	0.668608	1811
363	1.11443e+006	1155	545219	554453	100	90	0.601603	0.807452	52	51.5	0	563	1616	1.01999	0.660377	1811
364	1.16863e+006	1006	582950	571322	100	90	0.636714	0.807452	52	51.5	0	563	1616	1.0212	0.689145	1811
365	1.17145e+006	926	594940	563941	100	90	0.694202	0.807452	52	51.5	0	563	1616	1.0233	0.711636	1811
366	1.14665e+006	1913	597069	549577	100	90	1.38452	0.807452	52	51.5	0	563	1616	1.02561	0.715403	1811
367	1.11648e+006	1691	587439	529044	100	90	1.53276	0.807452	52	51.5	0	563	1616	1.03095	0.725187	1811
368	1.08116e+006	1562	573132	508032	100	90	1.67063	0.807452	52	51.5	0	563	1616	1.0297	0.717632	1811
369	1.03785e+006	1260	553952	483897	100	90	1.76502	0.807452	52	51.5	0	563	1616	1.03555	0.709547	1811
370	975124	1058	525295	449829	100	90	1.85079	0.807452	52	51.5	0	563	1616	1.03424	0.702495	1811
371	934487	908	505881	428605	100	90	1.90922	0.807452	52	51.5	0	563	1616	1.03903	0.69162	1811
372	890176	810	483182	406993	100	90	1.95347	0.807452	52	51.5	0	563	1616	1.04831	0.69153	1811
373	850892	735	462288	388604	100	90	2.02435	0.807452	52	51.5	0	563	1616	1.06109	0.70195	1811
374	756944	619	411787	345157	100	90	2.09612	0.807452	52	51.5	0	563	1616	1.06999	0.694215	1811
375	740259	586	403302	336957	100	90	2.14252	0.807452	52	51.5	0	563	1616	1.07715	0.697552	1811
376	700806	537	377846	315137	100	90	2.18494	0.807452	52	51.5	0	563	1616	1.08557	0.704415	1811
377	630215	462	337439	281089	100	90	2.20856	0.807452	52	51.5	0	563	1616	1.08964	0.706278	1811
378	579667	411	310241	258243	100	90	2.26437	0.807452	52	51.5	0	563	1616	1.10613	0.710997	1811
379	539664	369	289876	239122	100	90	2.24013	0.807452	52	51.5	0	563	1616	1.1164	0.710602	1811
380	498382	332	268609	220069	100	90	2.26627	0.807452	52	51.5	0	563	1616	1.11209	0.709265	1811
381	461267	305	253799	207467	100	90	2.23984	0.807452	52	51.5	0	563	1616	1.12698	0.721254	1811
382	234734	272	41998.6	192735	100	90	0.0952957	0.807452	52	51.5	216150	563	1616	1.00215	0.66609	1811
383	603328	249	246648	356681	100	90	0.0738551	0.807452	52	51.5	216150	563	1616	1.00182	0.660649	1811
384	814234	227	366387	447847	100	90	0.0731723	0.807452	52	51.5	216150	563	1616	1.00184	0.686003	1811
385	779595	209	368791	410804	100	90	0.0774694	0.807452	52	51.5	216150	563	1616	1.00208	0.727662	1811
386	874564	194	436329	438236	100	90	0.0936557	0.807452	52	51.5	216150	563	1616	1.00281	0.738755	1811
387	979865	3260	498124	481741	100	90	1.13107	0.807452	52	51.5	216150	563	1616	1.00369	0.742255	1811
388	1.03269e+006	2778	529457	503233	100	90	1.32827	0.807452	52	51.5	216150	563	1616	1.00484	0.741084	1811
389	1.05076e+006	2260	545228	505532	100	90	1.41698	0.807452	52	51.5	216150	563	1616	1.00667	0.738479	1811
390	742783	1871	264606	478177	100	90	1.47262	0.807452	49	51.5	216150	563	1616	1.07533	0.864224	1811
391	818015	1510	363419	445736	100	90	0.74644	0.807452	52	51.5	0	563	1616	1.02894	0.71985	1811
392	719823	1280	227076	490727	100	90	0.606014	0.807452	52	51.5	0	563	1616	1.02192	0.70566	1811
393	915766	1088	374195	534406	100	90	0.508564	0.807452	52	51.5	0	563	1616	1.01707	0.707333	1811
394	1.02375e+006	907	465535	549260	100	90	0.525232	0.807452	52	51.5	0	563	1616	1.01828	0.726299	1811
395	1.06065e+006	879	513680	538924	100	90	0.624686	0.807452	52	51.5	0	563	1616	1.02315	0.751041	1811
396	1.07121e+006	1794	544043	527167	100	90	1.27509	0.807452	52	51.5	0	563	1616	1.02522	0.743133	1811
397	1.06907e+006	1644	554981	514090	100	90	1.43816	0.807452	52	51.5	0	563	1616	1.02961	0.743367	1811
398	1.06513e+006	1582	560859	504267	100	90	1.67008	0.807452	52	51.5	0	563	1616	1.03268	0.744502	1811
399	1.00578e+006	1259	536128	469649	100	90	1.78015	0.807452	52	51.5	0	563	1616	1.03872	0.742276	1811
400	971577	1055	522714	448863	100	90	1.85356	0.807452	52	51.5	0	563	1616	1.04802	0.73223	1811
401	927431	918	501463	425967	100	90	1.92229	0.807452	52	51.5	0	563	1616	1.04972	0.723714	1811
402	886832	818	480895	405936	100	90	1.9564	0.807452	52	51.5	0	563	1616	1.05263	0.727387	1811
403	828543	718	450211	378332	100	90	2.00594	0.807452	52	51.5	0	563	1616	1.0663	0.722857	1811
404	763145	637	415576	347568	100	90	2.0459	0.807452	52	51.5	0	563	1616	1.08376	0.73913	1811
405	703054	573	383762	319292	100	90	2.07628	0.807452	52	51.5	0	563	1616	1.09037	0.746403	1811
406	687653	541	372507	308666	100	90	2.10992	0.807452	52	51.5	0	563	1616	1.09935	0.751923	1811
407	657552	501	353928	292384	100	90	2.17511	0.807452	52	51.5	0	563	1616	1.10826	0.752083	1811
408	616050	460	331619	273832	100	90	2.19748	0.807452	52	51.5	0	563	1616	1.11224	0.763098	1811
409	590672	435	318016	262012	100	90	2.2672	0.807452	52	51.5	0	563	1616	1.10619	0.749392	1811
410	551403	396	296779	244827	100	90	2.26855	0.807452	52	51.5	0	563	1616	1.11548	0.759358	1811
411	476706	344	262182	214525	100	90	2.23676	0.807452	52	51.5	0	563	1616	1.13181	0.752322	1811
412	256301	322	47934.7	208366	100	90	0.116731	0.807452	52	51.5	220696	563	1616	1.00295	0.650187	1811
413	600070	308	243552	356518	100	90	0.0939412	0.807452	52	51.5	220696	563	1616	1.00238	0.637757	1811
414	872393	282	394669	477723	100	90	0.0926091	0.807452	52	51.5	220696	563	1616	1.00245	0.668618	1811
415	843490	258	400313	443177	100	90	0.0977289	0.807452	52	51.5	220696	563	1616	1.00277	0.708264	1811
416	869004	228	434074	434930	100	90	0.111429	0.807452	52	51.5	220696	563	1616	1.00367	0.728196	1811
417	1.00724e+006	3367	513785	493455	100	90	1.17658	0.807452	52	51.5	220696	563	1616	1.00507	0.732852	1811
418	1.04067e+006	2747	535080	505592	100	90	1.3649	0.807452	52	51.5	220696	563	1616	1.00803	0.733645	1811
419	1.04331e+006	2210	542114	501197	100	90	1.43827	0.807452	52	51.5	220696	563	1616	1.01006	0.741687	1811
420	752739	1859	269107	483632	100	90	1.51071	0.807452	48	51.5	220696	563	1616	1.08534	0.88449	1811
421	835918	1516	371132	455890	100	90	0.827794	0.807452	52	51.5	0	563	1616	1.03501	0.702913	1811
422	940690	1247	451846	476345	100	90	0.662112	0.807452	52	51.5	0	563	1616	1.02594	0.677636	1811
423	1.08773e+006	1069	539926	533465	100	90	0.614462	0.807452	52	51.5	0	563	1616	1.02466	0.678786	1811
424	1.15777e+006	897	582195	562389	100	90	0.633585	0.807452	52	51.5	0	563	1616	1.02779	0.689512	1811
425	1.14788e+006	842	585919	550425	100	90	0.693118	0.807452	52	51.5	0	563	1616	1.03098	0.712392	1811
426	1.13824e+006	1750	594803	543440	100	90	1.34323	0.807452	52	51.5	0	563	1616	1.03341	0.710897	1811
427	1.15117e+006	1676	608946	542222	100	90	1.53063	0.807452	52	51.5	0	563	1616	1.039	0.717565	1811
428	1.12605e+006	1565	600118	525932	100	90	1.71342	0.807452	52	51.5	0	563	1616	1.04171	0.724003	1811
429	1.08489e+006	1300	581968	502919	100	90	1.82263	0.807452	52	51.5	0	563	1616	1.04566	0.733017	1811
430	1.05085e+006	1094	566554	484295	100	90	1.85587	0.807452	52	51.5	0	563	1616	1.05433	0.726592	1811
431	985019	932	532877	452142	100	90	1.91862	0.807452	52	51.5	0	563	1616	1.06883	0.747519	1811
432	907637	800	493100	414537	100	90	1.92723	0.807452	52	51.5	0	563	1616	1.07895	0.742675	1811
433	813923	680	443851	370072	100	90	1.96785	0.807452	52	51.5	0	563	1616	1.08641	0.751497	1811
434	757080	589	414080	342999	100	90	2.02749	0.807452	52	51.5	0	563	1616	1.10153	0.755633	1811
435	681425	502	372945	308480	100	90	2.07831	0.807452	52	51.5	0	563	1616	1.10866	0.75102	1811
436	651466	463	352859	290985	100	90	2.14133	0.807452	52	51.5	0	563	1616	1.13255	0.764045	1811
437	582272	398	313394	257651	100	90	2.21082	0.807452	52	51.5	0	563	1616	1.14115	0.76455	1811
438	550937	377	296717	243293	100	90	2.19208	0.807452	52	51.5	0	563	1616	1.14578	0.771831	1811
439	491801	323	265136	216447	100	90	2.21291	0.807452	52	51.5	0	563	1616	1.13158	0.745928	1811
440	462015	296	249352	203223	100	90	2.24111	0.807452	52	51.5	0	563	1616	1.13183	0.742958	1811
441	420586	270	231705	188881	100	90	2.28076	0.807452	52	51.5	0	563	1616	1.13768	0.756863	1811
442	215017	243	37296	177721	100	90	0.085545	0.807452	52	51.5	197584	563	1616	1.00201	0.649744	1811
443	573520	206	238034	335486	100	90	0.0619127	0.807452	52	51.5	197584	563	1616	1.00154	0.638924	1811
444	801827	189	364083	437744	100	90	0.0617875	0.807452	52	51.5	197584	563	1616	1.00167	0.669363	1811
445	744415	165	353335	391080	100	90	0.0623427	0.807452	52	51.5	197584	563	1616	1.00163	0.715875	1811
446	836732	154	419371	417361	100	90	0.0758032	0.807452	52	51.5	197584	563	1616	1.00213	0.730134	1811
447	976999	3469	497807	479192	100	90	1.17376	0.807452	52	51.5	197584	563	1616	1.00334	0.734267	1811
448	1.05516e+006	2993	540696	514461	100	90	1.39546	0.807452	52	51.5	197584	563	1616	1.00511	0.739712	1811
449	1.0437e+006	2352	541261	502438	100	90	1.41744	0.807452	52	51.5	197584	563	1616	1.00529	0.73823	1811
450	784721	2052	279648	505074	100	90	1.48175	0.807452	45	51.5	197584	563	1616	1.07866	0.864971	1811
451	881640	1671	388909	483100	100	90	0.832977	0.807452	52	51.5	0	563	1616	1.03512	0.719874	1811
452	995743	1385	476414	505747	100	90	0.687276	0.807452	52	51.5	0	563	1616	1.02563	0.702353	1811
453	1.1269e+006	1186	557836	553627	100	90	0.649169	0.807452	52	51.5	0	563	1616	1.02429	0.702351	1811
454	1.15299e+006	964	581008	558293	100	90	0.673403	0.807452	52	51.5	0	563	1616	1.02718	0.718345	1811
455	1.14765e+006	890	588708	546979	100	90	0.737434	0.807452	52	51.5	0	563	1616	1.0278	0.728731	1811
456	1.12915e+006	1736	592774	536377	100	90	1.39059	0.807452	52	51.5	0	563	1616	1.02741	0.727005	1811
457	1.0835e+006	1612	573502	509998	100	90	1.54275	0.807452	52	51.5	0	563	1616	1.02688	0.725191	1811
458	1.05623e+006	1472	563360	492870	100	90	1.71483	0.807452	52	51.5	0	563	1616	1.02695	0.714483	1811
459	1.01735e+006	1194	546510	470840	100	90	1.80563	0.807452	52	51.5	0	563	1616	1.03521	0.70798	1811
460	986286	1017	533229	453057	100	90	1.85961	0.807452	52	51.5	0	563	1616	1.03974	0.700199	1811
461	964537	895	523203	441334	100	90	1.93614	0.807452	52	51.5	0	563	1616	1.0415	0.690909	1811
462	918669	800	499573	419096	100	90	1.98715	0.807452	52	51.5	0	563	1616	1.04478	0.684076	1811
463	846786	697	461575	385211	100	90	2.04833	0.807452	52	51.5	0	563	1616	1.05198	0.697368	1811
464	785960	617	429071	356889	100	90	2.0943	0.807452	52	51.5	0	563	1616	1.0582	0.69967	1811
465	724618	543	395917	328701	100	90	2.12612	0.807452	52	51.5	0	563	1616	1.0624	0.689266	1811
466	681494	490	368716	304915	100	90	2.14097	0.807452	52	51.5	0	563	1616	1.08602	0.714583	1811
467	657612	461	353442	291242	100	90	2.15076	0.807452	52	51.5	0	563	1616	1.08611	0.708241	1811
468	622944	427	334725	275367	100	90	2.1757	0.807452	52	51.5	0	563	1616	1.09052	0.7046	1811
469	597380	403	321309	263818	100	90	2.22453	0.807452	52	51.5	0	563	1616	1.08941	0.7	1811
470	562888	381	303344	248496	100	90	2.23011	0.807452	52	51.5	0	563	1616	1.09924	0.720548	1811
471	516585	356	284264	232321	100	90	2.25424	0.807452	52	51.5	0	563	1616	1.10306	0.727003	1811
472	258424	313	45832.5	212592	100	90	0.109939	0.807452	52	51.5	238967	563	1616	1.00217	0.620558	1811
473	617436	303	247551	369885	100	90	0.0893819	0.807452	52	51.5	238967	563	1616	1.00167	0.613376	1811
474	817975	266	366333	451642	100	90	0.0859441	0.807452	52	51.5	238967	563	1616	1.00163	0.637563	1811
475	765178	221	361985	403193	100	90	0.0831963	0.807452	52	51.5	238967	563	1616	1.00182	0.675111	1811
476	854665	194	426772	427893	100	90	0.0967489	0.807452	52	51.5	238967	563	1616	1.00188	0.690182	1811
477	987192	3106	501491	485701	100	90	1.13426	0.807452	52	51.5	238967	563	1616	1.00339	0.703696	1811
478	1.01285e+006	2600	519516	493333	100	90	1.35391	0.807452	52	51.5	238967	563	1616	1.00504	0.713363	1811
479	1.02809e+006	2113	534156	493937	100	90	1.42187	0.807452	52	51.5	238967	563	1616	1.00706	0.716681	1811
480	759232	1808	270663	488569	100	90	1.47406	0.807452	48	51.5	238967	563	1616	1.07652	0.83695	1811
481	866213	1498	384977	472228	100	90	0.756329	0.807452	52	51.5	0	563	1616	1.02872	0.685227	1811
482	975124	1229	467500	494779	100	90	0.624328	0.807452	52	51.5	0	563	1616	1.02258	0.67729	1811
483	1.09562e+006	1026	541699	539690	100	90	0.572932	0.807452	52	51.5	0	563	1616	1.02165	0.673333	1811
484	1.13892e+006	871	572126	553850	100	90	0.615034	0.807452	52	51.5	0	563	1616	1.02495	0.691681	1811
485	1.12005e+006	789	572211	536901	100	90	0.658692	0.807452	52	51.5	0	563	1616	1.02479	0.704387	1811
486	1.1249e+006	1755	588236	536665	100	90	1.36358	0.807452	52	51.5	0	563	1616	1.02314	0.703223	1811
487	1.12047e+006	1565	592421	528052	100	90	1.52066	0.807452	52	51.5	0	563	1616	1.02927	0.711572	1811
488	1.13175e+006	1467	603380	528367	100	90	1.70912	0.807452	52	51.5	0	563	1616	1.03496	0.71559	1811
489	1.12046e+006	1268	601188	519272	100	90	1.80628	0.807452	52	51.5	0	563	1616	1.04169	0.712318	1811
490	1.06251e+006	1077	572424	490091	100	90	1.84191	0.807452	52	51.5	0	563	1616	1.04771	0.719885	1811
491	1.02828e+006	960	556143	472136	100	90	1.91656	0.807452	52	51.5	0	563	1616	1.05729	0.728541	1811
492	1.00746e+006	891	545472	461983	100	90	1.99106	0.807452	52	51.5	0	563	1616	1.06775	0.733488	1811
493	955040	815	517706	437334	100	90	2.03814	0.807452	52	51.5	0	563	1616	1.06954	0.727503	1811
494	865643	694	469422	396221	100	90	2.13731	0.807452	52	51.5	0	563	1616	1.07178	0.714925	1811
495	771615	603	419708	351908	100	90	2.15048	0.807452	52	51.5	0	563	1616	1.09025	0.733219	1811
496	706619	532	381198	318010	100	90	2.17692	0.807452	52	51.5	0	563	1616	1.11604	0.753425	1811
