Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
246	1.14243e+006	1631	599652	542778	100	90	1.41728	0.785532	52	51.7	0	520	1782	1.02671	0.713786	1991
247	1.14271e+006	1548	605530	537180	100	90	1.59367	0.785532	52	51.7	0	520	1782	1.02891	0.711969	1991
248	1.12613e+006	1492	600776	525350	100	90	1.78875	0.785532	52	51.7	0	520	1782	1.0288	0.705802	1991
249	1.0688e+006	1206	574284	494517	100	90	1.89105	0.785532	52	51.7	0	520	1782	1.03296	0.702361	1991
250	1.0484e+006	1054	566925	481472	100	90	1.9584	0.785532	52	51.7	0	520	1782	1.03813	0.712488	1991
251	969497	900	525913	443584	100	90	2.00204	0.785532	52	51.7	0	520	1782	1.03978	0.70124	1991
252	941000	818	512133	428867	100	90	2.06664	0.785532	52	51.7	0	520	1782	1.04516	0.695652	1991
253	862715	716	470492	392224	100	90	2.14356	0.785532	52	51.7	0	520	1782	1.05698	0.719373	1991
254	762736	599	417244	345492	100	90	2.17877	0.785532	52	51.7	0	520	1782	1.06077	0.715503	1991
255	712857	536	390211	322647	100	90	2.20616	0.785532	52	51.7	0	520	1782	1.0752	0.725191	1991
256	662450	478	359188	295091	100	90	2.21645	0.785532	52	51.7	0	520	1782	1.09358	0.733906	1991
257	610457	427	327790	269812	100	90	2.23871	0.785532	52	51.7	0	520	1782	1.10593	0.742169	1991
258	556228	383	298204	245712	100	90	2.26969	0.785532	52	51.7	0	520	1782	1.11165	0.73842	1991
259	519445	345	278012	229328	100	90	2.29728	0.785532	52	51.7	0	520	1782	1.11326	0.741641	1991
260	477189	314	256062	210328	100	90	2.31103	0.785532	52	51.7	0	520	1782	1.13043	0.765886	1991
261	443132	293	243729	199403	100	90	2.37129	0.785532	52	51.7	0	520	1782	1.13058	0.757353	1991
262	230835	271	43127.4	187707	100	90	0.0945847	0.785532	52	51.7	206730	520	1782	1.00257	0.672305	1991
263	596220	235	249043	347177	100	90	0.0706823	0.785532	52	51.7	206730	520	1782	1.00186	0.669497	1991
264	829941	227	376254	453687	100	90	0.072721	0.785532	52	51.7	206730	520	1782	1.00195	0.695168	1991
265	769072	195	365313	403760	100	90	0.0723622	0.785532	51	51.7	206730	520	1782	1.00227	0.735904	1991
266	857307	180	429966	427341	100	90	0.0875027	0.785532	51	51.7	206730	520	1782	1.00294	0.744927	1991
267	993970	3500	507258	486712	100	90	1.20702	0.785532	51	51.7	206730	520	1782	1.00395	0.750967	1991
268	1.05187e+006	2964	540409	511463	100	90	1.37387	0.785532	51	51.7	206730	520	1782	1.00503	0.762681	1991
269	1.05888e+006	2386	549697	509188	100	90	1.42482	0.785532	50	51.7	206730	520	1782	1.00656	0.760176	1991
270	769211	2035	275074	494137	100	90	1.53735	0.785532	47	51.7	206730	520	1782	1.06737	0.86963	1991
271	857851	1633	380233	469326	100	90	0.805533	0.785532	52	51.7	0	520	1782	1.0275	0.730059	1991
272	1.00302e+006	1390	480775	510424	100	90	0.667137	0.785532	52	51.7	0	520	1782	1.02036	0.712494	1991
273	1.13094e+006	1145	559172	558971	100	90	0.607075	0.785532	52	51.7	0	520	1782	1.01915	0.712697	1991
274	1.17188e+006	962	588618	571232	100	90	0.640895	0.785532	52	51.7	0	520	1782	1.022	0.73569	1991
275	1.13361e+006	840	578870	544916	100	90	0.66082	0.785532	52	51.7	0	520	1782	1.02334	0.752299	1991
276	1.14482e+006	1843	598705	546111	100	90	1.37099	0.785532	52	51.7	0	520	1782	1.0244	0.740726	1991
277	1.15554e+006	1711	610725	544813	100	90	1.57756	0.785532	52	51.7	0	520	1782	1.02968	0.735554	1991
278	1.14524e+006	1628	610610	534626	100	90	1.74931	0.785532	52	51.7	0	520	1782	1.03229	0.732915	1991
279	1.07731e+006	1317	578916	498397	100	90	1.83251	0.785532	52	51.7	0	520	1782	1.03872	0.722566	1991
280	1.00028e+006	1094	541440	458837	100	90	1.91121	0.785532	52	51.7	0	520	1782	1.04576	0.723721	1991
281	924245	924	502141	422104	100	90	1.98351	0.785532	52	51.7	0	520	1782	1.05887	0.724972	1991
282	882003	822	480606	401396	100	90	2.06047	0.785532	52	51.7	0	520	1782	1.0681	0.729529	1991
283	846873	746	462371	384503	100	90	2.10876	0.785532	52	51.7	0	520	1782	1.0914	0.755495	1991
284	771027	648	421704	349324	100	90	2.15769	0.785532	52	51.7	0	520	1782	1.10143	0.759874	1991
285	707844	562	387452	320392	100	90	2.21075	0.785532	52	51.7	0	520	1782	1.11737	0.772477	1991
286	650455	496	352506	290277	100	90	2.22827	0.785532	52	51.7	0	520	1782	1.13661	0.77453	1991
287	606141	452	326295	267636	100	90	2.24946	0.785532	52	51.7	0	520	1782	1.13442	0.78291	1991
288	564299	412	303309	248834	100	90	2.28605	0.785532	52	51.7	0	520	1782	1.14617	0.805195	1991
289	524483	371	282345	230663	100	90	2.2829	0.785532	52	51.7	0	520	1782	1.14508	0.805797	1991
290	489501	335	263788	215146	100	90	2.30432	0.785532	52	51.7	0	520	1782	1.16374	0.81759	1991
291	441118	306	243320	197797	100	90	2.2964	0.785532	52	51.7	0	520	1782	1.17857	0.841155	1991
292	234289	280	45396.9	188892	100	90	0.098028	0.785532	52	51.7	201948	520	1782	1.003	0.681114	1991
293	601455	256	250217	351238	100	90	0.0785902	0.785532	52	51.7	201948	520	1782	1.00226	0.677582	1991
294	816746	236	371022	445723	100	90	0.0793477	0.785532	52	51.7	201948	520	1782	1.0023	0.700676	1991
295	782213	220	372188	410024	100	90	0.083777	0.785532	52	51.7	201948	520	1782	1.00209	0.739168	1991
296	856246	202	429486	426759	100	90	0.101194	0.785532	52	51.7	201948	520	1782	1.00299	0.74776	1991
297	982764	3391	501304	481460	100	90	1.19652	0.785532	52	51.7	201948	520	1782	1.00387	0.750605	1991
298	1.01989e+006	2689	523731	496160	100	90	1.33204	0.785532	52	51.7	201948	520	1782	1.00456	0.758398	1991
299	1.01772e+006	2219	528598	489119	100	90	1.3959	0.785532	52	51.7	201948	520	1782	1.00489	0.770529	1991
300	744492	2008	265986	478506	100	90	1.51123	0.785532	46	51.7	201948	520	1782	1.07342	0.894	1991
301	826370	1615	366656	451249	100	90	0.795888	0.785532	52	51.7	0	520	1782	1.02781	0.737925	1991
302	967547	1361	464140	491647	100	90	0.657737	0.785532	52	51.7	0	520	1782	1.02044	0.724082	1991
303	1.1293e+006	1172	558157	557514	100	90	0.620875	0.785532	52	51.7	0	520	1782	1.01851	0.718024	1991
304	1.17185e+006	987	589009	570447	100	90	0.645618	0.785532	52	51.7	0	520	1782	1.019	0.736214	1991
305	1.13012e+006	870	579016	540809	100	90	0.689732	0.785532	52	51.7	0	520	1782	1.02112	0.747704	1991
306	1.12604e+006	1865	588993	537051	100	90	1.37956	0.785532	52	51.7	0	520	1782	1.02238	0.749136	1991
307	1.12968e+006	1697	597433	532245	100	90	1.56387	0.785532	52	51.7	0	520	1782	1.02539	0.749378	1991
308	1.10582e+006	1579	589872	515949	100	90	1.78851	0.785532	52	51.7	0	520	1782	1.02779	0.745035	1991
309	1.08655e+006	1318	582804	503750	100	90	1.8472	0.785532	52	51.7	0	520	1782	1.03196	0.729502	1991
310	1.04099e+006	1124	562557	478433	100	90	1.87799	0.785532	52	51.7	0	520	1782	1.03499	0.726126	1991
311	996690	986	540604	456086	100	90	1.94368	0.785532	52	51.7	0	520	1782	1.04146	0.727366	1991
312	953642	879	518129	435514	100	90	2.03137	0.785532	52	51.7	0	520	1782	1.05148	0.726535	1991
313	889307	785	484568	404739	100	90	2.09373	0.785532	52	51.7	0	520	1782	1.06474	0.739974	1991
314	771769	653	421200	350569	100	90	2.13332	0.785532	52	51.7	0	520	1782	1.07885	0.758621	1991
315	745818	610	408084	337734	100	90	2.18064	0.785532	52	51.7	0	520	1782	1.09244	0.772344	1991
316	687659	532	372233	307106	100	90	2.15505	0.785532	52	51.7	0	520	1782	1.12704	0.803502	1991
317	647521	479	347298	286598	100	90	2.17931	0.785532	52	51.7	0	520	1782	1.13806	0.804772	1991
318	647155	461	347023	286278	100	90	2.18544	0.785532	52	51.7	0	520	1782	1.14538	0.814059	1991
319	583841	401	312178	258705	100	90	2.22092	0.785532	52	51.7	0	520	1782	1.1549	0.81039	1991
320	536510	362	287881	236794	100	90	2.21648	0.785532	52	51.7	0	520	1782	1.16244	0.822674	1991
321	477911	326	262642	215269	100	90	2.31231	0.785532	52	51.7	0	520	1782	1.17015	0.834983	1991
322	240564	283	46431	194133	100	90	0.10131	0.785532	52	51.7	218626	520	1782	1.00298	0.674177	1991
323	599128	258	248463	350665	100	90	0.0781658	0.785532	52	51.7	218626	520	1782	1.00233	0.668024	1991
324	812712	230	370588	442123	100	90	0.0759227	0.785532	52	51.7	218626	520	1782	1.00215	0.698304	1991
325	777027	205	370265	406762	100	90	0.0771369	0.785532	52	51.7	218626	520	1782	1.00223	0.743853	1991
326	852898	188	426849	426049	100	90	0.0925285	0.785532	52	51.7	218626	520	1782	1.00316	0.752925	1991
327	984603	3284	502289	482314	100	90	1.16394	0.785532	52	51.7	218626	520	1782	1.004	0.758188	1991
328	1.03613e+006	2840	532088	504042	100	90	1.35239	0.785532	52	51.7	218626	520	1782	1.00513	0.761494	1991
329	1.04515e+006	2343	542998	502152	100	90	1.40092	0.785532	52	51.7	218626	520	1782	1.00707	0.766192	1991
330	751628	2021	268094	483533	100	90	1.5124	0.785532	49	51.7	218626	520	1782	1.06721	0.868486	1991
331	831051	1614	368103	454964	100	90	0.793246	0.785532	52	51.7	0	520	1782	1.02605	0.720484	1991
332	981406	1370	470040	499973	100	90	0.655863	0.785532	52	51.7	0	520	1782	1.01952	0.709565	1991
333	1.08669e+006	1090	536960	537076	100	90	0.579582	0.785532	52	51.7	0	520	1782	1.01799	0.710754	1991
334	1.14442e+006	918	574941	557765	100	90	0.607835	0.785532	52	51.7	0	520	1782	1.01992	0.728823	1991
335	1.11889e+006	839	571954	536662	100	90	0.672556	0.785532	52	51.7	0	520	1782	1.01911	0.741082	1991
336	1.13771e+006	1778	595380	542332	100	90	1.36781	0.785532	52	51.7	0	520	1782	1.02151	0.742376	1991
337	1.13984e+006	1684	601391	538449	100	90	1.59157	0.785532	52	51.7	0	520	1782	1.02591	0.746702	1991
338	1.1363e+006	1589	604377	531924	100	90	1.8063	0.785532	52	51.7	0	520	1782	1.02853	0.7492	1991
339	1.12208e+006	1373	599730	522352	100	90	1.90842	0.785532	52	51.7	0	520	1782	1.03464	0.745738	1991
340	1.06043e+006	1155	570834	489598	100	90	1.94193	0.785532	52	51.7	0	520	1782	1.03651	0.739437	1991
341	1.02005e+006	1022	551142	468904	100	90	2.00595	0.785532	52	51.7	0	520	1782	1.04286	0.743284	1991
342	954309	902	517692	436618	100	90	2.08064	0.785532	52	51.7	0	520	1782	1.05204	0.747738	1991
343	891863	803	484449	407413	100	90	2.11015	0.785532	52	51.7	0	520	1782	1.06079	0.752235	1991
344	806324	702	438917	367407	100	90	2.10092	0.785532	52	51.7	0	520	1782	1.08383	0.786765	1991
345	711333	600	388163	323170	100	90	2.10203	0.785532	52	51.7	0	520	1782	1.09654	0.784247	1991
346	675821	544	365493	302811	100	90	2.13963	0.785532	52	51.7	0	520	1782	1.10561	0.796964	1991
347	658182	520	352993	292574	100	90	2.1388	0.785532	52	51.7	0	520	1782	1.12078	0.821643	1991
348	617238	464	330433	274158	100	90	2.16982	0.785532	52	51.7	0	520	1782	1.13878	0.823928	1991
349	553831	416	297067	245530	100	90	2.22928	0.785532	52	51.7	0	520	1782	1.12587	0.809645	1991
350	538258	393	288557	239176	100	90	2.28432	0.785532	52	51.7	0	520	1782	1.11471	0.789333	1991
351	493005	366	269650	223355	100	90	2.32852	0.785532	52	51.7	0	520	1782	1.11667	0.78655	1991
352	269967	341	54287.2	215680	100	90	0.11737	0.785532	52	51.7	217685	520	1782	1.00208	0.659108	1991
353	647886	333	265532	382354	100	90	0.0995541	0.785532	52	51.7	217685	520	1782	1.0018	0.658664	1991
354	851725	290	387119	464607	100	90	0.0944979	0.785532	52	51.7	217685	520	1782	1.00189	0.697866	1991
355	810533	271	385515	425018	100	90	0.101457	0.785532	52	51.7	217685	520	1782	1.00214	0.742508	1991
356	880043	234	439937	440106	100	90	0.11442	0.785532	52	51.7	217685	520	1782	1.00271	0.746809	1991
357	995847	3295	506563	489284	100	90	1.19181	0.785532	52	51.7	217685	520	1782	1.00309	0.74812	1991
358	1.01976e+006	2708	522528	497232	100	90	1.33139	0.785532	52	51.7	217685	520	1782	1.00501	0.749054	1991
359	1.03579e+006	2201	537881	497909	100	90	1.40884	0.785532	52	51.7	217685	520	1782	1.00685	0.745861	1991
360	761082	1971	271452	489629	100	90	1.53595	0.785532	50	51.7	217685	520	1782	1.07673	0.885773	1991
361	877063	1672	385455	482913	100	90	0.817578	0.785532	52	51.7	0	520	1782	1.03169	0.731519	1991
362	1.01519e+006	1410	482692	520452	100	90	0.673387	0.785532	52	51.7	0	520	1782	1.02398	0.707101	1991
363	1.15764e+006	1179	569392	574542	100	90	0.63801	0.785532	52	51.7	0	520	1782	1.02289	0.71116	1991
364	1.20537e+006	998	602915	589653	100	90	0.67559	0.785532	52	51.7	0	520	1782	1.02486	0.72711	1991
365	1.17735e+006	902	600023	566715	100	90	0.722069	0.785532	52	51.7	0	520	1782	1.02567	0.749337	1991
366	1.1855e+006	1956	618623	566874	100	90	1.4809	0.785532	52	51.7	0	520	1782	1.02725	0.754686	1991
367	1.16156e+006	1696	612110	549448	100	90	1.60261	0.785532	52	51.7	0	520	1782	1.03264	0.762975	1991
368	1.14036e+006	1526	606106	534254	100	90	1.79093	0.785532	52	51.7	0	520	1782	1.03423	0.7505	1991
369	1.09554e+006	1264	585466	510071	100	90	1.89998	0.785532	52	51.7	0	520	1782	1.04383	0.76129	1991
370	1.04478e+006	1083	561034	483749	100	90	1.95902	0.785532	52	51.7	0	520	1782	1.05166	0.76742	1991
371	975432	937	524447	450985	100	90	2.02506	0.785532	52	51.7	0	520	1782	1.06103	0.774017	1991
372	927977	838	500714	427263	100	90	2.0899	0.785532	52	51.7	0	520	1782	1.07722	0.785539	1991
373	857312	744	463632	393680	100	90	2.10683	0.785532	52	51.7	0	520	1782	1.08817	0.797521	1991
374	796730	664	431593	365137	100	90	2.14751	0.785532	52	51.7	0	520	1782	1.103	0.805556	1991
375	731022	587	397088	333934	100	90	2.15827	0.785532	52	51.7	0	520	1782	1.12085	0.816901	1991
376	703932	545	378801	317520	100	90	2.18878	0.785532	52	51.7	0	520	1782	1.13087	0.831418	1991
377	623956	474	333685	278302	100	90	2.20613	0.785532	52	51.7	0	520	1782	1.1301	0.834437	1991
378	604409	453	323430	268853	100	90	2.24408	0.785532	52	51.7	0	520	1782	1.14712	0.859155	1991
379	577690	422	309046	256774	100	90	2.27237	0.785532	52	51.7	0	520	1782	1.14977	0.852792	1991
380	518169	370	277540	230103	100	90	2.27442	0.785532	52	51.7	0	520	1782	1.15989	0.869822	1991
381	485808	346	266264	219544	100	90	2.28399	0.785532	52	51.7	0	520	1782	1.16667	0.867508	1991
382	250896	313	49527	201369	100	90	0.107742	0.785532	52	51.7	217233	520	1782	1.00288	0.688176	1991
383	611586	280	256271	355314	100	90	0.0832454	0.785532	52	51.7	217233	520	1782	1.00234	0.685738	1991
384	832711	231	381856	450854	100	90	0.0750418	0.785532	52	51.7	217233	520	1782	1.00204	0.715193	1991
385	769166	199	367747	401420	100	90	0.0735457	0.785532	52	51.7	217233	520	1782	1.00222	0.754328	1991
386	857192	185	430841	426351	100	90	0.086711	0.785532	52	51.7	217233	520	1782	1.00256	0.760878	1991
387	987673	3508	503576	484096	100	90	1.16123	0.785532	52	51.7	217233	520	1782	1.00329	0.765594	1991
388	1.03889e+006	2947	533507	505380	100	90	1.33762	0.785532	52	51.7	217233	520	1782	1.00474	0.771739	1991
389	1.03833e+006	2368	538244	500085	100	90	1.40748	0.785532	52	51.7	217233	520	1782	1.0057	0.775875	1991
390	797471	2154	282976	514495	100	90	1.51575	0.785532	48	51.7	217233	520	1782	1.06873	0.888993	1991
391	905282	1775	395689	500448	100	90	0.841287	0.785532	52	51.7	0	520	1782	1.03	0.746141	1991
392	1.06355e+006	1524	504257	546206	100	90	0.712165	0.785532	52	51.7	0	520	1782	1.02409	0.7415	1991
393	1.18668e+006	1268	582258	590074	100	90	0.682034	0.785532	52	51.7	0	520	1782	1.02222	0.745004	1991
394	1.21595e+006	1069	608452	593698	100	90	0.717628	0.785532	52	51.7	0	520	1782	1.02288	0.75289	1991
395	1.16774e+006	965	595545	560500	100	90	0.772612	0.785532	52	51.7	0	520	1782	1.02576	0.773247	1991
396	1.15884e+006	1895	605534	553303	100	90	1.41421	0.785532	52	51.7	0	520	1782	1.02655	0.774167	1991
397	1.15013e+006	1764	607019	543108	100	90	1.561	0.785532	52	51.7	0	520	1782	1.02781	0.75971	1991
398	1.15176e+006	1663	612662	539097	100	90	1.71854	0.785532	52	51.7	0	520	1782	1.03017	0.752905	1991
399	1.0846e+006	1343	580036	504566	100	90	1.85021	0.785532	52	51.7	0	520	1782	1.0401	0.761398	1991
400	1.01889e+006	1120	547255	471631	100	90	1.89073	0.785532	52	51.7	0	520	1782	1.04413	0.767824	1991
401	942706	942	509172	433535	100	90	1.93282	0.785532	52	51.7	0	520	1782	1.05344	0.76873	1991
402	915074	848	496092	418981	100	90	1.99497	0.785532	52	51.7	0	520	1782	1.06452	0.781401	1991
403	844068	745	458980	385088	100	90	2.06999	0.785532	52	51.7	0	520	1782	1.06725	0.778846	1991
404	803584	683	437799	365785	100	90	2.10614	0.785532	52	51.7	0	520	1782	1.07204	0.777612	1991
405	724157	595	396141	328017	100	90	2.09001	0.785532	52	51.7	0	520	1782	1.08757	0.802048	1991
406	674833	533	366354	301133	100	90	2.10679	0.785532	52	51.7	0	520	1782	1.09772	0.810345	1991
407	616769	477	332258	272471	100	90	2.15296	0.785532	52	51.7	0	520	1782	1.1145	0.819957	1991
408	534349	404	286947	236867	100	90	2.13489	0.785532	52	51.7	0	520	1782	1.11927	0.816794	1991
409	522848	377	280601	231250	100	90	2.16794	0.785532	52	51.7	0	520	1782	1.11386	0.8	1991
410	502536	359	269845	222557	100	90	2.20091	0.785532	52	51.7	0	520	1782	1.11497	0.799419	1991
411	459846	329	251922	207925	100	90	2.24418	0.785532	52	51.7	0	520	1782	1.12275	0.811502	1991
412	210897	251	40272.4	170625	100	90	0.0859002	0.785532	52	51.7	207964	520	1782	1.00162	0.70133	1991
413	583558	229	246470	337088	100	90	0.0666422	0.785532	52	51.7	207964	520	1782	1.0014	0.69951	1991
414	811799	190	372026	439773	100	90	0.0602301	0.785532	52	51.7	207964	520	1782	1.00155	0.725337	1991
415	768990	156	366500	402490	100	90	0.0569956	0.785532	52	51.7	207964	520	1782	1.00156	0.768675	1991
416	831322	149	416207	415115	100	90	0.070728	0.785532	52	51.7	207964	520	1782	1.00225	0.782497	1991
417	977240	3487	498028	479212	100	90	1.13674	0.785532	52	51.7	207964	520	1782	1.00358	0.788445	1991
418	1.05368e+006	3113	541061	512619	100	90	1.3574	0.785532	52	51.7	207964	520	1782	1.00484	0.799011	1991
419	1.06603e+006	2489	552441	513588	100	90	1.41471	0.785532	52	51.7	207964	520	1782	1.00674	0.80412	1991
420	785169	2142	278660	506509	100	90	1.51093	0.785532	52	51.7	207964	520	1782	1.07176	0.921486	1991
421	873528	1719	381753	483100	100	90	0.804283	0.785532	52	51.7	0	520	1782	1.02955	0.746727	1991
422	1.02936e+006	1482	487627	528828	100	90	0.674301	0.785532	52	51.7	0	520	1782	1.02324	0.732282	1991
423	1.16155e+006	1232	568709	579207	100	90	0.616834	0.785532	52	51.7	0	520	1782	1.02211	0.738934	1991
424	1.21823e+006	1060	607161	597956	100	90	0.65672	0.785532	52	51.7	0	520	1782	1.02458	0.75951	1991
425	1.18082e+006	949	599532	570159	100	90	0.69734	0.785532	52	51.7	0	520	1782	1.02529	0.776522	1991
426	1.15127e+006	1935	600720	550548	100	90	1.39649	0.785532	52	51.7	0	520	1782	1.02764	0.777062	1991
427	1.14426e+006	1804	603566	540695	100	90	1.55387	0.785532	52	51.7	0	520	1782	1.02887	0.778856	1991
428	1.119e+006	1609	595863	523136	100	90	1.70527	0.785532	52	51.7	0	520	1782	1.03387	0.775884	1991
429	1.05925e+006	1319	568279	490969	100	90	1.81031	0.785532	52	51.7	0	520	1782	1.0412	0.771363	1991
430	1.0029e+006	1104	540949	461951	100	90	1.88799	0.785532	52	51.7	0	520	1782	1.04505	0.761468	1991
431	956181	957	517959	438223	100	90	1.94732	0.785532	52	51.7	0	520	1782	1.05469	0.771186	1991
432	879700	810	478635	401066	100	90	2.01284	0.785532	52	51.7	0	520	1782	1.06346	0.774314	1991
433	832295	729	453815	378480	100	90	2.08187	0.785532	52	51.7	0	520	1782	1.07273	0.783934	1991
434	778370	638	424917	353453	100	90	2.13717	0.785532	52	51.7	0	520	1782	1.08625	0.798092	1991
435	719578	565	393505	326073	100	90	2.15731	0.785532	52	51.7	0	520	1782	1.10031	0.814414	1991
436	670403	519	363600	299806	100	90	2.15226	0.785532	52	51.7	0	520	1782	1.11612	0.835317	1991
437	606670	444	325967	268917	100	90	2.17332	0.785532	52	51.7	0	520	1782	1.13872	0.864169	1991
438	576292	409	309309	255367	100	90	2.14914	0.785532	52	51.7	0	520	1782	1.14607	0.867347	1991
439	539250	373	290041	238350	100	90	2.19272	0.785532	52	51.7	0	520	1782	1.15443	0.877095	1991
440	487591	331	262296	215652	100	90	2.18861	0.785532	52	51.7	0	520	1782	1.15473	0.865204	1991
441	433591	297	238202	195390	100	90	2.23805	0.785532	52	51.7	0	520	1782	1.15563	0.885714	1991
442	230805	281	44818	185987	100	90	0.0952338	0.785532	52	51.7	196869	520	1782	1.00219	0.70133	1991
443	603308	264	250638	352670	100	90	0.0779806	0.785532	52	51.7	196869	520	1782	1.0018	0.699374	1991
444	844081	226	384342	459738	100	90	0.071899	0.785532	52	51.7	196869	520	1782	1.00174	0.724195	1991
445	799824	204	379407	420417	100	90	0.0739543	0.785532	52	51.7	196869	520	1782	1.00201	0.757588	1991
446	856923	196	427129	429794	100	90	0.0905841	0.785532	52	51.7	196869	520	1782	1.00278	0.764566	1991
447	963598	3328	489559	474039	100	90	1.1194	0.785532	52	51.7	196869	520	1782	1.00401	0.768647	1991
448	1.04375e+006	2905	535728	508026	100	90	1.3069	0.785532	52	51.7	196869	520	1782	1.00555	0.776925	1991
449	1.05307e+006	2295	546090	506978	100	90	1.38536	0.785532	52	51.7	196869	520	1782	1.0076	0.778758	1991
450	779323	2088	277067	502256	100	90	1.51793	0.785532	50	51.7	196869	520	1782	1.07777	0.902263	1991
451	880019	1727	385348	485452	100	90	0.830973	0.785532	52	51.7	0	520	1782	1.03201	0.761698	1991
452	994592	1406	472291	509479	100	90	0.679215	0.785532	52	51.7	0	520	1782	1.02554	0.74274	1991
453	1.14563e+006	1180	562912	568230	100	90	0.610358	0.785532	52	51.7	0	520	1782	1.0245	0.747961	1991
454	1.21267e+006	985	605060	594237	100	90	0.628482	0.785532	52	51.7	0	520	1782	1.02555	0.770822	1991
455	1.18394e+006	928	601447	570764	100	90	0.696608	0.785532	52	51.7	0	520	1782	1.02818	0.794449	1991
456	1.16495e+006	1885	606417	558529	100	90	1.38207	0.785532	52	51.7	0	520	1782	1.02982	0.793608	1991
457	1.16617e+006	1718	613960	552208	100	90	1.49045	0.785532	52	51.7	0	520	1782	1.02893	0.786869	1991
458	1.19121e+006	1774	632779	558427	100	90	1.7154	0.785532	52	51.7	0	520	1782	1.03129	0.781089	1991
459	1.1451e+006	1483	612026	533076	100	90	1.79723	0.785532	52	51.7	0	520	1782	1.0368	0.783116	1991
460	1.08606e+006	1229	583784	502280	100	90	1.84609	0.785532	52	51.7	0	520	1782	1.04374	0.772991	1991
461	1.02219e+006	1031	551438	470757	100	90	1.90077	0.785532	52	51.7	0	520	1782	1.0518	0.773043	1991
462	961882	901	520832	441050	100	90	1.95146	0.785532	52	51.7	0	520	1782	1.05955	0.777273	1991
463	904566	802	491088	413478	100	90	2.01077	0.785532	52	51.7	0	520	1782	1.07052	0.800256	1991
464	778008	654	423800	354207	100	90	2.08361	0.785532	52	51.7	0	520	1782	1.08516	0.813586	1991
465	730977	588	399238	331739	100	90	2.13115	0.785532	52	51.7	0	520	1782	1.09254	0.821869	1991
466	685025	524	371657	306295	100	90	2.20115	0.785532	52	51.7	0	520	1782	1.10351	0.829412	1991
467	628045	458	337940	278523	100	90	2.22442	0.785532	52	51.7	0	520	1782	1.12552	0.866817	1991
468	587241	408	315914	259888	100	90	2.22733	0.785532	52	51.7	0	520	1782	1.15385	0.890026	1991
469	528224	358	284665	233043	100	90	2.20031	0.785532	52	51.7	0	520	1782	1.16129	0.890855	1991
470	482716	316	260060	213318	100	90	2.16163	0.785532	52	51.7	0	520	1782	1.17378	0.931973	1991
471	440787	291	242711	198075	100	90	2.16085	0.785532	52	51.7	0	520	1782	1.17726	0.933086	1991
472	220064	253	40865.7	179199	100	90	0.0871342	0.785532	52	51.7	204302	520	1782	1.00268	0.716675	1991
473	586845	237	244366	342479	100	90	0.0695209	0.785532	52	51.7	204302	520	1782	1.0022	0.720041	1991
474	816250	212	371997	444254	100	90	0.0676531	0.785532	52	51.7	204302	520	1782	1.00184	0.749372	1991
475	775234	181	367977	407257	100	90	0.0661433	0.785532	52	51.7	204302	520	1782	1.00199	0.777928	1991
476	850863	156	424903	425960	100	90	0.0731326	0.785532	52	51.7	204302	520	1782	1.00232	0.790002	1991
477	965377	3634	490898	474480	100	90	1.16537	0.785532	52	51.7	204302	520	1782	1.00312	0.794799	1991
478	1.00469e+006	2952	514739	489946	100	90	1.3334	0.785532	52	51.7	204302	520	1782	1.00434	0.807386	1991
479	1.03558e+006	2406	536499	499086	100	90	1.4007	0.785532	52	51.7	204302	520	1782	1.00588	0.801385	1991
480	762144	2083	270332	491812	100	90	1.52238	0.785532	49	51.7	204302	520	1782	1.07658	0.920213	1991
481	851015	1679	372207	469117	100	90	0.789242	0.785532	52	51.7	0	520	1782	1.03138	0.774702	1991
482	999784	1422	474906	511314	100	90	0.656731	0.785532	52	51.7	0	520	1782	1.02353	0.766546	1991
483	1.14829e+006	1192	563457	569577	100	90	0.600678	0.785532	52	51.7	0	520	1782	1.02029	0.759725	1991
484	1.21399e+006	1019	605320	594232	100	90	0.65108	0.785532	52	51.7	0	520	1782	1.02269	0.770652	1991
485	1.19623e+006	949	606560	576919	100	90	0.731343	0.785532	52	51.7	0	520	1782	1.0248	0.782276	1991
486	1.2143e+006	1900	631583	582718	100	90	1.39005	0.785532	52	51.7	0	520	1782	1.02684	0.779503	1991
487	1.18161e+006	1790	620853	560757	100	90	1.56565	0.785532	52	51.7	0	520	1782	1.03064	0.778788	1991
488	1.15745e+006	1631	614071	543380	100	90	1.72869	0.785532	52	51.7	0	520	1782	1.03402	0.776316	1991
489	1.13648e+006	1371	606629	529851	100	90	1.81339	0.785532	52	51.7	0	520	1782	1.04018	0.773472	1991
490	1.0862e+006	1154	583294	502906	100	90	1.90616	0.785532	52	51.7	0	520	1782	1.05127	0.77305	1991
491	1.02305e+006	1014	551128	471918	100	90	1.96062	0.785532	52	51.7	0	520	1782	1.06038	0.776316	1991
492	952258	886	514576	437682	100	90	2.02165	0.785532	52	51.7	0	520	1782	1.06752	0.785632	1991
493	916112	818	496851	419260	100	90	2.08484	0.785532	52	51.7	0	520	1782	1.07427	0.783479	1991
494	850082	736	462511	387571	100	90	2.12598	0.785532	52	51.7	0	520	1782	1.07981	0.7894	1991
