Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
213	5	25	150	0	0.00547629	3434.84	MSCIcl3plb
213	10	45	178	0	0.0122028	7685.36	MSCIplb
213	39	221	701	0	0.0569063	31894.1	MSCTcl1plb
213	0	4	7	0	0.000167062	53.7898	MSCTcl2plb
213	0	1	9	0	0	0.3	MSIAcl3plb
213	0	2	12	0	0.000116943	24.6343	MSIAcl4plb
213	0	3	8	0	0.000122512	39.4221	MSIIcl1plb
213	1	12	56	0	0.00111208	613.486	MSIIplb
213	51	194	849	0	0.0576908	27203.8	MSITcl3plb
213	8	22	90	0	0.0076882	4008.77	MSITcl4plb
213	0	5	6	0	0.000144787	18.5267	MSSAcl4plb
213	0	2	8	0	0.000116943	27.8644	SECAcl3plb
213	0	2	8	0	0.000233887	73.6418	SECTcl3peb
213	98	774	3859	3306	0.118351	58489.4	SECTpeb
213	7	38	184	50.434	0.00286901	1628.22	SEIAcl4peb
213	0	2	9	0	6.68248e-005	30.1679	SEIAplb
213	98	356	1509	1163.03	0.0485597	27904.8	SEIIcl1peb
213	155	651	2702	0	0.111786	55782.5	SEITcl1plb
213	184	959	4062	3155.19	0.141172	68257	SEITcl3peb
213	117	459	2017	2070.81	0.0796995	41507.4	SEITcl4peb
213	0	2	8	0	8.3531e-005	15.2664	SESTcl4plb
213	0	2	11	0	6.68248e-005	17.8818	SRIAcl1peb
213	0	1	7	0	0.000116943	32.5417	SRIAcl1plb
213	0	0	10	0	0	0	SRIAcl3plb
213	0	1	7	0	0.000116943	0.127227	SRIAcl4peb
213	16	180	783	344.491	0.0254062	7915.82	SRITcl3peb
213	0	3	7	0	0.000261731	68.9739	SRITcl3plb
213	15	106	485	0	0.0238615	8894.87	SSCTplb
213	0	2	7	0	8.3531e-005	22.239	SSIAcl4plb
213	31	106	539	0	0.0226531	11460.7	SSIIplb
214	0	2	10	0	0.000115273	80.4755	LECAcl4plb
214	5	43	252	0	0.0111826	7395.31	LECIcl3plb
214	2	7	53	0	0.00340417	4174.29	LECIcl4plb
214	2	6	54	0	0.00193569	2279.69	LSCAplb
214	0	0	9	0	0	0	LSCIcl1plb
214	0	0	9	0	0	0	LSCIcl2plb
214	0	1	8	0	3.34124e-005	11.1249	LSCIcl3plb
214	0	1	9	0	0.000314634	96.9213	LSCIplb
214	3	21	128	0	0.0102114	5399.86	LSCTcl3plb
214	1	2	6	0	0.00171072	1475.97	LSCTplb
214	0	0	13	0	0	0	MECAcl4plb
214	23	74	585	0	0.0240093	19936.5	MECIcl3plb
214	31	55	765	0	0.030647	29509.7	MECIcl4plb
214	0	1	8	0	0.00035083	143.961	MECTcl3peb
214	55	165	1262	0	0.0783389	57063.8	MECTplb
214	134	332	1871	0	0.123188	86050.5	MEITplb
214	0	2	3	0	0.000184882	35.0003	MESTcl3plb
214	1	12	62	19.6286	0.00251985	814.115	MRITcl3peb
214	0	2	8	0	0.000267299	111.337	MSCAcl1plb
214	0	3	7	0	0.000222749	145.58	MSCAcl2plb
214	0	1	10	0	0.000217181	71.6343	MSCAcl3plb
214	0	1	5	0	0.000190451	106.606	MSCAplb
214	3	20	150	0	0.0048938	2656.29	MSCIcl3plb
214	9	26	178	0	0.0111667	8024.8	MSCIplb
214	33	149	701	0	0.064014	31445.3	MSCTcl1plb
214	0	4	7	0	0.00030461	107.655	MSCTcl2plb
214	0	1	9	0	3.34124e-005	2.56322	MSIAcl3plb
214	0	2	12	0	9.74529e-005	35.1057	MSIAcl4plb
214	0	1	8	0	0.000217181	45.7105	MSIIcl1plb
214	1	12	56	0	0.00129863	875.191	MSIIplb
214	45	148	849	0	0.0567416	30560.1	MSITcl3plb
214	6	19	90	0	0.00753426	3673.01	MSITcl4plb
214	0	4	6	0	0.000225534	41.1954	MSSAcl4plb
214	0	1	8	0	9.46685e-005	42.3569	SECAcl3plb
214	0	2	8	0	0.000280664	136.065	SECTcl3peb
214	86	455	3859	2948.43	0.126416	62221.9	SECTpeb
214	3	27	184	40.25	0.00302549	1572.48	SEIAcl4peb
214	0	2	9	0	0.000100237	54.4371	SEIAplb
214	73	252	1509	1133.41	0.0492966	28613.7	SEIIcl1peb
214	129	484	2702	0	0.114082	59537.6	SEITcl1plb
214	151	682	4062	3053.53	0.148352	73824.5	SEITcl3peb
214	93	325	2017	1850.07	0.0831602	42424.7	SEITcl4peb
214	0	2	8	0	0.000111375	23.9586	SESTcl4plb
214	0	1	11	0	0.000105806	10.1	SRIAcl1peb
214	0	1	7	0	9.18841e-005	52.4249	SRIAcl1plb
214	0	0	10	0	0	0	SRIAcl3plb
214	0	1	7	0	3.34124e-005	0.138636	SRIAcl4peb
214	11	125	783	257.078	0.0287889	8183.73	SRITcl3peb
214	0	2	7	0	0.000435475	102.72	SRITcl3plb
214	15	67	485	0	0.0242463	10385	SSCTplb
214	0	1	7	0	0.000100237	31.0809	SSIAcl4plb
214	25	79	539	0	0.0219512	11645.1	SSIIplb
215	0	2	10	0	0.000148685	129.183	LECAcl4plb
215	7	26	252	0	0.0124595	9340.22	LECIcl3plb
215	2	4	53	0	0.00374752	4602.1	LECIcl4plb
215	1	3	54	0	0.00204651	1453.27	LSCAplb
215	0	0	9	0	0	0	LSCIcl1plb
215	0	0	9	0	0	0	LSCIcl2plb
215	0	1	8	0	8.3531e-005	39.0948	LSCIcl3plb
215	0	1	9	0	0.000186553	173.485	LSCIplb
215	4	6	128	0	0.00908189	5697.22	LSCTcl3plb
215	1	2	6	0	0.00197969	1766.85	LSCTplb
215	0	0	13	0	0	0	MECAcl4plb
215	21	40	585	0	0.025484	18608.7	MECIcl3plb
215	26	36	765	0	0.0316793	28115.8	MECIcl4plb
215	0	1	8	0	0.000334124	239.509	MECTcl3peb
215	50	91	1262	0	0.0820481	56652.5	MECTplb
215	118	247	1871	0	0.125667	92444.6	MEITplb
215	0	1	3	0	0.00017096	37.4211	MESTcl3plb
215	1	9	62	19.6286	0.00276376	1164.99	MRITcl3peb
215	0	2	8	0	0.000220522	181.138	MSCAcl1plb
215	0	3	7	0	0.000262844	226.58	MSCAcl2plb
215	0	1	10	0	0.00010692	101.824	MSCAcl3plb
215	0	1	5	0	0.000282335	177.207	MSCAplb
215	3	11	150	0	0.0047841	3088.65	MSCIcl3plb
215	9	15	178	0	0.0109064	8802.35	MSCIplb
215	41	94	701	0	0.0709101	34340.8	MSCTcl1plb
215	0	1	7	0	0.000392039	74.3331	MSCTcl2plb
215	0	1	9	0	3.34124e-005	3.23443	MSIAcl3plb
215	0	1	12	0	0.000123626	42.2648	MSIAcl4plb
215	0	1	8	0	7.93942e-005	63.8887	MSIIcl1plb
215	1	9	56	0	0.00164532	1124.35	MSIIplb
215	44	102	849	0	0.0571642	31243.9	MSITcl3plb
215	6	13	90	0	0.00736911	4276.23	MSITcl4plb
215	0	4	6	0	0.000239456	62.1335	MSSAcl4plb
215	0	1	8	0	6.79386e-005	56.2766	SECAcl3plb
215	0	1	8	0	0.000270084	113.259	SECTcl3peb
215	77	253	3859	2612.11	0.126322	60657.7	SECTpeb
215	3	22	184	40.25	0.00271897	1887.35	SEIAcl4peb
215	0	1	9	0	0.000114159	80.0092	SEIAplb
215	64	166	1509	943.067	0.0465713	29739.3	SEIIcl1peb
215	128	307	2702	0	0.111392	60916.5	SEITcl1plb
215	141	443	4062	2625.98	0.144903	75928.6	SEITcl3peb
215	86	236	2017	1718.53	0.08131	46611.8	SEITcl4peb
215	0	1	8	0	0.000122512	28.0138	SESTcl4plb
215	0	0	11	0	0	0	SRIAcl1peb
215	0	0	7	0	0	0	SRIAcl1plb
215	0	0	10	0	0	0	SRIAcl3plb
215	0	1	7	0	3.34124e-005	0.143711	SRIAcl4peb
215	12	88	783	215.894	0.031723	9503.06	SRITcl3peb
215	0	2	7	0	0.000407075	180.517	SRITcl3plb
215	12	45	485	0	0.0256498	10059.5	SSCTplb
215	0	1	7	0	7.07229e-005	38.3315	SSIAcl4plb
215	19	52	539	0	0.0212153	11256.1	SSIIplb
216	1	1	10	0	0.000222749	203.854	LECAcl4plb
216	21	6	252	0	0.0129161	11880.2	LECIcl3plb
216	5	0	53	0	0.0040106	5093.92	LECIcl4plb
216	3	0	54	0	0.0015147	1799.22	LSCAplb
216	0	0	9	0	0	0	LSCIcl1plb
216	0	0	9	0	0	0	LSCIcl2plb
216	0	0	8	0	0	0	LSCIcl3plb
216	1	0	9	0	0.000253377	275.661	LSCIplb
216	5	2	128	0	0.00964895	6453.11	LSCTcl3plb
216	2	1	6	0	0.00281332	2374.31	LSCTplb
216	0	0	13	0	0	0	MECAcl4plb
216	40	13	585	0	0.0241252	21546.4	MECIcl3plb
216	36	15	765	0	0.0296546	26698.6	MECIcl4plb
216	1	0	8	0	0.000356399	347.406	MECTcl3peb
216	93	21	1262	0	0.0810137	57890.1	MECTplb
216	225	66	1871	0	0.1269	97651.2	MEITplb
216	1	0	3	0	0.000167062	48.6312	MESTcl3plb
216	4	3	127	0	0.00311491	1381.94	MRITcl3peb
216	1	0	8	0	0.000285716	180.508	MSCAcl1plb
216	0	0	7	0	0	0	MSCAcl2plb
216	0	0	10	0	0	0	MSCAcl3plb
216	1	0	5	0	0.000311849	256.112	MSCAplb
216	7	5	150	0	0.00543509	3786.23	MSCIcl3plb
216	14	4	178	0	0.011781	8134.31	MSCIplb
216	71	45	701	0	0.0731207	36875.9	MSCTcl1plb
216	0	0	7	0	0	0	MSCTcl2plb
216	0	0	9	0	0	0	MSIAcl3plb
216	1	0	12	0	8.63154e-005	56.2571	MSIAcl4plb
216	1	0	8	0	0.000109147	86.8776	MSIIcl1plb
216	6	1	56	0	0.00223028	732.187	MSIIplb
216	78	16	849	0	0.0577277	29437.8	MSITcl3plb
216	12	1	90	0	0.00741708	4497.21	MSITcl4plb
216	0	3	6	0	0.000250593	60.8776	MSSAcl4plb
216	0	0	8	0	0	0	SECAcl3plb
216	0	0	8	0	0	0	SECTcl3peb
216	167	79	29938	0	0.126864	63160.6	SECTpeb
216	12	7	585	0	0.00272757	1818.45	SEIAcl4peb
216	1	0	9	0	8.63154e-005	107.908	SEIAplb
216	133	47	10912	0	0.0432387	29480.1	SEIIcl1peb
216	237	86	2702	0	0.10771	60073.6	SEITcl1plb
216	305	122	30266	0	0.142904	77730.6	SEITcl3peb
216	193	56	19165	0	0.0825345	47627.2	SEITcl4peb
216	1	0	8	0	8.3531e-005	30.9203	SESTcl4plb
216	0	0	11	0	0	0	SRIAcl1peb
216	0	0	7	0	0	0	SRIAcl1plb
216	0	0	10	0	0	0	SRIAcl3plb
216	0	0	7	0	0	0	SRIAcl4peb
216	43	26	2937	0	0.0342885	10400.8	SRITcl3peb
216	1	1	7	0	0.000505641	251.901	SRITcl3plb
216	32	15	485	0	0.0253642	11336.7	SSCTplb
216	0	0	7	0	0	0	SSIAcl4plb
216	41	12	539	0	0.0208842	11732.5	SSIIplb
217	1	0	10	0	0.000240569	250.27	LECAcl4plb
217	19	1	252	0	0.0129958	13139.8	LECIcl3plb
217	5	0	53	0	0.00416736	5649.51	LECIcl4plb
217	1	0	54	0	0.00174524	235.168	LSCAplb
217	0	0	9	0	0	0	LSCIcl1plb
217	0	0	9	0	0	0	LSCIcl2plb
217	0	0	8	0	0	0	LSCIcl3plb
217	1	0	9	0	0.00029737	400.893	LSCIplb
217	5	1	128	0	0.00925524	7384.57	LSCTcl3plb
217	2	0	6	0	0.00319423	2577.56	LSCTplb
217	0	0	13	0	0	0	MECAcl4plb
217	37	2	585	0	0.0242633	21434.1	MECIcl3plb
217	34	5	765	0	0.0262911	24170.8	MECIcl4plb
217	1	0	8	0	0.000439373	458.603	MECTcl3peb
217	86	8	1262	0	0.0789611	58904.2	MECTplb
217	201	27	1871	0	0.125173	101229	MEITplb
217	1	0	3	0	0.000116387	57.7014	MESTcl3plb
217	3	1	127	0	0.00376948	1409.19	MRITcl3peb
217	1	0	8	0	0.000296257	236.556	MSCAcl1plb
217	0	0	7	0	0	0	MSCAcl2plb
217	0	0	10	0	0	0	MSCAcl3plb
217	1	0	5	0	0.000267299	344.234	MSCAplb
217	6	1	150	0	0.00584526	2656.1	MSCIcl3plb
217	15	0	178	0	0.0106984	8740.72	MSCIplb
217	70	23	701	0	0.0712713	36253.2	MSCTcl1plb
217	0	0	7	0	0	0	MSCTcl2plb
217	0	0	9	0	0	0	MSIAcl3plb
217	0	0	12	0	0	0	MSIAcl4plb
217	1	0	8	0	0.000164278	116.539	MSIIcl1plb
217	3	1	56	0	0.00135599	610.057	MSIIplb
217	63	7	849	0	0.0542536	28022.9	MSITcl3plb
217	9	0	90	0	0.00802765	4133.85	MSITcl4plb
217	1	1	6	0	0.000222749	55.3751	MSSAcl4plb
217	0	0	8	0	0	0	SECAcl3plb
217	0	0	8	0	0	0	SECTcl3peb
217	162	28	29938	0	0.121859	63630.7	SECTpeb
217	9	2	585	0	0.00239845	1621.96	SEIAcl4peb
217	1	0	9	0	0.000111375	139.102	SEIAplb
217	108	16	10912	0	0.03939	27862.5	SEIIcl1peb
217	218	29	2702	0	0.0997601	58648.8	SEITcl1plb
217	280	36	30266	0	0.134533	77279	SEITcl3peb
217	174	14	19165	0	0.0771948	45129.7	SEITcl4peb
217	1	0	8	0	8.3531e-005	33.1917	SESTcl4plb
217	0	0	11	0	0	0	SRIAcl1peb
217	0	0	7	0	0	0	SRIAcl1plb
217	0	0	10	0	0	0	SRIAcl3plb
217	0	0	7	0	0	0	SRIAcl4peb
217	32	9	2937	0	0.0324267	8817.01	SRITcl3peb
217	1	0	7	0	0.000661009	208.478	SRITcl3plb
217	26	7	485	0	0.0243354	9490.64	SSCTplb
217	0	0	7	0	0	0	SSIAcl4plb
217	39	3	539	0	0.0192078	12359.2	SSIIplb
218	1	0	10	0	0.000236114	328.039	LECAcl4plb
218	16	0	252	0	0.0125305	14653.1	LECIcl3plb
218	5	0	53	0	0.00440686	6268.85	LECIcl4plb
218	0	0	54	0	0	0	LSCAplb
218	0	0	9	0	0	0	LSCIcl1plb
218	0	0	9	0	0	0	LSCIcl2plb
218	0	0	8	0	0	0	LSCIcl3plb
218	1	0	9	0	0.000385356	573.625	LSCIplb
218	6	0	128	0	0.009262	8254.99	LSCTcl3plb
218	2	0	6	0	0.0036052	2870.48	LSCTplb
218	0	0	13	0	0	0	MECAcl4plb
218	33	1	585	0	0.0219515	23199.5	MECIcl3plb
218	35	0	765	0	0.0221856	24965.5	MECIcl4plb
218	0	0	8	0	0	0	MECTcl3peb
218	79	0	1262	0	0.072394	55411.1	MECTplb
218	200	0	1871	0	0.122983	103808	MEITplb
218	1	0	3	0	0.000112488	63.3918	MESTcl3plb
218	3	0	127	0	0.00394044	1597.23	MRITcl3peb
218	1	0	8	0	0.000270084	283.255	MSCAcl1plb
218	0	0	7	0	0	0	MSCAcl2plb
218	0	0	10	0	0	0	MSCAcl3plb
218	1	0	5	0	0.000284005	425.693	MSCAplb
218	5	0	150	0	0.00407051	2510.66	MSCIcl3plb
218	14	0	178	0	0.0107641	9844.74	MSCIplb
218	66	14	701	0	0.0671374	36006.9	MSCTcl1plb
218	0	0	7	0	0	0	MSCTcl2plb
218	0	0	9	0	0	0	MSIAcl3plb
218	0	0	12	0	0	0	MSIAcl4plb
218	1	0	8	0	0.000175972	145.639	MSIIcl1plb
218	3	0	56	0	0.0011867	651.594	MSIIplb
218	56	0	849	0	0.0496777	25289.6	MSITcl3plb
218	9	0	90	0	0.00682616	4784.81	MSITcl4plb
218	1	0	6	0	0.000139218	25.5363	MSSAcl4plb
218	0	0	8	0	0	0	SECAcl3plb
218	0	0	8	0	0	0	SECTcl3peb
218	170	0	29938	0	0.104425	65994.6	SECTpeb
218	10	0	585	0	0.00193514	1816.38	SEIAcl4peb
218	1	0	9	0	0.000115273	167.413	SEIAplb
218	102	5	10912	0	0.0345046	27252	SEIIcl1peb
218	203	4	2702	0	0.0929967	58445.8	SEITcl1plb
218	256	0	30266	0	0.124185	74686.1	SEITcl3peb
218	149	0	19165	0	0.0694	42893.8	SEITcl4peb
218	0	0	8	0	0	0	SESTcl4plb
218	0	0	11	0	0	0	SRIAcl1peb
218	0	0	7	0	0	0	SRIAcl1plb
218	0	0	10	0	0	0	SRIAcl3plb
218	0	0	7	0	0	0	SRIAcl4peb
218	31	0	2937	0	0.0277358	8072.23	SRITcl3peb
218	1	0	7	0	0.000774054	287.133	SRITcl3plb
218	30	0	485	0	0.0196947	10433.5	SSCTplb
218	0	0	7	0	0	0	SSIAcl4plb
218	34	0	539	0	0.0184431	12119.2	SSIIplb
219	1	0	10	0	0.000270641	411.897	LECAcl4plb
219	13	0	252	0	0.0127841	12968.6	LECIcl3plb
219	5	0	53	0	0.0045316	6953.73	LECIcl4plb
219	0	0	54	0	0	0	LSCAplb
219	0	0	9	0	0	0	LSCIcl1plb
219	0	0	9	0	0	0	LSCIcl2plb
219	0	0	8	0	0	0	LSCIcl3plb
219	1	0	9	0	0.000478911	769.03	LSCIplb
219	6	0	128	0	0.00993104	9166.23	LSCTcl3plb
219	2	0	6	0	0.00450232	3392.51	LSCTplb
219	0	0	13	0	0	0	MECAcl4plb
219	27	2	585	0	0.0221257	21209.1	MECIcl3plb
219	33	0	765	0	0.0220828	25598	MECIcl4plb
219	0	0	8	0	0	0	MECTcl3peb
219	72	0	1262	0	0.0675063	57468.9	MECTplb
219	164	0	1871	0	0.120571	102949	MEITplb
219	0	0	3	0	0	0	MESTcl3plb
219	2	0	127	0	0.00382516	1064.18	MRITcl3peb
219	1	0	8	0	0.000325771	340.235	MSCAcl1plb
219	0	0	7	0	0	0	MSCAcl2plb
219	0	0	10	0	0	0	MSCAcl3plb
219	1	0	5	0	0.000340807	517.375	MSCAplb
219	4	0	150	0	0.00422166	2666.93	MSCIcl3plb
219	10	0	178	0	0.0105637	8106.22	MSCIplb
219	52	15	701	0	0.0642706	33088.6	MSCTcl1plb
219	0	0	7	0	0	0	MSCTcl2plb
219	0	0	9	0	0	0	MSIAcl3plb
219	0	0	12	0	0	0	MSIAcl4plb
219	0	0	8	0	0	0	MSIIcl1plb
219	3	0	56	0	0.000849789	835.99	MSIIplb
219	43	0	849	0	0.0418638	23896.7	MSITcl3plb
219	6	0	90	0	0.00746322	4290.41	MSITcl4plb
219	0	0	6	0	0	0	MSSAcl4plb
219	0	0	8	0	0	0	SECAcl3plb
219	0	0	8	0	0	0	SECTcl3peb
219	150	0	29938	0	0.0956794	64628.9	SECTpeb
219	7	0	585	0	0.00165702	1468.55	SEIAcl4peb
219	0	0	9	0	0	0	SEIAplb
219	84	8	10912	0	0.031319	25493.9	SEIIcl1peb
219	179	7	2702	0	0.0861788	59031.2	SEITcl1plb
219	198	0	30266	0	0.110977	67596.9	SEITcl3peb
219	127	0	19165	0	0.0647668	41015.8	SEITcl4peb
219	0	0	8	0	0	0	SESTcl4plb
219	0	0	11	0	0	0	SRIAcl1peb
219	0	0	7	0	0	0	SRIAcl1plb
219	0	0	10	0	0	0	SRIAcl3plb
219	0	0	7	0	0	0	SRIAcl4peb
219	17	0	2937	0	0.0219679	5837.24	SRITcl3peb
219	1	0	7	0	0.000938332	389.386	SRITcl3plb
219	24	0	485	0	0.0200668	9443.87	SSCTplb
219	0	0	7	0	0	0	SSIAcl4plb
219	33	0	539	0	0.0171615	12950.7	SSIIplb
220	1	0	10	0	0.000203259	498.727	LECAcl4plb
220	11	0	252	0	0.0103367	13114.2	LECIcl3plb
220	5	1	53	0	0.00534821	7958.62	LECIcl4plb
220	0	0	54	0	0	0	LSCAplb
220	0	0	9	0	0	0	LSCIcl1plb
220	0	0	9	0	0	0	LSCIcl2plb
220	0	0	8	0	0	0	LSCIcl3plb
220	1	0	9	0	0.000783521	1042.21	LSCIplb
220	6	0	128	0	0.010408	9853.58	LSCTcl3plb
220	2	0	6	0	0.00513883	3936.88	LSCTplb
220	0	0	13	0	0	0	MECAcl4plb
220	25	1	585	0	0.0189073	22608.1	MECIcl3plb
220	29	1	765	0	0.0219503	24381.4	MECIcl4plb
220	0	0	8	0	0	0	MECTcl3peb
220	65	0	1262	0	0.0658857	55250.7	MECTplb
220	148	0	1871	0	0.118087	108092	MEITplb
220	0	0	3	0	0	0	MESTcl3plb
220	1	0	127	0	0.00309956	798.708	MRITcl3peb
220	1	0	8	0	0.000297927	403.378	MSCAcl1plb
220	0	0	7	0	0	0	MSCAcl2plb
220	0	0	10	0	0	0	MSCAcl3plb
220	1	0	5	0	0.000364752	609.171	MSCAplb
220	3	0	150	0	0.00380567	2317.65	MSCIcl3plb
220	10	0	178	0	0.00949135	8755.53	MSCIplb
220	49	15	701	0	0.0568009	33965.8	MSCTcl1plb
220	0	0	7	0	0	0	MSCTcl2plb
220	0	0	9	0	0	0	MSIAcl3plb
220	0	0	12	0	0	0	MSIAcl4plb
220	0	0	8	0	0	0	MSIIcl1plb
220	2	0	56	0	0.000969517	824.403	MSIIplb
220	41	0	849	0	0.0384847	25212.6	MSITcl3plb
220	6	0	90	0	0.0076473	5109.37	MSITcl4plb
220	0	0	6	0	0	0	MSSAcl4plb
220	0	0	8	0	0	0	SECAcl3plb
220	0	0	8	0	0	0	SECTcl3peb
220	137	0	29938	0	0.0888859	62111.9	SECTpeb
220	5	0	585	0	0.00137715	1077.76	SEIAcl4peb
220	0	0	9	0	0	0	SEIAplb
220	71	11	10912	0	0.0273382	24617.4	SEIIcl1peb
220	149	7	2702	0	0.0827812	55995.1	SEITcl1plb
220	167	0	30266	0	0.102307	63165.4	SEITcl3peb
220	99	0	19165	0	0.0588665	36553.8	SEITcl4peb
220	0	0	8	0	0	0	SESTcl4plb
220	0	0	11	0	0	0	SRIAcl1peb
220	0	0	7	0	0	0	SRIAcl1plb
220	0	0	10	0	0	0	SRIAcl3plb
220	0	0	7	0	0	0	SRIAcl4peb
220	15	1	2937	0	0.0187195	5574.75	SRITcl3peb
220	1	0	7	0	0.00103077	455.461	SRITcl3plb
220	20	0	485	0	0.0185019	8074.57	SSCTplb
220	0	0	7	0	0	0	SSIAcl4plb
220	25	0	539	0	0.0173982	10335.6	SSIIplb
221	0	0	10	0	0	0	LECAcl4plb
221	9	0	252	0	0.00960718	13614.2	LECIcl3plb
221	5	1	53	0	0.00639792	9244.8	LECIcl4plb
221	0	0	54	0	0	0	LSCAplb
221	0	0	9	0	0	0	LSCIcl1plb
221	0	0	9	0	0	0	LSCIcl2plb
221	0	0	8	0	0	0	LSCIcl3plb
221	1	0	9	0	0.000894339	1289.75	LSCIplb
221	6	1	128	0	0.0108373	10497.5	LSCTcl3plb
221	2	0	6	0	0.00584717	4576.16	LSCTplb
221	0	0	13	0	0	0	MECAcl4plb
221	21	0	585	0	0.0199962	20604.6	MECIcl3plb
221	25	0	765	0	0.0209223	22384.6	MECIcl4plb
221	0	0	8	0	0	0	MECTcl3peb
221	52	0	1262	0	0.0602178	46953.9	MECTplb
221	122	0	1871	0	0.117802	99589.1	MEITplb
221	0	0	3	0	0	0	MESTcl3plb
221	1	0	127	0	0.00163999	807.815	MRITcl3peb
221	1	0	8	0	0.000297927	460.476	MSCAcl1plb
221	0	0	7	0	0	0	MSCAcl2plb
221	0	0	10	0	0	0	MSCAcl3plb
221	1	0	5	0	0.000381458	690.777	MSCAplb
221	3	0	150	0	0.00324212	2499.53	MSCIcl3plb
221	8	0	178	0	0.00943622	7560.12	MSCIplb
221	42	17	701	0	0.0527252	32320.2	MSCTcl1plb
221	0	0	7	0	0	0	MSCTcl2plb
221	0	0	9	0	0	0	MSIAcl3plb
221	0	0	12	0	0	0	MSIAcl4plb
221	0	0	8	0	0	0	MSIIcl1plb
221	2	0	56	0	0.00109147	1032.1	MSIIplb
221	36	1	849	0	0.0385982	24183.3	MSITcl3plb
221	4	0	90	0	0.00816711	3440.93	MSITcl4plb
221	0	0	6	0	0	0	MSSAcl4plb
221	0	0	8	0	0	0	SECAcl3plb
221	0	0	8	0	0	0	SECTcl3peb
221	117	0	29938	0	0.0799438	54889.3	SECTpeb
221	2	0	585	0	0.000871507	650.379	SEIAcl4peb
221	0	0	9	0	0	0	SEIAplb
221	60	12	10912	0	0.0244183	23222.6	SEIIcl1peb
221	116	6	2702	0	0.0746134	47551.6	SEITcl1plb
221	138	1	30266	0	0.0895717	57130.3	SEITcl3peb
221	83	0	19165	0	0.0502874	33465.3	SEITcl4peb
221	0	0	8	0	0	0	SESTcl4plb
221	0	0	11	0	0	0	SRIAcl1peb
221	0	0	7	0	0	0	SRIAcl1plb
221	0	0	10	0	0	0	SRIAcl3plb
221	0	0	7	0	0	0	SRIAcl4peb
221	10	1	2937	0	0.0154987	3893.25	SRITcl3peb
221	1	0	7	0	0.00102353	515.243	SRITcl3plb
221	18	0	485	0	0.0163359	7771.97	SSCTplb
221	0	0	7	0	0	0	SSIAcl4plb
221	20	0	539	0	0.0142724	8952.49	SSIIplb
222	0	0	10	0	0	0	LECAcl4plb
222	9	1	252	0	0.0096896	15982.9	LECIcl3plb
222	3	0	53	0	0.00700213	7989.31	LECIcl4plb
222	0	0	54	0	0	0	LSCAplb
222	0	0	9	0	0	0	LSCIcl1plb
222	0	0	9	0	0	0	LSCIcl2plb
222	0	0	8	0	0	0	LSCIcl3plb
222	1	0	9	0	0.00107254	1549.23	LSCIplb
222	4	1	128	0	0.0113758	7776.31	LSCTcl3plb
222	2	0	6	0	0.00687293	5340.93	LSCTplb
222	0	0	13	0	0	0	MECAcl4plb
222	20	0	585	0	0.0179753	20753.2	MECIcl3plb
222	24	0	765	0	0.0185472	23055.1	MECIcl4plb
222	0	0	8	0	0	0	MECTcl3peb
222	50	0	1262	0	0.05117	47449.6	MECTplb
222	105	0	1871	0	0.107299	95457.5	MEITplb
222	0	0	3	0	0	0	MESTcl3plb
222	1	0	127	0	0.00159489	863.355	MRITcl3peb
222	0	0	8	0	0	0	MSCAcl1plb
222	0	0	7	0	0	0	MSCAcl2plb
222	0	0	10	0	0	0	MSCAcl3plb
222	0	0	5	0	0	0	MSCAplb
222	2	0	150	0	0.00330393	2022.2	MSCIcl3plb
222	7	0	178	0	0.00813704	7155.09	MSCIplb
222	36	22	701	0	0.0465948	29943.8	MSCTcl1plb
222	0	0	7	0	0	0	MSCTcl2plb
222	0	0	9	0	0	0	MSIAcl3plb
222	0	0	12	0	0	0	MSIAcl4plb
222	0	0	8	0	0	0	MSIIcl1plb
222	1	0	56	0	0.00110094	916.596	MSIIplb
222	32	1	849	0	0.034803	23952.8	MSITcl3plb
222	2	0	90	0	0.00612115	1244.68	MSITcl4plb
222	0	0	6	0	0	0	MSSAcl4plb
222	0	0	8	0	0	0	SECAcl3plb
222	0	0	8	0	0	0	SECTcl3peb
222	99	0	29938	0	0.0719774	48635.2	SECTpeb
222	2	0	585	0	0.000859813	692.13	SEIAcl4peb
222	0	0	9	0	0	0	SEIAplb
222	45	9	10912	0	0.0218392	18404.5	SEIIcl1peb
222	94	8	2702	0	0.0621581	41708.8	SEITcl1plb
222	107	1	30266	0	0.0780967	47594.1	SEITcl3peb
222	71	1	19165	0	0.0435398	30336.5	SEITcl4peb
222	0	0	8	0	0	0	SESTcl4plb
222	0	0	11	0	0	0	SRIAcl1peb
222	0	0	7	0	0	0	SRIAcl1plb
222	0	0	10	0	0	0	SRIAcl3plb
222	0	0	7	0	0	0	SRIAcl4peb
222	8	1	2937	0	0.0120176	3396.22	SRITcl3peb
222	1	0	7	0	0.000975642	517.644	SRITcl3plb
222	12	0	485	0	0.0146062	5265.65	SSCTplb
222	0	0	7	0	0	0	SSIAcl4plb
222	15	0	539	0	0.0128312	7754.7	SSIIplb
223	0	0	10	0	0	0	LECAcl4plb
223	9	1	252	0	0.0105717	17756.1	LECIcl3plb
223	3	0	53	0	0.00572355	8544.56	LECIcl4plb
223	0	0	54	0	0	0	LSCAplb
223	0	0	9	0	0	0	LSCIcl1plb
