Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.14954e+006	1559	604009	545527	100	90	1.54283	0.79176	52	51.6	0	472	1939	1.03769	0.760797	2046
248	1.13528e+006	1522	602517	532768	100	90	1.7527	0.79176	52	51.6	0	472	1939	1.04121	0.771754	2046
249	1.09735e+006	1277	585915	511432	100	90	1.86775	0.79176	52	51.6	0	472	1939	1.04952	0.760991	2046
250	1.05835e+006	1103	567985	490370	100	90	1.92649	0.79176	52	51.6	0	472	1939	1.056	0.771084	2046
251	1.0013e+006	944	540056	461244	100	90	2.01994	0.79176	52	51.6	0	472	1939	1.06388	0.761388	2046
252	914694	812	494230	420464	100	90	2.07095	0.79176	52	51.6	0	472	1939	1.06667	0.757269	2046
253	853368	721	462122	391246	100	90	2.102	0.79176	52	51.6	0	472	1939	1.08764	0.780488	2046
254	802741	653	435439	367302	100	90	2.17397	0.79176	52	51.6	0	472	1939	1.11622	0.802548	2046
255	791136	621	429386	361750	100	90	2.20195	0.79176	52	51.6	0	472	1939	1.12464	0.817114	2046
256	733576	558	393347	332168	100	90	2.21434	0.79176	52	51.6	0	472	1939	1.13651	0.832707	2046
257	668130	493	355486	299532	100	90	2.25987	0.79176	52	51.6	0	472	1939	1.14587	0.832618	2046
258	602017	441	320937	268803	100	90	2.27934	0.79176	52	51.6	0	472	1939	1.16964	0.84878	2046
259	564549	406	301910	251250	100	90	2.29928	0.79176	52	51.6	0	472	1939	1.16625	0.856	2046
260	514459	356	274951	229163	100	90	2.3055	0.79176	52	51.6	0	472	1939	1.17529	0.874233	2046
261	486228	342	266073	220155	100	90	2.30677	0.79176	52	51.6	0	472	1939	1.19325	0.876221	2046
262	246942	298	48492.9	198449	100	90	0.103306	0.79176	52	51.6	217800	472	1939	1.00335	0.712865	2046
263	611554	278	252543	359011	100	90	0.082767	0.79176	52	51.6	217800	472	1939	1.00277	0.706182	2046
264	853885	255	387728	466157	100	90	0.0812745	0.79176	52	51.6	217800	472	1939	1.00272	0.725428	2046
265	827400	250	390462	436938	100	90	0.0920994	0.79176	52	51.6	217800	472	1939	1.00315	0.755141	2046
266	890752	241	441870	448883	100	90	0.112351	0.79176	52	51.6	217800	472	1939	1.00442	0.759698	2046
267	1.01624e+006	3402	516444	499797	100	90	1.14912	0.79176	52	51.6	217800	472	1939	1.00601	0.765366	2046
268	1.0612e+006	2965	543484	517719	100	90	1.34153	0.79176	52	51.6	217800	472	1939	1.00659	0.770483	2046
269	1.04938e+006	2224	542930	506447	100	90	1.38763	0.79176	52	51.6	217800	472	1939	1.00826	0.764706	2046
270	771872	2028	273489	498384	100	90	1.49169	0.79176	51	51.6	217800	472	1939	1.08119	0.89573	2046
271	860968	1626	378008	473675	100	90	0.802243	0.79176	52	51.6	0	472	1939	1.03291	0.757562	2046
272	1.0074e+006	1374	479285	514695	100	90	0.665552	0.79176	52	51.6	0	472	1939	1.02697	0.74683	2046
273	1.15277e+006	1180	566729	570834	100	90	0.631945	0.79176	52	51.6	0	472	1939	1.02661	0.75	2046
274	1.18937e+006	1004	595039	580501	100	90	0.667284	0.79176	52	51.6	0	472	1939	1.02941	0.771288	2046
275	1.18923e+006	952	605725	571248	100	90	0.768048	0.79176	52	51.6	0	472	1939	1.03347	0.779578	2046
276	1.15993e+006	1693	604597	555329	100	90	1.34445	0.79176	52	51.6	0	472	1939	1.03496	0.775709	2046
277	1.12822e+006	1667	594886	533332	100	90	1.53916	0.79176	52	51.6	0	472	1939	1.03638	0.766649	2046
278	1.1153e+006	1581	592884	522411	100	90	1.71055	0.79176	52	51.6	0	472	1939	1.03587	0.764175	2046
279	1.05527e+006	1290	564016	491253	100	90	1.79721	0.79176	52	51.6	0	472	1939	1.045	0.762846	2046
280	983202	1082	529620	453582	100	90	1.87581	0.79176	52	51.6	0	472	1939	1.05383	0.76177	2046
281	913048	901	494436	418612	100	90	1.93242	0.79176	52	51.6	0	472	1939	1.05971	0.765837	2046
282	862369	780	467876	394492	100	90	1.98276	0.79176	52	51.6	0	472	1939	1.06963	0.773263	2046
283	807082	683	438227	368855	100	90	2.01737	0.79176	52	51.6	0	472	1939	1.09028	0.797297	2046
284	749673	609	408453	341220	100	90	2.04489	0.79176	52	51.6	0	472	1939	1.1102	0.8125	2046
285	690540	542	376773	313768	100	90	2.08484	0.79176	52	51.6	0	472	1939	1.11802	0.817658	2046
286	650782	491	351436	292315	100	90	2.12178	0.79176	52	51.6	0	472	1939	1.14312	0.832272	2046
287	439925	455	167444	271399	100	90	2.15823	0.79176	52	51.6	0	472	1939	1.154	0.840647	2046
288	453449	400	203105	245573	100	90	2.18932	0.79176	52	51.6	0	472	1939	1.1564	0.85	2046
289	441761	357	217617	217018	100	90	2.17391	0.79176	52	51.6	0	472	1939	1.15447	0.84273	2046
290	424504	314	219635	198676	100	90	2.15324	0.79176	52	51.6	0	472	1939	1.15408	0.841751	2046
291	401710	300	215430	186280	100	90	2.14659	0.79176	52	51.6	0	472	1939	1.16987	0.849462	2046
292	206153	253	40608	165545	100	90	0.0860027	0.79176	52	51.6	179320	472	1939	1.00251	0.695125	2046
293	582551	220	247115	335437	100	90	0.0661303	0.79176	52	51.6	179320	472	1939	1.00208	0.691505	2046
294	805094	213	368369	436725	100	90	0.0684907	0.79176	52	51.6	179320	472	1939	1.00224	0.722327	2046
295	744120	187	356004	388116	100	90	0.07024	0.79176	52	51.6	179320	472	1939	1.00241	0.775402	2046
296	862096	183	433594	428502	100	90	0.0897476	0.79176	52	51.6	179320	472	1939	1.00321	0.779723	2046
297	983720	3408	502575	481145	100	90	1.18692	0.79176	51	51.6	179320	472	1939	1.00486	0.795592	2046
298	1.0739e+006	2937	552537	521360	100	90	1.378	0.79176	51	51.6	179320	472	1939	1.00655	0.806864	2046
299	1.07902e+006	2409	560236	518780	100	90	1.44019	0.79176	51	51.6	179320	472	1939	1.00956	0.808224	2046
300	793962	2060	282580	511382	100	90	1.47476	0.79176	45	51.6	179320	472	1939	1.08808	0.952987	2046
301	875394	1648	383984	481522	100	90	0.840347	0.79176	52	51.6	0	472	1939	1.04111	0.767904	2046
302	992393	1366	472040	506204	100	90	0.690543	0.79176	52	51.6	0	472	1939	1.03154	0.742201	2046
303	1.13191e+006	1177	557904	558286	100	90	0.646297	0.79176	52	51.6	0	472	1939	1.02901	0.738242	2046
304	1.16777e+006	993	585704	567102	100	90	0.672163	0.79176	52	51.6	0	472	1939	1.03227	0.760861	2046
305	1.1759e+006	944	600295	562072	100	90	0.769309	0.79176	52	51.6	0	472	1939	1.03445	0.780899	2046
306	1.14175e+006	1700	596960	544789	100	90	1.35359	0.79176	52	51.6	0	472	1939	1.03192	0.778098	2046
307	1.14465e+006	1618	604696	539958	100	90	1.51694	0.79176	52	51.6	0	472	1939	1.03472	0.782493	2046
308	1.13084e+006	1569	602373	528469	100	90	1.71937	0.79176	52	51.6	0	472	1939	1.03692	0.776617	2046
309	1.10387e+006	1336	592336	511536	100	90	1.81207	0.79176	52	51.6	0	472	1939	1.04516	0.783576	2046
310	1.05985e+006	1171	571267	488585	100	90	1.8847	0.79176	52	51.6	0	472	1939	1.05386	0.796834	2046
311	995315	1024	538530	456784	100	90	1.95437	0.79176	52	51.6	0	472	1939	1.06296	0.804829	2046
312	926722	894	504157	422565	100	90	1.97423	0.79176	52	51.6	0	472	1939	1.07411	0.806452	2046
313	854818	779	466438	388380	100	90	2.02608	0.79176	52	51.6	0	472	1939	1.08324	0.819389	2046
314	838222	737	458000	380222	100	90	2.06803	0.79176	52	51.6	0	472	1939	1.10012	0.834979	2046
315	748670	635	409742	338928	100	90	2.08907	0.79176	52	51.6	0	472	1939	1.11674	0.856436	2046
316	687855	561	374219	307210	100	90	2.07866	0.79176	52	51.6	0	472	1939	1.1232	0.866171	2046
317	633294	497	342341	280061	100	90	2.10189	0.79176	52	51.6	0	472	1939	1.14552	0.894292	2046
318	606175	467	328048	267465	100	90	2.10398	0.79176	52	51.6	0	472	1939	1.15102	0.888383	2046
319	543358	413	294176	239706	100	90	2.10707	0.79176	52	51.6	0	472	1939	1.15529	0.901042	2046
320	489476	364	264743	216452	100	90	2.12207	0.79176	52	51.6	0	472	1939	1.1726	0.919162	2046
321	453275	331	249430	203845	100	90	2.12186	0.79176	52	51.6	0	472	1939	1.19277	0.914754	2046
322	232930	296	46221.9	186708	100	90	0.0983961	0.79176	52	51.6	206111	472	1939	1.00346	0.717556	2046
323	613715	281	256368	357347	100	90	0.0820797	0.79176	52	51.6	206111	472	1939	1.00294	0.718935	2046
324	809897	264	368860	441037	100	90	0.0832392	0.79176	52	51.6	206111	472	1939	1.00296	0.741822	2046
325	747164	222	355650	391514	100	90	0.0808972	0.79176	52	51.6	206111	472	1939	1.00313	0.775054	2046
326	854676	213	427955	426721	100	90	0.101816	0.79176	52	51.6	206111	472	1939	1.00445	0.785556	2046
327	971875	3223	493332	478542	100	90	1.13944	0.79176	52	51.6	206111	472	1939	1.00643	0.795378	2046
328	1.02089e+006	2735	523235	497650	100	90	1.32301	0.79176	52	51.6	206111	472	1939	1.00861	0.808327	2046
329	1.03305e+006	2216	535713	497335	100	90	1.37607	0.79176	52	51.6	206111	472	1939	1.01081	0.801538	2046
330	758962	1970	269937	489024	100	90	1.46585	0.79176	48	51.6	206111	472	1939	1.08995	0.952748	2046
331	855312	1613	375427	469948	100	90	0.765679	0.79176	52	51.6	0	472	1939	1.03759	0.763505	2046
332	995337	1388	472414	508672	100	90	0.648985	0.79176	52	51.6	0	472	1939	1.02996	0.756462	2046
333	1.12107e+006	1123	550450	554977	100	90	0.565536	0.79176	52	51.6	0	472	1939	1.02662	0.748496	2046
334	1.17898e+006	970	588855	575251	100	90	0.610239	0.79176	52	51.6	0	472	1939	1.02923	0.76044	2046
335	1.14606e+006	913	582907	550487	100	90	0.685031	0.79176	52	51.6	0	472	1939	1.0322	0.778726	2046
336	1.14788e+006	1875	599793	548091	100	90	1.32256	0.79176	52	51.6	0	472	1939	1.03497	0.781431	2046
337	1.14722e+006	1789	605066	542153	100	90	1.46677	0.79176	52	51.6	0	472	1939	1.03934	0.784508	2046
338	1.13293e+006	1687	601442	531490	100	90	1.62981	0.79176	52	51.6	0	472	1939	1.03903	0.775498	2046
339	1.08122e+006	1368	577961	503262	100	90	1.72746	0.79176	52	51.6	0	472	1939	1.04249	0.770321	2046
340	1.0495e+006	1176	563646	485851	100	90	1.80222	0.79176	52	51.6	0	472	1939	1.04353	0.770634	2046
341	991030	1000	534851	456179	100	90	1.85233	0.79176	52	51.6	0	472	1939	1.05181	0.775385	2046
342	941645	888	510039	431605	100	90	1.94224	0.79176	52	51.6	0	472	1939	1.06126	0.781755	2046
343	893451	803	484523	408928	100	90	1.978	0.79176	52	51.6	0	472	1939	1.06556	0.788265	2046
344	866432	739	469877	396555	100	90	2.02923	0.79176	52	51.6	0	472	1939	1.08202	0.802521	2046
345	799776	666	433915	365860	100	90	2.05539	0.79176	52	51.6	0	472	1939	1.10143	0.819749	2046
346	743684	599	400460	335989	100	90	2.08544	0.79176	52	51.6	0	472	1939	1.11364	0.822807	2046
347	689881	536	369168	309265	100	90	2.08864	0.79176	52	51.6	0	472	1939	1.12479	0.833984	2046
348	616905	472	330145	275852	100	90	2.1355	0.79176	52	51.6	0	472	1939	1.13849	0.836323	2046
349	576336	436	308735	257312	100	90	2.15528	0.79176	52	51.6	0	472	1939	1.1509	0.861728	2046
350	551050	409	295675	245675	100	90	2.20156	0.79176	52	51.6	0	472	1939	1.15233	0.865952	2046
351	465175	341	255207	209968	100	90	2.17781	0.79176	52	51.6	0	472	1939	1.15988	0.86859	2046
352	238196	296	44806.7	193389	100	90	0.100057	0.79176	52	51.6	212708	472	1939	1.00263	0.703471	2046
353	607848	268	251608	356240	100	90	0.0777503	0.79176	52	51.6	212708	472	1939	1.00224	0.693309	2046
354	830467	245	376942	453525	100	90	0.0764159	0.79176	52	51.6	212708	472	1939	1.00214	0.71288	2046
355	788307	229	374173	414135	100	90	0.0813081	0.79176	52	51.6	212708	472	1939	1.00215	0.739396	2046
356	875659	219	438018	437641	100	90	0.10063	0.79176	52	51.6	212708	472	1939	1.00324	0.753157	2046
357	995007	3456	507127	487880	100	90	1.11854	0.79176	52	51.6	212708	472	1939	1.00367	0.762313	2046
358	1.05779e+006	2995	542689	515096	100	90	1.31825	0.79176	52	51.6	212708	472	1939	1.00464	0.767035	2046
359	1.03474e+006	2318	536971	497773	100	90	1.38165	0.79176	52	51.6	212708	472	1939	1.00638	0.76506	2046
360	777744	2058	276828	500916	100	90	1.45253	0.79176	46	51.6	212708	472	1939	1.07988	0.901663	2046
361	847324	1615	373549	464262	100	90	0.768719	0.79176	52	51.6	0	472	1939	1.03289	0.754048	2046
362	977638	1328	466951	497088	100	90	0.616718	0.79176	52	51.6	0	472	1939	1.02472	0.742683	2046
363	1.09229e+006	1074	537964	540176	100	90	0.53802	0.79176	52	51.6	0	472	1939	1.0198	0.738092	2046
364	1.15334e+006	908	575193	564882	100	90	0.565416	0.79176	52	51.6	0	472	1939	1.02254	0.74727	2046
365	1.13944e+006	869	578211	549300	100	90	0.640835	0.79176	52	51.6	0	472	1939	1.02471	0.768564	2046
366	1.08338e+006	1800	564969	518413	100	90	1.27866	0.79176	52	51.6	0	472	1939	1.02453	0.767245	2046
367	1.11679e+006	1752	588861	527926	100	90	1.46708	0.79176	52	51.6	0	472	1939	1.02751	0.757375	2046
368	1.07671e+006	1604	572371	504342	100	90	1.67233	0.79176	52	51.6	0	472	1939	1.03323	0.76	2046
369	1.03926e+006	1328	555999	483265	100	90	1.79824	0.79176	52	51.6	0	472	1939	1.0334	0.754992	2046
370	1.00442e+006	1126	539964	464457	100	90	1.8281	0.79176	52	51.6	0	472	1939	1.03177	0.748422	2046
371	972021	987	524356	447665	100	90	1.86234	0.79176	52	51.6	0	472	1939	1.03647	0.745118	2046
372	936592	882	506852	429740	100	90	1.92399	0.79176	52	51.6	0	472	1939	1.03856	0.740185	2046
373	883836	778	479682	404155	100	90	1.95253	0.79176	52	51.6	0	472	1939	1.05081	0.749672	2046
374	808588	672	439565	369023	100	90	2.033	0.79176	52	51.6	0	472	1939	1.06619	0.754198	2046
375	782257	626	426271	355986	100	90	2.06686	0.79176	52	51.6	0	472	1939	1.08054	0.75974	2046
376	764093	592	411934	344076	100	90	2.10204	0.79176	52	51.6	0	472	1939	1.09265	0.7642	2046
377	710670	526	379457	318108	100	90	2.12842	0.79176	52	51.6	0	472	1939	1.10445	0.770428	2046
378	684232	492	364986	305852	100	90	2.18225	0.79176	52	51.6	0	472	1939	1.09398	0.75891	2046
379	646219	451	344177	289236	100	90	2.20281	0.79176	52	51.6	0	472	1939	1.10166	0.775982	2046
380	579255	394	308457	259193	100	90	2.25431	0.79176	52	51.6	0	472	1939	1.10706	0.769648	2046
381	526335	357	286514	239821	100	90	2.24493	0.79176	52	51.6	0	472	1939	1.0984	0.762611	2046
382	264870	310	48002.5	216868	100	90	0.111054	0.79176	52	51.6	240256	472	1939	1.00199	0.657012	2046
383	615127	285	247413	367714	100	90	0.0845588	0.79176	52	51.6	240256	472	1939	1.00143	0.645375	2046
384	838020	270	374762	463258	100	90	0.0868423	0.79176	52	51.6	240256	472	1939	1.00156	0.666241	2046
385	792616	233	372540	420076	100	90	0.0861564	0.79176	52	51.6	240256	472	1939	1.00191	0.700852	2046
386	876440	223	434122	442318	100	90	0.106259	0.79176	52	51.6	240256	472	1939	1.00255	0.717405	2046
387	978193	3023	495083	483110	100	90	1.10229	0.79176	52	51.6	240256	472	1939	1.00383	0.732213	2046
388	1.03581e+006	2705	530299	505510	100	90	1.34924	0.79176	51	51.6	240256	472	1939	1.00569	0.744579	2046
389	1.04268e+006	2191	538561	504122	100	90	1.42912	0.79176	51	51.6	240256	472	1939	1.00781	0.742707	2046
390	741941	1769	262587	479355	100	90	1.50174	0.79176	49	51.6	240256	472	1939	1.09239	0.911111	2046
391	837363	1432	368578	460514	100	90	0.716341	0.79176	52	51.6	0	472	1939	1.03272	0.707185	2046
392	965440	1176	460605	493345	100	90	0.58562	0.79176	52	51.6	0	472	1939	1.02433	0.694932	2046
393	1.10739e+006	1017	544803	549516	100	90	0.548279	0.79176	52	51.6	0	472	1939	1.02208	0.696269	2046
394	1.15385e+006	873	576732	564633	100	90	0.597494	0.79176	52	51.6	0	472	1939	1.02446	0.714286	2046
395	1.11872e+006	774	569264	538852	100	90	0.635495	0.79176	52	51.6	0	472	1939	1.02551	0.731412	2046
396	1.12573e+006	1862	587357	538374	100	90	1.38175	0.79176	52	51.6	0	472	1939	1.0269	0.733978	2046
397	1.10749e+006	1682	582485	525006	100	90	1.54637	0.79176	52	51.6	0	472	1939	1.02961	0.731942	2046
398	786642	1514	276601	510041	100	90	1.70208	0.79176	52	51.6	0	472	1939	1.03034	0.72495	2046
399	866083	1298	369795	496287	100	90	1.82115	0.79176	52	51.6	0	472	1939	1.03637	0.723488	2046
400	899673	1096	429813	469860	100	90	1.91665	0.79176	52	51.6	0	472	1939	1.04212	0.734201	2046
401	891466	916	452600	438866	100	90	1.95602	0.79176	52	51.6	0	472	1939	1.04684	0.727171	2046
402	886363	816	464263	422100	100	90	2.01693	0.79176	52	51.6	0	472	1939	1.0585	0.733417	2046
403	837371	711	445909	391462	100	90	2.07429	0.79176	52	51.6	0	472	1939	1.06696	0.735252	2046
404	821671	656	441203	380468	100	90	2.08955	0.79176	52	51.6	0	472	1939	1.08055	0.74883	2046
405	704177	541	380932	323245	100	90	2.08732	0.79176	52	51.6	0	472	1939	1.1	0.782443	2046
406	649631	476	348651	293848	100	90	2.08947	0.79176	52	51.6	0	472	1939	1.11172	0.790393	2046
407	608781	418	325114	271813	100	90	2.11129	0.79176	52	51.6	0	472	1939	1.12447	0.779156	2046
408	572932	377	306220	254768	100	90	2.15008	0.79176	52	51.6	0	472	1939	1.12796	0.760218	2046
409	513676	335	275440	227691	100	90	2.16907	0.79176	52	51.6	0	472	1939	1.12877	0.745399	2046
410	485724	308	261046	214695	100	90	2.2267	0.79176	52	51.6	0	472	1939	1.13497	0.733108	2046
411	439214	284	241451	197763	100	90	2.25619	0.79176	52	51.6	0	472	1939	1.13468	0.726937	2046
412	227055	255	40082.7	186972	100	90	0.0920228	0.79176	52	51.6	205297	472	1939	1.00198	0.645982	2046
413	588552	230	241701	346851	100	90	0.0693908	0.79176	52	51.6	205297	472	1939	1.00153	0.637383	2046
414	824685	217	371389	453296	100	90	0.070782	0.79176	52	51.6	205297	472	1939	1.00158	0.662525	2046
415	746495	182	353144	393351	100	90	0.0693013	0.79176	52	51.6	205297	472	1939	1.00158	0.708707	2046
416	841726	163	422874	418852	100	90	0.0817221	0.79176	52	51.6	205297	472	1939	1.00163	0.718694	2046
417	964922	3384	492397	472525	100	90	1.2142	0.79176	52	51.6	205297	472	1939	1.00269	0.730168	2046
418	995238	2740	511359	483879	100	90	1.40685	0.79176	52	51.6	205297	472	1939	1.00328	0.73923	2046
419	1.03419e+006	2175	537139	497048	100	90	1.40713	0.79176	52	51.6	205297	472	1939	1.00432	0.731183	2046
420	631619	1954	129116	502503	100	90	1.48251	0.79176	47	51.6	205297	472	1939	1.08282	0.873203	2046
421	689544	1545	226650	456469	100	90	0.7014	0.79176	52	51.6	0	472	1939	1.02998	0.693297	2046
422	866726	1306	364604	493633	100	90	0.589413	0.79176	52	51.6	0	472	1939	1.02407	0.679347	2046
423	1.0617e+006	1123	493827	555725	100	90	0.574133	0.79176	52	51.6	0	472	1939	1.02276	0.677912	2046
424	1.12317e+006	963	546725	564143	100	90	0.62719	0.79176	52	51.6	0	472	1939	1.02514	0.698883	2046
425	1.11098e+006	858	559427	541193	100	90	0.692662	0.79176	52	51.6	0	472	1939	1.02725	0.709937	2046
426	1.14891e+006	1882	596181	552726	100	90	1.43318	0.79176	52	51.6	0	472	1939	1.02847	0.712955	2046
427	1.14887e+006	1723	603560	545310	100	90	1.581	0.79176	52	51.6	0	472	1939	1.03058	0.716364	2046
428	1.13536e+006	1571	602833	532523	100	90	1.73872	0.79176	52	51.6	0	472	1939	1.03175	0.713363	2046
429	1.09106e+006	1277	583859	507202	100	90	1.80272	0.79176	52	51.6	0	472	1939	1.03624	0.719619	2046
430	1.04815e+006	1083	564076	484077	100	90	1.83155	0.79176	52	51.6	0	472	1939	1.03555	0.716698	2046
431	1.0241e+006	950	553230	470869	100	90	1.9254	0.79176	52	51.6	0	472	1939	1.04572	0.721329	2046
432	953963	825	517476	436487	100	90	1.98951	0.79176	52	51.6	0	472	1939	1.05101	0.723457	2046
433	887735	730	482435	405300	100	90	2.04429	0.79176	52	51.6	0	472	1939	1.06492	0.747911	2046
434	816855	641	444820	372035	100	90	2.10566	0.79176	52	51.6	0	472	1939	1.08835	0.762739	2046
435	779700	591	425090	354610	100	90	2.16486	0.79176	52	51.6	0	472	1939	1.10088	0.760832	2046
436	725471	525	391706	325906	100	90	2.1936	0.79176	52	51.6	0	472	1939	1.10606	0.771484	2046
437	682301	477	364879	303300	100	90	2.22692	0.79176	52	51.6	0	472	1939	1.11877	0.778742	2046
438	639641	434	341943	283910	100	90	2.2374	0.79176	52	51.6	0	472	1939	1.11777	0.763723	2046
439	581091	384	311580	257073	100	90	2.23739	0.79176	52	51.6	0	472	1939	1.1165	0.750678	2046
440	536352	346	288315	236728	100	90	2.26195	0.79176	52	51.6	0	472	1939	1.12088	0.75076	2046
441	472047	302	259843	212203	100	90	2.27785	0.79176	52	51.6	0	472	1939	1.13592	0.757042	2046
442	255260	292	45312	209948	100	90	0.103408	0.79176	52	51.6	221378	472	1939	1.00219	0.660705	2046
443	623052	278	249934	373118	100	90	0.0839484	0.79176	52	51.6	221378	472	1939	1.0018	0.65089	2046
444	840871	257	375916	464954	100	90	0.0849226	0.79176	51	51.6	221378	472	1939	1.00226	0.681043	2046
445	805425	239	378424	427000	100	90	0.090694	0.79176	51	51.6	221378	472	1939	1.00279	0.706567	2046
446	867322	194	431073	436249	100	90	0.0978804	0.79176	51	51.6	221378	472	1939	1.00368	0.713283	2046
447	995743	3408	506566	489177	100	90	1.23188	0.79176	51	51.6	221378	472	1939	1.00512	0.727626	2046
448	1.03842e+006	2695	531889	506533	100	90	1.40964	0.79176	51	51.6	221378	472	1939	1.00702	0.732382	2046
449	1.03717e+006	2147	538154	499018	100	90	1.43385	0.79176	51	51.6	221378	472	1939	1.00856	0.733084	2046
450	779652	1836	277961	501691	100	90	1.50671	0.79176	43	51.6	221378	472	1939	1.08973	0.889621	2046
451	876221	1511	388588	479098	100	90	0.799267	0.79176	52	51.6	0	472	1939	1.03666	0.708664	2046
452	995088	1271	478040	504520	100	90	0.660223	0.79176	52	51.6	0	472	1939	1.0269	0.693813	2046
453	1.12531e+006	1084	557449	553776	100	90	0.615044	0.79176	52	51.6	0	472	1939	1.02542	0.700636	2046
454	1.16078e+006	925	583683	563904	100	90	0.658159	0.79176	52	51.6	0	472	1939	1.02916	0.714016	2046
455	1.15816e+006	847	592355	554154	100	90	0.711649	0.79176	52	51.6	0	472	1939	1.02966	0.717045	2046
456	1.15276e+006	1751	603560	549198	100	90	1.42394	0.79176	52	51.6	0	472	1939	1.0333	0.709226	2046
457	1.14703e+006	1576	605827	541198	100	90	1.54473	0.79176	52	51.6	0	472	1939	1.03825	0.709821	2046
458	1.08412e+006	1412	576473	507648	100	90	1.71291	0.79176	52	51.6	0	472	1939	1.03802	0.705628	2046
459	1.06862e+006	1201	572005	496614	100	90	1.8032	0.79176	52	51.6	0	472	1939	1.04113	0.700847	2046
460	1.03232e+006	1034	554892	477429	100	90	1.86604	0.79176	52	51.6	0	472	1939	1.04175	0.698819	2046
461	981037	906	529876	451161	100	90	1.9262	0.79176	52	51.6	0	472	1939	1.05217	0.698092	2046
462	938958	806	508178	430780	100	90	1.97871	0.79176	52	51.6	0	472	1939	1.05844	0.70403	2046
463	894460	741	484960	409499	100	90	2.06368	0.79176	52	51.6	0	472	1939	1.06536	0.709766	2046
464	799306	646	434487	364819	100	90	2.08077	0.79176	52	51.6	0	472	1939	1.07345	0.714511	2046
465	750573	585	409073	341500	100	90	2.11521	0.79176	52	51.6	0	472	1939	1.0858	0.719298	2046
466	681839	512	367672	306688	100	90	2.13416	0.79176	52	51.6	0	472	1939	1.09107	0.712	2046
467	643411	462	344439	286065	100	90	2.17113	0.79176	52	51.6	0	472	1939	1.09785	0.72	2046
468	614958	424	328645	273699	100	90	2.16534	0.79176	52	51.6	0	472	1939	1.09574	0.720195	2046
469	573018	377	306346	254012	100	90	2.15855	0.79176	52	51.6	0	472	1939	1.10843	0.69863	2046
470	542999	348	291167	240208	100	90	2.17917	0.79176	52	51.6	0	472	1939	1.10904	0.697605	2046
471	494412	315	271256	223156	100	90	2.18206	0.79176	52	51.6	0	472	1939	1.11834	0.72	2046
472	252876	281	45163.1	207713	100	90	0.101215	0.79176	52	51.6	230277	472	1939	1.00235	0.635394	2046
473	599880	250	242719	357161	100	90	0.0750538	0.79176	52	51.6	230277	472	1939	1.00168	0.633716	2046
474	800588	234	358763	441825	100	90	0.0760894	0.79176	52	51.6	230277	472	1939	1.0017	0.651355	2046
475	757784	212	357608	400176	100	90	0.0784441	0.79176	52	51.6	230277	472	1939	1.00206	0.685857	2046
476	843481	187	421771	421710	100	90	0.092509	0.79176	52	51.6	230277	472	1939	1.00277	0.706601	2046
477	971331	3057	493991	477340	100	90	1.12294	0.79176	52	51.6	230277	472	1939	1.0038	0.716477	2046
478	1.02672e+006	2710	526766	499959	100	90	1.36764	0.79176	52	51.6	230277	472	1939	1.00502	0.722206	2046
479	1.0414e+006	2171	540544	500860	100	90	1.43588	0.79176	52	51.6	230277	472	1939	1.00714	0.724726	2046
480	627953	1867	127636	500318	100	90	1.48057	0.79176	49	51.6	230277	472	1939	1.08757	0.866775	2046
481	701966	1534	228333	467497	100	90	0.676552	0.79176	52	51.6	0	472	1939	1.02888	0.685329	2046
482	888455	1320	369385	510315	100	90	0.573694	0.79176	52	51.6	0	472	1939	1.02212	0.677096	2046
483	1.05697e+006	1101	487878	557577	100	90	0.554542	0.79176	52	51.6	0	472	1939	1.02216	0.682042	2046
484	1.10404e+006	920	534678	557459	100	90	0.597182	0.79176	52	51.6	0	472	1939	1.02518	0.701404	2046
485	1.09523e+006	840	548840	536090	100	90	0.661252	0.79176	52	51.6	0	472	1939	1.02764	0.715146	2046
486	1.12617e+006	1895	582634	543538	100	90	1.39125	0.79176	52	51.6	0	472	1939	1.03005	0.71262	2046
487	1.14142e+006	1724	598041	543381	100	90	1.52469	0.79176	52	51.6	0	472	1939	1.0326	0.702375	2046
488	1.11292e+006	1544	587979	524946	100	90	1.67284	0.79176	52	51.6	0	472	1939	1.03531	0.703094	2046
489	1.0471e+006	1222	558510	488592	100	90	1.77968	0.79176	52	51.6	0	472	1939	1.04039	0.700499	2046
490	1.03905e+006	1071	558313	480740	100	90	1.86251	0.79176	52	51.6	0	472	1939	1.04301	0.695157	2046
491	953301	878	515275	438026	100	90	1.89375	0.79176	52	51.6	0	472	1939	1.05596	0.696759	2046
492	902491	775	489461	413029	100	90	1.93273	0.79176	52	51.6	0	472	1939	1.06616	0.697248	2046
493	873655	711	475002	398653	100	90	2.02602	0.79176	52	51.6	0	472	1939	1.07383	0.697274	2046
494	825857	646	449807	376050	100	90	2.08832	0.79176	52	51.6	0	472	1939	1.08214	0.689873	2046
495	724703	543	395596	329106	100	90	2.1185	0.79176	52	51.6	0	472	1939	1.09554	0.696798	2046
496	689408	488	372527	308852	100	90	2.15136	0.79176	52	51.6	0	472	1939	1.11581	0.705263	2046
