Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	595157	454	322617	261812	100	90	2.14562	0.765065	52	51.8	0	556	1615	1.07241	0.701794	1862
498	560499	414	303616	246341	100	90	2.1617	0.765065	52	51.8	0	556	1615	1.06972	0.697789	1862
499	507805	372	275514	222903	100	90	2.14093	0.765065	52	51.8	0	556	1615	1.07282	0.690411	1862
500	483104	351	262829	211683	100	90	2.14875	0.765065	52	51.8	0	556	1615	1.07612	0.703812	1862
501	441102	319	244596	196506	100	90	2.16155	0.765065	52	51.8	0	556	1615	1.09412	0.703226	1862
502	239462	307	44005.1	195456	100	90	0.103124	0.765065	52	51.8	205968	556	1615	1.00161	0.593193	1862
503	608047	276	251493	356555	100	90	0.0801881	0.765065	52	51.8	205968	556	1615	1.00125	0.584935	1862
504	814092	257	368604	445488	100	90	0.0804631	0.765065	52	51.8	205968	556	1615	1.00121	0.617492	1862
505	755973	239	361482	394491	100	90	0.087084	0.765065	52	51.8	205968	556	1615	1.00154	0.667534	1862
506	880135	225	445175	434960	100	90	0.109966	0.765065	52	51.8	205968	556	1615	1.00185	0.680601	1862
507	1.00612e+006	3407	515793	490325	100	90	1.18086	0.765065	52	51.8	205968	556	1615	1.00271	0.696675	1862
508	1.04952e+006	2784	540793	508722	100	90	1.3617	0.765065	52	51.8	205968	556	1615	1.00407	0.704895	1862
509	1.05096e+006	2218	547456	503507	100	90	1.37245	0.765065	52	51.8	205968	556	1615	1.0053	0.705198	1862
510	772717	1952	276487	496230	100	90	1.43251	0.765065	51	51.8	205968	556	1615	1.07441	0.829218	1862
511	860801	1574	382528	468547	100	90	0.792529	0.765065	52	51.8	0	556	1615	1.03207	0.64897	1862
512	988474	1317	475049	499626	100	90	0.650417	0.765065	52	51.8	0	556	1615	1.02408	0.637352	1862
513	1.11582e+006	1111	553378	546855	100	90	0.605907	0.765065	52	51.8	0	556	1615	1.02174	0.639505	1862
514	1.15371e+006	948	581634	557487	100	90	0.649737	0.765065	52	51.8	0	556	1615	1.02297	0.658506	1862
515	1.13992e+006	880	585026	542064	100	90	0.73017	0.765065	52	51.8	0	556	1615	1.02728	0.671098	1862
516	1.11233e+006	1662	585335	526990	100	90	1.35242	0.765065	52	51.8	0	556	1615	1.02516	0.674335	1862
517	1.11397e+006	1614	592081	521893	100	90	1.56995	0.765065	52	51.8	0	556	1615	1.02986	0.664786	1862
518	1.10138e+006	1477	589496	511881	100	90	1.68504	0.765065	52	51.8	0	556	1615	1.03188	0.663455	1862
519	1.0568e+006	1211	569540	487256	100	90	1.76687	0.765065	52	51.8	0	556	1615	1.03624	0.654104	1862
520	995896	1015	539787	456108	100	90	1.79839	0.765065	52	51.8	0	556	1615	1.03366	0.653041	1862
521	947250	903	515729	431521	100	90	1.82765	0.765065	52	51.8	0	556	1615	1.04086	0.652809	1862
522	893712	802	487895	405817	100	90	1.87493	0.765065	52	51.8	0	556	1615	1.04653	0.654867	1862
523	823335	707	450749	372586	100	90	1.94579	0.765065	52	51.8	0	556	1615	1.04746	0.648069	1862
524	763710	625	418706	345003	100	90	1.99355	0.765065	52	51.8	0	556	1615	1.04993	0.649837	1862
525	736423	584	404159	332264	100	90	2.00203	0.765065	52	51.8	0	556	1615	1.06782	0.670732	1862
526	686489	529	373562	305883	100	90	2.05102	0.765065	52	51.8	0	556	1615	1.07191	0.676983	1862
527	631925	488	341360	279494	100	90	2.0802	0.765065	52	51.8	0	556	1615	1.08507	0.700637	1862
528	549339	408	297011	242210	100	90	2.08814	0.765065	52	51.8	0	556	1615	1.09112	0.701266	1862
529	515527	370	279433	226527	100	90	2.11753	0.765065	52	51.8	0	556	1615	1.08247	0.677966	1862
530	473706	328	257245	207814	100	90	2.0916	0.765065	52	51.8	0	556	1615	1.10417	0.681672	1862
531	447379	314	247545	199834	100	90	2.09394	0.765065	52	51.8	0	556	1615	1.11502	0.688356	1862
532	228699	292	41138.3	187561	100	90	0.0973983	0.765065	52	51.8	208541	556	1615	1.00208	0.592417	1862
533	599499	264	247192	352307	100	90	0.0755536	0.765065	52	51.8	208541	556	1615	1.00158	0.584887	1862
534	767935	217	347974	419962	100	90	0.0672618	0.765065	52	51.8	208541	556	1615	1.00145	0.616836	1862
535	719095	205	343971	375125	100	90	0.0732202	0.765065	52	51.8	208541	556	1615	1.00149	0.669238	1862
536	855709	177	432896	422813	100	90	0.0864753	0.765065	52	51.8	208541	556	1615	1.00195	0.690541	1862
537	971559	3253	498261	473298	100	90	1.11887	0.765065	52	51.8	208541	556	1615	1.00296	0.703457	1862
538	1.02685e+006	2806	529861	496992	100	90	1.34169	0.765065	52	51.8	208541	556	1615	1.00398	0.717949	1862
539	1.03895e+006	2234	542419	496535	100	90	1.34746	0.765065	52	51.8	208541	556	1615	1.00517	0.714451	1862
540	767219	2013	275278	491941	100	90	1.41137	0.765065	47	51.8	208541	556	1615	1.07498	0.845464	1862
541	874203	1622	388935	475418	100	90	0.770012	0.765065	52	51.8	0	556	1615	1.03159	0.655718	1862
542	989540	1329	476965	498897	100	90	0.632675	0.765065	52	51.8	0	556	1615	1.02394	0.640533	1862
543	1.10347e+006	1117	548589	539815	100	90	0.588113	0.765065	52	51.8	0	556	1615	1.02282	0.643085	1862
544	1.1239e+006	907	567036	542996	100	90	0.584774	0.765065	52	51.8	0	556	1615	1.02291	0.665253	1862
545	1.09747e+006	835	563457	521928	100	90	0.6321	0.765065	52	51.8	0	556	1615	1.02533	0.679315	1862
546	1.07675e+006	1742	567320	509433	100	90	1.24079	0.765065	52	51.8	0	556	1615	1.02385	0.680269	1862
547	1.08939e+006	1606	578415	510974	100	90	1.39104	0.765065	52	51.8	0	556	1615	1.02705	0.682727	1862
548	1.04264e+006	1522	557974	484669	100	90	1.56839	0.765065	52	51.8	0	556	1615	1.02776	0.680879	1862
549	1.00743e+006	1244	543979	463455	100	90	1.6851	0.765065	52	51.8	0	556	1615	1.03111	0.678049	1862
550	949163	1028	515145	434018	100	90	1.75738	0.765065	52	51.8	0	556	1615	1.03984	0.678854	1862
551	924777	909	503498	421279	100	90	1.82552	0.765065	52	51.8	0	556	1615	1.03747	0.668527	1862
552	897604	825	490328	407276	100	90	1.889	0.765065	52	51.8	0	556	1615	1.04178	0.674447	1862
553	795911	689	436423	359488	100	90	1.96807	0.765065	52	51.8	0	556	1615	1.05478	0.685926	1862
554	751792	616	413601	338190	100	90	2.02882	0.765065	52	51.8	0	556	1615	1.07202	0.703333	1862
555	685753	542	377967	307786	100	90	2.06107	0.765065	52	51.8	0	556	1615	1.08157	0.71673	1862
556	627669	468	342675	278185	100	90	2.08312	0.765065	52	51.8	0	556	1615	1.08445	0.711454	1862
557	584598	412	316547	256391	100	90	2.09541	0.765065	52	51.8	0	556	1615	1.09031	0.710327	1862
558	549434	376	298023	240431	100	90	2.1173	0.765065	52	51.8	0	556	1615	1.0936	0.708333	1862
559	516775	347	280831	225529	100	90	2.13881	0.765065	52	51.8	0	556	1615	1.10054	0.716463	1862
560	482011	309	261995	210435	100	90	2.15067	0.765065	52	51.8	0	556	1615	1.09756	0.717687	1862
561	449570	289	249757	199813	100	90	2.17704	0.765065	52	51.8	0	556	1615	1.10774	0.721612	1862
562	221793	259	37829.4	183964	100	90	0.0884385	0.765065	52	51.8	212580	556	1615	1.0019	0.615206	1862
563	583331	224	239803	343528	100	90	0.0661389	0.765065	52	51.8	212580	556	1615	1.00135	0.610219	1862
564	763915	198	345476	418439	100	90	0.0641278	0.765065	52	51.8	212580	556	1615	1.0012	0.632909	1862
565	749590	191	356643	392947	100	90	0.0694915	0.765065	52	51.8	212580	556	1615	1.00131	0.662392	1862
566	857012	172	430760	426252	100	90	0.0851092	0.765065	52	51.8	212580	556	1615	1.00192	0.681788	1862
567	983858	3272	502208	481650	100	90	1.14743	0.765065	52	51.8	212580	556	1615	1.00278	0.693795	1862
568	995695	2608	512417	483278	100	90	1.33365	0.765065	51	51.8	212580	556	1615	1.00401	0.713526	1862
569	1.02671e+006	2128	535835	490873	100	90	1.35734	0.765065	51	51.8	212580	556	1615	1.00523	0.710631	1862
570	751018	1874	269154	481864	100	90	1.4648	0.765065	48	51.8	212580	556	1615	1.08187	0.841006	1862
571	858004	1567	382146	466328	100	90	0.765999	0.765065	52	51.8	0	556	1615	1.03104	0.684578	1862
572	1.00328e+006	1314	482627	507100	100	90	0.642427	0.765065	52	51.8	0	556	1615	1.02302	0.6724	1862
573	1.13343e+006	1125	562567	555328	100	90	0.620317	0.765065	52	51.8	0	556	1615	1.02263	0.673159	1862
574	1.17708e+006	965	593535	568882	100	90	0.656223	0.765065	52	51.8	0	556	1615	1.02444	0.695268	1862
575	1.11872e+006	838	573313	533159	100	90	0.688153	0.765065	52	51.8	0	556	1615	1.02741	0.706103	1862
576	1.1088e+006	1781	582531	526269	100	90	1.38176	0.765065	52	51.8	0	556	1615	1.02935	0.705089	1862
577	1.10328e+006	1595	585263	518020	100	90	1.53369	0.765065	52	51.8	0	556	1615	1.03264	0.708239	1862
578	1.08517e+006	1472	580210	504957	100	90	1.67721	0.765065	52	51.8	0	556	1615	1.03049	0.704372	1862
579	1.04988e+006	1211	565250	484634	100	90	1.76062	0.765065	52	51.8	0	556	1615	1.03638	0.699578	1862
580	1.02574e+006	1058	555443	470293	100	90	1.82247	0.765065	52	51.8	0	556	1615	1.03933	0.694686	1862
581	954918	922	519902	435017	100	90	1.89375	0.765065	52	51.8	0	556	1615	1.04625	0.696329	1862
582	664871	825	245714	419158	100	90	1.9442	0.765065	52	51.8	0	556	1615	1.05415	0.691542	1862
583	691512	715	308811	382701	100	90	2.00198	0.765065	52	51.8	0	556	1615	1.06569	0.705628	1862
584	695315	619	345506	349809	100	90	2.05843	0.765065	52	51.8	0	556	1615	1.07895	0.715243	1862
585	707672	572	370167	337505	100	90	2.09464	0.765065	52	51.8	0	556	1615	1.0936	0.731397	1862
586	687466	527	363881	316616	100	90	2.13917	0.765065	52	51.8	0	556	1615	1.09632	0.718876	1862
587	650344	477	345647	293704	100	90	2.17893	0.765065	52	51.8	0	556	1615	1.09438	0.715556	1862
588	605211	422	323320	270874	100	90	2.19495	0.765065	52	51.8	0	556	1615	1.09817	0.728643	1862
589	578165	394	309891	257406	100	90	2.20641	0.765065	52	51.8	0	556	1615	1.10918	0.73297	1862
590	523093	341	280722	232072	100	90	2.19895	0.765065	52	51.8	0	556	1615	1.10857	0.727848	1862
591	480158	312	263733	216424	100	90	2.19059	0.765065	52	51.8	0	556	1615	1.10154	0.707483	1862
592	249461	292	41942.8	207518	100	90	0.101672	0.765065	52	51.8	225080	556	1615	1.00215	0.619306	1862
593	596476	250	240441	356036	100	90	0.0731323	0.765065	52	51.8	225080	556	1615	1.00171	0.610673	1862
594	783088	227	350235	432854	100	90	0.0728956	0.765065	52	51.8	225080	556	1615	1.00191	0.634125	1862
595	724742	208	343180	381562	100	90	0.0780509	0.765065	52	51.8	225080	556	1615	1.00215	0.660381	1862
596	822580	185	413651	408929	100	90	0.095308	0.765065	52	51.8	225080	556	1615	1.00253	0.672641	1862
597	947143	3084	484701	462442	100	90	1.13395	0.765065	52	51.8	225080	556	1615	1.00371	0.698074	1862
598	1.00051e+006	2645	515937	484578	100	90	1.34202	0.765065	52	51.8	225080	556	1615	1.00485	0.706457	1862
599	1.01148e+006	2062	526959	484525	100	90	1.37605	0.765065	52	51.8	225080	556	1615	1.00635	0.70795	1862
600	765411	1855	273640	491771	100	90	1.43364	0.765065	41	51.8	225080	556	1615	1.09071	0.859392	1862
601	851534	1506	377380	464996	100	90	0.752844	0.765065	52	51.8	0	556	1615	1.0352	0.694251	1862
602	970264	1236	466136	491081	100	90	0.60199	0.765065	52	51.8	0	556	1615	1.02516	0.680206	1862
603	1.09387e+006	1039	542732	536536	100	90	0.544613	0.765065	52	51.8	0	556	1615	1.02053	0.674877	1862
604	1.13116e+006	865	569673	547860	100	90	0.558208	0.765065	52	51.8	0	556	1615	1.02082	0.68877	1862
605	1.09286e+006	758	560675	521141	100	90	0.592684	0.765065	52	51.8	0	556	1615	1.02119	0.70423	1862
606	1.10923e+006	1803	584165	525060	100	90	1.33111	0.765065	52	51.8	0	556	1615	1.02136	0.703843	1862
607	1.09085e+006	1687	579154	511700	100	90	1.51932	0.765065	52	51.8	0	556	1615	1.02175	0.702833	1862
608	1.04402e+006	1500	558705	485314	100	90	1.64283	0.765065	52	51.8	0	556	1615	1.02298	0.701826	1862
609	1.02474e+006	1239	552626	472112	100	90	1.79105	0.765065	52	51.8	0	556	1615	1.02875	0.696399	1862
610	949098	994	515294	433804	100	90	1.81301	0.765065	52	51.8	0	556	1615	1.03833	0.696228	1862
611	901881	858	492223	409658	100	90	1.87297	0.765065	52	51.8	0	556	1615	1.04452	0.693128	1862
612	853037	759	466897	386140	100	90	1.91618	0.765065	52	51.8	0	556	1615	1.05491	0.704698	1862
613	789592	657	432864	356728	100	90	1.95689	0.765065	52	51.8	0	556	1615	1.07351	0.719189	1862
614	728605	592	400592	328013	100	90	2.0254	0.765065	52	51.8	0	556	1615	1.09637	0.748691	1862
615	684368	534	376626	307742	100	90	2.07802	0.765065	52	51.8	0	556	1615	1.10824	0.762089	1862
616	644640	492	351769	286376	100	90	2.12892	0.765065	52	51.8	0	556	1615	1.13246	0.78692	1862
617	589740	437	319240	259962	100	90	2.16147	0.765065	52	51.8	0	556	1615	1.14847	0.80241	1862
618	544095	395	294603	239609	100	90	2.14301	0.765065	52	51.8	0	556	1615	1.15777	0.809651	1862
619	503525	361	273146	221257	100	90	2.18826	0.765065	52	51.8	0	556	1615	1.16529	0.823353	1862
620	473449	327	257166	207772	100	90	2.23191	0.765065	52	51.8	0	556	1615	1.17081	0.829431	1862
621	411474	290	227730	183745	100	90	2.26082	0.765065	52	51.8	0	556	1615	1.17082	0.851711	1862
622	195535	240	35903.6	159632	100	90	0.0825707	0.765065	52	51.8	189270	556	1615	1.00218	0.670146	1862
623	578175	227	244250	333926	100	90	0.0681083	0.765065	52	51.8	189270	556	1615	1.00166	0.66209	1862
624	799562	217	365584	433978	100	90	0.0708357	0.765065	52	51.8	189270	556	1615	1.00173	0.683362	1862
625	750705	204	359247	391458	100	90	0.0777651	0.765065	51	51.8	189270	556	1615	1.00216	0.721538	1862
626	848197	182	427736	420462	100	90	0.0913301	0.765065	51	51.8	189270	556	1615	1.00308	0.733498	1862
627	973640	3284	498825	474815	100	90	1.15881	0.765065	51	51.8	189270	556	1615	1.00415	0.750342	1862
628	1.01019e+006	2684	520506	489686	100	90	1.35448	0.765065	51	51.8	189270	556	1615	1.00694	0.759965	1862
629	1.00496e+006	2119	524170	480792	100	90	1.40661	0.765065	51	51.8	189270	556	1615	1.00929	0.754161	1862
630	746007	1784	267777	478229	100	90	1.44464	0.765065	48	51.8	189270	556	1615	1.1019	0.92628	1862
631	843073	1492	374860	458798	100	90	0.789111	0.765065	52	51.8	0	556	1615	1.04213	0.729396	1862
632	978865	1267	469749	495037	100	90	0.659837	0.765065	52	51.8	0	556	1615	1.03265	0.718466	1862
633	1.08776e+006	1028	539447	533654	100	90	0.599397	0.765065	52	51.8	0	556	1615	1.03007	0.714074	1862
634	1.16484e+006	882	586434	564457	100	90	0.642529	0.765065	52	51.8	0	556	1615	1.03258	0.731427	1862
635	1.13911e+006	834	583459	543168	100	90	0.729697	0.765065	52	51.8	0	556	1615	1.03455	0.744755	1862
636	1.11218e+006	1682	584123	528056	100	90	1.3612	0.765065	52	51.8	0	556	1615	1.03488	0.741372	1862
637	1.08998e+006	1597	578626	511356	100	90	1.52436	0.765065	52	51.8	0	556	1615	1.03539	0.73394	1862
638	1.06858e+006	1434	572311	496270	100	90	1.66088	0.765065	52	51.8	0	556	1615	1.03768	0.725657	1862
639	1.01363e+006	1149	546928	466705	100	90	1.78278	0.765065	52	51.8	0	556	1615	1.04538	0.729947	1862
640	991967	1010	538187	453779	100	90	1.85491	0.765065	52	51.8	0	556	1615	1.05398	0.737323	1862
641	937450	873	510893	426556	100	90	1.9147	0.765065	52	51.8	0	556	1615	1.06559	0.747653	1862
642	894420	786	489537	404882	100	90	1.99664	0.765065	52	51.8	0	556	1615	1.06834	0.748691	1862
643	828924	692	454732	374192	100	90	2.06311	0.765065	52	51.8	0	556	1615	1.08082	0.756677	1862
644	757661	608	416406	341255	100	90	2.09173	0.765065	52	51.8	0	556	1615	1.09027	0.760611	1862
645	706241	548	388756	317485	100	90	2.14212	0.765065	52	51.8	0	556	1615	1.09772	0.760829	1862
646	626117	471	342055	278199	100	90	2.17549	0.765065	52	51.8	0	556	1615	1.11198	0.772627	1862
647	551935	409	299611	243447	100	90	2.17029	0.765065	52	51.8	0	556	1615	1.125	0.769036	1862
648	539178	389	292860	237301	100	90	2.19302	0.765065	52	51.8	0	556	1615	1.11707	0.762032	1862
649	505842	355	274930	222085	100	90	2.2095	0.765065	52	51.8	0	556	1615	1.12032	0.761062	1862
650	471117	322	256512	206620	100	90	2.19589	0.765065	52	51.8	0	556	1615	1.13595	0.77377	1862
651	455056	314	252424	202633	100	90	2.25287	0.765065	52	51.8	0	556	1615	1.14148	0.784247	1862
652	227395	278	41303.4	186091	100	90	0.0968083	0.765065	52	51.8	209901	556	1615	1.00214	0.642192	1862
653	597198	251	245739	351459	100	90	0.0745886	0.765065	52	51.8	209901	556	1615	1.0018	0.635891	1862
654	776623	232	351616	425007	100	90	0.0755189	0.765065	52	51.8	209901	556	1615	1.00207	0.661326	1862
655	717615	216	343313	374302	100	90	0.0817351	0.765065	52	51.8	209901	556	1615	1.00228	0.695964	1862
656	844316	198	427233	417083	100	90	0.101564	0.765065	52	51.8	209901	556	1615	1.00298	0.704951	1862
657	996632	3321	511788	484844	100	90	1.19767	0.765065	52	51.8	209901	556	1615	1.00448	0.717108	1862
658	1.0297e+006	2648	532200	497499	100	90	1.39087	0.765065	52	51.8	209901	556	1615	1.00645	0.727328	1862
659	1.04549e+006	2089	546021	499471	100	90	1.39823	0.765065	52	51.8	209901	556	1615	1.0079	0.728614	1862
660	625868	1831	128708	497160	100	90	1.442	0.765065	47	51.8	209901	556	1615	1.10023	0.900055	1862
661	693614	1508	229328	456967	100	90	0.668841	0.765065	52	51.8	0	556	1615	1.03187	0.679333	1862
662	875202	1295	369996	495494	100	90	0.575991	0.765065	52	51.8	0	556	1615	1.02466	0.675935	1862
663	1.05848e+006	1133	492762	552077	100	90	0.579947	0.765065	52	51.8	0	556	1615	1.02455	0.674798	1862
664	1.10576e+006	958	538592	553962	100	90	0.62635	0.765065	52	51.8	0	556	1615	1.0278	0.701412	1862
665	1.08373e+006	852	547277	525126	100	90	0.682454	0.765065	52	51.8	0	556	1615	1.03071	0.711739	1862
666	1.09227e+006	1730	570433	521835	100	90	1.32601	0.765065	52	51.8	0	556	1615	1.02861	0.705857	1862
667	1.07623e+006	1558	569112	507114	100	90	1.51648	0.765065	52	51.8	0	556	1615	1.03383	0.711583	1862
668	1.08727e+006	1464	580211	507060	100	90	1.70744	0.765065	52	51.8	0	556	1615	1.03424	0.703806	1862
669	1.05958e+006	1218	569896	489686	100	90	1.81537	0.765065	52	51.8	0	556	1615	1.03764	0.694606	1862
670	1.03964e+006	1056	562571	477068	100	90	1.8425	0.765065	52	51.8	0	556	1615	1.04164	0.703065	1862
671	954178	897	519197	434980	100	90	1.8546	0.765065	52	51.8	0	556	1615	1.05371	0.715576	1862
672	906621	801	495169	411451	100	90	1.9096	0.765065	52	51.8	0	556	1615	1.05921	0.721166	1862
673	854667	717	467472	387195	100	90	1.9909	0.765065	52	51.8	0	556	1615	1.06125	0.716312	1862
674	771737	618	422689	349048	100	90	2.04466	0.765065	52	51.8	0	556	1615	1.07568	0.733884	1862
675	720829	550	395401	325427	100	90	2.06353	0.765065	52	51.8	0	556	1615	1.0875	0.726592	1862
676	670907	497	365158	299065	100	90	2.1047	0.765065	52	51.8	0	556	1615	1.09695	0.736952	1862
677	652685	472	352744	288271	100	90	2.11873	0.765065	52	51.8	0	556	1615	1.10271	0.748344	1862
678	598472	419	323409	264068	100	90	2.1266	0.765065	52	51.8	0	556	1615	1.10284	0.746269	1862
679	547147	371	296444	240589	100	90	2.13573	0.765065	52	51.8	0	556	1615	1.11028	0.728814	1862
680	503004	338	272687	221343	100	90	2.16751	0.765065	52	51.8	0	556	1615	1.12536	0.747664	1862
681	453345	305	250452	202893	100	90	2.16224	0.765065	52	51.8	0	556	1615	1.13782	0.763889	1862
682	218566	266	39213	179353	100	90	0.0919534	0.765065	52	51.8	213168	556	1615	1.00216	0.620064	1862
683	467041	257	119740	347301	100	90	0.0751826	0.765065	52	51.8	213168	556	1615	1.00159	0.60532	1862
684	635616	230	218232	417384	100	90	0.0664237	0.765065	52	51.8	213168	556	1615	1.00133	0.62324	1862
685	664760	175	271115	393646	100	90	0.0613373	0.765065	51	51.8	213168	556	1615	1.00145	0.662488	1862
686	806252	153	372888	433363	100	90	0.0697722	0.765065	51	51.8	213168	556	1615	1.00173	0.680471	1862
687	926590	3148	451900	474690	100	90	1.06791	0.765065	51	51.8	213168	556	1615	1.0024	0.696829	1862
688	700501	2831	218734	481767	100	90	1.30034	0.765065	51	51.8	213168	556	1615	1.00397	0.711007	1862
689	764051	2406	308457	455593	100	90	1.42676	0.765065	51	51.8	213168	556	1615	1.00455	0.716838	1862
690	692963	2136	209126	483837	100	90	1.5191	0.765065	49	51.8	213168	556	1615	1.07468	0.840131	1862
691	797021	1719	327582	459955	100	90	0.840314	0.765065	52	51.8	0	556	1615	1.03022	0.673115	1862
692	946580	1453	438945	495798	100	90	0.706165	0.765065	52	51.8	0	556	1615	1.02365	0.655968	1862
693	1.05549e+006	1148	515318	525536	100	90	0.62488	0.765065	52	51.8	0	556	1615	1.02133	0.649836	1862
694	1.11783e+006	929	559176	545577	100	90	0.629645	0.765065	52	51.8	0	556	1615	1.02245	0.668057	1862
695	1.13082e+006	827	575715	543667	100	90	0.655259	0.765065	52	51.8	0	556	1615	1.02403	0.688581	1862
696	1.11699e+006	1775	583003	533985	100	90	1.31464	0.765065	52	51.8	0	556	1615	1.02342	0.683265	1862
697	1.09667e+006	1618	578802	517864	100	90	1.45689	0.765065	52	51.8	0	556	1615	1.02284	0.6908	1862
698	1.09484e+006	1525	582353	512486	100	90	1.60582	0.765065	52	51.8	0	556	1615	1.02507	0.686755	1862
699	756089	1250	270510	485579	100	90	1.71549	0.765065	52	51.8	0	556	1615	1.03382	0.697166	1862
700	791480	1051	346485	444996	100	90	1.77922	0.765065	52	51.8	0	556	1615	1.03901	0.701349	1862
701	811590	887	396496	415094	100	90	1.9136	0.765065	52	51.8	0	556	1615	1.05441	0.713631	1862
702	822182	788	424077	398106	100	90	1.98977	0.765065	52	51.8	0	556	1615	1.06739	0.720569	1862
703	773624	675	409753	363871	100	90	2.02124	0.765065	52	51.8	0	556	1615	1.07683	0.732628	1862
704	735396	599	395268	340128	100	90	2.08209	0.765065	52	51.8	0	556	1615	1.08333	0.728353	1862
705	689165	538	372692	316474	100	90	2.10428	0.765065	52	51.8	0	556	1615	1.09776	0.743346	1862
706	627971	468	337560	284276	100	90	2.11369	0.765065	52	51.8	0	556	1615	1.11194	0.757112	1862
707	585302	417	313726	261447	100	90	2.16107	0.765065	52	51.8	0	556	1615	1.12258	0.74505	1862
708	497470	345	267778	221286	100	90	2.1725	0.765065	52	51.8	0	556	1615	1.14016	0.756098	1862
709	458530	307	247329	203404	100	90	2.17374	0.765065	52	51.8	0	556	1615	1.15741	0.773973	1862
710	421349	283	228107	186471	100	90	2.20433	0.765065	52	51.8	0	556	1615	1.16319	0.776515	1862
711	358389	235	197273	161116	100	90	2.21369	0.765065	52	51.8	0	556	1615	1.18672	0.777273	1862
712	182525	210	32660	149865	100	90	0.072574	0.765065	52	51.8	168205	556	1615	1.00224	0.635643	1862
713	565561	185	240223	325338	100	90	0.0553496	0.765065	52	51.8	168205	556	1615	1.00165	0.631642	1862
714	789424	175	360338	429086	100	90	0.0564444	0.765065	52	51.8	168205	556	1615	1.00174	0.666758	1862
715	717430	161	343277	374152	100	90	0.0608044	0.765065	51	51.8	168205	556	1615	1.00216	0.724407	1862
716	837773	150	424323	413450	100	90	0.0767137	0.765065	51	51.8	168205	556	1615	1.0029	0.738062	1862
717	973984	3645	499138	474846	100	90	1.20077	0.765065	50	51.8	168205	556	1615	1.00378	0.745769	1862
718	1.02317e+006	2915	527144	496026	100	90	1.38008	0.765065	50	51.8	168205	556	1615	1.00528	0.756201	1862
719	1.04205e+006	2344	543102	498944	100	90	1.42395	0.765065	50	51.8	168205	556	1615	1.00705	0.75	1862
720	767745	1929	275160	492585	100	90	1.44692	0.765065	45	51.8	168205	556	1615	1.07971	0.869339	1862
721	849569	1553	377189	462587	100	90	0.798743	0.765065	52	51.8	0	556	1615	1.03476	0.700244	1862
722	957866	1276	460350	483943	100	90	0.638173	0.765065	52	51.8	0	556	1615	1.02568	0.688801	1862
723	1.09206e+006	1053	542484	534600	100	90	0.57847	0.765065	52	51.8	0	556	1615	1.02428	0.689479	1862
724	1.16803e+006	935	588589	564686	100	90	0.642905	0.765065	52	51.8	0	556	1615	1.0281	0.714667	1862
725	1.13024e+006	856	578656	538584	100	90	0.702721	0.765065	52	51.8	0	556	1615	1.03051	0.7338	1862
726	1.12567e+006	1771	591293	534379	100	90	1.34527	0.765065	52	51.8	0	556	1615	1.03186	0.731557	1862
727	1.13313e+006	1600	600788	532338	100	90	1.481	0.765065	52	51.8	0	556	1615	1.03652	0.731981	1862
728	1.10338e+006	1542	588987	514391	100	90	1.65218	0.765065	52	51.8	0	556	1615	1.03854	0.722884	1862
729	1.05301e+006	1263	565862	487146	100	90	1.74983	0.765065	52	51.8	0	556	1615	1.05187	0.725141	1862
730	998720	1068	539735	458985	100	90	1.80651	0.765065	52	51.8	0	556	1615	1.05768	0.726577	1862
731	945081	931	513470	431611	100	90	1.86937	0.765065	52	51.8	0	556	1615	1.07052	0.730473	1862
732	918405	846	501080	417325	100	90	1.91832	0.765065	52	51.8	0	556	1615	1.08219	0.735259	1862
733	861103	748	470295	390808	100	90	1.9892	0.765065	52	51.8	0	556	1615	1.09372	0.739011	1862
734	803977	677	440188	363789	100	90	2.02058	0.765065	52	51.8	0	556	1615	1.10453	0.744292	1862
735	737234	609	404065	333169	100	90	2.03956	0.765065	52	51.8	0	556	1615	1.12554	0.760611	1862
736	693445	552	376729	310062	100	90	2.05017	0.765065	52	51.8	0	556	1615	1.13987	0.778612	1862
737	662321	504	357028	293233	100	90	2.07986	0.765065	52	51.8	0	556	1615	1.15399	0.781893	1862
738	634538	472	342036	280697	100	90	2.11095	0.765065	52	51.8	0	556	1615	1.1497	0.769912	1862
739	602395	436	325108	266108	100	90	2.13166	0.765065	52	51.8	0	556	1615	1.15778	0.773723	1862
740	537076	389	289780	237496	100	90	2.1559	0.765065	52	51.8	0	556	1615	1.16923	0.792244	1862
741	480298	350	264568	215730	100	90	2.17869	0.765065	52	51.8	0	556	1615	1.15805	0.771605	1862
742	253834	322	47159.3	206675	100	90	0.108201	0.765065	52	51.8	222543	556	1615	1.00267	0.638704	1862
743	618829	285	253935	364894	100	90	0.0827515	0.765065	52	51.8	222543	556	1615	1.00216	0.628372	1862
744	785974	259	353376	432598	100	90	0.0818969	0.765065	52	51.8	222543	556	1615	1.00234	0.660758	1862
745	728065	220	347791	380274	100	90	0.0812719	0.765065	52	51.8	222543	556	1615	1.00269	0.71099	1862
746	865348	206	436983	428364	100	90	0.103243	0.765065	52	51.8	222543	556	1615	1.00398	0.722452	1862
747	984329	3293	504651	479678	100	90	1.14595	0.765065	52	51.8	222543	556	1615	1.00507	0.740993	1862
