Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	591738	444	320021	261345	100	90	2.13077	0.741221	52	51.7	0	518	2104	1.12842	0.791469	2251
499	564010	429	305803	248798	100	90	2.15034	0.741221	52	51.7	0	518	2104	1.12975	0.793017	2251
500	516433	381	280107	227934	100	90	2.17217	0.741221	52	51.7	0	518	2104	1.14139	0.808989	2251
501	485786	360	267974	217812	100	90	2.17002	0.741221	52	51.7	0	518	2104	1.14754	0.827893	2251
502	255742	328	50432.4	205310	100	90	0.109982	0.741221	52	51.7	220928	518	2104	1.00277	0.69791	2251
503	631631	315	259742	371889	100	90	0.091819	0.741221	52	51.7	220928	518	2104	1.00241	0.694643	2251
504	805585	269	363543	442041	100	90	0.085175	0.741221	52	51.7	220928	518	2104	1.00231	0.713857	2251
505	742742	244	355276	387466	100	90	0.0883394	0.741221	52	51.7	220928	518	2104	1.00273	0.740104	2251
506	849971	225	428328	421643	100	90	0.106353	0.741221	52	51.7	220928	518	2104	1.00364	0.749319	2251
507	972479	3277	497967	474513	100	90	1.11414	0.741221	52	51.7	220928	518	2104	1.0045	0.760038	2251
508	1.04406e+006	2867	539040	505022	100	90	1.31081	0.741221	52	51.7	220928	518	2104	1.00546	0.763849	2251
509	1.05901e+006	2390	551495	507519	100	90	1.37649	0.741221	52	51.7	220928	518	2104	1.00697	0.75877	2251
510	793327	2144	284017	509310	100	90	1.44258	0.741221	49	51.7	220928	518	2104	1.08695	0.906059	2251
511	893750	1761	393287	489449	100	90	0.801108	0.741221	52	51.7	0	518	2104	1.03722	0.759786	2251
512	1.03189e+006	1494	491816	524254	100	90	0.671883	0.741221	52	51.7	0	518	2104	1.02723	0.740242	2251
513	1.14453e+006	1211	564434	562597	100	90	0.607028	0.741221	52	51.7	0	518	2104	1.02465	0.736325	2251
514	1.15949e+006	977	581403	562261	100	90	0.608941	0.741221	52	51.7	0	518	2104	1.02722	0.752856	2251
515	1.16078e+006	917	593699	553229	100	90	0.658289	0.741221	52	51.7	0	518	2104	1.02853	0.765084	2251
516	1.15832e+006	1964	608496	549820	100	90	1.33662	0.741221	52	51.7	0	518	2104	1.02719	0.768047	2251
517	1.13372e+006	1822	601124	532592	100	90	1.52722	0.741221	52	51.7	0	518	2104	1.02826	0.769429	2251
518	1.09607e+006	1598	585306	510761	100	90	1.66138	0.741221	52	51.7	0	518	2104	1.03115	0.768595	2251
519	1.03044e+006	1306	553644	476793	100	90	1.76672	0.741221	52	51.7	0	518	2104	1.03888	0.766123	2251
520	954994	1066	516353	438640	100	90	1.79422	0.741221	52	51.7	0	518	2104	1.04298	0.764762	2251
521	919523	933	499507	420016	100	90	1.87166	0.741221	52	51.7	0	518	2104	1.0478	0.763874	2251
522	858627	812	467616	391010	100	90	1.91392	0.741221	52	51.7	0	518	2104	1.06464	0.780427	2251
523	822458	747	448961	373497	100	90	1.97614	0.741221	52	51.7	0	518	2104	1.07516	0.787088	2251
524	753736	651	412437	341299	100	90	2.0161	0.741221	52	51.7	0	518	2104	1.06959	0.769953	2251
525	688065	569	377349	310715	100	90	2.03866	0.741221	52	51.7	0	518	2104	1.08194	0.771993	2251
526	634498	508	346695	282760	100	90	2.07095	0.741221	52	51.7	0	518	2104	1.0776	0.764113	2251
527	588016	456	319468	259447	100	90	2.09077	0.741221	52	51.7	0	518	2104	1.09859	0.789474	2251
528	540040	401	293669	237595	100	90	2.11037	0.741221	52	51.7	0	518	2104	1.11163	0.799479	2251
529	480942	340	261773	211119	100	90	2.11131	0.741221	52	51.7	0	518	2104	1.12256	0.803077	2251
530	439173	305	239622	192389	100	90	2.11036	0.741221	52	51.7	0	518	2104	1.13707	0.824138	2251
531	390035	268	217016	173019	100	90	2.09321	0.741221	52	51.7	0	518	2104	1.14643	0.84585	2251
532	194282	236	35744.3	158538	100	90	0.0777895	0.741221	52	51.7	183932	518	2104	1.00165	0.686156	2251
533	588033	221	248497	339535	100	90	0.0643059	0.741221	52	51.7	183932	518	2104	1.00133	0.683029	2251
534	788397	184	359291	429106	100	90	0.0579377	0.741221	52	51.7	183932	518	2104	1.00125	0.703437	2251
535	722965	163	345208	377757	100	90	0.0583224	0.741221	52	51.7	183932	518	2104	1.00138	0.735156	2251
536	838565	147	423649	414916	100	90	0.0692345	0.741221	52	51.7	183932	518	2104	1.0018	0.743095	2251
537	977038	3553	500035	477003	100	90	1.13709	0.741221	52	51.7	183932	518	2104	1.00282	0.752956	2251
538	1.02888e+006	3004	530079	498799	100	90	1.33482	0.741221	52	51.7	183932	518	2104	1.00496	0.767472	2251
539	997663	2306	519870	477793	100	90	1.34696	0.741221	52	51.7	183932	518	2104	1.00613	0.764906	2251
540	752187	2016	269712	482475	100	90	1.40263	0.741221	46	51.7	183932	518	2104	1.07971	0.909409	2251
541	852021	1676	375711	465489	100	90	0.778255	0.741221	52	51.7	0	518	2104	1.03306	0.752333	2251
542	1.00739e+006	1440	480002	511373	100	90	0.652199	0.741221	52	51.7	0	518	2104	1.0267	0.744885	2251
543	1.14906e+006	1222	565723	565420	100	90	0.612561	0.741221	52	51.7	0	518	2104	1.02458	0.742167	2251
544	1.18284e+006	1010	591910	574494	100	90	0.624932	0.741221	52	51.7	0	518	2104	1.0253	0.757162	2251
545	1.15207e+006	910	587128	551034	100	90	0.680406	0.741221	52	51.7	0	518	2104	1.02666	0.77147	2251
546	1.15461e+006	1861	605566	549040	100	90	1.33412	0.741221	52	51.7	0	518	2104	1.02898	0.763031	2251
547	1.13513e+006	1731	600745	534381	100	90	1.49763	0.741221	52	51.7	0	518	2104	1.03351	0.763693	2251
548	1.10586e+006	1568	590513	515348	100	90	1.62578	0.741221	52	51.7	0	518	2104	1.03113	0.75	2251
549	1.04595e+006	1276	561777	484177	100	90	1.71283	0.741221	52	51.7	0	518	2104	1.03836	0.747798	2251
550	996584	1096	538772	457812	100	90	1.77983	0.741221	52	51.7	0	518	2104	1.0418	0.754893	2251
551	938555	943	509587	428969	100	90	1.86924	0.741221	52	51.7	0	518	2104	1.04918	0.751888	2251
552	884720	826	481240	403480	100	90	1.92176	0.741221	52	51.7	0	518	2104	1.05717	0.759556	2251
553	839584	741	458111	381473	100	90	1.96961	0.741221	52	51.7	0	518	2104	1.06278	0.76584	2251
554	808564	683	441789	366775	100	90	2.00398	0.741221	52	51.7	0	518	2104	1.0725	0.773134	2251
555	727782	585	397910	329872	100	90	2.04049	0.741221	52	51.7	0	518	2104	1.08584	0.786972	2251
556	648121	509	352255	290557	100	90	2.06097	0.741221	52	51.7	0	518	2104	1.1032	0.8	2251
557	612793	459	331698	271700	100	90	2.04443	0.741221	52	51.7	0	518	2104	1.11968	0.811364	2251
558	553046	400	299042	244774	100	90	2.07125	0.741221	52	51.7	0	518	2104	1.12796	0.801047	2251
559	503972	354	272584	222774	100	90	2.08391	0.741221	52	51.7	0	518	2104	1.13699	0.808955	2251
560	460743	318	249947	203114	100	90	2.07441	0.741221	52	51.7	0	518	2104	1.14506	0.802676	2251
561	442531	308	244654	197878	100	90	2.08183	0.741221	52	51.7	0	518	2104	1.16938	0.824561	2251
562	240911	300	44689.8	196221	100	90	0.0982437	0.741221	52	51.7	207319	518	2104	1.00274	0.682172	2251
563	605687	266	250422	355265	100	90	0.0758174	0.741221	52	51.7	207319	518	2104	1.00212	0.67483	2251
564	812975	244	367290	445684	100	90	0.0753065	0.741221	52	51.7	207319	518	2104	1.0022	0.689735	2251
565	763244	217	360740	402504	100	90	0.0768783	0.741221	52	51.7	207319	518	2104	1.00249	0.721347	2251
566	854243	211	426539	427704	100	90	0.0974847	0.741221	52	51.7	207319	518	2104	1.00339	0.734111	2251
567	971878	3260	494407	477472	100	90	1.09372	0.741221	52	51.7	207319	518	2104	1.0048	0.747573	2251
568	1.01548e+006	2687	520883	494598	100	90	1.2749	0.741221	52	51.7	207319	518	2104	1.0069	0.755023	2251
569	1.02877e+006	2234	535371	493394	100	90	1.3592	0.741221	52	51.7	207319	518	2104	1.00903	0.757225	2251
570	759258	2020	271902	487356	100	90	1.4248	0.741221	48	51.7	207319	518	2104	1.09009	0.904287	2251
571	844863	1669	372973	461180	100	90	0.758724	0.741221	52	51.7	0	518	2104	1.03655	0.745123	2251
572	1.00905e+006	1455	480973	511881	100	90	0.645263	0.741221	52	51.7	0	518	2104	1.02934	0.73378	2251
573	1.12614e+006	1184	554029	554356	100	90	0.579522	0.741221	52	51.7	0	518	2104	1.02559	0.724886	2251
574	1.1807e+006	1038	591935	571875	100	90	0.641027	0.741221	52	51.7	0	518	2104	1.02906	0.73134	2251
575	1.16045e+006	940	592120	553592	100	90	0.690651	0.741221	52	51.7	0	518	2104	1.03035	0.73951	2251
576	1.16913e+006	1865	613951	555180	100	90	1.33582	0.741221	52	51.7	0	518	2104	1.03386	0.740695	2251
577	1.16467e+006	1735	618336	546332	100	90	1.48566	0.741221	52	51.7	0	518	2104	1.03764	0.734716	2251
578	1.15103e+006	1583	615824	535207	100	90	1.62999	0.741221	52	51.7	0	518	2104	1.0376	0.736165	2251
579	1.13343e+006	1354	609552	523874	100	90	1.69494	0.741221	52	51.7	0	518	2104	1.04135	0.729872	2251
580	1.05073e+006	1143	567996	482737	100	90	1.75311	0.741221	52	51.7	0	518	2104	1.04335	0.732858	2251
581	1.01385e+006	1016	549705	464142	100	90	1.85605	0.741221	52	51.7	0	518	2104	1.05501	0.741709	2251
582	949913	896	516658	433255	100	90	1.90602	0.741221	52	51.7	0	518	2104	1.06853	0.757437	2251
583	915253	825	498871	416381	100	90	1.95626	0.741221	52	51.7	0	518	2104	1.07645	0.760599	2251
584	862136	743	470462	391674	100	90	1.97926	0.741221	52	51.7	0	518	2104	1.08501	0.760055	2251
585	803653	667	438998	364654	100	90	1.99236	0.741221	52	51.7	0	518	2104	1.08835	0.75425	2251
586	760141	612	412656	341056	100	90	1.99233	0.741221	52	51.7	0	518	2104	1.10324	0.771574	2251
587	691216	543	373218	307038	100	90	2.029	0.741221	52	51.7	0	518	2104	1.10847	0.778626	2251
588	620238	473	334966	274888	100	90	2.01753	0.741221	52	51.7	0	518	2104	1.11937	0.79646	2251
589	565719	419	306012	250156	100	90	2.05513	0.741221	52	51.7	0	518	2104	1.13699	0.817043	2251
590	512162	363	277253	226553	100	90	2.04726	0.741221	52	51.7	0	518	2104	1.15241	0.844118	2251
591	455485	321	251024	204461	100	90	2.04941	0.741221	52	51.7	0	518	2104	1.16667	0.865772	2251
592	240829	300	43705.4	197124	100	90	0.097129	0.741221	52	51.7	215152	518	2104	1.00262	0.64162	2251
593	615953	279	252638	363315	100	90	0.0788891	0.741221	51	51.7	215152	518	2104	1.00212	0.6376	2251
594	814836	242	368754	446082	100	90	0.0731032	0.741221	51	51.7	215152	518	2104	1.00197	0.662197	2251
595	734948	194	349115	385833	100	90	0.0682023	0.741221	51	51.7	215152	518	2104	1.00155	0.698861	2251
596	870696	193	436819	433877	100	90	0.0874728	0.741221	51	51.7	215152	518	2104	1.00251	0.708922	2251
597	991240	3434	505065	486175	100	90	1.11079	0.741221	51	51.7	215152	518	2104	1.00346	0.726739	2251
598	1.02358e+006	2847	526411	497169	100	90	1.25209	0.741221	51	51.7	215152	518	2104	1.00439	0.738695	2251
599	1.05118e+006	2434	547001	504180	100	90	1.32475	0.741221	51	51.7	215152	518	2104	1.00542	0.736451	2251
600	754055	2088	269594	484461	100	90	1.40405	0.741221	44	51.7	215152	518	2104	1.07786	0.888621	2251
601	869627	1737	381955	476674	100	90	0.746906	0.741221	52	51.7	0	518	2104	1.03187	0.706122	2251
602	1.04537e+006	1528	495948	533090	100	90	0.654427	0.741221	52	51.7	0	518	2104	1.02638	0.695792	2251
603	1.15463e+006	1252	565162	571537	100	90	0.601326	0.741221	52	51.7	0	518	2104	1.02478	0.693126	2251
604	1.18103e+006	1076	589308	574601	100	90	0.653609	0.741221	52	51.7	0	518	2104	1.02842	0.714456	2251
605	1.15803e+006	1012	590329	552722	100	90	0.732021	0.741221	52	51.7	0	518	2104	1.03119	0.740942	2251
606	1.16711e+006	1935	611624	555483	100	90	1.33114	0.741221	52	51.7	0	518	2104	1.03094	0.739889	2251
607	1.15675e+006	1807	612069	544677	100	90	1.51134	0.741221	52	51.7	0	518	2104	1.03405	0.749231	2251
608	1.14166e+006	1638	609326	532337	100	90	1.65077	0.741221	52	51.7	0	518	2104	1.03901	0.747815	2251
609	1.10376e+006	1355	593090	510672	100	90	1.73287	0.741221	52	51.7	0	518	2104	1.04836	0.753788	2251
610	1.03256e+006	1126	557843	474716	100	90	1.78346	0.741221	52	51.7	0	518	2104	1.05363	0.751366	2251
611	964448	968	523254	441195	100	90	1.82792	0.741221	52	51.7	0	518	2104	1.06086	0.754237	2251
612	893242	844	486369	406873	100	90	1.85073	0.741221	52	51.7	0	518	2104	1.068	0.751834	2251
613	837823	748	458363	379460	100	90	1.88493	0.741221	52	51.7	0	518	2104	1.07271	0.740385	2251
614	792271	673	433789	358482	100	90	1.90392	0.741221	52	51.7	0	518	2104	1.07385	0.734756	2251
615	757680	621	415753	341927	100	90	1.92469	0.741221	52	51.7	0	518	2104	1.08435	0.745455	2251
616	684698	531	372368	305962	100	90	1.94853	0.741221	52	51.7	0	518	2104	1.09283	0.75	2251
617	633023	466	341687	280390	100	90	1.98221	0.741221	52	51.7	0	518	2104	1.11303	0.75	2251
618	605859	433	327237	267739	100	90	2.01726	0.741221	52	51.7	0	518	2104	1.12446	0.762136	2251
619	545329	377	295329	239775	100	90	2.01215	0.741221	52	51.7	0	518	2104	1.13784	0.769663	2251
620	520406	354	282105	228696	100	90	2.02304	0.741221	52	51.7	0	518	2104	1.14402	0.770393	2251
621	446736	298	247103	199632	100	90	2.04027	0.741221	52	51.7	0	518	2104	1.14706	0.766187	2251
622	227389	271	39655.9	187733	100	90	0.0869982	0.741221	52	51.7	211570	518	2104	1.00222	0.658136	2251
623	607285	243	249194	358091	100	90	0.0686739	0.741221	52	51.7	211570	518	2104	1.00187	0.65708	2251
624	825841	228	369652	456189	100	90	0.0694536	0.741221	52	51.7	211570	518	2104	1.0021	0.674676	2251
625	776008	198	365712	410296	100	90	0.0699029	0.741221	52	51.7	211570	518	2104	1.00217	0.704267	2251
626	860197	173	430012	430184	100	90	0.079522	0.741221	52	51.7	211570	518	2104	1.00291	0.715443	2251
627	1.00038e+006	3592	509510	490868	100	90	1.11325	0.741221	52	51.7	211570	518	2104	1.00405	0.727447	2251
628	1.06313e+006	3056	545580	517553	100	90	1.28992	0.741221	52	51.7	211570	518	2104	1.00581	0.742289	2251
629	1.06044e+006	2410	550480	509962	100	90	1.32957	0.741221	52	51.7	211570	518	2104	1.00744	0.738907	2251
630	781653	2058	278306	503347	100	90	1.37339	0.741221	49	51.7	211570	518	2104	1.08252	0.88976	2251
631	890988	1710	391039	489102	100	90	0.746466	0.741221	52	51.7	0	518	2104	1.03445	0.718881	2251
632	1.08216e+006	1541	513742	551828	100	90	0.661891	0.741221	52	51.7	0	518	2104	1.02967	0.711801	2251
633	1.19136e+006	1291	583597	589198	100	90	0.636062	0.741221	52	51.7	0	518	2104	1.02977	0.710042	2251
634	1.19656e+006	1065	598372	581259	100	90	0.646366	0.741221	52	51.7	0	518	2104	1.03114	0.72915	2251
635	1.17722e+006	1012	600434	561838	100	90	0.729736	0.741221	52	51.7	0	518	2104	1.0338	0.751726	2251
636	1.1599e+006	1866	608329	551570	100	90	1.32257	0.741221	52	51.7	0	518	2104	1.03447	0.755328	2251
637	1.14673e+006	1829	606732	539997	100	90	1.4992	0.741221	52	51.7	0	518	2104	1.03419	0.750256	2251
638	1.10734e+006	1549	591347	515997	100	90	1.6221	0.741221	52	51.7	0	518	2104	1.0383	0.744723	2251
639	1.08356e+006	1315	582859	500700	100	90	1.70177	0.741221	52	51.7	0	518	2104	1.04915	0.750973	2251
640	995274	1070	537982	457291	100	90	1.77089	0.741221	52	51.7	0	518	2104	1.05596	0.762728	2251
641	961304	944	521473	439831	100	90	1.81407	0.741221	52	51.7	0	518	2104	1.06495	0.773173	2251
642	867087	782	472426	394661	100	90	1.86757	0.741221	52	51.7	0	518	2104	1.08216	0.786561	2251
643	805240	674	439736	365505	100	90	1.90657	0.741221	52	51.7	0	518	2104	1.10353	0.806748	2251
644	754551	607	413438	341113	100	90	1.94028	0.741221	52	51.7	0	518	2104	1.11955	0.827055	2251
645	680654	525	373951	306703	100	90	1.95464	0.741221	52	51.7	0	518	2104	1.13322	0.830709	2251
646	641247	474	349726	286082	100	90	1.98177	0.741221	52	51.7	0	518	2104	1.15474	0.843956	2251
647	616135	445	333885	272753	100	90	1.98379	0.741221	52	51.7	0	518	2104	1.17048	0.856471	2251
648	615947	437	333807	272193	100	90	2.02653	0.741221	52	51.7	0	518	2104	1.17544	0.868932	2251
649	579741	400	314149	255533	100	90	2.07401	0.741221	52	51.7	0	518	2104	1.16422	0.863271	2251
650	567695	390	308505	249537	100	90	2.08129	0.741221	52	51.7	0	518	2104	1.15776	0.850416	2251
651	516157	359	286270	229886	100	90	2.09888	0.741221	52	51.7	0	518	2104	1.15581	0.845921	2251
652	250894	319	44603.8	206290	100	90	0.104674	0.741221	52	51.7	244354	518	2104	1.00282	0.685417	2251
653	614625	295	248582	366043	100	90	0.0827141	0.741221	51	51.7	244354	518	2104	1.00209	0.677396	2251
654	802890	236	360402	442488	100	90	0.0725956	0.741221	51	51.7	244354	518	2104	1.00188	0.698793	2251
655	764294	199	362390	401903	100	90	0.0687666	0.741221	51	51.7	244354	518	2104	1.00193	0.72105	2251
656	855454	189	427882	427572	100	90	0.0852875	0.741221	51	51.7	244354	518	2104	1.00248	0.732203	2251
657	975379	3452	498540	476839	100	90	1.06128	0.741221	50	51.7	244354	518	2104	1.00313	0.747226	2251
658	1.00717e+006	2937	520039	487132	100	90	1.22823	0.741221	50	51.7	244354	518	2104	1.00487	0.75968	2251
659	1.00142e+006	2263	523288	478133	100	90	1.2745	0.741221	50	51.7	244354	518	2104	1.00621	0.759432	2251
660	760185	2074	272853	487333	100	90	1.39829	0.741221	46	51.7	244354	518	2104	1.07921	0.89466	2251
661	849050	1747	373588	464697	100	90	0.733518	0.741221	52	51.7	0	518	2104	1.02862	0.735064	2251
662	965804	1376	461485	488990	100	90	0.566914	0.741221	52	51.7	0	518	2104	1.02293	0.718217	2251
663	1.11512e+006	1167	548687	549195	100	90	0.528338	0.741221	52	51.7	0	518	2104	1.02158	0.723885	2251
664	1.15524e+006	982	577492	561921	100	90	0.545581	0.741221	52	51.7	0	518	2104	1.02237	0.739153	2251
665	1.14737e+006	914	584614	549078	100	90	0.605018	0.741221	52	51.7	0	518	2104	1.02541	0.753003	2251
666	1.15286e+006	2009	604105	548757	100	90	1.27339	0.741221	52	51.7	0	518	2104	1.02816	0.756293	2251
667	1.14097e+006	1775	604140	536825	100	90	1.41832	0.741221	52	51.7	0	518	2104	1.03287	0.760817	2251
668	1.13029e+006	1720	603500	526787	100	90	1.60387	0.741221	52	51.7	0	518	2104	1.03486	0.759172	2251
669	1.07908e+006	1397	581289	497791	100	90	1.6807	0.741221	52	51.7	0	518	2104	1.03916	0.756541	2251
670	1.05761e+006	1213	572947	484662	100	90	1.75134	0.741221	52	51.7	0	518	2104	1.04462	0.761545	2251
671	957681	991	520777	436904	100	90	1.80234	0.741221	52	51.7	0	518	2104	1.05797	0.770661	2251
672	911841	865	496813	415028	100	90	1.84425	0.741221	52	51.7	0	518	2104	1.06884	0.781213	2251
673	627680	775	233347	394333	100	90	1.87312	0.741221	52	51.7	0	518	2104	1.07841	0.782205	2251
674	644286	681	286128	358158	100	90	1.90522	0.741221	52	51.7	0	518	2104	1.08205	0.780967	2251
675	659325	604	324729	334595	100	90	1.94168	0.741221	52	51.7	0	518	2104	1.08978	0.779487	2251
676	620087	517	318795	296202	100	90	1.9869	0.741221	52	51.7	0	518	2104	1.12095	0.794355	2251
677	581608	440	304874	267332	100	90	2.00859	0.741221	52	51.7	0	518	2104	1.13265	0.796209	2251
678	557020	395	295553	251955	100	90	2.0285	0.741221	52	51.7	0	518	2104	1.14797	0.819407	2251
679	494927	336	264183	221716	100	90	1.9963	0.741221	52	51.7	0	518	2104	1.1532	0.826498	2251
680	463173	296	248635	205972	100	90	2.04667	0.741221	52	51.7	0	518	2104	1.14563	0.802158	2251
681	395243	257	217552	177691	100	90	2.03192	0.741221	52	51.7	0	518	2104	1.16858	0.827004	2251
682	213821	245	35858.3	177962	100	90	0.0789944	0.741221	52	51.7	187661	518	2104	1.00214	0.65298	2251
683	595720	213	245615	350105	100	90	0.0604444	0.741221	52	51.7	187661	518	2104	1.00164	0.646286	2251
684	790766	178	355551	435215	100	90	0.0556427	0.741221	52	51.7	187661	518	2104	1.00133	0.672202	2251
685	545332	150	152461	392871	100	90	0.05263	0.741221	52	51.7	187661	518	2104	1.00139	0.701083	2251
686	659054	139	250486	408568	100	90	0.0637781	0.741221	52	51.7	187661	518	2104	1.00182	0.714063	2251
687	875388	3826	385250	490138	100	90	1.16543	0.741221	52	51.7	187661	518	2104	1.00264	0.73432	2251
688	1.01443e+006	3527	475727	538698	100	90	1.38736	0.741221	52	51.7	187661	518	2104	1.00345	0.746993	2251
689	1.00844e+006	2675	494673	513767	100	90	1.38619	0.741221	52	51.7	187661	518	2104	1.00452	0.755422	2251
690	792144	2286	270401	521743	100	90	1.39779	0.741221	46	51.7	187661	518	2104	1.06448	0.87522	2251
691	894904	1865	384303	499248	100	90	0.80738	0.741221	52	51.7	0	518	2104	1.02926	0.716798	2251
692	1.03539e+006	1564	487657	531330	100	90	0.673858	0.741221	52	51.7	0	518	2104	1.02363	0.707734	2251
693	1.17016e+006	1315	574351	577136	100	90	0.626746	0.741221	52	51.7	0	518	2104	1.02244	0.704029	2251
694	1.20136e+006	1090	601985	582083	100	90	0.636151	0.741221	52	51.7	0	518	2104	1.02278	0.719179	2251
695	1.18106e+006	1014	604164	561548	100	90	0.70917	0.741221	52	51.7	0	518	2104	1.02448	0.738669	2251
696	1.16173e+006	1890	611680	550050	100	90	1.2797	0.741221	52	51.7	0	518	2104	1.02598	0.753414	2251
697	1.16804e+006	1782	620801	547240	100	90	1.45319	0.741221	52	51.7	0	518	2104	1.02822	0.754531	2251
698	1.12489e+006	1622	601804	523088	100	90	1.58449	0.741221	52	51.7	0	518	2104	1.02968	0.763671	2251
699	1.08282e+006	1380	583424	499398	100	90	1.69402	0.741221	52	51.7	0	518	2104	1.03216	0.763235	2251
700	1.03956e+006	1182	563073	476489	100	90	1.73125	0.741221	52	51.7	0	518	2104	1.03719	0.766724	2251
701	999959	1038	543341	456618	100	90	1.75701	0.741221	52	51.7	0	518	2104	1.04123	0.761019	2251
702	931776	903	507486	424290	100	90	1.79099	0.741221	52	51.7	0	518	2104	1.04481	0.757883	2251
703	884904	800	482870	402034	100	90	1.8364	0.741221	52	51.7	0	518	2104	1.05517	0.771502	2251
704	824273	701	450551	373722	100	90	1.87993	0.741221	52	51.7	0	518	2104	1.06134	0.766082	2251
705	781175	643	427821	353354	100	90	1.90485	0.741221	52	51.7	0	518	2104	1.08279	0.789809	2251
706	761238	602	413686	341135	100	90	1.92284	0.741221	52	51.7	0	518	2104	1.09914	0.806175	2251
707	696346	537	376103	309317	100	90	1.94356	0.741221	52	51.7	0	518	2104	1.10756	0.815534	2251
708	653618	493	353232	290031	100	90	1.95974	0.741221	52	51.7	0	518	2104	1.11257	0.818763	2251
709	630272	464	341625	278434	100	90	1.9879	0.741221	52	51.7	0	518	2104	1.1209	0.825	2251
710	605467	440	328655	267184	100	90	2.02812	0.741221	52	51.7	0	518	2104	1.12389	0.83293	2251
711	539399	396	297327	242071	100	90	2.01237	0.741221	52	51.7	0	518	2104	1.12531	0.837398	2251
712	268075	350	49338.5	218737	100	90	0.112537	0.741221	52	51.7	250858	518	2104	1.00286	0.68432	2251
713	639548	333	258540	381008	100	90	0.0916286	0.741221	52	51.7	250858	518	2104	1.00232	0.67212	2251
714	863335	302	388398	474937	100	90	0.0874679	0.741221	52	51.7	250858	518	2104	1.00234	0.694244	2251
715	794572	239	375528	419045	100	90	0.081137	0.741221	52	51.7	250858	518	2104	1.0025	0.71539	2251
716	866034	214	433967	432067	100	90	0.094614	0.741221	52	51.7	250858	518	2104	1.00314	0.735654	2251
717	959342	3398	491567	467775	100	90	1.0742	0.741221	52	51.7	250858	518	2104	1.00421	0.745385	2251
718	1.01033e+006	2878	522495	487832	100	90	1.25518	0.741221	52	51.7	250858	518	2104	1.00609	0.75244	2251
719	1.00352e+006	2328	524774	478745	100	90	1.31675	0.741221	52	51.7	250858	518	2104	1.00826	0.759384	2251
720	749080	2039	269547	479533	100	90	1.40579	0.741221	50	51.7	250858	518	2104	1.07982	0.898272	2251
721	857084	1710	377320	469266	100	90	0.693813	0.741221	52	51.7	0	518	2104	1.02805	0.736579	2251
722	998743	1426	475380	507711	100	90	0.584523	0.741221	52	51.7	0	518	2104	1.02314	0.727407	2251
723	1.13747e+006	1192	557546	563033	100	90	0.54116	0.741221	52	51.7	0	518	2104	1.02212	0.729743	2251
724	1.18892e+006	1025	593300	579316	100	90	0.577378	0.741221	52	51.7	0	518	2104	1.02562	0.754761	2251
725	1.17127e+006	979	595959	560990	100	90	0.661087	0.741221	52	51.7	0	518	2104	1.02875	0.772439	2251
726	1.16979e+006	2000	611315	558470	100	90	1.27075	0.741221	52	51.7	0	518	2104	1.03143	0.777017	2251
727	1.17358e+006	1796	619890	553692	100	90	1.40181	0.741221	52	51.7	0	518	2104	1.03826	0.778917	2251
728	1.11283e+006	1659	593818	519007	100	90	1.57897	0.741221	52	51.7	0	518	2104	1.03907	0.770885	2251
729	1.1006e+006	1409	591377	509219	100	90	1.65101	0.741221	52	51.7	0	518	2104	1.04384	0.762872	2251
730	1.0544e+006	1202	570631	483771	100	90	1.68971	0.741221	52	51.7	0	518	2104	1.05119	0.759118	2251
731	999878	1042	544116	455762	100	90	1.74557	0.741221	52	51.7	0	518	2104	1.06429	0.764648	2251
732	944466	913	515088	429378	100	90	1.78897	0.741221	52	51.7	0	518	2104	1.07293	0.775419	2251
733	860743	795	470604	390139	100	90	1.84746	0.741221	52	51.7	0	518	2104	1.08745	0.783611	2251
734	816043	718	446257	369786	100	90	1.86685	0.741221	52	51.7	0	518	2104	1.09261	0.782979	2251
735	777913	653	425343	352570	100	90	1.88193	0.741221	52	51.7	0	518	2104	1.10512	0.793427	2251
736	703162	567	382559	315130	100	90	1.88623	0.741221	52	51.7	0	518	2104	1.12251	0.803279	2251
737	639786	488	345995	284335	100	90	1.89052	0.741221	52	51.7	0	518	2104	1.12816	0.807203	2251
738	599365	448	324444	265722	100	90	1.96367	0.741221	52	51.7	0	518	2104	1.1127	0.788732	2251
739	563490	409	305595	248965	100	90	1.97928	0.741221	52	51.7	0	518	2104	1.11364	0.788114	2251
740	510984	366	278290	225069	100	90	2.0093	0.741221	52	51.7	0	518	2104	1.13386	0.804154	2251
741	480852	337	266617	214235	100	90	2.02452	0.741221	52	51.7	0	518	2104	1.14826	0.806452	2251
742	248308	310	43134.5	205174	100	90	0.102641	0.741221	52	51.7	227298	518	2104	1.00257	0.706105	2251
743	610738	282	247264	363474	100	90	0.0788187	0.741221	52	51.7	227298	518	2104	1.00186	0.703139	2251
744	841723	268	376231	465492	100	90	0.0813841	0.741221	52	51.7	227298	518	2104	1.00194	0.718724	2251
745	797439	240	375663	421776	100	90	0.0859358	0.741221	52	51.7	227298	518	2104	1.00198	0.742258	2251
746	874319	214	435560	438758	100	90	0.0986872	0.741221	52	51.7	227298	518	2104	1.00283	0.754179	2251
747	979557	3372	498231	481326	100	90	1.10277	0.741221	52	51.7	227298	518	2104	1.00395	0.762734	2251
