Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
129	16	0	264	0	0.00743458	6618.79	MSIIcl1plb
129	2	0	45	0	0.0015921	1170.68	MSIIplb
129	28	0	356	0	0.0257849	17799.2	MSITcl3plb
129	29	0	411	0	0.0361422	19715.2	MSITcl4plb
129	0	0	6	0	0	0	MSSAcl4plb
129	1	0	7	0	0.000150356	192.903	SECAcl3plb
129	83	0	13592	0	0.0498168	31081.4	SECTcl3peb
129	129	0	26851	0	0.106017	56091.1	SECTpeb
129	11	0	1013	0	0.00233052	2118.15	SEIAcl4peb
129	7	0	118	0	0.00170849	1630.29	SEIAplb
129	47	0	6170	0	0.0189281	13906.6	SEIIcl1peb
129	118	7	1749	0	0.0627095	39025.8	SEITcl1plb
129	90	0	14875	0	0.04789	31037.6	SEITcl3peb
129	161	1	24440	0	0.0866445	52863.1	SEITcl4peb
129	1	0	11	0	9.96804e-005	41.8659	SESTcl4plb
129	2	0	850	0	0.00225812	636.872	SRIAcl1peb
129	0	0	10	0	0	0	SRIAcl1plb
129	0	0	8	0	0	0	SRIAcl3plb
129	0	0	9	0	0	0	SRIAcl4peb
129	8	0	152	0	0.00739082	2731.55	SRITcl3peb
129	2	0	103	0	0.00204038	508.489	SRITcl3plb
129	2	0	65	0	0.00197523	940.311	SSCTplb
129	0	0	6	0	0	0	SSIAcl4plb
129	2	0	113	0	0.00124294	279.933	SSIIplb
130	0	0	32	0	0	0	LECAcl4plb
130	12	0	179	0	0.011544	19394.2	LECIcl3plb
130	2	0	77	0	0.00383686	4601.69	LECIcl4plb
130	0	0	10	0	0	0	LSCAplb
130	3	0	54	0	0.00345651	4534.74	LSCIcl1plb
130	1	0	10	0	0.0022971	2595	LSCIcl2plb
130	2	0	80	0	0.00435865	4785.26	LSCIcl3plb
130	1	0	8	0	0.000756791	1085.66	LSCIplb
130	11	2	385	0	0.0232807	17563	LSCTcl3plb
130	2	0	60	0	0.00318866	3212.24	LSCTplb
130	3	0	75	0	0.00122178	1381.39	MECAcl4plb
130	23	0	341	0	0.0172647	19078.2	MECIcl3plb
130	45	0	852	0	0.0296969	33967.9	MECIcl4plb
130	62	1	6866	0	0.0630949	47805.2	MECTcl3peb
130	59	0	925	0	0.0545463	50367.3	MECTplb
130	87	0	1108	0	0.0671061	58143	MEITplb
130	0	0	8	0	0	0	MESTcl3plb
130	5	0	800	0	0.00854801	3137.51	MRITcl3peb
130	3	1	114	0	0.00188724	1877.66	MSCAcl1plb
130	0	0	10	0	0	0	MSCAcl2plb
130	0	0	49	0	0	0	MSCAcl3plb
130	1	0	7	0	0.000446056	686.16	MSCAplb
130	0	0	51	0	0	0	MSCIcl3plb
130	0	0	8	0	0	0	MSCIplb
130	37	10	540	0	0.0435683	27525.7	MSCTcl1plb
130	4	1	109	0	0.00469166	3154.75	MSCTcl2plb
130	0	0	12	0	0	0	MSIAcl3plb
130	1	0	8	0	0.000295143	180.133	MSIAcl4plb
130	10	0	264	0	0.00679608	4923.95	MSIIcl1plb
130	1	0	45	0	0.00145734	979.512	MSIIplb
130	22	0	356	0	0.0249442	15803.4	MSITcl3plb
130	25	0	411	0	0.0313977	20188.3	MSITcl4plb
130	0	0	6	0	0	0	MSSAcl4plb
130	1	0	7	0	0.000164278	242.399	SECAcl3plb
130	73	0	13592	0	0.0464633	29683.8	SECTcl3peb
130	113	0	26851	0	0.0906746	51902.6	SECTpeb
130	7	0	1013	0	0.00217403	1565.71	SEIAcl4peb
130	5	0	118	0	0.00137771	1512.29	SEIAplb
130	41	2	6170	0	0.0165057	14232.1	SEIIcl1peb
130	103	7	1749	0	0.0560338	38743.3	SEITcl1plb
130	79	0	14875	0	0.0447442	30244.3	SEITcl3peb
130	135	0	24440	0	0.081	50562.2	SEITcl4peb
130	0	0	11	0	0	0	SESTcl4plb
130	1	0	850	0	0.00106363	341.068	SRIAcl1peb
130	0	0	10	0	0	0	SRIAcl1plb
130	0	0	8	0	0	0	SRIAcl3plb
130	0	0	9	0	0	0	SRIAcl4peb
130	7	0	152	0	0.00725439	2705.16	SRITcl3peb
130	1	0	103	0	0.00152472	318.331	SRITcl3plb
130	2	0	65	0	0.00173021	940.311	SSCTplb
130	0	0	6	0	0	0	SSIAcl4plb
130	2	0	113	0	0.000970074	321.863	SSIIplb
131	0	0	32	0	0	0	LECAcl4plb
131	11	0	179	0	0.0116988	20136.6	LECIcl3plb
131	2	0	77	0	0.00398721	4802.5	LECIcl4plb
131	0	0	10	0	0	0	LSCAplb
131	3	2	54	0	0.00344371	4918.88	LSCIcl1plb
131	1	0	10	0	0.00237507	2693.97	LSCIcl2plb
131	2	0	80	0	0.00459978	5061.28	LSCIcl3plb
131	1	0	8	0	0.000808023	1289.53	LSCIplb
131	11	2	385	0	0.0212052	19959	LSCTcl3plb
131	1	0	60	0	0.00329391	1321.27	LSCTplb
131	2	0	75	0	0.000936661	1001.96	MECAcl4plb
131	20	0	341	0	0.0185225	18819.6	MECIcl3plb
131	40	1	852	0	0.0296475	33236.7	MECIcl4plb
131	51	3	6866	0	0.0558074	42326.5	MECTcl3peb
131	52	0	925	0	0.0573307	47238.6	MECTplb
131	79	0	1108	0	0.0647767	57597	MEITplb
131	0	0	8	0	0	0	MESTcl3plb
131	5	0	800	0	0.00892223	3686.68	MRITcl3peb
131	3	1	114	0	0.00213283	2303.83	MSCAcl1plb
131	0	0	10	0	0	0	MSCAcl2plb
131	0	0	49	0	0	0	MSCAcl3plb
131	1	0	7	0	0.000579148	825.327	MSCAplb
131	0	0	51	0	0	0	MSCIcl3plb
131	0	0	8	0	0	0	MSCIplb
131	34	12	540	0	0.0425525	26070.8	MSCTcl1plb
131	3	1	109	0	0.00486151	2430.5	MSCTcl2plb
131	0	0	12	0	0	0	MSIAcl3plb
131	0	0	8	0	0	0	MSIAcl4plb
131	8	0	264	0	0.00552975	4797.3	MSIIcl1plb
131	1	0	45	0	0.00111208	983.823	MSIIplb
131	18	1	356	0	0.0214949	13437.5	MSITcl3plb
131	21	0	411	0	0.0314584	18249.5	MSITcl4plb
131	0	0	6	0	0	0	MSSAcl4plb
131	1	0	7	0	0.000168176	289.212	SECAcl3plb
131	66	0	13592	0	0.0428219	28762	SECTcl3peb
131	97	0	26851	0	0.079908	46574.8	SECTpeb
131	4	0	1013	0	0.00177643	1170.51	SEIAcl4peb
131	3	0	118	0	0.00112154	1315.27	SEIAplb
131	32	3	6170	0	0.0158913	12606.9	SEIIcl1peb
131	88	11	1749	0	0.0546169	36289.8	SEITcl1plb
131	70	0	14875	0	0.0414453	29248.3	SEITcl3peb
131	115	0	24440	0	0.0751331	47381.6	SEITcl4peb
131	0	0	11	0	0	0	SESTcl4plb
131	1	0	850	0	0.000665464	341.068	SRIAcl1peb
131	0	0	10	0	0	0	SRIAcl1plb
131	0	0	8	0	0	0	SRIAcl3plb
131	0	0	9	0	0	0	SRIAcl4peb
131	5	0	152	0	0.00712408	2022.9	SRITcl3peb
131	1	0	103	0	0.00153252	375.051	SRITcl3plb
131	1	0	65	0	0.00159656	494.889	SSCTplb
131	0	0	6	0	0	0	SSIAcl4plb
131	1	0	113	0	0.000796329	155.922	SSIIplb
132	0	0	32	0	0	0	LECAcl4plb
132	8	0	179	0	0.0133588	16176.1	LECIcl3plb
132	2	0	77	0	0.00407075	4983.22	LECIcl4plb
132	0	0	10	0	0	0	LSCAplb
132	2	2	54	0	0.00333957	3968.28	LSCIcl1plb
132	1	1	10	0	0.00284562	3102.67	LSCIcl2plb
132	1	0	80	0	0.00528195	2644.2	LSCIcl3plb
132	1	0	8	0	0.000907147	1532.69	LSCIplb
132	13	0	385	0	0.0223624	22114.1	LSCTcl3plb
132	1	0	60	0	0.00139441	1469.77	LSCTplb
132	2	0	75	0	0.000722265	1213.33	MECAcl4plb
132	20	0	341	0	0.0172558	20312.1	MECIcl3plb
132	34	1	852	0	0.0288321	30608.9	MECIcl4plb
132	50	3	6866	0	0.0480752	44142.5	MECTcl3peb
132	50	0	925	0	0.053432	48433.5	MECTplb
132	75	0	1108	0	0.0632329	58038	MEITplb
132	0	0	8	0	0	0	MESTcl3plb
132	5	0	800	0	0.00835811	4023.53	MRITcl3peb
132	3	1	114	0	0.00245024	2814.06	MSCAcl1plb
132	0	0	10	0	0	0	MSCAcl2plb
132	0	0	49	0	0	0	MSCAcl3plb
132	0	0	7	0	0	0	MSCAplb
132	0	0	51	0	0	0	MSCIcl3plb
132	0	0	8	0	0	0	MSCIplb
132	30	15	540	0	0.0402367	24543.9	MSCTcl1plb
132	3	0	109	0	0.00384354	2545.18	MSCTcl2plb
132	0	0	12	0	0	0	MSIAcl3plb
132	0	0	8	0	0	0	MSIAcl4plb
132	8	1	264	0	0.00505395	5173.01	MSIIcl1plb
132	1	0	45	0	0.0010007	983.823	MSIIplb
132	15	2	356	0	0.0184601	11915.4	MSITcl3plb
132	17	0	411	0	0.0306775	16503.1	MSITcl4plb
132	0	0	6	0	0	0	MSSAcl4plb
132	1	0	7	0	0.000179313	327.333	SECAcl3plb
132	62	1	13592	0	0.0422734	28140.5	SECTcl3peb
132	89	0	26851	0	0.0707419	44505.1	SECTpeb
132	3	0	1013	0	0.00129696	1036.21	SEIAcl4peb
132	3	0	118	0	0.000926637	1396.62	SEIAplb
132	27	3	6170	0	0.0151587	11569.2	SEIIcl1peb
132	82	8	1749	0	0.0492434	35542.9	SEITcl1plb
132	60	0	14875	0	0.0388352	26478.1	SEITcl3peb
132	105	1	24440	0	0.0680102	45603.4	SEITcl4peb
132	0	0	11	0	0	0	SESTcl4plb
132	0	0	850	0	0	0	SRIAcl1peb
132	0	0	10	0	0	0	SRIAcl1plb
132	0	0	8	0	0	0	SRIAcl3plb
132	0	0	9	0	0	0	SRIAcl4peb
132	3	0	152	0	0.00488879	1281.63	SRITcl3peb
132	1	0	103	0	0.00110985	387.109	SRITcl3plb
132	1	0	65	0	0.000977313	494.889	SSCTplb
132	0	0	6	0	0	0	SSIAcl4plb
132	0	0	113	0	0	0	SSIIplb
133	0	0	32	0	0	0	LECAcl4plb
133	8	0	179	0	0.0117356	17591	LECIcl3plb
133	2	0	77	0	0.00448005	5298.65	LECIcl4plb
133	0	0	10	0	0	0	LSCAplb
133	2	2	54	0	0.0042289	4185.51	LSCIcl1plb
133	1	1	10	0	0.00307673	3240.76	LSCIcl2plb
133	1	0	80	0	0.00292359	2944.69	LSCIcl3plb
133	1	0	8	0	0.000985109	1735.75	LSCIplb
133	13	1	385	0	0.0236309	23875.2	LSCTcl3plb
133	0	0	60	0	0	0	LSCTplb
133	2	0	75	0	0.000811922	1428.77	MECAcl4plb
133	17	0	341	0	0.0180605	18287.5	MECIcl3plb
133	28	1	852	0	0.0258968	26996.5	MECIcl4plb
133	48	3	6866	0	0.0493089	43831.6	MECTcl3peb
133	47	0	925	0	0.0556723	47996.7	MECTplb
133	65	0	1108	0	0.06008	54722.3	MEITplb
133	0	0	8	0	0	0	MESTcl3plb
133	5	0	800	0	0.0086605	4507.25	MRITcl3peb
133	2	2	114	0	0.00281221	1935.05	MSCAcl1plb
133	0	0	10	0	0	0	MSCAcl2plb
133	0	0	49	0	0	0	MSCAcl3plb
133	0	0	7	0	0	0	MSCAplb
133	0	0	51	0	0	0	MSCIcl3plb
133	0	0	8	0	0	0	MSCIplb
133	27	15	540	0	0.0368728	22708.4	MSCTcl1plb
133	2	2	109	0	0.00416931	1869.53	MSCTcl2plb
133	0	0	12	0	0	0	MSIAcl3plb
133	0	0	8	0	0	0	MSIAcl4plb
133	8	2	264	0	0.00506254	5483.15	MSIIcl1plb
133	1	0	45	0	0.000990678	983.823	MSIIplb
133	14	2	356	0	0.0171317	11845.2	MSITcl3plb
133	17	1	411	0	0.0269443	17216.9	MSITcl4plb
133	0	0	6	0	0	0	MSSAcl4plb
133	1	0	7	0	0.000182098	357.896	SECAcl3plb
133	50	2	13592	0	0.0393643	23202.6	SECTcl3peb
133	75	0	26851	0	0.0643573	38439	SECTpeb
133	2	0	1013	0	0.000950026	673.637	SEIAcl4peb
133	3	0	118	0	0.000861483	1474.2	SEIAplb
133	22	3	6170	0	0.0130086	10337.6	SEIIcl1peb
133	73	8	1749	0	0.045574	32391.7	SEITcl1plb
133	51	0	14875	0	0.0356705	23825.5	SEITcl3peb
133	93	1	24440	0	0.0625252	42730.7	SEITcl4peb
133	0	0	11	0	0	0	SESTcl4plb
133	0	0	850	0	0	0	SRIAcl1peb
133	0	0	10	0	0	0	SRIAcl1plb
133	0	0	8	0	0	0	SRIAcl3plb
133	0	0	9	0	0	0	SRIAcl4peb
133	1	0	152	0	0.00311793	350.747	SRITcl3peb
133	1	0	103	0	0.00101741	387.109	SRITcl3plb
133	1	0	65	0	0.000977313	494.889	SSCTplb
133	0	0	6	0	0	0	SSIAcl4plb
133	0	0	113	0	0	0	SSIIplb
134	0	0	32	0	0	0	LECAcl4plb
134	8	0	179	0	0.0122601	18966.7	LECIcl3plb
134	2	0	77	0	0.00485594	5623.56	LECIcl4plb
134	0	0	10	0	0	0	LSCAplb
134	2	2	54	0	0.00388419	4557.28	LSCIcl1plb
134	1	1	10	0	0.00317975	3328.65	LSCIcl2plb
134	1	0	80	0	0.0030628	3051.28	LSCIcl3plb
134	1	0	8	0	0.00110317	1901.22	LSCIplb
134	13	2	385	0	0.025198	25286.1	LSCTcl3plb
134	0	0	60	0	0	0	LSCTplb
134	1	0	75	0	0.000914943	692.752	MECAcl4plb
134	16	0	341	0	0.0173221	17711.3	MECIcl3plb
134	28	1	852	0	0.0229376	28528.8	MECIcl4plb
134	43	2	6866	0	0.048585	40950.3	MECTcl3peb
134	46	0	925	0	0.0559151	48917.8	MECTplb
134	62	0	1108	0	0.0586828	55011.5	MEITplb
134	0	0	8	0	0	0	MESTcl3plb
134	4	2	800	0	0.0092079	4025.54	MRITcl3peb
134	2	1	114	0	0.00149632	1884.1	MSCAcl1plb
134	0	0	10	0	0	0	MSCAcl2plb
134	0	0	49	0	0	0	MSCAcl3plb
134	0	0	7	0	0	0	MSCAplb
134	0	0	51	0	0	0	MSCIcl3plb
134	0	0	8	0	0	0	MSCIplb
134	27	15	540	0	0.0334364	23323.4	MSCTcl1plb
134	2	2	109	0	0.00314578	1912.41	MSCTcl2plb
134	0	0	12	0	0	0	MSIAcl3plb
134	0	0	8	0	0	0	MSIAcl4plb
134	7	2	264	0	0.00514885	5024.54	MSIIcl1plb
134	1	0	45	0	0.000972301	983.823	MSIIplb
134	14	1	356	0	0.015828	12216.1	MSITcl3plb
134	15	1	411	0	0.0276677	15721.5	MSITcl4plb
134	0	0	6	0	0	0	MSSAcl4plb
134	1	0	7	0	0.000184882	372.553	SECAcl3plb
134	48	2	13592	0	0.0354701	23007.9	SECTcl3peb
134	67	0	26851	0	0.053628	34949.9	SECTpeb
134	2	0	1013	0	0.000772384	705.606	SEIAcl4peb
134	3	0	118	0	0.000878189	1547.3	SEIAplb
134	22	6	6170	0	0.0108813	10865.2	SEIIcl1peb
134	66	9	1749	0	0.0421665	31108.9	SEITcl1plb
134	49	0	14875	0	0.0342349	23143.1	SEITcl3peb
134	81	1	24440	0	0.0585536	38883.7	SEITcl4peb
134	0	0	11	0	0	0	SESTcl4plb
134	0	0	850	0	0	0	SRIAcl1peb
134	0	0	10	0	0	0	SRIAcl1plb
134	0	0	8	0	0	0	SRIAcl3plb
134	0	0	9	0	0	0	SRIAcl4peb
134	1	0	152	0	0.0015754	350.747	SRITcl3peb
134	1	0	103	0	0.000876519	387.109	SRITcl3plb
134	1	0	65	0	0.000977313	494.889	SSCTplb
134	0	0	6	0	0	0	SSIAcl4plb
134	0	0	113	0	0	0	SSIIplb
135	0	0	32	0	0	0	LECAcl4plb
135	8	0	179	0	0.0127301	20326.6	LECIcl3plb
135	1	0	77	0	0.00507312	1378.44	LECIcl4plb
135	0	0	10	0	0	0	LSCAplb
135	2	3	54	0	0.00377393	4923.48	LSCIcl1plb
135	1	1	10	0	0.00337744	3397.06	LSCIcl2plb
135	1	0	80	0	0.00310735	3090.96	LSCIcl3plb
135	1	0	8	0	0.0013571	2070.31	LSCIplb
135	13	2	385	0	0.0262176	26191.7	LSCTcl3plb
135	0	0	60	0	0	0	LSCTplb
135	1	0	75	0	0.000461091	819.588	MECAcl4plb
135	12	0	341	0	0.0160285	13768.7	MECIcl3plb
135	27	0	852	0	0.0231052	28221.9	MECIcl4plb
135	36	2	6866	0	0.0464778	35166.7	MECTcl3peb
135	40	0	925	0	0.0549306	43953.3	MECTplb
135	60	0	1108	0	0.0548061	55985.9	MEITplb
135	0	0	8	0	0	0	MESTcl3plb
135	3	2	800	0	0.00780124	2636.11	MRITcl3peb
135	2	1	114	0	0.00152862	2023.65	MSCAcl1plb
135	0	0	10	0	0	0	MSCAcl2plb
135	0	0	49	0	0	0	MSCAcl3plb
135	0	0	7	0	0	0	MSCAplb
135	0	0	51	0	0	0	MSCIcl3plb
135	0	0	8	0	0	0	MSCIplb
135	23	11	540	0	0.0352228	20218.1	MSCTcl1plb
135	2	2	109	0	0.00317362	1941.89	MSCTcl2plb
135	0	0	12	0	0	0	MSIAcl3plb
135	0	0	8	0	0	0	MSIAcl4plb
135	5	2	264	0	0.00521846	4042.74	MSIIcl1plb
135	0	0	45	0	0	0	MSIIplb
135	14	1	356	0	0.0156353	12546	MSITcl3plb
135	13	1	411	0	0.0245208	13415.2	MSITcl4plb
135	0	0	6	0	0	0	MSSAcl4plb
135	1	0	7	0	0.000183211	376.414	SECAcl3plb
135	43	2	13592	0	0.0335542	21210.1	SECTcl3peb
135	59	0	26851	0	0.0484611	31235.3	SECTpeb
135	2	0	1013	0	0.000754007	765.543	SEIAcl4peb
135	3	0	118	0	0.000883758	1610.07	SEIAplb
135	22	3	6170	0	0.0112689	10074.2	SEIIcl1peb
135	62	12	1749	0	0.040624	29799.4	SEITcl1plb
135	43	0	14875	0	0.0312337	20392.4	SEITcl3peb
135	77	0	24440	0	0.0522033	37836.2	SEITcl4peb
135	0	0	11	0	0	0	SESTcl4plb
135	0	0	850	0	0	0	SRIAcl1peb
135	0	0	10	0	0	0	SRIAcl1plb
135	0	0	8	0	0	0	SRIAcl3plb
135	0	0	9	0	0	0	SRIAcl4peb
135	1	0	152	0	0.00133872	351.72	SRITcl3peb
135	1	0	103	0	0.000804125	387.109	SRITcl3plb
135	1	0	65	0	0.000974529	494.889	SSCTplb
135	0	0	6	0	0	0	SSIAcl4plb
135	0	0	113	0	0	0	SSIIplb
136	0	0	32	0	0	0	LECAcl4plb
136	7	0	179	518.413	0.0132541	18078.5	LECIcl3plb
136	1	0	77	44.7578	0.00087986	1624.09	LECIcl4plb
136	0	0	10	0	0	0	LSCAplb
136	4	1	54	85.1963	0.00382238	5241.82	LSCIcl1plb
136	1	2	10	129.172	0.00352222	3543.33	LSCIcl2plb
136	1	0	80	117.15	0.00311849	3090.96	LSCIcl3plb
136	1	0	8	86.0646	0.00170682	2380.25	LSCIplb
136	11	2	385	721.014	0.0270073	21993.2	LSCTcl3plb
136	0	0	60	0	0	0	LSCTplb
136	1	0	75	22.9541	0.000502857	924.254	MECAcl4plb
136	12	0	341	503.179	0.0133015	13928.9	MECIcl3plb
136	27	0	852	966.277	0.0226441	28783.9	MECIcl4plb
136	32	2	6866	0	0.039513	32497.6	MECTcl3peb
136	37	0	925	1888.49	0.0500061	42067.6	MECTplb
136	60	0	1108	1768.64	0.0558664	58095.3	MEITplb
136	0	0	8	0	0	0	MESTcl3plb
136	3	2	800	0	0.00471226	2714.18	MRITcl3peb
136	2	1	114	47.1231	0.00148073	2131.15	MSCAcl1plb
136	0	0	10	0	0	0	MSCAcl2plb
136	0	0	49	0	0	0	MSCAcl3plb
136	0	0	7	0	0	0	MSCAplb
136	0	0	51	0	0	0	MSCIcl3plb
136	0	0	8	0	0	0	MSCIplb
136	22	10	540	714.598	0.0298445	19582.7	MSCTcl1plb
136	1	1	109	63.6541	0.00320703	1115.27	MSCTcl2plb
136	0	0	12	0	0	0	MSIAcl3plb
136	0	0	8	0	0	0	MSIAcl4plb
136	5	1	264	99.8433	0.00438872	4176.88	MSIIcl1plb
136	0	0	45	0	0	0	MSIIplb
136	13	1	356	342.202	0.0159249	11744.2	MSITcl3plb
136	13	1	411	636.698	0.0210209	13563.8	MSITcl4plb
136	0	0	6	0	0	0	MSSAcl4plb
136	0	0	7	0	0	0	SECAcl3plb
136	37	1	13592	0	0.0306161	18938.3	SECTcl3peb
136	55	0	26851	0	0.0434504	29778.6	SECTpeb
136	1	0	1013	0	0.000662123	332.242	SEIAcl4peb
136	3	0	118	27.4507	0.000840322	1655.96	SEIAplb
136	20	5	6170	0	0.0100649	9749.22	SEIIcl1peb
136	60	14	1749	861.173	0.0386627	29176.5	SEITcl1plb
136	39	0	14875	0	0.0270599	19062.9	SEITcl3peb
136	70	0	24440	0	0.0494295	35201	SEITcl4peb
136	0	0	11	0	0	0	SESTcl4plb
136	0	0	850	0	0	0	SRIAcl1peb
136	0	0	10	0	0	0	SRIAcl1plb
136	0	0	8	0	0	0	SRIAcl3plb
136	0	0	9	0	0	0	SRIAcl4peb
136	0	0	152	0	0	0	SRITcl3peb
136	1	0	103	11.9646	0.000684398	387.109	SRITcl3plb
136	1	0	65	25.6274	0.000974529	494.889	SSCTplb
136	0	0	6	0	0	0	SSIAcl4plb
136	0	0	113	0	0	0	SSIIplb
137	0	0	32	0	0	0	LECAcl4plb
137	6	0	179	960.128	0.0126772	16814.5	LECIcl3plb
137	1	0	77	95.1277	0.000982882	1847.22	LECIcl4plb
137	0	0	10	0	0	0	LSCAplb
137	3	1	54	122.017	0.00382071	3647.65	LSCIcl1plb
137	2	0	10	254.901	0.00371991	3760.14	LSCIcl2plb
137	1	0	80	263.37	0.0037589	3425.79	LSCIcl3plb
137	1	0	8	174.903	0.00185717	2531.75	LSCIplb
137	11	3	385	1444.59	0.0222983	22505.5	LSCTcl3plb
137	0	0	60	0	0	0	LSCTplb
137	1	0	75	48.7261	0.00054852	1030.76	MECAcl4plb
137	10	0	341	903.371	0.0130982	12234.7	MECIcl3plb
137	23	0	852	1720.1	0.0232784	25398.2	MECIcl4plb
137	24	1	6866	0	0.0361795	25091.6	MECTcl3peb
137	32	0	925	2807.41	0.0485672	37263.6	MECTplb
137	57	0	1108	3366.15	0.0560488	57207	MEITplb
137	0	0	8	0	0	0	MESTcl3plb
137	3	1	800	0	0.00451123	2767.82	MRITcl3peb
137	2	1	114	95.3156	0.00146959	2216.59	MSCAcl1plb
137	0	0	10	0	0	0	MSCAcl2plb
137	0	0	49	0	0	0	MSCAcl3plb
137	0	0	7	0	0	0	MSCAplb
137	0	0	51	0	0	0	MSCIcl3plb
137	0	0	8	0	0	0	MSCIplb
137	17	9	540	867.136	0.0287289	15264.3	MSCTcl1plb
137	1	0	109	63.6541	0.00191676	1123.97	MSCTcl2plb
137	0	0	12	0	0	0	MSIAcl3plb
137	0	0	8	0	0	0	MSIAcl4plb
137	4	0	264	178.915	0.00371824	3483.77	MSIIcl1plb
137	0	0	45	0	0	0	MSIIplb
137	13	0	356	664.049	0.0148369	11475.6	MSITcl3plb
137	12	0	411	816.633	0.0206659	12981.6	MSITcl4plb
137	0	0	6	0	0	0	MSSAcl4plb
137	0	0	7	0	0	0	SECAcl3plb
137	34	0	13592	0	0.026767	17553.4	SECTcl3peb
137	47	0	26851	0	0.0412529	25663.9	SECTpeb
137	0	0	1013	0	0	0	SEIAcl4peb
137	3	0	118	54.8231	0.000843106	1691.44	SEIAplb
137	19	5	6170	0	0.00947465	9591.02	SEIIcl1peb
137	51	13	1749	1434.12	0.037231	26491.3	SEITcl1plb
137	32	0	14875	0	0.0243585	16118.4	SEITcl3peb
137	60	0	24440	0	0.0458717	31376.8	SEITcl4peb
137	0	0	11	0	0	0	SESTcl4plb
137	0	0	850	0	0	0	SRIAcl1peb
137	0	0	10	0	0	0	SRIAcl1plb
137	0	0	8	0	0	0	SRIAcl3plb
137	0	0	9	0	0	0	SRIAcl4peb
137	0	0	152	0	0	0	SRITcl3peb
137	1	0	103	23.2396	0.00067326	387.109	SRITcl3plb
137	1	0	65	25.6274	0.000974529	494.889	SSCTplb
137	0	0	6	0	0	0	SSIAcl4plb
137	0	0	113	0	0	0	SSIIplb
138	0	0	32	0	0	0	LECAcl4plb
138	3	0	179	442.728	0.0119009	8710.21	LECIcl3plb
138	1	0	77	95.1277	0.00105806	2102.31	LECIcl4plb
138	0	0	10	0	0	0	LSCAplb
138	3	1	54	217.741	0.00347044	4204.62	LSCIcl1plb
138	2	0	10	285.825	0.00394823	4033	LSCIcl2plb
138	1	0	80	263.37	0.0043102	3895.8	LSCIcl3plb
138	1	0	8	174.903	0.00191564	2672.89	LSCIplb
138	12	2	385	1444.59	0.0239483	23973.8	LSCTcl3plb
138	0	0	60	0	0	0	LSCTplb
138	1	0	75	77.9934	0.000623698	1130.71	MECAcl4plb
138	7	0	341	561.174	0.0124333	8832.06	MECIcl3plb
138	22	0	852	1662.67	0.0215649	25612.1	MECIcl4plb
138	24	1	6866	0	0.0282196	24802	MECTcl3peb
138	30	0	925	2782.25	0.0433977	36158.1	MECTplb
138	50	0	1108	3368.93	0.057379	52293.4	MEITplb
138	0	0	8	0	0	0	MESTcl3plb
138	2	1	800	0	0.00456191	1581.12	MRITcl3peb
138	3	0	114	111.033	0.00148462	2329.55	MSCAcl1plb
138	0	0	10	0	0	0	MSCAcl2plb
138	0	0	49	0	0	0	MSCAcl3plb
138	0	0	7	0	0	0	MSCAplb
138	0	0	51	0	0	0	MSCIcl3plb
138	0	0	8	0	0	0	MSCIplb
138	16	6	540	847.534	0.0238187	13504.4	MSCTcl1plb
138	1	0	109	63.6541	0.00193346	1123.97	MSCTcl2plb
138	0	0	12	0	0	0	MSIAcl3plb
138	0	0	8	0	0	0	MSIAcl4plb
138	3	0	264	152.559	0.00335126	2813.09	MSIIcl1plb
138	0	0	45	0	0	0	MSIIplb
138	12	0	356	737.692	0.0155219	10964.8	MSITcl3plb
138	11	0	411	782.779	0.0209313	12465.1	MSITcl4plb
138	0	0	6	0	0	0	MSSAcl4plb
138	0	0	7	0	0	0	SECAcl3plb
138	32	1	13592	0	0.0252395	16907.2	SECTcl3peb
138	44	0	26851	0	0.0346707	24433.2	SECTpeb
138	0	0	1013	0	0	0	SEIAcl4peb
138	2	0	118	70.5996	0.000845891	1369.3	SEIAplb
138	15	4	6170	0	0.00917004	8016.59	SEIIcl1peb
138	46	11	1749	1410.27	0.0333798	23915.4	SEITcl1plb
138	28	1	14875	0	0.0204198	14716.6	SEITcl3peb
138	54	0	24440	0	0.0419479	28639.3	SEITcl4peb
138	0	0	11	0	0	0	SESTcl4plb
138	0	0	850	0	0	0	SRIAcl1peb
138	0	0	10	0	0	0	SRIAcl1plb
138	0	0	8	0	0	0	SRIAcl3plb
138	0	0	9	0	0	0	SRIAcl4peb
138	0	0	152	0	0	0	SRITcl3peb
138	1	0	103	23.2396	0.000670476	387.109	SRITcl3plb
138	1	0	65	25.6274	0.000974529	494.889	SSCTplb
138	0	0	6	0	0	0	SSIAcl4plb
138	0	0	113	0	0	0	SSIIplb
139	0	0	32	0	0	0	LECAcl4plb
139	3	0	179	541.706	0.00596244	9535.34	LECIcl3plb
139	1	0	77	157.574	0.0011789	2272.38	LECIcl4plb
139	0	0	10	0	0	0	LSCAplb
139	3	1	54	273.808	0.00360353	4750.31	LSCIcl1plb
139	2	0	10	324.462	0.00408467	4354.73	LSCIcl2plb
139	1	0	80	263.37	0.00467217	4131.95	LSCIcl3plb
139	0	0	8	0	0	0	LSCIplb
139	13	1	385	1525.77	0.0247012	25149.9	LSCTcl3plb
139	0	0	60	0	0	0	LSCTplb
139	1	0	75	77.9934	0.000658224	1238.86	MECAcl4plb
