Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.13891e+006	1604	605960	532950	100	90	1.70818	0.832032	52	51.5	0	596	1503	1.0295	0.698221	1775
249	1.11606e+006	1327	598162	517899	100	90	1.80789	0.832032	52	51.5	0	596	1503	1.03822	0.687644	1775
250	1.06429e+006	1111	574000	490288	100	90	1.87794	0.832032	52	51.5	0	596	1503	1.03949	0.676147	1775
251	1.01387e+006	946	549598	464272	100	90	1.91043	0.832032	52	51.5	0	596	1503	1.04822	0.669903	1775
252	956161	811	520350	435811	100	90	1.94834	0.832032	52	51.5	0	596	1503	1.05761	0.685678	1775
253	887306	702	484317	402989	100	90	2.01812	0.832032	52	51.5	0	596	1503	1.06897	0.686765	1775
254	809409	605	443565	365843	100	90	2.08223	0.832032	52	51.5	0	596	1503	1.07463	0.683135	1775
255	767342	536	421256	346086	100	90	2.09083	0.832032	52	51.5	0	596	1503	1.09457	0.708494	1775
256	726009	491	394064	321548	100	90	2.09344	0.832032	52	51.5	0	596	1503	1.11014	0.732906	1775
257	669126	435	359813	292284	100	90	2.10065	0.832032	52	51.5	0	596	1503	1.11813	0.745763	1775
258	619982	384	334069	269795	100	90	2.15824	0.832032	52	51.5	0	596	1503	1.12172	0.725275	1775
259	569639	341	306834	247733	100	90	2.18039	0.832032	52	51.5	0	596	1503	1.13187	0.723602	1775
260	520147	313	280561	226433	100	90	2.23555	0.832032	52	51.5	0	596	1503	1.14151	0.748276	1775
261	478067	287	264965	213102	100	90	2.28753	0.832032	52	51.5	0	596	1503	1.14789	0.734848	1775
262	239450	264	42814.6	196635	100	90	0.0945395	0.832032	52	51.5	225057	596	1503	1.00225	0.599401	1775
263	605392	246	245230	360162	100	90	0.0735711	0.832032	52	51.5	225057	596	1503	1.00171	0.59482	1775
264	846472	235	379751	466721	100	90	0.0771829	0.832032	52	51.5	225057	596	1503	1.0018	0.625186	1775
265	794674	204	374764	419910	100	90	0.0775733	0.832032	52	51.5	225057	596	1503	1.00187	0.685042	1775
266	848519	171	424775	423744	100	90	0.0852847	0.832032	52	51.5	225057	596	1503	1.00228	0.700229	1775
267	969139	3281	493627	475511	100	90	1.17509	0.832032	52	51.5	225057	596	1503	1.00296	0.705148	1775
268	1.02696e+006	2694	527499	499463	100	90	1.35736	0.832032	52	51.5	225057	596	1503	1.00413	0.714525	1775
269	1.01784e+006	2077	529200	488637	100	90	1.37276	0.832032	52	51.5	225057	596	1503	1.00605	0.722043	1775
270	768069	1879	274469	493601	100	90	1.50911	0.832032	47	51.5	225057	596	1503	1.06719	0.820912	1775
271	859581	1539	381997	470914	100	90	0.785099	0.832032	52	51.5	0	596	1503	1.02681	0.655569	1775
272	962278	1244	464276	489340	100	90	0.627002	0.832032	52	51.5	0	596	1503	1.01955	0.643495	1775
273	1.08528e+006	1047	539344	536044	100	90	0.595182	0.832032	52	51.5	0	596	1503	1.01842	0.64843	1775
274	1.13318e+006	891	571899	551782	100	90	0.638467	0.832032	52	51.5	0	596	1503	1.02154	0.678504	1775
275	1.15753e+006	839	593135	555990	100	90	0.707248	0.832032	52	51.5	0	596	1503	1.02374	0.701028	1775
276	1.16435e+006	1739	610190	554162	100	90	1.4295	0.832032	52	51.5	0	596	1503	1.02831	0.695747	1775
277	1.13504e+006	1571	600632	534405	100	90	1.5644	0.832032	52	51.5	0	596	1503	1.034	0.686441	1775
278	1.10039e+006	1448	587456	512932	100	90	1.69392	0.832032	52	51.5	0	596	1503	1.03704	0.689873	1775
279	1.08724e+006	1221	584270	502973	100	90	1.78564	0.832032	52	51.5	0	596	1503	1.04323	0.686356	1775
280	1.04458e+006	1040	564190	480395	100	90	1.84877	0.832032	52	51.5	0	596	1503	1.05036	0.690802	1775
281	1.01045e+006	920	548230	462218	100	90	1.95327	0.832032	52	51.5	0	596	1503	1.06245	0.708749	1775
282	982188	830	534767	447422	100	90	1.99161	0.832032	52	51.5	0	596	1503	1.07109	0.701107	1775
283	920456	735	502491	417965	100	90	2.04027	0.832032	52	51.5	0	596	1503	1.08681	0.708333	1775
284	824377	632	450960	373417	100	90	2.06284	0.832032	52	51.5	0	596	1503	1.10444	0.721232	1775
285	794835	586	435301	359534	100	90	2.08143	0.832032	52	51.5	0	596	1503	1.11304	0.72028	1775
286	724174	498	391727	322482	100	90	2.10211	0.832032	52	51.5	0	596	1503	1.14235	0.75	1775
287	696410	463	373169	305737	100	90	2.13877	0.832032	52	51.5	0	596	1503	1.16302	0.77221	1775
288	634578	406	339908	278299	100	90	2.17309	0.832032	52	51.5	0	596	1503	1.15654	0.771883	1775
289	593544	369	318179	260044	100	90	2.19564	0.832032	52	51.5	0	596	1503	1.18085	0.810651	1775
290	544071	333	292631	238006	100	90	2.21066	0.832032	52	51.5	0	596	1503	1.17889	0.803226	1775
291	494811	310	273605	221206	100	90	2.23948	0.832032	52	51.5	0	596	1503	1.17197	0.785211	1775
292	269143	298	50668.3	218474	100	90	0.107123	0.832032	52	51.5	229059	596	1503	1.00329	0.637592	1775
293	613858	271	246013	367845	100	90	0.082934	0.832032	52	51.5	229059	596	1503	1.00259	0.631371	1775
294	852302	231	381445	470857	100	90	0.0764535	0.832032	52	51.5	229059	596	1503	1.00256	0.65996	1775
295	812879	200	380563	432316	100	90	0.076858	0.832032	52	51.5	229059	596	1503	1.00297	0.694745	1775
296	887195	179	438055	449139	100	90	0.0862229	0.832032	52	51.5	229059	596	1503	1.00389	0.705358	1775
297	1.00631e+006	3352	508105	498206	100	90	1.1025	0.832032	51	51.5	229059	596	1503	1.00508	0.713761	1775
298	1.04755e+006	2850	535318	512229	100	90	1.27748	0.832032	51	51.5	229059	596	1503	1.00776	0.733386	1775
299	1.09093e+006	2435	563644	527287	100	90	1.40324	0.832032	51	51.5	229059	596	1503	1.01064	0.733284	1775
300	786541	1994	278639	507902	100	90	1.47076	0.832032	49	51.5	229059	596	1503	1.07339	0.845418	1775
301	852871	1579	375632	470097	100	90	0.810836	0.832032	52	51.5	0	596	1503	1.03041	0.691624	1775
302	967784	1302	463173	494979	100	90	0.649743	0.832032	52	51.5	0	596	1503	1.02127	0.679128	1775
303	1.0911e+006	1065	540268	539888	100	90	0.570955	0.832032	52	51.5	0	596	1503	1.02027	0.683468	1775
304	1.18015e+006	936	594269	575306	100	90	0.620611	0.832032	52	51.5	0	596	1503	1.02414	0.696865	1775
305	1.16671e+006	858	596632	560925	100	90	0.685818	0.832032	52	51.5	0	596	1503	1.02604	0.715055	1775
306	1.14941e+006	1812	601496	547916	100	90	1.36709	0.832032	52	51.5	0	596	1503	1.02736	0.714573	1775
307	1.18179e+006	1770	624211	557575	100	90	1.5497	0.832032	52	51.5	0	596	1503	1.03018	0.719918	1775
308	1.13632e+006	1540	605339	530983	100	90	1.69246	0.832032	52	51.5	0	596	1503	1.03475	0.713245	1775
309	1.0883e+006	1275	584235	504067	100	90	1.76738	0.832032	52	51.5	0	596	1503	1.0411	0.704418	1775
310	1.0327e+006	1076	557942	474761	100	90	1.80786	0.832032	52	51.5	0	596	1503	1.05233	0.712381	1775
311	973892	919	528694	445198	100	90	1.85669	0.832032	52	51.5	0	596	1503	1.05887	0.717318	1775
312	946523	828	516218	430305	100	90	1.90743	0.832032	52	51.5	0	596	1503	1.07072	0.727385	1775
313	887489	738	485539	401949	100	90	1.95592	0.832032	52	51.5	0	596	1503	1.07864	0.72486	1775
314	827566	659	454001	373566	100	90	2.01325	0.832032	52	51.5	0	596	1503	1.09363	0.734375	1775
315	784690	601	430758	353932	100	90	2.06697	0.832032	52	51.5	0	596	1503	1.10807	0.743103	1775
316	742404	546	403027	329805	100	90	2.09685	0.832032	52	51.5	0	596	1503	1.12295	0.76381	1775
317	679786	492	365611	298760	100	90	2.11817	0.832032	52	51.5	0	596	1503	1.125	0.765957	1775
318	620404	439	332957	273182	100	90	2.12715	0.832032	52	51.5	0	596	1503	1.12527	0.754177	1775
319	545865	373	293396	239679	100	90	2.18617	0.832032	52	51.5	0	596	1503	1.13351	0.76	1775
320	499575	327	269868	218246	100	90	2.20939	0.832032	52	51.5	0	596	1503	1.13433	0.764706	1775
321	446531	297	247150	199381	100	90	2.21543	0.832032	52	51.5	0	596	1503	1.13201	0.753623	1775
322	213372	259	40470.3	172901	100	90	0.0908895	0.832032	52	51.5	210671	596	1503	1.00232	0.669946	1775
323	577336	244	240280	337056	100	90	0.0724943	0.832032	52	51.5	210671	596	1503	1.00207	0.658346	1775
324	829767	221	377686	452081	100	90	0.071335	0.832032	52	51.5	210671	596	1503	1.0021	0.685331	1775
325	778365	196	368784	409581	100	90	0.0733482	0.832032	52	51.5	210671	596	1503	1.00244	0.731293	1775
326	845098	178	421643	423456	100	90	0.0846302	0.832032	52	51.5	210671	596	1503	1.00312	0.752648	1775
327	972276	3268	494790	477486	100	90	1.11353	0.832032	52	51.5	210671	596	1503	1.00412	0.75431	1775
328	1.0207e+006	2872	524820	495882	100	90	1.31839	0.832032	52	51.5	210671	596	1503	1.00496	0.757909	1775
329	751655	2320	248625	503030	100	90	1.38985	0.832032	52	51.5	210671	596	1503	1.00738	0.753133	1775
330	663260	2129	172334	490926	100	90	1.49856	0.832032	49	51.5	210671	596	1503	1.0629	0.860179	1775
331	793100	1800	302289	483209	100	90	0.798752	0.832032	52	51.5	0	596	1503	1.02384	0.705674	1775
332	961166	1505	431025	521503	100	90	0.685555	0.832032	52	51.5	0	596	1503	1.01847	0.704796	1775
333	1.12048e+006	1287	536400	571186	100	90	0.669498	0.832032	52	51.5	0	596	1503	1.01767	0.704426	1775
334	1.20258e+006	1102	595739	594736	100	90	0.722927	0.832032	52	51.5	0	596	1503	1.02027	0.719404	1775
335	1.22436e+006	1022	621740	591804	100	90	0.806901	0.832032	52	51.5	0	596	1503	1.02271	0.73645	1775
336	1.21139e+006	1900	631728	579662	100	90	1.41736	0.832032	52	51.5	0	596	1503	1.02437	0.733387	1775
337	1.19277e+006	1688	630250	562517	100	90	1.54902	0.832032	52	51.5	0	596	1503	1.02692	0.73788	1775
338	1.1779e+006	1549	628753	549151	100	90	1.70249	0.832032	52	51.5	0	596	1503	1.03042	0.728702	1775
339	1.14336e+006	1311	615919	527444	100	90	1.7916	0.832032	52	51.5	0	596	1503	1.03747	0.731216	1775
340	1.079e+006	1106	585194	493808	100	90	1.83611	0.832032	52	51.5	0	596	1503	1.0389	0.720952	1775
341	1.0147e+006	951	553634	461069	100	90	1.88351	0.832032	52	51.5	0	596	1503	1.04846	0.723586	1775
342	957095	831	524377	432717	100	90	1.92102	0.832032	52	51.5	0	596	1503	1.06455	0.73138	1775
343	904529	738	497388	407141	100	90	1.98864	0.832032	52	51.5	0	596	1503	1.08004	0.743767	1775
344	854142	660	470600	383542	100	90	1.99731	0.832032	52	51.5	0	596	1503	1.08889	0.745763	1775
345	813643	613	449078	364566	100	90	2.03562	0.832032	52	51.5	0	596	1503	1.09103	0.762542	1775
346	730036	534	398331	322816	100	90	2.08017	0.832032	52	51.5	0	596	1503	1.11352	0.771154	1775
347	646573	447	349262	282577	100	90	2.11317	0.832032	52	51.5	0	596	1503	1.1375	0.791667	1775
348	598846	402	323439	261640	100	90	2.13856	0.832032	52	51.5	0	596	1503	1.15238	0.804178	1775
349	401097	370	155973	243617	100	90	2.18978	0.832032	52	51.5	0	596	1503	1.15775	0.801724	1775
350	420635	337	192717	226691	100	90	2.19571	0.832032	52	51.5	0	596	1503	1.16766	0.794304	1775
351	420958	308	213072	207886	100	90	2.17262	0.832032	52	51.5	0	596	1503	1.17915	0.809028	1775
352	246651	293	44819.6	201831	100	90	0.102804	0.832032	52	51.5	193664	596	1503	1.00285	0.712457	1775
353	593075	262	239507	353568	100	90	0.0789617	0.832032	52	51.5	193664	596	1503	1.00185	0.711725	1775
354	844900	215	380513	464387	100	90	0.0721317	0.832032	52	51.5	193664	596	1503	1.00197	0.76224	1775
355	826075	186	390350	435725	100	90	0.0705495	0.832032	52	51.5	193664	596	1503	1.00195	0.836014	1775
356	858607	163	428146	430461	100	90	0.0783186	0.832032	52	51.5	193664	596	1503	1.00258	0.856576	1775
357	976597	3452	498217	478380	100	90	0.978507	0.832032	52	51.5	193664	596	1503	1.0038	0.855057	1775
358	1.05161e+006	2965	542640	508965	100	90	1.13981	0.832032	51	51.5	193664	596	1503	1.00552	0.86944	1775
359	1.07517e+006	2429	563588	511580	100	90	1.19742	0.832032	51	51.5	193664	596	1503	1.00672	0.866361	1775
360	787319	2176	285646	501672	100	90	1.31426	0.832032	47	51.5	193664	596	1503	1.0594	0.954713	1775
361	866458	1776	387245	466217	100	90	0.828625	0.832032	52	51.5	0	596	1503	1.02614	0.792666	1775
362	972100	1500	471277	483862	100	90	0.695454	0.832032	52	51.5	0	596	1503	1.01942	0.766622	1775
363	1.10962e+006	1305	555819	532848	100	90	0.665942	0.832032	52	51.5	0	596	1503	1.01909	0.765395	1775
364	1.15898e+006	1075	588128	551257	100	90	0.670325	0.832032	52	51.5	0	596	1503	1.01948	0.789358	1775
365	1.15196e+006	978	592255	542525	100	90	0.739006	0.832032	52	51.5	0	596	1503	1.0204	0.817126	1775
366	1.13172e+006	1835	598653	533066	100	90	1.26729	0.832032	52	51.5	0	596	1503	1.02366	0.824881	1775
367	1.11242e+006	1808	593908	518509	100	90	1.38958	0.832032	52	51.5	0	596	1503	1.02576	0.822267	1775
368	1.08479e+006	1672	584625	500163	100	90	1.49266	0.832032	52	51.5	0	596	1503	1.02993	0.818849	1775
369	1.04678e+006	1409	569244	477536	100	90	1.54379	0.832032	52	51.5	0	596	1503	1.03568	0.812772	1775
370	996871	1209	545367	451503	100	90	1.58772	0.832032	52	51.5	0	596	1503	1.04059	0.813029	1775
371	928367	1060	510715	417652	100	90	1.62587	0.832032	52	51.5	0	596	1503	1.0482	0.816169	1775
372	853563	929	470994	382570	100	90	1.67481	0.832032	52	51.5	0	596	1503	1.06069	0.823982	1775
373	810425	844	448284	362141	100	90	1.71885	0.832032	52	51.5	0	596	1503	1.06991	0.831311	1775
374	757736	754	419725	338011	100	90	1.76068	0.832032	52	51.5	0	596	1503	1.08483	0.849108	1775
375	726986	694	402970	324017	100	90	1.77681	0.832032	52	51.5	0	596	1503	1.0972	0.857997	1775
376	676599	632	373669	299183	100	90	1.79368	0.832032	52	51.5	0	596	1503	1.11128	0.871074	1775
377	632194	577	347627	278386	100	90	1.8132	0.832032	52	51.5	0	596	1503	1.11993	0.876138	1775
378	573432	522	316106	251769	100	90	1.82095	0.832032	52	51.5	0	596	1503	1.11132	0.860887	1775
379	523612	465	288734	229970	100	90	1.83067	0.832032	52	51.5	0	596	1503	1.11828	0.851936	1775
380	497215	431	274692	217952	100	90	1.84566	0.832032	52	51.5	0	596	1503	1.12821	0.853598	1775
381	449683	387	250959	198724	100	90	1.8539	0.832032	52	51.5	0	596	1503	1.15426	0.88102	1775
382	232699	344	50313.9	182386	100	90	0.102421	0.832032	52	51.5	201320	596	1503	1.00291	0.687846	1775
383	619974	307	267319	352655	100	90	0.0820797	0.832032	52	51.5	201320	596	1503	1.00242	0.690415	1775
384	813851	270	379570	434282	100	90	0.0780889	0.832032	52	51.5	201320	596	1503	1.00237	0.751042	1775
385	754076	239	367712	386365	100	90	0.0773376	0.832032	52	51.5	201320	596	1503	1.00261	0.835582	1775
386	894062	227	454952	439110	100	90	0.0927845	0.832032	52	51.5	201320	596	1503	1.00376	0.851232	1775
387	1.00729e+006	3790	517275	490018	100	90	1.08827	0.832032	52	51.5	201320	596	1503	1.0053	0.877513	1775
388	1.06264e+006	3149	548065	514573	100	90	1.22301	0.832032	52	51.5	201320	596	1503	1.00665	0.900473	1775
389	1.05837e+006	2628	550610	507757	100	90	1.28912	0.832032	52	51.5	201320	596	1503	1.00675	0.898776	1775
390	770934	2224	275376	495557	100	90	1.3567	0.832032	50	51.5	201320	596	1503	1.0716	1.00994	1775
391	875361	1848	386238	477871	100	90	0.727319	0.832032	52	51.5	0	596	1503	1.0269	0.749585	1775
392	1.00817e+006	1528	482066	511125	100	90	0.608649	0.832032	52	51.5	0	596	1503	1.02095	0.734631	1775
393	1.15618e+006	1336	570400	568310	100	90	0.576904	0.832032	52	51.5	0	596	1503	1.01677	0.740794	1775
394	1.15289e+006	1095	579211	557494	100	90	0.58764	0.832032	52	51.5	0	596	1503	1.01752	0.780182	1775
395	1.14681e+006	1030	588867	543225	100	90	0.669563	0.832032	52	51.5	0	596	1503	1.02066	0.815755	1775
396	1.11741e+006	1962	590927	526487	100	90	1.17	0.832032	52	51.5	0	596	1503	1.0213	0.834272	1775
397	1.13472e+006	1839	605413	529309	100	90	1.31092	0.832032	52	51.5	0	596	1503	1.02551	0.842271	1775
398	1.124e+006	1797	603395	520609	100	90	1.5327	0.832032	52	51.5	0	596	1503	1.03159	0.845937	1775
399	1.09668e+006	1506	592869	503814	100	90	1.63832	0.832032	52	51.5	0	596	1503	1.0432	0.853477	1775
400	1.04426e+006	1291	568074	476181	100	90	1.69823	0.832032	52	51.5	0	596	1503	1.04667	0.851181	1775
401	969146	1099	529099	440048	100	90	1.73545	0.832032	52	51.5	0	596	1503	1.05582	0.850926	1775
402	906147	964	496897	409250	100	90	1.78349	0.832032	52	51.5	0	596	1503	1.06843	0.866384	1775
403	867640	883	476542	391098	100	90	1.80795	0.832032	52	51.5	0	596	1503	1.07966	0.880372	1775
404	841914	828	463256	378657	100	90	1.85165	0.832032	52	51.5	0	596	1503	1.08919	0.894147	1775
405	797312	758	439486	357826	100	90	1.89173	0.832032	52	51.5	0	596	1503	1.10337	0.909465	1775
406	744889	676	407844	331590	100	90	1.91884	0.832032	52	51.5	0	596	1503	1.12344	0.931783	1775
407	663077	581	360716	293134	100	90	1.9492	0.832032	52	51.5	0	596	1503	1.13621	0.95082	1775
408	625995	536	341489	275607	100	90	1.95668	0.832032	52	51.5	0	596	1503	1.14599	0.950593	1775
409	596191	494	325311	261863	100	90	1.95391	0.832032	52	51.5	0	596	1503	1.16601	0.974026	1775
410	566696	463	309642	249025	100	90	1.9591	0.832032	52	51.5	0	596	1503	1.17987	0.988399	1775
411	500516	402	277330	223186	100	90	1.97678	0.832032	52	51.5	0	596	1503	1.19059	1.00809	1775
412	257763	357	55814.3	201948	100	90	0.111744	0.832032	52	51.5	224067	596	1503	1.00366	0.728213	1775
413	633929	332	267343	366586	100	90	0.0915468	0.832032	52	51.5	224067	596	1503	1.0032	0.726652	1775
414	853792	322	391244	462548	100	90	0.0942971	0.832032	52	51.5	224067	596	1503	1.00353	0.772331	1775
415	810109	287	387760	422349	100	90	0.0965841	0.832032	52	51.5	224067	596	1503	1.00408	0.832499	1775
416	905633	276	454692	450941	100	90	0.118094	0.832032	52	51.5	224067	596	1503	1.00548	0.846745	1775
417	1.00909e+006	3448	515490	493600	100	90	1.10615	0.832032	52	51.5	224067	596	1503	1.00764	0.85727	1775
418	1.08822e+006	2986	560084	528136	100	90	1.27001	0.832032	52	51.5	224067	596	1503	1.0094	0.87577	1775
419	1.07727e+006	2486	559704	517566	100	90	1.32186	0.832032	52	51.5	224067	596	1503	1.01023	0.881507	1775
420	789886	2157	282114	507772	100	90	1.41112	0.832032	47	51.5	224067	596	1503	1.08661	1.02532	1775
421	872593	1765	383690	479302	100	90	0.750629	0.832032	52	51.5	0	596	1503	1.03217	0.78064	1775
422	985873	1416	470220	502911	100	90	0.580437	0.832032	52	51.5	0	596	1503	1.02138	0.761449	1775
423	1.14703e+006	1249	563850	568241	100	90	0.572614	0.832032	52	51.5	0	596	1503	1.02026	0.774533	1775
424	1.18688e+006	1054	592973	579583	100	90	0.603605	0.832032	52	51.5	0	596	1503	1.02259	0.81143	1775
425	1.17819e+006	1001	600776	564807	100	90	0.680617	0.832032	52	51.5	0	596	1503	1.02723	0.857105	1775
426	1.20458e+006	2134	630056	574521	100	90	1.28466	0.832032	52	51.5	0	596	1503	1.02886	0.8628	1775
427	1.18782e+006	1984	627314	560501	100	90	1.43938	0.832032	52	51.5	0	596	1503	1.03349	0.86427	1775
428	1.14837e+006	1770	611762	536607	100	90	1.63249	0.832032	52	51.5	0	596	1503	1.04289	0.86562	1775
429	1.08671e+006	1445	582104	504607	100	90	1.71125	0.832032	52	51.5	0	596	1503	1.0486	0.859375	1775
430	1.0053e+006	1188	542849	462449	100	90	1.74765	0.832032	52	51.5	0	596	1503	1.05205	0.865517	1775
431	992172	1075	538280	453892	100	90	1.80596	0.832032	52	51.5	0	596	1503	1.05906	0.868571	1775
432	923384	928	502818	420565	100	90	1.87123	0.832032	52	51.5	0	596	1503	1.07143	0.874172	1775
433	860992	821	470136	390856	100	90	1.91653	0.832032	52	51.5	0	596	1503	1.09063	0.885144	1775
434	555042	693	206780	348262	100	90	1.95383	0.832032	52	51.5	0	596	1503	1.10807	0.901493	1775
435	584903	627	260231	324673	100	90	1.97828	0.832032	52	51.5	0	596	1503	1.12126	0.915563	1775
436	603482	574	294605	303389	100	90	1.9775	0.832032	52	51.5	0	596	1503	1.14511	0.938517	1775
437	576240	512	293989	273203	100	90	2.00164	0.832032	52	51.5	0	596	1503	1.15118	0.958932	1775
438	531646	442	278817	243778	100	90	2.02767	0.832032	52	51.5	0	596	1503	1.16631	0.954327	1775
439	531570	421	281425	240697	100	90	2.0647	0.832032	52	51.5	0	596	1503	1.1733	0.956633	1775
440	487503	366	260074	219126	100	90	2.04822	0.832032	52	51.5	0	596	1503	1.19407	0.982249	1775
441	422973	309	229990	192983	100	90	2.05384	0.832032	52	51.5	0	596	1503	1.22508	1.00719	1775
442	227085	279	48381.1	178704	100	90	0.0899033	0.832032	52	51.5	185488	596	1503	1.00324	0.754589	1775
443	605549	228	261144	344405	100	90	0.0660915	0.832032	52	51.5	185488	596	1503	1.00254	0.752334	1775
444	851498	217	393216	458281	100	90	0.0672313	0.832032	52	51.5	185488	596	1503	1.00268	0.789133	1775
445	797949	201	381179	416770	100	90	0.0715253	0.832032	52	51.5	185488	596	1503	1.00296	0.838345	1775
446	867552	177	434305	433246	100	90	0.0788858	0.832032	52	51.5	185488	596	1503	1.00359	0.847472	1775
447	984666	3709	500855	483811	100	90	1.12145	0.832032	52	51.5	185488	596	1503	1.00469	0.847256	1775
448	1.05971e+006	3158	543004	516706	100	90	1.30058	0.832032	52	51.5	185488	596	1503	1.00682	0.852394	1775
449	1.055e+006	2462	545760	509245	100	90	1.32518	0.832032	52	51.5	185488	596	1503	1.00945	0.857999	1775
450	777534	2157	276476	501058	100	90	1.42752	0.832032	49	51.5	185488	596	1503	1.07162	0.971042	1775
451	872243	1761	383289	479946	100	90	0.786859	0.832032	52	51.5	0	596	1503	1.02898	0.805571	1775
452	992841	1434	474109	506746	100	90	0.635733	0.832032	52	51.5	0	596	1503	1.02161	0.790402	1775
453	1.15717e+006	1240	571085	572102	100	90	0.59341	0.832032	52	51.5	0	596	1503	1.02136	0.795282	1775
454	1.18208e+006	1011	592476	576243	100	90	0.59882	0.832032	52	51.5	0	596	1503	1.02285	0.818103	1775
455	1.19684e+006	964	610650	574219	100	90	0.664797	0.832032	52	51.5	0	596	1503	1.02597	0.836663	1775
456	1.18727e+006	2133	619845	567424	100	90	1.3252	0.832032	52	51.5	0	596	1503	1.02443	0.832387	1775
457	1.17803e+006	1926	621151	556878	100	90	1.41662	0.832032	52	51.5	0	596	1503	1.02404	0.829279	1775
458	1.17525e+006	1906	624645	550606	100	90	1.62031	0.832032	52	51.5	0	596	1503	1.03	0.830419	1775
459	1.13264e+006	1583	605659	526979	100	90	1.68136	0.832032	52	51.5	0	596	1503	1.03388	0.827696	1775
460	1.09126e+006	1339	586493	504762	100	90	1.71627	0.832032	52	51.5	0	596	1503	1.0402	0.830688	1775
461	1.01508e+006	1126	548668	466410	100	90	1.7927	0.832032	52	51.5	0	596	1503	1.0526	0.83558	1775
462	954505	989	517768	436737	100	90	1.81727	0.832032	52	51.5	0	596	1503	1.06372	0.847959	1775
463	892953	869	485639	407314	100	90	1.83898	0.832032	52	51.5	0	596	1503	1.08252	0.85514	1775
464	867272	806	472650	394621	100	90	1.90349	0.832032	52	51.5	0	596	1503	1.10164	0.875315	1775
465	773567	697	422499	351068	100	90	1.93763	0.832032	52	51.5	0	596	1503	1.10918	0.891813	1775
466	719880	616	390328	322381	100	90	1.9815	0.832032	52	51.5	0	596	1503	1.12536	0.903333	1775
467	678309	561	365580	300373	100	90	2.00067	0.832032	52	51.5	0	596	1503	1.13058	0.913284	1775
468	639626	523	345011	282760	100	90	2.01467	0.832032	52	51.5	0	596	1503	1.13419	0.917836	1775
469	574758	459	311275	252631	100	90	2.02537	0.832032	52	51.5	0	596	1503	1.14135	0.935185	1775
470	520042	405	281965	228454	100	90	2.0451	0.832032	52	51.5	0	596	1503	1.14706	0.944297	1775
471	453921	354	251146	202775	100	90	2.04037	0.832032	52	51.5	0	596	1503	1.16092	0.957317	1775
472	243233	322	51066.3	192167	100	90	0.100754	0.832032	52	51.5	203648	596	1503	1.00288	0.69562	1775
473	634487	309	268677	365811	100	90	0.0855021	0.832032	52	51.5	203648	596	1503	1.00239	0.697053	1775
474	868582	271	399836	468746	100	90	0.0809277	0.832032	52	51.5	203648	596	1503	1.00233	0.737169	1775
475	804859	227	385495	419364	100	90	0.0772336	0.832032	52	51.5	203648	596	1503	1.00244	0.79017	1775
476	867317	195	434990	432327	100	90	0.0851095	0.832032	51	51.5	203648	596	1503	1.00264	0.795963	1775
477	986318	3834	503689	482629	100	90	1.17624	0.832032	51	51.5	203648	596	1503	1.00417	0.813326	1775
478	1.06372e+006	3178	547037	516685	100	90	1.32265	0.832032	51	51.5	203648	596	1503	1.006	0.827393	1775
479	1.10063e+006	2714	570569	530058	100	90	1.40695	0.832032	51	51.5	203648	596	1503	1.00738	0.825835	1775
480	808110	2224	286953	521157	100	90	1.45807	0.832032	50	51.5	203648	596	1503	1.07507	0.94099	1775
481	708241	1886	196189	510529	100	90	0.791954	0.832032	52	51.5	0	596	1503	1.02829	0.767963	1775
482	875499	1583	333658	534090	100	90	0.604312	0.832032	52	51.5	0	596	1503	1.01884	0.748567	1775
483	1.07341e+006	1337	476933	587066	100	90	0.567648	0.832032	52	51.5	0	596	1503	1.01625	0.748801	1775
484	1.15425e+006	1112	546602	596142	100	90	0.594772	0.832032	52	51.5	0	596	1503	1.01871	0.77861	1775
485	1.14218e+006	1007	565931	566402	100	90	0.655833	0.832032	52	51.5	0	596	1503	1.01984	0.810681	1775
486	1.17751e+006	2137	607524	569990	100	90	1.32128	0.832032	52	51.5	0	596	1503	1.02488	0.809038	1775
487	1.17961e+006	1982	619386	560223	100	90	1.47491	0.832032	52	51.5	0	596	1503	1.02859	0.807246	1775
488	1.18841e+006	1813	630911	557495	100	90	1.60684	0.832032	52	51.5	0	596	1503	1.03585	0.809764	1775
489	1.16861e+006	1549	626177	542429	100	90	1.71355	0.832032	52	51.5	0	596	1503	1.04187	0.808273	1775
490	1.08226e+006	1264	582804	499454	100	90	1.76621	0.832032	52	51.5	0	596	1503	1.04933	0.815024	1775
491	1.0792e+006	1163	584366	494835	100	90	1.83489	0.832032	52	51.5	0	596	1503	1.05657	0.81674	1775
492	987070	992	536067	451003	100	90	1.87995	0.832032	52	51.5	0	596	1503	1.0649	0.817149	1775
493	922731	872	502838	419893	100	90	1.89644	0.832032	52	51.5	0	596	1503	1.07974	0.830986	1775
494	882877	795	482295	400583	100	90	1.9158	0.832032	52	51.5	0	596	1503	1.09177	0.842581	1775
495	814020	701	445630	368391	100	90	1.94832	0.832032	52	51.5	0	596	1503	1.11683	0.864507	1775
496	748957	616	406108	334772	100	90	1.96375	0.832032	52	51.5	0	596	1503	1.1305	0.881757	1775
