Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
257	610972	425	329284	269640	100	90	2.14756	0.795896	52	51	0	549	1629	1.1349	0.829684	1915
258	569645	386	306438	251603	100	90	2.17211	0.795896	52	51	0	549	1629	1.14634	0.811828	1915
259	537576	357	289559	237016	100	90	2.19317	0.795896	52	51	0	549	1629	1.14667	0.811765	1915
260	485462	320	262434	213420	100	90	2.21745	0.795896	52	51	0	549	1629	1.1506	0.806667	1915
261	466424	310	257505	208919	100	90	2.217	0.795896	52	51	0	549	1629	1.15625	0.820069	1915
262	250486	303	46228.3	204257	100	90	0.105224	0.795896	52	51	84934.9	549	1629	1.00263	0.668578	1915
263	615473	268	251251	364222	100	90	0.0801119	0.795896	52	51	84934.9	549	1629	1.00189	0.660058	1915
264	789658	237	355596	434062	100	90	0.077514	0.795896	52	51	84934.9	549	1629	1.00188	0.680125	1915
265	731775	224	347827	383948	100	90	0.0845674	0.795896	52	51	84934.9	549	1629	1.00231	0.715344	1915
266	860695	213	433367	427328	100	90	0.109035	0.795896	52	51	84934.9	549	1629	1.00327	0.726406	1915
267	961389	3086	491528	469862	100	90	1.16971	0.795896	52	51	84934.9	549	1629	1.004	0.736152	1915
268	1.01674e+006	2589	523216	493525	100	90	1.39738	0.795896	52	51	84934.9	549	1629	1.0056	0.749638	1915
269	1.00947e+006	2009	524721	484746	100	90	1.41106	0.795896	52	51	84934.9	549	1629	1.00642	0.743579	1915
270	736601	1762	263038	473563	100	90	1.4621	0.795896	47	51	84934.9	549	1629	1.10014	0.933638	1915
271	832175	1451	370478	453186	100	90	0.74603	0.795896	52	51	0	549	1629	1.03857	0.708848	1915
272	977911	1232	470015	495689	100	90	0.622607	0.795896	52	51	0	549	1629	1.03048	0.694999	1915
273	1.09921e+006	1035	544012	541324	100	90	0.590193	0.795896	52	51	0	549	1629	1.02994	0.704493	1915
274	1.11866e+006	863	563155	542912	100	90	0.628572	0.795896	52	51	0	549	1629	1.03302	0.725679	1915
275	1.1103e+006	839	569100	529762	100	90	0.747466	0.795896	52	51	0	549	1629	1.03813	0.740441	1915
276	1.10487e+006	1593	579548	525322	100	90	1.38325	0.795896	52	51	0	549	1629	1.04161	0.74304	1915
277	1.10195e+006	1560	584106	517847	100	90	1.60349	0.795896	52	51	0	549	1629	1.04605	0.743331	1915
278	1.10396e+006	1426	589769	514188	100	90	1.7478	0.795896	52	51	0	549	1629	1.04501	0.741727	1915
279	1.06264e+006	1203	571967	490673	100	90	1.87554	0.795896	52	51	0	549	1629	1.05393	0.739167	1915
280	1.01835e+006	1035	550798	467553	100	90	1.94004	0.795896	52	51	0	549	1629	1.06065	0.730503	1915
281	967215	906	525329	441886	100	90	1.99335	0.795896	52	51	0	549	1629	1.06977	0.732506	1915
282	905671	797	493248	412423	100	90	2.03154	0.795896	52	51	0	549	1629	1.0821	0.740693	1915
283	854262	719	466052	388210	100	90	2.08435	0.795896	52	51	0	549	1629	1.09353	0.74111	1915
284	775658	634	424045	351613	100	90	2.11598	0.795896	52	51	0	549	1629	1.10867	0.768982	1915
285	721800	578	394852	326948	100	90	2.11683	0.795896	52	51	0	549	1629	1.12098	0.782301	1915
286	678276	533	368482	302852	100	90	2.13541	0.795896	52	51	0	549	1629	1.12245	0.784466	1915
287	641623	486	345915	284161	100	90	2.1894	0.795896	52	51	0	549	1629	1.13035	0.792657	1915
288	564709	419	304615	249571	100	90	2.21911	0.795896	52	51	0	549	1629	1.11845	0.771357	1915
289	523174	378	282512	231017	100	90	2.22388	0.795896	52	51	0	549	1629	1.125	0.783099	1915
290	511311	362	276047	226004	100	90	2.26199	0.795896	52	51	0	549	1629	1.13187	0.792285	1915
291	480501	343	264603	215898	100	90	2.25812	0.795896	52	51	0	549	1629	1.14577	0.808176	1915
292	258801	323	49739.5	209061	100	90	0.112033	0.795896	52	51	218801	549	1629	1.00284	0.656357	1915
293	619497	284	254098	365400	100	90	0.0841405	0.795896	52	51	218801	549	1629	1.00217	0.64434	1915
294	827629	270	373395	454234	100	90	0.0862218	0.795896	52	51	218801	549	1629	1.0022	0.667548	1915
295	753610	229	359740	393870	100	90	0.085153	0.795896	52	51	218801	549	1629	1.00273	0.707153	1915
296	881859	231	445131	436728	100	90	0.114965	0.795896	52	51	218801	549	1629	1.00408	0.716949	1915
297	1.00978e+006	3372	516638	493143	100	90	1.22523	0.795896	52	51	218801	549	1629	1.00607	0.730133	1915
298	1.07171e+006	2835	551603	520111	100	90	1.4708	0.795896	52	51	218801	549	1629	1.00902	0.739156	1915
299	1.04731e+006	2172	544306	503002	100	90	1.45782	0.795896	52	51	218801	549	1629	1.01186	0.74071	1915
300	768004	1825	274412	493592	100	90	1.45549	0.795896	47	51	218801	549	1629	1.09922	0.916068	1915
301	869070	1526	384900	475113	100	90	0.791883	0.795896	52	51	0	549	1629	1.04056	0.711025	1915
302	1.00077e+006	1301	478086	509386	100	90	0.663544	0.795896	52	51	0	549	1629	1.03303	0.696991	1915
303	1.11696e+006	1080	552086	550699	100	90	0.613878	0.795896	52	51	0	549	1629	1.03044	0.692433	1915
304	1.14663e+006	893	575811	557838	100	90	0.618891	0.795896	52	51	0	549	1629	1.03048	0.708822	1915
305	1.13303e+006	846	579318	542062	100	90	0.693638	0.795896	52	51	0	549	1629	1.0333	0.725098	1915
306	1.14026e+006	1731	597845	542416	100	90	1.34684	0.795896	52	51	0	549	1629	1.03175	0.717222	1915
307	1.10005e+006	1626	582093	517956	100	90	1.53179	0.795896	52	51	0	549	1629	1.03547	0.718681	1915
308	1.06658e+006	1473	568860	497721	100	90	1.65703	0.795896	52	51	0	549	1629	1.03915	0.710215	1915
309	1.03582e+006	1225	557157	478660	100	90	1.72854	0.795896	52	51	0	549	1629	1.04144	0.70903	1915
310	987661	1040	534219	453442	100	90	1.78929	0.795896	52	51	0	549	1629	1.04353	0.70374	1915
311	931158	902	505606	425552	100	90	1.87159	0.795896	52	51	0	549	1629	1.05719	0.709898	1915
312	853458	757	465422	388036	100	90	1.9462	0.795896	52	51	0	549	1629	1.07624	0.711957	1915
313	808012	671	441636	366376	100	90	2.04187	0.795896	52	51	0	549	1629	1.08838	0.71275	1915
314	751123	589	411204	339919	100	90	2.11927	0.795896	52	51	0	549	1629	1.09956	0.720562	1915
315	699308	535	383577	315731	100	90	2.1315	0.795896	52	51	0	549	1629	1.09672	0.717017	1915
316	638981	475	347757	284912	100	90	2.17578	0.795896	52	51	0	549	1629	1.09924	0.727862	1915
317	588917	426	318393	260420	100	90	2.21563	0.795896	52	51	0	549	1629	1.10746	0.741463	1915
318	554694	397	300308	244501	100	90	2.22689	0.795896	52	51	0	549	1629	1.11933	0.755263	1915
319	509949	349	276128	224100	100	90	2.23258	0.795896	52	51	0	549	1629	1.12603	0.763636	1915
320	481292	330	260915	211582	100	90	2.23059	0.795896	52	51	0	549	1629	1.14749	0.788961	1915
321	433449	295	239300	194149	100	90	2.23697	0.795896	52	51	0	549	1629	1.1541	0.772894	1915
322	212054	258	40624.6	171429	100	90	0.0901752	0.795896	52	51	199702	549	1629	1.00258	0.662458	1915
323	578411	225	243536	334874	100	90	0.0684026	0.795896	52	51	199702	549	1629	1.00201	0.655212	1915
324	779127	212	355355	423772	100	90	0.0701704	0.795896	52	51	199702	549	1629	1.00229	0.67393	1915
325	745940	198	355625	390314	100	90	0.0750864	0.795896	52	51	199702	549	1629	1.00272	0.709754	1915
326	849343	181	426615	422728	100	90	0.0904778	0.795896	52	51	199702	549	1629	1.00348	0.727621	1915
327	972037	3220	496415	475622	100	90	1.13437	0.795896	50	51	199702	549	1629	1.00452	0.739723	1915
328	1.02471e+006	2701	526755	497956	100	90	1.3255	0.795896	50	51	199702	549	1629	1.00685	0.75173	1915
329	1.03868e+006	2170	540199	498483	100	90	1.39927	0.795896	50	51	199702	549	1629	1.00936	0.749706	1915
330	776907	1994	277159	499748	100	90	1.47873	0.795896	48	51	199702	549	1629	1.08515	0.887097	1915
331	876067	1638	386271	480043	100	90	0.826048	0.795896	52	51	0	549	1629	1.03583	0.714785	1915
332	1.01641e+006	1399	485572	516310	100	90	0.688101	0.795896	52	51	0	549	1629	1.02912	0.706146	1915
333	1.14689e+006	1170	566999	563902	100	90	0.63908	0.795896	52	51	0	549	1629	1.02745	0.7045	1915
334	1.18784e+006	996	596694	576151	100	90	0.677242	0.795896	52	51	0	549	1629	1.03064	0.72234	1915
335	1.15598e+006	916	591954	551074	100	90	0.737301	0.795896	52	51	0	549	1629	1.0331	0.737715	1915
336	1.14818e+006	1776	603770	544414	100	90	1.41925	0.795896	52	51	0	549	1629	1.03651	0.737727	1915
337	1.14547e+006	1578	608684	536782	100	90	1.60325	0.795896	52	51	0	549	1629	1.04375	0.737092	1915
338	1.08022e+006	1358	578142	502079	100	90	1.72022	0.795896	52	51	0	549	1629	1.04453	0.738611	1915
339	1.00512e+006	1149	541268	463854	100	90	1.81415	0.795896	52	51	0	549	1629	1.05562	0.744925	1915
340	977798	1005	530020	447778	100	90	1.85533	0.795896	52	51	0	549	1629	1.05513	0.746734	1915
341	925331	869	503221	422109	100	90	1.90727	0.795896	52	51	0	549	1629	1.06086	0.746217	1915
342	831593	729	453921	377672	100	90	1.97506	0.795896	52	51	0	549	1629	1.0693	0.752434	1915
343	748689	615	409879	338810	100	90	2.01741	0.795896	52	51	0	549	1629	1.08042	0.769357	1915
344	699233	553	383888	315345	100	90	2.08629	0.795896	52	51	0	549	1629	1.08219	0.777778	1915
345	641548	482	352793	288755	100	90	2.12514	0.795896	52	51	0	549	1629	1.10806	0.818575	1915
346	612408	447	333792	272306	100	90	2.16971	0.795896	52	51	0	549	1629	1.11499	0.809745	1915
347	568116	404	307603	250487	100	90	2.20435	0.795896	52	51	0	549	1629	1.12264	0.819121	1915
348	538935	373	291696	237507	100	90	2.20575	0.795896	52	51	0	549	1629	1.12661	0.824859	1915
349	499268	342	270586	219785	100	90	2.2018	0.795896	52	51	0	549	1629	1.1392	0.839506	1915
350	469338	320	254406	206719	100	90	2.21766	0.795896	52	51	0	549	1629	1.15094	0.856187	1915
351	427684	289	236214	191470	100	90	2.23221	0.795896	52	51	0	549	1629	1.16197	0.847015	1915
352	233176	280	43872.9	189303	100	90	0.0950969	0.795896	52	51	196941	549	1629	1.00265	0.679894	1915
353	603020	247	250152	352867	100	90	0.0733254	0.795896	52	51	196941	549	1629	1.00201	0.67288	1915
354	778964	221	352707	426257	100	90	0.0710863	0.795896	52	51	196941	549	1629	1.00212	0.705295	1915
355	716673	190	341897	374776	100	90	0.0709092	0.795896	52	51	196941	549	1629	1.00187	0.74389	1915
356	591710	166	182337	409374	100	90	0.0834247	0.795896	52	51	196941	549	1629	1.00237	0.753637	1915
357	721850	3378	285965	435885	100	90	1.21421	0.795896	52	51	196941	549	1629	1.00356	0.763168	1915
358	884974	3047	398203	486771	100	90	1.47018	0.795896	52	51	196941	549	1629	1.00474	0.774446	1915
359	957706	2477	462138	495569	100	90	1.54098	0.795896	52	51	196941	549	1629	1.00599	0.781306	1915
360	752920	2150	254229	498691	100	90	1.5558	0.795896	48	51	196941	549	1629	1.08296	0.919906	1915
361	818958	1683	353429	455868	100	90	0.799187	0.795896	52	51	0	549	1629	1.03171	0.734334	1915
362	938515	1328	445814	479889	100	90	0.608338	0.795896	52	51	0	549	1629	1.02379	0.716578	1915
363	1.0835e+006	1104	533473	535159	100	90	0.555079	0.795896	52	51	0	549	1629	1.02261	0.720241	1915
364	1.15007e+006	937	575081	560783	100	90	0.577087	0.795896	52	51	0	549	1629	1.02545	0.743483	1915
365	1.13313e+006	896	578077	542492	100	90	0.661759	0.795896	52	51	0	549	1629	1.02792	0.757694	1915
366	1.14651e+006	1922	599997	546515	100	90	1.32196	0.795896	52	51	0	549	1629	1.02864	0.749154	1915
367	1.15986e+006	1826	612624	547238	100	90	1.52849	0.795896	52	51	0	549	1629	1.03534	0.755979	1915
368	1.15565e+006	1718	615298	540351	100	90	1.72612	0.795896	52	51	0	549	1629	1.04096	0.751781	1915
369	1.09679e+006	1409	587472	509316	100	90	1.82887	0.795896	52	51	0	549	1629	1.04892	0.742216	1915
370	1.04538e+006	1198	563571	481805	100	90	1.88535	0.795896	52	51	0	549	1629	1.05021	0.743415	1915
371	944039	973	511688	432351	100	90	1.93794	0.795896	52	51	0	549	1629	1.0581	0.751559	1915
372	849834	821	463047	386786	100	90	1.95594	0.795896	52	51	0	549	1629	1.0592	0.75	1915
373	802496	730	438561	363935	100	90	2.01669	0.795896	52	51	0	549	1629	1.069	0.761506	1915
374	730388	629	400108	330281	100	90	2.06022	0.795896	52	51	0	549	1629	1.08245	0.772727	1915
375	674821	567	370521	304300	100	90	2.0818	0.795896	52	51	0	549	1629	1.1026	0.810909	1915
376	630051	507	343202	280727	100	90	2.10567	0.795896	52	51	0	549	1629	1.10877	0.811359	1915
377	595532	467	322083	263496	100	90	2.14273	0.795896	52	51	0	549	1629	1.11176	0.810573	1915
378	541225	407	292021	239579	100	90	2.19917	0.795896	52	51	0	549	1629	1.12297	0.823529	1915
379	496437	369	267882	219897	100	90	2.17459	0.795896	52	51	0	549	1629	1.1202	0.808571	1915
380	438042	320	237238	193414	100	90	2.17756	0.795896	52	51	0	549	1629	1.11869	0.79868	1915
381	378809	275	209371	169437	100	90	2.2081	0.795896	52	51	0	549	1629	1.12721	0.803089	1915
382	191984	238	36202	155782	100	90	0.0791012	0.795896	52	51	174718	549	1629	1.00191	0.66771	1915
383	582355	213	249392	332963	100	90	0.0621578	0.795896	52	51	174718	549	1629	1.00144	0.663097	1915
384	793582	203	364469	429112	100	90	0.0639677	0.795896	52	51	174718	549	1629	1.00143	0.694455	1915
385	723597	189	346906	376691	100	90	0.0686833	0.795896	52	51	174718	549	1629	1.00167	0.74152	1915
386	842782	177	426951	415831	100	90	0.0850881	0.795896	51	51	174718	549	1629	1.00238	0.749935	1915
387	975975	3538	500780	475195	100	90	1.17543	0.795896	51	51	174718	549	1629	1.00307	0.75807	1915
388	1.01792e+006	2877	525151	492773	100	90	1.34005	0.795896	51	51	174718	549	1629	1.00412	0.77722	1915
389	1.03123e+006	2285	537293	493935	100	90	1.36292	0.795896	51	51	174718	549	1629	1.00623	0.771891	1915
390	772693	2092	276437	496256	100	90	1.44285	0.795896	48	51	174718	549	1629	1.07888	0.911228	1915
391	862886	1705	380972	472235	100	90	0.818164	0.795896	52	51	0	549	1629	1.03492	0.742554	1915
392	735565	1405	232941	500457	100	90	0.658192	0.795896	52	51	0	549	1629	1.02671	0.724303	1915
393	939709	1188	383046	548776	100	90	0.561758	0.795896	52	51	0	549	1629	1.02233	0.712572	1915
394	1.06588e+006	1040	483593	571504	100	90	0.613319	0.795896	52	51	0	549	1629	1.02551	0.739662	1915
395	1.06107e+006	923	515326	536764	100	90	0.670358	0.795896	52	51	0	549	1629	1.02789	0.772546	1915
396	1.09322e+006	1921	557646	535571	100	90	1.32689	0.795896	52	51	0	549	1629	1.02825	0.774073	1915
397	1.09527e+006	1759	572097	523173	100	90	1.50332	0.795896	52	51	0	549	1629	1.0319	0.7652	1915
398	1.09007e+006	1663	577251	512815	100	90	1.67904	0.795896	52	51	0	549	1629	1.03396	0.759463	1915
399	1.05237e+006	1360	563448	488919	100	90	1.77632	0.795896	52	51	0	549	1629	1.04159	0.762902	1915
400	991105	1090	535027	456078	100	90	1.81812	0.795896	52	51	0	549	1629	1.04422	0.746965	1915
401	942882	932	512018	430864	100	90	1.90661	0.795896	52	51	0	549	1629	1.055	0.757112	1915
402	878831	796	478854	399976	100	90	1.95159	0.795896	52	51	0	549	1629	1.05833	0.752246	1915
403	813443	695	444479	368963	100	90	1.99692	0.795896	52	51	0	549	1629	1.06284	0.752562	1915
404	759579	617	415245	344334	100	90	2.07032	0.795896	52	51	0	549	1629	1.07333	0.762458	1915
405	701044	544	384885	316158	100	90	2.10658	0.795896	52	51	0	549	1629	1.09606	0.784091	1915
406	645139	477	350945	287514	100	90	2.15274	0.795896	52	51	0	549	1629	1.11531	0.80786	1915
407	610561	435	329246	270176	100	90	2.17904	0.795896	52	51	0	549	1629	1.1309	0.808612	1915
408	563792	379	304045	249025	100	90	2.16482	0.795896	52	51	0	549	1629	1.14778	0.820937	1915
409	515086	339	278231	227245	100	90	2.18569	0.795896	52	51	0	549	1629	1.14888	0.841121	1915
410	505550	329	273848	222495	100	90	2.19156	0.795896	52	51	0	549	1629	1.16369	0.843137	1915
411	465594	304	257814	207780	100	90	2.23752	0.795896	52	51	0	549	1629	1.17276	0.854015	1915
412	236850	275	41746	195104	100	90	0.101303	0.795896	52	51	220498	549	1629	1.00272	0.698894	1915
413	580487	255	234208	346279	100	90	0.0778575	0.795896	52	51	220498	549	1629	1.00202	0.688841	1915
414	833257	233	374131	459125	100	90	0.0784112	0.795896	52	51	220498	549	1629	1.00213	0.704176	1915
415	823952	224	386679	437273	100	90	0.0859514	0.795896	52	51	220498	549	1629	1.00241	0.730268	1915
416	851601	192	422093	429508	100	90	0.0958863	0.795896	52	51	220498	549	1629	1.00281	0.738231	1915
417	976293	3194	496368	479925	100	90	1.09448	0.795896	52	51	220498	549	1629	1.00411	0.740587	1915
418	1.03807e+006	2876	532735	505331	100	90	1.28935	0.795896	52	51	220498	549	1629	1.00449	0.750064	1915
419	1.04134e+006	2285	540385	500951	100	90	1.33707	0.795896	52	51	220498	549	1629	1.00613	0.740435	1915
420	779982	1998	278271	501711	100	90	1.44702	0.795896	48	51	220498	549	1629	1.06923	0.858149	1915
421	894909	1666	394882	490564	100	90	0.858341	0.795896	52	51	0	549	1629	1.03135	0.75097	1915
422	1.01728e+006	1422	486497	517278	100	90	0.720418	0.795896	52	51	0	549	1629	1.02425	0.743482	1915
423	1.13505e+006	1205	562675	557170	100	90	0.68711	0.795896	52	51	0	549	1629	1.0244	0.740274	1915
424	1.18861e+006	1001	599348	575285	100	90	0.699742	0.795896	52	51	0	549	1629	1.02533	0.743157	1915
425	1.18353e+006	907	606553	564837	100	90	0.758589	0.795896	52	51	0	549	1629	1.02661	0.749925	1915
426	1.15603e+006	1771	607319	548715	100	90	1.4529	0.795896	52	51	0	549	1629	1.02833	0.754541	1915
427	1.1285e+006	1594	598886	529616	100	90	1.57103	0.795896	52	51	0	549	1629	1.03135	0.746132	1915
428	1.07395e+006	1418	572849	501099	100	90	1.72118	0.795896	52	51	0	549	1629	1.03141	0.744052	1915
429	1.02524e+006	1158	551360	473882	100	90	1.80444	0.795896	52	51	0	549	1629	1.03748	0.739207	1915
430	992390	992	536442	455947	100	90	1.88612	0.795896	52	51	0	549	1629	1.04388	0.72428	1915
431	663139	828	241918	421221	100	90	1.96137	0.795896	52	51	0	549	1629	1.05315	0.71798	1915
432	695796	730	304672	391124	100	90	2.03869	0.795896	52	51	0	549	1629	1.06455	0.73736	1915
433	718474	659	353284	365191	100	90	2.10378	0.795896	52	51	0	549	1629	1.0621	0.734884	1915
434	685171	564	356240	328930	100	90	2.15224	0.795896	52	51	0	549	1629	1.08062	0.745027	1915
435	644000	492	343598	300402	100	90	2.17579	0.795896	52	51	0	549	1629	1.07595	0.731405	1915
436	588231	420	314269	267452	100	90	2.18316	0.795896	52	51	0	549	1629	1.09052	0.752451	1915
437	570990	386	304733	255176	100	90	2.20575	0.795896	52	51	0	549	1629	1.10312	0.774194	1915
438	550492	355	294357	244684	100	90	2.22541	0.795896	52	51	0	549	1629	1.10995	0.764706	1915
439	490334	311	263837	216265	100	90	2.18627	0.795896	52	51	0	549	1629	1.12281	0.749164	1915
440	427728	264	231423	188157	100	90	2.16526	0.795896	52	51	0	549	1629	1.13636	0.768924	1915
441	379917	233	210090	169827	100	90	2.18876	0.795896	52	51	0	549	1629	1.18595	0.820276	1915
442	191610	211	32669.7	158940	100	90	0.0730456	0.795896	52	51	182685	549	1629	1.00238	0.626346	1915
443	571108	189	238720	332388	100	90	0.056781	0.795896	52	51	182685	549	1629	1.00182	0.621197	1915
444	801890	185	363700	438190	100	90	0.0601563	0.795896	52	51	182685	549	1629	1.00208	0.653122	1915
445	755405	170	359032	396372	100	90	0.0636382	0.795896	52	51	182685	549	1629	1.00232	0.712222	1915
446	864154	165	433560	430594	100	90	0.0799702	0.795896	52	51	182685	549	1629	1.00297	0.727332	1915
447	982940	3653	501491	481449	100	90	1.16904	0.795896	52	51	182685	549	1629	1.00393	0.741537	1915
448	1.03004e+006	2966	528574	501468	100	90	1.35255	0.795896	52	51	182685	549	1629	1.00552	0.753163	1915
449	1.06556e+006	2367	552340	513222	100	90	1.37728	0.795896	52	51	182685	549	1629	1.00661	0.753425	1915
450	786214	2054	280167	506047	100	90	1.4202	0.795896	47	51	182685	549	1629	1.07581	0.88998	1915
451	887070	1690	391185	485600	100	90	0.808693	0.795896	52	51	0	549	1629	1.03296	0.705828	1915
452	993188	1397	473804	504686	100	90	0.6576	0.795896	52	51	0	549	1629	1.02627	0.680921	1915
453	1.10256e+006	1132	544327	542962	100	90	0.585323	0.795896	52	51	0	549	1629	1.02337	0.674488	1915
454	1.15424e+006	973	580088	559455	100	90	0.622111	0.795896	52	51	0	549	1629	1.02572	0.704999	1915
455	1.13483e+006	881	580959	541361	100	90	0.667993	0.795896	52	51	0	549	1629	1.02722	0.726043	1915
456	1.11264e+006	1855	584561	528083	100	90	1.32374	0.795896	52	51	0	549	1629	1.02661	0.727382	1915
457	1.12235e+006	1746	595248	527099	100	90	1.51088	0.795896	52	51	0	549	1629	1.028	0.720611	1915
458	1.09021e+006	1614	582548	507665	100	90	1.68795	0.795896	52	51	0	549	1629	1.02888	0.722397	1915
459	1.03128e+006	1311	554591	476693	100	90	1.76784	0.795896	52	51	0	549	1629	1.03467	0.72028	1915
460	994502	1106	538092	456410	100	90	1.80126	0.795896	52	51	0	549	1629	1.03617	0.706801	1915
461	945575	950	514136	431439	100	90	1.86234	0.795896	52	51	0	549	1629	1.04586	0.713826	1915
462	894284	843	488344	405940	100	90	1.91176	0.795896	52	51	0	549	1629	1.0484	0.713768	1915
463	845940	755	463625	382315	100	90	1.9601	0.795896	52	51	0	549	1629	1.05375	0.7139	1915
464	766041	658	421290	344751	100	90	1.9765	0.795896	52	51	0	549	1629	1.06813	0.719814	1915
465	737310	602	405790	331520	100	90	2.02272	0.795896	52	51	0	549	1629	1.0751	0.72758	1915
466	692174	531	377258	307801	100	90	2.06249	0.795896	52	51	0	549	1629	1.08824	0.718992	1915
467	663389	489	359373	292050	100	90	2.09978	0.795896	52	51	0	549	1629	1.08348	0.715789	1915
468	573121	410	310356	251773	100	90	2.14113	0.795896	52	51	0	549	1629	1.09459	0.733503	1915
469	541459	376	293731	237188	100	90	2.1587	0.795896	52	51	0	549	1629	1.10276	0.747222	1915
470	477246	321	258951	209014	100	90	2.1635	0.795896	52	51	0	549	1629	1.12275	0.753247	1915
471	326642	305	126073	200569	100	90	2.18813	0.795896	52	51	0	549	1629	1.12179	0.752577	1915
472	224502	268	40189	184313	100	90	0.0840949	0.795896	52	51	130802	549	1629	1.00168	0.657843	1915
473	609190	236	251263	357926	100	90	0.0695218	0.795896	52	51	130802	549	1629	1.00152	0.655485	1915
474	830028	217	375138	454890	100	90	0.068265	0.795896	52	51	130802	549	1629	1.00139	0.68483	1915
475	757437	198	360329	397108	100	90	0.0728018	0.795896	52	51	130802	549	1629	1.00164	0.718614	1915
476	857203	166	431543	425660	100	90	0.0803424	0.795896	52	51	130802	549	1629	1.0019	0.724242	1915
477	1.01075e+006	3721	516126	494623	100	90	1.18895	0.795896	52	51	130802	549	1629	1.0029	0.732453	1915
478	1.05806e+006	2949	542883	515172	100	90	1.35608	0.795896	52	51	130802	549	1629	1.00442	0.740053	1915
479	1.04743e+006	2325	543108	504318	100	90	1.37029	0.795896	52	51	130802	549	1629	1.00529	0.730841	1915
480	790752	2066	281669	509082	100	90	1.42354	0.795896	45	51	130802	549	1629	1.0685	0.850826	1915
481	878011	1654	386902	481403	100	90	0.793932	0.795896	52	51	0	549	1629	1.03072	0.710651	1915
482	1.03065e+006	1401	491537	525321	100	90	0.65298	0.795896	52	51	0	549	1629	1.02486	0.702567	1915
483	1.14349e+006	1173	563926	564001	100	90	0.626335	0.795896	52	51	0	549	1629	1.02459	0.70149	1915
484	1.16374e+006	965	584253	565553	100	90	0.639803	0.795896	52	51	0	549	1629	1.02664	0.715696	1915
485	1.16849e+006	916	596894	559163	100	90	0.717609	0.795896	52	51	0	549	1629	1.02954	0.737744	1915
486	1.16902e+006	1811	611533	557487	100	90	1.3477	0.795896	52	51	0	549	1629	1.0302	0.727649	1915
487	1.14492e+006	1753	603391	541525	100	90	1.56814	0.795896	52	51	0	549	1629	1.03545	0.729832	1915
488	1.08408e+006	1492	576754	507329	100	90	1.66142	0.795896	52	51	0	549	1629	1.03842	0.731006	1915
489	1.06188e+006	1271	569930	491950	100	90	1.77342	0.795896	52	51	0	549	1629	1.0438	0.722088	1915
490	961904	1006	519299	442605	100	90	1.82162	0.795896	52	51	0	549	1629	1.05093	0.721827	1915
491	906348	866	491692	414656	100	90	1.87284	0.795896	52	51	0	549	1629	1.0574	0.72695	1915
492	850692	774	462918	387775	100	90	1.92239	0.795896	52	51	0	549	1629	1.06483	0.7251	1915
493	793782	686	433359	360422	100	90	1.99167	0.795896	52	51	0	549	1629	1.07151	0.731343	1915
494	736937	623	403028	333909	100	90	2.01854	0.795896	52	51	0	549	1629	1.07314	0.735632	1915
495	697084	570	381913	315170	100	90	2.04783	0.795896	52	51	0	549	1629	1.08472	0.741877	1915
496	646923	504	351277	289004	100	90	2.07892	0.795896	52	51	0	549	1629	1.08466	0.736626	1915
497	614571	463	331208	271941	100	90	2.12146	0.795896	52	51	0	549	1629	1.082	0.733032	1915
498	532622	390	287388	234775	100	90	2.1456	0.795896	52	51	0	549	1629	1.10049	0.743243	1915
499	491032	345	265057	216242	100	90	2.18969	0.795896	52	51	0	549	1629	1.0904	0.734756	1915
500	456077	316	246541	200772	100	90	2.18979	0.795896	52	51	0	549	1629	1.11838	0.763514	1915
501	422403	288	232671	189732	100	90	2.20562	0.795896	52	51	0	549	1629	1.13475	0.776952	1915
502	211258	255	38385.6	172872	100	90	0.086209	0.795896	52	51	196305	549	1629	1.00248	0.618068	1915
503	583468	217	243637	339830	100	90	0.0636479	0.795896	52	51	196305	549	1629	1.00167	0.610487	1915
504	787367	202	357483	429884	100	90	0.0634929	0.795896	52	51	196305	549	1629	1.00174	0.650166	1915
505	727708	192	347848	379860	100	90	0.0701048	0.795896	52	51	196305	549	1629	1.0019	0.706328	1915
506	851063	174	430073	420990	100	90	0.0850493	0.795896	52	51	196305	549	1629	1.00255	0.721077	1915
507	999458	3456	511380	488078	100	90	1.15063	0.795896	52	51	196305	549	1629	1.00378	0.736485	1915
508	1.02928e+006	2807	529384	499899	100	90	1.3202	0.795896	52	51	196305	549	1629	1.0055	0.737745	1915
509	1.01545e+006	2194	528208	487247	100	90	1.37134	0.795896	52	51	196305	549	1629	1.00718	0.72961	1915
510	761416	1937	272209	489207	100	90	1.4375	0.795896	49	51	196305	549	1629	1.07651	0.851583	1915
511	852972	1606	378598	464701	100	90	0.77539	0.795896	52	51	0	549	1629	1.03159	0.682723	1915
512	979617	1332	470592	495509	100	90	0.637207	0.795896	52	51	0	549	1629	1.0254	0.670227	1915
513	1.09861e+006	1108	544630	538764	100	90	0.583571	0.795896	52	51	0	549	1629	1.02343	0.673238	1915
514	1.12362e+006	913	565723	544382	100	90	0.592112	0.795896	52	51	0	549	1629	1.02503	0.705198	1915
515	1.0868e+006	838	556519	518600	100	90	0.656285	0.795896	52	51	0	549	1629	1.02653	0.733153	1915
