Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.06476e+006	1285	564040	500723	100	90	1.79458	0.782553	52	51.5	0	503	1817	1.03457	0.620827	1984
249	1.01097e+006	1063	541019	469951	100	90	1.88496	0.782553	52	51.5	0	503	1817	1.04014	0.617902	1984
250	979221	894	527324	451897	100	90	1.94028	0.782553	52	51.5	0	503	1817	1.04887	0.617241	1984
251	946298	779	512156	434142	100	90	2.03011	0.782553	52	51.5	0	503	1817	1.06137	0.633245	1984
252	868615	674	471655	396960	100	90	2.09132	0.782553	52	51.5	0	503	1817	1.07263	0.638298	1984
253	785802	568	427358	358444	100	90	2.10956	0.782553	52	51.5	0	503	1817	1.09141	0.66426	1984
254	732523	506	399363	333160	100	90	2.1692	0.782553	52	51.5	0	503	1817	1.09791	0.656504	1984
255	643018	429	351775	291243	100	90	2.20232	0.782553	52	51.5	0	503	1817	1.12151	0.677108	1984
256	602116	380	325367	267921	100	90	2.24042	0.782553	52	51.5	0	503	1817	1.14286	0.672131	1984
257	572124	342	306095	251393	100	90	2.26836	0.782553	52	51.5	0	503	1817	1.15608	0.692073	1984
258	524970	304	281678	229315	100	90	2.33096	0.782553	52	51.5	0	503	1817	1.16149	0.666667	1984
259	484773	272	259968	211801	100	90	2.36486	0.782553	52	51.5	0	503	1817	1.17668	0.666667	1984
260	423683	229	227420	185256	100	90	2.37476	0.782553	52	51.5	0	503	1817	1.17447	0.701422	1984
261	375521	209	208124	167397	100	90	2.34774	0.782553	52	51.5	0	503	1817	1.19159	0.721053	1984
262	195668	194	34286.4	161381	100	90	0.0747484	0.782553	52	51.5	181202	503	1817	1.00237	0.584353	1984
263	538505	166	222934	315572	100	90	0.053878	0.782553	51	51.5	181202	503	1817	1.00151	0.581954	1984
264	769084	152	347827	421257	100	90	0.0536979	0.782553	51	51.5	181202	503	1817	1.00155	0.60914	1984
265	734351	136	346957	387394	100	90	0.0558449	0.782553	51	51.5	181202	503	1817	1.00187	0.652385	1984
266	826340	132	411850	414490	100	90	0.0719728	0.782553	51	51.5	181202	503	1817	1.0029	0.668334	1984
267	982096	3190	498197	483899	100	90	1.20031	0.782553	51	51.5	181202	503	1817	1.00398	0.683353	1984
268	1.03124e+006	2704	527568	503673	100	90	1.39077	0.782553	51	51.5	181202	503	1817	1.00615	0.698802	1984
269	1.07159e+006	2264	554818	516775	100	90	1.43992	0.782553	51	51.5	181202	503	1817	1.00862	0.701127	1984
270	773411	1918	274487	498924	100	90	1.54807	0.782553	48	51.5	181202	503	1817	1.08097	0.85353	1984
271	892085	1606	393477	490689	100	90	0.937024	0.782553	52	51.5	0	503	1817	1.03766	0.67674	1984
272	1.01954e+006	1332	487668	520646	100	90	0.770351	0.782553	52	51.5	0	503	1817	1.02951	0.647788	1984
273	1.13619e+006	1120	562162	561382	100	90	0.734869	0.782553	52	51.5	0	503	1817	1.03048	0.637517	1984
274	1.16358e+006	944	586611	565389	100	90	0.794008	0.782553	52	51.5	0	503	1817	1.03457	0.650895	1984
275	1.14429e+006	828	585675	549084	100	90	0.8148	0.782553	52	51.5	0	503	1817	1.03446	0.664104	1984
276	1.13696e+006	1571	593837	543127	100	90	1.4781	0.782553	52	51.5	0	503	1817	1.0355	0.66118	1984
277	1.13165e+006	1478	597692	533958	100	90	1.6249	0.782553	52	51.5	0	503	1817	1.03542	0.6702	1984
278	1.12331e+006	1429	599284	524021	100	90	1.80377	0.782553	52	51.5	0	503	1817	1.03524	0.662143	1984
279	1.0772e+006	1159	579151	498049	100	90	1.8941	0.782553	52	51.5	0	503	1817	1.04231	0.669305	1984
280	1.01097e+006	971	546591	464381	100	90	1.94367	0.782553	52	51.5	0	503	1817	1.05024	0.667715	1984
281	983328	855	533253	450075	100	90	2.00934	0.782553	52	51.5	0	503	1817	1.06561	0.674224	1984
282	924787	759	503094	421693	100	90	2.07923	0.782553	52	51.5	0	503	1817	1.07493	0.678763	1984
283	856144	671	466857	389287	100	90	2.14569	0.782553	52	51.5	0	503	1817	1.08571	0.696646	1984
284	799091	602	436978	362113	100	90	2.1945	0.782553	52	51.5	0	503	1817	1.07851	0.670068	1984
285	729709	526	399042	330667	100	90	2.21251	0.782553	52	51.5	0	503	1817	1.08013	0.678431	1984
286	678351	455	366786	302428	100	90	2.27772	0.782553	52	51.5	0	503	1817	1.08812	0.66895	1984
287	648124	419	347430	285237	100	90	2.28259	0.782553	52	51.5	0	503	1817	1.09979	0.668317	1984
288	599651	369	322304	263001	100	90	2.28006	0.782553	52	51.5	0	503	1817	1.09375	0.653521	1984
289	559033	343	300832	244645	100	90	2.3102	0.782553	52	51.5	0	503	1817	1.09574	0.657492	1984
290	526735	315	283761	230509	100	90	2.33555	0.782553	52	51.5	0	503	1817	1.09621	0.67	1984
291	447870	267	247146	200724	100	90	2.33903	0.782553	52	51.5	0	503	1817	1.09756	0.670588	1984
292	222487	236	39180.2	183307	100	90	0.088686	0.782553	52	51.5	210484	503	1817	1.00145	0.551717	1984
293	561134	195	231996	329138	100	90	0.0610584	0.782553	52	51.5	210484	503	1817	1.00106	0.550034	1984
294	761662	171	345905	415757	100	90	0.0586594	0.782553	52	51.5	210484	503	1817	1.00111	0.580169	1984
295	716128	170	340639	375489	100	90	0.0667173	0.782553	52	51.5	210484	503	1817	1.00141	0.628146	1984
296	814861	148	411082	403779	100	90	0.0789308	0.782553	52	51.5	210484	503	1817	1.0019	0.635988	1984
297	955064	3038	488110	466954	100	90	1.1608	0.782553	52	51.5	210484	503	1817	1.00328	0.653024	1984
298	1.0007e+006	2641	513923	486778	100	90	1.425	0.782553	52	51.5	210484	503	1817	1.00403	0.668276	1984
299	1.01223e+006	2095	525880	486351	100	90	1.48327	0.782553	52	51.5	210484	503	1817	1.00508	0.677801	1984
300	729222	1743	260286	468936	100	90	1.52473	0.782553	52	51.5	210484	503	1817	1.0778	0.828818	1984
301	860242	1495	384040	468643	100	90	0.795445	0.782553	52	51.5	0	503	1817	1.02997	0.622562	1984
302	988153	1233	476926	500658	100	90	0.672747	0.782553	52	51.5	0	503	1817	1.02395	0.603084	1984
303	1.10703e+006	1015	550925	544584	100	90	0.612872	0.782553	52	51.5	0	503	1817	1.02193	0.603816	1984
304	1.14606e+006	837	578471	557205	100	90	0.633502	0.782553	52	51.5	0	503	1817	1.02446	0.628332	1984
305	1.12707e+006	788	579533	538249	100	90	0.733463	0.782553	52	51.5	0	503	1817	1.03001	0.648873	1984
306	1.12763e+006	1650	592125	535505	100	90	1.4706	0.782553	52	51.5	0	503	1817	1.02866	0.644537	1984
307	1.0958e+006	1447	579955	515848	100	90	1.60842	0.782553	52	51.5	0	503	1817	1.03056	0.631258	1984
308	1.08676e+006	1336	579189	507569	100	90	1.79042	0.782553	52	51.5	0	503	1817	1.03534	0.634425	1984
309	1.03316e+006	1111	555306	477855	100	90	1.88316	0.782553	52	51.5	0	503	1817	1.03791	0.622711	1984
310	998787	963	540245	458543	100	90	1.89347	0.782553	52	51.5	0	503	1817	1.04369	0.615873	1984
311	963779	846	523691	440088	100	90	1.95462	0.782553	52	51.5	0	503	1817	1.05154	0.629674	1984
312	896658	734	488492	408166	100	90	2.01413	0.782553	52	51.5	0	503	1817	1.05628	0.635605	1984
313	817421	632	446532	370889	100	90	2.12124	0.782553	52	51.5	0	503	1817	1.05521	0.62439	1984
314	788397	583	432217	356180	100	90	2.14458	0.782553	52	51.5	0	503	1817	1.07082	0.643617	1984
315	739867	529	406110	333758	100	90	2.15305	0.782553	52	51.5	0	503	1817	1.08374	0.666012	1984
316	654570	454	355515	290550	100	90	2.16758	0.782553	52	51.5	0	503	1817	1.08015	0.648276	1984
317	590699	387	318320	258570	100	90	2.17488	0.782553	52	51.5	0	503	1817	1.09091	0.64	1984
318	559300	357	301665	244266	100	90	2.18639	0.782553	52	51.5	0	503	1817	1.09296	0.64058	1984
319	551367	340	297364	240410	100	90	2.22205	0.782553	52	51.5	0	503	1817	1.0914	0.623853	1984
320	502576	300	270931	218983	100	90	2.26931	0.782553	52	51.5	0	503	1817	1.09464	0.625874	1984
321	467271	284	258698	208573	100	90	2.29038	0.782553	52	51.5	0	503	1817	1.09797	0.634328	1984
322	240871	262	40015.1	200856	100	90	0.0951063	0.782553	52	51.5	221400	503	1817	1.00129	0.535335	1984
323	594705	242	237864	356841	100	90	0.0735879	0.782553	52	51.5	221400	503	1817	1.00104	0.532909	1984
324	796409	227	354131	442278	100	90	0.0752981	0.782553	52	51.5	221400	503	1817	1.00114	0.562321	1984
325	766846	213	360145	406702	100	90	0.0809323	0.782553	52	51.5	221400	503	1817	1.00127	0.601206	1984
326	873143	188	435435	437708	100	90	0.095818	0.782553	52	51.5	221400	503	1817	1.00146	0.619573	1984
327	964644	3097	489959	474685	100	90	1.16159	0.782553	52	51.5	221400	503	1817	1.00185	0.63588	1984
328	1.05608e+006	2694	540757	515325	100	90	1.38627	0.782553	52	51.5	221400	503	1817	1.00254	0.659319	1984
329	1.04079e+006	2102	538791	502000	100	90	1.40823	0.782553	52	51.5	221400	503	1817	1.00391	0.661606	1984
330	756081	1844	269538	486543	100	90	1.51341	0.782553	48	51.5	221400	503	1817	1.07208	0.79891	1984
331	858290	1497	380222	470171	100	90	0.806312	0.782553	52	51.5	0	503	1817	1.02901	0.606892	1984
332	990662	1273	475908	503483	100	90	0.66997	0.782553	52	51.5	0	503	1817	1.02191	0.595071	1984
333	1.09598e+006	1033	543707	539786	100	90	0.609572	0.782553	52	51.5	0	503	1817	1.01996	0.600528	1984
334	1.15108e+006	884	580096	559296	100	90	0.650498	0.782553	52	51.5	0	503	1817	1.02144	0.621202	1984
335	1.14838e+006	825	588875	549217	100	90	0.726344	0.782553	52	51.5	0	503	1817	1.02404	0.64894	1984
336	1.11972e+006	1677	589362	530354	100	90	1.41518	0.782553	52	51.5	0	503	1817	1.02292	0.6413	1984
337	1.09028e+006	1513	579175	511110	100	90	1.54707	0.782553	52	51.5	0	503	1817	1.02488	0.642012	1984
338	1.0525e+006	1343	563545	488956	100	90	1.68325	0.782553	52	51.5	0	503	1817	1.02474	0.633409	1984
339	995695	1095	536768	458927	100	90	1.80231	0.782553	52	51.5	0	503	1817	1.02929	0.641002	1984
340	969464	939	525658	443806	100	90	1.84772	0.782553	52	51.5	0	503	1817	1.0332	0.641304	1984
341	910949	801	496466	414483	100	90	1.916	0.782553	52	51.5	0	503	1817	1.0391	0.641221	1984
342	872453	711	476827	395626	100	90	1.98132	0.782553	52	51.5	0	503	1817	1.03893	0.628407	1984
343	792678	608	434734	357944	100	90	2.02226	0.782553	52	51.5	0	503	1817	1.04969	0.649241	1984
344	745861	540	410119	335742	100	90	2.11591	0.782553	52	51.5	0	503	1817	1.05547	0.639469	1984
345	704184	489	387790	316394	100	90	2.15576	0.782553	52	51.5	0	503	1817	1.06944	0.649789	1984
346	626053	402	340495	276691	100	90	2.1701	0.782553	52	51.5	0	503	1817	1.08225	0.660714	1984
347	580939	361	313413	253195	100	90	2.21164	0.782553	52	51.5	0	503	1817	1.09701	0.669492	1984
348	541833	328	292042	235974	100	90	2.2479	0.782553	52	51.5	0	503	1817	1.09497	0.666667	1984
349	490511	286	264853	213185	100	90	2.25697	0.782553	52	51.5	0	503	1817	1.10127	0.664286	1984
350	453532	265	244413	197907	100	90	2.24571	0.782553	52	51.5	0	503	1817	1.11419	0.657588	1984
351	411340	245	227850	183490	100	90	2.3256	0.782553	52	51.5	0	503	1817	1.10465	0.652361	1984
352	207437	224	34870.2	172566	100	90	0.0811043	0.782553	52	51.5	196653	503	1817	1.00131	0.610919	1984
353	565723	195	232432	333291	100	90	0.059738	0.782553	52	51.5	196653	503	1817	1.00106	0.601862	1984
354	769270	182	347800	421470	100	90	0.0611683	0.782553	52	51.5	196653	503	1817	1.00112	0.627321	1984
355	716558	169	341748	374810	100	90	0.0656617	0.782553	52	51.5	196653	503	1817	1.00131	0.674356	1984
356	839755	164	423471	416284	100	90	0.0863245	0.782553	52	51.5	196653	503	1817	1.00186	0.682753	1984
357	984959	3203	504530	480429	100	90	1.20608	0.782553	52	51.5	196653	503	1817	1.00279	0.690117	1984
358	1.06007e+006	2711	545550	514518	100	90	1.48808	0.782553	52	51.5	196653	503	1817	1.00463	0.697053	1984
359	1.04851e+006	2038	544565	503948	100	90	1.49342	0.782553	52	51.5	196653	503	1817	1.00519	0.689083	1984
360	764560	1716	272825	491735	100	90	1.52548	0.782553	51	51.5	196653	503	1817	1.09522	0.838785	1984
361	838156	1364	372830	457205	100	90	0.787277	0.782553	52	51.5	0	503	1817	1.03833	0.683333	1984
362	981289	1191	472593	496539	100	90	0.666853	0.782553	52	51.5	0	503	1817	1.02885	0.664303	1984
363	1.11596e+006	1027	554502	548028	100	90	0.639131	0.782553	52	51.5	0	503	1817	1.02847	0.664213	1984
364	1.14388e+006	850	577783	554016	100	90	0.672677	0.782553	52	51.5	0	503	1817	1.03152	0.678953	1984
365	1.11629e+006	766	573807	532502	100	90	0.736667	0.782553	52	51.5	0	503	1817	1.03341	0.693864	1984
366	1.10722e+006	1494	582026	525196	100	90	1.42614	0.782553	52	51.5	0	503	1817	1.03387	0.688666	1984
367	1.09312e+006	1407	579487	513629	100	90	1.58911	0.782553	52	51.5	0	503	1817	1.03452	0.682368	1984
368	1.06667e+006	1281	570782	495892	100	90	1.7374	0.782553	52	51.5	0	503	1817	1.03697	0.666932	1984
369	1.03734e+006	1076	559354	477989	100	90	1.81553	0.782553	52	51.5	0	503	1817	1.04065	0.652791	1984
370	958911	902	520597	438314	100	90	1.85603	0.782553	52	51.5	0	503	1817	1.04556	0.664036	1984
371	897426	770	489215	408211	100	90	1.91393	0.782553	52	51.5	0	503	1817	1.05499	0.647757	1984
372	863260	701	471552	391707	100	90	1.99166	0.782553	52	51.5	0	503	1817	1.06484	0.65843	1984
373	827642	631	452394	375247	100	90	2.01488	0.782553	52	51.5	0	503	1817	1.07259	0.654281	1984
374	740233	538	405456	334777	100	90	2.06317	0.782553	52	51.5	0	503	1817	1.08709	0.670476	1984
375	692108	485	379452	312655	100	90	2.12468	0.782553	52	51.5	0	503	1817	1.08727	0.664544	1984
376	619342	419	335784	276035	100	90	2.16175	0.782553	52	51.5	0	503	1817	1.10352	0.677419	1984
377	563043	369	302612	248233	100	90	2.19201	0.782553	52	51.5	0	503	1817	1.11795	0.702857	1984
378	550735	352	296440	241543	100	90	2.23302	0.782553	52	51.5	0	503	1817	1.14286	0.723404	1984
379	500040	321	269945	218833	100	90	2.263	0.782553	52	51.5	0	503	1817	1.13975	0.724832	1984
380	446886	281	241615	195355	100	90	2.26782	0.782553	52	51.5	0	503	1817	1.13732	0.718631	1984
381	385178	239	213193	171985	100	90	2.25221	0.782553	52	51.5	0	503	1817	1.14938	0.715596	1984
382	200499	222	33665.7	166834	100	90	0.0802506	0.782553	52	51.5	185513	503	1817	1.00194	0.603917	1984
383	557373	195	230998	326375	100	90	0.0598399	0.782553	52	51.5	185513	503	1817	1.00119	0.597884	1984
384	765203	163	348434	416769	100	90	0.0550738	0.782553	52	51.5	185513	503	1817	1.0011	0.62533	1984
385	718264	154	343529	374736	100	90	0.0597571	0.782553	52	51.5	185513	503	1817	1.00117	0.663717	1984
386	831327	131	420349	410978	100	90	0.0685243	0.782553	52	51.5	185513	503	1817	1.00161	0.672978	1984
387	972810	3369	498521	474289	100	90	1.18624	0.782553	52	51.5	185513	503	1817	1.0023	0.686987	1984
388	1.03467e+006	2801	533883	500788	100	90	1.40663	0.782553	52	51.5	185513	503	1817	1.00353	0.696073	1984
389	1.04577e+006	2246	545051	500722	100	90	1.45297	0.782553	52	51.5	185513	503	1817	1.00477	0.698265	1984
390	776334	1882	278042	498292	100	90	1.49659	0.782553	49	51.5	185513	503	1817	1.08184	0.835558	1984
391	875372	1544	388150	478428	100	90	0.868258	0.782553	52	51.5	0	503	1817	1.03569	0.664279	1984
392	963477	1234	463119	488082	100	90	0.691878	0.782553	52	51.5	0	503	1817	1.02454	0.646107	1984
393	1.10485e+006	1072	550911	540311	100	90	0.664693	0.782553	52	51.5	0	503	1817	1.02273	0.633865	1984
394	1.15771e+006	926	586606	557890	100	90	0.724387	0.782553	52	51.5	0	503	1817	1.02704	0.646588	1984
395	1.14963e+006	845	591437	546419	100	90	0.776154	0.782553	52	51.5	0	503	1817	1.02888	0.665412	1984
396	1.125e+006	1562	592940	532055	100	90	1.44325	0.782553	52	51.5	0	503	1817	1.03061	0.662975	1984
397	1.10811e+006	1391	589753	518361	100	90	1.59761	0.782553	52	51.5	0	503	1817	1.03566	0.655063	1984
398	1.10078e+006	1359	590146	510629	100	90	1.79014	0.782553	52	51.5	0	503	1817	1.03662	0.654655	1984
399	1.02333e+006	1105	552167	471165	100	90	1.87647	0.782553	52	51.5	0	503	1817	1.03806	0.64825	1984
400	963611	913	522859	440752	100	90	1.93321	0.782553	52	51.5	0	503	1817	1.04372	0.637375	1984
401	895924	783	488611	407314	100	90	2.01119	0.782553	52	51.5	0	503	1817	1.05642	0.654096	1984
402	818012	670	447896	370116	100	90	2.0469	0.782553	52	51.5	0	503	1817	1.06557	0.660578	1984
403	755810	591	416047	339764	100	90	2.07912	0.782553	52	51.5	0	503	1817	1.06639	0.66436	1984
404	671975	494	370685	301290	100	90	2.09623	0.782553	52	51.5	0	503	1817	1.07797	0.654886	1984
405	607373	424	335563	271810	100	90	2.10496	0.782553	52	51.5	0	503	1817	1.08669	0.649758	1984
406	551792	369	301833	243349	100	90	2.13647	0.782553	52	51.5	0	503	1817	1.11807	0.673184	1984
407	531309	344	288533	231765	100	90	2.16703	0.782553	52	51.5	0	503	1817	1.11842	0.681682	1984
408	478959	306	260243	208607	100	90	2.18912	0.782553	52	51.5	0	503	1817	1.13932	0.717687	1984
409	469714	292	255603	204010	100	90	2.22763	0.782553	52	51.5	0	503	1817	1.13621	0.722022	1984
410	422285	262	230503	183173	100	90	2.24565	0.782553	52	51.5	0	503	1817	1.1434	0.75102	1984
411	376025	231	209357	166667	100	90	2.26218	0.782553	52	51.5	0	503	1817	1.1681	0.75463	1984
412	177323	195	30296.6	147026	100	90	0.0689244	0.782553	52	51.5	181192	503	1817	1.0017	0.658664	1984
413	565720	188	236436	329284	100	90	0.057001	0.782553	52	51.5	181192	503	1817	1.00153	0.655159	1984
414	769431	169	351742	417689	100	90	0.0552638	0.782553	52	51.5	181192	503	1817	1.00174	0.68462	1984
415	700190	151	336504	363685	100	90	0.0575345	0.782553	52	51.5	181192	503	1817	1.00183	0.730183	1984
416	805650	128	409366	396284	100	90	0.0661871	0.782553	52	51.5	181192	503	1817	1.00248	0.735583	1984
417	958410	3414	492891	465519	100	90	1.19412	0.782553	52	51.5	181192	503	1817	1.00319	0.747038	1984
418	1.02023e+006	2879	526695	493535	100	90	1.44112	0.782553	52	51.5	181192	503	1817	1.00483	0.751771	1984
419	1.02715e+006	2286	534953	492192	100	90	1.46447	0.782553	52	51.5	181192	503	1817	1.0049	0.745169	1984
420	751538	1868	269739	481799	100	90	1.45416	0.782553	47	51.5	181192	503	1817	1.08177	0.874866	1984
421	858346	1546	383219	465766	100	90	0.786539	0.782553	52	51.5	0	503	1817	1.03181	0.703826	1984
422	956577	1247	461815	481692	100	90	0.624819	0.782553	52	51.5	0	503	1817	1.02343	0.688054	1984
423	1.09454e+006	1049	545069	535199	100	90	0.582503	0.782553	52	51.5	0	503	1817	1.02121	0.698957	1984
424	1.12754e+006	869	569218	545209	100	90	0.594223	0.782553	52	51.5	0	503	1817	1.02176	0.720306	1984
425	1.11861e+006	799	574913	532127	100	90	0.648881	0.782553	52	51.5	0	503	1817	1.02398	0.741823	1984
426	1.08223e+006	1716	569114	513115	100	90	1.3257	0.782553	52	51.5	0	503	1817	1.02347	0.7332	1984
427	1.0947e+006	1585	581883	512812	100	90	1.46271	0.782553	52	51.5	0	503	1817	1.02514	0.724284	1984
428	1.04766e+006	1489	562195	485464	100	90	1.66171	0.782553	52	51.5	0	503	1817	1.02497	0.720027	1984
429	1.02805e+006	1245	555985	472061	100	90	1.79345	0.782553	52	51.5	0	503	1817	1.03139	0.710912	1984
430	970534	1035	527878	442656	100	90	1.85259	0.782553	52	51.5	0	503	1817	1.03089	0.708415	1984
431	939522	914	512903	426619	100	90	1.94198	0.782553	52	51.5	0	503	1817	1.03695	0.702553	1984
432	884529	793	483724	400806	100	90	1.98009	0.782553	52	51.5	0	503	1817	1.04393	0.705128	1984
433	798239	672	438163	360077	100	90	2.02199	0.782553	52	51.5	0	503	1817	1.04875	0.693816	1984
434	754090	608	415221	338868	100	90	2.03649	0.782553	52	51.5	0	503	1817	1.05648	0.710702	1984
435	684943	527	378111	306832	100	90	2.13275	0.782553	52	51.5	0	503	1817	1.07006	0.728682	1984
436	677434	503	370474	299742	100	90	2.20889	0.782553	52	51.5	0	503	1817	1.07584	0.735234	1984
437	641291	465	347762	281327	100	90	2.26023	0.782553	52	51.5	0	503	1817	1.09381	0.757778	1984
438	597990	421	324330	261912	100	90	2.29064	0.782553	52	51.5	0	503	1817	1.10158	0.736453	1984
439	534381	371	290557	233447	100	90	2.28564	0.782553	52	51.5	0	503	1817	1.11658	0.745042	1984
440	497498	336	271367	216912	100	90	2.29032	0.782553	52	51.5	0	503	1817	1.12356	0.747634	1984
441	440531	297	245323	195209	100	90	2.28859	0.782553	52	51.5	0	503	1817	1.14618	0.765343	1984
442	229754	280	41342.9	188411	100	90	0.0989576	0.782553	52	51.5	211074	503	1817	1.00244	0.67188	1984
443	583694	246	241741	341954	100	90	0.0740968	0.782553	52	51.5	211074	503	1817	1.0018	0.665676	1984
444	612160	233	170258	441903	100	90	0.0759772	0.782553	52	51.5	211074	503	1817	1.00205	0.687711	1984
445	604185	204	210415	393771	100	90	0.0697565	0.782553	52	51.5	211074	503	1817	1.00198	0.710854	1984
446	768697	183	329776	438921	100	90	0.0811369	0.782553	52	51.5	211074	503	1817	1.00238	0.719672	1984
447	944266	3353	442912	501354	100	90	1.13901	0.782553	52	51.5	211074	503	1817	1.00369	0.741467	1984
448	1.0221e+006	2969	500113	521988	100	90	1.33532	0.782553	52	51.5	211074	503	1817	1.00506	0.742765	1984
449	1.04273e+006	2315	526265	516464	100	90	1.3754	0.782553	52	51.5	211074	503	1817	1.0063	0.72093	1984
450	807159	2189	282206	524953	100	90	1.51572	0.782553	48	51.5	211074	503	1817	1.07328	0.845342	1984
451	915946	1804	400889	504801	100	90	0.947708	0.782553	52	51.5	0	503	1817	1.03661	0.737921	1984
452	1.03922e+006	1490	495356	529516	100	90	0.785884	0.782553	52	51.5	0	503	1817	1.02902	0.723907	1984
453	1.16334e+006	1247	574607	572346	100	90	0.731441	0.782553	52	51.5	0	503	1817	1.02587	0.714308	1984
454	1.22801e+006	1091	618279	594247	100	90	0.778862	0.782553	52	51.5	0	503	1817	1.02805	0.716589	1984
455	1.21413e+006	1008	621061	579484	100	90	0.848442	0.782553	52	51.5	0	503	1817	1.03113	0.73096	1984
456	1.22201e+006	1754	641080	580931	100	90	1.4528	0.782553	52	51.5	0	503	1817	1.03382	0.728921	1984
457	1.21269e+006	1677	641687	571005	100	90	1.63711	0.782553	52	51.5	0	503	1817	1.03407	0.724028	1984
458	1.16149e+006	1533	619508	541985	100	90	1.80678	0.782553	52	51.5	0	503	1817	1.03407	0.727696	1984
459	1.11133e+006	1291	597491	513839	100	90	1.8753	0.782553	52	51.5	0	503	1817	1.03904	0.725257	1984
460	1.06401e+006	1119	576612	487393	100	90	1.93412	0.782553	52	51.5	0	503	1817	1.03887	0.714286	1984
461	1.02224e+006	992	556634	465609	100	90	2.00149	0.782553	52	51.5	0	503	1817	1.04641	0.717817	1984
462	968980	882	529000	439980	100	90	2.06337	0.782553	52	51.5	0	503	1817	1.05501	0.730546	1984
463	867206	750	474571	392634	100	90	2.12392	0.782553	52	51.5	0	503	1817	1.0677	0.742779	1984
464	821226	676	450221	371005	100	90	2.20061	0.782553	52	51.5	0	503	1817	1.06418	0.725341	1984
465	777472	619	426102	351370	100	90	2.20366	0.782553	52	51.5	0	503	1817	1.07539	0.734219	1984
466	739154	571	401829	329734	100	90	2.27691	0.782553	52	51.5	0	503	1817	1.08266	0.735883	1984
467	713914	537	384565	315643	100	90	2.28199	0.782553	52	51.5	0	503	1817	1.1	0.746094	1984
468	668821	489	360588	295231	100	90	2.29124	0.782553	52	51.5	0	503	1817	1.11328	0.76824	1984
469	610874	434	329976	269160	100	90	2.29351	0.782553	52	51.5	0	503	1817	1.12277	0.778589	1984
470	549855	385	296922	242494	100	90	2.3162	0.782553	52	51.5	0	503	1817	1.1366	0.796089	1984
471	489951	347	270631	219320	100	90	2.31778	0.782553	52	51.5	0	503	1817	1.13913	0.800623	1984
472	253086	319	48057.3	205028	100	90	0.107992	0.782553	52	51.5	226509	503	1817	1.00216	0.662192	1984
473	629496	302	257485	372011	100	90	0.088798	0.782553	52	51.5	226509	503	1817	1.00185	0.659549	1984
474	823497	264	372484	451013	100	90	0.0844723	0.782553	52	51.5	226509	503	1817	1.00205	0.687897	1984
475	773026	242	368444	404582	100	90	0.0865854	0.782553	52	51.5	226509	503	1817	1.00227	0.724276	1984
476	876303	228	441156	435147	100	90	0.107075	0.782553	52	51.5	226509	503	1817	1.00289	0.727392	1984
477	1.01061e+006	3431	517119	493491	100	90	1.20603	0.782553	52	51.5	226509	503	1817	1.00417	0.739646	1984
478	1.04186e+006	2841	536795	505066	100	90	1.40518	0.782553	52	51.5	226509	503	1817	1.00578	0.751305	1984
479	1.05458e+006	2255	548543	506040	100	90	1.44235	0.782553	52	51.5	226509	503	1817	1.00755	0.747157	1984
480	765329	1939	273071	492258	100	90	1.54539	0.782553	48	51.5	226509	503	1817	1.08567	0.896623	1984
481	845179	1539	373116	463131	100	90	0.757683	0.782553	52	51.5	0	503	1817	1.03005	0.708098	1984
482	988268	1316	473482	501709	100	90	0.631119	0.782553	52	51.5	0	503	1817	1.02324	0.696133	1984
483	1.13678e+006	1132	561460	560502	100	90	0.597507	0.782553	52	51.5	0	503	1817	1.02105	0.697436	1984
484	1.18504e+006	974	594495	576406	100	90	0.642292	0.782553	52	51.5	0	503	1817	1.0248	0.723534	1984
485	1.14871e+006	888	585902	550649	100	90	0.691901	0.782553	52	51.5	0	503	1817	1.02686	0.747415	1984
486	1.12791e+006	1734	589004	538907	100	90	1.31061	0.782553	52	51.5	0	503	1817	1.02908	0.750195	1984
487	1.11826e+006	1682	589878	528385	100	90	1.52489	0.782553	52	51.5	0	503	1817	1.03329	0.735339	1984
488	1.08179e+006	1583	574816	506970	100	90	1.73128	0.782553	52	51.5	0	503	1817	1.03381	0.735275	1984
489	1.03592e+006	1288	555311	480605	100	90	1.83028	0.782553	52	51.5	0	503	1817	1.03752	0.723285	1984
490	977550	1073	527738	449813	100	90	1.90904	0.782553	52	51.5	0	503	1817	1.04412	0.720307	1984
491	924782	918	502089	422693	100	90	1.97979	0.782553	52	51.5	0	503	1817	1.05587	0.72809	1984
492	868278	785	472441	395837	100	90	2.03504	0.782553	52	51.5	0	503	1817	1.06502	0.727392	1984
493	800380	680	437073	363307	100	90	2.08853	0.782553	52	51.5	0	503	1817	1.07482	0.721386	1984
494	741047	594	405491	335556	100	90	2.14207	0.782553	52	51.5	0	503	1817	1.09339	0.72617	1984
495	686466	520	376355	310111	100	90	2.18256	0.782553	52	51.5	0	503	1817	1.11263	0.744048	1984
496	639536	472	347451	285280	100	90	2.16543	0.782553	52	51.5	0	503	1817	1.11977	0.748359	1984
497	629009	447	339127	277634	100	90	2.19496	0.782553	52	51.5	0	503	1817	1.12195	0.755814	1984
498	606170	420	326477	267578	100	90	2.22333	0.782553	52	51.5	0	503	1817	1.13436	0.7725	1984
