Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
42	2	0	251	0	0.000838095	1091.45	MSSAcl4plb
42	11	0	1876	0	0.00437424	4500.58	SECAcl3plb
42	2	0	1473	0	0.00184047	1190.31	SECTcl3peb
42	3	0	4139	0	0.00177921	1522.5	SECTpeb
42	2	0	1758	0	0.00129473	1756.41	SEIAcl4peb
42	7	0	1283	0	0.00294475	2723.65	SEIAplb
42	9	0	2712	0	0.00423558	3970.36	SEIIcl1peb
42	18	1	2125	0	0.0106902	7160.07	SEITcl1plb
42	4	0	1201	0	0.00168677	1547.99	SEITcl3peb
42	2	0	2459	0	0.00146402	905.036	SEITcl4peb
42	2	0	744	0	0.000445499	141.868	SESTcl4plb
42	0	0	612	0	0	0	SRIAcl1peb
42	5	1	1374	0	0.00372381	2383.05	SRIAcl1plb
42	4	0	1179	0	0.00245526	1197.83	SRIAcl3plb
42	1	0	1024	0	0.000665464	669.373	SRIAcl4peb
42	8	0	2844	0	0.00981044	4353.16	SRITcl3peb
42	8	0	2707	0	0.00986724	3167.79	SRITcl3plb
42	8	0	1946	0	0.00758517	3557.64	SSCTplb
42	4	0	721	0	0.00212559	2127.23	SSIAcl4plb
42	14	0	1848	0	0.00989731	6480.16	SSIIplb
43	5	0	740	0	0.00500629	10739.8	LECAcl4plb
43	21	2	1163	0	0.0321288	43895.1	LECIcl3plb
43	2	0	932	0	0.00287458	4294.08	LECIcl4plb
43	6	0	1287	0	0.012298	21096.8	LSCAplb
43	38	17	1575	0	0.0491703	60028	LSCIcl1plb
43	6	0	1264	0	0.0157144	12627.8	LSCIcl2plb
43	15	2	1100	0	0.0222354	26900.7	LSCIcl3plb
43	7	0	1166	0	0.0195128	21231.6	LSCIplb
43	19	1	1523	0	0.0447994	35473.4	LSCTcl3plb
43	8	0	2107	0	0.0294558	18802.7	LSCTplb
43	3	0	1430	0	0.00259336	2976.02	MECAcl4plb
43	16	0	1758	0	0.0107048	13229.6	MECIcl3plb
43	8	0	1302	0	0.00819384	8029.9	MECIcl4plb
43	5	0	2151	0	0.00800004	4383.42	MECTcl3peb
43	20	0	2189	0	0.0295772	21954.7	MECTplb
43	20	0	1583	0	0.0180783	16637.9	MEITplb
43	7	1	768	0	0.00522164	5736.63	MESTcl3plb
43	14	1	3058	0	0.019989	11656.9	MRITcl3peb
43	15	4	1062	0	0.00857474	11844.7	MSCAcl1plb
43	4	0	1063	0	0.00573357	4211.17	MSCAcl2plb
43	8	0	888	0	0.0054685	6803.07	MSCAcl3plb
43	6	0	1454	0	0.00709791	7750.34	MSCAplb
43	10	0	1425	0	0.0122156	9378.36	MSCIcl3plb
43	12	0	2133	0	0.0171116	12069.9	MSCIplb
43	22	11	2027	0	0.0322491	17916.6	MSCTcl1plb
43	8	2	1384	0	0.0139914	6284.9	MSCTcl2plb
43	12	0	1028	0	0.00773107	10257.2	MSIAcl3plb
43	6	0	1418	0	0.00360687	4441.6	MSIAcl4plb
43	12	4	1293	0	0.00985555	8726.32	MSIIcl1plb
43	16	0	1727	0	0.0192366	16639.7	MSIIplb
43	21	0	2176	0	0.0390076	20199.3	MSITcl3plb
43	12	0	1163	0	0.0175337	9671.61	MSITcl4plb
43	1	0	251	0	0.000849232	1096.3	MSSAcl4plb
43	9	0	1876	0	0.00333679	4037.9	SECAcl3plb
43	2	0	1473	0	0.00196019	1222.12	SECTcl3peb
43	2	0	4139	0	0.00165336	1002.28	SECTpeb
43	2	0	1758	0	0.00128081	1783.87	SEIAcl4peb
43	5	0	1283	0	0.00240848	2451.68	SEIAplb
43	9	0	2712	0	0.00361467	4125.37	SEIIcl1peb
43	14	1	2125	0	0.0107766	6177.79	SEITcl1plb
43	2	0	1201	0	0.00207491	1070.38	SEITcl3peb
43	2	0	2459	0	0.00137325	918.565	SEITcl4peb
43	2	0	744	0	0.000381458	162.746	SESTcl4plb
43	0	0	612	0	0	0	SRIAcl1peb
43	4	1	1374	0	0.00366646	2300.43	SRIAcl1plb
43	1	0	1179	0	0.00198032	440.124	SRIAcl3plb
43	1	0	1024	0	0.000623698	669.373	SRIAcl4peb
43	8	0	2844	0	0.00948411	4384.61	SRITcl3peb
43	6	0	2707	0	0.0085558	2522.6	SRITcl3plb
43	6	0	1946	0	0.00757292	2839.08	SSCTplb
43	4	0	721	0	0.00209774	2160.56	SSIAcl4plb
43	12	0	1848	0	0.00948165	6091.25	SSIIplb
44	4	0	740	0	0.00500072	9136.09	LECAcl4plb
44	21	2	1163	0	0.0312779	48010.4	LECIcl3plb
44	1	0	932	0	0.0035161	1345.18	LECIcl4plb
44	4	0	1287	0	0.0122963	14295.9	LSCAplb
44	32	18	1575	0	0.0501949	55425.6	LSCIcl1plb
44	5	3	1264	0	0.0118703	11848	LSCIcl2plb
44	15	2	1100	0	0.0244133	29643	LSCIcl3plb
44	7	0	1166	0	0.0207157	22429.1	LSCIplb
44	19	2	1523	0	0.0450945	38330.4	LSCTcl3plb
44	8	0	2107	0	0.0254452	19864	LSCTplb
44	2	0	1430	0	0.00237618	2237.1	MECAcl4plb
44	15	1	1758	0	0.0106513	13073.5	MECIcl3plb
44	6	0	1302	0	0.00772384	6509.33	MECIcl4plb
44	5	0	2151	0	0.00633611	4481.07	MECTcl3peb
44	18	0	2189	0	0.0292231	20506	MECTplb
44	17	0	1583	0	0.0182454	15721.5	MEITplb
44	3	1	768	0	0.00556428	2768.12	MESTcl3plb
44	12	1	3058	0	0.0201744	10759.8	MRITcl3peb
44	14	6	1062	0	0.00842995	11892.5	MSCAcl1plb
44	4	1	1063	0	0.00337187	4409.23	MSCAcl2plb
44	6	0	888	0	0.00556484	4748.62	MSCAcl3plb
44	6	0	1454	0	0.00721931	8109.97	MSCAplb
44	10	0	1425	0	0.0113285	9767.16	MSCIcl3plb
44	11	0	2133	0	0.0149192	11474	MSCIplb
44	23	14	2027	0	0.028224	18675	MSCTcl1plb
44	7	1	1384	0	0.00963224	6012.45	MSCTcl2plb
44	11	0	1028	0	0.00778286	10383.6	MSIAcl3plb
44	6	0	1418	0	0.00367926	4697.24	MSIAcl4plb
44	10	4	1293	0	0.00896232	8241.34	MSIIcl1plb
44	15	0	1727	0	0.0185021	16282.9	MSIIplb
44	18	0	2176	0	0.0319534	17779.4	MSITcl3plb
44	10	0	1163	0	0.016724	8645.97	MSITcl4plb
44	1	0	251	0	0.000723936	1185.46	MSSAcl4plb
44	6	0	1876	0	0.00260672	2954.09	SECAcl3plb
44	2	0	1473	0	0.001924	1222.12	SECTcl3peb
44	1	0	4139	0	0.00102576	489.949	SECTpeb
44	2	0	1758	0	0.00124461	1796.75	SEIAcl4peb
44	4	0	1283	0	0.00223306	2244.82	SEIAplb
44	9	0	2712	0	0.00365142	4228.25	SEIIcl1peb
44	11	0	2125	0	0.00959604	4662.94	SEITcl1plb
44	2	0	1201	0	0.002208	1243.66	SEITcl3peb
44	2	0	2459	0	0.00123737	934.56	SEITcl4peb
44	2	0	744	0	0.000420439	192.35	SESTcl4plb
44	0	0	612	0	0	0	SRIAcl1peb
44	4	1	1374	0	0.00326272	2445.4	SRIAcl1plb
44	0	0	1179	0	0	0	SRIAcl3plb
44	1	0	1024	0	0.000601423	669.373	SRIAcl4peb
44	6	0	2844	0	0.00943455	3326.98	SRITcl3peb
44	5	0	2707	0	0.00761469	2310.21	SRITcl3plb
44	4	0	1946	0	0.0058739	2048.18	SSCTplb
44	3	0	721	0	0.00205152	1370.22	SSIAcl4plb
44	10	0	1848	0	0.00924299	5090.72	SSIIplb
45	4	0	740	0	0.00392317	9812.1	LECAcl4plb
45	16	2	1163	0	0.032263	37546.3	LECIcl3plb
45	1	0	932	0	0.000655997	1531.99	LECIcl4plb
45	3	0	1287	0	0.00816154	11157.8	LSCAplb
45	30	17	1575	0	0.0466627	51510.4	LSCIcl1plb
45	4	3	1264	0	0.0108117	9700.72	LSCIcl2plb
45	15	1	1100	0	0.0255432	29393.9	LSCIcl3plb
45	7	0	1166	0	0.0216206	23275.7	LSCIplb
45	18	3	1523	0	0.0463853	38034.3	LSCTcl3plb
45	7	0	2107	0	0.0263964	18248.1	LSCTplb
45	2	0	1430	0	0.00180705	2348.04	MECAcl4plb
45	14	1	1758	0	0.0103885	12597.3	MECIcl3plb
45	6	0	1302	0	0.00617795	6729.57	MECIcl4plb
45	4	0	2151	0	0.00490661	3519.14	MECTcl3peb
45	16	0	2189	0	0.026476	18358.3	MECTplb
45	15	0	1583	0	0.0169757	13800	MEITplb
45	3	1	768	0	0.00266742	2988.85	MESTcl3plb
45	12	1	3058	0	0.0184353	10915.5	MRITcl3peb
45	13	5	1062	0	0.00836535	10796.8	MSCAcl1plb
45	4	1	1063	0	0.00388976	4678.8	MSCAcl2plb
45	5	0	888	0	0.00345763	4122.08	MSCAcl3plb
45	6	0	1454	0	0.00711907	8346.16	MSCAplb
45	10	0	1425	0	0.0108763	9945.11	MSCIcl3plb
45	11	0	2133	0	0.0133828	11767.7	MSCIplb
45	19	12	2027	0	0.0283599	16222.7	MSCTcl1plb
45	6	1	1384	0	0.0093293	5082.28	MSCTcl2plb
45	8	0	1028	0	0.00798835	8078.01	MSIAcl3plb
45	6	0	1418	0	0.00360965	4916.35	MSIAcl4plb
45	9	3	1293	0	0.00873846	6937.85	MSIIcl1plb
45	14	0	1727	0	0.0175415	15471.5	MSIIplb
45	14	1	2176	0	0.0272378	15396.6	MSITcl3plb
45	10	0	1163	0	0.0146536	9338.64	MSITcl4plb
45	1	0	251	0	0.000751779	1266.39	MSSAcl4plb
45	5	0	1876	0	0.00249813	2670.76	SECAcl3plb
45	2	0	1473	0	0.00197412	1234.76	SECTcl3peb
45	1	0	4139	0	0.000604208	489.949	SECTpeb
45	2	0	1758	0	0.00123904	1801.01	SEIAcl4peb
45	4	0	1283	0	0.00167452	2327.11	SEIAplb
45	9	0	2712	0	0.00371156	4299.42	SEIIcl1peb
45	8	1	2125	0	0.00572689	3590.95	SEITcl1plb
45	1	0	1201	0	0.00225812	561.912	SEITcl3peb
45	2	0	2459	0	0.00118447	940.896	SEITcl4peb
45	2	0	744	0	0.000453852	221.253	SESTcl4plb
45	0	0	612	0	0	0	SRIAcl1peb
45	4	1	1374	0	0.00318142	2581.82	SRIAcl1plb
45	0	0	1179	0	0	0	SRIAcl3plb
45	1	0	1024	0	0.000537383	669.373	SRIAcl4peb
45	6	0	2844	0	0.00773275	3326.98	SRITcl3peb
45	2	0	2707	0	0.00675655	1078.1	SRITcl3plb
45	3	0	1946	0	0.00549578	1441.91	SSCTplb
45	1	0	721	0	0.00125909	290.552	SSIAcl4plb
45	9	0	1848	0	0.0078263	4713.2	SSIIplb
46	4	0	740	201.183	0.0040429	10258.3	LECAcl4plb
46	14	2	1163	822.742	0.0252642	34758.4	LECIcl3plb
46	1	0	932	36.9133	0.000804682	1701.16	LECIcl4plb
46	3	0	1287	288.872	0.00660174	11161.4	LSCAplb
46	30	15	1575	1069.69	0.0431917	50108	LSCIcl1plb
46	4	2	1264	391.112	0.00962222	10651.6	LSCIcl2plb
46	12	1	1100	770.757	0.0248366	25561	LSCIcl3plb
46	7	0	1166	915.411	0.0218874	23498.7	LSCIplb
46	18	3	1523	1524.62	0.0477213	40069.3	LSCTcl3plb
46	5	0	2107	737.357	0.0240987	14903.6	LSCTplb
46	2	0	1430	54.2785	0.00169011	2392.87	MECAcl4plb
46	10	0	1758	287.992	0.00995022	9331.34	MECIcl3plb
46	6	0	1302	242.527	0.00613173	6784.29	MECIcl4plb
46	3	0	2151	0	0.00387361	2510.42	MECTcl3peb
46	15	0	2189	779.65	0.0223039	17121.2	MECTplb
46	14	0	1583	468.486	0.0157734	13914.6	MEITplb
46	3	0	768	45.929	0.00282056	2361.1	MESTcl3plb
46	9	2	3058	0	0.0191977	8761.77	MRITcl3peb
46	11	3	1062	179.713	0.0091188	9380.47	MSCAcl1plb
46	4	2	1063	150.337	0.00404012	4856.46	MSCAcl2plb
46	4	0	888	92.7278	0.00297593	3688.78	MSCAcl3plb
46	5	0	1454	210.817	0.00713968	6590.39	MSCAplb
46	9	0	1425	343.744	0.0110679	9052.28	MSCIcl3plb
46	10	0	2133	431.674	0.0130191	10700.8	MSCIplb
46	17	11	2027	560.917	0.0276131	15192.2	MSCTcl1plb
46	5	0	1384	188.59	0.00723768	4275.06	MSCTcl2plb
46	7	0	1028	159.86	0.0079076	7450.12	MSIAcl3plb
46	6	0	1418	82.228	0.00351499	5067.08	MSIAcl4plb
46	9	2	1293	121.561	0.00731676	6528.97	MSIIcl1plb
46	13	0	1727	503.641	0.0167413	15348	MSIIplb
46	10	0	2176	520.713	0.0260789	11233.3	MSITcl3plb
46	8	0	1163	307.571	0.0147527	7294.96	MSITcl4plb
46	1	0	251	17.0816	0.000776839	1329.51	MSSAcl4plb
46	5	0	1876	60.803	0.00201365	2743.74	SECAcl3plb
46	2	0	1473	0	0.00198247	1234.76	SECTcl3peb
46	1	0	4139	0	0.000559658	489.949	SECTpeb
46	1	0	1758	0	0.00122234	882.841	SEIAcl4peb
46	4	0	1283	39.9292	0.00160658	2363.85	SEIAplb
46	6	0	2712	0	0.00375054	2926.15	SEIIcl1peb
46	6	2	2125	85.1787	0.00543954	2802.68	SEITcl1plb
46	1	0	1201	0	0.000902135	579.125	SEITcl3peb
46	1	0	2459	0	0.00113825	501.81	SEITcl4peb
46	1	0	744	3.31425	0.000478911	214.931	SESTcl4plb
46	0	0	612	0	0	0	SRIAcl1peb
46	4	1	1374	78.0811	0.00318142	2707.36	SRIAcl1plb
46	0	0	1179	0	0	0	SRIAcl3plb
46	1	0	1024	0	0.000531814	669.373	SRIAcl4peb
46	3	0	2844	0	0.00748048	1775.34	SRITcl3peb
46	2	0	2707	36.5255	0.00451235	1078.1	SRITcl3plb
46	2	0	1946	51.9651	0.00367202	1051.23	SSCTplb
46	1	0	721	4.40074	0.00033134	304.506	SSIAcl4plb
46	9	0	1848	146.058	0.00760188	4750.42	SSIIplb
47	4	0	740	412.047	0.0042211	10661.2	LECAcl4plb
47	13	0	1163	1335.79	0.0223535	29028.4	LECIcl3plb
47	1	0	932	77.0384	0.000846448	1847.49	LECIcl4plb
47	2	0	1287	409.667	0.00650985	7617.35	LSCAplb
47	25	13	1575	1891.89	0.0417878	43762.8	LSCIcl1plb
47	4	1	1264	818.071	0.0102827	11495	LSCIcl2plb
47	11	1	1100	1522.6	0.0242051	25610.5	LSCIcl3plb
47	6	0	1166	1608.02	0.0220572	20463.1	LSCIplb
47	17	2	1523	2610.49	0.050059	37682.3	LSCTcl3plb
47	4	0	2107	968.033	0.0206461	10904.3	LSCTplb
47	2	0	1430	108.554	0.00154811	2419.43	MECAcl4plb
47	9	0	1758	524.13	0.00865604	8706.99	MECIcl3plb
47	6	1	1302	497.873	0.00641574	6900.95	MECIcl4plb
47	3	0	2151	0	0.00273091	2551.77	MECTcl3peb
47	15	0	2189	1212.96	0.0208254	17316.1	MECTplb
47	13	0	1583	947.175	0.016283	14097.6	MEITplb
47	3	0	768	107.072	0.00217459	2493.25	MESTcl3plb
47	9	2	3058	0	0.0155468	9330	MRITcl3peb
47	11	3	1062	365.795	0.00770991	9985.36	MSCAcl1plb
47	4	1	1063	310.827	0.00430463	5028.18	MSCAcl2plb
47	4	0	888	186.091	0.00300934	3740.94	MSCAcl3plb
47	4	0	1454	357.944	0.00538831	5433.58	MSCAplb
47	9	1	1425	551.672	0.00984441	9195.59	MSCIcl3plb
47	9	0	2133	728.646	0.0122456	9907.18	MSCIplb
47	16	10	2027	839.589	0.0252581	14760.2	MSCTcl1plb
47	5	0	1384	321.103	0.00637509	4360.59	MSCTcl2plb
47	4	0	1028	246.188	0.0067365	4689.88	MSIAcl3plb
47	6	0	1418	162.721	0.00341753	5196.79	MSIAcl4plb
47	10	2	1293	256.944	0.00714524	6769.18	MSIIcl1plb
47	9	0	1727	648.631	0.0176	10616.9	MSIIplb
47	9	0	2176	615.074	0.0187455	11288.1	MSITcl3plb
47	7	0	1163	465.346	0.0113942	6981.16	MSITcl4plb
47	1	0	251	34.7613	0.000786305	1383.08	MSSAcl4plb
47	5	0	1876	128.944	0.00198581	2814.75	SECAcl3plb
47	2	0	1473	0	0.00195463	1234.76	SECTcl3peb
47	1	0	4139	0	0.000540167	489.949	SECTpeb
47	1	0	1758	0	0.00096896	927.343	SEIAcl4peb
47	4	0	1283	80.0871	0.00148685	2394.82	SEIAplb
47	6	1	2712	0	0.00264515	2968.55	SEIIcl1peb
47	6	2	2125	172.621	0.00393097	2895.63	SEITcl1plb
47	1	0	1201	0	0.000810251	586.903	SEITcl3peb
47	1	0	2459	0	0.000645416	501.81	SEITcl4peb
47	1	0	744	6.86932	0.000506755	240.005	SESTcl4plb
47	0	0	612	0	0	0	SRIAcl1peb
47	5	1	1374	154.713	0.00316471	2873.75	SRIAcl1plb
47	0	0	1179	0	0	0	SRIAcl3plb
47	1	0	1024	0	0.00052903	669.373	SRIAcl4peb
47	3	0	2844	0	0.00504639	2093.31	SRITcl3peb
47	2	0	2707	70.3542	0.00321427	1078.1	SRITcl3plb
47	2	0	1946	74.133	0.0034554	1112.82	SSCTplb
47	1	0	721	8.75396	0.000258946	314.498	SSIAcl4plb
47	9	0	1848	294.691	0.0072065	4789.5	SSIIplb
48	4	0	740	628.498	0.00432412	11000.8	LECAcl4plb
48	10	1	1163	1484.09	0.0198292	23667.9	LECIcl3plb
48	1	0	932	120.309	0.000890998	1970.28	LECIcl4plb
48	0	0	1287	0	0	0	LSCAplb
48	23	10	1575	2337.17	0.0407097	39877.5	LSCIcl1plb
48	2	0	1264	395.495	0.0106586	5960.35	LSCIcl2plb
48	12	0	1100	1602.55	0.0229393	27862.9	LSCIcl3plb
48	5	0	1166	1324.88	0.0196348	17243.8	LSCIplb
48	15	2	1523	2378.44	0.046593	35236.8	LSCTcl3plb
48	3	0	2107	729.133	0.0139953	8344.98	LSCTplb
48	2	0	1430	162.247	0.00143395	2428.77	MECAcl4plb
48	7	0	1758	468.905	0.00752559	7311.52	MECIcl3plb
48	6	0	1302	513.033	0.00644637	7202.08	MECIcl4plb
48	1	0	2151	0	0.00270863	1035.31	MECTcl3peb
48	11	0	2189	1003.98	0.02065	12823.6	MECTplb
48	12	0	1583	899.491	0.0168115	13447.5	MEITplb
48	3	0	768	153.354	0.00224142	2658.11	MESTcl3plb
48	10	2	3058	0	0.0161777	9715.86	MRITcl3peb
48	10	1	1062	460.672	0.00776282	8724.49	MSCAcl1plb
48	4	1	1063	358.061	0.00493947	5448.9	MSCAcl2plb
48	4	0	888	232.746	0.00291468	3791.88	MSCAcl3plb
48	4	0	1454	357.944	0.00451012	5564.46	MSCAplb
48	9	1	1425	626.62	0.0098149	9281.14	MSCIcl3plb
48	9	0	2133	728.646	0.0115362	10074.5	MSCIplb
48	15	7	2027	785.263	0.0225088	14110.8	MSCTcl1plb
48	5	0	1384	321.103	0.00695869	4699.85	MSCTcl2plb
48	2	0	1028	117.555	0.0048086	1852.53	MSIAcl3plb
48	4	0	1418	198.604	0.00330059	3818.59	MSIAcl4plb
48	8	2	1293	315.455	0.00713466	5571.55	MSIIcl1plb
48	7	0	1727	545.691	0.0111631	8083.11	MSIIplb
48	9	0	2176	759.832	0.0182805	11427.3	MSITcl3plb
48	7	0	1163	481.388	0.0120853	7306.43	MSITcl4plb
48	1	0	251	54.8894	0.000907704	1446.7	MSSAcl4plb
48	3	0	1876	112.457	0.00204428	1850.58	SECAcl3plb
48	2	0	1473	0	0.00235001	1418.93	SECTcl3peb
48	0	0	4139	0	0	0	SECTpeb
48	1	0	1758	0	0.00100237	956.471	SEIAcl4peb
48	4	0	1283	120.364	0.00146458	2416.27	SEIAplb
48	6	1	2712	0	0.00316861	3277.11	SEIIcl1peb
48	5	2	2125	153.011	0.00374609	2451.72	SEITcl1plb
48	1	0	1201	0	0.000786305	595.926	SEITcl3peb
48	1	0	2459	0	0.000645973	501.81	SEITcl4peb
48	1	0	744	11.699	0.000517892	270.264	SESTcl4plb
48	0	0	612	0	0	0	SRIAcl1peb
48	5	1	1374	182.847	0.0030461	3055.31	SRIAcl1plb
48	0	0	1179	0	0	0	SRIAcl3plb
48	1	0	1024	0	0.000523461	669.373	SRIAcl4peb
48	3	0	2844	0	0.00559435	2114.09	SRITcl3peb
48	2	0	2707	70.3542	0.00242908	1078.1	SRITcl3plb
48	2	0	1946	74.133	0.003099	1204.39	SSCTplb
48	1	0	721	13.5409	0.000272868	324.247	SSIAcl4plb
48	7	0	1848	279.853	0.00721318	4024.78	SSIIplb
49	3	0	740	497.928	0.00572466	8771.76	LECAcl4plb
49	9	1	1163	1521.38	0.0152197	24316.9	LECIcl3plb
49	1	0	932	120.309	0.000890998	2110.56	LECIcl4plb
49	0	0	1287	0	0	0	LSCAplb
49	26	6	1575	2531.92	0.0358604	42895.5	LSCIcl1plb
49	2	0	1264	395.495	0.00497288	6165.88	LSCIcl2plb
49	8	0	1100	1075.22	0.0250866	17415.6	LSCIcl3plb
49	5	0	1166	1324.88	0.0166672	17671.7	LSCIplb
49	14	1	1523	2151.85	0.0437519	32688.1	LSCTcl3plb
49	3	0	2107	729.133	0.0106068	8513.73	LSCTplb
49	2	0	1430	162.247	0.00140054	2481.14	MECAcl4plb
49	4	0	1758	295.539	0.00680666	4520.01	MECIcl3plb
49	6	0	1302	513.033	0.00641964	7319.27	MECIcl4plb
49	1	0	2151	0	0.00150077	1035.31	MECTcl3peb
49	9	0	2189	780.949	0.0148106	10508.4	MECTplb
49	11	0	1583	848.685	0.016959	13906	MEITplb
49	3	0	768	153.354	0.0023088	2858.47	MESTcl3plb
49	10	2	3058	0	0.0170332	10095.5	MRITcl3peb
49	11	1	1062	518.682	0.00702106	9353.1	MSCAcl1plb
49	4	0	1063	358.061	0.00531257	5816.17	MSCAcl2plb
49	3	0	888	190.712	0.00298484	3143.84	MSCAcl3plb
49	4	0	1454	357.944	0.00444329	5602.34	MSCAplb
49	8	1	1425	602.425	0.00981155	8306.81	MSCIcl3plb
49	8	0	2133	602.505	0.0118753	8906.79	MSCIplb
49	16	2	2027	715.841	0.0225028	13033.3	MSCTcl1plb
49	5	0	1384	321.103	0.0072594	4849.35	MSCTcl2plb
49	2	0	1028	123.537	0.00260617	1917.53	MSIAcl3plb
49	3	0	1418	199.086	0.0030344	3377.75	MSIAcl4plb
49	7	3	1293	269.892	0.00675209	5376.96	MSIIcl1plb
49	7	0	1727	545.691	0.00844109	8309.37	MSIIplb
49	7	0	2176	524.507	0.018085	9032.03	MSITcl3plb
49	6	0	1163	449.059	0.0127173	6598.72	MSITcl4plb
49	1	0	251	74.8619	0.000896566	1493.37	MSSAcl4plb
49	3	0	1876	112.457	0.00138661	1959.69	SECAcl3plb
49	2	0	1473	0	0.00253099	1437.06	SECTcl3peb
49	0	0	4139	0	0	0	SECTpeb
49	1	0	1758	0	0.00103578	978.315	SEIAcl4peb
49	4	0	1283	130.701	0.00145066	2430.23	SEIAplb
49	6	1	2712	0	0.0036091	3632.19	SEIIcl1peb
49	5	2	2125	153.011	0.00311571	2598.21	SEITcl1plb
49	1	0	1201	0	0.000812478	595.926	SEITcl3peb
49	1	0	2459	0	0.000668248	504.799	SEITcl4peb
49	1	0	744	16.7742	0.000512324	299.929	SESTcl4plb
49	0	0	612	0	0	0	SRIAcl1peb
49	3	1	1374	146.141	0.00311404	2147.02	SRIAcl1plb
49	0	0	1179	0	0	0	SRIAcl3plb
49	1	0	1024	0	0.000651542	669.373	SRIAcl4peb
49	3	0	2844	0	0.00542395	2114.25	SRITcl3peb
49	1	0	2707	43.3359	0.00264626	557.574	SRITcl3plb
49	2	0	1946	126.389	0.0029208	1204.39	SSCTplb
49	1	0	721	18.1708	0.000270084	330.544	SSIAcl4plb
49	6	0	1848	299.43	0.0064408	3781.48	SSIIplb
50	3	0	9	497.928	0.00503692	9651.92	LECAcl4plb
50	9	1	7	1521.38	0.0148285	25590.7	LECIcl3plb
50	1	0	9	120.309	0.00092441	2235.99	LECIcl4plb
50	0	0	9	0	0	0	LSCAplb
50	24	5	9	2415.83	0.0367397	43357.3	LSCIcl1plb
50	2	0	9	395.495	0.00509818	6206.17	LSCIcl2plb
50	8	0	9	1075.22	0.0142604	18703.5	LSCIcl3plb
50	5	0	9	1324.88	0.016851	17761.6	LSCIplb
50	12	0	9	1683.19	0.041594	27566.1	LSCTcl3plb
50	3	0	8	729.133	0.0111302	8723.92	LSCTplb
50	2	0	7	162.247	0.00142281	2514.77	MECAcl4plb
50	3	0	9	242.69	0.00452961	3778.83	MECIcl3plb
50	5	0	7	371.551	0.00645082	5686.37	MECIcl4plb
50	1	0	2148	0	0.00159266	1246.21	MECTcl3peb
50	9	0	9	780.949	0.0117144	10546.6	MECTplb
50	10	0	9	792.951	0.0171539	13358	MEITplb
50	3	0	7	153.354	0.00233664	3048.97	MESTcl3plb
50	7	1	3055	0	0.0173469	6993.43	MRITcl3peb
50	11	2	8	518.682	0.00705559	9900.84	MSCAcl1plb
50	4	0	9	358.061	0.00544622	5943.96	MSCAcl2plb
50	3	0	9	190.712	0.00252097	3194.83	MSCAcl3plb
50	4	0	9	357.944	0.00442993	5646.28	MSCAplb
50	8	1	9	602.425	0.00915723	8508.63	MSCIcl3plb
50	7	0	6	549.58	0.0103072	8419.06	MSCIplb
50	13	2	7	574.882	0.0203834	11404.4	MSCTcl1plb
50	4	0	10	262.302	0.008308	4047.89	MSCTcl2plb
50	2	0	10	123.537	0.00218573	1956.54	MSIAcl3plb
50	3	0	7	199.086	0.00236059	3384.54	MSIAcl4plb
50	7	2	9	246.45	0.00815263	5166.74	MSIIcl1plb
50	7	0	9	545.691	0.00885874	8694.93	MSIIplb
50	7	0	9	524.507	0.013571	9040.46	MSITcl3plb
50	5	0	9	310.556	0.0115835	4797.08	MSITcl4plb
50	1	0	10	74.8619	0.000890998	1548.48	MSSAcl4plb
50	3	0	9	112.457	0.00140611	2008.19	SECAcl3plb
50	2	0	1471	0	0.00255326	1437.06	SECTcl3peb
50	0	0	4136	0	0	0	SECTpeb
50	1	0	1755	0	0.0010692	996.847	SEIAcl4peb
50	4	0	10	130.701	0.00140054	2439.65	SEIAplb
50	6	1	2709	0	0.00391928	3892.5	SEIIcl1peb
50	6	1	9	153.011	0.00328054	2790.14	SEITcl1plb
50	1	0	1197	0	0.000658781	595.926	SEITcl3peb
50	1	0	2459	0	0.000996804	657.187	SEITcl4peb
50	1	0	8	16.7742	0.000517892	339.671	SESTcl4plb
50	0	0	611	0	0	0	SRIAcl1peb
50	3	1	8	146.141	0.00324379	2278.94	SRIAcl1plb
50	0	0	10	0	0	0	SRIAcl3plb
50	0	0	1022	0	0	0	SRIAcl4peb
50	2	0	2844	0	0.00538719	1502.72	SRITcl3peb
50	1	0	10	43.3359	0.00176863	557.574	SRITcl3plb
50	2	0	10	126.389	0.00264236	1204.39	SSCTplb
50	1	0	9	18.1708	0.000314634	354.187	SSIAcl4plb
50	6	0	8	299.43	0.0059307	3832.63	SSIIplb
51	3	0	505	0	0.00530979	10302.1	LECAcl4plb
51	9	1	1525	0	0.0154939	26707.9	LECIcl3plb
51	1	0	129	0	0.000960607	2336.5	LECIcl4plb
51	0	0	9	0	0	0	LSCAplb
51	24	2	2413	0	0.0381876	42992.7	LSCIcl1plb
51	2	0	403	0	0.0055214	6457.14	LSCIcl2plb
51	8	0	1081	0	0.0149476	19623.6	LSCIcl3plb
51	5	0	1332	0	0.0167185	17815.1	LSCIplb
51	12	0	1686	0	0.0335995	29149.6	LSCTcl3plb
51	3	0	736	0	0.0111581	8856.74	LSCTplb
51	2	0	546	0	0.00169568	2686.83	MECAcl4plb
51	2	0	816	0	0.00355842	2561.36	MECIcl3plb
51	4	0	1243	0	0.00446278	4506.39	MECIcl4plb
