Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	558281	379	300837	246174	100	90	2.10119	0.815785	52	51.8	0	538	1747	1.14144	0.787709	1962
499	511940	336	276039	225254	100	90	2.15282	0.815785	52	51.8	0	538	1747	1.13675	0.763407	1962
500	455333	293	245399	200699	100	90	2.15044	0.815785	52	51.8	0	538	1747	1.14238	0.783088	1962
501	376993	237	207782	169211	100	90	2.13254	0.815785	52	51.8	0	538	1747	1.16	0.788288	1962
502	189702	215	32760.9	156941	100	90	0.0751619	0.815785	52	51.8	180235	538	1747	1.00228	0.643183	1962
503	554718	179	235241	319477	100	90	0.0534024	0.815785	52	51.8	180235	538	1747	1.00176	0.640391	1962
504	766723	162	349896	416828	100	90	0.0522944	0.815785	52	51.8	180235	538	1747	1.00187	0.660769	1962
505	710731	146	339756	370976	100	90	0.0538214	0.815785	52	51.8	180235	538	1747	1.00195	0.700442	1962
506	815518	125	411435	404083	100	90	0.0614278	0.815785	52	51.8	180235	538	1747	1.00252	0.713122	1962
507	952119	3353	486296	465823	100	90	1.11294	0.815785	52	51.8	180235	538	1747	1.00333	0.72586	1962
508	1.00587e+006	2828	516972	488903	100	90	1.29059	0.815785	52	51.8	180235	538	1747	1.00517	0.735493	1962
509	992064	2218	516413	475651	100	90	1.3292	0.815785	52	51.8	180235	538	1747	1.00664	0.73501	1962
510	741997	1964	265629	476368	100	90	1.41116	0.815785	46	51.8	180235	538	1747	1.07349	0.862263	1962
511	855764	1641	380343	466024	100	90	0.785945	0.815785	52	51.8	0	538	1747	1.03136	0.709828	1962
512	985122	1354	473603	498145	100	90	0.654409	0.815785	52	51.8	0	538	1747	1.02458	0.6994	1962
513	1.09872e+006	1111	544956	538974	100	90	0.603922	0.815785	52	51.8	0	538	1747	1.02246	0.698954	1962
514	1.16491e+006	960	587746	563149	100	90	0.637789	0.815785	52	51.8	0	538	1747	1.0255	0.719902	1962
515	1.1727e+006	909	601114	559008	100	90	0.706999	0.815785	52	51.8	0	538	1747	1.02875	0.734844	1962
516	1.18051e+006	1835	620540	559966	100	90	1.38216	0.815785	52	51.8	0	538	1747	1.0306	0.733505	1962
517	1.16229e+006	1623	616118	546172	100	90	1.53502	0.815785	52	51.8	0	538	1747	1.0336	0.726917	1962
518	1.14119e+006	1492	609072	532123	100	90	1.70321	0.815785	52	51.8	0	538	1747	1.0343	0.728756	1962
519	1.07863e+006	1227	579262	499371	100	90	1.78105	0.815785	52	51.8	0	538	1747	1.04023	0.723281	1962
520	1.0425e+006	1060	563182	479316	100	90	1.85289	0.815785	52	51.8	0	538	1747	1.04928	0.7125	1962
521	952316	894	516194	436122	100	90	1.91664	0.815785	52	51.8	0	538	1747	1.05724	0.709049	1962
522	874307	776	475616	398691	100	90	1.95278	0.815785	52	51.8	0	538	1747	1.06995	0.719737	1962
523	827657	686	451143	376514	100	90	2.00424	0.815785	52	51.8	0	538	1747	1.07882	0.719403	1962
524	776841	606	424029	352812	100	90	2.05605	0.815785	52	51.8	0	538	1747	1.09358	0.716949	1962
525	720945	542	394206	326740	100	90	2.06915	0.815785	52	51.8	0	538	1747	1.10306	0.727619	1962
526	675245	488	365794	302030	100	90	2.0673	0.815785	52	51.8	0	538	1747	1.10555	0.731501	1962
527	619457	430	333200	274469	100	90	2.0728	0.815785	52	51.8	0	538	1747	1.11728	0.759036	1962
528	609426	408	328108	269302	100	90	2.12183	0.815785	52	51.8	0	538	1747	1.11973	0.756345	1962
529	549919	364	295311	243793	100	90	2.12803	0.815785	52	51.8	0	538	1747	1.1509	0.7851	1962
530	491490	329	264434	218101	100	90	2.14362	0.815785	52	51.8	0	538	1747	1.17291	0.823529	1962
531	449360	298	246398	202962	100	90	2.17078	0.815785	52	51.8	0	538	1747	1.19536	0.845588	1962
532	224279	260	41142.7	183137	100	90	0.0901385	0.815785	52	51.8	207724	538	1747	1.00326	0.651556	1962
533	589176	223	245911	343265	100	90	0.0667258	0.815785	52	51.8	207724	538	1747	1.00249	0.642687	1962
534	780918	211	355086	425832	100	90	0.0685889	0.815785	52	51.8	207724	538	1747	1.00272	0.676474	1962
535	715588	186	342433	373155	100	90	0.070769	0.815785	52	51.8	207724	538	1747	1.00304	0.729402	1962
536	826014	162	417703	408311	100	90	0.0830361	0.815785	52	51.8	207724	538	1747	1.00415	0.750135	1962
537	970177	3272	495994	474183	100	90	1.14477	0.815785	52	51.8	207724	538	1747	1.00603	0.75815	1962
538	1.00286e+006	2760	515356	487504	100	90	1.35617	0.815785	52	51.8	207724	538	1747	1.00819	0.768704	1962
539	1.00119e+006	2178	520056	481129	100	90	1.38982	0.815785	52	51.8	207724	538	1747	1.01016	0.763895	1962
540	748906	1843	267160	481746	100	90	1.42101	0.815785	43	51.8	207724	538	1747	1.08836	0.904945	1962
541	837300	1492	371467	456632	100	90	0.734571	0.815785	52	51.8	0	538	1747	1.03615	0.71801	1962
542	975564	1267	467576	494682	100	90	0.612084	0.815785	52	51.8	0	538	1747	1.03006	0.709117	1962
543	1.10115e+006	1082	544226	541588	100	90	0.580277	0.815785	52	51.8	0	538	1747	1.02863	0.704625	1962
544	1.15399e+006	929	578674	561463	100	90	0.611997	0.815785	52	51.8	0	538	1747	1.03146	0.720424	1962
545	1.10546e+006	855	564743	528768	100	90	0.682311	0.815785	52	51.8	0	538	1747	1.03525	0.740123	1962
546	1.10283e+006	1723	578032	524796	100	90	1.32009	0.815785	52	51.8	0	538	1747	1.03617	0.744255	1962
547	1.07585e+006	1610	568664	507184	100	90	1.52511	0.815785	52	51.8	0	538	1747	1.04128	0.742192	1962
548	1.04739e+006	1440	558486	488905	100	90	1.67363	0.815785	52	51.8	0	538	1747	1.04891	0.738669	1962
549	995408	1149	534706	460702	100	90	1.75633	0.815785	52	51.8	0	538	1747	1.05779	0.736935	1962
550	937093	966	506703	430390	100	90	1.80023	0.815785	52	51.8	0	538	1747	1.05736	0.728903	1962
551	874374	817	475975	398400	100	90	1.86905	0.815785	52	51.8	0	538	1747	1.06957	0.744099	1962
552	828142	723	452284	375859	100	90	1.95105	0.815785	52	51.8	0	538	1747	1.0912	0.75389	1962
553	802123	661	438548	363576	100	90	2.01349	0.815785	52	51.8	0	538	1747	1.10111	0.754277	1962
554	754867	593	412757	342110	100	90	2.04929	0.815785	52	51.8	0	538	1747	1.1268	0.780105	1962
555	706311	528	386608	319703	100	90	2.08792	0.815785	52	51.8	0	538	1747	1.14047	0.786561	1962
556	631933	464	342277	282879	100	90	2.106	0.815785	52	51.8	0	538	1747	1.1627	0.800915	1962
557	587028	416	315352	260727	100	90	2.15758	0.815785	52	51.8	0	538	1747	1.18119	0.79845	1962
558	545382	372	293206	241639	100	90	2.18216	0.815785	52	51.8	0	538	1747	1.18635	0.796512	1962
559	536295	361	288341	237403	100	90	2.21283	0.815785	52	51.8	0	538	1747	1.19553	0.806061	1962
560	486221	320	261606	215228	100	90	2.20423	0.815785	52	51.8	0	538	1747	1.18927	0.79661	1962
561	445647	287	244415	201232	100	90	2.20543	0.815785	52	51.8	0	538	1747	1.20141	0.804511	1962
562	216419	242	38110.1	178309	100	90	0.0872004	0.815785	52	51.8	209534	538	1747	1.00293	0.659202	1962
563	573655	216	235665	337990	100	90	0.0652695	0.815785	52	51.8	209534	538	1747	1.00225	0.655967	1962
564	778860	201	352765	426095	100	90	0.0656829	0.815785	52	51.8	209534	538	1747	1.00239	0.692523	1962
565	727409	184	346626	380783	100	90	0.0705542	0.815785	52	51.8	209534	538	1747	1.00279	0.742594	1962
566	845361	170	425069	420292	100	90	0.0878925	0.815785	52	51.8	209534	538	1747	1.00368	0.743753	1962
567	969584	3166	495463	474121	100	90	1.13583	0.815785	52	51.8	209534	538	1747	1.00507	0.760072	1962
568	1.0328e+006	2745	530758	502040	100	90	1.39502	0.815785	52	51.8	209534	538	1747	1.00731	0.77005	1962
569	1.05044e+006	2215	545811	504626	100	90	1.43825	0.815785	52	51.8	209534	538	1747	1.01007	0.756219	1962
570	753305	1828	268210	485095	100	90	1.44885	0.815785	45	51.8	209534	538	1747	1.09112	0.901269	1962
571	854820	1528	379339	466224	100	90	0.759429	0.815785	52	51.8	0	538	1747	1.03738	0.732099	1962
572	1.00275e+006	1321	480081	508798	100	90	0.645065	0.815785	52	51.8	0	538	1747	1.02991	0.712983	1962
573	1.11854e+006	1089	552451	551170	100	90	0.594959	0.815785	52	51.8	0	538	1747	1.02818	0.712821	1962
574	1.14925e+006	888	576151	559526	100	90	0.590304	0.815785	52	51.8	0	538	1747	1.02993	0.735024	1962
575	1.13392e+006	869	579136	542303	100	90	0.712504	0.815785	52	51.8	0	538	1747	1.03401	0.742324	1962
576	1.13634e+006	1672	594317	542024	100	90	1.32374	0.815785	52	51.8	0	538	1747	1.03673	0.740426	1962
577	1.09308e+006	1545	576714	516365	100	90	1.4879	0.815785	52	51.8	0	538	1747	1.03975	0.736072	1962
578	1.09076e+006	1473	580249	510509	100	90	1.64892	0.815785	52	51.8	0	538	1747	1.04074	0.731944	1962
579	1.0439e+006	1198	559124	484777	100	90	1.7088	0.815785	52	51.8	0	538	1747	1.04296	0.724255	1962
580	990170	1005	533370	456800	100	90	1.76845	0.815785	52	51.8	0	538	1747	1.05479	0.73401	1962
581	932428	881	504697	427731	100	90	1.85753	0.815785	52	51.8	0	538	1747	1.06769	0.746512	1962
582	859160	759	465840	393320	100	90	1.91644	0.815785	52	51.8	0	538	1747	1.08605	0.762162	1962
583	814136	685	442038	372098	100	90	1.99041	0.815785	52	51.8	0	538	1747	1.10202	0.77994	1962
584	724107	579	393617	330490	100	90	2.03412	0.815785	52	51.8	0	538	1747	1.11424	0.773451	1962
585	633882	491	344360	289522	100	90	2.052	0.815785	52	51.8	0	538	1747	1.13129	0.783158	1962
586	606621	450	326736	273361	100	90	2.06008	0.815785	52	51.8	0	538	1747	1.13807	0.78341	1962
587	591740	424	316060	264826	100	90	2.08471	0.815785	52	51.8	0	538	1747	1.14967	0.798005	1962
588	569059	395	303794	253865	100	90	2.14121	0.815785	52	51.8	0	538	1747	1.17037	0.824658	1962
589	561385	378	300117	249687	100	90	2.15148	0.815785	52	51.8	0	538	1747	1.17801	0.82948	1962
590	531188	353	284511	236081	100	90	2.18471	0.815785	52	51.8	0	538	1747	1.18338	0.849057	1962
591	464943	318	255223	209720	100	90	2.18511	0.815785	52	51.8	0	538	1747	1.19156	0.853659	1962
592	245015	292	45348.7	199666	100	90	0.101313	0.815785	52	51.8	214078	538	1747	1.00347	0.664549	1962
593	612999	268	251558	361441	100	90	0.0778815	0.815785	52	51.8	214078	538	1747	1.0026	0.663353	1962
594	762492	249	343813	418679	100	90	0.0796071	0.815785	52	51.8	214078	538	1747	1.00283	0.694297	1962
595	717645	220	343088	374557	100	90	0.0821711	0.815785	52	51.8	214078	538	1747	1.00332	0.739744	1962
596	842771	199	424889	417882	100	90	0.104355	0.815785	52	51.8	214078	538	1747	1.00422	0.742849	1962
597	979034	3117	500248	478785	100	90	1.16486	0.815785	52	51.8	214078	538	1747	1.00547	0.751892	1962
598	1.00681e+006	2536	516852	489957	100	90	1.32287	0.815785	52	51.8	214078	538	1747	1.00771	0.760661	1962
599	1.02009e+006	2038	529825	490264	100	90	1.34884	0.815785	52	51.8	214078	538	1747	1.01048	0.763454	1962
600	756231	1809	269002	487229	100	90	1.43717	0.815785	48	51.8	214078	538	1747	1.09338	0.922303	1962
601	861966	1526	380741	472181	100	90	0.7617	0.815785	52	51.8	0	538	1747	1.03824	0.723484	1962
602	983369	1279	469324	500925	100	90	0.629583	0.815785	52	51.8	0	538	1747	1.02988	0.711248	1962
603	1.10035e+006	1053	542082	543983	100	90	0.561402	0.815785	52	51.8	0	538	1747	1.02619	0.714344	1962
604	1.13606e+006	896	568835	553942	100	90	0.593693	0.815785	52	51.8	0	538	1747	1.02994	0.736308	1962
605	1.11161e+006	842	566462	533734	100	90	0.671553	0.815785	52	51.8	0	538	1747	1.03339	0.762854	1962
606	1.09386e+006	1651	571383	522481	100	90	1.31064	0.815785	52	51.8	0	538	1747	1.03657	0.759767	1962
607	1.09365e+006	1552	576080	517575	100	90	1.52891	0.815785	52	51.8	0	538	1747	1.03965	0.747487	1962
608	1.04846e+006	1365	557180	491283	100	90	1.67088	0.815785	52	51.8	0	538	1747	1.04093	0.732636	1962
609	988091	1103	528966	459124	100	90	1.77759	0.815785	52	51.8	0	538	1747	1.05154	0.738205	1962
610	941211	922	507038	434173	100	90	1.8482	0.815785	52	51.8	0	538	1747	1.05904	0.735327	1962
611	897895	806	485569	412326	100	90	1.89923	0.815785	52	51.8	0	538	1747	1.06385	0.739899	1962
612	862207	727	467311	394896	100	90	1.96189	0.815785	52	51.8	0	538	1747	1.07529	0.752448	1962
613	795324	643	431570	363754	100	90	2.02551	0.815785	52	51.8	0	538	1747	1.09045	0.758347	1962
614	780940	607	423798	357142	100	90	2.05272	0.815785	52	51.8	0	538	1747	1.11001	0.778716	1962
615	749333	562	406773	342560	100	90	2.0993	0.815785	52	51.8	0	538	1747	1.13037	0.788214	1962
616	710941	519	381946	321030	100	90	2.15601	0.815785	52	51.8	0	538	1747	1.15876	0.806452	1962
617	694354	496	369925	311194	100	90	2.1555	0.815785	52	51.8	0	538	1747	1.17349	0.819742	1962
618	682229	482	362991	305729	100	90	2.18473	0.815785	52	51.8	0	538	1747	1.17526	0.819599	1962
619	652559	455	347097	292324	100	90	2.20623	0.815785	52	51.8	0	538	1747	1.17295	0.801435	1962
620	589655	408	314128	264254	100	90	2.23341	0.815785	52	51.8	0	538	1747	1.17	0.808625	1962
621	551839	382	300283	251555	100	90	2.2759	0.815785	52	51.8	0	538	1747	1.1776	0.807018	1962
622	293610	351	55042.4	238568	100	90	0.125879	0.815785	52	51.8	249575	538	1747	1.0035	0.64605	1962
623	634993	317	254492	380502	100	90	0.0946739	0.815785	52	51.8	249575	538	1747	1.00264	0.641455	1962
624	789201	272	354523	434679	100	90	0.0890548	0.815785	52	51.8	249575	538	1747	1.00266	0.67651	1962
625	727119	239	348015	379104	100	90	0.0913739	0.815785	51	51.8	249575	538	1747	1.00278	0.7275	1962
626	849948	228	430892	419056	100	90	0.121055	0.815785	51	51.8	249575	538	1747	1.00425	0.742777	1962
627	975916	2971	500707	475210	100	90	1.20129	0.815785	50	51.8	249575	538	1747	1.00602	0.759477	1962
628	1.02176e+006	2508	525892	495866	100	90	1.44892	0.815785	50	51.8	249575	538	1747	1.00901	0.768476	1962
629	1.02118e+006	1947	530193	490985	100	90	1.4747	0.815785	50	51.8	249575	538	1747	1.01121	0.764243	1962
630	611907	1693	126209	485698	100	90	1.49849	0.815785	45	51.8	249575	538	1747	1.10931	0.936158	1962
631	674623	1375	221002	447401	100	90	0.62475	0.815785	52	51.8	0	538	1747	1.03158	0.712189	1962
632	846179	1168	356386	481193	100	90	0.526047	0.815785	52	51.8	0	538	1747	1.02522	0.703813	1962
633	1.03242e+006	1017	480068	540758	100	90	0.52868	0.815785	52	51.8	0	538	1747	1.02585	0.71046	1962
634	1.09903e+006	884	533546	553615	100	90	0.587202	0.815785	52	51.8	0	538	1747	1.03125	0.730881	1962
635	1.11113e+006	866	557431	543346	100	90	0.684534	0.815785	52	51.8	0	538	1747	1.03538	0.760363	1962
636	1.14624e+006	1808	594383	551858	100	90	1.40033	0.815785	52	51.8	0	538	1747	1.04038	0.76593	1962
637	1.13124e+006	1622	594198	537041	100	90	1.53341	0.815785	52	51.8	0	538	1747	1.04167	0.765923	1962
638	1.11574e+006	1515	592001	523742	100	90	1.71301	0.815785	52	51.8	0	538	1747	1.04374	0.758435	1962
639	1.04953e+006	1227	561288	488239	100	90	1.82525	0.815785	52	51.8	0	538	1747	1.05588	0.770067	1962
640	997080	1044	537316	459764	100	90	1.88042	0.815785	52	51.8	0	538	1747	1.06089	0.779862	1962
641	898626	860	487047	411579	100	90	1.92211	0.815785	52	51.8	0	538	1747	1.06583	0.777512	1962
642	832044	725	452367	379678	100	90	1.95808	0.815785	52	51.8	0	538	1747	1.07919	0.782979	1962
643	779846	652	425722	354124	100	90	2.01288	0.815785	52	51.8	0	538	1747	1.0908	0.796209	1962
644	734350	589	401114	333236	100	90	2.08103	0.815785	52	51.8	0	538	1747	1.11331	0.804965	1962
645	660123	500	361219	298904	100	90	2.09718	0.815785	52	51.8	0	538	1747	1.13746	0.84696	1962
646	589091	427	319554	262900	100	90	2.11269	0.815785	52	51.8	0	538	1747	1.15133	0.834146	1962
647	551926	388	297285	243926	100	90	2.17038	0.815785	52	51.8	0	538	1747	1.14824	0.817204	1962
648	508644	348	274277	224505	100	90	2.22263	0.815785	52	51.8	0	538	1747	1.14946	0.828746	1962
649	465215	304	250902	205114	100	90	2.23898	0.815785	52	51.8	0	538	1747	1.16987	0.85159	1962
650	437421	282	236876	192182	100	90	2.27624	0.815785	52	51.8	0	538	1747	1.17794	0.859922	1962
651	392259	258	216915	175344	100	90	2.26877	0.815785	52	51.8	0	538	1747	1.1992	0.867521	1962
652	196910	231	35831.5	161079	100	90	0.0818155	0.815785	52	51.8	183914	538	1747	1.00222	0.696361	1962
653	571889	217	238013	333875	100	90	0.065513	0.815785	52	51.8	183914	538	1747	1.00174	0.694197	1962
654	809402	199	367958	441445	100	90	0.0648713	0.815785	51	51.8	183914	538	1747	1.00165	0.721998	1962
655	755639	177	359554	396085	100	90	0.0665209	0.815785	51	51.8	183914	538	1747	1.00196	0.767803	1962
656	850455	166	428319	422136	100	90	0.0825184	0.815785	51	51.8	183914	538	1747	1.00276	0.779825	1962
657	988717	3464	505026	483690	100	90	1.18677	0.815785	51	51.8	183914	538	1747	1.00395	0.776257	1962
658	1.03343e+006	2845	531295	502136	100	90	1.37957	0.815785	51	51.8	183914	538	1747	1.00567	0.783851	1962
659	1.03058e+006	2230	535971	494611	100	90	1.41586	0.815785	51	51.8	183914	538	1747	1.00619	0.775883	1962
660	743875	1874	266104	477771	100	90	1.47548	0.815785	45	51.8	183914	538	1747	1.08359	0.912601	1962
661	834477	1512	369248	456280	100	90	0.786904	0.815785	52	51.8	0	538	1747	1.03473	0.762494	1962
662	949000	1234	454849	481312	100	90	0.635283	0.815785	52	51.8	0	538	1747	1.02611	0.747371	1962
663	1.11164e+006	1073	550286	546872	100	90	0.600725	0.815785	52	51.8	0	538	1747	1.02466	0.747531	1962
664	1.13883e+006	883	571522	553742	100	90	0.611983	0.815785	52	51.8	0	538	1747	1.02597	0.761867	1962
665	1.12363e+006	818	574455	537586	100	90	0.676515	0.815785	52	51.8	0	538	1747	1.02727	0.777015	1962
666	1.09992e+006	1770	575624	524291	100	90	1.36072	0.815785	52	51.8	0	538	1747	1.02812	0.7819	1962
667	1.10366e+006	1649	581653	522004	100	90	1.51143	0.815785	52	51.8	0	538	1747	1.03058	0.770778	1962
668	1.09287e+006	1536	581259	511607	100	90	1.68173	0.815785	52	51.8	0	538	1747	1.03406	0.77156	1962
669	1.0552e+006	1275	565603	489596	100	90	1.78518	0.815785	52	51.8	0	538	1747	1.04146	0.774347	1962
670	998825	1036	538187	460638	100	90	1.8495	0.815785	52	51.8	0	538	1747	1.05513	0.77527	1962
671	973361	919	526412	446949	100	90	1.91824	0.815785	52	51.8	0	538	1747	1.06902	0.776667	1962
672	906022	799	491157	414865	100	90	1.94331	0.815785	52	51.8	0	538	1747	1.08464	0.785897	1962
673	832448	701	452980	379468	100	90	2.02075	0.815785	52	51.8	0	538	1747	1.09234	0.779412	1962
674	733201	587	400558	332643	100	90	2.09733	0.815785	52	51.8	0	538	1747	1.1087	0.802469	1962
675	644257	495	353284	290973	100	90	2.12064	0.815785	52	51.8	0	538	1747	1.12811	0.846316	1962
676	606560	444	329814	270706	100	90	2.12104	0.815785	52	51.8	0	538	1747	1.14928	0.858824	1962
677	571712	410	308501	253449	100	90	2.10125	0.815785	52	51.8	0	538	1747	1.17352	0.896373	1962
678	516933	362	279382	228252	100	90	2.12928	0.815785	52	51.8	0	538	1747	1.18037	0.893175	1962
679	463023	310	250432	203813	100	90	2.1568	0.815785	52	51.8	0	538	1747	1.19874	0.878893	1962
680	408685	268	220984	180137	100	90	2.19328	0.815785	52	51.8	0	538	1747	1.21561	0.888889	1962
681	339233	221	187890	151343	100	90	2.17059	0.815785	52	51.8	0	538	1747	1.23182	0.924242	1962
682	185037	218	34220.8	150817	100	90	0.0738721	0.815785	52	51.8	161994	538	1747	1.00249	0.696622	1962
683	567852	187	242607	325246	100	90	0.055912	0.815785	52	51.8	161994	538	1747	1.00173	0.693647	1962
684	792146	174	362948	429198	100	90	0.056043	0.815785	52	51.8	161994	538	1747	1.00182	0.726543	1962
685	718343	159	342804	375540	100	90	0.0602651	0.815785	52	51.8	161994	538	1747	1.00191	0.776221	1962
686	821111	137	413946	407165	100	90	0.0691105	0.815785	52	51.8	161994	538	1747	1.00252	0.782929	1962
687	993849	3621	507263	486586	100	90	1.18717	0.815785	52	51.8	161994	538	1747	1.00352	0.787939	1962
688	1.05105e+006	3004	539419	511631	100	90	1.36624	0.815785	52	51.8	161994	538	1747	1.0052	0.797418	1962
689	1.05158e+006	2387	546109	505471	100	90	1.39983	0.815785	52	51.8	161994	538	1747	1.00689	0.794206	1962
690	778214	2024	277442	500773	100	90	1.44308	0.815785	47	51.8	161994	538	1747	1.07692	0.920974	1962
691	874830	1676	385061	479613	100	90	0.841684	0.815785	52	51.8	0	538	1747	1.03659	0.762467	1962
692	1.01416e+006	1440	484488	515040	100	90	0.706129	0.815785	52	51.8	0	538	1747	1.02909	0.746559	1962
693	1.1393e+006	1217	563553	559546	100	90	0.670976	0.815785	52	51.8	0	538	1747	1.02748	0.736321	1962
694	1.19426e+006	1045	601420	577279	100	90	0.705862	0.815785	52	51.8	0	538	1747	1.02853	0.747405	1962
695	1.19952e+006	986	614444	571077	100	90	0.783487	0.815785	52	51.8	0	538	1747	1.03076	0.771377	1962
696	1.19353e+006	1875	627104	566431	100	90	1.41682	0.815785	52	51.8	0	538	1747	1.0298	0.753097	1962
697	1.15706e+006	1698	613155	543904	100	90	1.53187	0.815785	52	51.8	0	538	1747	1.03255	0.749734	1962
698	1.12117e+006	1530	598727	522446	100	90	1.69405	0.815785	52	51.8	0	538	1747	1.0352	0.753498	1962
699	1.05609e+006	1228	568528	487557	100	90	1.78568	0.815785	52	51.8	0	538	1747	1.04427	0.745424	1962
700	1.00363e+006	1033	544363	459268	100	90	1.85875	0.815785	52	51.8	0	538	1747	1.05139	0.753724	1962
701	966263	918	525917	440346	100	90	1.9282	0.815785	52	51.8	0	538	1747	1.05712	0.762864	1962
702	903370	807	492582	410787	100	90	1.99896	0.815785	52	51.8	0	538	1747	1.07164	0.771392	1962
703	805077	676	440666	364410	100	90	2.08233	0.815785	52	51.8	0	538	1747	1.08481	0.771341	1962
704	764110	624	419208	344902	100	90	2.11802	0.815785	52	51.8	0	538	1747	1.09659	0.782753	1962
705	707331	555	388874	318457	100	90	2.12067	0.815785	52	51.8	0	538	1747	1.11021	0.798507	1962
706	648260	486	353505	288311	100	90	2.11883	0.815785	52	51.8	0	538	1747	1.1257	0.802575	1962
707	635162	475	344634	279984	100	90	2.17519	0.815785	52	51.8	0	538	1747	1.13655	0.798226	1962
708	574206	414	311835	252469	100	90	2.18387	0.815785	52	51.8	0	538	1747	1.14419	0.813776	1962
709	529901	371	288164	232785	100	90	2.17975	0.815785	52	51.8	0	538	1747	1.14729	0.807365	1962
710	501903	347	273123	220431	100	90	2.20534	0.815785	52	51.8	0	538	1747	1.16997	0.813456	1962
711	447012	308	247921	199091	100	90	2.18417	0.815785	52	51.8	0	538	1747	1.19872	0.84083	1962
712	215635	266	39259.7	176375	100	90	0.091624	0.815785	52	51.8	211618	538	1747	1.00314	0.627771	1962
713	593217	248	245288	347929	100	90	0.0719854	0.815785	52	51.8	211618	538	1747	1.00241	0.627215	1962
714	773675	217	349282	424393	100	90	0.0686715	0.815785	52	51.8	211618	538	1747	1.00243	0.658566	1962
715	724638	209	344088	380550	100	90	0.0762277	0.815785	52	51.8	211618	538	1747	1.0028	0.708102	1962
716	848665	196	426353	422311	100	90	0.095732	0.815785	52	51.8	211618	538	1747	1.00355	0.726118	1962
717	991140	3248	506920	484220	100	90	1.15602	0.815785	52	51.8	211618	538	1747	1.00562	0.737652	1962
718	1.01973e+006	2684	525663	494068	100	90	1.36212	0.815785	52	51.8	211618	538	1747	1.00934	0.744802	1962
719	1.03395e+006	2184	538800	495150	100	90	1.36851	0.815785	52	51.8	211618	538	1747	1.01116	0.746484	1962
720	755090	1917	270240	484850	100	90	1.45129	0.815785	49	51.8	211618	538	1747	1.07933	0.867052	1962
721	850346	1568	377501	463589	100	90	0.74111	0.815785	52	51.8	0	538	1747	1.03118	0.686291	1962
722	997258	1343	478085	505915	100	90	0.611016	0.815785	52	51.8	0	538	1747	1.02423	0.676435	1962
723	1.10888e+006	1104	547083	547175	100	90	0.56925	0.815785	52	51.8	0	538	1747	1.0231	0.679757	1962
724	1.13646e+006	910	570767	552306	100	90	0.582419	0.815785	52	51.8	0	538	1747	1.0243	0.707966	1962
725	1.14644e+006	869	587115	546987	100	90	0.660688	0.815785	52	51.8	0	538	1747	1.0285	0.728144	1962
726	1.14712e+006	1838	603483	543632	100	90	1.32257	0.815785	52	51.8	0	538	1747	1.02963	0.721832	1962
727	1.12915e+006	1725	599596	529551	100	90	1.49709	0.815785	52	51.8	0	538	1747	1.03268	0.713102	1962
728	1.11053e+006	1565	594211	516322	100	90	1.62386	0.815785	52	51.8	0	538	1747	1.03342	0.700065	1962
729	1.08767e+006	1310	585887	501787	100	90	1.74533	0.815785	52	51.8	0	538	1747	1.03816	0.684538	1962
730	1.03584e+006	1127	560927	474910	100	90	1.77446	0.815785	52	51.8	0	538	1747	1.03948	0.682023	1962
731	1.00279e+006	1009	545454	457333	100	90	1.84825	0.815785	52	51.8	0	538	1747	1.04406	0.688508	1962
732	938890	888	512152	426737	100	90	1.90428	0.815785	52	51.8	0	538	1747	1.05	0.688356	1962
733	892369	793	487781	404588	100	90	2.01907	0.815785	52	51.8	0	538	1747	1.05937	0.68509	1962
734	858318	731	469380	388938	100	90	2.03859	0.815785	52	51.8	0	538	1747	1.07534	0.700139	1962
735	819898	679	448919	370979	100	90	2.07864	0.815785	52	51.8	0	538	1747	1.08685	0.704374	1962
736	736960	587	400164	329532	100	90	2.09221	0.815785	52	51.8	0	538	1747	1.1047	0.719512	1962
737	713424	557	384626	315874	100	90	2.14814	0.815785	52	51.8	0	538	1747	1.11314	0.723562	1962
738	668408	497	359802	295823	100	90	2.15728	0.815785	52	51.8	0	538	1747	1.12008	0.722338	1962
739	603466	436	325431	266166	100	90	2.19899	0.815785	52	51.8	0	538	1747	1.12555	0.720482	1962
740	540511	379	292515	237606	100	90	2.21497	0.815785	52	51.8	0	538	1747	1.11825	0.722992	1962
741	503059	352	277834	225225	100	90	2.21554	0.815785	52	51.8	0	538	1747	1.1264	0.728659	1962
742	247570	311	43997	203573	100	90	0.108196	0.815785	52	51.8	235177	538	1747	1.00238	0.613835	1962
743	602755	278	244480	358275	100	90	0.0812956	0.815785	52	51.8	235177	538	1747	1.00176	0.607427	1962
744	801527	257	360774	440753	100	90	0.0816525	0.815785	52	51.8	235177	538	1747	1.00173	0.639411	1962
745	740952	226	352876	388077	100	90	0.0840113	0.815785	52	51.8	235177	538	1747	1.00182	0.681378	1962
746	855410	209	431987	423422	100	90	0.102297	0.815785	52	51.8	235177	538	1747	1.00203	0.69352	1962
747	986847	3334	506362	480484	100	90	1.17948	0.815785	52	51.8	235177	538	1747	1.0034	0.6999	1962
748	1.0572e+006	2832	545181	512022	100	90	1.4405	0.815785	52	51.8	235177	538	1747	1.00619	0.716328	1962
