Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
274	0	1	11	0	0.000139218	92.1948	SSCTplb
274	0	3	5	0	0.000223863	55.2598	SSIAcl4plb
274	0	2	5	0	0.000264515	114.07	SSIIplb
275	0	1	4	0	0.000130865	83.6373	LECAcl4plb
275	0	7	46	0	0.00105002	573.141	LECIcl3plb
275	2	4	110	0	0.0065583	7517.69	LECIcl4plb
275	1	0	6	0	0.000773259	1275.01	LSCAplb
275	6	8	164	0	0.0100533	8204.9	LSCIcl1plb
275	1	5	102	0	0.00486461	3547.44	LSCIcl2plb
275	2	8	21	0	0.00260505	2182.67	LSCIcl3plb
275	1	2	58	0	0.00362747	3410.51	LSCIplb
275	3	3	71	0	0.0100605	6157.58	LSCTcl3plb
275	0	0	7	0	0	0	LSCTplb
275	2	13	125	0	0.00239901	1860.76	MECAcl4plb
275	3	6	78	0	0.00617294	2642.13	MECIcl3plb
275	6	8	102	0	0.00500908	5418.06	MECIcl4plb
275	44	79	1132	1536.21	0.0698125	41426.2	MECTcl3peb
275	41	62	883	0	0.0636584	44316.9	MECTplb
275	110	182	1701	0	0.115019	86130.1	MEITplb
275	0	2	6	0	0.000253139	33.3007	MESTcl3plb
275	5	11	80	198.786	0.0104467	4526.24	MRITcl3peb
275	0	0	10	0	0	0	MSCAcl1plb
275	0	1	7	0	0.000185996	47.9714	MSCAcl2plb
275	0	1	10	0	0.000203259	101.66	MSCAcl3plb
275	0	3	8	0	0.000431577	320.685	MSCAplb
275	0	2	7	0	0.000300712	171.565	MSCIcl3plb
275	5	16	157	0	0.0126433	5688.54	MSCIplb
275	2	0	10	0	0.00129529	1044.65	MSCTcl1plb
275	11	31	273	0	0.0256504	11614.5	MSCTcl2plb
275	0	0	10	0	0	0	MSIAcl3plb
275	0	1	10	0	0.000137548	50.0339	MSIAcl4plb
275	5	18	163	0	0.00505649	3241.25	MSIIcl1plb
275	0	2	4	0	0.000172631	79.7949	MSIIplb
275	27	38	378	0	0.028122	15358.5	MSITcl3plb
275	24	56	460	0	0.0316633	16489.2	MSITcl4plb
275	0	2	7	0	0.000100237	17.3592	MSSAcl4plb
275	0	0	11	0	0	0	SECAcl3plb
275	64	136	1999	1569.76	0.0754413	37031.4	SECTcl3peb
275	76	327	6106	2799.41	0.166802	66524.2	SECTpeb
275	0	2	8	0	0.000122512	71.5026	SEIAcl4peb
275	0	1	8	0	7.79623e-005	72.4549	SEIAplb
275	77	241	2267	1194.61	0.0663398	36551.6	SEIIcl1peb
275	86	170	1459	0	0.0673788	36991.6	SEITcl1plb
275	115	402	3633	2062.48	0.121685	60556.1	SEITcl3peb
275	128	470	4571	2547.06	0.140925	72520.9	SEITcl4peb
275	0	1	10	0	5.51305e-005	18.08	SESTcl4plb
275	0	0	8	0	0	0	SRIAcl1peb
275	0	0	12	0	0	0	SRIAcl1plb
275	0	2	8	0	0.000116943	35.6932	SRIAcl3plb
275	0	0	8	0	0	0	SRIAcl4peb
275	0	0	12	0	0	0	SRITcl3peb
275	1	7	78	0	0.00182209	490.611	SRITcl3plb
275	0	0	11	0	0	0	SSCTplb
275	0	2	5	0	0.000147015	38.3817	SSIAcl4plb
275	0	2	5	0	0.000329669	187.817	SSIIplb
276	1	0	4	0	0.000200474	131.89	LECAcl4plb
276	3	2	46	0	0.00131422	644.815	LECIcl3plb
276	4	3	110	0	0.00675488	7774.32	LECIcl4plb
276	1	0	6	0	0.000747324	1550.83	LSCAplb
276	7	4	164	0	0.00896511	7311.81	LSCIcl1plb
276	4	0	102	0	0.00515721	3622.83	LSCIcl2plb
276	4	3	21	0	0.00314522	2760.26	LSCIcl3plb
276	1	1	58	0	0.00352334	3448.81	LSCIplb
276	5	1	71	0	0.00918173	7086.1	LSCTcl3plb
276	0	0	7	0	0	0	LSCTplb
276	6	3	125	0	0.00242463	1960.02	MECAcl4plb
276	8	1	78	0	0.00446	3348.3	MECIcl3plb
276	11	1	102	0	0.00530923	6287.23	MECIcl4plb
276	83	14	6234	0	0.0675806	43661.1	MECTcl3peb
276	66	19	883	0	0.0647466	44980.4	MECTplb
276	181	50	1701	0	0.115154	90198.2	MEITplb
276	0	0	6	0	0	0	MESTcl3plb
276	11	0	740	0	0.00993852	4841.44	MRITcl3peb
276	0	0	10	0	0	0	MSCAcl1plb
276	0	0	7	0	0	0	MSCAcl2plb
276	1	0	10	0	0.000200474	160.241	MSCAcl3plb
276	1	1	8	0	0.000437703	330.174	MSCAplb
276	1	0	7	0	0.000456636	122.235	MSCIcl3plb
276	10	9	157	0	0.0086165	6632.91	MSCIplb
276	0	0	10	0	0	0	MSCTcl1plb
276	29	5	273	0	0.0268043	11857.6	MSCTcl2plb
276	0	0	10	0	0	0	MSIAcl3plb
276	0	0	10	0	0	0	MSIAcl4plb
276	8	6	163	0	0.00561607	3526.62	MSIIcl1plb
276	0	1	4	0	0.000264515	121.484	MSIIplb
276	37	14	378	0	0.0273137	14719.9	MSITcl3plb
276	36	15	460	0	0.0322495	15540.2	MSITcl4plb
276	1	1	7	0	9.46685e-005	19.4815	MSSAcl4plb
276	0	0	11	0	0	0	SECAcl3plb
276	116	37	17668	0	0.0759661	38597.2	SECTcl3peb
276	192	102	34063	0	0.164137	70211.3	SECTpeb
276	1	1	8	0	0.00013365	102.764	SEIAcl4peb
276	1	0	8	0	7.9076e-005	89.8926	SEIAplb
276	177	60	14179	0	0.0619618	38226	SEIIcl1peb
276	145	43	1459	0	0.0643319	35892.7	SEITcl1plb
276	265	122	24203	0	0.121593	63966.2	SEITcl3peb
276	265	119	29974	0	0.142427	67469.4	SEITcl4peb
276	0	0	10	0	0	0	SESTcl4plb
276	0	0	8	0	0	0	SRIAcl1peb
276	0	0	12	0	0	0	SRIAcl1plb
276	0	2	8	0	0.000132854	62.0442	SRIAcl3plb
276	0	0	8	0	0	0	SRIAcl4peb
276	0	0	12	0	0	0	SRITcl3peb
276	1	3	78	0	0.00167786	451.655	SRITcl3plb
276	0	0	11	0	0	0	SSCTplb
276	0	0	5	0	0	0	SSIAcl4plb
276	2	0	5	0	0.00034916	262.46	SSIIplb
277	1	0	4	0	0.000150356	190.205	LECAcl4plb
277	3	1	46	0	0.00143172	736.248	LECIcl3plb
277	4	3	110	0	0.00663236	8083.82	LECIcl4plb
277	1	0	6	0	0.00105528	1951.4	LSCAplb
277	7	4	164	0	0.00797833	8506.51	LSCIcl1plb
277	4	1	102	0	0.00457861	3955.9	LSCIcl2plb
277	3	0	21	0	0.00401227	2814.76	LSCIcl3plb
277	1	0	58	0	0.00347044	289.482	LSCIplb
277	4	2	71	0	0.00990232	7437.51	LSCTcl3plb
277	0	0	7	0	0	0	LSCTplb
277	5	2	125	0	0.00199918	2196.37	MECAcl4plb
277	8	1	78	0	0.00430018	4134.72	MECIcl3plb
277	7	0	102	0	0.00541782	4101.55	MECIcl4plb
277	72	5	6234	0	0.065235	41763.4	MECTcl3peb
277	65	7	883	0	0.0618982	46515.5	MECTplb
277	171	21	1701	0	0.114164	95098.2	MEITplb
277	0	0	6	0	0	0	MESTcl3plb
277	8	0	740	0	0.00930814	4905.19	MRITcl3peb
277	0	0	10	0	0	0	MSCAcl1plb
277	0	0	7	0	0	0	MSCAcl2plb
277	1	0	10	0	0.000233887	232.645	MSCAcl3plb
277	1	0	8	0	0.000517892	340.01	MSCAplb
277	1	0	7	0	0.000225534	191.297	MSCIcl3plb
277	11	6	157	0	0.0094184	6695.78	MSCIplb
277	0	0	10	0	0	0	MSCTcl1plb
277	21	2	273	0	0.0247174	11038.3	MSCTcl2plb
277	0	0	10	0	0	0	MSIAcl3plb
277	0	0	10	0	0	0	MSIAcl4plb
277	11	2	163	0	0.00512324	4064.84	MSIIcl1plb
277	1	0	4	0	0.000232216	182.787	MSIIplb
277	33	5	378	0	0.0239612	15474.1	MSITcl3plb
277	34	7	460	0	0.0285075	15227.1	MSITcl4plb
277	0	0	7	0	0	0	MSSAcl4plb
277	0	0	11	0	0	0	SECAcl3plb
277	103	11	17668	0	0.06989	35625.1	SECTcl3peb
277	188	32	34063	0	0.147479	70583.9	SECTpeb
277	1	1	8	0	0.000161493	129.232	SEIAcl4peb
277	0	0	8	0	0	0	SEIAplb
277	149	22	14179	0	0.0546479	37438.2	SEIIcl1peb
277	131	22	1459	0	0.0585709	35780.7	SEITcl1plb
277	249	52	24203	0	0.114013	64366.6	SEITcl3peb
277	236	45	29974	0	0.123582	66379.7	SEITcl4peb
277	0	0	10	0	0	0	SESTcl4plb
277	0	0	8	0	0	0	SRIAcl1peb
277	0	0	12	0	0	0	SRIAcl1plb
277	0	2	8	0	0.000169051	86.7125	SRIAcl3plb
277	0	0	8	0	0	0	SRIAcl4peb
277	0	0	12	0	0	0	SRITcl3peb
277	0	1	78	0	0.00132814	94.0343	SRITcl3plb
277	0	0	11	0	0	0	SSCTplb
277	0	0	5	0	0	0	SSIAcl4plb
277	2	0	5	0	0.000501186	374.87	SSIIplb
278	1	0	4	0	0.000136434	247.882	LECAcl4plb
278	2	0	46	0	0.00125885	722.548	LECIcl3plb
278	5	0	110	0	0.00646029	7990.37	LECIcl4plb
278	1	0	6	0	0.00116219	2320.2	LSCAplb
278	9	2	164	0	0.00802677	9778.41	LSCIcl1plb
278	4	0	102	0	0.00504973	4400.2	LSCIcl2plb
278	3	0	21	0	0.0030461	3382.34	LSCIcl3plb
278	1	0	58	0	0.000503414	416.557	LSCIplb
278	3	1	71	0	0.0103211	5803.5	LSCTcl3plb
278	0	0	7	0	0	0	LSCTplb
278	7	0	125	0	0.00187611	2612.24	MECAcl4plb
278	8	0	78	0	0.0047195	4540.23	MECIcl3plb
278	6	0	102	0	0.004318	4314.41	MECIcl4plb
278	68	1	6234	0	0.0586709	42837.3	MECTcl3peb
278	62	0	883	0	0.0592414	46558.8	MECTplb
278	168	0	1701	0	0.114874	99891.7	MEITplb
278	0	0	6	0	0	0	MESTcl3plb
278	7	0	740	0	0.0096927	4572.26	MRITcl3peb
278	0	0	10	0	0	0	MSCAcl1plb
278	0	0	7	0	0	0	MSCAcl2plb
278	1	0	10	0	0.000248922	306.201	MSCAcl3plb
278	1	0	8	0	0.000505084	435.749	MSCAplb
278	1	0	7	0	0.000252025	267.408	MSCIcl3plb
278	13	0	157	0	0.00859924	7070.24	MSCIplb
278	0	0	10	0	0	0	MSCTcl1plb
278	18	2	273	0	0.0210477	10203.1	MSCTcl2plb
278	0	0	10	0	0	0	MSIAcl3plb
278	0	0	10	0	0	0	MSIAcl4plb
278	6	1	163	0	0.00492722	2596.86	MSIIcl1plb
278	1	0	4	0	0.000353615	265.475	MSIIplb
278	33	1	378	0	0.0246484	16377.2	MSITcl3plb
278	32	1	460	0	0.0261633	16163.6	MSITcl4plb
278	0	0	7	0	0	0	MSSAcl4plb
278	0	0	11	0	0	0	SECAcl3plb
278	107	0	17668	0	0.0608172	38860.8	SECTcl3peb
278	184	0	34063	0	0.127083	70113.5	SECTpeb
278	2	0	8	0	0.000272868	204.102	SEIAcl4peb
278	0	0	8	0	0	0	SEIAplb
278	146	1	14179	0	0.0502608	37384.8	SEIIcl1peb
278	122	3	1459	0	0.055801	34952.8	SEITcl1plb
278	252	1	24203	0	0.1059	67151.3	SEITcl3peb
278	225	1	29974	0	0.112106	64094.2	SEITcl4peb
278	0	0	10	0	0	0	SESTcl4plb
278	0	0	8	0	0	0	SRIAcl1peb
278	0	0	12	0	0	0	SRIAcl1plb
278	1	0	8	0	0.000201588	51.8539	SRIAcl3plb
278	0	0	8	0	0	0	SRIAcl4peb
278	0	0	12	0	0	0	SRITcl3peb
278	1	0	78	0	0.00134652	135.246	SRITcl3plb
278	0	0	11	0	0	0	SSCTplb
278	0	0	5	0	0	0	SSIAcl4plb
278	2	0	5	0	0.000617334	483.138	SSIIplb
279	0	0	4	0	0	0	LECAcl4plb
279	1	0	46	0	0.0014139	302.448	LECIcl3plb
279	4	0	110	0	0.00629378	8156.23	LECIcl4plb
279	1	0	6	0	0.0013209	2650.12	LSCAplb
279	8	2	164	0	0.00838874	10601.4	LSCIcl1plb
279	2	1	102	0	0.00475626	3769.07	LSCIcl2plb
279	2	0	21	0	0.00299208	2245.54	LSCIcl3plb
279	0	0	58	0	0	0	LSCIplb
279	3	1	71	0	0.00842327	6252.22	LSCTcl3plb
279	0	0	7	0	0	0	LSCTplb
279	2	0	125	0	0.00169345	1524.49	MECAcl4plb
279	4	0	78	0	0.00434807	2794.44	MECIcl3plb
279	6	0	102	0	0.00426597	4899.45	MECIcl4plb
279	61	1	6234	0	0.0546402	44269.1	MECTcl3peb
279	55	0	883	0	0.0559402	45328.2	MECTplb
279	139	0	1701	0	0.113169	98900.7	MEITplb
279	0	0	6	0	0	0	MESTcl3plb
279	6	0	740	0	0.00818357	4509.93	MRITcl3peb
279	0	0	10	0	0	0	MSCAcl1plb
279	0	0	7	0	0	0	MSCAcl2plb
279	1	0	10	0	0.000244467	374.405	MSCAcl3plb
279	0	0	8	0	0	0	MSCAplb
279	1	0	7	0	0.00030628	351.13	MSCIcl3plb
279	10	0	157	0	0.00985332	7221.11	MSCIplb
279	0	0	10	0	0	0	MSCTcl1plb
279	16	3	273	0	0.0188783	10418.8	MSCTcl2plb
279	0	0	10	0	0	0	MSIAcl3plb
279	0	0	10	0	0	0	MSIAcl4plb
279	4	1	163	0	0.00305055	2645.97	MSIIcl1plb
279	1	0	4	0	0.000396494	352.42	MSIIplb
279	28	1	378	0	0.0227232	15867.5	MSITcl3plb
279	23	1	460	0	0.0263208	14732.1	MSITcl4plb
279	0	0	7	0	0	0	MSSAcl4plb
279	0	0	11	0	0	0	SECAcl3plb
279	87	1	17668	0	0.0567976	35629.5	SECTcl3peb
279	153	0	34063	0	0.112445	65658.7	SECTpeb
279	1	0	8	0	0.000272868	237.032	SEIAcl4peb
279	0	0	8	0	0	0	SEIAplb
279	110	3	14179	0	0.0448519	34455.5	SEIIcl1peb
279	98	3	1459	0	0.0525068	33059.5	SEITcl1plb
279	195	2	24203	0	0.100897	62948.8	SEITcl3peb
279	174	0	29974	0	0.101248	60159.2	SEITcl4peb
279	0	0	10	0	0	0	SESTcl4plb
279	0	0	8	0	0	0	SRIAcl1peb
279	0	0	12	0	0	0	SRIAcl1plb
279	1	0	8	0	0.000194906	70.8279	SRIAcl3plb
279	0	0	8	0	0	0	SRIAcl4peb
279	0	0	12	0	0	0	SRITcl3peb
279	1	0	78	0	0.000864268	162.353	SRITcl3plb
279	0	0	11	0	0	0	SSCTplb
279	0	0	5	0	0	0	SSIAcl4plb
279	2	0	5	0	0.000620357	561.709	SSIIplb
280	0	0	4	0	0	0	LECAcl4plb
280	1	0	46	0	0.00104804	407.418	LECIcl3plb
280	4	0	110	0	0.0063116	8576.08	LECIcl4plb
280	1	0	6	0	0.00174413	3062.97	LSCAplb
280	9	2	164	0	0.00824897	11791.5	LSCIcl1plb
280	2	0	102	0	0.0045981	4339.34	LSCIcl2plb
280	2	0	21	0	0.00280107	3062	LSCIcl3plb
280	0	0	58	0	0	0	LSCIplb
280	2	0	71	0	0.00857251	4493.54	LSCTcl3plb
280	0	0	7	0	0	0	LSCTplb
280	1	0	125	0	0.000751779	778.499	MECAcl4plb
280	4	0	78	0	0.00263958	3162.93	MECIcl3plb
280	5	0	102	0	0.00424632	4809.94	MECIcl4plb
280	53	1	6234	0	0.0524944	43161	MECTcl3peb
280	51	0	883	0	0.0514922	47050	MECTplb
280	118	0	1701	0	0.108318	92932	MEITplb
280	0	0	6	0	0	0	MESTcl3plb
280	6	1	740	0	0.007936	4696.32	MRITcl3peb
280	0	0	10	0	0	0	MSCAcl1plb
280	0	0	7	0	0	0	MSCAcl2plb
280	1	0	10	0	0.000263401	439.64	MSCAcl3plb
280	0	0	8	0	0	0	MSCAplb
280	1	0	7	0	0.000460534	456.56	MSCIcl3plb
280	9	0	157	0	0.00867776	7133.05	MSCIplb
280	0	0	10	0	0	0	MSCTcl1plb
280	15	4	273	0	0.0174663	10884.9	MSCTcl2plb
280	0	0	10	0	0	0	MSIAcl3plb
280	0	0	10	0	0	0	MSIAcl4plb
280	5	0	163	0	0.00313464	2912.5	MSIIcl1plb
280	1	0	4	0	0.000416541	431.506	MSIIplb
280	23	1	378	0	0.0213328	14713.1	MSITcl3plb
280	20	0	460	0	0.0222395	14675.9	MSITcl4plb
280	0	0	7	0	0	0	MSSAcl4plb
280	0	0	11	0	0	0	SECAcl3plb
280	75	0	17668	0	0.0495238	32435.9	SECTcl3peb
280	129	0	34063	0	0.093692	59758.9	SECTpeb
280	1	0	8	0	0.00030628	282.543	SEIAcl4peb
280	0	0	8	0	0	0	SEIAplb
280	86	4	14179	0	0.0400445	30685.7	SEIIcl1peb
280	78	5	1459	0	0.046532	31135	SEITcl1plb
280	162	2	24203	0	0.0907102	60546.8	SEITcl3peb
280	141	0	29974	0	0.0887794	55068.7	SEITcl4peb
280	0	0	10	0	0	0	SESTcl4plb
280	0	0	8	0	0	0	SRIAcl1peb
280	0	0	12	0	0	0	SRIAcl1plb
280	1	0	8	0	0.000245024	77.8735	SRIAcl3plb
280	0	0	8	0	0	0	SRIAcl4peb
280	0	0	12	0	0	0	SRITcl3peb
280	0	0	78	0	0	0	SRITcl3plb
280	0	0	11	0	0	0	SSCTplb
280	0	0	5	0	0	0	SSIAcl4plb
280	1	0	5	0	0.000659895	329.486	SSIIplb
281	0	0	4	0	0	0	LECAcl4plb
281	1	0	46	0	0.000850346	533.316	LECIcl3plb
281	4	0	110	0	0.00667469	9212.52	LECIcl4plb
281	1	0	6	0	0.00208549	3417.94	LSCAplb
281	8	4	164	0	0.00847339	12482.8	LSCIcl1plb
281	1	1	102	0	0.00479858	1700.15	LSCIcl2plb
281	2	0	21	0	0.0041153	4166.05	LSCIcl3plb
281	0	0	58	0	0	0	LSCIplb
281	2	0	71	0	0.00667079	4999.51	LSCTcl3plb
281	0	0	7	0	0	0	LSCTplb
281	1	0	125	0	0.000398165	798.066	MECAcl4plb
281	4	1	78	0	0.00277546	3493.78	MECIcl3plb
281	5	0	102	0	0.00420694	5096.67	MECIcl4plb
281	47	0	6234	0	0.0497698	41555.8	MECTcl3peb
281	45	0	883	0	0.0532343	45798	MECTplb
281	102	0	1701	0	0.0996508	88003	MEITplb
281	0	0	6	0	0	0	MESTcl3plb
281	4	1	740	0	0.00785247	3925.72	MRITcl3peb
281	0	0	10	0	0	0	MSCAcl1plb
281	0	0	7	0	0	0	MSCAcl2plb
281	1	0	10	0	0.000364195	539.796	MSCAcl3plb
281	0	0	8	0	0	0	MSCAplb
281	1	0	7	0	0.000563556	585.065	MSCIcl3plb
281	9	0	157	0	0.00796886	7654.04	MSCIplb
281	0	0	10	0	0	0	MSCTcl1plb
281	15	5	273	0	0.0164428	11600.2	MSCTcl2plb
281	0	0	10	0	0	0	MSIAcl3plb
281	0	0	10	0	0	0	MSIAcl4plb
281	5	0	163	0	0.00314745	3236.21	MSIIcl1plb
281	1	0	4	0	0.000442714	505.711	MSIIplb
281	22	1	378	0	0.0199439	14692.7	MSITcl3plb
281	19	0	460	0	0.0203666	14893.1	MSITcl4plb
281	0	0	7	0	0	0	MSSAcl4plb
281	0	0	11	0	0	0	SECAcl3plb
281	63	1	17668	0	0.0432731	28625.6	SECTcl3peb
281	112	0	34063	0	0.0810895	53264	SECTpeb
281	1	0	8	0	0.000322987	322.438	SEIAcl4peb
281	0	0	8	0	0	0	SEIAplb
281	72	6	14179	0	0.0350417	28894.8	SEIIcl1peb
281	66	4	1459	0	0.0432526	28447	SEITcl1plb
281	136	2	24203	0	0.0849605	57096	SEITcl3peb
281	120	0	29974	0	0.0771484	51769.7	SEITcl4peb
281	0	0	10	0	0	0	SESTcl4plb
281	0	0	8	0	0	0	SRIAcl1peb
281	0	0	12	0	0	0	SRIAcl1plb
281	0	0	8	0	0	0	SRIAcl3plb
281	0	0	8	0	0	0	SRIAcl4peb
281	0	0	12	0	0	0	SRITcl3peb
281	0	0	78	0	0	0	SRITcl3plb
281	0	0	11	0	0	0	SSCTplb
281	0	0	5	0	0	0	SSIAcl4plb
281	1	0	5	0	0.000339693	336.364	SSIIplb
282	0	0	4	0	0	0	LECAcl4plb
282	1	0	46	0	0.00059307	685.84	LECIcl3plb
282	4	1	110	0	0.00750498	10096.3	LECIcl4plb
282	1	0	6	0	0.00214396	3674.11	LSCAplb
282	8	3	164	0	0.00952922	12795.5	LSCIcl1plb
282	1	0	102	0	0.00189615	2198.56	LSCIcl2plb
282	2	0	21	0	0.00487543	5148.99	LSCIcl3plb
282	0	0	58	0	0	0	LSCIplb
282	2	0	71	0	0.00700157	5223.67	LSCTcl3plb
282	0	0	7	0	0	0	LSCTplb
282	1	0	125	0	0.000409302	816.746	MECAcl4plb
282	3	0	78	0	0.00283671	2805.29	MECIcl3plb
282	5	0	102	0	0.00448816	5408.95	MECIcl4plb
282	43	1	6234	0	0.0483004	41119.7	MECTcl3peb
282	44	0	883	0	0.0522219	47052.2	MECTplb
282	88	0	1701	0	0.0946944	82552.6	MEITplb
282	0	0	6	0	0	0	MESTcl3plb
282	4	1	740	0	0.00689465	3982.68	MRITcl3peb
282	0	0	10	0	0	0	MSCAcl1plb
282	0	0	7	0	0	0	MSCAcl2plb
282	1	0	10	0	0.000409859	636.433	MSCAcl3plb
282	0	0	8	0	0	0	MSCAplb
282	1	0	7	0	0.000636825	685.638	MSCIcl3plb
282	7	0	157	0	0.00781683	6042.54	MSCIplb
282	0	0	10	0	0	0	MSCTcl1plb
282	15	2	273	0	0.0164857	12073	MSCTcl2plb
282	0	0	10	0	0	0	MSIAcl3plb
282	0	0	10	0	0	0	MSIAcl4plb
282	5	0	163	0	0.00316416	3487.61	MSIIcl1plb
282	1	0	4	0	0.000475013	569.781	MSIIplb
282	20	0	378	0	0.0191634	14551.6	MSITcl3plb
282	15	0	460	0	0.0206191	12955.4	MSITcl4plb
282	0	0	7	0	0	0	MSSAcl4plb
282	0	0	11	0	0	0	SECAcl3plb
282	55	1	17668	0	0.0401286	25687.2	SECTcl3peb
282	98	0	34063	0	0.0691946	47704.7	SECTpeb
282	1	0	8	0	0.000250593	343.905	SEIAcl4peb
282	0	0	8	0	0	0	SEIAplb
282	57	7	14179	0	0.0314303	25022.8	SEIIcl1peb
282	56	7	1459	0	0.0391928	26298.7	SEITcl1plb
282	117	2	24203	0	0.0798384	53073.2	SEITcl3peb
282	92	0	29974	0	0.0715259	41486.5	SEITcl4peb
282	0	0	10	0	0	0	SESTcl4plb
282	0	0	8	0	0	0	SRIAcl1peb
282	0	0	12	0	0	0	SRIAcl1plb
282	0	0	8	0	0	0	SRIAcl3plb
282	0	0	8	0	0	0	SRIAcl4peb
282	0	0	12	0	0	0	SRITcl3peb
282	0	0	78	0	0	0	SRITcl3plb
282	0	0	11	0	0	0	SSCTplb
282	0	0	5	0	0	0	SSIAcl4plb
282	0	0	5	0	0	0	SSIIplb
283	0	0	4	0	0	0	LECAcl4plb
283	1	0	46	0	0.000565227	875.717	LECIcl3plb
283	4	0	110	0	0.00792097	11007.3	LECIcl4plb
283	1	0	6	0	0.00232773	3899.46	LSCAplb
283	8	3	164	0	0.0104993	14004.3	LSCIcl1plb
283	1	0	102	0	0.00214118	2604.34	LSCIcl2plb
283	2	1	21	0	0.00551305	5883.13	LSCIcl3plb
283	0	0	58	0	0	0	LSCIplb
283	0	0	71	0	0	0	LSCTcl3plb
283	0	0	7	0	0	0	LSCTplb
283	1	0	125	0	0.000403733	828.845	MECAcl4plb
283	3	0	78	0	0.00231826	2952.72	MECIcl3plb
283	5	0	102	0	0.00450288	5672.74	MECIcl4plb
283	39	0	6234	0	0.0474047	39010.8	MECTcl3peb
283	39	0	883	0	0.052717	43049.7	MECTplb
283	82	0	1701	0	0.0890291	79917.7	MEITplb
283	0	0	6	0	0	0	MESTcl3plb
283	4	1	740	0	0.00662512	4105.95	MRITcl3peb
283	0	0	10	0	0	0	MSCAcl1plb
283	0	0	7	0	0	0	MSCAcl2plb
283	1	0	10	0	0.000444385	726.294	MSCAcl3plb
283	0	0	8	0	0	0	MSCAplb
283	1	0	7	0	0.000670476	791.284	MSCIcl3plb
283	4	0	157	0	0.00643189	4003.04	MSCIplb
283	0	0	10	0	0	0	MSCTcl1plb
283	13	2	273	0	0.0177913	10287.6	MSCTcl2plb
283	0	0	10	0	0	0	MSIAcl3plb
283	0	0	10	0	0	0	MSIAcl4plb
283	5	1	163	0	0.00322652	3694.33	MSIIcl1plb
283	1	0	4	0	0.000537383	639.051	MSIIplb
283	19	0	378	0	0.0190768	14339.5	MSITcl3plb
283	14	0	460	0	0.0192082	13149.9	MSITcl4plb
283	0	0	7	0	0	0	MSSAcl4plb
283	0	0	11	0	0	0	SECAcl3plb
283	48	2	17668	0	0.0349828	23096	SECTcl3peb
283	92	0	34063	0	0.0625865	45675.8	SECTpeb
283	1	0	8	0	0.000261731	360.495	SEIAcl4peb
283	0	0	8	0	0	0	SEIAplb
283	49	8	14179	0	0.0283758	23442.2	SEIIcl1peb
283	48	6	1459	0	0.0358716	24593.9	SEITcl1plb
283	104	4	24203	0	0.0752091	50321.6	SEITcl3peb
283	81	0	29974	0	0.0564196	38597.4	SEITcl4peb
283	0	0	10	0	0	0	SESTcl4plb
283	0	0	8	0	0	0	SRIAcl1peb
283	0	0	12	0	0	0	SRIAcl1plb
283	0	0	8	0	0	0	SRIAcl3plb
283	0	0	8	0	0	0	SRIAcl4peb
283	0	0	12	0	0	0	SRITcl3peb
283	0	0	78	0	0	0	SRITcl3plb
283	0	0	11	0	0	0	SSCTplb
283	0	0	5	0	0	0	SSIAcl4plb
283	0	0	5	0	0	0	SSIIplb
284	0	0	4	0	0	0	LECAcl4plb
284	1	0	46	0	0.000735073	1108.26	LECIcl3plb
284	4	1	110	0	0.00868277	12088.4	LECIcl4plb
284	0	0	6	0	0	0	LSCAplb
284	8	3	164	0	0.0108546	15197	LSCIcl1plb
284	1	1	102	0	0.00281332	3039.2	LSCIcl2plb
284	2	1	21	0	0.00595298	6144.01	LSCIcl3plb
284	0	0	58	0	0	0	LSCIplb
284	0	0	71	0	0	0	LSCTcl3plb
284	0	0	7	0	0	0	LSCTplb
284	1	0	125	0	0.000398165	835.079	MECAcl4plb
284	3	0	78	0	0.00241293	3086.31	MECIcl3plb
284	5	0	102	0	0.00470391	5946.01	MECIcl4plb
284	35	0	6234	0	0.0441996	35397.2	MECTcl3peb
284	38	0	883	0	0.0488334	42798.2	MECTplb
284	75	0	1701	0	0.0843791	77093.6	MEITplb
284	0	0	6	0	0	0	MESTcl3plb
284	4	0	740	0	0.00660205	3923.36	MRITcl3peb
284	0	0	10	0	0	0	MSCAcl1plb
284	0	0	7	0	0	0	MSCAcl2plb
284	1	0	10	0	0.000601423	853.554	MSCAcl3plb
284	0	0	8	0	0	0	MSCAplb
284	1	0	7	0	0.000692194	862.349	MSCIcl3plb
284	4	0	157	0	0.00464488	4023.74	MSCIplb
284	0	0	10	0	0	0	MSCTcl1plb
284	12	4	273	0	0.0160574	10279.7	MSCTcl2plb
284	0	0	10	0	0	0	MSIAcl3plb
284	0	0	10	0	0	0	MSIAcl4plb
284	5	2	163	0	0.00344092	3925.87	MSIIcl1plb
284	1	0	4	0	0.000571909	700.43	MSIIplb
284	18	0	378	0	0.0179892	14257.6	MSITcl3plb
284	12	0	460	0	0.0188808	11692.6	MSITcl4plb
284	0	0	7	0	0	0	MSSAcl4plb
284	0	0	11	0	0	0	SECAcl3plb
284	44	1	17668	0	0.0329051	21451.4	SECTcl3peb
284	88	0	34063	0	0.0585096	43989	SECTpeb
284	0	0	8	0	0	0	SEIAcl4peb
284	0	0	8	0	0	0	SEIAplb
284	43	7	14179	0	0.026422	21238.9	SEIIcl1peb
284	40	7	1459	0	0.033251	21832.2	SEITcl1plb
