Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.13058e+006	1576	599293	531287	100	90	1.52035	0.787452	52	51.7	0	467	1833	1.03366	0.708357	1956
248	1.06676e+006	1402	570141	496621	100	90	1.65498	0.787452	52	51.7	0	467	1833	1.0363	0.706268	1956
249	1.06037e+006	1187	571009	489365	100	90	1.78651	0.787452	52	51.7	0	467	1833	1.04578	0.710594	1956
250	1.02346e+006	1035	553634	469828	100	90	1.85003	0.787452	52	51.7	0	467	1833	1.04823	0.711614	1956
251	990507	920	537240	453267	100	90	1.89527	0.787452	52	51.7	0	467	1833	1.05436	0.716501	1956
252	921768	806	501685	420083	100	90	1.94685	0.787452	52	51.7	0	467	1833	1.06034	0.713924	1956
253	817548	669	445889	371660	100	90	2.0024	0.787452	52	51.7	0	467	1833	1.07353	0.705069	1956
254	742000	587	406565	335435	100	90	2.00622	0.787452	52	51.7	0	467	1833	1.07286	0.711775	1956
255	720332	556	394798	325534	100	90	2.02024	0.787452	52	51.7	0	467	1833	1.08851	0.728119	1956
256	668076	493	362943	299130	100	90	2.05782	0.787452	52	51.7	0	467	1833	1.09765	0.734177	1956
257	636743	456	343815	282671	100	90	2.07016	0.787452	52	51.7	0	467	1833	1.11155	0.747153	1956
258	609819	429	329238	269867	100	90	2.10951	0.787452	52	51.7	0	467	1833	1.12254	0.753056	1956
259	537783	374	291745	236583	100	90	2.09802	0.787452	52	51.7	0	467	1833	1.12723	0.747191	1956
260	490800	337	267076	215501	100	90	2.12464	0.787452	52	51.7	0	467	1833	1.12644	0.744479	1956
261	435187	294	241324	193864	100	90	2.15208	0.787452	52	51.7	0	467	1833	1.13043	0.749091	1956
262	216904	262	37478.8	179425	100	90	0.0888066	0.787452	52	51.7	210140	467	1833	1.00225	0.645675	1956
263	585697	227	242038	343659	100	90	0.0660439	0.787452	52	51.7	210140	467	1833	1.00175	0.641094	1956
264	783252	208	355336	427916	100	90	0.0657735	0.787452	52	51.7	210140	467	1833	1.00172	0.670608	1956
265	698883	158	334769	364114	100	90	0.0585657	0.787452	52	51.7	210140	467	1833	1.00151	0.711357	1956
266	839703	149	426080	413623	100	90	0.0729321	0.787452	52	51.7	210140	467	1833	1.00201	0.723075	1956
267	986089	3616	506250	479839	100	90	1.15858	0.787452	52	51.7	210140	467	1833	1.00275	0.738979	1956
268	1.05273e+006	3020	542600	510128	100	90	1.33028	0.787452	52	51.7	210140	467	1833	1.00387	0.743268	1956
269	1.03891e+006	2376	540920	497991	100	90	1.36019	0.787452	52	51.7	210140	467	1833	1.00464	0.73918	1956
270	745280	1926	266091	479189	100	90	1.38051	0.787452	46	51.7	210140	467	1833	1.07945	0.886566	1956
271	827901	1545	365384	452418	100	90	0.737429	0.787452	52	51.7	0	467	1833	1.03266	0.701819	1956
272	947796	1257	454359	479215	100	90	0.587157	0.787452	52	51.7	0	467	1833	1.02343	0.689814	1956
273	1.09655e+006	1071	542695	537950	100	90	0.558513	0.787452	52	51.7	0	467	1833	1.02213	0.688077	1956
274	1.16298e+006	925	585884	561990	100	90	0.5969	0.787452	52	51.7	0	467	1833	1.02443	0.707207	1956
275	1.14526e+006	861	587685	544327	100	90	0.677512	0.787452	52	51.7	0	467	1833	1.02841	0.717826	1956
276	1.15303e+006	1833	606415	546611	100	90	1.34851	0.787452	52	51.7	0	467	1833	1.02584	0.719115	1956
277	1.16434e+006	1631	617700	546640	100	90	1.4412	0.787452	52	51.7	0	467	1833	1.02659	0.71333	1956
278	1.13781e+006	1606	608333	529474	100	90	1.62035	0.787452	52	51.7	0	467	1833	1.02703	0.709494	1956
279	1.11354e+006	1358	598907	514636	100	90	1.74343	0.787452	52	51.7	0	467	1833	1.03037	0.699925	1956
280	1.04505e+006	1118	564876	480174	100	90	1.77803	0.787452	52	51.7	0	467	1833	1.03247	0.689435	1956
281	988890	964	537711	451180	100	90	1.81585	0.787452	52	51.7	0	467	1833	1.03376	0.672976	1956
282	924001	836	504044	419958	100	90	1.86549	0.787452	52	51.7	0	467	1833	1.03927	0.668281	1956
283	849749	744	464794	384955	100	90	1.91974	0.787452	52	51.7	0	467	1833	1.03498	0.665306	1956
284	786545	659	430791	355753	100	90	1.97718	0.787452	52	51.7	0	467	1833	1.03941	0.665644	1956
285	712335	571	391236	321099	100	90	2.03876	0.787452	52	51.7	0	467	1833	1.04641	0.670796	1956
286	675852	521	368230	301061	100	90	2.05432	0.787452	52	51.7	0	467	1833	1.06577	0.688235	1956
287	640122	478	346858	282326	100	90	2.07455	0.787452	52	51.7	0	467	1833	1.06942	0.695279	1956
288	541996	379	293280	238627	100	90	2.06124	0.787452	52	51.7	0	467	1833	1.08038	0.691057	1956
289	522231	353	283435	229219	100	90	2.04111	0.787452	52	51.7	0	467	1833	1.08906	0.690962	1956
290	499394	331	271301	219035	100	90	2.05719	0.787452	52	51.7	0	467	1833	1.10556	0.707547	1956
291	439404	294	243512	195891	100	90	2.05062	0.787452	52	51.7	0	467	1833	1.11215	0.712766	1956
292	224393	267	38837.3	185555	100	90	0.0907318	0.787452	52	51.7	209963	467	1833	1.00218	0.63951	1956
293	591890	244	244022	347868	100	90	0.0701175	0.787452	52	51.7	209963	467	1833	1.00173	0.6296	1956
294	791078	220	358242	432836	100	90	0.0692997	0.787452	52	51.7	209963	467	1833	1.0018	0.651462	1956
295	745125	209	354705	390420	100	90	0.0760622	0.787452	52	51.7	209963	467	1833	1.00184	0.695948	1956
296	852387	190	428462	423925	100	90	0.0915147	0.787452	52	51.7	209963	467	1833	1.00252	0.703045	1956
297	984760	3229	501917	482843	100	90	1.09796	0.787452	52	51.7	209963	467	1833	1.00367	0.70729	1956
298	1.02628e+006	2701	528187	498092	100	90	1.30059	0.787452	52	51.7	209963	467	1833	1.0051	0.71892	1956
299	1.04853e+006	2128	546536	501992	100	90	1.30761	0.787452	52	51.7	209963	467	1833	1.00687	0.708214	1956
300	775048	1899	277491	497557	100	90	1.40645	0.787452	47	51.7	209963	467	1833	1.07986	0.844681	1956
301	884772	1590	392362	482260	100	90	0.772102	0.787452	52	51.7	0	467	1833	1.03246	0.681447	1956
302	1.00369e+006	1329	480712	508239	100	90	0.636983	0.787452	52	51.7	0	467	1833	1.02409	0.664614	1956
303	1.11595e+006	1092	551630	548117	100	90	0.576465	0.787452	52	51.7	0	467	1833	1.02095	0.657472	1956
304	1.16876e+006	944	587030	566425	100	90	0.61089	0.787452	52	51.7	0	467	1833	1.02361	0.676932	1956
305	1.13238e+006	857	578822	540275	100	90	0.665778	0.787452	52	51.7	0	467	1833	1.02652	0.694302	1956
306	1.11472e+006	1688	585620	529099	100	90	1.25526	0.787452	52	51.7	0	467	1833	1.02499	0.683185	1956
307	1.10433e+006	1590	585772	518561	100	90	1.4377	0.787452	52	51.7	0	467	1833	1.02928	0.688778	1956
308	1.10438e+006	1527	590264	514112	100	90	1.61907	0.787452	52	51.7	0	467	1833	1.03212	0.683824	1956
309	1.08077e+006	1282	581795	498978	100	90	1.71382	0.787452	52	51.7	0	467	1833	1.03984	0.673844	1956
310	1.02734e+006	1078	556028	471308	100	90	1.78046	0.787452	52	51.7	0	467	1833	1.04575	0.682857	1956
311	930461	887	505915	424546	100	90	1.83567	0.787452	52	51.7	0	467	1833	1.0535	0.696056	1956
312	872776	783	476477	396299	100	90	1.88791	0.787452	52	51.7	0	467	1833	1.05697	0.700787	1956
313	813697	680	445072	368625	100	90	1.90262	0.787452	52	51.7	0	467	1833	1.06829	0.69651	1956
314	752664	600	412866	339797	100	90	1.97071	0.787452	52	51.7	0	467	1833	1.08078	0.695353	1956
315	711876	548	390846	321030	100	90	2.00459	0.787452	52	51.7	0	467	1833	1.08819	0.694915	1956
316	695321	515	378723	309976	100	90	2.0061	0.787452	52	51.7	0	467	1833	1.09983	0.70303	1956
317	652029	467	352749	288246	100	90	2.0328	0.787452	52	51.7	0	467	1833	1.10095	0.712054	1956
318	584999	407	316811	258052	100	90	2.05649	0.787452	52	51.7	0	467	1833	1.09534	0.691327	1956
319	541232	370	294243	237598	100	90	2.06306	0.787452	52	51.7	0	467	1833	1.09512	0.691877	1956
320	502796	336	273901	220267	100	90	2.08467	0.787452	52	51.7	0	467	1833	1.10468	0.7125	1956
321	458053	301	254447	203606	100	90	2.11404	0.787452	52	51.7	0	467	1833	1.11285	0.715278	1956
322	225301	279	38869.5	186432	100	90	0.0947639	0.787452	52	51.7	219430	467	1833	1.00163	0.614284	1956
323	587344	242	242275	345069	100	90	0.0690052	0.787452	52	51.7	219430	467	1833	1.00108	0.6117	1956
324	768003	213	347972	420031	100	90	0.0673736	0.787452	52	51.7	219430	467	1833	1.00124	0.636509	1956
325	720618	200	345042	375576	100	90	0.0734759	0.787452	52	51.7	219430	467	1833	1.00146	0.667271	1956
326	837766	179	422484	415282	100	90	0.0892105	0.787452	52	51.7	219430	467	1833	1.00205	0.678105	1956
327	970768	3143	496511	474257	100	90	1.09195	0.787452	52	51.7	219430	467	1833	1.00269	0.681076	1956
328	1.0001e+006	2744	515972	484133	100	90	1.31158	0.787452	52	51.7	219430	467	1833	1.00384	0.705734	1956
329	994918	2113	519982	474936	100	90	1.29869	0.787452	52	51.7	219430	467	1833	1.00468	0.70366	1956
330	580163	1810	117518	462645	100	90	1.37598	0.787452	46	51.7	219430	467	1833	1.07221	0.821607	1956
331	632340	1437	208971	416653	100	90	0.603983	0.787452	52	51.7	0	467	1833	1.02274	0.645811	1956
332	811818	1224	345849	457050	100	90	0.508274	0.787452	52	51.7	0	467	1833	1.01738	0.64166	1956
333	1.02561e+006	1077	479429	532897	100	90	0.505183	0.787452	52	51.7	0	467	1833	1.01738	0.650495	1956
334	1.09394e+006	924	533312	547231	100	90	0.555905	0.787452	52	51.7	0	467	1833	1.01916	0.670925	1956
335	1.06241e+006	793	535563	515838	100	90	0.582367	0.787452	52	51.7	0	467	1833	1.02072	0.690779	1956
336	1.0672e+006	1868	554564	512640	100	90	1.24583	0.787452	52	51.7	0	467	1833	1.01864	0.689235	1956
337	1.08532e+006	1703	571456	513861	100	90	1.39794	0.787452	52	51.7	0	467	1833	1.02082	0.682854	1956
338	1.0901e+006	1618	579014	511082	100	90	1.578	0.787452	52	51.7	0	467	1833	1.02155	0.668339	1956
339	1.07371e+006	1310	575895	497819	100	90	1.69699	0.787452	52	51.7	0	467	1833	1.02787	0.661503	1956
340	1.0138e+006	1103	547711	466090	100	90	1.73569	0.787452	52	51.7	0	467	1833	1.03055	0.658379	1956
341	960025	943	520772	439253	100	90	1.79963	0.787452	52	51.7	0	467	1833	1.03877	0.660907	1956
342	919813	840	501130	418683	100	90	1.89341	0.787452	52	51.7	0	467	1833	1.04817	0.663835	1956
343	838805	719	457353	381452	100	90	1.96097	0.787452	52	51.7	0	467	1833	1.0634	0.68608	1956
344	782823	642	427219	355604	100	90	1.98382	0.787452	52	51.7	0	467	1833	1.07574	0.693291	1956
345	734321	581	402298	332023	100	90	2.02593	0.787452	52	51.7	0	467	1833	1.08504	0.696809	1956
346	699342	535	380381	312363	100	90	2.05812	0.787452	52	51.7	0	467	1833	1.09091	0.706564	1956
347	660546	481	357314	291882	100	90	2.06826	0.787452	52	51.7	0	467	1833	1.10841	0.715517	1956
348	605754	432	327350	267138	100	90	2.09911	0.787452	52	51.7	0	467	1833	1.1104	0.726161	1956
349	557371	396	302489	244706	100	90	2.0681	0.787452	52	51.7	0	467	1833	1.11502	0.731183	1956
350	521333	354	283332	228710	100	90	2.08617	0.787452	52	51.7	0	467	1833	1.12366	0.734139	1956
351	457513	304	253752	203762	100	90	2.08447	0.787452	52	51.7	0	467	1833	1.13522	0.747331	1956
352	226873	275	38734.4	188139	100	90	0.0964031	0.787452	52	51.7	220062	467	1833	1.00232	0.616935	1956
353	579136	256	235596	343541	100	90	0.0748665	0.787452	52	51.7	220062	467	1833	1.00194	0.609192	1956
354	781016	226	352685	428331	100	90	0.0731036	0.787452	52	51.7	220062	467	1833	1.0019	0.639743	1956
355	728558	187	347245	381312	100	90	0.0696567	0.787452	52	51.7	220062	467	1833	1.00213	0.679221	1956
356	806084	165	407201	398883	100	90	0.0822793	0.787452	52	51.7	220062	467	1833	1.00248	0.690092	1956
357	950057	3131	487259	462797	100	90	1.09887	0.787452	52	51.7	220062	467	1833	1.00324	0.702027	1956
358	988858	2630	510418	478439	100	90	1.31347	0.787452	52	51.7	220062	467	1833	1.00449	0.716907	1956
359	980129	2034	510959	469170	100	90	1.29392	0.787452	52	51.7	220062	467	1833	1.00601	0.708809	1956
360	752520	1925	270350	482170	100	90	1.40925	0.787452	46	51.7	220062	467	1833	1.07054	0.822176	1956
361	877921	1632	390554	477424	100	90	0.78413	0.787452	52	51.7	0	467	1833	1.02885	0.667582	1956
362	1.00835e+006	1374	483995	510638	100	90	0.661231	0.787452	52	51.7	0	467	1833	1.02302	0.662444	1956
363	1.12184e+006	1131	556533	549842	100	90	0.611592	0.787452	52	51.7	0	467	1833	1.02172	0.665699	1956
364	1.16451e+006	954	586690	563568	100	90	0.632193	0.787452	52	51.7	0	467	1833	1.0233	0.687576	1956
365	1.14514e+006	848	585584	547058	100	90	0.658075	0.787452	52	51.7	0	467	1833	1.02368	0.698163	1956
366	1.12848e+006	1855	591671	536811	100	90	1.35613	0.787452	52	51.7	0	467	1833	1.0253	0.695117	1956
367	1.12239e+006	1670	593447	528943	100	90	1.48743	0.787452	52	51.7	0	467	1833	1.02709	0.688601	1956
368	1.08091e+006	1489	576160	504754	100	90	1.65686	0.787452	52	51.7	0	467	1833	1.03195	0.681911	1956
369	1.02967e+006	1204	553922	475745	100	90	1.72049	0.787452	52	51.7	0	467	1833	1.03659	0.671717	1956
370	1.01174e+006	1047	548090	463652	100	90	1.78835	0.787452	52	51.7	0	467	1833	1.03732	0.682478	1956
371	947421	903	515659	431762	100	90	1.84318	0.787452	52	51.7	0	467	1833	1.04059	0.674888	1956
372	909431	825	496389	413042	100	90	1.8927	0.787452	52	51.7	0	467	1833	1.04942	0.679755	1956
373	851121	737	465217	385904	100	90	1.95653	0.787452	52	51.7	0	467	1833	1.05403	0.674451	1956
374	793831	651	434522	359309	100	90	2.02114	0.787452	52	51.7	0	467	1833	1.0717	0.690141	1956
375	739622	600	405901	333721	100	90	2.05931	0.787452	52	51.7	0	467	1833	1.07857	0.699659	1956
376	689205	538	374920	307493	100	90	2.09939	0.787452	52	51.7	0	467	1833	1.08746	0.715105	1956
377	676058	511	365285	298833	100	90	2.13016	0.787452	52	51.7	0	467	1833	1.09059	0.709677	1956
378	637635	464	344262	281740	100	90	2.15472	0.787452	52	51.7	0	467	1833	1.08982	0.694013	1956
379	568523	404	307622	250518	100	90	2.16607	0.787452	52	51.7	0	467	1833	1.08333	0.687179	1956
380	553309	386	300452	243136	100	90	2.18798	0.787452	52	51.7	0	467	1833	1.07389	0.681081	1956
381	487182	345	269995	217187	100	90	2.17855	0.787452	52	51.7	0	467	1833	1.06868	0.665663	1956
382	234816	300	42707	192109	100	90	0.102529	0.787452	52	51.7	227874	467	1833	1.00143	0.59799	1956
383	593451	263	246044	347406	100	90	0.0763261	0.787452	52	51.7	227874	467	1833	1.00102	0.590973	1956
384	787818	246	358890	428928	100	90	0.0779715	0.787452	51	51.7	227874	467	1833	1.00107	0.619974	1956
385	748479	225	360068	388410	100	90	0.0819736	0.787452	51	51.7	227874	467	1833	1.00119	0.668737	1956
386	863513	207	437774	425739	100	90	0.09858	0.787452	51	51.7	227874	467	1833	1.00154	0.685499	1956
387	995607	3264	511505	484103	100	90	1.11563	0.787452	51	51.7	227874	467	1833	1.00198	0.700757	1956
388	1.0511e+006	2820	543072	508032	100	90	1.34953	0.787452	51	51.7	227874	467	1833	1.00302	0.713319	1956
389	1.05882e+006	2257	551724	507096	100	90	1.35585	0.787452	51	51.7	227874	467	1833	1.00395	0.712144	1956
390	778780	1964	278678	500102	100	90	1.44447	0.787452	48	51.7	227874	467	1833	1.08045	0.852041	1956
391	876135	1579	387732	478456	100	90	0.771866	0.787452	52	51.7	0	467	1833	1.03543	0.676895	1956
392	986805	1291	473466	498902	100	90	0.623992	0.787452	52	51.7	0	467	1833	1.02709	0.663228	1956
393	1.12651e+006	1073	558377	552719	100	90	0.557098	0.787452	52	51.7	0	467	1833	1.02291	0.658439	1956
394	1.15369e+006	875	580299	559403	100	90	0.565625	0.787452	52	51.7	0	467	1833	1.0244	0.673992	1956
395	1.12255e+006	790	574595	536129	100	90	0.609315	0.787452	52	51.7	0	467	1833	1.02339	0.684456	1956
396	1.09425e+006	1784	575406	518847	100	90	1.28332	0.787452	52	51.7	0	467	1833	1.02307	0.674074	1956
397	1.10458e+006	1657	585818	518758	100	90	1.42937	0.787452	52	51.7	0	467	1833	1.0261	0.665437	1956
398	1.08084e+006	1523	577283	503560	100	90	1.58704	0.787452	52	51.7	0	467	1833	1.0289	0.667335	1956
399	1.06013e+006	1263	570351	489774	100	90	1.7124	0.787452	52	51.7	0	467	1833	1.03706	0.660484	1956
400	993174	1068	537280	455894	100	90	1.75783	0.787452	52	51.7	0	467	1833	1.03946	0.662846	1956
401	928321	900	503937	424383	100	90	1.80061	0.787452	52	51.7	0	467	1833	1.0486	0.668182	1956
402	857625	757	467357	390268	100	90	1.86887	0.787452	52	51.7	0	467	1833	1.06513	0.689702	1956
403	839064	699	458638	380425	100	90	1.95503	0.787452	52	51.7	0	467	1833	1.07486	0.696613	1956
404	770691	610	422269	348422	100	90	1.99549	0.787452	52	51.7	0	467	1833	1.09128	0.716469	1956
405	714144	542	392279	321866	100	90	2.01682	0.787452	52	51.7	0	467	1833	1.09414	0.71619	1956
406	652033	478	355371	289939	100	90	2.07185	0.787452	52	51.7	0	467	1833	1.11466	0.723684	1956
407	622778	442	336981	274695	100	90	2.11064	0.787452	52	51.7	0	467	1833	1.125	0.730952	1956
408	584721	403	316348	257457	100	90	2.14215	0.787452	52	51.7	0	467	1833	1.12085	0.705426	1956
409	503788	338	272943	221122	100	90	2.15869	0.787452	52	51.7	0	467	1833	1.12216	0.707165	1956
410	486608	317	263989	213415	100	90	2.19361	0.787452	52	51.7	0	467	1833	1.14062	0.712375	1956
411	454689	296	251644	203045	100	90	2.21726	0.787452	52	51.7	0	467	1833	1.14041	0.703571	1956
412	234978	281	40724.9	194253	100	90	0.0977151	0.787452	52	51.7	214625	467	1833	1.00266	0.612895	1956
413	599731	249	245093	354638	100	90	0.0725683	0.787452	52	51.7	214625	467	1833	1.00182	0.602204	1956
414	780146	218	350432	429714	100	90	0.0704408	0.787452	52	51.7	214625	467	1833	1.00163	0.63775	1956
415	714089	199	340241	373848	100	90	0.0756996	0.787452	52	51.7	214625	467	1833	1.00166	0.685048	1956
416	819971	172	415098	404873	100	90	0.0890779	0.787452	52	51.7	214625	467	1833	1.00242	0.700576	1956
417	948776	3000	486191	462585	100	90	1.11791	0.787452	52	51.7	214625	467	1833	1.00327	0.707553	1956
418	997907	2517	515411	482496	100	90	1.32632	0.787452	52	51.7	214625	467	1833	1.00433	0.720739	1956
419	1.02806e+006	2077	537466	490590	100	90	1.36373	0.787452	52	51.7	214625	467	1833	1.00564	0.722703	1956
420	744208	1826	268328	475880	100	90	1.40804	0.787452	51	51.7	214625	467	1833	1.08693	0.881188	1956
421	842230	1502	376441	456026	100	90	0.761929	0.787452	52	51.7	0	467	1833	1.03373	0.669323	1956
422	974638	1249	470715	490004	100	90	0.613992	0.787452	52	51.7	0	467	1833	1.02457	0.649211	1956
423	1.08992e+006	1004	541421	533506	100	90	0.553344	0.787452	52	51.7	0	467	1833	1.02345	0.649498	1956
424	1.11216e+006	853	561324	537119	100	90	0.592487	0.787452	52	51.7	0	467	1833	1.02593	0.667851	1956
425	1.14787e+006	838	589299	545950	100	90	0.685524	0.787452	52	51.7	0	467	1833	1.0301	0.682223	1956
426	1.13837e+006	1754	597890	540484	100	90	1.33248	0.787452	52	51.7	0	467	1833	1.02927	0.676652	1956
427	1.12113e+006	1608	595057	526069	100	90	1.50588	0.787452	52	51.7	0	467	1833	1.03307	0.66975	1956
428	1.07221e+006	1468	573419	498787	100	90	1.6546	0.787452	52	51.7	0	467	1833	1.03099	0.659059	1956
429	1.02152e+006	1197	549994	471522	100	90	1.74597	0.787452	52	51.7	0	467	1833	1.03494	0.65	1956
430	1.00242e+006	1044	541843	460581	100	90	1.78925	0.787452	52	51.7	0	467	1833	1.03982	0.64786	1956
431	917006	875	498346	418660	100	90	1.87651	0.787452	52	51.7	0	467	1833	1.04583	0.650407	1956
432	860007	764	468526	391481	100	90	1.92521	0.787452	52	51.7	0	467	1833	1.05191	0.653333	1956
433	784001	652	428589	355412	100	90	1.97986	0.787452	52	51.7	0	467	1833	1.05783	0.652038	1956
434	731400	572	400283	331117	100	90	1.99076	0.787452	52	51.7	0	467	1833	1.06667	0.660107	1956
435	692947	520	379828	313119	100	90	2.03554	0.787452	52	51.7	0	467	1833	1.0712	0.65362	1956
436	611030	438	331697	272593	100	90	2.04311	0.787452	52	51.7	0	467	1833	1.07495	0.636364	1956
437	571727	392	308391	252443	100	90	2.05713	0.787452	52	51.7	0	467	1833	1.07606	0.624352	1956
438	563908	376	304045	248594	100	90	2.09032	0.787452	52	51.7	0	467	1833	1.07729	0.619178	1956
439	524929	340	283108	231024	100	90	2.11583	0.787452	52	51.7	0	467	1833	1.10306	0.641337	1956
440	463318	285	250463	203360	100	90	2.13263	0.787452	52	51.7	0	467	1833	1.10135	0.637363	1956
441	413476	250	228513	184963	100	90	2.10545	0.787452	52	51.7	0	467	1833	1.11877	0.641667	1956
442	209548	225	33138.7	176410	100	90	0.0781158	0.787452	52	51.7	201528	467	1833	1.0017	0.584257	1956
443	570623	195	232975	337648	100	90	0.0570435	0.787452	52	51.7	201528	467	1833	1.00124	0.577892	1956
444	765583	176	344466	421117	100	90	0.0561565	0.787452	52	51.7	201528	467	1833	1.00121	0.606328	1956
445	699492	155	332402	367090	100	90	0.0572141	0.787452	52	51.7	201528	467	1833	1.00131	0.639768	1956
446	817186	141	411975	405211	100	90	0.0710276	0.787452	52	51.7	201528	467	1833	1.00171	0.655901	1956
447	938395	3275	479602	458794	100	90	1.12045	0.787452	52	51.7	201528	467	1833	1.00221	0.673896	1956
448	978728	2660	504289	474438	100	90	1.29997	0.787452	52	51.7	201528	467	1833	1.00368	0.682238	1956
449	996441	2185	519095	477346	100	90	1.378	0.787452	52	51.7	201528	467	1833	1.00525	0.691717	1956
450	755666	1944	270540	485126	100	90	1.4535	0.787452	51	51.7	201528	467	1833	1.07388	0.821981	1956
451	859613	1612	379569	469990	100	90	0.770246	0.787452	52	51.7	0	467	1833	1.02978	0.639793	1956
452	993070	1353	474946	503946	100	90	0.635457	0.787452	52	51.7	0	467	1833	1.02181	0.624391	1956
453	1.11694e+006	1104	551847	549335	100	90	0.57923	0.787452	52	51.7	0	467	1833	1.02054	0.623065	1956
454	1.17094e+006	955	588168	567595	100	90	0.618673	0.787452	52	51.7	0	467	1833	1.02266	0.654235	1956
455	1.14495e+006	859	585059	546796	100	90	0.658146	0.787452	52	51.7	0	467	1833	1.02381	0.674594	1956
456	1.18158e+006	1898	620332	561248	100	90	1.3352	0.787452	52	51.7	0	467	1833	1.02339	0.677696	1956
457	1.1359e+006	1656	600884	535014	100	90	1.47657	0.787452	52	51.7	0	467	1833	1.02586	0.674607	1956
458	1.09129e+006	1470	581657	509631	100	90	1.63766	0.787452	52	51.7	0	467	1833	1.02803	0.674965	1956
459	1.0453e+006	1200	561266	484029	100	90	1.75226	0.787452	52	51.7	0	467	1833	1.0328	0.67657	1956
460	1.01247e+006	1021	546847	465622	100	90	1.78731	0.787452	52	51.7	0	467	1833	1.0376	0.670987	1956
461	966366	878	524258	442108	100	90	1.84809	0.787452	52	51.7	0	467	1833	1.0445	0.680974	1956
462	874470	747	475578	398892	100	90	1.87085	0.787452	52	51.7	0	467	1833	1.0549	0.701778	1956
463	813950	655	443453	370497	100	90	1.92362	0.787452	52	51.7	0	467	1833	1.05785	0.7	1956
464	755436	585	412772	342664	100	90	1.9861	0.787452	52	51.7	0	467	1833	1.06479	0.698246	1956
465	687054	514	375512	311543	100	90	2.02061	0.787452	52	51.7	0	467	1833	1.07131	0.716	1956
466	671455	491	364372	300482	100	90	2.06846	0.787452	52	51.7	0	467	1833	1.07401	0.714588	1956
467	636846	451	343507	282286	100	90	2.10051	0.787452	52	51.7	0	467	1833	1.08998	0.724537	1956
468	576964	409	310621	256121	100	90	2.10402	0.787452	52	51.7	0	467	1833	1.09425	0.733503	1956
469	539667	375	291250	238885	100	90	2.11974	0.787452	52	51.7	0	467	1833	1.11054	0.746518	1956
470	525420	364	284031	232436	100	90	2.13604	0.787452	52	51.7	0	467	1833	1.1126	0.75942	1956
471	458285	318	251619	206665	100	90	2.18725	0.787452	52	51.7	0	467	1833	1.10312	0.755034	1956
472	230378	278	40357.1	190021	100	90	0.0953151	0.787452	52	51.7	213098	467	1833	1.00199	0.64187	1956
473	589756	233	244412	345344	100	90	0.0677614	0.787452	52	51.7	213098	467	1833	1.00142	0.632666	1956
474	771262	201	350928	420334	100	90	0.0644292	0.787452	52	51.7	213098	467	1833	1.00133	0.655705	1956
475	703301	171	337483	365818	100	90	0.0635576	0.787452	52	51.7	213098	467	1833	1.00143	0.680419	1956
476	826756	168	417812	408944	100	90	0.0837442	0.787452	52	51.7	213098	467	1833	1.00201	0.687426	1956
477	945915	3160	484041	461874	100	90	1.10255	0.787452	52	51.7	213098	467	1833	1.00312	0.695868	1956
478	985547	2635	508005	477542	100	90	1.28495	0.787452	52	51.7	213098	467	1833	1.00432	0.71348	1956
479	1.01638e+006	2086	530069	486309	100	90	1.29433	0.787452	52	51.7	213098	467	1833	1.00484	0.713166	1956
480	771790	1962	276374	495416	100	90	1.40447	0.787452	48	51.7	213098	467	1833	1.0809	0.860513	1956
481	886242	1634	392276	483579	100	90	0.783324	0.787452	52	51.7	0	467	1833	1.0348	0.709336	1956
482	1.04322e+006	1447	497742	529974	100	90	0.696886	0.787452	52	51.7	0	467	1833	1.02757	0.692455	1956
483	1.14476e+006	1196	565499	562451	100	90	0.662139	0.787452	52	51.7	0	467	1833	1.02712	0.700552	1956
484	1.15171e+006	988	579887	556155	100	90	0.688137	0.787452	52	51.7	0	467	1833	1.02858	0.712111	1956
485	1.16452e+006	940	597996	552497	100	90	0.783424	0.787452	52	51.7	0	467	1833	1.0325	0.722664	1956
486	1.18222e+006	1770	621536	560683	100	90	1.39368	0.787452	52	51.7	0	467	1833	1.03444	0.721552	1956
487	1.1352e+006	1625	601197	534007	100	90	1.54562	0.787452	52	51.7	0	467	1833	1.03289	0.728285	1956
488	1.08815e+006	1434	580592	507555	100	90	1.65436	0.787452	52	51.7	0	467	1833	1.03622	0.728959	1956
489	1.05464e+006	1205	567265	487372	100	90	1.7514	0.787452	52	51.7	0	467	1833	1.03877	0.723584	1956
490	1.03448e+006	1045	558994	475485	100	90	1.79773	0.787452	52	51.7	0	467	1833	1.04311	0.723902	1956
491	980769	916	531361	449408	100	90	1.87682	0.787452	52	51.7	0	467	1833	1.05176	0.725753	1956
492	945198	819	513756	431442	100	90	1.96235	0.787452	52	51.7	0	467	1833	1.06232	0.729089	1956
493	854038	697	464680	389359	100	90	2.00598	0.787452	52	51.7	0	467	1833	1.0591	0.714076	1956
494	831293	655	453270	378023	100	90	2.04521	0.787452	52	51.7	0	467	1833	1.07374	0.726845	1956
495	760989	586	415438	345551	100	90	2.06083	0.787452	52	51.7	0	467	1833	1.08969	0.750883	1956
496	689562	505	373668	308997	100	90	2.07848	0.787452	52	51.7	0	467	1833	1.10233	0.753086	1956
