Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.08419e+006	1721	578929	505256	100	90	1.65401	0.787213	52	50.9	0	560	1621	1.03837	0.870833	1875
249	1.07048e+006	1433	575598	494883	100	90	1.77104	0.787213	52	50.9	0	560	1621	1.04697	0.871777	1875
250	1.0118e+006	1207	547105	464698	100	90	1.83781	0.787213	52	50.9	0	560	1621	1.05333	0.882253	1875
251	963553	1060	523535	440017	100	90	1.87458	0.787213	52	50.9	0	560	1621	1.06237	0.88241	1875
252	908057	948	494424	413633	100	90	1.93042	0.787213	52	50.9	0	560	1621	1.07108	0.89364	1875
253	894987	896	488401	406586	100	90	2.01279	0.787213	52	50.9	0	560	1621	1.07353	0.903488	1875
254	808483	780	442260	366223	100	90	2.06506	0.787213	52	50.9	0	560	1621	1.08788	0.918231	1875
255	744751	701	408222	336529	100	90	2.09669	0.787213	52	50.9	0	560	1621	1.09935	0.929851	1875
256	680973	614	371246	305750	100	90	2.13916	0.787213	52	50.9	0	560	1621	1.11792	0.94359	1875
257	621215	541	337780	276941	100	90	2.16223	0.787213	52	50.9	0	560	1621	1.13929	0.961089	1875
258	584193	487	317445	260419	100	90	2.18827	0.787213	52	50.9	0	560	1621	1.14115	0.950538	1875
259	534833	440	291120	237738	100	90	2.21777	0.787213	52	50.9	0	560	1621	1.15297	0.968523	1875
260	490358	392	266648	218351	100	90	2.22932	0.787213	52	50.9	0	560	1621	1.16062	0.967213	1875
261	442855	351	243145	199710	100	90	2.22198	0.787213	52	50.9	0	560	1621	1.18076	0.972561	1875
262	235543	318	50790.6	184753	100	90	0.103373	0.787213	52	50.9	193009	560	1621	1.00289	0.759313	1875
263	619881	283	266508	353373	100	90	0.0825253	0.787213	52	50.9	193009	560	1621	1.00214	0.758831	1875
264	806870	271	374017	432853	100	90	0.0852175	0.787213	52	50.9	193009	560	1621	1.00223	0.801925	1875
265	753692	262	364727	388965	100	90	0.0949231	0.787213	52	50.9	193009	560	1621	1.00257	0.851094	1875
266	851893	229	432370	419523	100	90	0.110206	0.787213	52	50.9	193009	560	1621	1.0032	0.854606	1875
267	966779	3353	496763	470016	100	90	1.18405	0.787213	52	50.9	193009	560	1621	1.00473	0.871102	1875
268	1.00211e+006	2794	517126	484983	100	90	1.37276	0.787213	52	50.9	193009	560	1621	1.00658	0.886201	1875
269	1.00144e+006	2222	522775	478666	100	90	1.39663	0.787213	52	50.9	193009	560	1621	1.00823	0.889575	1875
270	729913	1924	261707	468206	100	90	1.43987	0.787213	47	50.9	193009	560	1621	1.10048	1.05852	1875
271	834076	1613	370436	452137	100	90	0.734667	0.787213	52	50.9	0	560	1621	1.03874	0.802439	1875
272	953937	1324	456842	481390	100	90	0.593623	0.787213	52	50.9	0	560	1621	1.02815	0.783409	1875
273	1.08613e+006	1104	535049	533192	100	90	0.542655	0.787213	52	50.9	0	560	1621	1.02683	0.798191	1875
274	1.12463e+006	940	562992	544800	100	90	0.565366	0.787213	52	50.9	0	560	1621	1.0264	0.82755	1875
275	1.13433e+006	919	579826	539318	100	90	0.654494	0.787213	52	50.9	0	560	1621	1.03038	0.862487	1875
276	1.11366e+006	1955	585526	528137	100	90	1.30563	0.787213	52	50.9	0	560	1621	1.03088	0.86918	1875
277	1.14503e+006	1861	607927	537099	100	90	1.50009	0.787213	52	50.9	0	560	1621	1.03633	0.869966	1875
278	1.12876e+006	1737	603155	525608	100	90	1.67579	0.787213	52	50.9	0	560	1621	1.03773	0.864657	1875
279	1.06498e+006	1389	572014	492962	100	90	1.76201	0.787213	52	50.9	0	560	1621	1.04412	0.853461	1875
280	1.00744e+006	1172	544636	462801	100	90	1.80681	0.787213	52	50.9	0	560	1621	1.04407	0.853275	1875
281	965509	1025	524416	441094	100	90	1.89935	0.787213	52	50.9	0	560	1621	1.05056	0.864136	1875
282	905399	906	493150	412249	100	90	1.95367	0.787213	52	50.9	0	560	1621	1.05779	0.869074	1875
283	797043	760	435695	361348	100	90	2.02229	0.787213	52	50.9	0	560	1621	1.07909	0.879567	1875
284	746658	683	408288	338370	100	90	2.0833	0.787213	52	50.9	0	560	1621	1.09554	0.893939	1875
285	707960	625	386970	320990	100	90	2.09098	0.787213	52	50.9	0	560	1621	1.11408	0.906822	1875
286	661808	570	359228	297895	100	90	2.1019	0.787213	52	50.9	0	560	1621	1.13387	0.931985	1875
287	618564	519	334409	276571	100	90	2.09689	0.787213	52	50.9	0	560	1621	1.15108	0.945674	1875
288	573887	477	310581	256147	100	90	2.1366	0.787213	52	50.9	0	560	1621	1.17149	0.961969	1875
289	522665	421	283304	232948	100	90	2.14396	0.787213	52	50.9	0	560	1621	1.17258	0.94697	1875
290	492113	395	267188	219061	100	90	2.15185	0.787213	52	50.9	0	560	1621	1.19634	0.964286	1875
291	455906	369	250871	205035	100	90	2.16674	0.787213	52	50.9	0	560	1621	1.1954	0.97006	1875
292	233579	325	49878.4	183701	100	90	0.106377	0.787213	52	50.9	202303	560	1621	1.00335	0.745558	1875
293	609875	288	261293	348582	100	90	0.0829541	0.787213	52	50.9	202303	560	1621	1.00268	0.743626	1875
294	781840	242	362247	419594	100	90	0.0754969	0.787213	52	50.9	202303	560	1621	1.00264	0.779096	1875
295	734742	237	356175	378568	100	90	0.0837985	0.787213	52	50.9	202303	560	1621	1.0031	0.821247	1875
296	843619	222	429217	414403	100	90	0.105108	0.787213	52	50.9	202303	560	1621	1.00435	0.826679	1875
297	965378	3203	495253	470125	100	90	1.15202	0.787213	52	50.9	202303	560	1621	1.00615	0.839265	1875
298	1.01036e+006	2666	521508	488853	100	90	1.34974	0.787213	52	50.9	202303	560	1621	1.00955	0.862971	1875
299	1.01558e+006	2130	530366	485215	100	90	1.38395	0.787213	52	50.9	202303	560	1621	1.01316	0.867009	1875
300	740134	1917	266026	474108	100	90	1.50042	0.787213	46	50.9	202303	560	1621	1.11424	1.05926	1875
301	833704	1594	367984	454457	100	90	0.751659	0.787213	52	50.9	0	560	1621	1.04183	0.818458	1875
302	969599	1310	461641	491558	100	90	0.591482	0.787213	52	50.9	0	560	1621	1.03158	0.795418	1875
303	1.11566e+006	1097	546252	551583	100	90	0.546276	0.787213	52	50.9	0	560	1621	1.0304	0.788892	1875
304	1.16242e+006	950	577367	568465	100	90	0.59747	0.787213	52	50.9	0	560	1621	1.03499	0.813625	1875
305	1.14646e+006	947	580484	551125	100	90	0.693842	0.787213	52	50.9	0	560	1621	1.03785	0.850742	1875
306	1.15702e+006	1918	602939	554078	100	90	1.33574	0.787213	52	50.9	0	560	1621	1.04034	0.853297	1875
307	1.13827e+006	1762	598252	540021	100	90	1.52117	0.787213	52	50.9	0	560	1621	1.05012	0.86677	1875
308	1.12878e+006	1669	598469	530306	100	90	1.68697	0.787213	52	50.9	0	560	1621	1.05088	0.857054	1875
309	1.08391e+006	1364	579270	504644	100	90	1.82212	0.787213	52	50.9	0	560	1621	1.06434	0.860731	1875
310	1.02686e+006	1181	553476	473384	100	90	1.88025	0.787213	52	50.9	0	560	1621	1.07023	0.863916	1875
311	954122	987	517078	437044	100	90	1.95533	0.787213	52	50.9	0	560	1621	1.07809	0.870662	1875
312	881281	844	479486	401794	100	90	2.00513	0.787213	52	50.9	0	560	1621	1.08881	0.884901	1875
313	850142	781	463172	386970	100	90	2.05872	0.787213	52	50.9	0	560	1621	1.09864	0.890228	1875
314	783784	694	428797	354987	100	90	2.11078	0.787213	52	50.9	0	560	1621	1.11538	0.887218	1875
315	734246	630	402054	332192	100	90	2.13684	0.787213	52	50.9	0	560	1621	1.12254	0.895175	1875
316	703448	588	382652	315116	100	90	2.16739	0.787213	52	50.9	0	560	1621	1.14557	0.915162	1875
317	662209	539	358087	294216	100	90	2.21949	0.787213	52	50.9	0	560	1621	1.16667	0.922465	1875
318	631902	500	341897	280275	100	90	2.22411	0.787213	52	50.9	0	560	1621	1.18164	0.935345	1875
319	579186	449	313536	256928	100	90	2.23457	0.787213	52	50.9	0	560	1621	1.17699	0.92381	1875
320	532566	404	289333	235333	100	90	2.24264	0.787213	52	50.9	0	560	1621	1.19	0.938172	1875
321	491630	371	271277	220353	100	90	2.23523	0.787213	52	50.9	0	560	1621	1.20219	0.938416	1875
322	271777	354	54587.7	217189	100	90	0.117359	0.787213	52	50.9	222744	560	1621	1.00381	0.757641	1875
323	646263	334	265450	380813	100	90	0.0979738	0.787213	52	50.9	222744	560	1621	1.00309	0.75194	1875
324	834017	298	376189	457828	100	90	0.0929504	0.787213	52	50.9	222744	560	1621	1.00306	0.775634	1875
325	768630	266	365013	403617	100	90	0.0968101	0.787213	52	50.9	222744	560	1621	1.00341	0.808029	1875
326	901809	250	452048	449761	100	90	0.119107	0.787213	52	50.9	222744	560	1621	1.00442	0.812949	1875
327	1.02416e+006	3419	520922	503243	100	90	1.20724	0.787213	52	50.9	222744	560	1621	1.00594	0.825264	1875
328	1.06675e+006	2855	546743	520002	100	90	1.41596	0.787213	52	50.9	222744	560	1621	1.00807	0.824952	1875
329	1.02196e+006	2255	529900	492060	100	90	1.45616	0.787213	52	50.9	222744	560	1621	1.01017	0.815153	1875
330	764221	1937	272410	491811	100	90	1.49435	0.787213	50	50.9	222744	560	1621	1.09118	0.9579	1875
331	856990	1617	376495	470257	100	90	0.74053	0.787213	52	50.9	0	560	1621	1.0328	0.800053	1875
332	986682	1336	469521	502678	100	90	0.603419	0.787213	52	50.9	0	560	1621	1.026	0.786636	1875
333	1.12223e+006	1128	550958	554885	100	90	0.56552	0.787213	52	50.9	0	560	1621	1.02449	0.788732	1875
334	1.13795e+006	941	567854	555033	100	90	0.59454	0.787213	52	50.9	0	560	1621	1.02755	0.808788	1875
335	1.14316e+006	929	582591	546757	100	90	0.708145	0.787213	52	50.9	0	560	1621	1.03044	0.819085	1875
336	1.14807e+006	1861	600142	547925	100	90	1.36284	0.787213	52	50.9	0	560	1621	1.03185	0.811387	1875
337	1.11243e+006	1652	586896	525538	100	90	1.50151	0.787213	52	50.9	0	560	1621	1.03513	0.811602	1875
338	1.05975e+006	1561	563700	496052	100	90	1.71136	0.787213	52	50.9	0	560	1621	1.04107	0.80918	1875
339	1.00773e+006	1233	541227	466508	100	90	1.83305	0.787213	52	50.9	0	560	1621	1.04933	0.80597	1875
340	923246	986	499370	423876	100	90	1.8792	0.787213	52	50.9	0	560	1621	1.05784	0.80292	1875
341	864783	851	470450	394334	100	90	1.92432	0.787213	52	50.9	0	560	1621	1.05858	0.79302	1875
342	808683	730	441453	367230	100	90	1.96733	0.787213	52	50.9	0	560	1621	1.08012	0.803371	1875
343	773589	659	423192	350397	100	90	2.01067	0.787213	52	50.9	0	560	1621	1.10097	0.821317	1875
344	698262	571	383410	314852	100	90	2.06568	0.787213	52	50.9	0	560	1621	1.11046	0.820652	1875
345	672672	523	369790	302882	100	90	2.091	0.787213	52	50.9	0	560	1621	1.13787	0.838966	1875
346	643408	488	350714	287095	100	90	2.1287	0.787213	52	50.9	0	560	1621	1.16226	0.85439	1875
347	592962	436	321685	261958	100	90	2.15311	0.787213	52	50.9	0	560	1621	1.17204	0.86165	1875
348	568670	406	308410	250999	100	90	2.17657	0.787213	52	50.9	0	560	1621	1.16393	0.853786	1875
349	536866	373	291081	236303	100	90	2.16178	0.787213	52	50.9	0	560	1621	1.18766	0.882184	1875
350	514059	349	278181	226964	100	90	2.15597	0.787213	52	50.9	0	560	1621	1.20787	0.896552	1875
351	475418	316	262071	213347	100	90	2.17658	0.787213	52	50.9	0	560	1621	1.21698	0.895105	1875
352	243389	290	45026.1	198363	100	90	0.0998498	0.787213	52	50.9	219667	560	1621	1.00376	0.715572	1875
353	602056	240	249966	352090	100	90	0.0700967	0.787213	52	50.9	219667	560	1621	1.00254	0.71067	1875
354	814364	225	368982	445382	100	90	0.0710046	0.787213	52	50.9	219667	560	1621	1.00266	0.736155	1875
355	751520	212	356219	395301	100	90	0.0775431	0.787213	52	50.9	219667	560	1621	1.00309	0.775871	1875
356	840601	167	422153	418448	100	90	0.0807942	0.787213	52	50.9	219667	560	1621	1.00363	0.784595	1875
357	973224	3409	497021	476203	100	90	1.14916	0.787213	52	50.9	219667	560	1621	1.00524	0.787561	1875
358	1.03577e+006	2977	532510	503259	100	90	1.39416	0.787213	52	50.9	219667	560	1621	1.00768	0.800217	1875
359	1.04655e+006	2322	543744	502801	100	90	1.40819	0.787213	52	50.9	219667	560	1621	1.01008	0.804463	1875
360	776761	2053	277189	499572	100	90	1.47383	0.787213	49	50.9	219667	560	1621	1.08379	0.937839	1875
361	886330	1724	388749	487420	100	90	0.785051	0.787213	52	50.9	0	560	1621	1.03384	0.760237	1875
362	1.0271e+006	1456	487415	525060	100	90	0.656539	0.787213	52	50.9	0	560	1621	1.02657	0.751871	1875
363	1.14365e+006	1198	561458	566515	100	90	0.608755	0.787213	52	50.9	0	560	1621	1.02571	0.751212	1875
364	1.20998e+006	1041	605389	589548	100	90	0.661975	0.787213	52	50.9	0	560	1621	1.03042	0.775767	1875
365	1.17662e+006	955	599163	564403	100	90	0.732476	0.787213	52	50.9	0	560	1621	1.03465	0.797158	1875
366	1.15494e+006	1935	604065	550878	100	90	1.43097	0.787213	52	50.9	0	560	1621	1.03554	0.794549	1875
367	1.16817e+006	1739	616321	551851	100	90	1.5378	0.787213	52	50.9	0	560	1621	1.03869	0.796493	1875
368	1.12794e+006	1545	600005	527931	100	90	1.72195	0.787213	52	50.9	0	560	1621	1.04434	0.791942	1875
369	1.10597e+006	1328	592096	513877	100	90	1.85491	0.787213	52	50.9	0	560	1621	1.05478	0.791988	1875
370	1.03617e+006	1104	558303	477865	100	90	1.91287	0.787213	52	50.9	0	560	1621	1.06055	0.800745	1875
371	1.00595e+006	974	543880	462074	100	90	1.95647	0.787213	52	50.9	0	560	1621	1.0774	0.807203	1875
372	951949	871	516131	435818	100	90	2.01045	0.787213	52	50.9	0	560	1621	1.07636	0.8	1875
373	902874	791	490041	412832	100	90	2.04374	0.787213	52	50.9	0	560	1621	1.07518	0.792699	1875
374	871764	731	472828	398936	100	90	2.09791	0.787213	52	50.9	0	560	1621	1.08558	0.802276	1875
375	811330	656	440210	371120	100	90	2.13658	0.787213	52	50.9	0	560	1621	1.09836	0.809904	1875
376	753266	588	405530	340597	100	90	2.15293	0.787213	52	50.9	0	560	1621	1.10836	0.813285	1875
377	714972	547	382577	320229	100	90	2.16552	0.787213	52	50.9	0	560	1621	1.12308	0.809249	1875
378	657158	481	350620	294527	100	90	2.17676	0.787213	52	50.9	0	560	1621	1.14145	0.825328	1875
379	635210	457	339559	284086	100	90	2.19613	0.787213	52	50.9	0	560	1621	1.15579	0.844186	1875
380	580318	413	310949	258995	100	90	2.21444	0.787213	52	50.9	0	560	1621	1.16351	0.831606	1875
381	534674	379	291766	242908	100	90	2.21946	0.787213	52	50.9	0	560	1621	1.18016	0.840909	1875
382	292549	353	57616.7	234932	100	90	0.121889	0.787213	52	50.9	238813	560	1621	1.00384	0.69987	1875
383	643896	318	262061	381836	100	90	0.093706	0.787213	52	50.9	238813	560	1621	1.00304	0.697531	1875
384	844707	290	379550	465157	100	90	0.0926844	0.787213	52	50.9	238813	560	1621	1.00325	0.716134	1875
385	801209	264	378118	423090	100	90	0.0969653	0.787213	52	50.9	238813	560	1621	1.00354	0.733126	1875
386	896382	248	445341	451040	100	90	0.1179	0.787213	52	50.9	238813	560	1621	1.00483	0.738086	1875
387	991949	3082	502342	489607	100	90	1.11101	0.787213	51	50.9	238813	560	1621	1.00698	0.743883	1875
388	1.05015e+006	2637	537788	512360	100	90	1.30497	0.787213	51	50.9	238813	560	1621	1.00947	0.759978	1875
389	1.03956e+006	2193	538711	500844	100	90	1.3579	0.787213	51	50.9	238813	560	1621	1.01024	0.764568	1875
390	777439	2013	276674	500766	100	90	1.45213	0.787213	49	50.9	238813	560	1621	1.09205	0.937688	1875
391	870947	1677	381338	479784	100	90	0.77748	0.787213	52	50.9	0	560	1621	1.03812	0.762094	1875
392	985406	1353	468451	503423	100	90	0.623348	0.787213	52	50.9	0	560	1621	1.0282	0.743298	1875
393	1.11333e+006	1125	547070	551363	100	90	0.561468	0.787213	52	50.9	0	560	1621	1.02619	0.727745	1875
394	1.1454e+006	948	573032	558306	100	90	0.576142	0.787213	52	50.9	0	560	1621	1.02907	0.739867	1875
395	1.11752e+006	910	571387	533519	100	90	0.666946	0.787213	52	50.9	0	560	1621	1.03354	0.762187	1875
396	1.1367e+006	1893	597392	539311	100	90	1.31834	0.787213	52	50.9	0	560	1621	1.03227	0.764706	1875
397	1.14185e+006	1756	604909	536938	100	90	1.48524	0.787213	52	50.9	0	560	1621	1.03699	0.771271	1875
398	1.14414e+006	1689	610388	533749	100	90	1.68842	0.787213	52	50.9	0	560	1621	1.03701	0.774232	1875
399	1.09399e+006	1417	586510	507479	100	90	1.80235	0.787213	52	50.9	0	560	1621	1.04143	0.766476	1875
400	1.07338e+006	1234	579364	494014	100	90	1.84368	0.787213	52	50.9	0	560	1621	1.05017	0.776587	1875
401	1.0415e+006	1092	564384	477111	100	90	1.8828	0.787213	52	50.9	0	560	1621	1.06619	0.793843	1875
402	961800	928	522934	438866	100	90	1.91119	0.787213	52	50.9	0	560	1621	1.08519	0.810781	1875
403	915046	833	498368	416678	100	90	1.97873	0.787213	52	50.9	0	560	1621	1.0947	0.814268	1875
404	843211	733	459778	383433	100	90	2.03195	0.787213	52	50.9	0	560	1621	1.11338	0.832158	1875
405	787212	660	429982	357230	100	90	2.08196	0.787213	52	50.9	0	560	1621	1.12946	0.841444	1875
406	734695	593	397736	330111	100	90	2.14001	0.787213	52	50.9	0	560	1621	1.15881	0.865009	1875
407	686307	538	368484	305336	100	90	2.17648	0.787213	52	50.9	0	560	1621	1.18231	0.886905	1875
408	650576	493	349210	289270	100	90	2.20161	0.787213	52	50.9	0	560	1621	1.18347	0.885033	1875
409	603932	446	324221	268212	100	90	2.19542	0.787213	52	50.9	0	560	1621	1.19274	0.885086	1875
410	555514	404	298511	246789	100	90	2.18873	0.787213	52	50.9	0	560	1621	1.19298	0.89071	1875
411	504045	373	276275	227770	100	90	2.18621	0.787213	52	50.9	0	560	1621	1.20055	0.886567	1875
412	283884	357	57236	226648	100	90	0.119362	0.787213	52	50.9	226174	560	1621	1.00416	0.699615	1875
413	633571	301	261307	372264	100	90	0.0882117	0.787213	52	50.9	226174	560	1621	1.00327	0.698215	1875
414	825329	257	373747	451581	100	90	0.0819003	0.787213	52	50.9	226174	560	1621	1.00337	0.715774	1875
415	785593	233	373228	412365	100	90	0.0836188	0.787213	52	50.9	226174	560	1621	1.00382	0.737351	1875
416	896275	231	448630	447644	100	90	0.107004	0.787213	52	50.9	226174	560	1621	1.00532	0.743728	1875
417	999690	3425	509192	490498	100	90	1.15993	0.787213	52	50.9	226174	560	1621	1.0067	0.753112	1875
418	1.07567e+006	2967	551690	523982	100	90	1.35247	0.787213	52	50.9	226174	560	1621	1.00981	0.765455	1875
419	1.0652e+006	2409	552493	512709	100	90	1.41646	0.787213	52	50.9	226174	560	1621	1.01089	0.769173	1875
420	780268	2050	278260	502008	100	90	1.46916	0.787213	48	50.9	226174	560	1621	1.08939	0.916337	1875
421	887633	1702	389691	488623	100	90	0.783873	0.787213	52	50.9	0	560	1621	1.03762	0.756226	1875
422	1.03697e+006	1453	493553	529662	100	90	0.675225	0.787213	52	50.9	0	560	1621	1.03033	0.747458	1875
423	1.14688e+006	1181	565196	567168	100	90	0.607026	0.787213	52	50.9	0	560	1621	1.02764	0.740242	1875
424	1.18637e+006	1003	594227	578109	100	90	0.631995	0.787213	52	50.9	0	560	1621	1.03107	0.755954	1875
425	1.19315e+006	986	609395	571071	100	90	0.737821	0.787213	52	50.9	0	560	1621	1.03601	0.779787	1875
426	1.17598e+006	1897	615729	560251	100	90	1.38272	0.787213	52	50.9	0	560	1621	1.03745	0.778496	1875
427	1.17603e+006	1769	621454	554573	100	90	1.53679	0.787213	52	50.9	0	560	1621	1.03915	0.787256	1875
428	1.15435e+006	1615	614820	539532	100	90	1.68179	0.787213	52	50.9	0	560	1621	1.04464	0.788033	1875
429	1.1118e+006	1355	596342	515453	100	90	1.78527	0.787213	52	50.9	0	560	1621	1.05188	0.787072	1875
430	1.07199e+006	1193	578075	493916	100	90	1.82649	0.787213	52	50.9	0	560	1621	1.06068	0.787381	1875
431	1.02163e+006	1060	553473	468153	100	90	1.89151	0.787213	52	50.9	0	560	1621	1.0675	0.793003	1875
432	974143	945	529063	445080	100	90	1.97332	0.787213	52	50.9	0	560	1621	1.08228	0.805252	1875
433	846466	766	460379	386086	100	90	2.0636	0.787213	52	50.9	0	560	1621	1.08379	0.78629	1875
434	779803	674	425309	354494	100	90	2.08242	0.787213	52	50.9	0	560	1621	1.10547	0.810398	1875
435	695183	572	380565	314618	100	90	2.09311	0.787213	52	50.9	0	560	1621	1.12083	0.82	1875
436	639370	513	347433	285849	100	90	2.09508	0.787213	52	50.9	0	560	1621	1.13273	0.840164	1875
437	624274	489	336905	276790	100	90	2.10033	0.787213	52	50.9	0	560	1621	1.14258	0.85	1875
438	604122	459	325880	267960	100	90	2.09453	0.787213	52	50.9	0	560	1621	1.15933	0.852874	1875
439	399403	418	152934	245081	100	90	2.11719	0.787213	52	50.9	0	560	1621	1.16009	0.84359	1875
440	423797	385	191133	231403	100	90	2.12747	0.787213	52	50.9	0	560	1621	1.17005	0.853107	1875
441	430784	358	214746	216038	100	90	2.10981	0.787213	52	50.9	0	560	1621	1.19114	0.87963	1875
442	251245	324	49083	202162	100	90	0.110997	0.787213	52	50.9	188302	560	1621	1.00372	0.805641	1875
443	602803	299	248709	354094	100	90	0.0889028	0.787213	52	50.9	188302	560	1621	1.00292	0.808725	1875
444	835916	266	380132	455783	100	90	0.0856477	0.787213	52	50.9	188302	560	1621	1.0029	0.831199	1875
445	784301	250	372711	411590	100	90	0.0942316	0.787213	52	50.9	188302	560	1621	1.00333	0.869908	1875
446	846296	225	424196	422101	100	90	0.111038	0.787213	52	50.9	188302	560	1621	1.00457	0.878338	1875
447	970619	3144	495209	475410	100	90	1.06368	0.787213	52	50.9	188302	560	1621	1.00613	0.872868	1875
448	1.02995e+006	2645	529446	500501	100	90	1.25295	0.787213	52	50.9	188302	560	1621	1.00884	0.875787	1875
449	983696	1997	512858	470838	100	90	1.25604	0.787213	52	50.9	188302	560	1621	1.01176	0.876891	1875
450	716850	1778	258055	458795	100	90	1.37314	0.787213	52	50.9	188302	560	1621	1.12265	1.07684	1875
451	805281	1489	358234	434682	100	90	0.758681	0.787213	52	50.9	0	560	1621	1.04927	0.870219	1875
452	906026	1237	434898	453888	100	90	0.62529	0.787213	52	50.9	0	560	1621	1.03817	0.846068	1875
453	1.04818e+006	1066	518976	509457	100	90	0.578789	0.787213	52	50.9	0	560	1621	1.03602	0.84104	1875
454	1.12125e+006	913	562607	540205	100	90	0.60667	0.787213	52	50.9	0	560	1621	1.04035	0.855571	1875
455	1.09465e+006	858	557319	521521	100	90	0.665353	0.787213	52	50.9	0	560	1621	1.0435	0.870247	1875
456	1.05721e+006	1792	554818	502390	100	90	1.27177	0.787213	52	50.9	0	560	1621	1.04398	0.866989	1875
457	1.04672e+006	1626	555238	491487	100	90	1.34874	0.787213	52	50.9	0	560	1621	1.0448	0.87	1875
458	1.0158e+006	1559	544317	471483	100	90	1.54456	0.787213	52	50.9	0	560	1621	1.04713	0.869881	1875
459	972593	1289	525497	447096	100	90	1.62961	0.787213	52	50.9	0	560	1621	1.05676	0.873003	1875
460	959078	1134	521195	437883	100	90	1.71191	0.787213	52	50.9	0	560	1621	1.06499	0.881818	1875
461	875559	966	478520	397039	100	90	1.76076	0.787213	52	50.9	0	560	1621	1.07686	0.89339	1875
462	822234	846	450884	371351	100	90	1.80797	0.787213	52	50.9	0	560	1621	1.09444	0.913309	1875
463	755377	741	415529	339848	100	90	1.87637	0.787213	52	50.9	0	560	1621	1.09955	0.912921	1875
464	704370	663	387560	316810	100	90	1.8983	0.787213	52	50.9	0	560	1621	1.11213	0.919431	1875
465	677823	620	373103	304720	100	90	1.94946	0.787213	52	50.9	0	560	1621	1.1296	0.93039	1875
466	638453	562	350060	285717	100	90	1.98732	0.787213	52	50.9	0	560	1621	1.14601	0.939623	1875
467	584459	508	319384	260738	100	90	1.98336	0.787213	52	50.9	0	560	1621	1.1569	0.9375	1875
468	542226	459	296141	241758	100	90	1.97924	0.787213	52	50.9	0	560	1621	1.18298	0.967517	1875
469	488313	406	266872	217485	100	90	2.00477	0.787213	52	50.9	0	560	1621	1.18491	0.971129	1875
470	443415	367	242529	197527	100	90	2.03036	0.787213	52	50.9	0	560	1621	1.18539	0.98806	1875
471	396254	323	218612	177641	100	90	2.03775	0.787213	52	50.9	0	560	1621	1.18328	0.996599	1875
472	200885	279	41986.5	158899	100	90	0.0881283	0.787213	52	50.9	178588	560	1621	1.00309	0.780688	1875
473	580944	227	254565	326378	100	90	0.063004	0.787213	52	50.9	178588	560	1621	1.00242	0.778789	1875
474	752607	187	351634	400972	100	90	0.0568384	0.787213	52	50.9	178588	560	1621	1.00233	0.812045	1875
475	664644	162	324491	340153	100	90	0.056198	0.787213	52	50.9	178588	560	1621	1.00238	0.857496	1875
476	817251	159	418112	399138	100	90	0.0737513	0.787213	52	50.9	178588	560	1621	1.00333	0.863368	1875
477	972307	3606	499984	472323	100	90	1.12022	0.787213	52	50.9	178588	560	1621	1.00494	0.875046	1875
478	1.02038e+006	2982	526188	494195	100	90	1.28129	0.787213	51	50.9	178588	560	1621	1.0074	0.890617	1875
479	1.01443e+006	2299	529478	484951	100	90	1.28081	0.787213	51	50.9	178588	560	1621	1.0087	0.887944	1875
480	747746	2044	268485	479262	100	90	1.34362	0.787213	48	50.9	178588	560	1621	1.09457	1.05185	1875
481	846062	1694	374409	458885	100	90	0.752052	0.787213	52	50.9	0	560	1621	1.04089	0.837678	1875
482	967761	1399	462822	486566	100	90	0.617261	0.787213	52	50.9	0	560	1621	1.03267	0.822902	1875
483	1.10791e+006	1202	546104	541065	100	90	0.587673	0.787213	52	50.9	0	560	1621	1.03091	0.824872	1875
484	1.13375e+006	1013	567891	546065	100	90	0.618155	0.787213	52	50.9	0	560	1621	1.03595	0.849891	1875
485	1.14431e+006	1011	584476	541950	100	90	0.71488	0.787213	52	50.9	0	560	1621	1.04035	0.860702	1875
486	1.12163e+006	1830	590626	531003	100	90	1.26266	0.787213	52	50.9	0	560	1621	1.04254	0.874413	1875
487	1.0925e+006	1681	580572	511926	100	90	1.40395	0.787213	52	50.9	0	560	1621	1.0505	0.879835	1875
488	1.05955e+006	1644	567902	491648	100	90	1.56501	0.787213	52	50.9	0	560	1621	1.05069	0.87258	1875
489	997418	1349	537978	459440	100	90	1.63458	0.787213	52	50.9	0	560	1621	1.06138	0.8769	1875
490	954131	1143	517767	436364	100	90	1.69213	0.787213	52	50.9	0	560	1621	1.07532	0.884097	1875
491	906068	993	493712	412357	100	90	1.79003	0.787213	52	50.9	0	560	1621	1.09353	0.903326	1875
492	837738	862	457757	379981	100	90	1.82433	0.787213	52	50.9	0	560	1621	1.10923	0.907674	1875
493	789533	776	432485	357048	100	90	1.86538	0.787213	52	50.9	0	560	1621	1.12555	0.910428	1875
494	758307	722	415360	342947	100	90	1.88178	0.787213	52	50.9	0	560	1621	1.14631	0.926407	1875
495	708676	651	388365	320310	100	90	1.92134	0.787213	52	50.9	0	560	1621	1.15223	0.936995	1875
496	668391	598	364934	299742	100	90	1.9449	0.787213	52	50.9	0	560	1621	1.17008	0.964476	1875
497	595071	515	323520	265730	100	90	1.95211	0.787213	52	50.9	0	560	1621	1.18692	0.975155	1875
