Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.14789e+006	1774	605262	542629	100	90	1.51736	0.791256	52	51.7	0	503	1911	1.02742	0.776494	2100
248	1.11868e+006	1627	594080	524596	100	90	1.647	0.791256	52	51.7	0	503	1911	1.02843	0.779229	2100
249	1.09705e+006	1376	587915	509131	100	90	1.73275	0.791256	52	51.7	0	503	1911	1.03211	0.779736	2100
250	1.07969e+006	1220	582004	497689	100	90	1.76824	0.791256	52	51.7	0	503	1911	1.03409	0.779521	2100
251	1.03765e+006	1074	561620	476030	100	90	1.84453	0.791256	52	51.7	0	503	1911	1.03984	0.776735	2100
252	983692	940	533907	449786	100	90	1.92567	0.791256	52	51.7	0	503	1911	1.04527	0.779207	2100
253	914401	824	496975	417425	100	90	1.97734	0.791256	52	51.7	0	503	1911	1.0616	0.804162	2100
254	826908	710	450485	376423	100	90	2.02802	0.791256	52	51.7	0	503	1911	1.07277	0.820257	2100
255	778004	645	424683	353322	100	90	2.03947	0.791256	52	51.7	0	503	1911	1.08026	0.818612	2100
256	713157	563	386347	320862	100	90	2.08644	0.791256	52	51.7	0	503	1911	1.09221	0.820327	2100
257	667553	495	358848	298260	100	90	2.11606	0.791256	52	51.7	0	503	1911	1.10926	0.816872	2100
258	601486	431	323463	268101	100	90	2.13245	0.791256	52	51.7	0	503	1911	1.11663	0.834532	2100
259	555846	388	299823	246700	100	90	2.14068	0.791256	52	51.7	0	503	1911	1.1274	0.849462	2100
260	524769	357	283879	232379	100	90	2.15615	0.791256	52	51.7	0	503	1911	1.13333	0.855882	2100
261	487976	327	268537	219439	100	90	2.17253	0.791256	52	51.7	0	503	1911	1.13864	0.874194	2100
262	251766	297	46922.2	204844	100	90	0.101809	0.791256	52	51.7	223980	503	1911	1.00278	0.725408	2100
263	620663	278	254237	366426	100	90	0.080687	0.791256	52	51.7	223980	503	1911	1.00205	0.722175	2100
264	864935	261	390964	473972	100	90	0.0817318	0.791256	52	51.7	223980	503	1911	1.00235	0.747843	2100
265	819943	236	387362	432581	100	90	0.0847817	0.791256	52	51.7	223980	503	1911	1.00272	0.77813	2100
266	882222	218	437786	444436	100	90	0.101347	0.791256	52	51.7	223980	503	1911	1.00341	0.779695	2100
267	999229	3449	505991	493238	100	90	1.17554	0.791256	52	51.7	223980	503	1911	1.00486	0.781565	2100
268	1.03777e+006	2840	530500	507268	100	90	1.35029	0.791256	52	51.7	223980	503	1911	1.00734	0.789403	2100
269	1.10765e+006	2420	572281	535372	100	90	1.42532	0.791256	52	51.7	223980	503	1911	1.00872	0.789359	2100
270	814487	2109	287885	526602	100	90	1.50175	0.791256	48	51.7	223980	503	1911	1.08469	0.930277	2100
271	886984	1677	384630	491998	100	90	0.802685	0.791256	52	51.7	0	503	1911	1.03546	0.778482	2100
272	1.02217e+006	1433	481315	526048	100	90	0.665984	0.791256	52	51.7	0	503	1911	1.02588	0.76208	2100
273	1.14283e+006	1212	557875	568533	100	90	0.60998	0.791256	52	51.7	0	503	1911	1.0225	0.760514	2100
274	878656	1045	290702	586801	100	90	0.650223	0.791256	52	51.7	0	503	1911	1.02413	0.773343	2100
275	960246	1006	389701	569485	100	90	0.750711	0.791256	52	51.7	0	503	1911	1.02887	0.795573	2100
276	1.03466e+006	1877	475406	559251	100	90	1.36897	0.791256	52	51.7	0	503	1911	1.03019	0.797637	2100
277	1.07718e+006	1729	528492	548686	100	90	1.5204	0.791256	52	51.7	0	503	1911	1.03394	0.800787	2100
278	790743	1649	264284	526459	100	90	1.72315	0.791256	52	51.7	0	503	1911	1.03563	0.795412	2100
279	852964	1387	353861	499103	100	90	1.77666	0.791256	52	51.7	0	503	1911	1.03797	0.794399	2100
280	893830	1176	419937	473893	100	90	1.85633	0.791256	52	51.7	0	503	1911	1.04076	0.797567	2100
281	900158	1007	452030	448127	100	90	1.92543	0.791256	52	51.7	0	503	1911	1.04989	0.80468	2100
282	865871	858	449853	416018	100	90	1.98471	0.791256	52	51.7	0	503	1911	1.05877	0.817964	2100
283	857190	788	454138	403052	100	90	2.01833	0.791256	52	51.7	0	503	1911	1.07055	0.821012	2100
284	815959	702	435302	380657	100	90	2.06027	0.791256	52	51.7	0	503	1911	1.07829	0.82148	2100
285	758657	630	407667	350989	100	90	2.05746	0.791256	52	51.7	0	503	1911	1.0966	0.827697	2100
286	705983	566	378271	322218	100	90	2.07937	0.791256	52	51.7	0	503	1911	1.10355	0.830935	2100
287	662092	514	352954	299639	100	90	2.13259	0.791256	52	51.7	0	503	1911	1.11691	0.835671	2100
288	598689	458	319963	270088	100	90	2.15529	0.791256	52	51.7	0	503	1911	1.13098	0.84127	2100
289	562859	415	301572	252828	100	90	2.15628	0.791256	52	51.7	0	503	1911	1.15152	0.866834	2100
290	495819	350	265696	222659	100	90	2.17591	0.791256	52	51.7	0	503	1911	1.16573	0.869697	2100
291	475344	329	258640	216703	100	90	2.178	0.791256	52	51.7	0	503	1911	1.17417	0.883117	2100
292	245920	300	46482.4	199437	100	90	0.170237	0.791256	52	51.7	215210	503	1911	1.00543	0.715896	2100
293	440603	268	172465	268138	100	90	0.111654	0.791256	52	51.7	215210	503	1911	1.00335	0.709422	2100
294	787860	250	361872	425988	100	90	0.110755	0.791256	52	51.7	215210	503	1911	1.00341	0.712535	2100
295	1.02237e+006	237	484673	537693	100	90	0.121632	0.791256	52	51.7	215210	503	1911	1.00386	0.717656	2100
296	1.11978e+006	210	539310	580466	100	90	0.127942	0.791256	52	51.7	215210	503	1911	1.00435	0.731006	2100
297	1.07316e+006	3022	528012	545153	100	90	1.17133	0.791256	52	51.7	215210	503	1911	1.00562	0.75402	2100
298	1.13798e+006	2695	571563	566417	100	90	1.24088	0.791256	52	51.7	215210	503	1911	1.00656	0.768898	2100
299	1.22889e+006	2336	627570	601321	100	90	1.35964	0.791256	52	51.7	215210	503	1911	1.00879	0.775351	2100
300	909813	2044	317733	592081	100	90	1.40554	0.791256	50	51.7	215210	503	1911	1.12201	0.999013	2100
301	1.02191e+006	1758	434903	581012	100	90	1.20713	0.791256	52	51.7	0	503	1911	1.09523	0.869994	2100
302	1.06578e+006	1430	497387	558893	100	90	1.07231	0.791256	52	51.7	0	503	1911	1.07723	0.8316	2100
303	1.20187e+006	1285	588789	602693	100	90	1.03475	0.791256	52	51.7	0	503	1911	1.06769	0.818336	2100
304	1.277e+006	1114	641150	625780	100	90	1.06641	0.791256	52	51.7	0	503	1911	1.07239	0.812586	2100
305	1.33318e+006	1114	678420	645895	100	90	1.20438	0.791256	52	51.7	0	503	1911	1.07728	0.814261	2100
306	1.32725e+006	1582	686441	640808	100	90	1.71017	0.791256	52	51.7	0	503	1911	1.07953	0.804065	2100
307	1.29991e+006	1456	677079	622833	100	90	1.80127	0.791256	52	51.7	0	503	1911	1.07797	0.809949	2100
308	1.25857e+006	1372	661258	597309	100	90	1.89001	0.791256	52	51.7	0	503	1911	1.07773	0.809848	2100
309	1.19051e+006	1160	629854	560660	100	90	1.86656	0.791256	52	51.7	0	503	1911	1.08328	0.824057	2100
310	1.11179e+006	982	592281	519507	100	90	1.89935	0.791256	52	51.7	0	503	1911	1.08754	0.826822	2100
311	1.07093e+006	894	573592	497335	100	90	1.93856	0.791256	52	51.7	0	503	1911	1.10173	0.843931	2100
312	1.02152e+006	809	548675	472840	100	90	1.96466	0.791256	52	51.7	0	503	1911	1.11642	0.851852	2100
313	987109	741	530668	456441	100	90	2.0104	0.791256	52	51.7	0	503	1911	1.12824	0.860563	2100
314	917874	662	493603	424271	100	90	2.0224	0.791256	52	51.7	0	503	1911	1.14247	0.872642	2100
315	887799	619	478374	409425	100	90	2.04337	0.791256	52	51.7	0	503	1911	1.15022	0.879865	2100
316	826221	551	439360	375069	100	90	2.04945	0.791256	52	51.7	0	503	1911	1.16189	0.881679	2100
317	789850	514	416090	353285	100	90	2.06572	0.791256	52	51.7	0	503	1911	1.16946	0.881988	2100
318	690470	430	363868	307756	100	90	2.06828	0.791256	52	51.7	0	503	1911	1.181	0.873762	2100
319	654997	395	345271	291839	100	90	2.06751	0.791256	52	51.7	0	503	1911	1.185	0.879452	2100
320	618691	366	326746	275588	100	90	2.08702	0.791256	52	51.7	0	503	1911	1.1978	0.891892	2100
321	573491	344	311795	261697	100	90	2.09603	0.791256	52	51.7	0	503	1911	1.18639	0.896104	2100
322	283103	289	52432.9	230670	100	90	0.101695	0.791256	52	51.7	259153	503	1911	1.00336	0.779986	2100
323	620120	260	246751	373368	100	90	0.0758026	0.791256	52	51.7	259153	503	1911	1.00252	0.770972	2100
324	952412	243	424912	527499	100	90	0.0754902	0.791256	52	51.7	259153	503	1911	1.00245	0.773322	2100
325	986102	213	456531	529571	100	90	0.0735658	0.791256	52	51.7	259153	503	1911	1.00256	0.784055	2100
326	910017	204	436898	473119	100	90	0.0833898	0.791256	52	51.7	259153	503	1911	1.00335	0.789168	2100
327	961520	3076	478450	483070	100	90	0.957348	0.791256	52	51.7	259153	503	1911	1.00472	0.798888	2100
328	1.05365e+006	2857	534189	519462	100	90	1.12218	0.791256	52	51.7	259153	503	1911	1.00584	0.805343	2100
329	1.12471e+006	2464	575385	549320	100	90	1.36892	0.791256	52	51.7	259153	503	1911	1.00965	0.808539	2100
330	861259	2312	299999	561260	100	90	1.55214	0.791256	48	51.7	259153	503	1911	1.06961	0.921339	2100
331	953869	1886	407436	539554	100	90	0.877792	0.791256	52	51.7	0	503	1911	1.0306	0.82471	2100
332	1.07371e+006	1561	502610	560820	100	90	0.717755	0.791256	52	51.7	0	503	1911	1.02276	0.81697	2100
333	1.19823e+006	1305	583688	603243	100	90	0.651779	0.791256	52	51.7	0	503	1911	1.01989	0.812102	2100
334	1.27118e+006	1075	631933	628576	100	90	0.656138	0.791256	52	51.7	0	503	1911	1.02058	0.81233	2100
335	1.25795e+006	967	634737	614266	100	90	0.72678	0.791256	52	51.7	0	503	1911	1.02376	0.812223	2100
336	1.22135e+006	1920	628477	592868	100	90	1.33963	0.791256	52	51.7	0	503	1911	1.02407	0.81031	2100
337	1.23495e+006	1824	642093	592862	100	90	1.42985	0.791256	52	51.7	0	503	1911	1.02467	0.819401	2100
338	1.2276e+006	1866	643376	584226	100	90	1.66065	0.791256	52	51.7	0	503	1911	1.02583	0.823882	2100
339	1.19109e+006	1533	628227	562863	100	90	1.71107	0.791256	52	51.7	0	503	1911	1.03215	0.827907	2100
340	1.11536e+006	1274	592359	523000	100	90	1.82536	0.791256	52	51.7	0	503	1911	1.0397	0.831335	2100
341	1.03837e+006	1060	554997	483370	100	90	1.8919	0.791256	52	51.7	0	503	1911	1.04759	0.837994	2100
342	963591	917	516983	446609	100	90	1.92204	0.791256	52	51.7	0	503	1911	1.05941	0.848384	2100
343	916421	815	493451	422970	100	90	1.95787	0.791256	52	51.7	0	503	1911	1.06836	0.856964	2100
344	852701	707	459673	393028	100	90	1.98997	0.791256	52	51.7	0	503	1911	1.07935	0.868805	2100
345	805281	643	434725	370556	100	90	1.99367	0.791256	52	51.7	0	503	1911	1.09031	0.879421	2100
346	766681	591	410510	347050	100	90	2.0414	0.791256	52	51.7	0	503	1911	1.09682	0.875	2100
347	743129	558	394244	332906	100	90	2.04185	0.791256	52	51.7	0	503	1911	1.09823	0.874532	2100
348	681032	496	361214	304516	100	90	2.05083	0.791256	52	51.7	0	503	1911	1.1042	0.883475	2100
349	601038	426	319269	268394	100	90	2.02411	0.791256	52	51.7	0	503	1911	1.10991	0.879012	2100
350	570443	395	303188	254645	100	90	2.0664	0.791256	52	51.7	0	503	1911	1.11005	0.871314	2100
351	504243	351	274217	230027	100	90	2.04888	0.791256	52	51.7	0	503	1911	1.12432	0.885196	2100
352	262310	311	53370.8	208939	100	90	0.103789	0.791256	52	51.7	221781	503	1911	1.00268	0.75129	2100
353	625450	295	257454	367996	100	90	0.0856523	0.791256	52	51.7	221781	503	1911	1.00221	0.745008	2100
354	942802	255	428892	513911	100	90	0.0796543	0.791256	52	51.7	221781	503	1911	1.00226	0.757108	2100
355	980121	231	459855	520266	100	90	0.0786319	0.791256	52	51.7	221781	503	1911	1.00241	0.775884	2100
356	879900	209	428481	451419	100	90	0.0854789	0.791256	52	51.7	221781	503	1911	1.00263	0.789197	2100
357	925575	3314	467276	458299	100	90	1.00429	0.791256	52	51.7	221781	503	1911	1.00383	0.790693	2100
358	1.04256e+006	2984	535253	507311	100	90	1.14501	0.791256	52	51.7	221781	503	1911	1.00475	0.790436	2100
359	1.12214e+006	2572	578670	543472	100	90	1.36462	0.791256	52	51.7	221781	503	1911	1.00771	0.798	2100
360	836946	2340	293673	543273	100	90	1.54609	0.791256	48	51.7	221781	503	1911	1.0691	0.909716	2100
361	948458	1962	406584	533369	100	90	0.885248	0.791256	52	51.7	0	503	1911	1.02898	0.799144	2100
362	1.09868e+006	1701	513860	571800	100	90	0.761214	0.791256	52	51.7	0	503	1911	1.02094	0.78853	2100
363	1.2477e+006	1463	607368	625769	100	90	0.728013	0.791256	52	51.7	0	503	1911	1.01879	0.78425	2100
364	1.32972e+006	1278	660563	654941	100	90	0.775879	0.791256	52	51.7	0	503	1911	1.0207	0.793239	2100
365	1.31464e+006	1130	664100	638363	100	90	0.816766	0.791256	52	51.7	0	503	1911	1.02363	0.800157	2100
366	1.27715e+006	2031	660152	616997	100	90	1.43609	0.791256	52	51.7	0	503	1911	1.0257	0.810522	2100
367	1.25555e+006	1916	656192	599356	100	90	1.53205	0.791256	52	51.7	0	503	1911	1.02693	0.812324	2100
368	1.24657e+006	1783	656407	590158	100	90	1.6987	0.791256	52	51.7	0	503	1911	1.03133	0.814392	2100
369	1.2124e+006	1486	642652	569746	100	90	1.78243	0.791256	52	51.7	0	503	1911	1.03707	0.820671	2100
370	1.20151e+006	1329	640264	561248	100	90	1.87263	0.791256	52	51.7	0	503	1911	1.04266	0.82263	2100
371	1.14805e+006	1160	612839	535209	100	90	1.90804	0.791256	52	51.7	0	503	1911	1.05133	0.828947	2100
372	1.04728e+006	982	560695	486586	100	90	1.94647	0.791256	52	51.7	0	503	1911	1.06848	0.851351	2100
373	997644	885	535354	462289	100	90	1.98251	0.791256	52	51.7	0	503	1911	1.07867	0.87022	2100
374	947625	811	509271	438354	100	90	2.03246	0.791256	52	51.7	0	503	1911	1.09748	0.887324	2100
375	839125	684	451726	387399	100	90	2.03933	0.791256	52	51.7	0	503	1911	1.11229	0.89577	2100
376	837157	661	446319	381648	100	90	2.06719	0.791256	52	51.7	0	503	1911	1.12535	0.913386	2100
377	761216	573	402067	343738	100	90	2.08255	0.791256	52	51.7	0	503	1911	1.12664	0.909256	2100
378	712878	523	377138	320601	100	90	2.08483	0.791256	52	51.7	0	503	1911	1.12886	0.899396	2100
379	668192	482	353998	299951	100	90	2.12539	0.791256	52	51.7	0	503	1911	1.1371	0.900222	2100
380	642354	456	340689	288367	100	90	2.13347	0.791256	52	51.7	0	503	1911	1.15	0.900709	2100
381	561556	405	305139	256417	100	90	2.13672	0.791256	52	51.7	0	503	1911	1.15594	0.911051	2100
382	302673	372	62400.6	240273	100	90	0.122863	0.791256	52	51.7	246219	503	1911	1.0034	0.747976	2100
383	666001	350	272156	393845	100	90	0.100132	0.791256	52	51.7	246219	503	1911	1.00288	0.741369	2100
384	948868	293	430721	518147	100	90	0.0893345	0.791256	52	51.7	246219	503	1911	1.00293	0.759097	2100
385	948772	269	444869	503902	100	90	0.0900848	0.791256	52	51.7	246219	503	1911	1.00313	0.782788	2100
386	898728	249	439041	459688	100	90	0.101491	0.791256	52	51.7	246219	503	1911	1.00376	0.788916	2100
387	988257	3517	498322	489936	100	90	1.0596	0.791256	52	51.7	246219	503	1911	1.00526	0.790245	2100
388	1.08188e+006	3064	552904	528972	100	90	1.19825	0.791256	52	51.7	246219	503	1911	1.00702	0.803216	2100
389	1.13108e+006	2619	583155	547929	100	90	1.39793	0.791256	52	51.7	246219	503	1911	1.0097	0.805867	2100
390	850788	2370	298367	552421	100	90	1.55354	0.791256	49	51.7	246219	503	1911	1.07246	0.91908	2100
391	946651	1953	407054	530632	100	90	0.844991	0.791256	52	51.7	0	503	1911	1.02856	0.799069	2100
392	1.06304e+006	1605	498136	551949	100	90	0.683948	0.791256	52	51.7	0	503	1911	1.02168	0.788917	2100
393	1.21247e+006	1355	588884	609456	100	90	0.617636	0.791256	52	51.7	0	503	1911	1.01798	0.785689	2100
394	1.2638e+006	1121	624677	625847	100	90	0.627712	0.791256	52	51.7	0	503	1911	1.0193	0.799125	2100
395	1.24116e+006	1002	624142	605742	100	90	0.653241	0.791256	52	51.7	0	503	1911	1.019	0.805575	2100
396	1.20876e+006	2043	622970	585791	100	90	1.31367	0.791256	52	51.7	0	503	1911	1.02196	0.808482	2100
397	1.1961e+006	1833	624878	571224	100	90	1.4244	0.791256	52	51.7	0	503	1911	1.02597	0.808608	2100
398	1.17043e+006	1821	616628	553802	100	90	1.66181	0.791256	52	51.7	0	503	1911	1.03112	0.797312	2100
399	1.10698e+006	1481	588024	518955	100	90	1.72392	0.791256	52	51.7	0	503	1911	1.03672	0.791352	2100
400	1.06887e+006	1236	571390	497482	100	90	1.81481	0.791256	52	51.7	0	503	1911	1.04282	0.793075	2100
401	991073	1020	531993	459080	100	90	1.86433	0.791256	52	51.7	0	503	1911	1.05275	0.796185	2100
402	961466	917	517786	443680	100	90	1.92436	0.791256	52	51.7	0	503	1911	1.06128	0.798883	2100
403	890825	803	481006	409820	100	90	1.95279	0.791256	52	51.7	0	503	1911	1.07143	0.795165	2100
404	827054	705	447041	380014	100	90	1.99945	0.791256	52	51.7	0	503	1911	1.08393	0.812227	2100
405	766516	629	414960	351556	100	90	2.02863	0.791256	52	51.7	0	503	1911	1.08714	0.818182	2100
406	759402	605	407799	343607	100	90	2.07467	0.791256	52	51.7	0	503	1911	1.10213	0.821799	2100
407	703462	543	373865	315977	100	90	2.11289	0.791256	52	51.7	0	503	1911	1.11713	0.831395	2100
408	638040	481	338951	286141	100	90	2.12016	0.791256	52	51.7	0	503	1911	1.11614	0.826754	2100
409	552649	407	294769	246788	100	90	2.13354	0.791256	52	51.7	0	503	1911	1.1253	0.817232	2100
410	506482	358	270156	226051	100	90	2.15029	0.791256	52	51.7	0	503	1911	1.11944	0.81194	2100
411	447710	321	244074	203636	100	90	2.16364	0.791256	52	51.7	0	503	1911	1.13099	0.805369	2100
412	250164	305	49899.1	200265	100	90	0.0980464	0.791256	52	51.7	198915	503	1911	1.00204	0.723726	2100
413	633539	287	264094	369445	100	90	0.0823398	0.791256	52	51.7	198915	503	1911	1.00177	0.720814	2100
414	916566	259	417669	498897	100	90	0.0802659	0.791256	52	51.7	198915	503	1911	1.00171	0.743367	2100
415	926842	238	437035	489807	100	90	0.0812724	0.791256	52	51.7	198915	503	1911	1.00183	0.769719	2100
416	881360	198	433358	448003	100	90	0.082402	0.791256	52	51.7	198915	503	1911	1.00212	0.776688	2100
417	995953	3583	502753	493200	100	90	1.07507	0.791256	52	51.7	198915	503	1911	1.00296	0.777702	2100
418	1.07325e+006	3108	549426	523829	100	90	1.21359	0.791256	52	51.7	198915	503	1911	1.00369	0.787452	2100
419	1.12224e+006	2635	580063	542179	100	90	1.40043	0.791256	52	51.7	198915	503	1911	1.00552	0.787737	2100
420	824723	2282	291017	533705	100	90	1.52587	0.791256	46	51.7	198915	503	1911	1.06444	0.891037	2100
421	936290	1903	406350	520121	100	90	0.870357	0.791256	52	51.7	0	503	1911	1.02769	0.774656	2100
422	1.06333e+006	1581	501900	547723	100	90	0.718567	0.791256	52	51.7	0	503	1911	1.01991	0.758771	2100
423	1.22482e+006	1389	598854	609801	100	90	0.692109	0.791256	52	51.7	0	503	1911	1.01787	0.760719	2100
424	1.2817e+006	1177	637802	628290	100	90	0.725545	0.791256	52	51.7	0	503	1911	1.02002	0.778172	2100
425	1.26981e+006	1057	642613	613673	100	90	0.784662	0.791256	52	51.7	0	503	1911	1.02059	0.789262	2100
426	1.23975e+006	2043	643308	596443	100	90	1.43879	0.791256	52	51.7	0	503	1911	1.02224	0.788454	2100
427	1.22133e+006	1789	640244	581091	100	90	1.50649	0.791256	52	51.7	0	503	1911	1.02583	0.786127	2100
428	1.17576e+006	1673	621806	553951	100	90	1.74019	0.791256	52	51.7	0	503	1911	1.03101	0.780146	2100
429	1.13651e+006	1402	605718	530793	100	90	1.78643	0.791256	52	51.7	0	503	1911	1.03232	0.772134	2100
430	1.0993e+006	1219	589484	509821	100	90	1.8345	0.791256	52	51.7	0	503	1911	1.03697	0.77193	2100
431	1.02201e+006	1028	550737	471269	100	90	1.89328	0.791256	52	51.7	0	503	1911	1.04484	0.779762	2100
432	978084	918	529013	449071	100	90	1.93513	0.791256	52	51.7	0	503	1911	1.05403	0.790698	2100
433	909884	808	492939	416944	100	90	1.98521	0.791256	52	51.7	0	503	1911	1.06845	0.801008	2100
434	843112	703	456922	386190	100	90	2.02351	0.791256	52	51.7	0	503	1911	1.08038	0.799133	2100
435	775513	614	421210	354303	100	90	2.08334	0.791256	52	51.7	0	503	1911	1.09957	0.82392	2100
436	758930	578	408072	342627	100	90	2.10016	0.791256	52	51.7	0	503	1911	1.10518	0.825933	2100
437	737478	541	392939	329976	100	90	2.13362	0.791256	52	51.7	0	503	1911	1.11806	0.819923	2100
438	647664	463	345637	289425	100	90	2.10886	0.791256	52	51.7	0	503	1911	1.13535	0.825503	2100
439	583643	398	312190	259482	100	90	2.09854	0.791256	52	51.7	0	503	1911	1.13318	0.807792	2100
440	544663	366	291953	241785	100	90	2.10962	0.791256	52	51.7	0	503	1911	1.13281	0.824207	2100
441	507204	343	277964	229240	100	90	2.10735	0.791256	52	51.7	0	503	1911	1.14731	0.842105	2100
442	250201	288	47037.2	203163	100	90	0.0984309	0.791256	52	51.7	230671	503	1911	1.00238	0.687345	2100
443	607638	257	248236	359402	100	90	0.0732116	0.791256	52	51.7	230671	503	1911	1.00175	0.68073	2100
444	865298	230	389563	475735	100	90	0.070352	0.791256	52	51.7	230671	503	1911	1.00166	0.703046	2100
445	854344	215	401035	453309	100	90	0.0737029	0.791256	52	51.7	230671	503	1911	1.00208	0.736758	2100
446	864142	193	426221	437921	100	90	0.0836407	0.791256	52	51.7	230671	503	1911	1.00261	0.753596	2100
447	954516	3324	483163	471353	100	90	1.0576	0.791256	52	51.7	230671	503	1911	1.00302	0.761525	2100
448	1.04295e+006	3108	534646	508309	100	90	1.27265	0.791256	52	51.7	230671	503	1911	1.00409	0.777425	2100
449	1.08836e+006	2557	562936	525420	100	90	1.38073	0.791256	52	51.7	230671	503	1911	1.00502	0.77982	2100
450	801617	2278	283573	518043	100	90	1.52703	0.791256	47	51.7	230671	503	1911	1.07113	0.902784	2100
451	697909	1893	190033	506242	100	90	0.813483	0.791256	52	51.7	0	503	1911	1.02894	0.752227	2100
452	860212	1557	322832	529519	100	90	0.590008	0.791256	52	51.7	0	503	1911	1.01924	0.730467	2100
453	1.07047e+006	1325	466577	594374	100	90	0.557341	0.791256	52	51.7	0	503	1911	1.01815	0.734904	2100
454	1.17857e+006	1144	550086	616416	100	90	0.590744	0.791256	52	51.7	0	503	1911	1.01994	0.757985	2100
455	1.16542e+006	1047	568808	586050	100	90	0.666949	0.791256	52	51.7	0	503	1911	1.02269	0.783843	2100
456	1.16069e+006	2154	590828	569866	100	90	1.3181	0.791256	52	51.7	0	503	1911	1.02236	0.781536	2100
457	1.20563e+006	2027	625660	579966	100	90	1.47837	0.791256	52	51.7	0	503	1911	1.02404	0.787933	2100
458	1.16694e+006	1821	613071	553868	100	90	1.68006	0.791256	52	51.7	0	503	1911	1.0296	0.787744	2100
459	1.13933e+006	1512	604155	535180	100	90	1.77708	0.791256	52	51.7	0	503	1911	1.03817	0.786336	2100
460	1.08917e+006	1296	581735	507433	100	90	1.7954	0.791256	52	51.7	0	503	1911	1.03719	0.783425	2100
461	1.02484e+006	1089	549915	474920	100	90	1.84624	0.791256	52	51.7	0	503	1911	1.04457	0.788641	2100
462	977934	962	526844	451090	100	90	1.88267	0.791256	52	51.7	0	503	1911	1.05695	0.799366	2100
463	953862	893	515097	438765	100	90	1.9373	0.791256	52	51.7	0	503	1911	1.06529	0.808219	2100
464	895922	806	484100	411821	100	90	1.99301	0.791256	52	51.7	0	503	1911	1.07831	0.821656	2100
465	862116	754	466076	396040	100	90	2.04143	0.791256	52	51.7	0	503	1911	1.08399	0.819918	2100
466	818687	686	439346	372081	100	90	2.09491	0.791256	52	51.7	0	503	1911	1.09419	0.824588	2100
467	736241	602	393089	331043	100	90	2.13414	0.791256	52	51.7	0	503	1911	1.09653	0.833046	2100
468	664638	526	355193	297586	100	90	2.14316	0.791256	52	51.7	0	503	1911	1.121	0.845238	2100
469	643387	491	343587	287950	100	90	2.16815	0.791256	52	51.7	0	503	1911	1.12791	0.855319	2100
470	582564	436	312105	260079	100	90	2.15413	0.791256	52	51.7	0	503	1911	1.12636	0.842105	2100
471	548037	410	298864	249173	100	90	2.17533	0.791256	52	51.7	0	503	1911	1.13033	0.845758	2100
472	291059	369	58320.7	232738	100	90	0.125558	0.791256	52	51.7	242441	503	1911	1.00305	0.713935	2100
473	631847	321	258630	373218	100	90	0.0931681	0.791256	52	51.7	242441	503	1911	1.00242	0.707063	2100
474	915243	286	414414	500830	100	90	0.0878419	0.791256	52	51.7	242441	503	1911	1.00222	0.725746	2100
475	894419	259	421497	472922	100	90	0.0900054	0.791256	52	51.7	242441	503	1911	1.00275	0.748806	2100
476	895916	233	442566	453350	100	90	0.100714	0.791256	52	51.7	242441	503	1911	1.00329	0.757738	2100
477	966012	3511	489769	476243	100	90	1.11666	0.791256	52	51.7	242441	503	1911	1.00453	0.769677	2100
478	1.02302e+006	3065	525074	497945	100	90	1.31141	0.791256	52	51.7	242441	503	1911	1.00609	0.775904	2100
479	1.07916e+006	2537	558668	520490	100	90	1.45624	0.791256	52	51.7	242441	503	1911	1.00916	0.778421	2100
480	817100	2176	289111	527989	100	90	1.57245	0.791256	46	51.7	242441	503	1911	1.08531	0.913104	2100
481	890925	1743	386598	495184	100	90	0.826034	0.791256	52	51.7	0	503	1911	1.03216	0.760176	2100
482	1.03751e+006	1478	489915	534229	100	90	0.679873	0.791256	52	51.7	0	503	1911	1.02534	0.749118	2100
483	1.16751e+006	1248	570995	581193	100	90	0.639311	0.791256	52	51.7	0	503	1911	1.02342	0.742826	2100
484	1.24661e+006	1072	620164	611743	100	90	0.663833	0.791256	52	51.7	0	503	1911	1.02521	0.751402	2100
485	1.21807e+006	980	616452	589125	100	90	0.734362	0.791256	52	51.7	0	503	1911	1.02637	0.767179	2100
486	1.20333e+006	1987	624405	578928	100	90	1.3853	0.791256	52	51.7	0	503	1911	1.02698	0.771261	2100
487	1.2063e+006	1913	633036	573262	100	90	1.5455	0.791256	52	51.7	0	503	1911	1.0312	0.782197	2100
488	1.17668e+006	1744	622608	554074	100	90	1.69837	0.791256	52	51.7	0	503	1911	1.03172	0.778689	2100
489	1.123e+006	1429	598036	524963	100	90	1.76674	0.791256	52	51.7	0	503	1911	1.0377	0.785153	2100
490	1.08535e+006	1230	581627	503724	100	90	1.81044	0.791256	52	51.7	0	503	1911	1.04454	0.792219	2100
491	1.01553e+006	1045	546224	469310	100	90	1.86968	0.791256	52	51.7	0	503	1911	1.05172	0.787731	2100
492	954971	914	515906	439065	100	90	1.92473	0.791256	52	51.7	0	503	1911	1.06045	0.790179	2100
493	908445	814	491926	416519	100	90	1.98588	0.791256	52	51.7	0	503	1911	1.06634	0.795483	2100
494	872325	760	473175	399150	100	90	2.03834	0.791256	52	51.7	0	503	1911	1.07494	0.809524	2100
