Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.09027e+006	1460	582393	507874	100	90	1.73471	0.781414	52	50.9	0	586	1757	1.04017	0.739678	2038
249	1.05656e+006	1209	568427	488135	100	90	1.85071	0.781414	52	50.9	0	586	1757	1.04698	0.745777	2038
250	1.00637e+006	1032	544476	461899	100	90	1.95781	0.781414	52	50.9	0	586	1757	1.05215	0.742319	2038
251	945854	896	513823	432032	100	90	2.02917	0.781414	52	50.9	0	586	1757	1.05832	0.737443	2038
252	893439	803	487507	405932	100	90	2.08529	0.781414	52	50.9	0	586	1757	1.0689	0.74173	2038
253	830407	712	454590	375816	100	90	2.10042	0.781414	52	50.9	0	586	1757	1.08392	0.753582	2038
254	736988	611	404071	332917	100	90	2.13226	0.781414	52	50.9	0	586	1757	1.10699	0.790186	2038
255	643039	506	353543	289496	100	90	2.17066	0.781414	52	50.9	0	586	1757	1.11268	0.784553	2038
256	590628	444	321352	262747	100	90	2.16639	0.781414	52	50.9	0	586	1757	1.12805	0.79021	2038
257	575981	421	310615	253774	100	90	2.20715	0.781414	52	50.9	0	586	1757	1.13496	0.79602	2038
258	539511	386	290310	238042	100	90	2.23353	0.781414	52	50.9	0	586	1757	1.14214	0.798365	2038
259	498707	353	268438	219767	100	90	2.22575	0.781414	52	50.9	0	586	1757	1.15922	0.798193	2038
260	455294	312	245205	200740	100	90	2.23835	0.781414	52	50.9	0	586	1757	1.16399	0.791096	2038
261	423771	292	233058	190713	100	90	2.23511	0.781414	52	50.9	0	586	1757	1.16041	0.766423	2038
262	227293	280	42226.9	185066	100	90	0.0929601	0.781414	52	50.9	194695	586	1757	1.00259	0.681378	2038
263	613065	263	255104	357962	100	90	0.0769555	0.781414	52	50.9	194695	586	1757	1.00213	0.675742	2038
264	796378	235	362285	434093	100	90	0.0737414	0.781414	52	50.9	194695	586	1757	1.00245	0.704425	2038
265	751214	223	360092	391122	100	90	0.0804757	0.781414	52	50.9	194695	586	1757	1.00281	0.746917	2038
266	886946	217	446305	440641	100	90	0.103826	0.781414	52	50.9	194695	586	1757	1.00383	0.75642	2038
267	986470	3393	503048	483422	100	90	1.20775	0.781414	52	50.9	194695	586	1757	1.00547	0.759281	2038
268	1.03317e+006	2796	530708	502465	100	90	1.39743	0.781414	52	50.9	194695	586	1757	1.00822	0.769709	2038
269	1.04371e+006	2265	541223	502490	100	90	1.43526	0.781414	52	50.9	194695	586	1757	1.01082	0.756359	2038
270	763393	1918	272043	491350	100	90	1.48127	0.781414	50	50.9	194695	586	1757	1.09068	0.910771	2038
271	858347	1562	380211	469266	100	90	0.74506	0.781414	52	50.9	0	586	1757	1.03405	0.729638	2038
272	984124	1318	471326	499759	100	90	0.621322	0.781414	52	50.9	0	586	1757	1.02675	0.724334	2038
273	1.14435e+006	1150	565537	563820	100	90	0.585041	0.781414	52	50.9	0	586	1757	1.02599	0.721429	2038
274	1.15517e+006	933	579339	562714	100	90	0.587901	0.781414	52	50.9	0	586	1757	1.02858	0.744681	2038
275	1.14304e+006	890	584541	547028	100	90	0.676125	0.781414	52	50.9	0	586	1757	1.02966	0.75233	2038
276	1.13307e+006	1847	592990	540084	100	90	1.35844	0.781414	52	50.9	0	586	1757	1.03034	0.757624	2038
277	1.11559e+006	1664	588610	526977	100	90	1.49188	0.781414	52	50.9	0	586	1757	1.03494	0.752203	2038
278	1.11729e+006	1632	593923	523366	100	90	1.68857	0.781414	52	50.9	0	586	1757	1.03721	0.747646	2038
279	1.0914e+006	1359	584670	506728	100	90	1.77349	0.781414	52	50.9	0	586	1757	1.04548	0.744729	2038
280	1.01762e+006	1111	547715	469910	100	90	1.82823	0.781414	52	50.9	0	586	1757	1.04694	0.725688	2038
281	982013	987	531466	450547	100	90	1.90327	0.781414	52	50.9	0	586	1757	1.06022	0.736241	2038
282	957634	887	520058	437576	100	90	1.96416	0.781414	52	50.9	0	586	1757	1.0665	0.743917	2038
283	909560	803	494448	415112	100	90	2.02259	0.781414	52	50.9	0	586	1757	1.08325	0.764175	2038
284	803596	676	437608	365988	100	90	2.07258	0.781414	52	50.9	0	586	1757	1.10207	0.777266	2038
285	769641	619	419933	349708	100	90	2.13623	0.781414	52	50.9	0	586	1757	1.11268	0.776471	2038
286	747818	586	404385	335433	100	90	2.2015	0.781414	52	50.9	0	586	1757	1.11503	0.768683	2038
287	697206	528	374345	309358	100	90	2.23121	0.781414	52	50.9	0	586	1757	1.12696	0.776238	2038
288	623043	451	334512	275780	100	90	2.24786	0.781414	52	50.9	0	586	1757	1.13693	0.784543	2038
289	584176	410	313961	258275	100	90	2.24118	0.781414	52	50.9	0	586	1757	1.14612	0.794344	2038
290	567951	390	305100	251816	100	90	2.26899	0.781414	52	50.9	0	586	1757	1.15328	0.791328	2038
291	524187	363	287121	237066	100	90	2.27872	0.781414	52	50.9	0	586	1757	1.15831	0.788856	2038
292	277290	333	52047.5	225242	100	90	0.118964	0.781414	52	50.9	237693	586	1757	1.00323	0.632506	2038
293	646813	322	259920	386893	100	90	0.0967492	0.781414	52	50.9	237693	586	1757	1.00279	0.624415	2038
294	824421	274	370507	453914	100	90	0.0890835	0.781414	52	50.9	237693	586	1757	1.00276	0.659336	2038
295	770571	256	366674	403898	100	90	0.0965944	0.781414	52	50.9	237693	586	1757	1.00301	0.709209	2038
296	871613	206	439498	432115	100	90	0.103714	0.781414	52	50.9	237693	586	1757	1.00302	0.714014	2038
297	995775	3202	508972	486803	100	90	1.17113	0.781414	51	50.9	237693	586	1757	1.00465	0.732034	2038
298	1.03614e+006	2732	533064	503077	100	90	1.38714	0.781414	51	50.9	237693	586	1757	1.00693	0.744913	2038
299	1.03274e+006	2151	536514	496230	100	90	1.40037	0.781414	51	50.9	237693	586	1757	1.00824	0.732697	2038
300	775076	1953	275989	499086	100	90	1.484	0.781414	49	50.9	237693	586	1757	1.07119	0.850592	2038
301	878563	1594	389188	480494	100	90	0.779054	0.781414	52	50.9	0	586	1757	1.02758	0.684395	2038
302	1.035e+006	1370	496555	525351	100	90	0.663561	0.781414	52	50.9	0	586	1757	1.0228	0.671958	2038
303	1.13011e+006	1121	560076	555746	100	90	0.610029	0.781414	52	50.9	0	586	1757	1.02103	0.673843	2038
304	1.15118e+006	945	580498	557701	100	90	0.642729	0.781414	52	50.9	0	586	1757	1.02236	0.700865	2038
305	1.14843e+006	898	590233	546453	100	90	0.743461	0.781414	52	50.9	0	586	1757	1.02638	0.720665	2038
306	1.15511e+006	1810	607418	547693	100	90	1.41434	0.781414	52	50.9	0	586	1757	1.02555	0.71087	2038
307	1.13891e+006	1578	603974	534940	100	90	1.5733	0.781414	52	50.9	0	586	1757	1.02982	0.70364	2038
308	1.12622e+006	1492	601823	524398	100	90	1.75355	0.781414	52	50.9	0	586	1757	1.03193	0.700615	2038
309	1.0697e+006	1233	574868	494835	100	90	1.8777	0.781414	52	50.9	0	586	1757	1.0367	0.693201	2038
310	1.01027e+006	1035	545275	464998	100	90	1.93794	0.781414	52	50.9	0	586	1757	1.0393	0.701685	2038
311	971744	901	526481	445263	100	90	1.98767	0.781414	52	50.9	0	586	1757	1.0445	0.703746	2038
312	916350	786	497773	418577	100	90	2.03341	0.781414	52	50.9	0	586	1757	1.05437	0.705882	2038
313	858753	695	467553	391200	100	90	2.09169	0.781414	52	50.9	0	586	1757	1.06993	0.723214	2038
314	767846	593	419212	348634	100	90	2.1168	0.781414	52	50.9	0	586	1757	1.08392	0.72028	2038
315	714722	526	390618	324105	100	90	2.12981	0.781414	52	50.9	0	586	1757	1.10129	0.719682	2038
316	698851	494	378385	312050	100	90	2.17452	0.781414	52	50.9	0	586	1757	1.11586	0.727273	2038
317	647819	433	347286	286751	100	90	2.25569	0.781414	52	50.9	0	586	1757	1.13696	0.732843	2038
318	623024	402	334375	274789	100	90	2.28025	0.781414	52	50.9	0	586	1757	1.14149	0.719251	2038
319	554246	343	297385	244108	100	90	2.28668	0.781414	52	50.9	0	586	1757	1.14407	0.720126	2038
320	513929	312	276331	226026	100	90	2.29004	0.781414	52	50.9	0	586	1757	1.15605	0.731707	2038
321	432806	255	237897	194909	100	90	2.28617	0.781414	52	50.9	0	586	1757	1.16667	0.713043	2038
322	213367	220	36037.6	177329	100	90	0.0789763	0.781414	52	50.9	205889	586	1757	1.00231	0.585974	2038
323	585271	197	239889	345383	100	90	0.060318	0.781414	51	50.9	205889	586	1757	1.00163	0.578426	2038
324	755217	181	339922	415295	100	90	0.0601327	0.781414	51	50.9	205889	586	1757	1.00164	0.615433	2038
325	700680	163	334377	366303	100	90	0.0622479	0.781414	51	50.9	205889	586	1757	1.00175	0.664855	2038
326	838556	151	423158	415399	100	90	0.0775535	0.781414	51	50.9	205889	586	1757	1.00245	0.67827	2038
327	954538	3240	489002	465537	100	90	1.1527	0.781414	51	50.9	205889	586	1757	1.0033	0.697832	2038
328	993467	2711	511887	481580	100	90	1.38032	0.781414	51	50.9	205889	586	1757	1.00474	0.706547	2038
329	1.00393e+006	2106	523158	480774	100	90	1.39107	0.781414	51	50.9	205889	586	1757	1.00613	0.695073	2038
330	750895	1862	268640	482255	100	90	1.46766	0.781414	47	50.9	205889	586	1757	1.07158	0.808522	2038
331	845829	1495	378310	458886	100	90	0.750368	0.781414	52	50.9	0	586	1757	1.02824	0.658511	2038
332	993984	1279	480537	501333	100	90	0.637445	0.781414	52	50.9	0	586	1757	1.02245	0.649954	2038
333	1.08028e+006	1037	536988	529915	100	90	0.568671	0.781414	52	50.9	0	586	1757	1.02016	0.653476	2038
334	1.09566e+006	857	553847	529860	100	90	0.601736	0.781414	52	50.9	0	586	1757	1.02011	0.668827	2038
335	1.09219e+006	762	560829	521017	100	90	0.621685	0.781414	52	50.9	0	586	1757	1.0189	0.684446	2038
336	1.11119e+006	1712	583662	527529	100	90	1.31077	0.781414	52	50.9	0	586	1757	1.019	0.671004	2038
337	1.08418e+006	1595	574229	509947	100	90	1.48682	0.781414	52	50.9	0	586	1757	1.01998	0.668636	2038
338	1.0842e+006	1484	578751	505451	100	90	1.69723	0.781414	52	50.9	0	586	1757	1.02141	0.660982	2038
339	1.03538e+006	1184	557075	478304	100	90	1.79684	0.781414	52	50.9	0	586	1757	1.02744	0.652137	2038
340	938175	941	507161	431014	100	90	1.83311	0.781414	52	50.9	0	586	1757	1.0334	0.648707	2038
341	873751	793	473919	399832	100	90	1.90744	0.781414	52	50.9	0	586	1757	1.04048	0.65685	2038
342	830818	686	451975	378842	100	90	1.97406	0.781414	52	50.9	0	586	1757	1.05696	0.676077	2038
343	796457	610	433562	362895	100	90	2.04576	0.781414	52	50.9	0	586	1757	1.06742	0.680743	2038
344	703830	510	383855	319975	100	90	2.12136	0.781414	52	50.9	0	586	1757	1.07704	0.700611	2038
345	646340	454	354081	292260	100	90	2.19607	0.781414	52	50.9	0	586	1757	1.08679	0.707373	2038
346	588483	391	319162	261614	100	90	2.19374	0.781414	52	50.9	0	586	1757	1.11384	0.733871	2038
347	547302	352	295729	239768	100	90	2.25644	0.781414	52	50.9	0	586	1757	1.13123	0.759036	2038
348	519103	320	279655	227932	100	90	2.27659	0.781414	52	50.9	0	586	1757	1.13947	0.764901	2038
349	475272	288	256082	208584	100	90	2.28072	0.781414	52	50.9	0	586	1757	1.15719	0.791822	2038
350	466018	276	251388	204424	100	90	2.29979	0.781414	52	50.9	0	586	1757	1.17626	0.809339	2038
351	435065	261	239952	195112	100	90	2.36587	0.781414	52	50.9	0	586	1757	1.17578	0.802521	2038
352	211974	229	38881.1	173093	100	90	0.0855719	0.781414	52	50.9	205255	586	1757	1.00252	0.580636	2038
353	577364	208	237856	339508	100	90	0.0645116	0.781414	52	50.9	205255	586	1757	1.00187	0.572386	2038
354	778770	189	352102	426668	100	90	0.0639083	0.781414	52	50.9	205255	586	1757	1.00203	0.609983	2038
355	720793	177	342383	378409	100	90	0.0684844	0.781414	52	50.9	205255	586	1757	1.00246	0.684564	2038
356	851541	161	429210	422331	100	90	0.0856659	0.781414	52	50.9	205255	586	1757	1.00305	0.706532	2038
357	990761	3305	506408	484353	100	90	1.17942	0.781414	52	50.9	205255	586	1757	1.00411	0.71406	2038
358	1.03503e+006	2736	532594	502432	100	90	1.38878	0.781414	52	50.9	205255	586	1757	1.0055	0.73394	2038
359	1.03464e+006	2207	538281	496360	100	90	1.42406	0.781414	52	50.9	205255	586	1757	1.00698	0.729384	2038
360	754365	1878	269306	485059	100	90	1.49843	0.781414	51	50.9	205255	586	1757	1.0732	0.854614	2038
361	865854	1556	384497	472658	100	90	0.818251	0.781414	52	50.9	0	586	1757	1.03131	0.653735	2038
362	975061	1302	468651	494311	100	90	0.677371	0.781414	52	50.9	0	586	1757	1.02401	0.634312	2038
363	1.09084e+006	1067	541961	535797	100	90	0.620508	0.781414	52	50.9	0	586	1757	1.02263	0.640569	2038
364	1.1087e+006	851	558604	538101	100	90	0.621901	0.781414	52	50.9	0	586	1757	1.02413	0.670337	2038
365	1.10084e+006	770	563902	526649	100	90	0.676051	0.781414	52	50.9	0	586	1757	1.02632	0.69531	2038
366	1.09594e+006	1621	574546	521398	100	90	1.37358	0.781414	52	50.9	0	586	1757	1.0285	0.685817	2038
367	1.09448e+006	1484	579047	515435	100	90	1.5219	0.781414	52	50.9	0	586	1757	1.02954	0.684457	2038
368	1.08396e+006	1363	577799	506160	100	90	1.7085	0.781414	52	50.9	0	586	1757	1.03448	0.678865	2038
369	1.03955e+006	1147	557682	481870	100	90	1.84957	0.781414	52	50.9	0	586	1757	1.04014	0.677362	2038
370	1.00766e+006	989	543898	463759	100	90	1.9324	0.781414	52	50.9	0	586	1757	1.04382	0.663909	2038
371	959906	845	519821	440085	100	90	1.97997	0.781414	52	50.9	0	586	1757	1.05141	0.664234	2038
372	900003	733	489351	410653	100	90	2.00682	0.781414	52	50.9	0	586	1757	1.06346	0.662011	2038
373	840297	652	458772	381525	100	90	2.08591	0.781414	52	50.9	0	586	1757	1.06951	0.655118	2038
374	746298	565	409330	336968	100	90	2.10285	0.781414	52	50.9	0	586	1757	1.08175	0.661202	2038
375	696869	507	382863	314006	100	90	2.12763	0.781414	52	50.9	0	586	1757	1.0871	0.667347	2038
376	656894	458	357204	292036	100	90	2.1809	0.781414	52	50.9	0	586	1757	1.11198	0.713959	2038
377	596509	401	322119	262051	100	90	2.22082	0.781414	52	50.9	0	586	1757	1.11369	0.701299	2038
378	537181	351	290449	235505	100	90	2.25066	0.781414	52	50.9	0	586	1757	1.13445	0.713855	2038
379	506281	322	274390	221494	100	90	2.243	0.781414	52	50.9	0	586	1757	1.14417	0.725166	2038
380	487030	299	264500	212816	100	90	2.24097	0.781414	52	50.9	0	586	1757	1.14618	0.734767	2038
381	445076	274	246427	198649	100	90	2.27439	0.781414	52	50.9	0	586	1757	1.13653	0.701195	2038
382	212831	235	39405.6	173425	100	90	0.0870321	0.781414	52	50.9	205415	586	1757	1.00214	0.593408	2038
383	571309	222	235092	336217	100	90	0.0679333	0.781414	52	50.9	205415	586	1757	1.00144	0.588197	2038
384	761404	198	344619	416785	100	90	0.0668861	0.781414	52	50.9	205415	586	1757	1.00148	0.615481	2038
385	719161	186	343113	376047	100	90	0.072034	0.781414	52	50.9	205415	586	1757	1.00172	0.66548	2038
386	837895	167	422604	415291	100	90	0.0884694	0.781414	52	50.9	205415	586	1757	1.00245	0.679162	2038
387	964174	2970	492403	471771	100	90	1.13286	0.781414	52	50.9	205415	586	1757	1.00346	0.698191	2038
388	1.02624e+006	2578	528397	497844	100	90	1.40289	0.781414	51	50.9	205415	586	1757	1.00574	0.71028	2038
389	1.03707e+006	2076	539781	497285	100	90	1.437	0.781414	51	50.9	205415	586	1757	1.00803	0.71148	2038
390	770239	1781	275857	494382	100	90	1.45253	0.781414	50	50.9	205415	586	1757	1.09894	0.887124	2038
391	864137	1453	384595	469969	100	90	0.811829	0.781414	52	50.9	0	586	1757	1.04367	0.672775	2038
392	982964	1226	473687	495685	100	90	0.675533	0.781414	52	50.9	0	586	1757	1.03389	0.653812	2038
393	1.09358e+006	1031	544529	533895	100	90	0.630438	0.781414	52	50.9	0	586	1757	1.03046	0.644441	2038
394	1.13208e+006	889	572541	545347	100	90	0.68792	0.781414	52	50.9	0	586	1757	1.03532	0.654659	2038
395	1.12841e+006	840	580539	535578	100	90	0.768817	0.781414	52	50.9	0	586	1757	1.04029	0.677912	2038
396	1.1235e+006	1599	592364	531134	100	90	1.38827	0.781414	52	50.9	0	586	1757	1.04087	0.684459	2038
397	1.07987e+006	1428	574646	505219	100	90	1.57572	0.781414	52	50.9	0	586	1757	1.04403	0.680451	2038
398	1.06393e+006	1343	570390	493536	100	90	1.72667	0.781414	52	50.9	0	586	1757	1.04225	0.670963	2038
399	1.02171e+006	1143	551257	470456	100	90	1.80274	0.781414	52	50.9	0	586	1757	1.04519	0.671123	2038
400	960640	951	520797	439844	100	90	1.85465	0.781414	52	50.9	0	586	1757	1.05036	0.662379	2038
401	915900	833	499170	416730	100	90	1.9271	0.781414	52	50.9	0	586	1757	1.05101	0.656863	2038
402	831542	710	454499	377043	100	90	1.98667	0.781414	52	50.9	0	586	1757	1.05556	0.666187	2038
403	763798	626	418588	345210	100	90	2.02179	0.781414	52	50.9	0	586	1757	1.06914	0.678105	2038
404	722276	558	396632	325644	100	90	2.10404	0.781414	52	50.9	0	586	1757	1.08642	0.684404	2038
405	664768	501	365230	299537	100	90	2.10226	0.781414	52	50.9	0	586	1757	1.1121	0.701031	2038
406	647382	480	352251	288480	100	90	2.11847	0.781414	52	50.9	0	586	1757	1.11864	0.70282	2038
407	605181	437	326896	266927	100	90	2.12594	0.781414	52	50.9	0	586	1757	1.13376	0.728365	2038
408	560203	392	302746	246835	100	90	2.13486	0.781414	52	50.9	0	586	1757	1.13876	0.724324	2038
409	515260	348	278986	226618	100	90	2.1049	0.781414	52	50.9	0	586	1757	1.14933	0.725076	2038
410	472425	324	255605	208498	100	90	2.10414	0.781414	52	50.9	0	586	1757	1.14706	0.739274	2038
411	427468	296	235686	191782	100	90	2.09779	0.781414	52	50.9	0	586	1757	1.1526	0.732852	2038
412	227499	280	43049.3	184450	100	90	0.0946876	0.781414	52	50.9	196802	586	1757	1.00238	0.577906	2038
413	588021	235	247442	340579	100	90	0.0685554	0.781414	52	50.9	196802	586	1757	1.00174	0.571909	2038
414	774893	211	353160	421734	100	90	0.0660564	0.781414	52	50.9	196802	586	1757	1.00172	0.605771	2038
415	716560	200	343662	372899	100	90	0.0723106	0.781414	52	50.9	196802	586	1757	1.00207	0.66422	2038
416	852826	175	433827	418999	100	90	0.0872075	0.781414	52	50.9	196802	586	1757	1.0025	0.680197	2038
417	989570	3480	509040	480530	100	90	1.19247	0.781414	52	50.9	196802	586	1757	1.00336	0.689186	2038
418	1.01384e+006	2785	523868	489977	100	90	1.36944	0.781414	52	50.9	196802	586	1757	1.00483	0.697187	2038
419	1.01818e+006	2195	531033	487148	100	90	1.39354	0.781414	52	50.9	196802	586	1757	1.00641	0.699304	2038
420	754339	1835	270545	483794	100	90	1.42777	0.781414	48	50.9	196802	586	1757	1.08533	0.841183	2038
421	855419	1501	380263	465279	100	90	0.745346	0.781414	52	50.9	0	586	1757	1.03496	0.656789	2038
422	960517	1213	461044	485622	100	90	0.601002	0.781414	52	50.9	0	586	1757	1.028	0.640122	2038
423	1.09028e+006	1033	540640	534503	100	90	0.567437	0.781414	52	50.9	0	586	1757	1.02746	0.637284	2038
424	1.12016e+006	879	564169	541569	100	90	0.614379	0.781414	52	50.9	0	586	1757	1.03112	0.662679	2038
425	1.10134e+006	832	564679	524213	100	90	0.684335	0.781414	52	50.9	0	586	1757	1.03383	0.68075	2038
426	1.12409e+006	1692	590984	533109	100	90	1.32854	0.781414	52	50.9	0	586	1757	1.03612	0.670628	2038
427	1.13151e+006	1550	599523	531984	100	90	1.49414	0.781414	52	50.9	0	586	1757	1.03865	0.668685	2038
428	1.11141e+006	1475	593656	517756	100	90	1.68024	0.781414	52	50.9	0	586	1757	1.03586	0.657713	2038
429	1.05472e+006	1216	566596	488119	100	90	1.77474	0.781414	52	50.9	0	586	1757	1.04144	0.653589	2038
430	982870	1020	531447	451423	100	90	1.79611	0.781414	52	50.9	0	586	1757	1.03945	0.668663	2038
431	956944	909	519848	437095	100	90	1.86459	0.781414	52	50.9	0	586	1757	1.04721	0.673034	2038
432	883188	781	480956	402232	100	90	1.93065	0.781414	52	50.9	0	586	1757	1.05934	0.684142	2038
433	834500	702	455677	378822	100	90	1.99617	0.781414	52	50.9	0	586	1757	1.07488	0.696925	2038
434	801682	648	437950	363732	100	90	2.04198	0.781414	52	50.9	0	586	1757	1.08073	0.703822	2038
435	724967	564	396056	328910	100	90	2.05324	0.781414	52	50.9	0	586	1757	1.08729	0.673358	2038
436	670530	498	363731	299682	100	90	2.07076	0.781414	52	50.9	0	586	1757	1.09947	0.682008	2038
437	631074	455	339831	279400	100	90	2.08748	0.781414	52	50.9	0	586	1757	1.11332	0.693548	2038
438	615622	433	331509	271922	100	90	2.10656	0.781414	52	50.9	0	586	1757	1.1258	0.702703	2038
439	556457	373	299975	245074	100	90	2.11165	0.781414	52	50.9	0	586	1757	1.12315	0.662921	2038
440	526965	348	284688	231698	100	90	2.12554	0.781414	52	50.9	0	586	1757	1.12766	0.666667	2038
441	461453	303	255304	206149	100	90	2.13484	0.781414	52	50.9	0	586	1757	1.13003	0.668966	2038
442	216566	254	38135.3	178431	100	90	0.0884761	0.781414	52	50.9	218441	586	1757	1.00193	0.574008	2038
443	584233	233	241478	342755	100	90	0.0685297	0.781414	52	50.9	218441	586	1757	1.00147	0.564044	2038
444	772282	219	348510	423773	100	90	0.0701451	0.781414	52	50.9	218441	586	1757	1.00161	0.593103	2038
445	720982	192	345200	375782	100	90	0.0705819	0.781414	52	50.9	218441	586	1757	1.0018	0.624835	2038
446	847469	178	428106	419363	100	90	0.0875931	0.781414	52	50.9	218441	586	1757	1.00251	0.64393	2038
447	971257	3193	497866	473391	100	90	1.11487	0.781414	52	50.9	218441	586	1757	1.00337	0.667185	2038
448	1.02297e+006	2686	527512	495461	100	90	1.30562	0.781414	52	50.9	218441	586	1757	1.00503	0.679797	2038
449	1.03191e+006	2173	537508	494397	100	90	1.35191	0.781414	52	50.9	218441	586	1757	1.00687	0.673879	2038
450	762984	1862	272946	490038	100	90	1.43368	0.781414	48	50.9	218441	586	1757	1.07538	0.802275	2038
451	853282	1512	379407	464579	100	90	0.770374	0.781414	52	50.9	0	586	1757	1.03212	0.62691	2038
452	976849	1261	469719	493987	100	90	0.623609	0.781414	52	50.9	0	586	1757	1.0258	0.618473	2038
453	1.10112e+006	1027	546282	540613	100	90	0.554155	0.781414	52	50.9	0	586	1757	1.02272	0.613861	2038
454	1.14145e+006	867	574954	554019	100	90	0.575896	0.781414	52	50.9	0	586	1757	1.02465	0.631185	2038
455	1.0926e+006	767	559173	522802	100	90	0.617179	0.781414	52	50.9	0	586	1757	1.02659	0.656012	2038
456	1.08291e+006	1677	568224	514685	100	90	1.29157	0.781414	52	50.9	0	586	1757	1.02952	0.649312	2038
457	1.07609e+006	1543	570773	505314	100	90	1.4492	0.781414	52	50.9	0	586	1757	1.03412	0.647831	2038
458	1.09573e+006	1480	585833	509892	100	90	1.59976	0.781414	52	50.9	0	586	1757	1.03509	0.652921	2038
459	1.0564e+006	1232	568162	488239	100	90	1.72898	0.781414	52	50.9	0	586	1757	1.04167	0.660331	2038
460	986283	1017	533721	452562	100	90	1.8193	0.781414	52	50.9	0	586	1757	1.0433	0.669	2038
461	917758	846	499302	418455	100	90	1.89391	0.781414	52	50.9	0	586	1757	1.05541	0.666267	2038
462	881933	756	481587	400345	100	90	1.98613	0.781414	52	50.9	0	586	1757	1.06186	0.671159	2038
463	829626	667	453717	375910	100	90	2.00174	0.781414	52	50.9	0	586	1757	1.08203	0.680916	2038
464	742545	572	406978	335566	100	90	2.0305	0.781414	52	50.9	0	586	1757	1.09249	0.683274	2038
465	709799	532	389245	320554	100	90	2.03547	0.781414	52	50.9	0	586	1757	1.10601	0.698656	2038
466	657762	482	357209	294106	100	90	2.03859	0.781414	52	50.9	0	586	1757	1.1205	0.717949	2038
467	617960	426	332508	274085	100	90	2.06088	0.781414	52	50.9	0	586	1757	1.13071	0.710843	2038
468	601638	406	323777	266535	100	90	2.14362	0.781414	52	50.9	0	586	1757	1.13857	0.71134	2038
469	558530	361	301064	246507	100	90	2.1688	0.781414	52	50.9	0	586	1757	1.13874	0.708455	2038
470	527961	332	285333	232629	100	90	2.19191	0.781414	52	50.9	0	586	1757	1.14368	0.696486	2038
471	475155	305	262131	213023	100	90	2.2245	0.781414	52	50.9	0	586	1757	1.15974	0.712766	2038
472	237596	266	41000.2	196596	100	90	0.0970467	0.781414	52	50.9	224662	586	1757	1.00269	0.571704	2038
473	583119	241	235123	347996	100	90	0.0730099	0.781414	52	50.9	224662	586	1757	1.002	0.566571	2038
474	798875	225	358157	440719	100	90	0.0739116	0.781414	52	50.9	224662	586	1757	1.00216	0.590251	2038
475	760850	207	359676	401174	100	90	0.0801334	0.781414	52	50.9	224662	586	1757	1.00247	0.625795	2038
476	857650	178	430364	427286	100	90	0.0946501	0.781414	52	50.9	224662	586	1757	1.00355	0.640474	2038
477	976600	3081	498427	478173	100	90	1.1726	0.781414	52	50.9	224662	586	1757	1.00508	0.659533	2038
478	1.03202e+006	2612	530895	501129	100	90	1.37933	0.781414	52	50.9	224662	586	1757	1.00747	0.671258	2038
479	1.05527e+006	2145	548938	506335	100	90	1.4176	0.781414	51	50.9	224662	586	1757	1.00888	0.665958	2038
480	796093	1878	283748	512345	100	90	1.47098	0.781414	51	50.9	224662	586	1757	1.08002	0.802151	2038
481	868558	1497	383313	476421	100	90	0.807527	0.781414	52	50.9	0	586	1757	1.03542	0.641503	2038
482	992007	1258	474190	505458	100	90	0.658072	0.781414	52	50.9	0	586	1757	1.02695	0.6308	2038
483	1.10186e+006	1038	545897	542409	100	90	0.608909	0.781414	52	50.9	0	586	1757	1.02526	0.628097	2038
484	1.15651e+006	879	581571	562300	100	90	0.628171	0.781414	52	50.9	0	586	1757	1.0271	0.641204	2038
485	825835	827	277091	547925	100	90	0.712352	0.781414	52	50.9	0	586	1757	1.03108	0.665381	2038
486	907665	1597	380331	527334	100	90	1.33123	0.781414	52	50.9	0	586	1757	1.02928	0.668714	2038
487	968824	1572	459301	509523	100	90	1.55403	0.781414	52	50.9	0	586	1757	1.03267	0.666667	2038
488	1.0077e+006	1480	509571	498133	100	90	1.73986	0.781414	52	50.9	0	586	1757	1.03091	0.657732	2038
489	998039	1221	521870	476169	100	90	1.8149	0.781414	52	50.9	0	586	1757	1.03315	0.648425	2038
490	973910	1032	518813	455098	100	90	1.84374	0.781414	52	50.9	0	586	1757	1.03894	0.646078	2038
491	952691	912	513504	439187	100	90	1.86634	0.781414	52	50.9	0	586	1757	1.04405	0.643411	2038
492	878242	774	476127	402115	100	90	1.92044	0.781414	52	50.9	0	586	1757	1.05398	0.652742	2038
493	848912	703	462289	386623	100	90	1.96322	0.781414	52	50.9	0	586	1757	1.054	0.636624	2038
494	803724	642	439123	364601	100	90	2.01588	0.781414	52	50.9	0	586	1757	1.0611	0.640502	2038
495	722958	545	396340	326618	100	90	2.05575	0.781414	52	50.9	0	586	1757	1.0698	0.636531	2038
496	701609	511	381247	312344	100	90	2.10767	0.781414	52	50.9	0	586	1757	1.07873	0.650099	2038
497	644342	446	347165	283720	100	90	2.15127	0.781414	52	50.9	0	586	1757	1.08219	0.632653	2038
498	600168	400	323611	263820	100	90	2.16801	0.781414	52	50.9	0	586	1757	1.09333	0.633166	2038
