Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
381	5	0	1216	0	0.00784913	5148.77	MSCTcl2plb
381	0	0	8	0	0	0	MSIAcl3plb
381	0	0	4	0	0	0	MSIAcl4plb
381	0	0	9	0	0	0	MSIIcl1plb
381	2	0	361	0	0.002252	2317.27	MSIIplb
381	15	0	4034	0	0.0286832	18791.9	MSITcl3plb
381	0	0	328	0	0	0	MSITcl4plb
381	0	0	5	0	0	0	MSSAcl4plb
381	0	0	6	0	0	0	SECAcl3plb
381	28	0	18900	0	0.0260845	14945	SECTcl3peb
381	33	0	32381	0	0.0314116	19375.8	SECTpeb
381	0	0	7	0	0	0	SEIAcl4peb
381	0	0	8	0	0	0	SEIAplb
381	32	7	12386	0	0.0195525	19421.3	SEIIcl1peb
381	40	2	14507	0	0.0331118	23181.5	SEITcl1plb
381	44	2	26143	0	0.0414131	27641.4	SEITcl3peb
381	31	1	24545	0	0.0283424	18082.3	SEITcl4peb
381	0	0	9	0	0	0	SESTcl4plb
381	0	0	7	0	0	0	SRIAcl1peb
381	0	0	8	0	0	0	SRIAcl1plb
381	0	0	7	0	0	0	SRIAcl3plb
381	0	0	8	0	0	0	SRIAcl4peb
381	0	0	517	0	0	0	SRITcl3peb
381	0	0	8	0	0	0	SRITcl3plb
381	0	0	5	0	0	0	SSCTplb
381	0	0	8	0	0	0	SSIAcl4plb
381	0	0	8	0	0	0	SSIIplb
382	0	2	4	0	0	2	LECAcl4plb
382	0	1	4	0	0	1	LECIcl3plb
382	0	3	5	0	0	3	LECIcl4plb
382	0	1	6	0	0	1	LSCAplb
382	1	52	217	0	0.00226648	333.25	LSCIcl1plb
382	0	2	4	0	0	2	LSCIcl2plb
382	0	2	5	0	0	2	LSCIcl3plb
382	0	1	4	0	0	1	LSCIplb
382	0	4	4	0	0	4	LSCTcl3plb
382	0	3	5	0	0	3	LSCTplb
382	0	0	3	0	0	0	MECAcl4plb
382	11	435	1894	0	0.0107204	1505.5	MECIcl3plb
382	1	65	236	0	0.00154254	144.5	MECIcl4plb
382	13	769	2570	0	0.019123	1855.7	MECTcl3peb
382	13	888	3429	0	0.0255198	1891.4	MECTplb
382	22	1387	5361	0	0.0344825	3166.1	MEITplb
382	0	1	6	0	0	0.3	MESTcl3plb
382	0	19	63	0	0	5.7	MRITcl3peb
382	0	1	6	0	0	0.3	MSCAcl1plb
382	0	1	7	0	0	0.3	MSCAcl2plb
382	1	41	189	0	0.00138105	293.55	MSCAcl3plb
382	0	0	5	0	0	0	MSCAplb
382	0	3	5	0	0	0.9	MSCIcl3plb
382	0	2	6	0	0	0.6	MSCIplb
382	19	508	2509	0	0.0220028	5496.15	MSCTcl1plb
382	5	186	861	0	0.00834419	1462.05	MSCTcl2plb
382	0	1	7	0	0	0.3	MSIAcl3plb
382	0	1	3	0	0	0.3	MSIAcl4plb
382	0	4	4	0	0	1.2	MSIIcl1plb
382	2	60	249	0	0.0023255	580.5	MSIIplb
382	14	609	2845	0	0.0299802	4120.2	MSITcl3plb
382	0	58	219	0	0	17.4	MSITcl4plb
382	0	1	3	0	0	0.3	MSSAcl4plb
382	0	1	3	0	0	0.1	SECAcl3plb
382	24	2059	12312	0	0.0202201	3205.9	SECTcl3peb
382	27	3493	21268	0	0.0285464	3724.3	SECTpeb
382	0	1	3	0	0	0.1	SEIAcl4peb
382	0	1	6	0	0	0.1	SEIAplb
382	33	1349	8091	0	0.01893	4269.9	SEIIcl1peb
382	41	1486	9592	0	0.0299426	5313.54	SEITcl1plb
382	40	2943	16989	0	0.0384076	5304.3	SEITcl3peb
382	30	2647	16021	0	0.0240857	4014.7	SEITcl4peb
382	0	0	6	0	0	0	SESTcl4plb
382	0	1	1	0	0	0.1	SRIAcl1peb
382	0	2	3	0	0	0.2	SRIAcl1plb
382	0	0	5	0	0	0	SRIAcl3plb
382	0	1	3	0	0	0.1	SRIAcl4peb
382	0	70	333	0	0	7	SRITcl3peb
382	0	0	4	0	0	0	SRITcl3plb
382	0	0	4	0	0	0	SSCTplb
382	0	1	5	0	0	0.1	SSIAcl4plb
382	0	0	6	0	0	0	SSIIplb
383	0	3	3	0	6.68248e-005	23.2499	LECAcl4plb
383	0	2	3	0	3.34124e-005	12.1249	LECIcl3plb
383	0	3	5	0	0.000100237	33.3748	LECIcl4plb
383	0	2	4	0	3.34124e-005	12.6578	LSCAplb
383	1	73	173	0	0.00262287	1181.36	LSCIcl1plb
383	0	2	4	0	6.68248e-005	22.2498	LSCIcl2plb
383	0	3	4	0	6.68248e-005	23.2498	LSCIcl3plb
383	0	0	4	0	0	0	LSCIplb
383	0	3	4	0	0.00013365	33.3746	LSCTcl3plb
383	0	3	5	0	0.000100237	34.9732	LSCTplb
383	0	0	3	0	0	0	MECAcl4plb
383	8	553	1608	0	0.0181764	6365.25	MECIcl3plb
383	1	76	206	0	0.00263958	885.254	MECIcl4plb
383	12	891	2171	0	0.031274	10871.8	MECTcl3peb
383	12	1098	2871	0	0.0361411	12537.9	MECTplb
383	18	1681	4540	0	0.0562637	17316.6	MEITplb
383	0	3	3	0	3.34124e-005	5.89999	MESTcl3plb
383	0	23	51	0	0.000634836	171.426	MRITcl3peb
383	0	1	5	0	3.34124e-005	10.425	MSCAcl1plb
383	0	1	7	0	3.34124e-005	10.425	MSCAcl2plb
383	1	55	156	0	0.00197133	937.033	MSCAcl3plb
383	0	0	5	0	0	0	MSCAplb
383	0	4	3	0	0.000100237	25.947	MSCIcl3plb
383	0	2	6	0	6.68248e-005	21.9157	MSCIplb
383	14	634	2107	0	0.0321232	11726.4	MSCTcl1plb
383	5	252	696	0	0.0113268	4887.1	MSCTcl2plb
383	0	1	6	0	3.34124e-005	10.3	MSIAcl3plb
383	0	1	3	0	3.34124e-005	10.3	MSIAcl4plb
383	0	6	2	0	0.00013365	35.1167	MSIIcl1plb
383	1	72	214	0	0.00344705	1029.28	MSIIplb
383	14	746	2423	0	0.0342923	13221.1	MSITcl3plb
383	0	70	196	0	0.00193792	537.974	MSITcl4plb
383	0	1	3	0	3.34124e-005	1.94422	MSSAcl4plb
383	0	1	3	0	3.34124e-005	10.225	SECAcl3plb
383	23	2449	10491	0	0.0790036	24918.1	SECTcl3peb
383	24	4277	18123	0	0.12949	40465.7	SECTpeb
383	0	1	3	0	3.34124e-005	10.1	SEIAcl4peb
383	0	1	6	0	3.34124e-005	10.1	SEIAplb
383	29	1640	6872	0	0.0549968	18146.7	SEIIcl1peb
383	38	1856	8134	0	0.0658263	22513.2	SEITcl1plb
383	35	3482	14494	0	0.115743	34806.6	SEITcl3peb
383	27	3162	13700	0	0.100839	29727.7	SEITcl4peb
383	0	0	5	0	0	0	SESTcl4plb
383	0	2	0	0	3.34124e-005	10.2	SRIAcl1peb
383	0	2	2	0	6.68248e-005	12.4632	SRIAcl1plb
383	0	0	5	0	0	0	SRIAcl3plb
383	0	0	3	0	0	0	SRIAcl4peb
383	0	77	290	0	0.00233887	612.317	SRITcl3peb
383	0	0	4	0	0	0	SRITcl3plb
383	0	0	2	0	0	0	SSCTplb
383	0	1	5	0	3.34124e-005	10.1	SSIAcl4plb
383	0	0	5	0	0	0	SSIIplb
384	0	1	3	0	0.000122512	24.8896	LECAcl4plb
384	0	1	3	0	9.18841e-005	2.06043	LECIcl3plb
384	0	1	5	0	0.000169846	26.4663	LECIcl4plb
384	0	1	4	0	8.63154e-005	25.6752	LSCAplb
384	0	28	172	0	0.004881	552.329	LSCIcl1plb
384	0	2	3	0	0.000130865	28.9441	LSCIcl2plb
384	0	3	3	0	0.000161493	54.0517	LSCIcl3plb
384	0	0	4	0	0	0	LSCIplb
384	0	2	4	0	0.000231102	51.1111	LSCTcl3plb
384	0	2	5	0	0.000221079	58.0167	LSCTplb
384	0	0	3	0	0	0	MECAcl4plb
384	6	362	1556	0	0.0307617	9128.83	MECIcl3plb
384	1	48	203	0	0.0043993	1519.67	MECIcl4plb
384	10	559	2086	0	0.0573747	15930.4	MECTcl3peb
384	11	673	2776	0	0.0673772	19115.8	MECTplb
384	15	1395	4359	0	0.0921965	26823	MEITplb
384	0	3	3	0	0.000116943	14.7326	MESTcl3plb
384	0	18	50	0	0.00139051	257.995	MRITcl3peb
384	0	0	5	0	0	0	MSCAcl1plb
384	0	2	4	0	4.45499e-005	23.3366	MSCAcl2plb
384	1	35	155	0	0.00309343	1387.65	MSCAcl3plb
384	0	0	5	0	0	0	MSCAplb
384	0	4	3	0	0.000189337	64.0394	MSCIcl3plb
384	0	2	5	0	0.000125297	28.266	MSCIplb
384	11	455	1948	0	0.0474402	13275.8	MSCTcl1plb
384	5	188	680	0	0.0201338	7390.22	MSCTcl2plb
384	0	1	6	0	4.45499e-005	17.7739	MSIAcl3plb
384	0	1	3	0	5.01186e-005	18.633	MSIAcl4plb
384	0	5	2	0	0.000278437	67.1643	MSIIcl1plb
384	1	66	204	0	0.00450789	1746.98	MSIIplb
384	14	682	2320	0	0.0571213	20325.7	MSITcl3plb
384	0	60	194	0	0.00394823	871.57	MSITcl4plb
384	0	1	3	0	3.34124e-005	2.62548	MSSAcl4plb
384	0	0	3	0	0	0	SECAcl3plb
384	22	1557	10075	0	0.130981	33817.8	SECTcl3peb
384	22	2516	17437	0	0.238114	49687.8	SECTpeb
384	0	1	2	0	4.45499e-005	17.5824	SEIAcl4peb
384	0	1	5	0	4.45499e-005	19.2317	SEIAplb
384	27	1376	6598	0	0.0893002	26221.9	SEIIcl1peb
384	37	1580	7823	0	0.106796	33566.4	SEITcl1plb
384	33	2834	13931	0	0.184576	49244.1	SEITcl3peb
384	26	2610	13161	0	0.164232	43247.8	SEITcl4peb
384	0	0	4	0	0	0	SESTcl4plb
384	0	2	0	0	8.63154e-005	16.8305	SRIAcl1peb
384	0	2	2	0	9.46685e-005	28.5241	SRIAcl1plb
384	0	0	5	0	0	0	SRIAcl3plb
384	0	0	3	0	0	0	SRIAcl4peb
384	0	67	275	0	0.00503469	926.484	SRITcl3peb
384	0	0	4	0	0	0	SRITcl3plb
384	0	0	2	0	0	0	SSCTplb
384	0	1	5	0	5.01186e-005	18.4786	SSIAcl4plb
384	0	0	5	0	0	0	SSIIplb
385	0	1	3	0	0.000103022	45.27	LECAcl4plb
385	0	0	3	0	0	0	LECIcl3plb
385	0	1	4	0	0.00019769	56.067	LECIcl4plb
385	0	1	4	0	7.79623e-005	45.985	LSCAplb
385	0	41	134	0	0.003476	630.477	LSCIcl1plb
385	0	0	3	0	0	0	LSCIcl2plb
385	0	2	3	0	0.000219965	100.593	LSCIcl3plb
385	0	0	4	0	0	0	LSCIplb
385	0	0	4	0	0	0	LSCTcl3plb
385	0	1	5	0	0.000292359	55.363	LSCTplb
385	0	0	3	0	0	0	MECAcl4plb
385	4	156	1489	0	0.0323909	6888.11	MECIcl3plb
385	1	20	200	0	0.0050113	1517.94	MECIcl4plb
385	10	279	1989	0	0.0629906	15916.2	MECTcl3peb
385	10	336	2651	0	0.0762224	18195.7	MECTplb
385	13	1020	4183	0	0.104374	32616.8	MEITplb
385	0	3	3	0	0.000130865	21.8964	MESTcl3plb
385	0	14	48	0	0.00189114	275.354	MRITcl3peb
385	0	0	5	0	0	0	MSCAcl1plb
385	0	1	4	0	9.18841e-005	10.425	MSCAcl2plb
385	1	16	153	0	0.00353392	1559.64	MSCAcl3plb
385	0	1	4	0	0	0.3	MSCAplb
385	0	1	3	0	0.000260617	36.5534	MSCIcl3plb
385	0	1	5	0	0.000148685	10.9579	MSCIplb
385	8	254	1852	0	0.0549205	10890.1	MSCTcl1plb
385	5	90	665	0	0.0256193	7189.6	MSCTcl2plb
385	0	1	6	0	4.67774e-005	24.101	MSIAcl3plb
385	0	1	2	0	4.8448e-005	26.5884	MSIAcl4plb
385	0	4	2	0	0.000296257	79.7704	MSIIcl1plb
385	1	54	200	0	0.00540501	2156.01	MSIIplb
385	14	469	2264	0	0.0687915	22663.1	MSITcl3plb
385	0	43	188	0	0.00450566	970.655	MSITcl4plb
385	0	1	3	0	3.34124e-005	2.89911	MSSAcl4plb
385	0	0	2	0	0	0	SECAcl3plb
385	17	753	9651	0	0.158562	24846.1	SECTcl3peb
385	17	1098	16736	0	0.252783	32679	SECTpeb
385	0	0	2	0	0	0	SEIAcl4peb
385	0	1	4	0	5.56873e-005	32.7985	SEIAplb
385	25	1049	6309	0	0.0909281	30194.1	SEIIcl1peb
385	32	1225	7538	0	0.121802	37672.8	SEITcl1plb
385	29	2035	13328	0	0.205742	52418.9	SEITcl3peb
385	21	1942	12609	0	0.185372	47009.5	SEITcl4peb
385	0	0	4	0	0	0	SESTcl4plb
385	0	1	0	0	9.02135e-005	22.8569	SRIAcl1peb
385	0	1	2	0	0.000123626	6.35543	SRIAcl1plb
385	0	0	4	0	0	0	SRIAcl3plb
385	0	0	3	0	0	0	SRIAcl4peb
385	0	47	255	0	0.00632362	909.451	SRITcl3peb
385	0	0	3	0	0	0	SRITcl3plb
385	0	0	2	0	0	0	SSCTplb
385	0	1	5	0	5.2903e-005	25.7098	SSIAcl4plb
385	0	0	5	0	0	0	SSIIplb
386	0	0	3	0	0	0	LECAcl4plb
386	0	0	3	0	0	0	LECIcl3plb
386	0	1	4	0	0.000218294	109.522	LECIcl4plb
386	0	0	4	0	0	0	LSCAplb
386	0	34	134	0	0.00470502	928.186	LSCIcl1plb
386	0	0	3	0	0	0	LSCIcl2plb
386	0	2	3	0	0.000285119	183.824	LSCIcl3plb
386	0	0	4	0	0	0	LSCIplb
386	0	0	4	0	0	0	LSCTcl3plb
386	0	0	5	0	0	0	LSCTplb
386	0	0	3	0	0	0	MECAcl4plb
386	4	101	1489	0	0.033342	9171.4	MECIcl3plb
386	1	13	200	0	0.00569013	2167.28	MECIcl4plb
386	9	183	1989	0	0.0735701	19667.7	MECTcl3peb
386	9	229	2651	0	0.0877125	23559.8	MECTplb
386	11	682	4183	0	0.119349	40123.3	MEITplb
386	0	2	3	0	0.000152583	11.9223	MESTcl3plb
386	0	9	48	0	0.00213593	399.278	MRITcl3peb
386	0	0	5	0	0	0	MSCAcl1plb
386	0	1	4	0	0.000139218	25.054	MSCAcl2plb
386	1	10	153	0	0.00342422	1796.51	MSCAcl3plb
386	0	0	4	0	0	0	MSCAplb
386	0	1	3	0	0.000345262	68.8563	MSCIcl3plb
386	0	0	5	0	0	0	MSCIplb
386	4	134	1852	0	0.0623312	9867.87	MSCTcl1plb
386	5	54	665	0	0.0304735	8629.76	MSCTcl2plb
386	0	1	6	0	6.79386e-005	33.7068	MSIAcl3plb
386	0	1	2	0	5.95855e-005	34.2226	MSIAcl4plb
386	0	0	2	0	0	0	MSIIcl1plb
386	1	39	200	0	0.0064653	2632.94	MSIIplb
386	10	269	2264	0	0.0783103	20408.3	MSITcl3plb
386	0	28	188	0	0.00560549	1041.72	MSITcl4plb
386	0	0	3	0	0	0	MSSAcl4plb
386	0	0	2	0	0	0	SECAcl3plb
386	17	496	9651	0	0.172832	33581.6	SECTcl3peb
386	16	710	16736	0	0.272755	43049.7	SECTpeb
386	0	0	2	0	0	0	SEIAcl4peb
386	0	1	4	0	6.40405e-005	50.7402	SEIAplb
386	21	736	6309	0	0.0973712	34938.8	SEIIcl1peb
386	31	849	7538	0	0.138155	47111.7	SEITcl1plb
386	29	1328	13328	0	0.223393	63070.7	SEITcl3peb
386	17	1291	12609	0	0.205078	56195.5	SEITcl4peb
386	0	0	4	0	0	0	SESTcl4plb
386	0	1	0	0	0.000111375	32.4225	SRIAcl1peb
386	0	0	2	0	0	0	SRIAcl1plb
386	0	0	4	0	0	0	SRIAcl3plb
386	0	0	3	0	0	0	SRIAcl4peb
386	0	28	255	0	0.00789066	857.574	SRITcl3peb
386	0	0	3	0	0	0	SRITcl3plb
386	0	0	2	0	0	0	SSCTplb
386	0	0	5	0	0	0	SSIAcl4plb
386	0	0	5	0	0	0	SSIIplb
387	0	0	3	0	0	0	LECAcl4plb
387	0	0	3	0	0	0	LECIcl3plb
387	1	0	4	0	0.000167062	191.375	LECIcl4plb
387	0	0	4	0	0	0	LSCAplb
387	6	13	134	0	0.0042495	1328.69	LSCIcl1plb
387	0	0	3	0	0	0	LSCIcl2plb
387	1	0	3	0	0.00035083	120.099	LSCIcl3plb
387	0	0	4	0	0	0	LSCIplb
387	0	0	4	0	0	0	LSCTcl3plb
387	0	0	5	0	0	0	LSCTplb
387	0	0	3	0	0	0	MECAcl4plb
387	44	25	1489	0	0.0249399	10924.4	MECIcl3plb
387	11	0	200	0	0.00456191	2942.4	MECIcl4plb
387	86	57	1989	0	0.0583588	22686.1	MECTcl3peb
387	91	69	2651	0	0.0686219	26359	MECTplb
387	371	153	4183	0	0.116795	48260.8	MEITplb
387	0	0	3	0	0	0	MESTcl3plb
387	2	3	48	0	0.00203259	365.693	MRITcl3peb
387	0	0	5	0	0	0	MSCAcl1plb
387	0	0	4	0	0	0	MSCAcl2plb
387	6	1	153	0	0.00308731	1974.79	MSCAcl3plb
387	0	0	4	0	0	0	MSCAplb
387	1	0	3	0	0.000264515	108.065	MSCIcl3plb
387	0	0	5	0	0	0	MSCIplb
387	44	54	1852	0	0.0451906	11238.1	MSCTcl1plb
387	35	10	665	0	0.0268876	9317.55	MSCTcl2plb
387	1	0	6	0	6.51542e-005	44.0823	MSIAcl3plb
387	1	0	2	0	0.000105806	48.2363	MSIAcl4plb
387	0	0	2	0	0	0	MSIIcl1plb
387	23	6	200	0	0.0065443	3086.82	MSIIplb
387	127	54	2264	0	0.0704626	21676	MSITcl3plb
387	16	3	188	0	0.00543819	1351.98	MSITcl4plb
387	0	0	3	0	0	0	MSSAcl4plb
387	0	0	2	0	0	0	SECAcl3plb
387	181	184	9651	0	0.127869	40845.8	SECTcl3peb
387	223	268	16736	0	0.191257	52671.2	SECTpeb
387	0	0	2	0	0	0	SEIAcl4peb
387	0	0	4	0	0	0	SEIAplb
387	364	181	6309	0	0.0898572	39803.7	SEIIcl1peb
387	440	212	7538	0	0.137217	53050.2	SEITcl1plb
387	629	327	13328	0	0.216548	70226.8	SEITcl3peb
387	591	325	12609	0	0.199869	63290	SEITcl4peb
387	0	0	4	0	0	0	SESTcl4plb
387	0	0	2	0	0	0	SRIAcl1plb
387	0	0	4	0	0	0	SRIAcl3plb
387	0	0	3	0	0	0	SRIAcl4peb
387	7	8	255	0	0.00716704	822.616	SRITcl3peb
387	0	0	3	0	0	0	SRITcl3plb
387	0	0	2	0	0	0	SSCTplb
387	0	0	5	0	0	0	SSIAcl4plb
387	0	0	5	0	0	0	SSIIplb
388	0	0	3	0	0	0	LECAcl4plb
388	0	0	3	0	0	0	LECIcl3plb
388	1	0	4	0	0.000206043	303.07	LECIcl4plb
388	0	0	4	0	0	0	LSCAplb
388	0	1	134	0	0.00428116	41.1456	LSCIcl1plb
388	0	0	3	0	0	0	LSCIcl2plb
388	1	0	3	0	0.000245024	183.149	LSCIcl3plb
388	0	0	4	0	0	0	LSCIplb
388	0	0	4	0	0	0	LSCTcl3plb
388	0	0	5	0	0	0	LSCTplb
388	0	0	3	0	0	0	MECAcl4plb
388	30	15	1489	0	0.020926	11568.9	MECIcl3plb
388	9	1	200	0	0.00438872	3465.44	MECIcl4plb
388	77	22	1989	0	0.0499134	25654.4	MECTcl3peb
388	76	24	2651	0	0.0610376	27143.3	MECTplb
388	307	78	4183	0	0.105971	54788.8	MEITplb
388	0	0	3	0	0	0	MESTcl3plb
388	3	0	48	0	0.00180236	592.067	MRITcl3peb
388	0	0	5	0	0	0	MSCAcl1plb
388	0	0	4	0	0	0	MSCAcl2plb
388	3	0	153	0	0.00253155	494.19	MSCAcl3plb
388	0	0	4	0	0	0	MSCAplb
388	1	0	3	0	0.000214715	155.7	MSCIcl3plb
388	0	0	5	0	0	0	MSCIplb
388	40	25	1852	0	0.0379762	13701.6	MSCTcl1plb
388	28	6	665	0	0.0231947	10412.6	MSCTcl2plb
388	0	0	6	0	0	0	MSIAcl3plb
388	1	0	2	0	0.000105806	71.694	MSIAcl4plb
388	0	0	2	0	0	0	MSIIcl1plb
388	15	1	200	0	0.0060204	3003.48	MSIIplb
388	97	26	2264	0	0.0591157	22958.8	MSITcl3plb
388	11	1	188	0	0.00425813	1284.05	MSITcl4plb
388	0	0	3	0	0	0	MSSAcl4plb
388	0	0	2	0	0	0	SECAcl3plb
388	154	71	9651	0	0.108211	43717.9	SECTcl3peb
388	177	91	16736	0	0.153603	54059.8	SECTpeb
388	0	0	2	0	0	0	SEIAcl4peb
388	0	0	4	0	0	0	SEIAplb
388	292	94	6309	0	0.0758951	41216.5	SEIIcl1peb
388	373	106	7538	0	0.119244	56872.4	SEITcl1plb
388	459	169	13328	0	0.175306	67980.1	SEITcl3peb
388	462	173	12609	0	0.163054	65618.5	SEITcl4peb
388	0	0	4	0	0	0	SESTcl4plb
388	0	0	2	0	0	0	SRIAcl1plb
388	0	0	4	0	0	0	SRIAcl3plb
388	0	0	3	0	0	0	SRIAcl4peb
388	4	0	255	0	0.00486326	507.07	SRITcl3peb
388	0	0	3	0	0	0	SRITcl3plb
388	0	0	2	0	0	0	SSCTplb
388	0	0	5	0	0	0	SSIAcl4plb
388	0	0	5	0	0	0	SSIIplb
389	0	0	3	0	0	0	LECAcl4plb
389	0	0	3	0	0	0	LECIcl3plb
389	1	0	4	0	0.000263958	432.439	LECIcl4plb
389	0	0	4	0	0	0	LSCAplb
389	0	1	134	0	0.0017497	70.9236	LSCIcl1plb
389	0	0	3	0	0	0	LSCIcl2plb
389	1	0	3	0	0.000266742	262.917	LSCIcl3plb
389	0	0	4	0	0	0	LSCIplb
389	0	0	4	0	0	0	LSCTcl3plb
389	0	0	5	0	0	0	LSCTplb
389	0	0	3	0	0	0	MECAcl4plb
389	27	9	1489	0	0.017692	13394.6	MECIcl3plb
389	7	1	200	0	0.00362747	3690.74	MECIcl4plb
389	61	11	1989	0	0.0425697	27531.1	MECTcl3peb
389	60	14	2651	0	0.0497104	29505.9	MECTplb
389	242	41	4183	0	0.105661	58594.3	MEITplb
389	0	0	3	0	0	0	MESTcl3plb
389	3	0	48	0	0.0021551	974.148	MRITcl3peb
389	0	0	5	0	0	0	MSCAcl1plb
389	0	0	4	0	0	0	MSCAcl2plb
389	1	0	153	0	0.000882644	229.256	MSCAcl3plb
389	0	0	4	0	0	0	MSCAplb
389	1	0	3	0	0.000202702	213.366	MSCIcl3plb
389	0	0	5	0	0	0	MSCIplb
389	37	13	1852	0	0.035149	15737	MSCTcl1plb
389	28	2	665	0	0.0226317	12983.6	MSCTcl2plb
389	0	0	6	0	0	0	MSIAcl3plb
389	1	0	2	0	0.000116943	91.8903	MSIAcl4plb
389	0	0	2	0	0	0	MSIIcl1plb
389	11	0	200	0	0.00579403	2837.61	MSIIplb
389	72	6	2264	0	0.0543175	21889.4	MSITcl3plb
389	7	1	188	0	0.00401036	1238.17	MSITcl4plb
389	0	0	3	0	0	0	MSSAcl4plb
389	0	0	2	0	0	0	SECAcl3plb
389	132	33	9651	0	0.0916331	44079.9	SECTcl3peb
389	150	33	16736	0	0.1169	53543.5	SECTpeb
389	0	0	2	0	0	0	SEIAcl4peb
389	0	0	4	0	0	0	SEIAplb
389	223	46	6309	0	0.0708941	39671.8	SEIIcl1peb
389	272	57	7538	0	0.116192	55187	SEITcl1plb
389	323	77	13328	0	0.159007	62680.4	SEITcl3peb
389	328	90	12609	0	0.152115	62685.6	SEITcl4peb
389	0	0	4	0	0	0	SESTcl4plb
389	0	0	2	0	0	0	SRIAcl1plb
389	0	0	4	0	0	0	SRIAcl3plb
389	0	0	3	0	0	0	SRIAcl4peb
389	1	0	255	0	0.00359295	179.357	SRITcl3peb
389	0	0	3	0	0	0	SRITcl3plb
389	0	0	2	0	0	0	SSCTplb
389	0	0	5	0	0	0	SSIAcl4plb
389	0	0	5	0	0	0	SSIIplb
390	0	0	1	0	0	0	LECAcl4plb
390	0	0	3	0	0	0	LECIcl3plb
390	1	1	3	0	0.000403176	321.773	LECIcl4plb
390	0	0	3	0	0	0	LSCAplb
390	1	0	68	0	0.000925524	49.4601	LSCIcl1plb
390	0	0	1	0	0	0	LSCIcl2plb
390	1	1	2	0	0.000294029	178.601	LSCIcl3plb
390	0	0	4	0	0	0	LSCIplb
390	0	0	3	0	0	0	LSCTcl3plb
390	0	0	3	0	0	0	LSCTplb
390	0	0	1	0	0	0	MECAcl4plb
390	28	15	780	0	0.0182848	7246.02	MECIcl3plb
390	7	7	98	0	0.00371355	2270.28	MECIcl4plb
390	62	41	985	0	0.0424873	16465.8	MECTcl3peb
390	62	0	1293	0	0.0490765	17129.4	MECTplb
390	228	0	2081	0	0.0996983	32153.4	MEITplb
390	0	0	1	0	0	0	MESTcl3plb
390	3	1	25	0	0.00295143	732.389	MRITcl3peb
390	0	0	2	0	0	0	MSCAcl1plb
390	0	0	3	0	0	0	MSCAcl2plb
390	1	0	76	0	0.000749552	145.986	MSCAcl3plb
390	0	0	3	0	0	0	MSCAplb
390	0	0	2	0	0	0	MSCIcl3plb
390	0	0	4	0	0	0	MSCIplb
390	39	26	924	0	0.0348761	8995.55	MSCTcl1plb
390	27	19	314	0	0.0245922	7737.57	MSCTcl2plb
390	0	0	4	0	0	0	MSIAcl3plb
390	1	0	0	0	0.000122512	52.5953	MSIAcl4plb
390	0	0	2	0	0	0	MSIIcl1plb
390	7	0	91	0	0.00507646	1343.13	MSIIplb
390	59	16	1147	0	0.048942	11416.2	MSITcl3plb
390	7	0	77	0	0.00331006	801.961	MSITcl4plb
390	0	0	1	0	0	0	SECAcl3plb
390	135	85	4953	0	0.083889	23055.1	SECTcl3peb
390	152	0	8381	0	0.104139	27807.9	SECTpeb
390	0	0	1	0	0	0	SEIAplb
390	207	20	3148	0	0.0643907	19819.1	SEIIcl1peb
390	257	40	3840	0	0.109483	28892.6	SEITcl1plb
390	291	28	6697	0	0.138955	30353.2	SEITcl3peb
390	326	26	6290	0	0.135274	32116.4	SEITcl4peb
390	0	0	1	0	0	0	SESTcl4plb
390	0	0	3	0	0	0	SRIAcl3plb
390	0	0	1	0	0	0	SRIAcl4peb
390	1	0	120	0	0.00222137	135.538	SRITcl3peb
390	0	0	3	0	0	0	SRITcl3plb
390	0	0	2	0	0	0	SSIAcl4plb
390	0	0	2	0	0	0	SSIIplb
391	0	1	10	0	0	1	LECAcl4plb
391	0	2	11	0	0	2	LECIcl3plb
391	1	2	11	0	0.000506755	555.007	LECIcl4plb
391	0	2	10	0	0	2	LSCAplb
391	0	18	57	0	0.000515108	18	LSCIcl1plb
391	0	1	10	0	0	1	LSCIcl2plb
391	1	3	10	0	0.00037589	286.646	LSCIcl3plb
391	0	3	11	0	0	3	LSCIplb
391	0	2	10	0	0	2	LSCTcl3plb
391	0	3	10	0	0	3	LSCTplb
391	0	0	9	0	0	0	MECAcl4plb
391	28	136	633	0	0.0150545	10949.3	MECIcl3plb
391	6	13	94	0	0.00360798	3234.63	MECIcl4plb
391	54	176	815	951.68	0.0375026	22655.1	MECTcl3peb
391	51	201	1047	0	0.041051	26630.7	MECTplb
391	189	318	1705	0	0.0865576	46159.4	MEITplb
391	0	2	9	0	0	0.6	MESTcl3plb
391	2	4	31	67.9625	0.00273703	1128.94	MRITcl3peb
391	0	0	11	0	0	0	MSCAcl1plb
391	0	5	8	0	0	1.5	MSCAcl2plb
391	1	7	75	0	0.000473342	229.432	MSCAcl3plb
391	0	1	12	0	0	0.3	MSCAplb
391	0	3	8	0	0.000245024	0.9	MSCIcl3plb
391	0	3	11	0	0	0.9	MSCIplb
391	35	155	752	0	0.0292826	13742.9	MSCTcl1plb
391	22	64	262	0	0.0226558	11573.8	MSCTcl2plb
391	0	2	11	0	0	0.6	MSIAcl3plb
391	0	0	10	0	0	0	MSIAcl4plb
391	0	0	11	0	0	0	MSIIcl1plb
