Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.08844e+006	1570	581755	506680	100	90	1.75388	0.753328	52	51.8	0	294	2016	1.03306	0.769481	1885
249	1.03117e+006	1284	556051	475123	100	90	1.86684	0.753328	52	51.8	0	294	2016	1.0326	0.764846	1885
250	971940	1069	527298	444641	100	90	1.9389	0.753328	52	51.8	0	294	2016	1.03948	0.761407	1885
251	904503	897	493032	411471	100	90	2.00328	0.753328	52	51.8	0	294	2016	1.05159	0.76504	1885
252	863496	802	472126	391370	100	90	2.07547	0.753328	52	51.8	0	294	2016	1.05364	0.776366	1885
253	801339	703	438132	363207	100	90	2.13379	0.753328	52	51.8	0	294	2016	1.06595	0.787172	1885
254	765382	639	419579	345803	100	90	2.16956	0.753328	52	51.8	0	294	2016	1.07984	0.799679	1885
255	729815	586	400556	329260	100	90	2.1893	0.753328	52	51.8	0	294	2016	1.09451	0.81338	1885
256	661678	514	359957	295385	100	90	2.18997	0.753328	52	51.8	0	294	2016	1.11817	0.842742	1885
257	611520	456	330810	270819	100	90	2.20468	0.753328	52	51.8	0	294	2016	1.12079	0.838269	1885
258	586850	424	317779	259283	100	90	2.17353	0.753328	52	51.8	0	294	2016	1.14534	0.876847	1885
259	525692	368	285118	231770	100	90	2.20341	0.753328	52	51.8	0	294	2016	1.16154	0.87106	1885
260	465231	322	252624	205140	100	90	2.23993	0.753328	52	51.8	0	294	2016	1.15727	0.858553	1885
261	415708	293	229841	185867	100	90	2.2473	0.753328	52	51.8	0	294	2016	1.15232	0.829091	1885
262	214331	270	42358.3	171972	100	90	0.090991	0.753328	52	51.8	191142	294	2016	1.00215	0.67625	1885
263	598912	251	253007	345905	100	90	0.0733665	0.753328	52	51.8	191142	294	2016	1.00167	0.677852	1885
264	789192	229	361540	427652	100	90	0.0733553	0.753328	52	51.8	191142	294	2016	1.0017	0.71214	1885
265	719506	189	345430	374076	100	90	0.0695884	0.753328	52	51.8	191142	294	2016	1.00189	0.749166	1885
266	847880	173	427746	420133	100	90	0.0839328	0.753328	52	51.8	191142	294	2016	1.00257	0.746755	1885
267	975125	3485	498604	476520	100	90	1.20276	0.753328	52	51.8	191142	294	2016	1.00393	0.759073	1885
268	1.03027e+006	2888	529826	500441	100	90	1.39417	0.753328	52	51.8	191142	294	2016	1.0055	0.771245	1885
269	1.03111e+006	2219	536173	494941	100	90	1.37143	0.753328	52	51.8	191142	294	2016	1.00638	0.76587	1885
270	777021	2092	277258	499763	100	90	1.49396	0.753328	50	51.8	191142	294	2016	1.08141	0.895192	1885
271	849823	1651	372904	467091	100	90	0.787544	0.753328	52	51.8	0	294	2016	1.0349	0.757758	1885
272	987508	1408	470004	502903	100	90	0.657696	0.753328	52	51.8	0	294	2016	1.02665	0.741138	1885
273	1.11633e+006	1152	549113	551600	100	90	0.594046	0.753328	52	51.8	0	294	2016	1.02558	0.736801	1885
274	1.18091e+006	979	590711	575428	100	90	0.621387	0.753328	52	51.8	0	294	2016	1.02786	0.755128	1885
275	1.17982e+006	952	601148	565731	100	90	0.717251	0.753328	52	51.8	0	294	2016	1.03113	0.780929	1885
276	1.17182e+006	1979	612427	559394	100	90	1.37451	0.753328	52	51.8	0	294	2016	1.03307	0.78864	1885
277	1.1476e+006	1773	604847	542757	100	90	1.5144	0.753328	52	51.8	0	294	2016	1.03671	0.772292	1885
278	1.08996e+006	1552	579037	510918	100	90	1.69037	0.753328	52	51.8	0	294	2016	1.03896	0.771523	1885
279	1.03884e+006	1270	557162	481678	100	90	1.77959	0.753328	52	51.8	0	294	2016	1.04774	0.769604	1885
280	945672	1046	511343	434329	100	90	1.82834	0.753328	52	51.8	0	294	2016	1.05086	0.769382	1885
281	884275	886	480795	403480	100	90	1.93809	0.753328	52	51.8	0	294	2016	1.05834	0.772727	1885
282	843610	787	460422	383188	100	90	2.01378	0.753328	52	51.8	0	294	2016	1.06869	0.767105	1885
283	796466	713	435534	360931	100	90	2.10834	0.753328	52	51.8	0	294	2016	1.06813	0.769899	1885
284	765783	658	419076	346707	100	90	2.15844	0.753328	52	51.8	0	294	2016	1.08443	0.786164	1885
285	685285	556	375272	310013	100	90	2.21164	0.753328	52	51.8	0	294	2016	1.10277	0.795497	1885
286	662157	526	360338	295910	100	90	2.21963	0.753328	52	51.8	0	294	2016	1.12747	0.818363	1885
287	650995	501	351808	288885	100	90	2.24676	0.753328	52	51.8	0	294	2016	1.13487	0.825263	1885
288	414205	430	158434	254112	100	90	2.25347	0.753328	52	51.8	0	294	2016	1.14286	0.82963	1885
289	396723	354	178589	214684	100	90	2.25167	0.753328	52	51.8	0	294	2016	1.16667	0.845921	1885
290	406758	325	204657	199125	100	90	2.25315	0.753328	52	51.8	0	294	2016	1.1821	0.88	1885
291	380562	281	201851	178711	100	90	2.25848	0.753328	52	51.8	0	294	2016	1.21583	0.901575	1885
292	210477	259	40432.1	170045	100	90	0.0901265	0.753328	52	51.8	176285	294	2016	1.00313	0.745555	1885
293	576336	233	241645	334692	100	90	0.0711642	0.753328	52	51.8	176285	294	2016	1.00246	0.746928	1885
294	784471	210	358804	425667	100	90	0.0698478	0.753328	52	51.8	176285	294	2016	1.00234	0.778683	1885
295	729036	187	350164	378872	100	90	0.0712677	0.753328	52	51.8	176285	294	2016	1.00281	0.826788	1885
296	824691	175	417375	407315	100	90	0.0872755	0.753328	52	51.8	176285	294	2016	1.0037	0.835483	1885
297	970614	3354	497278	473336	100	90	1.13995	0.753328	52	51.8	176285	294	2016	1.00519	0.834852	1885
298	1.02379e+006	2820	527038	496754	100	90	1.32206	0.753328	52	51.8	176285	294	2016	1.00699	0.838352	1885
299	1.00919e+006	2235	526108	483084	100	90	1.36294	0.753328	52	51.8	176285	294	2016	1.00909	0.836616	1885
300	756475	1991	271277	485198	100	90	1.42502	0.753328	44	51.8	176285	294	2016	1.09822	1.00152	1885
301	843733	1618	372156	459553	100	90	0.833389	0.753328	52	51.8	0	294	2016	1.04675	0.817146	1885
302	977631	1386	466499	493227	100	90	0.700272	0.753328	52	51.8	0	294	2016	1.03808	0.803541	1885
303	1.09893e+006	1160	541257	538425	100	90	0.649147	0.753328	52	51.8	0	294	2016	1.03581	0.791704	1885
304	1.16509e+006	1001	583187	563539	100	90	0.696852	0.753328	52	51.8	0	294	2016	1.03879	0.810743	1885
305	1.16686e+006	963	593710	557221	100	90	0.780948	0.753328	52	51.8	0	294	2016	1.04104	0.817496	1885
306	1.15531e+006	1814	605016	550296	100	90	1.39624	0.753328	52	51.8	0	294	2016	1.04253	0.822874	1885
307	1.1281e+006	1724	598119	529978	100	90	1.53442	0.753328	52	51.8	0	294	2016	1.04234	0.815498	1885
308	1.10156e+006	1554	590293	511271	100	90	1.69268	0.753328	52	51.8	0	294	2016	1.04603	0.81147	1885
309	1.03194e+006	1274	556909	475027	100	90	1.78621	0.753328	52	51.8	0	294	2016	1.05465	0.815768	1885
310	1.00534e+006	1130	545570	459766	100	90	1.85721	0.753328	52	51.8	0	294	2016	1.05739	0.825455	1885
311	965923	1016	525662	440261	100	90	1.91549	0.753328	52	51.8	0	294	2016	1.06623	0.822938	1885
312	914802	921	499766	415036	100	90	1.9917	0.753328	52	51.8	0	294	2016	1.07248	0.822099	1885
313	865231	837	473744	391487	100	90	2.02289	0.753328	52	51.8	0	294	2016	1.08614	0.839806	1885
314	807163	750	442266	364897	100	90	2.08913	0.753328	52	51.8	0	294	2016	1.09813	0.85266	1885
315	733979	664	402602	331378	100	90	2.10589	0.753328	52	51.8	0	294	2016	1.12179	0.869029	1885
316	671321	580	366152	301143	100	90	2.11044	0.753328	52	51.8	0	294	2016	1.13565	0.878092	1885
317	624164	528	339434	278247	100	90	2.13275	0.753328	52	51.8	0	294	2016	1.15647	0.905697	1885
318	597677	497	325371	265615	100	90	2.15567	0.753328	52	51.8	0	294	2016	1.16311	0.905462	1885
319	553545	452	301646	245982	100	90	2.16983	0.753328	52	51.8	0	294	2016	1.17429	0.92	1885
320	497048	400	271121	220492	100	90	2.20179	0.753328	52	51.8	0	294	2016	1.19494	0.936986	1885
321	435960	349	240941	195019	100	90	2.21031	0.753328	52	51.8	0	294	2016	1.21148	0.958199	1885
322	225136	309	46277.5	178858	100	90	0.100864	0.753328	52	51.8	196680	294	2016	1.00347	0.729851	1885
323	606077	272	258069	348007	100	90	0.0777533	0.753328	52	51.8	196680	294	2016	1.00273	0.724591	1885
324	764771	240	351876	412895	100	90	0.0743359	0.753328	52	51.8	196680	294	2016	1.00289	0.756786	1885
325	682571	203	330256	352314	100	90	0.0737848	0.753328	51	51.8	196680	294	2016	1.0033	0.804222	1885
326	824572	195	420185	404386	100	90	0.095222	0.753328	51	51.8	196680	294	2016	1.00441	0.813372	1885
327	958455	3354	492709	465747	100	90	1.16932	0.753328	51	51.8	196680	294	2016	1.0059	0.826934	1885
328	1.0111e+006	2812	523299	487799	100	90	1.38385	0.753328	51	51.8	196680	294	2016	1.00793	0.83196	1885
329	1.02466e+006	2297	534816	489846	100	90	1.43088	0.753328	51	51.8	196680	294	2016	1.00967	0.819597	1885
330	748862	1987	268725	480137	100	90	1.49426	0.753328	48	51.8	196680	294	2016	1.08875	0.955905	1885
331	839026	1630	370229	457330	100	90	0.753433	0.753328	52	51.8	0	294	2016	1.03528	0.774291	1885
332	991900	1405	473405	501217	100	90	0.652129	0.753328	52	51.8	0	294	2016	1.02919	0.768424	1885
333	1.11265e+006	1164	548704	545456	100	90	0.610937	0.753328	52	51.8	0	294	2016	1.02705	0.77087	1885
334	1.12466e+006	965	564053	543419	100	90	0.637879	0.753328	52	51.8	0	294	2016	1.03016	0.793368	1885
335	1.12276e+006	922	574912	532601	100	90	0.730366	0.753328	52	51.8	0	294	2016	1.03437	0.809773	1885
336	1.13553e+006	1828	597461	538064	100	90	1.35684	0.753328	52	51.8	0	294	2016	1.0367	0.804797	1885
337	1.12726e+006	1714	598868	528391	100	90	1.5565	0.753328	52	51.8	0	294	2016	1.0398	0.799145	1885
338	1.07313e+006	1556	574823	498307	100	90	1.70149	0.753328	52	51.8	0	294	2016	1.04231	0.803987	1885
339	1.02764e+006	1289	554399	473239	100	90	1.80932	0.753328	52	51.8	0	294	2016	1.05266	0.803859	1885
340	952621	1055	517155	435465	100	90	1.83338	0.753328	52	51.8	0	294	2016	1.06366	0.80236	1885
341	898049	907	489618	408431	100	90	1.91394	0.753328	52	51.8	0	294	2016	1.07049	0.788155	1885
342	865653	811	473185	392467	100	90	1.93734	0.753328	52	51.8	0	294	2016	1.07479	0.789072	1885
343	819078	742	448978	370100	100	90	2.01951	0.753328	52	51.8	0	294	2016	1.09091	0.79694	1885
344	764808	666	420117	344691	100	90	2.0717	0.753328	52	51.8	0	294	2016	1.10842	0.808112	1885
345	708480	587	389393	319087	100	90	2.12917	0.753328	52	51.8	0	294	2016	1.13323	0.821239	1885
346	622129	495	339812	277810	100	90	2.16962	0.753328	52	51.8	0	294	2016	1.15631	0.823899	1885
347	578926	443	314309	257151	100	90	2.20862	0.753328	52	51.8	0	294	2016	1.15914	0.826291	1885
348	562391	418	305087	249742	100	90	2.23607	0.753328	52	51.8	0	294	2016	1.17647	0.827848	1885
349	517892	375	281182	229457	100	90	2.23027	0.753328	52	51.8	0	294	2016	1.18997	0.854286	1885
350	494916	351	269349	218790	100	90	2.2225	0.753328	52	51.8	0	294	2016	1.2017	0.861111	1885
351	469273	336	258901	210372	100	90	2.21849	0.753328	52	51.8	0	294	2016	1.21646	0.875817	1885
352	243330	307	45774	197556	100	90	0.104238	0.753328	52	51.8	215557	294	2016	1.00376	0.694787	1885
353	606618	267	253650	352968	100	90	0.0770188	0.753328	52	51.8	215557	294	2016	1.00291	0.689157	1885
354	589642	244	165556	424086	100	90	0.0758841	0.753328	52	51.8	215557	294	2016	1.00292	0.720966	1885
355	559246	195	200441	358805	100	90	0.0651854	0.753328	52	51.8	215557	294	2016	1.00244	0.741129	1885
356	736251	172	322108	414144	100	90	0.0769158	0.753328	52	51.8	215557	294	2016	1.00297	0.752079	1885
357	911674	3355	433128	478545	100	90	1.13575	0.753328	52	51.8	215557	294	2016	1.00342	0.775176	1885
358	995215	3013	489243	505972	100	90	1.3219	0.753328	52	51.8	215557	294	2016	1.005	0.780952	1885
359	1.01672e+006	2372	514380	502337	100	90	1.35443	0.753328	52	51.8	215557	294	2016	1.00647	0.778886	1885
360	768529	2177	268501	500027	100	90	1.44851	0.753328	45	51.8	215557	294	2016	1.07188	0.906365	1885
361	860924	1737	375390	474591	100	90	0.817673	0.753328	52	51.8	0	294	2016	1.03343	0.749118	1885
362	1.01458e+006	1477	481237	517284	100	90	0.693499	0.753328	52	51.8	0	294	2016	1.02751	0.732069	1885
363	1.1087e+006	1197	544875	546374	100	90	0.634583	0.753328	52	51.8	0	294	2016	1.02491	0.725235	1885
364	1.13547e+006	1004	569852	549209	100	90	0.654979	0.753328	52	51.8	0	294	2016	1.02623	0.745515	1885
365	1.14156e+006	947	583786	543087	100	90	0.731732	0.753328	52	51.8	0	294	2016	1.02819	0.763832	1885
366	1.13557e+006	1804	596387	539184	100	90	1.3643	0.753328	52	51.8	0	294	2016	1.02915	0.760132	1885
367	1.14496e+006	1732	607477	537483	100	90	1.58669	0.753328	52	51.8	0	294	2016	1.03264	0.76331	1885
368	1.10773e+006	1565	591874	515854	100	90	1.70268	0.753328	52	51.8	0	294	2016	1.03271	0.757772	1885
369	1.07559e+006	1331	578520	497066	100	90	1.83087	0.753328	52	51.8	0	294	2016	1.03578	0.755912	1885
370	1.0258e+006	1134	554110	471691	100	90	1.90651	0.753328	52	51.8	0	294	2016	1.03951	0.755814	1885
371	952294	966	516338	435955	100	90	1.94119	0.753328	52	51.8	0	294	2016	1.04492	0.748164	1885
372	892652	849	485852	406799	100	90	2.0132	0.753328	52	51.8	0	294	2016	1.05476	0.758373	1885
373	819456	727	447356	372100	100	90	2.0728	0.753328	52	51.8	0	294	2016	1.06181	0.767832	1885
374	774192	660	423819	350373	100	90	2.10709	0.753328	52	51.8	0	294	2016	1.06415	0.770062	1885
375	737630	614	404315	333315	100	90	2.14968	0.753328	52	51.8	0	294	2016	1.08333	0.79097	1885
376	660843	532	359894	296299	100	90	2.13099	0.753328	52	51.8	0	294	2016	1.10116	0.80888	1885
377	594176	464	321864	264397	100	90	2.14758	0.753328	52	51.8	0	294	2016	1.11914	0.819599	1885
378	590432	450	320088	262379	100	90	2.17354	0.753328	52	51.8	0	294	2016	1.11983	0.826389	1885
379	558251	417	303260	247634	100	90	2.19056	0.753328	52	51.8	0	294	2016	1.12955	0.830424	1885
380	499829	364	271765	221499	100	90	2.23705	0.753328	52	51.8	0	294	2016	1.12	0.809798	1885
381	457363	331	252604	204760	100	90	2.28984	0.753328	52	51.8	0	294	2016	1.1303	0.820847	1885
382	225094	277	43515.4	181579	100	90	0.094507	0.753328	52	51.8	209477	294	2016	1.00184	0.704921	1885
383	594087	256	248853	345234	100	90	0.0751218	0.753328	52	51.8	209477	294	2016	1.00153	0.698665	1885
384	796945	230	364011	432935	100	90	0.0719312	0.753328	52	51.8	209477	294	2016	1.00135	0.726463	1885
385	748037	211	358780	389258	100	90	0.0756623	0.753328	52	51.8	209477	294	2016	1.00156	0.766915	1885
386	851583	198	431432	420151	100	90	0.0937158	0.753328	52	51.8	209477	294	2016	1.00207	0.781033	1885
387	995004	3405	510824	484180	100	90	1.15062	0.753328	52	51.8	209477	294	2016	1.00338	0.790326	1885
388	1.07261e+006	3040	554625	517988	100	90	1.41267	0.753328	52	51.8	209477	294	2016	1.0054	0.79326	1885
389	1.07303e+006	2464	559398	513633	100	90	1.44117	0.753328	52	51.8	209477	294	2016	1.00562	0.780074	1885
390	774625	2006	277587	497039	100	90	1.49584	0.753328	49	51.8	209477	294	2016	1.08045	0.908909	1885
391	886215	1673	390546	484985	100	90	0.785551	0.753328	52	51.8	0	294	2016	1.03287	0.745814	1885
392	1.00531e+006	1374	478680	511469	100	90	0.64524	0.753328	52	51.8	0	294	2016	1.02453	0.727102	1885
393	1.14469e+006	1173	563704	564613	100	90	0.603111	0.753328	52	51.8	0	294	2016	1.02269	0.733958	1885
394	1.17295e+006	994	587928	569500	100	90	0.628494	0.753328	52	51.8	0	294	2016	1.02445	0.755202	1885
395	1.18587e+006	961	606278	565691	100	90	0.726659	0.753328	52	51.8	0	294	2016	1.02681	0.768389	1885
396	1.16278e+006	1808	609310	553469	100	90	1.36856	0.753328	52	51.8	0	294	2016	1.02969	0.766218	1885
397	1.13717e+006	1616	602498	534675	100	90	1.52252	0.753328	52	51.8	0	294	2016	1.03498	0.75853	1885
398	1.13034e+006	1596	604074	526271	100	90	1.71649	0.753328	52	51.8	0	294	2016	1.03721	0.751923	1885
399	1.10561e+006	1352	594080	511533	100	90	1.77612	0.753328	52	51.8	0	294	2016	1.04422	0.74981	1885
400	1.05761e+006	1176	570909	486697	100	90	1.85828	0.753328	52	51.8	0	294	2016	1.05208	0.748038	1885
401	997223	1006	539846	457377	100	90	1.90514	0.753328	52	51.8	0	294	2016	1.06104	0.751788	1885
402	970894	922	527262	443633	100	90	2.00189	0.753328	52	51.8	0	294	2016	1.06784	0.755853	1885
403	913919	825	496575	417345	100	90	2.06083	0.753328	52	51.8	0	294	2016	1.07806	0.768461	1885
404	829542	716	451659	377884	100	90	2.12784	0.753328	52	51.8	0	294	2016	1.08993	0.769899	1885
405	768535	643	419932	348603	100	90	2.14581	0.753328	52	51.8	0	294	2016	1.10068	0.775444	1885
406	683876	541	371191	306345	100	90	2.15222	0.753328	52	51.8	0	294	2016	1.12111	0.799235	1885
407	658079	507	355330	291877	100	90	2.1627	0.753328	52	51.8	0	294	2016	1.12389	0.802875	1885
408	616810	466	332975	273589	100	90	2.19262	0.753328	52	51.8	0	294	2016	1.12948	0.808989	1885
409	592794	433	320414	262614	100	90	2.20902	0.753328	52	51.8	0	294	2016	1.12771	0.809179	1885
410	511175	362	276880	226178	100	90	2.24647	0.753328	52	51.8	0	294	2016	1.14247	0.832845	1885
411	483771	345	266410	217361	100	90	2.31456	0.753328	52	51.8	0	294	2016	1.15634	0.838608	1885
412	246379	307	47443.1	198936	100	90	0.106599	0.753328	52	51.8	222013	294	2016	1.00278	0.673296	1885
413	602863	264	249539	353324	100	90	0.0784828	0.753328	52	51.8	222013	294	2016	1.00213	0.667239	1885
414	799806	226	361688	438118	100	90	0.0724258	0.753328	52	51.8	222013	294	2016	1.00222	0.692413	1885
415	730674	181	347174	383500	100	90	0.0671564	0.753328	52	51.8	222013	294	2016	1.00187	0.732444	1885
416	832722	160	418943	413780	100	90	0.0786683	0.753328	52	51.8	222013	294	2016	1.00221	0.743492	1885
417	960526	3334	490765	469761	100	90	1.13675	0.753328	52	51.8	222013	294	2016	1.00297	0.752782	1885
418	1.0243e+006	2860	527202	497096	100	90	1.32845	0.753328	52	51.8	222013	294	2016	1.00403	0.771511	1885
419	1.03555e+006	2326	538535	497019	100	90	1.38129	0.753328	51	51.8	222013	294	2016	1.00465	0.764207	1885
420	781859	2105	279041	502818	100	90	1.45708	0.753328	48	51.8	222013	294	2016	1.07452	0.892396	1885
421	664573	1696	185392	477371	100	90	0.782777	0.753328	52	51.8	0	294	2016	1.03271	0.735131	1885
422	835860	1459	323115	503432	100	90	0.600968	0.753328	52	51.8	0	294	2016	1.02204	0.707714	1885
423	1.01088e+006	1210	451297	548461	100	90	0.552799	0.753328	52	51.8	0	294	2016	1.02045	0.713367	1885
424	1.08158e+006	986	513713	554962	100	90	0.574847	0.753328	52	51.8	0	294	2016	1.02216	0.736657	1885
425	1.1037e+006	906	547145	545191	100	90	0.651241	0.753328	52	51.8	0	294	2016	1.02588	0.759067	1885
426	1.1098e+006	1815	572985	536820	100	90	1.28274	0.753328	52	51.8	0	294	2016	1.02603	0.764172	1885
427	1.10078e+006	1778	577650	523130	100	90	1.5186	0.753328	52	51.8	0	294	2016	1.02784	0.758987	1885
428	1.05654e+006	1562	562529	494009	100	90	1.66316	0.753328	52	51.8	0	294	2016	1.02432	0.749188	1885
429	1.0423e+006	1282	560436	481866	100	90	1.7761	0.753328	52	51.8	0	294	2016	1.0302	0.742268	1885
430	1.02855e+006	1127	556456	472092	100	90	1.84225	0.753328	52	51.8	0	294	2016	1.03475	0.733273	1885
431	962251	963	522549	439702	100	90	1.91372	0.753328	52	51.8	0	294	2016	1.04471	0.742827	1885
432	898217	837	489947	408269	100	90	1.96547	0.753328	52	51.8	0	294	2016	1.05611	0.756127	1885
433	871471	771	475850	395621	100	90	2.01938	0.753328	52	51.8	0	294	2016	1.06359	0.763685	1885
434	820732	700	448792	371940	100	90	2.08731	0.753328	52	51.8	0	294	2016	1.07461	0.766962	1885
435	794527	658	435157	359370	100	90	2.11649	0.753328	52	51.8	0	294	2016	1.09031	0.780411	1885
436	786953	630	426944	352599	100	90	2.15726	0.753328	52	51.8	0	294	2016	1.08962	0.767327	1885
437	724329	573	390100	322440	100	90	2.19878	0.753328	52	51.8	0	294	2016	1.09776	0.776965	1885
438	706916	542	380599	313916	100	90	2.23148	0.753328	52	51.8	0	294	2016	1.10435	0.779923	1885
439	657316	499	354086	291972	100	90	2.25957	0.753328	52	51.8	0	294	2016	1.11219	0.784355	1885
440	634431	478	342326	281631	100	90	2.28012	0.753328	52	51.8	0	294	2016	1.11499	0.790179	1885
441	576527	437	316736	259791	100	90	2.28735	0.753328	52	51.8	0	294	2016	1.13364	0.813268	1885
442	297032	392	56959.8	240072	100	90	0.138776	0.753328	52	51.8	261047	294	2016	1.00295	0.672796	1885
443	638203	349	258781	379421	100	90	0.102724	0.753328	52	51.8	261047	294	2016	1.00197	0.659727	1885
444	858650	334	387214	471437	100	90	0.107251	0.753328	52	51.8	261047	294	2016	1.00217	0.681506	1885
445	817737	316	388078	429659	100	90	0.117942	0.753328	52	51.8	261047	294	2016	1.00245	0.723276	1885
446	886127	288	442185	443942	100	90	0.140457	0.753328	52	51.8	261047	294	2016	1.00332	0.731321	1885
447	991853	2964	505531	486322	100	90	1.14486	0.753328	52	51.8	261047	294	2016	1.00514	0.732403	1885
448	1.03069e+006	2488	530240	500449	100	90	1.346	0.753328	52	51.8	261047	294	2016	1.00778	0.738398	1885
449	1.03194e+006	2025	537424	494511	100	90	1.40829	0.753328	52	51.8	261047	294	2016	1.00988	0.736402	1885
450	762638	1823	272307	490331	100	90	1.48662	0.753328	48	51.8	261047	294	2016	1.09189	0.891593	1885
451	855484	1497	379796	466820	100	90	0.753099	0.753328	52	51.8	0	294	2016	1.03371	0.716361	1885
452	975545	1256	468060	494760	100	90	0.616181	0.753328	52	51.8	0	294	2016	1.02473	0.713306	1885
453	1.12472e+006	1085	555316	554533	100	90	0.586631	0.753328	52	51.8	0	294	2016	1.02399	0.710773	1885
454	1.17916e+006	930	590756	574412	100	90	0.617164	0.753328	52	51.8	0	294	2016	1.02498	0.72301	1885
455	1.15762e+006	883	590004	555334	100	90	0.696882	0.753328	52	51.8	0	294	2016	1.02592	0.738238	1885
456	1.13487e+006	1732	593123	541747	100	90	1.32685	0.753328	52	51.8	0	294	2016	1.02765	0.728234	1885
457	1.14118e+006	1678	602814	538370	100	90	1.52031	0.753328	52	51.8	0	294	2016	1.03089	0.726316	1885
458	1.09428e+006	1535	583453	510826	100	90	1.70266	0.753328	52	51.8	0	294	2016	1.03238	0.720822	1885
459	1.049e+006	1245	563503	485502	100	90	1.81356	0.753328	52	51.8	0	294	2016	1.03731	0.71732	1885
460	1.00248e+006	1061	541667	460817	100	90	1.90169	0.753328	52	51.8	0	294	2016	1.04557	0.720192	1885
461	971036	933	526427	444609	100	90	1.95814	0.753328	52	51.8	0	294	2016	1.05789	0.724479	1885
462	917479	825	499397	418082	100	90	2.02981	0.753328	52	51.8	0	294	2016	1.06393	0.736973	1885
463	875852	747	477446	398407	100	90	2.07216	0.753328	52	51.8	0	294	2016	1.07572	0.742779	1885
464	826204	680	450278	375926	100	90	2.09683	0.753328	52	51.8	0	294	2016	1.08931	0.756839	1885
465	742619	583	405573	337046	100	90	2.1176	0.753328	52	51.8	0	294	2016	1.09417	0.761062	1885
466	737612	561	399300	331060	100	90	2.12783	0.753328	52	51.8	0	294	2016	1.10845	0.777778	1885
467	693834	512	373290	308405	100	90	2.17442	0.753328	52	51.8	0	294	2016	1.12523	0.78719	1885
468	637938	463	343232	283254	100	90	2.18672	0.753328	52	51.8	0	294	2016	1.14344	0.802752	1885
469	586041	415	315117	260129	100	90	2.19006	0.753328	52	51.8	0	294	2016	1.15862	0.815385	1885
470	529970	370	285551	234988	100	90	2.19192	0.753328	52	51.8	0	294	2016	1.17755	0.822674	1885
471	494170	345	271730	222440	100	90	2.23144	0.753328	52	51.8	0	294	2016	1.17816	0.818182	1885
472	272056	339	49446.1	222610	100	90	0.116667	0.753328	52	51.8	89916.3	294	2016	1.00359	0.667524	1885
473	627034	301	255995	371039	100	90	0.0876611	0.753328	52	51.8	89916.3	294	2016	1.00271	0.655138	1885
474	817949	274	371090	446859	100	90	0.0869052	0.753328	52	51.8	89916.3	294	2016	1.00276	0.685981	1885
475	777868	260	372302	405565	100	90	0.0945774	0.753328	52	51.8	89916.3	294	2016	1.00317	0.71635	1885
476	873765	244	437982	435783	100	90	0.117464	0.753328	52	51.8	89916.3	294	2016	1.00443	0.71354	1885
477	981054	3160	500136	480918	100	90	1.15764	0.753328	52	51.8	89916.3	294	2016	1.00597	0.718162	1885
478	1.00808e+006	2602	518233	489846	100	90	1.3364	0.753328	52	51.8	89916.3	294	2016	1.00811	0.738991	1885
479	999013	2008	520173	478839	100	90	1.40103	0.753328	52	51.8	89916.3	294	2016	1.01252	0.741304	1885
480	737663	1809	264263	473400	100	90	1.4895	0.753328	46	51.8	89916.3	294	2016	1.09573	0.899664	1885
481	820902	1477	364455	447418	100	90	0.749055	0.753328	52	51.8	0	294	2016	1.03386	0.701175	1885
482	942326	1208	450475	478951	100	90	0.582821	0.753328	52	51.8	0	294	2016	1.02427	0.697949	1885
483	1.07657e+006	1026	530834	531411	100	90	0.546197	0.753328	52	51.8	0	294	2016	1.02239	0.700543	1885
484	1.14482e+006	893	572857	558665	100	90	0.580856	0.753328	52	51.8	0	294	2016	1.02508	0.722526	1885
485	1.09919e+006	812	559456	528327	100	90	0.628288	0.753328	52	51.8	0	294	2016	1.02573	0.739021	1885
486	1.08017e+006	1831	564691	515476	100	90	1.3074	0.753328	52	51.8	0	294	2016	1.02625	0.734344	1885
487	1.06864e+006	1655	564537	504102	100	90	1.44116	0.753328	52	51.8	0	294	2016	1.02632	0.718999	1885
488	1.03245e+006	1473	550351	482102	100	90	1.60982	0.753328	52	51.8	0	294	2016	1.02813	0.69481	1885
489	1.00537e+006	1209	540490	464875	100	90	1.77724	0.753328	52	51.8	0	294	2016	1.03231	0.678481	1885
490	953207	988	515521	437687	100	90	1.8611	0.753328	52	51.8	0	294	2016	1.03932	0.678756	1885
491	900211	845	488589	411622	100	90	1.94318	0.753328	52	51.8	0	294	2016	1.05362	0.681652	1885
492	834780	729	454584	380196	100	90	1.99662	0.753328	52	51.8	0	294	2016	1.06542	0.692525	1885
493	752097	618	410328	341770	100	90	2.03547	0.753328	52	51.8	0	294	2016	1.07762	0.696667	1885
494	708822	563	387274	321548	100	90	2.09711	0.753328	52	51.8	0	294	2016	1.09023	0.710383	1885
495	652960	505	356791	296169	100	90	2.10924	0.753328	52	51.8	0	294	2016	1.10392	0.717172	1885
496	605377	453	327706	271511	100	90	2.14999	0.753328	52	51.8	0	294	2016	1.11377	0.7254	1885
497	590436	421	317432	262658	100	90	2.17288	0.753328	52	51.8	0	294	2016	1.12832	0.728856	1885
