Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
48	10	0	1916	571.584	0.00926693	10018.2	MECIcl3plb
48	3	0	1922	345.88	0.00608384	4599.49	MECIcl4plb
48	7	2	2416	0	0.00984664	8790.64	MECTcl3peb
48	8	0	2128	696.091	0.0113224	9482.07	MECTplb
48	12	0	1964	967.568	0.0161644	14319.5	MEITplb
48	4	0	862	122.615	0.00317919	3738.43	MESTcl3plb
48	4	1	1379	0	0.0116286	5299.32	MRITcl3peb
48	2	0	1300	87.1424	0.00104358	1694.66	MSCAcl1plb
48	2	0	1497	202.574	0.00314634	3147.72	MSCAcl2plb
48	6	0	1648	391.929	0.00543898	6765.65	MSCAcl3plb
48	0	0	904	0	0	0	MSCAplb
48	6	0	2001	565.676	0.0101819	6808.89	MSCIcl3plb
48	4	0	1495	288.122	0.00502021	4500.48	MSCIplb
48	18	9	2505	993.32	0.0260132	15782.5	MSCTcl1plb
48	2	0	1784	159.062	0.00328834	2128.86	MSCTcl2plb
48	3	0	1101	230.22	0.00272979	4035.56	MSIAcl3plb
48	4	0	1481	259.96	0.00508425	5081.15	MSIAcl4plb
48	11	2	1930	558.299	0.0099491	9675.46	MSIIcl1plb
48	1	0	1264	57.9777	0.00156203	1240.8	MSIIplb
48	15	0	2417	1244.34	0.0302583	18399.8	MSITcl3plb
48	6	0	1400	334.111	0.0113792	5561.85	MSITcl4plb
48	1	0	566	123.993	0.00244746	1952.93	MSSAcl4plb
48	2	0	1219	68.1733	0.00140889	1209.08	SECAcl3plb
48	1	0	2845	0	0.000843663	594.955	SECTcl3peb
48	1	0	2693	0	0.00239456	548.097	SECTpeb
48	0	0	2169	0	0	0	SEIAcl4peb
48	7	0	2411	242.249	0.00327052	4362.95	SEIAplb
48	2	0	3371	0	0.000801898	902.923	SEIIcl1peb
48	8	0	2991	276.194	0.00710738	4591.89	SEITcl1plb
48	1	0	2103	0	0.00186553	936.596	SEITcl3peb
48	1	0	913	0	0.000863154	774.061	SEITcl4peb
48	1	0	1233	83.0005	0.00150356	967.009	SESTcl4plb
48	0	0	754	0	0	0	SRIAcl1peb
48	0	0	1024	0	0	0	SRIAcl1plb
48	1	0	1251	21.1986	0.00182655	368.79	SRIAcl3plb
48	0	0	1422	0	0	0	SRIAcl4peb
48	1	0	3799	0	0.00265629	854.112	SRITcl3peb
48	0	0	1226	0	0	0	SRITcl3plb
48	0	0	1435	0	0	0	SSCTplb
48	4	0	1172	188.03	0.00258779	2902.78	SSIAcl4plb
48	1	0	2334	28.4526	0.00192678	488.341	SSIIplb
49	3	0	626	814.308	0.00700825	12952.3	LECAcl4plb
49	10	2	1255	1750.04	0.0200344	31060.7	LECIcl3plb
49	4	0	1026	939.389	0.00971744	14098.6	LECIcl4plb
49	5	0	1106	878.263	0.0106742	15728.6	LSCAplb
49	11	11	1200	1071.19	0.0196062	22319.5	LSCIcl1plb
49	5	0	910	949.425	0.0163058	15679.4	LSCIcl2plb
49	7	3	1265	1387.96	0.019764	20880.8	LSCIcl3plb
49	6	0	1401	1039.16	0.018922	15826.1	LSCIplb
49	18	2	1628	2921.29	0.053882	43645.4	LSCTcl3plb
49	4	0	1504	889.189	0.0144113	10989.1	LSCTplb
49	2	0	1285	142.429	0.00226926	2403.62	MECAcl4plb
49	8	0	1916	522.564	0.00860314	8853.21	MECIcl3plb
49	3	0	1922	387.627	0.00513437	4758.44	MECIcl4plb
49	7	2	2416	0	0.00976478	9153.8	MECTcl3peb
49	8	0	2128	696.091	0.0114499	9584.48	MECTplb
49	12	0	1964	1017.1	0.0168697	14842	MEITplb
49	4	0	862	166.981	0.00314164	3816.49	MESTcl3plb
49	4	1	1379	0	0.0119906	5603.66	MRITcl3peb
49	2	0	1300	102.874	0.00102131	1726.57	MSCAcl1plb
49	2	0	1497	202.574	0.0032243	3251.5	MSCAcl2plb
49	6	0	1648	405.789	0.0052004	6893.19	MSCAcl3plb
49	0	0	904	0	0	0	MSCAplb
49	6	0	2001	565.676	0.00768987	6815.07	MSCIcl3plb
49	3	0	1495	212.765	0.00509818	3341.74	MSCIplb
49	16	6	2505	874.437	0.0249446	13950.6	MSCTcl1plb
49	2	0	1784	159.062	0.00323822	2128.86	MSCTcl2plb
49	3	0	1101	281.794	0.0029247	4240.19	MSIAcl3plb
49	3	0	1481	156.218	0.00490049	3244.25	MSIAcl4plb
49	11	2	1930	609.241	0.00973582	10394.6	MSIIcl1plb
49	1	0	1264	113.202	0.00165113	1402.64	MSIIplb
49	14	0	2417	1306.36	0.0315151	18668.6	MSITcl3plb
49	5	0	1400	314.147	0.00796051	5172.31	MSITcl4plb
49	1	0	566	123.993	0.0016205	1965.58	MSSAcl4plb
49	2	0	1219	74.9966	0.00155368	1335.55	SECAcl3plb
49	1	0	2845	0	0.000843663	594.955	SECTcl3peb
49	1	0	2693	0	0.000840879	548.097	SECTpeb
49	0	0	2169	0	0	0	SEIAcl4peb
49	5	0	2411	179.862	0.00324657	3138.41	SEIAplb
49	2	0	3371	0	0.000801898	903.205	SEIIcl1peb
49	7	0	2991	254.556	0.00697651	4298.13	SEITcl1plb
49	0	0	2103	0	0	0	SEITcl3peb
49	1	0	913	0	0.000813035	774.061	SEITcl4peb
49	1	0	1233	83.0005	0.00148685	982.469	SESTcl4plb
49	0	0	754	0	0	0	SRIAcl1peb
49	0	0	1024	0	0	0	SRIAcl1plb
49	1	0	1251	21.1986	0.000400949	383.193	SRIAcl3plb
49	0	0	1422	0	0	0	SRIAcl4peb
49	1	0	3799	0	0.00263958	854.112	SRITcl3peb
49	0	0	1226	0	0	0	SRITcl3plb
49	0	0	1435	0	0	0	SSCTplb
49	3	0	1172	118.081	0.00255438	1901.97	SSIAcl4plb
49	1	0	2334	28.4526	0.000632051	488.341	SSIIplb
50	2	0	10	496.27	0.00716975	8487.39	LECAcl4plb
50	7	2	10	1347.31	0.0209583	24875.7	LECIcl3plb
50	4	0	7	939.389	0.0103746	14697.8	LECIcl4plb
50	5	0	9	878.263	0.010462	16599	LSCAplb
50	13	8	9	950.405	0.0208397	22676.6	LSCIcl1plb
50	5	2	5	949.425	0.0157372	16642.1	LSCIcl2plb
50	7	3	9	1387.96	0.0204506	22057.2	LSCIcl3plb
50	5	0	10	875.762	0.0140638	14284.5	LSCIplb
50	16	2	10	2608.15	0.0546404	41674.9	LSCTcl3plb
50	3	0	10	670.868	0.0142042	8373.33	LSCTplb
50	2	0	10	142.429	0.00146179	2453.92	MECAcl4plb
50	7	0	10	426.93	0.00778621	8042.11	MECIcl3plb
50	2	0	8	269.017	0.00521234	3226.96	MECIcl4plb
50	6	1	2414	0	0.00983717	7051.76	MECTcl3peb
50	7	0	8	610.363	0.0111742	8508.1	MECTplb
50	12	0	9	1017.1	0.0171292	15229.9	MEITplb
50	4	0	10	166.981	0.00340838	3972.39	MESTcl3plb
50	3	2	1375	0	0.0124194	4494.53	MRITcl3peb
50	2	0	10	102.874	0.000980097	1746.77	MSCAcl1plb
50	2	0	10	202.574	0.00320759	3289.64	MSCAcl2plb
50	6	0	7	405.789	0.00507511	6960.82	MSCAcl3plb
50	0	0	9	0	0	0	MSCAplb
50	6	0	8	565.676	0.00784078	6840.36	MSCIcl3plb
50	2	0	9	159.865	0.00433804	2673.29	MSCIplb
50	15	5	8	827.946	0.0227188	13737.4	MSCTcl1plb
50	1	0	9	77.4291	0.00330504	857	MSCTcl2plb
50	1	0	10	82.8978	0.00319367	1349.07	MSIAcl3plb
50	3	0	9	156.218	0.00311014	3341.85	MSIAcl4plb
50	9	0	10	462.715	0.00988673	8432.94	MSIIcl1plb
50	1	0	10	113.202	0.0017458	1529.9	MSIIplb
50	12	0	8	1179.84	0.0316338	17160.8	MSITcl3plb
50	5	0	8	314.147	0.00794658	5311.48	MSITcl4plb
50	1	0	10	123.993	0.00158709	1974.16	MSSAcl4plb
50	1	0	9	46.4427	0.00140332	816.318	SECAcl3plb
50	1	0	2845	0	0.000843663	594.955	SECTcl3peb
50	1	0	2692	0	0.000690523	548.097	SECTpeb
50	0	0	2169	0	0	0	SEIAcl4peb
50	4	0	8	166.946	0.00211556	2829.15	SEIAplb
50	2	0	3369	0	0.000801898	903.212	SEIIcl1peb
50	6	0	10	229.273	0.00667803	3878.33	SEITcl1plb
50	0	0	2103	0	0	0	SEITcl3peb
50	1	0	911	0	0.000813035	774.061	SEITcl4peb
50	1	0	9	83.0005	0.00149242	993.436	SESTcl4plb
50	0	0	751	0	0	0	SRIAcl1peb
50	0	0	9	0	0	0	SRIAcl1plb
50	1	0	9	21.1986	0.000531814	458.885	SRIAcl3plb
50	0	0	1421	0	0	0	SRIAcl4peb
50	1	0	3799	0	0.00265629	854.112	SRITcl3peb
50	0	0	8	0	0	0	SRITcl3plb
50	0	0	8	0	0	0	SSCTplb
50	2	0	9	78.4484	0.00154087	1223.39	SSIAcl4plb
50	1	0	10	28.4526	0.000551305	488.341	SSIIplb
51	2	0	505	0	0.00510207	8872.11	LECAcl4plb
51	6	1	1354	0	0.0172457	21799.3	LECIcl3plb
51	4	0	945	0	0.0106224	15055	LECIcl4plb
51	5	0	884	0	0.0107282	17402.5	LSCAplb
51	12	5	955	0	0.0221714	18921.3	LSCIcl1plb
51	4	1	952	0	0.0166422	14467	LSCIcl2plb
51	6	3	1393	0	0.0218395	20656.9	LSCIcl3plb
51	5	0	883	0	0.0132102	15100.5	LSCIplb
51	14	2	2610	0	0.0508648	37772.8	LSCTcl3plb
51	3	0	679	0	0.0123236	8826.31	LSCTplb
51	2	0	483	0	0.00143116	2499.05	MECAcl4plb
51	7	0	1430	0	0.00692528	8319.58	MECIcl3plb
51	1	0	904	0	0.00400392	1361.81	MECIcl4plb
51	5	1	2414	0	0.00800339	6242.48	MECTcl3peb
51	7	0	2038	0	0.0100905	8508.1	MECTplb
51	10	0	3393	0	0.017215	12416.6	MEITplb
51	4	0	565	0	0.00344188	4134.41	MESTcl3plb
51	2	1	1375	0	0.0109426	3063.62	MRITcl3peb
51	2	0	352	0	0.000967846	1760.85	MSCAcl1plb
51	2	0	684	0	0.003241	3304.38	MSCAcl2plb
51	5	0	1356	0	0.00528123	5707.28	MSCAcl3plb
51	0	0	9	0	0	0	MSCAplb
51	5	0	1891	0	0.00798	6107.56	MSCIcl3plb
51	2	0	541	0	0.0043102	2674.7	MSCIplb
51	16	2	2761	0	0.0226642	13996.2	MSCTcl1plb
51	1	0	267	0	0.00271197	871.089	MSCTcl2plb
51	0	0	286	0	0	0	MSIAcl3plb
51	2	0	528	0	0.00271309	2611.07	MSIAcl4plb
51	9	0	1550	0	0.0069598	8888.89	MSIIcl1plb
51	1	0	387	0	0.00173466	1612.24	MSIIplb
51	11	0	3934	0	0.0304927	16197.5	MSITcl3plb
51	5	0	1053	0	0.00781461	5352.17	MSITcl4plb
51	1	0	423	0	0.00158152	1979.98	MSSAcl4plb
51	1	0	473	0	0.00140332	849.575	SECAcl3plb
51	1	0	2845	0	0.000843663	594.955	SECTcl3peb
51	0	0	2692	0	0	0	SECTpeb
51	0	0	2169	0	0	0	SEIAcl4peb
51	4	0	1675	0	0.00200864	2864.58	SEIAplb
51	2	0	3369	0	0.000801898	903.214	SEIIcl1peb
51	6	0	2301	0	0.00568846	3888.69	SEITcl1plb
51	0	0	2103	0	0	0	SEITcl3peb
51	1	0	911	0	0.000813035	774.061	SEITcl4peb
51	1	0	839	0	0.00149242	997.577	SESTcl4plb
51	0	0	751	0	0	0	SRIAcl1peb
51	0	0	9	0	0	0	SRIAcl1plb
51	1	0	220	0	0.000801898	638.029	SRIAcl3plb
51	0	0	1421	0	0	0	SRIAcl4peb
51	1	0	3799	0	0.00265629	854.112	SRITcl3peb
51	0	0	8	0	0	0	SRITcl3plb
51	0	0	8	0	0	0	SSCTplb
51	2	0	793	0	0.00100516	1255.48	SSIAcl4plb
51	1	0	294	0	0.00052903	488.341	SSIIplb
52	2	114	364	0	0.00523294	364	LECAcl4plb
52	6	197	1107	0	0.0155611	947	LECIcl3plb
52	4	101	825	0	0.0108813	601	LECIcl4plb
52	5	137	715	0	0.0118892	1543.25	LSCAplb
52	12	161	754	0	0.0179776	3981.19	LSCIcl1plb
52	4	138	791	0	0.01454	1263	LSCIcl2plb
52	7	201	1123	0	0.0204462	2169.75	LSCIcl3plb
52	4	121	735	0	0.0141368	1246	LSCIplb
52	12	304	2229	0	0.0490489	3694	LSCTcl3plb
52	3	68	602	0	0.0125575	911.75	LSCTplb
52	2	95	344	0	0.00138105	278.5	MECAcl4plb
52	5	247	1039	0	0.00696816	699.1	MECIcl3plb
52	1	243	554	0	0.00133093	197.9	MECIcl4plb
52	6	525	1616	0	0.00717086	907.5	MECTcl3peb
52	5	442	1444	0	0.010482	757.6	MECTplb
52	6	684	2348	0	0.0142497	955.2	MEITplb
52	3	97	406	0	0.00349367	404.1	MESTcl3plb
52	3	279	962	0	0.0073563	1583.7	MRITcl3peb
52	2	69	239	0	0.00093332	583.2	MSCAcl1plb
52	2	155	437	0	0.0032243	609	MSCAcl2plb
52	4	272	960	0	0.00502785	1206.6	MSCAcl3plb
52	0	6	2	0	0	1.8	MSCAplb
52	4	410	1318	0	0.0085675	1248	MSCIcl3plb
52	1	107	384	0	0.00398165	313.35	MSCIplb
52	14	576	1895	0	0.0226592	4235.57	MSCTcl1plb
52	1	62	183	0	0.00246138	299.85	MSCTcl2plb
52	0	58	208	0	0	17.4	MSIAcl3plb
52	2	95	383	0	0.00205041	591	MSIAcl4plb
52	9	359	1043	0	0.00700101	2638.95	MSIIcl1plb
52	0	82	269	0	0.00180149	24.6	MSIIplb
52	8	856	2720	0	0.0296006	2506.8	MSITcl3plb
52	4	239	711	0	0.00754452	1196.7	MSITcl4plb
52	1	116	263	0	0.0016038	316.05	MSSAcl4plb
52	1	86	319	0	0.00123626	133.6	SECAcl3plb
52	1	551	1875	0	0.000843663	180.1	SECTcl3peb
52	0	499	1773	0	3.34124e-005	49.9	SECTpeb
52	0	387	1455	0	0	38.7	SEIAcl4peb
52	3	312	1101	0	0.00216178	406.2	SEIAplb
52	2	619	2228	0	0.000801898	311.9	SEIIcl1peb
52	6	421	1545	0	0.00608384	792.1	SEITcl1plb
52	0	393	1399	0	0	39.3	SEITcl3peb
52	0	144	613	0	0.00079076	14.4	SEITcl4peb
52	1	143	572	0	0.00149242	139.3	SESTcl4plb
52	0	142	503	0	0	14.2	SRIAcl1peb
52	0	2	6	0	0	0.2	SRIAcl1plb
52	1	30	154	0	0.000935547	503	SRIAcl3plb
52	0	248	942	0	0	24.8	SRIAcl4peb
52	1	684	2583	0	0.00280664	568.4	SRITcl3peb
52	0	2	5	0	0	0.2	SRITcl3plb
52	0	1	7	0	0	0.1	SSCTplb
52	2	121	541	0	0.00098845	574.6	SSIAcl4plb
52	1	51	196	0	0.000590286	286.35	SSIIplb
53	1	178	239	0	0.00434361	1169.55	LECAcl4plb
53	6	373	816	0	0.00897123	3729.18	LECIcl3plb
53	3	265	549	0	0.0048448	1942.26	LECIcl4plb
53	4	226	537	0	0.00718088	3313.12	LSCAplb
53	11	244	584	0	0.0153781	7473.02	LSCIcl1plb
53	4	241	617	0	0.00793545	3998.03	LSCIcl2plb
53	7	394	772	0	0.0123125	6496.92	LSCIcl3plb
53	4	248	522	0	0.0072672	3921.46	LSCIplb
53	11	662	1633	0	0.0227371	11102.5	LSCTcl3plb
53	3	172	439	0	0.005914	3191.05	LSCTplb
53	2	154	244	0	0.00369207	1411.6	MECAcl4plb
53	5	426	732	0	0.0100933	3642.71	MECIcl3plb
53	0	302	432	0	0.00836981	2175.84	MECIcl4plb
53	6	744	1232	0	0.0202702	6862.98	MECTcl3peb
53	4	623	1072	0	0.0176752	5577.83	MECTplb
53	5	1013	1739	0	0.0258139	7362.06	MEITplb
53	3	151	294	0	0.00427679	1062.32	MESTcl3plb
53	3	374	742	0	0.0143284	5155.55	MRITcl3peb
53	2	94	183	0	0.00296814	1395.2	MSCAcl1plb
53	2	202	351	0	0.00633165	2485	MSCAcl2plb
53	3	379	713	0	0.0109537	3494.52	MSCAcl3plb
53	0	6	2	0	0.000200474	57.6202	MSCAplb
53	4	585	952	0	0.0171239	6241.57	MSCIcl3plb
53	1	164	271	0	0.00481139	1655.07	MSCIplb
53	13	828	1396	0	0.0324078	11972.6	MSCTcl1plb
53	1	93	133	0	0.00335795	1237.41	MSCTcl2plb
53	0	83	165	0	0.00193792	483.005	MSIAcl3plb
53	2	148	287	0	0.00415984	1730.96	MSIAcl4plb
53	6	479	778	0	0.0158765	5689.63	MSIIcl1plb
53	0	129	178	0	0.00273982	771.719	MSIIplb
53	6	1226	2007	0	0.03755	11154.6	MSITcl3plb
53	3	345	516	0	0.0123403	3938.56	MSITcl4plb
53	1	159	193	0	0.00447726	940.885	MSSAcl4plb
53	1	123	230	0	0.003241	1036.27	SECAcl3plb
53	1	766	1415	0	0.0189114	5284.6	SECTcl3peb
53	0	687	1318	0	0.0167062	4563.45	SECTpeb
53	0	556	1082	0	0.0129306	3379.01	SEIAcl4peb
53	3	411	884	0	0.0109843	3312.48	SEIAplb
53	2	875	1664	0	0.0214341	5821.31	SEIIcl1peb
53	3	583	1172	0	0.0169067	4288.43	SEITcl1plb
53	0	522	1078	0	0.0131311	3422.34	SEITcl3peb
53	0	207	448	0	0.00481139	1216.97	SEITcl4peb
53	0	214	423	0	0.00531257	633.27	SESTcl4plb
53	0	194	369	0	0.00474456	1136.62	SRIAcl1peb
53	0	2	6	0	6.68248e-005	20.2	SRIAcl1plb
53	1	55	106	0	0.00198804	967.29	SRIAcl3plb
53	0	340	711	0	0.00828628	2125.51	SRIAcl4peb
53	0	994	1912	0	0.0249591	5871.23	SRITcl3peb
53	0	2	4	0	6.68248e-005	20.2	SRITcl3plb
53	0	2	5	0	3.34124e-005	10.8579	SSCTplb
53	2	186	403	0	0.00488656	1813.83	SSIAcl4plb
53	0	61	156	0	0.0024224	459.981	SSIIplb
54	1	152	217	0	0.00736187	2717.59	LECAcl4plb
54	6	258	761	0	0.0197885	7630.1	LECIcl3plb
54	3	246	474	0	0.0128025	4820.82	LECIcl4plb
54	4	191	478	0	0.012616	5990.1	LSCAplb
54	7	203	532	0	0.0223729	9318.22	LSCIcl1plb
54	4	174	591	0	0.0171278	7975.91	LSCIcl2plb
54	4	289	720	0	0.0266252	9243.87	LSCIcl3plb
54	4	157	494	0	0.0161605	7716.04	LSCIplb
54	11	554	1524	0	0.0508487	22367.3	LSCTcl3plb
54	3	125	432	0	0.0142164	6765.71	LSCTplb
54	2	132	226	0	0.00703053	2950.63	MECAcl4plb
54	5	378	669	0	0.0230724	8848.97	MECIcl3plb
54	0	245	406	0	0.0163131	5185.81	MECIcl4plb
54	6	578	1158	0	0.0477385	14808	MECTcl3peb
54	4	503	1005	0	0.0395592	12737.8	MECTplb
54	5	944	1607	0	0.0535534	15473.2	MEITplb
54	3	149	288	0	0.00732122	1794.98	MESTcl3plb
54	3	355	686	0	0.0311509	7829.69	MRITcl3peb
54	2	89	162	0	0.00497845	2477.36	MSCAcl1plb
54	2	170	335	0	0.0101167	4748.33	MSCAcl2plb
54	3	352	632	0	0.0170175	6678.93	MSCAcl3plb
54	0	5	2	0	0.000361968	148.438	MSCAplb
54	4	511	883	0	0.0347845	13334.6	MSCIcl3plb
54	1	119	257	0	0.0110189	3401.7	MSCIplb
54	12	672	1303	0	0.0626304	20122.7	MSCTcl1plb
54	1	80	122	0	0.00748995	2422.94	MSCTcl2plb
54	0	85	136	0	0.00354172	970.747	MSIAcl3plb
54	2	152	265	0	0.0072672	3051.62	MSIAcl4plb
54	6	453	726	0	0.0269905	9745.06	MSIIcl1plb
54	0	126	169	0	0.00652099	1928.65	MSIIplb
54	6	1184	1847	0	0.0806097	22005.4	MSITcl3plb
54	3	316	480	0	0.0247046	7043.59	MSITcl4plb
54	0	126	188	0	0.00765423	915.995	MSSAcl4plb
54	1	110	213	0	0.00573858	2314.19	SECAcl3plb
54	1	670	1321	0	0.0409447	14159	SECTcl3peb
54	0	602	1221	0	0.0405198	11910.5	SECTpeb
54	0	533	1017	0	0.0233597	7068.12	SEIAcl4peb
54	3	388	829	0	0.0184114	6542.93	SEIAplb
54	2	820	1547	0	0.0459849	11937.9	SEIIcl1peb
54	3	528	1102	0	0.0323811	8962.06	SEITcl1plb
54	0	487	1002	0	0.0277195	7243.05	SEITcl3peb
54	0	198	413	0	0.0106669	2658.57	SEITcl4peb
54	0	198	393	0	0.00904028	1119.19	SESTcl4plb
54	0	176	348	0	0.00984107	2421.37	SRIAcl1peb
54	0	2	6	0	0.000128081	50.832	SRIAcl1plb
54	1	50	101	0	0.00375166	1350.6	SRIAcl3plb
54	0	309	659	0	0.0172748	4064.59	SRIAcl4peb
54	0	917	1806	0	0.0652606	12180.5	SRITcl3peb
54	0	3	3	0	0.000187666	40.031	SRITcl3plb
54	0	1	5	0	0.000119728	0.786428	SSCTplb
54	2	178	375	0	0.00865381	2953.38	SSIAcl4plb
54	0	54	149	0	0.00385635	884.734	SSIIplb
55	1	68	215	0	0.00830887	3133.73	LECAcl4plb
55	6	125	717	0	0.0200614	9301.04	LECIcl3plb
55	3	126	458	0	0.0152397	6272.09	LECIcl4plb
55	4	88	467	0	0.0139541	7601.6	LSCAplb
55	6	114	517	0	0.0228254	9498.62	LSCIcl1plb
55	4	73	580	0	0.01884	10073.6	LSCIcl2plb
55	3	157	678	0	0.0269092	9257.82	LSCIcl3plb
55	4	75	470	0	0.0173803	9904.01	LSCIplb
55	11	223	1493	0	0.062274	26223.1	LSCTcl3plb
55	3	39	424	0	0.0171111	7435.59	LSCTplb
55	2	68	219	0	0.00742145	2992.35	MECAcl4plb
55	4	217	640	0	0.0262782	9646.22	MECIcl3plb
55	0	120	388	0	0.017246	4527.13	MECIcl4plb
55	6	321	1090	0	0.0502967	14837	MECTcl3peb
55	4	250	966	0	0.0430913	12815.8	MECTplb
55	5	694	1527	0	0.0623869	19005.5	MEITplb
55	3	116	285	0	0.008264	2161.6	MESTcl3plb
55	3	258	665	0	0.0351393	8559.98	MRITcl3peb
55	2	53	153	0	0.00598225	2900.48	MSCAcl1plb
55	2	76	328	0	0.0119233	4272.34	MSCAcl2plb
55	3	231	587	0	0.0208929	7365.98	MSCAcl3plb
55	0	3	2	0	0.000373105	175.346	MSCAplb
55	4	287	844	0	0.0440745	13103	MSCIcl3plb
55	1	57	247	0	0.0111379	3630.2	MSCIplb
55	6	364	1239	0	0.0726132	16417.9	MSCTcl1plb
55	1	52	118	0	0.00905429	2486.13	MSCTcl2plb
55	0	78	127	0	0.00417989	1382.72	MSIAcl3plb
55	2	113	257	0	0.00872597	3613.68	MSIAcl4plb
55	6	342	702	0	0.0309597	11699.8	MSIIcl1plb
55	0	96	164	0	0.00788931	2429.27	MSIIplb
55	6	830	1776	0	0.0940738	25509.8	MSITcl3plb
55	3	240	461	0	0.0276151	8364.57	MSITcl4plb
55	0	86	171	0	0.00552641	660.075	MSSAcl4plb
55	1	64	204	0	0.0063556	2409.82	SECAcl3plb
55	1	356	1257	0	0.0519152	12483	SECTcl3peb
55	0	305	1175	0	0.045823	10804.3	SECTpeb
55	0	405	966	0	0.0245293	8243.5	SEIAcl4peb
55	3	300	790	0	0.0195336	7663.88	SEIAplb
55	2	589	1482	0	0.0456979	13819.8	SEIIcl1peb
55	3	435	1036	0	0.0364118	11511.9	SEITcl1plb
55	0	366	963	0	0.0315945	8560.33	SEITcl3peb
55	0	149	396	0	0.0123057	3245.55	SEITcl4peb
55	0	156	374	0	0.00922954	1256.62	SESTcl4plb
55	0	128	335	0	0.00998697	2746.91	SRIAcl1peb
55	0	1	6	0	0.000142003	49.763	SRIAcl1plb
55	1	44	95	0	0.00352533	1551.1	SRIAcl3plb
55	0	227	629	0	0.0167044	4222.03	SRIAcl4peb
55	0	684	1746	0	0.0728466	14977.1	SRITcl3peb
55	0	2	2	0	0.000240012	35.8847	SRITcl3plb
55	0	0	5	0	0	0	SSCTplb
55	2	135	363	0	0.00944768	3492.11	SSIAcl4plb
55	0	40	144	0	0.00382135	896.298	SSIIplb
56	1	31	215	0	0.00834976	3310.53	LECAcl4plb
56	6	67	717	0	0.0213132	11957.8	LECIcl3plb
56	3	56	458	0	0.0165325	7623.08	LECIcl4plb
56	3	36	467	0	0.0150217	6754	LSCAplb
56	4	45	517	0	0.0243712	8491.72	LSCIcl1plb
56	4	16	580	0	0.0213066	11069.8	LSCIcl2plb
56	3	86	678	0	0.0292889	11622.6	LSCIcl3plb
56	4	29	470	0	0.0205406	11366	LSCIplb
56	12	83	1493	0	0.0686989	29069.5	LSCTcl3plb
56	3	22	424	0	0.0197413	8248.3	LSCTplb
56	1	31	219	0	0.00787865	2287.72	MECAcl4plb
56	4	97	640	0	0.0284846	9606.58	MECIcl3plb
56	0	54	388	0	0.0196711	3612.23	MECIcl4plb
56	6	157	1090	0	0.0562621	15209.8	MECTcl3peb
56	4	117	966	0	0.0493199	12130.7	MECTplb
56	5	436	1527	0	0.0690805	23110	MEITplb
56	3	81	285	0	0.00817689	2296.3	MESTcl3plb
56	2	159	665	0	0.0413046	7721.63	MRITcl3peb
56	2	27	153	0	0.00598806	3001.3	MSCAcl1plb
56	2	32	328	0	0.0116125	3973.9	MSCAcl2plb
56	3	105	587	0	0.0223163	6789.81	MSCAcl3plb
56	0	1	2	0	0.000406518	119.645	MSCAplb
56	4	137	844	0	0.0511452	13170.8	MSCIcl3plb
56	1	34	247	0	0.0130094	4524.84	MSCIplb
56	6	183	1239	0	0.0807241	17400.1	MSCTcl1plb
56	1	26	118	0	0.0111885	2793.57	MSCTcl2plb
56	0	62	127	0	0.00475268	1782.2	MSIAcl3plb
56	2	64	257	0	0.0092795	3725.06	MSIAcl4plb
56	5	209	702	0	0.0358335	11612.5	MSIIcl1plb
56	0	65	164	0	0.00905186	2789.75	MSIIplb
56	4	508	1776	0	0.105518	25144.4	MSITcl3plb
56	3	134	461	0	0.0319748	9038.51	MSITcl4plb
56	0	50	171	0	0.00384831	533.437	MSSAcl4plb
56	1	32	204	0	0.00677771	2260.42	SECAcl3plb
56	1	162	1257	0	0.0575435	11861.5	SECTcl3peb
56	0	153	1175	0	0.0515396	10543.1	SECTpeb
56	0	269	966	0	0.0246043	9044.32	SEIAcl4peb
56	3	192	790	0	0.0190675	7973.35	SEIAplb
56	2	403	1482	0	0.0467866	16737.9	SEIIcl1peb
56	2	301	1036	0	0.042192	14229.9	SEITcl1plb
56	0	246	963	0	0.0362291	10254.1	SEITcl3peb
56	0	105	396	0	0.0141022	4390.84	SEITcl4peb
56	0	105	374	0	0.00904943	1159.8	SESTcl4plb
56	0	71	335	0	0.0109821	2643.65	SRIAcl1peb
56	0	0	6	0	0	0	SRIAcl1plb
56	1	29	95	0	0.00365253	1609.62	SRIAcl3plb
56	0	124	629	0	0.0172903	3990.38	SRIAcl4peb
56	0	402	1746	0	0.0874571	16065.9	SRITcl3peb
56	0	0	2	0	0	0	SRITcl3plb
56	0	0	5	0	0	0	SSCTplb
56	2	80	363	0	0.00962476	3637.34	SSIAcl4plb
56	0	21	144	0	0.00368515	1003.79	SSIIplb
57	14	9	215	0	0.00766536	4181.01	LECAcl4plb
57	22	26	717	0	0.0215416	14229.1	LECIcl3plb
57	17	11	458	0	0.0172955	6254.79	LECIcl4plb
57	8	13	467	0	0.0123682	8110.34	LSCAplb
57	19	17	517	0	0.022138	10456.1	LSCIcl1plb
57	9	7	580	0	0.0204657	12948.9	LSCIcl2plb
57	22	28	678	0	0.0295494	13030.1	LSCIcl3plb
57	19	6	470	0	0.0212972	10430.1	LSCIplb
57	39	27	1493	0	0.0717498	30557.6	LSCTcl3plb
57	10	4	424	0	0.0198798	9055.04	LSCTplb
57	18	6	219	0	0.00569904	2898.91	MECAcl4plb
