Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.1134e+006	1502	593270	520133	100	90	1.74561	0.766247	52	51.7	0	360	1886	1.03462	0.748313	1861
249	1.09839e+006	1274	588314	510077	100	90	1.85003	0.766247	52	51.7	0	360	1886	1.04294	0.756175	1861
250	1.06966e+006	1110	575539	494121	100	90	1.89318	0.766247	52	51.7	0	360	1886	1.0425	0.753425	1861
251	1.00762e+006	961	544327	463293	100	90	1.98098	0.766247	52	51.7	0	360	1886	1.04834	0.752904	1861
252	980661	873	531414	449248	100	90	2.04844	0.766247	52	51.7	0	360	1886	1.05975	0.75814	1861
253	894885	752	485717	409168	100	90	2.10044	0.766247	52	51.7	0	360	1886	1.06363	0.752381	1861
254	853771	693	464110	389661	100	90	2.16267	0.766247	52	51.7	0	360	1886	1.07169	0.767407	1861
255	818695	642	444828	373867	100	90	2.20914	0.766247	52	51.7	0	360	1886	1.08016	0.773163	1861
256	797570	610	429514	359894	100	90	2.20845	0.766247	52	51.7	0	360	1886	1.09607	0.78727	1861
257	735489	553	393566	328680	100	90	2.25007	0.766247	52	51.7	0	360	1886	1.09784	0.776952	1861
258	703608	511	376444	313942	100	90	2.27451	0.766247	52	51.7	0	360	1886	1.10681	0.78629	1861
259	666349	468	356621	296771	100	90	2.27888	0.766247	52	51.7	0	360	1886	1.11111	0.797327	1861
260	590784	411	316733	262872	100	90	2.25154	0.766247	52	51.7	0	360	1886	1.12785	0.822335	1861
261	534668	362	292993	241674	100	90	2.27534	0.766247	52	51.7	0	360	1886	1.12987	0.806916	1861
262	269293	313	50700.3	218592	100	90	0.115407	0.766247	52	51.7	242961	360	1886	1.0027	0.678164	1861
263	618881	304	249559	369323	100	90	0.0923677	0.766247	52	51.7	242961	360	1886	1.00233	0.670533	1861
264	829728	274	372584	457144	100	90	0.0906517	0.766247	52	51.7	242961	360	1886	1.00259	0.694467	1861
265	780075	232	368745	411329	100	90	0.0885465	0.766247	52	51.7	242961	360	1886	1.00253	0.732138	1861
266	871190	207	435180	436010	100	90	0.102073	0.766247	52	51.7	242961	360	1886	1.00298	0.747679	1861
267	994395	3219	504946	489449	100	90	1.13163	0.766247	52	51.7	242961	360	1886	1.00374	0.750741	1861
268	1.03068e+006	2698	527159	503519	100	90	1.33758	0.766247	52	51.7	242961	360	1886	1.00544	0.757451	1861
269	1.04304e+006	2225	540098	502947	100	90	1.41874	0.766247	52	51.7	242961	360	1886	1.00673	0.760449	1861
270	778471	1977	276141	502330	100	90	1.48841	0.766247	50	51.7	242961	360	1886	1.08797	0.911032	1861
271	893968	1642	392339	492138	100	90	0.803415	0.766247	52	51.7	0	360	1886	1.03549	0.740548	1861
272	1.02404e+006	1384	487882	522632	100	90	0.691316	0.766247	52	51.7	0	360	1886	1.02719	0.72934	1861
273	1.13358e+006	1147	558836	559771	100	90	0.641419	0.766247	52	51.7	0	360	1886	1.0257	0.724359	1861
274	1.15892e+006	944	581370	564373	100	90	0.650416	0.766247	52	51.7	0	360	1886	1.02471	0.73374	1861
275	1.12412e+006	842	573833	538818	100	90	0.704269	0.766247	52	51.7	0	360	1886	1.0276	0.749236	1861
276	1.14231e+006	1719	597448	544861	100	90	1.39172	0.766247	52	51.7	0	360	1886	1.0306	0.742003	1861
277	1.14273e+006	1608	603469	539256	100	90	1.5569	0.766247	52	51.7	0	360	1886	1.03576	0.742059	1861
278	1.12706e+006	1512	599358	527703	100	90	1.7433	0.766247	52	51.7	0	360	1886	1.03563	0.740617	1861
279	1.06218e+006	1215	568721	493457	100	90	1.83035	0.766247	52	51.7	0	360	1886	1.04292	0.741451	1861
280	1.04044e+006	1053	560219	480219	100	90	1.88486	0.766247	52	51.7	0	360	1886	1.04595	0.739423	1861
281	969718	912	524883	444836	100	90	1.95313	0.766247	52	51.7	0	360	1886	1.05226	0.751387	1861
282	904820	791	491669	413151	100	90	2.00266	0.766247	52	51.7	0	360	1886	1.06482	0.757069	1861
283	880458	723	479341	401117	100	90	2.05271	0.766247	52	51.7	0	360	1886	1.07826	0.7609	1861
284	805491	643	439274	366217	100	90	2.11674	0.766247	52	51.7	0	360	1886	1.08431	0.763955	1861
285	750843	579	410410	340433	100	90	2.17907	0.766247	52	51.7	0	360	1886	1.09848	0.772401	1861
286	671148	503	364035	299911	100	90	2.20112	0.766247	52	51.7	0	360	1886	1.10753	0.771605	1861
287	624236	457	336736	275590	100	90	2.22794	0.766247	52	51.7	0	360	1886	1.12702	0.794521	1861
288	565598	400	305973	248719	100	90	2.2413	0.766247	52	51.7	0	360	1886	1.12676	0.778646	1861
289	511709	352	277099	224862	100	90	2.27079	0.766247	52	51.7	0	360	1886	1.12737	0.78635	1861
290	455009	308	246817	199756	100	90	2.25156	0.766247	52	51.7	0	360	1886	1.15094	0.820069	1861
291	427190	292	236575	190616	100	90	2.30073	0.766247	52	51.7	0	360	1886	1.15862	0.817844	1861
292	219015	257	41565.5	177450	100	90	0.088924	0.766247	52	51.7	197964	360	1886	1.00208	0.677437	1861
293	591054	234	249431	341623	100	90	0.0701128	0.766247	52	51.7	197964	360	1886	1.00191	0.678141	1861
294	789162	200	360744	428418	100	90	0.065554	0.766247	52	51.7	197964	360	1886	1.00203	0.704159	1861
295	742211	166	354582	387629	100	90	0.061067	0.766247	52	51.7	197964	360	1886	1.0021	0.746919	1861
296	845532	147	426034	419498	100	90	0.0714452	0.766247	52	51.7	197964	360	1886	1.00248	0.754509	1861
297	1.00629e+006	3571	513779	492512	100	90	1.14506	0.766247	52	51.7	197964	360	1886	1.00346	0.770369	1861
298	1.06099e+006	2994	545055	515933	100	90	1.34231	0.766247	52	51.7	197964	360	1886	1.00545	0.784954	1861
299	1.0687e+006	2408	554623	514075	100	90	1.40411	0.766247	52	51.7	197964	360	1886	1.00722	0.782121	1861
300	777764	2061	276928	500836	100	90	1.47447	0.766247	43	51.7	197964	360	1886	1.07813	0.912195	1861
301	857710	1629	376369	471854	100	90	0.810451	0.766247	52	51.7	0	360	1886	1.03477	0.751754	1861
302	1.01284e+006	1406	481993	516822	100	90	0.682085	0.766247	52	51.7	0	360	1886	1.02663	0.737545	1861
303	1.13598e+006	1168	559911	560678	100	90	0.635099	0.766247	52	51.7	0	360	1886	1.02448	0.733807	1861
304	1.18398e+006	966	592952	577087	100	90	0.65401	0.766247	52	51.7	0	360	1886	1.02656	0.737734	1861
305	1.1547e+006	903	588986	553330	100	90	0.729776	0.766247	52	51.7	0	360	1886	1.02819	0.753738	1861
306	1.13793e+006	1773	595106	542819	100	90	1.38786	0.766247	52	51.7	0	360	1886	1.03121	0.75053	1861
307	1.14998e+006	1723	607235	542745	100	90	1.56237	0.766247	52	51.7	0	360	1886	1.03574	0.755981	1861
308	1.12665e+006	1533	600530	526117	100	90	1.71839	0.766247	52	51.7	0	360	1886	1.03545	0.756325	1861
309	1.09974e+006	1301	590021	509716	100	90	1.86001	0.766247	52	51.7	0	360	1886	1.04225	0.756672	1861
310	1.0405e+006	1082	560830	479672	100	90	1.89774	0.766247	52	51.7	0	360	1886	1.05003	0.761815	1861
311	1.00137e+006	965	541969	459406	100	90	1.97088	0.766247	52	51.7	0	360	1886	1.05434	0.763889	1861
312	951584	866	516305	435279	100	90	2.0471	0.766247	52	51.7	0	360	1886	1.05971	0.771156	1861
313	893390	781	485279	408110	100	90	2.11365	0.766247	52	51.7	0	360	1886	1.07113	0.772185	1861
314	872336	728	473911	398425	100	90	2.16271	0.766247	52	51.7	0	360	1886	1.08716	0.783476	1861
315	815717	656	443391	372327	100	90	2.19912	0.766247	52	51.7	0	360	1886	1.10176	0.791733	1861
316	748694	581	404039	337557	100	90	2.21634	0.766247	52	51.7	0	360	1886	1.11215	0.797127	1861
317	644002	485	345230	287320	100	90	2.23689	0.766247	52	51.7	0	360	1886	1.12452	0.800434	1861
318	604094	438	324448	268363	100	90	2.25488	0.766247	52	51.7	0	360	1886	1.13763	0.80241	1861
319	567195	397	304856	251444	100	90	2.29752	0.766247	52	51.7	0	360	1886	1.13382	0.796247	1861
320	526616	363	283284	233571	100	90	2.31131	0.766247	52	51.7	0	360	1886	1.128	0.800587	1861
321	460059	317	252630	207429	100	90	2.35319	0.766247	52	51.7	0	360	1886	1.12773	0.8157	1861
322	238271	290	45773.6	192498	100	90	0.101723	0.766247	52	51.7	210970	360	1886	1.00251	0.6938	1861
323	603483	258	251432	352051	100	90	0.0785361	0.766247	52	51.7	210970	360	1886	1.00173	0.688845	1861
324	790920	223	361403	429518	100	90	0.0735777	0.766247	52	51.7	210970	360	1886	1.00178	0.712597	1861
325	750481	202	359431	391050	100	90	0.0761089	0.766247	52	51.7	210970	360	1886	1.00177	0.738603	1861
326	859441	178	433784	425657	100	90	0.0883805	0.766247	52	51.7	210970	360	1886	1.00218	0.751791	1861
327	989729	3413	506078	483651	100	90	1.2126	0.766247	52	51.7	210970	360	1886	1.00285	0.752952	1861
328	1.03352e+006	2883	531304	502217	100	90	1.41653	0.766247	52	51.7	210970	360	1886	1.00341	0.760533	1861
329	1.06555e+006	2289	553085	512468	100	90	1.42168	0.766247	52	51.7	210970	360	1886	1.00626	0.769547	1861
330	777035	1985	276912	500123	100	90	1.50887	0.766247	50	51.7	210970	360	1886	1.07953	0.902328	1861
331	850797	1578	376009	466039	100	90	0.800247	0.766247	52	51.7	0	360	1886	1.03026	0.738343	1861
332	997539	1357	476857	507877	100	90	0.669303	0.766247	52	51.7	0	360	1886	1.02261	0.723882	1861
333	1.11306e+006	1115	550166	549409	100	90	0.606135	0.766247	52	51.7	0	360	1886	1.02027	0.721979	1861
334	1.15074e+006	932	577784	560341	100	90	0.625582	0.766247	52	51.7	0	360	1886	1.02141	0.733936	1861
335	1.12622e+006	830	575210	540529	100	90	0.671921	0.766247	52	51.7	0	360	1886	1.02143	0.747926	1861
336	1.10866e+006	1611	579663	528994	100	90	1.29906	0.766247	52	51.7	0	360	1886	1.02181	0.740679	1861
337	1.1149e+006	1574	589390	525508	100	90	1.53966	0.766247	52	51.7	0	360	1886	1.02514	0.739059	1861
338	1.08423e+006	1480	577556	506672	100	90	1.71464	0.766247	52	51.7	0	360	1886	1.02361	0.724232	1861
339	1.08104e+006	1267	579838	501201	100	90	1.84802	0.766247	52	51.7	0	360	1886	1.02766	0.725678	1861
340	1.01659e+006	1053	548196	468391	100	90	1.95075	0.766247	52	51.7	0	360	1886	1.03202	0.725528	1861
341	936389	888	507174	429215	100	90	2.0089	0.766247	52	51.7	0	360	1886	1.04216	0.72634	1861
342	881284	772	478209	403075	100	90	2.05967	0.766247	52	51.7	0	360	1886	1.05937	0.739187	1861
343	833303	696	453577	379727	100	90	2.10221	0.766247	52	51.7	0	360	1886	1.07032	0.745985	1861
344	789482	632	430142	359340	100	90	2.16531	0.766247	52	51.7	0	360	1886	1.07407	0.758065	1861
345	745800	578	406386	339414	100	90	2.15314	0.766247	52	51.7	0	360	1886	1.08967	0.762411	1861
346	701425	529	379158	314844	100	90	2.16965	0.766247	52	51.7	0	360	1886	1.10339	0.773879	1861
347	479991	486	179977	298240	100	90	2.19866	0.766247	52	51.7	0	360	1886	1.11132	0.765458	1861
348	482304	417	213580	263586	100	90	2.19769	0.766247	52	51.7	0	360	1886	1.12946	0.78803	1861
349	440395	343	216180	217934	100	90	2.17859	0.766247	52	51.7	0	360	1886	1.12434	0.784661	1861
350	450586	329	232802	211730	100	90	2.21253	0.766247	52	51.7	0	360	1886	1.11932	0.796875	1861
351	400154	282	214582	185572	100	90	2.21682	0.766247	52	51.7	0	360	1886	1.12795	0.817164	1861
352	219774	260	41043.2	178731	100	90	0.0925279	0.766247	52	51.7	184671	360	1886	1.00197	0.692586	1861
353	586544	251	242640	343904	100	90	0.0769374	0.766247	52	51.7	184671	360	1886	1.00168	0.689344	1861
354	811961	223	368965	442996	100	90	0.0747296	0.766247	52	51.7	184671	360	1886	1.00173	0.722111	1861
355	761451	185	362601	398850	100	90	0.0719194	0.766247	52	51.7	184671	360	1886	1.00167	0.768309	1861
356	849002	177	424843	424159	100	90	0.0902882	0.766247	52	51.7	184671	360	1886	1.00213	0.775552	1861
357	976219	3219	496782	479436	100	90	1.14231	0.766247	52	51.7	184671	360	1886	1.00287	0.777385	1861
358	1.02939e+006	2710	528576	500817	100	90	1.34324	0.766247	52	51.7	184671	360	1886	1.00463	0.782284	1861
359	1.02307e+006	2140	531820	491246	100	90	1.4109	0.766247	52	51.7	184671	360	1886	1.0073	0.782968	1861
360	761404	1841	272070	489333	100	90	1.49214	0.766247	48	51.7	184671	360	1886	1.09662	0.930321	1861
361	848547	1513	375191	463607	100	90	0.840015	0.766247	52	51.7	0	360	1886	1.03867	0.760911	1861
362	971548	1275	464921	492216	100	90	0.690103	0.766247	52	51.7	0	360	1886	1.03054	0.739791	1861
363	1.09688e+006	1070	542300	538697	100	90	0.637109	0.766247	52	51.7	0	360	1886	1.02966	0.744345	1861
364	1.17027e+006	905	586460	569006	100	90	0.656554	0.766247	52	51.7	0	360	1886	1.0316	0.762288	1861
365	1.14861e+006	827	584310	551351	100	90	0.706701	0.766247	52	51.7	0	360	1886	1.03221	0.77943	1861
366	1.12887e+006	1792	588976	539891	100	90	1.40672	0.766247	52	51.7	0	360	1886	1.03529	0.783922	1861
367	1.15109e+006	1710	606806	544285	100	90	1.55443	0.766247	52	51.7	0	360	1886	1.03743	0.777957	1861
368	1.10137e+006	1519	585208	516162	100	90	1.68724	0.766247	52	51.7	0	360	1886	1.03978	0.771871	1861
369	1.04179e+006	1260	557775	484013	100	90	1.78661	0.766247	52	51.7	0	360	1886	1.04828	0.767045	1861
370	986710	1050	531032	455678	100	90	1.86278	0.766247	52	51.7	0	360	1886	1.05039	0.762927	1861
371	939972	919	507795	432176	100	90	1.9389	0.766247	52	51.7	0	360	1886	1.0544	0.760266	1861
372	882495	811	477744	404751	100	90	1.98387	0.766247	52	51.7	0	360	1886	1.06433	0.771069	1861
373	807141	716	438044	369097	100	90	2.01965	0.766247	52	51.7	0	360	1886	1.07658	0.778409	1861
374	763036	646	414803	348233	100	90	2.07045	0.766247	52	51.7	0	360	1886	1.08808	0.795886	1861
375	695413	564	378211	317202	100	90	2.11251	0.766247	52	51.7	0	360	1886	1.10445	0.8117	1861
376	652216	509	352532	294124	100	90	2.1222	0.766247	52	51.7	0	360	1886	1.11734	0.810591	1861
377	631199	477	338858	282744	100	90	2.16554	0.766247	52	51.7	0	360	1886	1.12452	0.815789	1861
378	566857	419	304696	253421	100	90	2.18474	0.766247	52	51.7	0	360	1886	1.13258	0.824561	1861
379	498822	358	268623	222578	100	90	2.19468	0.766247	52	51.7	0	360	1886	1.14634	0.837838	1861
380	478606	333	258074	213362	100	90	2.2354	0.766247	52	51.7	0	360	1886	1.14837	0.827922	1861
381	443688	309	243186	200502	100	90	2.2473	0.766247	52	51.7	0	360	1886	1.16393	0.858657	1861
382	230759	280	43068.8	187690	100	90	0.0957574	0.766247	52	51.7	203276	360	1886	1.00263	0.679624	1861
383	606073	263	249577	356496	100	90	0.0777288	0.766247	52	51.7	203276	360	1886	1.00219	0.673717	1861
384	810863	242	365987	444876	100	90	0.0770449	0.766247	52	51.7	203276	360	1886	1.00207	0.699488	1861
385	767657	233	363865	403792	100	90	0.0865401	0.766247	52	51.7	203276	360	1886	1.00241	0.746792	1861
386	880140	226	439797	440343	100	90	0.113138	0.766247	51	51.7	203276	360	1886	1.00341	0.752138	1861
387	998120	3333	507599	490521	100	90	1.2053	0.766247	51	51.7	203276	360	1886	1.00538	0.770723	1861
388	1.04349e+006	2903	535442	508046	100	90	1.4253	0.766247	50	51.7	203276	360	1886	1.00625	0.777235	1861
389	1.03828e+006	2256	538991	499287	100	90	1.449	0.766247	50	51.7	203276	360	1886	1.00797	0.776246	1861
390	770039	1893	274629	495409	100	90	1.46892	0.766247	47	51.7	203276	360	1886	1.10517	0.955757	1861
391	859891	1563	378297	471532	100	90	0.774646	0.766247	52	51.7	0	360	1886	1.03978	0.75	1861
392	970978	1287	462578	494082	100	90	0.626393	0.766247	52	51.7	0	360	1886	1.02918	0.728007	1861
393	1.10249e+006	1085	542993	543949	100	90	0.576256	0.766247	52	51.7	0	360	1886	1.02676	0.72587	1861
394	1.12574e+006	907	563700	547878	100	90	0.59722	0.766247	52	51.7	0	360	1886	1.02826	0.738604	1861
395	1.12553e+006	884	573996	538592	100	90	0.688236	0.766247	52	51.7	0	360	1886	1.03162	0.759265	1861
396	1.10904e+006	1715	580819	528220	100	90	1.30027	0.766247	52	51.7	0	360	1886	1.03278	0.767319	1861
397	1.11179e+006	1620	587673	524116	100	90	1.47941	0.766247	52	51.7	0	360	1886	1.03534	0.767528	1861
398	1.08232e+006	1573	576466	505852	100	90	1.68755	0.766247	52	51.7	0	360	1886	1.03582	0.772168	1861
399	1.02562e+006	1266	549802	475815	100	90	1.78479	0.766247	52	51.7	0	360	1886	1.0359	0.76428	1861
400	977662	1048	527496	450165	100	90	1.86003	0.766247	52	51.7	0	360	1886	1.04271	0.76699	1861
401	942499	922	510829	431671	100	90	1.91754	0.766247	52	51.7	0	360	1886	1.04521	0.751929	1861
402	881503	809	479659	401844	100	90	1.95529	0.766247	52	51.7	0	360	1886	1.05937	0.770781	1861
403	816108	689	444557	371551	100	90	2.02719	0.766247	52	51.7	0	360	1886	1.06497	0.760355	1861
404	765095	612	417382	347713	100	90	2.07558	0.766247	52	51.7	0	360	1886	1.0783	0.760067	1861
405	723663	552	395258	328405	100	90	2.08455	0.766247	52	51.7	0	360	1886	1.09722	0.775701	1861
406	677278	493	366939	303120	100	90	2.11309	0.766247	52	51.7	0	360	1886	1.09735	0.767296	1861
407	625545	437	337058	277263	100	90	2.11611	0.766247	52	51.7	0	360	1886	1.1127	0.786223	1861
408	573036	391	308163	253661	100	90	2.17501	0.766247	52	51.7	0	360	1886	1.125	0.788204	1861
409	521401	350	280474	230909	100	90	2.19902	0.766247	52	51.7	0	360	1886	1.12948	0.795796	1861
410	492325	328	264975	218173	100	90	2.20111	0.766247	52	51.7	0	360	1886	1.14583	0.808442	1861
411	439722	297	241399	198323	100	90	2.229	0.766247	52	51.7	0	360	1886	1.15488	0.824818	1861
412	220145	259	40575.6	179570	100	90	0.0889256	0.766247	52	51.7	203288	360	1886	1.00219	0.676203	1861
413	598519	239	248188	350332	100	90	0.0702901	0.766247	52	51.7	203288	360	1886	1.00176	0.670944	1861
414	827080	232	373763	453317	100	90	0.0730268	0.766247	52	51.7	203288	360	1886	1.00195	0.689164	1861
415	774193	202	365506	408686	100	90	0.0751828	0.766247	52	51.7	203288	360	1886	1.00216	0.731508	1861
416	848550	189	422211	426339	100	90	0.0914762	0.766247	52	51.7	203288	360	1886	1.00291	0.738503	1861
417	988050	3465	501338	486712	100	90	1.17685	0.766247	52	51.7	203288	360	1886	1.004	0.741386	1861
418	751621	2814	241180	510441	100	90	1.33164	0.766247	52	51.7	203288	360	1886	1.00587	0.754184	1861
419	814843	2376	327265	487578	100	90	1.406	0.766247	52	51.7	203288	360	1886	1.00685	0.756806	1861
420	693136	2092	206286	486850	100	90	1.52855	0.766247	49	51.7	203288	360	1886	1.07491	0.878904	1861
421	809967	1743	328276	471949	100	90	0.771132	0.766247	52	51.7	0	360	1886	1.02777	0.719906	1861
422	951793	1407	435580	503981	100	90	0.621757	0.766247	52	51.7	0	360	1886	1.0226	0.715156	1861
423	1.12271e+006	1198	540901	566159	100	90	0.590215	0.766247	52	51.7	0	360	1886	1.0218	0.710398	1861
424	1.17012e+006	1005	576852	578470	100	90	0.613342	0.766247	52	51.7	0	360	1886	1.02307	0.728058	1861
425	1.15374e+006	920	581408	559594	100	90	0.67136	0.766247	52	51.7	0	360	1886	1.02468	0.749931	1861
426	1.18264e+006	2054	613185	569452	100	90	1.3706	0.766247	52	51.7	0	360	1886	1.02683	0.745386	1861
427	1.15389e+006	1780	604517	549371	100	90	1.46689	0.766247	52	51.7	0	360	1886	1.02895	0.74143	1861
428	1.14387e+006	1668	604527	539341	100	90	1.68614	0.766247	52	51.7	0	360	1886	1.03359	0.734719	1861
429	1.12214e+006	1399	596726	525416	100	90	1.77878	0.766247	52	51.7	0	360	1886	1.04045	0.723358	1861
430	1.06227e+006	1153	568142	494132	100	90	1.83265	0.766247	52	51.7	0	360	1886	1.04739	0.726549	1861
431	991810	1007	533429	458381	100	90	1.90852	0.766247	52	51.7	0	360	1886	1.05608	0.730496	1861
432	911181	859	491955	419226	100	90	1.95815	0.766247	52	51.7	0	360	1886	1.06643	0.745541	1861
433	866531	765	468847	397684	100	90	2.01998	0.766247	52	51.7	0	360	1886	1.07618	0.75502	1861
434	799930	677	434612	365318	100	90	2.05421	0.766247	52	51.7	0	360	1886	1.08312	0.752266	1861
435	753748	598	410526	343222	100	90	2.0571	0.766247	52	51.7	0	360	1886	1.11046	0.784111	1861
436	720618	559	389471	324232	100	90	2.07479	0.766247	52	51.7	0	360	1886	1.11632	0.789869	1861
437	690453	525	370887	307701	100	90	2.05618	0.766247	52	51.7	0	360	1886	1.12174	0.799599	1861
438	684858	506	367582	304707	100	90	2.09685	0.766247	52	51.7	0	360	1886	1.12734	0.799582	1861
439	599323	429	322480	265981	100	90	2.06392	0.766247	52	51.7	0	360	1886	1.13974	0.789216	1861
440	576852	405	311117	255380	100	90	2.08468	0.766247	52	51.7	0	360	1886	1.14692	0.787402	1861
441	511278	355	281484	229795	100	90	2.08502	0.766247	52	51.7	0	360	1886	1.13978	0.78979	1861
442	253380	317	45756.8	207623	100	90	0.107112	0.766247	52	51.7	237570	360	1886	1.00282	0.659613	1861
443	608301	283	247654	360647	100	90	0.0812541	0.766247	52	51.7	237570	360	1886	1.0021	0.650529	1861
444	829309	261	373370	455939	100	90	0.0806104	0.766247	52	51.7	237570	360	1886	1.00198	0.671036	1861
445	806799	254	381377	425422	100	90	0.0900367	0.766247	52	51.7	237570	360	1886	1.00232	0.700167	1861
446	865935	218	433611	432324	100	90	0.101827	0.766247	52	51.7	237570	360	1886	1.00276	0.723157	1861
447	969881	3241	494894	474987	100	90	1.10861	0.766247	52	51.7	237570	360	1886	1.00357	0.730901	1861
448	1.01505e+006	2776	521316	493733	100	90	1.30257	0.766247	52	51.7	237570	360	1886	1.00463	0.739756	1861
449	1.05267e+006	2341	546784	505888	100	90	1.36627	0.766247	52	51.7	237570	360	1886	1.00607	0.750923	1861
450	765323	2000	273158	492165	100	90	1.43258	0.766247	47	51.7	237570	360	1886	1.08043	0.88008	1861
451	887852	1670	391467	486128	100	90	0.761014	0.766247	52	51.7	0	360	1886	1.03269	0.702657	1861
452	1.02932e+006	1405	490382	523574	100	90	0.649538	0.766247	52	51.7	0	360	1886	1.02616	0.697502	1861
453	1.15299e+006	1176	567489	569103	100	90	0.605031	0.766247	52	51.7	0	360	1886	1.02441	0.69771	1861
454	1.203e+006	1009	603055	584218	100	90	0.635138	0.766247	52	51.7	0	360	1886	1.02671	0.72056	1861
455	1.1955e+006	971	609483	572014	100	90	0.715857	0.766247	52	51.7	0	360	1886	1.03044	0.738439	1861
456	1.16669e+006	1857	608841	557853	100	90	1.32586	0.766247	52	51.7	0	360	1886	1.03095	0.729921	1861
457	1.16367e+006	1719	614015	549658	100	90	1.52982	0.766247	52	51.7	0	360	1886	1.03715	0.727953	1861
458	1.08358e+006	1504	576685	506898	100	90	1.66117	0.766247	52	51.7	0	360	1886	1.04256	0.733152	1861
459	1.04452e+006	1267	559831	484693	100	90	1.74087	0.766247	52	51.7	0	360	1886	1.04826	0.72595	1861
460	1.00247e+006	1082	540217	462251	100	90	1.81077	0.766247	52	51.7	0	360	1886	1.05685	0.739583	1861
461	962001	965	521293	440708	100	90	1.87567	0.766247	52	51.7	0	360	1886	1.06385	0.742827	1861
462	943056	898	512486	430570	100	90	1.93747	0.766247	52	51.7	0	360	1886	1.07199	0.751147	1861
463	863435	775	470280	393155	100	90	2.00209	0.766247	52	51.7	0	360	1886	1.08719	0.748999	1861
464	822264	701	448495	373769	100	90	2.05001	0.766247	52	51.7	0	360	1886	1.10186	0.759287	1861
465	771790	630	421769	350020	100	90	2.05199	0.766247	52	51.7	0	360	1886	1.12658	0.785124	1861
466	714604	560	387386	320189	100	90	2.06977	0.766247	52	51.7	0	360	1886	1.12662	0.787709	1861
467	685885	525	369330	304975	100	90	2.0857	0.766247	52	51.7	0	360	1886	1.12411	0.800805	1861
468	622443	467	335503	275890	100	90	2.09397	0.766247	52	51.7	0	360	1886	1.13525	0.81422	1861
469	561076	407	302821	248091	100	90	2.12201	0.766247	52	51.7	0	360	1886	1.13876	0.815303	1861
470	522668	372	282648	230565	100	90	2.12824	0.766247	52	51.7	0	360	1886	1.15903	0.827485	1861
471	466266	331	256535	209731	100	90	2.1635	0.766247	52	51.7	0	360	1886	1.18038	0.840532	1861
472	234397	289	42930.5	191467	100	90	0.0958278	0.766247	52	51.7	216752	360	1886	1.0028	0.656853	1861
473	614109	272	253136	360973	100	90	0.0775582	0.766247	52	51.7	216752	360	1886	1.00228	0.653218	1861
474	807101	230	364124	442977	100	90	0.0719625	0.766247	52	51.7	216752	360	1886	1.00201	0.679841	1861
475	735864	202	349421	386443	100	90	0.0713093	0.766247	52	51.7	216752	360	1886	1.00217	0.71947	1861
476	861436	175	432893	428543	100	90	0.0803487	0.766247	52	51.7	216752	360	1886	1.0024	0.728482	1861
477	982673	3455	499644	483029	100	90	1.11003	0.766247	52	51.7	216752	360	1886	1.00326	0.738662	1861
478	1.02849e+006	2899	527597	500892	100	90	1.29894	0.766247	52	51.7	216752	360	1886	1.00444	0.738928	1861
479	1.02217e+006	2285	531048	491120	100	90	1.31749	0.766247	52	51.7	216752	360	1886	1.00553	0.740059	1861
480	754790	2099	269877	484913	100	90	1.42891	0.766247	48	51.7	216752	360	1886	1.0613	0.845676	1861
481	862895	1734	381105	471857	100	90	0.752554	0.766247	52	51.7	0	360	1886	1.02355	0.710064	1861
482	1.00035e+006	1432	477432	509063	100	90	0.62881	0.766247	52	51.7	0	360	1886	1.01888	0.699305	1861
483	1.16746e+006	1275	575403	575847	100	90	0.61671	0.766247	52	51.7	0	360	1886	1.018	0.703564	1861
484	1.16192e+006	1021	582791	564968	100	90	0.612189	0.766247	52	51.7	0	360	1886	1.01838	0.724151	1861
485	1.17418e+006	946	600707	560899	100	90	0.662469	0.766247	52	51.7	0	360	1886	1.02154	0.744734	1861
486	1.1596e+006	1856	608874	550723	100	90	1.29472	0.766247	52	51.7	0	360	1886	1.02348	0.742524	1861
487	1.14725e+006	1725	607513	539741	100	90	1.45771	0.766247	52	51.7	0	360	1886	1.02376	0.746486	1861
488	1.09833e+006	1645	586104	512226	100	90	1.66019	0.766247	52	51.7	0	360	1886	1.02601	0.743385	1861
489	1.02903e+006	1304	552440	476587	100	90	1.74896	0.766247	52	51.7	0	360	1886	1.0332	0.739535	1861
490	1.00439e+006	1124	542833	461556	100	90	1.80516	0.766247	52	51.7	0	360	1886	1.03556	0.736462	1861
491	977520	1004	530059	447461	100	90	1.85188	0.766247	52	51.7	0	360	1886	1.04113	0.733064	1861
492	889100	840	483777	405323	100	90	1.89271	0.766247	52	51.7	0	360	1886	1.05467	0.738499	1861
493	861834	776	470735	391099	100	90	1.95974	0.766247	52	51.7	0	360	1886	1.06612	0.746719	1861
494	800747	693	438317	362430	100	90	2.01204	0.766247	52	51.7	0	360	1886	1.08203	0.761062	1861
495	728580	613	398903	329677	100	90	2.01477	0.766247	52	51.7	0	360	1886	1.09958	0.776294	1861
496	700724	572	380775	312918	100	90	2.06161	0.766247	52	51.7	0	360	1886	1.10585	0.78777	1861
497	626148	482	337485	277200	100	90	2.10142	0.766247	52	51.7	0	360	1886	1.11696	0.75914	1861
