Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
34	5	1	11	143.27	0.00243354	2513.58	SEIAcl4peb
34	12	90	1850	0	0.00930925	6165.57	SEIAplb
34	14	7	11	305.071	0.0087212	5775.69	SEIIcl1peb
34	27	122	2546	0	0.0226191	11414.9	SEITcl1plb
34	6	6	14	196.407	0.00649036	3893.91	SEITcl3peb
34	7	0	11	306.415	0.00604598	3906.95	SEITcl4peb
34	7	53	885	0	0.00639681	2721.05	SESTcl4plb
34	2	0	11	40.9343	0.0014423	706.983	SRIAcl1peb
34	17	105	2188	0	0.0169089	8550.02	SRIAcl1plb
34	6	69	1978	0	0.0071135	3292.9	SRIAcl3plb
34	2	1	9	87.6725	0.00157317	1137.88	SRIAcl4peb
34	7	5	10	193.508	0.00965786	3661.38	SRITcl3peb
34	11	94	2299	0	0.0206422	7269.25	SRITcl3plb
34	13	74	2373	0	0.0188257	7326.87	SSCTplb
34	4	51	1380	0	0.00479858	2182.77	SSIAcl4plb
34	14	72	1929	0	0.0148836	7878.19	SSIIplb
35	7	12	755	0	0.0121883	21482.3	LECAcl4plb
35	32	33	1637	0	0.038892	51060.6	LECIcl3plb
35	16	32	1501	0	0.0331607	41322.1	LECIcl4plb
35	10	32	1102	0	0.0241377	30248	LSCAplb
35	31	33	1597	0	0.0489018	37322.8	LSCIcl1plb
35	11	38	1504	0	0.0418023	31052.1	LSCIcl2plb
35	39	25	1629	0	0.0656014	61776.7	LSCIcl3plb
35	12	27	1345	0	0.030246	28660.1	LSCIplb
35	35	21	1193	0	0.0579171	44939.1	LSCTcl3plb
35	9	29	1584	0	0.0344827	21472.3	LSCTplb
35	8	29	1110	0	0.00946852	10545.8	MECAcl4plb
35	27	32	2015	0	0.0259988	22913.7	MECIcl3plb
35	16	32	1595	0	0.0194354	15628.1	MECIcl4plb
35	27	0	9	805.569	0.0206884	18450.4	MECTcl3peb
35	13	61	2140	0	0.0313609	14663.5	MECTplb
35	19	64	1929	0	0.0295421	18816.9	MEITplb
35	5	16	286	0	0.00318142	2225.83	MESTcl3plb
35	15	1	10	474.554	0.0155306	8613.71	MRITcl3peb
35	8	15	861	0	0.00880695	6113.93	MSCAcl1plb
35	6	28	1355	0	0.00870505	7005.36	MSCAcl2plb
35	11	18	634	0	0.00787809	8423.63	MSCAcl3plb
35	9	31	1571	0	0.0113574	9498.04	MSCAplb
35	17	28	1619	0	0.0224041	13176.5	MSCIcl3plb
35	11	50	2009	0	0.0241171	12842.8	MSCIplb
35	19	44	1964	0	0.0300751	11980.7	MSCTcl1plb
35	14	45	1831	0	0.0261291	13298.3	MSCTcl2plb
35	16	41	1430	0	0.0145589	12199.2	MSIAcl3plb
35	10	41	1130	0	0.0108947	8176.15	MSIAcl4plb
35	12	69	1366	0	0.0165573	8104.34	MSIIcl1plb
35	12	40	1331	0	0.0159776	12531.9	MSIIplb
35	18	61	1364	0	0.0250159	12427.8	MSITcl3plb
35	15	40	1669	0	0.0247959	12721.7	MSITcl4plb
35	2	9	280	0	0.00224086	1143.31	MSSAcl4plb
35	11	25	1209	0	0.00613452	4372.47	SECAcl3plb
35	16	0	10	337.822	0.0125792	6777	SECTcl3peb
35	8	0	11	353.698	0.00725885	4401.28	SECTpeb
35	5	1	11	143.27	0.00185996	2601.15	SEIAcl4peb
35	10	61	1850	0	0.00882589	6087.06	SEIAplb
35	19	0	11	305.071	0.00707842	6191.95	SEIIcl1peb
35	24	71	2546	0	0.0230009	9978.74	SEITcl1plb
35	10	0	14	170.645	0.00648535	3750.17	SEITcl3peb
35	6	0	11	282.346	0.00515776	3516.88	SEITcl4peb
35	7	39	885	0	0.00650707	2944.37	SESTcl4plb
35	2	0	11	40.9343	0.000743426	745.369	SRIAcl1peb
35	19	56	2188	0	0.0145544	6796.32	SRIAcl1plb
35	6	45	1978	0	0.00746099	2801.96	SRIAcl3plb
35	2	0	9	87.6725	0.00152862	1153.88	SRIAcl4peb
35	9	0	10	114.332	0.00897624	2876.93	SRITcl3peb
35	18	59	2299	0	0.0224025	7428.81	SRITcl3plb
35	10	40	2373	0	0.0209273	6538.47	SSCTplb
35	3	28	1380	0	0.00421609	2047.53	SSIAcl4plb
35	12	49	1929	0	0.0151286	7407.8	SSIIplb
36	7	6	755	0	0.0121593	22207.9	LECAcl4plb
36	27	15	1637	0	0.0419507	44712.5	LECIcl3plb
36	17	18	1501	0	0.0341258	37774.5	LECIcl4plb
36	15	14	1102	0	0.0221736	31751.9	LSCAplb
36	24	20	1597	0	0.0497912	33586.8	LSCIcl1plb
36	12	23	1504	0	0.0334809	31880.7	LSCIcl2plb
36	33	9	1629	0	0.063899	58514.7	LSCIcl3plb
36	15	15	1345	0	0.0296602	30127.3	LSCIplb
36	35	13	1193	0	0.0597943	50250.6	LSCTcl3plb
36	10	12	1584	0	0.0367782	20419.9	LSCTplb
36	8	11	1110	0	0.00916391	9958.26	MECAcl4plb
36	23	18	2015	0	0.0260784	19565.1	MECIcl3plb
36	17	16	1595	0	0.0182259	16944.2	MECIcl4plb
36	26	0	2688	0	0.0234405	20254.2	MECTcl3peb
36	21	28	2140	0	0.0288689	15932.3	MECTplb
36	22	40	1929	0	0.0283443	18812.4	MEITplb
36	4	13	286	0	0.00314188	2272.91	MESTcl3plb
36	13	0	1588	0	0.0164066	7843.76	MRITcl3peb
36	7	11	861	0	0.00835477	5822.66	MSCAcl1plb
36	7	7	1355	0	0.00771715	6990.21	MSCAcl2plb
36	8	10	634	0	0.00853464	6752.78	MSCAcl3plb
36	9	13	1571	0	0.0103578	7969.19	MSCAplb
36	19	12	1619	0	0.0210955	13420.7	MSCIcl3plb
36	15	23	2009	0	0.0240408	13036.2	MSCIplb
36	18	28	1964	0	0.0298855	12482.2	MSCTcl1plb
36	16	19	1831	0	0.027575	12977.5	MSCTcl2plb
36	18	21	1430	0	0.0132352	11088.7	MSIAcl3plb
36	11	20	1130	0	0.0102175	8510	MSIAcl4plb
36	13	36	1366	0	0.0161123	6520.56	MSIIcl1plb
36	16	20	1331	0	0.0167547	11956.1	MSIIplb
36	16	35	1364	0	0.0247767	9124.71	MSITcl3plb
36	22	24	1669	0	0.0216259	13358.3	MSITcl4plb
36	3	4	280	0	0.00133984	1185.09	MSSAcl4plb
36	10	13	1209	0	0.00609387	4116.14	SECAcl3plb
36	15	0	3383	0	0.0107282	6891.91	SECTcl3peb
36	7	0	3544	0	0.00674931	3889.05	SECTpeb
36	5	1	1441	0	0.00181262	2674.03	SEIAcl4peb
36	15	40	1850	0	0.0082924	6725.14	SEIAplb
36	19	0	3055	0	0.00715304	6593.26	SEIIcl1peb
36	23	43	2546	0	0.0212826	9087.6	SEITcl1plb
36	7	0	1718	0	0.00556372	2962.93	SEITcl3peb
36	4	0	2831	0	0.00527081	2434.06	SEITcl4peb
36	10	19	885	0	0.00653547	3071.01	SESTcl4plb
36	1	0	420	0	0.00074621	429.226	SRIAcl1peb
36	21	27	2188	0	0.0138088	6512.35	SRIAcl1plb
36	8	18	1978	0	0.00639681	2199.54	SRIAcl3plb
36	2	0	885	0	0.00149521	1221.16	SRIAcl4peb
36	6	0	1152	0	0.0080691	2539.48	SRITcl3peb
36	21	26	2299	0	0.021419	6926.86	SRITcl3plb
36	8	23	2373	0	0.0216067	5704.4	SSCTplb
36	6	14	1380	0	0.00372437	2098.06	SSIAcl4plb
36	17	24	1929	0	0.0133789	7601.75	SSIIplb
37	8	0	755	0	0.0113769	22780.8	LECAcl4plb
37	28	4	1637	0	0.0377042	47687.6	LECIcl3plb
37	19	6	1501	0	0.0299698	36479.9	LECIcl4plb
37	17	3	1102	0	0.0228959	29954.2	LSCAplb
37	28	19	1597	0	0.0452437	36861.8	LSCIcl1plb
37	11	10	1504	0	0.0334313	25385.9	LSCIcl2plb
37	34	4	1629	0	0.0623448	61814.2	LSCIcl3plb
37	14	2	1345	0	0.0308261	25697.6	LSCIplb
37	33	6	1193	0	0.063953	47409.5	LSCTcl3plb
37	16	5	1584	0	0.0355347	22024.7	LSCTplb
37	9	2	1110	0	0.00832637	7589.86	MECAcl4plb
37	24	8	2015	0	0.0226709	21273.6	MECIcl3plb
37	17	7	1595	0	0.0183184	15710.7	MECIcl4plb
37	23	0	2688	0	0.024528	18722.4	MECTcl3peb
37	27	13	2140	0	0.0281076	15610.9	MECTplb
37	34	13	1929	0	0.0263179	18559	MEITplb
37	4	8	286	0	0.00291388	2459.73	MESTcl3plb
37	11	0	1588	0	0.0152255	6983.66	MRITcl3peb
37	8	7	861	0	0.00701056	6206.63	MSCAcl1plb
37	7	3	1355	0	0.00716585	7121.46	MSCAcl2plb
37	12	3	634	0	0.00642688	7396.07	MSCAcl3plb
37	10	5	1571	0	0.00840712	8169.9	MSCAplb
37	17	6	1619	0	0.019916	12934.6	MSCIcl3plb
37	23	7	2009	0	0.0219105	14134.6	MSCIplb
37	18	11	1964	0	0.0297777	10231.5	MSCTcl1plb
37	16	12	1831	0	0.0261107	13212.3	MSCTcl2plb
37	26	6	1430	0	0.0115735	10571.6	MSIAcl3plb
37	17	8	1130	0	0.00955762	9169.41	MSIAcl4plb
37	21	13	1366	0	0.0129506	5568.01	MSIIcl1plb
37	21	6	1331	0	0.0153658	12440.9	MSIIplb
37	13	18	1364	0	0.0181391	6905.16	MSITcl3plb
37	21	14	1669	0	0.0221258	12369.6	MSITcl4plb
37	3	2	280	0	0.00122791	1268.02	MSSAcl4plb
37	12	6	1209	0	0.00537773	4477.56	SECAcl3plb
37	13	0	3383	0	0.0105884	6502.53	SECTcl3peb
37	5	0	3544	0	0.00568846	2836.15	SECTpeb
37	6	0	1441	0	0.00185996	2700.76	SEIAcl4peb
37	26	16	1850	0	0.00776345	6176.03	SEIAplb
37	15	1	3055	0	0.00677826	5686.18	SEIIcl1peb
37	34	16	2546	0	0.0189724	8696.5	SEITcl1plb
37	7	0	1718	0	0.00415539	3128.6	SEITcl3peb
37	4	0	2831	0	0.00436143	2434.06	SEITcl4peb
37	12	7	885	0	0.00576865	2856.42	SESTcl4plb
37	1	0	420	0	0.000620914	553.394	SRIAcl1peb
37	18	13	2188	0	0.0120095	5527.42	SRIAcl1plb
37	10	6	1978	0	0.00547216	2338.03	SRIAcl3plb
37	2	0	885	0	0.00146179	1221.16	SRIAcl4peb
37	6	0	1152	0	0.00697762	2579.53	SRITcl3peb
37	20	6	2299	0	0.0193727	4848.07	SRITcl3plb
37	13	9	2373	0	0.0180981	6185.95	SSCTplb
37	11	1	1380	0	0.0033585	2025.77	SSIAcl4plb
37	18	6	1929	0	0.0143952	5585.74	SSIIplb
38	7	0	755	0	0.0110306	20102.1	LECAcl4plb
38	27	0	1637	0	0.0363499	40591.9	LECIcl3plb
38	22	0	1501	0	0.0293695	37946.6	LECIcl4plb
38	16	0	1102	0	0.0219386	30690.7	LSCAplb
38	34	13	1597	0	0.0426482	41257.8	LSCIcl1plb
38	14	3	1504	0	0.0267438	22391.3	LSCIcl2plb
38	29	1	1629	0	0.0646396	56393	LSCIcl3plb
38	15	0	1345	0	0.0270568	27738.5	LSCIplb
38	32	1	1193	0	0.0628359	45325.1	LSCTcl3plb
38	20	0	1584	0	0.0347829	22062.9	LSCTplb
38	7	0	1110	0	0.00587112	5283.25	MECAcl4plb
38	24	0	2015	0	0.0230869	20380.5	MECIcl3plb
38	18	0	1595	0	0.0165352	12940.6	MECIcl4plb
38	21	0	2688	0	0.0210988	17978.7	MECTcl3peb
38	32	0	2140	0	0.0246253	15287.1	MECTplb
38	42	0	1929	0	0.0257409	17893	MEITplb
38	8	0	286	0	0.00292637	2635.93	MESTcl3plb
38	10	0	1588	0	0.0151826	7399.62	MRITcl3peb
38	10	1	861	0	0.00673594	5502.82	MSCAcl1plb
38	8	0	1355	0	0.00650707	7254.97	MSCAcl2plb
38	10	0	634	0	0.00645305	6133.95	MSCAcl3plb
38	13	0	1571	0	0.00824451	8607.33	MSCAplb
38	20	3	1619	0	0.0185071	14057.1	MSCIcl3plb
38	24	0	2009	0	0.0210036	13519.2	MSCIplb
38	21	5	1964	0	0.0234249	10565.1	MSCTcl1plb
38	20	6	1831	0	0.027044	13242.3	MSCTcl2plb
38	21	1	1430	0	0.0104469	10130.6	MSIAcl3plb
38	23	0	1130	0	0.00941061	10026.1	MSIAcl4plb
38	27	0	1366	0	0.0118085	6258.18	MSIIcl1plb
38	22	0	1331	0	0.015235	12583.2	MSIIplb
38	24	0	1364	0	0.0155073	6804.32	MSITcl3plb
38	29	1	1669	0	0.0214784	12788	MSITcl4plb
38	3	0	280	0	0.00117222	1319.15	MSSAcl4plb
38	16	0	1209	0	0.00493167	4563.47	SECAcl3plb
38	11	0	3383	0	0.00954481	5533.31	SECTcl3peb
38	5	0	3544	0	0.00432134	2927.66	SECTpeb
38	4	0	1441	0	0.0018516	2082.26	SEIAcl4peb
38	28	0	1850	0	0.00673371	4802.3	SEIAplb
38	12	1	3055	0	0.00668193	4981.72	SEIIcl1peb
38	39	1	2546	0	0.0178456	8080.69	SEITcl1plb
38	7	0	1718	0	0.0045246	3248.03	SEITcl3peb
38	4	0	2831	0	0.00379064	2434.06	SEITcl4peb
38	10	0	885	0	0.00497734	2067.61	SESTcl4plb
38	1	0	420	0	0.000698876	633.628	SRIAcl1peb
38	17	0	2188	0	0.00948244	3820.34	SRIAcl1plb
38	13	0	1978	0	0.00494392	2139.56	SRIAcl3plb
38	1	0	885	0	0.00148964	524.655	SRIAcl4peb
38	6	0	1152	0	0.00627819	2593.16	SRITcl3peb
38	19	0	2299	0	0.015363	4560.84	SRITcl3plb
38	15	0	2373	0	0.0178723	4829.22	SSCTplb
38	9	0	1380	0	0.00286177	1984.44	SSIAcl4plb
38	14	0	1929	0	0.0123024	4601.95	SSIIplb
39	7	0	755	0	0.00921904	20632.1	LECAcl4plb
39	21	1	1637	0	0.0320935	38810.3	LECIcl3plb
39	20	1	1501	0	0.0287258	36941.3	LECIcl4plb
39	14	0	1102	0	0.0216446	29269	LSCAplb
39	30	15	1597	0	0.0434493	42287.5	LSCIcl1plb
39	14	5	1504	0	0.0235207	23228.6	LSCIcl2plb
39	27	1	1629	0	0.0602465	52858.4	LSCIcl3plb
39	13	0	1345	0	0.0288026	26971.7	LSCIplb
39	30	2	1193	0	0.0621471	46601.4	LSCTcl3plb
39	14	0	1584	0	0.033041	21347.1	LSCTplb
39	7	0	1110	0	0.00445443	5598.15	MECAcl4plb
39	20	0	2015	0	0.0211835	18568.3	MECIcl3plb
39	18	1	1595	0	0.0132135	13994.1	MECIcl4plb
39	17	0	2688	0	0.0202468	15191.7	MECTcl3peb
39	30	0	2140	0	0.0219681	16417.6	MECTplb
39	34	0	1929	0	0.0240667	18857.2	MEITplb
39	6	0	286	0	0.00317474	2932.29	MESTcl3plb
39	8	0	1588	0	0.0148206	6816.79	MRITcl3peb
39	8	2	861	0	0.00578146	5788.39	MSCAcl1plb
39	7	0	1355	0	0.00596077	7323.74	MSCAcl2plb
39	7	0	634	0	0.00530088	4259.39	MSCAcl3plb
39	13	0	1571	0	0.0076236	9331.18	MSCAplb
39	16	2	1619	0	0.0184364	11741.2	MSCIcl3plb
39	17	0	2009	0	0.0192533	11114.6	MSCIplb
39	18	5	1964	0	0.020486	10500.7	MSCTcl1plb
39	17	2	1831	0	0.0246528	11386.7	MSCTcl2plb
39	16	1	1430	0	0.00930814	9498.19	MSIAcl3plb
39	19	0	1130	0	0.00932771	10796.1	MSIAcl4plb
39	16	0	1366	0	0.0115298	4109.65	MSIIcl1plb
39	19	0	1331	0	0.0148727	12393.3	MSIIplb
39	17	0	1364	0	0.0147452	7087.18	MSITcl3plb
39	24	1	1669	0	0.0229942	13455.4	MSITcl4plb
39	1	0	280	0	0.00104971	1187.63	MSSAcl4plb
39	12	0	1209	0	0.0043063	3551.96	SECAcl3plb
39	10	0	3383	0	0.00792988	5131.17	SECTcl3peb
39	5	0	3544	0	0.00422389	2928.89	SECTpeb
39	4	0	1441	0	0.0014423	2099.92	SEIAcl4peb
39	18	0	1850	0	0.0051288	4505.75	SEIAplb
39	11	2	3055	0	0.00670253	4955.83	SEIIcl1peb
39	34	2	2546	0	0.0150248	7969.43	SEITcl1plb
39	4	0	1718	0	0.00473398	1694.09	SEITcl3peb
39	4	0	2831	0	0.00345373	2434.06	SEITcl4peb
39	6	0	885	0	0.00415905	1384.11	SESTcl4plb
39	1	0	420	0	0.000748995	674.458	SRIAcl1peb
39	12	0	2188	0	0.00703276	3538.31	SRIAcl1plb
39	8	0	1978	0	0.00454632	1994.02	SRIAcl3plb
39	1	0	885	0	0.000526245	524.655	SRIAcl4peb
39	6	0	1152	0	0.00599975	2603.9	SRITcl3peb
39	15	0	2299	0	0.0140466	4357.4	SRITcl3plb
39	13	0	2373	0	0.0128203	5127.53	SSCTplb
39	6	0	1380	0	0.00267244	1493.91	SSIAcl4plb
39	11	0	1929	0	0.0104458	3983.4	SSIIplb
40	5	1	755	0	0.00916502	14854.9	LECAcl4plb
40	20	1	1637	0	0.0286534	41799.7	LECIcl3plb
40	19	0	1501	0	0.028077	36118.8	LECIcl4plb
40	10	0	1102	0	0.0195039	23162.3	LSCAplb
40	25	13	1597	0	0.0413339	37864.9	LSCIcl1plb
40	13	5	1504	0	0.0228998	23888.6	LSCIcl2plb
40	24	2	1629	0	0.0529837	50061.7	LSCIcl3plb
40	13	0	1345	0	0.0275285	29457.8	LSCIplb
40	28	2	1193	0	0.0607393	45125.4	LSCTcl3plb
40	13	0	1584	0	0.0301269	20449.5	LSCTplb
40	5	0	1110	0	0.00421386	5272.46	MECAcl4plb
40	17	0	2015	0	0.0188424	16301.1	MECIcl3plb
40	18	1	1595	0	0.0139051	15335.5	MECIcl4plb
40	15	0	2688	0	0.018266	14029	MECTcl3peb
40	25	0	2140	0	0.0207402	15758.3	MECTplb
40	29	0	1929	0	0.0236348	19553.1	MEITplb
40	4	0	286	0	0.00332899	3206.06	MESTcl3plb
40	6	0	1588	0	0.0134084	5418.88	MRITcl3peb
40	7	2	861	0	0.0052296	6003.94	MSCAcl1plb
40	6	1	1355	0	0.00559881	6567.51	MSCAcl2plb
40	6	0	634	0	0.00336463	4364.07	MSCAcl3plb
40	11	0	1571	0	0.00762583	8733.52	MSCAplb
40	16	1	1619	0	0.0158759	11950.7	MSCIcl3plb
40	15	0	2009	0	0.0160224	11650	MSCIplb
40	17	5	1964	0	0.0176763	10850.5	MSCTcl1plb
40	17	1	1831	0	0.0193408	12486.1	MSCTcl2plb
40	12	1	1430	0	0.00857808	8403.85	MSIAcl3plb
40	16	0	1130	0	0.00944959	11534	MSIAcl4plb
40	14	0	1366	0	0.00856416	5072.2	MSIIcl1plb
40	17	0	1331	0	0.0145466	12625.5	MSIIplb
40	16	0	1364	0	0.0145572	7251.28	MSITcl3plb
40	18	1	1669	0	0.022672	11021.1	MSITcl4plb
40	1	0	280	0	0.000918841	1252.91	MSSAcl4plb
40	8	0	1209	0	0.00342087	2874.3	SECAcl3plb
40	9	0	3383	0	0.00739361	4866.4	SECTcl3peb
40	1	0	3544	0	0.00410416	570.016	SECTpeb
40	4	0	1441	0	0.00142838	2114.16	SEIAcl4peb
40	14	0	1850	0	0.00467774	3367.89	SEIAplb
40	10	2	3055	0	0.00627596	4790.64	SEIIcl1peb
40	31	1	2546	0	0.0148707	8899.6	SEITcl1plb
40	4	0	1718	0	0.00266909	1953.24	SEITcl3peb
40	3	0	2831	0	0.00320871	1735.72	SEITcl4peb
40	3	0	885	0	0.00297036	293.528	SESTcl4plb
40	1	0	420	0	0.000776839	695.767	SRIAcl1peb
40	10	0	2188	0	0.00557319	3098.95	SRIAcl1plb
40	6	0	1978	0	0.00402397	1953.11	SRIAcl3plb
40	1	0	885	0	0.000492833	524.655	SRIAcl4peb
40	4	0	1152	0	0.00560159	1818.58	SRITcl3peb
40	12	0	2299	0	0.0125369	4048.86	SRITcl3plb
40	10	0	2373	0	0.0114209	3913.32	SSCTplb
40	3	0	1380	0	0.00193346	988.849	SSIAcl4plb
40	10	0	1929	0	0.00723546	4157.19	SSIIplb
41	5	0	755	0	0.00732567	15339.6	LECAcl4plb
41	15	1	1637	0	0.0309611	36030.1	LECIcl3plb
41	14	0	1501	0	0.0272679	30217.9	LECIcl4plb
41	7	0	1102	0	0.0151475	15927.6	LSCAplb
41	20	9	1597	0	0.0378457	31473.1	LSCIcl1plb
41	11	2	1504	0	0.0236833	22496.6	LSCIcl2plb
41	21	2	1629	0	0.047288	48115.7	LSCIcl3plb
41	12	0	1345	0	0.0294358	28488.5	LSCIplb
41	27	3	1193	0	0.0586638	48060.6	LSCTcl3plb
41	13	0	1584	0	0.0269555	21895.7	LSCTplb
41	5	0	1110	0	0.00419604	5590.44	MECAcl4plb
41	17	0	2015	0	0.0163253	17399	MECIcl3plb
41	14	1	1595	0	0.0145522	13608	MECIcl4plb
41	13	0	2688	0	0.0164729	12279.5	MECTcl3peb
41	22	0	2140	0	0.0195986	15411.8	MECTplb
41	23	0	1929	0	0.0240686	15928.1	MEITplb
41	4	0	286	0	0.00315692	3469.87	MESTcl3plb
41	5	0	1588	0	0.0106224	5139.58	MRITcl3peb
41	6	1	861	0	0.00495729	5015.37	MSCAcl1plb
41	4	0	1355	0	0.00470669	4528.26	MSCAcl2plb
41	5	0	634	0	0.00318699	4072.3	MSCAcl3plb
41	10	0	1571	0	0.00690579	8993.52	MSCAplb
41	13	0	1619	0	0.015309	10082	MSCIcl3plb
41	13	0	2009	0	0.0155607	11209.9	MSCIplb
41	14	4	1964	0	0.0183351	9781.59	MSCTcl1plb
41	17	0	1831	0	0.0200224	13280	MSCTcl2plb
41	6	0	1430	0	0.0075913	6629.32	MSIAcl3plb
41	10	0	1130	0	0.00973192	9180.33	MSIAcl4plb
41	14	0	1366	0	0.00840155	6086.35	MSIIcl1plb
41	14	0	1331	0	0.0139636	10791.6	MSIIplb
41	14	0	1364	0	0.0131734	7640.67	MSITcl3plb
41	17	1	1669	0	0.0198147	11849	MSITcl4plb
41	1	0	280	0	0.000868723	1303.51	MSSAcl4plb
41	6	0	1209	0	0.00280831	2119.76	SECAcl3plb
41	7	0	3383	0	0.00746322	3892.64	SECTcl3peb
41	1	0	3544	0	0.000818604	570.016	SECTpeb
41	4	0	1441	0	0.00131812	2150.37	SEIAcl4peb
41	11	0	1850	0	0.00313631	3234.3	SEIAplb
41	9	2	3055	0	0.00627708	4784.07	SEIIcl1peb
41	24	1	2546	0	0.0151965	8405.96	SEITcl1plb
41	4	0	1718	0	0.00284395	2208.4	SEITcl3peb
41	2	0	2831	0	0.00250704	1178.03	SEITcl4peb
41	2	0	885	0	0.00122679	416.547	SESTcl4plb
41	1	0	420	0	0.000854801	741.438	SRIAcl1peb
41	8	1	2188	0	0.00446056	3000.32	SRIAcl1plb
41	5	0	1978	0	0.00341252	1694.63	SRIAcl3plb
41	1	0	885	0	0.000487264	524.655	SRIAcl4peb
41	4	0	1152	0	0.00451068	1819.14	SRITcl3peb
41	9	0	2299	0	0.00968069	3309.35	SRITcl3plb
41	10	0	2373	0	0.00805629	4136.91	SSCTplb
41	2	0	1380	0	0.00145901	839.492	SSIAcl4plb
41	8	0	1929	0	0.00669752	3701.89	SSIIplb
42	4	0	755	0	0.00759854	11500.2	LECAcl4plb
42	14	0	1637	0	0.0260427	36426.2	LECIcl3plb
42	14	1	1501	0	0.021923	31896.3	LECIcl4plb
42	6	0	1102	0	0.010291	15274.5	LSCAplb
42	17	9	1597	0	0.0304047	25845.4	LSCIcl1plb
42	11	3	1504	0	0.0219804	23829.4	LSCIcl2plb
42	18	2	1629	0	0.0464059	42120	LSCIcl3plb
42	12	0	1345	0	0.0271175	30303	LSCIplb
42	25	3	1193	0	0.063096	47358.9	LSCTcl3plb
42	13	0	1584	0	0.0281048	23734.5	LSCTplb
42	3	0	1110	0	0.00435252	5147.42	MECAcl4plb
42	17	0	2015	0	0.0164383	18362.7	MECIcl3plb
42	11	1	1595	0	0.0140694	12120	MECIcl4plb
42	12	0	2688	0	0.0134685	11290.5	MECTcl3peb
42	21	0	2140	0	0.0180895	16561.3	MECTplb
42	20	0	1929	0	0.0193391	16127.6	MEITplb
42	4	0	286	0	0.00341475	3708.72	MESTcl3plb
42	5	0	1588	0	0.0101919	5412.4	MRITcl3peb
42	5	2	861	0	0.00491998	4774.41	MSCAcl1plb
42	3	1	1355	0	0.00325604	3745.77	MSCAcl2plb
42	5	0	634	0	0.00271476	4152.94	MSCAcl3plb
42	7	0	1571	0	0.00710738	7280.37	MSCAplb
42	11	0	1619	0	0.0129256	9337.05	MSCIcl3plb
42	12	0	2009	0	0.0157462	11176	MSCIplb
42	12	4	1964	0	0.0173171	9045.61	MSCTcl1plb
42	17	1	1831	0	0.0205882	14020.8	MSCTcl2plb
42	6	0	1430	0	0.00618798	6694.08	MSIAcl3plb
42	10	0	1130	0	0.0077979	9832.35	MSIAcl4plb
42	11	1	1366	0	0.00871507	6048.01	MSIIcl1plb
42	12	0	1331	0	0.0120134	10213.2	MSIIplb
42	12	0	1364	0	0.0138138	8002.72	MSITcl3plb
42	14	1	1669	0	0.019495	11205.8	MSITcl4plb
42	1	0	280	0	0.000868723	1344.88	MSSAcl4plb
42	4	0	1209	0	0.00171573	1385.08	SECAcl3plb
42	6	0	3383	0	0.00683005	3526.97	SECTcl3peb
42	1	0	3544	0	0.000813035	570.016	SECTpeb
42	3	0	1441	0	0.00131979	1780.11	SEIAcl4peb
42	9	0	1850	0	0.00286846	2970.89	SEIAplb
42	9	2	3055	0	0.00607382	4934.67	SEIIcl1peb
42	18	1	2546	0	0.0138333	7163.27	SEITcl1plb
42	4	0	1718	0	0.0033947	2379.49	SEITcl3peb
42	1	0	2831	0	0.00182655	601.866	SEITcl4peb
42	2	0	885	0	0.00111932	594.536	SESTcl4plb
42	1	0	420	0	0.000863154	772.499	SRIAcl1peb
42	6	1	2188	0	0.00431243	2824.52	SRIAcl1plb
42	4	0	1978	0	0.0025154	1554.32	SRIAcl3plb
42	1	0	885	0	0.000481696	524.655	SRIAcl4peb
42	4	0	1152	0	0.00417098	1819.14	SRITcl3peb
42	7	0	2299	0	0.00888213	2817.98	SRITcl3plb
42	9	0	2373	0	0.00759631	3835.34	SSCTplb
42	2	0	1380	0	0.00102186	899.012	SSIAcl4plb
42	7	0	1929	0	0.0058572	3327.18	SSIIplb
43	4	0	755	0	0.00524853	11922.9	LECAcl4plb
43	14	1	1637	0	0.025017	37423.2	LECIcl3plb
43	13	0	1501	0	0.0234583	31300.1	LECIcl4plb
43	3	0	1102	0	0.00940114	7495.86	LSCAplb
43	18	12	1597	0	0.0229799	28756.2	LSCIcl1plb
43	8	0	1504	0	0.0221658	14644.1	LSCIcl2plb
43	13	1	1629	0	0.0403906	32141.9	LSCIcl3plb
43	10	0	1345	0	0.0287291	26143.4	LSCIplb
43	22	4	1193	0	0.0606018	46010.4	LSCTcl3plb
43	9	0	1584	0	0.0290437	16940.6	LSCTplb
43	3	0	1110	0	0.00435475	5373.44	MECAcl4plb
43	12	0	2015	0	0.0175265	13717.9	MECIcl3plb
43	11	0	1595	0	0.0125937	12771.3	MECIcl4plb
43	12	0	2688	0	0.0118497	11355.8	MECTcl3peb
43	21	0	2140	0	0.0177865	18046.5	MECTplb
43	18	0	1929	0	0.0199344	16234.7	MEITplb
43	3	0	286	0	0.003427	2834.71	MESTcl3plb
43	5	0	1588	0	0.0104815	5555.16	MRITcl3peb
43	3	0	861	0	0.00446	2631.33	MSCAcl1plb
43	3	1	1355	0	0.00287458	3805.62	MSCAcl2plb
43	3	0	634	0	0.00268079	2617.18	MSCAcl3plb
43	7	0	1571	0	0.00557152	7403.76	MSCAplb
43	8	0	1619	0	0.0115334	6399.64	MSCIcl3plb
43	10	0	2009	0	0.01572	10272.1	MSCIplb
