Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
276	1	0	6	0	0.000169846	62.6767	MSIAcl3plb
276	1	0	8	0	0.000247252	59.0643	MSIAcl4plb
276	2	0	9	0	0.000502618	460.499	MSIIcl1plb
276	0	1	8	0	0.000334124	68.425	MSIIplb
276	57	19	570	0	0.0390133	19476.8	MSITcl3plb
276	1	1	8	0	0.000556317	274.516	MSITcl4plb
276	0	0	10	0	0	0	MSSAcl4plb
276	0	0	5	0	0	0	SECAcl3plb
276	143	67	18290	0	0.107537	44448.4	SECTcl3peb
276	142	105	28534	0	0.140007	58042.3	SECTpeb
276	0	0	10	0	0	0	SEIAcl4peb
276	0	0	10	0	0	0	SEIAplb
276	144	42	10314	0	0.049689	28237.5	SEIIcl1peb
276	228	95	2983	0	0.112412	56622.4	SEITcl1plb
276	212	83	20662	0	0.105198	50939	SEITcl3peb
276	255	113	27469	0	0.135731	62497.6	SEITcl4peb
276	0	0	8	0	0	0	SESTcl4plb
276	0	1	7	0	8.07467e-005	41.6208	SRIAcl1peb
276	0	0	6	0	0	0	SRIAcl1plb
276	0	0	10	0	0	0	SRIAcl3plb
276	0	0	10	0	0	0	SRIAcl4peb
276	0	0	7	0	0	0	SRITcl3peb
276	0	0	12	0	0	0	SRITcl3plb
276	15	1	163	0	0.0124076	4983.96	SSCTplb
276	0	1	8	0	0.000100237	0.108745	SSIAcl4plb
276	1	0	5	0	0.000354728	104.287	SSIIplb
277	0	0	7	0	0	0	LECAcl4plb
277	0	0	8	0	0	0	LECIcl3plb
277	0	0	7	0	0	0	LECIcl4plb
277	0	0	6	0	0	0	LSCAplb
277	1	0	6	0	0.000322987	380.109	LSCIcl1plb
277	0	0	10	0	0	0	LSCIcl2plb
277	6	0	42	0	0.00372715	3604.19	LSCIcl3plb
277	0	0	5	0	0	0	LSCIplb
277	5	1	49	0	0.0031352	1652.85	LSCTcl3plb
277	2	0	8	0	0.00219074	2056.19	LSCTplb
277	1	0	33	0	0.000568011	605.594	MECAcl4plb
277	0	0	10	0	0	0	MECIcl3plb
277	10	1	121	0	0.00655384	7899.51	MECIcl4plb
277	88	9	8254	0	0.0759239	54755.2	MECTcl3peb
277	97	9	1426	0	0.0956058	66044.5	MECTplb
277	199	23	2046	0	0.116848	87037.1	MEITplb
277	0	1	7	0	0.000180984	2.90159	MESTcl3plb
277	0	0	9	0	0	0	MRITcl3peb
277	0	0	9	0	0	0	MSCAcl1plb
277	0	0	8	0	0	0	MSCAcl2plb
277	0	1	4	0	0.000526245	66.4369	MSCAcl3plb
277	0	0	6	0	0	0	MSCAplb
277	0	0	9	0	0	0	MSCIcl3plb
277	0	0	7	0	0	0	MSCIplb
277	36	7	487	0	0.0338061	18065.9	MSCTcl1plb
277	9	2	184	0	0.0128554	6442.35	MSCTcl2plb
277	0	0	6	0	0	0	MSIAcl3plb
277	0	0	8	0	0	0	MSIAcl4plb
277	1	0	9	0	0.000465308	426.574	MSIIcl1plb
277	0	1	8	0	0.000229432	106.141	MSIIplb
277	45	8	570	0	0.0370499	18980.8	MSITcl3plb
277	2	0	8	0	0.000587502	391.238	MSITcl4plb
277	0	0	10	0	0	0	MSSAcl4plb
277	0	0	5	0	0	0	SECAcl3plb
277	139	23	18290	0	0.0935214	46113	SECTcl3peb
277	153	36	28534	0	0.126407	60126.9	SECTpeb
277	0	0	10	0	0	0	SEIAcl4peb
277	0	0	10	0	0	0	SEIAplb
277	137	15	10314	0	0.0450707	30199.1	SEIIcl1peb
277	219	31	2983	0	0.103252	57382.7	SEITcl1plb
277	193	36	20662	0	0.0951169	52601.6	SEITcl3peb
277	232	42	27469	0	0.120113	62310.9	SEITcl4peb
277	0	0	8	0	0	0	SESTcl4plb
277	0	0	7	0	0	0	SRIAcl1peb
277	0	0	6	0	0	0	SRIAcl1plb
277	0	0	10	0	0	0	SRIAcl3plb
277	0	0	10	0	0	0	SRIAcl4peb
277	0	0	7	0	0	0	SRITcl3peb
277	0	0	12	0	0	0	SRITcl3plb
277	12	0	163	0	0.0112745	4514.41	SSCTplb
277	0	0	8	0	0	0	SSIAcl4plb
277	1	0	5	0	0.000310179	136.351	SSIIplb
278	0	0	7	0	0	0	LECAcl4plb
278	0	0	8	0	0	0	LECIcl3plb
278	0	0	7	0	0	0	LECIcl4plb
278	0	0	6	0	0	0	LSCAplb
278	1	0	6	0	0.000447726	531.433	LSCIcl1plb
278	0	0	10	0	0	0	LSCIcl2plb
278	6	0	42	0	0.00389175	4468.47	LSCIcl3plb
278	0	0	5	0	0	0	LSCIplb
278	3	0	49	0	0.00324522	1601.06	LSCTcl3plb
278	2	0	8	0	0.00230323	2373.82	LSCTplb
278	0	0	33	0	0	0	MECAcl4plb
278	0	0	10	0	0	0	MECIcl3plb
278	11	0	121	0	0.00652377	8633.23	MECIcl4plb
278	78	2	8254	0	0.0750602	51457.9	MECTcl3peb
278	89	0	1426	0	0.0877446	66084.5	MECTplb
278	179	0	2046	0	0.110454	87406.1	MEITplb
278	0	0	7	0	0	0	MESTcl3plb
278	0	0	9	0	0	0	MRITcl3peb
278	0	0	9	0	0	0	MSCAcl1plb
278	0	0	8	0	0	0	MSCAcl2plb
278	1	0	4	0	0.00019769	92.879	MSCAcl3plb
278	0	0	6	0	0	0	MSCAplb
278	0	0	9	0	0	0	MSCIcl3plb
278	0	0	7	0	0	0	MSCIplb
278	35	4	487	0	0.0327801	19286.4	MSCTcl1plb
278	9	2	184	0	0.00975976	6583.05	MSCTcl2plb
278	0	0	6	0	0	0	MSIAcl3plb
278	0	0	8	0	0	0	MSIAcl4plb
278	1	0	9	0	0.000499834	462.676	MSIIcl1plb
278	1	0	8	0	0.000261731	161.253	MSIIplb
278	38	0	570	0	0.0361623	19593.4	MSITcl3plb
278	2	0	8	0	0.000707786	500.068	MSITcl4plb
278	0	0	10	0	0	0	MSSAcl4plb
278	0	0	5	0	0	0	SECAcl3plb
278	135	0	18290	0	0.0839831	45584.7	SECTcl3peb
278	153	0	28534	0	0.110651	60314.6	SECTpeb
278	0	0	10	0	0	0	SEIAcl4peb
278	0	0	10	0	0	0	SEIAplb
278	119	0	10314	0	0.040807	29295.8	SEIIcl1peb
278	186	11	2983	0	0.0953363	53809.8	SEITcl1plb
278	183	0	20662	0	0.0912603	51837	SEITcl3peb
278	214	0	27469	0	0.107679	60546.8	SEITcl4peb
278	0	0	8	0	0	0	SESTcl4plb
278	0	0	7	0	0	0	SRIAcl1peb
278	0	0	6	0	0	0	SRIAcl1plb
278	0	0	10	0	0	0	SRIAcl3plb
278	0	0	10	0	0	0	SRIAcl4peb
278	0	0	7	0	0	0	SRITcl3peb
278	0	0	12	0	0	0	SRITcl3plb
278	11	0	163	0	0.00974727	4506.24	SSCTplb
278	0	0	8	0	0	0	SSIAcl4plb
278	1	0	5	0	0.000300712	166.053	SSIIplb
279	0	0	7	0	0	0	LECAcl4plb
279	0	0	8	0	0	0	LECIcl3plb
279	0	0	7	0	0	0	LECIcl4plb
279	0	0	6	0	0	0	LSCAplb
279	1	0	6	0	0.000796329	745.721	LSCIcl1plb
279	0	0	10	0	0	0	LSCIcl2plb
279	6	1	42	0	0.00418379	5380.39	LSCIcl3plb
279	0	0	5	0	0	0	LSCIplb
279	2	0	49	0	0.00336407	1375.11	LSCTcl3plb
279	2	0	8	0	0.00283504	2795.6	LSCTplb
279	0	0	33	0	0	0	MECAcl4plb
279	0	0	10	0	0	0	MECIcl3plb
279	11	0	121	0	0.00695034	9325.58	MECIcl4plb
279	65	3	8254	0	0.0667006	47393.7	MECTcl3peb
279	78	0	1426	0	0.0833389	63297.7	MECTplb
279	145	0	2046	0	0.105479	86875.3	MEITplb
279	0	0	7	0	0	0	MESTcl3plb
279	0	0	9	0	0	0	MRITcl3peb
279	0	0	9	0	0	0	MSCAcl1plb
279	0	0	8	0	0	0	MSCAcl2plb
279	0	0	4	0	0	0	MSCAcl3plb
279	0	0	6	0	0	0	MSCAplb
279	0	0	9	0	0	0	MSCIcl3plb
279	0	0	7	0	0	0	MSCIplb
279	29	4	487	0	0.0323917	17607.8	MSCTcl1plb
279	9	1	184	0	0.0101941	7030.56	MSCTcl2plb
279	0	0	6	0	0	0	MSIAcl3plb
279	0	0	8	0	0	0	MSIAcl4plb
279	1	0	9	0	0.000523461	508.825	MSIIcl1plb
279	0	0	8	0	0	0	MSIIplb
279	32	1	570	0	0.0357563	20152.3	MSITcl3plb
279	2	0	8	0	0.000797443	599.641	MSITcl4plb
279	0	0	10	0	0	0	MSSAcl4plb
279	0	0	5	0	0	0	SECAcl3plb
279	119	0	18290	0	0.0776319	45583.2	SECTcl3peb
279	134	0	28534	0	0.101819	59488.2	SECTpeb
279	0	0	10	0	0	0	SEIAcl4peb
279	0	0	10	0	0	0	SEIAplb
279	85	0	10314	0	0.0372991	25871.8	SEIIcl1peb
279	155	12	2983	0	0.0860789	52738	SEITcl1plb
279	151	0	20662	0	0.0834061	51249.4	SEITcl3peb
279	173	0	27469	0	0.0971646	58461.4	SEITcl4peb
279	0	0	8	0	0	0	SESTcl4plb
279	0	0	7	0	0	0	SRIAcl1peb
279	0	0	6	0	0	0	SRIAcl1plb
279	0	0	10	0	0	0	SRIAcl3plb
279	0	0	10	0	0	0	SRIAcl4peb
279	0	0	7	0	0	0	SRITcl3peb
279	0	0	12	0	0	0	SRITcl3plb
279	10	0	163	0	0.0090904	4552.51	SSCTplb
279	0	0	8	0	0	0	SSIAcl4plb
279	1	0	5	0	0.000218294	189.291	SSIIplb
280	0	0	7	0	0	0	LECAcl4plb
280	0	0	8	0	0	0	LECIcl3plb
280	0	0	7	0	0	0	LECIcl4plb
280	0	0	6	0	0	0	LSCAplb
280	0	0	6	0	0	0	LSCIcl1plb
280	0	0	10	0	0	0	LSCIcl2plb
280	6	1	42	0	0.00447838	6248.32	LSCIcl3plb
280	0	0	5	0	0	0	LSCIplb
280	1	0	49	0	0.00271754	952.382	LSCTcl3plb
280	1	0	8	0	0.00317307	2230.75	LSCTplb
280	0	0	33	0	0	0	MECAcl4plb
280	0	0	10	0	0	0	MECIcl3plb
280	8	0	121	0	0.00701883	7700.04	MECIcl4plb
280	56	3	8254	0	0.0556189	45311.2	MECTcl3peb
280	72	0	1426	0	0.0746289	64672.3	MECTplb
280	135	0	2046	0	0.0977013	90789.8	MEITplb
280	0	0	7	0	0	0	MESTcl3plb
280	0	0	9	0	0	0	MRITcl3peb
280	0	0	9	0	0	0	MSCAcl1plb
280	0	0	8	0	0	0	MSCAcl2plb
280	0	0	4	0	0	0	MSCAcl3plb
280	0	0	6	0	0	0	MSCAplb
280	0	0	9	0	0	0	MSCIcl3plb
280	0	0	7	0	0	0	MSCIplb
280	25	4	487	0	0.0310811	16706.2	MSCTcl1plb
280	9	3	184	0	0.0101106	7383.22	MSCTcl2plb
280	0	0	6	0	0	0	MSIAcl3plb
280	0	0	8	0	0	0	MSIAcl4plb
280	1	0	9	0	0.000510653	551.71	MSIIcl1plb
280	0	0	8	0	0	0	MSIIplb
280	28	1	570	0	0.0338713	20196.3	MSITcl3plb
280	2	0	8	0	0.000896566	691.355	MSITcl4plb
280	0	0	10	0	0	0	MSSAcl4plb
280	0	0	5	0	0	0	SECAcl3plb
280	104	1	18290	0	0.0659506	43910.2	SECTcl3peb
280	113	0	28534	0	0.0876384	53275.6	SECTpeb
280	0	0	10	0	0	0	SEIAcl4peb
280	0	0	10	0	0	0	SEIAplb
280	63	2	10314	0	0.0312763	23205	SEIIcl1peb
280	135	12	2983	0	0.079122	51124.4	SEITcl1plb
280	123	0	20662	0	0.0754039	48296.5	SEITcl3peb
280	146	0	27469	0	0.086642	55372.7	SEITcl4peb
280	0	0	8	0	0	0	SESTcl4plb
280	0	0	7	0	0	0	SRIAcl1peb
280	0	0	6	0	0	0	SRIAcl1plb
280	0	0	10	0	0	0	SRIAcl3plb
280	0	0	10	0	0	0	SRIAcl4peb
280	0	0	7	0	0	0	SRITcl3peb
280	0	0	12	0	0	0	SRITcl3plb
280	10	0	163	0	0.00917481	4777.54	SSCTplb
280	0	0	8	0	0	0	SSIAcl4plb
280	1	0	5	0	0.000292359	213.582	SSIIplb
281	0	0	7	0	0	0	LECAcl4plb
281	0	0	8	0	0	0	LECIcl3plb
281	0	0	7	0	0	0	LECIcl4plb
281	0	0	6	0	0	0	LSCAplb
281	0	0	6	0	0	0	LSCIcl1plb
281	0	0	10	0	0	0	LSCIcl2plb
281	5	0	42	0	0.00500518	6426.96	LSCIcl3plb
281	0	0	5	0	0	0	LSCIplb
281	1	0	49	0	0.00140443	1299.48	LSCTcl3plb
281	1	0	8	0	0.00314634	2721.9	LSCTplb
281	0	0	33	0	0	0	MECAcl4plb
281	0	0	10	0	0	0	MECIcl3plb
281	7	0	121	0	0.00595966	6944.29	MECIcl4plb
281	48	4	8254	0	0.0527292	41410.6	MECTcl3peb
281	65	0	1426	0	0.0725659	62384	MECTplb
281	113	0	2046	0	0.0975407	85070.1	MEITplb
281	0	0	7	0	0	0	MESTcl3plb
281	0	0	9	0	0	0	MRITcl3peb
281	0	0	9	0	0	0	MSCAcl1plb
281	0	0	8	0	0	0	MSCAcl2plb
281	0	0	4	0	0	0	MSCAcl3plb
281	0	0	6	0	0	0	MSCAplb
281	0	0	9	0	0	0	MSCIcl3plb
281	0	0	7	0	0	0	MSCIplb
281	24	9	487	0	0.0272765	17754.8	MSCTcl1plb
281	9	0	184	0	0.0101618	7599.06	MSCTcl2plb
281	0	0	6	0	0	0	MSIAcl3plb
281	0	0	8	0	0	0	MSIAcl4plb
281	1	0	9	0	0.000421553	590.908	MSIIcl1plb
281	0	0	8	0	0	0	MSIIplb
281	24	1	570	0	0.0316577	18226.5	MSITcl3plb
281	1	0	8	0	0.000933877	589.462	MSITcl4plb
281	0	0	10	0	0	0	MSSAcl4plb
281	0	0	5	0	0	0	SECAcl3plb
281	92	2	18290	0	0.0605924	41156.5	SECTcl3peb
281	102	0	28534	0	0.0758501	50142.2	SECTpeb
281	0	0	10	0	0	0	SEIAcl4peb
281	0	0	10	0	0	0	SEIAplb
281	54	2	10314	0	0.0276566	22196.6	SEIIcl1peb
281	110	14	2983	0	0.0711699	45592.3	SEITcl1plb
281	107	0	20662	0	0.0681937	44753.9	SEITcl3peb
281	128	0	27469	0	0.0773852	52354.4	SEITcl4peb
281	0	0	8	0	0	0	SESTcl4plb
281	0	0	7	0	0	0	SRIAcl1peb
281	0	0	6	0	0	0	SRIAcl1plb
281	0	0	10	0	0	0	SRIAcl3plb
281	0	0	10	0	0	0	SRIAcl4peb
281	0	0	7	0	0	0	SRITcl3peb
281	0	0	12	0	0	0	SRITcl3plb
281	8	0	163	0	0.00908595	3931.25	SSCTplb
281	0	0	8	0	0	0	SSIAcl4plb
281	0	0	5	0	0	0	SSIIplb
282	0	0	7	0	0	0	LECAcl4plb
282	0	0	8	0	0	0	LECIcl3plb
282	0	0	7	0	0	0	LECIcl4plb
282	0	0	6	0	0	0	LSCAplb
282	0	0	6	0	0	0	LSCIcl1plb
282	0	0	10	0	0	0	LSCIcl2plb
282	5	0	42	0	0.0056311	7280.34	LSCIcl3plb
282	0	0	5	0	0	0	LSCIplb
282	1	1	49	0	0.00167452	1627.32	LSCTcl3plb
282	1	0	8	0	0.00359183	2948.55	LSCTplb
282	0	0	33	0	0	0	MECAcl4plb
282	0	0	10	0	0	0	MECIcl3plb
282	5	0	121	0	0.00503469	5172.15	MECIcl4plb
282	44	4	8254	0	0.0475921	38929.5	MECTcl3peb
282	62	0	1426	0	0.0685695	62734.9	MECTplb
282	98	0	2046	0	0.0913206	80512.7	MEITplb
282	0	0	7	0	0	0	MESTcl3plb
282	0	0	9	0	0	0	MRITcl3peb
282	0	0	9	0	0	0	MSCAcl1plb
282	0	0	8	0	0	0	MSCAcl2plb
282	0	0	4	0	0	0	MSCAcl3plb
282	0	0	6	0	0	0	MSCAplb
282	0	0	9	0	0	0	MSCIcl3plb
282	0	0	7	0	0	0	MSCIplb
282	23	11	487	0	0.0277947	17931	MSCTcl1plb
282	9	0	184	0	0.0104759	7911.95	MSCTcl2plb
282	0	0	6	0	0	0	MSIAcl3plb
282	0	0	8	0	0	0	MSIAcl4plb
282	1	0	9	0	0.000443828	627.882	MSIIcl1plb
282	0	0	8	0	0	0	MSIIplb
282	20	1	570	0	0.0272133	16112	MSITcl3plb
282	1	0	8	0	0.0010898	627.617	MSITcl4plb
282	0	0	10	0	0	0	MSSAcl4plb
282	0	0	5	0	0	0	SECAcl3plb
282	84	3	18290	0	0.0574042	39413.9	SECTcl3peb
282	88	0	28534	0	0.0700341	44959.8	SECTpeb
282	0	0	10	0	0	0	SEIAcl4peb
282	0	0	10	0	0	0	SEIAplb
282	45	3	10314	0	0.0254736	20620.5	SEIIcl1peb
282	94	16	2983	0	0.0639703	40980.4	SEITcl1plb
282	94	0	20662	0	0.0633911	43101	SEITcl3peb
282	103	1	27469	0	0.0719313	45738.5	SEITcl4peb
282	0	0	8	0	0	0	SESTcl4plb
282	0	0	7	0	0	0	SRIAcl1peb
282	0	0	6	0	0	0	SRIAcl1plb
282	0	0	10	0	0	0	SRIAcl3plb
282	0	0	10	0	0	0	SRIAcl4peb
282	0	0	7	0	0	0	SRITcl3peb
282	0	0	12	0	0	0	SRITcl3plb
282	6	0	163	0	0.00813202	3113.45	SSCTplb
282	0	0	8	0	0	0	SSIAcl4plb
282	0	0	5	0	0	0	SSIIplb
283	0	0	7	0	0	0	LECAcl4plb
283	0	0	8	0	0	0	LECIcl3plb
283	0	0	7	0	0	0	LECIcl4plb
283	0	0	6	0	0	0	LSCAplb
283	0	0	6	0	0	0	LSCIcl1plb
283	0	0	10	0	0	0	LSCIcl2plb
283	5	0	42	0	0.00560493	8062.22	LSCIcl3plb
283	0	0	5	0	0	0	LSCIplb
283	1	1	49	0	0.00189504	1783.52	LSCTcl3plb
283	1	0	8	0	0.00406518	3187.9	LSCTplb
283	0	0	33	0	0	0	MECAcl4plb
283	0	0	10	0	0	0	MECIcl3plb
283	4	0	121	0	0.00385802	4347.84	MECIcl4plb
283	41	4	8254	0	0.0447353	38040.7	MECTcl3peb
283	54	0	1426	0	0.0688413	57355.8	MECTplb
283	84	0	2046	0	0.0837482	72959.4	MEITplb
283	0	0	7	0	0	0	MESTcl3plb
283	0	0	9	0	0	0	MRITcl3peb
283	0	0	9	0	0	0	MSCAcl1plb
283	0	0	8	0	0	0	MSCAcl2plb
283	0	0	4	0	0	0	MSCAcl3plb
283	0	0	6	0	0	0	MSCAplb
283	0	0	9	0	0	0	MSCIcl3plb
283	0	0	7	0	0	0	MSCIplb
283	23	11	487	0	0.0266609	18516.9	MSCTcl1plb
283	9	3	184	0	0.0111202	8172.45	MSCTcl2plb
283	0	0	6	0	0	0	MSIAcl3plb
283	0	0	8	0	0	0	MSIAcl4plb
283	1	0	9	0	0.00045775	660.456	MSIIcl1plb
283	0	0	8	0	0	0	MSIIplb
283	17	0	570	0	0.0245748	15221	MSITcl3plb
283	1	0	8	0	0.000908818	652.358	MSITcl4plb
283	0	0	10	0	0	0	MSSAcl4plb
283	0	0	5	0	0	0	SECAcl3plb
283	73	4	18290	0	0.0559764	36049.8	SECTcl3peb
283	83	0	28534	0	0.0637525	43720.1	SECTpeb
283	0	0	10	0	0	0	SEIAcl4peb
283	0	0	10	0	0	0	SEIAplb
283	43	4	10314	0	0.0227661	21377.9	SEIIcl1peb
283	82	15	2983	0	0.0558834	36080.1	SEITcl1plb
283	82	0	20662	0	0.0601529	39454.2	SEITcl3peb
283	91	0	27469	0	0.0630938	42618.6	SEITcl4peb
283	0	0	8	0	0	0	SESTcl4plb
283	0	0	7	0	0	0	SRIAcl1peb
283	0	0	6	0	0	0	SRIAcl1plb
283	0	0	10	0	0	0	SRIAcl3plb
283	0	0	10	0	0	0	SRIAcl4peb
283	0	0	7	0	0	0	SRITcl3peb
283	0	0	12	0	0	0	SRITcl3plb
283	5	0	163	0	0.00698097	2550.73	SSCTplb
283	0	0	8	0	0	0	SSIAcl4plb
283	0	0	5	0	0	0	SSIIplb
284	0	0	7	0	0	0	LECAcl4plb
284	0	0	8	0	0	0	LECIcl3plb
284	0	0	7	0	0	0	LECIcl4plb
284	0	0	6	0	0	0	LSCAplb
284	0	0	6	0	0	0	LSCIcl1plb
284	0	0	10	0	0	0	LSCIcl2plb
284	5	0	42	0	0.00600477	8824.89	LSCIcl3plb
284	0	0	5	0	0	0	LSCIplb
284	1	1	49	0	0.00202646	1945.45	LSCTcl3plb
284	1	0	8	0	0.00427122	3232.48	LSCTplb
284	0	0	33	0	0	0	MECAcl4plb
284	0	0	10	0	0	0	MECIcl3plb
284	4	0	121	0	0.0031803	4461.63	MECIcl4plb
284	36	3	8254	0	0.0440509	33910.2	MECTcl3peb
284	49	0	1426	0	0.0668811	55851.9	MECTplb
284	78	0	2046	0	0.0753049	73623.8	MEITplb
284	0	0	7	0	0	0	MESTcl3plb
284	0	0	9	0	0	0	MRITcl3peb
284	0	0	9	0	0	0	MSCAcl1plb
284	0	0	8	0	0	0	MSCAcl2plb
284	0	0	4	0	0	0	MSCAcl3plb
284	0	0	6	0	0	0	MSCAplb
284	0	0	9	0	0	0	MSCIcl3plb
284	0	0	7	0	0	0	MSCIplb
284	22	16	487	0	0.0254519	18639.5	MSCTcl1plb
284	8	1	184	0	0.0113023	7276.87	MSCTcl2plb
284	0	0	6	0	0	0	MSIAcl3plb
284	0	0	8	0	0	0	MSIAcl4plb
284	1	0	9	0	0.000466103	688.096	MSIIcl1plb
284	0	0	8	0	0	0	MSIIplb
284	14	0	570	0	0.0226826	13173.6	MSITcl3plb
284	0	0	8	0	0	0	MSITcl4plb
284	0	0	10	0	0	0	MSSAcl4plb
284	0	0	5	0	0	0	SECAcl3plb
284	63	4	18290	0	0.049853	31932	SECTcl3peb
284	80	0	28534	0	0.0600243	42764.2	SECTpeb
284	0	0	10	0	0	0	SEIAcl4peb
284	0	0	10	0	0	0	SEIAplb
284	35	8	10314	0	0.0224426	18481.3	SEIIcl1peb
284	70	12	2983	0	0.0483316	32064.1	SEITcl1plb
284	78	0	20662	0	0.0547312	39177.4	SEITcl3peb
284	82	0	27469	0	0.0573062	40331	SEITcl4peb
284	0	0	8	0	0	0	SESTcl4plb
284	0	0	7	0	0	0	SRIAcl1peb
284	0	0	6	0	0	0	SRIAcl1plb
284	0	0	10	0	0	0	SRIAcl3plb
284	0	0	10	0	0	0	SRIAcl4peb
284	0	0	7	0	0	0	SRITcl3peb
284	0	0	12	0	0	0	SRITcl3plb
284	4	0	163	0	0.00487877	2079.39	SSCTplb
284	0	0	8	0	0	0	SSIAcl4plb
284	0	0	5	0	0	0	SSIIplb
285	0	0	7	0	0	0	LECAcl4plb
285	0	0	8	0	0	0	LECIcl3plb
285	0	0	7	0	0	0	LECIcl4plb
285	0	0	6	0	0	0	LSCAplb
285	0	0	6	0	0	0	LSCIcl1plb
285	0	0	10	0	0	0	LSCIcl2plb
285	4	0	42	0	0.00622306	7163.78	LSCIcl3plb
285	0	0	5	0	0	0	LSCIplb
285	1	1	49	0	0.00236727	2198.87	LSCTcl3plb
285	1	0	8	0	0.00433804	3261.73	LSCTplb
285	0	0	33	0	0	0	MECAcl4plb
285	0	0	10	0	0	0	MECIcl3plb
285	3	0	121	0	0.00318977	3434.57	MECIcl4plb
285	35	3	8254	0	0.0393081	34273.9	MECTcl3peb
285	47	0	1426	0	0.0655546	55308.1	MECTplb
285	68	0	2046	0	0.0759919	68707.6	MEITplb
285	0	0	7	0	0	0	MESTcl3plb
285	0	0	9	0	0	0	MRITcl3peb
285	0	0	9	0	0	0	MSCAcl1plb
285	0	0	8	0	0	0	MSCAcl2plb
285	0	0	4	0	0	0	MSCAcl3plb
285	0	0	6	0	0	0	MSCAplb
285	0	0	9	0	0	0	MSCIcl3plb
285	0	0	7	0	0	0	MSCIplb
285	21	14	487	0	0.0267016	17913.2	MSCTcl1plb
285	8	2	184	0	0.0105127	7569.45	MSCTcl2plb
285	0	0	6	0	0	0	MSIAcl3plb
285	0	0	8	0	0	0	MSIAcl4plb
285	0	0	9	0	0	0	MSIIcl1plb
285	0	0	8	0	0	0	MSIIplb
285	11	0	570	0	0.0188747	11302.2	MSITcl3plb
285	0	0	8	0	0	0	MSITcl4plb
285	0	0	10	0	0	0	MSSAcl4plb
285	0	0	5	0	0	0	SECAcl3plb
285	54	1	18290	0	0.045062	28044.7	SECTcl3peb
285	71	0	28534	0	0.0587769	38392.6	SECTpeb
285	0	0	10	0	0	0	SEIAcl4peb
285	0	0	10	0	0	0	SEIAplb
285	26	6	10314	0	0.0196192	12906.1	SEIIcl1peb
285	58	14	2983	0	0.0420524	27463.4	SEITcl1plb
285	66	0	20662	0	0.0518832	34600.5	SEITcl3peb
285	70	1	27469	0	0.0532575	35467.5	SEITcl4peb
285	0	0	8	0	0	0	SESTcl4plb
285	0	0	7	0	0	0	SRIAcl1peb
285	0	0	6	0	0	0	SRIAcl1plb
285	0	0	10	0	0	0	SRIAcl3plb
285	0	0	10	0	0	0	SRIAcl4peb
285	0	0	7	0	0	0	SRITcl3peb
285	0	0	12	0	0	0	SRITcl3plb
285	4	0	163	0	0.00388085	2079.39	SSCTplb
285	0	0	8	0	0	0	SSIAcl4plb
285	0	0	5	0	0	0	SSIIplb
286	0	0	7	0	0	0	LECAcl4plb
286	0	0	8	0	0	0	LECIcl3plb
286	0	0	7	0	0	0	LECIcl4plb
286	0	0	6	0	0	0	LSCAplb
286	0	0	6	0	0	0	LSCIcl1plb
286	0	0	10	0	0	0	LSCIcl2plb
286	4	0	42	220.482	0.0054852	7744.64	LSCIcl3plb
286	0	0	5	0	0	0	LSCIplb
286	1	1	49	58.8976	0.00252041	2456.37	LSCTcl3plb
286	1	0	8	167.67	0.00437146	3261.73	LSCTplb
286	0	0	33	0	0	0	MECAcl4plb
286	0	0	10	0	0	0	MECIcl3plb
286	3	0	121	112.028	0.00243855	3434.57	MECIcl4plb
286	34	3	8254	0	0.0384382	34176.1	MECTcl3peb
286	41	0	1426	2377.86	0.0664161	49067.1	MECTplb
286	62	0	2046	2273.19	0.0714096	66989.2	MEITplb
286	0	0	7	0	0	0	MESTcl3plb
286	0	0	9	0	0	0	MRITcl3peb
286	0	0	9	0	0	0	MSCAcl1plb
286	0	0	8	0	0	0	MSCAcl2plb
286	0	0	4	0	0	0	MSCAcl3plb
286	0	0	6	0	0	0	MSCAplb
286	0	0	9	0	0	0	MSCIcl3plb
286	0	0	7	0	0	0	MSCIplb
286	18	9	487	553.658	0.0252208	15018.8	MSCTcl1plb
286	6	1	184	292.617	0.0111848	5887.38	MSCTcl2plb
286	0	0	6	0	0	0	MSIAcl3plb
286	0	0	8	0	0	0	MSIAcl4plb
286	0	0	9	0	0	0	MSIIcl1plb
286	0	0	8	0	0	0	MSIIplb
286	10	0	570	370.628	0.0170114	9642.92	MSITcl3plb
286	0	0	8	0	0	0	MSITcl4plb
286	0	0	10	0	0	0	MSSAcl4plb
286	0	0	5	0	0	0	SECAcl3plb
286	40	1	18290	0	0.041638	21673.6	SECTcl3peb
286	60	0	28534	0	0.0535406	33260.5	SECTpeb
286	0	0	10	0	0	0	SEIAcl4peb
286	0	0	10	0	0	0	SEIAplb
286	24	6	10314	0	0.013566	12672.5	SEIIcl1peb
286	47	12	2983	655.545	0.0376686	22449.5	SEITcl1plb
286	60	0	20662	0	0.0474957	32544.5	SEITcl3peb
286	64	1	27469	0	0.0470068	33471.5	SEITcl4peb
286	0	0	8	0	0	0	SESTcl4plb
286	0	0	7	0	0	0	SRIAcl1peb
286	0	0	6	0	0	0	SRIAcl1plb
286	0	0	10	0	0	0	SRIAcl3plb
286	0	0	10	0	0	0	SRIAcl4peb
286	0	0	7	0	0	0	SRITcl3peb
