Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	537867	351	292045	235534	100	90	2.17526	0.766791	52	51.6	0	482	1771	1.12963	0.764881	1896
499	510773	320	277194	223526	100	90	2.17981	0.766791	52	51.6	0	482	1771	1.16024	0.781046	1896
500	484803	307	263364	212085	100	90	2.2519	0.766791	52	51.6	0	482	1771	1.15961	0.780488	1896
501	441607	280	244302	197305	100	90	2.31132	0.766791	52	51.6	0	482	1771	1.17472	0.789883	1896
502	229715	261	39675.8	190039	100	90	0.09211	0.766791	52	51.6	209576	482	1771	1.00252	0.616594	1896
503	600927	248	244124	356802	100	90	0.0738773	0.766791	52	51.6	209576	482	1771	1.00188	0.613728	1896
504	791811	218	356417	435395	100	90	0.0713682	0.766791	52	51.6	209576	482	1771	1.00196	0.645633	1896
505	724937	188	344915	380022	100	90	0.0722183	0.766791	52	51.6	209576	482	1771	1.00186	0.687443	1896
506	841577	180	424484	417093	100	90	0.0923141	0.766791	52	51.6	209576	482	1771	1.00253	0.700913	1896
507	978921	3414	501010	477911	100	90	1.18042	0.766791	52	51.6	209576	482	1771	1.00319	0.718556	1896
508	1.01591e+006	2788	523774	492136	100	90	1.34628	0.766791	52	51.6	209576	482	1771	1.00506	0.729132	1896
509	1.03142e+006	2210	538282	493142	100	90	1.37909	0.766791	52	51.6	209576	482	1771	1.00488	0.72841	1896
510	753747	1933	270502	483245	100	90	1.43848	0.766791	49	51.6	209576	482	1771	1.08183	0.867464	1896
511	836851	1560	371865	455012	100	90	0.787805	0.766791	52	51.6	0	482	1771	1.03123	0.692536	1896
512	953443	1284	459601	480201	100	90	0.642596	0.766791	52	51.6	0	482	1771	1.02204	0.677739	1896
513	1.0711e+006	1070	533867	521947	100	90	0.589544	0.766791	52	51.6	0	482	1771	1.02002	0.669902	1896
514	1.14312e+006	938	579554	548828	100	90	0.642156	0.766791	52	51.6	0	482	1771	1.02222	0.692817	1896
515	1.14893e+006	873	591635	544337	100	90	0.707771	0.766791	52	51.6	0	482	1771	1.02482	0.702646	1896
516	1.11541e+006	1653	588598	526810	100	90	1.33782	0.766791	52	51.6	0	482	1771	1.02673	0.715686	1896
517	1.11095e+006	1563	592254	518698	100	90	1.53068	0.766791	52	51.6	0	482	1771	1.03112	0.71485	1896
518	1.09856e+006	1473	590052	508507	100	90	1.68706	0.766791	52	51.6	0	482	1771	1.03317	0.709566	1896
519	1.01717e+006	1140	550239	466927	100	90	1.79544	0.766791	52	51.6	0	482	1771	1.04028	0.710972	1896
520	940451	948	512472	427980	100	90	1.87925	0.766791	52	51.6	0	482	1771	1.04658	0.712137	1896
521	880655	812	482252	398403	100	90	1.91238	0.766791	52	51.6	0	482	1771	1.05187	0.708543	1896
522	834075	730	457931	376144	100	90	1.95578	0.766791	52	51.6	0	482	1771	1.05585	0.71727	1896
523	768611	635	422993	345618	100	90	1.99826	0.766791	52	51.6	0	482	1771	1.06709	0.721417	1896
524	691154	544	381306	309848	100	90	2.00271	0.766791	52	51.6	0	482	1771	1.06855	0.716418	1896
525	615364	460	340434	274930	100	90	2.05783	0.766791	52	51.6	0	482	1771	1.07339	0.738839	1896
526	589487	419	323440	260039	100	90	2.10551	0.766791	52	51.6	0	482	1771	1.08879	0.753695	1896
527	515093	348	280416	225727	100	90	2.10587	0.766791	52	51.6	0	482	1771	1.09744	0.754438	1896
528	453604	296	247469	198312	100	90	2.11798	0.766791	52	51.6	0	482	1771	1.10703	0.769231	1896
529	404415	252	221309	176095	100	90	2.16999	0.766791	52	51.6	0	482	1771	1.11278	0.764463	1896
530	382142	234	209226	166618	100	90	2.16797	0.766791	52	51.6	0	482	1771	1.12245	0.772321	1896
531	323737	197	180224	143512	100	90	2.15886	0.766791	52	51.6	0	482	1771	1.15122	0.787234	1896
532	159888	175	27013.7	132875	100	90	0.060351	0.766791	52	51.6	156229	482	1771	1.0014	0.658352	1896
533	556152	162	236138	320013	100	90	0.0489955	0.766791	52	51.6	156229	482	1771	1.00114	0.652054	1896
534	732600	140	335198	397401	100	90	0.0460641	0.766791	52	51.6	156229	482	1771	1.00114	0.69027	1896
535	663517	129	319988	343529	100	90	0.0488562	0.766791	51	51.6	156229	482	1771	1.00118	0.736159	1896
536	807698	114	412558	395140	100	90	0.0594166	0.766791	51	51.6	156229	482	1771	1.00175	0.743795	1896
537	955089	3520	491629	463460	100	90	1.19484	0.766791	51	51.6	156229	482	1771	1.00212	0.770473	1896
538	1.0069e+006	2863	520477	486423	100	90	1.42175	0.766791	50	51.6	156229	482	1771	1.00304	0.78088	1896
539	1.01553e+006	2233	529756	485770	100	90	1.42076	0.766791	50	51.6	156229	482	1771	1.00382	0.781718	1896
540	750298	1896	269598	480700	100	90	1.43159	0.766791	46	51.6	156229	482	1771	1.09098	0.935979	1896
541	827037	1518	369216	447599	100	90	0.772723	0.766791	52	51.6	0	482	1771	1.0364	0.713519	1896
542	965890	1288	466286	484818	100	90	0.637944	0.766791	52	51.6	0	482	1771	1.02652	0.697405	1896
543	1.11368e+006	1106	554479	542740	100	90	0.596022	0.766791	52	51.6	0	482	1771	1.02393	0.694646	1896
544	1.15459e+006	945	583510	555257	100	90	0.637472	0.766791	52	51.6	0	482	1771	1.02736	0.721723	1896
545	1.11672e+006	850	574632	528979	100	90	0.682441	0.766791	52	51.6	0	482	1771	1.02725	0.735101	1896
546	1.10424e+006	1691	583059	521177	100	90	1.30017	0.766791	52	51.6	0	482	1771	1.02698	0.743293	1896
547	1.10741e+006	1644	590108	517306	100	90	1.51585	0.766791	52	51.6	0	482	1771	1.03017	0.738223	1896
548	1.08605e+006	1507	583275	502772	100	90	1.6615	0.766791	52	51.6	0	482	1771	1.03322	0.742915	1896
549	1.02659e+006	1238	554776	471812	100	90	1.7343	0.766791	52	51.6	0	482	1771	1.04092	0.735679	1896
550	973017	1036	528766	444251	100	90	1.80978	0.766791	52	51.6	0	482	1771	1.05111	0.74558	1896
551	925528	899	505428	420099	100	90	1.87225	0.766791	52	51.6	0	482	1771	1.056	0.743764	1896
552	871106	784	476672	394434	100	90	1.96119	0.766791	52	51.6	0	482	1771	1.07094	0.75817	1896
553	832344	709	456951	375393	100	90	2.02957	0.766791	52	51.6	0	482	1771	1.08055	0.763425	1896
554	788954	651	433526	355427	100	90	2.06968	0.766791	52	51.6	0	482	1771	1.08936	0.777778	1896
555	737417	595	405829	331588	100	90	2.10685	0.766791	52	51.6	0	482	1771	1.10486	0.801754	1896
556	668729	528	365306	297483	100	90	2.12392	0.766791	52	51.6	0	482	1771	1.11348	0.820717	1896
557	606078	466	328996	267249	100	90	2.16652	0.766791	52	51.6	0	482	1771	1.12371	0.820455	1896
558	564875	420	306383	248797	100	90	2.19891	0.766791	52	51.6	0	482	1771	1.13349	0.828645	1896
559	514659	375	279228	226543	100	90	2.21448	0.766791	52	51.6	0	482	1771	1.14362	0.82235	1896
560	463716	325	252276	203546	100	90	2.22854	0.766791	52	51.6	0	482	1771	1.15291	0.808581	1896
561	431540	305	239337	192203	100	90	2.21361	0.766791	52	51.6	0	482	1771	1.14194	0.800699	1896
562	220806	277	40752.6	180053	100	90	0.093594	0.766791	52	51.6	202184	482	1771	1.00188	0.682526	1896
563	601082	262	248873	352209	100	90	0.0767184	0.766791	52	51.6	202184	482	1771	1.00153	0.6738	1896
564	789785	252	356132	433653	100	90	0.080839	0.766791	52	51.6	202184	482	1771	1.0017	0.69721	1896
565	741719	235	352489	389230	100	90	0.0870162	0.766791	52	51.6	202184	482	1771	1.00193	0.729869	1896
566	876530	235	439657	436874	100	90	0.116432	0.766791	52	51.6	202184	482	1771	1.00288	0.741262	1896
567	982988	3109	500944	482044	100	90	1.14639	0.766791	52	51.6	202184	482	1771	1.00385	0.751103	1896
568	1.0253e+006	2638	528112	497188	100	90	1.33423	0.766791	52	51.6	202184	482	1771	1.00551	0.767073	1896
569	1.03953e+006	2175	541906	497625	100	90	1.38564	0.766791	52	51.6	202184	482	1771	1.00654	0.771507	1896
570	788218	1991	282827	505391	100	90	1.45166	0.766791	49	51.6	202184	482	1771	1.09581	0.936396	1896
571	903488	1677	398845	494222	100	90	0.805788	0.766791	52	51.6	0	482	1771	1.04128	0.750494	1896
572	1.04194e+006	1431	497619	528873	100	90	0.695313	0.766791	52	51.6	0	482	1771	1.03165	0.730501	1896
573	1.17438e+006	1219	580986	576157	100	90	0.667887	0.766791	52	51.6	0	482	1771	1.03087	0.720951	1896
574	1.20227e+006	1028	605942	580685	100	90	0.70945	0.766791	52	51.6	0	482	1771	1.03426	0.737769	1896
575	1.19057e+006	970	610933	565991	100	90	0.792741	0.766791	52	51.6	0	482	1771	1.03883	0.755485	1896
576	1.15729e+006	1766	609770	547523	100	90	1.39922	0.766791	52	51.6	0	482	1771	1.03865	0.757389	1896
577	1.10459e+006	1521	588117	516476	100	90	1.50748	0.766791	52	51.6	0	482	1771	1.03896	0.755078	1896
578	1.10125e+006	1456	591249	509999	100	90	1.71475	0.766791	52	51.6	0	482	1771	1.04353	0.748948	1896
579	1.03001e+006	1173	556859	473147	100	90	1.82673	0.766791	52	51.6	0	482	1771	1.05061	0.748696	1896
580	1.00021e+006	1021	544021	456191	100	90	1.87942	0.766791	52	51.6	0	482	1771	1.05854	0.757515	1896
581	968666	912	528957	439709	100	90	1.94591	0.766791	52	51.6	0	482	1771	1.0642	0.768279	1896
582	902582	791	493402	409180	100	90	1.99536	0.766791	52	51.6	0	482	1771	1.06832	0.767532	1896
583	838776	701	459046	379730	100	90	2.02622	0.766791	52	51.6	0	482	1771	1.07577	0.762811	1896
584	808479	648	442900	365579	100	90	2.08183	0.766791	52	51.6	0	482	1771	1.09293	0.786624	1896
585	729443	574	400352	329091	100	90	2.11134	0.766791	52	51.6	0	482	1771	1.10671	0.804348	1896
586	713969	540	388509	318331	100	90	2.13869	0.766791	52	51.6	0	482	1771	1.12416	0.814672	1896
587	678026	499	365870	299975	100	90	2.15146	0.766791	52	51.6	0	482	1771	1.14498	0.827004	1896
588	636818	460	343754	281430	100	90	2.17186	0.766791	52	51.6	0	482	1771	1.14519	0.831435	1896
589	585353	414	315608	259309	100	90	2.2121	0.766791	52	51.6	0	482	1771	1.13753	0.830334	1896
590	548790	377	296503	242540	100	90	2.22135	0.766791	52	51.6	0	482	1771	1.15544	0.840456	1896
591	525164	369	289494	235670	100	90	2.24787	0.766791	52	51.6	0	482	1771	1.15616	0.831858	1896
592	265963	338	48416.6	217546	100	90	0.116553	0.766791	52	51.6	241694	482	1771	1.00274	0.686505	1896
593	633436	323	254176	379260	100	90	0.0943169	0.766791	52	51.6	241694	482	1771	1.0021	0.681232	1896
594	812964	280	363339	449625	100	90	0.0882175	0.766791	52	51.6	241694	482	1771	1.00201	0.698203	1896
595	748220	248	354938	393282	100	90	0.0910968	0.766791	52	51.6	241694	482	1771	1.00213	0.735151	1896
596	868465	236	437190	431275	100	90	0.116318	0.766791	52	51.6	241694	482	1771	1.00292	0.748107	1896
597	989788	3213	506922	482866	100	90	1.1786	0.766791	52	51.6	241694	482	1771	1.00412	0.756506	1896
598	1.03953e+006	2673	536392	503137	100	90	1.37033	0.766791	52	51.6	241694	482	1771	1.00552	0.757953	1896
599	1.04562e+006	2247	545131	500484	100	90	1.43467	0.766791	52	51.6	241694	482	1771	1.00591	0.761453	1896
600	758424	1907	271851	486573	100	90	1.47592	0.766791	49	51.6	241694	482	1771	1.08897	0.918335	1896
601	850078	1576	376651	463709	100	90	0.752113	0.766791	52	51.6	0	482	1771	1.03206	0.732499	1896
602	986041	1333	473294	498881	100	90	0.618647	0.766791	52	51.6	0	482	1771	1.02388	0.717579	1896
603	1.11919e+006	1115	554613	549541	100	90	0.571475	0.766791	52	51.6	0	482	1771	1.02195	0.714023	1896
604	1.15579e+006	934	583083	558410	100	90	0.596652	0.766791	52	51.6	0	482	1771	1.02341	0.735722	1896
605	1.13779e+006	859	584432	540986	100	90	0.649528	0.766791	52	51.6	0	482	1771	1.02463	0.752192	1896
606	1.15934e+006	1897	610799	548541	100	90	1.36269	0.766791	52	51.6	0	482	1771	1.02474	0.754317	1896
607	1.13534e+006	1680	603441	531895	100	90	1.54656	0.766791	52	51.6	0	482	1771	1.02819	0.752	1896
608	1.09463e+006	1507	586100	508531	100	90	1.71095	0.766791	52	51.6	0	482	1771	1.03082	0.759622	1896
609	1.06395e+006	1234	573863	490091	100	90	1.82314	0.766791	52	51.6	0	482	1771	1.03914	0.761317	1896
610	1.01793e+006	1047	552368	465564	100	90	1.85817	0.766791	52	51.6	0	482	1771	1.04548	0.769679	1896
611	947637	897	516813	430824	100	90	1.90248	0.766791	52	51.6	0	482	1771	1.05201	0.763575	1896
612	900816	793	493427	407389	100	90	1.95763	0.766791	52	51.6	0	482	1771	1.06303	0.772494	1896
613	826499	684	454158	372341	100	90	2.01334	0.766791	52	51.6	0	482	1771	1.07175	0.793462	1896
614	773965	614	426059	347906	100	90	2.06044	0.766791	52	51.6	0	482	1771	1.08824	0.806988	1896
615	707380	550	390033	317347	100	90	2.10127	0.766791	52	51.6	0	482	1771	1.09737	0.805293	1896
616	683365	514	373837	303080	100	90	2.13053	0.766791	52	51.6	0	482	1771	1.10463	0.804878	1896
617	643857	469	349259	283017	100	90	2.2017	0.766791	52	51.6	0	482	1771	1.11531	0.807175	1896
618	574858	415	312352	251894	100	90	2.21901	0.766791	52	51.6	0	482	1771	1.1139	0.808673	1896
619	537896	376	292565	235341	100	90	2.22325	0.766791	52	51.6	0	482	1771	1.11869	0.827195	1896
620	475004	318	258899	207264	100	90	2.22335	0.766791	52	51.6	0	482	1771	1.13333	0.848485	1896
621	422663	281	235514	187149	100	90	2.23945	0.766791	52	51.6	0	482	1771	1.15439	0.891892	1896
622	215658	251	39159.8	176498	100	90	0.0870538	0.766791	52	51.6	201171	482	1771	1.00244	0.709495	1896
623	589010	228	244956	344054	100	90	0.067791	0.766791	52	51.6	201171	482	1771	1.00192	0.700416	1896
624	794309	212	359881	434428	100	90	0.068556	0.766791	52	51.6	201171	482	1771	1.00191	0.722751	1896
625	737152	185	350826	386327	100	90	0.06917	0.766791	52	51.6	201171	482	1771	1.00222	0.758201	1896
626	852356	177	428522	423834	100	90	0.0865963	0.766791	52	51.6	201171	482	1771	1.00324	0.762585	1896
627	970572	3336	495210	475362	100	90	1.14771	0.766791	52	51.6	201171	482	1771	1.00507	0.770915	1896
628	1.01295e+006	2812	520978	491968	100	90	1.34684	0.766791	52	51.6	201171	482	1771	1.008	0.777929	1896
629	991282	2167	516001	475281	100	90	1.3892	0.766791	52	51.6	201171	482	1771	1.01103	0.774637	1896
630	738369	1861	264436	473933	100	90	1.47413	0.766791	49	51.6	201171	482	1771	1.1006	0.944354	1896
631	824069	1512	364851	449854	100	90	0.767098	0.766791	52	51.6	0	482	1771	1.03851	0.76423	1896
632	935532	1250	449218	473208	100	90	0.612357	0.766791	52	51.6	0	482	1771	1.02706	0.743809	1896
633	1.07588e+006	1049	534095	527049	100	90	0.564088	0.766791	52	51.6	0	482	1771	1.02411	0.738466	1896
634	1.10314e+006	850	555970	533686	100	90	0.569702	0.766791	52	51.6	0	482	1771	1.02586	0.762922	1896
635	1.09668e+006	789	563336	521863	100	90	0.629164	0.766791	52	51.6	0	482	1771	1.02612	0.769665	1896
636	1.10108e+006	1806	579819	521265	100	90	1.33306	0.766791	52	51.6	0	482	1771	1.02676	0.777863	1896
637	1.07285e+006	1612	569946	502907	100	90	1.46412	0.766791	52	51.6	0	482	1771	1.02734	0.778936	1896
638	1.05407e+006	1560	564653	489422	100	90	1.65221	0.766791	52	51.6	0	482	1771	1.0273	0.765127	1896
639	1.04722e+006	1296	564871	482353	100	90	1.74634	0.766791	52	51.6	0	482	1771	1.03515	0.763922	1896
640	996273	1100	539962	456311	100	90	1.80752	0.766791	52	51.6	0	482	1771	1.0373	0.754386	1896
641	945548	958	514825	430723	100	90	1.89964	0.766791	52	51.6	0	482	1771	1.0432	0.755297	1896
642	871813	812	476295	395518	100	90	1.95158	0.766791	52	51.6	0	482	1771	1.05263	0.76817	1896
643	797787	700	437349	360438	100	90	2.01503	0.766791	52	51.6	0	482	1771	1.06601	0.786861	1896
644	734384	616	403894	330490	100	90	2.10234	0.766791	52	51.6	0	482	1771	1.07427	0.787375	1896
645	696567	565	383477	313090	100	90	2.1459	0.766791	52	51.6	0	482	1771	1.09909	0.821168	1896
646	649475	508	355352	288099	100	90	2.15773	0.766791	52	51.6	0	482	1771	1.1115	0.829268	1896
647	615879	467	334965	270616	100	90	2.16811	0.766791	52	51.6	0	482	1771	1.12621	0.830022	1896
648	598909	437	325364	262975	100	90	2.22522	0.766791	52	51.6	0	482	1771	1.12876	0.827014	1896
649	518857	373	282193	227835	100	90	2.23209	0.766791	52	51.6	0	482	1771	1.12343	0.84022	1896
650	492041	349	268191	215724	100	90	2.2891	0.766791	52	51.6	0	482	1771	1.11453	0.833837	1896
651	440330	310	244865	195465	100	90	2.26385	0.766791	52	51.6	0	482	1771	1.13565	0.840136	1896
652	229340	291	43483.5	185857	100	90	0.100851	0.766791	52	51.6	207279	482	1771	1.00262	0.734081	1896
653	593587	263	246450	347137	100	90	0.0784666	0.766791	51	51.6	207279	482	1771	1.00198	0.727603	1896
654	798194	237	362810	435384	100	90	0.0769766	0.766791	51	51.6	207279	482	1771	1.00215	0.751914	1896
655	758042	217	361954	396088	100	90	0.08082	0.766791	51	51.6	207279	482	1771	1.00239	0.78076	1896
656	837029	202	421167	415863	100	90	0.100604	0.766791	51	51.6	207279	482	1771	1.0034	0.783861	1896
657	969863	3297	496877	472985	100	90	1.17995	0.766791	51	51.6	207279	482	1771	1.00487	0.795038	1896
658	1.02601e+006	2739	528594	497417	100	90	1.37991	0.766791	51	51.6	207279	482	1771	1.00652	0.797833	1896
659	1.01541e+006	2152	529603	485802	100	90	1.44725	0.766791	51	51.6	207279	482	1771	1.00844	0.791322	1896
660	764772	1903	274708	490064	100	90	1.49752	0.766791	46	51.6	207279	482	1771	1.11082	0.97619	1896
661	845871	1538	375460	460609	100	90	0.795687	0.766791	52	51.6	0	482	1771	1.0422	0.783784	1896
662	996195	1348	477979	503538	100	90	0.671277	0.766791	52	51.6	0	482	1771	1.03028	0.767495	1896
663	1.10582e+006	1133	548253	541499	100	90	0.639195	0.766791	52	51.6	0	482	1771	1.03015	0.766379	1896
664	1.14687e+006	959	578964	553067	100	90	0.673928	0.766791	52	51.6	0	482	1771	1.03272	0.78389	1896
665	1.14684e+006	923	588608	545082	100	90	0.77115	0.766791	52	51.6	0	482	1771	1.03725	0.796438	1896
666	1.14186e+006	1673	599157	542701	100	90	1.37877	0.766791	52	51.6	0	482	1771	1.03755	0.784355	1896
667	1.1205e+006	1616	594653	525850	100	90	1.56768	0.766791	52	51.6	0	482	1771	1.03802	0.780501	1896
668	1.10294e+006	1531	590989	511947	100	90	1.69904	0.766791	52	51.6	0	482	1771	1.04058	0.766467	1896
669	1.09099e+006	1311	588484	502501	100	90	1.79245	0.766791	52	51.6	0	482	1771	1.04165	0.760684	1896
670	1.04294e+006	1111	565744	477194	100	90	1.83981	0.766791	52	51.6	0	482	1771	1.05052	0.766544	1896
671	978435	942	532980	445455	100	90	1.92302	0.766791	52	51.6	0	482	1771	1.05327	0.757872	1896
672	921029	835	503697	417332	100	90	1.98291	0.766791	52	51.6	0	482	1771	1.06414	0.766218	1896
673	878523	757	481018	397505	100	90	2.06782	0.766791	52	51.6	0	482	1771	1.07281	0.779891	1896
674	804236	660	441375	362861	100	90	2.12308	0.766791	52	51.6	0	482	1771	1.08269	0.780031	1896
675	744141	585	409682	334459	100	90	2.14791	0.766791	52	51.6	0	482	1771	1.10423	0.8	1896
676	699846	529	382141	310868	100	90	2.15453	0.766791	52	51.6	0	482	1771	1.11885	0.811765	1896
677	644708	472	349576	283546	100	90	2.20331	0.766791	52	51.6	0	482	1771	1.13226	0.821826	1896
678	586814	415	318602	257235	100	90	2.23174	0.766791	52	51.6	0	482	1771	1.11644	0.814536	1896
679	506134	343	275567	220887	100	90	2.24442	0.766791	52	51.6	0	482	1771	1.11295	0.799392	1896
680	436666	294	238651	190156	100	90	2.24214	0.766791	52	51.6	0	482	1771	1.1246	0.797872	1896
681	418967	277	233204	185764	100	90	2.25182	0.766791	52	51.6	0	482	1771	1.14334	0.801498	1896
682	208468	249	37377.7	171090	100	90	0.0866379	0.766791	52	51.6	198717	482	1771	1.0023	0.697523	1896
683	565300	197	236530	328771	100	90	0.0591164	0.766791	52	51.6	198717	482	1771	1.00166	0.694563	1896
684	781128	188	354782	426346	100	90	0.0609903	0.766791	52	51.6	198717	482	1771	1.00162	0.71622	1896
685	739129	183	352573	386556	100	90	0.068503	0.766791	52	51.6	198717	482	1771	1.00196	0.755203	1896
686	841136	170	423650	417485	100	90	0.0843259	0.766791	52	51.6	198717	482	1771	1.003	0.77063	1896
687	965882	3363	494502	471380	100	90	1.15839	0.766791	52	51.6	198717	482	1771	1.0041	0.777134	1896
688	1.04483e+006	2892	538595	506235	100	90	1.38514	0.766791	52	51.6	198717	482	1771	1.00649	0.784497	1896
689	1.07208e+006	2370	558344	513734	100	90	1.45105	0.766791	52	51.6	198717	482	1771	1.00878	0.784082	1896
690	783904	1963	280124	503781	100	90	1.47457	0.766791	47	51.6	198717	482	1771	1.09322	0.941478	1896
691	892997	1638	393097	489462	100	90	0.805013	0.766791	52	51.6	0	482	1771	1.03701	0.743979	1896
692	1.02514e+006	1386	489197	520682	100	90	0.676822	0.766791	52	51.6	0	482	1771	1.02823	0.730039	1896
693	1.15219e+006	1144	568485	567323	100	90	0.60954	0.766791	52	51.6	0	482	1771	1.02556	0.725938	1896
694	1.16958e+006	938	586684	567731	100	90	0.62451	0.766791	52	51.6	0	482	1771	1.02734	0.748963	1896
695	1.14812e+006	890	586370	548309	100	90	0.71239	0.766791	52	51.6	0	482	1771	1.03175	0.771411	1896
696	1.13521e+006	1806	596093	539114	100	90	1.34454	0.766791	52	51.6	0	482	1771	1.03268	0.777046	1896
697	1.12572e+006	1605	597470	528254	100	90	1.49835	0.766791	52	51.6	0	482	1771	1.03676	0.779745	1896
698	1.11869e+006	1537	597911	520776	100	90	1.69909	0.766791	52	51.6	0	482	1771	1.03493	0.78	1896
699	773257	1285	277156	496100	100	90	1.82968	0.766791	52	51.6	0	482	1771	1.04355	0.777689	1896
700	817748	1090	355542	462206	100	90	1.89264	0.766791	52	51.6	0	482	1771	1.04639	0.768224	1896
701	839951	924	410035	429916	100	90	1.94843	0.766791	52	51.6	0	482	1771	1.06061	0.772979	1896
702	845480	815	437523	407957	100	90	2.00241	0.766791	52	51.6	0	482	1771	1.0734	0.784635	1896
703	828811	737	439621	389190	100	90	2.05247	0.766791	52	51.6	0	482	1771	1.07863	0.786014	1896
704	787846	657	423391	364455	100	90	2.06532	0.766791	52	51.6	0	482	1771	1.0798	0.800314	1896
705	717930	565	388547	329383	100	90	2.08352	0.766791	52	51.6	0	482	1771	1.09467	0.817185	1896
706	646340	490	347820	292212	100	90	2.12876	0.766791	52	51.6	0	482	1771	1.11131	0.825902	1896
707	621712	465	333599	277185	100	90	2.15978	0.766791	52	51.6	0	482	1771	1.12648	0.852941	1896
708	574604	407	308283	255546	100	90	2.19309	0.766791	52	51.6	0	482	1771	1.15116	0.859375	1896
709	516528	358	278208	229031	100	90	2.184	0.766791	52	51.6	0	482	1771	1.16712	0.869048	1896
710	483750	327	261627	213825	100	90	2.21139	0.766791	52	51.6	0	482	1771	1.17262	0.865574	1896
711	426629	284	235689	190940	100	90	2.24943	0.766791	52	51.6	0	482	1771	1.20641	0.911197	1896
712	217135	252	38481.3	178654	100	90	0.0867124	0.766791	52	51.6	203424	482	1771	1.00287	0.714307	1896
713	590258	224	244150	346108	100	90	0.0671357	0.766791	52	51.6	203424	482	1771	1.00214	0.708492	1896
714	782289	212	353945	428345	100	90	0.0687416	0.766791	52	51.6	203424	482	1771	1.00243	0.730461	1896
715	733899	200	349234	384666	100	90	0.0754858	0.766791	52	51.6	203424	482	1771	1.00282	0.760338	1896
716	843043	181	424583	418460	100	90	0.0904443	0.766791	52	51.6	203424	482	1771	1.00371	0.76916	1896
717	982193	3241	502475	479717	100	90	1.14446	0.766791	52	51.6	203424	482	1771	1.00552	0.774555	1896
718	1.04134e+006	2788	536764	504573	100	90	1.3348	0.766791	52	51.6	203424	482	1771	1.00755	0.787787	1896
719	1.04182e+006	2250	543866	497951	100	90	1.37623	0.766791	52	51.6	203424	482	1771	1.00894	0.7853	1896
720	788370	2018	282976	505394	100	90	1.45589	0.766791	49	51.6	203424	482	1771	1.09426	0.941913	1896
721	868795	1629	383592	474765	100	90	0.786167	0.766791	52	51.6	0	482	1771	1.03917	0.774037	1896
722	991519	1348	474205	502804	100	90	0.646491	0.766791	52	51.6	0	482	1771	1.02735	0.753684	1896
723	1.1276e+006	1152	557464	553781	100	90	0.604569	0.766791	52	51.6	0	482	1771	1.02556	0.753587	1896
724	1.20966e+006	1028	608365	584988	100	90	0.662652	0.766791	52	51.6	0	482	1771	1.02877	0.769837	1896
725	1.15712e+006	917	591550	552060	100	90	0.714506	0.766791	52	51.6	0	482	1771	1.02945	0.773156	1896
726	1.14252e+006	1752	600616	541907	100	90	1.30599	0.766791	52	51.6	0	482	1771	1.02725	0.77158	1896
727	1.14159e+006	1642	606066	535519	100	90	1.48679	0.766791	52	51.6	0	482	1771	1.0325	0.759794	1896
728	1.11646e+006	1584	597278	519183	100	90	1.71309	0.766791	52	51.6	0	482	1771	1.0366	0.758687	1896
729	1.078e+006	1308	580514	497482	100	90	1.81311	0.766791	52	51.6	0	482	1771	1.04314	0.75039	1896
730	1.04064e+006	1133	563563	477073	100	90	1.84044	0.766791	52	51.6	0	482	1771	1.04884	0.756757	1896
731	981515	963	533782	447733	100	90	1.87844	0.766791	52	51.6	0	482	1771	1.05926	0.754497	1896
732	901217	829	491921	409296	100	90	1.93272	0.766791	52	51.6	0	482	1771	1.07539	0.781751	1896
733	849685	737	465332	384352	100	90	2.01547	0.766791	52	51.6	0	482	1771	1.0883	0.788219	1896
734	794995	654	436373	358622	100	90	2.05835	0.766791	52	51.6	0	482	1771	1.10691	0.792063	1896
735	723625	572	397754	325872	100	90	2.10822	0.766791	52	51.6	0	482	1771	1.12954	0.789762	1896
736	671737	516	367075	298298	100	90	2.12595	0.766791	52	51.6	0	482	1771	1.13694	0.788187	1896
737	630754	469	342189	277423	100	90	2.15934	0.766791	52	51.6	0	482	1771	1.14604	0.785068	1896
738	585642	424	317825	257274	100	90	2.15906	0.766791	52	51.6	0	482	1771	1.1542	0.78392	1896
739	528177	373	286988	231561	100	90	2.16192	0.766791	52	51.6	0	482	1771	1.1715	0.797101	1896
740	485259	333	263913	212798	100	90	2.18277	0.766791	52	51.6	0	482	1771	1.16024	0.805195	1896
741	450252	304	249927	200325	100	90	2.20921	0.766791	52	51.6	0	482	1771	1.15842	0.804965	1896
742	211783	245	37393.1	174390	100	90	0.084642	0.766791	52	51.6	210523	482	1771	1.00215	0.70423	1896
743	582918	228	241026	341891	100	90	0.0669522	0.766791	52	51.6	210523	482	1771	1.00151	0.694882	1896
744	795517	210	358226	437290	100	90	0.0658932	0.766791	52	51.6	210523	482	1771	1.00152	0.703005	1896
745	749669	198	355291	394377	100	90	0.0722006	0.766791	52	51.6	210523	482	1771	1.00169	0.723172	1896
746	856947	186	430416	426531	100	90	0.0904073	0.766791	52	51.6	210523	482	1771	1.00278	0.734524	1896
747	974146	3365	497164	476982	100	90	1.15213	0.766791	52	51.6	210523	482	1771	1.00339	0.743805	1896
748	1.01585e+006	2835	522220	493628	100	90	1.35369	0.766791	52	51.6	210523	482	1771	1.00508	0.752749	1896
