Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
144	1	211	554	0	0.0144425	4509.82	LSCTcl3plb
144	0	3	2	0	0.000211612	58.2193	LSCTplb
144	0	0	3	0	0	0	MECAcl4plb
144	1	116	301	0	0.00765979	2541.25	MECIcl3plb
144	0	1	2	0	0.00010859	19.6622	MECIcl4plb
144	5	634	2079	0	0.051483	13799.8	MECTcl3peb
144	5	192	755	0	0.0176178	6305.17	MECTplb
144	20	1694	4774	0	0.10079	32708	MEITplb
144	0	0	3	0	0	0	MESTcl3plb
144	5	453	1138	0	0.0416096	10442.7	MRITcl3peb
144	0	0	3	0	0	0	MSCAcl1plb
144	0	1	6	0	4.17655e-005	20.7441	MSCAcl2plb
144	0	1	2	0	8.63154e-005	20.741	MSCAcl3plb
144	0	3	1	0	0.000265629	80.8561	MSCAplb
144	4	102	386	0	0.0104781	5173.91	MSCIcl3plb
144	8	356	1329	0	0.0347751	13244.1	MSCIplb
144	0	120	373	0	0.0113775	2167.17	MSCTcl1plb
144	8	481	1549	0	0.0453618	14964	MSCTcl2plb
144	0	2	5	0	0.000128081	32.7668	MSIAcl3plb
144	0	2	3	0	8.63154e-005	35.6739	MSIAcl4plb
144	2	64	175	0	0.00474456	2034.53	MSIIcl1plb
144	1	32	162	0	0.00291468	1179.35	MSIIplb
144	5	452	1276	0	0.0341865	9879.26	MSITcl3plb
144	2	125	424	0	0.0126332	3083.7	MSITcl4plb
144	0	0	7	0	0	0	MSSAcl4plb
144	0	0	5	0	0	0	SECAcl3plb
144	14	1361	7189	0	0.103646	30225	SECTcl3peb
144	12	2121	11371	0	0.175658	42230.5	SECTpeb
144	0	1	4	0	5.01186e-005	20.6389	SEIAcl4peb
144	1	96	410	0	0.00485315	1611.82	SEIAplb
144	14	1361	5718	0	0.0791351	23171.7	SEIIcl1peb
144	19	1329	5511	0	0.0850118	24292.8	SEITcl1plb
144	25	2941	12264	0	0.173608	47208.1	SEITcl3peb
144	22	3511	14952	0	0.208301	52719.9	SEITcl4peb
144	0	1	2	0	4.17655e-005	8.1868	SESTcl4plb
144	0	2	2	0	0.000142003	38.7986	SRIAcl1peb
144	0	0	5	0	0	0	SRIAcl1plb
144	0	2	3	0	0.00024224	36.0255	SRIAcl3plb
144	0	44	161	0	0.00216345	579.833	SRIAcl4peb
144	2	302	1267	0	0.0268859	5425.9	SRITcl3peb
144	0	1	3	0	8.07467e-005	17.7413	SRITcl3plb
144	0	0	6	0	0	0	SSCTplb
144	0	0	3	0	0	0	SSIAcl4plb
144	1	53	250	0	0.00406907	1317.77	SSIIplb
145	0	0	1	0	0	0	LECAcl4plb
145	2	93	471	0	0.0125784	4049.65	LECIcl3plb
145	2	21	285	0	0.00783831	2867.17	LECIcl4plb
145	0	16	146	0	0.00259559	511.13	LSCAplb
145	2	73	336	0	0.0104931	3689.17	LSCIcl1plb
145	1	16	126	0	0.00509038	2617.95	LSCIcl2plb
145	0	0	1	0	0	0	LSCIcl3plb
145	1	14	200	0	0.00577486	2488.63	LSCIplb
145	1	85	549	0	0.0195121	4201.89	LSCTcl3plb
145	0	1	2	0	0.000212487	46.2186	LSCTplb
145	0	0	2	0	0	0	MECAcl4plb
145	1	60	286	0	0.00937337	2484.8	MECIcl3plb
145	0	0	2	0	0	0	MECIcl4plb
145	5	278	2015	0	0.0600856	12229.1	MECTcl3peb
145	5	84	731	0	0.0196833	6864.89	MECTplb
145	20	1126	4678	0	0.119756	39825.6	MEITplb
145	0	0	3	0	0	0	MESTcl3plb
145	5	349	1066	0	0.0455029	11544.5	MRITcl3peb
145	0	0	3	0	0	0	MSCAcl1plb
145	0	1	6	0	5.95855e-005	32.5864	MSCAcl2plb
145	0	1	2	0	0.000105806	35.2128	MSCAcl3plb
145	0	1	1	0	0.000274539	41.283	MSCAplb
145	4	51	382	0	0.0131272	4998.06	MSCIcl3plb
145	8	184	1270	0	0.0405625	12659.7	MSCIplb
145	0	78	343	0	0.0114601	1866.16	MSCTcl1plb
145	8	225	1501	0	0.0563864	13457	MSCTcl2plb
145	0	1	4	0	0.000119728	24.7008	MSIAcl3plb
145	0	2	3	0	9.80097e-005	49.7155	MSIAcl4plb
145	2	53	173	0	0.00515474	2503.87	MSIIcl1plb
145	1	25	148	0	0.00349549	1313.48	MSIIplb
145	4	314	1230	0	0.0373562	9622.47	MSITcl3plb
145	2	95	402	0	0.0120772	3380.68	MSITcl4plb
145	0	0	6	0	0	0	MSSAcl4plb
145	0	0	5	0	0	0	SECAcl3plb
145	14	618	6931	0	0.128042	22972.5	SECTcl3peb
145	12	970	10936	0	0.19139	30740.8	SECTpeb
145	0	1	2	0	4.8448e-005	0.1	SEIAcl4peb
145	1	70	379	0	0.00495673	1681.95	SEIAplb
145	15	1088	5472	0	0.0817286	27852.1	SEIIcl1peb
145	19	964	5274	0	0.0929779	27775.2	SEITcl1plb
145	25	2115	11753	0	0.193383	50486.4	SEITcl3peb
145	22	2503	14350	0	0.226539	56063.1	SEITcl4peb
145	0	1	2	0	4.8448e-005	10.4873	SESTcl4plb
145	0	0	2	0	0	0	SRIAcl1peb
145	0	0	5	0	0	0	SRIAcl1plb
145	0	2	3	0	0.000196338	50.5953	SRIAcl3plb
145	0	33	160	0	0.00236727	671.785	SRIAcl4peb
145	2	220	1209	0	0.0285774	5618.51	SRITcl3peb
145	0	0	2	0	0	0	SRITcl3plb
145	0	0	6	0	0	0	SSCTplb
145	0	0	3	0	0	0	SSIAcl4plb
145	1	35	244	0	0.00434616	1449.85	SSIIplb
146	0	0	1	0	0	0	LECAcl4plb
146	2	56	471	0	0.0141549	5547.71	LECIcl3plb
146	2	14	285	0	0.00716672	4028.06	LECIcl4plb
146	0	8	146	0	0.00280887	541.848	LSCAplb
146	2	47	336	0	0.0128482	4982.57	LSCIcl1plb
146	1	11	126	0	0.00611845	3334.4	LSCIcl2plb
146	0	0	1	0	0	0	LSCIcl3plb
146	1	8	200	0	0.00647087	3106.11	LSCIplb
146	1	28	549	0	0.0230847	4305.23	LSCTcl3plb
146	0	0	2	0	0	0	LSCTplb
146	0	0	2	0	0	0	MECAcl4plb
146	1	39	286	0	0.0102565	3382.05	MECIcl3plb
146	0	0	2	0	0	0	MECIcl4plb
146	6	155	2015	0	0.0646608	14009	MECTcl3peb
146	5	42	731	0	0.0224708	7406.99	MECTplb
146	18	715	4678	0	0.131421	45574.8	MEITplb
146	0	0	3	0	0	0	MESTcl3plb
146	4	214	1066	0	0.0551362	11389	MRITcl3peb
146	0	0	3	0	0	0	MSCAcl1plb
146	0	0	6	0	0	0	MSCAcl2plb
146	0	1	2	0	6.96092e-005	54.2265	MSCAcl3plb
146	0	0	1	0	0	0	MSCAplb
146	4	30	382	0	0.0145182	5317.05	MSCIcl3plb
146	7	111	1270	0	0.0457733	13140.9	MSCIplb
146	0	47	343	0	0.0147546	1955.17	MSCTcl1plb
146	8	134	1501	0	0.0644944	14964	MSCTcl2plb
146	0	1	4	0	9.46685e-005	41.6555	MSIAcl3plb
146	0	1	3	0	0.000150356	35.8253	MSIAcl4plb
146	2	37	173	0	0.00599618	2972.71	MSIIcl1plb
146	1	20	148	0	0.00353837	1681.34	MSIIplb
146	4	200	1230	0	0.0423526	10553.4	MSITcl3plb
146	2	68	402	0	0.0131815	3787.1	MSITcl4plb
146	0	0	6	0	0	0	MSSAcl4plb
146	0	0	5	0	0	0	SECAcl3plb
146	14	400	6931	0	0.140794	28734	SECTcl3peb
146	11	566	10936	0	0.209635	34705.4	SECTpeb
146	0	1	2	0	8.3531e-005	10.1	SEIAcl4peb
146	1	50	379	0	0.00475069	2157.32	SEIAplb
146	17	742	5472	0	0.0902484	32631.6	SEIIcl1peb
146	18	675	5274	0	0.106353	32653	SEITcl1plb
146	23	1384	11753	0	0.213443	56758	SEITcl3peb
146	21	1573	14350	0	0.244759	60537.5	SEITcl4peb
146	0	1	2	0	5.48918e-005	13.1422	SESTcl4plb
146	0	0	2	0	0	0	SRIAcl1peb
146	0	0	5	0	0	0	SRIAcl1plb
146	0	1	3	0	0.000182098	40.2973	SRIAcl3plb
146	0	21	160	0	0.00268747	663.724	SRIAcl4peb
146	2	135	1209	0	0.0338812	5883.36	SRITcl3peb
146	0	0	2	0	0	0	SRITcl3plb
146	0	0	6	0	0	0	SSCTplb
146	0	0	3	0	0	0	SSIAcl4plb
146	1	25	244	0	0.00434616	1746.77	SSIIplb
147	0	0	1	0	0	0	LECAcl4plb
147	13	20	471	0	0.0126386	5046.01	LECIcl3plb
147	9	4	285	0	0.00652544	5525.75	LECIcl4plb
147	4	1	146	0	0.00219631	664.896	LSCAplb
147	13	20	336	0	0.0121975	6607.33	LSCIcl1plb
147	8	3	126	0	0.00652266	4216.51	LSCIcl2plb
147	0	0	1	0	0	0	LSCIcl3plb
147	2	3	200	0	0.00574304	3099.15	LSCIplb
147	10	8	549	0	0.0192237	2487.32	LSCTcl3plb
147	0	0	2	0	0	0	LSCTplb
147	0	0	2	0	0	0	MECAcl4plb
147	18	10	286	0	0.00913527	4574.11	MECIcl3plb
147	0	0	2	0	0	0	MECIcl4plb
147	63	56	2015	0	0.0522541	18700.8	MECTcl3peb
147	24	10	731	0	0.0199158	7654.15	MECTplb
147	371	169	4678	0	0.132726	56965.9	MEITplb
147	0	0	3	0	0	0	MESTcl3plb
147	54	69	1066	0	0.0579261	11437.7	MRITcl3peb
147	0	0	3	0	0	0	MSCAcl1plb
147	0	0	6	0	0	0	MSCAcl2plb
147	1	0	2	0	8.63154e-005	78.9907	MSCAcl3plb
147	0	0	1	0	0	0	MSCAplb
147	15	9	382	0	0.0123409	6006.42	MSCIcl3plb
147	43	51	1270	0	0.0366908	15512.8	MSCIplb
147	8	21	343	0	0.0131359	2215.43	MSCTcl1plb
147	55	45	1501	0	0.0558602	17315.5	MSCTcl2plb
147	1	0	4	0	0.000103022	64.9695	MSIAcl3plb
147	0	0	3	0	0	0	MSIAcl4plb
147	17	8	173	0	0.00679497	3149.18	MSIIcl1plb
147	8	9	148	0	0.00363527	885.875	MSIIplb
147	86	53	1230	0	0.0431974	11454.2	MSITcl3plb
147	25	20	402	0	0.0132556	4462.71	MSITcl4plb
147	0	0	6	0	0	0	MSSAcl4plb
147	0	0	5	0	0	0	SECAcl3plb
147	169	130	6931	0	0.111849	37196.4	SECTcl3peb
147	177	215	10936	0	0.163452	44826.8	SECTpeb
147	0	1	2	0	4.17655e-005	18.0249	SEIAcl4peb
147	21	23	379	0	0.00450821	2707.01	SEIAplb
147	343	208	5472	0	0.0909058	38707.9	SEIIcl1peb
147	311	194	5274	0	0.109887	39489.4	SEITcl1plb
147	548	424	11753	0	0.213652	64632.6	SEITcl3peb
147	571	496	14350	0	0.241184	67658.2	SEITcl4peb
147	1	0	2	0	6.40405e-005	15.9158	SESTcl4plb
147	0	0	2	0	0	0	SRIAcl1peb
147	0	0	5	0	0	0	SRIAcl1plb
147	0	0	3	0	0	0	SRIAcl3plb
147	8	4	160	0	0.00255549	528.319	SRIAcl4peb
147	33	47	1209	0	0.0343045	5718.19	SRITcl3peb
147	0	0	2	0	0	0	SRITcl3plb
147	0	0	6	0	0	0	SSCTplb
147	0	0	3	0	0	0	SSIAcl4plb
147	16	2	244	0	0.00468227	1908.48	SSIIplb
148	0	0	1	0	0	0	LECAcl4plb
148	13	8	471	0	0.00896232	6631.75	LECIcl3plb
148	6	2	285	0	0.00706314	6394.45	LECIcl4plb
148	3	0	146	0	0.00175638	583.528	LSCAplb
148	8	12	336	0	0.0121093	6328.26	LSCIcl1plb
148	7	1	126	0	0.00673483	4487.9	LSCIcl2plb
148	0	0	1	0	0	0	LSCIcl3plb
148	1	1	200	0	0.00586443	3239.4	LSCIplb
148	9	3	549	0	0.0109376	2495.06	LSCTcl3plb
148	0	0	2	0	0	0	LSCTplb
148	0	0	2	0	0	0	MECAcl4plb
148	18	3	286	0	0.00827578	5771.45	MECIcl3plb
148	0	0	2	0	0	0	MECIcl4plb
148	68	18	2015	0	0.0467817	23054.6	MECTcl3peb
148	17	5	731	0	0.0184476	7523.49	MECTplb
148	325	47	4678	0	0.120746	63033	MEITplb
148	0	0	3	0	0	0	MESTcl3plb
148	53	31	1066	0	0.0454992	13159.4	MRITcl3peb
148	0	0	3	0	0	0	MSCAcl1plb
148	0	0	6	0	0	0	MSCAcl2plb
148	1	0	2	0	9.13273e-005	100.729	MSCAcl3plb
148	0	0	1	0	0	0	MSCAplb
148	14	3	382	0	0.0114777	6555.98	MSCIcl3plb
148	39	19	1270	0	0.0329726	16331.4	MSCIplb
148	11	10	343	0	0.00886881	3046.17	MSCTcl1plb
148	59	17	1501	0	0.0503899	20608.8	MSCTcl2plb
148	1	0	4	0	9.29979e-005	86.8713	MSIAcl3plb
148	0	0	3	0	0	0	MSIAcl4plb
148	15	4	173	0	0.00652322	3299.97	MSIIcl1plb
148	3	7	148	0	0.0020485	590.702	MSIIplb
148	83	15	1230	0	0.035574	12911.2	MSITcl3plb
148	25	7	402	0	0.0115739	5184.9	MSITcl4plb
148	0	0	6	0	0	0	MSSAcl4plb
148	0	0	5	0	0	0	SECAcl3plb
148	146	49	6931	0	0.0988769	39993.6	SECTcl3peb
148	159	64	10936	0	0.140126	45229.4	SECTpeb
148	0	0	2	0	0	0	SEIAcl4peb
148	23	5	379	0	0.00397504	2735.27	SEIAplb
148	307	90	5472	0	0.0773587	40878.6	SEIIcl1peb
148	274	78	5274	0	0.0941845	42590.3	SEITcl1plb
148	487	173	11753	0	0.179217	69567.3	SEITcl3peb
148	498	181	14350	0	0.195712	68768.7	SEITcl4peb
148	0	0	2	0	0	0	SESTcl4plb
148	0	0	2	0	0	0	SRIAcl1peb
148	0	0	5	0	0	0	SRIAcl1plb
148	0	0	3	0	0	0	SRIAcl3plb
148	5	0	160	0	0.00210196	472.742	SRIAcl4peb
148	29	21	1209	0	0.0270316	5062.25	SRITcl3peb
148	0	0	2	0	0	0	SRITcl3plb
148	0	0	6	0	0	0	SSCTplb
148	0	0	3	0	0	0	SSIAcl4plb
148	13	0	244	0	0.0041822	2080.15	SSIIplb
149	0	0	1	0	0	0	LECAcl4plb
149	11	4	471	0	0.00884705	7704.14	LECIcl3plb
149	5	0	285	0	0.00653213	6971.25	LECIcl4plb
149	3	0	146	0	0.000891554	783.466	LSCAplb
149	7	2	336	0	0.00946812	6336.85	LSCIcl1plb
149	7	0	126	0	0.00649983	5153.04	LSCIcl2plb
149	0	0	1	0	0	0	LSCIcl3plb
149	1	1	200	0	0.00500017	3457.44	LSCIplb
149	7	0	549	0	0.00657946	2435.78	LSCTcl3plb
149	0	0	2	0	0	0	LSCTplb
149	0	0	2	0	0	0	MECAcl4plb
149	15	2	286	0	0.00758183	6622.38	MECIcl3plb
149	0	0	2	0	0	0	MECIcl4plb
149	53	11	2015	0	0.0396404	24888.9	MECTcl3peb
149	14	3	731	0	0.0134789	8093.31	MECTplb
149	251	22	4678	0	0.111783	62741.6	MEITplb
149	0	0	3	0	0	0	MESTcl3plb
149	42	12	1066	0	0.041933	14659.3	MRITcl3peb
149	0	0	3	0	0	0	MSCAcl1plb
149	0	0	6	0	0	0	MSCAcl2plb
149	0	0	2	0	0	0	MSCAcl3plb
149	0	0	1	0	0	0	MSCAplb
149	12	3	382	0	0.010293	7149.03	MSCIcl3plb
149	35	6	1270	0	0.0272305	17157.1	MSCIplb
149	8	3	343	0	0.00742324	2881.65	MSCTcl1plb
149	46	8	1501	0	0.0449721	21352.5	MSCTcl2plb
149	1	0	4	0	0.0001782	124.672	MSIAcl3plb
149	0	0	3	0	0	0	MSIAcl4plb
149	16	2	173	0	0.00512383	3801.62	MSIIcl1plb
149	3	6	148	0	0.00183546	744.203	MSIIplb
149	68	4	1230	0	0.0330445	13927.4	MSITcl3plb
149	23	3	402	0	0.0110043	5578.15	MSITcl4plb
149	0	0	6	0	0	0	MSSAcl4plb
149	0	0	5	0	0	0	SECAcl3plb
149	127	27	6931	0	0.0782779	42436.8	SECTcl3peb
149	131	27	10936	0	0.102046	46324.1	SECTpeb
149	0	0	2	0	0	0	SEIAcl4peb
149	17	5	379	0	0.00383976	2837.75	SEIAplb
149	246	43	5472	0	0.0687406	41138.2	SEIIcl1peb
149	225	41	5274	0	0.0856797	44732	SEITcl1plb
149	382	76	11753	0	0.158485	68006.8	SEITcl3peb
149	381	83	14350	0	0.161836	67129.9	SEITcl4peb
149	0	0	2	0	0	0	SESTcl4plb
149	0	0	2	0	0	0	SRIAcl1peb
149	0	0	5	0	0	0	SRIAcl1plb
149	0	0	3	0	0	0	SRIAcl3plb
149	3	0	160	0	0.0016236	420.679	SRIAcl4peb
149	25	13	1209	0	0.0208656	5703.12	SRITcl3peb
149	0	0	2	0	0	0	SRITcl3plb
149	0	0	6	0	0	0	SSCTplb
149	0	0	3	0	0	0	SSIAcl4plb
149	11	0	244	0	0.00369549	2301.46	SSIIplb
150	12	9	242	0	0.00829129	4548.23	LECIcl3plb
150	5	3	134	0	0.00712631	4065.08	LECIcl4plb
150	2	0	76	0	0.000767372	300.298	LSCAplb
150	8	8	177	0	0.0096573	3974.49	LSCIcl1plb
150	6	6	64	0	0.00626872	2767.46	LSCIcl2plb
150	2	0	114	0	0.00456024	1761.1	LSCIplb
150	5	4	272	0	0.00609474	1182.03	LSCTcl3plb
150	0	0	2	0	0	0	MECAcl4plb
150	14	8	147	0	0.00769432	3528.76	MECIcl3plb
150	0	0	1	0	0	0	MECIcl4plb
150	52	35	953	0	0.0394444	12892.1	MECTcl3peb
150	15	0	383	0	0.0130108	4508.63	MECTplb
150	208	0	2376	0	0.104753	32163.2	MEITplb
150	0	0	1	0	0	0	MESTcl3plb
150	41	19	524	0	0.0395271	8036.82	MRITcl3peb
150	0	0	2	0	0	0	MSCAcl1plb
150	0	0	3	0	0	0	MSCAcl2plb
150	0	0	1	0	0	0	MSCAcl3plb
150	0	0	1	0	0	0	MSCAplb
150	15	9	202	0	0.009248	4196.36	MSCIcl3plb
150	34	0	633	0	0.0269834	8662.04	MSCIplb
150	9	5	179	0	0.00773052	1640.14	MSCTcl1plb
150	46	30	781	0	0.0463531	11707.7	MSCTcl2plb
150	1	0	3	0	0.000217181	85.5681	MSIAcl3plb
150	0	0	1	0	0	0	MSIAcl4plb
150	16	2	81	0	0.00533294	2076.6	MSIIcl1plb
150	6	0	73	0	0.00185105	311.939	MSIIplb
150	53	7	623	0	0.0318653	6959.48	MSITcl3plb
150	21	3	207	0	0.0110691	2981.94	MSITcl4plb
150	0	0	3	0	0	0	MSSAcl4plb
150	0	0	2	0	0	0	SECAcl3plb
150	123	80	3488	0	0.0743658	20181.9	SECTcl3peb
150	133	0	5487	0	0.0931832	24084.6	SECTpeb
150	0	0	1	0	0	0	SEIAcl4peb
150	12	0	188	0	0.0039215	1116.53	SEIAplb
150	211	21	2737	0	0.0644799	19624.5	SEIIcl1peb
150	193	29	2646	0	0.0826659	21872.7	SEITcl1plb
150	314	30	5894	0	0.144488	31888.2	SEITcl3peb
150	320	26	7197	0	0.147771	31075.7	SEITcl4peb
150	0	0	2	0	0	0	SESTcl4plb
150	0	0	1	0	0	0	SRIAcl1peb
150	0	0	2	0	0	0	SRIAcl1plb
150	0	0	3	0	0	0	SRIAcl3plb
150	2	0	89	0	0.00100993	210.561	SRIAcl4peb
150	25	3	590	0	0.0189506	2624.61	SRITcl3peb
150	0	0	3	0	0	0	SSCTplb
150	0	0	2	0	0	0	SSIAcl4plb
150	8	0	130	0	0.00362803	1053.1	SSIIplb
151	0	2	8	0	0	2	LECAcl4plb
151	12	43	213	0	0.00785192	6716.03	LECIcl3plb
151	5	19	126	0	0.00589729	6060.62	LECIcl4plb
151	1	5	81	0	0.000598639	278.29	LSCAplb
151	7	31	161	0	0.00825454	5144.67	LSCIcl1plb
151	5	7	71	0	0.00604486	3874.14	LSCIcl2plb
151	0	3	7	0	0	3	LSCIcl3plb
151	2	8	116	0	0.00351944	2756.82	LSCIplb
151	5	60	216	0	0.00402898	2205.6	LSCTcl3plb
151	0	1	9	0	0	1	LSCTplb
151	0	3	9	0	0	0.9	MECAcl4plb
151	13	25	137	0	0.00655719	5240.93	MECIcl3plb
151	0	0	10	0	0	0	MECIcl4plb
151	50	180	786	805.617	0.0312846	19684.6	MECTcl3peb
151	14	43	341	0	0.0106541	7709.11	MECTplb
151	177	288	2024	0	0.0858226	47562.5	MEITplb
151	0	0	11	0	0	0	MESTcl3plb
151	35	91	438	523.905	0.0320314	11720.4	MRITcl3peb
151	0	2	10	0	0	0.6	MSCAcl1plb
151	0	2	11	0	0	0.6	MSCAcl2plb
151	0	1	10	0	6.68248e-005	0.3	MSCAcl3plb
151	0	3	8	0	0	0.9	MSCAplb
151	12	32	185	0	0.00834085	5203.48	MSCIcl3plb
151	29	99	526	0	0.0201299	13468.2	MSCIplb
151	9	53	133	0	0.00590564	3114.49	MSCTcl1plb
151	39	142	636	0	0.0366451	17236.5	MSCTcl2plb
151	1	3	8	0	0.000194906	142.397	MSIAcl3plb
151	0	3	8	0	0	0.9	MSIAcl4plb
151	13	8	83	0	0.00489603	2670.28	MSIIcl1plb
151	3	23	54	0	0.001361	327.278	MSIIplb
151	46	86	530	0	0.0253539	10358.9	MSITcl3plb
151	19	25	180	0	0.00959994	4847.09	MSITcl4plb
151	0	2	11	0	0	0.6	MSSAcl4plb
151	0	4	8	0	0	0.4	SECAcl3plb
151	104	510	2855	1310.61	0.0583598	28529.6	SECTcl3peb
151	113	679	4542	2008.47	0.0711467	36870.6	SECTpeb
151	0	1	9	0	0	0.1	SEIAcl4peb
151	9	22	168	0	0.00273926	1361.19	SEIAplb
151	176	381	2240	870.282	0.0522921	25044.4	SEIIcl1peb
151	163	329	2221	0	0.0679904	30127	SEITcl1plb
151	242	734	4900	1718.78	0.110759	40030.7	SEITcl3peb
151	264	876	5921	1896.62	0.111682	42004.9	SEITcl4peb
151	0	2	9	0	0	0.2	SESTcl4plb
151	0	4	6	0	0	0.4	SRIAcl1peb
151	0	3	9	0	0	0.3	SRIAcl1plb
151	0	2	11	0	0	0.2	SRIAcl3plb
151	2	8	88	13.6977	0.00079076	334.045	SRIAcl4peb
151	19	85	482	167.265	0.0142003	3452.98	SRITcl3peb
151	0	2	8	0	0	0.2	SRITcl3plb
151	0	1	12	0	0	0.1	SSCTplb
151	0	1	11	0	0	0.1	SSIAcl4plb
151	5	25	106	0	0.00297482	1284.3	SSIIplb
152	0	2	8	0	6.68248e-005	22.2499	LECAcl4plb
152	10	46	200	0	0.00901355	6363	LECIcl3plb
152	5	15	124	0	0.00716418	7995.53	LECIcl4plb
152	0	6	79	0	0.000705559	48.6313	LSCAplb
152	7	36	152	0	0.00854856	7290.06	LSCIcl1plb
152	4	4	69	0	0.00596968	4598.44	LSCIcl2plb
152	0	0	7	0	0	0	LSCIcl3plb
152	2	9	114	0	0.00406518	3407.93	LSCIplb
152	5	58	202	0	0.00628376	3800.65	LSCTcl3plb
152	0	1	9	0	3.34124e-005	11.6577	LSCTplb
152	0	3	9	0	0.000100237	24.6331	MECAcl4plb
152	11	25	133	0	0.00753617	6590.56	MECIcl3plb
152	0	1	9	0	0	0.3	MECIcl4plb
152	42	203	730	1334.08	0.0382839	24326.5	MECTcl3peb
152	13	52	325	0	0.0139881	9194.51	MECTplb
152	161	381	1892	0	0.0953289	63724.1	MEITplb
152	0	0	11	0	0	0	MESTcl3plb
152	33	120	397	936.296	0.0335165	14944.7	MRITcl3peb
152	0	3	9	0	6.68248e-005	21.15	MSCAcl1plb
152	0	2	11	0	6.68248e-005	20.85	MSCAcl2plb
152	0	2	8	0	7.79623e-005	0.6	MSCAcl3plb
152	0	5	5	0	0.000100237	13.3205	MSCAplb
152	9	39	171	0	0.00915834	5373.92	MSCIcl3plb
152	25	107	500	0	0.0245776	16322.6	MSCIplb
152	9	58	121	0	0.00844165	4921.96	MSCTcl1plb
152	33	159	578	0	0.0390073	20130.7	MSCTcl2plb
152	1	4	6	0	0.000325771	234.27	MSIAcl3plb
152	0	4	6	0	0.000100237	21.2	MSIAcl4plb
152	10	14	77	0	0.00529364	2896.92	MSIIcl1plb
152	2	17	51	0	0.00203203	481.803	MSIIplb
152	41	103	503	0	0.0274795	13558	MSITcl3plb
152	15	28	169	0	0.0109292	5066.51	MSITcl4plb
152	0	3	10	0	6.68248e-005	10.9	MSSAcl4plb
152	0	4	7	0	0.00013365	30.775	SECAcl3plb
152	93	591	2644	2127.97	0.0721474	36886.3	SECTcl3peb
152	100	860	4197	1994.38	0.0896711	45491.7	SECTpeb
152	0	1	9	0	3.34124e-005	10.1	SEIAcl4peb
152	7	32	152	0	0.0030784	1513.44	SEIAplb
152	143	478	2071	1419.79	0.0579867	29677.9	SEIIcl1peb
152	136	439	2057	0	0.0732996	36371.7	SEITcl1plb
152	190	935	4541	2566.32	0.122082	48652.6	SEITcl3peb
152	216	1138	5487	2637.62	0.126389	54594.4	SEITcl4peb
152	0	2	9	0	6.68248e-005	5.2053	SESTcl4plb
152	0	6	4	0	0.00013365	40.6	SRIAcl1peb
152	0	3	9	0	0.000100237	30.3	SRIAcl1plb
152	0	3	10	0	6.68248e-005	13.6168	SRIAcl3plb
152	2	14	78	24.4789	0.000814149	465.37	SRIAcl4peb
152	16	113	437	236.155	0.0167903	4272.66	SRITcl3peb
152	0	2	8	0	6.68248e-005	11.4492	SRITcl3plb
152	0	2	11	0	3.34124e-005	10.8579	SSCTplb
152	0	2	10	0	3.34124e-005	1.44918	SSIAcl4plb
152	4	30	97	0	0.00350942	1583.67	SSIIplb
153	0	1	8	0	0.00013365	36.2539	LECAcl4plb
153	10	62	170	0	0.00852462	9275.13	LECIcl3plb
153	4	12	123	0	0.00768597	8402.6	LECIcl4plb
153	0	5	79	0	0.000579148	169.765	LSCAplb
153	7	29	150	0	0.0102899	9749.32	LSCIcl1plb
153	4	2	69	0	0.00559769	5471.46	LSCIcl2plb
153	0	0	7	0	0	0	LSCIcl3plb
153	2	5	114	0	0.00447002	3762.46	LSCIplb
153	5	52	197	0	0.00904028	5742.34	LSCTcl3plb
153	0	0	9	0	0	0	LSCTplb
153	0	3	8	0	0.000150356	69.0039	MECAcl4plb
153	10	23	121	0	0.00747269	7208.54	MECIcl3plb
153	0	0	9	0	0	0	MECIcl4plb
153	36	169	702	1435.98	0.0411548	28601.1	MECTcl3peb
153	12	52	308	0	0.0145082	10545.5	MECTplb
153	134	358	1817	0	0.104452	69782.3	MEITplb
153	0	0	11	0	0	0	MESTcl3plb
153	31	124	369	936.458	0.0387687	18515.2	MRITcl3peb
153	0	3	9	0	0.000144787	68.97	MSCAcl1plb
153	0	2	11	0	9.46685e-005	47.5807	MSCAcl2plb
153	0	2	8	0	6.68248e-005	2.12938	MSCAcl3plb
153	0	6	4	0	0.000186553	32.8352	MSCAplb
153	7	42	156	0	0.0109854	5839.46	MSCIcl3plb
153	24	93	475	0	0.0268764	20224.8	MSCIplb
153	8	61	105	0	0.0115295	6505	MSCTcl1plb
153	32	151	550	0	0.0407904	23985.3	MSCTcl2plb
153	1	3	6	0	0.000406518	317.846	MSIAcl3plb
153	0	3	6	0	0.000155925	52.4804	MSIAcl4plb
153	9	15	74	0	0.00538942	3632.54	MSIIcl1plb
153	2	17	46	0	0.00201978	741.756	MSIIplb
153	30	88	493	0	0.0290067	13825.1	MSITcl3plb
153	12	28	159	0	0.0103134	5209.02	MSITcl4plb
153	0	3	10	0	0.000150356	27.828	MSSAcl4plb
153	0	2	7	0	0.000233887	52.5227	SECAcl3plb
153	76	520	2501	2166.21	0.0835368	42353.6	SECTcl3peb
153	81	792	3982	2768.32	0.113362	52090.5	SECTpeb
153	0	1	8	0	6.68248e-005	28.7167	SEIAcl4peb
153	6	31	140	0	0.00284061	1825.58	SEIAplb
