Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
154	3	6	47	0	0.00505307	6462.23	LECIcl4plb
154	1	0	9	0	0.000418769	943.646	LSCAplb
154	0	2	6	0	0.000219965	36.351	LSCIcl1plb
154	0	1	11	0	0.000128081	37.3289	LSCIcl2plb
154	0	0	7	0	0	0	LSCIcl3plb
154	0	2	8	0	6.68248e-005	23.3156	LSCIplb
154	3	15	72	0	0.0062019	4757.66	LSCTcl3plb
154	10	26	167	0	0.0243844	18563.5	LSCTplb
154	2	9	56	0	0.00129306	1419.9	MECAcl4plb
154	15	33	266	0	0.0151397	11726.6	MECIcl3plb
154	10	30	214	0	0.0101418	8881.18	MECIcl4plb
154	26	86	377	1061.05	0.0354706	25175.4	MECTcl3peb
154	28	73	604	0	0.0361984	26770.7	MECTplb
154	123	361	1771	0	0.116205	78817.9	MEITplb
154	0	2	8	0	0.00024224	55.2085	MESTcl3plb
154	7	13	82	178.402	0.00944044	4392.5	MRITcl3peb
154	0	4	8	0	0.000265629	151.51	MSCAcl1plb
154	0	2	9	0	7.79623e-005	32.9062	MSCAcl2plb
154	1	1	11	0	0.000516222	790.809	MSCAcl3plb
154	0	3	4	0	0.000200474	75.1367	MSCAplb
154	9	18	152	0	0.00930313	7559.02	MSCIcl3plb
154	4	9	156	0	0.00667612	3890.59	MSCIplb
154	20	64	323	0	0.0327047	18865	MSCTcl1plb
154	26	86	476	0	0.0418369	23516.4	MSCTcl2plb
154	0	2	10	0	0.000169846	58.2852	MSIAcl3plb
154	0	2	8	0	0.000100237	45.2346	MSIAcl4plb
154	0	2	6	0	0.000295143	100.274	MSIIcl1plb
154	0	0	8	0	0	0	MSIIplb
154	29	33	220	0	0.0229535	14933	MSITcl3plb
154	1	3	7	0	0.00134374	918.945	MSITcl4plb
154	0	3	11	0	0.000161493	49.2003	MSSAcl4plb
154	0	0	11	0	0	0	SECAcl3plb
154	62	332	2139	1768.47	0.0834263	41859	SECTcl3peb
154	79	537	3887	2801.69	0.128326	63214.5	SECTpeb
154	2	11	71	26.8285	0.00135599	767.686	SEIAcl4peb
154	0	8	52	0	0.0010007	249.435	SEIAplb
154	100	334	1829	1682.58	0.0648568	40653.9	SEIIcl1peb
154	114	373	1828	0	0.0904841	47070.5	SEITcl1plb
154	134	559	2972	2382.1	0.117594	60317.8	SEITcl3peb
154	132	725	3674	2657.98	0.138548	67931.8	SEITcl4peb
154	0	3	6	0	0.000144787	25.4681	SESTcl4plb
154	0	1	12	0	0.000150356	92.9106	SRIAcl1peb
154	0	3	7	0	0.000353615	134.15	SRIAcl1plb
154	0	4	6	0	0.000339693	61.0343	SRIAcl3plb
154	0	3	8	0	0.000180984	48.0085	SRIAcl4peb
154	3	12	52	58.8759	0.00314498	1292.63	SRITcl3peb
154	7	49	231	0	0.0141307	3625.24	SRITcl3plb
154	0	2	6	0	0.000407075	116.174	SSCTplb
154	0	0	5	0	0	0	SSIAcl4plb
154	23	63	421	0	0.0192475	10067.6	SSIIplb
155	0	0	9	0	0	0	LECAcl4plb
155	0	2	4	0	0.000420439	168.832	LECIcl3plb
155	3	6	47	0	0.00550191	7739.77	LECIcl4plb
155	1	0	9	0	0.00061813	1199.66	LSCAplb
155	0	2	6	0	0.000318532	105.344	LSCIcl1plb
155	0	1	11	0	0.000108033	70.8574	LSCIcl2plb
155	0	0	7	0	0	0	LSCIcl3plb
155	0	1	8	0	0.000172631	40.4635	LSCIplb
155	4	9	72	0	0.00742344	5528.56	LSCTcl3plb
155	9	14	167	0	0.0268835	19671.2	LSCTplb
155	2	3	56	0	0.00123069	1447.06	MECAcl4plb
155	15	20	266	0	0.0147669	12982.6	MECIcl3plb
155	9	13	214	0	0.00981466	8900.93	MECIcl4plb
155	31	36	377	826.28	0.0366448	21994.6	MECTcl3peb
155	24	44	604	0	0.0368809	25282.2	MECTplb
155	109	232	1771	0	0.116907	82744.1	MEITplb
155	0	2	8	0	0.000191564	74.3436	MESTcl3plb
155	7	10	82	151.168	0.00876129	4673.65	MRITcl3peb
155	0	1	8	0	0.000325214	102.81	MSCAcl1plb
155	0	1	9	0	0.000114159	47.0947	MSCAcl2plb
155	1	0	11	0	0.000498402	672.013	MSCAcl3plb
155	0	3	4	0	0.000168176	135.729	MSCAplb
155	10	5	152	0	0.00952771	7075.12	MSCIcl3plb
155	4	7	156	0	0.00501854	4317.78	MSCIplb
155	25	36	323	0	0.0359386	18290.2	MSCTcl1plb
155	24	56	476	0	0.0439528	23311.3	MSCTcl2plb
155	0	1	10	0	0.000139775	30.2826	MSIAcl3plb
155	0	2	8	0	0.000114159	60.0768	MSIAcl4plb
155	0	2	6	0	0.000300712	161.941	MSIIcl1plb
155	0	0	8	0	0	0	MSIIplb
155	29	24	220	0	0.0255903	15890	MSITcl3plb
155	1	2	7	0	0.0016038	1015.93	MSITcl4plb
155	0	3	11	0	0.000154254	57.4746	MSSAcl4plb
155	0	0	11	0	0	0	SECAcl3plb
155	61	194	2139	1387.93	0.0829213	39195.1	SECTcl3peb
155	71	279	3887	2546.28	0.130748	60191.6	SECTpeb
155	2	6	71	26.8285	0.000990121	800.672	SEIAcl4peb
155	0	6	52	0	0.00055743	322.367	SEIAplb
155	97	211	1829	1557.71	0.0634343	43651.5	SEIIcl1peb
155	107	258	1828	0	0.088348	47636.4	SEITcl1plb
155	128	363	2972	2137.59	0.118185	63799	SEITcl3peb
155	113	513	3674	2298.15	0.139726	70732	SEITcl4peb
155	0	2	6	0	0.000154254	30.4225	SESTcl4plb
155	0	1	12	0	0.000200474	151.42	SRIAcl1peb
155	0	3	7	0	0.00035807	196.234	SRIAcl1plb
155	0	4	6	0	0.000342477	154.149	SRIAcl3plb
155	0	3	8	0	0.000231102	94.1807	SRIAcl4peb
155	2	8	52	46.6322	0.0036826	1119.11	SRITcl3peb
155	6	30	231	0	0.0128608	3760.91	SRITcl3plb
155	0	1	6	0	0.000506755	203.194	SSCTplb
155	0	0	5	0	0	0	SSIAcl4plb
155	18	35	421	0	0.0170123	9210.77	SSIIplb
156	0	0	9	0	0	0	LECAcl4plb
156	1	1	4	0	0.000415984	290.694	LECIcl3plb
156	6	2	47	0	0.00611726	8742.66	LECIcl4plb
156	1	0	9	0	0.000659895	1481.23	LSCAplb
156	0	2	6	0	0.000401506	190.171	LSCIcl1plb
156	0	1	11	0	0.000180984	123.002	LSCIcl2plb
156	0	0	7	0	0	0	LSCIcl3plb
156	0	1	8	0	0.000139218	75.0459	LSCIplb
156	6	2	72	0	0.00831802	6248.28	LSCTcl3plb
156	13	1	167	0	0.0290359	19008.5	LSCTplb
156	3	2	56	0	0.00135042	1753	MECAcl4plb
156	25	4	266	0	0.0150417	13781.3	MECIcl3plb
156	14	4	214	0	0.00931037	8627.19	MECIcl4plb
156	39	18	3122	0	0.0363711	24254.7	MECTcl3peb
156	34	8	604	0	0.0352707	23766.7	MECTplb
156	178	67	1771	0	0.116682	80785.6	MEITplb
156	2	0	8	0	0.000211612	92.3442	MESTcl3plb
156	10	3	583	0	0.00932994	4366.73	MRITcl3peb
156	0	0	8	0	0	0	MSCAcl1plb
156	0	0	9	0	0	0	MSCAcl2plb
156	1	0	11	0	0.000542952	707.814	MSCAcl3plb
156	1	1	4	0	0.000345262	191.424	MSCAplb
156	9	3	152	0	0.00991903	6305.51	MSCIcl3plb
156	6	1	156	0	0.00534654	4290.26	MSCIplb
156	35	12	323	0	0.0352447	18120.5	MSCTcl1plb
156	38	22	476	0	0.0441154	22320	MSCTcl2plb
156	0	1	10	0	0.000176529	67.1435	MSIAcl3plb
156	1	0	8	0	0.000155925	78.1376	MSIAcl4plb
156	1	0	6	0	0.000325771	195.421	MSIIcl1plb
156	0	0	8	0	0	0	MSIIplb
156	34	7	220	0	0.026433	15694.8	MSITcl3plb
156	3	0	7	0	0.00164166	1117.15	MSITcl4plb
156	1	1	11	0	0.000183768	40.0717	MSSAcl4plb
156	0	0	11	0	0	0	SECAcl3plb
156	106	62	15996	0	0.0826166	37899.2	SECTcl3peb
156	146	86	29315	0	0.134167	58039	SECTpeb
156	5	2	338	0	0.000950583	881.425	SEIAcl4peb
156	4	1	52	0	0.000575807	371.327	SEIAplb
156	170	60	17359	0	0.0618577	44519.3	SEIIcl1peb
156	182	78	1828	0	0.0864735	47008.7	SEITcl1plb
156	263	111	24289	0	0.120284	68848.7	SEITcl3peb
156	293	138	26600	0	0.141386	69893.2	SEITcl4peb
156	1	0	6	0	0.000123626	15.9512	SESTcl4plb
156	1	0	12	0	0.000208828	199.917	SRIAcl1peb
156	2	0	7	0	0.000458864	210.321	SRIAcl1plb
156	0	3	6	0	0.000447726	229.348	SRIAcl3plb
156	1	1	8	0	0.000311292	147.587	SRIAcl4peb
156	4	3	517	0	0.0037756	1113.2	SRITcl3peb
156	15	8	231	0	0.0128934	3602.55	SRITcl3plb
156	1	0	6	0	0.000554646	283.154	SSCTplb
156	0	0	5	0	0	0	SSIAcl4plb
156	27	11	421	0	0.015526	8964.04	SSIIplb
157	0	0	9	0	0	0	LECAcl4plb
157	1	1	4	0	0.000478354	450.977	LECIcl3plb
157	7	0	47	0	0.00694755	9759.41	LECIcl4plb
157	1	0	9	0	0.00069999	1727.38	LSCAplb
157	1	1	6	0	0.000477241	325.223	LSCIcl1plb
157	0	0	11	0	0	0	LSCIcl2plb
157	0	0	7	0	0	0	LSCIcl3plb
157	0	1	8	0	0.000192121	139.628	LSCIplb
157	7	2	72	0	0.00971466	7767.31	LSCTcl3plb
157	12	0	167	0	0.0286428	16953.3	LSCTplb
157	4	1	56	0	0.00147237	2097.99	MECAcl4plb
157	19	2	266	0	0.0146544	11984.6	MECIcl3plb
157	13	2	214	0	0.00923718	8640.72	MECIcl4plb
157	42	7	3122	0	0.0350622	23770.7	MECTcl3peb
157	32	2	604	0	0.0339838	23775	MECTplb
157	183	18	1771	0	0.109087	87848.5	MEITplb
157	1	0	8	0	0.000217181	63.0653	MESTcl3plb
157	10	1	583	0	0.00925341	5175.64	MRITcl3peb
157	0	0	8	0	0	0	MSCAcl1plb
157	0	0	9	0	0	0	MSCAcl2plb
157	1	0	11	0	0.000481696	732.776	MSCAcl3plb
157	1	0	4	0	0.000328555	232.782	MSCAplb
157	7	0	152	0	0.00795382	4236.63	MSCIcl3plb
157	7	0	156	0	0.00460511	4667.5	MSCIplb
157	34	9	323	0	0.0336544	19384	MSCTcl1plb
157	38	9	476	0	0.0417728	21709.1	MSCTcl2plb
157	0	1	10	0	0.000123626	104.793	MSIAcl3plb
157	1	0	8	0	0.000139218	97.7317	MSIAcl4plb
157	1	0	6	0	0.000284005	264.179	MSIIcl1plb
157	0	0	8	0	0	0	MSIIplb
157	32	1	220	0	0.0254842	13950.6	MSITcl3plb
157	2	0	7	0	0.00171127	1107.19	MSITcl4plb
157	1	0	11	0	0.000218294	26.9592	MSSAcl4plb
157	0	0	11	0	0	0	SECAcl3plb
157	113	23	15996	0	0.0780133	38515	SECTcl3peb
157	161	30	29315	0	0.120706	61704.4	SECTpeb
157	3	1	338	0	0.00087986	531.701	SEIAcl4peb
157	2	1	52	0	0.000549634	245.586	SEIAplb
157	173	21	17359	0	0.058348	45657.9	SEIIcl1peb
157	184	31	1828	0	0.0817036	48178.2	SEITcl1plb
157	262	35	24289	0	0.118006	68926	SEITcl3peb
157	294	38	26600	0	0.131453	73273.1	SEITcl4peb
157	0	0	6	0	0	0	SESTcl4plb
157	1	0	12	0	0.000212726	235.32	SRIAcl1peb
157	1	0	7	0	0.000513437	237.443	SRIAcl1plb
157	1	2	6	0	0.000529587	329.789	SRIAcl3plb
157	1	1	8	0	0.000339693	216.997	SRIAcl4peb
157	3	0	517	0	0.003476	766.235	SRITcl3peb
157	15	1	231	0	0.0111554	3510.41	SRITcl3plb
157	1	0	6	0	0.000578592	344.025	SSCTplb
157	0	0	5	0	0	0	SSIAcl4plb
157	25	2	421	0	0.0142424	8457.29	SSIIplb
158	0	0	9	0	0	0	LECAcl4plb
158	2	0	4	0	0.000486707	650.484	LECIcl3plb
158	6	0	47	0	0.00756346	10447.7	LECIcl4plb
158	1	0	9	0	0.00129584	2215.26	LSCAplb
158	1	0	6	0	0.000578035	142.828	LSCIcl1plb
158	0	0	11	0	0	0	LSCIcl2plb
158	0	0	7	0	0	0	LSCIcl3plb
158	1	0	8	0	0.000229432	222.241	LSCIplb
158	7	1	72	0	0.010643	8860.29	LSCTcl3plb
158	11	0	167	0	0.0242463	18745.2	LSCTplb
158	3	0	56	0	0.00156314	1438.82	MECAcl4plb
158	20	0	266	0	0.0125235	12534.7	MECIcl3plb
158	11	1	214	0	0.008171	8168.66	MECIcl4plb
158	36	1	3122	0	0.0311031	21918.5	MECTcl3peb
158	31	0	604	0	0.0309377	24326.7	MECTplb
158	159	0	1771	0	0.108341	88285.6	MEITplb
158	1	0	8	0	0.000187666	70.1397	MESTcl3plb
158	8	1	583	0	0.00974282	4931.66	MRITcl3peb
158	0	0	8	0	0	0	MSCAcl1plb
158	0	0	9	0	0	0	MSCAcl2plb
158	1	0	11	0	0.000456636	751.258	MSCAcl3plb
158	1	0	4	0	0.000225534	300.136	MSCAplb
158	6	0	152	0	0.00519229	4376.45	MSCIcl3plb
158	6	0	156	0	0.00465156	3998.26	MSCIplb
158	33	13	323	0	0.0316889	20819.2	MSCTcl1plb
158	40	6	476	0	0.0388562	23285.5	MSCTcl2plb
158	1	0	10	0	0.000145901	139.499	MSIAcl3plb
158	1	0	8	0	0.000139218	115.103	MSIAcl4plb
158	1	0	6	0	0.00037589	338.499	MSIIcl1plb
158	0	0	8	0	0	0	MSIIplb
158	28	0	220	0	0.021512	14337.5	MSITcl3plb
158	2	0	7	0	0.00173076	1195.77	MSITcl4plb
158	0	0	11	0	0	0	MSSAcl4plb
158	0	0	11	0	0	0	SECAcl3plb
158	113	0	15996	0	0.0674787	38329.8	SECTcl3peb
158	153	0	29315	0	0.108203	59910.2	SECTpeb
158	3	0	338	0	0.000722265	585.934	SEIAcl4peb
158	3	0	52	0	0.000481696	295.744	SEIAplb
158	154	1	17359	0	0.0531285	44144.4	SEIIcl1peb
158	170	4	1828	0	0.0765814	46687.7	SEITcl1plb
158	243	0	24289	0	0.111307	67799.4	SEITcl3peb
158	251	0	26600	0	0.124326	70651.8	SEITcl4peb
158	0	0	6	0	0	0	SESTcl4plb
158	1	0	12	0	0.000217738	260.012	SRIAcl1peb
158	1	0	7	0	0.000542952	319.518	SRIAcl1plb
158	2	0	6	0	0.000638734	339.723	SRIAcl3plb
158	2	0	8	0	0.000329669	260.285	SRIAcl4peb
158	3	0	517	0	0.00328722	848.376	SRITcl3peb
158	14	0	231	0	0.00913137	3597.34	SRITcl3plb
158	1	0	6	0	0.000987894	526.749	SSCTplb
158	0	0	5	0	0	0	SSIAcl4plb
158	20	0	421	0	0.0127201	7657.34	SSIIplb
159	0	0	9	0	0	0	LECAcl4plb
159	2	0	4	0	0.00073563	958.341	LECIcl3plb
159	5	0	47	0	0.0085029	8738.44	LECIcl4plb
159	1	0	9	0	0.00149298	2663.78	LSCAplb
159	1	0	6	0	0.000297927	224.572	LSCIcl1plb
159	0	0	11	0	0	0	LSCIcl2plb
159	0	0	7	0	0	0	LSCIcl3plb
159	1	0	8	0	0.000295143	331.97	LSCIplb
159	3	1	72	0	0.01081	3116.21	LSCTcl3plb
159	11	0	167	0	0.026082	20534.7	LSCTplb
159	3	0	56	0	0.000972858	1709.88	MECAcl4plb
159	18	0	266	0	0.0113262	13017.5	MECIcl3plb
159	9	1	214	0	0.00679887	6812.17	MECIcl4plb
159	32	1	3122	0	0.0312307	21779	MECTcl3peb
159	28	0	604	0	0.0285125	24144	MECTplb
159	127	0	1771	0	0.101545	85178.7	MEITplb
159	0	0	8	0	0	0	MESTcl3plb
159	8	1	583	0	0.00941518	5536.52	MRITcl3peb
159	0	0	8	0	0	0	MSCAcl1plb
159	0	0	9	0	0	0	MSCAcl2plb
159	1	0	11	0	0.00048448	769.008	MSCAcl3plb
159	1	0	4	0	0.000281221	371.911	MSCAplb
159	5	1	152	0	0.00479747	3871.68	MSCIcl3plb
159	6	0	156	0	0.00361132	4293.08	MSCIplb
159	30	14	323	0	0.0319027	21539.8	MSCTcl1plb
159	33	2	476	0	0.0377162	22117.1	MSCTcl2plb
159	1	0	10	0	0.000194906	187.16	MSIAcl3plb
159	1	0	8	0	0.000136434	128.879	MSIAcl4plb
159	1	0	6	0	0.000429906	418.598	MSIIcl1plb
159	0	0	8	0	0	0	MSIIplb
159	23	0	220	0	0.0207903	14064.5	MSITcl3plb
159	1	0	7	0	0.00166784	427.145	MSITcl4plb
159	0	0	11	0	0	0	MSSAcl4plb
159	0	0	11	0	0	0	SECAcl3plb
159	90	1	15996	0	0.0608524	35032.6	SECTcl3peb
159	132	0	29315	0	0.0959975	58075.3	SECTpeb
159	1	0	338	0	0.00066435	400.936	SEIAcl4peb
159	1	0	52	0	0.000318532	130.79	SEIAplb
159	121	5	17359	0	0.0482058	40099.3	SEIIcl1peb
159	135	8	1828	0	0.0706275	44243.4	SEITcl1plb
159	181	0	24289	0	0.10019	59236.8	SEITcl3peb
159	184	1	26600	0	0.112334	62507.2	SEITcl4peb
159	0	0	6	0	0	0	SESTcl4plb
159	1	0	12	0	0.000234444	277.606	SRIAcl1peb
159	1	0	7	0	0.000419883	377.113	SRIAcl1plb
159	1	0	6	0	0.000576364	283.392	SRIAcl3plb
159	0	0	8	0	0	0	SRIAcl4peb
159	1	0	517	0	0.00283616	224.597	SRITcl3peb
159	10	0	231	0	0.00875461	2997.5	SRITcl3plb
159	1	0	6	0	0.00119616	604.982	SSCTplb
159	0	0	5	0	0	0	SSIAcl4plb
159	16	0	421	0	0.0102195	6593.03	SSIIplb
160	0	0	9	0	0	0	LECAcl4plb
160	2	0	4	0	0.0010369	1436.76	LECIcl3plb
160	5	0	47	0	0.0075384	10080.6	LECIcl4plb
160	1	0	9	0	0.00168231	3052.38	LSCAplb
160	0	0	6	0	0	0	LSCIcl1plb
160	0	0	11	0	0	0	LSCIcl2plb
160	0	0	7	0	0	0	LSCIcl3plb
160	1	0	8	0	0.000630381	565.516	LSCIplb
160	3	1	72	0	0.00401339	3628.5	LSCTcl3plb
160	10	0	167	0	0.0279367	20062.7	LSCTplb
160	3	0	56	0	0.0010369	1966.36	MECAcl4plb
160	15	0	266	0	0.0109509	12027.7	MECIcl3plb
160	9	0	214	0	0.00536603	7238.26	MECIcl4plb
160	27	1	3122	0	0.0282396	21436.3	MECTcl3peb
160	21	0	604	0	0.026638	18835.4	MECTplb
160	113	0	1771	0	0.0954263	86570.6	MEITplb
160	0	0	8	0	0	0	MESTcl3plb
160	8	1	583	0	0.00950297	5997.06	MRITcl3peb
160	0	0	8	0	0	0	MSCAcl1plb
160	0	0	9	0	0	0	MSCAcl2plb
160	1	0	11	0	0.000487264	781.673	MSCAcl3plb
160	1	0	4	0	0.000295143	439.893	MSCAplb
160	2	1	152	0	0.00403065	1634.87	MSCIcl3plb
160	6	0	156	0	0.00391148	4578.85	MSCIplb
160	31	12	323	0	0.0295332	22114.2	MSCTcl1plb
160	25	9	476	0	0.0356549	18495.5	MSCTcl2plb
160	1	0	10	0	0.000233887	244.689	MSIAcl3plb
160	1	0	8	0	0.000129195	140.062	MSIAcl4plb
160	1	0	6	0	0.000433248	491.613	MSIIcl1plb
160	0	0	8	0	0	0	MSIIplb
160	19	0	220	0	0.02185	13541.1	MSITcl3plb
160	1	0	7	0	0.000687182	524.093	MSITcl4plb
160	0	0	11	0	0	0	MSSAcl4plb
160	0	0	11	0	0	0	SECAcl3plb
160	77	1	15996	0	0.0528161	32469.1	SECTcl3peb
160	113	0	29315	0	0.0818353	53572.1	SECTpeb
160	1	0	338	0	0.000468887	455.715	SEIAcl4peb
160	1	0	52	0	0.000344705	145.409	SEIAplb
160	100	6	17359	0	0.0428568	36697.6	SEIIcl1peb
160	119	11	1828	0	0.0658002	43992.6	SEITcl1plb
160	146	0	24289	0	0.0853475	55426.3	SEITcl3peb
160	158	1	26600	0	0.0959736	60542.7	SEITcl4peb
160	0	0	6	0	0	0	SESTcl4plb
160	0	0	12	0	0	0	SRIAcl1peb
160	1	0	7	0	0.000503971	431.772	SRIAcl1plb
160	0	0	6	0	0	0	SRIAcl3plb
160	0	0	8	0	0	0	SRIAcl4peb
160	1	0	517	0	0.00147404	251.656	SRITcl3peb
160	5	0	231	0	0.0086811	1583.23	SRITcl3plb
160	1	0	6	0	0.00129529	604.982	SSCTplb
160	0	0	5	0	0	0	SSIAcl4plb
160	13	0	421	0	0.00893002	6008.1	SSIIplb
161	0	0	9	0	0	0	LECAcl4plb
161	2	0	4	0	0.00126856	2004.69	LECIcl3plb
161	5	0	47	0	0.00798	11395.6	LECIcl4plb
161	1	0	9	0	0.00177698	3356.96	LSCAplb
161	0	0	6	0	0	0	LSCIcl1plb
161	0	0	11	0	0	0	LSCIcl2plb
161	0	0	7	0	0	0	LSCIcl3plb
161	1	0	8	0	0.00080858	869.299	LSCIplb
161	3	1	72	0	0.0045697	4215.5	LSCTcl3plb
161	10	0	167	0	0.0257972	21915.3	LSCTplb
161	3	0	56	0	0.0010731	2229.46	MECAcl4plb
161	14	0	266	0	0.0101306	12414.5	MECIcl3plb
161	9	0	214	0	0.0054891	7646.24	MECIcl4plb
161	25	1	3122	0	0.028562	22608.8	MECTcl3peb
161	20	0	604	0	0.0226291	19596.2	MECTplb
161	96	0	1771	0	0.0926411	80481.6	MEITplb
161	0	0	8	0	0	0	MESTcl3plb
161	7	1	583	0	0.0105169	5383.63	MRITcl3peb
161	0	0	8	0	0	0	MSCAcl1plb
161	0	0	9	0	0	0	MSCAcl2plb
161	1	0	11	0	0.00048448	827.716	MSCAcl3plb
161	1	0	4	0	0.000297927	502.124	MSCAplb
161	2	1	152	0	0.00231158	1762.05	MSCIcl3plb
161	5	0	156	0	0.00444942	4139.39	MSCIplb
161	26	12	323	0	0.03146	20523.1	MSCTcl1plb
161	25	10	476	0	0.0295572	19496.2	MSCTcl2plb
161	1	0	10	0	0.000295143	322.77	MSIAcl3plb
161	0	0	8	0	0	0	MSIAcl4plb
161	1	0	6	0	0.000525689	573.067	MSIIcl1plb
161	0	0	8	0	0	0	MSIIplb
161	16	1	220	0	0.0224921	13808.9	MSITcl3plb
161	1	0	7	0	0.00148964	855.208	MSITcl4plb
161	0	0	11	0	0	0	MSSAcl4plb
161	0	0	11	0	0	0	SECAcl3plb
161	69	0	15996	0	0.0474857	30923.9	SECTcl3peb
161	102	0	29315	0	0.0736612	50208.2	SECTpeb
161	1	0	338	0	0.00045775	530.367	SEIAcl4peb
161	1	0	52	0	0.000263958	157.821	SEIAplb
161	83	5	17359	0	0.0401554	32956.4	SEIIcl1peb
161	107	11	1828	0	0.0618362	42957.5	SEITcl1plb
161	134	1	24289	0	0.0798187	55673	SEITcl3peb
161	140	1	26600	0	0.0870926	58485.2	SEITcl4peb
161	0	0	6	0	0	0	SESTcl4plb
161	0	0	12	0	0	0	SRIAcl1peb
161	1	0	7	0	0.000435475	465.494	SRIAcl1plb
161	0	0	6	0	0	0	SRIAcl3plb
161	0	0	8	0	0	0	SRIAcl4peb
161	1	0	517	0	0.000841993	260.856	SRITcl3peb
161	5	0	231	0	0.00578536	1700.35	SRITcl3plb
161	0	0	6	0	0	0	SSCTplb
161	0	0	5	0	0	0	SSIAcl4plb
161	13	0	421	0	0.00812367	6232.85	SSIIplb
162	0	0	9	0	0	0	LECAcl4plb
162	2	0	4	0	0.001503	2640.48	LECIcl3plb
162	5	0	47	0	0.00907927	12766	LECIcl4plb
162	1	0	9	0	0.00207547	3612.1	LSCAplb
162	0	0	6	0	0	0	LSCIcl1plb
162	0	0	11	0	0	0	LSCIcl2plb
162	0	0	7	0	0	0	LSCIcl3plb
162	1	0	8	0	0.00104915	1235.48	LSCIplb
162	3	1	72	0	0.00502801	4839.38	LSCTcl3plb
162	9	0	167	0	0.0276527	20005.1	LSCTplb
162	3	0	56	0	0.0011299	2470.11	MECAcl4plb
162	13	0	266	0	0.00989509	12373.2	MECIcl3plb
162	9	0	214	0	0.00556818	8072.46	MECIcl4plb
162	24	1	3122	0	0.0283196	23224.1	MECTcl3peb
162	19	0	604	0	0.0219553	19461.4	MECTplb
162	79	0	1771	0	0.0839181	73240.7	MEITplb
162	0	0	8	0	0	0	MESTcl3plb
162	6	1	583	0	0.00896352	5043.77	MRITcl3peb
162	0	0	8	0	0	0	MSCAcl1plb
162	0	0	9	0	0	0	MSCAcl2plb
162	1	0	11	0	0.000495617	866.034	MSCAcl3plb
162	1	0	4	0	0.000320202	557.794	MSCAplb
162	2	1	152	0	0.00206099	1824.98	MSCIcl3plb
162	4	0	156	0	0.004602	3482.26	MSCIplb
162	21	11	323	0	0.0302756	17986.5	MSCTcl1plb
162	24	3	476	0	0.0291685	19378.2	MSCTcl2plb
162	1	0	10	0	0.000292359	379.915	MSIAcl3plb
162	0	0	8	0	0	0	MSIAcl4plb
162	1	0	6	0	0.000552975	649.17	MSIIcl1plb
162	0	0	8	0	0	0	MSIIplb
162	16	1	220	0	0.0222605	14410.6	MSITcl3plb
162	1	0	7	0	0.00194906	1200.16	MSITcl4plb
162	0	0	11	0	0	0	MSSAcl4plb
162	0	0	11	0	0	0	SECAcl3plb
162	58	0	15996	0	0.0449965	27381.6	SECTcl3peb
162	91	0	29315	0	0.0675367	46066.7	SECTpeb
162	1	0	338	0	0.000412643	582.343	SEIAcl4peb
162	0	0	52	0	0	0	SEIAplb
162	70	5	17359	0	0.034303	30724.1	SEIIcl1peb
162	98	13	1828	0	0.0559278	41512.6	SEITcl1plb
162	120	3	24289	0	0.0756389	52948.3	SEITcl3peb
162	126	1	26600	0	0.0796501	56497.6	SEITcl4peb
162	0	0	6	0	0	0	SESTcl4plb
162	0	0	12	0	0	0	SRIAcl1peb
162	1	0	7	0	0.000701661	590.627	SRIAcl1plb
162	0	0	6	0	0	0	SRIAcl3plb
162	0	0	8	0	0	0	SRIAcl4peb
162	0	0	517	0	0	0	SRITcl3peb
162	4	0	231	0	0.00509038	1563.09	SRITcl3plb
162	0	0	6	0	0	0	SSCTplb
162	0	0	5	0	0	0	SSIAcl4plb
162	10	0	421	0	0.00799535	5501.07	SSIIplb
163	0	0	9	0	0	0	LECAcl4plb
163	2	0	4	0	0.00210777	3349.99	LECIcl3plb
163	3	0	47	0	0.00995467	8071.08	LECIcl4plb
163	1	0	9	0	0.00245303	3840.72	LSCAplb
163	0	0	6	0	0	0	LSCIcl1plb
163	0	0	11	0	0	0	LSCIcl2plb
163	0	0	7	0	0	0	LSCIcl3plb
163	1	0	8	0	0.00122568	1643.29	LSCIplb
163	3	1	72	0	0.00567621	5551.54	LSCTcl3plb
163	9	0	167	0	0.0236064	21028.3	LSCTplb
163	2	0	56	0	0.00111709	1776.78	MECAcl4plb
163	13	0	266	0	0.00937274	13050.8	MECIcl3plb
163	7	0	214	0	0.00571185	6732.51	MECIcl4plb
163	20	0	3122	0	0.0277885	18725.5	MECTcl3peb
163	18	0	604	0	0.0208761	18893.7	MECTplb
163	72	0	1771	0	0.0770067	72035.6	MEITplb
163	0	0	8	0	0	0	MESTcl3plb
163	6	0	583	0	0.0087457	5334.29	MRITcl3peb
163	0	0	8	0	0	0	MSCAcl1plb
163	0	0	9	0	0	0	MSCAcl2plb
163	1	0	11	0	0.000490049	893.77	MSCAcl3plb
163	1	0	4	0	0.000328555	604.785	MSCAplb
163	1	0	152	0	0.0016489	854.646	MSCIcl3plb
163	3	0	156	0	0.00393598	2822.81	MSCIplb
163	19	10	323	0	0.0293355	16216.1	MSCTcl1plb
163	21	5	476	0	0.028449	17307.7	MSCTcl2plb
163	1	0	10	0	0.000322987	436.333	MSIAcl3plb
163	0	0	8	0	0	0	MSIAcl4plb
