Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
270	155	0	8570	0	0.116916	29005.5	SECTpeb
270	0	0	2	0	0	0	SEIAplb
270	211	14	3259	0	0.0700342	19650.8	SEIIcl1peb
270	241	41	3918	0	0.113989	26747.1	SEITcl1plb
270	295	33	5900	0	0.147791	31769.3	SEITcl3peb
270	333	28	6919	0	0.151297	34221.4	SEITcl4peb
270	0	0	4	0	0	0	SESTcl4plb
270	0	0	4	0	0	0	SRIAcl1peb
270	0	0	1	0	0	0	SRIAcl1plb
270	0	0	2	0	0	0	SRIAcl4peb
270	6	3	139	0	0.00572506	787.858	SRITcl3peb
270	0	0	3	0	0	0	SRITcl3plb
270	13	0	270	0	0.0105149	2270.51	SSCTplb
270	0	0	4	0	0	0	SSIAcl4plb
270	0	0	2	0	0	0	SSIIplb
271	0	2	11	0	0	2	LECAcl4plb
271	1	4	8	0	0.000339693	363.423	LECIcl3plb
271	0	3	8	0	0	3	LECIcl4plb
271	0	1	9	0	0.000100237	1	LSCAplb
271	1	4	9	0	0.000523461	433.319	LSCIcl1plb
271	0	2	10	0	0	2	LSCIcl2plb
271	1	2	9	0	0.000801898	671	LSCIcl3plb
271	5	15	72	0	0.00486429	3940.21	LSCIplb
271	0	0	11	0	0	0	LSCTcl3plb
271	1	2	8	0	0.00083531	662.272	LSCTplb
271	0	2	9	0	0	0.6	MECAcl4plb
271	1	2	10	0	0.000225534	205.503	MECIcl3plb
271	13	27	189	0	0.00682281	4695.49	MECIcl4plb
271	83	298	1535	1355.63	0.059268	33015.8	MECTcl3peb
271	0	3	9	0	0	0.9	MECTplb
271	209	405	2263	0	0.101603	52321.3	MEITplb
271	0	2	7	0	0	0.6	MESTcl3plb
271	8	22	176	96.4239	0.00633611	1762.59	MRITcl3peb
271	0	0	9	0	0	0	MSCAcl1plb
271	0	2	10	0	0	0.6	MSCAcl2plb
271	0	2	10	0	0	0.6	MSCAcl3plb
271	3	10	87	0	0.00198525	1583.74	MSCAplb
271	1	3	8	0	0.000623698	401.064	MSCIcl3plb
271	36	103	443	0	0.0226352	16569.1	MSCIplb
271	28	163	569	0	0.0305891	12793.5	MSCTcl1plb
271	2	7	55	0	0.00231381	1150.87	MSCTcl2plb
271	0	1	10	0	0	0.3	MSIAcl3plb
271	0	1	13	0	0	0.3	MSIAcl4plb
271	0	3	9	0	0	0.9	MSIIcl1plb
271	8	18	89	0	0.00361355	1318.64	MSIIplb
271	0	2	9	0	0	0.6	MSITcl3plb
271	34	58	354	0	0.0164879	7479.98	MSITcl4plb
271	0	0	11	0	0	0	MSSAcl4plb
271	0	1	11	0	0	0.1	SECAcl3plb
271	108	580	3378	1324.03	0.0625196	29437.2	SECTcl3peb
271	141	1163	6896	2551.48	0.0872448	46923.9	SECTpeb
271	0	4	6	0	0	0.4	SEIAcl4peb
271	0	3	9	0	0	0.3	SEIAplb
271	180	440	2649	950.277	0.0536024	26210.1	SEIIcl1peb
271	205	541	3174	0	0.089146	37093.1	SEITcl1plb
271	237	790	4814	1731.31	0.109586	40682.9	SEITcl3peb
271	266	906	5627	1990.24	0.112809	44370.5	SEITcl4peb
271	0	0	13	0	0	0	SESTcl4plb
271	0	1	13	0	0	0.1	SRIAcl1peb
271	0	0	11	0	0	0	SRIAcl1plb
271	0	4	6	0	0	0.4	SRIAcl3plb
271	0	1	11	0	0	0.1	SRIAcl4peb
271	5	29	116	50.7976	0.00421498	1073.97	SRITcl3peb
271	0	0	13	0	0	0	SRITcl3plb
271	11	45	214	0	0.00771047	3725.81	SSCTplb
271	0	4	10	0	0	0.4	SSIAcl4plb
271	0	0	12	0	0	0	SSIIplb
272	0	2	10	0	6.68248e-005	12.1249	LECAcl4plb
272	1	5	7	0	0.000520677	554.268	LECIcl3plb
272	0	5	6	0	0.000100237	25.4148	LECIcl4plb
272	0	1	9	0	0.000100237	11.6578	LSCAplb
272	1	1	9	0	0.00100237	692.312	LSCIcl1plb
272	0	1	10	0	6.68248e-005	11.1249	LSCIcl2plb
272	0	2	8	0	0.000869836	6.49697	LSCIcl3plb
272	4	12	71	0	0.00587223	5235.21	LSCIplb
272	0	2	9	0	0	2	LSCTcl3plb
272	0	2	8	0	0.00128749	17.3914	LSCTplb
272	0	5	6	0	6.68248e-005	21.75	MECAcl4plb
272	1	2	10	0	0.000292359	307.859	MECIcl3plb
272	13	26	174	0	0.00708733	6454.15	MECIcl4plb
272	77	363	1410	2556.03	0.0657573	44424.7	MECTcl3peb
272	0	1	9	0	0.000100237	10.9579	MECTplb
272	180	481	2140	0	0.10895	66550	MEITplb
272	0	2	7	0	6.68248e-005	10.6	MESTcl3plb
272	8	25	166	123.198	0.00591487	2723.79	MRITcl3peb
272	0	0	9	0	0	0	MSCAcl1plb
272	0	2	9	0	6.68248e-005	10.725	MSCAcl2plb
272	0	1	10	0	6.68248e-005	10.425	MSCAcl3plb
272	3	10	83	0	0.002066	2056.85	MSCAplb
272	1	3	8	0	0.000865938	628.838	MSCIcl3plb
272	29	124	401	0	0.0278715	18791.4	MSCIplb
272	23	175	522	0	0.033506	15347.9	MSCTcl1plb
272	2	8	52	0	0.00258946	1423.44	MSCTcl2plb
272	0	3	8	0	3.34124e-005	10.9	MSIAcl3plb
272	0	2	12	0	3.34124e-005	3.9168	MSIAcl4plb
272	0	5	7	0	0.000100237	22.1732	MSIIcl1plb
272	7	22	84	0	0.00311404	1842.85	MSIIplb
272	0	2	8	0	6.68248e-005	10.6	MSITcl3plb
272	23	64	336	0	0.0185067	7662.05	MSITcl4plb
272	0	1	10	0	0	0.3	MSSAcl4plb
272	0	1	11	0	3.34124e-005	4.59707	SECAcl3plb
272	91	699	3132	2141.34	0.074479	37094.1	SECTcl3peb
272	123	1452	6305	2562.41	0.125368	59434.1	SECTpeb
272	0	4	6	0	0.00013365	40.4	SEIAcl4peb
272	0	3	8	0	0.000100237	20.3058	SEIAplb
272	145	545	2445	1537.13	0.06062	31898.4	SEIIcl1peb
272	171	679	2922	0	0.0998695	46799.9	SEITcl1plb
272	194	1009	4454	2795.61	0.117736	52236.6	SEITcl3peb
272	223	1152	5196	2950.32	0.127215	58843.4	SEITcl4peb
272	0	0	13	0	0	0	SESTcl4plb
272	0	2	11	0	3.34124e-005	0.2	SRIAcl1peb
272	0	2	9	0	0	0.2	SRIAcl1plb
272	0	4	5	0	0.00013365	40.4	SRIAcl3plb
272	0	0	11	0	0	0	SRIAcl4peb
272	5	36	107	75.9591	0.00407854	1596.66	SRITcl3peb
272	0	0	13	0	0	0	SRITcl3plb
272	9	57	191	0	0.00946772	3781.55	SSCTplb
272	0	1	10	0	0.00013365	10.1	SSIAcl4plb
272	0	1	11	0	0	0.1	SSIIplb
273	0	2	10	0	8.3531e-005	44.737	LECAcl4plb
273	1	5	7	0	0.000897123	908.522	LECIcl3plb
273	0	3	6	0	0.000222749	82.0216	LECIcl4plb
273	0	1	9	0	0.000111375	39.6627	LSCAplb
273	1	2	8	0	0.00124183	1138.69	LSCIcl1plb
273	0	1	10	0	9.46685e-005	32.3933	LSCIcl2plb
273	0	1	8	0	7.51779e-005	12.8776	LSCIcl3plb
273	3	11	70	0	0.00680889	5285.99	LSCIplb
273	0	2	9	0	6.68248e-005	22.2497	LSCTcl3plb
273	0	1	8	0	0.000155925	25.8143	LSCTplb
273	0	5	5	0	0.000200474	80.3142	MECAcl4plb
273	1	2	10	0	0.000397608	430.598	MECIcl3plb
273	11	27	166	0	0.00760912	7303.32	MECIcl4plb
273	67	311	1354	2569.16	0.0793765	51966.6	MECTcl3peb
273	0	1	9	0	6.68248e-005	33.6609	MECTplb
273	156	446	2079	0	0.116239	76493.8	MEITplb
273	0	2	7	0	0.000100237	26.7179	MESTcl3plb
273	7	26	157	209.597	0.00724715	3309.15	MRITcl3peb
273	0	0	9	0	0	0	MSCAcl1plb
273	0	1	9	0	8.3531e-005	24.9203	MSCAcl2plb
273	0	1	10	0	4.45499e-005	34.9869	MSCAcl3plb
273	3	8	80	0	0.00228151	2431.71	MSCAplb
273	0	2	8	0	0.00111375	80.9355	MSCIcl3plb
273	26	108	378	0	0.0286985	21026.7	MSCIplb
273	20	152	507	0	0.0389249	18148.9	MSCTcl1plb
273	2	11	49	0	0.00281054	1698.54	MSCTcl2plb
273	0	3	7	0	0.000116943	32.0324	MSIAcl3plb
273	0	2	12	0	6.68248e-005	14.1007	MSIAcl4plb
273	0	5	7	0	0.000228318	51.2364	MSIIcl1plb
273	7	15	83	0	0.00371156	2437.95	MSIIplb
273	0	1	7	0	0.000128081	0.3	MSITcl3plb
273	19	64	326	0	0.0183515	8853.83	MSITcl4plb
273	0	1	10	0	3.34124e-005	0.516504	MSSAcl4plb
273	0	1	11	0	3.34124e-005	19.5871	SECAcl3plb
273	75	589	3010	2121.07	0.0886275	43355.2	SECTcl3peb
273	111	1286	6016	3971.63	0.162604	74746.2	SECTpeb
273	0	4	6	0	0.000233887	106.923	SEIAcl4peb
273	0	2	8	0	0.000150356	50.0561	SEIAplb
273	119	514	2344	1463.14	0.0682588	36884.8	SEIIcl1peb
273	149	640	2813	0	0.10684	54323.8	SEITcl1plb
273	163	977	4277	2780.32	0.135473	63077.1	SEITcl3peb
273	187	1097	4983	3330.61	0.148844	70584.1	SEITcl4peb
273	0	1	12	0	0	0.1	SESTcl4plb
273	0	3	9	0	6.68248e-005	3.61681	SRIAcl1peb
273	0	1	9	0	6.68248e-005	0.136149	SRIAcl1plb
273	0	5	4	0	0.000284005	106.953	SRIAcl3plb
273	0	0	11	0	0	0	SRIAcl4peb
273	5	34	101	96.7808	0.00577255	2139.85	SRITcl3peb
273	0	0	13	0	0	0	SRITcl3plb
273	7	49	186	0	0.0104063	4085.3	SSCTplb
273	0	2	8	0	4.45499e-005	18.7308	SSIAcl4plb
273	0	1	11	0	3.34124e-005	2.48235	SSIIplb
274	0	2	10	0	0.000122512	88.7711	LECAcl4plb
274	1	3	7	0	0.00105249	1151.25	LECIcl3plb
274	0	2	6	0	0.000238899	151.714	LECIcl4plb
274	0	1	9	0	6.96092e-005	70.5428	LSCAplb
274	1	1	8	0	0.00145455	1614.85	LSCIcl1plb
274	0	0	10	0	0	0	LSCIcl2plb
274	0	0	8	0	0	0	LSCIcl3plb
274	3	9	70	0	0.00747324	6315.91	LSCIplb
274	0	1	9	0	0.000175415	39.065	LSCTcl3plb
274	0	0	8	0	0	0	LSCTplb
274	0	2	5	0	0.000264515	54.2231	MECAcl4plb
274	1	1	10	0	0.00056467	549.768	MECIcl3plb
274	10	15	166	0	0.00861929	8343.46	MECIcl4plb
274	52	187	1354	2130.22	0.0822979	50108.3	MECTcl3peb
274	0	1	9	0	9.18841e-005	68.4231	MECTplb
274	133	315	2079	0	0.116565	80198.7	MEITplb
274	0	1	7	0	0.000129195	16.2519	MESTcl3plb
274	5	23	157	175.035	0.00760363	3329.6	MRITcl3peb
274	0	0	9	0	0	0	MSCAcl1plb
274	0	1	9	0	6.23698e-005	41.8408	MSCAcl2plb
274	0	0	10	0	0	0	MSCAcl3plb
274	3	7	80	0	0.00215176	2770.99	MSCAplb
274	0	2	8	0	0.000297927	172.26	MSCIcl3plb
274	25	59	378	0	0.0294413	23158.9	MSCIplb
274	18	89	507	0	0.0402228	18888.5	MSCTcl1plb
274	2	6	49	0	0.00324045	1690.02	MSCTcl2plb
274	0	3	7	0	0.000139218	57.8238	MSIAcl3plb
274	0	2	12	0	0.000116943	34.3069	MSIAcl4plb
274	0	3	7	0	0.000265629	92.164	MSIIcl1plb
274	3	13	83	0	0.00370854	1434.3	MSIIplb
274	0	1	7	0	3.34124e-005	1.54916	MSITcl3plb
274	17	39	326	0	0.0188264	9570.53	MSITcl4plb
274	0	1	10	0	3.34124e-005	0.583085	MSSAcl4plb
274	0	1	11	0	6.12561e-005	40.0881	SECAcl3plb
274	64	361	3010	1830.49	0.0926997	43760.1	SECTcl3peb
274	93	737	6016	3372.44	0.169389	75547.5	SECTpeb
274	0	3	6	0	0.000219965	111.281	SEIAcl4peb
274	0	2	8	0	0.000119728	79.6842	SEIAplb
274	94	387	2344	1519.35	0.0642906	38992.2	SEIIcl1peb
274	128	462	2813	0	0.107282	58149.2	SEITcl1plb
274	137	712	4277	2729.35	0.138925	69672.6	SEITcl3peb
274	160	795	4983	3322.6	0.153324	78070.4	SEITcl4peb
274	0	1	12	0	3.34124e-005	5.1	SESTcl4plb
274	0	3	9	0	0.00010859	24.4366	SRIAcl1peb
274	0	1	9	0	3.34124e-005	0.151592	SRIAcl1plb
274	0	5	4	0	0.000353058	169.179	SRIAcl3plb
274	0	0	11	0	0	0	SRIAcl4peb
274	3	25	101	67.5845	0.00627986	2001.37	SRITcl3peb
274	0	0	13	0	0	0	SRITcl3plb
274	7	27	186	0	0.0106773	4758.74	SSCTplb
274	0	2	8	0	8.90998e-005	27.3668	SSIAcl4plb
274	0	1	11	0	5.01186e-005	11.1168	SSIIplb
275	0	2	10	0	0.000189337	142.058	LECAcl4plb
275	2	1	7	0	0.00104414	1401.06	LECIcl3plb
275	0	2	6	0	0.000262844	234.544	LECIcl4plb
275	0	1	9	0	0.000103022	111.852	LSCAplb
275	2	0	8	0	0.00167229	2030.39	LSCIcl1plb
275	0	0	10	0	0	0	LSCIcl2plb
275	0	0	8	0	0	0	LSCIcl3plb
275	3	5	70	0	0.00774722	6799.1	LSCIplb
275	0	1	9	0	0.000133093	82.3912	LSCTcl3plb
275	0	0	8	0	0	0	LSCTplb
275	0	0	5	0	0	0	MECAcl4plb
275	1	0	10	0	0.000516222	564.987	MECIcl3plb
275	8	10	166	0	0.00841802	7223.75	MECIcl4plb
275	61	88	1354	2019.28	0.0790246	50877	MECTcl3peb
275	0	0	9	0	0	0	MECTplb
275	111	204	2079	0	0.114241	81097.5	MEITplb
275	0	1	7	0	5.95855e-005	19.8477	MESTcl3plb
275	5	16	157	175.035	0.00781071	3790.16	MRITcl3peb
275	0	0	9	0	0	0	MSCAcl1plb
275	0	0	9	0	0	0	MSCAcl2plb
275	0	0	10	0	0	0	MSCAcl3plb
275	2	5	80	0	0.00237952	2496.41	MSCAplb
275	0	2	8	0	0.000393153	295.914	MSCIcl3plb
275	21	35	378	0	0.0308058	22400.7	MSCIplb
275	19	48	507	0	0.0427854	17717.2	MSCTcl1plb
275	1	3	49	0	0.00310513	855.808	MSCTcl2plb
275	0	1	7	0	0.000172631	27.0901	MSIAcl3plb
275	0	1	12	0	0.000147571	56.6166	MSIAcl4plb
275	0	3	7	0	0.000300234	148.124	MSIIcl1plb
275	3	8	83	0	0.00259066	1692.1	MSIIplb
275	0	0	7	0	0	0	MSITcl3plb
275	14	27	326	0	0.0195574	9335.81	MSITcl4plb
275	0	0	10	0	0	0	MSSAcl4plb
275	0	1	11	0	6.40405e-005	57.6645	SECAcl3plb
275	68	183	3010	1612.2	0.093906	41245.7	SECTcl3peb
275	82	382	6016	3044.46	0.174562	71928.7	SECTpeb
275	0	3	6	0	0.000181302	139.771	SEIAcl4peb
275	0	1	8	0	0.000129195	53.8019	SEIAplb
275	77	255	2344	1220.88	0.0612359	37721.4	SEIIcl1peb
275	125	279	2813	0	0.108174	58210.8	SEITcl1plb
275	134	466	4277	2377.67	0.138879	71947	SEITcl3peb
275	130	504	4983	2781.42	0.155753	75870	SEITcl4peb
275	0	1	12	0	4.17655e-005	8.04468	SESTcl4plb
275	0	2	9	0	0.000200474	58.8608	SRIAcl1peb
275	0	0	9	0	0	0	SRIAcl1plb
275	0	3	4	0	0.000437703	120.504	SRIAcl3plb
275	0	0	11	0	0	0	SRIAcl4peb
275	5	16	101	67.5845	0.00574646	2226.93	SRITcl3peb
275	0	0	13	0	0	0	SRITcl3plb
275	6	23	186	0	0.0118144	5235.81	SSCTplb
275	0	1	8	0	9.46685e-005	35.6142	SSIAcl4plb
275	0	0	11	0	0	0	SSIIplb
276	1	0	10	0	0.000186553	119.824	LECAcl4plb
276	2	0	7	0	0.00131923	1664.88	LECIcl3plb
276	2	0	6	0	0.000446613	385.341	LECIcl4plb
276	1	0	9	0	0.00017096	174.198	LSCAplb
276	2	1	8	0	0.00204038	2473.45	LSCIcl1plb
276	0	0	10	0	0	0	LSCIcl2plb
276	0	0	8	0	0	0	LSCIcl3plb
276	6	0	70	0	0.00886909	7494.96	LSCIplb
276	0	1	9	0	0.00019769	148.838	LSCTcl3plb
276	0	0	8	0	0	0	LSCTplb
276	0	0	5	0	0	0	MECAcl4plb
276	1	0	10	0	0.000620914	688.545	MECIcl3plb
276	9	6	166	0	0.00740196	8253.29	MECIcl4plb
276	92	31	8061	0	0.0819066	53812.3	MECTcl3peb
276	0	0	9	0	0	0	MECTplb
276	210	32	2079	0	0.113576	85853.2	MEITplb
276	0	0	7	0	0	0	MESTcl3plb
276	8	5	738	0	0.00894951	4069.57	MRITcl3peb
276	0	0	9	0	0	0	MSCAcl1plb
276	0	0	9	0	0	0	MSCAcl2plb
276	0	0	10	0	0	0	MSCAcl3plb
276	3	2	80	0	0.00260171	1907.28	MSCAplb
276	2	0	8	0	0.000499516	447.401	MSCIcl3plb
276	35	9	378	0	0.0297457	24269.4	MSCIplb
276	44	16	507	0	0.0428033	19435.3	MSCTcl1plb
276	1	2	49	0	0.00186998	379.603	MSCTcl2plb
276	0	1	7	0	0.00019769	32.36	MSIAcl3plb
276	0	1	12	0	0.000118057	84.1777	MSIAcl4plb
276	2	0	7	0	0.000478911	163.633	MSIIcl1plb
276	5	3	83	0	0.00255788	1961.47	MSIIplb
276	0	0	7	0	0	0	MSITcl3plb
276	25	8	326	0	0.017796	8898.07	MSITcl4plb
276	0	0	10	0	0	0	MSSAcl4plb
276	0	0	11	0	0	0	SECAcl3plb
276	120	50	19107	0	0.0953677	39686.7	SECTcl3peb
276	195	121	36426	0	0.1724	73666.1	SECTpeb
276	1	0	6	0	0.000217499	57.9468	SEIAcl4peb
276	0	0	8	0	0	0	SEIAplb
276	185	65	14517	0	0.0590649	37939	SEIIcl1peb
276	225	88	2813	0	0.107552	55804.4	SEITcl1plb
276	294	138	27994	0	0.138674	70590.5	SEITcl3peb
276	298	129	32736	0	0.150205	74118.9	SEITcl4peb
276	0	0	12	0	0	0	SESTcl4plb
276	0	2	9	0	0.000258946	123.983	SRIAcl1peb
276	0	0	9	0	0	0	SRIAcl1plb
276	1	0	4	0	0.000579148	61.6002	SRIAcl3plb
276	0	0	11	0	0	0	SRIAcl4peb
276	12	3	775	0	0.00646252	2413.35	SRITcl3peb
276	0	0	13	0	0	0	SRITcl3plb
276	12	8	186	0	0.0123804	4668.75	SSCTplb
276	0	0	8	0	0	0	SSIAcl4plb
276	0	0	11	0	0	0	SSIIplb
277	1	0	10	0	0.000256162	166.373	LECAcl4plb
277	2	0	7	0	0.00122902	1969.69	LECIcl3plb
277	2	0	6	0	0.000579705	596.93	LECIcl4plb
277	1	0	9	0	0.000182098	242.747	LSCAplb
277	2	1	8	0	0.00215065	2839.75	LSCIcl1plb
277	0	0	10	0	0	0	LSCIcl2plb
277	0	0	8	0	0	0	LSCIcl3plb
277	5	0	70	0	0.00883563	6078.73	LSCIplb
277	1	0	9	0	0.000268413	225.436	LSCTcl3plb
277	0	0	8	0	0	0	LSCTplb
277	0	0	5	0	0	0	MECAcl4plb
277	1	0	10	0	0.000620914	787.008	MECIcl3plb
277	9	1	166	0	0.00777785	8455.18	MECIcl4plb
277	92	9	8061	0	0.079271	55303.2	MECTcl3peb
277	0	0	9	0	0	0	MECTplb
277	191	15	2079	0	0.110148	90838.6	MEITplb
277	0	0	7	0	0	0	MESTcl3plb
277	7	2	738	0	0.00973303	4558.93	MRITcl3peb
277	0	0	9	0	0	0	MSCAcl1plb
277	0	0	9	0	0	0	MSCAcl2plb
277	0	0	10	0	0	0	MSCAcl3plb
277	4	0	80	0	0.0019886	2085.71	MSCAplb
277	2	0	8	0	0.000594741	616.247	MSCIcl3plb
277	37	3	378	0	0.030172	26472.2	MSCIplb
277	44	11	507	0	0.0409593	21429.7	MSCTcl1plb
277	1	0	49	0	0.00108479	334.646	MSCTcl2plb
277	0	0	7	0	0	0	MSIAcl3plb
277	1	0	12	0	0.000105249	108.407	MSIAcl4plb
277	2	0	7	0	0.000456636	270.581	MSIIcl1plb
277	6	0	83	0	0.00281778	2119.69	MSIIplb
277	0	0	7	0	0	0	MSITcl3plb
277	23	4	326	0	0.0148897	9267.43	MSITcl4plb
277	0	0	10	0	0	0	MSSAcl4plb
277	0	0	11	0	0	0	SECAcl3plb
277	107	21	19107	0	0.0843202	38336.2	SECTcl3peb
277	182	40	36426	0	0.15995	71005.8	SECTpeb
277	1	0	6	0	0.000261731	69.8603	SEIAcl4peb
277	0	0	8	0	0	0	SEIAplb
277	160	24	14517	0	0.0543202	35983.7	SEIIcl1peb
277	207	26	2813	0	0.095804	53869.6	SEITcl1plb
277	264	42	27994	0	0.12868	66022.6	SEITcl3peb
277	272	41	32736	0	0.137573	73967.2	SEITcl4peb
277	0	0	12	0	0	0	SESTcl4plb
277	0	1	9	0	0.000442158	204.322	SRIAcl1peb
277	0	0	9	0	0	0	SRIAcl1plb
277	0	0	4	0	0	0	SRIAcl3plb
277	0	0	11	0	0	0	SRIAcl4peb
277	11	0	775	0	0.00642019	2164.46	SRITcl3peb
277	0	0	13	0	0	0	SRITcl3plb
277	16	0	186	0	0.0106511	4952.73	SSCTplb
277	0	0	8	0	0	0	SSIAcl4plb
277	0	0	11	0	0	0	SSIIplb
278	1	0	10	0	0.000208828	217.636	LECAcl4plb
278	1	0	7	0	0.0011427	1505.37	LECIcl3plb
278	2	0	6	0	0.000671033	847.361	LECIcl4plb
278	0	0	9	0	0	0	LSCAplb
278	2	2	8	0	0.0023578	3229.6	LSCIcl1plb
278	0	0	10	0	0	0	LSCIcl2plb
278	0	0	8	0	0	0	LSCIcl3plb
278	5	0	70	0	0.00711016	7074.99	LSCIplb
278	1	0	9	0	0.000397051	346.94	LSCTcl3plb
278	0	0	8	0	0	0	LSCTplb
278	0	0	5	0	0	0	MECAcl4plb
278	1	0	10	0	0.000659895	886.334	MECIcl3plb
278	7	0	166	0	0.00747992	5978.3	MECIcl4plb
278	89	0	8061	0	0.0749407	56686.5	MECTcl3peb
278	0	0	9	0	0	0	MECTplb
278	174	0	2079	0	0.109986	87392.4	MEITplb
278	0	0	7	0	0	0	MESTcl3plb
278	7	0	738	0	0.0103832	3736.52	MRITcl3peb
278	0	0	9	0	0	0	MSCAcl1plb
278	0	0	9	0	0	0	MSCAcl2plb
278	0	0	10	0	0	0	MSCAcl3plb
278	4	0	80	0	0.00187221	2298.16	MSCAplb
278	2	0	8	0	0.000767929	812.962	MSCIcl3plb
278	32	0	378	0	0.0300428	24326.9	MSCIplb
278	40	10	507	0	0.0396299	23253.1	MSCTcl1plb
278	1	0	49	0	0.0013003	463.404	MSCTcl2plb
278	0	0	7	0	0	0	MSIAcl3plb
278	1	0	12	0	0.000186553	143.956	MSIAcl4plb
278	1	0	7	0	0.000578592	253.001	MSIIcl1plb
278	6	0	83	0	0.00268859	2429.92	MSIIplb
278	0	0	7	0	0	0	MSITcl3plb
278	22	0	326	0	0.0145183	8815.09	MSITcl4plb
278	0	0	10	0	0	0	MSSAcl4plb
278	0	0	11	0	0	0	SECAcl3plb
278	105	0	19107	0	0.0697031	38251.6	SECTcl3peb
278	177	0	36426	0	0.129306	69725.6	SECTpeb
278	1	0	6	0	0.000189337	81.538	SEIAcl4peb
278	0	0	8	0	0	0	SEIAplb
278	134	3	14517	0	0.0469473	33705.7	SEIIcl1peb
278	176	10	2813	0	0.0890099	51837.7	SEITcl1plb
278	247	1	27994	0	0.111798	67195.3	SEITcl3peb
278	246	0	32736	0	0.124821	71664.9	SEITcl4peb
278	0	0	12	0	0	0	SESTcl4plb
278	1	0	9	0	0.000690523	363.448	SRIAcl1peb
278	0	0	9	0	0	0	SRIAcl1plb
278	0	0	4	0	0	0	SRIAcl3plb
278	0	0	11	0	0	0	SRIAcl4peb
278	8	0	775	0	0.00676044	1996.69	SRITcl3peb
278	0	0	13	0	0	0	SRITcl3plb
278	15	0	186	0	0.0102882	5431.3	SSCTplb
278	0	0	8	0	0	0	SSIAcl4plb
278	0	0	11	0	0	0	SSIIplb
279	1	0	10	0	0.000233887	283.452	LECAcl4plb
279	1	0	7	0	0.00180149	1713.95	LECIcl3plb
279	2	0	6	0	0.000816933	1195.27	LECIcl4plb
279	0	0	9	0	0	0	LSCAplb
279	2	2	8	0	0.00267856	3604.99	LSCIcl1plb
279	0	0	10	0	0	0	LSCIcl2plb
279	0	0	8	0	0	0	LSCIcl3plb
279	4	0	70	0	0.00741143	7416.82	LSCIplb
279	1	0	9	0	0.000657111	553.203	LSCTcl3plb
279	0	0	8	0	0	0	LSCTplb
279	0	0	5	0	0	0	MECAcl4plb
279	1	0	10	0	0.000673817	932.741	MECIcl3plb
279	7	0	166	0	0.0050837	6395.6	MECIcl4plb
279	85	0	8061	0	0.0705197	62507.1	MECTcl3peb
279	0	0	9	0	0	0	MECTplb
279	153	0	2079	0	0.10065	93198.7	MEITplb
279	0	0	7	0	0	0	MESTcl3plb
279	6	0	738	0	0.00826297	4219.46	MRITcl3peb
279	0	0	9	0	0	0	MSCAcl1plb
279	0	0	9	0	0	0	MSCAcl2plb
279	0	0	10	0	0	0	MSCAcl3plb
279	3	0	80	0	0.00188868	2295.36	MSCAplb
279	1	0	8	0	0.000829741	617.895	MSCIcl3plb
279	29	0	378	0	0.0285771	24264.6	MSCIplb
279	33	11	507	0	0.037481	22819.7	MSCTcl1plb
279	1	0	49	0	0.000985109	578.454	MSCTcl2plb
279	0	0	7	0	0	0	MSIAcl3plb
279	1	0	12	0	0.000194906	178.094	MSIAcl4plb
279	1	0	7	0	0.000668248	386.36	MSIIcl1plb
279	4	0	83	0	0.00270641	2434.11	MSIIplb
279	0	0	7	0	0	0	MSITcl3plb
279	18	0	326	0	0.0128355	8915.9	MSITcl4plb
279	0	0	10	0	0	0	MSSAcl4plb
279	0	0	11	0	0	0	SECAcl3plb
279	92	0	19107	0	0.0601057	36255.5	SECTcl3peb
279	156	0	36426	0	0.111474	67969.4	SECTpeb
279	0	0	6	0	0	0	SEIAcl4peb
279	0	0	8	0	0	0	SEIAplb
279	108	4	14517	0	0.0418852	32785.6	SEIIcl1peb
279	152	14	2813	0	0.0775449	51304	SEITcl1plb
279	202	2	27994	0	0.10478	66647.3	SEITcl3peb
279	209	0	32736	0	0.109359	69996.8	SEITcl4peb
279	0	0	12	0	0	0	SESTcl4plb
279	1	0	9	0	0.000918841	557.401	SRIAcl1peb
279	0	0	9	0	0	0	SRIAcl1plb
279	0	0	4	0	0	0	SRIAcl3plb
279	0	0	11	0	0	0	SRIAcl4peb
279	4	0	775	0	0.00631717	1332.17	SRITcl3peb
279	0	0	13	0	0	0	SRITcl3plb
279	15	0	186	0	0.0108551	6117.81	SSCTplb
279	0	0	8	0	0	0	SSIAcl4plb
279	0	0	11	0	0	0	SSIIplb
280	1	0	10	0	0.000182098	352.617	LECAcl4plb
280	1	0	7	0	0.0016038	1893.82	LECIcl3plb
280	2	0	6	0	0.000882644	1578.27	LECIcl4plb
280	0	0	9	0	0	0	LSCAplb
280	2	2	8	0	0.00277601	3942.56	LSCIcl1plb
280	0	0	10	0	0	0	LSCIcl2plb
280	0	0	8	0	0	0	LSCIcl3plb
280	1	0	70	0	0.00822001	846.798	LSCIplb
280	1	0	9	0	0.000838095	771.148	LSCTcl3plb
280	0	0	8	0	0	0	LSCTplb
280	0	0	5	0	0	0	MECAcl4plb
280	1	0	10	0	0.000596968	951.068	MECIcl3plb
280	6	0	166	0	0.00493334	6140.16	MECIcl4plb
280	72	1	8061	0	0.0724481	59689.1	MECTcl3peb
280	0	0	9	0	0	0	MECTplb
280	131	0	2079	0	0.104659	92127.4	MEITplb
