Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.21692e+006	1817	637028	579888	100	90	1.54159	0.785068	52	50.8	0	528	1975	1.02881	0.844289	2217
248	1.17505e+006	1728	619673	555374	100	90	1.75215	0.785068	52	50.8	0	528	1975	1.03004	0.838313	2217
249	1.18244e+006	1447	628037	554399	100	90	1.85833	0.785068	52	50.8	0	528	1975	1.03998	0.840448	2217
250	1.12851e+006	1201	602140	526366	100	90	1.95074	0.785068	52	50.8	0	528	1975	1.05103	0.850507	2217
251	1.10584e+006	1083	592927	512910	100	90	2.0374	0.785068	52	50.8	0	528	1975	1.0568	0.855127	2217
252	1.07764e+006	990	579126	498512	100	90	2.10777	0.785068	52	50.8	0	528	1975	1.06167	0.855521	2217
253	1.03014e+006	888	555311	474830	100	90	2.14889	0.785068	52	50.8	0	528	1975	1.07317	0.861592	2217
254	977972	818	528921	449051	100	90	2.18456	0.785068	52	50.8	0	528	1975	1.08554	0.867334	2217
255	905129	734	490321	414808	100	90	2.24404	0.785068	52	50.8	0	528	1975	1.09929	0.882517	2217
256	823734	618	440588	372401	100	90	2.25342	0.785068	52	50.8	0	528	1975	1.12392	0.891847	2217
257	744188	538	395724	331513	100	90	2.26106	0.785068	52	50.8	0	528	1975	1.1402	0.91954	2217
258	730094	524	388520	324037	100	90	2.3181	0.785068	52	50.8	0	528	1975	1.13382	0.915493	2217
259	647350	441	344215	286990	100	90	2.32418	0.785068	52	50.8	0	528	1975	1.13943	0.910194	2217
260	589344	392	314097	261231	100	90	2.29913	0.785068	52	50.8	0	528	1975	1.15062	0.918256	2217
261	525543	345	286903	238639	100	90	2.2688	0.785068	52	50.8	0	528	1975	1.16384	0.925	2217
262	272838	305	54836.7	218002	100	90	0.111129	0.785068	52	50.8	234118	528	1975	1.00303	0.785254	2217
263	598077	265	246685	351392	100	90	0.0811378	0.785068	52	50.8	234118	528	1975	1.00223	0.779626	2217
264	926647	244	420233	506414	100	90	0.0788475	0.785068	52	50.8	234118	528	1975	1.00224	0.786225	2217
265	920724	216	432272	488451	100	90	0.0791056	0.785068	52	50.8	234118	528	1975	1.00239	0.80811	2217
266	882133	209	431562	450571	100	90	0.0945369	0.785068	52	50.8	234118	528	1975	1.00324	0.817968	2217
267	944488	3356	476641	467846	100	90	1.1174	0.785068	52	50.8	234118	528	1975	1.00432	0.817386	2217
268	1.06729e+006	3143	546234	521058	100	90	1.31485	0.785068	52	50.8	234118	528	1975	1.00615	0.816551	2217
269	1.13606e+006	2684	585103	550954	100	90	1.52931	0.785068	52	50.8	234118	528	1975	1.00862	0.816229	2217
270	829752	2182	291016	538737	100	90	1.68217	0.785068	49	50.8	234118	528	1975	1.07135	0.923505	2217
271	912328	1754	392779	513231	100	90	0.878464	0.785068	52	50.8	0	528	1975	1.03075	0.844703	2217
272	1.01961e+006	1434	479897	529960	100	90	0.688849	0.785068	52	50.8	0	528	1975	1.02137	0.83058	2217
273	1.15092e+006	1189	564823	576139	100	90	0.613939	0.785068	52	50.8	0	528	1975	1.01779	0.827058	2217
274	1.25116e+006	1016	623944	617353	100	90	0.637836	0.785068	52	50.8	0	528	1975	1.01908	0.833475	2217
275	1.22579e+006	897	621403	596128	100	90	0.675335	0.785068	52	50.8	0	528	1975	1.02046	0.842013	2217
276	1.21005e+006	1992	627305	582742	100	90	1.41423	0.785068	52	50.8	0	528	1975	1.0216	0.830686	2217
277	1.236e+006	1833	648048	587952	100	90	1.52766	0.785068	52	50.8	0	528	1975	1.02469	0.825261	2217
278	1.22431e+006	1770	645974	578339	100	90	1.7598	0.785068	52	50.8	0	528	1975	1.02707	0.821674	2217
279	1.2229e+006	1516	649076	573827	100	90	1.86957	0.785068	52	50.8	0	528	1975	1.03396	0.82562	2217
280	1.19869e+006	1314	640633	558060	100	90	1.95264	0.785068	52	50.8	0	528	1975	1.04004	0.821484	2217
281	1.12311e+006	1122	602933	520176	100	90	2.01714	0.785068	52	50.8	0	528	1975	1.05016	0.835294	2217
282	1.03809e+006	960	559564	478523	100	90	2.03003	0.785068	52	50.8	0	528	1975	1.0546	0.845339	2217
283	984773	845	532248	452525	100	90	2.0609	0.785068	52	50.8	0	528	1975	1.06296	0.854897	2217
284	945318	779	512996	432322	100	90	2.09864	0.785068	52	50.8	0	528	1975	1.07684	0.864474	2217
285	884276	702	480575	403701	100	90	2.13215	0.785068	52	50.8	0	528	1975	1.09472	0.878477	2217
286	822445	639	442555	369672	100	90	2.14897	0.785068	52	50.8	0	528	1975	1.11724	0.899187	2217
287	787593	590	419111	350582	100	90	2.19228	0.785068	52	50.8	0	528	1975	1.12733	0.895204	2217
288	759790	549	403927	338045	100	90	2.20204	0.785068	52	50.8	0	528	1975	1.13946	0.90595	2217
289	675189	479	359732	299841	100	90	2.22423	0.785068	52	50.8	0	528	1975	1.142	0.902655	2217
290	607627	423	324845	269330	100	90	2.23405	0.785068	52	50.8	0	528	1975	1.14385	0.903061	2217
291	584594	404	320020	264574	100	90	2.24453	0.785068	52	50.8	0	528	1975	1.14286	0.895722	2217
292	311911	371	62157.9	249754	100	90	0.136771	0.785068	52	50.8	261712	528	1975	1.00366	0.792616	2217
293	638275	347	256251	382024	100	90	0.103378	0.785068	52	50.8	261712	528	1975	1.00249	0.782627	2217
294	944157	306	426173	517984	100	90	0.0987724	0.785068	52	50.8	261712	528	1975	1.00272	0.784513	2217
295	951083	272	444574	506509	100	90	0.100717	0.785068	52	50.8	261712	528	1975	1.00286	0.805319	2217
296	891859	236	434468	457391	100	90	0.105756	0.785068	52	50.8	261712	528	1975	1.00308	0.816625	2217
297	939834	3107	473918	465916	100	90	1.0526	0.785068	52	50.8	261712	528	1975	1.00434	0.813002	2217
298	1.02398e+006	2798	524767	499215	100	90	1.23661	0.785068	52	50.8	261712	528	1975	1.00587	0.815101	2217
299	1.07328e+006	2308	553631	519654	100	90	1.42928	0.785068	52	50.8	261712	528	1975	1.00933	0.804241	2217
300	830388	2101	292289	538099	100	90	1.61712	0.785068	50	50.8	261712	528	1975	1.08552	0.93762	2217
301	908104	1682	392851	509043	100	90	0.861593	0.785068	52	50.8	0	528	1975	1.03378	0.829052	2217
302	1.02557e+006	1432	483503	532181	100	90	0.713109	0.785068	52	50.8	0	528	1975	1.0264	0.820063	2217
303	1.15776e+006	1198	568403	579019	100	90	0.619184	0.785068	52	50.8	0	528	1975	1.02215	0.812549	2217
304	1.26245e+006	1044	631055	621369	100	90	0.657859	0.785068	52	50.8	0	528	1975	1.02563	0.81899	2217
305	1.27357e+006	958	644116	620777	100	90	0.712413	0.785068	52	50.8	0	528	1975	1.02921	0.824561	2217
306	1.25464e+006	1947	646363	608276	100	90	1.38065	0.785068	52	50.8	0	528	1975	1.03204	0.827799	2217
307	1.20993e+006	1793	631129	578803	100	90	1.50707	0.785068	52	50.8	0	528	1975	1.03528	0.817622	2217
308	1.1636e+006	1673	613110	550487	100	90	1.68772	0.785068	52	50.8	0	528	1975	1.03905	0.813768	2217
309	1.14982e+006	1387	611773	538050	100	90	1.78808	0.785068	52	50.8	0	528	1975	1.04877	0.814815	2217
310	1.07922e+006	1160	578480	500740	100	90	1.87424	0.785068	52	50.8	0	528	1975	1.05749	0.821081	2217
311	1.00288e+006	959	541466	461412	100	90	1.94561	0.785068	52	50.8	0	528	1975	1.07077	0.834586	2217
312	936463	816	507359	429104	100	90	1.98511	0.785068	52	50.8	0	528	1975	1.09022	0.853165	2217
313	850405	692	461842	388563	100	90	2.02462	0.785068	52	50.8	0	528	1975	1.10514	0.861862	2217
314	782374	605	427021	355353	100	90	2.09491	0.785068	52	50.8	0	528	1975	1.12074	0.88	2217
315	712896	527	389386	323510	100	90	2.1136	0.785068	52	50.8	0	528	1975	1.15254	0.905812	2217
316	656114	461	354349	292556	100	90	2.12471	0.785068	52	50.8	0	528	1975	1.18146	0.905747	2217
317	604644	410	323407	266331	100	90	2.10529	0.785068	52	50.8	0	528	1975	1.21542	0.934896	2217
318	587147	389	313971	258204	100	90	2.1132	0.785068	52	50.8	0	528	1975	1.23096	0.955432	2217
319	582050	374	311862	255084	100	90	2.15014	0.785068	52	50.8	0	528	1975	1.23947	0.944606	2217
320	579921	370	311036	254337	100	90	2.19387	0.785068	52	50.8	0	528	1975	1.25833	0.957704	2217
321	523740	341	288098	235642	100	90	2.21075	0.785068	52	50.8	0	528	1975	1.27469	0.959732	2217
322	265789	304	53281.4	212508	100	90	0.107736	0.785068	52	50.8	237078	528	1975	1.00438	0.764075	2217
323	606464	268	248279	358185	100	90	0.0804188	0.785068	52	50.8	237078	528	1975	1.00347	0.753867	2217
324	913954	234	413662	500292	100	90	0.0762911	0.785068	52	50.8	237078	528	1975	1.00371	0.760062	2217
325	921097	208	432941	488156	100	90	0.0763136	0.785068	52	50.8	237078	528	1975	1.00417	0.769583	2217
326	862288	195	421297	440991	100	90	0.0860612	0.785068	52	50.8	237078	528	1975	1.0049	0.785273	2217
327	941687	3363	475842	465845	100	90	1.05831	0.785068	52	50.8	237078	528	1975	1.00643	0.795274	2217
328	1.06991e+006	3075	547758	522148	100	90	1.22874	0.785068	52	50.8	237078	528	1975	1.00836	0.811396	2217
329	1.11943e+006	2526	576283	543151	100	90	1.40393	0.785068	52	50.8	237078	528	1975	1.01174	0.817259	2217
330	854595	2297	299674	554921	100	90	1.58997	0.785068	48	50.8	237078	528	1975	1.08144	0.948435	2217
331	937641	1842	402748	528185	100	90	0.896044	0.785068	52	50.8	0	528	1975	1.0366	0.838644	2217
332	1.05198e+006	1513	495045	546149	100	90	0.723329	0.785068	52	50.8	0	528	1975	1.02838	0.824479	2217
333	1.19814e+006	1292	587342	599648	100	90	0.672099	0.785068	52	50.8	0	528	1975	1.02641	0.814892	2217
334	1.27723e+006	1081	637170	629507	100	90	0.67681	0.785068	52	50.8	0	528	1975	1.02839	0.814283	2217
335	1.2811e+006	1007	647970	624230	100	90	0.747488	0.785068	52	50.8	0	528	1975	1.03179	0.806744	2217
336	1.22102e+006	2027	630051	590968	100	90	1.43173	0.785068	52	50.8	0	528	1975	1.03411	0.811437	2217
337	1.2117e+006	1775	633449	578254	100	90	1.50812	0.785068	52	50.8	0	528	1975	1.038	0.815815	2217
338	1.2032e+006	1708	634834	568364	100	90	1.68416	0.785068	52	50.8	0	528	1975	1.04061	0.806567	2217
339	1.15923e+006	1395	616479	542748	100	90	1.74425	0.785068	52	50.8	0	528	1975	1.04909	0.821245	2217
340	1.11198e+006	1183	595476	516505	100	90	1.83853	0.785068	52	50.8	0	528	1975	1.05003	0.817947	2217
341	1.07315e+006	1034	577929	495218	100	90	1.92049	0.785068	52	50.8	0	528	1975	1.0642	0.823297	2217
342	966424	874	522793	443630	100	90	1.97276	0.785068	52	50.8	0	528	1975	1.07268	0.827506	2217
343	929653	792	504483	425171	100	90	2.00673	0.785068	52	50.8	0	528	1975	1.08451	0.83871	2217
344	881010	723	479222	401788	100	90	2.04899	0.785068	52	50.8	0	528	1975	1.09677	0.849003	2217
345	850850	675	463079	387771	100	90	2.0783	0.785068	52	50.8	0	528	1975	1.11224	0.852134	2217
346	786360	606	422964	353934	100	90	2.11792	0.785068	52	50.8	0	528	1975	1.12647	0.87307	2217
347	718667	528	382663	319370	100	90	2.13152	0.785068	52	50.8	0	528	1975	1.14948	0.881423	2217
348	683571	487	364321	302788	100	90	2.18473	0.785068	52	50.8	0	528	1975	1.14423	0.873932	2217
349	671462	470	358264	296856	100	90	2.21632	0.785068	52	50.8	0	528	1975	1.15164	0.870246	2217
350	605516	411	322627	268381	100	90	2.21886	0.785068	52	50.8	0	528	1975	1.16274	0.871134	2217
351	528645	361	288819	239826	100	90	2.21384	0.785068	52	50.8	0	528	1975	1.16712	0.869822	2217
352	296968	346	59108.4	237860	100	90	0.118248	0.785068	52	50.8	238765	528	1975	1.00348	0.789217	2217
353	637357	304	258684	378673	100	90	0.0897087	0.785068	52	50.8	238765	528	1975	1.0026	0.783892	2217
354	728517	277	209039	519479	100	90	0.0865247	0.785068	52	50.8	238765	528	1975	1.00265	0.785906	2217
355	762172	258	261282	500889	100	90	0.0797115	0.785068	52	50.8	238765	528	1975	1.00223	0.784597	2217
356	803411	221	325070	478341	100	90	0.0840039	0.785068	52	50.8	238765	528	1975	1.00272	0.792145	2217
357	936802	3410	421871	514931	100	90	1.0155	0.785068	52	50.8	238765	528	1975	1.00413	0.803065	2217
358	1.06134e+006	3323	507262	554083	100	90	1.28962	0.785068	52	50.8	238765	528	1975	1.00492	0.81201	2217
359	1.12077e+006	2736	553554	567214	100	90	1.47806	0.785068	52	50.8	238765	528	1975	1.00763	0.816933	2217
360	857573	2314	290503	567071	100	90	1.58032	0.785068	47	50.8	238765	528	1975	1.07134	0.930839	2217
361	955095	1851	404306	544115	100	90	0.940301	0.785068	52	50.8	0	528	1975	1.03441	0.845344	2217
362	1.10939e+006	1593	518545	580386	100	90	0.784635	0.785068	52	50.8	0	528	1975	1.02285	0.837694	2217
363	1.24439e+006	1367	607755	625766	100	90	0.734212	0.785068	52	50.8	0	528	1975	1.02071	0.83639	2217
364	1.33987e+006	1195	668865	660330	100	90	0.778474	0.785068	52	50.8	0	528	1975	1.02342	0.838286	2217
365	1.32653e+006	1058	672300	645374	100	90	0.837421	0.785068	52	50.8	0	528	1975	1.02598	0.837809	2217
366	1.27018e+006	1882	657657	612522	100	90	1.44823	0.785068	52	50.8	0	528	1975	1.02989	0.83623	2217
367	1.2395e+006	1765	650470	589031	100	90	1.59695	0.785068	52	50.8	0	528	1975	1.03238	0.832735	2217
368	1.23455e+006	1625	653495	581054	100	90	1.72804	0.785068	52	50.8	0	528	1975	1.03425	0.829161	2217
369	1.18074e+006	1354	629787	550957	100	90	1.80036	0.785068	52	50.8	0	528	1975	1.03841	0.828829	2217
370	1.13845e+006	1153	611332	527113	100	90	1.89446	0.785068	52	50.8	0	528	1975	1.04062	0.828042	2217
371	1.03551e+006	976	558990	476519	100	90	1.96548	0.785068	52	50.8	0	528	1975	1.04819	0.838542	2217
372	922753	821	500884	421870	100	90	2.0356	0.785068	52	50.8	0	528	1975	1.05916	0.858736	2217
373	837707	692	456462	381245	100	90	2.05827	0.785068	52	50.8	0	528	1975	1.07143	0.868035	2217
374	804476	628	439958	364517	100	90	2.10559	0.785068	52	50.8	0	528	1975	1.08828	0.877651	2217
375	752312	579	412516	339796	100	90	2.12246	0.785068	52	50.8	0	528	1975	1.10372	0.893048	2217
376	715720	524	386757	319410	100	90	2.08941	0.785068	52	50.8	0	528	1975	1.11301	0.893701	2217
377	656250	459	351125	289549	100	90	2.10076	0.785068	52	50.8	0	528	1975	1.13265	0.907029	2217
378	616602	422	330324	271294	100	90	2.12577	0.785068	52	50.8	0	528	1975	1.14318	0.91067	2217
379	565625	373	303245	248557	100	90	2.1198	0.785068	52	50.8	0	528	1975	1.16279	0.919771	2217
380	504964	321	271274	221777	100	90	2.13622	0.785068	52	50.8	0	528	1975	1.15476	0.886667	2217
381	468427	299	258145	210283	100	90	2.15305	0.785068	52	50.8	0	528	1975	1.16181	0.899642	2217
382	238530	265	45493.5	193037	100	90	0.0937708	0.785068	52	50.8	216915	528	1975	1.00266	0.790079	2217
383	578549	223	240435	338114	100	90	0.067238	0.785068	52	50.8	216915	528	1975	1.00183	0.781215	2217
384	920322	200	420045	500277	100	90	0.0640031	0.785068	52	50.8	216915	528	1975	1.00149	0.791839	2217
385	958482	186	449753	508730	100	90	0.0667031	0.785068	52	50.8	216915	528	1975	1.00173	0.807248	2217
386	860723	169	419747	440976	100	90	0.0734867	0.785068	52	50.8	216915	528	1975	1.00226	0.814789	2217
387	924775	3286	466055	458720	100	90	0.978286	0.785068	52	50.8	216915	528	1975	1.00337	0.81869	2217
388	1.03432e+006	3021	529020	505297	100	90	1.13879	0.785068	52	50.8	216915	528	1975	1.00403	0.824472	2217
389	1.08741e+006	2557	560835	526577	100	90	1.36309	0.785068	52	50.8	216915	528	1975	1.00564	0.821119	2217
390	817437	2275	287618	529820	100	90	1.56696	0.785068	49	50.8	216915	528	1975	1.07405	0.940371	2217
391	892214	1841	384290	501017	100	90	0.861085	0.785068	52	50.8	0	528	1975	1.03024	0.858688	2217
392	1.02921e+006	1535	484247	533995	100	90	0.707377	0.785068	52	50.8	0	528	1975	1.02298	0.851011	2217
393	1.15558e+006	1257	566318	578344	100	90	0.628339	0.785068	52	50.8	0	528	1975	1.01916	0.845901	2217
394	1.23002e+006	1009	613229	606626	100	90	0.61302	0.785068	52	50.8	0	528	1975	1.01969	0.848711	2217
395	1.24099e+006	914	628720	603656	100	90	0.658873	0.785068	52	50.8	0	528	1975	1.02075	0.856308	2217
396	1.20114e+006	2097	622463	578682	100	90	1.37803	0.785068	52	50.8	0	528	1975	1.02298	0.850281	2217
397	1.15985e+006	1866	608405	551448	100	90	1.4507	0.785068	52	50.8	0	528	1975	1.02316	0.850955	2217
398	1.16997e+006	1788	619311	550664	100	90	1.63007	0.785068	52	50.8	0	528	1975	1.02741	0.847025	2217
399	1.15649e+006	1479	617521	538966	100	90	1.707	0.785068	52	50.8	0	528	1975	1.03552	0.844887	2217
400	1.08806e+006	1222	584766	503297	100	90	1.76713	0.785068	52	50.8	0	528	1975	1.04452	0.854063	2217
401	1.01816e+006	1030	550542	467619	100	90	1.84817	0.785068	52	50.8	0	528	1975	1.05256	0.864758	2217
402	915977	848	497545	418432	100	90	1.89251	0.785068	52	50.8	0	528	1975	1.06028	0.862651	2217
403	833972	737	455096	378877	100	90	1.94246	0.785068	52	50.8	0	528	1975	1.07877	0.884562	2217
404	790173	667	432121	358052	100	90	1.96508	0.785068	52	50.8	0	528	1975	1.09057	0.887519	2217
405	701605	561	383554	318051	100	90	1.98959	0.785068	52	50.8	0	528	1975	1.10876	0.90625	2217
406	647390	494	350450	288849	100	90	1.99802	0.785068	52	50.8	0	528	1975	1.12478	0.927083	2217
407	630702	462	337598	278512	100	90	2.01524	0.785068	52	50.8	0	528	1975	1.13346	0.928571	2217
408	602439	435	322102	266064	100	90	2.02944	0.785068	52	50.8	0	528	1975	1.15846	0.951691	2217
409	567355	403	303626	250365	100	90	2.04417	0.785068	52	50.8	0	528	1975	1.17225	0.955145	2217
410	555216	394	297881	244668	100	90	2.07673	0.785068	52	50.8	0	528	1975	1.18228	0.959128	2217
411	469419	334	257957	211463	100	90	2.10928	0.785068	52	50.8	0	528	1975	1.18902	0.957516	2217
412	236692	287	47417.8	189274	100	90	0.0971652	0.785068	52	50.8	211017	528	1975	1.00297	0.816947	2217
413	601246	270	251216	350030	100	90	0.0774681	0.785068	52	50.8	211017	528	1975	1.00243	0.811551	2217
414	948191	258	432208	515983	100	90	0.0795447	0.785068	52	50.8	211017	528	1975	1.00253	0.816933	2217
415	981155	243	459749	521406	100	90	0.0830341	0.785068	52	50.8	211017	528	1975	1.00267	0.829539	2217
416	889359	230	432336	457023	100	90	0.0952273	0.785068	52	50.8	211017	528	1975	1.00331	0.840251	2217
417	959593	3308	483293	476300	100	90	1.02098	0.785068	52	50.8	211017	528	1975	1.00467	0.845357	2217
418	1.08664e+006	3087	556221	530423	100	90	1.18443	0.785068	52	50.8	211017	528	1975	1.00579	0.847027	2217
419	1.17718e+006	2738	606255	570924	100	90	1.4475	0.785068	52	50.8	211017	528	1975	1.00971	0.848208	2217
420	863564	2312	302446	561118	100	90	1.5469	0.785068	49	50.8	211017	528	1975	1.07669	0.965998	2217
421	962718	1898	413232	542497	100	90	0.90136	0.785068	52	50.8	0	528	1975	1.03367	0.877335	2217
422	1.06071e+006	1547	497340	552603	100	90	0.729799	0.785068	52	50.8	0	528	1975	1.02559	0.868828	2217
423	1.20859e+006	1317	590360	607022	100	90	0.663192	0.785068	52	50.8	0	528	1975	1.02419	0.86246	2217
424	1.30056e+006	1151	647139	642454	100	90	0.718273	0.785068	52	50.8	0	528	1975	1.02765	0.860133	2217
425	1.30379e+006	1044	659507	634948	100	90	0.761472	0.785068	52	50.8	0	528	1975	1.03059	0.855388	2217
426	1.27215e+006	2077	657554	614597	100	90	1.47326	0.785068	52	50.8	0	528	1975	1.03489	0.852809	2217
427	1.25607e+006	1849	656050	600025	100	90	1.52491	0.785068	52	50.8	0	528	1975	1.03658	0.848731	2217
428	1.25518e+006	1793	661915	593261	100	90	1.7303	0.785068	52	50.8	0	528	1975	1.03924	0.849971	2217
429	1.21981e+006	1499	647996	571817	100	90	1.76401	0.785068	52	50.8	0	528	1975	1.04467	0.843365	2217
430	1.17432e+006	1277	628433	545889	100	90	1.82585	0.785068	52	50.8	0	528	1975	1.04978	0.855072	2217
431	1.11321e+006	1104	599791	513415	100	90	1.88739	0.785068	52	50.8	0	528	1975	1.0595	0.855814	2217
432	1.07359e+006	989	580294	493299	100	90	1.91463	0.785068	52	50.8	0	528	1975	1.07277	0.872008	2217
433	1.0024e+006	867	542975	459428	100	90	1.96244	0.785068	52	50.8	0	528	1975	1.08532	0.880332	2217
434	922011	748	499836	422175	100	90	2.01198	0.785068	52	50.8	0	528	1975	1.10774	0.899449	2217
435	895111	700	486379	408733	100	90	2.05378	0.785068	52	50.8	0	528	1975	1.11235	0.893491	2217
436	618361	643	233682	383442	100	90	2.06099	0.785068	52	50.8	0	528	1975	1.13223	0.918963	2217
437	642153	574	279804	353961	100	90	2.0946	0.785068	52	50.8	0	528	1975	1.14944	0.934186	2217
438	654343	527	312880	328661	100	90	2.13373	0.785068	52	50.8	0	528	1975	1.15893	0.947154	2217
439	644126	477	325081	304759	100	90	2.16572	0.785068	52	50.8	0	528	1975	1.16298	0.938776	2217
440	606129	428	315068	278557	100	90	2.19415	0.785068	52	50.8	0	528	1975	1.15982	0.939394	2217
441	553395	387	297852	255543	100	90	2.18904	0.785068	52	50.8	0	528	1975	1.15113	0.926966	2217
442	281615	332	55538.2	226076	100	90	0.117024	0.785068	52	50.8	246936	528	1975	1.00298	0.859946	2217
443	611963	299	249588	362375	100	90	0.0880319	0.785068	52	50.8	246936	528	1975	1.00224	0.856323	2217
444	928703	274	421321	507382	100	90	0.0856674	0.785068	52	50.8	246936	528	1975	1.00229	0.858268	2217
445	950618	233	446746	503871	100	90	0.0817457	0.785068	52	50.8	246936	528	1975	1.00207	0.865485	2217
446	886497	194	432683	453814	100	90	0.082266	0.785068	52	50.8	246936	528	1975	1.0022	0.872834	2217
447	946580	3228	477417	469163	100	90	1.00986	0.785068	52	50.8	246936	528	1975	1.00344	0.872527	2217
448	1.042e+006	3026	534242	507757	100	90	1.18661	0.785068	52	50.8	246936	528	1975	1.00459	0.875527	2217
449	1.09611e+006	2565	566155	529954	100	90	1.38901	0.785068	52	50.8	246936	528	1975	1.00697	0.871414	2217
450	823652	2283	289765	533886	100	90	1.56665	0.785068	49	50.8	246936	528	1975	1.0666	0.973592	2217
451	899474	1838	386736	505767	100	90	0.834337	0.785068	52	50.8	0	528	1975	1.02636	0.89405	2217
452	1.03905e+006	1550	487584	540305	100	90	0.695474	0.785068	52	50.8	0	528	1975	1.0198	0.893318	2217
453	1.20153e+006	1338	587231	602536	100	90	0.655964	0.785068	52	50.8	0	528	1975	1.01864	0.889064	2217
454	1.282e+006	1134	638436	632431	100	90	0.678938	0.785068	52	50.8	0	528	1975	1.01984	0.886052	2217
455	1.29388e+006	1054	654997	629066	100	90	0.753489	0.785068	52	50.8	0	528	1975	1.02146	0.883956	2217
456	1.23591e+006	2061	638436	597474	100	90	1.41644	0.785068	52	50.8	0	528	1975	1.02291	0.881834	2217
457	1.24314e+006	1951	649890	593249	100	90	1.56908	0.785068	52	50.8	0	528	1975	1.02488	0.880974	2217
458	1.22907e+006	1806	649374	579693	100	90	1.71922	0.785068	52	50.8	0	528	1975	1.02779	0.880563	2217
459	1.23852e+006	1545	659361	579162	100	90	1.80975	0.785068	52	50.8	0	528	1975	1.0338	0.885809	2217
460	1.18432e+006	1318	634232	550086	100	90	1.83601	0.785068	52	50.8	0	528	1975	1.03975	0.888117	2217
461	1.15508e+006	1178	621558	533520	100	90	1.90485	0.785068	52	50.8	0	528	1975	1.04762	0.894646	2217
462	1.10127e+006	1045	594786	506482	100	90	1.94996	0.785068	52	50.8	0	528	1975	1.05671	0.904203	2217
463	1.04577e+006	940	566248	479519	100	90	1.98881	0.785068	52	50.8	0	528	1975	1.0725	0.927015	2217
464	983152	842	533281	449871	100	90	1.9899	0.785068	52	50.8	0	528	1975	1.09533	0.952785	2217
465	911221	751	495022	416199	100	90	2.0424	0.785068	52	50.8	0	528	1975	1.11074	0.952446	2217
466	857162	677	460422	386533	100	90	2.06857	0.785068	52	50.8	0	528	1975	1.12404	0.951662	2217
467	747182	563	397396	333188	100	90	2.12522	0.785068	52	50.8	0	528	1975	1.14959	0.966912	2217
468	720954	523	383101	321157	100	90	2.15549	0.785068	52	50.8	0	528	1975	1.16279	0.979798	2217
469	676055	483	359968	300209	100	90	2.19182	0.785068	52	50.8	0	528	1975	1.17068	0.991131	2217
470	646338	452	344607	286995	100	90	2.21827	0.785068	52	50.8	0	528	1975	1.18202	0.98801	2217
471	588906	409	321912	266994	100	90	2.2517	0.785068	52	50.8	0	528	1975	1.19012	0.973404	2217
472	302486	357	61483.6	241003	100	90	0.125253	0.785068	52	50.8	259886	528	1975	1.00381	0.844054	2217
473	643120	325	259168	383952	100	90	0.0961689	0.785068	52	50.8	259886	528	1975	1.00288	0.836952	2217
474	949055	311	426867	522187	100	90	0.0982578	0.785068	52	50.8	259886	528	1975	1.00313	0.842645	2217
475	958588	278	448782	509806	100	90	0.098992	0.785068	52	50.8	259886	528	1975	1.00318	0.853014	2217
476	909767	258	444015	465752	100	90	0.110796	0.785068	52	50.8	259886	528	1975	1.00384	0.858426	2217
477	975540	3084	491838	483702	100	90	1.01308	0.785068	52	50.8	259886	528	1975	1.00555	0.856379	2217
478	1.07236e+006	2928	548882	523481	100	90	1.22006	0.785068	52	50.8	259886	528	1975	1.00661	0.848408	2217
479	1.1089e+006	2496	572466	536430	100	90	1.44058	0.785068	52	50.8	259886	528	1975	1.01147	0.849754	2217
480	811402	2157	285464	525938	100	90	1.6045	0.785068	45	50.8	259886	528	1975	1.08071	0.96592	2217
481	912170	1779	392463	513805	100	90	0.785025	0.785068	52	50.8	0	528	1975	1.03016	0.893241	2217
482	1.04114e+006	1484	490185	541600	100	90	0.651021	0.785068	52	50.8	0	528	1975	1.02069	0.881111	2217
483	1.1874e+006	1259	580770	596960	100	90	0.611781	0.785068	52	50.8	0	528	1975	1.01906	0.876336	2217
484	1.27817e+006	1120	637062	631177	100	90	0.671298	0.785068	52	50.8	0	528	1975	1.02102	0.875822	2217
485	1.23871e+006	1018	628267	601944	100	90	0.748622	0.785068	52	50.8	0	528	1975	1.02254	0.872868	2217
486	1.23192e+006	2049	638404	593519	100	90	1.45962	0.785068	52	50.8	0	528	1975	1.02522	0.868702	2217
487	1.21779e+006	1734	638015	579775	100	90	1.51445	0.785068	52	50.8	0	528	1975	1.03154	0.86802	2217
488	1.21517e+006	1653	641461	573708	100	90	1.7574	0.785068	52	50.8	0	528	1975	1.03644	0.863216	2217
489	1.15743e+006	1365	615655	541780	100	90	1.81657	0.785068	52	50.8	0	528	1975	1.04318	0.865327	2217
490	1.0921e+006	1141	584868	507234	100	90	1.91112	0.785068	52	50.8	0	528	1975	1.04843	0.876554	2217
491	1.00489e+006	952	542017	462876	100	90	1.96661	0.785068	52	50.8	0	528	1975	1.05429	0.872204	2217
492	952986	845	515830	437156	100	90	1.9884	0.785068	52	50.8	0	528	1975	1.06752	0.899637	2217
493	914839	771	496846	417993	100	90	2.0196	0.785068	52	50.8	0	528	1975	1.07827	0.909814	2217
