Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.04376e+006	1436	557156	486604	100	90	1.72392	0.767473	52	51.5	0	334	1848	1.03878	0.724699	1745
249	1.01431e+006	1184	545291	469015	100	90	1.84637	0.767473	52	51.5	0	334	1848	1.04666	0.730009	1745
250	993868	1015	536909	456959	100	90	1.89447	0.767473	52	51.5	0	334	1848	1.05627	0.737688	1745
251	959317	899	520646	438670	100	90	2.00287	0.767473	52	51.5	0	334	1848	1.06576	0.740657	1745
252	919198	805	500233	418965	100	90	2.0685	0.767473	52	51.5	0	334	1848	1.08634	0.746819	1745
253	894706	735	487294	407412	100	90	2.11284	0.767473	52	51.5	0	334	1848	1.09838	0.746165	1745
254	832233	649	453259	378974	100	90	2.14233	0.767473	52	51.5	0	334	1848	1.12117	0.77707	1745
255	762554	576	416934	345620	100	90	2.18664	0.767473	52	51.5	0	334	1848	1.1372	0.785844	1745
256	715601	512	386821	320375	100	90	2.21133	0.767473	52	51.5	0	334	1848	1.15288	0.783505	1745
257	644817	442	345510	285706	100	90	2.24268	0.767473	52	51.5	0	334	1848	1.171	0.806846	1745
258	581685	386	312611	256687	100	90	2.26479	0.767473	52	51.5	0	334	1848	1.18974	0.830986	1745
259	368064	342	141625	225130	100	90	2.32777	0.767473	52	51.5	0	334	1848	1.20427	0.803226	1745
260	410049	332	187557	221184	100	90	2.34518	0.767473	52	51.5	0	334	1848	1.209	0.83165	1745
261	413157	301	208978	204179	100	90	2.3284	0.767473	52	51.5	0	334	1848	1.23656	0.857143	1745
262	233986	269	43101.9	190884	100	90	0.102501	0.767473	52	51.5	188630	334	1848	1.00381	0.743306	1745
263	577595	248	235300	342295	100	90	0.0781416	0.767473	52	51.5	188630	334	1848	1.00269	0.741654	1745
264	811263	200	367284	443979	100	90	0.0706345	0.767473	52	51.5	188630	334	1848	1.00267	0.776144	1745
265	752494	186	356060	396434	100	90	0.0770339	0.767473	51	51.5	188630	334	1848	1.0032	0.836029	1745
266	827368	153	415674	411694	100	90	0.0824762	0.767473	51	51.5	188630	334	1848	1.00366	0.853862	1745
267	978838	3413	502173	476665	100	90	1.11236	0.767473	51	51.5	188630	334	1848	1.00469	0.856141	1745
268	1.01736e+006	2748	525861	491501	100	90	1.28237	0.767473	51	51.5	188630	334	1848	1.00735	0.86799	1745
269	1.00071e+006	2109	524364	476347	100	90	1.26253	0.767473	51	51.5	188630	334	1848	1.00929	0.874898	1745
270	719726	1852	260877	458849	100	90	1.33335	0.767473	46	51.5	188630	334	1848	1.1023	1.04679	1745
271	817550	1538	366056	438607	100	90	0.817848	0.767473	52	51.5	0	334	1848	1.05255	0.827269	1745
272	925865	1302	446954	460355	100	90	0.686941	0.767473	52	51.5	0	334	1848	1.04235	0.80252	1745
273	1.05358e+006	1143	525894	506287	100	90	0.672042	0.767473	52	51.5	0	334	1848	1.04135	0.789411	1745
274	1.13242e+006	1007	573838	537801	100	90	0.727641	0.767473	52	51.5	0	334	1848	1.04783	0.800512	1745
275	1.14997e+006	976	591388	539987	100	90	0.831789	0.767473	52	51.5	0	334	1848	1.05308	0.818971	1745
276	1.16833e+006	1810	619280	549049	100	90	1.40792	0.767473	52	51.5	0	334	1848	1.04869	0.823047	1745
277	1.15167e+006	1677	617237	534429	100	90	1.52386	0.767473	52	51.5	0	334	1848	1.05058	0.819376	1745
278	1.10372e+006	1509	596992	506732	100	90	1.62174	0.767473	52	51.5	0	334	1848	1.05171	0.825085	1745
279	1.08215e+006	1324	589816	492332	100	90	1.72599	0.767473	52	51.5	0	334	1848	1.0564	0.83179	1745
280	1.00401e+006	1125	549226	454782	100	90	1.78899	0.767473	52	51.5	0	334	1848	1.06308	0.84412	1745
281	928950	987	510241	418709	100	90	1.84237	0.767473	52	51.5	0	334	1848	1.0712	0.841451	1745
282	874061	877	481289	392772	100	90	1.91415	0.767473	52	51.5	0	334	1848	1.08038	0.853801	1745
283	824476	797	454677	369800	100	90	1.96255	0.767473	52	51.5	0	334	1848	1.08425	0.849032	1745
284	720626	660	398051	322575	100	90	1.99763	0.767473	52	51.5	0	334	1848	1.10504	0.860502	1745
285	673796	604	373957	299839	100	90	1.98268	0.767473	52	51.5	0	334	1848	1.12327	0.876501	1745
286	618047	539	341909	273278	100	90	1.98942	0.767473	52	51.5	0	334	1848	1.14085	0.900971	1745
287	554964	476	306555	244075	100	90	1.96403	0.767473	52	51.5	0	334	1848	1.16397	0.933921	1745
288	490122	414	271266	215190	100	90	1.94691	0.767473	52	51.5	0	334	1848	1.16317	0.946429	1745
289	451958	374	250152	198059	100	90	1.98946	0.767473	52	51.5	0	334	1848	1.1715	0.959538	1745
290	422569	347	234054	184933	100	90	2.01308	0.767473	52	51.5	0	334	1848	1.17442	0.946708	1745
291	382364	318	214013	168351	100	90	2.00061	0.767473	52	51.5	0	334	1848	1.20323	0.968531	1745
292	204701	297	42703.3	161998	100	90	0.0894173	0.767473	52	51.5	174469	334	1848	1.0027	0.715465	1745
293	621344	270	269198	352146	100	90	0.0743603	0.767473	52	51.5	174469	334	1848	1.00214	0.72032	1745
294	751150	245	350074	401076	100	90	0.0725726	0.767473	52	51.5	174469	334	1848	1.0021	0.763911	1745
295	665212	207	327857	337355	100	90	0.0696754	0.767473	52	51.5	174469	334	1848	1.00193	0.823374	1745
296	824088	188	426755	397333	100	90	0.0871725	0.767473	52	51.5	174469	334	1848	1.00249	0.828982	1745
297	976425	3730	506515	469910	100	90	1.16995	0.767473	52	51.5	174469	334	1848	1.00385	0.848101	1745
298	1.01003e+006	2983	525567	484468	100	90	1.33439	0.767473	52	51.5	174469	334	1848	1.00524	0.870022	1745
299	1.02891e+006	2372	541075	487834	100	90	1.35223	0.767473	52	51.5	174469	334	1848	1.0058	0.861889	1745
300	749148	2024	271424	477724	100	90	1.39177	0.767473	51	51.5	174469	334	1848	1.10024	1.03783	1745
301	823024	1626	366662	443774	100	90	0.697901	0.767473	52	51.5	0	334	1848	1.03805	0.775315	1745
302	983342	1402	472079	492448	100	90	0.598928	0.767473	52	51.5	0	334	1848	1.03095	0.759189	1745
303	1.13079e+006	1213	559180	549900	100	90	0.576633	0.767473	52	51.5	0	334	1848	1.0295	0.765141	1745
304	1.11653e+006	1005	562141	534857	100	90	0.590622	0.767473	52	51.5	0	334	1848	1.03113	0.804082	1745
305	1.10597e+006	953	568850	519959	100	90	0.665774	0.767473	52	51.5	0	334	1848	1.03233	0.829992	1745
306	1.10575e+006	1867	585720	520026	100	90	1.24214	0.767473	52	51.5	0	334	1848	1.0366	0.83686	1745
307	1.09488e+006	1760	585653	509229	100	90	1.45458	0.767473	52	51.5	0	334	1848	1.04252	0.838596	1745
308	1.05649e+006	1585	569752	486734	100	90	1.6276	0.767473	52	51.5	0	334	1848	1.04636	0.832579	1745
309	1.01188e+006	1310	548946	462929	100	90	1.71768	0.767473	52	51.5	0	334	1848	1.04946	0.829421	1745
310	966693	1117	527086	439607	100	90	1.77208	0.767473	52	51.5	0	334	1848	1.05972	0.835478	1745
311	878697	941	481288	397410	100	90	1.82349	0.767473	52	51.5	0	334	1848	1.06467	0.835886	1745
312	818011	826	449718	368293	100	90	1.8803	0.767473	52	51.5	0	334	1848	1.06812	0.837065	1745
313	749834	723	413389	336445	100	90	1.92403	0.767473	52	51.5	0	334	1848	1.08173	0.863442	1745
314	706674	671	390373	316301	100	90	1.95652	0.767473	52	51.5	0	334	1848	1.09432	0.877301	1745
315	648207	598	358682	289525	100	90	1.99195	0.767473	52	51.5	0	334	1848	1.10928	0.885813	1745
316	596860	537	328993	264749	100	90	2.01263	0.767473	52	51.5	0	334	1848	1.10544	0.869231	1745
317	566055	491	310923	249922	100	90	2.03475	0.767473	52	51.5	0	334	1848	1.12524	0.877895	1745
318	516477	441	283727	227834	100	90	2.02658	0.767473	52	51.5	0	334	1848	1.13713	0.890995	1745
319	474409	392	260340	209214	100	90	2.03982	0.767473	52	51.5	0	334	1848	1.13909	0.891892	1745
320	425373	342	233911	187392	100	90	2.05159	0.767473	52	51.5	0	334	1848	1.14846	0.90625	1745
321	392327	315	218056	174271	100	90	2.04727	0.767473	52	51.5	0	334	1848	1.17241	0.924138	1745
322	214419	299	45190.9	169228	100	90	0.0924354	0.767473	52	51.5	179024	334	1848	1.00286	0.723289	1745
323	620588	264	267973	352616	100	90	0.0742893	0.767473	52	51.5	179024	334	1848	1.00225	0.722057	1745
324	771652	239	356790	414862	100	90	0.0738354	0.767473	52	51.5	179024	334	1848	1.00218	0.763382	1745
325	704624	213	343336	361289	100	90	0.0747588	0.767473	52	51.5	179024	334	1848	1.0025	0.813854	1745
326	838293	190	428827	409465	100	90	0.0897941	0.767473	52	51.5	179024	334	1848	1.00328	0.819937	1745
327	963796	3411	496774	467022	100	90	1.15237	0.767473	52	51.5	179024	334	1848	1.00524	0.839371	1745
328	734285	2818	243234	491051	100	90	1.34607	0.767473	52	51.5	179024	334	1848	1.00726	0.847257	1745
329	786700	2315	325228	461471	100	90	1.38153	0.767473	52	51.5	179024	334	1848	1.00855	0.839424	1745
330	674357	2125	206360	467996	100	90	1.49524	0.767473	49	51.5	179024	334	1848	1.09575	0.989578	1745
331	789112	1783	324422	453034	100	90	0.727835	0.767473	52	51.5	0	334	1848	1.03232	0.783466	1745
332	947764	1480	439171	493683	100	90	0.605474	0.767473	52	51.5	0	334	1848	1.02507	0.769248	1745
333	1.07968e+006	1196	524623	536723	100	90	0.548547	0.767473	52	51.5	0	334	1848	1.02261	0.768652	1745
334	1.11249e+006	1010	555430	539629	100	90	0.586485	0.767473	52	51.5	0	334	1848	1.02514	0.795709	1745
335	1.08579e+006	937	557074	513466	100	90	0.653949	0.767473	52	51.5	0	334	1848	1.02816	0.825058	1745
336	1.08969e+006	2015	576724	512968	100	90	1.30568	0.767473	52	51.5	0	334	1848	1.0278	0.822695	1745
337	1.12542e+006	1839	601281	524139	100	90	1.46549	0.767473	52	51.5	0	334	1848	1.03182	0.828882	1745
338	1.12272e+006	1711	604406	518310	100	90	1.62671	0.767473	52	51.5	0	334	1848	1.02992	0.82109	1745
339	1.06331e+006	1399	575942	487366	100	90	1.74009	0.767473	52	51.5	0	334	1848	1.04288	0.823188	1745
340	1.01142e+006	1186	550676	460747	100	90	1.7625	0.767473	52	51.5	0	334	1848	1.04584	0.821612	1745
341	967185	1045	528868	438317	100	90	1.80292	0.767473	52	51.5	0	334	1848	1.05422	0.831384	1745
342	904458	924	495343	409115	100	90	1.8268	0.767473	52	51.5	0	334	1848	1.06108	0.835346	1745
343	825068	793	453580	371488	100	90	1.91606	0.767473	52	51.5	0	334	1848	1.07892	0.841837	1745
344	746653	687	411041	335611	100	90	1.95842	0.767473	52	51.5	0	334	1848	1.09484	0.851632	1745
345	682029	604	375941	306087	100	90	2.03594	0.767473	52	51.5	0	334	1848	1.10564	0.85034	1745
346	616109	522	337494	274360	100	90	2.02606	0.767473	52	51.5	0	334	1848	1.12564	0.860511	1745
347	578403	475	315301	255716	100	90	2.07431	0.767473	52	51.5	0	334	1848	1.12692	0.867965	1745
348	491409	393	268334	216739	100	90	2.11818	0.767473	52	51.5	0	334	1848	1.12559	0.860526	1745
349	458457	362	250415	201865	100	90	2.17907	0.767473	52	51.5	0	334	1848	1.12032	0.864162	1745
350	423930	326	231933	186444	100	90	2.19043	0.767473	52	51.5	0	334	1848	1.13253	0.845161	1745
351	381096	291	211835	169261	100	90	2.19663	0.767473	52	51.5	0	334	1848	1.13793	0.857664	1745
352	181702	235	36327.1	145375	100	90	0.077616	0.767473	52	51.5	174571	334	1848	1.00213	0.745473	1745
353	576869	217	250445	326423	100	90	0.0628774	0.767473	52	51.5	174571	334	1848	1.00172	0.741225	1745
354	777875	201	360076	417799	100	90	0.0630412	0.767473	52	51.5	174571	334	1848	1.00187	0.767668	1745
355	714798	183	345288	369510	100	90	0.0656776	0.767473	51	51.5	174571	334	1848	1.0021	0.815374	1745
356	826982	160	420519	406463	100	90	0.0761355	0.767473	51	51.5	174571	334	1848	1.00245	0.820368	1745
357	959781	3491	493322	466459	100	90	1.14019	0.767473	51	51.5	174571	334	1848	1.00282	0.822423	1745
358	1.035e+006	3002	534405	500590	100	90	1.38392	0.767473	51	51.5	174571	334	1848	1.00465	0.819827	1745
359	1.02131e+006	2371	532171	489136	100	90	1.37892	0.767473	51	51.5	174571	334	1848	1.00522	0.809838	1745
360	768824	2119	276127	492696	100	90	1.45791	0.767473	45	51.5	174571	334	1848	1.07679	0.929858	1745
361	862074	1746	381260	469362	100	90	0.798475	0.767473	52	51.5	0	334	1848	1.03196	0.784956	1745
362	1.00283e+006	1448	480794	505332	100	90	0.652073	0.767473	52	51.5	0	334	1848	1.02638	0.776614	1745
363	1.11988e+006	1218	553313	548548	100	90	0.61838	0.767473	52	51.5	0	334	1848	1.02513	0.773677	1745
364	1.16365e+006	1034	585049	561600	100	90	0.649138	0.767473	52	51.5	0	334	1848	1.02751	0.794275	1745
365	1.14087e+006	968	583864	542097	100	90	0.728209	0.767473	52	51.5	0	334	1848	1.03068	0.806167	1745
366	1.11409e+006	1788	586408	527686	100	90	1.30272	0.767473	52	51.5	0	334	1848	1.03066	0.795977	1745
367	1.11027e+006	1631	590886	519383	100	90	1.45715	0.767473	52	51.5	0	334	1848	1.0348	0.790797	1745
368	1.08703e+006	1556	582732	504300	100	90	1.66368	0.767473	52	51.5	0	334	1848	1.03871	0.790576	1745
369	1.02126e+006	1270	550530	470732	100	90	1.76091	0.767473	52	51.5	0	334	1848	1.04855	0.794543	1745
370	987318	1104	535593	451724	100	90	1.82447	0.767473	52	51.5	0	334	1848	1.05499	0.80481	1745
371	918477	937	500155	418322	100	90	1.89506	0.767473	52	51.5	0	334	1848	1.06147	0.812161	1745
372	842701	794	459903	382798	100	90	1.94831	0.767473	52	51.5	0	334	1848	1.07451	0.822478	1745
373	786524	708	430519	356004	100	90	1.99004	0.767473	52	51.5	0	334	1848	1.08601	0.831412	1745
374	719655	623	395296	324360	100	90	2.03416	0.767473	52	51.5	0	334	1848	1.09629	0.841584	1745
375	706073	591	388443	317630	100	90	2.05637	0.767473	52	51.5	0	334	1848	1.11562	0.859895	1745
376	640614	514	350196	285073	100	90	2.05748	0.767473	52	51.5	0	334	1848	1.14236	0.863727	1745
377	587032	463	319322	259222	100	90	2.07773	0.767473	52	51.5	0	334	1848	1.156	0.885135	1745
378	538047	417	292872	236843	100	90	2.11534	0.767473	52	51.5	0	334	1848	1.16937	0.888325	1745
379	487184	368	265291	214312	100	90	2.11214	0.767473	52	51.5	0	334	1848	1.19149	0.886628	1745
380	465468	338	253913	204506	100	90	2.1646	0.767473	52	51.5	0	334	1848	1.2006	0.894231	1745
381	443730	322	245763	197966	100	90	2.18147	0.767473	52	51.5	0	334	1848	1.20645	0.914089	1745
382	220775	286	42759.2	178016	100	90	0.0946326	0.767473	52	51.5	206293	334	1848	1.00319	0.711921	1745
383	595314	258	252183	343131	100	90	0.0738437	0.767473	52	51.5	206293	334	1848	1.00234	0.709266	1745
384	769709	230	353220	416489	100	90	0.0713729	0.767473	52	51.5	206293	334	1848	1.0023	0.747064	1745
385	716182	194	345150	371032	100	90	0.0700018	0.767473	52	51.5	206293	334	1848	1.00241	0.782354	1745
386	847907	170	428771	419136	100	90	0.0823534	0.767473	52	51.5	206293	334	1848	1.00303	0.784097	1745
387	966882	3371	494419	472462	100	90	1.13541	0.767473	52	51.5	206293	334	1848	1.00426	0.793733	1745
388	1.00109e+006	2859	516423	484670	100	90	1.32287	0.767473	52	51.5	206293	334	1848	1.00516	0.803022	1745
389	999140	2210	521201	477939	100	90	1.33724	0.767473	52	51.5	206293	334	1848	1.00694	0.792933	1745
390	743269	1947	266662	476607	100	90	1.41526	0.767473	46	51.5	206293	334	1848	1.08266	0.93323	1745
391	845982	1604	376454	459187	100	90	0.731552	0.767473	52	51.5	0	334	1848	1.03196	0.773348	1745
392	1.00207e+006	1375	481377	505668	100	90	0.63544	0.767473	52	51.5	0	334	1848	1.02677	0.766864	1745
393	1.12774e+006	1176	558296	552101	100	90	0.611208	0.767473	52	51.5	0	334	1848	1.02732	0.768933	1745
394	1.16605e+006	995	586046	563576	100	90	0.634253	0.767473	52	51.5	0	334	1848	1.03077	0.783281	1745
395	1.12738e+006	930	576535	536618	100	90	0.698768	0.767473	52	51.5	0	334	1848	1.03575	0.795354	1745
396	1.1141e+006	1852	585277	528825	100	90	1.33675	0.767473	52	51.5	0	334	1848	1.03579	0.793902	1745
397	1.09719e+006	1667	581788	515404	100	90	1.50799	0.767473	52	51.5	0	334	1848	1.03912	0.787976	1745
398	1.07283e+006	1540	573078	499750	100	90	1.68557	0.767473	52	51.5	0	334	1848	1.04203	0.779402	1745
399	1.02119e+006	1287	549087	472104	100	90	1.79137	0.767473	52	51.5	0	334	1848	1.05069	0.782297	1745
400	924755	1016	499899	424856	100	90	1.83104	0.767473	52	51.5	0	334	1848	1.0605	0.788832	1745
401	896966	899	486941	410025	100	90	1.88352	0.767473	52	51.5	0	334	1848	1.07469	0.804147	1745
402	852811	804	464694	388117	100	90	1.93335	0.767473	52	51.5	0	334	1848	1.09091	0.825974	1745
403	804741	729	439464	365277	100	90	1.96481	0.767473	52	51.5	0	334	1848	1.1036	0.846821	1745
404	769458	667	421027	348431	100	90	2.02356	0.767473	52	51.5	0	334	1848	1.13715	0.873418	1745
405	709027	600	388633	320394	100	90	2.07758	0.767473	52	51.5	0	334	1848	1.14638	0.879646	1745
406	673646	557	366382	301783	100	90	2.08475	0.767473	52	51.5	0	334	1848	1.17212	0.900192	1745
407	661513	541	357232	294469	100	90	2.10469	0.767473	52	51.5	0	334	1848	1.18796	0.925703	1745
408	603903	482	326127	268754	100	90	2.09996	0.767473	52	51.5	0	334	1848	1.20911	0.93018	1745
409	555079	438	300482	246260	100	90	2.14038	0.767473	52	51.5	0	334	1848	1.20323	0.919598	1745
410	491066	375	266184	217854	100	90	2.15878	0.767473	52	51.5	0	334	1848	1.21884	0.923077	1745
411	443910	338	244708	199202	100	90	2.1738	0.767473	52	51.5	0	334	1848	1.20245	0.87987	1745
412	231398	305	45639.1	185759	100	90	0.0995609	0.767473	52	51.5	202916	334	1848	1.00321	0.719686	1745
413	605977	269	255052	350926	100	90	0.0778994	0.767473	52	51.5	202916	334	1848	1.0023	0.71261	1745
414	777749	252	355170	422579	100	90	0.0787825	0.767473	52	51.5	202916	334	1848	1.00221	0.73926	1745
415	714451	230	343827	370623	100	90	0.0831505	0.767473	51	51.5	202916	334	1848	1.0027	0.788264	1745
416	834763	199	424834	409930	100	90	0.0985511	0.767473	51	51.5	202916	334	1848	1.00359	0.794826	1745
417	989716	3468	509278	480438	100	90	1.20434	0.767473	51	51.5	202916	334	1848	1.00475	0.800608	1745
418	1.02006e+006	2727	527013	493048	100	90	1.35698	0.767473	51	51.5	202916	334	1848	1.00737	0.810034	1745
419	1.03716e+006	2192	542047	495115	100	90	1.35256	0.767473	51	51.5	202916	334	1848	1.00859	0.808182	1745
420	764026	1960	274207	489820	100	90	1.42606	0.767473	47	51.5	202916	334	1848	1.09098	0.947639	1745
421	863779	1650	383370	469354	100	90	0.767969	0.767473	52	51.5	0	334	1848	1.0369	0.771096	1745
422	977035	1345	467930	494004	100	90	0.611808	0.767473	52	51.5	0	334	1848	1.02804	0.756931	1745
423	1.10127e+006	1119	543864	540509	100	90	0.559787	0.767473	52	51.5	0	334	1848	1.02574	0.754422	1745
424	1.12259e+006	944	563951	542941	100	90	0.583241	0.767473	52	51.5	0	334	1848	1.0268	0.777111	1745
425	1.08914e+006	879	558592	516909	100	90	0.649097	0.767473	52	51.5	0	334	1848	1.0271	0.788834	1745
426	1.09237e+006	1761	575893	516480	100	90	1.2714	0.767473	52	51.5	0	334	1848	1.02734	0.78672	1745
427	1.0771e+006	1645	573030	504066	100	90	1.47162	0.767473	52	51.5	0	334	1848	1.03273	0.789221	1745
428	1.01635e+006	1493	544781	471564	100	90	1.67305	0.767473	52	51.5	0	334	1848	1.03312	0.77558	1745
429	966903	1216	522560	444342	100	90	1.75357	0.767473	52	51.5	0	334	1848	1.0378	0.769874	1745
430	921100	1011	500810	420290	100	90	1.79064	0.767473	52	51.5	0	334	1848	1.04516	0.772177	1745
431	906894	909	494989	411905	100	90	1.85748	0.767473	52	51.5	0	334	1848	1.04946	0.774157	1745
432	816403	745	446942	369461	100	90	1.93905	0.767473	52	51.5	0	334	1848	1.05948	0.774105	1745
433	774282	662	424722	349560	100	90	2.03122	0.767473	52	51.5	0	334	1848	1.07362	0.774845	1745
434	709075	583	389463	319612	100	90	2.07254	0.767473	52	51.5	0	334	1848	1.08223	0.766667	1745
435	657412	524	361959	295453	100	90	2.09654	0.767473	52	51.5	0	334	1848	1.10187	0.804305	1745
436	635905	487	347279	282666	100	90	2.11927	0.767473	52	51.5	0	334	1848	1.12665	0.811839	1745
437	587487	433	319041	259180	100	90	2.13452	0.767473	52	51.5	0	334	1848	1.16115	0.868106	1745
438	577700	419	313785	254275	100	90	2.16243	0.767473	52	51.5	0	334	1848	1.16047	0.869347	1745
439	535257	371	290552	235198	100	90	2.17399	0.767473	52	51.5	0	334	1848	1.17819	0.877143	1745
440	490461	336	266687	215164	100	90	2.19679	0.767473	52	51.5	0	334	1848	1.18263	0.883495	1745
441	465973	320	257770	208203	100	90	2.18502	0.767473	52	51.5	0	334	1848	1.21406	0.899654	1745
442	242224	297	46104.1	196120	100	90	0.101031	0.767473	52	51.5	215940	334	1848	1.00357	0.694679	1745
443	613336	266	253518	359818	100	90	0.0771778	0.767473	52	51.5	215940	334	1848	1.00275	0.691556	1745
444	793529	248	358361	435168	100	90	0.0784861	0.767473	52	51.5	215940	334	1848	1.00302	0.718809	1745
445	750200	225	356933	393267	100	90	0.082033	0.767473	52	51.5	215940	334	1848	1.00336	0.753816	1745
446	853370	205	428315	425055	100	90	0.0996464	0.767473	52	51.5	215940	334	1848	1.00426	0.760323	1745
447	978419	3251	498747	479672	100	90	1.13077	0.767473	52	51.5	215940	334	1848	1.00573	0.768767	1745
448	1.05767e+006	2788	544044	513626	100	90	1.31323	0.767473	52	51.5	215940	334	1848	1.00876	0.785521	1745
449	1.06272e+006	2212	552695	510025	100	90	1.35469	0.767473	52	51.5	215940	334	1848	1.01118	0.789253	1745
450	789855	2039	281921	507933	100	90	1.45228	0.767473	47	51.5	215940	334	1848	1.08874	0.934093	1745
451	884273	1705	388583	485649	100	90	0.789426	0.767473	52	51.5	0	334	1848	1.03845	0.769886	1745
452	1.03279e+006	1491	491511	526636	100	90	0.675307	0.767473	52	51.5	0	334	1848	1.03042	0.75638	1745
453	1.15325e+006	1218	567225	570171	100	90	0.612837	0.767473	52	51.5	0	334	1848	1.02941	0.751625	1745
454	1.15902e+006	990	580341	564377	100	90	0.616551	0.767473	52	51.5	0	334	1848	1.03095	0.773769	1745
455	1.15797e+006	941	592164	553286	100	90	0.692728	0.767473	52	51.5	0	334	1848	1.03273	0.784872	1745
456	1.11387e+006	1856	584753	529119	100	90	1.32382	0.767473	52	51.5	0	334	1848	1.03336	0.775649	1745
457	1.09301e+006	1636	579722	513291	100	90	1.46466	0.767473	52	51.5	0	334	1848	1.0403	0.780706	1745
458	1.07112e+006	1542	572989	498131	100	90	1.65662	0.767473	52	51.5	0	334	1848	1.04268	0.772848	1745
459	1.02098e+006	1275	550120	470860	100	90	1.77106	0.767473	52	51.5	0	334	1848	1.05321	0.78348	1745
460	969418	1056	525381	444036	100	90	1.80041	0.767473	52	51.5	0	334	1848	1.05653	0.780915	1745
461	913955	886	497965	415990	100	90	1.86005	0.767473	52	51.5	0	334	1848	1.075	0.792541	1745
462	873242	790	477245	395996	100	90	1.92504	0.767473	52	51.5	0	334	1848	1.07941	0.781414	1745
463	801817	690	439246	362572	100	90	1.95207	0.767473	52	51.5	0	334	1848	1.09685	0.794562	1745
464	710116	575	389200	320916	100	90	2.02421	0.767473	52	51.5	0	334	1848	1.10815	0.808044	1745
465	635707	503	349823	285884	100	90	2.0358	0.767473	52	51.5	0	334	1848	1.13982	0.828452	1745
466	597302	456	325975	265575	100	90	2.0618	0.767473	52	51.5	0	334	1848	1.1565	0.847222	1745
467	542868	402	294253	239240	100	90	2.0477	0.767473	52	51.5	0	334	1848	1.17633	0.871728	1745
468	505472	360	274128	222463	100	90	2.05634	0.767473	52	51.5	0	334	1848	1.1847	0.882698	1745
469	458433	316	248625	201834	100	90	2.09076	0.767473	52	51.5	0	334	1848	1.19444	0.883562	1745
470	460119	315	249534	202876	100	90	2.12526	0.767473	52	51.5	0	334	1848	1.20513	0.897527	1745
471	445741	306	246089	199653	100	90	2.14668	0.767473	52	51.5	0	334	1848	1.24324	0.929368	1745
472	239331	295	44581.6	194750	100	90	0.0993934	0.767473	52	51.5	208311	334	1848	1.00365	0.721358	1745
473	611787	271	251532	360256	100	90	0.0796804	0.767473	52	51.5	208311	334	1848	1.00284	0.71462	1745
474	793246	224	358933	434313	100	90	0.0723541	0.767473	52	51.5	208311	334	1848	1.00252	0.737734	1745
475	721863	194	343317	378545	100	90	0.0727238	0.767473	52	51.5	208311	334	1848	1.00297	0.759391	1745
476	810095	169	406554	403541	100	90	0.0850892	0.767473	52	51.5	208311	334	1848	1.00373	0.758839	1745
477	933545	3202	476021	457524	100	90	1.1326	0.767473	52	51.5	208311	334	1848	1.00455	0.765107	1745
478	1.00626e+006	2699	516383	489880	100	90	1.33502	0.767473	52	51.5	208311	334	1848	1.00695	0.77188	1745
479	1.00262e+006	2165	521713	480910	100	90	1.35835	0.767473	52	51.5	208311	334	1848	1.00781	0.767709	1745
480	749444	1950	268664	480781	100	90	1.45946	0.767473	50	51.5	208311	334	1848	1.0857	0.909185	1745
481	821667	1537	363336	448512	100	90	0.742165	0.767473	52	51.5	0	334	1848	1.03305	0.763223	1745
482	975062	1338	467218	493188	100	90	0.623324	0.767473	52	51.5	0	334	1848	1.02515	0.751353	1745
483	1.11969e+006	1121	553620	549462	100	90	0.572044	0.767473	52	51.5	0	334	1848	1.02468	0.74844	1745
484	1.15283e+006	959	579630	557755	100	90	0.609912	0.767473	52	51.5	0	334	1848	1.02665	0.760604	1745
485	1.12654e+006	875	575887	537334	100	90	0.677009	0.767473	52	51.5	0	334	1848	1.02932	0.769341	1745
486	1.10115e+006	1735	576898	524256	100	90	1.29247	0.767473	52	51.5	0	334	1848	1.03111	0.770675	1745
487	1.09412e+006	1677	578669	515448	100	90	1.51719	0.767473	52	51.5	0	334	1848	1.0347	0.768155	1745
488	1.08697e+006	1523	579189	507785	100	90	1.65133	0.767473	52	51.5	0	334	1848	1.03836	0.769179	1745
489	1.06891e+006	1284	574588	494324	100	90	1.74279	0.767473	52	51.5	0	334	1848	1.04209	0.768254	1745
490	1.02772e+006	1114	555513	472202	100	90	1.78906	0.767473	52	51.5	0	334	1848	1.04457	0.766055	1745
491	977349	973	530005	447343	100	90	1.8681	0.767473	52	51.5	0	334	1848	1.05785	0.770768	1745
492	905877	840	493057	412820	100	90	1.94958	0.767473	52	51.5	0	334	1848	1.07526	0.781174	1745
493	850979	750	464185	386795	100	90	2.02394	0.767473	52	51.5	0	334	1848	1.09029	0.778237	1745
494	782440	665	427121	355319	100	90	2.02982	0.767473	52	51.5	0	334	1848	1.10246	0.777605	1745
495	715809	585	391194	324616	100	90	2.03432	0.767473	52	51.5	0	334	1848	1.12312	0.801418	1745
496	652816	516	354942	292096	100	90	2.09372	0.767473	52	51.5	0	334	1848	1.14029	0.818182	1745
497	597069	459	322735	265091	100	90	2.11965	0.767473	52	51.5	0	334	1848	1.14375	0.825	1745
498	521092	388	282113	230498	100	90	2.12016	0.767473	52	51.5	0	334	1848	1.155	0.837838	1745
