Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.06871e+006	1454	567207	501501	100	90	1.70712	0.784008	52	51.2	0	554	1671	1.0388	0.741477	1943
249	1.00419e+006	1134	536845	467345	100	90	1.83382	0.784008	52	51.2	0	554	1671	1.04957	0.739488	1943
250	948208	928	510110	438098	100	90	1.90405	0.784008	52	51.2	0	554	1671	1.05978	0.749719	1943
251	889991	797	481672	408319	100	90	1.98694	0.784008	52	51.2	0	554	1671	1.06673	0.747082	1943
252	822322	684	446711	375610	100	90	2.0372	0.784008	52	51.2	0	554	1671	1.06491	0.723308	1943
253	796310	615	433050	363260	100	90	2.10179	0.784008	52	51.2	0	554	1671	1.07552	0.716418	1943
254	732164	551	398618	333546	100	90	2.15297	0.784008	52	51.2	0	554	1671	1.09861	0.746765	1943
255	703752	511	383497	320255	100	90	2.19733	0.784008	52	51.2	0	554	1671	1.11724	0.766	1943
256	662128	468	357528	297516	100	90	2.20094	0.784008	52	51.2	0	554	1671	1.12879	0.781457	1943
257	621602	429	333055	276763	100	90	2.23178	0.784008	52	51.2	0	554	1671	1.15086	0.809179	1943
258	606286	412	325210	269484	100	90	2.28138	0.784008	52	51.2	0	554	1671	1.14884	0.809645	1943
259	579445	389	311072	257028	100	90	2.29614	0.784008	52	51.2	0	554	1671	1.16414	0.821138	1943
260	531819	356	286035	235603	100	90	2.29646	0.784008	52	51.2	0	554	1671	1.15599	0.808955	1943
261	486280	325	266914	219366	100	90	2.34573	0.784008	52	51.2	0	554	1671	1.17555	0.812709	1943
262	260150	305	48087.5	212062	100	90	0.109305	0.784008	52	51.2	222996	554	1671	1.00304	0.662586	1943
263	628455	301	253077	375378	100	90	0.0910782	0.784008	52	51.2	222996	554	1671	1.00258	0.657627	1943
264	825755	280	369147	456609	100	90	0.0916957	0.784008	52	51.2	222996	554	1671	1.0029	0.683293	1943
265	765120	244	362159	402961	100	90	0.0931247	0.784008	52	51.2	222996	554	1671	1.00332	0.726004	1943
266	880773	236	440282	440491	100	90	0.120524	0.784008	52	51.2	222996	554	1671	1.005	0.731044	1943
267	996200	3106	505565	490635	100	90	1.21406	0.784008	52	51.2	222996	554	1671	1.00755	0.743252	1943
268	1.06005e+006	2591	541725	518326	100	90	1.43585	0.784008	52	51.2	222996	554	1671	1.01182	0.754734	1943
269	1.04165e+006	2029	538046	503600	100	90	1.43878	0.784008	52	51.2	222996	554	1671	1.01469	0.754048	1943
270	780664	1786	276572	504091	100	90	1.45376	0.784008	50	51.2	222996	554	1671	1.10449	0.93401	1943
271	889409	1507	391365	489543	100	90	0.798114	0.784008	52	51.2	0	554	1671	1.04236	0.721071	1943
272	1.02624e+006	1311	487929	525761	100	90	0.683861	0.784008	52	51.2	0	554	1671	1.03347	0.706186	1943
273	1.1195e+006	1082	550872	555629	100	90	0.624643	0.784008	52	51.2	0	554	1671	1.03204	0.70538	1943
274	1.14584e+006	889	573927	559857	100	90	0.628893	0.784008	52	51.2	0	554	1671	1.03414	0.728442	1943
275	1.13851e+006	846	579207	548726	100	90	0.722852	0.784008	52	51.2	0	554	1671	1.03888	0.746792	1943
276	1.13788e+006	1708	592051	545829	100	90	1.37262	0.784008	52	51.2	0	554	1671	1.03938	0.748823	1943
277	1.1298e+006	1554	593525	536272	100	90	1.55844	0.784008	52	51.2	0	554	1671	1.04675	0.742791	1943
278	1.14157e+006	1488	604509	537058	100	90	1.72024	0.784008	52	51.2	0	554	1671	1.055	0.747253	1943
279	1.09396e+006	1242	582909	511049	100	90	1.78943	0.784008	52	51.2	0	554	1671	1.0667	0.740345	1943
280	1.00503e+006	1023	538442	466587	100	90	1.83492	0.784008	52	51.2	0	554	1671	1.07628	0.765235	1943
281	955788	898	514247	441541	100	90	1.9292	0.784008	52	51.2	0	554	1671	1.07876	0.764172	1943
282	912609	800	491844	420766	100	90	2.00902	0.784008	52	51.2	0	554	1671	1.09231	0.772959	1943
283	856977	717	463281	393696	100	90	2.05787	0.784008	52	51.2	0	554	1671	1.09854	0.764622	1943
284	817125	654	442964	374161	100	90	2.13555	0.784008	52	51.2	0	554	1671	1.11024	0.775671	1943
285	772063	596	418994	353069	100	90	2.16284	0.784008	52	51.2	0	554	1671	1.12946	0.793345	1943
286	751068	561	403577	338747	100	90	2.1962	0.784008	52	51.2	0	554	1671	1.13607	0.800752	1943
287	683945	493	364953	304730	100	90	2.21072	0.784008	52	51.2	0	554	1671	1.14421	0.8	1943
288	604416	415	322366	268771	100	90	2.25618	0.784008	52	51.2	0	554	1671	1.16	0.804124	1943
289	600401	401	320738	266194	100	90	2.2768	0.784008	52	51.2	0	554	1671	1.16584	0.798928	1943
290	539216	359	288328	239234	100	90	2.31846	0.784008	52	51.2	0	554	1671	1.1648	0.790419	1943
291	483498	321	264591	218907	100	90	2.30613	0.784008	52	51.2	0	554	1671	1.18495	0.797297	1943
292	255426	297	48081.5	207345	100	90	0.106602	0.784008	52	51.2	220208	554	1671	1.00314	0.661402	1943
293	613982	273	249902	364080	100	90	0.0832906	0.784008	52	51.2	220208	554	1671	1.00247	0.65245	1943
294	819836	259	368095	451741	100	90	0.0846469	0.784008	52	51.2	220208	554	1671	1.00265	0.677466	1943
295	764696	245	361885	402811	100	90	0.0949024	0.784008	51	51.2	220208	554	1671	1.00342	0.711841	1943
296	876466	239	439109	437357	100	90	0.126657	0.784008	51	51.2	220208	554	1671	1.00462	0.728699	1943
297	1.0062e+006	3042	512531	493672	100	90	1.20753	0.784008	51	51.2	220208	554	1671	1.00628	0.733202	1943
298	1.05307e+006	2541	540378	512691	100	90	1.4318	0.784008	51	51.2	220208	554	1671	1.00957	0.742099	1943
299	1.08896e+006	2076	564973	523989	100	90	1.49983	0.784008	51	51.2	220208	554	1671	1.01261	0.739714	1943
300	650272	1759	131411	518861	100	90	1.51507	0.784008	49	51.2	220208	554	1671	1.11617	0.923782	1943
301	726757	1473	237929	482946	100	90	0.697688	0.784008	52	51.2	0	554	1671	1.03627	0.717318	1943
302	876684	1250	367239	501547	100	90	0.591765	0.784008	52	51.2	0	554	1671	1.02767	0.711878	1943
303	1.05309e+006	1077	488831	553226	100	90	0.570046	0.784008	52	51.2	0	554	1671	1.02805	0.717587	1943
304	1.12607e+006	913	545486	569178	100	90	0.612083	0.784008	52	51.2	0	554	1671	1.03105	0.731905	1943
305	1.11728e+006	855	558755	548682	100	90	0.694553	0.784008	52	51.2	0	554	1671	1.03437	0.738871	1943
306	1.13262e+006	1716	584175	548441	100	90	1.41429	0.784008	52	51.2	0	554	1671	1.03601	0.747792	1943
307	1.1232e+006	1558	588119	535082	100	90	1.55178	0.784008	52	51.2	0	554	1671	1.04036	0.735903	1943
308	1.07564e+006	1380	568819	506817	100	90	1.73412	0.784008	52	51.2	0	554	1671	1.04891	0.736803	1943
309	764500	1169	272320	492180	100	90	1.86592	0.784008	52	51.2	0	554	1671	1.0569	0.740578	1943
310	797312	971	344635	452677	100	90	1.94745	0.784008	52	51.2	0	554	1671	1.06494	0.741799	1943
311	797904	798	387062	410843	100	90	2.02305	0.784008	52	51.2	0	554	1671	1.07463	0.745174	1943
312	812355	718	419239	393116	100	90	2.08365	0.784008	52	51.2	0	554	1671	1.0944	0.774101	1943
313	788860	648	417616	371244	100	90	2.15948	0.784008	52	51.2	0	554	1671	1.10836	0.786517	1943
314	730202	566	391372	338830	100	90	2.16951	0.784008	52	51.2	0	554	1671	1.1275	0.8125	1943
315	670555	491	361710	308845	100	90	2.18177	0.784008	52	51.2	0	554	1671	1.14286	0.810526	1943
316	642690	450	343530	291067	100	90	2.2435	0.784008	52	51.2	0	554	1671	1.14286	0.816705	1943
317	625979	425	332088	280629	100	90	2.26926	0.784008	52	51.2	0	554	1671	1.15541	0.830424	1943
318	592634	390	315521	264062	100	90	2.2978	0.784008	52	51.2	0	554	1671	1.15711	0.833333	1943
319	554878	357	296302	246329	100	90	2.35083	0.784008	52	51.2	0	554	1671	1.14681	0.80597	1943
320	516443	325	276617	228636	100	90	2.32212	0.784008	52	51.2	0	554	1671	1.16159	0.792079	1943
321	463866	286	253872	209994	100	90	2.29192	0.784008	52	51.2	0	554	1671	1.16722	0.765568	1943
322	212928	231	37270.4	175658	100	90	0.0874019	0.784008	52	51.2	212815	554	1671	1.00236	0.643623	1943
323	562033	210	230164	331869	100	90	0.0649148	0.784008	52	51.2	212815	554	1671	1.0018	0.636473	1943
324	762720	186	343679	419041	100	90	0.0633898	0.784008	52	51.2	212815	554	1671	1.00194	0.661567	1943
325	708259	153	336193	372066	100	90	0.0606671	0.784008	52	51.2	212815	554	1671	1.00202	0.697656	1943
326	820522	138	412844	407679	100	90	0.0731182	0.784008	52	51.2	212815	554	1671	1.00254	0.709086	1943
327	944742	3097	482848	461895	100	90	1.14171	0.784008	51	51.2	212815	554	1671	1.00353	0.705954	1943
328	1.00591e+006	2705	518019	487890	100	90	1.4106	0.784008	51	51.2	212815	554	1671	1.00413	0.712459	1943
329	1.02497e+006	2097	533371	491597	100	90	1.44759	0.784008	51	51.2	212815	554	1671	1.00658	0.717992	1943
330	746410	1765	266854	479556	100	90	1.51998	0.784008	45	51.2	212815	554	1671	1.09222	0.877632	1943
331	835538	1463	371284	456525	100	90	0.798302	0.784008	52	51.2	0	554	1671	1.03582	0.699886	1943
332	976989	1245	469683	495584	100	90	0.668207	0.784008	52	51.2	0	554	1671	1.02774	0.692919	1943
333	1.09776e+006	1031	544678	540539	100	90	0.614693	0.784008	52	51.2	0	554	1671	1.02611	0.686751	1943
334	1.1589e+006	888	583956	563099	100	90	0.644136	0.784008	52	51.2	0	554	1671	1.02842	0.694553	1943
335	1.15106e+006	813	588917	551894	100	90	0.716201	0.784008	52	51.2	0	554	1671	1.03171	0.713845	1943
336	1.13515e+006	1686	593021	542133	100	90	1.37338	0.784008	52	51.2	0	554	1671	1.02875	0.711738	1943
337	1.1524e+006	1633	607670	544728	100	90	1.56244	0.784008	52	51.2	0	554	1671	1.03145	0.704194	1943
338	1.15303e+006	1517	612506	540523	100	90	1.70479	0.784008	52	51.2	0	554	1671	1.03513	0.708	1943
339	1.09174e+006	1227	583822	507914	100	90	1.79343	0.784008	52	51.2	0	554	1671	1.04108	0.708505	1943
340	1.04398e+006	1042	562246	481731	100	90	1.88217	0.784008	52	51.2	0	554	1671	1.04282	0.713867	1943
341	971345	893	525864	445481	100	90	1.95609	0.784008	52	51.2	0	554	1671	1.04467	0.706016	1943
342	891441	762	484640	406801	100	90	2.06183	0.784008	52	51.2	0	554	1671	1.05311	0.704787	1943
343	841981	686	459561	382420	100	90	2.10713	0.784008	52	51.2	0	554	1671	1.06651	0.725926	1943
344	767203	588	419621	347582	100	90	2.13718	0.784008	52	51.2	0	554	1671	1.08628	0.72617	1943
345	703465	524	384898	318567	100	90	2.18015	0.784008	52	51.2	0	554	1671	1.10544	0.745098	1943
346	664062	476	359186	296595	100	90	2.2041	0.784008	52	51.2	0	554	1671	1.12734	0.761388	1943
347	589159	400	315747	260366	100	90	2.19519	0.784008	52	51.2	0	554	1671	1.12115	0.726804	1943
348	584224	382	313728	257074	100	90	2.22587	0.784008	52	51.2	0	554	1671	1.12972	0.73842	1943
349	528613	344	284255	232526	100	90	2.2816	0.784008	52	51.2	0	554	1671	1.12912	0.730061	1943
350	464868	293	251006	203752	100	90	2.24248	0.784008	52	51.2	0	554	1671	1.14286	0.743772	1943
351	430952	273	238321	192631	100	90	2.27003	0.784008	52	51.2	0	554	1671	1.14236	0.748062	1943
352	220920	251	38691.2	182229	100	90	0.0905902	0.784008	52	51.2	205002	554	1671	1.00228	0.638517	1943
353	578632	223	238040	340592	100	90	0.0681864	0.784008	52	51.2	205002	554	1671	1.00188	0.635171	1943
354	782593	198	352731	429862	100	90	0.0661432	0.784008	52	51.2	205002	554	1671	1.00195	0.661946	1943
355	727049	169	344708	382340	100	90	0.0651265	0.784008	52	51.2	205002	554	1671	1.0022	0.702051	1943
356	849759	159	426907	422852	100	90	0.0806132	0.784008	52	51.2	205002	554	1671	1.00273	0.7156	1943
357	980163	3286	499801	480362	100	90	1.17718	0.784008	52	51.2	205002	554	1671	1.0035	0.72814	1943
358	1.01976e+006	2753	524044	495718	100	90	1.41098	0.784008	52	51.2	205002	554	1671	1.00507	0.739515	1943
359	1.01021e+006	2140	526106	484104	100	90	1.44029	0.784008	51	51.2	205002	554	1671	1.00667	0.743421	1943
360	745878	1816	266969	478909	100	90	1.47941	0.784008	49	51.2	205002	554	1671	1.08217	0.885936	1943
361	861180	1519	383929	468501	100	90	0.793722	0.784008	52	51.2	0	554	1671	1.03353	0.706916	1943
362	984388	1271	474320	497461	100	90	0.672752	0.784008	52	51.2	0	554	1671	1.02785	0.690658	1943
363	1.11553e+006	1079	555231	546725	100	90	0.619839	0.784008	52	51.2	0	554	1671	1.02515	0.682169	1943
364	1.16953e+006	975	591800	564242	100	90	0.712517	0.784008	52	51.2	0	554	1671	1.03034	0.69462	1943
365	1.15483e+006	916	594270	548502	100	90	0.810692	0.784008	52	51.2	0	554	1671	1.03595	0.715905	1943
366	1.14589e+006	1697	603739	542155	100	90	1.44219	0.784008	52	51.2	0	554	1671	1.03665	0.711667	1943
367	1.1257e+006	1558	598389	527309	100	90	1.57316	0.784008	52	51.2	0	554	1671	1.03992	0.70944	1943
368	1.09011e+006	1451	583497	506613	100	90	1.73828	0.784008	52	51.2	0	554	1671	1.0448	0.719014	1943
369	1.0493e+006	1208	565424	483881	100	90	1.83394	0.784008	52	51.2	0	554	1671	1.04885	0.705334	1943
370	976872	1002	529087	447785	100	90	1.87405	0.784008	52	51.2	0	554	1671	1.05165	0.705822	1943
371	949428	895	515888	433541	100	90	1.94825	0.784008	52	51.2	0	554	1671	1.05519	0.701835	1943
372	903646	793	491631	412014	100	90	2.02404	0.784008	52	51.2	0	554	1671	1.06423	0.712987	1943
373	855003	722	466223	388780	100	90	2.09444	0.784008	52	51.2	0	554	1671	1.07126	0.722461	1943
374	802206	654	438440	363766	100	90	2.11351	0.784008	52	51.2	0	554	1671	1.08235	0.730284	1943
375	753540	593	412564	340976	100	90	2.15945	0.784008	52	51.2	0	554	1671	1.08735	0.744755	1943
376	718947	550	389981	321197	100	90	2.16134	0.784008	52	51.2	0	554	1671	1.09752	0.75947	1943
377	655354	491	352821	289715	100	90	2.18273	0.784008	52	51.2	0	554	1671	1.11027	0.781585	1943
378	607090	438	326615	268507	100	90	2.16775	0.784008	52	51.2	0	554	1671	1.11441	0.78043	1943
379	574719	406	309860	253228	100	90	2.19487	0.784008	52	51.2	0	554	1671	1.11601	0.775457	1943
380	570100	393	308151	250830	100	90	2.25603	0.784008	52	51.2	0	554	1671	1.1203	0.773224	1943
381	542342	374	299534	242808	100	90	2.32152	0.784008	52	51.2	0	554	1671	1.12842	0.777126	1943
382	281636	353	51677.1	229959	100	90	0.123673	0.784008	52	51.2	250790	554	1671	1.00269	0.643995	1943
383	630852	312	255040	375812	100	90	0.0913104	0.784008	52	51.2	250790	554	1671	1.00225	0.638828	1943
384	806311	270	363063	443249	100	90	0.0874026	0.784008	52	51.2	250790	554	1671	1.00237	0.663634	1943
385	734692	231	349726	384966	100	90	0.0862915	0.784008	52	51.2	250790	554	1671	1.00269	0.71005	1943
386	842554	198	425451	417103	100	90	0.0986922	0.784008	52	51.2	250790	554	1671	1.00322	0.7205	1943
387	967777	3256	495979	471798	100	90	1.16666	0.784008	52	51.2	250790	554	1671	1.00402	0.732025	1943
388	1.0377e+006	2773	534999	502702	100	90	1.39084	0.784008	52	51.2	250790	554	1671	1.00717	0.750821	1943
389	1.07298e+006	2264	558188	514794	100	90	1.41843	0.784008	52	51.2	250790	554	1671	1.00916	0.756061	1943
390	796581	2027	283981	512600	100	90	1.48814	0.784008	50	51.2	250790	554	1671	1.08549	0.908774	1943
391	881921	1630	388775	484380	100	90	0.802279	0.784008	52	51.2	0	554	1671	1.03613	0.717903	1943
392	1.02476e+006	1410	489267	522640	100	90	0.679961	0.784008	52	51.2	0	554	1671	1.02815	0.701196	1943
393	1.14376e+006	1177	564626	565189	100	90	0.630966	0.784008	52	51.2	0	554	1671	1.02689	0.698492	1943
394	1.17579e+006	971	590529	572720	100	90	0.641958	0.784008	52	51.2	0	554	1671	1.03007	0.725372	1943
395	1.16879e+006	919	598629	559201	100	90	0.727621	0.784008	52	51.2	0	554	1671	1.03267	0.745092	1943
396	1.17427e+006	1798	615616	558655	100	90	1.37271	0.784008	52	51.2	0	554	1671	1.0351	0.749071	1943
397	1.12946e+006	1681	597629	531831	100	90	1.58761	0.784008	52	51.2	0	554	1671	1.03809	0.747475	1943
398	1.1102e+006	1499	591310	518891	100	90	1.70678	0.784008	52	51.2	0	554	1671	1.03662	0.734386	1943
399	1.07258e+006	1222	575042	497541	100	90	1.79321	0.784008	52	51.2	0	554	1671	1.04685	0.729639	1943
400	1.02906e+006	1054	555896	473168	100	90	1.8533	0.784008	52	51.2	0	554	1671	1.04695	0.722437	1943
401	955169	885	518479	436690	100	90	1.90555	0.784008	52	51.2	0	554	1671	1.05644	0.72549	1943
402	919740	792	501295	418445	100	90	2.01312	0.784008	52	51.2	0	554	1671	1.0625	0.731613	1943
403	874811	719	477876	396935	100	90	2.0712	0.784008	52	51.2	0	554	1671	1.0723	0.73542	1943
404	807550	639	441570	365980	100	90	2.13297	0.784008	52	51.2	0	554	1671	1.07412	0.716561	1943
405	793995	609	434640	359355	100	90	2.17835	0.784008	52	51.2	0	554	1671	1.08192	0.729097	1943
406	733753	538	397748	327359	100	90	2.20223	0.784008	52	51.2	0	554	1671	1.10265	0.758555	1943
407	711642	508	382030	314543	100	90	2.22444	0.784008	52	51.2	0	554	1671	1.10893	0.768293	1943
408	634776	430	340707	280005	100	90	2.24542	0.784008	52	51.2	0	554	1671	1.12367	0.778313	1943
409	603545	397	324202	265912	100	90	2.26756	0.784008	52	51.2	0	554	1671	1.12383	0.765625	1943
410	580584	383	312122	255996	100	90	2.29036	0.784008	52	51.2	0	554	1671	1.12871	0.767123	1943
411	529885	357	291429	238456	100	90	2.3516	0.784008	52	51.2	0	554	1671	1.12742	0.767164	1943
412	267541	319	49556.2	217984	100	90	0.112321	0.784008	52	51.2	243311	554	1671	1.00258	0.664553	1943
413	619845	285	253028	366817	100	90	0.0844145	0.784008	52	51.2	243311	554	1671	1.00176	0.661296	1943
414	826062	246	373039	453023	100	90	0.0793759	0.784008	52	51.2	243311	554	1671	1.00227	0.687044	1943
415	772407	229	366096	406311	100	90	0.085877	0.784008	52	51.2	243311	554	1671	1.00274	0.714211	1943
416	864227	216	432158	432069	100	90	0.106228	0.784008	52	51.2	243311	554	1671	1.00374	0.73108	1943
417	993961	3358	506148	487812	100	90	1.17744	0.784008	52	51.2	243311	554	1671	1.00492	0.740008	1943
418	1.03505e+006	2874	530952	504095	100	90	1.41496	0.784008	52	51.2	243311	554	1671	1.00684	0.75	1943
419	1.01403e+006	2218	525884	488148	100	90	1.44345	0.784008	52	51.2	243311	554	1671	1.00962	0.749089	1943
420	755361	1879	268768	486593	100	90	1.47332	0.784008	49	51.2	243311	554	1671	1.09296	0.906367	1943
421	852567	1551	375484	468563	100	90	0.758529	0.784008	52	51.2	0	554	1671	1.03378	0.72895	1943
422	997975	1337	477012	507961	100	90	0.648545	0.784008	52	51.2	0	554	1671	1.02633	0.724067	1943
423	1.13255e+006	1133	560313	558292	100	90	0.616425	0.784008	52	51.2	0	554	1671	1.0236	0.719349	1943
424	1.17433e+006	949	590782	570670	100	90	0.641202	0.784008	52	51.2	0	554	1671	1.02521	0.728155	1943
425	1.18057e+006	898	604555	564689	100	90	0.728553	0.784008	52	51.2	0	554	1671	1.0292	0.734443	1943
426	1.16187e+006	1736	609142	552724	100	90	1.37848	0.784008	52	51.2	0	554	1671	1.02942	0.733819	1943
427	1.14332e+006	1649	604964	538354	100	90	1.54286	0.784008	52	51.2	0	554	1671	1.03158	0.728868	1943
428	1.10456e+006	1533	590202	514362	100	90	1.71925	0.784008	52	51.2	0	554	1671	1.03006	0.723362	1943
429	1.07167e+006	1268	577193	494476	100	90	1.78734	0.784008	52	51.2	0	554	1671	1.03436	0.722178	1943
430	1.05156e+006	1092	570312	481247	100	90	1.83353	0.784008	52	51.2	0	554	1671	1.0358	0.719739	1943
431	965541	903	526285	439255	100	90	1.92024	0.784008	52	51.2	0	554	1671	1.04496	0.719457	1943
432	954094	830	521652	432443	100	90	1.9867	0.784008	52	51.2	0	554	1671	1.05755	0.735732	1943
433	906044	747	495906	410138	100	90	2.0753	0.784008	52	51.2	0	554	1671	1.0666	0.736552	1943
434	807637	627	443045	364592	100	90	2.08994	0.784008	52	51.2	0	554	1671	1.08201	0.745455	1943
435	757836	563	417100	340737	100	90	2.14847	0.784008	52	51.2	0	554	1671	1.09119	0.758242	1943
436	702009	491	382220	311214	100	90	2.20084	0.784008	52	51.2	0	554	1671	1.08624	0.743697	1943
437	660284	451	355914	290168	100	90	2.20584	0.784008	52	51.2	0	554	1671	1.10183	0.764977	1943
438	590352	386	317956	258734	100	90	2.21074	0.784008	52	51.2	0	554	1671	1.10896	0.756098	1943
439	538762	338	291067	235403	100	90	2.18148	0.784008	52	51.2	0	554	1671	1.11667	0.750779	1943
440	510442	310	276225	222725	100	90	2.20922	0.784008	52	51.2	0	554	1671	1.1227	0.752577	1943
441	460705	281	255172	205533	100	90	2.23383	0.784008	52	51.2	0	554	1671	1.12111	0.741445	1943
442	240068	264	41313.2	198754	100	90	0.09239	0.784008	52	51.2	219056	554	1671	1.00204	0.667555	1943
443	603195	244	244314	358881	100	90	0.0722292	0.784008	52	51.2	219056	554	1671	1.00157	0.664464	1943
444	815920	219	365680	450240	100	90	0.0706732	0.784008	52	51.2	219056	554	1671	1.00176	0.682839	1943
445	741267	184	350674	390593	100	90	0.0697139	0.784008	52	51.2	219056	554	1671	1.00195	0.72014	1943
446	847355	161	425584	421771	100	90	0.0801224	0.784008	52	51.2	219056	554	1671	1.00248	0.731766	1943
447	981985	3406	500459	481526	100	90	1.19056	0.784008	52	51.2	219056	554	1671	1.00383	0.746272	1943
448	1.03683e+006	2869	532862	503966	100	90	1.39339	0.784008	52	51.2	219056	554	1671	1.00553	0.757119	1943
449	1.0283e+006	2186	534462	493839	100	90	1.39783	0.784008	52	51.2	219056	554	1671	1.00723	0.754329	1943
450	756566	1902	271084	485481	100	90	1.4749	0.784008	47	51.2	219056	554	1671	1.08938	0.899471	1943
451	863219	1577	382795	471371	100	90	0.776052	0.784008	52	51.2	0	554	1671	1.03446	0.714924	1943
452	985913	1326	473213	500164	100	90	0.652159	0.784008	52	51.2	0	554	1671	1.02716	0.700343	1943
453	1.09044e+006	1059	540318	536366	100	90	0.567688	0.784008	52	51.2	0	554	1671	1.02316	0.702677	1943
454	1.1594e+006	909	583453	562609	100	90	0.599598	0.784008	52	51.2	0	554	1671	1.0257	0.727687	1943
455	1.15639e+006	849	591260	554036	100	90	0.651399	0.784008	52	51.2	0	554	1671	1.02829	0.741598	1943
456	1.13194e+006	1884	593319	538617	100	90	1.36447	0.784008	52	51.2	0	554	1671	1.02839	0.752464	1943
457	1.13946e+006	1672	604063	535397	100	90	1.49414	0.784008	52	51.2	0	554	1671	1.03329	0.754933	1943
458	1.12285e+006	1594	599867	522980	100	90	1.69107	0.784008	52	51.2	0	554	1671	1.03705	0.750963	1943
459	1.06137e+006	1296	570799	490570	100	90	1.77747	0.784008	52	51.2	0	554	1671	1.04244	0.749211	1943
460	1.04349e+006	1128	564566	478928	100	90	1.83435	0.784008	52	51.2	0	554	1671	1.05139	0.756806	1943
461	956656	926	520317	436339	100	90	1.90238	0.784008	52	51.2	0	554	1671	1.06313	0.753304	1943
462	900242	801	491442	408800	100	90	1.96609	0.784008	52	51.2	0	554	1671	1.07257	0.756997	1943
463	852127	724	465923	386205	100	90	2.03187	0.784008	52	51.2	0	554	1671	1.07811	0.747887	1943
464	818359	663	448161	370199	100	90	2.10774	0.784008	52	51.2	0	554	1671	1.09103	0.75969	1943
465	764823	603	419533	345290	100	90	2.12771	0.784008	52	51.2	0	554	1671	1.10564	0.7642	1943
466	690634	515	375902	307476	100	90	2.1922	0.784008	52	51.2	0	554	1671	1.11628	0.774194	1943
467	624133	442	336623	274840	100	90	2.17454	0.784008	52	51.2	0	554	1671	1.11546	0.766355	1943
468	586181	402	315794	258175	100	90	2.16467	0.784008	52	51.2	0	554	1671	1.13426	0.779793	1943
469	532156	359	287193	233992	100	90	2.15289	0.784008	52	51.2	0	554	1671	1.1504	0.788235	1943
470	476024	316	257004	209544	100	90	2.16519	0.784008	52	51.2	0	554	1671	1.17378	0.811448	1943
471	449125	296	247005	202120	100	90	2.16699	0.784008	52	51.2	0	554	1671	1.1732	0.802867	1943
472	221841	257	40446.2	181395	100	90	0.0886997	0.784008	52	51.2	205720	554	1671	1.00259	0.667219	1943
473	593103	240	243635	349468	100	90	0.070496	0.784008	52	51.2	205720	554	1671	1.00195	0.660098	1943
474	811928	213	365773	446155	100	90	0.0685448	0.784008	52	51.2	205720	554	1671	1.00212	0.684216	1943
475	774213	197	365561	408652	100	90	0.0728301	0.784008	52	51.2	205720	554	1671	1.00226	0.709228	1943
476	845393	175	421769	423624	100	90	0.0841577	0.784008	52	51.2	205720	554	1671	1.00275	0.716796	1943
477	950556	3251	483765	466792	100	90	1.11267	0.784008	52	51.2	205720	554	1671	1.00313	0.735249	1943
478	1.0216e+006	2783	524325	497278	100	90	1.32227	0.784008	52	51.2	205720	554	1671	1.00525	0.752478	1943
479	1.01199e+006	2245	525070	486917	100	90	1.3856	0.784008	52	51.2	205720	554	1671	1.00737	0.75471	1943
480	752251	1916	267884	484368	100	90	1.45407	0.784008	46	51.2	205720	554	1671	1.08413	0.896172	1943
481	845237	1554	372879	463171	100	90	0.767173	0.784008	52	51.2	0	554	1671	1.03349	0.725232	1943
482	964627	1286	461515	489942	100	90	0.622293	0.784008	52	51.2	0	554	1671	1.02496	0.710899	1943
483	1.12275e+006	1115	554657	553490	100	90	0.590596	0.784008	52	51.2	0	554	1671	1.02399	0.709434	1943
484	1.18334e+006	955	593280	575942	100	90	0.619131	0.784008	52	51.2	0	554	1671	1.0264	0.720833	1943
485	1.16556e+006	896	595254	557971	100	90	0.689352	0.784008	52	51.2	0	554	1671	1.02752	0.735488	1943
486	1.16595e+006	1829	610252	555693	100	90	1.34525	0.784008	52	51.2	0	554	1671	1.02807	0.732662	1943
487	1.14275e+006	1631	604385	538370	100	90	1.51775	0.784008	52	51.2	0	554	1671	1.03102	0.73085	1943
488	1.11808e+006	1531	596078	522000	100	90	1.70429	0.784008	52	51.2	0	554	1671	1.03441	0.74106	1943
489	1.08327e+006	1265	581836	501429	100	90	1.79872	0.784008	52	51.2	0	554	1671	1.04076	0.7256	1943
490	1.05129e+006	1108	567593	483700	100	90	1.84205	0.784008	52	51.2	0	554	1671	1.04422	0.725526	1943
491	991753	960	537509	454244	100	90	1.89563	0.784008	52	51.2	0	554	1671	1.05061	0.729958	1943
492	915607	826	498728	416878	100	90	1.96567	0.784008	52	51.2	0	554	1671	1.05693	0.728501	1943
493	870340	736	474405	395935	100	90	2.0221	0.784008	52	51.2	0	554	1671	1.06951	0.746207	1943
494	816988	666	445994	370994	100	90	2.04382	0.784008	52	51.2	0	554	1671	1.0691	0.737481	1943
495	760321	609	415618	344703	100	90	2.05926	0.784008	52	51.2	0	554	1671	1.08393	0.755853	1943
496	711859	552	385229	319685	100	90	2.10302	0.784008	52	51.2	0	554	1671	1.09121	0.763501	1943
497	692658	524	371692	308518	100	90	2.11339	0.784008	52	51.2	0	554	1671	1.11151	0.778656	1943
