Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
537	0	0	1	0	0	0	MESTcl3plb
537	0	0	4	0	0	0	MRITcl3peb
537	2	0	4	0	0.000206043	158.263	MSCAcl1plb
537	1	0	103	0	0.000943901	93.2754	MSCAcl2plb
537	0	0	2	0	0	0	MSCAcl3plb
537	0	2	4	0	0.000147571	111.982	MSCAplb
537	8	5	233	0	0.00568711	1467.83	MSCIcl3plb
537	1	0	3	0	0.000329112	147.08	MSCIplb
537	26	14	882	0	0.0240478	7955.47	MSCTcl1plb
537	51	50	1471	0	0.0502445	13827.3	MSCTcl2plb
537	1	0	3	0	0.000138661	32.8065	MSIAcl3plb
537	1	0	5	0	9.29979e-005	58.263	MSIAcl4plb
537	1	0	3	0	0.000192121	54.6531	MSIIcl1plb
537	0	0	4	0	0	0	MSIIplb
537	91	42	1095	0	0.0482299	14023.8	MSITcl3plb
537	23	14	368	0	0.0118083	4162.64	MSITcl4plb
537	0	0	8	0	0	0	MSSAcl4plb
537	0	0	3	0	0	0	SECAcl3plb
537	157	117	7278	0	0.10953	37049.2	SECTcl3peb
537	209	222	13205	0	0.174027	50580.8	SECTpeb
537	0	0	3	0	0	0	SEIAcl4peb
537	1	0	1	0	6.96092e-005	51.9367	SEIAplb
537	399	192	6386	0	0.0931812	37559.6	SEIIcl1peb
537	415	203	6801	0	0.127009	47380.2	SEITcl1plb
537	513	326	10733	0	0.182803	60062	SEITcl3peb
537	546	376	12795	0	0.19995	59124.7	SEITcl4peb
537	0	0	4	0	0	0	SESTcl4plb
537	0	0	4	0	0	0	SRIAcl1peb
537	0	0	8	0	0	0	SRIAcl1plb
537	0	0	3	0	0	0	SRIAcl3plb
537	1	0	2	0	0.000105806	58.0201	SRIAcl4peb
537	0	0	6	0	0	0	SRITcl3peb
537	0	0	4	0	0	0	SRITcl3plb
537	5	1	258	0	0.00357624	1402.08	SSCTplb
537	0	0	4	0	0	0	SSIAcl4plb
537	0	0	5	0	0	0	SSIIplb
538	3	1	174	0	0.0016528	2237.83	LECAcl4plb
538	0	0	3	0	0	0	LECIcl3plb
538	0	0	5	0	0	0	LECIcl4plb
538	0	1	4	0	6.23698e-005	40.7868	LSCAplb
538	6	0	113	0	0.00235056	1425.44	LSCIcl1plb
538	0	0	5	0	0	0	LSCIcl2plb
538	1	0	4	0	0.000407631	297.192	LSCIcl3plb
538	0	0	5	0	0	0	LSCTcl3plb
538	0	0	1	0	0	0	LSCTplb
538	0	0	5	0	0	0	MECAcl4plb
538	0	0	3	0	0	0	MECIcl3plb
538	0	0	3	0	0	0	MECIcl4plb
538	91	23	2869	0	0.0716877	34295.9	MECTcl3peb
538	140	35	5220	0	0.107801	52550.4	MECTplb
538	401	108	6238	0	0.152538	77372.7	MEITplb
538	0	0	1	0	0	0	MESTcl3plb
538	0	0	4	0	0	0	MRITcl3peb
538	0	0	4	0	0	0	MSCAcl1plb
538	1	0	103	0	0.000302939	120.066	MSCAcl2plb
538	0	0	2	0	0	0	MSCAcl3plb
538	0	0	4	0	0	0	MSCAplb
538	6	3	233	0	0.00466835	1671.24	MSCIcl3plb
538	1	0	3	0	0.000291802	209.128	MSCIplb
538	21	8	882	0	0.0214981	8769.65	MSCTcl1plb
538	49	15	1471	0	0.0437721	15764	MSCTcl2plb
538	1	0	3	0	8.90998e-005	49.0015	MSIAcl3plb
538	0	0	5	0	0	0	MSIAcl4plb
538	0	0	3	0	0	0	MSIIcl1plb
538	0	0	4	0	0	0	MSIIplb
538	82	21	1095	0	0.0432238	15666.6	MSITcl3plb
538	18	6	368	0	0.00980805	4355.14	MSITcl4plb
538	0	0	8	0	0	0	MSSAcl4plb
538	0	0	3	0	0	0	SECAcl3plb
538	141	47	7278	0	0.0930886	40112.9	SECTcl3peb
538	171	70	13205	0	0.14909	51392.9	SECTpeb
538	0	0	3	0	0	0	SEIAcl4peb
538	1	0	1	0	7.51779e-005	64.2059	SEIAplb
538	324	91	6386	0	0.077329	38158.2	SEIIcl1peb
538	344	87	6801	0	0.111235	48809.5	SEITcl1plb
538	417	157	10733	0	0.153552	62573.3	SEITcl3peb
538	438	186	12795	0	0.161544	61399.7	SEITcl4peb
538	0	0	4	0	0	0	SESTcl4plb
538	0	0	4	0	0	0	SRIAcl1peb
538	0	0	8	0	0	0	SRIAcl1plb
538	0	0	3	0	0	0	SRIAcl3plb
538	1	0	2	0	0.000144787	85.5741	SRIAcl4peb
538	0	0	6	0	0	0	SRITcl3peb
538	0	0	4	0	0	0	SRITcl3plb
538	4	1	258	0	0.00319812	1432.59	SSCTplb
538	0	0	4	0	0	0	SSIAcl4plb
538	0	0	5	0	0	0	SSIIplb
539	2	1	174	0	0.00151804	2643.53	LECAcl4plb
539	0	0	3	0	0	0	LECIcl3plb
539	0	0	5	0	0	0	LECIcl4plb
539	0	0	4	0	0	0	LSCAplb
539	6	0	113	0	0.00226536	2065.35	LSCIcl1plb
539	0	0	5	0	0	0	LSCIcl2plb
539	1	0	4	0	0.000620914	532.455	LSCIcl3plb
539	0	0	5	0	0	0	LSCTcl3plb
539	0	0	1	0	0	0	LSCTplb
539	0	0	5	0	0	0	MECAcl4plb
539	0	0	3	0	0	0	MECIcl3plb
539	0	0	3	0	0	0	MECIcl4plb
539	82	7	2869	0	0.0604672	38328.1	MECTcl3peb
539	120	11	5220	0	0.0883387	55899.2	MECTplb
539	332	37	6238	0	0.147672	78325.1	MEITplb
539	0	0	1	0	0	0	MESTcl3plb
539	0	0	4	0	0	0	MRITcl3peb
539	0	0	4	0	0	0	MSCAcl1plb
539	0	0	103	0	0	0	MSCAcl2plb
539	0	0	2	0	0	0	MSCAcl3plb
539	0	0	4	0	0	0	MSCAplb
539	5	1	233	0	0.00397616	1664.92	MSCIcl3plb
539	1	0	3	0	0.000261174	286.718	MSCIplb
539	16	4	882	0	0.0199371	7291.99	MSCTcl1plb
539	44	8	1471	0	0.0348042	16897.2	MSCTcl2plb
539	0	0	3	0	0	0	MSIAcl3plb
539	0	0	5	0	0	0	MSIAcl4plb
539	0	0	3	0	0	0	MSIIcl1plb
539	0	0	4	0	0	0	MSIIplb
539	52	12	1095	0	0.0401224	13997.6	MSITcl3plb
539	14	3	368	0	0.0104245	4572.07	MSITcl4plb
539	0	0	8	0	0	0	MSSAcl4plb
539	0	0	3	0	0	0	SECAcl3plb
539	123	14	7278	0	0.0788935	39054.7	SECTcl3peb
539	165	26	13205	0	0.116641	56212.3	SECTpeb
539	0	0	3	0	0	0	SEIAcl4peb
539	0	0	1	0	0	0	SEIAplb
539	235	45	6386	0	0.0689389	35051.1	SEIIcl1peb
539	277	36	6801	0	0.103166	48426	SEITcl1plb
539	355	62	10733	0	0.142859	63167.2	SEITcl3peb
539	348	75	12795	0	0.144272	59328.5	SEITcl4peb
539	0	0	4	0	0	0	SESTcl4plb
539	0	0	4	0	0	0	SRIAcl1peb
539	0	0	8	0	0	0	SRIAcl1plb
539	0	0	3	0	0	0	SRIAcl3plb
539	1	0	2	0	0.000167062	114.109	SRIAcl4peb
539	0	0	6	0	0	0	SRITcl3peb
539	0	0	4	0	0	0	SRITcl3plb
539	4	0	258	0	0.00291579	1477.59	SSCTplb
539	0	0	4	0	0	0	SSIAcl4plb
539	0	0	5	0	0	0	SSIIplb
540	3	0	81	0	0.00181931	1615.87	LECAcl4plb
540	0	0	1	0	0	0	LECIcl3plb
540	0	0	1	0	0	0	LECIcl4plb
540	0	0	3	0	0	0	LSCAplb
540	5	4	52	0	0.00258676	1126.8	LSCIcl1plb
540	0	0	3	0	0	0	LSCIcl2plb
540	1	1	3	0	0.000780737	410.813	LSCIcl3plb
540	0	0	1	0	0	0	LSCTcl3plb
540	0	0	1	0	0	0	MECAcl4plb
540	0	0	1	0	0	0	MECIcl3plb
540	75	55	1435	0	0.0639049	20964	MECTcl3peb
540	117	0	2568	0	0.0889587	32299.5	MECTplb
540	278	0	3131	0	0.138703	41368.8	MEITplb
540	0	0	2	0	0	0	MRITcl3peb
540	0	0	1	0	0	0	MSCAcl1plb
540	0	0	46	0	0	0	MSCAcl2plb
540	0	0	2	0	0	0	MSCAcl3plb
540	0	0	2	0	0	0	MSCAplb
540	5	2	129	0	0.00385245	1085.47	MSCIcl3plb
540	0	0	2	0	0	0	MSCIplb
540	15	10	453	0	0.0160104	3190.11	MSCTcl1plb
540	44	26	723	0	0.0355923	9940.32	MSCTcl2plb
540	0	0	1	0	0	0	MSIAcl3plb
540	0	0	4	0	0	0	MSIAcl4plb
540	0	0	2	0	0	0	MSIIcl1plb
540	0	0	2	0	0	0	MSIIplb
540	49	11	577	0	0.0345083	7478.07	MSITcl3plb
540	11	4	170	0	0.0104297	1915.24	MSITcl4plb
540	0	0	3	0	0	0	MSSAcl4plb
540	0	0	1	0	0	0	SECAcl3plb
540	114	79	3666	0	0.0741748	20278.4	SECTcl3peb
540	154	0	6645	0	0.109681	28421.7	SECTpeb
540	0	0	2	0	0	0	SEIAcl4peb
540	0	0	1	0	0	0	SEIAplb
540	195	6	3168	0	0.0638149	16567.8	SEIIcl1peb
540	244	18	3439	0	0.0975999	24849	SEITcl1plb
540	287	26	5406	0	0.132049	29744.2	SEITcl3peb
540	290	29	6447	0	0.134206	28508.6	SEITcl4peb
540	0	0	3	0	0	0	SESTcl4plb
540	0	0	2	0	0	0	SRIAcl1peb
540	0	0	1	0	0	0	SRIAcl1plb
540	0	0	2	0	0	0	SRIAcl3plb
540	1	0	2	0	0.000176529	68.8651	SRIAcl4peb
540	0	0	3	0	0	0	SRITcl3peb
540	0	0	1	0	0	0	SRITcl3plb
540	4	0	147	0	0.00327052	836.841	SSCTplb
540	0	0	2	0	0	0	SSIAcl4plb
541	2	17	74	0	0.00142281	2174.78	LECAcl4plb
541	0	5	6	0	0	5	LECIcl3plb
541	0	0	10	0	0	0	LECIcl4plb
541	0	4	9	0	3.34124e-005	4	LSCAplb
541	1	3	59	0	0.00261731	379.402	LSCIcl1plb
541	0	1	12	0	0	1	LSCIcl2plb
541	0	0	12	0	0	0	LSCIcl3plb
541	0	1	9	0	0	1	LSCIplb
541	0	2	9	0	0.000128081	2	LSCTcl3plb
541	0	4	6	0	0	4	LSCTplb
541	0	1	10	0	0	0.3	MECAcl4plb
541	0	2	8	0	0	0.6	MECIcl3plb
541	0	0	10	0	0	0	MECIcl4plb
541	65	254	1181	1179.24	0.0512273	29369.6	MECTcl3peb
541	102	372	2087	0	0.0743866	51599.1	MECTplb
541	224	502	2507	0	0.113278	58818.4	MEITplb
541	0	0	10	0	0	0	MESTcl3plb
541	0	2	7	0	0	0.6	MRITcl3peb
541	0	1	10	0	8.63154e-005	0.3	MSCAcl1plb
541	0	8	42	0	0.000100237	2.4	MSCAcl2plb
541	0	5	7	0	0	1.5	MSCAcl3plb
541	0	1	11	0	0	0.3	MSCAplb
541	5	17	119	0	0.00321873	1772.87	MSCIcl3plb
541	0	0	11	0	0	0	MSCIplb
541	14	82	351	0	0.0104392	5292.2	MSCTcl1plb
541	37	148	557	0	0.0303903	15999.9	MSCTcl2plb
541	0	3	7	0	0	0.9	MSIAcl3plb
541	0	2	12	0	6.68248e-005	0.6	MSIAcl4plb
541	0	1	10	0	5.01186e-005	0.3	MSIIcl1plb
541	0	4	8	0	0	1.2	MSIIplb
541	40	86	482	0	0.0281633	10441.1	MSITcl3plb
541	7	39	133	0	0.00652433	2721.24	MSITcl4plb
541	0	2	11	0	0	0.6	MSSAcl4plb
541	0	2	8	0	0	0.2	SECAcl3plb
541	97	527	3010	1204.86	0.0587056	27443	SECTcl3peb
541	125	841	5388	2096.28	0.0828628	39428.9	SECTpeb
541	0	0	11	0	0	0	SEIAcl4peb
541	0	0	10	0	0	0	SEIAplb
541	155	417	2560	718.369	0.0482553	20481.9	SEIIcl1peb
541	182	480	2757	0	0.0785565	31076.7	SEITcl1plb
541	226	752	4322	1544.3	0.0994782	37088.2	SEITcl3peb
541	226	857	5203	1622.76	0.100245	36774.2	SEITcl4peb
541	0	2	9	0	0	0.2	SESTcl4plb
541	0	3	8	0	0	0.3	SRIAcl1peb
541	0	1	10	0	0	0.1	SRIAcl1plb
541	0	1	11	0	0	0.1	SRIAcl3plb
541	1	4	8	1.14939	0.00013365	83.2317	SRIAcl4peb
541	0	2	10	0	0	0.2	SRITcl3peb
541	0	1	10	0	0	0.1	SRITcl3plb
541	4	18	122	0	0.00270084	1410.7	SSCTplb
541	0	2	9	0	0	0.2	SSIAcl4plb
541	0	3	7	0	0	0.3	SSIIplb
542	2	19	68	0	0.00212169	2876	LECAcl4plb
542	0	5	6	0	0.000167062	44.3687	LECIcl3plb
542	0	2	8	0	0	2	LECIcl4plb
542	0	4	8	0	0.00013365	35.9735	LSCAplb
542	1	21	37	0	0.000921069	590.638	LSCIcl1plb
542	0	1	11	0	3.34124e-005	1	LSCIcl2plb
542	0	0	12	0	0	0	LSCIcl3plb
542	0	1	8	0	3.34124e-005	1	LSCIplb
542	0	4	7	0	0.000144787	24.2497	LSCTcl3plb
542	0	3	6	0	0.00013365	24.3602	LSCTplb
542	0	1	10	0	3.34124e-005	10.425	MECAcl4plb
542	0	2	8	0	6.68248e-005	20.8499	MECIcl3plb
542	0	0	10	0	0	0	MECIcl4plb
542	58	292	1095	2179.57	0.0580245	37502.8	MECTcl3peb
542	87	473	1895	0	0.0915676	60929.6	MECTplb
542	201	593	2324	0	0.124346	77765.8	MEITplb
542	0	1	9	0	0	0.3	MESTcl3plb
542	0	0	6	0	0	0	MRITcl3peb
542	0	1	10	0	3.34124e-005	0.329715	MSCAcl1plb
542	0	11	38	0	0.000267299	68.5469	MSCAcl2plb
542	0	4	7	0	0.000167062	31.6057	MSCAcl3plb
542	0	1	11	0	3.34124e-005	10.9579	MSCAplb
542	4	28	102	0	0.00365476	1952.69	MSCIcl3plb
542	0	0	11	0	0	0	MSCIplb
542	12	82	322	0	0.0134652	6019.64	MSCTcl1plb
542	32	174	497	0	0.0361533	19302.9	MSCTcl2plb
542	0	3	7	0	0.000100237	30.9	MSIAcl3plb
542	0	3	11	0	6.68248e-005	14.2168	MSIAcl4plb
542	0	2	9	0	3.34124e-005	10.6	MSIIcl1plb
542	0	4	8	0	0.00013365	15.063	MSIIplb
542	33	90	457	0	0.0291075	12656.2	MSITcl3plb
542	6	33	124	0	0.0069431	3238.34	MSITcl4plb
542	0	3	10	0	6.68248e-005	7.54422	MSSAcl4plb
542	0	3	7	0	6.68248e-005	14.9221	SECAcl3plb
542	87	620	2765	2095.53	0.0691954	35401.1	SECTcl3peb
542	116	1062	4940	2449.31	0.100856	51759.4	SECTpeb
542	0	1	9	0	0	0.1	SEIAcl4peb
542	0	1	9	0	3.34124e-005	0.1	SEIAplb
542	132	527	2335	1188.71	0.0532692	26293.3	SEIIcl1peb
542	162	580	2518	0	0.081129	40620.2	SEITcl1plb
542	183	954	3945	2401.23	0.108508	46850.3	SEITcl3peb
542	193	1065	4794	2428.67	0.113084	48766.2	SEITcl4peb
542	0	4	7	0	6.68248e-005	10.4	SESTcl4plb
542	0	2	8	0	0.000100237	11.4492	SRIAcl1peb
542	0	2	9	0	3.34124e-005	2.46323	SRIAcl1plb
542	0	3	9	0	3.34124e-005	10.3	SRIAcl3plb
542	0	4	8	0	0.000275652	24.966	SRIAcl4peb
542	0	2	10	0	6.68248e-005	20.2	SRITcl3peb
542	0	1	10	0	3.34124e-005	10.1	SRITcl3plb
542	2	20	113	0	0.00357179	916.153	SSCTplb
542	0	2	8	0	6.68248e-005	20.2	SSIAcl4plb
542	0	3	6	0	0.000100237	22.6823	SSIIplb
543	2	12	67	0	0.0024586	3532.21	LECAcl4plb
543	0	5	5	0	0.000334124	133.043	LECIcl3plb
543	0	3	7	0	6.68248e-005	14.2318	LECIcl4plb
543	0	3	8	0	0.000250593	73.5703	LSCAplb
543	1	24	33	0	0.00143785	890.853	LSCIcl1plb
543	0	1	11	0	3.34124e-005	11.1249	LSCIcl2plb
543	0	0	12	0	0	0	LSCIcl3plb
543	0	1	8	0	3.34124e-005	2.78568	LSCIplb
543	0	4	7	0	0.000417655	107.339	LSCTcl3plb
543	0	3	5	0	0.000231102	74.0634	LSCTplb
543	0	2	9	0	5.01186e-005	34.4759	MECAcl4plb
543	0	2	8	0	0.000144787	62.1732	MECIcl3plb
543	0	0	10	0	0	0	MECIcl4plb
543	48	271	1027	2030.66	0.0660004	41090.4	MECTcl3peb
543	77	451	1808	0	0.10156	68292.4	MECTplb
543	160	588	2204	0	0.136188	86260.8	MEITplb
543	0	0	9	0	0	0	MESTcl3plb
543	0	1	4	0	0	0.3	MRITcl3peb
543	0	0	10	0	0	0	MSCAcl1plb
543	0	9	37	0	0.000478911	169.07	MSCAcl2plb
543	0	4	6	0	0.0001782	92.7089	MSCAcl3plb
543	0	1	11	0	8.3531e-005	38.2135	MSCAplb
543	4	27	94	0	0.00379398	2643.94	MSCIcl3plb
543	0	0	11	0	0	0	MSCIplb
543	10	81	290	0	0.0132252	6582.31	MSCTcl1plb
543	27	149	479	0	0.0411424	21421.9	MSCTcl2plb
543	0	3	7	0	0.000167062	71.755	MSIAcl3plb
543	0	2	11	0	0.00010859	20.7311	MSIAcl4plb
543	0	3	8	0	0.000111375	37.1028	MSIIcl1plb
543	0	2	8	0	0.000186553	41.095	MSIIplb
543	28	102	432	0	0.0283727	14880.5	MSITcl3plb
543	6	28	120	0	0.00697762	4009.7	MSITcl4plb
543	0	2	9	0	0.000116943	10.0384	MSSAcl4plb
543	0	3	7	0	0.000111375	50.3704	SECAcl3plb
543	65	579	2631	1802.24	0.0808508	38272.4	SECTcl3peb
543	97	1003	4706	3253.84	0.128921	61692.3	SECTpeb
543	0	1	8	0	3.34124e-005	0.1	SEIAcl4peb
543	0	1	9	0	3.34124e-005	0.336094	SEIAplb
543	97	524	2223	1187.54	0.0610087	29834.8	SEIIcl1peb
543	130	591	2393	0	0.091742	45072.5	SEITcl1plb
543	137	964	3748	2285.78	0.123449	53082.3	SEITcl3peb
543	146	1100	4562	2503.31	0.129932	56980.8	SEITcl4peb
543	0	5	6	0	0.0001782	29.8131	SESTcl4plb
543	0	2	8	0	0.000100237	29.3873	SRIAcl1peb
543	0	1	8	0	6.68248e-005	0.1	SRIAcl1plb
543	0	3	9	0	0.000150356	44.0987	SRIAcl3plb
543	0	4	8	0	0.000370321	70.7564	SRIAcl4peb
543	0	3	9	0	0.000192121	53.3699	SRITcl3peb
543	0	2	9	0	0.000105806	18.8619	SRITcl3plb
543	2	17	110	0	0.00304554	1149.27	SSCTplb
543	0	2	8	0	0.000116943	44.6592	SSIAcl4plb
543	0	3	6	0	0.000169846	57.9422	SSIIplb
544	2	6	67	0	0.00244802	3959.39	LECAcl4plb
544	0	2	5	0	0.000372548	90.4084	LECIcl3plb
544	0	2	7	0	0.00013365	45.7259	LECIcl4plb
544	0	2	8	0	0.000194906	72.2839	LSCAplb
544	1	19	33	0	0.00251261	1411.85	LSCIcl1plb
544	0	1	11	0	8.3531e-005	34.1552	LSCIcl2plb
544	0	0	12	0	0	0	LSCIcl3plb
544	0	0	8	0	0	0	LSCIplb
544	0	3	7	0	0.000637063	270.731	LSCTcl3plb
544	0	1	5	0	0.000262287	11.6577	LSCTplb
544	0	2	9	0	0.000100237	63.0594	MECAcl4plb
544	0	1	8	0	0.000156243	67.0416	MECIcl3plb
544	0	0	10	0	0	0	MECIcl4plb
544	37	176	1027	1605.84	0.0657629	39573.9	MECTcl3peb
544	68	272	1808	0	0.104532	71333.3	MECTplb
544	138	458	2204	0	0.140878	93543.9	MEITplb
544	0	0	9	0	0	0	MESTcl3plb
544	0	1	4	0	3.34124e-005	0.429415	MRITcl3peb
544	0	0	10	0	0	0	MSCAcl1plb
544	0	4	37	0	0.000559101	154.592	MSCAcl2plb
544	0	3	6	0	0.000254491	125.839	MSCAcl3plb
544	0	1	11	0	9.18841e-005	68.3259	MSCAplb
544	4	19	94	0	0.00460757	3345.15	MSCIcl3plb
544	0	0	11	0	0	0	MSCIplb
544	7	54	290	0	0.0149724	5943.78	MSCTcl1plb
544	25	72	479	0	0.0439227	22108.6	MSCTcl2plb
544	0	3	7	0	0.000198804	112.224	MSIAcl3plb
544	0	2	11	0	8.3531e-005	31.9255	MSIAcl4plb
544	0	3	8	0	0.000222749	61.9079	MSIIcl1plb
544	0	2	8	0	0.000143116	64.8363	MSIIplb
544	20	85	432	0	0.0290173	13259.4	MSITcl3plb
544	4	19	120	0	0.00737022	2739.56	MSITcl4plb
544	0	0	9	0	0	0	MSSAcl4plb
544	0	1	7	0	0.000148685	28.427	SECAcl3plb
544	51	369	2631	1428.84	0.0848796	38135.3	SECTcl3peb
544	79	590	4706	2756.19	0.138936	62873.4	SECTpeb
544	0	1	8	0	3.34124e-005	0.243809	SEIAcl4peb
544	0	0	9	0	0	0	SEIAplb
544	75	414	2223	1138.98	0.059979	32453.1	SEIIcl1peb
544	101	458	2393	0	0.0912872	46569.7	SEITcl1plb
544	107	709	3748	2118.52	0.124674	56910.3	SEITcl3peb
544	112	811	4562	2307.66	0.136374	59728.2	SEITcl4peb
544	0	5	6	0	0.000265629	67.6312	SESTcl4plb
544	0	2	8	0	0.000136434	49.6093	SRIAcl1peb
544	0	1	8	0	3.34124e-005	3.41681	SRIAcl1plb
544	0	3	9	0	0.000219965	101.234	SRIAcl3plb
544	0	3	8	0	0.000360297	61.0265	SRIAcl4peb
544	0	3	9	0	0.000292915	95.1188	SRITcl3peb
544	0	2	9	0	0.000142003	30.9649	SRITcl3plb
544	1	10	110	0	0.00327998	929.489	SSCTplb
544	0	2	8	0	0.000113602	64.1369	SSIAcl4plb
544	0	2	6	0	0.000198804	50.7355	SSIIplb
545	2	4	67	0	0.00276822	4494.33	LECAcl4plb
545	0	1	5	0	0.000428793	33.261	LECIcl3plb
545	0	1	7	0	0.000168176	49.488	LECIcl4plb
545	0	1	8	0	0.000199639	86.9658	LSCAplb
545	1	9	33	0	0.00290131	1586.37	LSCIcl1plb
545	0	1	11	0	0.000122512	68.3883	LSCIcl2plb
545	0	0	12	0	0	0	LSCIcl3plb
545	0	0	8	0	0	0	LSCIplb
545	0	3	7	0	0.000760689	496.052	LSCTcl3plb
545	0	1	5	0	8.07467e-005	31.727	LSCTplb
545	0	0	9	0	0	0	MECAcl4plb
545	0	0	8	0	0	0	MECIcl3plb
545	0	0	10	0	0	0	MECIcl4plb
545	42	86	1027	1344.06	0.064946	35964.9	MECTcl3peb
545	62	154	1808	0	0.112607	71431.2	MECTplb
545	122	312	2204	0	0.142692	98898.4	MEITplb
545	0	0	9	0	0	0	MESTcl3plb
545	0	0	4	0	0	0	MRITcl3peb
545	0	0	10	0	0	0	MSCAcl1plb
545	0	2	37	0	0.00062513	179.83	MSCAcl2plb
545	0	2	6	0	0.000286233	193.01	MSCAcl3plb
545	0	1	11	0	0.00010859	103.678	MSCAplb
545	5	11	94	0	0.0048086	3801.13	MSCIcl3plb
545	0	0	11	0	0	0	MSCIplb
545	6	33	290	0	0.0174448	6050.79	MSCTcl1plb
545	23	37	479	0	0.0450881	21770.6	MSCTcl2plb
545	0	3	7	0	0.00025115	148.007	MSIAcl3plb
545	0	1	11	0	0.00010692	12.5345	MSIAcl4plb
545	0	2	8	0	0.000208828	88.8342	MSIIcl1plb
545	0	1	8	0	0.000196019	67.3428	MSIIplb
545	18	60	432	0	0.027437	13548.4	MSITcl3plb
545	4	9	120	0	0.00528417	2888.23	MSITcl4plb
545	0	0	9	0	0	0	MSSAcl4plb
545	0	1	7	0	0.000189337	52.4441	SECAcl3plb
545	54	183	2631	1206.26	0.0867822	35926.9	SECTcl3peb
545	71	312	4706	2509.44	0.145468	60095.3	SECTpeb
545	0	0	8	0	0	0	SEIAcl4peb
545	0	0	9	0	0	0	SEIAplb
545	61	278	2223	951.488	0.0589784	33881.5	SEIIcl1peb
545	96	320	2393	0	0.0903255	48601.9	SEITcl1plb
545	105	443	3748	1919.77	0.124127	59956.1	SEITcl3peb
545	98	542	4562	2056.9	0.134361	62805.6	SEITcl4peb
545	0	5	6	0	0.000328555	97.708	SESTcl4plb
545	0	1	8	0	0.000208271	44.5025	SRIAcl1peb
545	0	1	8	0	5.01186e-005	18.468	SRIAcl1plb
545	0	2	9	0	0.000281221	87.4601	SRIAcl3plb
545	0	2	8	0	0.000287347	63.5775	SRIAcl4peb
545	0	3	9	0	0.000380901	144.103	SRITcl3peb
545	0	2	9	0	0.000163721	45.4441	SRITcl3plb
545	1	6	110	0	0.0028111	1078.1	SSCTplb
545	0	0	8	0	0	0	SSIAcl4plb
545	0	1	6	0	0.000228636	27.7972	SSIIplb
546	5	1	67	0	0.00264602	5019.77	LECAcl4plb
546	0	1	5	0	0.000426008	58.6673	LECIcl3plb
546	0	1	7	0	0.000158709	85.1232	LECIcl4plb
546	1	0	8	0	0.00019769	125.525	LSCAplb
546	1	5	33	0	0.00301603	1768.35	LSCIcl1plb
546	0	1	11	0	0.000172631	114.785	LSCIcl2plb
546	0	0	12	0	0	0	LSCIcl3plb
546	0	0	8	0	0	0	LSCIplb
546	2	1	7	0	0.00124962	867.071	LSCTcl3plb
546	0	0	5	0	0	0	LSCTplb
546	0	0	9	0	0	0	MECAcl4plb
546	0	0	8	0	0	0	MECIcl3plb
546	0	0	10	0	0	0	MECIcl4plb
546	68	31	5489	0	0.06162	37307.6	MECTcl3peb
546	122	58	1808	0	0.115583	76359.9	MECTplb
546	261	80	2204	0	0.146827	107388	MEITplb
546	0	0	9	0	0	0	MESTcl3plb
546	0	0	4	0	0	0	MRITcl3peb
546	0	0	10	0	0	0	MSCAcl1plb
546	0	1	37	0	0.000573023	98.298	MSCAcl2plb
546	2	0	6	0	0.000310179	287.1	MSCAcl3plb
546	1	0	11	0	0.000115273	146.899	MSCAplb
546	8	4	94	0	0.00538942	3996.86	MSCIcl3plb
546	0	0	11	0	0	0	MSCIplb
546	14	19	290	0	0.0170881	6972.92	MSCTcl1plb
546	42	8	479	0	0.0439749	22270.4	MSCTcl2plb
546	1	0	7	0	0.000365866	86.4424	MSIAcl3plb
546	0	1	11	0	0.000105806	15.9585	MSIAcl4plb
546	1	0	8	0	0.000272868	125.934	MSIIcl1plb
546	1	0	8	0	0.000398165	161.469	MSIIplb
546	38	18	432	0	0.0278768	14618.5	MSITcl3plb
546	9	2	120	0	0.00595441	3282.27	MSITcl4plb
546	0	0	9	0	0	0	MSSAcl4plb
546	0	1	7	0	0.000118057	80.9166	SECAcl3plb
546	107	68	14671	0	0.0847019	36714.4	SECTcl3peb
546	170	112	29762	0	0.145866	63152.5	SECTpeb
546	0	0	8	0	0	0	SEIAcl4peb
546	0	0	9	0	0	0	SEIAplb
546	173	68	11712	0	0.0599441	36053.2	SEIIcl1peb
546	221	101	2393	0	0.0923803	51009.5	SEITcl1plb
546	271	136	22895	0	0.124802	61028.2	SEITcl3peb
546	289	151	25081	0	0.13578	65204.5	SEITcl4peb
546	1	2	6	0	0.000397608	107.247	SESTcl4plb
546	1	0	8	0	0.000211612	51.7628	SRIAcl1peb
546	0	1	8	0	7.23936e-005	31.1547	SRIAcl1plb
546	1	0	9	0	0.000198804	91.8245	SRIAcl3plb
546	0	0	8	0	0	0	SRIAcl4peb
546	2	0	9	0	0.000462762	202.095	SRITcl3peb
546	0	1	9	0	0.000267299	0.176409	SRITcl3plb
546	6	1	110	0	0.0038196	1661.1	SSCTplb
546	0	0	8	0	0	0	SSIAcl4plb
546	0	0	6	0	0	0	SSIIplb
547	5	0	67	0	0.00258946	5454	LECAcl4plb
547	0	0	5	0	0	0	LECIcl3plb
547	0	1	7	0	0.000150356	140.446	LECIcl4plb
547	1	0	8	0	0.000217181	183.867	LSCAplb
547	5	0	33	0	0.0030745	2170.67	LSCIcl1plb
547	1	0	11	0	0.00018878	170.293	LSCIcl2plb
