Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.06639e+006	1361	568535	497855	100	90	1.72223	0.777411	52	51.1	0	568	1750	1.048	0.746816	2018
249	1.01008e+006	1111	542740	467337	100	90	1.81019	0.777411	52	51.1	0	568	1750	1.05401	0.744271	2018
250	964519	960	521058	443461	100	90	1.89521	0.777411	52	51.1	0	568	1750	1.0644	0.753731	2018
251	908364	835	492636	415728	100	90	1.9763	0.777411	52	51.1	0	568	1750	1.08416	0.761963	2018
252	833630	718	453663	379967	100	90	2.04246	0.777411	52	51.1	0	568	1750	1.09243	0.761769	2018
253	788480	647	429981	358499	100	90	2.08981	0.777411	52	51.1	0	568	1750	1.11414	0.783228	2018
254	757043	589	412783	344260	100	90	2.12506	0.777411	52	51.1	0	568	1750	1.13095	0.80662	2018
255	691378	527	377599	313779	100	90	2.15573	0.777411	52	51.1	0	568	1750	1.14605	0.810916	2018
256	648210	479	350508	290849	100	90	2.17557	0.777411	52	51.1	0	568	1750	1.16988	0.835886	2018
257	597060	429	321084	264664	100	90	2.19726	0.777411	52	51.1	0	568	1750	1.17582	0.830467	2018
258	570348	399	306903	252491	100	90	2.18809	0.777411	52	51.1	0	568	1750	1.19093	0.821809	2018
259	551583	382	297123	243554	100	90	2.22046	0.777411	52	51.1	0	568	1750	1.18926	0.815864	2018
260	518367	352	279481	228911	100	90	2.25549	0.777411	52	51.1	0	568	1750	1.19382	0.815951	2018
261	476107	324	261500	214607	100	90	2.28757	0.777411	52	51.1	0	568	1750	1.21184	0.838926	2018
262	244189	297	46454.8	197734	100	90	0.103641	0.777411	52	51.1	217794	568	1750	1.00382	0.66382	2018
263	605497	267	249897	355600	100	90	0.0791078	0.777411	52	51.1	217794	568	1750	1.00305	0.66021	2018
264	796586	238	360400	436186	100	90	0.0769985	0.777411	52	51.1	217794	568	1750	1.00312	0.687058	2018
265	731106	218	348156	382949	100	90	0.082103	0.777411	52	51.1	217794	568	1750	1.00346	0.727859	2018
266	845692	201	426545	419147	100	90	0.0998559	0.777411	52	51.1	217794	568	1750	1.00453	0.737287	2018
267	962517	3116	492072	470445	100	90	1.1349	0.777411	52	51.1	217794	568	1750	1.00652	0.740885	2018
268	1.00163e+006	2654	515723	485902	100	90	1.37587	0.777411	52	51.1	217794	568	1750	1.00887	0.742874	2018
269	1.0182e+006	2146	529629	488574	100	90	1.41018	0.777411	52	51.1	217794	568	1750	1.00992	0.735067	2018
270	749429	1861	267328	482101	100	90	1.45938	0.777411	47	51.1	217794	568	1750	1.08834	0.886008	2018
271	845500	1521	376921	459805	100	90	0.750734	0.777411	52	51.1	0	568	1750	1.03305	0.72464	2018
272	975713	1255	469760	493528	100	90	0.613883	0.777411	52	51.1	0	568	1750	1.02484	0.714068	2018
273	1.11767e+006	1084	554185	549505	100	90	0.591592	0.777411	52	51.1	0	568	1750	1.02321	0.710632	2018
274	1.13856e+006	908	572694	553029	100	90	0.61581	0.777411	52	51.1	0	568	1750	1.02616	0.731062	2018
275	1.1144e+006	824	570281	533096	100	90	0.664177	0.777411	52	51.1	0	568	1750	1.02681	0.740897	2018
276	1.08195e+006	1690	566975	514971	100	90	1.3381	0.777411	52	51.1	0	568	1750	1.02759	0.72487	2018
277	1.09997e+006	1588	581903	518066	100	90	1.52241	0.777411	52	51.1	0	568	1750	1.03084	0.727222	2018
278	1.08017e+006	1458	575297	504869	100	90	1.67369	0.777411	52	51.1	0	568	1750	1.03631	0.727463	2018
279	1.04589e+006	1211	561222	484668	100	90	1.81852	0.777411	52	51.1	0	568	1750	1.04656	0.72521	2018
280	1.00759e+006	1039	543609	463982	100	90	1.89693	0.777411	52	51.1	0	568	1750	1.05424	0.720314	2018
281	943642	900	511145	432497	100	90	1.93449	0.777411	52	51.1	0	568	1750	1.05744	0.724099	2018
282	883727	784	480344	403384	100	90	1.98986	0.777411	52	51.1	0	568	1750	1.07527	0.736093	2018
283	827693	700	450812	376881	100	90	2.0421	0.777411	52	51.1	0	568	1750	1.09447	0.752924	2018
284	785154	631	428458	356697	100	90	2.0764	0.777411	52	51.1	0	568	1750	1.1028	0.749596	2018
285	715424	548	390088	325336	100	90	2.06402	0.777411	52	51.1	0	568	1750	1.11196	0.747191	2018
286	658273	479	355847	295228	100	90	2.12714	0.777411	52	51.1	0	568	1750	1.11581	0.740343	2018
287	605012	426	324606	269162	100	90	2.18858	0.777411	52	51.1	0	568	1750	1.12798	0.747549	2018
288	548189	374	294435	243687	100	90	2.20163	0.777411	52	51.1	0	568	1750	1.14536	0.755618	2018
289	523425	350	281316	232338	100	90	2.22822	0.777411	52	51.1	0	568	1750	1.15027	0.765244	2018
290	469872	314	253045	208351	100	90	2.21323	0.777411	52	51.1	0	568	1750	1.16	0.750842	2018
291	436273	291	239349	196924	100	90	2.19303	0.777411	52	51.1	0	568	1750	1.17608	0.76087	2018
292	229773	271	41867.8	187905	100	90	0.0961157	0.777411	52	51.1	201426	568	1750	1.00288	0.659528	2018
293	600399	263	245828	354571	100	90	0.0789053	0.777411	52	51.1	201426	568	1750	1.0024	0.651796	2018
294	613977	247	169422	444554	100	90	0.0815899	0.777411	52	51.1	201426	568	1750	1.00237	0.674371	2018
295	587052	198	206101	380952	100	90	0.0680486	0.777411	52	51.1	201426	568	1750	1.00191	0.69426	2018
296	767467	184	330719	436748	100	90	0.0833785	0.777411	52	51.1	201426	568	1750	1.00249	0.701222	2018
297	945838	3363	443965	501873	100	90	1.16037	0.777411	52	51.1	201426	568	1750	1.00354	0.719955	2018
298	1.03333e+006	3005	504061	529269	100	90	1.36623	0.777411	52	51.1	201426	568	1750	1.00472	0.729068	2018
299	1.05023e+006	2304	529712	520517	100	90	1.36818	0.777411	52	51.1	201426	568	1750	1.00494	0.733816	2018
300	773117	2024	269180	503937	100	90	1.43125	0.777411	48	51.1	201426	568	1750	1.07113	0.863456	2018
301	893622	1680	390137	493091	100	90	0.886096	0.777411	52	51.1	0	568	1750	1.03595	0.727113	2018
302	1.00673e+006	1403	478497	513768	100	90	0.753564	0.777411	52	51.1	0	568	1750	1.02896	0.719901	2018
303	1.1067e+006	1159	547048	543430	100	90	0.689251	0.777411	52	51.1	0	568	1750	1.02602	0.707533	2018
304	1.15877e+006	966	583058	560812	100	90	0.715736	0.777411	52	51.1	0	568	1750	1.02722	0.707998	2018
305	1.14472e+006	893	585455	546212	100	90	0.796842	0.777411	52	51.1	0	568	1750	1.02962	0.721102	2018
306	1.13706e+006	1653	596189	540872	100	90	1.41456	0.777411	52	51.1	0	568	1750	1.02841	0.72149	2018
307	1.10891e+006	1550	586703	522204	100	90	1.56704	0.777411	52	51.1	0	568	1750	1.02904	0.721482	2018
308	1.08258e+006	1439	578052	504527	100	90	1.73598	0.777411	52	51.1	0	568	1750	1.03177	0.721519	2018
309	1.04836e+006	1204	563691	484674	100	90	1.85411	0.777411	52	51.1	0	568	1750	1.03595	0.706476	2018
310	991624	1027	535384	456240	100	90	1.91181	0.777411	52	51.1	0	568	1750	1.04201	0.717241	2018
311	956765	914	517757	439008	100	90	1.96399	0.777411	52	51.1	0	568	1750	1.05188	0.716981	2018
312	892421	802	484897	407524	100	90	2.00666	0.777411	52	51.1	0	568	1750	1.06161	0.733164	2018
313	818189	697	445591	372598	100	90	2.06408	0.777411	52	51.1	0	568	1750	1.07365	0.728198	2018
314	759891	621	414675	345215	100	90	2.12684	0.777411	52	51.1	0	568	1750	1.08049	0.719413	2018
315	686453	543	375250	311202	100	90	2.16312	0.777411	52	51.1	0	568	1750	1.10131	0.736347	2018
316	636378	486	345093	285144	100	90	2.18215	0.777411	52	51.1	0	568	1750	1.11174	0.746835	2018
317	590222	437	317212	262842	100	90	2.20348	0.777411	52	51.1	0	568	1750	1.12876	0.750588	2018
318	545035	398	292637	242749	100	90	2.23153	0.777411	52	51.1	0	568	1750	1.14044	0.760417	2018
319	522050	372	280480	232431	100	90	2.22033	0.777411	52	51.1	0	568	1750	1.15504	0.772472	2018
320	487041	341	262177	216597	100	90	2.23851	0.777411	52	51.1	0	568	1750	1.15057	0.764526	2018
321	459729	317	251940	207789	100	90	2.26588	0.777411	52	51.1	0	568	1750	1.15938	0.771812	2018
322	229491	281	43222.9	186268	100	90	0.0981459	0.777411	52	51.1	211286	568	1750	1.00241	0.668851	2018
323	600431	266	248817	351613	100	90	0.0792129	0.777411	52	51.1	211286	568	1750	1.00198	0.661795	2018
324	795600	262	359358	436242	100	90	0.084334	0.777411	52	51.1	211286	568	1750	1.00226	0.684812	2018
325	756736	238	360505	396231	100	90	0.0889249	0.777411	52	51.1	211286	568	1750	1.0027	0.726066	2018
326	858034	215	430197	427836	100	90	0.107786	0.777411	52	51.1	211286	568	1750	1.00368	0.733667	2018
327	967958	3131	492796	475162	100	90	1.12903	0.777411	52	51.1	211286	568	1750	1.00405	0.738509	2018
328	1.01098e+006	2635	519015	491967	100	90	1.33664	0.777411	52	51.1	211286	568	1750	1.00629	0.74521	2018
329	1.00864e+006	2164	523610	485031	100	90	1.39578	0.777411	51	51.1	211286	568	1750	1.00645	0.731976	2018
330	741033	1884	264583	476450	100	90	1.44942	0.777411	46	51.1	211286	568	1750	1.08183	0.872	2018
331	832147	1529	369349	453037	100	90	0.739994	0.777411	52	51.1	0	568	1750	1.03105	0.704867	2018
332	941440	1236	451525	476769	100	90	0.587521	0.777411	52	51.1	0	568	1750	1.02231	0.694893	2018
333	1.09458e+006	1066	541077	538286	100	90	0.552662	0.777411	52	51.1	0	568	1750	1.02096	0.69913	2018
334	1.10324e+006	878	554189	535210	100	90	0.565313	0.777411	52	51.1	0	568	1750	1.02254	0.711356	2018
335	1.08504e+006	812	556273	517124	100	90	0.637653	0.777411	52	51.1	0	568	1750	1.02512	0.719091	2018
336	1.12026e+006	1802	587135	533129	100	90	1.26664	0.777411	52	51.1	0	568	1750	1.0235	0.715514	2018
337	1.12359e+006	1645	594466	529123	100	90	1.4708	0.777411	52	51.1	0	568	1750	1.02858	0.72093	2018
338	1.06758e+006	1512	568604	498978	100	90	1.68413	0.777411	52	51.1	0	568	1750	1.03218	0.708895	2018
339	1.04666e+006	1250	561549	485113	100	90	1.78686	0.777411	52	51.1	0	568	1750	1.03684	0.70098	2018
340	963533	1024	520061	443472	100	90	1.84632	0.777411	52	51.1	0	568	1750	1.04284	0.699203	2018
341	924226	899	500649	423577	100	90	1.91416	0.777411	52	51.1	0	568	1750	1.0475	0.698864	2018
342	890570	805	483278	407293	100	90	1.95752	0.777411	52	51.1	0	568	1750	1.06238	0.701398	2018
343	807625	694	438896	368729	100	90	1.99403	0.777411	52	51.1	0	568	1750	1.07403	0.701471	2018
344	766644	635	417110	349534	100	90	2.04416	0.777411	52	51.1	0	568	1750	1.08816	0.703883	2018
345	716273	576	390723	325550	100	90	2.10273	0.777411	52	51.1	0	568	1750	1.09327	0.698925	2018
346	674388	518	364328	303310	100	90	2.13489	0.777411	52	51.1	0	568	1750	1.10351	0.709742	2018
347	632335	472	339299	281874	100	90	2.16132	0.777411	52	51.1	0	568	1750	1.10827	0.701299	2018
348	601919	435	322522	268423	100	90	2.1876	0.777411	52	51.1	0	568	1750	1.11572	0.706161	2018
349	577513	416	309827	257125	100	90	2.22456	0.777411	52	51.1	0	568	1750	1.11189	0.705	2018
350	513211	364	275860	228330	100	90	2.20468	0.777411	52	51.1	0	568	1750	1.12732	0.694051	2018
351	458196	326	250881	207315	100	90	2.22775	0.777411	52	51.1	0	568	1750	1.1369	0.696203	2018
352	235060	288	43953.8	191106	100	90	0.100767	0.777411	52	51.1	208721	568	1750	1.00218	0.599286	2018
353	602536	272	249599	352936	100	90	0.081157	0.777411	52	51.1	208721	568	1750	1.00188	0.589452	2018
354	809211	263	367861	441350	100	90	0.0856839	0.777411	52	51.1	208721	568	1750	1.00207	0.617103	2018
355	747420	246	356958	390462	100	90	0.0943308	0.777411	52	51.1	208721	568	1750	1.00254	0.670997	2018
356	867376	244	437979	429397	100	90	0.126138	0.777411	52	51.1	208721	568	1750	1.00312	0.686052	2018
357	1.00325e+006	3081	513386	489866	100	90	1.20237	0.777411	52	51.1	208721	568	1750	1.00503	0.701512	2018
358	1.03569e+006	2569	533829	501863	100	90	1.42313	0.777411	52	51.1	208721	568	1750	1.00697	0.714943	2018
359	1.0352e+006	2061	538824	496374	100	90	1.45153	0.777411	52	51.1	208721	568	1750	1.00814	0.713433	2018
360	764546	1822	273310	491236	100	90	1.48404	0.777411	47	51.1	208721	568	1750	1.09316	0.884701	2018
361	859830	1502	381047	469095	100	90	0.768607	0.777411	52	51.1	0	568	1750	1.03413	0.651024	2018
362	958690	1208	459926	485267	100	90	0.616177	0.777411	52	51.1	0	568	1750	1.02606	0.636595	2018
363	1.11069e+006	1042	549948	545433	100	90	0.583548	0.777411	52	51.1	0	568	1750	1.02428	0.636664	2018
364	1.15192e+006	874	578564	558982	100	90	0.596859	0.777411	52	51.1	0	568	1750	1.02596	0.655318	2018
365	1.12944e+006	838	576871	540087	100	90	0.689143	0.777411	52	51.1	0	568	1750	1.02947	0.671081	2018
366	1.11548e+006	1696	584501	530977	100	90	1.3318	0.777411	52	51.1	0	568	1750	1.02975	0.673272	2018
367	1.12642e+006	1613	595967	530449	100	90	1.49421	0.777411	52	51.1	0	568	1750	1.0344	0.668101	2018
368	1.10508e+006	1534	589387	515693	100	90	1.688	0.777411	52	51.1	0	568	1750	1.03739	0.680695	2018
369	1.05201e+006	1252	564715	487292	100	90	1.75511	0.777411	52	51.1	0	568	1750	1.04733	0.683047	2018
370	988124	1054	533665	454459	100	90	1.81943	0.777411	52	51.1	0	568	1750	1.04899	0.673807	2018
371	938527	910	508904	429623	100	90	1.89263	0.777411	52	51.1	0	568	1750	1.0521	0.669673	2018
372	868446	778	472024	396422	100	90	1.92997	0.777411	52	51.1	0	568	1750	1.06641	0.666225	2018
373	816169	686	444876	371293	100	90	2.00283	0.777411	52	51.1	0	568	1750	1.07569	0.66967	2018
374	783160	622	426925	356235	100	90	2.05419	0.777411	52	51.1	0	568	1750	1.10081	0.685619	2018
375	688877	514	376009	312868	100	90	2.08236	0.777411	52	51.1	0	568	1750	1.12795	0.69899	2018
376	598988	427	324323	267106	100	90	2.08549	0.777411	52	51.1	0	568	1750	1.14854	0.715686	2018
377	572125	400	307412	253319	100	90	2.1568	0.777411	52	51.1	0	568	1750	1.15888	0.725594	2018
378	545592	372	292707	241868	100	90	2.17974	0.777411	52	51.1	0	568	1750	1.16495	0.724928	2018
379	482581	326	259425	213597	100	90	2.1828	0.777411	52	51.1	0	568	1750	1.15929	0.711039	2018
380	315818	290	120101	195010	100	90	2.19468	0.777411	52	51.1	0	568	1750	1.18493	0.716418	2018
381	313004	255	144375	168629	100	90	2.20867	0.777411	52	51.1	0	568	1750	1.188	0.731602	2018
382	179100	220	33199.5	145900	100	90	0.0752118	0.777411	52	51.1	140726	568	1750	1.00218	0.749057	2018
383	554592	192	234514	320077	100	90	0.0589905	0.777411	52	51.1	140726	568	1750	1.00179	0.749152	2018
384	780495	187	356514	423981	100	90	0.0622826	0.777411	52	51.1	140726	568	1750	1.00191	0.785625	2018
385	720773	174	346112	374662	100	90	0.0669372	0.777411	51	51.1	140726	568	1750	1.00213	0.846724	2018
386	830834	161	420749	410085	100	90	0.082786	0.777411	51	51.1	140726	568	1750	1.0028	0.845467	2018
387	968231	3396	496434	471797	100	90	1.08185	0.777411	51	51.1	140726	568	1750	1.0037	0.849501	2018
388	979836	2669	506029	473806	100	90	1.26647	0.777411	51	51.1	140726	568	1750	1.0059	0.864489	2018
389	980901	2112	513379	467522	100	90	1.27037	0.777411	51	51.1	140726	568	1750	1.00801	0.853165	2018
390	736405	1838	266162	470243	100	90	1.33796	0.777411	47	51.1	140726	568	1750	1.10915	1.03989	2018
391	848438	1568	379766	454665	100	90	0.803206	0.777411	52	51.1	0	568	1750	1.05148	0.825571	2018
392	962464	1338	465157	476568	100	90	0.696449	0.777411	52	51.1	0	568	1750	1.04284	0.805393	2018
393	1.09908e+006	1172	547985	527026	100	90	0.672843	0.777411	52	51.1	0	568	1750	1.04074	0.797553	2018
394	1.11613e+006	973	563976	530369	100	90	0.689398	0.777411	52	51.1	0	568	1750	1.04395	0.819429	2018
395	1.1055e+006	944	567774	518604	100	90	0.797172	0.777411	52	51.1	0	568	1750	1.05067	0.827119	2018
396	1.09803e+006	1651	581381	516645	100	90	1.33369	0.777411	52	51.1	0	568	1750	1.05091	0.823368	2018
397	1.10516e+006	1508	590623	514540	100	90	1.43632	0.777411	52	51.1	0	568	1750	1.05597	0.828803	2018
398	1.04303e+006	1452	562406	480623	100	90	1.58554	0.777411	52	51.1	0	568	1750	1.0535	0.828511	2018
399	1.0023e+006	1246	544737	457561	100	90	1.66761	0.777411	52	51.1	0	568	1750	1.05966	0.831691	2018
400	948292	1072	518361	429931	100	90	1.69802	0.777411	52	51.1	0	568	1750	1.06578	0.836988	2018
401	895045	946	491088	403956	100	90	1.7494	0.777411	52	51.1	0	568	1750	1.068	0.836383	2018
402	838708	834	461249	377460	100	90	1.79827	0.777411	52	51.1	0	568	1750	1.07545	0.851534	2018
403	774197	736	426661	347536	100	90	1.8479	0.777411	52	51.1	0	568	1750	1.08343	0.859135	2018
404	737607	674	407172	330434	100	90	1.88211	0.777411	52	51.1	0	568	1750	1.10236	0.87156	2018
405	687096	617	379727	307369	100	90	1.89805	0.777411	52	51.1	0	568	1750	1.09913	0.876254	2018
406	625821	554	345630	278500	100	90	1.8886	0.777411	52	51.1	0	568	1750	1.12354	0.904315	2018
407	593748	515	327544	263331	100	90	1.89917	0.777411	52	51.1	0	568	1750	1.13869	0.934694	2018
408	568522	481	313824	251846	100	90	1.93522	0.777411	52	51.1	0	568	1750	1.13718	0.921739	2018
409	504734	411	279109	222877	100	90	1.94965	0.777411	52	51.1	0	568	1750	1.14353	0.920308	2018
410	493807	391	273234	217969	100	90	1.94527	0.777411	52	51.1	0	568	1750	1.15099	0.935135	2018
411	440081	344	245295	194785	100	90	1.94358	0.777411	52	51.1	0	568	1750	1.17143	0.95	2018
412	224943	316	43953.4	180990	100	90	0.0986056	0.777411	52	51.1	204592	568	1750	1.0029	0.729204	2018
413	612894	298	256690	356205	100	90	0.0821904	0.777411	52	51.1	204592	568	1750	1.00247	0.72903	2018
414	753087	263	344666	408421	100	90	0.0784256	0.777411	52	51.1	204592	568	1750	1.00251	0.764567	2018
415	686223	230	332747	353476	100	90	0.0797362	0.777411	52	51.1	204592	568	1750	1.00266	0.809643	2018
416	825067	213	420641	404426	100	90	0.101898	0.777411	52	51.1	204592	568	1750	1.0037	0.823296	2018
417	941062	3160	485037	456025	100	90	1.09803	0.777411	52	51.1	204592	568	1750	1.00491	0.847365	2018
418	994007	2659	515359	478648	100	90	1.28397	0.777411	52	51.1	204592	568	1750	1.00701	0.870242	2018
419	973161	2072	509539	463622	100	90	1.31688	0.777411	52	51.1	204592	568	1750	1.00946	0.865659	2018
420	715840	1864	258206	457635	100	90	1.37685	0.777411	48	51.1	204592	568	1750	1.11326	1.05762	2018
421	813371	1548	360744	439443	100	90	0.673939	0.777411	52	51.1	0	568	1750	1.04002	0.789301	2018
422	945093	1293	450307	475355	100	90	0.549899	0.777411	52	51.1	0	568	1750	1.03086	0.77233	2018
423	1.08139e+006	1096	531250	528796	100	90	0.52906	0.777411	52	51.1	0	568	1750	1.03026	0.774156	2018
424	1.10897e+006	959	555966	532594	100	90	0.563494	0.777411	52	51.1	0	568	1750	1.03335	0.808995	2018
425	1.08367e+006	914	555154	510849	100	90	0.63672	0.777411	52	51.1	0	568	1750	1.03614	0.836863	2018
426	1.07141e+006	1865	565367	506047	100	90	1.20184	0.777411	52	51.1	0	568	1750	1.03532	0.845594	2018
427	1.06264e+006	1730	565947	496688	100	90	1.38247	0.777411	52	51.1	0	568	1750	1.03971	0.851776	2018
428	1.02605e+006	1604	550650	475400	100	90	1.51923	0.777411	52	51.1	0	568	1750	1.04009	0.850257	2018
429	1.00017e+006	1299	540894	459274	100	90	1.63176	0.777411	52	51.1	0	568	1750	1.05117	0.85103	2018
430	969085	1130	526804	442281	100	90	1.66772	0.777411	52	51.1	0	568	1750	1.05201	0.849315	2018
431	911086	973	497270	413816	100	90	1.73544	0.777411	52	51.1	0	568	1750	1.05869	0.849417	2018
432	865368	868	474217	391151	100	90	1.81493	0.777411	52	51.1	0	568	1750	1.0653	0.847981	2018
433	800835	760	438941	361895	100	90	1.84465	0.777411	52	51.1	0	568	1750	1.07447	0.851351	2018
434	710032	635	390140	319892	100	90	1.87778	0.777411	52	51.1	0	568	1750	1.08399	0.850242	2018
435	697262	602	383587	313675	100	90	1.9225	0.777411	52	51.1	0	568	1750	1.09724	0.863946	2018
436	637651	534	349211	285636	100	90	1.95829	0.777411	52	51.1	0	568	1750	1.10385	0.866795	2018
437	602320	496	329031	268581	100	90	1.97459	0.777411	52	51.1	0	568	1750	1.1105	0.870564	2018
438	556131	444	303980	247348	100	90	2.01025	0.777411	52	51.1	0	568	1750	1.12979	0.884977	2018
439	552011	430	301942	245319	100	90	2.03839	0.777411	52	51.1	0	568	1750	1.13647	0.891304	2018
440	531897	412	291359	236102	100	90	2.0468	0.777411	52	51.1	0	568	1750	1.14558	0.897698	2018
441	475205	362	262717	212488	100	90	2.04173	0.777411	52	51.1	0	568	1750	1.15152	0.909357	2018
442	227373	308	43407.8	183966	100	90	0.100415	0.777411	52	51.1	84904.4	568	1750	1.00228	0.765735	2018
443	593159	268	249384	343775	100	90	0.0748736	0.777411	52	51.1	84904.4	568	1750	1.00151	0.75909	2018
444	756748	234	346412	410335	100	90	0.0712801	0.777411	52	51.1	84904.4	568	1750	1.00149	0.789521	2018
445	688309	203	332331	355979	100	90	0.0716174	0.777411	52	51.1	84904.4	568	1750	1.00173	0.833867	2018
446	810792	195	413250	397542	100	90	0.0932302	0.777411	52	51.1	84904.4	568	1750	1.00232	0.843647	2018
447	954487	3289	493320	461168	100	90	1.10145	0.777411	52	51.1	84904.4	568	1750	1.00353	0.853404	2018
448	1.02291e+006	2914	530959	491948	100	90	1.35764	0.777411	52	51.1	84904.4	568	1750	1.00535	0.862327	2018
449	1.04384e+006	2335	547013	496827	100	90	1.38566	0.777411	52	51.1	84904.4	568	1750	1.00644	0.855327	2018
450	758010	2008	273213	484797	100	90	1.42411	0.777411	48	51.1	84904.4	568	1750	1.10135	1.02206	2018
451	848403	1630	375807	459910	100	90	0.736683	0.777411	52	51.1	0	568	1750	1.03965	0.809597	2018
452	992181	1385	473651	499570	100	90	0.621544	0.777411	52	51.1	0	568	1750	1.03201	0.795878	2018
453	1.09795e+006	1128	541374	536896	100	90	0.551266	0.777411	52	51.1	0	568	1750	1.02834	0.794823	2018
454	1.11183e+006	947	558806	534905	100	90	0.576047	0.777411	52	51.1	0	568	1750	1.03077	0.819808	2018
455	1.1054e+006	933	567312	521762	100	90	0.668072	0.777411	52	51.1	0	568	1750	1.03469	0.8468	2018
456	1.05886e+006	1831	559843	499020	100	90	1.28166	0.777411	52	51.1	0	568	1750	1.0356	0.845492	2018
457	1.04949e+006	1686	559948	489538	100	90	1.45862	0.777411	52	51.1	0	568	1750	1.04253	0.845947	2018
458	1.01783e+006	1559	547351	470482	100	90	1.59254	0.777411	52	51.1	0	568	1750	1.04154	0.845646	2018
459	972551	1257	527402	445148	100	90	1.68548	0.777411	52	51.1	0	568	1750	1.05266	0.837816	2018
460	937592	1078	510963	426630	100	90	1.74711	0.777411	52	51.1	0	568	1750	1.05531	0.829707	2018
461	895584	933	491143	404441	100	90	1.81658	0.777411	52	51.1	0	568	1750	1.06568	0.837897	2018
462	824928	794	453293	371635	100	90	1.88649	0.777411	52	51.1	0	568	1750	1.07324	0.841699	2018
463	760851	708	419798	341053	100	90	1.92854	0.777411	52	51.1	0	568	1750	1.08827	0.853198	2018
464	703887	632	389068	314819	100	90	1.95969	0.777411	52	51.1	0	568	1750	1.09905	0.862745	2018
465	635147	546	351364	283782	100	90	1.97257	0.777411	52	51.1	0	568	1750	1.12092	0.896947	2018
466	568108	473	313039	252016	100	90	2.01944	0.777411	52	51.1	0	568	1750	1.14032	0.901099	2018
467	516615	420	283723	227972	100	90	2.03553	0.777411	52	51.1	0	568	1750	1.15972	0.914573	2018
468	343994	388	133227	209923	100	90	2.02729	0.777411	52	51.1	0	568	1750	1.15657	0.906593	2018
469	380633	366	175734	202755	100	90	2.02122	0.777411	52	51.1	0	568	1750	1.16393	0.920354	2018
470	389544	341	199487	188182	100	90	2.021	0.777411	52	51.1	0	568	1750	1.17964	0.942675	2018
471	375441	310	200809	174632	100	90	2.00866	0.777411	52	51.1	0	568	1750	1.1755	0.944251	2018
472	206489	287	40064.1	166425	100	90	0.0897819	0.777411	52	51.1	171173	568	1750	1.00249	0.763806	2018
473	594748	261	254180	340569	100	90	0.0725385	0.777411	52	51.1	171173	568	1750	1.00209	0.765087	2018
474	768027	233	353870	414157	100	90	0.0710162	0.777411	52	51.1	171173	568	1750	1.00228	0.798717	2018
475	708459	208	342683	365776	100	90	0.0740665	0.777411	51	51.1	171173	568	1750	1.00257	0.846367	2018
476	826901	187	419839	407062	100	90	0.0901029	0.777411	51	51.1	171173	568	1750	1.00316	0.85309	2018
477	962108	3371	493586	468522	100	90	1.10928	0.777411	51	51.1	171173	568	1750	1.00491	0.862612	2018
478	1.0149e+006	2794	524347	490552	100	90	1.29361	0.777411	51	51.1	171173	568	1750	1.00775	0.874217	2018
479	1.00483e+006	2151	525660	479169	100	90	1.28567	0.777411	51	51.1	171173	568	1750	1.0092	0.860016	2018
480	741970	1943	267928	474042	100	90	1.33393	0.777411	44	51.1	171173	568	1750	1.10737	1.04881	2018
481	811519	1560	361751	436470	100	90	0.715683	0.777411	52	51.1	0	568	1750	1.04296	0.818542	2018
482	913909	1264	439780	455132	100	90	0.560277	0.777411	52	51.1	0	568	1750	1.03039	0.797985	2018
483	1.05839e+006	1085	523782	513300	100	90	0.533845	0.777411	52	51.1	0	568	1750	1.02802	0.802537	2018
484	1.08494e+006	909	544436	520698	100	90	0.549417	0.777411	52	51.1	0	568	1750	1.03073	0.82556	2018
485	1.0454e+006	847	534396	494121	100	90	0.614903	0.777411	52	51.1	0	568	1750	1.03401	0.857063	2018
486	1.05991e+006	1829	558677	501230	100	90	1.19604	0.777411	52	51.1	0	568	1750	1.03288	0.857304	2018
487	1.06009e+006	1711	564041	496053	100	90	1.34743	0.777411	52	51.1	0	568	1750	1.03982	0.855283	2018
488	1.03375e+006	1622	555085	478667	100	90	1.5208	0.777411	52	51.1	0	568	1750	1.03855	0.851198	2018
489	985364	1322	533346	452018	100	90	1.60322	0.777411	52	51.1	0	568	1750	1.04438	0.854489	2018
490	928601	1120	505923	422678	100	90	1.65993	0.777411	52	51.1	0	568	1750	1.04398	0.850909	2018
491	881608	982	482871	398737	100	90	1.69647	0.777411	52	51.1	0	568	1750	1.04898	0.858921	2018
492	833067	864	457446	375622	100	90	1.75766	0.777411	52	51.1	0	568	1750	1.064	0.862884	2018
493	775517	765	426697	348821	100	90	1.83234	0.777411	52	51.1	0	568	1750	1.07135	0.864793	2018
494	710657	667	391394	319263	100	90	1.86744	0.777411	52	51.1	0	568	1750	1.08077	0.86	2018
495	675378	617	372403	302975	100	90	1.90365	0.777411	52	51.1	0	568	1750	1.09262	0.87	2018
496	622185	556	342229	277572	100	90	1.9173	0.777411	52	51.1	0	568	1750	1.09603	0.884112	2018
497	569964	506	313657	252767	100	90	1.95885	0.777411	52	51.1	0	568	1750	1.09434	0.874486	2018
498	515177	452	283994	227997	100	90	1.95075	0.777411	52	51.1	0	568	1750	1.10968	0.890698	2018
