Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	560469	399	304608	245750	100	90	2.11545	0.723706	52	51.4	0	371	2113	1.12201	0.785146	2116
500	525480	367	285842	230143	100	90	2.16794	0.723706	52	51.4	0	371	2113	1.12772	0.774854	2116
501	437398	305	243069	194329	100	90	2.16152	0.723706	52	51.4	0	371	2113	1.13681	0.758007	2116
502	230200	293	41258.1	188942	100	90	0.0951374	0.723706	52	51.4	207855	371	2113	1.00239	0.628335	2116
503	611044	258	252171	358873	100	90	0.0742192	0.723706	52	51.4	207855	371	2113	1.00185	0.623931	2116
504	797594	234	360333	437261	100	90	0.0733648	0.723706	52	51.4	207855	371	2113	1.00197	0.65719	2116
505	739908	204	354369	385539	100	90	0.0742238	0.723706	52	51.4	207855	371	2113	1.00229	0.705264	2116
506	870938	200	439166	431771	100	90	0.095508	0.723706	52	51.4	207855	371	2113	1.00317	0.713127	2116
507	992582	3356	506600	485983	100	90	1.13017	0.723706	52	51.4	207855	371	2113	1.00457	0.724921	2116
508	744011	2751	240516	503495	100	90	1.28817	0.723706	52	51.4	207855	371	2113	1.00675	0.736328	2116
509	799952	2250	322294	477658	100	90	1.34831	0.723706	52	51.4	207855	371	2113	1.00832	0.745272	2116
510	699302	2086	209994	489308	100	90	1.49364	0.723706	50	51.4	207855	371	2113	1.07271	0.866988	2116
511	811995	1724	330049	472188	100	90	0.749259	0.723706	52	51.4	0	371	2113	1.02688	0.700209	2116
512	954920	1415	439831	502692	100	90	0.622573	0.723706	52	51.4	0	371	2113	1.02119	0.688293	2116
513	1.10181e+006	1178	534802	551200	100	90	0.573666	0.723706	52	51.4	0	371	2113	1.01982	0.686049	2116
514	1.1629e+006	1008	579011	568845	100	90	0.612758	0.723706	52	51.4	0	371	2113	1.0229	0.711074	2116
515	1.15442e+006	939	589019	552116	100	90	0.694156	0.723706	52	51.4	0	371	2113	1.02524	0.722444	2116
516	1.1693e+006	1807	613452	555852	100	90	1.26397	0.723706	52	51.4	0	371	2113	1.02734	0.725182	2116
517	1.12856e+006	1636	598987	529575	100	90	1.41673	0.723706	52	51.4	0	371	2113	1.02887	0.729288	2116
518	1.07535e+006	1543	576109	499239	100	90	1.60163	0.723706	52	51.4	0	371	2113	1.03089	0.726316	2116
519	1.0471e+006	1296	565098	482002	100	90	1.70176	0.723706	52	51.4	0	371	2113	1.03246	0.719436	2116
520	989078	1061	537211	451867	100	90	1.74367	0.723706	52	51.4	0	371	2113	1.03963	0.718391	2116
521	925577	903	505197	420379	100	90	1.79585	0.723706	52	51.4	0	371	2113	1.04651	0.724099	2116
522	878111	810	481724	396387	100	90	1.84454	0.723706	52	51.4	0	371	2113	1.05893	0.722362	2116
523	813515	707	446774	366742	100	90	1.88425	0.723706	52	51.4	0	371	2113	1.06979	0.727666	2116
524	758202	620	417222	340980	100	90	1.94073	0.723706	52	51.4	0	371	2113	1.08995	0.736409	2116
525	724540	564	399342	325199	100	90	1.97537	0.723706	52	51.4	0	371	2113	1.09091	0.728752	2116
526	676359	506	369641	300057	100	90	2.011	0.723706	52	51.4	0	371	2113	1.09639	0.726166	2116
527	635370	462	345179	278643	100	90	2.03514	0.723706	52	51.4	0	371	2113	1.10232	0.729306	2116
528	573489	405	311817	251030	100	90	2.09033	0.723706	52	51.4	0	371	2113	1.1129	0.734015	2116
529	537218	375	292531	234891	100	90	2.11355	0.723706	52	51.4	0	371	2113	1.11364	0.71978	2116
530	487905	335	266189	213018	100	90	2.10505	0.723706	52	51.4	0	371	2113	1.13181	0.749226	2116
531	432585	296	240308	192277	100	90	2.14342	0.723706	52	51.4	0	371	2113	1.14667	0.75089	2116
532	230872	283	40533.6	190338	100	90	0.0929261	0.723706	52	51.4	205323	371	2113	1.00261	0.636057	2116
533	604121	244	249189	354932	100	90	0.070157	0.723706	52	51.4	205323	371	2113	1.00188	0.631012	2116
534	800183	220	361921	438262	100	90	0.0683691	0.723706	52	51.4	205323	371	2113	1.0018	0.662288	2116
535	731029	180	349693	381336	100	90	0.0649037	0.723706	52	51.4	205323	371	2113	1.00166	0.712668	2116
536	845040	160	427804	417236	100	90	0.0773365	0.723706	52	51.4	205323	371	2113	1.00243	0.722681	2116
537	980697	3625	503366	477330	100	90	1.1462	0.723706	52	51.4	205323	371	2113	1.00353	0.734267	2116
538	1.01584e+006	2988	524071	491768	100	90	1.34931	0.723706	52	51.4	205323	371	2113	1.00563	0.740392	2116
539	1.00504e+006	2308	523533	481504	100	90	1.35892	0.723706	52	51.4	205323	371	2113	1.00708	0.733721	2116
540	746214	1967	267165	479049	100	90	1.40616	0.723706	50	51.4	205323	371	2113	1.0723	0.855686	2116
541	854931	1627	379449	465526	100	90	0.743379	0.723706	52	51.4	0	371	2113	1.02921	0.707708	2116
542	1.00195e+006	1368	480767	506703	100	90	0.631804	0.723706	52	51.4	0	371	2113	1.02431	0.695311	2116
543	1.12016e+006	1125	554660	549810	100	90	0.579601	0.723706	52	51.4	0	371	2113	1.02278	0.696324	2116
544	1.14688e+006	953	577915	554082	100	90	0.615857	0.723706	52	51.4	0	371	2113	1.02536	0.713087	2116
545	1.12246e+006	848	575741	534020	100	90	0.658971	0.723706	52	51.4	0	371	2113	1.02762	0.734408	2116
546	1.15143e+006	1814	604397	547031	100	90	1.31434	0.723706	52	51.4	0	371	2113	1.0283	0.728827	2116
547	1.10978e+006	1638	587115	522661	100	90	1.47577	0.723706	52	51.4	0	371	2113	1.03083	0.723642	2116
548	1.10624e+006	1523	590327	515916	100	90	1.63774	0.723706	52	51.4	0	371	2113	1.03184	0.709419	2116
549	1.03005e+006	1196	553592	476453	100	90	1.72528	0.723706	52	51.4	0	371	2113	1.039	0.709044	2116
550	968646	992	524118	444528	100	90	1.7777	0.723706	52	51.4	0	371	2113	1.04138	0.696721	2116
551	928349	854	504645	423704	100	90	1.85071	0.723706	52	51.4	0	371	2113	1.05055	0.690931	2116
552	883387	757	481365	402022	100	90	1.88896	0.723706	52	51.4	0	371	2113	1.06102	0.69179	2116
553	815377	666	445753	369624	100	90	1.95961	0.723706	52	51.4	0	371	2113	1.0693	0.690549	2116
554	802256	626	438923	363333	100	90	1.99787	0.723706	52	51.4	0	371	2113	1.07398	0.689431	2116
555	730391	546	400234	330156	100	90	2.05218	0.723706	52	51.4	0	371	2113	1.08426	0.692453	2116
556	654220	473	355336	291517	100	90	2.10335	0.723706	52	51.4	0	371	2113	1.08253	0.676149	2116
557	620116	431	334412	273320	100	90	2.11512	0.723706	52	51.4	0	371	2113	1.0919	0.686893	2116
558	584854	389	315730	256793	100	90	2.1035	0.723706	52	51.4	0	371	2113	1.09113	0.680965	2116
559	544624	360	294342	239040	100	90	2.13748	0.723706	52	51.4	0	371	2113	1.10133	0.696165	2116
560	493512	320	266885	216689	100	90	2.12835	0.723706	52	51.4	0	371	2113	1.10511	0.706667	2116
561	441562	283	243680	197883	100	90	2.14224	0.723706	52	51.4	0	371	2113	1.10959	0.718045	2116
562	222278	260	38184.9	184093	100	90	0.0893807	0.723706	52	51.4	210012	371	2113	1.00171	0.602914	2116
563	595999	245	243094	352904	100	90	0.071979	0.723706	52	51.4	210012	371	2113	1.00149	0.592348	2116
564	800073	217	359940	440133	100	90	0.0686507	0.723706	52	51.4	210012	371	2113	1.00164	0.624206	2116
565	736255	198	348999	387256	100	90	0.0723402	0.723706	52	51.4	210012	371	2113	1.00181	0.681876	2116
566	855833	184	429041	426793	100	90	0.091463	0.723706	51	51.4	210012	371	2113	1.00234	0.691718	2116
567	969541	3295	493421	476120	100	90	1.12872	0.723706	51	51.4	210012	371	2113	1.00269	0.701608	2116
568	1.02273e+006	2695	524488	498240	100	90	1.31199	0.723706	51	51.4	210012	371	2113	1.00426	0.717993	2116
569	1.03693e+006	2176	538543	498388	100	90	1.3394	0.723706	51	51.4	210012	371	2113	1.00666	0.711864	2116
570	763343	1835	273203	490140	100	90	1.41213	0.723706	49	51.4	210012	371	2113	1.07472	0.835993	2116
571	842816	1478	375680	458108	100	90	0.731233	0.723706	52	51.4	0	371	2113	1.03006	0.648747	2116
572	956189	1200	459862	483848	100	90	0.579033	0.723706	52	51.4	0	371	2113	1.02137	0.640771	2116
573	1.07652e+006	1006	533562	528961	100	90	0.537389	0.723706	52	51.4	0	371	2113	1.01948	0.64389	2116
574	1.15681e+006	883	581533	561350	100	90	0.574374	0.723706	52	51.4	0	371	2113	1.02228	0.663892	2116
575	1.17404e+006	847	601006	560336	100	90	0.651554	0.723706	52	51.4	0	371	2113	1.02438	0.679376	2116
576	1.14885e+006	1745	602145	546709	100	90	1.2871	0.723706	52	51.4	0	371	2113	1.02476	0.669371	2116
577	1.13687e+006	1622	601696	535174	100	90	1.4796	0.723706	52	51.4	0	371	2113	1.02818	0.668106	2116
578	1.09874e+006	1471	585960	512783	100	90	1.62812	0.723706	52	51.4	0	371	2113	1.02866	0.670368	2116
579	1.03037e+006	1198	553713	476661	100	90	1.70706	0.723706	52	51.4	0	371	2113	1.02891	0.667233	2116
580	998006	1014	539565	458441	100	90	1.78537	0.723706	52	51.4	0	371	2113	1.03131	0.651956	2116
581	946849	886	514172	432677	100	90	1.84168	0.723706	52	51.4	0	371	2113	1.04025	0.653625	2116
582	863230	756	470832	392398	100	90	1.90918	0.723706	52	51.4	0	371	2113	1.04941	0.645553	2116
583	775421	647	424206	351215	100	90	1.9751	0.723706	52	51.4	0	371	2113	1.05963	0.649842	2116
584	706475	561	387246	319229	100	90	2.02812	0.723706	52	51.4	0	371	2113	1.06617	0.659963	2116
585	634303	479	348373	285929	100	90	2.05305	0.723706	52	51.4	0	371	2113	1.07568	0.668094	2116
586	610813	444	331951	272178	100	90	2.08432	0.723706	52	51.4	0	371	2113	1.08635	0.674419	2116
587	548601	384	296305	241673	100	90	2.08377	0.723706	52	51.4	0	371	2113	1.10304	0.685484	2116
588	494914	333	267277	218111	100	90	2.12045	0.723706	52	51.4	0	371	2113	1.1105	0.685535	2116
589	473233	304	255587	208446	100	90	2.17273	0.723706	52	51.4	0	371	2113	1.1195	0.690722	2116
590	428839	272	231823	189047	100	90	2.18942	0.723706	52	51.4	0	371	2113	1.1259	0.694981	2116
591	385805	248	212397	173408	100	90	2.16983	0.723706	52	51.4	0	371	2113	1.11417	0.685106	2116
592	203819	238	35260	168559	100	90	0.0800777	0.723706	52	51.4	183044	371	2113	1.0015	0.611006	2116
593	587653	214	246065	341589	100	90	0.0629955	0.723706	52	51.4	183044	371	2113	1.00126	0.601068	2116
594	751101	192	340929	410171	100	90	0.0626234	0.723706	52	51.4	183044	371	2113	1.00143	0.629586	2116
595	693397	174	333473	359924	100	90	0.0648104	0.723706	52	51.4	183044	371	2113	1.00133	0.689995	2116
596	843244	160	427964	415280	100	90	0.081919	0.723706	52	51.4	183044	371	2113	1.00184	0.698234	2116
597	969633	3123	495996	473637	100	90	1.1089	0.723706	52	51.4	183044	371	2113	1.00239	0.699193	2116
598	1.02505e+006	2633	528086	496960	100	90	1.31173	0.723706	52	51.4	183044	371	2113	1.00378	0.707275	2116
599	1.01697e+006	2094	530146	486822	100	90	1.34616	0.723706	52	51.4	183044	371	2113	1.00399	0.69917	2116
600	772076	1849	277130	494947	100	90	1.40746	0.723706	50	51.4	183044	371	2113	1.07164	0.819859	2116
601	864283	1504	386591	467663	100	90	0.76874	0.723706	52	51.4	0	371	2113	1.03031	0.666825	2116
602	969530	1251	468794	486736	100	90	0.625019	0.723706	52	51.4	0	371	2113	1.02256	0.649151	2116
603	1.08558e+006	1038	540539	529570	100	90	0.570083	0.723706	52	51.4	0	371	2113	1.02124	0.650809	2116
604	1.10748e+006	831	560479	533174	100	90	0.55661	0.723706	52	51.4	0	371	2113	1.02158	0.667055	2116
605	1.11116e+006	789	572276	526476	100	90	0.634174	0.723706	52	51.4	0	371	2113	1.0242	0.688863	2116
606	1.12735e+006	1694	594956	532392	100	90	1.2677	0.723706	52	51.4	0	371	2113	1.02561	0.688338	2116
607	1.12568e+006	1622	598801	526883	100	90	1.46558	0.723706	52	51.4	0	371	2113	1.02845	0.682953	2116
608	1.09509e+006	1526	586426	508667	100	90	1.61951	0.723706	52	51.4	0	371	2113	1.0291	0.677763	2116
609	1.04413e+006	1219	563123	481009	100	90	1.70196	0.723706	52	51.4	0	371	2113	1.03689	0.659716	2116
610	1.00521e+006	1049	545418	459788	100	90	1.75398	0.723706	52	51.4	0	371	2113	1.03547	0.658252	2116
611	975206	937	531849	443357	100	90	1.82139	0.723706	52	51.4	0	371	2113	1.04413	0.659783	2116
612	899002	804	491832	407171	100	90	1.86838	0.723706	52	51.4	0	371	2113	1.05196	0.666667	2116
613	856773	723	470036	386737	100	90	1.9601	0.723706	52	51.4	0	371	2113	1.05543	0.667614	2116
614	778604	633	428351	350253	100	90	2.0064	0.723706	52	51.4	0	371	2113	1.05469	0.659091	2116
615	754411	594	415771	338640	100	90	2.04928	0.723706	52	51.4	0	371	2113	1.0655	0.675347	2116
616	703033	533	384496	311784	100	90	2.07807	0.723706	52	51.4	0	371	2113	1.07251	0.678988	2116
617	641911	478	349071	282258	100	90	2.12635	0.723706	52	51.4	0	371	2113	1.07662	0.682609	2116
618	578501	417	315255	253367	100	90	2.15169	0.723706	52	51.4	0	371	2113	1.07339	0.67581	2116
619	498193	355	271688	218251	100	90	2.14627	0.723706	52	51.4	0	371	2113	1.07945	0.671554	2116
620	454219	311	248068	198750	100	90	2.11908	0.723706	52	51.4	0	371	2113	1.09006	0.679054	2116
621	410721	278	228330	182391	100	90	2.10271	0.723706	52	51.4	0	371	2113	1.09375	0.675472	2116
622	205517	249	36207.6	169310	100	90	0.0858177	0.723706	52	51.4	195747	371	2113	1.0013	0.581793	2116
623	576389	229	241125	335264	100	90	0.0669801	0.723706	52	51.4	195747	371	2113	1.00106	0.57742	2116
624	756361	210	346000	410361	100	90	0.0677914	0.723706	52	51.4	195747	371	2113	1.00093	0.608158	2116
625	713642	195	344751	368890	100	90	0.071932	0.723706	52	51.4	195747	371	2113	1.00102	0.659743	2116
626	850711	192	431874	418837	100	90	0.0980144	0.723706	52	51.4	195747	371	2113	1.00157	0.671122	2116
627	978971	3163	502563	476409	100	90	1.12383	0.723706	52	51.4	195747	371	2113	1.00242	0.685263	2116
628	1.02522e+006	2667	529563	495653	100	90	1.3611	0.723706	52	51.4	195747	371	2113	1.00398	0.697667	2116
629	1.02047e+006	2081	533237	487238	100	90	1.37445	0.723706	52	51.4	195747	371	2113	1.00401	0.690717	2116
630	766308	1831	275819	490489	100	90	1.42763	0.723706	48	51.4	195747	371	2113	1.07777	0.826923	2116
631	866378	1519	386671	469625	100	90	0.788774	0.723706	52	51.4	0	371	2113	1.03318	0.643353	2116
632	998686	1304	480652	503369	100	90	0.671142	0.723706	52	51.4	0	371	2113	1.02642	0.624369	2116
633	1.10872e+006	1098	552051	540564	100	90	0.638305	0.723706	52	51.4	0	371	2113	1.02365	0.631938	2116
634	1.16803e+006	965	591344	560877	100	90	0.686727	0.723706	52	51.4	0	371	2113	1.0259	0.656898	2116
635	1.15683e+006	891	594146	548727	100	90	0.765263	0.723706	52	51.4	0	371	2113	1.0276	0.671979	2116
636	1.12672e+006	1652	592957	533767	100	90	1.35217	0.723706	52	51.4	0	371	2113	1.02397	0.663163	2116
637	1.07766e+006	1489	572312	505349	100	90	1.49925	0.723706	52	51.4	0	371	2113	1.02831	0.66061	2116
638	1.06363e+006	1398	569256	494378	100	90	1.64804	0.723706	52	51.4	0	371	2113	1.02834	0.659652	2116
639	1.01988e+006	1140	549919	469958	100	90	1.70582	0.723706	52	51.4	0	371	2113	1.03235	0.652753	2116
640	976331	986	529878	446453	100	90	1.78112	0.723706	52	51.4	0	371	2113	1.03664	0.646756	2116
641	904200	829	493113	411086	100	90	1.86061	0.723706	52	51.4	0	371	2113	1.03519	0.62972	2116
642	838309	717	459129	379180	100	90	1.95343	0.723706	52	51.4	0	371	2113	1.03629	0.625532	2116
643	788427	642	433126	355301	100	90	2.03496	0.723706	52	51.4	0	371	2113	1.0422	0.639683	2116
644	754392	588	415047	339345	100	90	2.08641	0.723706	52	51.4	0	371	2113	1.05752	0.651042	2116
645	662557	496	365501	297056	100	90	2.1322	0.723706	52	51.4	0	371	2113	1.06922	0.650728	2116
646	650728	467	355820	287696	100	90	2.13824	0.723706	52	51.4	0	371	2113	1.08039	0.663717	2116
647	622897	430	338217	272955	100	90	2.18513	0.723706	52	51.4	0	371	2113	1.0883	0.663438	2116
648	551143	360	299009	241123	100	90	2.18657	0.723706	52	51.4	0	371	2113	1.09788	0.652174	2116
649	495157	308	269507	215888	100	90	2.18877	0.723706	52	51.4	0	371	2113	1.10526	0.666667	2116
650	465377	284	253778	202683	100	90	2.21	0.723706	52	51.4	0	371	2113	1.11379	0.690299	2116
651	427921	261	238199	189722	100	90	2.22129	0.723706	52	51.4	0	371	2113	1.11877	0.670782	2116
652	210911	236	35013.9	175897	100	90	0.0815467	0.723706	52	51.4	205809	371	2113	1.00132	0.596464	2116
653	573873	189	238377	335496	100	90	0.0555383	0.723706	52	51.4	205809	371	2113	1.00086	0.591787	2116
654	755804	170	342600	413204	100	90	0.0543885	0.723706	52	51.4	205809	371	2113	1.00088	0.624868	2116
655	674998	135	324524	350474	100	90	0.0505068	0.723706	52	51.4	205809	371	2113	1.00097	0.677946	2116
656	800737	124	407905	392832	100	90	0.0634172	0.723706	52	51.4	205809	371	2113	1.00131	0.679906	2116
657	968103	3325	497608	470495	100	90	1.11161	0.723706	52	51.4	205809	371	2113	1.00183	0.688359	2116
658	1.01016e+006	2793	521037	489127	100	90	1.31773	0.723706	52	51.4	205809	371	2113	1.00296	0.702651	2116
659	1.02181e+006	2196	532786	489022	100	90	1.34215	0.723706	52	51.4	205809	371	2113	1.00323	0.695669	2116
660	781937	1971	280303	501633	100	90	1.4184	0.723706	47	51.4	205809	371	2113	1.06408	0.801632	2116
661	885252	1644	393547	481983	100	90	0.780835	0.723706	52	51.4	0	371	2113	1.02723	0.663279	2116
662	1.02538e+006	1386	493403	517848	100	90	0.649889	0.723706	52	51.4	0	371	2113	1.02083	0.646614	2116
663	1.1274e+006	1133	559509	552358	100	90	0.595289	0.723706	52	51.4	0	371	2113	1.01839	0.64157	2116
664	1.20305e+006	1008	607749	580034	100	90	0.651908	0.723706	52	51.4	0	371	2113	1.02119	0.659821	2116
665	1.15216e+006	888	591207	547962	100	90	0.684894	0.723706	52	51.4	0	371	2113	1.02278	0.677498	2116
666	1.1522e+006	1744	606775	545425	100	90	1.27654	0.723706	52	51.4	0	371	2113	1.02258	0.67121	2116
667	1.16388e+006	1638	618847	545032	100	90	1.47425	0.723706	52	51.4	0	371	2113	1.02664	0.676965	2116
668	1.13788e+006	1527	609477	528402	100	90	1.63785	0.723706	52	51.4	0	371	2113	1.02792	0.671096	2116
669	1.08969e+006	1247	587488	502198	100	90	1.7692	0.723706	52	51.4	0	371	2113	1.03256	0.656352	2116
670	1.02395e+006	1026	554570	469384	100	90	1.81186	0.723706	52	51.4	0	371	2113	1.03478	0.645193	2116
671	983452	908	535857	447595	100	90	1.88017	0.723706	52	51.4	0	371	2113	1.04298	0.649888	2116
672	941046	821	513712	427335	100	90	1.94413	0.723706	52	51.4	0	371	2113	1.04533	0.658025	2116
673	871599	725	476618	394981	100	90	1.95126	0.723706	52	51.4	0	371	2113	1.04891	0.663394	2116
674	816809	643	447574	369235	100	90	2.0108	0.723706	52	51.4	0	371	2113	1.0625	0.664038	2116
675	758696	585	416746	341950	100	90	2.06515	0.723706	52	51.4	0	371	2113	1.07458	0.685864	2116
676	694499	511	377875	309285	100	90	2.06823	0.723706	52	51.4	0	371	2113	1.08436	0.6875	2116
677	646322	449	349392	285064	100	90	2.07206	0.723706	52	51.4	0	371	2113	1.09331	0.6875	2116
678	605202	406	327835	266056	100	90	2.09836	0.723706	52	51.4	0	371	2113	1.0984	0.685422	2116
679	548570	356	297411	240390	100	90	2.12187	0.723706	52	51.4	0	371	2113	1.10667	0.671554	2116
680	512848	324	278571	224329	100	90	2.14474	0.723706	52	51.4	0	371	2113	1.09821	0.656958	2116
681	452082	290	250867	201215	100	90	2.20339	0.723706	52	51.4	0	371	2113	1.09215	0.653285	2116
682	221797	251	36926.3	184871	100	90	0.0871816	0.723706	52	51.4	216974	371	2113	1.00162	0.593356	2116
683	586393	221	240147	346246	100	90	0.0649748	0.723706	52	51.4	216974	371	2113	1.00138	0.579992	2116
684	782767	210	351196	431570	100	90	0.0670322	0.723706	52	51.4	216974	371	2113	1.00156	0.608171	2116
685	735592	190	348622	386970	100	90	0.0708533	0.723706	51	51.4	216974	371	2113	1.00162	0.656327	2116
686	842661	165	423772	418889	100	90	0.0828524	0.723706	51	51.4	216974	371	2113	1.00218	0.672711	2116
687	953682	3104	487390	466292	100	90	1.08797	0.723706	51	51.4	216974	371	2113	1.00301	0.68641	2116
688	988170	2635	509571	478599	100	90	1.31025	0.723706	51	51.4	216974	371	2113	1.00414	0.685927	2116
689	1.01891e+006	2160	531461	487454	100	90	1.36569	0.723706	51	51.4	216974	371	2113	1.00575	0.684787	2116
690	765330	1863	273886	491444	100	90	1.42527	0.723706	50	51.4	216974	371	2113	1.07624	0.806034	2116
691	876854	1576	388447	478775	100	90	0.767543	0.723706	52	51.4	0	371	2113	1.0315	0.65594	2116
692	987783	1287	472640	501478	100	90	0.614493	0.723706	52	51.4	0	371	2113	1.02417	0.647931	2116
693	1.14139e+006	1108	564952	560965	100	90	0.581981	0.723706	52	51.4	0	371	2113	1.02284	0.654631	2116
694	1.16098e+006	928	584035	562623	100	90	0.609895	0.723706	52	51.4	0	371	2113	1.02588	0.676719	2116
695	1.1264e+006	859	577686	536146	100	90	0.688154	0.723706	52	51.4	0	371	2113	1.0282	0.69441	2116
696	1.12449e+006	1639	592057	532433	100	90	1.2769	0.723706	52	51.4	0	371	2113	1.03073	0.68176	2116
697	1.09881e+006	1534	584130	514677	100	90	1.47707	0.723706	52	51.4	0	371	2113	1.03508	0.680114	2116
698	1.07454e+006	1433	574599	499940	100	90	1.65938	0.723706	52	51.4	0	371	2113	1.03514	0.667618	2116
699	1.05267e+006	1208	566566	486107	100	90	1.75521	0.723706	52	51.4	0	371	2113	1.04046	0.662988	2116
700	974114	988	527363	446750	100	90	1.80052	0.723706	52	51.4	0	371	2113	1.03926	0.648454	2116
701	897294	836	489002	408292	100	90	1.86794	0.723706	52	51.4	0	371	2113	1.04655	0.643902	2116
702	848056	730	463504	384552	100	90	1.90738	0.723706	52	51.4	0	371	2113	1.05112	0.640954	2116
703	792989	644	434929	358060	100	90	1.9411	0.723706	52	51.4	0	371	2113	1.05569	0.642857	2116
704	732320	563	402983	329337	100	90	1.99584	0.723706	52	51.4	0	371	2113	1.06881	0.656987	2116
705	656759	482	362353	294405	100	90	2.0338	0.723706	52	51.4	0	371	2113	1.07244	0.666667	2116
706	609386	431	333063	270303	100	90	2.06144	0.723706	52	51.4	0	371	2113	1.08961	0.680952	2116
707	597507	413	324028	262945	100	90	2.09307	0.723706	52	51.4	0	371	2113	1.10352	0.69	2116
708	535927	362	290804	235585	100	90	2.15615	0.723706	52	51.4	0	371	2113	1.10733	0.696532	2116
709	492465	330	268338	215554	100	90	2.1856	0.723706	52	51.4	0	371	2113	1.10619	0.700965	2116
710	444912	294	242622	194581	100	90	2.19724	0.723706	52	51.4	0	371	2113	1.11667	0.710145	2116
711	408335	270	226593	181741	100	90	2.20776	0.723706	52	51.4	0	371	2113	1.12088	0.69685	2116
712	211540	254	37108.3	174432	100	90	0.0863171	0.723706	52	51.4	192955	371	2113	1.00172	0.61565	2116
713	597341	242	245730	351611	100	90	0.0715152	0.723706	52	51.4	192955	371	2113	1.00153	0.61242	2116
714	791122	222	356240	434882	100	90	0.0713217	0.723706	52	51.4	192955	371	2113	1.00158	0.639794	2116
715	734347	203	349352	384995	100	90	0.0764224	0.723706	52	51.4	192955	371	2113	1.00187	0.69419	2116
716	855816	186	430306	425510	100	90	0.0940309	0.723706	52	51.4	192955	371	2113	1.00245	0.699657	2116
717	970020	3220	495695	474325	100	90	1.14868	0.723706	52	51.4	192955	371	2113	1.00333	0.708611	2116
718	1.00741e+006	2636	519855	487558	100	90	1.37498	0.723706	52	51.4	192955	371	2113	1.00495	0.721659	2116
719	1.02232e+006	2088	534242	488083	100	90	1.3751	0.723706	52	51.4	192955	371	2113	1.00552	0.715971	2116
720	754059	1794	271037	483022	100	90	1.42098	0.723706	49	51.4	192955	371	2113	1.08278	0.848824	2116
721	849414	1503	379133	459867	100	90	0.770383	0.723706	52	51.4	0	371	2113	1.03346	0.670805	2116
722	937856	1207	452644	471169	100	90	0.607697	0.723706	52	51.4	0	371	2113	1.02479	0.656916	2116
723	1.06703e+006	1018	531250	519836	100	90	0.557088	0.723706	52	51.4	0	371	2113	1.02269	0.653227	2116
724	1.09922e+006	849	555054	529331	100	90	0.579816	0.723706	52	51.4	0	371	2113	1.02431	0.675531	2116
725	1.09065e+006	831	560355	516916	100	90	0.674485	0.723706	52	51.4	0	371	2113	1.02682	0.694328	2116
726	1.08977e+006	1635	574074	515696	100	90	1.25892	0.723706	52	51.4	0	371	2113	1.02783	0.689034	2116
727	1.08455e+006	1523	576016	508531	100	90	1.42522	0.723706	52	51.4	0	371	2113	1.02977	0.692558	2116
728	1.09595e+006	1545	586494	509454	100	90	1.63914	0.723706	52	51.4	0	371	2113	1.0315	0.677697	2116
729	1.03208e+006	1257	555604	476475	100	90	1.71894	0.723706	52	51.4	0	371	2113	1.03571	0.670195	2116
730	1.01883e+006	1086	551824	467005	100	90	1.77103	0.723706	52	51.4	0	371	2113	1.03856	0.66164	2116
731	957140	944	521166	435974	100	90	1.85373	0.723706	52	51.4	0	371	2113	1.04988	0.67861	2116
732	890289	826	486322	403966	100	90	1.8902	0.723706	52	51.4	0	371	2113	1.05292	0.686567	2116
733	854702	754	468263	386439	100	90	1.97429	0.723706	52	51.4	0	371	2113	1.05914	0.694823	2116
734	793526	668	435582	357944	100	90	2.01103	0.723706	52	51.4	0	371	2113	1.07459	0.698462	2116
735	739464	594	406675	332789	100	90	2.05969	0.723706	52	51.4	0	371	2113	1.08407	0.682211	2116
736	687347	531	375604	305349	100	90	2.07214	0.723706	52	51.4	0	371	2113	1.09628	0.70428	2116
737	629127	467	341385	277057	100	90	2.08832	0.723706	52	51.4	0	371	2113	1.1166	0.714286	2116
738	570205	407	308788	251269	100	90	2.10168	0.723706	52	51.4	0	371	2113	1.125	0.723785	2116
739	545483	381	295593	239911	100	90	2.13125	0.723706	52	51.4	0	371	2113	1.13054	0.731507	2116
740	516384	355	279939	227251	100	90	2.14509	0.723706	52	51.4	0	371	2113	1.13636	0.743363	2116
741	463978	336	256260	207719	100	90	2.14087	0.723706	52	51.4	0	371	2113	1.14327	0.783871	2116
742	246789	314	44869.1	201920	100	90	0.104536	0.723706	52	51.4	217052	371	2113	1.00238	0.601837	2116
743	622623	306	252461	370162	100	90	0.0892	0.723706	52	51.4	217052	371	2113	1.00212	0.596225	2116
744	809420	293	364843	444577	100	90	0.091998	0.723706	52	51.4	217052	371	2113	1.00225	0.630343	2116
745	760945	257	363977	396967	100	90	0.0924134	0.723706	52	51.4	217052	371	2113	1.00254	0.683516	2116
746	863336	233	435677	427658	100	90	0.112985	0.723706	52	51.4	217052	371	2113	1.0034	0.695389	2116
747	976355	3142	500205	476150	100	90	1.1361	0.723706	52	51.4	217052	371	2113	1.00479	0.713092	2116
748	1.01099e+006	2519	523002	487987	100	90	1.31304	0.723706	52	51.4	217052	371	2113	1.00717	0.726562	2116
749	1.00771e+006	2013	527254	480459	100	90	1.35335	0.723706	52	51.4	217052	371	2113	1.00887	0.715561	2116
