Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
486	0	1	8	0	5.01186e-005	11.9086	SESTcl4plb
486	0	0	6	0	0	0	SRIAcl1peb
486	0	0	8	0	0	0	SRIAcl1plb
486	0	0	7	0	0	0	SRIAcl3plb
486	0	0	8	0	0	0	SRIAcl4peb
486	0	1	8	0	0.000205486	97.1903	SRITcl3peb
486	1	0	4	0	0.000228318	85.7377	SRITcl3plb
486	0	0	9	0	0	0	SSCTplb
486	3	3	55	0	0.000930854	465.977	SSIAcl4plb
486	0	0	8	0	0	0	SSIIplb
487	0	0	8	0	0	0	LECAcl4plb
487	0	0	9	0	0	0	LECIcl3plb
487	0	0	11	0	0	0	LECIcl4plb
487	0	0	9	0	0	0	LSCAplb
487	0	0	9	0	0	0	LSCIcl1plb
487	0	0	6	0	0	0	LSCIcl2plb
487	1	0	10	0	0.000276766	319.809	LSCIcl3plb
487	0	0	7	0	0	0	LSCIplb
487	0	1	8	0	0.000147571	69.1249	LSCTcl3plb
487	0	0	7	0	0	0	LSCTplb
487	1	0	7	0	0.000105806	153.971	MECAcl4plb
487	0	0	10	0	0	0	MECIcl3plb
487	14	3	265	0	0.0103439	11603	MECIcl4plb
487	39	2	3673	0	0.0297125	24387.4	MECTcl3peb
487	2	0	5	0	0.00103801	756.682	MECTplb
487	239	37	3131	0	0.146397	109936	MEITplb
487	1	0	4	0	0.00010692	36.6304	MESTcl3plb
487	9	0	772	0	0.0110324	5103.12	MRITcl3peb
487	1	0	6	0	0.00021551	165.591	MSCAcl1plb
487	1	1	8	0	0.000209941	203.518	MSCAcl2plb
487	0	0	7	0	0	0	MSCAcl3plb
487	1	0	5	0	0.000261731	209.506	MSCAplb
487	0	0	9	0	0	0	MSCIcl3plb
487	0	0	8	0	0	0	MSCIplb
487	18	5	328	0	0.016638	9404.19	MSCTcl1plb
487	1	0	8	0	0.000317418	244.915	MSCTcl2plb
487	0	0	8	0	0	0	MSIAcl3plb
487	1	0	6	0	0.000218294	98.0991	MSIAcl4plb
487	1	0	6	0	0.000303814	178.68	MSIIcl1plb
487	36	0	371	0	0.0177688	15259.8	MSIIplb
487	99	13	854	0	0.0681013	44883.6	MSITcl3plb
487	58	5	683	0	0.0467788	30579.8	MSITcl4plb
487	0	0	7	0	0	0	MSSAcl4plb
487	0	0	8	0	0	0	SECAcl3plb
487	96	11	13652	0	0.063408	31187.9	SECTcl3peb
487	185	17	36078	0	0.129154	67172.9	SECTpeb
487	0	1	10	0	0.000136434	73.0554	SEIAcl4peb
487	1	0	7	0	0.000103022	117.447	SEIAplb
487	227	24	21026	0	0.0743401	55403.7	SEIIcl1peb
487	280	48	3690	0	0.11914	73368.1	SEITcl1plb
487	292	42	29200	0	0.126264	72786.9	SEITcl3peb
487	305	46	31345	0	0.134201	78849.4	SEITcl4peb
487	1	0	8	0	5.04368e-005	12.8702	SESTcl4plb
487	0	0	6	0	0	0	SRIAcl1peb
487	0	0	8	0	0	0	SRIAcl1plb
487	0	0	7	0	0	0	SRIAcl3plb
487	0	0	8	0	0	0	SRIAcl4peb
487	0	0	8	0	0	0	SRITcl3peb
487	0	0	4	0	0	0	SRITcl3plb
487	0	0	9	0	0	0	SSCTplb
487	3	1	55	0	0.00085679	470.155	SSIAcl4plb
487	0	0	8	0	0	0	SSIIplb
488	0	0	8	0	0	0	LECAcl4plb
488	0	0	9	0	0	0	LECIcl3plb
488	0	0	11	0	0	0	LECIcl4plb
488	0	0	9	0	0	0	LSCAplb
488	0	0	9	0	0	0	LSCIcl1plb
488	0	0	6	0	0	0	LSCIcl2plb
488	1	0	10	0	0.000333567	444.051	LSCIcl3plb
488	0	0	7	0	0	0	LSCIplb
488	0	0	8	0	0	0	LSCTcl3plb
488	0	0	7	0	0	0	LSCTplb
488	1	0	7	0	0.000112488	202.564	MECAcl4plb
488	0	0	10	0	0	0	MECIcl3plb
488	15	0	265	0	0.0102225	10755.3	MECIcl4plb
488	32	0	3673	0	0.0289851	22371.4	MECTcl3peb
488	1	0	5	0	0.00110905	429.464	MECTplb
488	223	0	3131	0	0.140419	108249	MEITplb
488	0	0	4	0	0	0	MESTcl3plb
488	9	0	772	0	0.0117411	5618.62	MRITcl3peb
488	0	0	6	0	0	0	MSCAcl1plb
488	2	0	8	0	0.000242837	287.206	MSCAcl2plb
488	0	0	7	0	0	0	MSCAcl3plb
488	1	0	5	0	0.000261731	282.522	MSCAplb
488	0	0	9	0	0	0	MSCIcl3plb
488	0	0	8	0	0	0	MSCIplb
488	15	5	328	0	0.0162727	8878.88	MSCTcl1plb
488	1	0	8	0	0.000369207	320.941	MSCTcl2plb
488	0	0	8	0	0	0	MSIAcl3plb
488	1	0	6	0	0.000289574	123.038	MSIAcl4plb
488	1	0	6	0	0.000282335	227.364	MSIIcl1plb
488	34	0	371	0	0.0172574	17140.3	MSIIplb
488	92	1	854	0	0.0689028	44161.4	MSITcl3plb
488	55	0	683	0	0.0456992	31166.6	MSITcl4plb
488	0	0	7	0	0	0	MSSAcl4plb
488	0	0	8	0	0	0	SECAcl3plb
488	96	0	13652	0	0.0527698	32136.9	SECTcl3peb
488	172	0	36078	0	0.113615	67103.9	SECTpeb
488	1	0	10	0	0.000142003	89.6825	SEIAcl4peb
488	1	0	7	0	0.000115273	143.688	SEIAplb
488	196	2	21026	0	0.0679261	52396.2	SEIIcl1peb
488	257	8	3690	0	0.112326	73217.8	SEITcl1plb
488	263	0	29200	0	0.118227	70596.5	SEITcl3peb
488	272	2	31345	0	0.123821	75820.8	SEITcl4peb
488	0	0	8	0	0	0	SESTcl4plb
488	0	0	6	0	0	0	SRIAcl1peb
488	0	0	8	0	0	0	SRIAcl1plb
488	0	0	7	0	0	0	SRIAcl3plb
488	0	0	8	0	0	0	SRIAcl4peb
488	0	0	8	0	0	0	SRITcl3peb
488	0	0	4	0	0	0	SRITcl3plb
488	0	0	9	0	0	0	SSCTplb
488	2	0	55	0	0.000892111	443.038	SSIAcl4plb
488	0	0	8	0	0	0	SSIIplb
489	0	0	8	0	0	0	LECAcl4plb
489	0	0	9	0	0	0	LECIcl3plb
489	0	0	11	0	0	0	LECIcl4plb
489	0	0	9	0	0	0	LSCAplb
489	0	0	9	0	0	0	LSCIcl1plb
489	0	0	6	0	0	0	LSCIcl2plb
489	1	0	10	0	0.000467217	594.701	LSCIcl3plb
489	0	0	7	0	0	0	LSCIplb
489	0	0	8	0	0	0	LSCTcl3plb
489	0	0	7	0	0	0	LSCTplb
489	1	0	7	0	0.000121955	252.812	MECAcl4plb
489	0	0	10	0	0	0	MECIcl3plb
489	13	0	265	0	0.00914943	9607.35	MECIcl4plb
489	25	0	3673	0	0.0256575	19521.4	MECTcl3peb
489	0	0	5	0	0	0	MECTplb
489	175	0	3131	0	0.130486	100851	MEITplb
489	0	0	4	0	0	0	MESTcl3plb
489	7	0	772	0	0.0110615	3956.2	MRITcl3peb
489	0	0	6	0	0	0	MSCAcl1plb
489	2	0	8	0	0.000267061	380.357	MSCAcl2plb
489	0	0	7	0	0	0	MSCAcl3plb
489	1	0	5	0	0.000266742	361.467	MSCAplb
489	0	0	9	0	0	0	MSCIcl3plb
489	0	0	8	0	0	0	MSCIplb
489	15	5	328	0	0.014359	9807.15	MSCTcl1plb
489	0	0	8	0	0	0	MSCTcl2plb
489	0	0	8	0	0	0	MSIAcl3plb
489	0	0	6	0	0	0	MSIAcl4plb
489	0	0	6	0	0	0	MSIIcl1plb
489	31	0	371	0	0.0175616	18715.8	MSIIplb
489	77	0	854	0	0.0652709	43710.5	MSITcl3plb
489	48	0	683	0	0.0451418	31887	MSITcl4plb
489	0	0	7	0	0	0	MSSAcl4plb
489	0	0	8	0	0	0	SECAcl3plb
489	82	0	13652	0	0.0474418	31140.3	SECTcl3peb
489	150	0	36078	0	0.10017	65023.7	SECTpeb
489	1	0	10	0	0.000141446	106.576	SEIAcl4peb
489	0	0	7	0	0	0	SEIAplb
489	163	5	21026	0	0.0608581	51258.4	SEIIcl1peb
489	205	16	3690	0	0.104649	68940.9	SEITcl1plb
489	211	1	29200	0	0.105394	68392.6	SEITcl3peb
489	220	1	31345	0	0.112895	73098.5	SEITcl4peb
489	0	0	8	0	0	0	SESTcl4plb
489	0	0	6	0	0	0	SRIAcl1peb
489	0	0	8	0	0	0	SRIAcl1plb
489	0	0	7	0	0	0	SRIAcl3plb
489	0	0	8	0	0	0	SRIAcl4peb
489	0	0	8	0	0	0	SRITcl3peb
489	0	0	4	0	0	0	SRITcl3plb
489	0	0	9	0	0	0	SSCTplb
489	1	0	55	0	0.000671033	428.756	SSIAcl4plb
489	0	0	8	0	0	0	SSIIplb
490	0	0	8	0	0	0	LECAcl4plb
490	0	0	9	0	0	0	LECIcl3plb
490	0	0	11	0	0	0	LECIcl4plb
490	0	0	9	0	0	0	LSCAplb
490	0	0	9	0	0	0	LSCIcl1plb
490	0	0	6	0	0	0	LSCIcl2plb
490	1	0	10	0	0.000486151	739.183	LSCIcl3plb
490	0	0	7	0	0	0	LSCIplb
490	0	0	8	0	0	0	LSCTcl3plb
490	0	0	7	0	0	0	LSCTplb
490	0	0	7	0	0	0	MECAcl4plb
490	0	0	10	0	0	0	MECIcl3plb
490	13	0	265	0	0.00695758	10323.3	MECIcl4plb
490	24	0	3673	0	0.0234884	20645	MECTcl3peb
490	0	0	5	0	0	0	MECTplb
490	146	0	3131	0	0.117599	98111.5	MEITplb
490	0	0	4	0	0	0	MESTcl3plb
490	6	1	772	0	0.00771723	4108.7	MRITcl3peb
490	0	0	6	0	0	0	MSCAcl1plb
490	2	0	8	0	0.000295143	474.06	MSCAcl2plb
490	0	0	7	0	0	0	MSCAcl3plb
490	1	0	5	0	0.000290131	442.505	MSCAplb
490	0	0	9	0	0	0	MSCIcl3plb
490	0	0	8	0	0	0	MSCIplb
490	12	5	328	0	0.0147382	8600.09	MSCTcl1plb
490	0	0	8	0	0	0	MSCTcl2plb
490	0	0	8	0	0	0	MSIAcl3plb
490	0	0	6	0	0	0	MSIAcl4plb
490	0	0	6	0	0	0	MSIIcl1plb
490	28	0	371	0	0.0187148	19342.6	MSIIplb
490	68	0	854	0	0.0614488	44451.8	MSITcl3plb
490	42	0	683	0	0.0438578	32068.6	MSITcl4plb
490	0	0	7	0	0	0	MSSAcl4plb
490	0	0	8	0	0	0	SECAcl3plb
490	69	0	13652	0	0.043985	28524.8	SECTcl3peb
490	132	0	36078	0	0.0890141	60600.5	SECTpeb
490	0	0	10	0	0	0	SEIAcl4peb
490	0	0	7	0	0	0	SEIAplb
490	138	7	21026	0	0.0545991	49480.1	SEIIcl1peb
490	174	18	3690	0	0.094792	66156.5	SEITcl1plb
490	186	1	29200	0	0.0986804	68134	SEITcl3peb
490	187	2	31345	0	0.101746	68972.2	SEITcl4peb
490	0	0	8	0	0	0	SESTcl4plb
490	0	0	6	0	0	0	SRIAcl1peb
490	0	0	8	0	0	0	SRIAcl1plb
490	0	0	7	0	0	0	SRIAcl3plb
490	0	0	8	0	0	0	SRIAcl4peb
490	0	0	8	0	0	0	SRITcl3peb
490	0	0	4	0	0	0	SRITcl3plb
490	0	0	9	0	0	0	SSCTplb
490	1	0	55	0	0.000483923	451.342	SSIAcl4plb
490	0	0	8	0	0	0	SSIIplb
491	0	0	8	0	0	0	LECAcl4plb
491	0	0	9	0	0	0	LECIcl3plb
491	0	0	11	0	0	0	LECIcl4plb
491	0	0	9	0	0	0	LSCAplb
491	0	0	9	0	0	0	LSCIcl1plb
491	0	0	6	0	0	0	LSCIcl2plb
491	1	0	10	0	0.000691637	933.29	LSCIcl3plb
491	0	0	7	0	0	0	LSCIplb
491	0	0	8	0	0	0	LSCTcl3plb
491	0	0	7	0	0	0	LSCTplb
491	0	0	7	0	0	0	MECAcl4plb
491	0	0	10	0	0	0	MECIcl3plb
491	11	0	265	0	0.0077411	9597.43	MECIcl4plb
491	21	0	3673	0	0.0236961	19885.8	MECTcl3peb
491	0	0	5	0	0	0	MECTplb
491	129	0	3131	0	0.108918	97527.6	MEITplb
491	0	0	4	0	0	0	MESTcl3plb
491	5	1	772	0	0.00845724	4372.22	MRITcl3peb
491	0	0	6	0	0	0	MSCAcl1plb
491	1	0	8	0	0.000329112	297.279	MSCAcl2plb
491	0	0	7	0	0	0	MSCAcl3plb
491	1	0	5	0	0.00030461	517.613	MSCAplb
491	0	0	9	0	0	0	MSCIcl3plb
491	0	0	8	0	0	0	MSCIplb
491	11	6	328	0	0.0129946	8642.74	MSCTcl1plb
491	0	0	8	0	0	0	MSCTcl2plb
491	0	0	8	0	0	0	MSIAcl3plb
491	0	0	6	0	0	0	MSIAcl4plb
491	0	0	6	0	0	0	MSIIcl1plb
491	26	0	371	0	0.0189822	20057.2	MSIIplb
491	55	0	854	0	0.0598902	39871.7	MSITcl3plb
491	39	0	683	0	0.0430054	32710.4	MSITcl4plb
491	0	0	7	0	0	0	MSSAcl4plb
491	0	0	8	0	0	0	SECAcl3plb
491	61	0	13652	0	0.0392337	26763	SECTcl3peb
491	115	0	36078	0	0.0793649	55206	SECTpeb
491	0	0	10	0	0	0	SEIAcl4peb
491	0	0	7	0	0	0	SEIAplb
491	106	7	21026	0	0.0510423	41553.1	SEIIcl1peb
491	149	18	3690	0	0.0875078	62127.5	SEITcl1plb
491	162	1	29200	0	0.0914377	64752.4	SEITcl3peb
491	151	2	31345	0	0.090583	60950.5	SEITcl4peb
491	0	0	8	0	0	0	SESTcl4plb
491	0	0	6	0	0	0	SRIAcl1peb
491	0	0	8	0	0	0	SRIAcl1plb
491	0	0	7	0	0	0	SRIAcl3plb
491	0	0	8	0	0	0	SRIAcl4peb
491	0	0	8	0	0	0	SRITcl3peb
491	0	0	4	0	0	0	SRITcl3plb
491	0	0	9	0	0	0	SSCTplb
491	1	0	55	0	0.000325214	457.652	SSIAcl4plb
491	0	0	8	0	0	0	SSIIplb
492	0	0	8	0	0	0	LECAcl4plb
492	0	0	9	0	0	0	LECIcl3plb
492	0	0	11	0	0	0	LECIcl4plb
492	0	0	9	0	0	0	LSCAplb
492	0	0	9	0	0	0	LSCIcl1plb
492	0	0	6	0	0	0	LSCIcl2plb
492	0	0	10	0	0	0	LSCIcl3plb
492	0	0	7	0	0	0	LSCIplb
492	0	0	8	0	0	0	LSCTcl3plb
492	0	0	7	0	0	0	LSCTplb
492	0	0	7	0	0	0	MECAcl4plb
492	0	0	10	0	0	0	MECIcl3plb
492	10	0	265	0	0.00727778	9502.65	MECIcl4plb
492	16	0	3673	0	0.0230768	16478.1	MECTcl3peb
492	0	0	5	0	0	0	MECTplb
492	116	0	3131	0	0.104105	97335.4	MEITplb
492	0	0	4	0	0	0	MESTcl3plb
492	5	2	772	0	0.0087908	4837.33	MRITcl3peb
492	0	0	6	0	0	0	MSCAcl1plb
492	0	0	8	0	0	0	MSCAcl2plb
492	0	0	7	0	0	0	MSCAcl3plb
492	0	0	5	0	0	0	MSCAplb
492	0	0	9	0	0	0	MSCIcl3plb
492	0	0	8	0	0	0	MSCIplb
492	11	5	328	0	0.0123787	9098.23	MSCTcl1plb
492	0	0	8	0	0	0	MSCTcl2plb
492	0	0	8	0	0	0	MSIAcl3plb
492	0	0	6	0	0	0	MSIAcl4plb
492	0	0	6	0	0	0	MSIIcl1plb
492	25	0	371	0	0.0194082	20507.9	MSIIplb
492	44	0	854	0	0.0535806	34048.7	MSITcl3plb
492	37	0	683	0	0.0430186	33006.3	MSITcl4plb
492	0	0	7	0	0	0	MSSAcl4plb
492	0	0	8	0	0	0	SECAcl3plb
492	54	0	13652	0	0.0349449	24438.8	SECTcl3peb
492	103	0	36078	0	0.0713454	51153.2	SECTpeb
492	0	0	10	0	0	0	SEIAcl4peb
492	0	0	7	0	0	0	SEIAplb
492	92	9	21026	0	0.0430939	39463.7	SEIIcl1peb
492	133	20	3690	0	0.081375	58743.5	SEITcl1plb
492	138	1	29200	0	0.0839782	60307.4	SEITcl3peb
492	130	1	31345	0	0.0781074	56985.1	SEITcl4peb
492	0	0	8	0	0	0	SESTcl4plb
492	0	0	6	0	0	0	SRIAcl1peb
492	0	0	8	0	0	0	SRIAcl1plb
492	0	0	7	0	0	0	SRIAcl3plb
492	0	0	8	0	0	0	SRIAcl4peb
492	0	0	8	0	0	0	SRITcl3peb
492	0	0	4	0	0	0	SRITcl3plb
492	0	0	9	0	0	0	SSCTplb
492	0	0	55	0	0	0	SSIAcl4plb
492	0	0	8	0	0	0	SSIIplb
493	0	0	8	0	0	0	LECAcl4plb
493	0	0	9	0	0	0	LECIcl3plb
493	0	0	11	0	0	0	LECIcl4plb
493	0	0	9	0	0	0	LSCAplb
493	0	0	9	0	0	0	LSCIcl1plb
493	0	0	6	0	0	0	LSCIcl2plb
493	0	0	10	0	0	0	LSCIcl3plb
493	0	0	7	0	0	0	LSCIplb
493	0	0	8	0	0	0	LSCTcl3plb
493	0	0	7	0	0	0	LSCTplb
493	0	0	7	0	0	0	MECAcl4plb
493	0	0	10	0	0	0	MECIcl3plb
493	10	0	265	0	0.00743092	10199.1	MECIcl4plb
493	14	0	3673	0	0.0190078	14507.5	MECTcl3peb
493	0	0	5	0	0	0	MECTplb
493	103	0	3131	0	0.103094	97057.2	MEITplb
493	0	0	4	0	0	0	MESTcl3plb
493	5	1	772	0	0.00886041	5015.35	MRITcl3peb
493	0	0	6	0	0	0	MSCAcl1plb
493	0	0	8	0	0	0	MSCAcl2plb
493	0	0	7	0	0	0	MSCAcl3plb
493	0	0	5	0	0	0	MSCAplb
493	0	0	9	0	0	0	MSCIcl3plb
493	0	0	8	0	0	0	MSCIplb
493	12	5	328	0	0.012401	9739.17	MSCTcl1plb
493	0	0	8	0	0	0	MSCTcl2plb
493	0	0	8	0	0	0	MSIAcl3plb
493	0	0	6	0	0	0	MSIAcl4plb
493	0	0	6	0	0	0	MSIIcl1plb
493	24	0	371	0	0.0192461	20436.6	MSIIplb
493	41	0	854	0	0.0435542	33721.3	MSITcl3plb
493	33	0	683	0	0.0424859	30670.5	MSITcl4plb
493	0	0	7	0	0	0	MSSAcl4plb
493	0	0	8	0	0	0	SECAcl3plb
493	49	0	13652	0	0.031	22354.9	SECTcl3peb
493	90	0	36078	0	0.0659861	45170.3	SECTpeb
493	0	0	10	0	0	0	SEIAcl4peb
493	0	0	7	0	0	0	SEIAplb
493	81	9	21026	0	0.0387049	37501.7	SEIIcl1peb
493	115	20	3690	0	0.0737324	54881.4	SEITcl1plb
493	122	2	29200	0	0.075616	57217.3	SEITcl3peb
493	115	0	31345	0	0.0710528	53453.6	SEITcl4peb
493	0	0	8	0	0	0	SESTcl4plb
493	0	0	6	0	0	0	SRIAcl1peb
493	0	0	8	0	0	0	SRIAcl1plb
493	0	0	7	0	0	0	SRIAcl3plb
493	0	0	8	0	0	0	SRIAcl4peb
493	0	0	8	0	0	0	SRITcl3peb
493	0	0	4	0	0	0	SRITcl3plb
493	0	0	9	0	0	0	SSCTplb
493	0	0	55	0	0	0	SSIAcl4plb
493	0	0	8	0	0	0	SSIIplb
494	0	0	8	0	0	0	LECAcl4plb
494	0	0	9	0	0	0	LECIcl3plb
494	0	0	11	0	0	0	LECIcl4plb
494	0	0	9	0	0	0	LSCAplb
494	0	0	9	0	0	0	LSCIcl1plb
494	0	0	6	0	0	0	LSCIcl2plb
494	0	0	10	0	0	0	LSCIcl3plb
494	0	0	7	0	0	0	LSCIplb
494	0	0	8	0	0	0	LSCTcl3plb
494	0	0	7	0	0	0	LSCTplb
494	0	0	7	0	0	0	MECAcl4plb
494	0	0	10	0	0	0	MECIcl3plb
494	10	0	265	0	0.00801619	10753.2	MECIcl4plb
494	12	0	3673	0	0.0158865	12275.4	MECTcl3peb
494	0	0	5	0	0	0	MECTplb
494	95	0	3131	0	0.100567	95321.4	MEITplb
494	0	0	4	0	0	0	MESTcl3plb
494	5	1	772	0	0.0094997	5208.06	MRITcl3peb
494	0	0	6	0	0	0	MSCAcl1plb
494	0	0	8	0	0	0	MSCAcl2plb
494	0	0	7	0	0	0	MSCAcl3plb
494	0	0	5	0	0	0	MSCAplb
494	0	0	9	0	0	0	MSCIcl3plb
494	0	0	8	0	0	0	MSCIplb
494	13	4	328	0	0.0123437	10308.2	MSCTcl1plb
494	0	0	8	0	0	0	MSCTcl2plb
494	0	0	8	0	0	0	MSIAcl3plb
494	0	0	6	0	0	0	MSIAcl4plb
494	0	0	6	0	0	0	MSIIcl1plb
494	22	0	371	0	0.0184977	19494.9	MSIIplb
494	35	0	854	0	0.0414498	29336.2	MSITcl3plb
494	31	0	683	0	0.0395174	30145.6	MSITcl4plb
494	0	0	7	0	0	0	MSSAcl4plb
494	0	0	8	0	0	0	SECAcl3plb
494	44	0	13652	0	0.0270212	20477.1	SECTcl3peb
494	81	0	36078	0	0.0561096	40924	SECTpeb
494	0	0	10	0	0	0	SEIAcl4peb
494	0	0	7	0	0	0	SEIAplb
494	78	7	21026	0	0.037341	36769.8	SEIIcl1peb
494	111	19	3690	0	0.0685189	53672.1	SEITcl1plb
494	114	2	29200	0	0.0718607	55892.5	SEITcl3peb
494	109	0	31345	0	0.0666221	52596.3	SEITcl4peb
494	0	0	8	0	0	0	SESTcl4plb
494	0	0	6	0	0	0	SRIAcl1peb
494	0	0	8	0	0	0	SRIAcl1plb
494	0	0	7	0	0	0	SRIAcl3plb
494	0	0	8	0	0	0	SRIAcl4peb
494	0	0	8	0	0	0	SRITcl3peb
494	0	0	4	0	0	0	SRITcl3plb
494	0	0	9	0	0	0	SSCTplb
494	0	0	55	0	0	0	SSIAcl4plb
494	0	0	8	0	0	0	SSIIplb
495	0	0	8	0	0	0	LECAcl4plb
495	0	0	9	0	0	0	LECIcl3plb
495	0	0	11	0	0	0	LECIcl4plb
495	0	0	9	0	0	0	LSCAplb
495	0	0	9	0	0	0	LSCIcl1plb
495	0	0	6	0	0	0	LSCIcl2plb
495	0	0	10	0	0	0	LSCIcl3plb
495	0	0	7	0	0	0	LSCIplb
495	0	0	8	0	0	0	LSCTcl3plb
495	0	0	7	0	0	0	LSCTplb
495	0	0	7	0	0	0	MECAcl4plb
495	0	0	10	0	0	0	MECIcl3plb
495	9	0	265	0	0.00818827	9527.62	MECIcl4plb
495	11	0	3673	0	0.0122334	11436.8	MECTcl3peb
495	0	0	5	0	0	0	MECTplb
495	90	0	3131	0	0.0959144	96977.1	MEITplb
495	0	0	4	0	0	0	MESTcl3plb
495	5	1	772	0	0.00915556	5449.83	MRITcl3peb
495	0	0	6	0	0	0	MSCAcl1plb
495	0	0	8	0	0	0	MSCAcl2plb
495	0	0	7	0	0	0	MSCAcl3plb
495	0	0	5	0	0	0	MSCAplb
495	0	0	9	0	0	0	MSCIcl3plb
495	0	0	8	0	0	0	MSCIplb
495	14	5	328	0	0.0125057	10733.2	MSCTcl1plb
495	0	0	8	0	0	0	MSCTcl2plb
495	0	0	8	0	0	0	MSIAcl3plb
495	0	0	6	0	0	0	MSIAcl4plb
495	0	0	6	0	0	0	MSIIcl1plb
495	21	0	371	0	0.0173215	19781.2	MSIIplb
495	33	0	854	0	0.0342896	28304.6	MSITcl3plb
495	29	0	683	0	0.0391365	28594	MSITcl4plb
495	0	0	7	0	0	0	MSSAcl4plb
495	0	0	8	0	0	0	SECAcl3plb
495	42	0	13652	0	0.0252481	19842.6	SECTcl3peb
495	76	0	36078	0	0.0515555	38914.3	SECTpeb
495	0	0	10	0	0	0	SEIAcl4peb
495	0	0	7	0	0	0	SEIAplb
495	76	8	21026	0	0.0347735	37276.3	SEIIcl1peb
495	104	22	3690	0	0.0660065	52152.5	SEITcl1plb
495	104	3	29200	0	0.0692335	52188.3	SEITcl3peb
495	101	2	31345	0	0.0631072	50361	SEITcl4peb
495	0	0	8	0	0	0	SESTcl4plb
495	0	0	6	0	0	0	SRIAcl1peb
495	0	0	8	0	0	0	SRIAcl1plb
495	0	0	7	0	0	0	SRIAcl3plb
495	0	0	8	0	0	0	SRIAcl4peb
495	0	0	8	0	0	0	SRITcl3peb
495	0	0	4	0	0	0	SRITcl3plb
495	0	0	9	0	0	0	SSCTplb
495	0	0	55	0	0	0	SSIAcl4plb
495	0	0	8	0	0	0	SSIIplb
496	0	0	8	0	0	0	LECAcl4plb
496	0	0	9	0	0	0	LECIcl3plb
496	0	0	11	0	0	0	LECIcl4plb
496	0	0	9	0	0	0	LSCAplb
496	0	0	9	0	0	0	LSCIcl1plb
496	0	0	6	0	0	0	LSCIcl2plb
496	0	0	10	0	0	0	LSCIcl3plb
496	0	0	7	0	0	0	LSCIplb
496	0	0	8	0	0	0	LSCTcl3plb
496	0	0	7	0	0	0	LSCTplb
496	0	0	7	0	0	0	MECAcl4plb
496	0	0	10	0	0	0	MECIcl3plb
496	8	0	265	300.076	0.00679775	8670.8	MECIcl4plb
496	9	1	3673	0	0.0116108	9133.15	MECTcl3peb
496	0	0	5	0	0	0	MECTplb
496	82	0	3131	3318.79	0.0972618	91669.1	MEITplb
496	0	0	4	0	0	0	MESTcl3plb
496	5	1	772	0	0.00952309	5816.91	MRITcl3peb
496	0	0	6	0	0	0	MSCAcl1plb
496	0	0	8	0	0	0	MSCAcl2plb
496	0	0	7	0	0	0	MSCAcl3plb
496	0	0	5	0	0	0	MSCAplb
496	0	0	9	0	0	0	MSCIcl3plb
496	0	0	8	0	0	0	MSCIplb
496	12	4	328	325.2	0.0132998	9161.68	MSCTcl1plb
496	0	0	8	0	0	0	MSCTcl2plb
496	0	0	8	0	0	0	MSIAcl3plb
496	0	0	6	0	0	0	MSIAcl4plb
496	0	0	6	0	0	0	MSIIcl1plb
496	16	0	371	464.256	0.0177242	16021.1	MSIIplb
496	30	0	854	949.609	0.033318	26481.1	MSITcl3plb
496	23	2	683	888.719	0.0381857	22565.1	MSITcl4plb
496	0	0	7	0	0	0	MSSAcl4plb
496	0	0	8	0	0	0	SECAcl3plb
496	39	0	13652	0	0.0240458	18756.9	SECTcl3peb
496	65	0	36078	0	0.0474786	33126.1	SECTpeb
496	0	0	10	0	0	0	SEIAcl4peb
496	0	0	7	0	0	0	SEIAplb
496	69	7	21026	0	0.033562	35299.9	SEIIcl1peb
496	89	20	3690	1451.82	0.0635162	46350.6	SEITcl1plb
496	94	3	29200	0	0.0633452	47623.6	SEITcl3peb
496	86	0	31345	0	0.0598162	43537.3	SEITcl4peb
496	0	0	8	0	0	0	SESTcl4plb
496	0	0	6	0	0	0	SRIAcl1peb
496	0	0	8	0	0	0	SRIAcl1plb
496	0	0	7	0	0	0	SRIAcl3plb
496	0	0	8	0	0	0	SRIAcl4peb
496	0	0	8	0	0	0	SRITcl3peb
496	0	0	4	0	0	0	SRITcl3plb
496	0	0	9	0	0	0	SSCTplb
496	0	0	55	0	0	0	SSIAcl4plb
496	0	0	8	0	0	0	SSIIplb
497	0	0	8	0	0	0	LECAcl4plb
497	0	0	9	0	0	0	LECIcl3plb
497	0	0	11	0	0	0	LECIcl4plb
497	0	0	9	0	0	0	LSCAplb
497	0	0	9	0	0	0	LSCIcl1plb
497	0	0	6	0	0	0	LSCIcl2plb
497	0	0	10	0	0	0	LSCIcl3plb
497	0	0	7	0	0	0	LSCIplb
497	0	0	8	0	0	0	LSCTcl3plb
497	0	0	7	0	0	0	LSCTplb
497	0	0	7	0	0	0	MECAcl4plb
497	0	0	10	0	0	0	MECIcl3plb
497	6	1	265	494.957	0.00626761	6967.04	MECIcl4plb
497	6	1	3673	0	0.00908595	6420.33	MECTcl3peb
497	0	0	5	0	0	0	MECTplb
497	74	0	3131	5841.94	0.0931615	87494.2	MEITplb
497	0	0	4	0	0	0	MESTcl3plb
497	6	0	772	0	0.00999119	6078.78	MRITcl3peb
497	0	0	6	0	0	0	MSCAcl1plb
497	0	0	8	0	0	0	MSCAcl2plb
497	0	0	7	0	0	0	MSCAcl3plb
