Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.1035e+006	1456	590595	512907	100	90	1.69602	0.789564	52	51.6	0	586	1707	1.03955	0.706131	1997
249	1.05036e+006	1186	566612	483744	100	90	1.77659	0.789564	52	51.6	0	586	1707	1.04321	0.696028	1997
250	1.0086e+006	1025	546924	461678	100	90	1.83812	0.789564	52	51.6	0	586	1707	1.05027	0.692308	1997
251	968457	911	527365	441093	100	90	1.88923	0.789564	52	51.6	0	586	1707	1.05698	0.689966	1997
252	943226	832	515037	428189	100	90	1.93727	0.789564	52	51.6	0	586	1707	1.06022	0.687961	1997
253	873687	729	477655	396032	100	90	2.00133	0.789564	52	51.6	0	586	1707	1.07572	0.700422	1997
254	776400	619	425385	351014	100	90	2.03466	0.789564	52	51.6	0	586	1707	1.09053	0.707358	1997
255	751770	582	412820	338950	100	90	2.07776	0.789564	52	51.6	0	586	1707	1.09771	0.702847	1997
256	691322	510	375534	308262	100	90	2.07953	0.789564	52	51.6	0	586	1707	1.11504	0.721311	1997
257	662808	465	357352	292712	100	90	2.05633	0.789564	52	51.6	0	586	1707	1.12379	0.715247	1997
258	634557	431	342272	279727	100	90	2.07035	0.789564	52	51.6	0	586	1707	1.13404	0.718826	1997
259	577201	384	311936	253840	100	90	2.11909	0.789564	52	51.6	0	586	1707	1.15025	0.722992	1997
260	535557	346	290331	234807	100	90	2.11992	0.789564	52	51.6	0	586	1707	1.15342	0.714724	1997
261	488023	310	270180	217843	100	90	2.10211	0.789564	52	51.6	0	586	1707	1.1682	0.734483	1997
262	234742	271	38484	196258	100	90	0.094161	0.789564	52	51.6	233222	586	1707	1.00261	0.627204	1997
263	587914	249	236450	351464	100	90	0.0721385	0.789564	52	51.6	233222	586	1707	1.00207	0.620225	1997
264	784166	220	349061	435105	100	90	0.0693311	0.789564	52	51.6	233222	586	1707	1.00196	0.637237	1997
265	743899	182	351984	391915	100	90	0.0666452	0.789564	52	51.6	233222	586	1707	1.00195	0.67395	1997
266	846503	165	424375	422128	100	90	0.0802498	0.789564	52	51.6	233222	586	1707	1.00268	0.691517	1997
267	964637	3099	492128	472509	100	90	1.07625	0.789564	52	51.6	233222	586	1707	1.00441	0.69518	1997
268	1.037e+006	2793	533415	503581	100	90	1.31736	0.789564	52	51.6	233222	586	1707	1.00683	0.710316	1997
269	1.00938e+006	2151	525478	483904	100	90	1.33448	0.789564	52	51.6	233222	586	1707	1.00879	0.706553	1997
270	736250	1806	263816	472433	100	90	1.42151	0.789564	45	51.6	233222	586	1707	1.07822	0.837702	1997
271	811681	1443	359488	443276	100	90	0.687518	0.789564	52	51.6	0	586	1707	1.02981	0.69019	1997
272	936935	1191	449882	474579	100	90	0.544943	0.789564	52	51.6	0	586	1707	1.02192	0.68022	1997
273	1.08176e+006	991	534400	533562	100	90	0.496221	0.789564	52	51.6	0	586	1707	1.02002	0.684452	1997
274	1.12434e+006	815	564470	547010	100	90	0.50795	0.789564	52	51.6	0	586	1707	1.02273	0.697724	1997
275	1.10317e+006	772	564099	527698	100	90	0.578074	0.789564	52	51.6	0	586	1707	1.02439	0.715237	1997
276	1.1133e+006	1861	583820	529480	100	90	1.25478	0.789564	52	51.6	0	586	1707	1.02388	0.715527	1997
277	1.09842e+006	1634	581191	517231	100	90	1.41868	0.789564	52	51.6	0	586	1707	1.0286	0.714211	1997
278	1.05047e+006	1505	560523	489946	100	90	1.61599	0.789564	52	51.6	0	586	1707	1.03416	0.701838	1997
279	729474	1203	259340	470134	100	90	1.73708	0.789564	52	51.6	0	586	1707	1.04416	0.706838	1997
280	796505	1058	344360	452145	100	90	1.81346	0.789564	52	51.6	0	586	1707	1.04713	0.708738	1997
281	848442	939	411852	436589	100	90	1.91056	0.789564	52	51.6	0	586	1707	1.05226	0.712404	1997
282	865873	847	445777	420096	100	90	1.96118	0.789564	52	51.6	0	586	1707	1.05969	0.713065	1997
283	822889	739	436451	386438	100	90	2.01761	0.789564	52	51.6	0	586	1707	1.06755	0.715481	1997
284	790346	659	425336	365010	100	90	2.06212	0.789564	52	51.6	0	586	1707	1.07207	0.710031	1997
285	738817	580	400423	338393	100	90	2.08182	0.789564	52	51.6	0	586	1707	1.08383	0.710714	1997
286	687294	514	370092	309996	100	90	2.0661	0.789564	52	51.6	0	586	1707	1.09847	0.713131	1997
287	653796	465	350293	291185	100	90	2.07155	0.789564	52	51.6	0	586	1707	1.11111	0.715247	1997
288	576931	395	309582	255700	100	90	2.15315	0.789564	52	51.6	0	586	1707	1.11401	0.712	1997
289	539019	353	289946	238007	100	90	2.15428	0.789564	52	51.6	0	586	1707	1.13477	0.724551	1997
290	457219	285	247168	201076	100	90	2.15057	0.789564	52	51.6	0	586	1707	1.17007	0.764045	1997
291	418880	260	231579	187300	100	90	2.1558	0.789564	52	51.6	0	586	1707	1.18462	0.78481	1997
292	214311	240	34577	179734	100	90	0.0837131	0.789564	52	51.6	203700	586	1707	1.00244	0.623909	1997
293	582171	228	235138	347033	100	90	0.0669589	0.789564	52	51.6	203700	586	1707	1.00177	0.615333	1997
294	803915	205	360336	443579	100	90	0.0656298	0.789564	52	51.6	203700	586	1707	1.00192	0.636294	1997
295	748370	189	353865	394505	100	90	0.0701038	0.789564	52	51.6	203700	586	1707	1.00215	0.680833	1997
296	831055	169	417945	413110	100	90	0.0828056	0.789564	52	51.6	203700	586	1707	1.00277	0.699525	1997
297	961516	3359	491908	469608	100	90	1.11682	0.789564	52	51.6	203700	586	1707	1.00349	0.709443	1997
298	1.02806e+006	2857	529269	498789	100	90	1.33795	0.789564	52	51.6	203700	586	1707	1.00515	0.723274	1997
299	1.02367e+006	2234	532731	490935	100	90	1.36908	0.789564	52	51.6	203700	586	1707	1.00574	0.726516	1997
300	752389	1911	269765	482624	100	90	1.43604	0.789564	49	51.6	203700	586	1707	1.07518	0.856842	1997
301	877550	1620	389313	478393	100	90	0.790564	0.789564	52	51.6	0	586	1707	1.03162	0.68917	1997
302	1.00512e+006	1367	481961	508978	100	90	0.678239	0.789564	52	51.6	0	586	1707	1.02631	0.676133	1997
303	1.12e+006	1149	555636	548961	100	90	0.635479	0.789564	52	51.6	0	586	1707	1.02489	0.686286	1997
304	1.15914e+006	952	584726	560224	100	90	0.655374	0.789564	52	51.6	0	586	1707	1.02693	0.700021	1997
305	1.15667e+006	878	593206	551123	100	90	0.716229	0.789564	52	51.6	0	586	1707	1.02952	0.714546	1997
306	1.12235e+006	1769	590076	532276	100	90	1.36433	0.789564	52	51.6	0	586	1707	1.03087	0.715203	1997
307	1.08612e+006	1591	576666	509452	100	90	1.50458	0.789564	52	51.6	0	586	1707	1.03065	0.707719	1997
308	1.06729e+006	1450	571749	495536	100	90	1.62752	0.789564	52	51.6	0	586	1707	1.03156	0.699438	1997
309	1.04336e+006	1236	562542	480815	100	90	1.72632	0.789564	52	51.6	0	586	1707	1.03429	0.691865	1997
310	984057	1007	533354	450704	100	90	1.78524	0.789564	52	51.6	0	586	1707	1.04003	0.687563	1997
311	942431	876	513391	429040	100	90	1.85509	0.789564	52	51.6	0	586	1707	1.04615	0.699651	1997
312	891360	769	486994	404366	100	90	1.95157	0.789564	52	51.6	0	586	1707	1.056	0.698539	1997
313	798737	636	437361	361376	100	90	2.02565	0.789564	52	51.6	0	586	1707	1.06242	0.698873	1997
314	766983	577	420248	346736	100	90	2.03112	0.789564	52	51.6	0	586	1707	1.07338	0.698582	1997
315	724126	530	396991	327135	100	90	2.07864	0.789564	52	51.6	0	586	1707	1.08497	0.708738	1997
316	672645	478	365832	299438	100	90	2.08897	0.789564	52	51.6	0	586	1707	1.11338	0.729032	1997
317	621385	429	334330	274696	100	90	2.09366	0.789564	52	51.6	0	586	1707	1.12869	0.75	1997
318	573726	390	309072	252961	100	90	2.11786	0.789564	52	51.6	0	586	1707	1.14388	0.758713	1997
319	532543	360	287924	234203	100	90	2.15643	0.789564	52	51.6	0	586	1707	1.14555	0.782991	1997
320	486482	320	263998	213379	100	90	2.15132	0.789564	52	51.6	0	586	1707	1.16717	0.812709	1997
321	425323	293	236702	188621	100	90	2.15104	0.789564	52	51.6	0	586	1707	1.17406	0.82963	1997
322	213850	264	38142.9	175707	100	90	0.0891117	0.789564	52	51.6	202772	586	1707	1.00249	0.644128	1997
323	591267	246	244486	346781	100	90	0.0717707	0.789564	52	51.6	202772	586	1707	1.00216	0.635973	1997
324	823141	230	371902	451239	100	90	0.0706813	0.789564	52	51.6	202772	586	1707	1.00217	0.65799	1997
325	745672	211	354924	390748	100	90	0.0770164	0.789564	52	51.6	202772	586	1707	1.00231	0.699656	1997
326	867538	189	438524	429014	100	90	0.0925829	0.789564	52	51.6	202772	586	1707	1.0029	0.713105	1997
327	1.00769e+006	3610	516703	490983	100	90	1.21403	0.789564	52	51.6	202772	586	1707	1.00383	0.725463	1997
328	1.05527e+006	2976	544058	511214	100	90	1.4472	0.789564	52	51.6	202772	586	1707	1.00602	0.726768	1997
329	1.02991e+006	2349	537328	492579	100	90	1.45477	0.789564	52	51.6	202772	586	1707	1.00588	0.711256	1997
330	751444	1849	269974	481470	100	90	1.41921	0.789564	49	51.6	202772	586	1707	1.08	0.861021	1997
331	848411	1532	377155	461571	100	90	0.752046	0.789564	52	51.6	0	586	1707	1.0322	0.69152	1997
332	964159	1270	463309	487018	100	90	0.608808	0.789564	52	51.6	0	586	1707	1.02475	0.671054	1997
333	1.08342e+006	1017	536613	531793	100	90	0.52791	0.789564	52	51.6	0	586	1707	1.02169	0.67583	1997
334	1.16312e+006	886	584954	563663	100	90	0.568145	0.789564	52	51.6	0	586	1707	1.02465	0.699366	1997
335	1.14429e+006	857	586078	545238	100	90	0.669714	0.789564	52	51.6	0	586	1707	1.02892	0.718091	1997
336	1.12618e+006	1835	592493	533684	100	90	1.34803	0.789564	52	51.6	0	586	1707	1.02851	0.725632	1997
337	822696	1712	289230	533466	100	90	1.48763	0.789564	52	51.6	0	586	1707	1.03205	0.724696	1997
338	900027	1619	384088	515938	100	90	1.6933	0.789564	52	51.6	0	586	1707	1.03704	0.718672	1997
339	951725	1340	457411	494314	100	90	1.83442	0.789564	52	51.6	0	586	1707	1.04305	0.710068	1997
340	947112	1112	483775	463337	100	90	1.89998	0.789564	52	51.6	0	586	1707	1.04542	0.708143	1997
341	908380	938	480164	428215	100	90	1.98783	0.789564	52	51.6	0	586	1707	1.04643	0.708243	1997
342	885782	823	475407	410375	100	90	2.02637	0.789564	52	51.6	0	586	1707	1.06312	0.70632	1997
343	847906	738	458997	388908	100	90	2.04592	0.789564	52	51.6	0	586	1707	1.07175	0.715278	1997
344	815538	676	443956	371583	100	90	2.07225	0.789564	52	51.6	0	586	1707	1.07568	0.719033	1997
345	778140	623	424037	354103	100	90	2.0979	0.789564	52	51.6	0	586	1707	1.07597	0.723229	1997
346	726936	566	392842	326979	100	90	2.08245	0.789564	52	51.6	0	586	1707	1.09202	0.747273	1997
347	678391	513	364529	301462	100	90	2.11339	0.789564	52	51.6	0	586	1707	1.10387	0.745935	1997
348	635241	465	342228	280930	100	90	2.15324	0.789564	52	51.6	0	586	1707	1.10934	0.744966	1997
349	592949	420	319639	261703	100	90	2.17707	0.789564	52	51.6	0	586	1707	1.11937	0.756219	1997
350	536259	369	289822	236011	100	90	2.18409	0.789564	52	51.6	0	586	1707	1.12794	0.763533	1997
351	489047	336	270239	218808	100	90	2.24205	0.789564	52	51.6	0	586	1707	1.1369	0.778846	1997
352	259353	315	45924.9	213428	100	90	0.106596	0.789564	52	51.6	230858	586	1707	1.00265	0.636743	1997
353	623227	288	252026	371201	100	90	0.0839256	0.789564	52	51.6	230858	586	1707	1.00197	0.637363	1997
354	816464	257	366303	450161	100	90	0.0804261	0.789564	52	51.6	230858	586	1707	1.0022	0.6608	1997
355	766779	241	362415	404364	100	90	0.0882982	0.789564	52	51.6	230858	586	1707	1.00235	0.69041	1997
356	868501	222	434021	434480	100	90	0.107728	0.789564	52	51.6	230858	586	1707	1.00314	0.692986	1997
357	980175	3076	498409	481766	100	90	1.11771	0.789564	52	51.6	230858	586	1707	1.00511	0.702227	1997
358	1.01871e+006	2638	523749	494960	100	90	1.32723	0.789564	52	51.6	230858	586	1707	1.00764	0.715649	1997
359	1.06563e+006	2203	553710	511917	100	90	1.39207	0.789564	52	51.6	230858	586	1707	1.01049	0.717041	1997
360	776566	1936	277329	499237	100	90	1.46962	0.789564	44	51.6	230858	586	1707	1.08606	0.864204	1997
361	882729	1593	389639	483732	100	90	0.766882	0.789564	52	51.6	0	586	1707	1.03277	0.715262	1997
362	1.01637e+006	1361	486026	516659	100	90	0.636455	0.789564	52	51.6	0	586	1707	1.02541	0.708538	1997
363	1.14338e+006	1140	564286	563958	100	90	0.586275	0.789564	52	51.6	0	586	1707	1.0232	0.707284	1997
364	1.18981e+006	975	596456	578791	100	90	0.617146	0.789564	52	51.6	0	586	1707	1.02584	0.730974	1997
365	1.14601e+006	881	585418	548308	100	90	0.669003	0.789564	52	51.6	0	586	1707	1.02604	0.746209	1997
366	1.13929e+006	1880	597950	541337	100	90	1.34682	0.789564	52	51.6	0	586	1707	1.02687	0.735223	1997
367	1.14033e+006	1701	603804	536531	100	90	1.52488	0.789564	52	51.6	0	586	1707	1.03178	0.718452	1997
368	1.07813e+006	1509	575589	502541	100	90	1.68435	0.789564	52	51.6	0	586	1707	1.02789	0.698658	1997
369	1.03519e+006	1251	556956	478230	100	90	1.75722	0.789564	52	51.6	0	586	1707	1.03199	0.699029	1997
370	1.01319e+006	1084	548183	465007	100	90	1.79127	0.789564	52	51.6	0	586	1707	1.0401	0.700935	1997
371	927512	917	504080	423432	100	90	1.84392	0.789564	52	51.6	0	586	1707	1.04241	0.696803	1997
372	856597	778	467420	389177	100	90	1.89826	0.789564	52	51.6	0	586	1707	1.04766	0.69961	1997
373	769771	644	421403	348368	100	90	1.94638	0.789564	52	51.6	0	586	1707	1.05939	0.701727	1997
374	714860	568	391953	322907	100	90	2.00948	0.789564	52	51.6	0	586	1707	1.07953	0.717082	1997
375	668551	511	367225	301326	100	90	2.0435	0.789564	52	51.6	0	586	1707	1.09677	0.72167	1997
376	611334	449	332731	272285	100	90	2.01171	0.789564	52	51.6	0	586	1707	1.11089	0.711409	1997
377	568319	405	306818	251012	100	90	2.01926	0.789564	52	51.6	0	586	1707	1.12195	0.721805	1997
378	559242	388	302026	246343	100	90	2.02844	0.789564	52	51.6	0	586	1707	1.14218	0.733509	1997
379	543602	370	293516	239136	100	90	2.05583	0.789564	52	51.6	0	586	1707	1.15306	0.732394	1997
380	488023	327	264013	214600	100	90	2.0724	0.789564	52	51.6	0	586	1707	1.16129	0.741935	1997
381	435512	292	240669	194843	100	90	2.12288	0.789564	52	51.6	0	586	1707	1.15646	0.72963	1997
382	215297	261	37465.9	177831	100	90	0.0886509	0.789564	52	51.6	207138	586	1707	1.00242	0.630196	1997
383	577669	231	237565	340104	100	90	0.0667462	0.789564	52	51.6	207138	586	1707	1.00171	0.616513	1997
384	803991	220	362002	441989	100	90	0.0683323	0.789564	52	51.6	207138	586	1707	1.00172	0.65075	1997
385	768925	208	364825	404100	100	90	0.0739706	0.789564	52	51.6	207138	586	1707	1.00185	0.700487	1997
386	857003	174	429232	427771	100	90	0.0808536	0.789564	52	51.6	207138	586	1707	1.0019	0.723962	1997
387	964533	3407	491602	472931	100	90	1.11798	0.789564	52	51.6	207138	586	1707	1.00265	0.735653	1997
388	1.02324e+006	2898	526089	497148	100	90	1.32504	0.789564	52	51.6	207138	586	1707	1.00425	0.742111	1997
389	1.07733e+006	2455	560159	517174	100	90	1.38141	0.789564	52	51.6	207138	586	1707	1.00566	0.74243	1997
390	783269	2053	279990	503279	100	90	1.43	0.789564	49	51.6	207138	586	1707	1.06813	0.861138	1997
391	848488	1625	375802	462804	100	90	0.78401	0.789564	52	51.6	0	586	1707	1.03061	0.697581	1997
392	984185	1380	472636	497167	100	90	0.637488	0.789564	52	51.6	0	586	1707	1.02421	0.681232	1997
393	1.12952e+006	1185	560770	552703	100	90	0.593714	0.789564	52	51.6	0	586	1707	1.02212	0.672501	1997
394	1.16657e+006	1003	588145	563242	100	90	0.626411	0.789564	52	51.6	0	586	1707	1.02439	0.683336	1997
395	1.15513e+006	927	592722	549092	100	90	0.709787	0.789564	52	51.6	0	586	1707	1.02634	0.695023	1997
396	1.14807e+006	1679	605277	542791	100	90	1.27238	0.789564	52	51.6	0	586	1707	1.02695	0.6945	1997
397	1.11416e+006	1622	592529	521635	100	90	1.46607	0.789564	52	51.6	0	586	1707	1.02702	0.699735	1997
398	1.10559e+006	1545	592822	512764	100	90	1.66846	0.789564	52	51.6	0	586	1707	1.0277	0.695282	1997
399	1.0609e+006	1282	572870	488025	100	90	1.74602	0.789564	52	51.6	0	586	1707	1.03338	0.689573	1997
400	989206	1056	537251	451954	100	90	1.80679	0.789564	52	51.6	0	586	1707	1.03457	0.678776	1997
401	940382	908	513201	427181	100	90	1.85846	0.789564	52	51.6	0	586	1707	1.04153	0.670745	1997
402	897318	807	491570	405748	100	90	1.92569	0.789564	52	51.6	0	586	1707	1.04598	0.670013	1997
403	857753	732	470690	387064	100	90	1.95968	0.789564	52	51.6	0	586	1707	1.06031	0.683264	1997
404	796584	663	437943	358641	100	90	2.00324	0.789564	52	51.6	0	586	1707	1.06853	0.691244	1997
405	735612	592	404970	330643	100	90	2.06364	0.789564	52	51.6	0	586	1707	1.08072	0.689119	1997
406	674562	526	367995	299933	100	90	2.05139	0.789564	52	51.6	0	586	1707	1.09932	0.712062	1997
407	649570	486	351411	285938	100	90	2.07171	0.789564	52	51.6	0	586	1707	1.11877	0.722814	1997
408	607427	437	327967	267424	100	90	2.08425	0.789564	52	51.6	0	586	1707	1.10991	0.695444	1997
409	557015	382	301107	244707	100	90	2.10003	0.789564	52	51.6	0	586	1707	1.11278	0.681319	1997
410	520997	347	281868	228831	100	90	2.09573	0.789564	52	51.6	0	586	1707	1.10989	0.680851	1997
411	450190	300	249038	201152	100	90	2.06338	0.789564	52	51.6	0	586	1707	1.12698	0.689046	1997
412	221605	267	37874.3	183731	100	90	0.0894878	0.789564	52	51.6	216453	586	1707	1.00216	0.59571	1997
413	598855	262	242978	355877	100	90	0.0748906	0.789564	52	51.6	216453	586	1707	1.0017	0.586925	1997
414	782117	226	351822	430295	100	90	0.0704149	0.789564	52	51.6	216453	586	1707	1.00173	0.610814	1997
415	733105	205	349065	384039	100	90	0.0726781	0.789564	52	51.6	216453	586	1707	1.00188	0.645044	1997
416	845332	187	426484	418848	100	90	0.0890326	0.789564	52	51.6	216453	586	1707	1.00247	0.653831	1997
417	964738	3190	494649	470089	100	90	1.09462	0.789564	52	51.6	216453	586	1707	1.00326	0.674829	1997
418	1.03194e+006	2753	532866	499075	100	90	1.31492	0.789564	52	51.6	216453	586	1707	1.00492	0.683817	1997
419	1.05997e+006	2224	552679	507290	100	90	1.36842	0.789564	52	51.6	216453	586	1707	1.00617	0.680965	1997
420	764145	1913	273311	490835	100	90	1.43399	0.789564	49	51.6	216453	586	1707	1.07271	0.798742	1997
421	855250	1544	379825	465899	100	90	0.737231	0.789564	52	51.6	0	586	1707	1.02993	0.660641	1997
422	1.01287e+006	1327	486682	511936	100	90	0.617495	0.789564	52	51.6	0	586	1707	1.02336	0.649383	1997
423	1.13836e+006	1116	563151	559628	100	90	0.576801	0.789564	52	51.6	0	586	1707	1.02163	0.645285	1997
424	1.16728e+006	926	586226	566782	100	90	0.586415	0.789564	52	51.6	0	586	1707	1.02339	0.654462	1997
425	1.16192e+006	886	594737	554252	100	90	0.665124	0.789564	52	51.6	0	586	1707	1.02598	0.675249	1997
426	1.15764e+006	1849	607588	550054	100	90	1.30593	0.789564	52	51.6	0	586	1707	1.02564	0.684976	1997
427	1.14608e+006	1784	606834	539249	100	90	1.50107	0.789564	52	51.6	0	586	1707	1.02742	0.683911	1997
428	1.11012e+006	1568	592093	518025	100	90	1.6352	0.789564	52	51.6	0	586	1707	1.03136	0.679504	1997
429	1.08775e+006	1301	585003	502746	100	90	1.75534	0.789564	52	51.6	0	586	1707	1.03905	0.677953	1997
430	1.02212e+006	1091	552361	469759	100	90	1.78787	0.789564	52	51.6	0	586	1707	1.04266	0.672915	1997
431	966849	937	525553	441296	100	90	1.84048	0.789564	52	51.6	0	586	1707	1.04497	0.657609	1997
432	927979	838	506373	421606	100	90	1.90362	0.789564	52	51.6	0	586	1707	1.05349	0.649635	1997
433	870851	755	476851	394001	100	90	1.93676	0.789564	52	51.6	0	586	1707	1.06	0.656757	1997
434	825126	689	452686	372440	100	90	1.95948	0.789564	52	51.6	0	586	1707	1.08034	0.676077	1997
435	788717	629	433172	355545	100	90	1.99386	0.789564	52	51.6	0	586	1707	1.09166	0.670455	1997
436	727414	566	395708	324378	100	90	2.02661	0.789564	52	51.6	0	586	1707	1.10127	0.6787	1997
437	662654	498	357606	292925	100	90	2.02891	0.789564	52	51.6	0	586	1707	1.12546	0.701245	1997
438	646863	471	349589	284995	100	90	2.03694	0.789564	52	51.6	0	586	1707	1.13241	0.713656	1997
439	621233	444	336292	272984	100	90	2.06708	0.789564	52	51.6	0	586	1707	1.13948	0.714286	1997
440	613850	430	332751	269480	100	90	2.08168	0.789564	52	51.6	0	586	1707	1.14062	0.71358	1997
441	400608	391	151603	249005	100	90	2.11733	0.789564	52	51.6	0	586	1707	1.13819	0.713896	1997
442	292997	371	50971.9	242026	100	90	0.112141	0.789564	52	51.6	161850	586	1707	1.00295	0.565354	1997
443	663441	339	261172	402270	100	90	0.0954197	0.789564	52	51.6	161850	586	1707	1.00231	0.559535	1997
444	834985	297	372102	462884	100	90	0.0898593	0.789564	52	51.6	161850	586	1707	1.00237	0.592606	1997
445	773833	268	368168	405665	100	90	0.0942251	0.789564	52	51.6	161850	586	1707	1.0024	0.644931	1997
446	877987	243	443415	434572	100	90	0.114781	0.789564	52	51.6	161850	586	1707	1.00342	0.656254	1997
447	989144	3374	507969	481174	100	90	1.14472	0.789564	52	51.6	161850	586	1707	1.00423	0.66859	1997
448	1.04128e+006	2647	537965	503314	100	90	1.26986	0.789564	52	51.6	161850	586	1707	1.0061	0.687061	1997
449	1.02215e+006	2165	533829	488317	100	90	1.31771	0.789564	52	51.6	161850	586	1707	1.00786	0.697962	1997
450	754210	1911	270658	483552	100	90	1.41288	0.789564	47	51.6	161850	586	1707	1.07184	0.813326	1997
451	876977	1615	389613	478107	100	90	0.719507	0.789564	52	51.6	0	586	1707	1.02675	0.634654	1997
452	1.0006e+006	1331	479903	507768	100	90	0.598561	0.789564	52	51.6	0	586	1707	1.022	0.624334	1997
453	1.1253e+006	1109	557068	554179	100	90	0.547191	0.789564	52	51.6	0	586	1707	1.0197	0.631471	1997
454	1.18863e+006	996	598413	576025	100	90	0.60048	0.789564	52	51.6	0	586	1707	1.02062	0.650584	1997
455	1.15056e+006	916	589776	548421	100	90	0.661978	0.789564	52	51.6	0	586	1707	1.02225	0.667623	1997
456	1.14128e+006	1820	600701	540574	100	90	1.27586	0.789564	52	51.6	0	586	1707	1.02338	0.673307	1997
457	1.14486e+006	1659	608147	536713	100	90	1.42918	0.789564	52	51.6	0	586	1707	1.02826	0.671851	1997
458	1.14131e+006	1600	610269	531041	100	90	1.61445	0.789564	52	51.6	0	586	1707	1.03315	0.665397	1997
459	1.12905e+006	1354	607559	521492	100	90	1.75837	0.789564	52	51.6	0	586	1707	1.03998	0.658921	1997
460	1.03635e+006	1115	560694	475660	100	90	1.79737	0.789564	52	51.6	0	586	1707	1.045	0.653951	1997
461	965839	948	525511	440329	100	90	1.85678	0.789564	52	51.6	0	586	1707	1.04865	0.657388	1997
462	907013	826	495475	411538	100	90	1.90537	0.789564	52	51.6	0	586	1707	1.0552	0.667897	1997
463	843615	712	461907	381708	100	90	1.96157	0.789564	52	51.6	0	586	1707	1.06614	0.667143	1997
464	779376	628	427791	351585	100	90	1.99741	0.789564	52	51.6	0	586	1707	1.08021	0.672638	1997
465	736706	567	404927	331779	100	90	2.01965	0.789564	52	51.6	0	586	1707	1.09408	0.6787	1997
466	669446	496	365216	296937	100	90	2.0206	0.789564	52	51.6	0	586	1707	1.09343	0.678351	1997
467	626019	445	339265	274282	100	90	2.0718	0.789564	52	51.6	0	586	1707	1.104	0.676674	1997
468	600805	416	325423	262830	100	90	2.10309	0.789564	52	51.6	0	586	1707	1.09692	0.681592	1997
469	534458	368	290206	233244	100	90	2.10117	0.789564	52	51.6	0	586	1707	1.11307	0.694915	1997
470	497406	335	270652	216680	100	90	2.08203	0.789564	52	51.6	0	586	1707	1.10924	0.702194	1997
471	424010	281	235674	188336	100	90	2.08567	0.789564	52	51.6	0	586	1707	1.12371	0.709434	1997
472	209688	247	35518	174170	100	90	0.0818532	0.789564	52	51.6	203710	586	1707	1.00179	0.594196	1997
473	596695	230	244865	351830	100	90	0.0660073	0.789564	52	51.6	203710	586	1707	1.0015	0.588538	1997
474	793340	210	358590	434749	100	90	0.0649555	0.789564	52	51.6	203710	586	1707	1.00147	0.619184	1997
475	740107	197	353374	386733	100	90	0.0701727	0.789564	52	51.6	203710	586	1707	1.00162	0.6623	1997
476	855223	177	431907	423316	100	90	0.0850166	0.789564	52	51.6	203710	586	1707	1.00204	0.679995	1997
477	1.00575e+006	3430	514528	491223	100	90	1.14993	0.789564	52	51.6	203710	586	1707	1.00324	0.694465	1997
478	1.0467e+006	2803	538369	508335	100	90	1.31871	0.789564	52	51.6	203710	586	1707	1.00405	0.700787	1997
479	1.05843e+006	2312	549920	508512	100	90	1.36047	0.789564	52	51.6	203710	586	1707	1.00495	0.692982	1997
480	764632	1948	273504	491128	100	90	1.41011	0.789564	47	51.6	203710	586	1707	1.06573	0.800514	1997
481	860624	1589	382360	469141	100	90	0.739762	0.789564	52	51.6	0	586	1707	1.02688	0.651355	1997
482	986124	1293	474357	498738	100	90	0.598358	0.789564	52	51.6	0	586	1707	1.0201	0.641067	1997
483	1.10427e+006	1079	548774	541292	100	90	0.55973	0.789564	52	51.6	0	586	1707	1.01893	0.641835	1997
484	1.1234e+006	893	566515	543492	100	90	0.564579	0.789564	52	51.6	0	586	1707	1.01962	0.668003	1997
485	1.08172e+006	804	556104	514141	100	90	0.63527	0.789564	52	51.6	0	586	1707	1.02278	0.685145	1997
486	1.0705e+006	1655	565044	505455	100	90	1.28743	0.789564	52	51.6	0	586	1707	1.02371	0.682713	1997
487	1.06819e+006	1581	568563	499623	100	90	1.45522	0.789564	52	51.6	0	586	1707	1.02342	0.683114	1997
488	1.08371e+006	1510	580814	502893	100	90	1.62901	0.789564	52	51.6	0	586	1707	1.02524	0.680965	1997
489	1.03249e+006	1234	557002	475486	100	90	1.72919	0.789564	52	51.6	0	586	1707	1.03135	0.675431	1997
490	952533	1019	517016	435518	100	90	1.78387	0.789564	52	51.6	0	586	1707	1.03595	0.67495	1997
491	894666	873	488078	406588	100	90	1.82043	0.789564	52	51.6	0	586	1707	1.03942	0.67404	1997
492	853821	773	467955	385867	100	90	1.89325	0.789564	52	51.6	0	586	1707	1.04711	0.679842	1997
493	777902	653	427530	350372	100	90	1.90956	0.789564	52	51.6	0	586	1707	1.05694	0.668224	1997
494	728246	581	401119	327127	100	90	1.95136	0.789564	52	51.6	0	586	1707	1.07083	0.674296	1997
495	673228	523	371408	301821	100	90	1.99746	0.789564	52	51.6	0	586	1707	1.08442	0.680556	1997
496	617693	465	337591	273460	100	90	2.03108	0.789564	52	51.6	0	586	1707	1.10134	0.702032	1997
497	573513	411	311063	251236	100	90	2.03061	0.789564	52	51.6	0	586	1707	1.11623	0.696658	1997
498	526157	363	285439	230309	100	90	2.04234	0.789564	52	51.6	0	586	1707	1.11692	0.703488	1997
