Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.08843e+006	1456	579608	508822	100	90	1.69914	0.8111	52	51.6	0	569	1546	1.03726	0.70979	1803
249	1.04325e+006	1190	560057	483192	100	90	1.77654	0.8111	52	51.6	0	569	1546	1.04449	0.707798	1803
250	736081	1044	267359	468721	100	90	1.85188	0.8111	52	51.6	0	569	1546	1.04276	0.705366	1803
251	758790	879	333143	425647	100	90	1.96713	0.8111	52	51.6	0	569	1546	1.04925	0.722934	1803
252	776114	774	380166	395948	100	90	2.05404	0.8111	52	51.6	0	569	1546	1.05471	0.726667	1803
253	760994	684	394932	366062	100	90	2.14014	0.8111	52	51.6	0	569	1546	1.06931	0.751138	1803
254	737992	615	391647	346346	100	90	2.1505	0.8111	52	51.6	0	569	1546	1.0795	0.755068	1803
255	707688	554	380339	327349	100	90	2.1997	0.8111	52	51.6	0	569	1546	1.09516	0.749533	1803
256	666588	499	356719	302928	100	90	2.20584	0.8111	52	51.6	0	569	1546	1.10545	0.7625	1803
257	608420	439	324615	272644	100	90	2.18514	0.8111	52	51.6	0	569	1546	1.11826	0.771429	1803
258	584202	408	312734	260697	100	90	2.20363	0.8111	52	51.6	0	569	1546	1.11685	0.77635	1803
259	521742	360	279754	232480	100	90	2.26364	0.8111	52	51.6	0	569	1546	1.13193	0.791789	1803
260	486665	327	261173	216840	100	90	2.30612	0.8111	52	51.6	0	569	1546	1.12952	0.777778	1803
261	458334	308	250810	207524	100	90	2.32059	0.8111	52	51.6	0	569	1546	1.12739	0.763066	1803
262	238907	283	45103.1	193803	100	90	0.101257	0.8111	52	51.6	209864	569	1546	1.00207	0.648118	1803
263	584491	251	245010	339481	100	90	0.0755175	0.8111	52	51.6	209864	569	1546	1.00142	0.643165	1803
264	792781	220	362866	429915	100	90	0.072443	0.8111	52	51.6	209864	569	1546	1.00159	0.670115	1803
265	742045	197	355449	386596	100	90	0.0746909	0.8111	52	51.6	209864	569	1546	1.00163	0.723316	1803
266	841030	180	424123	416907	100	90	0.0901143	0.8111	52	51.6	209864	569	1546	1.00214	0.732547	1803
267	975097	3231	498785	476312	100	90	1.12499	0.8111	52	51.6	209864	569	1546	1.00246	0.733421	1803
268	1.02157e+006	2744	525589	495984	100	90	1.34762	0.8111	52	51.6	209864	569	1546	1.00404	0.743547	1803
269	1.03625e+006	2145	538372	497880	100	90	1.36186	0.8111	52	51.6	209864	569	1546	1.00535	0.74103	1803
270	773041	1970	275847	497193	100	90	1.47954	0.8111	48	51.6	209864	569	1546	1.07739	0.875957	1803
271	873693	1634	385718	478411	100	90	0.848531	0.8111	52	51.6	0	569	1546	1.03475	0.714124	1803
272	972489	1307	464527	494353	100	90	0.677143	0.8111	52	51.6	0	569	1546	1.02647	0.69662	1803
273	1.10793e+006	1109	546897	545683	100	90	0.630323	0.8111	52	51.6	0	569	1546	1.02485	0.694734	1803
274	1.19072e+006	957	596705	579001	100	90	0.660185	0.8111	52	51.6	0	569	1546	1.02826	0.712686	1803
275	1.14869e+006	895	585436	549956	100	90	0.755133	0.8111	52	51.6	0	569	1546	1.0327	0.731103	1803
276	1.159e+006	1729	604754	554243	100	90	1.39095	0.8111	52	51.6	0	569	1546	1.03282	0.729718	1803
277	1.1187e+006	1583	589677	529019	100	90	1.55324	0.8111	52	51.6	0	569	1546	1.03391	0.7313	1803
278	1.10966e+006	1446	590148	519509	100	90	1.72744	0.8111	52	51.6	0	569	1546	1.03869	0.725931	1803
279	764367	1195	272584	491782	100	90	1.85906	0.8111	52	51.6	0	569	1546	1.04813	0.713922	1803
280	816057	1023	353141	462916	100	90	1.94141	0.8111	52	51.6	0	569	1546	1.05152	0.716981	1803
281	861363	907	417424	443939	100	90	2.00218	0.8111	52	51.6	0	569	1546	1.06509	0.727578	1803
282	854570	796	438935	415636	100	90	2.05421	0.8111	52	51.6	0	569	1546	1.07646	0.736236	1803
283	818641	697	431349	387292	100	90	2.11729	0.8111	52	51.6	0	569	1546	1.08115	0.74269	1803
284	748866	600	400708	348157	100	90	2.16068	0.8111	52	51.6	0	569	1546	1.07989	0.733447	1803
285	703167	533	379391	323775	100	90	2.18702	0.8111	52	51.6	0	569	1546	1.08987	0.749522	1803
286	630965	447	337829	286011	100	90	2.22324	0.8111	52	51.6	0	569	1546	1.10297	0.73516	1803
287	600542	418	319851	269369	100	90	2.2298	0.8111	52	51.6	0	569	1546	1.1128	0.750617	1803
288	585288	397	311714	262051	100	90	2.26489	0.8111	52	51.6	0	569	1546	1.11395	0.748031	1803
289	541129	359	288837	241643	100	90	2.28022	0.8111	52	51.6	0	569	1546	1.12598	0.766082	1803
290	512469	335	274390	228192	100	90	2.32249	0.8111	52	51.6	0	569	1546	1.13295	0.773885	1803
291	436040	283	239044	196996	100	90	2.3219	0.8111	52	51.6	0	569	1546	1.13448	0.769811	1803
292	221892	252	39485.2	182406	100	90	0.0881699	0.8111	52	51.6	202653	569	1546	1.00209	0.606443	1803
293	599098	231	247300	351798	100	90	0.0696683	0.8111	52	51.6	202653	569	1546	1.00165	0.604195	1803
294	776179	214	350680	425499	100	90	0.0702649	0.8111	52	51.6	202653	569	1546	1.0017	0.63891	1803
295	723298	200	345705	377593	100	90	0.0754487	0.8111	52	51.6	202653	569	1546	1.00194	0.695709	1803
296	861109	186	434508	426601	100	90	0.0956889	0.8111	52	51.6	202653	569	1546	1.00259	0.701529	1803
297	990415	3218	506447	483968	100	90	1.18228	0.8111	52	51.6	202653	569	1546	1.0043	0.72074	1803
298	1.01811e+006	2631	523283	494822	100	90	1.35426	0.8111	52	51.6	202653	569	1546	1.00557	0.732374	1803
299	1.01873e+006	2076	529984	488749	100	90	1.3948	0.8111	52	51.6	202653	569	1546	1.00795	0.721426	1803
300	758077	1859	270444	487633	100	90	1.47127	0.8111	48	51.6	202653	569	1546	1.08806	0.874527	1803
301	855707	1511	377040	469022	100	90	0.751389	0.8111	52	51.6	0	569	1546	1.03645	0.691475	1803
302	1.02074e+006	1314	486254	520056	100	90	0.668911	0.8111	52	51.6	0	569	1546	1.03117	0.673976	1803
303	1.1239e+006	1092	552596	555444	100	90	0.627144	0.8111	52	51.6	0	569	1546	1.0294	0.679311	1803
304	1.14626e+006	911	574079	557731	100	90	0.634069	0.8111	52	51.6	0	569	1546	1.02986	0.695772	1803
305	1.11783e+006	845	571673	533518	100	90	0.695661	0.8111	52	51.6	0	569	1546	1.03154	0.716339	1803
306	1.14079e+006	1688	599016	541775	100	90	1.3454	0.8111	52	51.6	0	569	1546	1.03269	0.707806	1803
307	1.10532e+006	1606	585445	519870	100	90	1.55748	0.8111	52	51.6	0	569	1546	1.03334	0.709276	1803
308	1.06817e+006	1446	570589	497585	100	90	1.70349	0.8111	52	51.6	0	569	1546	1.03399	0.707214	1803
309	1.02483e+006	1200	551646	473183	100	90	1.82753	0.8111	52	51.6	0	569	1546	1.03806	0.701709	1803
310	959021	998	519005	440016	100	90	1.88773	0.8111	52	51.6	0	569	1546	1.04094	0.690722	1803
311	897649	840	488516	409132	100	90	1.93877	0.8111	52	51.6	0	569	1546	1.04884	0.698297	1803
312	822710	718	448798	373913	100	90	1.98643	0.8111	52	51.6	0	569	1546	1.05741	0.700428	1803
313	765323	626	418654	346669	100	90	2.05715	0.8111	52	51.6	0	569	1546	1.06599	0.703279	1803
314	728805	569	399317	329488	100	90	2.09002	0.8111	52	51.6	0	569	1546	1.08006	0.72	1803
315	675220	517	370140	305080	100	90	2.11323	0.8111	52	51.6	0	569	1546	1.09484	0.731076	1803
316	608676	450	330351	272076	100	90	2.1348	0.8111	52	51.6	0	569	1546	1.12055	0.750583	1803
317	534603	375	287675	237059	100	90	2.21028	0.8111	52	51.6	0	569	1546	1.13819	0.776836	1803
318	511987	355	275280	227093	100	90	2.22694	0.8111	52	51.6	0	569	1546	1.14865	0.786145	1803
319	486622	330	261722	215449	100	90	2.2623	0.8111	52	51.6	0	569	1546	1.14837	0.770968	1803
320	428335	282	230467	189598	100	90	2.28618	0.8111	52	51.6	0	569	1546	1.15679	0.789272	1803
321	378491	245	208183	170308	100	90	2.33372	0.8111	52	51.6	0	569	1546	1.15289	0.792035	1803
322	189728	210	34287.3	155441	100	90	0.0738324	0.8111	52	51.6	177725	569	1546	1.00164	0.652701	1803
323	566762	173	241610	325152	100	90	0.0529926	0.8111	52	51.6	177725	569	1546	1.00127	0.650468	1803
324	759498	152	347567	411931	100	90	0.051042	0.8111	52	51.6	177725	569	1546	1.00111	0.672795	1803
325	711518	146	340244	371274	100	90	0.0568879	0.8111	52	51.6	177725	569	1546	1.0012	0.719254	1803
326	824533	138	416307	408225	100	90	0.0718442	0.8111	52	51.6	177725	569	1546	1.00167	0.728531	1803
327	966552	3554	494873	471679	100	90	1.19154	0.8111	51	51.6	177725	569	1546	1.00235	0.740304	1803
328	1.03369e+006	3032	532272	501419	100	90	1.42664	0.8111	51	51.6	177725	569	1546	1.00327	0.752887	1803
329	1.00953e+006	2259	524684	484846	100	90	1.40444	0.8111	51	51.6	177725	569	1546	1.00322	0.741272	1803
330	753103	1952	269520	483583	100	90	1.47977	0.8111	49	51.6	177725	569	1546	1.07499	0.873457	1803
331	832854	1554	369318	453904	100	90	0.790844	0.8111	52	51.6	0	569	1546	1.03276	0.707522	1803
332	985902	1328	472387	499447	100	90	0.661976	0.8111	52	51.6	0	569	1546	1.02684	0.695799	1803
333	1.12761e+006	1148	557765	553710	100	90	0.643546	0.8111	52	51.6	0	569	1546	1.02602	0.694555	1803
334	1.16307e+006	976	584811	563431	100	90	0.69705	0.8111	52	51.6	0	569	1546	1.02923	0.710869	1803
335	1.15293e+006	927	589693	549857	100	90	0.798143	0.8111	52	51.6	0	569	1546	1.03241	0.719212	1803
336	1.10962e+006	1629	582022	527594	100	90	1.3677	0.8111	52	51.6	0	569	1546	1.03291	0.716418	1803
337	1.11751e+006	1586	592122	525383	100	90	1.56282	0.8111	52	51.6	0	569	1546	1.03407	0.701202	1803
338	1.06788e+006	1411	570410	497473	100	90	1.71089	0.8111	52	51.6	0	569	1546	1.03901	0.699351	1803
339	1.04888e+006	1195	563442	485436	100	90	1.82694	0.8111	52	51.6	0	569	1546	1.04695	0.693947	1803
340	1.00625e+006	1040	543602	462652	100	90	1.90614	0.8111	52	51.6	0	569	1546	1.04623	0.68915	1803
341	929138	879	503299	425839	100	90	1.96353	0.8111	52	51.6	0	569	1546	1.05223	0.691057	1803
342	885991	767	481117	404874	100	90	2.01524	0.8111	52	51.6	0	569	1546	1.06439	0.686667	1803
343	792811	662	431644	361168	100	90	2.05497	0.8111	52	51.6	0	569	1546	1.0653	0.693374	1803
344	733226	583	400111	333115	100	90	2.10684	0.8111	52	51.6	0	569	1546	1.0786	0.712014	1803
345	659199	508	360509	298690	100	90	2.13089	0.8111	52	51.6	0	569	1546	1.09689	0.737374	1803
346	613906	444	332228	275025	100	90	2.18592	0.8111	52	51.6	0	569	1546	1.09796	0.723256	1803
347	588817	420	316263	261856	100	90	2.222	0.8111	52	51.6	0	569	1546	1.11659	0.7575	1803
348	572074	396	306639	254552	100	90	2.2512	0.8111	52	51.6	0	569	1546	1.12683	0.765957	1803
349	547851	371	293034	244329	100	90	2.26663	0.8111	52	51.6	0	569	1546	1.13263	0.761494	1803
350	506960	339	271583	225773	100	90	2.25998	0.8111	52	51.6	0	569	1546	1.13994	0.764331	1803
351	454960	305	248965	205995	100	90	2.28156	0.8111	52	51.6	0	569	1546	1.15282	0.775801	1803
352	236615	280	43642.8	192972	100	90	0.096058	0.8111	52	51.6	210751	569	1546	1.00252	0.637443	1803
353	601131	246	250260	350871	100	90	0.072264	0.8111	52	51.6	210751	569	1546	1.00193	0.631503	1803
354	790115	218	358603	431512	100	90	0.0693194	0.8111	52	51.6	210751	569	1546	1.00199	0.665172	1803
355	730188	191	349807	380381	100	90	0.0709218	0.8111	51	51.6	210751	569	1546	1.00213	0.721021	1803
356	840470	183	424642	415828	100	90	0.0906342	0.8111	51	51.6	210751	569	1546	1.00319	0.737757	1803
357	969590	3306	497372	472218	100	90	1.16337	0.8111	51	51.6	210751	569	1546	1.00444	0.748275	1803
358	1.02422e+006	2822	527391	496826	100	90	1.37357	0.8111	51	51.6	210751	569	1546	1.00591	0.75504	1803
359	1.02281e+006	2242	532369	490443	100	90	1.42238	0.8111	51	51.6	210751	569	1546	1.00669	0.749218	1803
360	770943	2001	276034	494909	100	90	1.49171	0.8111	48	51.6	210751	569	1546	1.07606	0.879699	1803
361	871805	1661	384868	477364	100	90	0.800552	0.8111	52	51.6	0	569	1546	1.03294	0.703886	1803
362	1.02932e+006	1447	491675	523366	100	90	0.667526	0.8111	52	51.6	0	569	1546	1.02576	0.693807	1803
363	1.1434e+006	1208	564097	563749	100	90	0.628779	0.8111	52	51.6	0	569	1546	1.02316	0.686293	1803
364	1.1616e+006	1008	582702	564670	100	90	0.650077	0.8111	52	51.6	0	569	1546	1.02423	0.705106	1803
365	1.14906e+006	936	586298	550355	100	90	0.724479	0.8111	52	51.6	0	569	1546	1.02652	0.72545	1803
366	1.1437e+006	1840	597869	545834	100	90	1.37339	0.8111	52	51.6	0	569	1546	1.02875	0.734407	1803
367	1.13221e+006	1679	598141	534066	100	90	1.54865	0.8111	52	51.6	0	569	1546	1.03169	0.735278	1803
368	1.11276e+006	1516	592383	520378	100	90	1.70468	0.8111	52	51.6	0	569	1546	1.03082	0.731183	1803
369	1.06915e+006	1270	573070	496076	100	90	1.79731	0.8111	52	51.6	0	569	1546	1.03249	0.718051	1803
370	1.00832e+006	1057	543799	464522	100	90	1.86189	0.8111	52	51.6	0	569	1546	1.04258	0.725528	1803
371	954528	914	516602	437927	100	90	1.93061	0.8111	52	51.6	0	569	1546	1.04622	0.723523	1803
372	904876	812	490658	414219	100	90	1.99573	0.8111	52	51.6	0	569	1546	1.04906	0.724095	1803
373	854582	736	464471	390111	100	90	2.04419	0.8111	52	51.6	0	569	1546	1.0547	0.72314	1803
374	805561	657	438595	366966	100	90	2.07188	0.8111	52	51.6	0	569	1546	1.05639	0.725732	1803
375	731313	579	398843	332470	100	90	2.11283	0.8111	52	51.6	0	569	1546	1.07004	0.742958	1803
376	700038	539	378425	314852	100	90	2.16524	0.8111	52	51.6	0	569	1546	1.07654	0.746692	1803
377	665492	493	357089	296781	100	90	2.14579	0.8111	52	51.6	0	569	1546	1.07942	0.74538	1803
378	616501	445	330762	274581	100	90	2.1754	0.8111	52	51.6	0	569	1546	1.08704	0.744292	1803
379	548462	388	294417	244608	100	90	2.19164	0.8111	52	51.6	0	569	1546	1.07783	0.75	1803
380	499712	351	268631	222617	100	90	2.21009	0.8111	52	51.6	0	569	1546	1.08201	0.744118	1803
381	442822	314	242874	199948	100	90	2.21202	0.8111	52	51.6	0	569	1546	1.08358	0.765677	1803
382	218575	261	40154	178421	100	90	0.0901935	0.8111	52	51.6	203965	569	1546	1.00134	0.687799	1803
383	585533	231	245223	340310	100	90	0.068903	0.8111	52	51.6	203965	569	1546	1.00097	0.680941	1803
384	797179	204	363595	433584	100	90	0.0667221	0.8111	52	51.6	203965	569	1546	1.00097	0.707823	1803
385	740970	183	353245	387725	100	90	0.0680643	0.8111	52	51.6	203965	569	1546	1.001	0.75	1803
386	844921	166	424091	420830	100	90	0.081018	0.8111	51	51.6	203965	569	1546	1.00121	0.759222	1803
387	1.00112e+006	3427	510445	490672	100	90	1.15209	0.8111	51	51.6	203965	569	1546	1.00173	0.768365	1803
388	1.04028e+006	2857	534367	505915	100	90	1.34571	0.8111	51	51.6	203965	569	1546	1.00241	0.775617	1803
389	1.0394e+006	2268	539280	500120	100	90	1.39789	0.8111	51	51.6	203965	569	1546	1.00339	0.768968	1803
390	752411	1968	268455	483956	100	90	1.47954	0.8111	48	51.6	203965	569	1546	1.07881	0.90974	1803
391	838676	1621	370038	459172	100	90	0.781469	0.8111	52	51.6	0	569	1546	1.03168	0.746774	1803
392	976019	1351	466353	495572	100	90	0.647172	0.8111	52	51.6	0	569	1546	1.02486	0.737954	1803
393	1.12313e+006	1149	553944	553216	100	90	0.606681	0.8111	52	51.6	0	569	1546	1.02288	0.735707	1803
394	1.16222e+006	966	581019	566224	100	90	0.633177	0.8111	52	51.6	0	569	1546	1.02464	0.753089	1803
395	1.14837e+006	894	583499	551716	100	90	0.71006	0.8111	52	51.6	0	569	1546	1.02883	0.767119	1803
396	1.12792e+006	1721	587901	540019	100	90	1.32414	0.8111	52	51.6	0	569	1546	1.02961	0.764992	1803
397	1.13039e+006	1626	595963	534426	100	90	1.46871	0.8111	52	51.6	0	569	1546	1.03245	0.761803	1803
398	1.11015e+006	1557	589727	520426	100	90	1.67697	0.8111	52	51.6	0	569	1546	1.02663	0.750654	1803
399	1.08857e+006	1321	582362	506208	100	90	1.79878	0.8111	52	51.6	0	569	1546	1.03045	0.746338	1803
400	1.0148e+006	1085	545108	469690	100	90	1.90964	0.8111	52	51.6	0	569	1546	1.03488	0.75188	1803
401	942877	925	508768	434109	100	90	1.98391	0.8111	52	51.6	0	569	1546	1.04278	0.765746	1803
402	884401	804	478883	405517	100	90	2.03777	0.8111	52	51.6	0	569	1546	1.04524	0.765526	1803
403	811374	692	440215	371159	100	90	2.0931	0.8111	52	51.6	0	569	1546	1.05349	0.772861	1803
404	772050	644	420450	351600	100	90	2.14698	0.8111	52	51.6	0	569	1546	1.07096	0.78754	1803
405	688520	549	375383	313137	100	90	2.17225	0.8111	52	51.6	0	569	1546	1.08413	0.790566	1803
406	665652	509	359885	299203	100	90	2.2208	0.8111	52	51.6	0	569	1546	1.09447	0.803279	1803
407	635972	472	341667	283206	100	90	2.2498	0.8111	52	51.6	0	569	1546	1.11776	0.821826	1803
408	599521	436	321897	266738	100	90	2.25773	0.8111	52	51.6	0	569	1546	1.12939	0.83455	1803
409	546996	392	292856	243817	100	90	2.26951	0.8111	52	51.6	0	569	1546	1.13682	0.8125	1803
410	482795	333	258859	214974	100	90	2.28551	0.8111	52	51.6	0	569	1546	1.12429	0.778816	1803
411	411919	274	225182	186737	100	90	2.28214	0.8111	52	51.6	0	569	1546	1.14879	0.802281	1803
412	197514	220	35631.7	161883	100	90	0.077112	0.8111	52	51.6	189757	569	1546	1.0021	0.694798	1803
413	583036	208	243217	339819	100	90	0.0630139	0.8111	52	51.6	189757	569	1546	1.00176	0.688454	1803
414	790947	177	359558	431389	100	90	0.0583466	0.8111	51	51.6	189757	569	1546	1.00162	0.715086	1803
415	735096	172	350053	385043	100	90	0.0644216	0.8111	51	51.6	189757	569	1546	1.00178	0.751053	1803
416	845180	172	425487	419693	100	90	0.083522	0.8111	51	51.6	189757	569	1546	1.00241	0.750741	1803
417	994761	3320	507952	486809	100	90	1.11622	0.8111	51	51.6	189757	569	1546	1.00339	0.75581	1803
418	1.0823e+006	2935	555826	526477	100	90	1.33406	0.8111	51	51.6	189757	569	1546	1.00406	0.763857	1803
419	1.07427e+006	2373	557020	517248	100	90	1.39429	0.8111	51	51.6	189757	569	1546	1.00531	0.760774	1803
420	775504	2039	275906	499598	100	90	1.48677	0.8111	48	51.6	189757	569	1546	1.07241	0.880906	1803
421	881566	1678	387169	484620	100	90	0.818978	0.8111	52	51.6	0	569	1546	1.03202	0.740696	1803
422	1.02589e+006	1437	487923	523674	100	90	0.695764	0.8111	52	51.6	0	569	1546	1.02407	0.731857	1803
423	1.12744e+006	1176	555245	557064	100	90	0.631947	0.8111	52	51.6	0	569	1546	1.02134	0.728183	1803
424	1.18815e+006	1003	595756	577847	100	90	0.660392	0.8111	52	51.6	0	569	1546	1.02287	0.743206	1803
425	1.15617e+006	901	589158	554158	100	90	0.713475	0.8111	52	51.6	0	569	1546	1.02467	0.761566	1803
426	1.12854e+006	1723	589376	539165	100	90	1.31138	0.8111	52	51.6	0	569	1546	1.02452	0.764682	1803
427	1.09059e+006	1649	575651	514943	100	90	1.48573	0.8111	52	51.6	0	569	1546	1.02641	0.768139	1803
428	1.11995e+006	1628	595728	524218	100	90	1.67775	0.8111	52	51.6	0	569	1546	1.02773	0.758406	1803
429	1.0927e+006	1369	585048	507650	100	90	1.77511	0.8111	52	51.6	0	569	1546	1.03316	0.751668	1803
430	1.01103e+006	1101	545057	465974	100	90	1.82873	0.8111	52	51.6	0	569	1546	1.03995	0.743993	1803
431	956392	942	517364	439027	100	90	1.90364	0.8111	52	51.6	0	569	1546	1.04604	0.748646	1803
432	887359	818	481821	405537	100	90	1.98028	0.8111	52	51.6	0	569	1546	1.04944	0.738423	1803
433	827082	703	450318	376764	100	90	2.0276	0.8111	52	51.6	0	569	1546	1.06136	0.740849	1803
434	778155	636	425185	352969	100	90	2.07333	0.8111	52	51.6	0	569	1546	1.06702	0.753647	1803
435	718771	562	393018	325753	100	90	2.08278	0.8111	52	51.6	0	569	1546	1.07692	0.764168	1803
436	664742	496	360661	297131	100	90	2.07598	0.8111	52	51.6	0	569	1546	1.08651	0.774327	1803
437	633461	461	341290	281001	100	90	2.07857	0.8111	52	51.6	0	569	1546	1.10153	0.795506	1803
438	620760	441	334589	275017	100	90	2.0804	0.8111	52	51.6	0	569	1546	1.11813	0.812796	1803
439	586233	407	315747	259879	100	90	2.10561	0.8111	52	51.6	0	569	1546	1.11659	0.806202	1803
440	553636	376	298641	245226	100	90	2.1357	0.8111	52	51.6	0	569	1546	1.12159	0.816901	1803
441	517818	356	284508	233310	100	90	2.15318	0.8111	52	51.6	0	569	1546	1.14555	0.849398	1803
442	262268	324	47461.1	214807	100	90	0.11265	0.8111	52	51.6	238752	569	1546	1.00272	0.645609	1803
443	619577	298	248319	371257	100	90	0.0873749	0.8111	52	51.6	238752	569	1546	1.00209	0.640465	1803
444	810434	273	362145	448289	100	90	0.0868772	0.8111	52	51.6	238752	569	1546	1.00231	0.675696	1803
445	762715	249	360089	402625	100	90	0.092243	0.8111	52	51.6	238752	569	1546	1.00267	0.728824	1803
446	868086	232	433536	434551	100	90	0.115256	0.8111	52	51.6	238752	569	1546	1.00365	0.743024	1803
447	984340	3030	500137	484203	100	90	1.13471	0.8111	52	51.6	238752	569	1546	1.00516	0.753565	1803
448	752001	2659	247478	504523	100	90	1.32467	0.8111	52	51.6	238752	569	1546	1.00717	0.767416	1803
449	633515	2193	148104	485411	100	90	1.41786	0.8111	52	51.6	238752	569	1546	1.00906	0.775534	1803
450	608790	2155	130453	478338	100	90	1.5743	0.8111	50	51.6	238752	569	1546	1.06976	0.88015	1803
451	714788	1726	247723	459017	100	90	0.711483	0.8111	52	51.6	0	569	1546	1.02339	0.700578	1803
452	921824	1470	391510	521021	100	90	0.605824	0.8111	52	51.6	0	569	1546	1.01903	0.694847	1803
453	1.0629e+006	1186	492017	557334	100	90	0.572672	0.8111	52	51.6	0	569	1546	1.01879	0.704377	1803
454	1.1281e+006	1022	546251	568815	100	90	0.62829	0.8111	52	51.6	0	569	1546	1.02215	0.733661	1803
455	1.16936e+006	965	585572	572048	100	90	0.709855	0.8111	52	51.6	0	569	1546	1.02593	0.752572	1803
456	1.16769e+006	1865	603707	563986	100	90	1.38317	0.8111	52	51.6	0	569	1546	1.02959	0.757404	1803
457	1.142e+006	1665	598869	543134	100	90	1.55465	0.8111	52	51.6	0	569	1546	1.03438	0.753695	1803
458	1.12982e+006	1565	599469	530355	100	90	1.72244	0.8111	52	51.6	0	569	1546	1.0324	0.750978	1803
459	1.07887e+006	1279	577252	501620	100	90	1.80077	0.8111	52	51.6	0	569	1546	1.03624	0.751994	1803
460	1.04178e+006	1107	560457	481325	100	90	1.84612	0.8111	52	51.6	0	569	1546	1.04115	0.74609	1803
461	967017	948	522592	444425	100	90	1.94133	0.8111	52	51.6	0	569	1546	1.05132	0.744337	1803
462	881464	805	478777	402687	100	90	1.99243	0.8111	52	51.6	0	569	1546	1.0616	0.745891	1803
463	829131	719	451193	377938	100	90	2.04461	0.8111	52	51.6	0	569	1546	1.07579	0.758179	1803
464	763927	628	416678	347249	100	90	2.10036	0.8111	52	51.6	0	569	1546	1.08447	0.765472	1803
465	716922	568	392306	324617	100	90	2.11791	0.8111	52	51.6	0	569	1546	1.10264	0.769231	1803
466	648868	496	352263	289979	100	90	2.14338	0.8111	52	51.6	0	569	1546	1.10949	0.770021	1803
467	626314	465	337455	277728	100	90	2.17116	0.8111	52	51.6	0	569	1546	1.11871	0.779249	1803
468	568211	415	306124	251335	100	90	2.19606	0.8111	52	51.6	0	569	1546	1.12269	0.773869	1803
469	536709	383	289216	237103	100	90	2.20315	0.8111	52	51.6	0	569	1546	1.13568	0.785124	1803
470	505602	353	272516	223262	100	90	2.24154	0.8111	52	51.6	0	569	1546	1.14006	0.805471	1803
471	458868	323	252111	206757	100	90	2.24974	0.8111	52	51.6	0	569	1546	1.15217	0.825503	1803
472	242740	302	45897.2	196842	100	90	0.102064	0.8111	52	51.6	207717	569	1546	1.00252	0.70455	1803
473	614336	264	255640	358696	100	90	0.0779035	0.8111	52	51.6	207717	569	1546	1.00192	0.696058	1803
474	842185	234	384700	457485	100	90	0.0741734	0.8111	52	51.6	207717	569	1546	1.0021	0.720863	1803
475	786121	213	375321	410800	100	90	0.0768744	0.8111	52	51.6	207717	569	1546	1.00221	0.755957	1803
476	837097	189	420828	416269	100	90	0.0877296	0.8111	51	51.6	207717	569	1546	1.00263	0.759222	1803
477	965637	3456	494442	471196	100	90	1.14928	0.8111	51	51.6	207717	569	1546	1.00401	0.769259	1803
478	1.05779e+006	2991	545449	512346	100	90	1.37522	0.8111	51	51.6	207717	569	1546	1.00672	0.780208	1803
479	1.06529e+006	2403	554284	511003	100	90	1.42924	0.8111	51	51.6	207717	569	1546	1.00819	0.774335	1803
480	767766	2022	273845	493922	100	90	1.52213	0.8111	48	51.6	207717	569	1546	1.07684	0.89138	1803
481	859050	1644	379215	470363	100	90	0.806551	0.8111	52	51.6	0	569	1546	1.03204	0.754903	1803
482	1.02848e+006	1439	491303	523125	100	90	0.681208	0.8111	52	51.6	0	569	1546	1.02573	0.743521	1803
483	1.14804e+006	1179	566413	566319	100	90	0.629878	0.8111	52	51.6	0	569	1546	1.02403	0.741676	1803
484	1.22544e+006	1040	614974	595760	100	90	0.69113	0.8111	52	51.6	0	569	1546	1.02766	0.755438	1803
485	1.20998e+006	993	617093	579722	100	90	0.80607	0.8111	52	51.6	0	569	1546	1.03299	0.772602	1803
486	1.19236e+006	1734	623512	568844	100	90	1.39805	0.8111	52	51.6	0	569	1546	1.0331	0.76897	1803
487	1.12948e+006	1629	596103	533374	100	90	1.59006	0.8111	52	51.6	0	569	1546	1.03333	0.76678	1803
488	1.13273e+006	1531	602714	530015	100	90	1.75577	0.8111	52	51.6	0	569	1546	1.03673	0.76506	1803
489	1.08463e+006	1264	581027	503606	100	90	1.86988	0.8111	52	51.6	0	569	1546	1.03972	0.750404	1803
490	1.01091e+006	1057	544720	466195	100	90	1.94572	0.8111	52	51.6	0	569	1546	1.04878	0.755792	1803
491	945847	897	512330	433517	100	90	1.96709	0.8111	52	51.6	0	569	1546	1.0569	0.754545	1803
492	911217	810	495188	416029	100	90	2.00757	0.8111	52	51.6	0	569	1546	1.06029	0.754717	1803
493	853120	721	464716	388404	100	90	2.06195	0.8111	52	51.6	0	569	1546	1.07159	0.771186	1803
494	785235	646	428391	356844	100	90	2.08372	0.8111	52	51.6	0	569	1546	1.08462	0.790625	1803
495	749077	599	409146	339931	100	90	2.10336	0.8111	52	51.6	0	569	1546	1.10256	0.811545	1803
496	676467	518	366326	303422	100	90	2.14696	0.8111	52	51.6	0	569	1546	1.12608	0.823875	1803
497	649889	477	349115	288792	100	90	2.16786	0.8111	52	51.6	0	569	1546	1.14286	0.82766	1803
