Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.16009e+006	1668	611306	548780	100	90	1.61099	0.762088	52	51.4	0	640	1588	1.03552	0.742635	1990
248	1.11669e+006	1539	594089	522599	100	90	1.7609	0.762088	52	51.4	0	640	1588	1.04028	0.73968	1990
249	1.05997e+006	1250	567820	492155	100	90	1.89269	0.762088	52	51.4	0	640	1588	1.0492	0.738916	1990
250	944442	998	510570	433872	100	90	1.91306	0.762088	52	51.4	0	640	1588	1.05582	0.732308	1990
251	898075	848	487775	410300	100	90	1.99334	0.762088	52	51.4	0	640	1588	1.06752	0.732769	1990
252	807645	719	440018	367627	100	90	2.04234	0.762088	52	51.4	0	640	1588	1.07806	0.74392	1990
253	746705	625	407725	338980	100	90	2.09251	0.762088	52	51.4	0	640	1588	1.08723	0.754125	1990
254	718291	586	392215	326075	100	90	2.17765	0.762088	52	51.4	0	640	1588	1.09635	0.76773	1990
255	642246	504	350944	291302	100	90	2.20147	0.762088	52	51.4	0	640	1588	1.11478	0.79089	1990
256	604460	445	327301	270522	100	90	2.23641	0.762088	52	51.4	0	640	1588	1.15114	0.82619	1990
257	592630	416	318129	262672	100	90	2.29536	0.762088	52	51.4	0	640	1588	1.15278	0.820051	1990
258	541356	370	290769	239349	100	90	2.31367	0.762088	52	51.4	0	640	1588	1.1631	0.83815	1990
259	479388	318	257532	211454	100	90	2.33851	0.762088	52	51.4	0	640	1588	1.15888	0.828283	1990
260	447472	290	240457	197756	100	90	2.32837	0.762088	52	51.4	0	640	1588	1.16271	0.822878	1990
261	423245	274	232131	191113	100	90	2.36363	0.762088	52	51.4	0	640	1588	1.17216	0.83004	1990
262	230828	260	42744.2	188084	100	90	0.0906532	0.762088	52	51.4	196888	640	1588	1.00227	0.6684	1990
263	584238	200	245602	338637	100	90	0.0605171	0.762088	52	51.4	196888	640	1588	1.00161	0.666681	1990
264	777434	179	352938	424496	100	90	0.0591951	0.762088	52	51.4	196888	640	1588	1.00167	0.700061	1990
265	730980	172	347765	383215	100	90	0.0657855	0.762088	52	51.4	196888	640	1588	1.0018	0.734966	1990
266	849171	169	427176	421995	100	90	0.0859075	0.762088	52	51.4	196888	640	1588	1.00258	0.739683	1990
267	1.00498e+006	3587	513279	491705	100	90	1.22125	0.762088	52	51.4	196888	640	1588	1.00403	0.746471	1990
268	1.03521e+006	2857	532016	503191	100	90	1.41883	0.762088	52	51.4	196888	640	1588	1.00639	0.763435	1990
269	1.04335e+006	2251	542238	501109	100	90	1.46597	0.762088	52	51.4	196888	640	1588	1.0075	0.766426	1990
270	795613	1943	283335	512277	100	90	1.50999	0.762088	49	51.4	196888	640	1588	1.09908	0.936722	1990
271	884074	1578	388360	486184	100	90	0.850782	0.762088	52	51.4	0	640	1588	1.04347	0.745059	1990
272	1.02422e+006	1365	487289	522799	100	90	0.729587	0.762088	52	51.4	0	640	1588	1.03347	0.738323	1990
273	1.1676e+006	1204	574252	577111	100	90	0.707225	0.762088	52	51.4	0	640	1588	1.03291	0.725481	1990
274	1.20318e+006	1012	602147	585988	100	90	0.751769	0.762088	52	51.4	0	640	1588	1.03632	0.744037	1990
275	1.2068e+006	972	614493	578790	100	90	0.868339	0.762088	52	51.4	0	640	1588	1.0406	0.768883	1990
276	1.17416e+006	1656	612126	562037	100	90	1.43942	0.762088	52	51.4	0	640	1588	1.03786	0.784236	1990
277	1.11133e+006	1522	587142	524186	100	90	1.60995	0.762088	52	51.4	0	640	1588	1.03744	0.780431	1990
278	1.07856e+006	1458	574760	503798	100	90	1.77254	0.762088	52	51.4	0	640	1588	1.03866	0.786367	1990
279	1.03243e+006	1206	553243	479185	100	90	1.85783	0.762088	52	51.4	0	640	1588	1.04752	0.781277	1990
280	965122	1006	520121	445001	100	90	1.91087	0.762088	52	51.4	0	640	1588	1.05381	0.787602	1990
281	890125	851	481292	408832	100	90	1.98866	0.762088	52	51.4	0	640	1588	1.0618	0.789916	1990
282	870743	775	472405	398339	100	90	2.05175	0.762088	52	51.4	0	640	1588	1.06917	0.801316	1990
283	819450	682	445527	373923	100	90	2.09181	0.762088	52	51.4	0	640	1588	1.08635	0.81791	1990
284	744682	595	405968	338713	100	90	2.12506	0.762088	52	51.4	0	640	1588	1.09677	0.82735	1990
285	698104	536	381132	316973	100	90	2.15913	0.762088	52	51.4	0	640	1588	1.11327	0.853333	1990
286	665250	497	360328	298332	100	90	2.17187	0.762088	52	51.4	0	640	1588	1.14286	0.872165	1990
287	632060	455	340019	281197	100	90	2.20824	0.762088	52	51.4	0	640	1588	1.14777	0.873589	1990
288	595009	412	320249	264139	100	90	2.23216	0.762088	52	51.4	0	640	1588	1.14773	0.875	1990
289	569157	387	306671	252292	100	90	2.25461	0.762088	52	51.4	0	640	1588	1.16337	0.875339	1990
290	543597	365	293350	240770	100	90	2.31037	0.762088	52	51.4	0	640	1588	1.15761	0.879765	1990
291	481401	323	264479	216922	100	90	2.30983	0.762088	52	51.4	0	640	1588	1.16981	0.891892	1990
292	255297	304	46678.5	208619	100	90	0.108305	0.762088	52	51.4	225643	640	1588	1.00313	0.728838	1990
293	599475	262	246645	352830	100	90	0.0774414	0.762088	52	51.4	225643	640	1588	1.00247	0.726603	1990
294	798146	231	362215	435931	100	90	0.0749328	0.762088	52	51.4	225643	640	1588	1.00241	0.748625	1990
295	759019	218	361030	397989	100	90	0.0810923	0.762088	52	51.4	225643	640	1588	1.00285	0.77098	1990
296	861564	195	431688	429877	100	90	0.095461	0.762088	51	51.4	225643	640	1588	1.00341	0.774268	1990
297	1.0046e+006	3300	511453	493144	100	90	1.16211	0.762088	51	51.4	225643	640	1588	1.00492	0.778449	1990
298	1.05665e+006	2821	542287	514359	100	90	1.38788	0.762088	51	51.4	225643	640	1588	1.00756	0.786322	1990
299	1.04076e+006	2149	540031	500729	100	90	1.43265	0.762088	51	51.4	225643	640	1588	1.01132	0.786269	1990
300	770603	1883	274773	495830	100	90	1.4988	0.762088	46	51.4	225643	640	1588	1.10723	0.975256	1990
301	875228	1578	384458	480800	100	90	0.789273	0.762088	52	51.4	0	640	1588	1.04198	0.780579	1990
302	991312	1322	472218	504731	100	90	0.651631	0.762088	52	51.4	0	640	1588	1.03005	0.761028	1990
303	1.1108e+006	1111	546969	547972	100	90	0.603713	0.762088	52	51.4	0	640	1588	1.02786	0.764257	1990
304	1.14059e+006	937	570896	554715	100	90	0.634028	0.762088	52	51.4	0	640	1588	1.03068	0.776789	1990
305	1.13323e+006	880	579037	541190	100	90	0.711655	0.762088	52	51.4	0	640	1588	1.03339	0.790691	1990
306	1.14108e+006	1687	597800	543279	100	90	1.30984	0.762088	52	51.4	0	640	1588	1.03391	0.789474	1990
307	1.14013e+006	1579	603283	536850	100	90	1.46051	0.762088	52	51.4	0	640	1588	1.0416	0.790612	1990
308	1.11089e+006	1497	592727	518163	100	90	1.71195	0.762088	52	51.4	0	640	1588	1.04553	0.788501	1990
309	1.06382e+006	1229	571555	492266	100	90	1.80783	0.762088	52	51.4	0	640	1588	1.05241	0.793333	1990
310	998396	1027	539244	459152	100	90	1.87431	0.762088	52	51.4	0	640	1588	1.0568	0.790791	1990
311	936053	881	507901	428152	100	90	1.96014	0.762088	52	51.4	0	640	1588	1.06507	0.792299	1990
312	897539	806	488957	408582	100	90	2.03769	0.762088	52	51.4	0	640	1588	1.07544	0.792621	1990
313	804525	687	438849	365677	100	90	2.10097	0.762088	52	51.4	0	640	1588	1.08937	0.804805	1990
314	793000	649	433291	359709	100	90	2.14179	0.762088	52	51.4	0	640	1588	1.10519	0.818471	1990
315	515459	559	192198	323262	100	90	2.20011	0.762088	52	51.4	0	640	1588	1.11889	0.821229	1990
316	554493	510	244720	305091	100	90	2.2224	0.762088	52	51.4	0	640	1588	1.1298	0.829218	1990
317	578490	468	281706	288656	100	90	2.22519	0.762088	52	51.4	0	640	1588	1.13655	0.842342	1990
318	565244	429	289570	266806	100	90	2.22647	0.762088	52	51.4	0	640	1588	1.14856	0.841975	1990
319	516118	371	269768	237411	100	90	2.21929	0.762088	52	51.4	0	640	1588	1.1701	0.869565	1990
320	495180	343	262076	224947	100	90	2.21692	0.762088	52	51.4	0	640	1588	1.18056	0.884375	1990
321	447685	302	242359	205326	100	90	2.22818	0.762088	52	51.4	0	640	1588	1.18153	0.870968	1990
322	236205	276	42268.9	193936	100	90	0.0978152	0.762088	52	51.4	206921	640	1588	1.00312	0.729828	1990
323	592664	238	242288	350376	100	90	0.0718593	0.762088	52	51.4	206921	640	1588	1.00209	0.725108	1990
324	792870	225	356704	436166	100	90	0.0740119	0.762088	52	51.4	206921	640	1588	1.0021	0.746545	1990
325	746773	216	353183	393590	100	90	0.0820056	0.762088	52	51.4	206921	640	1588	1.00241	0.773752	1990
326	858516	193	430073	428443	100	90	0.0977147	0.762088	52	51.4	206921	640	1588	1.00333	0.782065	1990
327	987888	3225	503385	484503	100	90	1.17431	0.762088	52	51.4	206921	640	1588	1.00438	0.785534	1990
328	1.03779e+006	2633	532928	504860	100	90	1.33557	0.762088	52	51.4	206921	640	1588	1.0069	0.78805	1990
329	1.03853e+006	2206	539326	499201	100	90	1.40721	0.762088	52	51.4	206921	640	1588	1.0075	0.788011	1990
330	765387	1883	272876	492511	100	90	1.46395	0.762088	45	51.4	206921	640	1588	1.10158	0.970037	1990
331	859093	1530	377983	471252	100	90	0.784653	0.762088	52	51.4	0	640	1588	1.04177	0.786155	1990
332	994257	1327	474409	505618	100	90	0.672808	0.762088	52	51.4	0	640	1588	1.03085	0.762696	1990
333	1.11029e+006	1109	548207	546605	100	90	0.615605	0.762088	52	51.4	0	640	1588	1.02825	0.763305	1990
334	1.16807e+006	967	587151	565873	100	90	0.666804	0.762088	52	51.4	0	640	1588	1.03032	0.776128	1990
335	1.12924e+006	903	578285	537798	100	90	0.755087	0.762088	52	51.4	0	640	1588	1.03344	0.789216	1990
336	1.12537e+006	1688	591964	533410	100	90	1.3795	0.762088	52	51.4	0	640	1588	1.03481	0.787468	1990
337	1.12853e+006	1589	599147	529387	100	90	1.53035	0.762088	52	51.4	0	640	1588	1.03598	0.795763	1990
338	1.10883e+006	1534	592803	516023	100	90	1.74872	0.762088	52	51.4	0	640	1588	1.03619	0.79014	1990
339	1.05762e+006	1275	568973	488649	100	90	1.84612	0.762088	52	51.4	0	640	1588	1.04557	0.795345	1990
340	1.0003e+006	1045	540545	459750	100	90	1.90358	0.762088	52	51.4	0	640	1588	1.05332	0.794695	1990
341	926865	881	503041	423824	100	90	1.95856	0.762088	52	51.4	0	640	1588	1.06361	0.812865	1990
342	874248	778	475987	398261	100	90	2.05167	0.762088	52	51.4	0	640	1588	1.07433	0.825627	1990
343	831442	702	453457	377986	100	90	2.1199	0.762088	52	51.4	0	640	1588	1.07604	0.819383	1990
344	781897	633	427477	354420	100	90	2.15641	0.762088	52	51.4	0	640	1588	1.09272	0.832787	1990
345	739111	576	404827	334285	100	90	2.20378	0.762088	52	51.4	0	640	1588	1.11298	0.833034	1990
346	691586	523	376182	308825	100	90	2.23809	0.762088	52	51.4	0	640	1588	1.1263	0.836292	1990
347	635858	460	342935	281917	100	90	2.27592	0.762088	52	51.4	0	640	1588	1.14575	0.840909	1990
348	586420	408	316304	259249	100	90	2.28405	0.762088	52	51.4	0	640	1588	1.15034	0.834625	1990
349	543580	374	293594	240000	100	90	2.34099	0.762088	52	51.4	0	640	1588	1.17143	0.854701	1990
350	494266	328	267694	217577	100	90	2.3601	0.762088	52	51.4	0	640	1588	1.18675	0.862745	1990
351	452662	295	249684	202978	100	90	2.32531	0.762088	52	51.4	0	640	1588	1.18482	0.851986	1990
352	231728	267	43016.8	188711	100	90	0.0951243	0.762088	52	51.4	210010	640	1588	1.00282	0.712448	1990
353	588678	234	245642	343036	100	90	0.0704773	0.762088	52	51.4	210010	640	1588	1.00215	0.711464	1990
354	766220	208	347623	418598	100	90	0.0689547	0.762088	52	51.4	210010	640	1588	1.0024	0.734879	1990
355	717649	192	343613	374036	100	90	0.0724829	0.762088	52	51.4	210010	640	1588	1.00266	0.763524	1990
356	836178	178	423096	413082	100	90	0.0916847	0.762088	52	51.4	210010	640	1588	1.00386	0.767887	1990
357	996434	3332	510256	486178	100	90	1.22256	0.762088	52	51.4	210010	640	1588	1.00566	0.776329	1990
358	1.04788e+006	2838	538048	509830	100	90	1.47684	0.762088	52	51.4	210010	640	1588	1.00893	0.783928	1990
359	1.04971e+006	2182	544804	504903	100	90	1.45212	0.762088	52	51.4	210010	640	1588	1.01128	0.777073	1990
360	774833	1865	276278	498554	100	90	1.51279	0.762088	47	51.4	210010	640	1588	1.10349	0.951918	1990
361	871601	1550	385216	477337	100	90	0.8023	0.762088	52	51.4	0	640	1588	1.03817	0.765011	1990
362	988492	1261	472856	502585	100	90	0.626924	0.762088	52	51.4	0	640	1588	1.02676	0.75192	1990
363	1.12558e+006	1055	555629	555390	100	90	0.573968	0.762088	52	51.4	0	640	1588	1.025	0.751155	1990
364	1.16794e+006	891	585421	568966	100	90	0.595366	0.762088	52	51.4	0	640	1588	1.02658	0.76123	1990
365	1.12825e+006	837	576239	539853	100	90	0.67046	0.762088	52	51.4	0	640	1588	1.03132	0.773291	1990
366	1.10348e+006	1767	579816	523665	100	90	1.34996	0.762088	52	51.4	0	640	1588	1.03333	0.775052	1990
367	1.08189e+006	1589	573414	508473	100	90	1.53884	0.762088	52	51.4	0	640	1588	1.0406	0.774849	1990
368	1.0625e+006	1545	567363	495141	100	90	1.74476	0.762088	52	51.4	0	640	1588	1.04341	0.777116	1990
369	1.03402e+006	1265	555724	478291	100	90	1.87746	0.762088	52	51.4	0	640	1588	1.05334	0.772285	1990
370	963317	1022	520723	442594	100	90	1.96396	0.762088	52	51.4	0	640	1588	1.05846	0.75976	1990
371	915934	879	496536	419398	100	90	1.97847	0.762088	52	51.4	0	640	1588	1.05769	0.751157	1990
372	860330	769	468119	392211	100	90	2.04011	0.762088	52	51.4	0	640	1588	1.06208	0.744341	1990
373	792138	660	432189	359949	100	90	2.09843	0.762088	52	51.4	0	640	1588	1.07648	0.755039	1990
374	748888	598	409638	339250	100	90	2.15898	0.762088	52	51.4	0	640	1588	1.08199	0.747423	1990
375	698655	536	382899	315756	100	90	2.20776	0.762088	52	51.4	0	640	1588	1.109	0.786127	1990
376	654982	487	355753	292741	100	90	2.23308	0.762088	52	51.4	0	640	1588	1.11552	0.794433	1990
377	631043	461	340530	279875	100	90	2.28142	0.762088	52	51.4	0	640	1588	1.12032	0.794118	1990
378	581183	419	313077	258387	100	90	2.31431	0.762088	52	51.4	0	640	1588	1.13063	0.778894	1990
379	544424	386	293347	241795	100	90	2.32381	0.762088	52	51.4	0	640	1588	1.13547	0.777778	1990
380	473209	334	255184	210394	100	90	2.38485	0.762088	52	51.4	0	640	1588	1.15361	0.790323	1990
381	441921	309	243015	198906	100	90	2.36463	0.762088	52	51.4	0	640	1588	1.14887	0.787456	1990
382	224907	275	42243.2	182664	100	90	0.0979357	0.762088	52	51.4	204762	640	1588	1.00281	0.68742	1990
383	588367	251	245052	343315	100	90	0.0756699	0.762088	52	51.4	204762	640	1588	1.00207	0.680604	1990
384	804197	237	366705	437492	100	90	0.0774828	0.762088	52	51.4	204762	640	1588	1.00206	0.705003	1990
385	760401	217	364422	395979	100	90	0.0822313	0.762088	52	51.4	204762	640	1588	1.00224	0.741181	1990
386	861347	184	435337	426011	100	90	0.0934738	0.762088	52	51.4	204762	640	1588	1.00307	0.745923	1990
387	1.02383e+006	3500	524998	498827	100	90	1.22728	0.762088	52	51.4	204762	640	1588	1.00444	0.75285	1990
388	1.06246e+006	2909	547131	515331	100	90	1.4296	0.762088	52	51.4	204762	640	1588	1.00661	0.761398	1990
389	1.05657e+006	2249	549108	507462	100	90	1.45566	0.762088	52	51.4	204762	640	1588	1.00886	0.761229	1990
390	792010	2000	282334	509676	100	90	1.48262	0.762088	50	51.4	204762	640	1588	1.09217	0.917464	1990
391	882336	1637	388837	483116	100	90	0.860607	0.762088	52	51.4	0	640	1588	1.0407	0.748674	1990
392	994745	1345	474213	506047	100	90	0.694974	0.762088	52	51.4	0	640	1588	1.03014	0.730054	1990
393	1.12922e+006	1164	556763	556201	100	90	0.666776	0.762088	52	51.4	0	640	1588	1.02859	0.724744	1990
394	1.17394e+006	980	587887	571153	100	90	0.68155	0.762088	52	51.4	0	640	1588	1.03183	0.742275	1990
395	1.13574e+006	889	579154	543797	100	90	0.736829	0.762088	52	51.4	0	640	1588	1.0355	0.759387	1990
396	1.15392e+006	1721	603576	550340	100	90	1.38567	0.762088	52	51.4	0	640	1588	1.03714	0.760705	1990
397	1.16259e+006	1627	614069	548522	100	90	1.57868	0.762088	52	51.4	0	640	1588	1.04216	0.766004	1990
398	1.10228e+006	1461	586432	515848	100	90	1.75205	0.762088	52	51.4	0	640	1588	1.04158	0.766854	1990
399	1.06365e+006	1196	569673	493978	100	90	1.848	0.762088	52	51.4	0	640	1588	1.0483	0.766379	1990
400	1.0169e+006	1018	548234	468664	100	90	1.93791	0.762088	52	51.4	0	640	1588	1.05754	0.779022	1990
401	935570	868	506635	428935	100	90	2.00114	0.762088	52	51.4	0	640	1588	1.06175	0.774232	1990
402	851621	738	462708	388913	100	90	2.04632	0.762088	52	51.4	0	640	1588	1.07284	0.777008	1990
403	797857	654	434821	363036	100	90	2.11238	0.762088	52	51.4	0	640	1588	1.0797	0.763608	1990
404	709827	547	387225	322603	100	90	2.14753	0.762088	52	51.4	0	640	1588	1.09385	0.762172	1990
405	639924	482	349934	289990	100	90	2.16142	0.762088	52	51.4	0	640	1588	1.1027	0.782979	1990
406	624380	456	338762	279565	100	90	2.195	0.762088	52	51.4	0	640	1588	1.12055	0.802721	1990
407	570640	408	307975	253214	100	90	2.24579	0.762088	52	51.4	0	640	1588	1.12529	0.785166	1990
408	539535	376	291529	238846	100	90	2.27362	0.762088	52	51.4	0	640	1588	1.1301	0.790503	1990
409	481744	329	260882	212765	100	90	2.23449	0.762088	52	51.4	0	640	1588	1.13235	0.785942	1990
410	454345	307	246568	200441	100	90	2.22114	0.762088	52	51.4	0	640	1588	1.1388	0.784983	1990
411	416012	283	229821	186191	100	90	2.27592	0.762088	52	51.4	0	640	1588	1.13684	0.803774	1990
412	213993	259	39528.2	174465	100	90	0.0890017	0.762088	52	51.4	193744	640	1588	1.00229	0.672789	1990
413	581191	231	243335	337856	100	90	0.0687296	0.762088	52	51.4	193744	640	1588	1.00165	0.671533	1990
414	789137	219	360041	429096	100	90	0.0704895	0.762088	52	51.4	193744	640	1588	1.0017	0.700483	1990
415	738888	207	353832	385056	100	90	0.0762318	0.762088	52	51.4	193744	640	1588	1.00218	0.736117	1990
416	837428	189	422144	415284	100	90	0.0936951	0.762088	52	51.4	193744	640	1588	1.00323	0.737727	1990
417	973716	3414	498308	475408	100	90	1.19374	0.762088	52	51.4	193744	640	1588	1.00415	0.738856	1990
418	743172	2858	243448	499724	100	90	1.40574	0.762088	52	51.4	193744	640	1588	1.00559	0.744224	1990
419	800861	2335	324919	475942	100	90	1.47382	0.762088	52	51.4	193744	640	1588	1.00683	0.74933	1990
420	693028	2097	210099	482929	100	90	1.5653	0.762088	49	51.4	193744	640	1588	1.07949	0.8841	1990
421	806528	1742	331054	465716	100	90	0.812034	0.762088	52	51.4	0	640	1588	1.02886	0.74067	1990
422	957177	1442	441207	503558	100	90	0.68173	0.762088	52	51.4	0	640	1588	1.02292	0.728433	1990
423	1.10145e+006	1190	534192	551953	100	90	0.622624	0.762088	52	51.4	0	640	1588	1.02106	0.726337	1990
424	1.18878e+006	1046	591910	582603	100	90	0.661532	0.762088	52	51.4	0	640	1588	1.02307	0.750142	1990
425	1.18582e+006	958	604260	569109	100	90	0.728966	0.762088	52	51.4	0	640	1588	1.02607	0.771412	1990
426	1.16799e+006	1945	611901	556093	100	90	1.39951	0.762088	52	51.4	0	640	1588	1.02796	0.767228	1990
427	1.15869e+006	1743	614181	544504	100	90	1.56966	0.762088	52	51.4	0	640	1588	1.03378	0.760406	1990
428	1.14647e+006	1560	612264	534210	100	90	1.72299	0.762088	52	51.4	0	640	1588	1.03513	0.751958	1990
429	1.06192e+006	1268	571252	490673	100	90	1.79751	0.762088	52	51.4	0	640	1588	1.04317	0.753612	1990
430	973095	1025	527311	445784	100	90	1.87192	0.762088	52	51.4	0	640	1588	1.05214	0.762141	1990
431	911120	871	496064	415055	100	90	1.99151	0.762088	52	51.4	0	640	1588	1.06516	0.758499	1990
432	871045	770	475956	395089	100	90	2.04876	0.762088	52	51.4	0	640	1588	1.06667	0.751979	1990
433	797492	658	436440	361052	100	90	2.11344	0.762088	52	51.4	0	640	1588	1.06824	0.746914	1990
434	730759	582	401255	329504	100	90	2.11996	0.762088	52	51.4	0	640	1588	1.09224	0.773684	1990
435	684687	521	376993	307693	100	90	2.13745	0.762088	52	51.4	0	640	1588	1.10099	0.782178	1990
436	654840	476	357614	290191	100	90	2.1584	0.762088	52	51.4	0	640	1588	1.11852	0.801743	1990
437	598523	414	324158	263113	100	90	2.19634	0.762088	52	51.4	0	640	1588	1.13687	0.81	1990
438	549428	366	297907	241084	100	90	2.20986	0.762088	52	51.4	0	640	1588	1.14141	0.829545	1990
439	526705	342	286069	230335	100	90	2.26667	0.762088	52	51.4	0	640	1588	1.13928	0.812308	1990
440	518077	335	281761	226473	100	90	2.28108	0.762088	52	51.4	0	640	1588	1.14706	0.815287	1990
441	457315	299	253847	203468	100	90	2.24533	0.762088	52	51.4	0	640	1588	1.1505	0.827338	1990
442	237238	281	42333.3	194905	100	90	0.0972566	0.762088	52	51.4	215623	640	1588	1.00261	0.686556	1990
443	596054	252	243010	353044	100	90	0.0744442	0.762088	52	51.4	215623	640	1588	1.00213	0.67844	1990
444	808276	217	363177	445099	100	90	0.0698551	0.762088	52	51.4	215623	640	1588	1.00202	0.705446	1990
445	767686	199	362503	405184	100	90	0.0734777	0.762088	52	51.4	215623	640	1588	1.00229	0.745873	1990
446	836179	183	415291	420888	100	90	0.0878336	0.762088	52	51.4	215623	640	1588	1.00294	0.753502	1990
447	981701	3281	497051	484650	100	90	1.12886	0.762088	52	51.4	215623	640	1588	1.00418	0.754354	1990
448	1.01051e+006	2755	516391	494121	100	90	1.31664	0.762088	52	51.4	215623	640	1588	1.00577	0.762982	1990
449	1.03816e+006	2252	537792	500369	100	90	1.41278	0.762088	52	51.4	215623	640	1588	1.00815	0.76081	1990
450	751108	1906	266896	484212	100	90	1.49	0.762088	49	51.4	215623	640	1588	1.07949	0.887706	1990
451	831176	1516	366793	455508	100	90	0.744402	0.762088	52	51.4	0	640	1588	1.03003	0.73405	1990
452	982781	1320	469282	500578	100	90	0.622555	0.762088	52	51.4	0	640	1588	1.02213	0.723953	1990
453	1.11012e+006	1101	546667	549137	100	90	0.572272	0.762088	52	51.4	0	640	1588	1.02081	0.723407	1990
454	1.18291e+006	970	591927	576648	100	90	0.628672	0.762088	52	51.4	0	640	1588	1.02479	0.745567	1990
455	1.20101e+006	944	611401	576269	100	90	0.734719	0.762088	52	51.4	0	640	1588	1.0296	0.758871	1990
456	1.16989e+006	1846	610548	559342	100	90	1.38723	0.762088	52	51.4	0	640	1588	1.02963	0.752342	1990
457	1.14134e+006	1799	601437	539901	100	90	1.58946	0.762088	52	51.4	0	640	1588	1.03185	0.746222	1990
458	1.12044e+006	1579	595192	525251	100	90	1.72411	0.762088	52	51.4	0	640	1588	1.02939	0.733075	1990
459	1.10556e+006	1338	591850	513707	100	90	1.85801	0.762088	52	51.4	0	640	1588	1.03528	0.729214	1990
460	1.06563e+006	1161	572971	492654	100	90	1.90452	0.762088	52	51.4	0	640	1588	1.04411	0.742304	1990
461	972068	976	525477	446591	100	90	1.94936	0.762088	52	51.4	0	640	1588	1.05455	0.746597	1990
462	919947	858	498577	421370	100	90	2.00937	0.762088	52	51.4	0	640	1588	1.06408	0.752675	1990
463	858955	759	466648	392308	100	90	2.05143	0.762088	52	51.4	0	640	1588	1.07407	0.760753	1990
464	790907	667	430780	360127	100	90	2.06641	0.762088	52	51.4	0	640	1588	1.08487	0.779321	1990
465	750340	605	409211	341129	100	90	2.11326	0.762088	52	51.4	0	640	1588	1.09829	0.779863	1990
466	709885	545	383721	319384	100	90	2.13975	0.762088	52	51.4	0	640	1588	1.11021	0.785985	1990
467	623037	463	334591	277980	100	90	2.1613	0.762088	52	51.4	0	640	1588	1.136	0.795455	1990
468	593858	418	318785	264439	100	90	2.18579	0.762088	52	51.4	0	640	1588	1.15632	0.818414	1990
469	573087	394	308373	254376	100	90	2.19934	0.762088	52	51.4	0	640	1588	1.16129	0.820937	1990
470	552686	374	298368	244875	100	90	2.21139	0.762088	52	51.4	0	640	1588	1.17553	0.838235	1990
471	473670	316	260433	213237	100	90	2.23494	0.762088	52	51.4	0	640	1588	1.19608	0.85159	1990
472	247622	293	44196.2	203426	100	90	0.0996143	0.762088	52	51.4	221725	640	1588	1.00321	0.679137	1990
473	620211	270	252141	368069	100	90	0.0778928	0.762088	52	51.4	221725	640	1588	1.00224	0.672896	1990
474	831834	244	374101	457733	100	90	0.0754134	0.762088	52	51.4	221725	640	1588	1.00217	0.702814	1990
475	780177	222	368866	411311	100	90	0.0800945	0.762088	52	51.4	221725	640	1588	1.00261	0.750356	1990
476	872154	201	435547	436607	100	90	0.0939153	0.762088	52	51.4	221725	640	1588	1.00348	0.763301	1990
477	975540	3337	495658	479882	100	90	1.1336	0.762088	52	51.4	221725	640	1588	1.0049	0.767108	1990
478	1.01893e+006	2799	522580	496354	100	90	1.316	0.762088	52	51.4	221725	640	1588	1.00709	0.780468	1990
479	1.04008e+006	2329	539618	500457	100	90	1.38402	0.762088	52	51.4	221725	640	1588	1.00834	0.772606	1990
480	786009	2048	279508	506501	100	90	1.46	0.762088	49	51.4	221725	640	1588	1.07768	0.90079	1990
481	885871	1709	388429	487752	100	90	0.799148	0.762088	52	51.4	0	640	1588	1.03448	0.745138	1990
482	988027	1393	470524	503951	100	90	0.64004	0.762088	52	51.4	0	640	1588	1.02551	0.725466	1990
483	1.1307e+006	1195	557925	557448	100	90	0.598506	0.762088	52	51.4	0	640	1588	1.02448	0.724732	1990
484	1.18954e+006	1031	597292	577419	100	90	0.639072	0.762088	52	51.4	0	640	1588	1.02778	0.738685	1990
485	1.15972e+006	954	593315	553665	100	90	0.699084	0.762088	52	51.4	0	640	1588	1.02918	0.754696	1990
486	1.14082e+006	1822	599647	541174	100	90	1.3296	0.762088	52	51.4	0	640	1588	1.03055	0.746434	1990
487	1.13719e+006	1672	603066	534125	100	90	1.49462	0.762088	52	51.4	0	640	1588	1.03323	0.736161	1990
488	1.11929e+006	1578	597341	521954	100	90	1.68797	0.762088	52	51.4	0	640	1588	1.03554	0.727742	1990
489	1.10721e+006	1349	594831	512377	100	90	1.78435	0.762088	52	51.4	0	640	1588	1.0439	0.725283	1990
490	1.04152e+006	1129	563269	478255	100	90	1.82598	0.762088	52	51.4	0	640	1588	1.05033	0.728094	1990
491	1.01514e+006	1005	551784	463355	100	90	1.89533	0.762088	52	51.4	0	640	1588	1.05797	0.727642	1990
492	981431	900	535067	446364	100	90	1.93641	0.762088	52	51.4	0	640	1588	1.06841	0.746303	1990
493	909718	794	497655	412063	100	90	1.98998	0.762088	52	51.4	0	640	1588	1.07723	0.74036	1990
494	815761	667	446842	368919	100	90	2.02846	0.762088	52	51.4	0	640	1588	1.08578	0.749618	1990
495	761506	595	417379	344127	100	90	2.08697	0.762088	52	51.4	0	640	1588	1.1045	0.744828	1990
496	727280	544	395054	324461	100	90	2.11041	0.762088	52	51.4	0	640	1588	1.12092	0.757634	1990
