Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
51	4	0	558	0	0.00554646	2666.42	SSITcl4plb
52	4	3	6	0	0.00506198	503	LECIcl3plb
52	1	33	88	0	0.00348046	314.25	LSCAplb
52	20	60	223	0	0.0265194	5926.83	LSCIcl1plb
52	3	2	6	0	0.0071213	845.75	LSCIcl2plb
52	6	41	108	0	0.0122	1728.5	LSCIplb
52	6	0	7	0	0.0162084	1677.37	LSCTplb
52	6	127	290	0	0.00876575	788.1	MECIcl3plb
52	3	22	40	0	0.00301746	381.6	MECIcl4plb
52	8	2	6	0	0.0149237	1000.6	MECTcl3peb
52	4	3	3	0	0.00372604	500.9	MEITplb
52	5	26	83	0	0.00294697	520.092	MESTcl1plb
52	4	41	81	0	0.00563986	1855.08	MRITcl3peb
52	2	48	92	0	0.00229098	857.85	MSCAcl3plb
52	9	78	184	0	0.00789925	2652	MSCIcl1plb
52	5	211	465	0	0.0103367	1429.71	MSCIcl3plb
52	2	2	4	0	0.00160547	563.1	MSCIplb
52	12	57	128	0	0.0205217	3227.51	MSCTcl1plb
52	1	3	4	0	0.00174524	282.15	MSCTcl2plb
52	11	62	182	0	0.0198826	2987.77	MSCTcl3plb
52	5	135	280	0	0.00360186	1636.14	MSIAcl1plb
52	4	293	565	0	0.00805796	1212.9	MSIIplb
52	14	37	88	0	0.0138873	3761.3	MSITcl1plb
52	13	7	4	0	0.0226125	3382.75	MSITcl3plb
52	4	2	5	0	0.00893782	1125.6	MSITcl4plb
52	1	45	97	0	0.00223863	294.75	MSSIcl1plb
52	2	39	62	0	0.00156983	574.2	MSSTcl3plb
52	3	118	251	0	0.00286567	376.681	SECTpeb
52	3	192	376	0	0.0018633	394.2	SEIAcl4peb
52	11	158	289	0	0.00871841	1390.8	SEITcl3peb
52	4	3	4	0	0.0048526	500.3	SEITcl4peb
52	2	413	854	0	0.00105138	1041.3	SRIAcl1peb
52	3	282	655	0	0.00287291	1178.11	SRIAcl1plb
52	2	260	553	0	0.00147571	1026	SRIAcl2plb
52	0	76	179	0	0	7.6	SRIAcl4peb
52	6	454	891	0	0.00962834	2727.19	SRITcl1plb
52	4	80	160	0	0.00506978	1033.22	SSCTplb
52	1	222	477	0	0.00163721	303.45	SSIAcl4plb
52	5	135	182	0	0.00675153	1419.75	SSITcl2plb
52	2	135	296	0	0.00565728	531.082	SSITcl3plb
52	3	191	343	0	0.00570238	592.696	SSITcl4plb
53	3	5	4	0	0.00148685	881.957	LECIcl3plb
53	1	55	58	0	0.00170403	844.019	LSCAplb
53	17	113	165	0	0.0139525	9814.41	LSCIcl1plb
53	3	3	4	0	0.00250593	2034.02	LSCIcl2plb
53	5	67	76	0	0.00638177	3790.36	LSCIplb
53	6	4	3	0	0.0062704	4770.88	LSCTplb
53	5	210	193	0	0.00674374	2678.33	MECIcl3plb
53	3	26	33	0	0.00180427	991.86	MECIcl4plb
53	8	2	6	0	0.00389255	2844.59	MECTcl3peb
53	4	3	2	0	0.00204373	1102.83	MEITplb
53	5	54	54	0	0.0026897	980.731	MESTcl1plb
53	3	64	57	0	0.00632608	2074.7	MRITcl3peb
53	3	84	52	0	0.00305724	1950.39	MSCAcl3plb
53	9	118	132	0	0.00850903	5288.54	MSCIcl1plb
53	5	352	302	0	0.0108368	4857.55	MSCIcl3plb
53	2	5	1	0	0.00138661	1114.44	MSCIplb
53	10	92	86	0	0.0125297	5611.8	MSCTcl1plb
53	1	4	3	0	0.000757348	557.646	MSCTcl2plb
53	9	107	123	0	0.0124406	6145.26	MSCTcl3plb
53	4	193	194	0	0.00696092	2671.4	MSIAcl1plb
53	4	457	360	0	0.0129863	4705.02	MSIIplb
53	14	65	61	0	0.0112082	6863.85	MSITcl1plb
53	12	7	2	0	0.0106942	6437.17	MSITcl3plb
53	4	3	4	0	0.00451903	2482.25	MSITcl4plb
53	1	80	62	0	0.00240569	634.038	MSSIcl1plb
53	2	54	45	0	0.00283449	1092.82	MSSTcl3plb
53	2	171	176	0	0.00539054	1660.66	SECTpeb
53	3	277	262	0	0.00720037	2156.66	SEIAcl4peb
53	8	238	178	0	0.0101128	3426.56	SEITcl3peb
53	4	3	4	0	0.00216345	1061.48	SEITcl4peb
53	2	623	590	0	0.0149855	4491.55	SRIAcl1peb
53	2	444	437	0	0.0116509	3177.23	SRIAcl1plb
53	2	398	371	0	0.0103523	3411.22	SRIAcl2plb
53	0	124	123	0	0.00253934	659.335	SRIAcl4peb
53	6	679	599	0	0.0246584	7008.61	SRITcl1plb
53	3	120	108	0	0.00638177	2275.71	SSCTplb
53	1	342	327	0	0.00801898	2388.32	SSIAcl4plb
53	5	176	127	0	0.00976199	4051.53	SSITcl2plb
53	2	212	205	0	0.00661566	2305.15	SSITcl3plb
53	3	276	226	0	0.00883758	2914.84	SSITcl4plb
54	2	5	3	0	0.00185439	1326.93	LECIcl3plb
54	1	43	55	0	0.00374776	1989.81	LSCAplb
54	16	105	151	0	0.0199723	15222.2	LSCIcl1plb
54	3	5	3	0	0.00391482	3876.4	LSCIcl2plb
54	5	72	65	0	0.0105399	8262.79	LSCIplb
54	6	4	3	0	0.010805	9769.53	LSCTplb
54	5	207	157	0	0.015598	7960.11	MECIcl3plb
54	2	26	30	0	0.00332732	2002.35	MECIcl4plb
54	5	3	5	0	0.0068295	3703.65	MECTcl3peb
54	4	1	2	0	0.00279662	1990.65	MEITplb
54	5	61	39	0	0.00440765	1606.17	MESTcl1plb
54	1	54	50	0	0.0088877	1715.56	MRITcl3peb
54	3	77	44	0	0.00583158	3862.19	MSCAcl3plb
54	7	124	110	0	0.0141897	7899.06	MSCIcl1plb
54	4	351	246	0	0.0258857	11980.2	MSCIcl3plb
54	2	4	1	0	0.00208215	1628.83	MSCIplb
54	11	97	66	0	0.0168376	9755.89	MSCTcl1plb
54	1	4	3	0	0.00109704	855.388	MSCTcl2plb
54	9	116	96	0	0.0202346	10863.6	MSCTcl3plb
54	5	201	158	0	0.0109175	5297.71	MSIAcl1plb
54	3	432	300	0	0.0315525	11167.8	MSIIplb
54	12	56	57	0	0.0169735	8594.29	MSITcl1plb
54	11	9	0	0	0.0143078	9820.49	MSITcl3plb
54	4	5	2	0	0.00734516	4436.84	MSITcl4plb
54	1	69	51	0	0.00480025	1069.9	MSSIcl1plb
54	2	55	41	0	0.00524853	1894.26	MSSTcl3plb
54	2	162	151	0	0.0142643	5870.96	SECTpeb
54	2	280	225	0	0.0141585	5352.17	SEIAcl4peb
54	8	251	140	0	0.0194917	8289.44	SEITcl3peb
54	4	3	4	0	0.0030344	1867.65	SEITcl4peb
54	2	637	483	0	0.0381999	12991.7	SRIAcl1peb
54	2	453	359	0	0.027891	9506.07	SRIAcl1plb
54	2	391	313	0	0.0261731	8871.46	SRIAcl2plb
54	0	130	104	0	0.00749552	2456.59	SRIAcl4peb
54	6	683	507	0	0.0679369	18157.7	SRITcl1plb
54	3	117	93	0	0.014207	5211.84	SSCTplb
54	1	351	281	0	0.0170932	6355.95	SSIAcl4plb
54	5	181	101	0	0.0212096	8188.95	SSITcl2plb
54	1	214	171	0	0.0188808	5345.84	SSITcl3plb
54	2	267	184	0	0.0250231	7317.41	SSITcl4plb
55	2	3	3	0	0.00212169	2283.44	LECIcl3plb
55	1	30	53	0	0.00434584	3376.36	LSCAplb
55	16	73	147	0	0.0271114	20797.3	LSCIcl1plb
55	2	3	3	0	0.00557263	4314.32	LSCIcl2plb
55	5	44	65	0	0.0159917	12965.2	LSCIplb
55	5	3	2	0	0.0159973	11677.4	LSCTplb
55	5	180	142	0	0.0230818	14606.9	MECIcl3plb
55	2	34	20	0	0.00444886	3574.6	MECIcl4plb
55	5	3	5	0	0.00699433	5372.51	MECTcl3peb
55	3	2	1	0	0.00327664	2106.33	MEITplb
55	5	58	34	0	0.00597804	2354.44	MESTcl1plb
55	1	56	38	0	0.00933209	3317.27	MRITcl3peb
55	3	59	43	0	0.00775446	5919.64	MSCAcl3plb
55	9	98	106	0	0.0213867	11570.3	MSCIcl1plb
55	3	284	219	0	0.0412421	19773.4	MSCIcl3plb
55	2	2	1	0	0.00256552	2050.38	MSCIplb
55	11	88	60	0	0.0246027	13737.6	MSCTcl1plb
55	1	5	2	0	0.0015392	1094.41	MSCTcl2plb
55	8	96	91	0	0.0299826	13203.2	MSCTcl3plb
55	1	173	141	0	0.0163208	6154.26	MSIAcl1plb
55	3	368	270	0	0.0449408	19520.6	MSIIplb
55	11	46	51	0	0.0181552	10023.5	MSITcl1plb
55	12	7	0	0	0.0176523	12443.5	MSITcl3plb
55	4	6	1	0	0.00988729	5446.06	MSITcl4plb
55	1	62	44	0	0.00540112	1549.9	MSSIcl1plb
55	2	51	38	0	0.00706505	2652.95	MSSTcl3plb
55	2	145	133	0	0.0223028	11152.5	SECTpeb
55	2	250	206	0	0.0179124	9426	SEIAcl4peb
55	8	208	129	0	0.0306887	13562.2	SEITcl3peb
55	4	4	3	0	0.0041036	2582.36	SEITcl4peb
55	2	561	451	0	0.0528963	23599.9	SRIAcl1peb
55	2	397	327	0	0.0379832	16549.1	SRIAcl1plb
55	2	348	290	0	0.0339375	15964.9	SRIAcl2plb
55	0	114	97	0	0.0108774	4926.51	SRIAcl4peb
55	3	592	478	0	0.105433	31209.7	SRITcl1plb
55	3	100	89	0	0.0218684	9782.65	SSCTplb
55	1	295	256	0	0.0229822	10424.8	SSIAcl4plb
55	5	149	95	0	0.0313988	11861.6	SSITcl2plb
55	1	177	159	0	0.0275207	9351.49	SSITcl3plb
55	2	231	169	0	0.0373423	12696.2	SSITcl4plb
56	2	3	3	0	0.0026006	3363.36	LECIcl3plb
56	1	14	53	0	0.00512101	4025.25	LSCAplb
56	11	40	147	0	0.0280994	19647.4	LSCIcl1plb
56	2	3	3	0	0.00520231	5190.83	LSCIcl2plb
56	5	23	65	0	0.0186129	16065.9	LSCIplb
56	5	1	2	0	0.0167179	12637.5	LSCTplb
56	5	139	142	0	0.0268105	21770.8	MECIcl3plb
56	1	30	20	0	0.00565394	3648.73	MECIcl4plb
56	5	1	5	0	0.00785971	5452.7	MECTcl3peb
56	3	2	1	0	0.00331117	2558.73	MEITplb
56	5	48	34	0	0.00663125	3242.39	MESTcl1plb
56	1	46	38	0	0.0122836	5019.43	MRITcl3peb
56	3	43	43	0	0.00817689	7739.51	MSCAcl3plb
56	8	72	106	0	0.0230164	14884.2	MSCIcl1plb
56	3	197	219	0	0.0471206	26978.6	MSCIcl3plb
56	1	0	1	0	0.00313464	1346.68	MSCIplb
56	13	51	60	0	0.0284394	16283	MSCTcl1plb
56	1	5	2	0	0.00178979	1342.92	MSCTcl2plb
56	7	56	91	0	0.0335314	14183.2	MSCTcl3plb
56	1	115	141	0	0.0148535	7495.65	MSIAcl1plb
56	3	276	270	0	0.0490813	27051.1	MSIIplb
56	10	43	51	0	0.0180037	11359.1	MSITcl1plb
56	13	5	0	0	0.0194591	13612.8	MSITcl3plb
56	4	5	1	0	0.0104714	5578.7	MSITcl4plb
56	1	51	44	0	0.0055292	2048.3	MSSIcl1plb
56	2	43	38	0	0.00706704	3271.56	MSSTcl3plb
56	2	99	133	0	0.0263822	14811	SECTpeb
56	2	179	206	0	0.0177971	11780.6	SEIAcl4peb
56	8	159	129	0	0.0328757	18161.9	SEITcl3peb
56	2	3	3	0	0.00438761	1282.25	SEITcl4peb
56	2	407	451	0	0.0588274	29928	SRIAcl1peb
56	2	289	327	0	0.0408513	21739.9	SRIAcl1plb
56	2	261	290	0	0.037199	21383	SRIAcl2plb
56	0	80	97	0	0.0124492	6299.39	SRIAcl4peb
56	3	425	478	0	0.115728	39099.1	SRITcl1plb
56	3	71	89	0	0.0268334	12775	SSCTplb
56	1	211	256	0	0.0235202	12882.4	SSIAcl4plb
56	5	128	95	0	0.0330128	16279.2	SSITcl2plb
56	1	136	159	0	0.0302915	12872.1	SSITcl3plb
56	2	182	169	0	0.0409847	17845.7	SSITcl4plb
57	4	1	3	0	0.00295811	4421.1	LECIcl3plb
57	7	1	53	0	0.00465769	4148.3	LSCAplb
57	26	13	147	0	0.0243771	20599.3	LSCIcl1plb
57	3	3	3	0	0.00571686	6006.55	LSCIcl2plb
57	18	6	65	0	0.0203229	16291.8	LSCIplb
57	3	1	2	0	0.0165052	8255.29	LSCTplb
57	66	40	142	0	0.0309203	26136.8	MECIcl3plb
57	11	13	20	0	0.00622561	4424.62	MECIcl4plb
57	6	0	5	0	0.00726274	5527.54	MECTcl3peb
57	4	1	1	0	0.00372548	3172.51	MEITplb
57	24	21	34	0	0.00687627	4043.05	MESTcl1plb
57	25	16	38	0	0.0149205	7103.93	MRITcl3peb
57	22	6	43	0	0.00875978	7677.05	MSCAcl3plb
57	35	15	106	0	0.0255834	14862.5	MSCIcl1plb
57	86	54	219	0	0.0501663	31162.5	MSCIcl3plb
57	1	0	1	0	0.00175415	1416.44	MSCIplb
57	31	15	60	0	0.0294855	14181.1	MSCTcl1plb
57	3	1	2	0	0.00210474	1416.69	MSCTcl2plb
57	31	18	91	0	0.031832	16876.1	MSCTcl3plb
57	46	43	141	0	0.0132648	9108.76	MSIAcl1plb
57	113	59	270	0	0.0519985	28228.3	MSIIplb
57	24	19	51	0	0.018645	11185.3	MSITcl1plb
57	14	1	0	0	0.0200077	12430.1	MSITcl3plb
57	6	3	1	0	0.0101267	5788.23	MSITcl4plb
57	16	20	44	0	0.00554901	2102.22	MSSIcl1plb
57	20	7	38	0	0.00693964	3163.62	MSSTcl3plb
57	49	29	133	0	0.028786	18377.4	SECTpeb
57	97	40	206	0	0.0164053	13371.4	SEIAcl4peb
57	94	48	129	0	0.0341483	22410.9	SEITcl3peb
57	3	1	3	0	0.00184771	1300.14	SEITcl4peb
57	161	109	451	0	0.0547376	31364.1	SRIAcl1peb
57	125	75	327	0	0.0399474	23611.4	SRIAcl1plb
57	122	62	290	0	0.0366834	23057.6	SRIAcl2plb
57	40	15	97	0	0.0112317	7286.86	SRIAcl4peb
57	200	118	478	0	0.115485	44157	SRITcl1plb
57	41	19	89	0	0.0284077	15507.4	SSCTplb
57	100	48	256	0	0.0220169	14072.6	SSIAcl4plb
57	70	28	95	0	0.035379	17263.2	SSITcl2plb
57	70	30	159	0	0.0318857	14738	SSITcl3plb
57	90	39	169	0	0.0440974	20536.9	SSITcl4plb
58	5	0	3	0	0.00357791	5508.73	LECIcl3plb
58	6	0	53	0	0.00487988	2117.47	LSCAplb
58	28	6	147	0	0.0227346	20494.6	LSCIcl1plb
58	4	1	3	0	0.00596244	6437.92	LSCIcl2plb
58	21	1	65	0	0.0196407	19322.4	LSCIplb
58	3	0	2	0	0.0105344	8167.04	LSCTplb
58	74	15	142	0	0.0335786	28340.4	MECIcl3plb
58	11	10	20	0	0.00650205	5116.44	MECIcl4plb
58	5	0	5	0	0.00703053	5339.7	MECTcl3peb
58	4	1	1	0	0.00408689	3510.63	MEITplb
58	23	8	34	0	0.00701859	3651.22	MESTcl1plb
58	19	8	38	0	0.0176603	6403.77	MRITcl3peb
58	24	1	43	0	0.00881531	9205.34	MSCAcl3plb
58	31	5	106	0	0.0262528	14775.1	MSCIcl1plb
58	83	24	219	0	0.0557508	35551	MSCIcl3plb
58	1	0	1	0	0.001782	1427.07	MSCIplb
58	33	7	60	0	0.0291992	17130.7	MSCTcl1plb
58	1	1	2	0	0.00232829	500.501	MSCTcl2plb
58	28	6	91	0	0.0354009	16169.4	MSCTcl3plb
58	51	15	141	0	0.0133503	10251.4	MSIAcl1plb
58	111	31	270	0	0.0511416	35046.2	MSIIplb
58	28	11	51	0	0.0179974	12063.9	MSITcl1plb
58	12	1	0	0	0.0176621	11980	MSITcl3plb
58	6	2	1	0	0.0106508	6032.74	MSITcl4plb
58	19	6	44	0	0.00533962	2135.33	MSSIcl1plb
58	20	2	38	0	0.00619701	2586.67	MSSTcl3plb
58	48	15	133	0	0.0324675	19921.5	SECTpeb
58	85	15	206	0	0.0155835	13414.5	SEIAcl4peb
58	98	14	129	0	0.0366943	23545.3	SEITcl3peb
58	3	1	3	0	0.00160157	1389.62	SEITcl4peb
58	138	28	451	0	0.0514281	28273.2	SRIAcl1peb
58	114	26	327	0	0.0384485	23596.6	SRIAcl1plb
58	119	20	290	0	0.0372001	24539.5	SRIAcl2plb
58	36	5	97	0	0.0112582	7881.54	SRIAcl4peb
58	184	31	478	0	0.121056	44200.5	SRITcl1plb
58	42	3	89	0	0.0325774	14307.9	SSCTplb
58	80	15	256	0	0.0218753	13135.2	SSIAcl4plb
58	67	5	95	0	0.0361688	16630.7	SSITcl2plb
58	70	12	159	0	0.0339777	16914.8	SSITcl3plb
58	86	14	169	0	0.0446589	22190.6	SSITcl4plb
59	4	0	3	0	0.00406629	6037.83	LECIcl3plb
59	4	0	53	0	0.00238063	1930.32	LSCAplb
59	22	3	147	0	0.0216774	18589.5	LSCIcl1plb
59	4	0	3	0	0.00642521	6968.31	LSCIcl2plb
59	21	0	65	0	0.0215137	23023	LSCIplb
59	3	0	2	0	0.01081	8281.08	LSCTplb
59	60	7	142	0	0.0335868	29595.6	MECIcl3plb
59	8	9	20	0	0.00663793	5351.35	MECIcl4plb
59	5	0	5	0	0.00651542	5352.65	MECTcl3peb
59	4	1	1	0	0.00410416	3703.36	MEITplb
59	20	2	34	0	0.00651653	2731.76	MESTcl1plb
59	14	7	38	0	0.0161578	6567.65	MRITcl3peb
59	25	0	43	0	0.00908929	11187.6	MSCAcl3plb
59	32	6	106	0	0.0232205	17690.4	MSCIcl1plb
59	81	9	219	0	0.0577289	42283.4	MSCIcl3plb
59	1	0	1	0	0.0016929	1427.07	MSCIplb
59	30	6	60	0	0.031754	18354.1	MSCTcl1plb
59	1	0	2	0	0.00109537	467.78	MSCTcl2plb
59	26	0	91	0	0.0360503	17191.6	MSCTcl3plb
59	40	6	141	0	0.0133948	9093.83	MSIAcl1plb
59	101	12	270	0	0.054459	39480.1	MSIIplb
59	26	7	51	0	0.01886	13634.7	MSITcl1plb
59	9	1	0	0	0.0165035	9172.91	MSITcl3plb
59	7	1	1	0	0.0104893	6395.46	MSITcl4plb
59	11	3	44	0	0.00482587	1928.05	MSSIcl1plb
59	14	0	38	0	0.00557685	2474.49	MSSTcl3plb
59	46	9	133	0	0.0329661	20776.3	SECTpeb
59	72	5	206	0	0.0144277	13367	SEIAcl4peb
59	80	7	129	0	0.0369438	22475.1	SEITcl3peb
59	3	1	3	0	0.00161438	1467.04	SEITcl4peb
59	119	8	451	0	0.045165	28711.3	SRIAcl1peb
59	94	7	327	0	0.0367458	22072.2	SRIAcl1plb
59	97	7	290	0	0.0360466	24199.2	SRIAcl2plb
59	33	1	97	0	0.0111668	8401.91	SRIAcl4peb
59	129	10	478	0	0.120105	37883.7	SRITcl1plb
59	38	1	89	0	0.0307365	14718.7	SSCTplb
59	62	5	256	0	0.020098	12343.4	SSIAcl4plb
59	62	0	95	0	0.0340017	18805.7	SSITcl2plb
59	55	5	159	0	0.0347767	16691.6	SSITcl3plb
59	74	8	169	0	0.0448866	22809.9	SSITcl4plb
60	4	3	1	0	0.00494058	3657.05	LECIcl3plb
60	4	0	24	0	0.00175415	1295.07	LSCAplb
60	17	18	71	0	0.0276426	8885.98	LSCIcl1plb
60	4	4	1	0	0.00716362	3854.23	LSCIcl2plb
60	18	0	38	0	0.0234126	12449.8	LSCIplb
60	3	0	1	0	0.0105611	4164.8	LSCTplb
60	61	39	64	0	0.0336441	17081.2	MECIcl3plb
60	11	6	9	0	0.00706116	2820.03	MECIcl4plb
60	5	5	4	0	0.00782129	2971.07	MECTcl3peb
60	5	0	0	0	0.00397274	1922.17	MEITplb
60	16	2	13	0	0.00532236	1388.07	MESTcl1plb
60	17	10	21	0	0.0149454	3480.29	MRITcl3peb
60	16	14	19	0	0.00918173	4545.46	MSCAcl3plb
60	28	25	48	0	0.0236805	8833.63	MSCIcl1plb
60	83	72	109	0	0.0587384	25039.9	MSCIcl3plb
60	1	0	1	0	0.0016038	713.533	MSCIplb
60	27	26	32	0	0.0308129	9885.54	MSCTcl1plb
60	1	1	1	0	0.000654326	304.13	MSCTcl2plb
60	24	22	41	0	0.0347272	9378.24	MSCTcl3plb
60	39	5	67	0	0.0109259	4855.38	MSIAcl1plb
60	92	0	129	0	0.056676	20693.9	MSIIplb
60	26	23	25	0	0.0212459	7488.27	MSITcl1plb
60	9	11	0	0	0.0124751	4700.79	MSITcl3plb
60	8	6	1	0	0.0109047	3469.21	MSITcl4plb
60	4	0	25	0	0.00422945	211.671	MSSIcl1plb
60	10	1	19	0	0.0050152	1109.46	MSSTcl3plb
60	51	0	63	0	0.0330138	11094.2	SECTpeb
60	59	4	112	0	0.0136819	6247.67	SEIAcl4peb
60	79	49	64	0	0.0349398	12658.5	SEITcl3peb
60	4	2	2	0	0.0016734	773.545	SEITcl4peb
60	101	31	226	0	0.042926	14273.9	SRIAcl1peb
60	64	25	171	0	0.0335547	9164.46	SRIAcl1plb
60	66	18	157	0	0.0338505	9665.66	SRIAcl2plb
60	28	9	50	0	0.011566	4042.92	SRIAcl4peb
60	99	74	233	0	0.112314	16546.6	SRITcl1plb
60	35	0	52	0	0.0310863	7193.55	SSCTplb
60	51	5	131	0	0.0179196	5806.99	SSIAcl4plb
60	54	37	52	0	0.0353946	9519.91	SSITcl2plb
60	43	28	82	0	0.0355151	7351.47	SSITcl3plb
60	67	47	89	0	0.0454223	10647.9	SSITcl4plb
61	4	6	8	0	0.00454966	5141.41	LECIcl3plb
61	3	7	27	0	0.00166505	1583.51	LSCAplb
61	17	37	61	0	0.0175465	13098.4	LSCIcl1plb
61	3	3	9	0	0.00606714	4013.05	LSCIcl2plb
61	15	5	43	0	0.0196994	16334.9	LSCIplb
61	3	1	10	0	0.00855915	7018.29	LSCTplb
61	50	50	56	0	0.0285693	21831.1	MECIcl3plb
61	11	6	16	0	0.00594462	4574.71	MECIcl4plb
61	5	7	11	0	0.00654883	4099.27	MECTcl3peb
61	4	0	10	0	0.00319367	2244.38	MEITplb
61	14	5	20	0	0.00425897	1806.72	MESTcl1plb
61	17	16	25	218.475	0.0134802	5155.55	MRITcl3peb
61	12	15	24	0	0.00713578	4788.63	MSCAcl3plb
61	24	35	42	0	0.0184893	11577.3	MSCIcl1plb
61	74	83	100	0	0.0541866	33961.1	MSCIcl3plb
61	1	3	8	0	0.00122512	1115.45	MSCIplb
61	24	33	31	0	0.0261324	13556.3	MSCTcl1plb
61	1	1	10	0	0.000662679	522.974	MSCTcl2plb
61	24	29	44	0	0.0287347	14565.6	MSCTcl3plb
61	34	20	60	0	0.00975976	6316.59	MSIAcl1plb
61	74	30	109	0	0.0477046	26708.9	MSIIplb
61	24	27	26	0	0.0179391	9388.18	MSITcl1plb
61	7	12	8	0	0.0102442	5285.63	MSITcl3plb
61	6	8	8	0	0.00979262	3481.24	MSITcl4plb
61	3	10	23	0	0.00136156	325.516	MSSIcl1plb
61	7	5	25	0	0.0037756	1250.22	MSSTcl3plb
61	40	13	60	0	0.0277368	15803.7	SECTpeb
61	49	20	103	0	0.0112177	7619.79	SEIAcl4peb
61	69	57	63	0	0.0309276	16770.7	SEITcl3peb
61	3	2	10	0	0.00148797	762.885	SEITcl4peb
61	85	63	198	547.768	0.0347378	17116.9	SRIAcl1peb
61	56	56	143	0	0.0244557	11151	SRIAcl1plb
61	47	40	137	0	0.0250638	11300.8	SRIAcl2plb
61	26	15	54	0	0.00951196	5519.99	SRIAcl4peb
61	91	102	211	0	0.0801837	24163.4	SRITcl1plb
61	31	6	56	0	0.0240246	11990.3	SSCTplb
61	46	31	114	0	0.0135883	7810.37	SSIAcl4plb
61	47	32	54	0	0.0286673	13588	SSITcl2plb
61	37	42	73	0	0.0271632	10272.7	SSITcl3plb
61	57	46	78	0	0.0350925	14890.9	SSITcl4plb
62	3	8	6	0	0.00517113	3731.71	LECIcl3plb
62	3	7	26	0	0.0014991	2295.87	LSCAplb
62	17	35	56	0	0.0194349	16545.7	LSCIcl1plb
62	2	2	9	0	0.0049378	4079.19	LSCIcl2plb
62	14	16	30	0	0.0201555	21027.7	LSCIplb
62	3	2	9	0	0.0105695	8062.39	LSCTplb
62	43	49	49	0	0.0281076	25336.5	MECIcl3plb
62	7	5	14	0	0.00612672	4253.2	MECIcl4plb
62	4	7	11	0	0.00756067	4011.08	MECTcl3peb
62	4	0	10	0	0.00326049	2856.97	MEITplb
62	9	11	14	0	0.00402094	1904.04	MESTcl1plb
62	13	13	25	324.207	0.0133533	5085.16	MRITcl3peb
62	11	23	14	0	0.00622752	6178.79	MSCAcl3plb
62	20	32	39	0	0.0179608	12271	MSCIcl1plb
62	64	77	91	0	0.0546549	39778.3	MSCIcl3plb
62	1	4	7	0	0.00154254	1360.4	MSCIplb
62	22	34	28	0	0.0263841	15851.6	MSCTcl1plb
62	1	3	8	0	0.000779623	663.371	MSCTcl2plb
62	19	30	40	0	0.0317162	16050.5	MSCTcl3plb
62	25	23	56	0	0.00924911	6202.84	MSIAcl1plb
62	67	39	97	0	0.0427879	34124	MSIIplb
62	22	26	25	0	0.0180293	11566.2	MSITcl1plb
62	6	12	8	0	0.0100939	5480.97	MSITcl3plb
62	6	8	7	0	0.00734238	4142.84	MSITcl4plb
62	3	13	20	0	0.00157874	484.779	MSSIcl1plb
62	4	6	24	0	0.00320759	1306.4	MSSTcl3plb
62	37	18	54	0	0.0282597	17397.9	SECTpeb
62	41	32	89	0	0.0103345	8198.27	SEIAcl4peb
62	61	57	55	0	0.0308706	19691.1	SEITcl3peb
62	2	3	9	0	0.00109036	757.731	SEITcl4peb
62	61	84	169	735.875	0.0297755	15564.1	SRIAcl1peb
62	41	71	121	0	0.0202123	10598.2	SRIAcl1plb
62	39	50	120	0	0.0225821	12635	SRIAcl2plb
62	18	18	47	0	0.00881698	5043.49	SRIAcl4peb
62	71	106	189	0	0.0756848	24909.9	SRITcl1plb
62	29	12	49	0	0.0285022	12775.4	SSCTplb
62	36	37	99	0	0.0122618	7964.08	SSIAcl4plb
62	36	24	47	0	0.0289538	12113.5	SSITcl2plb
62	32	48	62	0	0.0263752	11750.3	SSITcl3plb
62	46	42	72	0	0.0343407	15090.8	SSITcl4plb
63	3	6	6	0	0.00479134	1039.79	LECIcl3plb
63	3	9	23	0	0.00201143	2758.11	LSCAplb
63	16	33	53	0	0.0216811	7308.02	LSCIcl1plb
63	2	3	9	0	0.00462929	873.179	LSCIcl2plb
63	12	22	22	0	0.02208	3891.79	LSCIplb
63	2	3	8	0	0.011353	803.962	LSCTplb
63	39	49	42	0	0.0283182	12699.6	MECIcl3plb
63	5	8	11	0	0.00538775	1185.58	MECIcl4plb
63	4	7	10	0	0.00665909	1125.69	MECTcl3peb
63	2	1	9	0	0.00348213	249.115	MEITplb
63	9	11	11	0	0.00370806	1174.15	MESTcl1plb
63	8	13	23	9.41727	0.0112734	2123.77	MRITcl3peb
63	11	20	12	0	0.00717874	6277.85	MSCAcl3plb
63	17	30	36	0	0.018398	5818.14	MSCIcl1plb
63	53	59	87	0	0.0548025	23067.8	MSCIcl3plb
63	1	6	5	0	0.00189337	522.522	MSCIplb
63	22	31	27	0	0.0259659	5981.35	MSCTcl1plb
63	1	4	7	0	0.00102019	267.143	MSCTcl2plb
63	17	28	38	0	0.0329792	5301.78	MSCTcl3plb
63	21	30	46	0	0.00738303	5922.75	MSIAcl1plb
63	61	35	90	0	0.0446479	18731.9	MSIIplb
63	24	25	24	0	0.0190375	6905.94	MSITcl1plb
63	5	10	7	0	0.00916184	1928.04	MSITcl3plb
63	6	5	6	0	0.00756011	1253.72	MSITcl4plb
63	3	14	17	0	0.0017135	485.284	MSSIcl1plb
63	3	5	24	0	0.00314522	412.952	MSSTcl3plb
63	30	19	48	0	0.0277627	5006.83	SECTpeb
63	30	31	83	0	0.0101362	6174.46	SEIAcl4peb
