Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
60	31	4	321	0	0.0187583	1255.83	MSSTcl3plb
60	37	0	275	0	0.0229916	2245.1	SECTpeb
60	35	0	134	0	0.00695026	2230.35	SEIAcl4peb
60	132	28	466	0	0.0483729	6695.34	SEITcl3peb
60	80	15	300	0	0.0312863	4126.44	SEITcl4peb
60	74	7	577	0	0.0319489	5912.18	SRIAcl1peb
60	42	4	287	0	0.0168165	3455.38	SRIAcl1plb
60	8	0	109	0	0.00456481	757.169	SRIAcl2plb
60	20	3	171	0	0.00852796	1986.83	SRIAcl4peb
60	83	25	512	0	0.0641139	6175.73	SRITcl1plb
60	97	0	622	0	0.0798604	7872.86	SSCTplb
60	23	2	160	0	0.00658041	2080.6	SSIAcl4plb
60	90	27	381	0	0.0509827	5275.84	SSITcl2plb
60	161	40	742	0	0.0914892	10345.6	SSITcl3plb
60	27	4	113	0	0.0135103	1607.19	SSITcl4plb
61	6	20	45	0	0.00260617	1469.3	LECIcl3plb
61	3	8	22	0	0.000941116	638.059	LSCAplb
61	13	57	151	0	0.0103857	5179.02	LSCIcl1plb
61	10	26	119	0	0.00727555	4414.42	LSCIcl2plb
61	4	5	25	0	0.00271476	2058.88	LSCIplb
61	5	31	68	0	0.00292637	1550.22	LSCTplb
61	11	30	77	0	0.00403733	2463.98	MECIcl3plb
61	4	19	43	0	0.00176529	731.222	MECIcl4plb
61	40	84	208	0	0.0154003	7488.2	MECTcl3peb
61	66	56	190	0	0.0222722	8528.63	MEITplb
61	3	2	22	0	0.000606992	116.202	MESTcl1plb
61	58	90	308	535.099	0.0421147	10068.7	MRITcl3peb
61	19	37	121	0	0.00841157	5140.64	MSCAcl3plb
61	19	64	143	0	0.012719	4893.03	MSCIcl1plb
61	39	106	226	0	0.0203704	10144.2	MSCIcl3plb
61	28	44	172	0	0.0146179	8593.15	MSCIplb
61	42	150	329	0	0.022545	8703.1	MSCTcl1plb
61	23	34	127	0	0.013174	5994.2	MSCTcl2plb
61	48	114	283	0	0.0269037	10551.6	MSCTcl3plb
61	2	0	10	0	0.000400949	252.837	MSIAcl1plb
61	19	17	48	0	0.00637063	3315.31	MSIIplb
61	42	63	159	0	0.0201003	6484.66	MSITcl1plb
61	53	72	188	0	0.0235056	8049.32	MSITcl3plb
61	100	138	468	0	0.0435163	15452.4	MSITcl4plb
61	3	14	37	0	0.00174858	505.022	MSSIcl1plb
61	22	68	260	0	0.0121482	1852.89	MSSTcl3plb
61	30	48	224	0	0.010849	5106.81	SECTpeb
61	26	32	105	0	0.00524296	2821.27	SEIAcl4peb
61	108	101	379	0	0.0327503	12220.9	SEITcl3peb
61	69	68	241	0	0.0204824	7481.85	SEITcl4peb
61	62	118	450	355.524	0.0239088	8109.5	SRIAcl1peb
61	30	57	234	0	0.0141262	4471.8	SRIAcl1plb
61	6	19	97	0	0.00352779	904.41	SRIAcl2plb
61	14	50	127	0	0.00763585	2517.74	SRIAcl4peb
61	70	111	420	0	0.0444914	10023.9	SRITcl1plb
61	84	102	507	0	0.0465485	18815.7	SSCTplb
61	18	32	136	0	0.00579148	2622.59	SSIAcl4plb
61	70	102	298	0	0.0329346	9121.59	SSITcl2plb
61	131	183	589	0	0.0631645	17773.2	SSITcl3plb
61	22	26	96	0	0.00964004	2923.52	SSITcl4plb
62	5	24	37	0	0.00369875	1040.68	LECIcl3plb
62	2	7	22	0	0.00136712	712.162	LSCAplb
62	14	56	131	0	0.0126544	4196.28	LSCIcl1plb
62	10	29	101	0	0.00849343	2400.14	LSCIcl2plb
62	4	7	22	0	0.00376001	588.896	LSCIplb
62	4	27	64	0	0.00536269	714.822	LSCTplb
62	9	36	69	0	0.00518561	1735.06	MECIcl3plb
62	4	20	35	0	0.00255883	650.787	MECIcl4plb
62	33	91	181	0	0.0220049	4065	MECTcl3peb
62	54	76	164	0	0.0263997	5144.47	MEITplb
62	3	4	19	0	0.000515108	132.703	MESTcl1plb
62	47	106	276	111.816	0.0396667	7410.2	MRITcl3peb
62	15	44	106	0	0.00895731	4093.83	MSCAcl3plb
62	16	73	125	0	0.0131016	5023.56	MSCIcl1plb
62	34	116	200	0	0.0258222	8523.72	MSCIcl3plb
62	22	57	150	0	0.0184019	4679.53	MSCIplb
62	38	172	281	0	0.0335221	6698.31	MSCTcl1plb
62	20	36	114	0	0.0190061	3128.47	MSCTcl2plb
62	40	118	251	0	0.0363594	7081.79	MSCTcl3plb
62	2	0	10	0	0.000456636	411.628	MSIAcl1plb
62	18	22	42	0	0.00762694	3296.36	MSIIplb
62	33	81	129	0	0.0225612	4528.48	MSITcl1plb
62	48	82	169	0	0.02795	6398.16	MSITcl3plb
62	84	152	420	0	0.0513036	9931.77	MSITcl4plb
62	3	16	31	0	0.00175972	516.012	MSSIcl1plb
62	20	97	224	0	0.0112527	1515.7	MSSTcl3plb
62	26	46	207	0	0.0150534	2256.56	SECTpeb
62	25	36	94	0	0.00515052	3072.74	SEIAcl4peb
62	90	133	334	0	0.0370644	6924.4	SEITcl3peb
62	59	76	218	0	0.0230752	5108.53	SEITcl4peb
62	52	142	402	376.436	0.0228051	9100.07	SRIAcl1peb
62	23	79	200	0	0.0131082	4376.98	SRIAcl1plb
62	3	23	88	0	0.00302104	505.788	SRIAcl2plb
62	11	55	113	0	0.00782908	1983.43	SRIAcl4peb
62	60	138	375	0	0.0430641	7625.52	SRITcl1plb
62	78	125	443	0	0.0604297	10455.3	SSCTplb
62	12	43	115	0	0.00556873	2277.83	SSIAcl4plb
62	60	116	253	0	0.0351989	7420.94	SSITcl2plb
62	114	232	503	0	0.0677537	13185.5	SSITcl3plb
62	17	34	83	0	0.0111714	1847.73	SSITcl4plb
63	5	23	34	0	0.00371991	1164.78	LECIcl3plb
63	2	9	19	0	0.00198525	899.699	LSCAplb
63	10	57	114	0	0.0124227	3057.73	LSCIcl1plb
63	6	27	92	0	0.00771827	1480.84	LSCIcl2plb
63	4	9	19	0	0.00238899	778.97	LSCIplb
63	1	26	58	0	0.00459421	532.198	LSCTplb
63	8	27	64	0	0.00504193	1861.06	MECIcl3plb
63	3	18	27	0	0.00282892	475.613	MECIcl4plb
63	33	95	158	0	0.018276	3957.13	MECTcl3peb
63	47	83	141	0	0.0217103	3437.71	MEITplb
63	3	7	16	0	0.000590286	110.607	MESTcl1plb
63	42	107	242	31.091	0.0372604	5669.04	MRITcl3peb
63	14	48	92	0	0.00863154	3812.46	MSCAcl3plb
63	15	81	109	0	0.0142493	4099.91	MSCIcl1plb
63	30	109	180	0	0.025512	7714.58	MSCIcl3plb
63	21	67	130	0	0.0154878	4458.57	MSCIplb
63	33	156	254	0	0.0329441	6954.88	MSCTcl1plb
63	19	40	102	0	0.0146263	2254.95	MSCTcl2plb
63	28	116	227	0	0.0309744	5478.43	MSCTcl3plb
63	2	0	10	0	0.000629267	604.944	MSIAcl1plb
63	15	25	38	0	0.00866217	2328.19	MSIIplb
63	26	85	107	0	0.0199901	3829.07	MSITcl1plb
63	44	94	148	0	0.0261781	5382.92	MSITcl3plb
63	69	169	371	0	0.0462929	7665.43	MSITcl4plb
63	0	16	24	0	0.00158987	92.2688	MSSIcl1plb
63	17	106	201	0	0.0112611	1716.44	MSSTcl3plb
63	22	59	182	0	0.0111982	2078.32	SECTpeb
63	22	44	82	0	0.00580318	3074.97	SEIAcl4peb
63	83	146	296	0	0.0315964	6414.49	SEITcl3peb
63	48	80	197	0	0.0214942	3383.03	SEITcl4peb
63	41	165	357	292.815	0.0261196	9401.35	SRIAcl1peb
63	19	82	176	0	0.0132831	3698.96	SRIAcl1plb
63	3	30	79	0	0.00238063	873.925	SRIAcl2plb
63	11	59	100	0	0.00796608	3114.56	SRIAcl4peb
63	52	136	346	0	0.041261	7507.78	SRITcl1plb
63	64	145	395	0	0.0504722	8390.84	SSCTplb
63	10	45	102	0	0.00573134	2396.53	SSIAcl4plb
63	54	111	231	0	0.0354394	5309.02	SSITcl2plb
63	91	251	442	0	0.0662808	10662.7	SSITcl3plb
63	15	33	77	0	0.0103005	1731.6	SSITcl4plb
64	4	17	34	0	0.00383964	2415.42	LECIcl3plb
64	2	5	19	0	0.00171016	1471.98	LSCAplb
64	10	45	114	0	0.0120145	6842.06	LSCIcl1plb
64	5	21	92	0	0.00590286	3158.11	LSCIcl2plb
64	3	7	19	0	0.00323265	1456.38	LSCIplb
64	1	18	58	0	0.003334	1286.95	LSCTplb
64	8	26	64	0	0.00547407	3928.46	MECIcl3plb
64	1	14	27	0	0.00237896	844.783	MECIcl4plb
64	31	68	158	0	0.018863	9316.75	MECTcl3peb
64	44	63	141	0	0.0181725	7952.81	MEITplb
64	3	7	16	0	0.000696092	193.993	MESTcl1plb
64	35	85	242	442.175	0.032351	10800.7	MRITcl3peb
64	9	40	92	0	0.00897123	5184.83	MSCAcl3plb
64	14	68	109	0	0.0150785	7731.63	MSCIcl1plb
64	30	90	180	0	0.0284835	15371.5	MSCIcl3plb
64	16	45	130	0	0.0171617	8749.67	MSCIplb
64	30	124	254	0	0.0345778	15865.9	MSCTcl1plb
64	15	24	102	0	0.0132814	5269.53	MSCTcl2plb
64	25	91	227	0	0.0283149	12179.5	MSCTcl3plb
64	2	0	10	0	0.000865938	791.161	MSIAcl1plb
64	12	20	38	0	0.00791317	3575.83	MSIIplb
64	22	67	107	0	0.0198275	7699.85	MSITcl1plb
64	35	81	148	0	0.0269143	10323	MSITcl3plb
64	58	142	371	0	0.0428854	15297.7	MSITcl4plb
64	0	15	24	0	0.000967289	204.746	MSSIcl1plb
64	16	90	201	0	0.0129044	2951.69	MSSTcl3plb
64	20	49	182	0	0.0114716	6049.29	SECTpeb
64	20	39	82	0	0.00684453	4603.98	SEIAcl4peb
64	70	119	296	0	0.0316326	12966.5	SEITcl3peb
64	43	70	197	0	0.0186818	7522.86	SEITcl4peb
64	36	133	357	489.916	0.0273714	13033.8	SRIAcl1peb
64	17	63	176	0	0.0124896	5480.98	SRIAcl1plb
64	2	21	79	0	0.00338579	1285.95	SRIAcl2plb
64	11	48	100	0	0.00944402	4797.47	SRIAcl4peb
64	47	114	346	0	0.0439841	13718.3	SRITcl1plb
64	55	122	395	0	0.0487365	20972.2	SSCTplb
64	10	36	102	0	0.00595353	3312.92	SSIAcl4plb
64	50	85	231	0	0.0321873	11270.5	SSITcl2plb
64	80	200	442	0	0.0615334	21079.2	SSITcl3plb
64	12	24	77	0	0.010648	3175.8	SSITcl4plb
65	6	13	34	0	0.00450288	4159.74	LECIcl3plb
65	2	2	19	0	0.00195797	1995.78	LSCAplb
65	16	26	114	0	0.0147783	10912.6	LSCIcl1plb
65	2	15	92	0	0.00701104	3162.99	LSCIcl2plb
65	2	5	19	0	0.00373105	2404.37	LSCIplb
65	1	12	58	0	0.00485037	2252.6	LSCTplb
65	14	15	64	0	0.00691637	6227.67	MECIcl3plb
65	1	12	27	0	0.00237562	1681.92	MECIcl4plb
65	39	43	158	0	0.0250727	16018.2	MECTcl3peb
65	33	46	141	0	0.0230986	11542.8	MEITplb
65	3	5	16	0	0.000858699	279.358	MESTcl1plb
65	36	59	242	345.486	0.0391847	15235.4	MRITcl3peb
65	5	25	92	0	0.00875294	3856.88	MSCAcl3plb
65	18	55	109	0	0.0191008	11271.1	MSCIcl1plb
65	30	60	180	0	0.0355561	21395.6	MSCIcl3plb
65	13	35	130	0	0.0214987	12842.3	MSCIplb
65	36	77	254	0	0.0472996	22526.7	MSCTcl1plb
65	15	19	102	0	0.0174043	9390.52	MSCTcl2plb
65	35	51	227	0	0.0373206	17270	MSCTcl3plb
65	2	0	10	0	0.000822502	1025.93	MSIAcl1plb
65	12	16	38	0	0.0081298	5858.36	MSIIplb
65	25	48	107	0	0.0237952	11676.5	MSITcl1plb
65	40	56	148	0	0.0316761	15754.7	MSITcl3plb
65	50	106	371	0	0.0482225	22275.8	MSITcl4plb
65	0	14	24	0	0.00120285	346.126	MSSIcl1plb
65	17	72	201	0	0.013742	4535.61	MSSTcl3plb
65	17	37	182	0	0.0174079	9504.17	SECTpeb
65	17	34	82	0	0.00665854	5728.97	SEIAcl4peb
65	69	85	296	0	0.0370786	18328.2	SEITcl3peb
65	38	51	197	0	0.0220414	11376.5	SEITcl4peb
65	35	96	357	444.652	0.0269037	16775.3	SRIAcl1peb
65	14	47	176	0	0.0127563	6340.94	SRIAcl1plb
65	2	19	79	0	0.00329892	1913.93	SRIAcl2plb
65	12	38	100	0	0.00986533	6535.84	SRIAcl4peb
65	48	76	346	0	0.0503601	17790.2	SRITcl1plb
65	47	84	395	0	0.0665035	28487.7	SSCTplb
65	10	29	102	0	0.00557597	4026.41	SSIAcl4plb
65	43	70	231	0	0.0388194	16898.3	SSITcl2plb
65	89	142	442	0	0.0732094	30168.5	SSITcl3plb
65	12	19	77	0	0.0116423	5082.25	SSITcl4plb
66	13	2	34	0	0.00522658	5862.02	LECIcl3plb
66	3	0	19	0	0.00228262	2722.95	LSCAplb
66	21	11	114	0	0.0166154	12785.3	LSCIcl1plb
66	5	8	92	0	0.00562442	4720.97	LSCIcl2plb
66	5	1	19	0	0.00410806	3874.38	LSCIplb
66	7	2	58	0	0.00605099	3085.59	LSCTplb
66	16	5	64	0	0.0077843	5877.75	MECIcl3plb
66	5	5	27	0	0.00292813	2421.55	MECIcl4plb
66	43	16	158	0	0.0309247	19275.8	MECTcl3peb
66	54	18	141	0	0.0233519	17435.2	MEITplb
66	4	4	16	0	0.000899908	389.73	MESTcl1plb
66	53	25	1381	0	0.0408375	19102.2	MRITcl3peb
66	11	10	92	0	0.00663515	4741.18	MSCAcl3plb
66	34	23	109	0	0.0223952	13861.2	MSCIcl1plb
66	60	12	180	0	0.0363892	28371.8	MSCIcl3plb
66	27	16	130	0	0.0217952	17826.4	MSCIplb
66	64	21	254	0	0.0521273	27668.1	MSCTcl1plb
66	20	11	102	0	0.0205436	11837.8	MSCTcl2plb
66	43	23	227	0	0.0385616	20553.1	MSCTcl3plb
66	2	1	10	0	0.00075512	1232.82	MSIAcl1plb
66	21	2	38	0	0.00889661	7114.48	MSIIplb
66	32	24	107	0	0.0253603	13023.2	MSITcl1plb
66	62	11	148	0	0.0342978	19022	MSITcl3plb
66	72	39	371	0	0.049902	25535	MSITcl4plb
66	4	7	24	0	0.00138216	353.675	MSSIcl1plb
66	32	31	201	0	0.0140545	5018.45	MSSTcl3plb
66	32	14	182	0	0.0189614	12012.2	SECTpeb
66	27	6	82	0	0.00622139	6042.39	SEIAcl4peb
66	88	36	296	0	0.0366711	22919.1	SEITcl3peb
66	53	17	197	0	0.0224638	13220.7	SEITcl4peb
66	69	30	4788	0	0.0262364	19159.6	SRIAcl1peb
66	24	16	176	0	0.0114246	6650.93	SRIAcl1plb
66	8	8	79	0	0.0037433	2644.13	SRIAcl2plb
66	26	8	100	0	0.0103161	5686.78	SRIAcl4peb
66	74	24	346	0	0.050478	20362.8	SRITcl1plb
66	74	27	395	0	0.0671896	30726.8	SSCTplb
66	19	12	102	0	0.00552586	4890.73	SSIAcl4plb
66	72	27	231	0	0.040756	20714.1	SSITcl2plb
66	130	51	442	0	0.076267	35902.6	SSITcl3plb
66	22	6	77	0	0.0116796	6358.73	SSITcl4plb
67	13	1	34	0	0.00596276	8233.27	LECIcl3plb
67	1	0	19	0	0.00214675	1977.21	LSCAplb
67	22	4	114	0	0.0177896	15464.7	LSCIcl1plb
67	8	0	92	0	0.00666856	4793.28	LSCIcl2plb
67	5	0	19	0	0.00531035	4198.33	LSCIplb
67	6	1	58	0	0.00678049	4132.61	LSCTplb
67	11	1	64	0	0.00724994	6167.34	MECIcl3plb
67	5	4	27	0	0.00336964	2962.85	MECIcl4plb
67	45	5	158	0	0.0318379	24138.5	MECTcl3peb
67	53	3	141	0	0.0267927	21416.6	MEITplb
67	3	2	16	0	0.000980933	326.861	MESTcl1plb
67	49	6	1381	0	0.043122	20503.1	MRITcl3peb
67	9	0	92	0	0.00663348	4716.51	MSCAcl3plb
67	35	12	109	0	0.0234328	16602.6	MSCIcl1plb
67	60	3	180	0	0.0386967	32296.3	MSCIcl3plb
67	26	4	130	0	0.0248745	18532.7	MSCIplb
67	54	6	254	0	0.0504982	25619.3	MSCTcl1plb
67	22	6	102	0	0.0225144	13768.1	MSCTcl2plb
67	44	7	227	0	0.0417881	22179.5	MSCTcl3plb
67	1	1	10	0	0.000776839	667.475	MSIAcl1plb
67	18	2	38	0	0.00939947	8063.95	MSIIplb
67	42	6	107	0	0.0229945	14997.7	MSITcl1plb
67	57	3	148	0	0.0340176	21617.6	MSITcl3plb
67	71	9	371	0	0.0508192	27819.8	MSITcl4plb
67	4	5	24	0	0.00127277	402.632	MSSIcl1plb
67	39	9	201	0	0.0131988	6068.24	MSSTcl3plb
67	30	3	182	0	0.0195012	11841.1	SECTpeb
67	26	0	82	0	0.00566062	5720.06	SEIAcl4peb
67	90	6	296	0	0.0380545	25180.4	SEITcl3peb
67	47	6	197	0	0.0226738	13409.8	SEITcl4peb
67	61	5	4788	0	0.0251471	16935.5	SRIAcl1peb
67	16	8	176	0	0.0101638	5376.2	SRIAcl1plb
67	10	1	79	0	0.00380933	2754.58	SRIAcl2plb
67	23	4	100	0	0.00882119	6270.01	SRIAcl4peb
67	71	9	346	0	0.0497208	20988.6	SRITcl1plb
67	81	6	395	0	0.0630069	32101.4	SSCTplb
67	19	3	102	0	0.00591209	4845.55	SSIAcl4plb
67	76	10	231	0	0.0423019	22405.6	SSITcl2plb
67	119	11	442	0	0.074972	35712.3	SSITcl3plb
67	19	1	77	0	0.0125363	5848.51	SSITcl4plb
68	10	0	34	0	0.00710404	8663.11	LECIcl3plb
68	1	0	19	0	0.00137158	2502.94	LSCAplb
68	20	3	114	0	0.0196276	18758.3	LSCIcl1plb
68	5	0	92	0	0.00678495	5701.37	LSCIcl2plb
68	3	0	19	0	0.00459118	4287.05	LSCIplb
68	4	0	58	0	0.00739639	2920.21	LSCTplb
68	10	0	64	0	0.0066435	6954.39	MECIcl3plb
68	7	0	27	0	0.00356232	3650.34	MECIcl4plb
68	40	0	158	0	0.0339865	24814.5	MECTcl3peb
68	42	0	141	0	0.0280368	20462.4	MEITplb
68	3	0	16	0	0.000997679	338.35	MESTcl1plb
68	44	2	1381	0	0.041784	21803.3	MRITcl3peb
68	3	0	92	0	0.00576285	2995.23	MSCAcl3plb
68	30	4	109	0	0.0247835	15244.4	MSCIcl1plb
68	60	0	180	0	0.0387295	37458.2	MSCIcl3plb
68	27	0	130	0	0.0230983	19396.7	MSCIplb
68	49	8	254	0	0.0493568	27162	MSCTcl1plb
68	21	4	102	0	0.0227605	13396.1	MSCTcl2plb
68	37	0	227	0	0.0397066	20700.6	MSCTcl3plb
68	1	1	10	0	0.000365309	709.643	MSIAcl1plb
68	19	0	38	0	0.00925023	9667.36	MSIIplb
68	31	3	107	0	0.0248959	14472.7	MSITcl1plb
68	51	0	148	0	0.0338115	23402.9	MSITcl3plb
68	59	1	371	0	0.0482683	28843.7	MSITcl4plb
68	6	0	24	0	0.00146124	466.587	MSSIcl1plb
68	31	1	201	0	0.0137548	6759.21	MSSTcl3plb
68	25	0	182	0	0.0183491	10844.4	SECTpeb
68	19	0	82	0	0.0046382	4691.93	SEIAcl4peb
68	79	0	296	0	0.0359017	25535.4	SEITcl3peb
68	44	0	197	0	0.0194978	14169.5	SEITcl4peb
68	46	0	4788	0	0.0209997	15281.5	SRIAcl1peb
68	17	0	176	0	0.00817522	5117.76	SRIAcl1plb
68	10	0	79	0	0.00339637	2992.6	SRIAcl2plb
68	19	0	100	0	0.00913328	5468.48	SRIAcl4peb
68	59	8	346	0	0.04817	20373	SRITcl1plb
68	79	0	395	0	0.0609292	31858.8	SSCTplb
68	16	0	102	0	0.00523572	4896.23	SSIAcl4plb
68	62	2	231	0	0.0435449	19780.8	SSITcl2plb
68	102	0	442	0	0.0689183	33739.7	SSITcl3plb
68	18	0	77	0	0.0104818	5737.09	SSITcl4plb
69	9	0	34	0	0.00710404	11065.4	LECIcl3plb
69	1	0	19	0	0.00139441	2945.98	LSCAplb
69	17	3	114	0	0.0210688	20304.7	LSCIcl1plb
69	5	1	92	0	0.00735184	7707.91	LSCIcl2plb
69	2	0	19	0	0.00396215	3535.63	LSCIplb
69	2	0	58	0	0.00426287	2626.98	LSCTplb
69	8	0	64	0	0.00658503	7014.39	MECIcl3plb
69	6	0	27	0	0.00399557	4265.67	MECIcl4plb
69	36	2	158	0	0.0337861	26051.1	MECTcl3peb
69	39	0	141	0	0.0259837	22973.9	MEITplb
69	3	0	16	0	0.000913829	402.192	MESTcl1plb
69	36	1	1381	0	0.0414817	21610.5	MRITcl3peb
69	3	0	92	0	0.00399278	3512.17	MSCAcl3plb
69	25	4	109	0	0.0230937	16404.3	MSCIcl1plb
69	54	0	180	0	0.0412413	40044.1	MSCIcl3plb
69	24	0	130	0	0.0231565	19636.3	MSCIplb
69	45	14	254	0	0.048463	29206.1	MSCTcl1plb
69	19	3	102	0	0.0213648	14097	MSCTcl2plb
69	35	0	227	0	0.0374863	22920.4	MSCTcl3plb
69	0	0	10	0	0	0	MSIAcl1plb
69	18	0	38	0	0.00952421	10348.2	MSIIplb
69	29	4	107	0	0.0232199	16810.7	MSITcl1plb
69	43	0	148	0	0.0329074	24050.1	MSITcl3plb
69	46	0	371	0	0.0446276	27759.4	MSITcl4plb
69	5	0	24	0	0.00138415	541.594	MSSIcl1plb
69	25	0	201	0	0.0123052	7515.77	MSSTcl3plb
69	22	0	182	0	0.0183393	10591.4	SECTpeb
69	15	0	82	0	0.00384521	4726.38	SEIAcl4peb
69	70	0	296	0	0.0351808	26382.1	SEITcl3peb
69	38	0	197	0	0.0184796	13668.2	SEITcl4peb
69	36	0	4788	0	0.0191022	12850.3	SRIAcl1peb
69	12	0	176	0	0.00733959	4713.41	SRIAcl1plb
69	8	0	79	0	0.00348714	2550.98	SRIAcl2plb
69	15	0	100	0	0.00803012	4967.58	SRIAcl4peb
69	46	9	346	0	0.0466742	17809.8	SRITcl1plb
69	73	0	395	0	0.0550543	31301.1	SSCTplb
69	14	0	102	0	0.00521456	4989.18	SSIAcl4plb
69	55	3	231	0	0.0365688	20147.9	SSITcl2plb
69	85	0	442	0	0.0621621	31687.1	SSITcl3plb
69	15	0	77	0	0.00967623	5248.95	SSITcl4plb
70	9	0	34	0	0.00793433	1125	LECIcl3plb
70	1	0	19	0	0.00145957	281.25	LSCAplb
70	14	6	114	0	0.0201165	4150.29	LSCIcl1plb
70	4	1	92	0	0.00908539	1126	LSCIcl2plb
70	2	0	19	0	0.00330449	562.5	LSCIplb
70	2	0	58	0	0.00308062	562.5	LSCTplb
70	6	0	64	0	0.00562609	750	MECIcl3plb
70	4	0	27	0	0.00399111	500	MECIcl4plb
70	29	2	158	0	0.0318167	3655.6	MECTcl3peb
70	36	0	141	0	0.0271621	4500	MEITplb
70	3	0	16	0	0.000838095	339.475	MESTcl1plb
70	28	1	1381	0	0.0394857	13568	MRITcl3peb
70	3	0	92	0	0.0037266	843.75	MSCAcl3plb
70	19	6	109	0	0.0212073	5839.37	MSCIcl1plb
70	45	0	180	0	0.0415509	12656.2	MSCIcl3plb
70	20	0	130	0	0.0214825	5625	MSCIplb
70	41	17	254	0	0.0469171	12344.6	MSCTcl1plb
70	16	3	102	0	0.0205451	4500.91	MSCTcl2plb
70	31	1	227	0	0.0368032	8719.05	MSCTcl3plb
70	0	0	10	0	0	0	MSIAcl1plb
70	13	0	38	0	0.00962723	3563.88	MSIIplb
70	23	6	107	0	0.0240831	6691.01	MSITcl1plb
70	33	0	148	0	0.0327904	9281.25	MSITcl3plb
70	34	0	371	0	0.0409642	9562.5	MSITcl4plb
70	3	0	24	0	0.00143506	569.364	MSSIcl1plb
70	22	0	201	0	0.0129261	5090.42	MSSTcl3plb
70	17	0	182	0	0.0157056	2125	SECTpeb
70	10	0	82	0	0.00368706	1250	SEIAcl4peb
70	53	0	296	0	0.0354436	6625	SEITcl3peb
70	29	0	197	0	0.0170484	3625	SEITcl4peb
70	29	1	4788	0	0.0161755	10480.8	SRIAcl1peb
70	10	2	176	0	0.00634724	4303.58	SRIAcl1plb
70	6	0	79	0	0.00306503	2361.52	SRIAcl2plb
70	11	0	100	0	0.00636729	3856	SRIAcl4peb
70	41	9	346	0	0.044042	15938.5	SRITcl1plb
70	60	0	395	0	0.052909	16875	SSCTplb
70	10	0	102	0	0.00504169	2590.33	SSIAcl4plb
70	41	4	231	0	0.036344	11402.5	SSITcl2plb
70	59	0	442	0	0.0582805	16367.2	SSITcl3plb
70	11	0	77	0	0.00838819	3050.24	SSITcl4plb
71	8	0	34	0	0.00303496	2219.81	LECIcl3plb
71	1	0	19	0	0.000361968	496.866	LSCAplb
71	13	5	114	0	0.0123531	7604.48	LSCIcl1plb
71	3	2	92	0	0.00407631	2034.97	LSCIcl2plb
71	2	0	19	0	0.00138105	1280.46	LSCIplb
71	2	0	58	0	0.00172352	1314.71	LSCTplb
71	6	0	64	0	0.00193235	1609.08	MECIcl3plb
71	4	0	27	0	0.00162329	1094.89	MECIcl4plb
71	26	2	158	0	0.0128861	7814.55	MECTcl3peb
71	33	0	141	0	0.0128593	7922.69	MEITplb
71	3	0	16	0	0.000841993	443.146	MESTcl1plb
71	24	0	1381	0	0.036287	13699	MRITcl3peb
71	3	0	92	0	0.00171517	1542.19	MSCAcl3plb
71	17	5	109	0	0.0144163	8770.54	MSCIcl1plb
71	43	0	180	0	0.0280224	21771.4	MSCIcl3plb
71	17	0	130	0	0.0133382	9072.59	MSCIplb
71	35	13	254	0	0.0349583	18457.2	MSCTcl1plb
71	14	3	102	0	0.0131255	8219.74	MSCTcl2plb
71	27	1	227	0	0.0269543	14198.6	MSCTcl3plb
71	0	0	10	0	0	0	MSIAcl1plb
71	10	0	38	0	0.00729783	4114.81	MSIIplb
71	21	6	107	0	0.0186931	9617.02	MSITcl1plb
71	28	0	148	0	0.0239339	12475.5	MSITcl3plb
71	28	0	371	0	0.0279729	12993.3	MSITcl4plb
71	2	0	24	0	0.00180427	664.553	MSSIcl1plb
71	20	0	201	0	0.0134223	6054.42	MSSTcl3plb
71	16	0	182	0	0.00704445	4385.64	SECTpeb
71	8	0	82	0	0.00200196	1412.63	SEIAcl4peb
71	48	0	296	0	0.0191732	10151.4	SEITcl3peb
71	24	0	197	0	0.0105127	5181.42	SEITcl4peb
71	27	3	4788	0	0.0171149	11085.4	SRIAcl1peb
71	9	2	176	0	0.00738136	4281.19	SRIAcl1plb
71	5	0	79	0	0.00367147	2137.02	SRIAcl2plb
71	7	0	100	0	0.00645249	2735.35	SRIAcl4peb
71	35	10	346	0	0.0499493	14351.4	SRITcl1plb
71	54	0	395	0	0.0481746	23349	SSCTplb
71	7	0	102	0	0.00424727	2583.86	SSIAcl4plb
71	34	3	231	0	0.0334531	12044.8	SSITcl2plb
71	51	0	442	0	0.0499081	18302.7	SSITcl3plb
71	11	0	77	0	0.00748438	3774.5	SSITcl4plb
72	8	0	34	0	0.00401227	4207.88	LECIcl3plb
72	1	0	19	0	0.000506755	811.332	LSCAplb
72	11	6	114	0	0.0150133	8868.13	LSCIcl1plb
72	3	0	92	0	0.00461091	3961.15	LSCIcl2plb
72	1	0	19	0	0.00211612	1306.29	LSCIplb
72	2	0	58	0	0.00263123	2414.02	LSCTplb
72	6	0	64	0	0.00266575	2828.29	MECIcl3plb
72	4	0	27	0	0.00223585	1980.76	MECIcl4plb
72	25	2	158	0	0.0181825	14000.6	MECTcl3peb
72	28	0	141	0	0.0161961	11024	MEITplb
72	3	0	16	0	0.000765144	555.959	MESTcl1plb
72	22	0	1381	0	0.0293055	14800	MRITcl3peb
72	3	0	92	0	0.00202702	2357.93	MSCAcl3plb
72	17	6	109	0	0.0154716	11623.4	MSCIcl1plb
