Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
38	21	0	3459	0	0.015781	6415.17	SSITcl2plb
38	36	1	4238	0	0.0291581	10925.5	SSITcl3plb
38	32	1	3286	0	0.0195743	8975.78	SSITcl4plb
39	26	1	1557	0	0.0338245	14034.1	LECIcl3plb
39	13	0	1115	0	0.0199116	14640.5	LSCAplb
39	20	14	1626	0	0.0323644	17592.8	LSCIcl1plb
39	23	6	1762	0	0.0437483	16549.1	LSCIcl2plb
39	24	0	1909	0	0.0482024	18698.2	LSCIplb
39	9	0	1147	0	0.028828	5145.12	LSCTplb
39	22	0	2382	0	0.0159494	8454.11	MECIcl3plb
39	15	0	1826	0	0.00991903	4632	MECIcl4plb
39	32	0	2116	0	0.0354517	7522.99	MECTcl3peb
39	25	0	2120	0	0.0236583	6457.9	MEITplb
39	16	0	844	0	0.00942222	3795.04	MESTcl1plb
39	11	0	1437	0	0.0179837	5393.22	MRITcl3peb
39	8	1	1003	0	0.00655551	6393.03	MSCAcl3plb
39	28	6	2544	0	0.0235947	13588.3	MSCIcl1plb
39	28	0	2435	0	0.0238482	13864.9	MSCIcl3plb
39	22	0	2604	0	0.0252241	11393.7	MSCIplb
39	26	5	1865	0	0.0243187	8428.39	MSCTcl1plb
39	16	2	1808	0	0.0205603	5555.77	MSCTcl2plb
39	23	2	2288	0	0.0278704	6919.63	MSCTcl3plb
39	25	0	2165	0	0.00941339	8192.58	MSIAcl1plb
39	15	0	1289	0	0.0105639	5378.04	MSIIplb
39	21	5	1577	0	0.0209571	7895.23	MSITcl1plb
39	17	0	1759	0	0.0220856	7061.62	MSITcl3plb
39	23	0	2338	0	0.0294293	5782.12	MSITcl4plb
39	2	0	252	0	0.00143116	807.984	MSSIcl1plb
39	14	0	1603	0	0.0130927	3831.6	MSSTcl3plb
39	27	0	4046	0	0.0246366	5657.47	SECTpeb
39	10	0	1757	0	0.00291635	2660.07	SEIAcl4peb
39	31	0	3261	0	0.0164615	5490.21	SEITcl3peb
39	22	0	3131	0	0.01371	3907.28	SEITcl4peb
39	7	0	2159	0	0.00369263	3022.75	SRIAcl1peb
39	8	1	2087	0	0.00482197	2446.68	SRIAcl1plb
39	5	0	1495	0	0.00466493	2280.35	SRIAcl2plb
39	9	0	2784	0	0.00550668	2880.94	SRIAcl4peb
39	22	5	4400	0	0.0237476	5726.67	SRITcl1plb
39	14	0	3381	0	0.0127856	4192.48	SSCTplb
39	8	0	1331	0	0.00432691	3440.91	SSIAcl4plb
39	16	2	3459	0	0.0149869	4366.53	SSITcl2plb
39	28	1	4238	0	0.0262898	6657.8	SSITcl3plb
39	27	0	3286	0	0.0196772	4656.65	SSITcl4plb
40	21	2	1557	0	0.0190557	2642	LECIcl3plb
40	12	0	1115	0	0.0150579	3375	LSCAplb
40	18	13	1626	0	0.0268368	6547.76	LSCIcl1plb
40	22	5	1762	0	0.0275355	6195.82	LSCIcl2plb
40	21	0	1909	0	0.03097	5906.25	LSCIplb
40	8	0	1147	0	0.0146207	2250	LSCTplb
40	21	1	2382	0	0.0117225	2625.3	MECIcl3plb
40	14	0	1826	0	0.0075551	1750	MECIcl4plb
40	26	2	2116	0	0.0193385	3250.6	MECTcl3peb
40	23	0	2120	0	0.0138066	2875	MEITplb
40	15	0	844	0	0.00620858	1702.11	MESTcl1plb
40	9	0	1437	0	0.0149108	4298.57	MRITcl3peb
40	7	1	1003	0	0.00738915	2028.99	MSCAcl3plb
40	25	5	2544	0	0.0221076	6940.31	MSCIcl1plb
40	23	0	2435	0	0.024062	6392.02	MSCIcl3plb
40	20	0	2604	0	0.0210855	5567.83	MSCIplb
40	20	6	1865	0	0.0208571	5865.3	MSCTcl1plb
40	10	0	1808	0	0.0156615	2812.5	MSCTcl2plb
40	18	2	2288	0	0.0193837	5518.21	MSCTcl3plb
40	19	0	2165	0	0.00953924	4393.11	MSIAcl1plb
40	11	0	1289	0	0.0088877	2504.25	MSIIplb
40	21	6	1577	0	0.0164092	5675.87	MSITcl1plb
40	16	0	1759	0	0.0188864	4257.45	MSITcl3plb
40	19	0	2338	0	0.0162282	4823.3	MSITcl4plb
40	2	0	252	0	0.00127524	562.5	MSSIcl1plb
40	11	0	1603	0	0.01128	3060.32	MSSTcl3plb
40	25	0	4046	0	0.0153174	3125	SECTpeb
40	7	0	1757	0	0.00303942	854.412	SEIAcl4peb
40	24	0	3261	0	0.013507	2859.7	SEITcl3peb
40	18	0	3131	0	0.00975893	2250	SEITcl4peb
40	7	0	2159	0	0.00361745	3231.44	SRIAcl1peb
40	7	1	2087	0	0.00430797	2407.28	SRIAcl1plb
40	4	0	1495	0	0.00390981	1980.9	SRIAcl2plb
40	5	0	2784	0	0.00465769	2069.76	SRIAcl4peb
40	19	7	4400	0	0.0212256	5984.27	SRITcl1plb
40	12	0	3381	0	0.0119185	3375	SSCTplb
40	8	1	1331	0	0.00451346	2086.29	SSIAcl4plb
40	12	2	3459	0	0.0129668	2662.19	SSITcl2plb
40	25	1	4238	0	0.0238721	6175.72	SSITcl3plb
40	22	0	3286	0	0.0155279	4561.21	SSITcl4plb
41	21	2	1557	0	0.00710125	5917.91	LECIcl3plb
41	12	0	1115	0	0.00650428	6109.14	LSCAplb
41	21	11	1626	0	0.0180054	12862.2	LSCIcl1plb
41	19	2	1762	0	0.0160068	11199.7	LSCIcl2plb
41	19	0	1909	0	0.016709	12247.4	LSCIplb
41	7	0	1147	0	0.00929422	5511.09	LSCTplb
41	21	1	2382	0	0.00675488	5230.65	MECIcl3plb
41	13	0	1826	0	0.00423502	3300.7	MECIcl4plb
41	22	1	2116	0	0.0109075	6585.24	MECTcl3peb
41	22	0	2120	0	0.00912549	5248.32	MEITplb
41	14	0	844	0	0.00407798	2616.28	MESTcl1plb
41	9	1	1437	0	0.0131985	6137.28	MRITcl3peb
41	7	1	1003	0	0.00335405	3319.59	MSCAcl3plb
41	20	6	2544	0	0.0162601	9419.65	MSCIcl1plb
41	19	0	2435	0	0.0182036	10064.9	MSCIcl3plb
41	19	0	2604	0	0.0139642	10306.6	MSCIplb
41	20	9	1865	0	0.0204701	10167.5	MSCTcl1plb
41	6	2	1808	0	0.0105984	3339.67	MSCTcl2plb
41	19	1	2288	0	0.0173243	10896.9	MSCTcl3plb
41	19	0	2165	0	0.00711239	6219.2	MSIAcl1plb
41	9	0	1289	0	0.00585775	3444.98	MSIIplb
41	20	9	1577	0	0.0150044	8148.25	MSITcl1plb
41	14	0	1759	0	0.0153057	6574.94	MSITcl3plb
41	18	1	2338	0	0.0160357	7809.55	MSITcl4plb
41	2	0	252	0	0.00118057	791.936	MSSIcl1plb
41	10	0	1603	0	0.0101073	4062.97	MSSTcl3plb
41	22	0	4046	0	0.0107967	6409.27	SECTpeb
41	6	0	1757	0	0.00170125	1086.97	SEIAcl4peb
41	23	0	3261	0	0.00934824	4930.19	SEITcl3peb
41	16	0	3131	0	0.00744651	3888.89	SEITcl4peb
41	5	0	2159	0	0.00440487	2595.29	SRIAcl1peb
41	8	0	2087	0	0.00396048	2653.1	SRIAcl1plb
41	3	0	1495	0	0.00365031	1694.75	SRIAcl2plb
41	4	0	2784	0	0.00408801	1872.97	SRIAcl4peb
41	16	8	4400	0	0.0210899	6552.5	SRITcl1plb
41	12	0	3381	0	0.0112433	5196.71	SSCTplb
41	6	0	1331	0	0.00372827	2231.8	SSIAcl4plb
41	11	3	3459	0	0.0100399	3679.88	SSITcl2plb
41	24	1	4238	0	0.0230412	8628.63	SSITcl3plb
41	20	0	3286	0	0.0145583	6112.35	SSITcl4plb
42	18	1	1557	0	0.0109025	9191.1	LECIcl3plb
42	12	0	1115	0	0.00874124	10076.5	LSCAplb
42	20	11	1626	0	0.0234733	17301.1	LSCIcl1plb
42	19	3	1762	0	0.02018	19965.6	LSCIcl2plb
42	18	0	1909	0	0.0218133	20772.3	LSCIplb
42	6	0	1147	0	0.0148017	9480	LSCTplb
42	17	0	2382	0	0.00874904	6983.43	MECIcl3plb
42	13	0	1826	0	0.00576308	5490.04	MECIcl4plb
42	21	1	2116	0	0.0150278	11705.3	MECTcl3peb
42	17	0	2120	0	0.0115356	6978.73	MEITplb
42	14	0	844	0	0.00427623	3637.94	MESTcl1plb
42	9	1	1437	0	0.0149103	6812.7	MRITcl3peb
42	7	1	1003	0	0.0042896	4750.79	MSCAcl3plb
42	17	7	2544	0	0.0170498	11398.1	MSCIcl1plb
42	19	0	2435	0	0.0195786	14414.6	MSCIcl3plb
42	17	0	2604	0	0.017492	14146.9	MSCIplb
42	19	8	1865	0	0.0232818	12884.8	MSCTcl1plb
42	5	1	1808	0	0.00929645	3542.32	MSCTcl2plb
42	19	0	2288	0	0.0232294	13736.4	MSCTcl3plb
42	16	0	2165	0	0.00759019	6772.68	MSIAcl1plb
42	7	0	1289	0	0.00558823	3612.58	MSIIplb
42	21	7	1577	0	0.0174112	10545.3	MSITcl1plb
42	14	0	1759	0	0.0166533	9196.95	MSITcl3plb
42	17	2	2338	0	0.0184453	10595.5	MSITcl4plb
42	2	0	252	0	0.00124183	1016.56	MSSIcl1plb
42	10	0	1603	0	0.00992181	5523.39	MSSTcl3plb
42	20	0	4046	0	0.0144754	8916.49	SECTpeb
42	5	0	1757	0	0.00168287	1213.54	SEIAcl4peb
42	23	0	3261	0	0.010394	7075.31	SEITcl3peb
42	12	0	3131	0	0.00888993	4388.55	SEITcl4peb
42	5	0	2159	0	0.00264849	2753.63	SRIAcl1peb
42	6	0	2087	0	0.00363082	2761.98	SRIAcl1plb
42	3	0	1495	0	0.00269527	1841.05	SRIAcl2plb
42	3	0	2784	0	0.00240903	1953.39	SRIAcl4peb
42	16	7	4400	0	0.0196459	6907.57	SRITcl1plb
42	11	0	3381	0	0.0128554	4892.25	SSCTplb
42	5	0	1331	0	0.00270919	2199.13	SSIAcl4plb
42	9	1	3459	0	0.0104169	4025.72	SSITcl2plb
42	22	0	4238	0	0.0231581	9353.3	SSITcl3plb
42	19	1	3286	0	0.0148964	6661.72	SSITcl4plb
43	15	0	1557	0	0.0127079	12277.6	LECIcl3plb
43	11	0	1115	0	0.011324	13662.8	LSCAplb
43	21	11	1626	0	0.0231515	22339.1	LSCIcl1plb
43	18	8	1762	0	0.0270808	27617.1	LSCIcl2plb
43	13	0	1909	0	0.0277546	24145.7	LSCIplb
43	6	0	1147	0	0.0170682	13742.9	LSCTplb
43	10	0	2382	0	0.00856082	5551.13	MECIcl3plb
43	9	0	1826	0	0.00681279	5263.15	MECIcl4plb
43	20	1	2116	0	0.0199383	16093.8	MECTcl3peb
43	16	0	2120	0	0.0124511	9135.36	MEITplb
43	14	0	844	0	0.00472062	4707.85	MESTcl1plb
43	8	1	1437	0	0.014854	6934.11	MRITcl3peb
43	5	0	1003	0	0.00489547	2857.3	MSCAcl3plb
43	16	6	2544	0	0.0176863	12579.1	MSCIcl1plb
43	18	0	2435	0	0.0209746	16181.9	MSCIcl3plb
43	15	0	2604	0	0.0196014	14851.2	MSCIplb
43	21	9	1865	0	0.0261235	15564.8	MSCTcl1plb
43	5	0	1808	0	0.00759241	4044.7	MSCTcl2plb
43	15	0	2288	0	0.0242296	12618.7	MSCTcl3plb
43	15	0	2165	0	0.00623865	7662.13	MSIAcl1plb
43	6	0	1289	0	0.00479468	4286.88	MSIIplb
43	18	6	1577	0	0.0189075	11151.3	MSITcl1plb
43	13	0	1759	0	0.0175799	10137.5	MSITcl3plb
43	16	1	2338	0	0.019358	11991.6	MSITcl4plb
43	2	0	252	0	0.00125297	1216.2	MSSIcl1plb
43	10	0	1603	0	0.010472	6992.48	MSSTcl3plb
43	17	0	4046	0	0.0145299	8864.13	SECTpeb
43	5	0	1757	0	0.00142838	1546.24	SEIAcl4peb
43	19	0	3261	0	0.0116609	7078.92	SEITcl3peb
43	9	0	3131	0	0.00753338	3857.48	SEITcl4peb
43	4	0	2159	0	0.00239344	2248.22	SRIAcl1peb
43	5	0	2087	0	0.00343257	2671.13	SRIAcl1plb
43	2	0	1495	0	0.00254213	1417.24	SRIAcl2plb
43	3	0	2784	0	0.00234666	1997.25	SRIAcl4peb
43	15	7	4400	0	0.016905	7064.1	SRITcl1plb
43	11	0	3381	0	0.0115445	5536.96	SSCTplb
43	5	0	1331	0	0.00205041	2427.9	SSIAcl4plb
43	6	2	3459	0	0.00891109	3436.95	SSITcl2plb
43	16	0	4238	0	0.0209212	7886.43	SSITcl3plb
43	15	0	3286	0	0.0128833	5946.42	SSITcl4plb
44	12	0	1557	0	0.0139012	15810.1	LECIcl3plb
44	9	0	1115	0	0.0125592	14642.6	LSCAplb
44	17	9	1626	0	0.0242964	21636.9	LSCIcl1plb
44	16	9	1762	0	0.030574	30651.9	LSCIcl2plb
44	12	0	1909	0	0.0267205	28580.3	LSCIplb
44	6	0	1147	0	0.0201009	15330.4	LSCTplb
44	7	0	2382	0	0.00588393	4675.07	MECIcl3plb
44	7	0	1826	0	0.00576698	5178.67	MECIcl4plb
44	19	1	2116	0	0.0232578	18194.8	MECTcl3peb
44	15	0	2120	0	0.0129167	10711.7	MEITplb
44	14	0	844	0	0.00499683	5756.42	MESTcl1plb
44	8	1	1437	0	0.013894	7564.22	MRITcl3peb
44	4	0	1003	0	0.00204707	2419.61	MSCAcl3plb
44	10	5	2544	0	0.0170988	9077.26	MSCIcl1plb
44	17	0	2435	0	0.0201644	16597.1	MSCIcl3plb
44	12	0	2604	0	0.0181691	11856	MSCIplb
44	23	10	1865	0	0.0266804	17630	MSCTcl1plb
44	5	1	1808	0	0.00746879	4438.18	MSCTcl2plb
44	14	0	2288	0	0.0204462	11989.1	MSCTcl3plb
44	12	0	2165	0	0.00654438	7368.94	MSIAcl1plb
44	6	0	1289	0	0.00578369	4979.73	MSIIplb
44	17	6	1577	0	0.0177857	11640.3	MSITcl1plb
44	12	0	1759	0	0.0164857	10082.8	MSITcl3plb
44	15	0	2338	0	0.0187722	12817.2	MSITcl4plb
44	2	0	252	0	0.00129752	1378.41	MSSIcl1plb
44	9	0	1603	0	0.0112444	7082.01	MSSTcl3plb
44	13	0	4046	0	0.0138873	7276.35	SECTpeb
44	5	0	1757	0	0.00129417	1841.19	SEIAcl4peb
44	16	0	3261	0	0.0104436	7447.16	SEITcl3peb
44	8	0	3131	0	0.00590063	4015.75	SEITcl4peb
44	4	0	2159	0	0.00190451	2248.22	SRIAcl1peb
44	5	0	2087	0	0.00364808	2915.2	SRIAcl1plb
44	2	1	1495	0	0.00201143	1593.32	SRIAcl2plb
44	3	0	2784	0	0.00196187	1997.25	SRIAcl4peb
44	16	6	4400	0	0.0150244	7011.37	SRITcl1plb
44	7	0	3381	0	0.0116676	3899.87	SSCTplb
44	3	0	1331	0	0.00196354	1607.78	SSIAcl4plb
44	6	0	3459	0	0.00756123	2825.75	SSITcl2plb
44	14	1	4238	0	0.0167318	7598.77	SSITcl3plb
44	12	0	3286	0	0.0120736	5495.14	SSITcl4plb
45	10	0	1557	0	0.015852	17363.2	LECIcl3plb
45	9	0	1115	0	0.0116153	18604.2	LSCAplb
45	18	11	1626	0	0.0208783	25123.8	LSCIcl1plb
45	15	5	1762	0	0.0303645	33254	LSCIcl2plb
45	12	0	1909	0	0.0273233	32654.9	LSCIplb
45	6	0	1147	0	0.0211473	16232.4	LSCTplb
45	7	0	2382	0	0.00370544	5470.35	MECIcl3plb
45	7	0	1826	0	0.00556929	6057.23	MECIcl4plb
45	18	0	2116	0	0.0241082	17089.2	MECTcl3peb
45	14	0	2120	0	0.0134463	12179.3	MEITplb
45	13	0	844	0	0.0053187	6560.76	MESTcl1plb
45	7	2	1437	0	0.0148245	7500.69	MRITcl3peb
45	4	0	1003	0	0.00156983	2614.73	MSCAcl3plb
45	10	4	2544	0	0.0120463	9563.99	MSCIcl1plb
45	14	0	2435	0	0.0204501	14200.2	MSCIcl3plb
45	12	0	2604	0	0.013274	12325.4	MSCIplb
45	22	13	1865	0	0.0279222	18292.1	MSCTcl1plb
45	5	1	1808	0	0.00715026	4503.83	MSCTcl2plb
45	14	0	2288	0	0.0192851	12925.6	MSCTcl3plb
45	9	0	2165	0	0.00655217	6770.75	MSIAcl1plb
45	6	0	1289	0	0.0064439	5755.31	MSIIplb
45	16	6	1577	0	0.0186754	12023.1	MSITcl1plb
45	9	0	1759	0	0.0155652	8264.39	MSITcl3plb
45	15	0	2338	0	0.0194166	13472.2	MSITcl4plb
45	2	0	252	0	0.00138105	1524.63	MSSIcl1plb
45	8	0	1603	0	0.00996334	7401.38	MSSTcl3plb
45	11	0	4046	0	0.0116064	6432.16	SECTpeb
45	4	0	1757	0	0.00153753	1798.02	SEIAcl4peb
45	14	0	3261	0	0.011517	6907.34	SEITcl3peb
45	6	0	3131	0	0.00596746	3263.83	SEITcl4peb
45	4	0	2159	0	0.00179982	2248.22	SRIAcl1peb
45	5	1	2087	0	0.00363416	3068.8	SRIAcl1plb
45	2	1	1495	0	0.00223807	1698.8	SRIAcl2plb
45	3	0	2784	0	0.00159322	1997.25	SRIAcl4peb
45	17	6	4400	0	0.0146583	7228.33	SRITcl1plb
45	6	0	3381	0	0.00892278	3541.81	SSCTplb
45	3	0	1331	0	0.00115273	1610.25	SSIAcl4plb
45	5	1	3459	0	0.00552808	2840.57	SSITcl2plb
45	12	1	4238	0	0.0153299	6409	SSITcl3plb
45	12	0	3286	0	0.0108788	5706.69	SSITcl4plb
46	9	0	1557	0	0.0161649	1125	LECIcl3plb
46	8	0	1115	0	0.0133677	2250	LSCAplb
46	16	12	1626	0	0.0221441	5752.62	LSCIcl1plb
46	15	4	1762	0	0.0314228	4222.75	LSCIcl2plb
46	12	0	1909	0	0.0305551	3375	LSCIplb
46	6	0	1147	0	0.0223941	1687.5	LSCTplb
46	6	0	2382	0	0.00398666	750	MECIcl3plb
46	5	0	1826	0	0.0052502	625	MECIcl4plb
46	18	1	2116	0	0.0201961	2250.3	MECTcl3peb
46	13	0	2120	0	0.0143868	1625	MEITplb
46	8	1	844	0	0.00593293	1000.3	MESTcl1plb
46	4	0	1437	0	0.0145188	2000	MRITcl3peb
46	3	0	1003	0	0.00156036	843.75	MSCAcl3plb
46	10	4	2544	0	0.0123381	3061.73	MSCIcl1plb
46	12	0	2435	0	0.0164539	3375	MSCIcl3plb
46	10	0	2604	0	0.0128596	2812.5	MSCIplb
46	23	11	1865	0	0.0270212	7178.96	MSCTcl1plb
46	4	3	1808	0	0.00664851	1125.9	MSCTcl2plb
46	14	0	2288	0	0.0194432	3937.5	MSCTcl3plb
46	6	1	2165	0	0.00611558	1687.8	MSIAcl1plb
46	5	0	1289	0	0.00685233	1406.25	MSIIplb
46	18	5	1577	8.49044	0.0171089	4963.87	MSITcl1plb
46	9	0	1759	0	0.0122501	2531.25	MSITcl3plb
46	15	0	2338	0	0.0191551	4218.75	MSITcl4plb
46	2	0	252	0	0.00143395	562.5	MSSIcl1plb
46	8	0	1603	0	0.0106023	2250	MSSTcl3plb
46	9	0	4046	0	0.00971744	1125	SECTpeb
46	3	0	1757	0	0.00144787	375	SEIAcl4peb
46	13	0	3261	0	0.0100252	1625	SEITcl3peb
46	4	0	3131	0	0.00500574	500	SEITcl4peb
46	4	0	2159	0	0.00181541	2000	SRIAcl1peb
46	3	1	2087	0	0.00365866	1510.1	SRIAcl1plb
46	2	1	1495	0	0.00229209	1000.11	SRIAcl2plb
46	1	0	2784	0	0.00149409	500	SRIAcl4peb
46	15	5	4400	185.481	0.0145472	6696.14	SRITcl1plb
46	6	0	3381	0	0.00852184	1687.5	SSCTplb
46	3	0	1331	0	0.00138383	843.75	SSIAcl4plb
46	4	1	3459	0	0.00523795	1125.1	SSITcl2plb
46	11	0	4238	0	0.0121705	3093.75	SSITcl3plb
46	11	0	3286	0	0.0109167	3093.75	SSITcl4plb
47	8	0	1557	91.6507	0.00368093	2162.45	LECIcl3plb
47	8	0	1115	158.707	0.00465825	4237.28	LSCAplb
47	20	9	1626	277.396	0.0144648	10265.6	LSCIcl1plb
47	15	3	1762	424.104	0.0114354	9442.31	LSCIcl2plb
47	12	0	1909	367.113	0.00983995	7934.18	LSCIplb
47	6	0	1147	264.901	0.00706672	4834.61	LSCTplb
47	6	0	2382	45.6646	0.00143673	1350.13	MECIcl3plb
47	5	0	1826	46.2143	0.00152583	1241.36	MECIcl4plb
47	16	1	2116	228.517	0.00738693	4844.59	MECTcl3peb
47	13	0	2120	172.605	0.00565505	3432.02	MEITplb
47	7	1	844	47.3373	0.00240848	1359	MESTcl1plb
47	4	0	1437	0	0.0074816	3408.46	MRITcl3peb
47	2	0	1003	31.4542	0.00110818	890.161	MSCAcl3plb
47	8	3	2544	170.601	0.0081582	4145.21	MSCIcl1plb
47	12	0	2435	307.415	0.008264	6399.16	MSCIcl3plb
47	10	0	2604	271.589	0.00761246	5696.95	MSCIplb
47	22	15	1865	515.5	0.0199578	12062.2	MSCTcl1plb
47	4	2	1808	140.941	0.00450455	2458.39	MSCTcl2plb
47	12	0	2288	406.815	0.0125129	7275.21	MSCTcl3plb
47	5	2	2165	70.6023	0.00367815	2044.03	MSIAcl1plb
47	4	0	1289	88.2007	0.00440765	1828.54	MSIIplb
47	15	7	1577	279.364	0.0130492	6560.47	MSITcl1plb
47	9	0	1759	269.355	0.00806631	4826.23	MSITcl3plb
47	15	0	2338	408.373	0.01361	7355.84	MSITcl4plb
47	2	0	252	31.6453	0.00116387	797.787	MSSIcl1plb
47	8	0	1603	191.029	0.00683562	3409.17	MSSTcl3plb
47	9	0	4046	150.404	0.00485594	2823.92	SECTpeb
47	3	0	1757	20.7892	0.000807467	571.519	SEIAcl4peb
47	13	0	3261	168.905	0.00586388	3121.58	SEITcl3peb
47	3	0	3131	43.9871	0.00195463	756.687	SEITcl4peb
47	4	1	2159	0	0.00235836	2130.76	SRIAcl1peb
47	2	1	2087	53.0837	0.00295143	1308.94	SRIAcl1plb
47	1	1	1495	40	0.00209106	698.422	SRIAcl2plb
47	1	0	2784	23.7057	0.00063762	571.519	SRIAcl4peb
47	15	4	4400	448.48	0.0156326	6266.54	SRITcl1plb
47	5	0	3381	171.375	0.00663793	2674.16	SSCTplb
47	3	0	1331	50.75	0.00140889	1225.61	SSIAcl4plb
47	4	1	3459	124.676	0.00428514	1918.48	SSITcl2plb
47	10	1	4238	223.049	0.0101323	3938.9	SSITcl3plb
47	11	0	3286	260.72	0.0109175	4508.76	SSITcl4plb
48	8	0	1557	0	0.00449118	1875.48	LECIcl3plb
48	8	0	1115	283.675	0.00610612	5952.2	LSCAplb
48	19	7	1626	335.118	0.0166088	10026.8	LSCIcl1plb
48	13	3	1762	296.129	0.0175972	9175.8	LSCIcl2plb
48	9	0	1909	0	0.0156983	4705.98	LSCIplb
48	6	0	1147	0	0.013081	2377.4	LSCTplb
48	4	0	2382	0	0.00207268	736.168	MECIcl3plb
48	4	0	1826	0	0.00200474	857.776	MECIcl4plb
48	16	1	2116	28.9576	0.0113185	3205.54	MECTcl3peb
48	13	0	2120	0	0.00785804	1899.13	MEITplb
48	4	1	844	0	0.0025928	445.447	MESTcl1plb
48	3	0	1437	0	0.00971187	2343.69	MRITcl3peb
48	2	0	1003	20.6622	0.00125853	832.528	MSCAcl3plb
48	6	3	2544	46.8998	0.00773219	2909.67	MSCIcl1plb
48	9	0	2435	30.3125	0.0111414	2981.06	MSCIcl3plb
48	9	0	2604	121.37	0.0105205	3746.15	MSCIplb
48	21	11	1865	74.2788	0.0243014	7071.61	MSCTcl1plb
48	3	0	1808	0	0.00621359	722.236	MSCTcl2plb
48	12	0	2288	0	0.0159606	3644.94	MSCTcl3plb
48	4	2	2165	19.1225	0.00334681	1137.88	MSIAcl1plb
48	3	0	1289	30.6249	0.00370321	984.043	MSIIplb
48	13	4	1577	89.1711	0.0137609	3464.25	MSITcl1plb
48	9	0	1759	0	0.0109348	2342.58	MSITcl3plb
48	14	0	2338	0	0.0180577	3592.76	MSITcl4plb
48	2	0	252	29.6377	0.00118057	770.205	MSSIcl1plb
48	8	0	1603	29.7309	0.00775836	2481.44	MSSTcl3plb
48	9	0	4046	0	0.00706672	1904.93	SECTpeb
48	3	0	1757	31.8243	0.000907704	659.24	SEIAcl4peb
48	11	0	3261	46.8302	0.00757626	2239.49	SEITcl3peb
48	3	0	3131	15.2692	0.00225534	711.152	SEITcl4peb
48	3	1	2159	0	0.00217181	1646.85	SRIAcl1peb
48	2	2	2087	0	0.00205486	794.122	SRIAcl1plb
48	1	1	1495	40	0.00140332	876.904	SRIAcl2plb
48	1	0	2784	47.3332	0.000590286	620.572	SRIAcl4peb
48	13	5	4400	179.298	0.0141546	4067.48	SRITcl1plb
48	2	0	3381	30.7528	0.00767372	692.034	SSCTplb
48	3	0	1331	51.5901	0.0015314	1228.82	SSIAcl4plb
48	4	0	3459	26.5714	0.00521345	1272.49	SSITcl2plb
48	8	1	4238	26.8735	0.00924354	1635.71	SSITcl3plb
48	10	0	3286	0	0.0119126	1935.53	SSITcl4plb
49	5	0	1557	94.7701	0.00419326	2497.63	LECIcl3plb
49	7	0	1115	340.418	0.00783632	8552.01	LSCAplb
49	18	7	1626	582.296	0.0156999	14589.6	LSCIcl1plb
49	12	5	1762	619.656	0.0170181	14868.7	LSCIcl2plb
49	8	0	1909	355.431	0.0108646	8186.15	LSCIplb
49	4	0	1147	211.966	0.00875962	4024.45	LSCTplb
49	2	0	2382	25.3025	0.00149242	653.605	MECIcl3plb
49	4	0	1826	68.2661	0.00174301	1646.34	MECIcl4plb
49	15	1	2116	284.75	0.0087986	6461.06	MECTcl3peb
49	13	0	2120	199.323	0.00607827	3824.44	MEITplb
49	4	2	844	15.9606	0.00122234	650.874	MESTcl1plb
49	3	0	1437	0	0.00733402	3557.73	MRITcl3peb
49	2	0	1003	59.1113	0.00124183	1167.41	MSCAcl3plb
49	3	2	2544	73.9935	0.00606992	2542.33	MSCIcl1plb
49	8	0	2435	271.131	0.00777395	4669.85	MSCIcl3plb
49	9	0	2604	319.188	0.00772662	6040.06	MSCIplb
49	19	9	1865	435.505	0.0193942	9659.88	MSCTcl1plb
49	3	0	1808	83.7531	0.00274594	1515.13	MSCTcl2plb
49	12	1	2288	410.975	0.011118	7336.77	MSCTcl3plb
49	4	3	2165	64.4633	0.00218294	1669.48	MSIAcl1plb
49	3	0	1289	63.0864	0.00208828	1458.85	MSIIplb
49	12	6	1577	236.906	0.00906813	5041.89	MSITcl1plb
49	8	0	1759	217.302	0.0078185	4091.66	MSITcl3plb
49	13	1	2338	371.013	0.0131895	6462.77	MSITcl4plb
49	2	0	252	46.7484	0.00132536	1007.41	MSSIcl1plb
49	6	0	1603	128.973	0.00646809	2611.74	MSSTcl3plb
49	8	0	4046	202.648	0.00619243	3581.25	SECTpeb
49	3	0	1757	50.9735	0.00108033	947.45	SEIAcl4peb
49	11	0	3261	203.797	0.00616737	3470.4	SEITcl3peb
49	2	0	3131	36.762	0.00209663	543.664	SEITcl4peb
49	3	1	2159	0	0.00161493	1685.81	SRIAcl1peb
49	2	2	2087	35.5036	0.00170403	1164.82	SRIAcl1plb
49	2	0	1495	96.1499	0.00157038	996.195	SRIAcl2plb
49	1	0	2784	47.3332	0.000620914	635.928	SRIAcl4peb
49	14	3	4400	274.122	0.0101897	4753.03	SRITcl1plb
49	2	0	3381	72.0028	0.00273982	1112.99	SSCTplb
49	3	0	1331	67.1855	0.00173188	1566.58	SSIAcl4plb
49	3	0	3459	76.6649	0.00376168	1281.7	SSITcl2plb
49	8	1	4238	146.413	0.00537383	2589.93	SSITcl3plb
49	10	0	3286	201.043	0.00680221	3580.6	SSITcl4plb
50	5	0	7	94.7701	0.00386192	4276.96	LECIcl3plb
50	5	0	9	235.113	0.00852184	8036.91	LSCAplb
50	21	3	7	582.296	0.018339	19737.4	LSCIcl1plb
50	12	5	7	619.656	0.0209323	21720.3	LSCIcl2plb
