Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
101	73	0	403	0	0.0276894	15793.1	SEITcl3peb
101	84	1	515	0	0.0322619	18394.9	SEITcl4peb
101	11	0	1856	0	0.00710292	5045.15	SRIAcl1peb
101	19	1	214	0	0.0107677	8069.06	SRIAcl1plb
101	8	0	189	0	0.00471505	2712.05	SRIAcl2plb
101	4	0	71	0	0.00279216	1694.95	SRIAcl4peb
101	25	4	340	0	0.0285164	8933.93	SRITcl1plb
101	26	0	206	0	0.0245052	10471.5	SSCTplb
101	9	0	144	0	0.00479969	3422.06	SSIAcl4plb
101	21	0	157	0	0.0192149	8099.92	SSITcl2plb
101	9	0	80	0	0.00875015	2829.69	SSITcl3plb
101	26	1	172	0	0.0210097	9938.73	SSITcl4plb
102	2	0	15	0	0.000821388	983.691	LECIcl3plb
102	0	0	24	0	0	0	LSCAplb
102	11	0	77	0	0.0109587	8485.68	LSCIcl1plb
102	4	0	44	0	0.00395937	4217.82	LSCIcl2plb
102	1	0	7	0	0.00119728	1222.82	LSCIplb
102	7	0	72	0	0.011608	9732.23	LSCTplb
102	7	0	65	0	0.0031235	2835.03	MECIcl3plb
102	12	0	76	0	0.00591678	5359.36	MECIcl4plb
102	32	0	244	0	0.019989	15573.6	MECTcl3peb
102	11	0	47	0	0.00638455	4908.57	MEITplb
102	4	0	19	0	0.00140611	1122.11	MESTcl1plb
102	45	0	4124	0	0.0654734	31036.9	MRITcl3peb
102	3	0	46	0	0.00127914	1835.97	MSCAcl3plb
102	31	11	268	0	0.0289908	22530.8	MSCIcl1plb
102	8	0	84	0	0.00622863	5715.43	MSCIcl3plb
102	20	0	212	0	0.0211139	17041.5	MSCIplb
102	27	11	331	0	0.0292576	18524.1	MSCTcl1plb
102	0	0	21	0	0	0	MSCTcl2plb
102	29	1	180	0	0.0299035	19727.7	MSCTcl3plb
102	2	0	27	0	0.000943901	1022.62	MSIAcl1plb
102	10	0	61	0	0.00669505	5849.35	MSIIplb
102	21	5	77	0	0.0206366	13013.8	MSITcl1plb
102	35	1	158	0	0.0301832	20292.6	MSITcl3plb
102	21	0	157	0	0.0199567	13142.1	MSITcl4plb
102	0	0	9	0	0	0	MSSIcl1plb
102	0	0	7	0	0	0	MSSTcl3plb
102	51	0	313	0	0.0335037	22441.1	SECTpeb
102	1	0	7	0	0.000144787	206.436	SEIAcl4peb
102	67	0	403	0	0.0285597	20458.6	SEITcl3peb
102	78	1	515	0	0.0350411	24851.4	SEITcl4peb
102	10	0	1856	0	0.00631049	5127.16	SRIAcl1peb
102	15	2	214	0	0.00969739	7423.33	SRIAcl1plb
102	7	1	189	0	0.00376733	2698.67	SRIAcl2plb
102	3	0	71	0	0.00182989	1417.69	SRIAcl4peb
102	24	6	340	0	0.0237573	9640.16	SRITcl1plb
102	23	0	206	0	0.0228641	10176.7	SSCTplb
102	7	0	144	0	0.00386025	3026.49	SSIAcl4plb
102	21	0	157	0	0.0186586	9914.9	SSITcl2plb
102	8	1	80	0	0.00653658	3095.42	SSITcl3plb
102	24	1	172	0	0.0212152	10926.7	SSITcl4plb
103	2	0	15	0	0.00115551	1553.31	LECIcl3plb
103	0	0	24	0	0	0	LSCAplb
103	10	3	77	0	0.00975754	10756.4	LSCIcl1plb
103	4	1	44	0	0.00465936	5833.18	LSCIcl2plb
103	1	0	7	0	0.00155925	1776.94	LSCIplb
103	7	0	72	0	0.0160853	13871.8	LSCTplb
103	6	0	65	0	0.00323042	3492.82	MECIcl3plb
103	11	0	76	0	0.00701772	7195.26	MECIcl4plb
103	27	0	244	0	0.022574	18176.2	MECTcl3peb
103	9	0	47	0	0.00747269	6006.18	MEITplb
103	4	0	19	0	0.00150579	1409.58	MESTcl1plb
103	37	0	4124	0	0.0617453	28584.2	MRITcl3peb
103	1	0	46	0	0.00126188	750.147	MSCAcl3plb
103	30	10	268	0	0.0314572	24674.9	MSCIcl1plb
103	7	0	84	0	0.00642409	5887.63	MSCIcl3plb
103	17	0	212	0	0.0228886	17550.1	MSCIplb
103	25	11	331	0	0.0295962	19393	MSCTcl1plb
103	0	0	21	0	0	0	MSCTcl2plb
103	27	1	180	0	0.031587	20574	MSCTcl3plb
103	1	0	27	0	0.00115496	404.603	MSIAcl1plb
103	9	0	61	0	0.00699942	6368.35	MSIIplb
103	20	9	77	0	0.0207458	14724.2	MSITcl1plb
103	32	1	158	0	0.0325447	21953.6	MSITcl3plb
103	19	0	157	0	0.0201132	14139.2	MSITcl4plb
103	0	0	9	0	0	0	MSSIcl1plb
103	0	0	7	0	0	0	MSSTcl3plb
103	47	0	313	0	0.0355157	24331.7	SECTpeb
103	1	0	7	0	0.000168176	234.95	SEIAcl4peb
103	62	0	403	0	0.0301532	23228.4	SEITcl3peb
103	68	1	515	0	0.0381625	26980.1	SEITcl4peb
103	7	2	1856	0	0.00632553	4426.21	SRIAcl1peb
103	11	2	214	0	0.00850903	6145.66	SRIAcl1plb
103	5	0	189	0	0.00332135	2100.64	SRIAcl2plb
103	2	0	71	0	0.00131088	918.928	SRIAcl4peb
103	22	6	340	0	0.0219688	9450.44	SRITcl1plb
103	23	0	206	0	0.0212063	10956.1	SSCTplb
103	6	0	144	0	0.00278715	2966.05	SSIAcl4plb
103	19	1	157	0	0.0190139	9381.76	SSITcl2plb
103	7	1	80	0	0.00700547	3119.46	SSITcl3plb
103	22	0	172	0	0.0200001	10564.8	SSITcl4plb
104	2	0	15	0	0.0014423	2207.68	LECIcl3plb
104	0	0	24	0	0	0	LSCAplb
104	9	5	77	0	0.0101162	12207.9	LSCIcl1plb
104	3	1	44	0	0.00536213	5926.22	LSCIcl2plb
104	1	0	7	0	0.00173299	2102.29	LSCIplb
104	7	0	72	0	0.0193491	16314.4	LSCTplb
104	5	0	65	0	0.00352	3859.82	MECIcl3plb
104	7	0	76	0	0.0080407	6186.43	MECIcl4plb
104	22	0	244	0	0.022153	17735	MECTcl3peb
104	8	0	47	0	0.00781906	7195.37	MEITplb
104	4	0	19	0	0.00156927	1656.17	MESTcl1plb
104	33	0	4124	0	0.0516207	27568.7	MRITcl3peb
104	1	0	46	0	0.000408745	833.543	MSCAcl3plb
104	25	11	268	0	0.0300412	21761.3	MSCIcl1plb
104	7	0	84	0	0.0058035	6318.08	MSCIcl3plb
104	17	0	212	0	0.0210685	19130.1	MSCIplb
104	24	9	331	0	0.0273948	18141.4	MSCTcl1plb
104	0	0	21	0	0	0	MSCTcl2plb
104	23	1	180	0	0.030065	18483.5	MSCTcl3plb
104	1	0	27	0	0.000238342	442.56	MSIAcl1plb
104	7	0	61	0	0.00651661	5271.87	MSIIplb
104	16	11	77	0	0.0202106	13487.8	MSITcl1plb
104	29	2	158	0	0.0318625	22848.4	MSITcl3plb
104	18	0	157	0	0.0198726	15131.4	MSITcl4plb
104	0	0	9	0	0	0	MSSIcl1plb
104	0	0	7	0	0	0	MSSTcl3plb
104	43	0	313	0	0.0343775	23486.8	SECTpeb
104	1	0	7	0	0.000159266	259.066	SEIAcl4peb
104	52	0	403	0	0.0303013	21712.9	SEITcl3peb
104	61	1	515	0	0.0376367	27819.9	SEITcl4peb
104	6	2	1856	0	0.00576086	3718.59	SRIAcl1peb
104	10	2	214	0	0.00710738	6000.33	SRIAcl1plb
104	4	1	189	0	0.00229798	1853.89	SRIAcl2plb
104	2	0	71	0	0.00085313	931.05	SRIAcl4peb
104	20	7	340	0	0.0211052	9275.42	SRITcl1plb
104	19	0	206	0	0.0209724	9303.28	SSCTplb
104	5	0	144	0	0.00261062	2665.49	SSIAcl4plb
104	17	3	157	0	0.0166372	8717.22	SSITcl2plb
104	4	1	80	0	0.00656228	1949.45	SSITcl3plb
104	19	0	172	0	0.0176651	9434.98	SSITcl4plb
105	2	0	15	0	0.00169067	2905.16	LECIcl3plb
105	0	0	24	0	0	0	LSCAplb
105	7	6	77	0	0.0116437	11645.3	LSCIcl1plb
105	2	0	44	0	0.00492388	3955.59	LSCIcl2plb
105	1	0	7	0	0.00238899	2633.25	LSCIplb
105	5	0	72	0	0.0209123	11670.5	LSCTplb
105	5	0	65	0	0.00435308	4651.69	MECIcl3plb
105	6	0	76	0	0.00652823	6607.95	MECIcl4plb
105	19	2	244	0	0.0210476	17607.1	MECTcl3peb
105	7	0	47	0	0.00838373	8019.03	MEITplb
105	4	0	19	0	0.00167285	1885.74	MESTcl1plb
105	25	2	4124	0	0.0485794	23234.7	MRITcl3peb
105	1	0	46	0	0.000444942	905.87	MSCAcl3plb
105	23	11	268	0	0.0265696	21275.6	MSCIcl1plb
105	7	0	84	0	0.00584471	6450.92	MSCIcl3plb
105	15	0	212	0	0.0219428	17662.6	MSCIplb
105	17	10	331	0	0.0242446	13888.5	MSCTcl1plb
105	0	0	21	0	0	0	MSCTcl2plb
105	19	0	180	0	0.0272651	15493.4	MSCTcl3plb
105	1	0	27	0	0.000237785	474.242	MSIAcl1plb
105	4	0	61	0	0.00463096	3894.56	MSIIplb
105	15	13	77	0	0.0208443	14322.6	MSITcl1plb
105	22	1	158	0	0.0312456	18935.5	MSITcl3plb
105	17	0	157	0	0.0199266	14914.6	MSITcl4plb
105	0	0	9	0	0	0	MSSIcl1plb
105	0	0	7	0	0	0	MSSTcl3plb
105	38	0	313	0	0.0318715	21255.6	SECTpeb
105	1	0	7	0	0.000167619	282.824	SEIAcl4peb
105	39	0	403	0	0.0275457	18470.3	SEITcl3peb
105	56	2	515	0	0.0359304	27652.8	SEITcl4peb
105	6	3	1856	0	0.00516444	3917.77	SRIAcl1peb
105	7	2	214	0	0.00657222	4587.39	SRIAcl1plb
105	2	1	189	0	0.00215788	1055.25	SRIAcl2plb
105	1	0	71	0	0.000855915	569.736	SRIAcl4peb
105	16	6	340	0	0.020469	8091.96	SRITcl1plb
105	14	0	206	0	0.0174647	7457.98	SSCTplb
105	5	0	144	0	0.0023049	2827.08	SSIAcl4plb
105	12	2	157	0	0.0164595	6634.22	SSITcl2plb
105	4	0	80	0	0.00443836	1919.96	SSITcl3plb
105	13	0	172	0	0.0156097	7093.37	SSITcl4plb
106	1	0	15	0	0.00217626	125	LECIcl3plb
106	0	0	24	0	0	0	LSCAplb
106	6	6	77	0	0.0105862	2108.65	LSCIcl1plb
106	2	1	44	0	0.00289017	563.5	LSCIcl2plb
106	1	0	7	0	0.00263401	281.25	LSCIplb
106	5	0	72	0	0.014354	1406.25	LSCTplb
106	5	0	65	0	0.00483032	625	MECIcl3plb
106	6	0	76	0	0.00665798	750	MECIcl4plb
106	16	2	244	0	0.0205286	2030.6	MECTcl3peb
106	7	0	47	0	0.00902859	875	MEITplb
106	4	0	19	0	0.00172965	500	MESTcl1plb
106	25	3	4124	0	0.0402896	12520.9	MRITcl3peb
106	1	0	46	0	0.000457193	281.25	MSCAcl3plb
106	20	10	268	0	0.0249318	6603.16	MSCIcl1plb
106	7	0	84	0	0.00675432	1968.75	MSCIcl3plb
106	15	0	212	0	0.0204707	4218.75	MSCIplb
106	15	10	331	0	0.0207463	4822.34	MSCTcl1plb
106	0	0	21	0	0	0	MSCTcl2plb
106	17	0	180	0	0.0221403	4781.25	MSCTcl3plb
106	1	0	27	0	0.000257276	281.25	MSIAcl1plb
106	4	0	61	0	0.00361801	1125	MSIIplb
106	16	13	77	0	0.0220761	5649.8	MSITcl1plb
106	18	0	158	0	0.0284819	5062.5	MSITcl3plb
106	16	0	157	0	0.0189986	4500	MSITcl4plb
106	0	0	9	0	0	0	MSSIcl1plb
106	0	0	7	0	0	0	MSSTcl3plb
106	36	0	313	0	0.0286996	4500	SECTpeb
106	1	0	7	0	0.000167062	125	SEIAcl4peb
106	32	0	403	0	0.0226668	4000	SEITcl3peb
106	53	2	515	4.58252	0.0356759	6623.32	SEITcl4peb
106	5	3	1856	0	0.0051082	2701.57	SRIAcl1peb
106	7	2	214	7.42008	0.00572967	3508.94	SRIAcl1plb
106	2	1	189	6.6851	0.00185662	930.355	SRIAcl2plb
106	1	0	71	0	0.000537383	500	SRIAcl4peb
106	15	7	340	177.859	0.0183297	7643.84	SRITcl1plb
106	11	0	206	0	0.0150211	3093.75	SSCTplb
106	5	0	144	0	0.00251691	1406.25	SSIAcl4plb
106	10	2	157	0	0.0121042	2848.02	SSITcl2plb
106	4	0	80	0	0.00440487	1125	SSITcl3plb
106	13	0	172	0	0.0122223	3656.25	SSITcl4plb
107	1	0	15	13.75	0.000367537	303.705	LECIcl3plb
107	0	0	24	0	0	0	LSCAplb
107	5	5	77	78.3808	0.00435197	3278.44	LSCIcl1plb
107	1	1	44	32.9808	0.00175415	678.741	LSCIcl2plb
107	0	0	7	0	0	0	LSCIplb
107	3	0	72	118.557	0.00495617	2298.39	LSCTplb
107	5	0	65	57.8068	0.00182098	1357.75	MECIcl3plb
107	3	0	76	38.125	0.00204373	857.989	MECIcl4plb
107	14	2	244	206.605	0.00698041	4521.5	MECTcl3peb
107	7	0	47	93.8313	0.00275151	1828.41	MEITplb
107	4	0	19	33.3782	0.00131422	761.795	MESTcl1plb
107	25	3	4124	0	0.0359462	18477.2	MRITcl3peb
107	1	0	46	13.7466	0.000278437	432.229	MSCAcl3plb
107	19	10	268	320.855	0.0155947	9475.71	MSCIcl1plb
107	7	0	84	187.326	0.00486429	3778.36	MSCIcl3plb
107	11	0	212	321.739	0.0111653	6770.19	MSCIplb
107	10	8	331	171.66	0.0171094	4947.79	MSCTcl1plb
107	0	0	21	0	0	0	MSCTcl2plb
107	13	1	180	382.118	0.0141346	7273.22	MSCTcl3plb
107	0	0	27	0	0	0	MSIAcl1plb
107	3	0	61	56.6484	0.00236114	1509.55	MSIIplb
107	17	11	77	288.68	0.015632	9277.86	MSITcl1plb
107	17	0	158	464.154	0.0144976	9096.41	MSITcl3plb
107	12	0	157	283.443	0.0115033	5922.62	MSITcl4plb
107	0	0	9	0	0	0	MSSIcl1plb
107	0	0	7	0	0	0	MSSTcl3plb
107	31	0	313	429.451	0.0143378	8815.31	SECTpeb
107	1	0	7	4.30786	0.000155925	172.436	SEIAcl4peb
107	25	0	403	235.296	0.0117868	5557.52	SEITcl3peb
107	45	2	515	501.218	0.0193313	10304.6	SEITcl4peb
107	5	3	1856	0	0.00508704	3383.87	SRIAcl1peb
107	7	2	214	155.983	0.00590731	4087	SRIAcl1plb
107	2	0	189	41.4313	0.00204373	963.543	SRIAcl2plb
107	1	0	71	18.7106	0.000829741	500.988	SRIAcl4peb
107	17	7	340	493.864	0.0219258	8128.27	SRITcl1plb
107	10	0	206	310.118	0.0109615	4912.86	SSCTplb
107	4	0	144	57.1711	0.00204985	1534.55	SSIAcl4plb
107	8	4	157	214.97	0.0110968	3573.48	SSITcl2plb
107	3	0	80	68.8281	0.00427679	1213.55	SSITcl3plb
107	11	0	172	282.211	0.0109437	4773.25	SSITcl4plb
108	1	0	15	36.379	0.00057358	626.059	LECIcl3plb
108	0	0	24	0	0	0	LSCAplb
108	5	3	77	165.424	0.00466771	4294.34	LSCIcl1plb
108	1	0	44	92.9808	0.00163721	1347.78	LSCIcl2plb
108	0	0	7	0	0	0	LSCIplb
108	3	0	72	179.785	0.00557987	4806.13	LSCTplb
108	3	0	65	89.4233	0.00265907	1433.91	MECIcl3plb
108	2	0	76	62.9434	0.00164835	1002.13	MECIcl4plb
108	12	2	244	306.41	0.00980042	7286.82	MECTcl3peb
108	6	0	47	134.059	0.00416263	2968.05	MEITplb
108	4	0	19	63.9498	0.00137826	1046.41	MESTcl1plb
108	23	2	4124	0	0.0427456	20870.3	MRITcl3peb
108	1	0	46	29.3151	0.000310179	568.524	MSCAcl3plb
108	20	10	268	672.412	0.0152645	13097.7	MSCIcl1plb
108	7	1	84	331.607	0.00623698	5553.59	MSCIcl3plb
108	9	0	212	621.993	0.0122663	8784.74	MSCIplb
108	9	8	331	348.328	0.013796	7071.23	MSCTcl1plb
108	0	0	21	0	0	0	MSCTcl2plb
108	10	2	180	488.698	0.0150451	8237.57	MSCTcl3plb
108	0	0	27	0	0	0	MSIAcl1plb
108	2	0	61	93.098	0.002066	1444.15	MSIIplb
108	17	8	77	539.155	0.0179124	11391.9	MSITcl1plb
108	13	0	158	565.585	0.0183991	10102.9	MSITcl3plb
108	10	0	157	429.418	0.010599	6945.65	MSITcl4plb
108	0	0	9	0	0	0	MSSIcl1plb
108	0	0	7	0	0	0	MSSTcl3plb
108	27	0	313	638.813	0.0182872	12554.5	SECTpeb
108	1	0	7	7.1053	0.000150356	201.44	SEIAcl4peb
108	19	0	403	324.422	0.0108251	6153.86	SEITcl3peb
108	39	1	515	697.222	0.0210866	13760.6	SEITcl4peb
108	4	1	1856	0	0.00526524	2258.31	SRIAcl1peb
108	6	3	214	269.287	0.00574471	3985.93	SRIAcl1plb
108	1	0	189	35.0423	0.0017096	478.418	SRIAcl2plb
108	1	0	71	37.3087	0.000673817	531.688	SRIAcl4peb
108	17	6	340	511.443	0.0210481	8786.82	SRITcl1plb
108	10	0	206	310.118	0.0122835	5507.9	SSCTplb
108	4	0	144	90.262	0.0018672	1904.55	SSIAcl4plb
108	5	3	157	154.544	0.0101301	3198.16	SSITcl2plb
108	3	0	80	68.8281	0.0033134	1507.38	SSITcl3plb
108	9	0	172	249.584	0.0105867	5329.04	SSITcl4plb
109	1	0	15	36.379	0.000824173	1115	LECIcl3plb
109	0	0	24	0	0	0	LSCAplb
109	6	2	77	207.793	0.00503859	6156.91	LSCIcl1plb
109	1	0	44	92.9808	0.00253934	2290.47	LSCIcl2plb
109	0	0	7	0	0	0	LSCIplb
109	3	0	72	462.554	0.00867609	7493.69	LSCTplb
109	3	0	65	89.4233	0.00182822	2185.46	MECIcl3plb
109	1	0	76	20.4434	0.00152583	548.312	MECIcl4plb
109	12	2	244	540.298	0.0108156	10591.8	MECTcl3peb
109	6	0	47	257.142	0.00558934	4575.67	MEITplb
109	4	0	19	63.9498	0.00137269	1284.48	MESTcl1plb
109	22	3	4124	0	0.0427222	22868.6	MRITcl3peb
109	1	0	46	29.3151	0.000334681	697.33	MSCAcl3plb
109	20	7	268	708.018	0.017321	14977.1	MSCIcl1plb
109	7	1	84	444.975	0.00731787	6539.29	MSCIcl3plb
109	9	0	212	660.554	0.0121911	10960.9	MSCIplb
109	10	6	331	463.031	0.0141903	8319.44	MSCTcl1plb
109	0	0	21	0	0	0	MSCTcl2plb
109	10	2	180	751.089	0.0136601	9385.31	MSCTcl3plb
109	0	0	27	0	0	0	MSIAcl1plb
109	1	0	61	41.1875	0.00172018	826.285	MSIIplb
109	20	7	77	679.049	0.0187338	14873.7	MSITcl1plb
109	13	0	158	876.924	0.0164244	12562.8	MSITcl3plb
109	9	1	157	524.938	0.0114566	7848.98	MSITcl4plb
109	0	0	9	0	0	0	MSSIcl1plb
109	0	0	7	0	0	0	MSSTcl3plb
109	25	0	313	960.318	0.0203231	13363	SECTpeb
109	1	0	7	9.94022	0.000161493	227.418	SEIAcl4peb
109	19	0	403	445.868	0.0100159	8193.67	SEITcl3peb
109	37	1	515	1081.2	0.021962	16813.6	SEITcl4peb
109	4	1	1856	0	0.00315469	2506.8	SRIAcl1peb
109	5	2	214	213.712	0.00550859	3318.12	SRIAcl1plb
109	1	0	189	35.0423	0.000526245	487.346	SRIAcl2plb
109	1	0	71	37.3087	0.000579148	550.245	SRIAcl4peb
109	15	4	340	454.467	0.0204601	8146.45	SRITcl1plb
109	10	0	206	409.118	0.0122573	5642.76	SSCTplb
109	4	0	144	133.816	0.00198303	2200.87	SSIAcl4plb
109	6	1	157	200.832	0.00718534	3613.74	SSITcl2plb
109	3	0	80	147.311	0.003334	1547.11	SSITcl3plb
109	9	2	172	535.908	0.0102147	5431.71	SSITcl4plb
110	1	0	7	36.379	0.00111932	1666.64	LECIcl3plb
110	0	0	6	0	0	0	LSCAplb
110	6	4	6	207.793	0.006105	7948.37	LSCIcl1plb
110	1	0	7	92.9808	0.00359183	3140.57	LSCIcl2plb
110	0	0	7	0	0	0	LSCIplb
110	3	0	5	462.554	0.0111074	8964.14	LSCTplb
110	3	0	6	89.4233	0.0021473	2802.93	MECIcl3plb
110	1	0	5	20.4434	0.000467774	694.175	MECIcl4plb
110	14	0	5	540.298	0.0129417	12735.1	MECTcl3peb
110	6	0	5	257.142	0.0070244	6159	MEITplb
110	4	0	6	63.9498	0.00138996	1468.97	MESTcl1plb
110	21	4	3687	0	0.0432274	22363.5	MRITcl3peb
110	1	0	4	29.3151	0.000344705	779.221	MSCAcl3plb
110	15	4	7	482.442	0.0186692	11679.6	MSCIcl1plb
110	6	1	7	378.926	0.00767761	5854.41	MSCIcl3plb
110	9	0	6	660.554	0.0139502	11731.3	MSCIplb
110	11	3	8	423.382	0.0148468	9230.64	MSCTcl1plb
110	0	0	4	0	0	0	MSCTcl2plb
110	10	2	7	751.089	0.0145871	10137.6	MSCTcl3plb
110	0	0	7	0	0	0	MSIAcl1plb
110	1	0	9	41.1875	0.000679943	925.271	MSIIplb
110	22	6	6	679.049	0.0198463	17417.7	MSITcl1plb
110	13	0	7	876.924	0.0183593	14169.8	MSITcl3plb
110	7	1	7	376.937	0.0112165	6591.39	MSITcl4plb
110	0	0	8	0	0	0	MSSIcl1plb
110	0	0	7	0	0	0	MSSTcl3plb
110	23	0	5	908.961	0.018873	12864.4	SECTpeb
110	1	0	7	9.94022	0.000169846	256.928	SEIAcl4peb
110	16	0	5	397.137	0.0116315	8568.89	SEITcl3peb
110	35	0	6	1023.8	0.0233938	18280.4	SEITcl4peb
110	4	1	1704	0	0.0031107	2737.74	SRIAcl1peb
110	4	2	9	168.912	0.0036336	2923.83	SRIAcl1plb
110	1	0	5	35.0423	0.000410416	487.346	SRIAcl2plb
110	1	0	6	37.3087	0.000534599	550.245	SRIAcl4peb
110	16	2	7	454.467	0.0191752	8636.32	SRITcl1plb
110	10	0	5	409.118	0.0116526	5649.2	SSCTplb
110	3	0	5	115.727	0.00211365	2048.58	SSIAcl4plb
110	6	1	4	200.832	0.00734962	3853.14	SSITcl2plb
110	3	0	6	147.311	0.00312183	1629.7	SSITcl3plb
110	8	2	7	428.986	0.00989731	4720.91	SSITcl4plb
111	1	0	43	0	0.00143395	2217.52	LECIcl3plb
111	0	0	6	0	0	0	LSCAplb
111	7	4	210	0	0.00689744	9368.1	LSCIcl1plb
111	1	1	99	0	0.00436032	3745.94	LSCIcl2plb
111	0	0	7	0	0	0	LSCIplb
111	3	0	466	0	0.0122323	9407.77	LSCTplb
111	2	0	302	0	0.0023617	1905.36	MECIcl3plb
111	1	0	73	0	0.000537383	832.565	MECIcl4plb
111	13	0	1800	0	0.0141802	13362.7	MECTcl3peb
111	5	0	860	0	0.00837092	5779.41	MEITplb
111	4	0	217	0	0.00142782	1631.1	MESTcl1plb
111	20	4	3687	0	0.0402988	20810.8	MRITcl3peb
111	1	0	101	0	0.000321634	824.149	MSCAcl3plb
111	15	5	1608	0	0.0143607	13082.5	MSCIcl1plb
111	6	1	1268	0	0.00660842	6186.31	MSCIcl3plb
111	9	0	2203	0	0.0147867	12077.3	MSCIplb
111	11	2	1415	0	0.0150562	8606.17	MSCTcl1plb
111	0	0	4	0	0	0	MSCTcl2plb
111	10	2	2507	0	0.0154716	10923.3	MSCTcl3plb
111	0	0	7	0	0	0	MSIAcl1plb
111	1	0	146	0	0.000640405	997.713	MSIIplb
111	24	7	2263	0	0.0206987	19091.4	MSITcl1plb
111	12	0	2924	0	0.01943	13354.1	MSITcl3plb
111	6	1	1260	0	0.0087212	6029.02	MSITcl4plb
111	0	0	8	0	0	0	MSSIcl1plb
111	0	0	7	0	0	0	MSSTcl3plb
111	22	0	9082	0	0.0170281	12329.2	SECTpeb
111	1	0	106	0	0.000172631	282.633	SEIAcl4peb
111	14	0	3969	0	0.0114725	8175.43	SEITcl3peb
111	32	0	10229	0	0.023753	17721.6	SEITcl4peb
111	2	1	1704	0	0.00318086	1518.46	SRIAcl1peb
111	5	1	1696	0	0.00311905	3129.52	SRIAcl1plb
111	1	0	355	0	0.00038647	487.346	SRIAcl2plb
111	1	0	379	0	0.000512324	550.245	SRIAcl4peb
111	15	1	4546	0	0.019196	8518.61	SRITcl1plb
111	8	0	4091	0	0.011074	4656.56	SSCTplb
111	3	0	1161	0	0.00211389	2146.51	SSIAcl4plb
111	5	1	2010	0	0.00748939	3405.09	SSITcl2plb
111	3	0	1477	0	0.00306169	1777.64	SSITcl3plb
111	7	2	4293	0	0.00851181	4357.2	SSITcl4plb
112	0	6	37	0	0.00171795	6	LECIcl3plb
112	0	1	5	0	0	1	LSCAplb
112	7	31	179	0	0.00747881	2363.89	LSCIcl1plb
112	1	16	80	0	0.00482809	297.25	LSCIcl2plb
112	0	2	4	0	0	2	LSCIplb
112	2	58	397	0	0.0131027	620.5	LSCTplb
112	1	72	206	0	0.00125129	146.6	MECIcl3plb
112	1	24	45	0	0.00054852	132.2	MECIcl4plb
112	13	386	1266	0	0.0146848	1740.8	MECTcl3peb
112	5	190	599	0	0.00717786	682	MEITplb
112	3	47	150	0	0.00145622	389.1	MESTcl1plb
112	18	934	2370	0	0.0370181	9536.85	MRITcl3peb
112	1	21	69	0	0.000329987	287.55	MSCAcl3plb
112	15	335	1148	0	0.0149899	4349.25	MSCIcl1plb
112	5	238	917	0	0.00685177	1758.6	MSCIcl3plb
112	8	533	1491	0	0.0157695	2409.9	MSCIplb
112	11	288	1004	0	0.0130119	3195.15	MSCTcl1plb
112	0	0	4	0	0	0	MSCTcl2plb
112	10	552	1728	0	0.0170036	3259.05	MSCTcl3plb
112	0	1	6	0	0	0.3	MSIAcl1plb
112	1	39	94	0	0.000729504	292.95	MSIIplb
112	21	505	1575	0	0.0211419	6376.31	MSITcl1plb
112	9	713	1923	0	0.0175085	2745.15	MSITcl3plb
112	5	244	893	0	0.0080006	1479.45	MSITcl4plb
112	0	4	3	0	0	1.2	MSSIcl1plb
112	0	2	5	0	0	0.6	MSSTcl3plb
112	17	1699	6096	0	0.015671	2294.9	SECTpeb
112	1	11	83	0	0.000180984	126.1	SEIAcl4peb
112	13	743	2593	0	0.0109	1699.3	SEITcl3peb
112	24	1960	6708	0	0.0230385	3196	SEITcl4peb
112	2	326	1122	0	0.00259225	1134.83	SRIAcl1peb
112	5	327	1128	0	0.00321515	2619.71	SRIAcl1plb
112	1	66	236	0	0.000365309	493.946	SRIAcl2plb
112	0	82	242	0	0.000509539	8.2	SRIAcl4peb
112	16	916	3000	0	0.0181713	7713.75	SRITcl1plb
112	6	763	2693	0	0.00994131	1763.8	SSCTplb
112	3	244	737	0	0.00202256	868.15	SSIAcl4plb
112	4	373	1322	0	0.00761612	1162.3	SSITcl2plb
112	1	255	1029	0	0.0032243	306.75	SSITcl3plb
112	5	784	2863	0	0.00798334	1616.69	SSITcl4plb
113	0	16	26	0	0.000200474	66.6246	LECIcl3plb
113	0	1	5	0	3.34124e-005	11.6578	LSCAplb
113	7	42	154	0	0.0049055	3720.26	LSCIcl1plb
113	1	42	44	0	0.00140332	815.279	LSCIcl2plb
113	0	4	2	0	6.68248e-005	25.3156	LSCIplb
113	2	113	304	0	0.00398165	2186.68	LSCTplb
113	1	98	165	0	0.00254547	933.555	MECIcl3plb
113	1	30	36	0	0.0010692	498.527	MECIcl4plb
113	12	503	1037	0	0.0185327	7185.13	MECTcl3peb
113	4	255	472	0	0.00839264	2629.24	MEITplb
113	2	65	120	0	0.00308508	608.871	MESTcl1plb
113	17	1155	1916	0	0.0598793	23104.6	MRITcl3peb
113	1	29	55	0	0.000946685	613.263	MSCAcl3plb
113	15	455	925	0	0.0207268	10232.3	MSCIcl1plb
113	5	317	760	0	0.0124935	5228.78	MSCIcl3plb
113	7	666	1190	0	0.0244857	9077.06	MSCIplb
113	11	400	797	0	0.0197467	8587.36	MSCTcl1plb
113	0	1	3	0	0	0.3	MSCTcl2plb
