Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
68	6	1	42	0	0.00433136	2485.12	SRIAcl1plb
68	13	1	93	0	0.00826066	3815.72	SRIAcl2plb
68	18	0	111	0	0.00865493	6017.67	SRIAcl4peb
68	37	5	176	0	0.0340751	12941	SRITcl1plb
68	25	0	107	0	0.0270123	11551.5	SSCTplb
68	7	0	45	0	0.00207825	1628.04	SSIAcl4plb
68	17	1	100	0	0.016905	8254.77	SSITcl2plb
68	21	0	79	0	0.0151326	7440.9	SSITcl3plb
68	38	0	135	0	0.0303869	15794.9	SSITcl4plb
69	7	0	38	0	0.00812089	6655.82	LECIcl3plb
69	4	0	35	0	0.00367202	6888.81	LSCAplb
69	10	6	81	0	0.0182153	17134.3	LSCIcl1plb
69	1	0	56	0	0.00244022	1760.67	LSCIcl2plb
69	15	0	56	0	0.0237432	22765.9	LSCIplb
69	6	0	48	0	0.0149147	12519.3	LSCTplb
69	19	0	69	0	0.0128643	13478.7	MECIcl3plb
69	29	0	111	0	0.0200079	24461.1	MECIcl4plb
69	44	1	201	0	0.0387372	33430.7	MECTcl3peb
69	13	0	67	0	0.0132035	9982.8	MEITplb
69	2	0	23	0	0.000681613	730.594	MESTcl1plb
69	60	0	4221	0	0.0794252	39929.1	MRITcl3peb
69	9	0	80	0	0.00611893	6465.01	MSCAcl3plb
69	34	7	195	0	0.0364112	26448.5	MSCIcl1plb
69	25	0	132	0	0.025247	21061.9	MSCIcl3plb
69	24	0	162	0	0.0303312	24599	MSCIplb
69	34	10	131	0	0.0418466	26946.1	MSCTcl1plb
69	19	0	93	0	0.0213121	14632.3	MSCTcl2plb
69	39	0	208	0	0.0463682	28286.2	MSCTcl3plb
69	6	0	124	0	0.00377449	2223.91	MSIAcl1plb
69	4	0	33	0	0.00508425	3142.57	MSIIplb
69	38	13	191	0	0.0396948	26930.4	MSITcl1plb
69	35	0	132	0	0.0401024	28089.5	MSITcl3plb
69	23	0	86	0	0.0253545	16642.2	MSITcl4plb
69	1	0	38	0	0.000944776	297.642	MSSIcl1plb
69	3	0	13	0	0.00214786	1397.72	MSSTcl3plb
69	25	0	135	0	0.0184284	13142.8	SECTpeb
69	20	0	119	0	0.00654215	7516.11	SEIAcl4peb
69	52	2	194	0	0.0332147	22648.5	SEITcl3peb
69	29	0	121	0	0.0175313	12887.9	SEITcl4peb
69	10	0	2591	0	0.0082033	5776.93	SRIAcl1peb
69	6	1	42	0	0.0034838	2659.64	SRIAcl1plb
69	7	2	93	0	0.00620079	2954.19	SRIAcl2plb
69	14	0	111	0	0.00783465	5495.96	SRIAcl4peb
69	28	5	176	0	0.0312103	11101.6	SRITcl1plb
69	23	0	107	0	0.0236532	10997	SSCTplb
69	3	0	45	0	0.00183935	1100.19	SSIAcl4plb
69	13	3	100	0	0.0163145	6691.94	SSITcl2plb
69	12	0	79	0	0.0143786	5227.66	SSITcl3plb
69	33	0	135	0	0.0286818	14627.9	SSITcl4plb
70	7	0	38	0	0.00479691	875	LECIcl3plb
70	3	0	35	0	0.00381124	843.75	LSCAplb
70	9	4	81	0	0.0183841	3149.67	LSCIcl1plb
70	1	1	56	0	0.00140945	282.25	LSCIcl2plb
70	11	0	56	0	0.0214327	3093.75	LSCIplb
70	6	0	48	0	0.0153647	1687.5	LSCTplb
70	17	0	69	0	0.0117105	2125	MECIcl3plb
70	24	0	111	0	0.0210426	3000	MECIcl4plb
70	40	1	201	0	0.0368578	5019.06	MECTcl3peb
70	13	0	67	0	0.0124528	1625	MEITplb
70	2	0	23	0	0.000728947	250	MESTcl1plb
70	52	2	4221	0	0.0723365	25380.5	MRITcl3peb
70	9	0	80	0	0.00541114	2531.25	MSCAcl3plb
70	30	9	195	0	0.0318164	8839.99	MSCIcl1plb
70	24	2	132	0	0.0239105	6750.6	MSCIcl3plb
70	20	0	162	0	0.0284568	5625	MSCIplb
70	31	8	131	0	0.0414175	9442.43	MSCTcl1plb
70	19	3	93	0	0.0206472	5344.65	MSCTcl2plb
70	35	1	208	0	0.0431766	9844.05	MSCTcl3plb
70	4	0	124	0	0.00295477	1097.53	MSIAcl1plb
70	4	0	33	0	0.00442826	1125	MSIIplb
70	34	12	191	0	0.0397923	10042.1	MSITcl1plb
70	32	0	132	0	0.0408548	9000	MSITcl3plb
70	23	0	86	0	0.0232227	6468.75	MSITcl4plb
70	1	0	38	0	0.000941116	281.25	MSSIcl1plb
70	3	0	13	0	0.00202758	744.195	MSSTcl3plb
70	22	0	135	0	0.0176844	2750	SECTpeb
70	19	0	119	0	0.0058494	2375	SEIAcl4peb
70	45	2	194	0	0.0294586	5750.28	SEITcl3peb
70	27	0	121	0	0.0156058	3375	SEITcl4peb
70	6	2	2591	0	0.00830465	2971.33	SRIAcl1peb
70	7	0	42	0	0.00319478	2655.19	SRIAcl1plb
70	6	1	93	0	0.00505196	2531.12	SRIAcl2plb
70	11	0	111	0	0.00704779	4409.25	SRIAcl4peb
70	21	6	176	0	0.028681	8600.33	SRITcl1plb
70	19	0	107	0	0.0211105	5343.75	SSCTplb
70	2	0	45	0	0.00153808	533.572	SSIAcl4plb
70	12	2	100	0	0.0133625	3375.21	SSITcl2plb
70	10	0	79	0	0.0120034	2795.99	SSITcl3plb
70	28	0	135	0	0.0258863	7873.43	SSITcl4plb
71	7	0	38	0	0.00203537	1775.62	LECIcl3plb
71	3	0	35	0	0.0014256	1502.95	LSCAplb
71	9	2	81	0	0.00772384	4828.78	LSCIcl1plb
71	1	1	56	0	0.00107477	607.221	LSCIcl2plb
71	10	0	56	0	0.00874848	6160.61	LSCIplb
71	5	0	48	0	0.00570795	3565.75	LSCTplb
71	12	0	69	0	0.00474456	3104	MECIcl3plb
71	20	0	111	0	0.00736465	5055.32	MECIcl4plb
71	34	1	201	0	0.0165113	10015.7	MECTcl3peb
71	11	0	67	0	0.00572744	2852.56	MEITplb
71	2	0	23	0	0.000679386	353.165	MESTcl1plb
71	42	3	4221	0	0.070141	25009	MRITcl3peb
71	9	0	80	0	0.00422667	4146.25	MSCAcl3plb
71	29	8	195	0	0.0213767	14334.3	MSCIcl1plb
71	22	2	132	0	0.0155758	11184.2	MSCIcl3plb
71	19	0	162	0	0.0142961	11208.9	MSCIplb
71	31	11	131	0	0.0282424	18111.5	MSCTcl1plb
71	18	6	93	0	0.0159823	10360.7	MSCTcl2plb
71	33	1	208	0	0.0305712	18247.3	MSCTcl3plb
71	4	0	124	0	0.0025477	1552.71	MSIAcl1plb
71	4	0	33	0	0.00286511	1908.84	MSIIplb
71	27	13	191	0	0.0294709	12315.4	MSITcl1plb
71	32	1	132	0	0.0262505	15692.4	MSITcl3plb
71	18	0	86	0	0.0186725	8463.25	MSITcl4plb
71	0	0	38	0	0	0	MSSIcl1plb
71	3	0	13	0	0.00190451	1037.77	MSSTcl3plb
71	20	0	135	0	0.00881252	5800	SECTpeb
71	13	0	119	0	0.0041153	2345.22	SEIAcl4peb
71	36	2	194	0	0.0158759	8111.66	SEITcl3peb
71	24	0	121	0	0.00942174	5432.53	SEITcl4peb
71	6	3	2591	0	0.00563278	3585.22	SRIAcl1peb
71	5	0	42	0	0.00412365	2059.13	SRIAcl1plb
71	6	0	93	0	0.00569682	2702.08	SRIAcl2plb
71	9	0	111	0	0.00874236	4182.52	SRIAcl4peb
71	22	5	176	0	0.0284535	8748.59	SRITcl1plb
71	15	0	107	0	0.0177776	6895.51	SSCTplb
71	1	0	45	0	0.00154811	396.242	SSIAcl4plb
71	11	1	100	0	0.0111397	4478.21	SSITcl2plb
71	10	0	79	0	0.00960161	3981.81	SSITcl3plb
71	20	1	135	0	0.0264153	8159.61	SSITcl4plb
72	6	0	38	0	0.00300155	2598.93	LECIcl3plb
72	3	0	35	0	0.00173188	2285.42	LSCAplb
72	9	2	81	0	0.00727778	7579.37	LSCIcl1plb
72	1	0	56	0	0.000982882	1034.85	LSCIcl2plb
72	8	0	56	0	0.0113936	8690.8	LSCIplb
72	3	0	48	0	0.00761246	4019.23	LSCTplb
72	11	0	69	0	0.00562442	4756.48	MECIcl3plb
72	19	0	111	0	0.00826957	8095.71	MECIcl4plb
72	31	1	201	0	0.0201031	16239.3	MECTcl3peb
72	11	0	67	0	0.0060031	4926.31	MEITplb
72	2	0	23	0	0.00063762	478.253	MESTcl1plb
72	38	3	4221	0	0.0572388	26858.3	MRITcl3peb
72	7	0	80	0	0.00495339	4537.54	MSCAcl3plb
72	26	10	195	0	0.0240903	17652.1	MSCIcl1plb
72	20	3	132	0	0.0184832	15145.7	MSCIcl3plb
72	15	0	162	0	0.0193469	13579.6	MSCIplb
72	32	8	131	0	0.035362	24067.1	MSCTcl1plb
72	15	7	93	0	0.0213093	11953.7	MSCTcl2plb
72	32	1	208	0	0.036517	24113.7	MSCTcl3plb
72	3	0	124	0	0.00239456	1615.91	MSIAcl1plb
72	4	0	33	0	0.00334681	2786.02	MSIIplb
72	26	12	191	0	0.0260266	14841.7	MSITcl1plb
72	29	1	132	0	0.033178	20931.4	MSITcl3plb
72	15	0	86	0	0.0166722	10067.7	MSITcl4plb
72	0	0	38	0	0	0	MSSIcl1plb
72	3	0	13	0	0.00201031	1362.13	MSSTcl3plb
72	17	0	135	0	0.0119461	7684.57	SECTpeb
72	13	0	119	0	0.00301269	3015.32	SEIAcl4peb
72	35	1	194	0	0.0164144	11342.8	SEITcl3peb
72	23	0	121	0	0.0102927	7435.04	SEITcl4peb
72	5	4	2591	0	0.00551862	3428.76	SRIAcl1peb
72	3	0	42	0	0.00254157	1339.9	SRIAcl1plb
72	6	0	93	0	0.00434027	2987.49	SRIAcl2plb
72	9	0	111	0	0.00627374	4801.48	SRIAcl4peb
72	21	7	176	0	0.0247358	9120.45	SRITcl1plb
72	14	0	107	0	0.0175632	7006.13	SSCTplb
72	0	0	45	0	0	0	SSIAcl4plb
72	9	3	100	0	0.0109905	4423.66	SSITcl2plb
72	6	0	79	0	0.00977981	2657.27	SSITcl3plb
72	18	1	135	0	0.02112	8727.84	SSITcl4plb
73	6	0	38	0	0.00290354	4000.63	LECIcl3plb
73	2	0	35	0	0.0018878	2466.76	LSCAplb
73	9	3	81	0	0.00860425	10601.1	LSCIcl1plb
73	1	0	56	0	0.00101629	1501.62	LSCIcl2plb
73	7	0	56	0	0.0117756	11063.1	LSCIplb
73	3	0	48	0	0.00683841	5967.64	LSCTplb
73	11	0	69	0	0.00595131	6706.6	MECIcl3plb
73	16	0	111	0	0.0100326	9961.68	MECIcl4plb
73	28	1	201	0	0.0242251	20643.8	MECTcl3peb
73	11	0	67	0	0.00727221	7300.97	MEITplb
73	1	0	23	0	0.000689966	225.193	MESTcl1plb
73	35	3	4221	0	0.0532505	26900.2	MRITcl3peb
73	7	0	80	0	0.00449397	5628.29	MSCAcl3plb
73	22	11	195	0	0.0238876	18043.9	MSCIcl1plb
73	19	2	132	0	0.0212152	17755.7	MSCIcl3plb
73	15	0	162	0	0.018148	16300.7	MSCIplb
73	32	10	131	0	0.0377304	25905.8	MSCTcl1plb
73	12	5	93	0	0.0203287	10851.1	MSCTcl2plb
73	29	0	208	0	0.03851	23709.5	MSCTcl3plb
73	3	1	124	0	0.00204929	2054.62	MSIAcl1plb
73	4	0	33	0	0.00391705	3575.61	MSIIplb
73	23	10	191	0	0.025242	15498.2	MSITcl1plb
73	25	1	132	0	0.0362185	22919.6	MSITcl3plb
73	15	0	86	0	0.0171166	11859.3	MSITcl4plb
73	0	0	38	0	0	0	MSSIcl1plb
73	3	0	13	0	0.00217738	1638.89	MSSTcl3plb
73	17	0	135	0	0.0120836	8658.88	SECTpeb
73	11	0	119	0	0.00286901	3197.14	SEIAcl4peb
73	34	1	194	0	0.0183261	13980.8	SEITcl3peb
73	19	0	121	0	0.0109671	7620.19	SEITcl4peb
73	5	4	2591	0	0.0047802	3563.66	SRIAcl1peb
73	3	0	42	0	0.00145567	1434.43	SRIAcl1plb
73	6	1	93	0	0.0036826	3158.9	SRIAcl2plb
73	8	0	111	0	0.00636284	4939.44	SRIAcl4peb
73	21	6	176	0	0.0207903	9378.75	SRITcl1plb
73	13	0	107	0	0.0154816	6917.05	SSCTplb
73	0	0	45	0	0	0	SSIAcl4plb
73	7	2	100	0	0.00879192	3865.57	SSITcl2plb
73	5	0	79	0	0.00572188	2432.66	SSITcl3plb
73	18	0	135	0	0.0183846	9590.46	SSITcl4plb
74	5	1	38	0	0.00413144	4995.56	LECIcl3plb
74	2	0	35	0	0.00209663	3174.6	LSCAplb
74	9	5	81	0	0.0101351	13450.5	LSCIcl1plb
74	1	1	56	0	0.00115607	1923.58	LSCIcl2plb
74	7	0	56	0	0.0122061	14330.3	LSCIplb
74	3	0	48	0	0.00845334	7094.77	LSCTplb
74	11	0	69	0	0.00661677	8365.46	MECIcl3plb
74	15	0	111	0	0.0119338	12667.4	MECIcl4plb
74	27	4	201	0	0.0251272	23894.9	MECTcl3peb
74	10	0	67	0	0.00872955	8472.92	MEITplb
74	1	0	23	0	0.000442714	294.082	MESTcl1plb
74	31	2	4221	0	0.0473936	25248	MRITcl3peb
74	7	0	80	0	0.00474456	6407.49	MSCAcl3plb
74	22	10	195	0	0.0243749	19486.3	MSCIcl1plb
74	18	3	132	0	0.0218445	18483.4	MSCIcl3plb
74	14	0	162	0	0.0197707	15675.1	MSCIplb
74	33	13	131	0	0.0393312	27459.4	MSCTcl1plb
74	12	4	93	0	0.0177342	11382.3	MSCTcl2plb
74	28	0	208	0	0.0369296	24618.9	MSCTcl3plb
74	3	1	124	0	0.00213004	2345.06	MSIAcl1plb
74	4	0	33	0	0.00439819	4157.37	MSIIplb
74	25	8	191	0	0.0221708	16676.7	MSITcl1plb
74	24	1	132	0	0.0351045	24484.9	MSITcl3plb
74	14	1	86	0	0.0176128	12333.9	MSITcl4plb
74	0	0	38	0	0	0	MSSIcl1plb
74	2	0	13	0	0.00231437	1420.26	MSSTcl3plb
74	17	0	135	0	0.0119616	8918.89	SECTpeb
74	11	0	119	0	0.00293138	3696.51	SEIAcl4peb
74	32	1	194	0	0.0196082	14812.2	SEITcl3peb
74	18	0	121	0	0.0103478	8283.56	SEITcl4peb
74	5	4	2591	0	0.00463152	3769.18	SRIAcl1peb
74	3	0	42	0	0.00131088	1464.06	SRIAcl1plb
74	6	3	93	0	0.00332843	3197.91	SRIAcl2plb
74	6	0	111	0	0.00619633	4467.62	SRIAcl4peb
74	22	6	176	0	0.019293	10084.7	SRITcl1plb
74	13	0	107	0	0.0138979	7022.78	SSCTplb
74	0	0	45	0	0	0	SSIAcl4plb
74	7	2	100	0	0.00765757	4048.38	SSITcl2plb
74	5	0	79	0	0.00468832	2629.13	SSITcl3plb
74	16	0	135	0	0.0180772	8848.92	SSITcl4plb
75	5	1	38	0	0.00445276	6573.27	LECIcl3plb
75	2	0	35	0	0.00221914	3842.33	LSCAplb
75	8	4	81	0	0.0113001	11740.4	LSCIcl1plb
75	0	0	56	0	0	0	LSCIcl2plb
75	6	0	56	0	0.0141438	15292.9	LSCIplb
75	1	0	48	0	0.00923129	3474.96	LSCTplb
75	11	0	69	0	0.00731231	9590.56	MECIcl3plb
75	13	0	111	0	0.012895	13301.6	MECIcl4plb
75	25	4	201	0	0.0271147	24111.6	MECTcl3peb
75	10	0	67	0	0.00877855	9824.22	MEITplb
75	1	0	23	0	0.000509539	375.79	MESTcl1plb
75	27	1	4221	0	0.0434621	22542.6	MRITcl3peb
75	6	0	80	0	0.00496453	5742.37	MSCAcl3plb
75	22	9	195	0	0.023774	19828.1	MSCIcl1plb
75	18	3	132	0	0.0216312	18881.1	MSCIcl3plb
75	12	0	162	0	0.0175304	13483.1	MSCIplb
75	32	16	131	0	0.03969	28191.9	MSCTcl1plb
75	11	3	93	0	0.0177052	10638.9	MSCTcl2plb
75	26	1	208	0	0.0383162	23692.9	MSCTcl3plb
75	3	1	124	0	0.00208828	2564.42	MSIAcl1plb
75	4	0	33	0	0.00476405	4534.05	MSIIplb
75	24	6	191	0	0.0218067	16863.4	MSITcl1plb
75	21	1	132	0	0.0362277	22955.6	MSITcl3plb
75	14	1	86	0	0.0178584	12861.7	MSITcl4plb
75	0	0	38	0	0	0	MSSIcl1plb
75	2	0	13	0	0.00180149	1540.13	MSSTcl3plb
75	16	0	135	0	0.0116484	8471.43	SECTpeb
75	11	0	119	0	0.00278604	4126.49	SEIAcl4peb
75	29	2	194	0	0.0203075	14752.1	SEITcl3peb
75	12	0	121	0	0.0107749	5925.7	SEITcl4peb
75	6	3	2591	0	0.00443494	4076.64	SRIAcl1peb
75	2	0	42	0	0.00131311	839.538	SRIAcl1plb
75	6	1	93	0	0.00305946	3201.9	SRIAcl2plb
75	5	0	111	0	0.0056389	3699.95	SRIAcl4peb
75	19	7	176	0	0.0190337	8590.47	SRITcl1plb
75	9	0	107	0	0.0133978	5014.04	SSCTplb
75	0	0	45	0	0	0	SSIAcl4plb
75	7	3	100	0	0.00751779	4070.01	SSITcl2plb
75	3	0	79	0	0.00462762	1364.83	SSITcl3plb
75	15	0	135	0	0.0163225	8191.2	SSITcl4plb
76	5	1	38	0	0.00516612	671.874	LECIcl3plb
76	2	0	35	0	0.00240402	562.5	LSCAplb
76	8	4	81	0	0.00908372	2569.68	LSCIcl1plb
76	0	0	56	0	0	0	LSCIcl2plb
76	6	0	56	0	0.0158086	1687.5	LSCIplb
76	1	0	48	0	0.00524575	281.25	LSCTplb
76	10	0	69	0	0.00772996	1250	MECIcl3plb
76	13	0	111	0	0.0126538	1625	MECIcl4plb
76	24	3	201	0	0.0268764	3174.27	MECTcl3peb
76	10	0	67	0	0.00990177	1250	MEITplb
76	1	0	23	0	0.000599753	125	MESTcl1plb
76	24	0	4221	0	0.0384734	11893.6	MRITcl3peb
76	6	0	80	0	0.00413144	1687.5	MSCAcl3plb
76	21	9	195	0	0.0247424	6793.92	MSCIcl1plb
76	15	4	132	0	0.0218133	4309.86	MSCIcl3plb
76	11	0	162	0	0.015133	3093.75	MSCIplb
76	28	15	131	0	0.0400047	8987.56	MSCTcl1plb
76	9	1	93	0	0.0160769	2531.55	MSCTcl2plb
76	26	1	208	0	0.0369408	7327.8	MSCTcl3plb
76	3	1	124	0	0.00206767	923.882	MSIAcl1plb
76	4	0	33	0	0.00499627	1125	MSIIplb
76	24	4	191	5.99117	0.0211046	7347.5	MSITcl1plb
76	20	0	132	0	0.033736	5625	MSITcl3plb
76	11	0	86	0	0.0181791	3093.75	MSITcl4plb
76	0	0	38	0	0	0	MSSIcl1plb
76	2	0	13	0	0.0017948	562.5	MSSTcl3plb
76	14	0	135	0	0.0113636	1750	SECTpeb
76	9	0	119	0	0.00289686	1125	SEIAcl4peb
76	23	2	194	0	0.0197267	2925.14	SEITcl3peb
76	10	0	121	0	0.00763752	1250	SEITcl4peb
76	5	2	2591	0	0.00463987	2698.43	SRIAcl1peb
76	2	0	42	4.9188	0.00063595	834.644	SRIAcl1plb
76	6	0	93	14.2554	0.00311292	2873.31	SRIAcl2plb
76	4	0	111	0	0.00426342	2000	SRIAcl4peb
76	18	7	176	171.359	0.0162853	7924.33	SRITcl1plb
76	9	0	107	0	0.00949191	2531.25	SSCTplb
76	0	0	45	0	0	0	SSIAcl4plb
76	7	1	100	0	0.00735741	1968.85	SSITcl2plb
76	3	0	79	0	0.0021228	843.75	SSITcl3plb
76	13	0	135	0	0.0143545	3656.25	SSITcl4plb
77	5	0	38	54.0099	0.00168176	1331.8	LECIcl3plb
77	2	0	35	38.75	0.00118614	1080.64	LSCAplb
77	8	5	81	124.24	0.00443271	4517.03	LSCIcl1plb
77	0	0	56	0	0	0	LSCIcl2plb
77	5	0	56	139.259	0.00530144	3260.6	LSCIplb
77	1	0	48	45	0.00120285	809.794	LSCTplb
77	10	0	69	97.6973	0.00273146	2519.96	MECIcl3plb
77	13	0	111	139.569	0.00395937	3504.75	MECIcl4plb
77	24	3	201	338.69	0.0103801	7726.43	MECTcl3peb
77	10	0	67	124.357	0.00381458	2627.63	MEITplb
77	1	0	23	12.8336	0.000412086	203.047	MESTcl1plb
77	23	0	4221	0	0.0363382	15611.5	MRITcl3peb
77	6	0	80	97.1539	0.00255048	2731.82	MSCAcl3plb
77	17	8	195	340.222	0.016601	9653.28	MSCIcl1plb
77	14	4	132	314.431	0.0108368	7490.05	MSCIcl3plb
77	11	0	162	296.67	0.00775725	6412.88	MSCIplb
77	24	19	131	609.774	0.0253717	14674.9	MSCTcl1plb
77	9	5	93	330.256	0.00848118	5752.94	MSCTcl2plb
77	25	2	208	788.636	0.0232328	14741.4	MSCTcl3plb
77	3	1	124	39.5405	0.00146458	1390.64	MSIAcl1plb
77	4	0	33	97.0474	0.00275931	1984.75	MSIIplb
77	25	6	191	459.271	0.018423	11282.4	MSITcl1plb
77	17	0	132	458.043	0.0162167	8587	MSITcl3plb
77	11	0	86	298.514	0.00902413	5695.22	MSITcl4plb
77	0	0	38	0	0	0	MSSIcl1plb
77	2	0	13	28.8462	0.00128359	795.369	MSSTcl3plb
77	13	0	135	181.458	0.00549077	3763.97	SECTpeb
77	9	0	119	46.6544	0.00173466	1639.5	SEIAcl4peb
77	19	2	194	203.315	0.00863265	4484.34	SEITcl3peb
77	10	0	121	110.38	0.00422389	2339.72	SEITcl4peb
77	5	1	2591	0	0.00407631	2737.25	SRIAcl1peb
77	2	0	42	27.5947	0.000941116	839.947	SRIAcl1plb
77	6	0	93	118.274	0.00403789	3008.9	SRIAcl2plb
77	4	0	111	105.7	0.00327998	2502.33	SRIAcl4peb
77	16	7	176	431.564	0.0196888	6638.03	SRITcl1plb
77	8	0	107	263.437	0.00841436	4013.54	SSCTplb
77	0	0	45	0	0	0	SSIAcl4plb
77	6	2	100	191.514	0.00665185	2967.04	SSITcl2plb
77	3	0	79	53.8211	0.00219687	1065.99	SSITcl3plb
77	12	0	135	292.28	0.0106569	5101.62	SSITcl4plb
78	3	0	38	63.3979	0.00255438	1250.17	LECIcl3plb
78	2	0	35	90.5318	0.00142838	1743.68	LSCAplb
78	9	4	81	285.555	0.00574693	6601.59	LSCIcl1plb
78	0	0	56	0	0	0	LSCIcl2plb
78	4	0	56	323.627	0.00680778	5076.57	LSCIplb
78	1	0	48	45	0.00223306	1794.82	LSCTplb
78	8	0	69	195.065	0.00407631	3304.67	MECIcl3plb
78	11	0	111	312.211	0.00604208	5239.59	MECIcl4plb
78	22	2	201	571.567	0.0165726	13260.7	MECTcl3peb
78	9	0	67	178.913	0.00538775	4205.25	MEITplb
78	1	0	23	12.8336	0.000453852	307.893	MESTcl1plb
78	18	0	4221	0	0.0365844	14204	MRITcl3peb
78	6	0	80	216.882	0.00312128	3775.7	MSCAcl3plb
78	16	6	195	658.471	0.0172748	10699.1	MSCIcl1plb
78	13	3	132	612.768	0.0132898	10597.6	MSCIcl3plb
78	10	0	162	591.978	0.0108991	8929.46	MSCIplb
78	26	16	131	1055.76	0.0290449	19867.4	MSCTcl1plb
78	8	2	93	338.965	0.0124266	7577.1	MSCTcl2plb
78	23	2	208	1081.18	0.0308018	19541.6	MSCTcl3plb
78	4	0	124	80.7752	0.00164278	1875.38	MSIAcl1plb
78	4	0	33	177.326	0.00356956	3006.73	MSIIplb
78	25	5	191	849.106	0.0205631	14269.5	MSITcl1plb
78	13	0	132	546.35	0.0180945	9971.61	MSITcl3plb
78	10	0	86	408.789	0.0114181	7797.57	MSITcl4plb
78	0	0	38	0	0	0	MSSIcl1plb
78	2	0	13	57.6047	0.0013532	1012.05	MSSTcl3plb
78	11	0	135	294.889	0.00815541	5228.13	SECTpeb
78	9	0	119	88.8619	0.0018516	2079.23	SEIAcl4peb
78	18	1	194	304.373	0.00966899	6256.32	SEITcl3peb
78	8	0	121	153.873	0.00485538	2837.57	SEITcl4peb
78	4	2	2591	0	0.00407631	2611.19	SRIAcl1peb
78	0	0	42	0	0	0	SRIAcl1plb
78	6	0	93	229.767	0.00364585	3223.02	SRIAcl2plb
78	4	0	111	222.328	0.00342422	2851.67	SRIAcl4peb
78	13	5	176	391.172	0.0146959	5890.71	SRITcl1plb
78	8	0	107	304.124	0.00999031	4516.09	SSCTplb
78	0	0	45	0	0	0	SSIAcl4plb
78	5	0	100	149.783	0.00742312	3132.42	SSITcl2plb
78	2	0	79	72.813	0.00218016	845.342	SSITcl3plb
78	11	0	135	322.867	0.0109604	5964.04	SSITcl4plb
79	3	0	38	72.2916	0.00152917	1963.21	LECIcl3plb
79	1	0	35	68.5148	0.00159266	1146.33	LSCAplb
79	8	4	81	362.179	0.00728502	7909.18	LSCIcl1plb
79	0	0	56	0	0	0	LSCIcl2plb
79	4	0	56	323.627	0.00762081	8126.12	LSCIplb
79	1	0	48	187.335	0.00358627	2897.68	LSCTplb
79	8	0	69	204.337	0.00396884	4846.83	MECIcl3plb
79	9	0	111	288.156	0.00687349	7036.89	MECIcl4plb
79	23	0	201	1017.39	0.0220115	18354.5	MECTcl3peb
79	8	0	67	307.291	0.00678105	5576.44	MEITplb
79	0	0	23	0	0	0	MESTcl1plb
79	17	1	4221	0	0.0282418	15068.8	MRITcl3peb
79	5	0	80	187.885	0.00352501	4104.52	MSCAcl3plb
79	13	5	195	572.975	0.0158531	10889.9	MSCIcl1plb
79	12	2	132	572.267	0.0154254	11369.1	MSCIcl3plb
79	9	0	162	610.71	0.0120624	9425.58	MSCIplb
79	24	11	131	1211.03	0.031945	19027.4	MSCTcl1plb
79	7	1	93	659.316	0.0129885	6916.08	MSCTcl2plb
79	21	2	208	1643.65	0.0333835	20077.3	MSCTcl3plb
79	2	0	124	47.2288	0.00174301	1072.06	MSIAcl1plb
79	4	0	33	237.148	0.00434306	4000.05	MSIIplb
79	22	5	191	913.932	0.0210654	15175.7	MSITcl1plb
79	11	0	132	821.003	0.0171823	11068.6	MSITcl3plb
79	9	1	86	638.076	0.0126137	8617.7	MSITcl4plb
79	0	0	38	0	0	0	MSSIcl1plb
79	2	0	13	68.2413	0.00134986	1210.5	MSSTcl3plb
79	9	0	135	335.565	0.00884259	4857.19	SECTpeb
79	8	0	119	99.1542	0.00185216	2120.75	SEIAcl4peb
79	18	1	194	474.708	0.0104007	8002.71	SEITcl3peb
79	8	0	121	212.755	0.00440654	3619	SEITcl4peb
79	3	1	2591	0	0.00330783	1975.38	SRIAcl1peb
79	0	0	42	0	0	0	SRIAcl1plb
79	6	0	93	229.767	0.00342533	3445.43	SRIAcl2plb
79	4	0	111	222.328	0.00363304	3207.84	SRIAcl4peb
79	12	2	176	338.119	0.0120886	5534.8	SRITcl1plb
79	8	0	107	341.679	0.0101624	4613.41	SSCTplb
79	0	0	45	0	0	0	SSIAcl4plb
79	5	1	100	317.256	0.00665408	3263.29	SSITcl2plb
79	2	0	79	72.813	0.00141167	965.173	SSITcl3plb
79	11	0	135	506.31	0.0110367	6134.81	SSITcl4plb
80	3	0	6	72.2916	0.00177197	2737.72	LECIcl3plb
80	1	0	6	68.5148	0.000710014	1459.83	LSCAplb
80	9	4	5	362.179	0.00713745	10094	LSCIcl1plb
80	0	0	9	0	0	0	LSCIcl2plb
80	3	0	6	246.95	0.00961999	8625.25	LSCIplb
80	0	0	8	0	0	0	LSCTplb
80	6	0	7	146.37	0.00471728	4424.21	MECIcl3plb
80	9	0	9	288.156	0.00786083	9158.62	MECIcl4plb
80	21	0	9	968.084	0.0243938	20690.8	MECTcl3peb
80	8	0	4	307.291	0.00804348	7531.61	MEITplb
80	0	0	7	0	0	0	MESTcl1plb
80	13	1	3941	0	0.0276961	12365.7	MRITcl3peb
80	3	0	9	121.635	0.00355564	2811.48	MSCAcl3plb
80	14	4	8	572.975	0.0138829	12376.9	MSCIcl1plb
80	12	1	7	465.307	0.0146413	11763.4	MSCIcl3plb
80	9	0	7	610.71	0.0110021	10012.4	MSCIplb
80	16	8	7	815.099	0.0288555	14200.2	MSCTcl1plb
