Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
62	14	28	31	0	0.00854689	5812.83	MSCIcl1plb
62	59	100	135	0	0.0417249	25902.3	MSCIcl3plb
62	1	6	6	0	0.00155646	674.475	MSCIplb
62	41	68	54	0	0.0306832	17409.7	MSCTcl1plb
62	2	4	7	0	0.00281778	1610.89	MSCTcl2plb
62	11	14	22	0	0.00929199	4048	MSCTcl3plb
62	39	77	94	0	0.0183974	12396.6	MSIAcl1plb
62	46	31	65	0	0.0298267	18061.1	MSIIplb
62	7	12	8	0	0.00676156	2680.85	MSITcl1plb
62	16	29	13	0	0.0141368	4969.99	MSITcl3plb
62	2	5	9	0	0.0010692	590.098	MSITcl4plb
62	8	26	57	0	0.00616236	1308.82	MSSIcl1plb
62	2	5	8	0	0.00203816	787.159	MSSTcl3plb
62	2	6	6	0	0.00168733	825.587	SECTpeb
62	19	14	30	0	0.00514941	3296.37	SEIAcl4peb
62	1	4	9	0	0.000434361	191.501	SEITcl3peb
62	3	3	8	0	0.00118614	425.467	SEITcl4peb
62	31	67	83	363.365	0.0194672	8048.94	SRIAcl1peb
62	14	29	48	0	0.0102487	3990.3	SRIAcl1plb
62	0	6	4	0	0.00013365	22.8632	SRIAcl2plb
62	31	44	63	0	0.0173722	8727.87	SRIAcl4peb
62	113	171	194	0	0.102159	31137.1	SRITcl1plb
62	33	25	50	0	0.0208221	10186.6	SSCTplb
62	0	3	11	0	0	0.3	SSIAcl4plb
62	37	36	70	0	0.0230161	9126.11	SSITcl2plb
62	0	4	8	0	0.000381458	58.0466	SSITcl3plb
62	51	47	73	0	0.0297265	12904.5	SSITcl4plb
63	2	20	19	0	0.00300155	1526.77	LECIcl3plb
63	2	2	25	0	0.00140889	1680.03	LSCAplb
63	14	33	57	0	0.0218534	14108.3	LSCIcl1plb
63	5	5	6	0	0.00725439	7010.83	LSCIcl2plb
63	1	4	7	0	0.00103022	1254.29	LSCIplb
63	5	5	3	0	0.00707786	5798.47	LSCTplb
63	9	18	25	0	0.00643746	5229.61	MECIcl3plb
63	10	9	17	0	0.00704779	6415.49	MECIcl4plb
63	4	6	9	0	0.00473621	2832.73	MECTcl3peb
63	28	15	31	0	0.0171072	12373.1	MEITplb
63	16	10	7	0	0.00529698	3984.24	MESTcl1plb
63	112	195	171	2760.98	0.121424	56183.5	MRITcl3peb
63	19	41	44	0	0.0109087	11396	MSCAcl3plb
63	11	26	26	0	0.00980487	7837.04	MSCIcl1plb
63	54	93	123	0	0.0459242	36012.8	MSCIcl3plb
63	1	5	5	0	0.00182098	1165.73	MSCIplb
63	39	64	50	0	0.0415027	26416.9	MSCTcl1plb
63	2	4	7	0	0.00442993	2477.39	MSCTcl2plb
63	10	15	18	0	0.0119611	6825.91	MSCTcl3plb
63	36	84	82	0	0.0169746	16156	MSIAcl1plb
63	35	37	56	0	0.0300946	20907.5	MSIIplb
63	7	12	8	0	0.00619299	4270.67	MSITcl1plb
63	15	28	12	0	0.0144186	8035.18	MSITcl3plb
63	2	5	7	0	0.00166617	1059.49	MSITcl4plb
63	7	25	49	0	0.00420551	1565.64	MSSIcl1plb
63	2	7	6	0	0.00178923	1116.38	MSSTcl3plb
63	2	5	6	0	0.00214396	1456.21	SECTpeb
63	16	12	28	0	0.00369931	3544.2	SEIAcl4peb
63	1	6	6	0	0.000885429	469.554	SEITcl3peb
63	3	5	6	0	0.000903806	639.727	SEITcl4peb
63	25	70	69	380.091	0.0161271	9367.37	SRIAcl1peb
63	14	31	41	0	0.00727277	5301.13	SRIAcl1plb
63	0	3	3	0	0.000334124	32.5604	SRIAcl2plb
63	28	51	49	0	0.01429	10513	SRIAcl4peb
63	94	163	173	0	0.100452	37541.5	SRITcl1plb
63	31	26	44	0	0.0268357	12759.7	SSCTplb
63	0	5	8	0	0.000100237	13.8168	SSIAcl4plb
63	31	37	58	0	0.0255302	11353.2	SSITcl2plb
63	0	5	6	0	0.000445499	100.342	SSITcl3plb
63	48	42	60	0	0.0329845	16760.7	SSITcl4plb
64	2	18	19	0	0.00336073	2773.64	LECIcl3plb
64	2	2	25	0	0.00163999	2433.65	LSCAplb
64	14	25	57	0	0.0205174	18172.3	LSCIcl1plb
64	5	6	6	0	0.00924688	9533.11	LSCIcl2plb
64	1	4	7	0	0.00136712	1769.47	LSCIplb
64	4	4	3	0	0.0103261	7867.8	LSCTplb
64	6	15	25	0	0.00688964	6044.6	MECIcl3plb
64	9	6	17	0	0.00742034	7881.46	MECIcl4plb
64	3	6	9	0	0.0049417	3746.22	MECTcl3peb
64	24	10	31	0	0.0194141	14655.2	MEITplb
64	9	6	7	0	0.00552251	3036.25	MESTcl1plb
64	95	151	171	2977.88	0.132352	65838.6	MRITcl3peb
64	14	27	44	0	0.0116274	10381.4	MSCAcl3plb
64	12	22	26	0	0.0117768	10615.8	MSCIcl1plb
64	52	78	123	0	0.0521549	46756.1	MSCIcl3plb
64	1	5	5	0	0.00229989	1499.75	MSCIplb
64	36	52	50	0	0.0483703	32385.7	MSCTcl1plb
64	2	4	7	0	0.00521512	2704.42	MSCTcl2plb
64	8	10	18	0	0.0148451	8323.89	MSCTcl3plb
64	35	72	82	0	0.0194506	20576.5	MSIAcl1plb
64	28	32	56	0	0.0305707	22857.4	MSIIplb
64	4	7	8	0	0.00715304	3915.88	MSITcl1plb
64	11	23	12	0	0.0186419	9203.36	MSITcl3plb
64	2	4	7	0	0.00204595	1434.05	MSITcl4plb
64	7	21	49	0	0.00390599	2145.71	MSSIcl1plb
64	2	6	6	0	0.00224754	1465.98	MSSTcl3plb
64	2	4	6	0	0.00298985	1862.78	SECTpeb
64	9	9	28	0	0.0034309	2763.5	SEIAcl4peb
64	1	6	6	0	0.0014785	908.836	SEITcl3peb
64	2	5	6	0	0.0011007	821.808	SEITcl4peb
64	18	57	69	399.981	0.0156522	9729.03	SRIAcl1peb
64	12	28	41	0	0.00776003	6223.6	SRIAcl1plb
64	0	3	3	0	0.000284005	122.382	SRIAcl2plb
64	24	33	49	0	0.014709	10515.3	SRIAcl4peb
64	79	126	173	0	0.101189	40394.9	SRITcl1plb
64	26	24	44	0	0.0284507	13431.1	SSCTplb
64	0	4	8	0	0.000200474	53.6796	SSIAcl4plb
64	30	29	58	0	0.0255933	13327.8	SSITcl2plb
64	0	4	6	0	0.00083531	289.328	SSITcl3plb
64	45	34	60	0	0.0353187	19218.9	SSITcl4plb
65	3	14	19	0	0.00440988	4253.72	LECIcl3plb
65	2	2	25	0	0.00205208	3268.76	LSCAplb
65	19	15	57	0	0.0222426	23769.6	LSCIcl1plb
65	4	4	6	0	0.0103211	9319.36	LSCIcl2plb
65	1	4	7	0	0.00180093	2332.11	LSCIplb
65	4	3	3	0	0.0116698	9398.77	LSCTplb
65	11	7	25	0	0.00737555	7718.47	MECIcl3plb
65	10	4	17	0	0.00830967	9830.19	MECIcl4plb
65	6	3	9	0	0.00653268	5249.77	MECTcl3peb
65	22	5	31	0	0.0180931	16397.2	MEITplb
65	13	2	7	0	0.00342636	3617.26	MESTcl1plb
65	128	64	171	2641.37	0.140235	74872.7	MRITcl3peb
65	15	15	44	0	0.00983061	10391.7	MSCAcl3plb
65	16	14	26	0	0.0132012	12294.3	MSCIcl1plb
65	72	38	123	0	0.0582919	54286.6	MSCIcl3plb
65	1	5	5	0	0.0029247	1788.99	MSCIplb
65	44	27	50	0	0.0520146	31309.7	MSCTcl1plb
65	2	3	7	0	0.0057603	3216.54	MSCTcl2plb
65	14	4	18	0	0.0174074	10226.3	MSCTcl3plb
65	32	55	82	0	0.0204355	21268.9	MSIAcl1plb
65	27	29	56	0	0.0309071	27933.1	MSIIplb
65	8	3	8	0	0.00727054	5770.58	MSITcl1plb
65	18	14	12	0	0.0188839	12154.9	MSITcl3plb
65	2	4	7	0	0.00269638	1884.47	MSITcl4plb
65	7	14	49	0	0.00428689	2580.99	MSSIcl1plb
65	4	4	6	0	0.00279049	1841.83	MSSTcl3plb
65	2	2	6	0	0.00329836	2164	SECTpeb
65	8	7	28	0	0.00270084	3036.89	SEIAcl4peb
65	2	4	6	0	0.00242518	1456.21	SEITcl3peb
65	2	4	6	0	0.00149513	1106.16	SEITcl4peb
65	23	37	69	333.115	0.0151061	10725.4	SRIAcl1peb
65	14	19	41	0	0.00822168	6231.39	SRIAcl1plb
65	0	3	3	0	0.000551305	291.156	SRIAcl2plb
65	20	25	49	0	0.0132063	10982.8	SRIAcl4peb
65	109	62	173	0	0.0998933	43122.7	SRITcl1plb
65	25	18	44	0	0.0298643	15825.7	SSCTplb
65	0	3	8	0	0.000261731	104.686	SSIAcl4plb
65	29	25	58	0	0.0262458	15051.3	SSITcl2plb
65	0	3	6	0	0.00127246	555.282	SSITcl3plb
65	42	27	60	0	0.0367467	20649.2	SSITcl4plb
66	10	2	19	0	0.00561663	5585.32	LECIcl3plb
66	2	2	25	0	0.00230824	4086.1	LSCAplb
66	23	8	57	0	0.0249299	25940.7	LSCIcl1plb
66	5	2	6	0	0.00890942	10317.2	LSCIcl2plb
66	2	2	7	0	0.00242853	2701.18	LSCIplb
66	6	1	3	0	0.0127123	10942.2	LSCTplb
66	12	1	25	0	0.00771103	7700.5	MECIcl3plb
66	13	1	17	0	0.00986223	10556	MECIcl4plb
66	6	2	9	0	0.00738892	5802.78	MECTcl3peb
66	20	2	31	0	0.0179918	16861.2	MEITplb
66	10	1	7	0	0.00351451	3049.13	MESTcl1plb
66	129	25	8939	0	0.149318	76477	MRITcl3peb
66	22	4	44	0	0.00895365	11429.3	MSCAcl3plb
66	18	7	26	0	0.0130158	11004.3	MSCIcl1plb
66	80	18	123	0	0.0640373	56805	MSCIcl3plb
66	2	2	5	0	0.00297872	1780.44	MSCIplb
66	51	17	50	0	0.0495236	35338.4	MSCTcl1plb
66	3	1	7	0	0.00675209	3207.04	MSCTcl2plb
66	14	2	18	0	0.017934	10595.5	MSCTcl3plb
66	49	16	82	0	0.0192007	20960.6	MSIAcl1plb
66	35	6	56	0	0.0342499	28144.7	MSIIplb
66	9	2	8	0	0.00834952	7384	MSITcl1plb
66	27	3	12	0	0.0219409	15148.1	MSITcl3plb
66	1	4	7	0	0.0038892	1901.96	MSITcl4plb
66	8	6	49	0	0.00461016	2367.34	MSSIcl1plb
66	5	2	6	0	0.0031352	2118.01	MSSTcl3plb
66	4	0	6	0	0.00326885	2425.11	SECTpeb
66	10	3	28	0	0.00249344	3348.85	SEIAcl4peb
66	3	3	6	0	0.00332732	2063.29	SEITcl3peb
66	2	2	6	0	0.00172917	1356.6	SEITcl4peb
66	36	13	3392	0	0.0153625	12424.1	SRIAcl1peb
66	18	9	41	0	0.00763871	6524.55	SRIAcl1plb
66	1	1	3	0	0.000896566	370.969	SRIAcl2plb
66	25	13	49	0	0.0141576	11531	SRIAcl4peb
66	98	26	173	0	0.101005	39287.9	SRITcl1plb
66	27	8	44	0	0.0326092	15301.8	SSCTplb
66	0	3	8	0	0.000322987	168.536	SSIAcl4plb
66	31	12	58	0	0.0279461	15201.7	SSITcl2plb
66	2	0	6	0	0.00167062	935.845	SSITcl3plb
66	46	11	60	0	0.038502	20389.8	SSITcl4plb
67	7	0	19	0	0.00536102	3140.72	LECIcl3plb
67	2	1	25	0	0.00251985	1663.88	LSCAplb
67	17	8	57	0	0.0252244	8202.52	LSCIcl1plb
67	5	2	6	0	0.00985165	2447.24	LSCIcl2plb
67	3	1	7	0	0.00250816	1248.58	LSCIplb
67	7	0	3	0	0.0145428	1847.77	LSCTplb
67	10	0	25	0	0.00668081	2273.36	MECIcl3plb
67	13	1	17	0	0.0104174	4526.81	MECIcl4plb
67	7	1	9	0	0.00769376	1009.44	MECTcl3peb
67	18	1	31	0	0.0179553	3612.88	MEITplb
67	5	0	7	0	0.00395221	479.399	MESTcl1plb
67	120	9	8939	0	0.144576	34297	MRITcl3peb
67	22	2	44	0	0.00964187	9739.33	MSCAcl3plb
67	20	3	26	0	0.0112221	6904.43	MSCIcl1plb
67	69	8	123	0	0.0657055	26479.2	MSCIcl3plb
67	2	0	5	0	0.00275541	345.916	MSCIplb
67	46	12	50	0	0.0504314	12887.2	MSCTcl1plb
67	3	1	7	0	0.00620079	908.588	MSCTcl2plb
67	13	1	18	0	0.016671	2986.99	MSCTcl3plb
67	44	5	82	0	0.0175329	15189.5	MSIAcl1plb
67	33	4	56	0	0.0334648	17979.4	MSIIplb
67	10	4	8	0	0.00937274	2727.27	MSITcl1plb
67	27	2	12	0	0.0255611	6292.19	MSITcl3plb
67	2	2	7	0	0.00479579	901.86	MSITcl4plb
67	10	4	49	0	0.00461234	2116.67	MSSIcl1plb
67	5	1	6	0	0.00336574	982.061	MSSTcl3plb
67	4	0	6	0	0.00315413	1038.06	SECTpeb
67	8	2	28	0	0.00260147	2624.2	SEIAcl4peb
67	3	2	6	0	0.00403733	625.325	SEITcl3peb
67	4	0	6	0	0.0022376	654.754	SEITcl4peb
67	32	6	3392	0	0.0167712	10791.5	SRIAcl1peb
67	15	3	41	0	0.00741684	4428.62	SRIAcl1plb
67	1	0	3	0	0.000826957	175.653	SRIAcl2plb
67	26	5	49	0	0.0148446	9339.16	SRIAcl4peb
67	82	10	173	0	0.0946854	21099.2	SRITcl1plb
67	28	2	44	0	0.0300941	6401.66	SSCTplb
67	0	1	8	0	0.000328555	101.332	SSIAcl4plb
67	31	6	58	0	0.0269284	7281.06	SSITcl2plb
67	2	0	6	0	0.00211723	581.388	SSITcl3plb
67	49	3	60	0	0.0373112	11998.4	SSITcl4plb
68	7	0	19	0	0.00399278	4488.39	LECIcl3plb
68	3	0	25	0	0.00196019	2548.56	LSCAplb
68	10	5	57	0	0.0158091	7293.02	LSCIcl1plb
68	5	2	6	0	0.005307	4884.69	LSCIcl2plb
68	4	0	7	0	0.00272868	2414.55	LSCIplb
68	6	0	3	0	0.00652377	4487.04	LSCTplb
68	8	0	25	0	0.00376391	2504.82	MECIcl3plb
68	13	2	17	0	0.00761692	7556.52	MECIcl4plb
68	7	0	9	0	0.0035807	2096.13	MECTcl3peb
68	11	0	31	0	0.00962222	3559.55	MEITplb
68	5	0	7	0	0.00202145	665.98	MESTcl1plb
68	112	1	8939	0	0.105719	48240.3	MRITcl3peb
68	21	0	44	0	0.0111475	11319.5	MSCAcl3plb
68	19	3	26	0	0.0114471	8791.14	MSCIcl1plb
68	67	2	123	0	0.0531987	37186.4	MSCIcl3plb
68	2	0	5	0	0.00116387	803.301	MSCIplb
68	39	10	50	0	0.0363159	17407.3	MSCTcl1plb
68	3	1	7	0	0.00366423	2421.59	MSCTcl2plb
68	11	1	18	0	0.00927751	4896.68	MSCTcl3plb
68	46	1	82	0	0.0185801	18537.2	MSIAcl1plb
68	34	0	56	0	0.0306564	23121.4	MSIIplb
68	7	3	8	0	0.0056634	3078.15	MSITcl1plb
68	25	2	12	0	0.0177231	10397.9	MSITcl3plb
68	3	0	7	0	0.00334403	1374.83	MSITcl4plb
68	10	3	49	0	0.00515442	2661.55	MSSIcl1plb
68	4	0	6	0	0.00351387	1085.42	MSSTcl3plb
68	4	0	6	0	0.00209106	1878.79	SECTpeb
68	10	0	28	0	0.00295254	3132.52	SEIAcl4peb
68	5	0	6	0	0.00229989	1319.25	SEITcl3peb
68	3	0	6	0	0.00142727	667.066	SEITcl4peb
68	33	1	3392	0	0.0181697	12748.9	SRIAcl1peb
68	15	1	41	0	0.00682783	4923.05	SRIAcl1plb
68	1	0	3	0	0.00048448	320.226	SRIAcl2plb
68	27	0	49	0	0.0153641	10107.8	SRIAcl4peb
68	76	12	173	0	0.0792709	28738.4	SRITcl1plb
68	27	0	44	0	0.021316	10655	SSCTplb
68	1	0	8	0	0.000267299	163.908	SSIAcl4plb
68	32	4	58	0	0.0226787	10749.8	SSITcl2plb
68	2	0	6	0	0.00177086	1065.65	SSITcl3plb
68	43	1	60	0	0.0340951	14813.5	SSITcl4plb
69	7	0	19	0	0.00441879	6143.78	LECIcl3plb
69	3	0	25	0	0.00232216	3529.01	LSCAplb
69	8	5	57	0	0.0122534	9480.98	LSCIcl1plb
69	5	2	6	0	0.00728391	7578.52	LSCIcl2plb
69	4	0	7	0	0.0036581	3927.15	LSCIplb
69	6	0	3	0	0.0100822	8221.41	LSCTplb
69	7	0	25	0	0.00305167	3359.64	MECIcl3plb
69	12	1	17	0	0.00956709	10275.4	MECIcl4plb
69	6	1	9	0	0.00544344	3385.62	MECTcl3peb
69	11	0	31	0	0.00695535	5671.21	MEITplb
69	4	0	7	0	0.00187109	832.124	MESTcl1plb
69	99	2	8939	0	0.113942	58588	MRITcl3peb
69	19	0	44	0	0.0105734	13308.2	MSCAcl3plb
69	15	2	26	0	0.0110879	9046.61	MSCIcl1plb
69	62	1	123	0	0.0573429	44587.9	MSCIcl3plb
69	2	0	5	0	0.00171517	1389.37	MSCIplb
69	37	8	50	0	0.0360331	21963.8	MSCTcl1plb
69	3	1	7	0	0.00612839	3618.57	MSCTcl2plb
69	11	1	18	0	0.0122963	8207.25	MSCTcl3plb
69	42	1	82	0	0.0177607	21483.8	MSIAcl1plb
69	33	0	56	0	0.0317098	28538.2	MSIIplb
69	7	3	8	0	0.0046666	4139.2	MSITcl1plb
69	21	3	12	0	0.0226481	13540.1	MSITcl3plb
69	3	0	7	0	0.00360297	2258.07	MSITcl4plb
69	7	1	49	0	0.00496508	1962.12	MSSIcl1plb
69	4	0	6	0	0.00380345	1613.24	MSSTcl3plb
69	4	0	6	0	0.00244802	2240.61	SECTpeb
69	9	0	28	0	0.00274594	3357.24	SEIAcl4peb
69	5	0	6	0	0.00329224	2120.23	SEITcl3peb
69	3	0	6	0	0.00148964	1005.32	SEITcl4peb
69	30	3	3392	0	0.0179753	13606	SRIAcl1peb
69	12	0	41	0	0.00570939	4325.78	SRIAcl1plb
69	1	0	3	0	0.000684954	508.954	SRIAcl2plb
69	26	0	49	0	0.0141179	12296.2	SRIAcl4peb
69	68	13	173	0	0.0820052	31052.3	SRITcl1plb
69	25	0	44	0	0.0237679	11542.1	SSCTplb
69	1	0	8	0	0.000256162	223.276	SSIAcl4plb
69	30	6	58	0	0.0246255	13157.7	SSITcl2plb
69	2	0	6	0	0.00236114	1204.63	SSITcl3plb
69	38	1	60	0	0.0349308	16608.5	SSITcl4plb
70	5	0	19	0	0.00486485	625	LECIcl3plb
70	3	0	25	0	0.00251707	843.75	LSCAplb
70	8	5	57	0	0.0154092	2745.74	LSCIcl1plb
70	5	0	6	0	0.00946518	1406.25	LSCIcl2plb
70	4	0	7	0	0.00481974	1125	LSCIplb
70	6	0	3	0	0.0137453	1687.5	LSCTplb
70	7	0	25	0	0.00307283	875	MECIcl3plb
70	12	0	17	0	0.0106897	1500	MECIcl4plb
70	6	1	9	0	0.00634168	765.3	MECTcl3peb
70	11	0	31	0	0.00824563	1375	MEITplb
70	4	0	7	0	0.00190896	499.053	MESTcl1plb
70	90	2	8939	0	0.114752	44112.6	MRITcl3peb
70	14	0	44	0	0.0115373	3937.5	MSCAcl3plb
70	14	3	26	0	0.00984775	3938.4	MSCIcl1plb
70	49	1	123	0	0.0551015	13945.5	MSCIcl3plb
70	2	0	5	0	0.00209384	562.5	MSCIplb
70	34	9	50	0	0.0389238	10357.9	MSCTcl1plb
70	1	2	7	0	0.0074983	281.856	MSCTcl2plb
70	12	0	18	0	0.0152394	3375	MSCTcl3plb
70	36	5	82	0	0.0174747	10021.2	MSIAcl1plb
70	28	0	56	0	0.0343073	7875	MSIIplb
70	7	5	8	0	0.00500072	2346.06	MSITcl1plb
70	16	2	12	0	0.024704	4950.69	MSITcl3plb
70	2	0	7	0	0.00426844	562.5	MSITcl4plb
70	8	0	49	0	0.00336073	1858.87	MSSIcl1plb
70	4	0	6	0	0.00363193	1125	MSSTcl3plb
70	4	0	6	0	0.00253934	500	SECTpeb
70	8	0	28	0	0.00258556	1000	SEIAcl4peb
70	4	0	6	0	0.00395937	500	SEITcl3peb
70	3	0	6	0	0.00186051	375	SEITcl4peb
70	26	3	3392	0	0.016195	11665.2	SRIAcl1peb
70	10	0	41	0	0.00439317	3929.48	SRIAcl1plb
70	1	0	3	0	0.000762917	500	SRIAcl2plb
70	24	0	49	0	0.0143373	10938.8	SRIAcl4peb
70	67	22	173	0	0.0787631	29217.6	SRITcl1plb
70	23	0	44	0	0.0229872	6468.75	SSCTplb
70	1	0	8	0	0.000267299	265.379	SSIAcl4plb
70	27	4	58	0	0.0256824	7371.28	SSITcl2plb
70	2	0	6	0	0.00238342	562.5	SSITcl3plb
70	35	0	60	0	0.0330015	9759.1	SSITcl4plb
71	4	0	19	0	0.0014256	1112.39	LECIcl3plb
71	3	0	25	0	0.00143673	1586.63	LSCAplb
71	8	5	57	0	0.00717253	4693.79	LSCIcl1plb
71	5	0	6	0	0.00408188	3278.18	LSCIcl2plb
71	3	0	7	0	0.00229989	1629.98	LSCIplb
71	5	0	3	0	0.0064486	3984.44	LSCTplb
71	4	0	25	0	0.00171795	929.018	MECIcl3plb
71	11	0	17	0	0.0039371	3144.79	MECIcl4plb
71	4	1	9	0	0.00278715	1258.88	MECTcl3peb
71	10	0	31	0	0.00424894	2597.68	MEITplb
71	4	0	7	0	0.00157595	723.388	MESTcl1plb
71	79	1	8939	0	0.107608	52299.3	MRITcl3peb
71	13	1	44	0	0.00519563	5538.17	MSCAcl3plb
71	13	3	26	0	0.00646363	5731.29	MSCIcl1plb
71	41	0	123	0	0.0293706	20507.8	MSCIcl3plb
71	2	0	5	0	0.00149242	1183.84	MSCIplb
71	30	7	50	0	0.0265161	15346.6	MSCTcl1plb
71	0	0	7	0	0	0	MSCTcl2plb
71	9	1	18	0	0.0106084	5500.82	MSCTcl3plb
71	36	7	82	0	0.0131205	13841.8	MSIAcl1plb
71	24	0	56	0	0.0171027	11496.3	MSIIplb
71	7	5	8	0	0.00446167	3691.61	MSITcl1plb
71	17	1	12	0	0.0142526	8830.16	MSITcl3plb
71	2	0	7	0	0.00187666	1230.67	MSITcl4plb
71	7	0	49	0	0.00379175	2397.28	MSSIcl1plb
71	2	0	6	0	0.0035974	866.856	MSSTcl3plb
71	4	0	6	0	0.00111152	1031.42	SECTpeb
71	7	0	28	0	0.00150022	1276.84	SEIAcl4peb
71	4	0	6	0	0.00164278	979.924	SEITcl3peb
71	3	0	6	0	0.00102465	721.766	SEITcl4peb
71	24	5	3392	0	0.0171617	12145	SRIAcl1peb
71	9	1	41	0	0.00504973	3880.58	SRIAcl1plb
71	1	0	3	0	0.000885429	691.664	SRIAcl2plb
71	23	0	49	0	0.0163799	12488.7	SRIAcl4peb
71	65	19	173	0	0.0810663	30035.4	SRITcl1plb
71	20	0	44	0	0.0185745	9781.31	SSCTplb
71	1	0	8	0	0.000412086	327.296	SSIAcl4plb
71	24	5	58	0	0.0200753	9969.04	SSITcl2plb
71	2	0	6	0	0.00176529	1033.93	SSITcl3plb
71	29	1	60	0	0.0263411	11769.5	SSITcl4plb
72	4	0	19	0	0.00216067	2000.18	LECIcl3plb
72	3	0	25	0	0.0018878	2550.09	LSCAplb
72	9	4	57	0	0.00758573	7338.73	LSCIcl1plb
72	4	1	6	0	0.00643189	4831.02	LSCIcl2plb
72	2	0	7	0	0.00196966	1710.18	LSCIplb
72	5	0	3	0	0.00946518	7992.42	LSCTplb
72	4	0	25	0	0.00147293	1533.61	MECIcl3plb
72	10	0	17	0	0.00563779	5422.65	MECIcl4plb
72	4	1	9	0	0.00283727	2478.53	MECTcl3peb
72	9	0	31	0	0.00545569	4196.19	MEITplb
72	4	0	7	0	0.00169401	1018.78	MESTcl1plb
72	71	2	8939	0	0.11093	57396.2	MRITcl3peb
72	12	1	44	0	0.00533151	7089.85	MSCAcl3plb
72	12	3	26	0	0.00755176	7215.57	MSCIcl1plb
72	39	0	123	0	0.0320492	28201.7	MSCIcl3plb
72	2	0	5	0	0.00213839	1720.08	MSCIplb
72	23	8	50	0	0.0268446	15719	MSCTcl1plb
72	0	0	7	0	0	0	MSCTcl2plb
72	9	1	18	0	0.0124138	7604.9	MSCTcl3plb
72	23	3	82	0	0.0145817	11262.7	MSIAcl1plb
72	24	0	56	0	0.0192795	17205.9	MSIIplb
72	9	3	8	0	0.00525187	4292.89	MSITcl1plb
72	17	0	12	0	0.019637	12524.3	MSITcl3plb
72	2	0	7	0	0.00268691	1977.31	MSITcl4plb
72	6	0	49	0	0.00418212	2649.26	MSSIcl1plb
72	2	0	6	0	0.0017987	1174.31	MSSTcl3plb
72	4	0	6	0	0.00170181	1671.46	SECTpeb
72	6	0	28	0	0.00150133	1417.71	SEIAcl4peb
72	3	0	6	0	0.00237785	1235.74	SEITcl3peb
72	2	0	6	0	0.00154644	814.691	SEITcl4peb
72	25	4	3392	0	0.0147438	13192.8	SRIAcl1peb
72	5	1	41	0	0.00409803	2395.41	SRIAcl1plb
72	1	0	3	0	0.000977313	807.606	SRIAcl2plb
72	20	0	49	0	0.0160875	12214.4	SRIAcl4peb
72	58	25	173	0	0.0754346	29148.1	SRITcl1plb
72	19	0	44	0	0.0208738	9511.29	SSCTplb
72	1	0	8	0	0.000361968	396.267	SSIAcl4plb
72	19	4	58	0	0.0219107	10017.7	SSITcl2plb
72	2	0	6	0	0.00231102	1181.68	SSITcl3plb
72	22	0	60	0	0.0252492	10722.6	SSITcl4plb
73	4	0	19	0	0.00254213	3033.79	LECIcl3plb
73	3	0	25	0	0.00238899	3696.38	LSCAplb
73	9	5	57	0	0.00886153	10248.1	LSCIcl1plb
73	4	3	6	0	0.00657166	7110.93	LSCIcl2plb
73	2	0	7	0	0.00233163	2724.24	LSCIplb
73	5	0	3	0	0.0131467	11261	LSCTplb
73	3	0	25	0	0.00180371	1756.66	MECIcl3plb
73	10	0	17	0	0.00720594	8232.25	MECIcl4plb
73	4	1	9	0	0.00383964	3775.51	MECTcl3peb
73	7	0	31	0	0.00697094	4751.26	MEITplb
73	4	0	7	0	0.00177643	1312.58	MESTcl1plb
73	61	2	8939	0	0.106772	52575.7	MRITcl3peb
73	11	1	44	0	0.00599864	7864.71	MSCAcl3plb
73	12	3	26	0	0.00784635	8678.99	MSCIcl1plb
73	37	1	123	0	0.0358888	32573.5	MSCIcl3plb
73	2	0	5	0	0.00240012	1994.9	MSCIplb
73	23	7	50	0	0.0240898	17240.5	MSCTcl1plb
73	0	0	7	0	0	0	MSCTcl2plb
73	7	1	18	0	0.0137241	6252.77	MSCTcl3plb
73	22	5	82	0	0.00966231	13332.8	MSIAcl1plb
73	22	0	56	0	0.0240497	21365.1	MSIIplb
73	9	3	8	0	0.00489603	5167.96	MSITcl1plb
73	15	0	12	0	0.0219247	14394.3	MSITcl3plb
73	2	0	7	0	0.00337855	2265.25	MSITcl4plb
73	6	0	49	0	0.00407743	3341.79	MSSIcl1plb
73	2	0	6	0	0.00173132	1422.39	MSSTcl3plb
73	3	0	6	0	0.00211501	1670.08	SECTpeb
73	6	0	28	0	0.00146291	1711.23	SEIAcl4peb
73	3	0	6	0	0.00255716	1753.97	SEITcl3peb
73	2	0	6	0	0.00164111	1180.4	SEITcl4peb
73	25	7	3392	0	0.0141858	13855.7	SRIAcl1peb
73	4	1	41	0	0.00191509	2002.69	SRIAcl1plb
73	1	0	3	0	0.000971744	825.622	SRIAcl2plb
73	18	0	49	0	0.0137102	11562	SRIAcl4peb
73	55	23	173	0	0.0697434	28753.8	SRITcl1plb
73	17	0	44	0	0.0188145	8933.04	SSCTplb
73	1	0	8	0	0.000389811	443.437	SSIAcl4plb
73	18	4	58	0	0.0207536	10278.4	SSITcl2plb
73	2	0	6	0	0.00238175	1193.27	SSITcl3plb
73	22	0	60	0	0.0199238	11418	SSITcl4plb
74	4	0	19	0	0.00277713	1435.54	LECIcl3plb
74	3	0	25	0	0.0028356	2066.24	LSCAplb
74	9	7	57	0	0.009953	6677.3	LSCIcl1plb
