Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
40	19	0	3114	0	0.0180464	4909.93	SSITcl4plb
41	15	1	1491	0	0.00532204	4131.61	LECIcl3plb
41	9	0	1536	0	0.00601702	4422.83	LSCAplb
41	22	14	1383	0	0.0189877	12996.8	LSCIcl1plb
41	13	4	1364	0	0.0108874	7525.25	LSCIcl2plb
41	15	0	1462	0	0.0135766	9623.7	LSCIplb
41	10	0	1329	0	0.0140973	6928.15	LSCTplb
41	16	1	1224	0	0.00591678	4074.49	MECIcl3plb
41	21	0	2086	0	0.00777785	5543.21	MECIcl4plb
41	29	1	2237	0	0.0131378	8614.19	MECTcl3peb
41	25	0	1535	0	0.013566	6062.07	MEITplb
41	12	2	1467	0	0.00632942	2223.71	MESTcl1plb
41	15	0	2223	0	0.0206489	9910.54	MRITcl3peb
41	9	1	1169	0	0.0059307	4269.94	MSCAcl3plb
41	20	4	1792	0	0.0131166	9286.76	MSCIcl1plb
41	14	1	1396	0	0.0112349	7573.8	MSCIcl3plb
41	19	0	2228	0	0.0138895	10081.2	MSCIplb
41	20	2	2624	0	0.021825	10657.8	MSCTcl1plb
41	16	4	1971	0	0.0161471	8918.58	MSCTcl2plb
41	17	3	1917	0	0.016552	9333.45	MSCTcl3plb
41	21	1	1209	0	0.00832136	7319.49	MSIAcl1plb
41	13	0	1619	0	0.010438	5644.32	MSIIplb
41	32	4	2127	0	0.0279589	12831.4	MSITcl1plb
41	30	1	2030	0	0.0254619	12857.1	MSITcl3plb
41	21	1	1946	0	0.0186397	9480.48	MSITcl4plb
41	14	1	879	0	0.00549077	3894.7	MSSIcl1plb
41	7	0	1292	0	0.00610779	2505.11	MSSTcl3plb
41	23	0	2457	0	0.0113597	6368.09	SECTpeb
41	10	0	2080	0	0.00346598	1714.79	SEIAcl4peb
41	31	0	2644	0	0.0139714	6955.97	SEITcl3peb
41	20	0	1755	0	0.00832971	4201.74	SEITcl4peb
41	5	0	743	0	0.00234722	2251.2	SRIAcl1peb
41	7	0	2566	0	0.0045285	2050.58	SRIAcl1plb
41	2	0	1940	0	0.00182933	808.506	SRIAcl2plb
41	5	0	1238	0	0.00536102	2974.76	SRIAcl4peb
41	16	0	3990	0	0.0233135	5040.8	SRITcl1plb
41	15	0	2585	0	0.015681	7021.61	SSCTplb
41	8	0	2153	0	0.00509428	2583.31	SSIAcl4plb
41	14	0	2577	0	0.013693	4379.01	SSITcl2plb
41	22	0	3773	0	0.0240647	7261.62	SSITcl3plb
41	14	0	3114	0	0.0174736	4939.73	SSITcl4plb
42	12	1	1491	0	0.00722488	6160.79	LECIcl3plb
42	7	0	1536	0	0.00587223	5367.68	LSCAplb
42	20	9	1383	0	0.0218306	16456.8	LSCIcl1plb
42	13	2	1364	0	0.0149281	13112	LSCIcl2plb
42	14	0	1462	0	0.0179085	16508.6	LSCIplb
42	10	0	1329	0	0.0156899	12975.9	LSCTplb
42	15	1	1224	0	0.00690245	6072.26	MECIcl3plb
42	17	0	2086	0	0.0104302	7925.99	MECIcl4plb
42	26	1	2237	0	0.0195412	13546.6	MECTcl3peb
42	21	0	1535	0	0.015103	8608.09	MEITplb
42	12	2	1467	0	0.00445889	3061.03	MESTcl1plb
42	11	1	2223	0	0.0235825	9866.7	MRITcl3peb
42	8	1	1169	0	0.00583436	5452.51	MSCAcl3plb
42	18	4	1792	0	0.0142916	11748.2	MSCIcl1plb
42	12	1	1396	0	0.0133728	9486.02	MSCIcl3plb
42	17	0	2228	0	0.016239	13200.1	MSCIplb
42	18	5	2624	0	0.0255956	12786.3	MSCTcl1plb
42	15	2	1971	0	0.0197579	11358	MSCTcl2plb
42	17	2	1917	0	0.0204289	12209.2	MSCTcl3plb
42	19	2	1209	0	0.00875517	8349.43	MSIAcl1plb
42	11	0	1619	0	0.00999755	6866.34	MSIIplb
42	30	4	2127	0	0.028988	16185	MSITcl1plb
42	24	2	2030	0	0.0267249	13977.9	MSITcl3plb
42	19	1	1946	0	0.0223824	12527.9	MSITcl4plb
42	10	0	879	0	0.00552586	3182.67	MSSIcl1plb
42	7	0	1292	0	0.00589729	3489.13	MSSTcl3plb
42	19	0	2457	0	0.0142454	7797.98	SECTpeb
42	9	0	2080	0	0.00285899	2066.55	SEIAcl4peb
42	27	0	2644	0	0.0165842	9376.21	SEITcl3peb
42	18	0	1755	0	0.00943399	5418.28	SEITcl4peb
42	5	0	743	0	0.00229989	2318.54	SRIAcl1peb
42	6	0	2566	0	0.00360687	2136.09	SRIAcl1plb
42	2	0	1940	0	0.00163442	903.162	SRIAcl2plb
42	4	0	1238	0	0.00513716	2842.08	SRIAcl4peb
42	12	0	3990	0	0.0156392	4238.61	SRITcl1plb
42	15	0	2585	0	0.0170192	7554.16	SSCTplb
42	7	0	2153	0	0.00416486	2757.23	SSIAcl4plb
42	11	0	2577	0	0.0126633	4400.41	SSITcl2plb
42	21	0	3773	0	0.0197027	8278.84	SSITcl3plb
42	12	0	3114	0	0.0133098	5305.09	SSITcl4plb
43	11	0	1491	0	0.00719759	8548.7	LECIcl3plb
43	6	0	1536	0	0.00545402	6177.38	LSCAplb
43	19	7	1383	0	0.0227917	19835.9	LSCIcl1plb
43	13	3	1364	0	0.0188296	19660.9	LSCIcl2plb
43	13	0	1462	0	0.0229961	22480.2	LSCIplb
43	8	0	1329	0	0.0222716	15034.3	LSCTplb
43	14	1	1224	0	0.0072349	7921.43	MECIcl3plb
43	16	0	2086	0	0.0110584	10825	MECIcl4plb
43	21	2	2237	0	0.0223791	16068.3	MECTcl3peb
43	16	0	1535	0	0.0146202	9105.5	MEITplb
43	11	2	1467	0	0.00489046	3826	MESTcl1plb
43	9	0	2223	0	0.0223752	9089.18	MRITcl3peb
43	8	1	1169	0	0.00544177	6874.88	MSCAcl3plb
43	20	4	1792	0	0.0147772	14282.9	MSCIcl1plb
43	9	1	1396	0	0.0131918	8795.96	MSCIcl3plb
43	16	0	2228	0	0.0162189	14643.6	MSCIplb
43	14	6	2624	0	0.0247441	11496.8	MSCTcl1plb
43	13	3	1971	0	0.0199845	10982.8	MSCTcl2plb
43	16	1	1917	0	0.0224893	12748.6	MSCTcl3plb
43	17	2	1209	0	0.00826734	9705.67	MSIAcl1plb
43	11	0	1619	0	0.00899963	8823.03	MSIIplb
43	32	3	2127	0	0.028625	19647	MSITcl1plb
43	19	2	2030	0	0.0244278	13358.4	MSITcl3plb
43	17	1	1946	0	0.0225094	13512.1	MSITcl4plb
43	10	0	879	0	0.00380066	3743.14	MSSIcl1plb
43	7	0	1292	0	0.00651653	4371.53	MSSTcl3plb
43	15	0	2457	0	0.0130854	6969.36	SECTpeb
43	8	0	2080	0	0.00244245	2393.9	SEIAcl4peb
43	22	0	2644	0	0.0180689	10447.9	SEITcl3peb
43	17	0	1755	0	0.0091795	5978.34	SEITcl4peb
43	5	0	743	0	0.00214118	2359.7	SRIAcl1peb
43	5	0	2566	0	0.00311237	2080.9	SRIAcl1plb
43	2	0	1940	0	0.00144063	977.128	SRIAcl2plb
43	3	0	1238	0	0.00419326	2502.3	SRIAcl4peb
43	11	0	3990	0	0.0108423	3867.58	SRITcl1plb
43	13	0	2585	0	0.015838	6978.17	SSCTplb
43	6	0	2153	0	0.00304665	2679.87	SSIAcl4plb
43	10	0	2577	0	0.0101646	4574.28	SSITcl2plb
43	18	0	3773	0	0.0189348	8207.85	SSITcl3plb
43	10	0	3114	0	0.0115412	4488.62	SSITcl4plb
44	10	0	1491	0	0.0079967	10835.2	LECIcl3plb
44	4	0	1536	0	0.00553031	6206.29	LSCAplb
44	16	8	1383	0	0.0240224	21330.7	LSCIcl1plb
44	12	7	1364	0	0.0229744	24100.6	LSCIcl2plb
44	9	0	1462	0	0.0249797	19996.4	LSCIplb
44	6	0	1329	0	0.0218434	15191.9	LSCTplb
44	13	1	1224	0	0.00765478	8902.71	MECIcl3plb
44	12	0	2086	0	0.0127188	10998.5	MECIcl4plb
44	16	2	2237	0	0.0237818	15749.6	MECTcl3peb
44	13	0	1535	0	0.0126756	10136.2	MEITplb
44	7	1	1467	0	0.00521361	2552.77	MESTcl1plb
44	8	0	2223	0	0.0192617	8920.97	MRITcl3peb
44	6	0	1169	0	0.00575783	6090.3	MSCAcl3plb
44	18	3	1792	0	0.0160168	14425.4	MSCIcl1plb
44	8	1	1396	0	0.010653	7812.91	MSCIcl3plb
44	13	0	2228	0	0.0163345	12777.4	MSCIplb
44	14	9	2624	0	0.0224947	12310.4	MSCTcl1plb
44	13	3	1971	0	0.016905	11465.3	MSCTcl2plb
44	12	1	1917	0	0.0222181	10593.5	MSCTcl3plb
44	13	3	1209	0	0.00896956	8861.3	MSIAcl1plb
44	9	0	1619	0	0.0096573	7664.61	MSIIplb
44	25	4	2127	0	0.0296562	18030.6	MSITcl1plb
44	17	3	2030	0	0.0214115	13387.9	MSITcl3plb
44	16	0	1946	0	0.021688	14049.8	MSITcl4plb
44	10	0	879	0	0.00376279	4296.61	MSSIcl1plb
44	7	0	1292	0	0.00694254	5146.57	MSSTcl3plb
44	9	0	2457	0	0.0110445	4575.46	SECTpeb
44	7	0	2080	0	0.00211445	2569.76	SEIAcl4peb
44	18	0	2644	0	0.018388	10080.2	SEITcl3peb
44	15	0	1755	0	0.0081543	6145.68	SEITcl4peb
44	5	0	743	0	0.00195296	2379.46	SRIAcl1peb
44	3	0	2566	0	0.00295588	1680.35	SRIAcl1plb
44	2	0	1940	0	0.00128359	1004.27	SRIAcl2plb
44	3	0	1238	0	0.00356399	2594.57	SRIAcl4peb
44	9	1	3990	0	0.00831412	3319.02	SRITcl1plb
44	10	0	2585	0	0.0148368	5837.01	SSCTplb
44	4	0	2153	0	0.00268691	2220.18	SSIAcl4plb
44	9	0	2577	0	0.00925301	4484.49	SSITcl2plb
44	12	0	3773	0	0.0171049	6344.54	SSITcl3plb
44	8	0	3114	0	0.00896789	4052.72	SSITcl4plb
45	10	0	1491	0	0.00824228	13905.2	LECIcl3plb
45	2	0	1536	0	0.00508258	3267.06	LSCAplb
45	19	8	1383	0	0.0258606	26503.4	LSCIcl1plb
45	10	6	1364	0	0.0259503	23864.9	LSCIcl2plb
45	7	0	1462	0	0.0205859	17268.6	LSCIplb
45	5	0	1329	0	0.0220143	14885.9	LSCTplb
45	10	0	1224	0	0.00845612	8570.6	MECIcl3plb
45	8	0	2086	0	0.0122451	7843.37	MECIcl4plb
45	15	2	2237	0	0.0217888	15145.6	MECTcl3peb
45	12	0	1535	0	0.0136718	11538.2	MEITplb
45	8	0	1467	0	0.00343313	3086.27	MESTcl1plb
45	8	0	2223	0	0.0163932	9272.58	MRITcl3peb
45	5	0	1169	0	0.00507534	6121.89	MSCAcl3plb
45	18	4	1792	0	0.0152205	15405.2	MSCIcl1plb
45	8	1	1396	0	0.00904195	8283.36	MSCIcl3plb
45	11	0	2228	0	0.0133594	11258.2	MSCIplb
45	15	9	2624	0	0.0212637	13013	MSCTcl1plb
45	12	3	1971	0	0.0179425	10879.6	MSCTcl2plb
45	11	1	1917	0	0.0175866	10500.9	MSCTcl3plb
45	12	4	1209	0	0.00747992	9472.05	MSIAcl1plb
45	8	0	1619	0	0.00741867	7429.63	MSIIplb
45	19	5	2127	0	0.0276994	15823	MSITcl1plb
45	18	2	2030	0	0.0215215	15025.4	MSITcl3plb
45	13	1	1946	0	0.0215504	13371.6	MSITcl4plb
45	9	0	879	0	0.00425117	4585.02	MSSIcl1plb
45	7	0	1292	0	0.00793935	5983.63	MSSTcl3plb
45	7	0	2457	0	0.00758462	3845.43	SECTpeb
45	7	0	2080	0	0.00197969	2909.08	SEIAcl4peb
45	14	0	2644	0	0.0172096	9211	SEITcl3peb
45	9	0	1755	0	0.00831245	4680.59	SEITcl4peb
45	5	0	743	0	0.0019446	2382.07	SRIAcl1peb
45	3	0	2566	0	0.00248477	1737.43	SRIAcl1plb
45	2	0	1940	0	0.0010859	1018.78	SRIAcl2plb
45	3	0	1238	0	0.00361411	2638.82	SRIAcl4peb
45	6	1	3990	0	0.00698876	2620.34	SRITcl1plb
45	10	0	2585	0	0.0123197	6007.89	SSCTplb
45	3	0	2153	0	0.00233163	1464.61	SSIAcl4plb
45	7	0	2577	0	0.00826679	3614.32	SSITcl2plb
45	11	0	3773	0	0.0133199	6140.05	SSITcl3plb
45	7	0	3114	0	0.00776449	3885.43	SSITcl4plb
46	10	0	1491	0	0.00961721	1250	LECIcl3plb
46	2	0	1536	0	0.00276599	562.5	LSCAplb
46	17	8	1383	0	0.0285971	5443.82	LSCIcl1plb
46	9	5	1364	0	0.0240146	2536.26	LSCIcl2plb
46	7	0	1462	0	0.0161154	1968.75	LSCIplb
46	5	0	1329	0	0.0205781	1406.25	LSCTplb
46	10	0	1224	0	0.00732289	1250	MECIcl3plb
46	7	1	2086	0	0.00707953	875.3	MECIcl4plb
46	14	1	2237	0	0.0188925	1765.3	MECTcl3peb
46	11	0	1535	0	0.0142162	1375	MEITplb
46	8	0	1467	4.65083	0.00359685	991.03	MESTcl1plb
46	8	0	2223	0	0.0164428	4000	MRITcl3peb
46	5	0	1169	0	0.0049985	1406.25	MSCAcl3plb
46	15	8	1792	0	0.0154018	4567.39	MSCIcl1plb
46	7	1	1396	0	0.00932596	2043.96	MSCIcl3plb
46	8	0	2228	0	0.010976	2250	MSCIplb
46	15	10	2624	0	0.0218481	5438.31	MSCTcl1plb
46	10	3	1971	0	0.0155429	2813.4	MSCTcl2plb
46	9	0	1917	0	0.0172347	2531.25	MSCTcl3plb
46	10	5	1209	0	0.00779392	2936.44	MSIAcl1plb
46	7	0	1619	0	0.00838771	1968.75	MSIIplb
46	13	6	2127	0	0.0245598	4160.93	MSITcl1plb
46	18	2	2030	0	0.0236095	5394.02	MSITcl3plb
46	13	2	1946	0	0.0205069	3656.85	MSITcl4plb
46	9	0	879	0	0.00455769	2531.25	MSSIcl1plb
46	7	0	1292	0	0.00870115	1968.75	MSSTcl3plb
46	7	0	2457	0	0.00636395	875	SECTpeb
46	5	0	2080	0	0.00218461	625	SEIAcl4peb
46	14	0	2644	0	0.0152366	1750	SEITcl3peb
46	8	0	1755	0	0.00732066	1000	SEITcl4peb
46	5	1	743	0	0.00194182	2350.2	SRIAcl1peb
46	3	0	2566	9.05312	0.00231381	1481.28	SRIAcl1plb
46	1	1	1940	0	0.0010369	500.1	SRIAcl2plb
46	3	0	1238	0	0.00351387	1500	SRIAcl4peb
46	5	2	3990	36.7501	0.0066754	2161.22	SRITcl1plb
46	10	0	2585	0	0.0123398	2812.5	SSCTplb
46	2	0	2153	0	0.00121844	562.5	SSIAcl4plb
46	7	0	2577	0	0.0074092	1968.75	SSITcl2plb
46	11	0	3773	6.0864	0.0123381	3083.7	SSITcl3plb
46	6	0	3114	0	0.00718255	1687.5	SSITcl4plb
47	10	0	1491	60.5912	0.00338579	2102.36	LECIcl3plb
47	2	0	1536	0	0.00096896	355.666	LSCAplb
47	18	7	1383	45.3815	0.0132391	5647.93	LSCIcl1plb
47	9	1	1364	92.4076	0.00738414	3796.49	LSCIcl2plb
47	7	0	1462	31.3269	0.00522904	2446.59	LSCIplb
47	4	0	1329	0	0.00551305	893.866	LSCTplb
47	10	0	1224	33.8393	0.00311292	1464.48	MECIcl3plb
47	7	0	2086	39.375	0.00254491	1397.06	MECIcl4plb
47	11	1	2237	10.3095	0.00644247	1484.45	MECTcl3peb
47	10	0	1535	0	0.0057525	900.273	MEITplb
47	2	0	1467	0	0.00264515	129.612	MESTcl1plb
47	8	1	2223	0	0.012073	2420.28	MRITcl3peb
47	3	0	1169	43.1273	0.00285119	1304.63	MSCAcl3plb
47	11	5	1792	64.7504	0.0109481	3104.03	MSCIcl1plb
47	7	1	1396	77.8013	0.00483756	2874.29	MSCIcl3plb
47	8	0	2228	0	0.00516779	1964.06	MSCIplb
47	16	10	2624	27.8166	0.015828	3989.74	MSCTcl1plb
47	9	4	1971	0	0.00905866	1940.65	MSCTcl2plb
47	8	0	1917	0	0.00860648	2046.97	MSCTcl3plb
47	12	3	1209	108.879	0.00479969	4076.33	MSIAcl1plb
47	7	0	1619	76.6905	0.00499627	2523.85	MSIIplb
47	14	9	2127	19.797	0.0118614	2769.04	MSITcl1plb
47	15	2	2030	0	0.0168315	3306.39	MSITcl3plb
47	13	1	1946	0	0.0127479	2649.7	MSITcl4plb
47	9	0	879	49.7438	0.00447169	2369.15	MSSIcl1plb
47	7	0	1292	42.5654	0.00604208	1616.09	MSSTcl3plb
47	7	0	2457	0	0.00373662	698.9	SECTpeb
47	5	0	2080	32.6855	0.00123069	883.034	SEIAcl4peb
47	14	0	2644	15.6731	0.00689131	1621.44	SEITcl3peb
47	5	0	1755	16.2815	0.00410137	747.962	SEITcl4peb
47	5	1	743	0	0.00266464	1864.78	SRIAcl1peb
47	3	0	2566	30.4499	0.0028846	993.969	SRIAcl1plb
47	1	0	1940	0	0.000796329	130.049	SRIAcl2plb
47	3	0	1238	24.2937	0.00284005	1273.92	SRIAcl4peb
47	3	1	3990	0	0.00715026	710.226	SRITcl1plb
47	10	0	2585	0	0.0101713	1737.99	SSCTplb
47	2	0	2153	18.0168	0.000854244	590.459	SSIAcl4plb
47	7	0	2577	12.0924	0.00638455	1275.17	SSITcl2plb
47	8	0	3773	12.1392	0.0105611	1508.13	SSITcl3plb
47	6	0	3114	0	0.00520955	1145.05	SSITcl4plb
48	9	0	1491	199.35	0.00460534	3755.42	LECIcl3plb
48	2	0	1536	26.9161	0.000701661	684.28	LSCAplb
48	18	5	1383	388.494	0.013434	10215.8	LSCIcl1plb
48	8	1	1364	424.168	0.00954481	7334.39	LSCIcl2plb
48	6	0	1462	236.54	0.00629267	4637.8	LSCIplb
48	4	0	1329	141.669	0.00380901	2588.02	LSCTplb
48	6	0	1224	82.4138	0.00370878	1644.62	MECIcl3plb
48	7	0	2086	161.963	0.00337465	2842.73	MECIcl4plb
48	10	1	2237	179.99	0.00532482	3540.93	MECTcl3peb
48	8	0	1535	106.541	0.0040958	1656.18	MEITplb
48	2	0	1467	12.7841	0.000478911	220.679	MESTcl1plb
48	7	1	2223	0	0.0086037	4065.53	MRITcl3peb
48	3	0	1169	127.576	0.00223306	2086.81	MSCAcl3plb
48	10	4	1792	254.123	0.00828628	4689.02	MSCIcl1plb
48	6	1	1396	205.107	0.00614343	4372.33	MSCIcl3plb
48	6	0	2228	134.894	0.0047919	2989.22	MSCIplb
48	14	8	2624	265.631	0.0130576	6901.74	MSCTcl1plb
48	9	2	1971	267.587	0.00693976	4616.52	MSCTcl2plb
48	8	1	1917	265.548	0.00733402	4632.5	MSCTcl3plb
48	10	4	1209	236.449	0.00557653	4952.11	MSIAcl1plb
48	5	0	1619	160.825	0.00533262	2553.08	MSIIplb
48	14	7	2127	209.68	0.00941395	4752.42	MSITcl1plb
48	12	2	2030	285.498	0.0124044	5302.55	MSITcl3plb
48	12	0	1946	305.25	0.0100555	5182.48	MSITcl4plb
48	9	0	879	157.497	0.00448951	2948.59	MSSIcl1plb
48	7	0	1292	169.296	0.00514328	2443.22	MSSTcl3plb
48	6	0	2457	86.1036	0.00324657	1588.63	SECTpeb
48	4	0	2080	62.9108	0.00163164	1023.33	SEIAcl4peb
48	13	0	2644	202.597	0.00613675	3240.12	SEITcl3peb
48	5	0	1755	83.9522	0.00253656	1282.26	SEITcl4peb
48	4	0	743	0	0.00236671	1680.32	SRIAcl1peb
48	3	0	2566	67.4622	0.00217738	1392.65	SRIAcl1plb
48	1	0	1940	11.2724	0.000334124	251.593	SRIAcl2plb
48	2	1	1238	79.7102	0.00258389	1119.34	SRIAcl4peb
48	1	1	3990	26.025	0.00444663	470.452	SRITcl1plb
48	7	0	2585	201.566	0.00791874	3131.42	SSCTplb
48	2	0	2153	42.3344	0.000869836	719.815	SSIAcl4plb
48	7	1	2577	148.869	0.00517335	2266.08	SSITcl2plb
48	7	0	3773	188.415	0.00649871	2584.95	SSITcl3plb
48	6	1	3114	150.172	0.00428793	2272.83	SSITcl4plb
49	9	0	1491	279.574	0.00558266	6508.7	LECIcl3plb
49	2	0	1536	63.9946	0.00101351	1127.61	LSCAplb
49	19	6	1383	796.056	0.0173188	16336.5	LSCIcl1plb
49	8	2	1364	649.258	0.0131645	12867.7	LSCIcl2plb
49	6	0	1462	483.469	0.00798278	8253.56	LSCIplb
49	4	0	1329	172.771	0.00687739	5331.23	LSCTplb
49	5	0	1224	135.916	0.00284562	2522.24	MECIcl3plb
49	6	0	2086	195.571	0.00442714	3724.95	MECIcl4plb
49	9	1	2237	271.394	0.00825565	6047.19	MECTcl3peb
49	8	0	1535	112.435	0.0049701	3119.07	MEITplb
49	2	0	1467	18.8649	0.000517892	340.234	MESTcl1plb
49	5	0	2223	0	0.0104804	4771.43	MRITcl3peb
49	2	0	1169	106.163	0.00264515	1934.54	MSCAcl3plb
49	7	0	1792	237.259	0.00801118	4886.48	MSCIcl1plb
49	5	0	1396	343.369	0.00752615	4783.87	MSCIcl3plb
49	6	0	2228	303.133	0.00489603	4653.19	MSCIplb
49	15	8	2624	475.058	0.0170821	10609.5	MSCTcl1plb
49	7	1	1971	221.83	0.0111486	6153.53	MSCTcl2plb
49	8	1	1917	297.715	0.0112711	7159.17	MSCTcl3plb
49	11	3	1209	281.635	0.00596077	6348.32	MSIAcl1plb
49	4	0	1619	152.161	0.00443104	2773.56	MSIIplb
49	13	6	2127	361.463	0.0111297	6528.22	MSITcl1plb
49	12	1	2030	370.067	0.0133349	8016.33	MSITcl3plb
49	11	0	1946	314.355	0.0138283	7572.28	MSITcl4plb
49	9	0	879	207.118	0.00464934	3641.97	MSSIcl1plb
49	4	0	1292	138.89	0.0060766	1954.38	MSSTcl3plb
49	5	0	2457	82.8957	0.00391482	2218.6	SECTpeb
49	4	0	2080	67.3143	0.0012641	1362.4	SEIAcl4peb
49	13	0	2644	270.751	0.00906312	5381.7	SEITcl3peb
49	4	0	1755	55.7232	0.00302494	1336.21	SEITcl4peb
49	3	0	743	0	0.00176807	1316.72	SRIAcl1peb
49	2	0	2566	110.401	0.00257276	1375.27	SRIAcl1plb
49	1	0	1940	28.2392	0.000506755	419.943	SRIAcl2plb
49	1	1	1238	48.4602	0.00190451	634.018	SRIAcl4peb
49	1	1	3990	26.025	0.00264515	724.118	SRITcl1plb
49	5	0	2585	182.644	0.00928698	3646.39	SSCTplb
49	2	0	2153	50.4117	0.000827514	850.18	SSIAcl4plb
49	5	0	2577	130.688	0.00630659	2304.79	SSITcl2plb
49	5	0	3773	139.839	0.00795215	2908.27	SSITcl3plb
49	4	1	3114	92.4027	0.00630659	1957.21	SSITcl4plb
50	9	0	7	279.574	0.00729226	9817.99	LECIcl3plb
50	2	0	10	63.9946	0.00139218	1699.62	LSCAplb
50	22	4	6	796.056	0.0210743	23281.2	LSCIcl1plb
50	7	2	9	560.829	0.0181402	16002.7	LSCIcl2plb
50	6	0	9	483.469	0.010394	12263.5	LSCIplb
50	4	0	10	172.771	0.0100031	8364.77	LSCTplb
50	5	1	8	135.916	0.0031519	3476.27	MECIcl3plb
50	4	0	10	133.945	0.00467774	3582.45	MECIcl4plb
50	10	0	8	271.394	0.0100933	8168	MECTcl3peb
50	8	0	5	112.435	0.00670476	5031.04	MEITplb
50	2	0	9	18.8649	0.000512324	432.497	MESTcl1plb
50	5	0	2221	0	0.0110261	6014.02	MRITcl3peb
50	2	0	9	106.163	0.0021551	2462.18	MSCAcl3plb
50	4	0	7	155.602	0.00664072	3618.38	MSCIcl1plb
50	5	0	8	343.369	0.00704723	5490.62	MSCIcl3plb
50	4	0	8	211.819	0.00598026	4206.78	MSCIplb
50	15	6	7	450.88	0.0194521	12320.2	MSCTcl1plb
50	6	1	10	173.546	0.0122663	5466.99	MSCTcl2plb
50	2	1	8	80.9128	0.0135989	2337.56	MSCTcl3plb
50	11	3	7	248.713	0.00628153	6780.34	MSIAcl1plb
50	3	0	7	104.869	0.00381236	2461.56	MSIIplb
50	13	5	8	361.463	0.0121961	9038.47	MSITcl1plb
50	9	1	8	272.495	0.0150718	7922.92	MSITcl3plb
50	10	0	6	297.838	0.015343	9340.14	MSITcl4plb
50	9	0	9	207.118	0.00467829	4442.05	MSSIcl1plb
50	4	0	10	138.89	0.00369541	2428.41	MSSTcl3plb
50	3	0	10	51.7099	0.00424338	1642.8	SECTpeb
50	3	0	8	46.9629	0.00118336	1093.19	SEIAcl4peb
50	11	0	8	233.615	0.0118141	6455	SEITcl3peb
50	4	0	8	55.7232	0.00252821	1725.72	SEITcl4peb
50	3	0	742	0	0.0016567	1360.21	SRIAcl1peb
50	2	0	9	110.401	0.00184047	1518.82	SRIAcl1plb
50	1	0	8	28.2392	0.000654326	621.767	SRIAcl2plb
50	1	0	9	48.4602	0.000690523	645.084	SRIAcl4peb
50	1	1	8	26.025	0.00282335	996.046	SRITcl1plb
50	4	0	8	136.374	0.00938889	2948.23	SSCTplb
50	2	0	8	50.4117	0.000731175	945.102	SSIAcl4plb
50	5	0	7	130.688	0.0051444	2615.45	SSITcl2plb
50	4	0	7	112.437	0.00748995	3055.19	SSITcl3plb
50	4	1	9	92.4027	0.00362803	2124.45	SSITcl4plb
51	8	0	282	0	0.00924688	12193	LECIcl3plb
51	2	0	73	0	0.00186553	2386.48	LSCAplb
51	23	8	792	0	0.0256034	29512.8	LSCIcl1plb
51	6	3	566	0	0.0201599	17103.9	LSCIcl2plb
51	5	0	489	0	0.0126611	11880	LSCIplb
51	4	0	181	0	0.012956	10819.7	LSCTplb
51	5	1	458	0	0.00374497	3992.48	MECIcl3plb
51	4	0	454	0	0.00374219	4129.78	MECIcl4plb
51	10	0	909	0	0.0115184	9504.8	MECTcl3peb
51	7	0	376	0	0.00850067	5737.65	MEITplb
51	0	0	71	0	0	0	MESTcl1plb
51	5	0	2221	0	0.0127608	6599.7	MRITcl3peb
51	2	0	362	0	0.0023333	2803.55	MSCAcl3plb
51	4	1	524	0	0.00429071	4021.71	MSCIcl1plb
51	4	0	1150	0	0.00748438	4196.6	MSCIcl3plb
51	4	0	712	0	0.00536659	4540.48	MSCIplb
51	16	7	1504	0	0.0190256	12334.2	MSCTcl1plb
51	6	2	585	0	0.00979596	5871.55	MSCTcl2plb
51	1	1	277	0	0.00477797	858.136	MSCTcl3plb
51	12	3	831	0	0.00564503	7758.87	MSIAcl1plb
51	3	0	355	0	0.00297092	2791.27	MSIIplb
51	9	1	1206	0	0.0137341	7860.66	MSITcl1plb
51	9	1	913	0	0.0132355	9560.24	MSITcl3plb
51	9	0	993	0	0.0168894	9430.41	MSITcl4plb
51	9	1	696	0	0.00484591	5163.05	MSSIcl1plb
51	4	0	470	0	0.00389032	2861.24	MSSTcl3plb
51	3	0	526	0	0.00252821	1647.97	SECTpeb
51	2	0	476	0	0.000796329	914.47	SEIAcl4peb
51	10	1	2339	0	0.0126466	7137.99	SEITcl3peb
51	3	0	563	0	0.00259559	1673.61	SEITcl4peb
51	3	0	742	0	0.00138216	1371.1	SRIAcl1peb
51	2	0	1112	0	0.00187666	1552.84	SRIAcl1plb
51	1	0	290	0	0.000757348	732.785	SRIAcl2plb
51	1	0	493	0	0.000640405	645.084	SRIAcl4peb
51	2	0	268	0	0.00304331	1209.98	SRITcl1plb
51	4	0	1370	0	0.00747046	2985.31	SSCTplb
51	2	0	512	0	0.000702217	999.801	SSIAcl4plb
51	4	1	1311	0	0.00553087	2585.32	SSITcl2plb
51	3	0	1129	0	0.00734238	2417.21	SSITcl3plb
51	4	0	931	0	0.0039371	2285.75	SSITcl4plb
52	8	49	226	0	0.0104464	1049	LECIcl3plb
52	2	16	56	0	0.0023862	578.5	LSCAplb
52	22	154	631	0	0.0286901	6891.19	LSCIcl1plb
52	6	107	448	0	0.0191136	1880.45	LSCIcl2plb
52	5	69	412	0	0.0111614	1475.25	LSCIplb
