Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
135	0	0	7	0	0	0	SSIAcl4plb
135	13	2	464	0	0.0131645	3409.53	SSITcl2plb
135	35	1	1832	0	0.0381547	11107.5	SSITcl3plb
135	1	0	7	0	0.000421553	362.282	SSITcl4plb
136	0	0	6	0	0	0	LECIcl3plb
136	0	0	14	0	0	0	LSCAplb
136	0	0	37	0	0	0	LSCIcl1plb
136	0	0	11	0	0	0	LSCIcl2plb
136	0	0	40	0	0	0	LSCIplb
136	2	0	76	0	0.00314077	562.5	LSCTplb
136	1	0	20	0	0.000718367	125	MECIcl3plb
136	2	0	61	0	0.00105249	250	MECIcl4plb
136	16	0	277	0	0.00994019	2000	MECTcl3peb
136	6	0	143	0	0.00435475	750	MEITplb
136	0	0	10	0	0	0	MESTcl1plb
136	5	0	849	0	0.00731175	2464.39	MRITcl3peb
136	0	0	8	0	0	0	MSCAcl3plb
136	9	5	204	0	0.0080329	3075.19	MSCIcl1plb
136	3	1	205	0	0.00372103	859.05	MSCIcl3plb
136	21	0	613	0	0.023005	5906.25	MSCIplb
136	66	31	1229	0	0.0637164	21328.2	MSCTcl1plb
136	28	8	585	0	0.0290482	7880.73	MSCTcl2plb
136	47	2	1540	6.72351	0.0544528	13416.4	MSCTcl3plb
136	0	0	11	0	0	0	MSIAcl1plb
136	3	0	94	0	0.00478633	843.75	MSIIplb
136	1	0	11	0	0.000804682	281.25	MSITcl1plb
136	15	1	546	4.76542	0.013507	4163.54	MSITcl3plb
136	0	0	49	0	0	0	MSITcl4plb
136	0	0	8	0	0	0	MSSIcl1plb
136	0	0	7	0	0	0	MSSTcl3plb
136	55	0	2053	1.9235	0.0318047	6841.74	SECTpeb
136	0	0	8	0	0	0	SEIAcl4peb
136	52	0	1704	3.62959	0.0273976	6438.11	SEITcl3peb
136	36	0	798	10.4206	0.0192545	4456.05	SEITcl4peb
136	0	0	7	0	0	0	SRIAcl1peb
136	0	0	52	0	0	0	SRIAcl1plb
136	1	0	84	6.98658	0.000417655	364.512	SRIAcl2plb
136	0	0	11	0	0	0	SRIAcl4peb
136	5	0	877	74.9106	0.00726386	1749.33	SRITcl1plb
136	45	0	1883	61.256	0.0413863	12376	SSCTplb
136	0	0	7	0	0	0	SSIAcl4plb
136	10	2	464	12.5152	0.0107053	2801.37	SSITcl2plb
136	32	3	1832	25.8054	0.0299269	8990.94	SSITcl3plb
136	1	0	7	0	0.000473342	281.25	SSITcl4plb
137	0	0	6	0	0	0	LECIcl3plb
137	0	0	14	0	0	0	LSCAplb
137	0	0	37	0	0	0	LSCIcl1plb
137	0	0	11	0	0	0	LSCIcl2plb
137	0	0	40	0	0	0	LSCIplb
137	2	0	76	90	0.00240569	1619.59	LSCTplb
137	0	0	20	0	0	0	MECIcl3plb
137	2	0	61	20.0634	0.00068217	498.686	MECIcl4plb
137	12	0	277	175.119	0.00659338	3661.62	MECTcl3peb
137	6	0	143	77.1052	0.00239456	1529.31	MEITplb
137	0	0	10	0	0	0	MESTcl1plb
137	5	0	849	0	0.00697206	3317.82	MRITcl3peb
137	0	0	8	0	0	0	MSCAcl3plb
137	10	8	204	171.838	0.00649314	5266.32	MSCIcl1plb
137	2	1	205	39.0736	0.00205208	1003.59	MSCIcl3plb
137	16	0	613	402.646	0.0139452	8724.04	MSCIplb
137	65	28	1229	1375.38	0.0601952	33895	MSCTcl1plb
137	28	6	585	928.551	0.0255616	16616.6	MSCTcl2plb
137	41	1	1540	1302.07	0.0431811	24177.8	MSCTcl3plb
137	0	0	11	0	0	0	MSIAcl1plb
137	2	0	94	65.25	0.00212169	1063.63	MSIIplb
137	0	0	11	0	0	0	MSITcl1plb
137	14	1	546	395.841	0.012528	7305.45	MSITcl3plb
137	0	0	49	0	0	0	MSITcl4plb
137	0	0	8	0	0	0	MSSIcl1plb
137	0	0	7	0	0	0	MSSTcl3plb
137	43	0	2053	577.923	0.0227594	11860.9	SECTpeb
137	0	0	8	0	0	0	SEIAcl4peb
137	46	0	1704	477.801	0.0185673	9954.39	SEITcl3peb
137	29	2	798	359.413	0.0145233	6886.56	SEITcl4peb
137	0	0	7	0	0	0	SRIAcl1peb
137	0	0	52	0	0	0	SRIAcl1plb
137	1	0	84	24.2738	0.00048448	456.806	SRIAcl2plb
137	0	0	11	0	0	0	SRIAcl4peb
137	5	1	877	149.188	0.00607883	2019.9	SRITcl1plb
137	40	0	1883	1149.19	0.0398059	17929.4	SSCTplb
137	0	0	7	0	0	0	SSIAcl4plb
137	8	1	464	175.175	0.00911323	3048.32	SSITcl2plb
137	28	3	1832	672.05	0.0281722	11906.1	SSITcl3plb
137	1	0	7	11.1269	0.000447726	297.813	SSITcl4plb
138	0	0	6	0	0	0	LECIcl3plb
138	0	0	14	0	0	0	LSCAplb
138	0	0	37	0	0	0	LSCIcl1plb
138	0	0	11	0	0	0	LSCIcl2plb
138	0	0	40	0	0	0	LSCIplb
138	2	0	76	90	0.00464432	3589.65	LSCTplb
138	0	0	20	0	0	0	MECIcl3plb
138	2	0	61	51.1417	0.000949469	830.214	MECIcl4plb
138	12	0	277	314.257	0.00737022	6560.88	MECTcl3peb
138	5	0	143	117.551	0.00378396	2449.62	MEITplb
138	0	0	10	0	0	0	MESTcl1plb
138	5	0	849	0	0.00743983	4012.3	MRITcl3peb
138	0	0	8	0	0	0	MSCAcl3plb
138	11	6	204	397.411	0.00793545	7222.27	MSCIcl1plb
138	2	1	205	83.3352	0.00154811	1434.32	MSCIcl3plb
138	16	0	613	734.816	0.0141657	12956.2	MSCIplb
138	60	26	1229	2494.06	0.0680221	41222.3	MSCTcl1plb
138	26	1	585	888.369	0.035974	23227.6	MSCTcl2plb
138	38	1	1540	1535.78	0.0520159	35042.6	MSCTcl3plb
138	0	0	11	0	0	0	MSIAcl1plb
138	1	0	94	31.5	0.00248366	872.326	MSIIplb
138	0	0	11	0	0	0	MSITcl1plb
138	11	0	546	408.6	0.014692	8487.8	MSITcl3plb
138	0	0	49	0	0	0	MSITcl4plb
138	0	0	8	0	0	0	MSSIcl1plb
138	0	0	7	0	0	0	MSSTcl3plb
138	43	0	2053	1007.03	0.0262148	18959.4	SECTpeb
138	0	0	8	0	0	0	SEIAcl4peb
138	39	0	1704	589.304	0.0198681	12416.1	SEITcl3peb
138	29	2	798	506.657	0.0147443	10553.4	SEITcl4peb
138	0	0	7	0	0	0	SRIAcl1peb
138	0	0	52	0	0	0	SRIAcl1plb
138	1	0	84	24.2738	0.000517892	532.646	SRIAcl2plb
138	0	0	11	0	0	0	SRIAcl4peb
138	5	1	877	157.297	0.00544956	2214.86	SRITcl1plb
138	35	0	1883	1040.62	0.0420729	17140.9	SSCTplb
138	0	0	7	0	0	0	SSIAcl4plb
138	8	1	464	228.709	0.00768207	4010.65	SSITcl2plb
138	27	2	1832	756.751	0.0279979	14423.7	SSITcl3plb
138	1	0	7	22.153	0.000419883	316.996	SSITcl4plb
139	0	0	6	0	0	0	LECIcl3plb
139	0	0	14	0	0	0	LSCAplb
139	0	0	37	0	0	0	LSCIcl1plb
139	0	0	11	0	0	0	LSCIcl2plb
139	0	0	40	0	0	0	LSCIplb
139	2	0	76	374.615	0.00721986	5759.06	LSCTplb
139	0	0	20	0	0	0	MECIcl3plb
139	2	0	61	60.9898	0.00107031	1197.1	MECIcl4plb
139	12	0	277	508.755	0.00971577	9352.74	MECTcl3peb
139	5	0	143	207.376	0.00444385	3770.72	MEITplb
139	0	0	10	0	0	0	MESTcl1plb
139	5	0	849	0	0.00753116	4541.04	MRITcl3peb
139	0	0	8	0	0	0	MSCAcl3plb
139	10	5	204	418.115	0.00880194	7925.73	MSCIcl1plb
139	2	1	205	83.3352	0.00178255	1823.02	MSCIcl3plb
139	16	0	613	1016.69	0.0164155	15668.1	MSCIplb
139	53	21	1229	2561.01	0.066592	42616	MSCTcl1plb
139	25	7	585	2137.58	0.0410254	23438.8	MSCTcl2plb
139	37	2	1540	3202.79	0.0613708	36747.3	MSCTcl3plb
139	0	0	11	0	0	0	MSIAcl1plb
139	1	0	94	84.1415	0.00144509	1237	MSIIplb
139	0	0	11	0	0	0	MSITcl1plb
139	11	0	546	718.1	0.0129568	9925.83	MSITcl3plb
139	0	0	49	0	0	0	MSITcl4plb
139	0	0	8	0	0	0	MSSIcl1plb
139	0	0	7	0	0	0	MSSTcl3plb
139	41	0	2053	1535.76	0.031891	21129	SECTpeb
139	0	0	8	0	0	0	SEIAcl4peb
139	35	0	1704	903.374	0.019485	14249.9	SEITcl3peb
139	27	1	798	814.266	0.0164255	12426.4	SEITcl4peb
139	0	0	7	0	0	0	SRIAcl1peb
139	0	0	52	0	0	0	SRIAcl1plb
139	1	0	84	37.1317	0.000568011	545.402	SRIAcl2plb
139	0	0	11	0	0	0	SRIAcl4peb
139	5	1	877	181.962	0.00497121	2311.57	SRITcl1plb
139	34	0	1883	1174.6	0.0348853	17265.3	SSCTplb
139	0	0	7	0	0	0	SSIAcl4plb
139	7	0	464	223.342	0.00793712	3646.88	SSITcl2plb
139	27	1	1832	1318.85	0.0298919	15929.9	SSITcl3plb
139	1	0	7	22.153	0.000408745	340.676	SSITcl4plb
140	0	0	5	0	0	0	LECIcl3plb
140	0	0	6	0	0	0	LSCAplb
140	0	0	7	0	0	0	LSCIcl1plb
140	0	0	4	0	0	0	LSCIcl2plb
140	0	0	7	0	0	0	LSCIplb
140	2	0	8	0	0.00937497	894.595	LSCTplb
140	0	0	6	0	0	0	MECIcl3plb
140	2	0	7	22.1481	0.00120953	1014.36	MECIcl4plb
140	10	0	7	0	0.0120752	2832.16	MECTcl3peb
140	4	0	9	0	0.0056467	1996.05	MEITplb
140	0	0	8	0	0	0	MESTcl1plb
140	3	0	658	0	0.00785025	1169.63	MRITcl3peb
140	0	0	8	0	0	0	MSCAcl3plb
140	10	1	6	197.194	0.00980933	5388.71	MSCIcl1plb
140	2	0	10	0	0.00210108	637.733	MSCIcl3plb
140	14	0	8	139.583	0.0175476	8494.36	MSCIplb
140	54	14	8	626.813	0.0650395	25137.7	MSCTcl1plb
140	18	3	9	252.36	0.0402558	8657.97	MSCTcl2plb
140	34	2	8	233.331	0.0622507	15899.5	MSCTcl3plb
140	0	0	9	0	0	0	MSIAcl1plb
140	1	0	5	0	0.00175137	754.231	MSIIplb
140	0	0	9	0	0	0	MSITcl1plb
140	11	0	8	0	0.0139942	4460.12	MSITcl3plb
140	0	0	5	0	0	0	MSITcl4plb
140	0	0	6	0	0	0	MSSIcl1plb
140	0	0	6	0	0	0	MSSTcl3plb
140	38	0	5	163.599	0.0327798	10026.4	SECTpeb
140	0	0	8	0	0	0	SEIAcl4peb
140	30	0	7	175.664	0.0211768	8404.37	SEITcl3peb
140	24	1	6	95.7463	0.0175655	6595.04	SEITcl4peb
140	0	0	7	0	0	0	SRIAcl1peb
140	0	0	6	0	0	0	SRIAcl1plb
140	0	0	6	0	0	0	SRIAcl2plb
140	0	0	9	0	0	0	SRIAcl4peb
140	3	1	9	0	0.00480415	823.407	SRITcl1plb
140	28	0	7	262.495	0.0341881	8673.5	SSCTplb
140	0	0	6	0	0	0	SSIAcl4plb
140	7	0	8	55.2649	0.00674485	1995.15	SSITcl2plb
140	23	1	9	306.384	0.0317518	8604.68	SSITcl3plb
140	1	0	5	0	0.000403733	173.089	SSITcl4plb
141	0	0	5	0	0	0	LECIcl3plb
141	0	0	6	0	0	0	LSCAplb
141	0	0	7	0	0	0	LSCIcl1plb
141	0	0	4	0	0	0	LSCIcl2plb
141	0	0	7	0	0	0	LSCIplb
141	2	0	8	0	0.00325771	576.66	LSCTplb
141	0	0	6	0	0	0	MECIcl3plb
141	0	0	80	0	0	0	MECIcl4plb
141	8	0	7	0	0.00704445	1620.58	MECTcl3peb
141	4	0	9	0	0.00454966	1201.82	MEITplb
141	0	0	8	0	0	0	MESTcl1plb
141	2	0	658	0	0.00256941	607.704	MRITcl3peb
141	0	0	8	0	0	0	MSCAcl3plb
141	10	1	661	0	0.00867609	4525.74	MSCIcl1plb
141	1	0	10	0	0.00135877	247.057	MSCIcl3plb
141	12	0	472	0	0.0137236	4457.02	MSCIplb
141	46	12	2089	0	0.0518895	17076.3	MSCTcl1plb
141	17	1	848	0	0.0220076	6063.7	MSCTcl2plb
141	29	3	784	0	0.0420818	9317.51	MSCTcl3plb
141	0	0	9	0	0	0	MSIAcl1plb
141	1	0	5	0	0.00143116	567.232	MSIIplb
141	0	0	9	0	0	0	MSITcl1plb
141	9	0	8	0	0.0100566	2019.07	MSITcl3plb
141	0	0	5	0	0	0	MSITcl4plb
141	0	0	6	0	0	0	MSSIcl1plb
141	0	0	6	0	0	0	MSSTcl3plb
141	37	0	1639	0	0.0231826	7077.92	SECTpeb
141	0	0	8	0	0	0	SEIAcl4peb
141	25	0	1759	0	0.0173527	5269.95	SEITcl3peb
141	21	0	962	0	0.013884	4590.57	SEITcl4peb
141	0	0	7	0	0	0	SRIAcl1peb
141	0	0	6	0	0	0	SRIAcl1plb
141	0	0	6	0	0	0	SRIAcl2plb
141	0	0	9	0	0	0	SRIAcl4peb
141	2	0	9	0	0.00351944	544.179	SRITcl1plb
141	25	0	2627	0	0.0242396	6993.78	SSCTplb
141	0	0	6	0	0	0	SSIAcl4plb
141	6	0	559	0	0.00570238	1419.62	SSITcl2plb
141	21	0	3069	0	0.0223696	5583.55	SSITcl3plb
141	1	0	5	0	0.00043993	132.905	SSITcl4plb
142	0	1	4	0	0	1	LECIcl3plb
142	0	2	4	0	0	2	LSCAplb
142	0	1	6	0	0	1	LSCIcl1plb
142	0	1	3	0	0	1	LSCIcl2plb
142	0	3	4	0	0	3	LSCIplb
142	2	3	5	0	0.00243911	565.5	LSCTplb
142	0	3	3	0	0	0.9	MECIcl3plb
142	0	34	46	0	0	10.2	MECIcl4plb
142	7	2	5	0	0.00489492	875.6	MECTcl3peb
142	4	4	4	0	0.00346932	501.2	MEITplb
142	0	3	4	0	0	0.9	MESTcl1plb
142	2	222	414	0	0.00167619	1046.7	MRITcl3peb
142	0	2	6	0	0	0.6	MSCAcl3plb
142	10	216	429	0	0.00774333	2846.76	MSCIcl1plb
142	1	3	5	0	0.000701661	282.15	MSCIcl3plb
142	10	142	317	0	0.00913273	2855.1	MSCIplb
142	40	724	1313	0	0.0427957	12056.2	MSCTcl1plb
142	15	315	503	0	0.0194265	4313.25	MSCTcl2plb
142	25	261	498	0	0.030461	7420.5	MSCTcl3plb
142	0	1	8	0	0	0.3	MSIAcl1plb
142	1	2	3	0	0.00126967	281.85	MSIIplb
142	0	3	6	0	0	0.9	MSITcl1plb
142	8	3	5	0	0.00618965	2154.58	MSITcl3plb
142	0	3	2	0	0	0.9	MSITcl4plb
142	0	1	5	0	0	0.3	MSSIcl1plb
142	0	4	2	0	0	1.2	MSSTcl3plb
142	31	534	1006	0	0.0201588	3928.4	SECTpeb
142	0	2	6	0	0	0.2	SEIAcl4peb
142	24	582	1086	0	0.0135961	3058.2	SEITcl3peb
142	20	326	593	0	0.0116275	2496.39	SEITcl4peb
142	0	3	4	0	0	0.3	SRIAcl1peb
142	0	1	5	0	0	0.1	SRIAcl1plb
142	0	1	5	0	0	0.1	SRIAcl2plb
142	0	4	5	0	0	0.4	SRIAcl4peb
142	1	2	7	0	0.00201588	500.2	SRITcl1plb
142	21	855	1623	0	0.0227566	5991.75	SSCTplb
142	0	2	4	0	0	0.2	SSIAcl4plb
142	6	183	359	0	0.00467217	1660.62	SSITcl2plb
142	19	991	1914	0	0.0164473	5322.52	SSITcl3plb
142	1	2	3	0	0.000361968	216.148	SSITcl4plb
143	0	0	4	0	0	0	LECIcl3plb
143	0	2	3	0	6.68248e-005	5.49131	LSCAplb
143	0	4	3	0	3.34124e-005	14.1249	LSCIcl1plb
143	0	2	2	0	3.34124e-005	12.1249	LSCIcl2plb
143	0	3	1	0	0.000100237	5.12898	LSCIplb
143	2	5	3	0	0.00250593	1656.56	LSCTplb
143	0	3	2	0	0.000100237	21.1499	MECIcl3plb
143	0	46	28	0	0.00113602	276.621	MECIcl4plb
143	5	5	2	0	0.00342477	1637.6	MECTcl3peb
143	4	7	1	0	0.00201588	1166.47	MEITplb
143	0	4	3	0	0.000100237	12.8442	MESTcl1plb
143	2	303	322	0	0.00994019	3198.94	MRITcl3peb
143	0	3	4	0	6.68248e-005	11.025	MSCAcl3plb
143	10	295	334	0	0.0130865	6526.99	MSCIcl1plb
143	1	5	3	0	0.000885429	584.682	MSCIcl3plb
143	9	199	235	0	0.0120173	6454.55	MSCIplb
143	37	992	983	0	0.0563194	25494.5	MSCTcl1plb
143	11	416	384	0	0.0254324	10148.4	MSCTcl2plb
143	23	371	366	0	0.034608	18045.1	MSCTcl3plb
143	0	2	7	0	3.34124e-005	10.6	MSIAcl1plb
143	1	3	2	0	0.000918841	552.715	MSIIplb
143	0	5	4	0	0.000100237	14.7447	MSITcl1plb
143	8	4	4	0	0.00633945	4449.09	MSITcl3plb
143	0	4	1	0	0.000100237	31.1999	MSITcl4plb
143	0	1	5	0	3.34124e-005	5.29999	MSSIcl1plb
143	0	4	2	0	0.00013365	17.1814	MSSTcl3plb
143	30	748	726	0	0.0310791	13542.1	SECTpeb
143	0	7	1	0	6.68248e-005	12.9632	SEIAcl4peb
143	21	806	788	0	0.0291774	9657.81	SEITcl3peb
143	18	419	449	0	0.0185578	6836.1	SEITcl4peb
143	0	3	3	0	0.000100237	12.5632	SRIAcl1peb
143	0	3	2	0	3.34124e-005	10.3	SRIAcl1plb
143	0	2	4	0	3.34124e-005	2.46323	SRIAcl2plb
143	0	6	3	0	0.00013365	24.7085	SRIAcl4peb
143	1	5	4	0	0.00178756	588.786	SRITcl1plb
143	15	1156	1176	0	0.0486513	15081.9	SSCTplb
143	0	2	4	0	6.68248e-005	20.2	SSIAcl4plb
143	5	253	257	0	0.0113769	3449.58	SSITcl2plb
143	18	1366	1369	0	0.048996	15848.1	SSITcl3plb
143	1	1	3	0	0.000562442	333.221	SSITcl4plb
144	0	0	4	0	0	0	LECIcl3plb
144	0	2	3	0	7.79623e-005	28.474	LSCAplb
144	0	2	3	0	0.000189337	54.6614	LSCIcl1plb
144	0	3	1	0	0.000150356	69.0077	LSCIcl2plb
144	0	2	1	0	0.000116943	5.61519	LSCIplb
144	2	5	2	0	0.00461091	3727.07	LSCTplb
144	0	2	2	0	0.000200474	91.1454	MECIcl3plb
144	0	44	24	0	0.00268135	1086.4	MECIcl4plb
144	5	5	2	0	0.00403455	3154.18	MECTcl3peb
144	4	6	1	0	0.00303774	2185.26	MEITplb
144	0	4	3	0	0.000161493	38.1512	MESTcl1plb
144	2	281	286	0	0.028361	7499.59	MRITcl3peb
144	0	2	4	0	0.000116943	43.6498	MSCAcl3plb
144	10	246	307	0	0.0244885	12390.7	MSCIcl1plb
144	1	5	3	0	0.00128638	893.846	MSCIcl3plb
144	8	198	206	0	0.022119	12420.7	MSCIplb
144	31	895	860	0	0.106421	45645	MSCTcl1plb
144	9	381	333	0	0.0478438	19626.6	MSCTcl2plb
144	23	312	333	0	0.0619672	31052.9	MSCTcl3plb
144	0	2	7	0	8.3531e-005	30.5895	MSIAcl1plb
144	0	3	2	0	0.00128081	86.2872	MSIIplb
144	0	4	4	0	0.000256162	58.0022	MSITcl1plb
144	8	4	4	0	0.00848508	6368.84	MSITcl3plb
144	0	5	0	0	0.000317418	126.373	MSITcl4plb
144	0	0	5	0	0	0	MSSIcl1plb
144	0	4	2	0	0.000295143	58.115	MSSTcl3plb
144	25	650	643	0	0.071952	31457.5	SECTpeb
144	0	7	0	0	0.000245024	53.7542	SEIAcl4peb
144	17	795	678	0	0.0585191	21928.7	SEITcl3peb
144	18	415	403	0	0.0335266	14871.1	SEITcl4peb
144	0	3	3	0	0.000167062	52.5452	SRIAcl1peb
144	0	3	2	0	0.000167062	50.3569	SRIAcl1plb
144	0	3	3	0	6.68248e-005	2.70469	SRIAcl2plb
144	0	7	2	0	0.00035083	99.914	SRIAcl4peb
144	0	3	4	0	0.00191564	62.135	SRITcl1plb
144	15	1057	1032	0	0.109814	37777.5	SSCTplb
144	0	2	4	0	0.000116943	60.1158	SSIAcl4plb
144	5	253	221	0	0.0228151	7539.43	SSITcl2plb
144	18	1329	1191	0	0.112765	36717.5	SSITcl3plb
144	1	2	2	0	0.000673817	434.844	SSITcl4plb
145	0	0	4	0	0	0	LECIcl3plb
145	0	2	3	0	0.00013365	52.3741	LSCAplb
145	0	2	3	0	0.000201588	122.511	LSCIcl1plb
145	0	2	1	0	0.000320202	59.4373	LSCIcl2plb
145	0	0	1	0	0	0	LSCIplb
145	2	5	2	0	0.00656108	519.1	LSCTplb
145	0	2	2	0	0.000211612	135.195	MECIcl3plb
145	0	33	24	0	0.0034593	1319.77	MECIcl4plb
145	5	4	2	0	0.00511989	465.013	MECTcl3peb
145	3	3	1	0	0.00326662	399.178	MEITplb
145	0	3	3	0	0.000309065	44.1149	MESTcl1plb
145	2	241	266	0	0.0359813	8642.81	MRITcl3peb
145	0	2	4	0	0.000122512	70.8822	MSCAcl3plb
145	7	179	291	0	0.0304377	8679.8	MSCIcl1plb
145	1	6	2	0	0.00154755	681.524	MSCIcl3plb
145	5	161	194	0	0.0288221	8447.95	MSCIplb
145	28	648	807	0	0.136617	27468.5	MSCTcl1plb
145	8	293	314	0	0.0630251	13262	MSCTcl2plb
145	22	266	297	0	0.0776536	12197.7	MSCTcl3plb
145	0	1	7	0	0.000150356	0.311275	MSIAcl1plb
145	0	2	2	0	0.000338022	78.3486	MSIIplb
145	0	4	4	0	0.000429906	108.91	MSITcl1plb
145	7	5	3	0	0.00948021	777.939	MSITcl3plb
145	0	5	0	0	0.000534042	147.56	MSITcl4plb
145	0	0	5	0	0	0	MSSIcl1plb
145	0	3	2	0	0.000364752	56.3695	MSSTcl3plb
145	24	497	605	0	0.0865898	18877.7	SECTpeb
145	0	6	0	0	0.000328555	101.782	SEIAcl4peb
145	15	660	655	0	0.0783363	18875.5	SEITcl3peb
145	16	331	388	0	0.0451339	9274.9	SEITcl4peb
145	0	3	3	0	0.000250593	128.577	SRIAcl1peb
145	0	2	2	0	0.000206043	35.9109	SRIAcl1plb
145	0	4	1	0	0.000100237	0.565228	SRIAcl2plb
145	0	5	2	0	0.000451068	191.763	SRIAcl4peb
145	0	2	4	0	0.00033134	88.1956	SRITcl1plb
145	13	755	984	0	0.144715	32672.6	SSCTplb
145	0	2	4	0	0.000186553	109.014	SSIAcl4plb
145	4	210	208	0	0.0305535	6589.08	SSITcl2plb
145	17	1038	1129	0	0.153848	33486.3	SSITcl3plb
145	1	2	2	0	0.00116776	334.857	SSITcl4plb
146	0	0	4	0	0	0	LECIcl3plb
146	0	2	3	0	0.000219965	124.917	LSCAplb
146	0	1	3	0	0.000246138	130.933	LSCIcl1plb
146	0	2	1	0	0.000236671	142.806	LSCIcl2plb
146	0	0	1	0	0	0	LSCIplb
146	2	4	2	0	0.00233274	1434.17	LSCTplb
146	0	2	2	0	0.000253377	238.28	MECIcl3plb
146	0	18	24	0	0.00356789	1569.35	MECIcl4plb
146	4	2	2	0	0.0023333	1111.8	MECTcl3peb
146	3	2	1	0	0.0015392	781.704	MEITplb
146	0	2	3	0	0.000250593	73.7691	MESTcl1plb
146	2	191	266	0	0.0408125	12502.6	MRITcl3peb
146	0	0	4	0	0	0	MSCAcl3plb
146	6	117	291	0	0.0293219	11664.2	MSCIcl1plb
146	1	6	2	0	0.00187666	1151.89	MSCIcl3plb
146	3	96	194	0	0.0254441	10401.4	MSCIplb
146	24	396	807	0	0.12021	40160.1	MSCTcl1plb
146	6	157	314	0	0.0555006	17798.2	MSCTcl2plb
146	22	179	297	0	0.0578024	22713	MSCTcl3plb
146	0	1	7	0	3.34124e-005	2.57449	MSIAcl1plb
146	0	1	2	0	0.00030461	74.598	MSIIplb
146	0	2	4	0	0.00063595	179.401	MSITcl1plb
146	6	4	3	0	0.0037873	1617.48	MSITcl3plb
146	0	4	0	0	0.000647087	270.445	MSITcl4plb
146	0	0	5	0	0	0	MSSIcl1plb
146	0	2	2	0	0.000395937	58.6918	MSSTcl3plb
146	23	311	605	0	0.0713475	30269.2	SECTpeb
146	0	1	0	0	0.000379788	69.7831	SEIAcl4peb
146	12	479	655	0	0.0738368	27212.5	SEITcl3peb
146	13	251	388	0	0.0383193	14840.7	SEITcl4peb
146	0	2	3	0	0.000428793	103.905	SRIAcl1peb
146	0	1	2	0	0.000211612	56.581	SRIAcl1plb
146	0	4	1	0	0.00013365	12.8704	SRIAcl2plb
146	0	3	2	0	0.000596968	254.353	SRIAcl4peb
146	0	1	4	0	0.00027955	118.519	SRITcl1plb
146	11	441	984	0	0.147338	46717.3	SSCTplb
146	0	2	4	0	0.000253377	152.69	SSIAcl4plb
146	4	153	208	0	0.0305109	9848.98	SSITcl2plb
146	11	731	1129	0	0.150117	45985.6	SSITcl3plb
146	1	1	2	0	0.00144787	636.439	SSITcl4plb
147	0	0	4	0	0	0	LECIcl3plb
147	1	1	3	0	0.000309065	241.57	LSCAplb
147	1	0	3	0	0.0002066	229	LSCIcl1plb
147	0	0	1	0	0	0	LSCIcl2plb
147	0	0	1	0	0	0	LSCIplb
147	4	2	2	0	0.00440208	3208.93	LSCTplb
147	2	0	2	0	0.000302939	365.818	MECIcl3plb
147	11	3	24	0	0.00419716	2362.92	MECIcl4plb
147	6	0	2	0	0.00300712	2308.72	MECTcl3peb
147	4	0	1	0	0.00192623	1510.18	MEITplb
147	2	0	3	0	0.000231102	98.2943	MESTcl1plb
147	103	43	266	0	0.0455429	16530.6	MRITcl3peb
147	0	0	4	0	0	0	MSCAcl3plb
147	57	25	291	0	0.0328525	14882.4	MSCIcl1plb
147	2	2	2	0	0.00224364	1284.5	MSCIcl3plb
147	38	25	194	0	0.0297248	13247.1	MSCIplb
147	208	94	807	0	0.149554	57021.7	MSCTcl1plb
147	88	28	314	0	0.062985	23781.5	MSCTcl2plb
147	107	50	297	0	0.078076	35270.9	MSCTcl3plb
147	0	1	7	0	3.34124e-005	12.5734	MSIAcl1plb
147	1	0	2	0	0.00016205	125.27	MSIIplb
147	2	0	4	0	0.000729504	281.474	MSITcl1plb
147	7	2	3	0	0.00537606	3080.98	MSITcl3plb
147	3	1	0	0	0.000776282	464.218	MSITcl4plb
147	0	0	5	0	0	0	MSSIcl1plb
147	1	0	2	0	0.000398165	47.4148	MSSTcl3plb
147	170	75	605	0	0.0935957	43673.8	SECTpeb
147	0	1	0	0	0.000320202	128.249	SEIAcl4peb
147	251	108	655	0	0.0796114	35402.3	SEITcl3peb
147	141	46	388	0	0.0425764	19237.9	SEITcl4peb
147	1	1	3	0	0.000476127	164.211	SRIAcl1peb
147	1	0	2	0	0.000105806	74.8348	SRIAcl1plb
147	0	2	1	0	0.0001782	30.1908	SRIAcl2plb
147	2	0	2	0	0.000511767	265.617	SRIAcl4peb
147	1	0	4	0	0.000335238	169.481	SRITcl1plb
147	198	100	984	0	0.175384	56443.5	SSCTplb
147	2	0	4	0	0.000264515	200.023	SSIAcl4plb
147	74	40	208	0	0.0347454	13025.8	SSITcl2plb
147	356	159	1129	0	0.160266	57429.6	SSITcl3plb
147	2	0	2	0	0.00180204	743.106	SSITcl4plb
148	0	0	4	0	0	0	LECIcl3plb
148	2	0	3	0	0.000429906	392.186	LSCAplb
148	1	0	3	0	0.000307951	329.93	LSCIcl1plb
148	0	0	1	0	0	0	LSCIcl2plb
148	0	0	1	0	0	0	LSCIplb
148	6	0	2	0	0.00622919	5625.53	LSCTplb
148	2	0	2	0	0.000488696	567.637	MECIcl3plb
148	11	0	24	0	0.00420941	3001.91	MECIcl4plb
148	6	1	2	0	0.00390313	3579.18	MECTcl3peb
148	3	0	1	0	0.00218573	2075.76	MEITplb
148	2	0	3	0	0.000213839	116.301	MESTcl1plb
