Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
118	85	26	1784	0	0.0804396	27745.1	MSCTcl2plb
118	66	20	1485	0	0.0600763	23791.5	MSCTcl3plb
118	0	0	3	0	0	0	MSIAcl1plb
118	28	10	351	0	0.0148044	6963.96	MSIIplb
118	195	55	2685	0	0.104273	39308.7	MSITcl1plb
118	179	61	2629	0	0.115684	38782.7	MSITcl3plb
118	45	9	431	0	0.0199797	9883.31	MSITcl4plb
118	0	0	3	0	0	0	MSSIcl1plb
118	1	2	85	0	0.00193824	988.877	MSSTcl3plb
118	132	59	4013	0	0.1107	43500.9	SECTpeb
118	0	0	4	0	0	0	SEIAcl4peb
118	310	76	3692	0	0.101954	48494.6	SEITcl3peb
118	267	58	2998	0	0.0884398	40293.2	SEITcl4peb
118	18	12	393	0	0.0107099	4433.14	SRIAcl1peb
118	1	0	4	0	0.000213839	100.598	SRIAcl1plb
118	22	7	685	0	0.011356	3546.7	SRIAcl2plb
118	15	2	249	0	0.00668948	2378.28	SRIAcl4peb
118	80	29	1645	0	0.0709886	14971.2	SRITcl1plb
118	55	19	1172	0	0.0480087	18235.2	SSCTplb
118	27	12	520	0	0.00869844	3323.36	SSIAcl4plb
118	206	53	2910	0	0.105101	34326.7	SSITcl2plb
118	114	18	1153	0	0.048384	17361.6	SSITcl3plb
118	211	53	3865	0	0.117241	33159.6	SSITcl4plb
119	2	0	25	0	0.00257777	4014.84	LECIcl3plb
119	1	1	24	0	0.000707229	416.021	LSCAplb
119	2	2	79	0	0.00150968	1992.88	LSCIcl1plb
119	6	3	128	0	0.00962866	9993.89	LSCIcl2plb
119	0	0	4	0	0	0	LSCIplb
119	6	0	125	0	0.00675018	5530.66	LSCTplb
119	8	2	139	0	0.00308261	3554.43	MECIcl3plb
119	5	0	78	0	0.00258278	2164.49	MECIcl4plb
119	29	3	493	0	0.0193815	13445.7	MECTcl3peb
119	69	5	739	0	0.0296718	19492	MEITplb
119	0	0	47	0	0	0	MESTcl1plb
119	34	8	845	0	0.0315961	10670.7	MRITcl3peb
119	0	0	2	0	0	0	MSCAcl3plb
119	28	8	606	0	0.0187328	15009.7	MSCIcl1plb
119	15	2	186	0	0.00673491	5510.48	MSCIcl3plb
119	40	4	893	0	0.0287558	21827.4	MSCIplb
119	60	9	1587	0	0.0508328	27643.5	MSCTcl1plb
119	71	10	1784	0	0.0642238	29643.3	MSCTcl2plb
119	58	8	1485	0	0.0501483	26444.7	MSCTcl3plb
119	0	0	3	0	0	0	MSIAcl1plb
119	24	7	351	0	0.0114225	6648.68	MSIIplb
119	160	25	2685	0	0.0959159	41295.7	MSITcl1plb
119	150	32	2629	0	0.0982291	40184.4	MSITcl3plb
119	43	0	431	0	0.0195471	10820.6	MSITcl4plb
119	0	0	3	0	0	0	MSSIcl1plb
119	1	2	85	0	0.00163944	1098.92	MSSTcl3plb
119	122	22	4013	0	0.0864819	45857.6	SECTpeb
119	0	0	4	0	0	0	SEIAcl4peb
119	257	31	3692	0	0.094208	50901.5	SEITcl3peb
119	234	26	2998	0	0.0822671	44700.1	SEITcl4peb
119	13	8	393	0	0.00769583	4231.97	SRIAcl1peb
119	0	0	4	0	0	0	SRIAcl1plb
119	14	6	685	0	0.00847713	3401.72	SRIAcl2plb
119	8	1	249	0	0.00458426	1938.9	SRIAcl4peb
119	65	12	1645	0	0.0581628	15133.7	SRITcl1plb
119	51	8	1172	0	0.04089	18968	SSCTplb
119	19	4	520	0	0.00647413	2971.73	SSIAcl4plb
119	170	26	2910	0	0.0944087	36326.1	SSITcl2plb
119	90	10	1153	0	0.0446002	18045.4	SSITcl3plb
119	174	27	3865	0	0.0990955	34607.9	SSITcl4plb
120	2	2	9	0	0.00277546	2211.49	LECIcl3plb
120	1	0	12	0	0.000996247	217.886	LSCAplb
120	1	2	32	0	0.0015999	1020.58	LSCIcl1plb
120	6	6	57	0	0.00980909	5336.46	LSCIcl2plb
120	0	0	2	0	0	0	LSCIplb
120	6	0	63	0	0.00776075	3291.34	LSCTplb
120	10	6	69	0	0.00323997	2201.01	MECIcl3plb
120	3	2	39	0	0.00192678	861.2	MECIcl4plb
120	25	23	257	0	0.0209111	7146.81	MECTcl3peb
120	69	0	391	0	0.0263176	11583.8	MEITplb
120	0	0	26	0	0	0	MESTcl1plb
120	32	12	414	0	0.0270999	5665.08	MRITcl3peb
120	0	0	1	0	0	0	MSCAcl3plb
120	19	18	325	0	0.0175893	5276.66	MSCIcl1plb
120	13	11	109	0	0.00717866	2831.16	MSCIcl3plb
120	37	0	444	0	0.0274599	11389.5	MSCIplb
120	55	50	743	0	0.0514134	14666.9	MSCTcl1plb
120	65	45	902	0	0.0614561	16245.7	MSCTcl2plb
120	54	40	720	0	0.0508932	13618.3	MSCTcl3plb
120	0	0	2	0	0	0	MSIAcl1plb
120	18	0	168	0	0.00950102	2923.18	MSIIplb
120	131	24	1308	0	0.0844886	19131.4	MSITcl1plb
120	135	29	1287	0	0.0812939	20140.4	MSITcl3plb
120	35	5	214	0	0.0192119	5648.22	MSITcl4plb
120	0	0	1	0	0	0	MSSIcl1plb
120	2	1	41	0	0.00131923	558.336	MSSTcl3plb
120	126	0	2011	0	0.0803351	23948.3	SECTpeb
120	0	0	3	0	0	0	SEIAcl4peb
120	220	32	1893	0	0.0858313	25066	SEITcl3peb
120	196	28	1500	0	0.0752509	22468.6	SEITcl4peb
120	11	3	217	0	0.00616125	1732.44	SRIAcl1peb
120	0	0	1	0	0	0	SRIAcl1plb
120	11	3	354	0	0.00683697	1400.85	SRIAcl2plb
120	4	2	132	0	0.0033307	675.028	SRIAcl4peb
120	48	14	840	0	0.0458296	6092.6	SRITcl1plb
120	49	0	601	0	0.0399035	9245.95	SSCTplb
120	12	1	260	0	0.00459627	1100.03	SSIAcl4plb
120	138	30	1391	0	0.0831047	17104	SSITcl2plb
120	82	9	573	0	0.0408659	9142.84	SSITcl3plb
120	153	25	1924	0	0.0815098	17278.8	SSITcl4plb
121	2	4	17	0	0.0026368	2900.73	LECIcl3plb
121	1	3	19	0	0.000829741	364.38	LSCAplb
121	1	15	27	0	0.00136434	1444.07	LSCIcl1plb
121	6	4	65	0	0.0082317	8166.35	LSCIcl2plb
121	0	1	11	0	0	1	LSCIplb
121	6	3	70	0	0.00787698	5875.59	LSCTplb
121	9	19	66	0	0.00358905	3030.55	MECIcl3plb
121	1	8	39	0	0.00176529	679.945	MECIcl4plb
121	23	61	226	0	0.0166689	10834.1	MECTcl3peb
121	58	47	340	0	0.0249969	16530.7	MEITplb
121	0	4	32	0	4.45499e-005	1.2	MESTcl1plb
121	23	61	361	260.708	0.0213154	6164.69	MRITcl3peb
121	0	2	9	0	0	0.6	MSCAcl3plb
121	15	64	272	0	0.0114978	6178.86	MSCIcl1plb
121	9	20	107	0	0.0070244	2753.82	MSCIcl3plb
121	32	55	388	0	0.0230206	16905.2	MSCIplb
121	46	157	620	0	0.0417243	20047.2	MSCTcl1plb
121	60	160	747	0	0.0507056	27387.6	MSCTcl2plb
121	48	149	584	0	0.042201	20679.6	MSCTcl3plb
121	0	1	10	0	0	0.3	MSIAcl1plb
121	15	29	148	0	0.00851515	3412.15	MSIIplb
121	98	217	1092	0	0.0673366	24430	MSITcl1plb
121	104	198	1100	0	0.0672458	25258.6	MSITcl3plb
121	31	31	191	0	0.0168699	7822.61	MSITcl4plb
121	0	1	10	0	0	0.3	MSSIcl1plb
121	2	6	46	0	0.001033	663.012	MSSTcl3plb
121	108	265	1675	0	0.0622376	36849.1	SECTpeb
121	0	4	8	0	0	0.4	SEIAcl4peb
121	178	272	1597	0	0.0706013	32280.4	SEITcl3peb
121	157	216	1254	0	0.0638227	31256.9	SEITcl4peb
121	9	35	186	52.8532	0.00392651	2088.65	SRIAcl1peb
121	0	0	11	0	0	0	SRIAcl1plb
121	9	49	305	0	0.00439986	1894.19	SRIAcl2plb
121	4	21	116	0	0.00218573	927.977	SRIAcl4peb
121	37	104	726	0	0.0323789	7708.98	SRITcl1plb
121	43	89	505	0	0.0289741	14797.9	SSCTplb
121	11	38	221	0	0.0032126	1485.07	SSIAcl4plb
121	112	204	1167	0	0.0648449	24055.9	SSITcl2plb
121	64	91	478	0	0.0323259	12157	SSITcl3plb
121	118	245	1640	0	0.0645689	22167.8	SSITcl4plb
122	2	6	15	0	0.00278158	3597.3	LECIcl3plb
122	1	5	14	0	0.000794658	525.328	LSCAplb
122	2	15	26	0	0.00192957	1935.13	LSCIcl1plb
122	4	4	65	0	0.00922851	7975.29	LSCIcl2plb
122	0	1	11	0	3.34124e-005	11.6578	LSCIplb
122	4	6	67	0	0.00954425	5878.7	LSCTplb
122	8	20	61	0	0.00409079	3723.27	MECIcl3plb
122	1	9	37	0	0.0017458	919.874	MECIcl4plb
122	20	67	209	0	0.018413	13265.5	MECTcl3peb
122	50	77	304	0	0.026647	19718.1	MEITplb
122	0	7	27	0	0.00013365	17.103	MESTcl1plb
122	18	91	315	407.656	0.0176518	6991.88	MRITcl3peb
122	0	4	7	0	6.68248e-005	21.45	MSCAcl3plb
122	11	73	247	0	0.0107181	6720.65	MSCIcl1plb
122	9	33	91	0	0.00538441	4068.68	MSCIcl3plb
122	25	67	359	0	0.0254397	17393.7	MSCIplb
122	38	213	534	0	0.0431276	24504.8	MSCTcl1plb
122	47	178	684	0	0.0572678	29467.6	MSCTcl2plb
122	39	190	522	0	0.0446913	24340.4	MSCTcl3plb
122	0	2	9	0	3.34124e-005	10.6	MSIAcl1plb
122	11	36	130	0	0.00767761	4015.39	MSIIplb
122	86	300	964	0	0.0652135	32705.8	MSITcl1plb
122	85	271	1001	0	0.0614764	31623.7	MSITcl3plb
122	29	46	173	0	0.0176484	10355.3	MSITcl4plb
122	0	1	10	0	3.34124e-005	1.94422	MSSIcl1plb
122	1	10	42	0	0.00105249	747.502	MSSTcl3plb
122	90	360	1507	0	0.0722062	39893.7	SECTpeb
122	0	4	8	0	0.00013365	40.4	SEIAcl4peb
122	153	379	1437	0	0.0702054	39129.7	SEITcl3peb
122	135	284	1141	0	0.0668121	39051.5	SEITcl4peb
122	7	46	170	78.4245	0.00413701	2228.05	SRIAcl1peb
122	0	0	11	0	0	0	SRIAcl1plb
122	7	73	268	0	0.00539276	2675.47	SRIAcl2plb
122	3	31	98	0	0.002394	1097.61	SRIAcl4peb
122	28	141	666	0	0.0292228	8308.01	SRITcl1plb
122	36	115	455	0	0.0338785	15097.2	SSCTplb
122	9	57	196	0	0.00362747	1895.89	SSIAcl4plb
122	93	281	1041	0	0.065428	28217.2	SSITcl2plb
122	56	116	442	0	0.0323905	15564.1	SSITcl3plb
122	95	331	1493	0	0.0648741	25535.8	SSITcl4plb
123	2	5	13	0	0.00299152	4271.43	LECIcl3plb
123	1	5	13	0	0.000661009	746.931	LSCAplb
123	0	12	26	0	0.00261007	413.691	LSCIcl1plb
123	3	5	63	0	0.00799169	6517.78	LSCIcl2plb
123	0	2	10	0	0.000116943	53.5409	LSCIplb
123	4	8	64	0	0.00837426	7152	LSCTplb
123	7	16	57	0	0.00431688	4256.09	MECIcl3plb
123	0	10	36	0	0.00168733	291.096	MECIcl4plb
123	16	63	195	0	0.0193621	13780.9	MECTcl3peb
123	48	67	295	0	0.0271693	23251.5	MEITplb
123	0	7	27	0	0.000311849	50.8269	MESTcl1plb
123	15	83	295	381.921	0.0187351	8372.43	MRITcl3peb
123	0	2	7	0	0.0001782	63.8945	MSCAcl3plb
123	8	60	239	0	0.0109264	6722.35	MSCIcl1plb
123	8	35	84	0	0.00688192	5062.04	MSCIcl3plb
123	22	78	334	0	0.0240818	19403.1	MSCIplb
123	34	176	510	0	0.0483929	28762	MSCTcl1plb
123	46	185	639	0	0.0582791	36345.6	MSCTcl2plb
123	36	143	500	0	0.0500582	29078.2	MSCTcl3plb
123	0	2	9	0	7.79623e-005	22.4979	MSIAcl1plb
123	9	38	121	0	0.00705368	4663.83	MSIIplb
123	75	296	897	0	0.0741226	39227	MSITcl1plb
123	70	246	944	0	0.0705055	36116	MSITcl3plb
123	26	47	164	0	0.0197345	10804.8	MSITcl4plb
123	0	1	10	0	3.34124e-005	4.40833	MSSIcl1plb
123	0	8	42	0	0.00134541	111.644	MSSTcl3plb
123	85	339	1415	0	0.0798661	46430.6	SECTpeb
123	0	2	8	0	0.000225534	53.9631	SEIAcl4peb
123	133	379	1350	0	0.0781539	46187.2	SEITcl3peb
123	119	269	1085	0	0.0700112	43385.8	SEITcl4peb
123	6	50	157	79.1413	0.00500239	2354.85	SRIAcl1peb
123	0	1	10	0	0	0.1	SRIAcl1plb
123	4	71	250	0	0.00733291	3146.55	SRIAcl2plb
123	2	29	89	0	0.00331451	940.384	SRIAcl4peb
123	25	118	637	0	0.0294757	9589.95	SRITcl1plb
123	34	112	420	0	0.0340916	16836.7	SSCTplb
123	7	54	190	0	0.00452635	2356.78	SSIAcl4plb
123	78	261	981	0	0.0703451	30823.1	SSITcl2plb
123	47	108	424	0	0.0362844	17365.1	SSITcl3plb
123	78	365	1385	0	0.0683507	28996.5	SSITcl4plb
124	2	3	13	0	0.00318643	5036.51	LECIcl3plb
124	1	3	13	0	0.000787419	993.931	LSCAplb
124	0	8	26	0	0.00305891	613.152	LSCIcl1plb
124	2	5	63	0	0.00645973	5505.92	LSCIcl2plb
124	0	0	10	0	0	0	LSCIplb
124	4	6	64	0	0.0100939	8448.88	LSCTplb
124	7	11	57	0	0.00460479	5181.86	MECIcl3plb
124	0	7	36	0	0.000981211	453.724	MECIcl4plb
124	15	48	195	0	0.0200208	15593.8	MECTcl3peb
124	44	47	295	0	0.0267737	25690.9	MEITplb
124	0	6	27	0	0.000458864	89.1575	MESTcl1plb
124	15	62	295	430.256	0.0206151	10394	MRITcl3peb
124	0	1	7	0	0.000167062	81.1869	MSCAcl3plb
124	7	46	239	0	0.0118403	7406.05	MSCIcl1plb
124	5	27	84	0	0.00823393	4688.92	MSCIcl3plb
124	20	55	334	0	0.024894	20505.2	MSCIplb
124	31	123	510	0	0.052932	31143	MSCTcl1plb
124	41	133	639	0	0.065506	37641.8	MSCTcl2plb
124	28	103	500	0	0.0532286	27869.3	MSCTcl3plb
124	0	1	9	0	8.85429e-005	33.0875	MSIAcl1plb
124	8	31	121	0	0.00804921	5521.69	MSIIplb
124	61	239	897	0	0.078107	42849.9	MSITcl1plb
124	63	198	944	0	0.0710839	42155.3	MSITcl3plb
124	25	44	164	0	0.018206	13127.6	MSITcl4plb
124	0	1	10	0	4.17655e-005	5.37332	MSSIcl1plb
124	0	6	42	0	0.00161772	147.294	MSSTcl3plb
124	81	243	1415	0	0.0827755	52404.4	SECTpeb
124	0	2	8	0	0.000131979	92.9442	SEIAcl4peb
124	113	291	1350	0	0.0838367	50539	SEITcl3peb
124	110	214	1085	0	0.0698062	48242.6	SEITcl4peb
124	5	35	157	89.2668	0.00565322	2686.02	SRIAcl1peb
124	0	1	10	0	3.34124e-005	0.104217	SRIAcl1plb
124	4	49	250	0	0.00730896	3746.84	SRIAcl2plb
124	1	23	89	0	0.00282223	915.965	SRIAcl4peb
124	17	81	637	0	0.0297859	9558.26	SRITcl1plb
124	28	66	420	0	0.0347928	15978.3	SSCTplb
124	6	42	190	0	0.00480729	2818.35	SSIAcl4plb
124	64	188	981	0	0.0727383	31040.4	SSITcl2plb
124	41	88	424	0	0.036763	18845.2	SSITcl3plb
124	67	297	1385	0	0.0754306	33032.1	SSITcl4plb
125	4	1	13	0	0.00343257	5776.12	LECIcl3plb
125	1	2	13	0	0.000936661	1311.86	LSCAplb
125	0	3	26	0	0.00276488	415.468	LSCIcl1plb
125	2	5	63	0	0.005877	6196.98	LSCIcl2plb
125	0	0	10	0	0	0	LSCIplb
125	4	3	64	0	0.0113151	9311.51	LSCTplb
125	8	7	57	0	0.00499237	6184.48	MECIcl3plb
125	0	6	36	0	0.00113578	747.998	MECIcl4plb
125	24	25	195	0	0.0210053	17114.5	MECTcl3peb
125	43	30	295	0	0.0269197	28843.8	MEITplb
125	0	4	27	0	0.000432691	146.181	MESTcl1plb
125	18	39	295	414.5	0.021811	11976.5	MRITcl3peb
125	0	1	7	0	0.000167062	127.12	MSCAcl3plb
125	6	28	239	0	0.0118361	7308.33	MSCIcl1plb
125	6	17	84	0	0.0070668	4787.78	MSCIcl3plb
125	18	33	334	0	0.0253427	19514.7	MSCIplb
125	43	55	510	0	0.0528126	30116.7	MSCTcl1plb
125	35	70	639	0	0.0632871	34548.7	MSCTcl2plb
125	36	54	500	0	0.0475225	28642.1	MSCTcl3plb
125	0	1	9	0	5.71193e-005	43.4875	MSIAcl1plb
125	7	23	121	0	0.00790959	6085.24	MSIIplb
125	64	173	897	0	0.076527	44910.6	MSITcl1plb
125	67	140	944	0	0.0736282	45787.1	MSITcl3plb
125	23	33	164	0	0.0205102	13582.7	MSITcl4plb
125	0	0	10	0	0	0	MSSIcl1plb
125	1	4	42	0	0.00120591	158.341	MSSTcl3plb
125	78	166	1415	0	0.0831529	56754.6	SECTpeb
125	0	1	8	0	0.000141446	88.9053	SEIAcl4peb
125	112	202	1350	0	0.0812972	52566.7	SEITcl3peb
125	98	149	1085	0	0.0688547	47732.9	SEITcl4peb
125	6	25	157	89.2668	0.00533692	3058.39	SRIAcl1peb
125	0	1	10	0	3.34124e-005	0.107548	SRIAcl1plb
125	3	33	250	0	0.00674382	3204.76	SRIAcl2plb
125	1	19	89	0	0.00228597	1218.69	SRIAcl4peb
125	20	58	637	0	0.0280391	10561	SRITcl1plb
125	26	37	420	0	0.0320059	16002.2	SSCTplb
125	4	30	190	0	0.00479931	2770.44	SSIAcl4plb
125	57	129	981	0	0.0687673	31486.4	SSITcl2plb
125	46	62	424	0	0.0375826	20561.9	SSITcl3plb
125	56	197	1385	0	0.0767917	33645.3	SSITcl4plb
126	4	1	13	0	0.00358459	6453.03	LECIcl3plb
126	1	1	13	0	0.00094223	349.307	LSCAplb
126	1	0	26	0	0.00105981	235.929	LSCIcl1plb
126	2	2	63	0	0.00685678	6634.88	LSCIcl2plb
126	0	0	10	0	0	0	LSCIplb
126	6	1	64	0	0.012312	10362.3	LSCTplb
126	10	4	57	0	0.0057887	6699.32	MECIcl3plb
126	3	2	36	0	0.00126116	977.273	MECIcl4plb
126	30	9	195	0	0.0218647	17874.1	MECTcl3peb
126	49	13	295	0	0.0282382	29725.3	MEITplb
126	2	1	27	0	0.000495061	211.126	MESTcl1plb
126	27	14	1670	0	0.0238003	12079.8	MRITcl3peb
126	1	0	7	0	0.000201588	185.778	MSCAcl3plb
126	17	6	239	0	0.0106681	7525.63	MSCIcl1plb
126	8	9	84	0	0.00786572	4813.95	MSCIcl3plb
126	28	14	334	0	0.0230263	20881.5	MSCIplb
126	55	24	510	0	0.0534981	30130	MSCTcl1plb
126	60	17	639	0	0.057138	33562.3	MSCTcl2plb
126	47	15	500	0	0.050205	25703.1	MSCTcl3plb
126	1	0	9	0	6.15743e-005	54.3136	MSIAcl1plb
126	14	10	121	0	0.00776795	6475.28	MSIIplb
126	106	69	897	0	0.0759459	46349.6	MSITcl1plb
126	125	47	944	0	0.0755087	49628.1	MSITcl3plb
126	33	13	164	0	0.019787	15804.4	MSITcl4plb
126	0	0	10	0	0	0	MSSIcl1plb
126	2	1	42	0	0.000769599	156.098	MSSTcl3plb
126	124	55	1415	0	0.0841323	54472.1	SECTpeb
126	1	0	8	0	0.00014065	115.779	SEIAcl4peb
126	167	77	1350	0	0.0813	52765.4	SEITcl3peb
126	147	50	1085	0	0.0660686	47622.5	SEITcl4peb
126	13	5	1047	0	0.00495315	2976.65	SRIAcl1peb
126	0	1	10	0	3.34124e-005	0.109956	SRIAcl1plb
126	12	12	250	0	0.00514368	2762.27	SRIAcl2plb
126	4	8	89	0	0.00233978	1226.78	SRIAcl4peb
126	36	17	637	0	0.0269724	10377.9	SRITcl1plb
126	37	12	420	0	0.0317523	16087.2	SSCTplb
126	10	10	190	0	0.00429437	1436.59	SSIAcl4plb
126	91	41	981	0	0.0642054	28516.5	SSITcl2plb
126	60	21	424	0	0.0370538	19684	SSITcl3plb
126	107	80	1385	0	0.0738853	32927.8	SSITcl4plb
127	3	1	13	0	0.0038324	4607.54	LECIcl3plb
127	1	0	13	0	0.000379231	166.3	LSCAplb
127	1	0	26	0	0.000735073	316.561	LSCIcl1plb
127	2	1	63	0	0.00721406	7040.53	LSCIcl2plb
127	0	0	10	0	0	0	LSCIplb
127	6	1	64	0	0.0136053	11367.1	LSCTplb
127	11	1	57	0	0.00568679	7379.58	MECIcl3plb
127	1	1	36	0	0.00137078	529.056	MECIcl4plb
127	26	5	195	0	0.0235958	17051.1	MECTcl3peb
127	48	3	295	0	0.0288093	30101.4	MEITplb
127	2	0	27	0	0.000482809	262.15	MESTcl1plb
127	29	4	1670	0	0.0246932	13115.7	MRITcl3peb
127	1	0	7	0	0.000172074	249.7	MSCAcl3plb
127	16	4	239	0	0.0101431	8493.39	MSCIcl1plb
127	9	2	84	0	0.0075629	3496.05	MSCIcl3plb
127	32	7	334	0	0.0233649	23022.9	MSCIplb
127	52	11	510	0	0.0537621	29127	MSCTcl1plb
127	52	7	639	0	0.0531649	32064.3	MSCTcl2plb
127	46	3	500	0	0.046241	26199.6	MSCTcl3plb
127	0	0	9	0	0	0	MSIAcl1plb
127	18	2	121	0	0.00780578	7234.42	MSIIplb
127	99	29	897	0	0.0733704	46963.2	MSITcl1plb
127	116	18	944	0	0.0774508	49448.1	MSITcl3plb
127	36	3	164	0	0.021969	17710.1	MSITcl4plb
127	0	0	10	0	0	0	MSSIcl1plb
127	2	0	42	0	0.000781055	251.391	MSSTcl3plb
127	121	19	1415	0	0.081596	50896.6	SECTpeb
127	1	0	8	0	0.000164278	143.429	SEIAcl4peb
127	164	24	1350	0	0.0767974	52083.8	SEITcl3peb
127	138	16	1085	0	0.0619529	43365.6	SEITcl4peb
127	10	3	1047	0	0.00452905	2809.29	SRIAcl1peb
127	0	0	10	0	0	0	SRIAcl1plb
127	10	6	250	0	0.00439572	2559.9	SRIAcl2plb
127	6	4	89	0	0.00213704	1421.74	SRIAcl4peb
127	29	11	637	0	0.027338	9936.88	SRITcl1plb
127	35	4	420	0	0.0307173	15308.4	SSCTplb
127	12	2	190	0	0.00250959	1340.34	SSIAcl4plb
127	84	22	981	0	0.0561603	27185.3	SSITcl2plb
127	61	4	424	0	0.0354922	18636.3	SSITcl3plb
127	102	29	1385	0	0.0660723	30514.7	SSITcl4plb
128	1	0	13	0	0.0038196	366.606	LECIcl3plb
128	1	0	13	0	0.000590286	249.45	LSCAplb
128	1	0	26	0	0.000748995	454.871	LSCIcl1plb
128	3	1	63	0	0.00784054	7477.89	LSCIcl2plb
128	0	0	10	0	0	0	LSCIplb
128	3	0	64	0	0.0146892	3501.03	LSCTplb
128	12	0	57	0	0.00575306	8242.26	MECIcl3plb
128	2	0	36	0	0.000692194	735.051	MECIcl4plb
128	27	0	195	0	0.0238197	17378.5	MECTcl3peb
128	44	0	295	0	0.0289683	29775.5	MEITplb
128	1	0	27	0	0.000559658	276.09	MESTcl1plb
128	23	0	1670	0	0.023459	11954.2	MRITcl3peb
128	1	0	7	0	0.000203259	315.281	MSCAcl3plb
128	19	3	239	0	0.0099061	9788.24	MSCIcl1plb
128	8	0	84	0	0.00589264	3706.25	MSCIcl3plb
128	32	0	334	0	0.024593	22477.8	MSCIplb
128	52	6	510	0	0.0514301	31524.5	MSCTcl1plb
128	50	4	639	0	0.0499448	32717.8	MSCTcl2plb
128	39	0	500	0	0.0441077	24523.7	MSCTcl3plb
128	0	0	9	0	0	0	MSIAcl1plb
128	16	0	121	0	0.00771835	7572.68	MSIIplb
128	95	13	897	0	0.0748717	47501.6	MSITcl1plb
128	104	0	944	0	0.0752663	49996.5	MSITcl3plb
128	33	0	164	0	0.0251771	17860.4	MSITcl4plb
128	0	0	10	0	0	0	MSSIcl1plb
128	1	0	42	0	0.000847005	370.185	MSSTcl3plb
128	127	0	1415	0	0.0735869	52429.7	SECTpeb
128	1	0	8	0	0.000183768	208.514	SEIAcl4peb
128	156	2	1350	0	0.07415	51773.6	SEITcl3peb
128	126	1	1085	0	0.0568585	40724.2	SEITcl4peb
128	8	0	1047	0	0.00445248	2510.75	SRIAcl1peb
128	0	0	10	0	0	0	SRIAcl1plb
128	10	1	250	0	0.0041067	1415.5	SRIAcl2plb
128	9	0	89	0	0.00231667	1603.82	SRIAcl4peb
128	26	2	637	0	0.0271701	9070.38	SRITcl1plb
128	37	0	420	0	0.0291653	15860.7	SSCTplb
128	7	0	190	0	0.00227483	744.887	SSIAcl4plb
128	91	3	981	0	0.0517693	27734	SSITcl2plb
128	54	0	424	0	0.0325781	17720.7	SSITcl3plb
128	102	1	1385	0	0.0615939	29470.7	SSITcl4plb
129	1	0	13	0	0.000445499	552.618	LECIcl3plb
129	1	0	13	0	0.000428793	342.158	LSCAplb
129	1	1	26	0	0.000750109	614.594	LSCIcl1plb
129	3	2	63	0	0.00825764	8060.23	LSCIcl2plb
129	0	0	10	0	0	0	LSCIplb
129	2	0	64	0	0.00462905	3527.98	LSCTplb
129	8	0	57	0	0.00627485	5379.84	MECIcl3plb
129	2	0	36	0	0.000583603	946.109	MECIcl4plb
129	23	0	195	0	0.0231092	17677.4	MECTcl3peb
129	40	0	295	0	0.0288126	30766	MEITplb
129	1	0	27	0	0.000522666	361.947	MESTcl1plb
129	22	0	1670	0	0.0222574	12914.4	MRITcl3peb
129	1	0	7	0	0.000253377	383.987	MSCAcl3plb
129	16	3	239	0	0.0101569	9923.87	MSCIcl1plb
129	7	0	84	0	0.00584526	3907.8	MSCIcl3plb
129	29	0	334	0	0.023901	21922.4	MSCIplb
129	44	9	510	0	0.0495601	29829.7	MSCTcl1plb
129	46	8	639	0	0.0474144	33198.9	MSCTcl2plb
129	34	0	500	0	0.039306	24500.2	MSCTcl3plb
129	0	0	9	0	0	0	MSIAcl1plb
129	14	0	121	0	0.00788063	7815.98	MSIIplb
129	79	14	897	0	0.0704056	44831	MSITcl1plb
129	90	0	944	0	0.073817	51027.2	MSITcl3plb
129	32	0	164	0	0.0248288	19739.8	MSITcl4plb
129	0	0	10	0	0	0	MSSIcl1plb
129	1	0	42	0	0.00109147	562.739	MSSTcl3plb
129	107	0	1415	0	0.070212	48669.9	SECTpeb
129	1	0	8	0	0.000250593	280.566	SEIAcl4peb
129	138	2	1350	0	0.0703276	51361.5	SEITcl3peb
129	102	1	1085	0	0.0517449	36604.8	SEITcl4peb
129	6	0	1047	0	0.00398666	2418.65	SRIAcl1peb
129	0	0	10	0	0	0	SRIAcl1plb
129	6	0	250	0	0.00320544	1048.7	SRIAcl2plb
129	7	0	89	0	0.00224814	1600.83	SRIAcl4peb
129	18	5	637	0	0.0253877	7505.63	SRITcl1plb
129	33	0	420	0	0.0275518	14836.2	SSCTplb
129	4	0	190	0	0.0019672	516.829	SSIAcl4plb
129	76	2	981	0	0.0490347	26442	SSITcl2plb
129	44	0	424	0	0.0295062	16136.4	SSITcl3plb
129	68	1	1385	0	0.0546168	23964.6	SSITcl4plb
130	1	0	13	0	0.000519563	125	LECIcl3plb
130	1	0	13	0	0.000390925	281.25	LSCAplb
130	1	1	26	0	0.000683284	297.25	LSCIcl1plb
130	3	3	63	0	0.00875572	904.656	LSCIcl2plb
130	0	0	10	0	0	0	LSCIplb
130	2	0	64	0	0.00449174	562.5	LSCTplb
130	7	0	57	0	0.00465435	875	MECIcl3plb
130	2	0	36	0	0.000643746	250	MECIcl4plb
130	21	0	195	0	0.0217563	2625	MECTcl3peb
130	35	0	295	0	0.028691	4375	MEITplb
130	1	0	27	0	0.000461091	125	MESTcl1plb
130	14	0	1670	0	0.0218802	6525.81	MRITcl3peb
130	1	0	7	0	0.000272868	281.25	MSCAcl3plb
