Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
41	18	0	2188	0	0.00756234	4681.58	MECIcl4plb
41	25	2	2277	0	0.0129518	7446.93	MECTcl3peb
41	30	0	1889	0	0.0113469	7128.68	MEITplb
41	17	2	1141	0	0.00579371	3251.83	MESTcl1plb
41	19	1	3207	0	0.0334027	14426.5	MRITcl3peb
41	12	0	1482	0	0.00589284	5074.58	MSCAcl3plb
41	6	1	1231	0	0.00774889	2876.43	MSCIcl1plb
41	21	0	1913	0	0.0145182	10370.4	MSCIcl3plb
41	19	0	2295	0	0.0142454	9799.29	MSCIplb
41	15	5	1897	0	0.0148162	7579.27	MSCTcl1plb
41	17	2	1855	0	0.0217871	10453.8	MSCTcl2plb
41	29	2	2187	0	0.0275951	15527.3	MSCTcl3plb
41	16	5	1488	0	0.007417	6538.56	MSIAcl1plb
41	21	0	2569	0	0.0164222	8565.06	MSIIplb
41	38	7	3097	0	0.0299297	15572.6	MSITcl1plb
41	28	1	2319	0	0.02127	11380.2	MSITcl3plb
41	20	1	2551	0	0.0171659	8592.51	MSITcl4plb
41	17	4	1438	0	0.0104804	5816.24	MSSIcl1plb
41	16	0	1402	0	0.0131684	6382.38	MSSTcl3plb
41	17	0	2923	0	0.00803012	5024.17	SECTpeb
41	9	0	2106	0	0.00226369	1534.57	SEIAcl4peb
41	26	0	3172	0	0.0119277	5768.64	SEITcl3peb
41	29	1	4145	0	0.0133221	5895.8	SEITcl4peb
41	5	0	2490	0	0.00294308	2284.12	SRIAcl1peb
41	12	3	2530	0	0.0072271	4090.44	SRIAcl1plb
41	6	1	1818	0	0.00461871	2970.35	SRIAcl2plb
41	5	0	2082	0	0.00419103	2589.65	SRIAcl4peb
41	13	1	2557	0	0.0115257	4351.08	SRITcl1plb
41	15	0	4223	0	0.0137186	6373.71	SSCTplb
41	8	0	2013	0	0.00359183	2556.74	SSIAcl4plb
41	17	2	3545	0	0.0146653	5720.43	SSITcl2plb
41	16	0	2810	0	0.0133923	5424.6	SSITcl3plb
41	15	0	2644	0	0.010797	4773.95	SSITcl4plb
42	16	1	1440	0	0.00878635	7645.53	LECIcl3plb
42	9	0	1291	0	0.00557096	7387.87	LSCAplb
42	14	6	1279	0	0.0141518	12886.5	LSCIcl1plb
42	7	1	1790	0	0.00824451	7958.15	LSCIcl2plb
42	6	0	1636	0	0.00732289	6882.91	LSCIplb
42	15	0	1608	0	0.0254619	19922.2	LSCTplb
42	18	0	2138	0	0.0109253	8641.75	MECIcl3plb
42	18	0	2188	0	0.00941228	8077.84	MECIcl4plb
42	22	2	2277	0	0.0162312	10687.8	MECTcl3peb
42	25	0	1889	0	0.0147293	10144.9	MEITplb
42	15	3	1141	0	0.00631216	4190.04	MESTcl1plb
42	16	0	3207	0	0.0339225	13516.1	MRITcl3peb
42	8	0	1482	0	0.00543954	4553.53	MSCAcl3plb
42	4	1	1231	0	0.00488768	2738.17	MSCIcl1plb
42	17	0	1913	0	0.0169245	12104.2	MSCIcl3plb
42	15	0	2295	0	0.0164166	11590.5	MSCIplb
42	15	5	1897	0	0.0156058	9494.96	MSCTcl1plb
42	16	2	1855	0	0.0259843	13452.4	MSCTcl2plb
42	26	2	2187	0	0.0326543	19323.7	MSCTcl3plb
42	12	2	1488	0	0.00769766	5738.14	MSIAcl1plb
42	16	0	2569	0	0.0170882	10120.7	MSIIplb
42	33	9	3097	0	0.0309421	18074.2	MSITcl1plb
42	29	0	2319	0	0.0221925	14715.2	MSITcl3plb
42	14	1	2551	0	0.0200628	10253.8	MSITcl4plb
42	9	1	1438	0	0.0102231	3428.51	MSSIcl1plb
42	15	0	1402	0	0.0151492	8146.84	MSSTcl3plb
42	15	0	2923	0	0.0114788	6681.32	SECTpeb
42	6	0	2106	0	0.00205598	1417.34	SEIAcl4peb
42	24	1	3172	0	0.0135131	7642.35	SEITcl3peb
42	26	1	4145	0	0.0142025	7738.68	SEITcl4peb
42	5	0	2490	0	0.00284228	2614.41	SRIAcl1peb
42	8	1	2530	0	0.0058171	3307.13	SRIAcl1plb
42	4	1	1818	0	0.00417711	2232.54	SRIAcl2plb
42	3	0	2082	0	0.00408355	2206.33	SRIAcl4peb
42	10	1	2557	0	0.0100862	3880.04	SRITcl1plb
42	14	0	4223	0	0.0150829	6378.95	SSCTplb
42	5	0	2013	0	0.00369931	2532.88	SSIAcl4plb
42	13	2	3545	0	0.0147872	5066.41	SSITcl2plb
42	12	0	2810	0	0.0131674	5306.24	SSITcl3plb
42	12	0	2644	0	0.0112041	4273.64	SSITcl4plb
43	16	0	1440	0	0.010144	11227.9	LECIcl3plb
43	7	0	1291	0	0.00667747	7911.16	LSCAplb
43	14	7	1279	0	0.0175655	17312.1	LSCIcl1plb
43	7	2	1790	0	0.0104937	11816.7	LSCIcl2plb
43	4	0	1636	0	0.00990232	6862.27	LSCIplb
43	14	0	1608	0	0.0351326	26512	LSCTplb
43	17	0	2138	0	0.0114861	11704	MECIcl3plb
43	16	0	2188	0	0.0108846	10402.5	MECIcl4plb
43	19	2	2277	0	0.0177498	12158.5	MECTcl3peb
43	21	0	1889	0	0.0162518	12584.8	MEITplb
43	14	3	1141	0	0.00686402	5241.91	MESTcl1plb
43	15	0	3207	0	0.0266202	13175.7	MRITcl3peb
43	8	0	1482	0	0.00426955	5430.21	MSCAcl3plb
43	3	2	1231	0	0.00445443	2286.59	MSCIcl1plb
43	14	0	1913	0	0.0170169	11780.3	MSCIcl3plb
43	15	0	2295	0	0.0162512	13931.1	MSCIplb
43	14	4	1897	0	0.0161154	10254.9	MSCTcl1plb
43	15	2	1855	0	0.0270362	13723.2	MSCTcl2plb
43	24	2	2187	0	0.0341564	20031.1	MSCTcl3plb
43	12	2	1488	0	0.00615846	7092.6	MSIAcl1plb
43	16	0	2569	0	0.0158302	13125.3	MSIIplb
43	31	12	3097	0	0.0285737	19639.5	MSITcl1plb
43	24	1	2319	0	0.0222599	14613.7	MSITcl3plb
43	11	0	2551	0	0.0192756	10518.7	MSITcl4plb
43	7	1	1438	0	0.00549189	3247.42	MSSIcl1plb
43	14	0	1402	0	0.0163058	9912.16	MSSTcl3plb
43	13	0	2923	0	0.0120641	6955.93	SECTpeb
43	4	0	2106	0	0.00158987	1209.91	SEIAcl4peb
43	22	1	3172	0	0.0133722	8736.47	SEITcl3peb
43	24	1	4145	0	0.0138717	9208.21	SEITcl4peb
43	5	0	2490	0	0.00275931	2818.56	SRIAcl1peb
43	6	1	2530	0	0.00523572	3280.73	SRIAcl1plb
43	1	0	1818	0	0.00305668	500	SRIAcl2plb
43	3	0	2082	0	0.003241	2343.63	SRIAcl4peb
43	6	1	2557	0	0.00826233	2472.77	SRITcl1plb
43	14	0	4223	0	0.0127379	6551.52	SSCTplb
43	4	0	2013	0	0.0032811	2465.88	SSIAcl4plb
43	13	3	3545	0	0.0113168	5701.19	SSITcl2plb
43	11	1	2810	0	0.0111375	5086.24	SSITcl3plb
43	11	1	2644	0	0.00892111	4767.14	SSITcl4plb
44	15	0	1440	0	0.011324	15512.1	LECIcl3plb
44	5	0	1291	0	0.00536269	6441.11	LSCAplb
44	14	6	1279	0	0.0198325	21073.3	LSCIcl1plb
44	7	4	1790	0	0.0124144	14783.9	LSCIcl2plb
44	4	0	1636	0	0.0080045	9117.48	LSCIplb
44	12	0	1608	0	0.0383819	26645.8	LSCTplb
44	12	0	2138	0	0.0122546	10805.9	MECIcl3plb
44	12	0	2188	0	0.0113636	9720.73	MECIcl4plb
44	17	2	2277	0	0.0173929	13195.8	MECTcl3peb
44	19	0	1889	0	0.0165018	13901	MEITplb
44	11	1	1141	0	0.00682838	5469.74	MESTcl1plb
44	13	0	3207	0	0.0232823	11891	MRITcl3peb
44	8	0	1482	0	0.00409302	6031.04	MSCAcl3plb
44	3	2	1231	0	0.00296312	2429.46	MSCIcl1plb
44	14	0	1913	0	0.0142175	12990.1	MSCIcl3plb
44	11	0	2295	0	0.0166366	10032.1	MSCIplb
44	14	6	1897	0	0.0157473	11610.7	MSCTcl1plb
44	10	1	1855	0	0.0253194	9016.55	MSCTcl2plb
44	23	2	2187	0	0.0320965	20911	MSCTcl3plb
44	10	1	1488	0	0.00638066	6390.52	MSIAcl1plb
44	13	0	2569	0	0.017311	12816.4	MSIIplb
44	23	8	3097	0	0.0274745	15604.6	MSITcl1plb
44	21	1	2319	0	0.0189417	13829	MSITcl3plb
44	10	0	2551	0	0.0190545	10710.3	MSITcl4plb
44	7	1	1438	0	0.00437814	3759	MSSIcl1plb
44	11	0	1402	0	0.0171105	9375.73	MSSTcl3plb
44	10	0	2923	0	0.01104	5799.16	SECTpeb
44	4	0	2106	0	0.00136768	1480.03	SEIAcl4peb
44	20	1	3172	0	0.0131901	9073.23	SEITcl3peb
44	20	1	4145	0	0.0140778	8911.29	SEITcl4peb
44	5	0	2490	0	0.00263457	2888.08	SRIAcl1peb
44	5	0	2530	0	0.00464886	2597.63	SRIAcl1plb
44	1	0	1818	0	0.000477241	500	SRIAcl2plb
44	2	0	2082	0	0.0032126	1523.51	SRIAcl4peb
44	6	1	2557	0	0.00570135	2597.36	SRITcl1plb
44	10	0	4223	0	0.0125926	4829	SSCTplb
44	3	0	2013	0	0.00278994	1872.46	SSIAcl4plb
44	12	2	3545	0	0.0111948	5600.82	SSITcl2plb
44	10	1	2810	0	0.0103351	4806.83	SSITcl3plb
44	10	1	2644	0	0.00891499	4550.2	SSITcl4plb
45	14	0	1440	0	0.0138027	18409.3	LECIcl3plb
45	4	0	1291	0	0.00386303	5940.95	LSCAplb
45	12	7	1279	0	0.0219742	20934.9	LSCIcl1plb
45	7	3	1790	0	0.0140187	16583.8	LSCIcl2plb
45	3	0	1636	0	0.00943399	8127.77	LSCIplb
45	11	0	1608	0	0.0376435	26764.3	LSCTplb
45	9	0	2138	0	0.0101195	9446.88	MECIcl3plb
45	12	0	2188	0	0.00935269	11052.4	MECIcl4plb
45	13	0	2277	0	0.0171127	10805.4	MECTcl3peb
45	15	0	1889	0	0.0153012	13039.8	MEITplb
45	11	2	1141	0	0.00619745	6591.27	MESTcl1plb
45	13	0	3207	0	0.0214608	12576.7	MRITcl3peb
45	7	0	1482	0	0.0041682	5716.61	MSCAcl3plb
45	3	2	1231	0	0.00270585	2546.08	MSCIcl1plb
45	11	0	1913	0	0.0149365	10827.6	MSCIcl3plb
45	11	0	2295	0	0.0108574	10530	MSCIplb
45	14	7	1897	0	0.0166126	11083.8	MSCTcl1plb
45	9	3	1855	0	0.0154811	8825.38	MSCTcl2plb
45	21	2	2187	0	0.0317858	19096.1	MSCTcl3plb
45	9	0	1488	0	0.00562052	5349.99	MSIAcl1plb
45	12	0	2569	0	0.0148401	12195.6	MSIIplb
45	22	9	3097	0	0.0242474	17393.6	MSITcl1plb
45	18	1	2319	0	0.0179035	13174.8	MSITcl3plb
45	10	0	2551	0	0.0183618	11625.7	MSITcl4plb
45	7	1	1438	0	0.00437257	4260.78	MSSIcl1plb
45	11	0	1402	0	0.0150128	10835.2	MSSTcl3plb
45	8	0	2923	0	0.00908038	4845.89	SECTpeb
45	3	0	2106	0	0.00146458	1494.21	SEIAcl4peb
45	20	1	3172	0	0.0123676	9594.03	SEITcl3peb
45	18	0	4145	0	0.0126689	8580.75	SEITcl4peb
45	4	0	2490	0	0.00278325	2173.54	SRIAcl1peb
45	4	0	2530	0	0.00359685	2655.41	SRIAcl1plb
45	1	0	1818	0	0.000392039	500	SRIAcl2plb
45	2	0	2082	0	0.00227483	1545.12	SRIAcl4peb
45	3	1	2557	0	0.00537606	1336.21	SRITcl1plb
45	10	0	4223	0	0.0097954	4880.12	SSCTplb
45	1	0	2013	0	0.00182098	842.339	SSIAcl4plb
45	10	0	3545	0	0.0106324	5040.95	SSITcl2plb
45	8	1	2810	0	0.00949247	4377.66	SSITcl3plb
45	9	1	2644	0	0.00808469	4273.43	SSITcl4plb
46	13	0	1440	0	0.0152767	1625	LECIcl3plb
46	3	0	1291	0	0.00324936	843.75	LSCAplb
46	13	8	1279	0	0.0205548	4524.09	LSCIcl1plb
46	7	4	1790	0	0.0144809	1972.77	LSCIcl2plb
46	3	0	1636	0	0.00832414	843.75	LSCIplb
46	9	0	1608	0	0.0357017	2531.25	LSCTplb
46	9	0	2138	0	0.00882923	1125	MECIcl3plb
46	12	0	2188	0	0.0095398	1500	MECIcl4plb
46	12	0	2277	0	0.0132703	1500	MECTcl3peb
46	13	0	1889	0	0.0137264	1625	MEITplb
46	7	2	1141	0	0.00706227	950.031	MESTcl1plb
46	9	0	3207	0	0.0216279	4500	MRITcl3peb
46	7	0	1482	0	0.00361355	1968.75	MSCAcl3plb
46	3	2	1231	0	0.00257331	1029.43	MSCIcl1plb
46	10	0	1913	0	0.0141535	2812.5	MSCIcl3plb
46	9	0	2295	0	0.0106797	2531.25	MSCIplb
46	12	5	1897	0	0.0145828	3599.26	MSCTcl1plb
46	7	6	1855	0	0.0147978	1970.55	MSCTcl2plb
46	21	2	2187	0	0.0284373	6187.37	MSCTcl3plb
46	8	0	1488	0	0.00428904	2250	MSIAcl1plb
46	11	0	2569	0	0.0131511	3093.75	MSIIplb
46	19	9	3097	0	0.0248232	6495.53	MSITcl1plb
46	14	1	2319	0	0.0168159	4004.87	MSITcl3plb
46	9	0	2551	0	0.0191414	2531.25	MSITcl4plb
46	7	0	1438	0	0.00478466	1810.98	MSSIcl1plb
46	8	1	1402	0	0.0159032	2250.3	MSSTcl3plb
46	7	0	2923	0	0.00756011	875	SECTpeb
46	2	0	2106	0	0.00149521	250	SEIAcl4peb
46	19	1	3172	0	0.0121549	2480.93	SEITcl3peb
46	13	0	4145	0	0.011906	1625	SEITcl4peb
46	2	0	2490	0	0.00200029	1000	SRIAcl1peb
46	4	0	2530	0	0.00342589	2000	SRIAcl1plb
46	1	0	1818	6.30016	0.00038647	500	SRIAcl2plb
46	2	0	2082	0	0.0021551	1000	SRIAcl4peb
46	1	0	2557	24.2295	0.0037834	485.667	SRITcl1plb
46	5	0	4223	0	0.0100176	1406.25	SSCTplb
46	1	0	2013	0	0.00111932	281.25	SSIAcl4plb
46	9	0	3545	0	0.00951029	2531.25	SSITcl2plb
46	6	1	2810	0	0.00954704	1855.45	SSITcl3plb
46	4	0	2644	0	0.00872565	1125	SSITcl4plb
47	12	0	1440	140.245	0.00451179	3389.55	LECIcl3plb
47	2	0	1291	29.7821	0.00140332	999.824	LSCAplb
47	12	8	1279	245.057	0.0109593	7573.95	LSCIcl1plb
47	7	3	1790	203.098	0.0053961	4452.34	LSCIcl2plb
47	2	0	1636	51.4666	0.00184882	1206.47	LSCIplb
47	8	0	1608	327.001	0.00999866	6291.02	LSCTplb
47	9	0	2138	119.263	0.00342477	2622.65	MECIcl3plb
47	12	0	2188	145.157	0.00441322	3260.34	MECIcl4plb
47	9	0	2277	128.835	0.00532371	2737.23	MECTcl3peb
47	12	0	1889	161.964	0.00591678	3223.39	MEITplb
47	8	1	1141	94.9254	0.00341363	1556.34	MESTcl1plb
47	7	0	3207	0	0.0135315	5370.26	MRITcl3peb
47	5	0	1482	81.0204	0.00266186	2179.4	MSCAcl3plb
47	1	1	1231	22.8897	0.00278437	723.005	MSCIcl1plb
47	8	0	1913	233.839	0.00855915	4801.09	MSCIcl3plb
47	8	0	2295	212.341	0.00634836	4307.83	MSCIplb
47	11	4	1897	293.765	0.0106363	6366	MSCTcl1plb
47	6	2	1855	242.427	0.00757348	3971.55	MSCTcl2plb
47	18	1	2187	594.026	0.0196242	11205.6	MSCTcl3plb
47	7	0	1488	99.7778	0.00352779	2888.11	MSIAcl1plb
47	6	0	2569	135.643	0.00787419	2995.97	MSIIplb
47	21	7	3097	385.859	0.0163637	10843.2	MSITcl1plb
47	12	1	2319	297.285	0.0127953	6065.24	MSITcl3plb
47	8	0	2551	279.667	0.00902692	4688.48	MSITcl4plb
47	7	0	1438	94.2706	0.00429349	2412.78	MSSIcl1plb
47	6	1	1402	142.403	0.00722822	2540.76	MSSTcl3plb
47	6	0	2923	103.847	0.00326328	1945.9	SECTpeb
47	2	0	2106	13.3696	0.000481696	363.069	SEIAcl4peb
47	19	0	3172	208.496	0.00766258	4354.83	SEITcl3peb
47	10	0	4145	118.848	0.00600866	2219.98	SEITcl4peb
47	0	0	2490	0	0	0	SRIAcl1peb
47	4	1	2530	107.865	0.00334681	2511.09	SRIAcl1plb
47	1	0	1818	20.4957	0.000634836	500	SRIAcl2plb
47	2	0	2082	58.7971	0.00186553	1202.94	SRIAcl4peb
47	1	0	2557	51.626	0.00288182	485.667	SRITcl1plb
47	4	0	4223	132.461	0.00616459	2056.41	SSCTplb
47	1	0	2013	21.875	0.000584717	428.602	SSIAcl4plb
47	8	2	3545	187.189	0.00837816	3168.22	SSITcl2plb
47	6	1	2810	159.367	0.00704723	2948.79	SSITcl3plb
47	3	0	2644	40.6292	0.00455355	896.433	SSITcl4plb
48	11	1	1440	347.105	0.00647031	5844.17	LECIcl3plb
48	2	0	1291	70.8333	0.000985666	1532.22	LSCAplb
48	13	10	1279	597.656	0.0128415	12258	LSCIcl1plb
48	7	2	1790	544.524	0.00848954	8153.53	LSCIcl2plb
48	2	0	1636	142.241	0.00222304	2223.8	LSCIplb
48	8	0	1608	458.306	0.0164333	13207.2	LSCTplb
48	9	0	2138	327.262	0.00551305	4954.62	MECIcl3plb
48	12	0	2188	363.804	0.00616459	5704.22	MECIcl4plb
48	9	0	2277	264.466	0.00629267	5193.43	MECTcl3peb
48	12	0	1889	270.656	0.00749942	5580.66	MEITplb
48	8	1	1141	117.63	0.00417098	2347.02	MESTcl1plb
48	7	0	3207	0	0.0130097	6932.71	MRITcl3peb
48	5	0	1482	170.946	0.00244189	2866.33	MSCAcl3plb
48	2	0	1231	46.6923	0.0012641	1035.39	MSCIcl1plb
48	7	0	1913	352.562	0.00985221	6617.77	MSCIcl3plb
48	8	0	2295	326.214	0.00792709	6446.11	MSCIplb
48	10	3	1897	425.286	0.0133176	8706.95	MSCTcl1plb
48	6	0	1855	242.427	0.00969517	5877.77	MSCTcl2plb
48	18	0	2187	712.754	0.0248171	16145	MSCTcl3plb
48	7	3	1488	176.484	0.00355007	3772.23	MSIAcl1plb
48	6	0	2569	224.849	0.00547462	4455.93	MSIIplb
48	21	6	3097	677.961	0.0196955	12166.3	MSITcl1plb
48	12	0	2319	526.177	0.013439	8148.94	MSITcl3plb
48	8	0	2551	313.24	0.011764	7598.27	MSITcl4plb
48	5	0	1438	116.936	0.00399557	2284.42	MSSIcl1plb
48	6	1	1402	194.379	0.00687739	3640.17	MSSTcl3plb
48	6	0	2923	158.491	0.004881	3308.27	SECTpeb
48	2	0	2106	32.7194	0.000545736	527.015	SEIAcl4peb
48	18	0	3172	285.161	0.00885429	6256.7	SEITcl3peb
48	9	0	4145	157.042	0.00563556	3091.52	SEITcl4peb
48	0	0	2490	0	0	0	SRIAcl1peb
48	2	0	2530	80.0446	0.00321316	1447.47	SRIAcl1plb
48	1	0	1818	34.6913	0.000509539	501.325	SRIAcl2plb
48	2	0	2082	81.2668	0.00205486	1444.32	SRIAcl4peb
48	1	0	2557	51.626	0.00240569	869.795	SRITcl1plb
48	3	0	4223	88.0857	0.00586945	1457.95	SSCTplb
48	1	0	2013	21.875	0.000684954	592.781	SSIAcl4plb
48	8	2	3545	212.024	0.00832637	3916.36	SSITcl2plb
48	6	0	2810	147.297	0.00783131	3203.58	SSITcl3plb
48	2	0	2644	42.1066	0.00324323	940.393	SSITcl4plb
49	8	1	1440	273.991	0.00800172	7156.79	LECIcl3plb
49	2	0	1291	94.479	0.00112433	2131.45	LSCAplb
49	10	8	1279	519.043	0.015882	13484.4	LSCIcl1plb
49	7	1	1790	544.524	0.011613	12808.7	LSCIcl2plb
49	2	0	1636	142.241	0.00335795	3581.72	LSCIplb
49	7	0	1608	1034.44	0.0240709	17073.1	LSCTplb
49	9	0	2138	327.262	0.00729226	7688.21	MECIcl3plb
49	11	0	2188	337.246	0.00752893	7520.87	MECIcl4plb
49	8	0	2277	383.552	0.00851849	7145.02	MECTcl3peb
49	12	0	1889	437.676	0.00888189	8002.81	MEITplb
49	8	1	1141	159.948	0.00477797	3210.79	MESTcl1plb
49	7	0	3207	0	0.0141128	7170.58	MRITcl3peb
49	5	0	1482	190.43	0.0025321	3423.33	MSCAcl3plb
49	2	0	1231	65.2486	0.00138661	1286.62	MSCIcl1plb
49	7	0	1913	563.327	0.0100014	8031.22	MSCIcl3plb
49	7	0	2295	449.219	0.00887601	6665.52	MSCIplb
49	11	1	1897	594.893	0.0147232	9972.34	MSCTcl1plb
49	6	0	1855	624.262	0.0115109	6020.78	MSCTcl2plb
49	15	0	2187	1223.79	0.0279417	14273.5	MSCTcl3plb
49	7	3	1488	249.143	0.00390981	4524.45	MSIAcl1plb
49	6	0	2569	334.756	0.00590119	5607.03	MSIIplb
49	22	5	3097	802.83	0.0177576	14905.1	MSITcl1plb
49	12	0	2319	677.918	0.0140104	10058.1	MSITcl3plb
49	7	0	2551	679.824	0.0145656	8179.36	MSITcl4plb
49	5	1	1438	159.984	0.00314466	2745.26	MSSIcl1plb
49	5	0	1402	275.105	0.00822367	3996.17	MSSTcl3plb
49	6	0	2923	306.148	0.00605878	3739.45	SECTpeb
49	1	0	2106	23.75	0.000801898	419.597	SEIAcl4peb
49	16	0	3172	436.502	0.0101579	6718.54	SEITcl3peb
49	6	0	4145	171.359	0.00641351	2576.25	SEITcl4peb
49	0	0	2490	0	0	0	SRIAcl1peb
49	2	1	2530	116.591	0.00169011	1462.15	SRIAcl1plb
49	1	0	1818	34.6913	0.000424338	501.325	SRIAcl2plb
49	2	0	2082	137.517	0.00218294	1555.96	SRIAcl4peb
49	1	0	2557	51.626	0.00327442	1033.25	SRITcl1plb
49	3	0	4223	88.0857	0.00354728	1610.4	SSCTplb
49	1	0	2013	51.1513	0.000818604	747.748	SSIAcl4plb
49	5	1	3545	179.769	0.00851515	2808.84	SSITcl2plb
49	6	0	2810	181.142	0.00673499	3483.93	SSITcl3plb
49	2	0	2644	96.0423	0.00331451	1098.73	SSITcl4plb
50	8	1	9	24.8475	0.00808525	5158.56	LECIcl3plb
50	2	0	7	56.0362	0.00127134	2110.06	LSCAplb
50	13	4	10	250.669	0.0143141	11601.9	LSCIcl1plb
50	5	1	9	51.1987	0.0146753	4765.47	LSCIcl2plb
50	2	0	10	0	0.00462094	1653.7	LSCIplb
50	7	0	8	0	0.026554	4485.19	LSCTplb
50	9	0	8	102.847	0.0095114	6437.64	MECIcl3plb
50	11	0	10	208.309	0.0085029	7246.93	MECIcl4plb
50	6	0	10	0	0.0108679	2209.42	MECTcl3peb
50	11	0	10	0	0.0108364	3781.48	MEITplb
50	6	1	10	13.2616	0.00561885	1650.74	MESTcl1plb
50	7	0	3207	0	0.0139614	3307.51	MRITcl3peb
50	5	0	10	190.43	0.00255048	3832.79	MSCAcl3plb
50	2	0	8	18.5563	0.00140889	1014.49	MSCIcl1plb
50	7	0	9	361.83	0.0108521	7438.82	MSCIcl3plb
50	7	0	9	58.9941	0.00831468	3635.6	MSCIplb
50	12	0	9	49.4757	0.0162067	5556.07	MSCTcl1plb
50	4	0	6	0	0.0110062	1466.12	MSCTcl2plb
50	13	0	10	0	0.0236254	6311.8	MSCTcl3plb
50	7	3	9	249.143	0.00421052	5311.98	MSIAcl1plb
50	5	0	9	0	0.00620445	2082.63	MSIIplb
50	23	4	9	165.206	0.0181759	9677.66	MSITcl1plb
50	10	0	10	0	0.0152567	4195.89	MSITcl3plb
50	7	0	9	56.5306	0.0143155	3531.39	MSITcl4plb
50	5	1	7	125.95	0.00331006	2800.01	MSSIcl1plb
50	5	0	10	24.7947	0.00737253	1926.12	MSSTcl3plb
50	6	0	10	0	0.00614343	1775.58	SECTpeb
50	1	0	9	0	0.000568011	272.071	SEIAcl4peb
50	14	0	9	15.049	0.00931148	3247.59	SEITcl3peb
50	4	1	8	0	0.00441434	994.445	SEITcl4peb
50	0	0	2489	0	0	0	SRIAcl1peb
50	2	1	10	0	0.00172074	742.853	SRIAcl1plb
50	1	0	7	0	0.000415984	250.663	SRIAcl2plb
50	2	0	7	137.517	0.00224977	1594.85	SRIAcl4peb
50	1	1	9	0	0.00345818	516.726	SRITcl1plb
50	3	0	9	0	0.00378674	661.09	SSCTplb
50	1	0	9	51.1513	0.000918841	866.974	SSIAcl4plb
50	5	0	8	88.0023	0.00585274	2267.14	SSITcl2plb
50	5	0	10	30.5679	0.00673957	1878.36	SSITcl3plb
50	2	0	10	23.8552	0.0025722	578.883	SSITcl4plb
51	6	1	33	0	0.00735519	5935.57	LECIcl3plb
51	2	0	63	0	0.00146179	2903.62	LSCAplb
51	11	7	258	0	0.0134964	13565.4	LSCIcl1plb
51	5	2	60	0	0.00677437	7196.5	LSCIcl2plb
51	2	0	10	0	0.00268524	2834.79	LSCIplb
51	6	0	8	0	0.0121733	8026.62	LSCTplb
51	7	0	349	0	0.00971187	7186.2	MECIcl3plb
51	9	0	701	0	0.00892668	7774.67	MECIcl4plb
51	4	0	10	0	0.0044355	2195.74	MECTcl3peb
51	8	0	10	0	0.00783274	4805.31	MEITplb
51	6	1	54	0	0.00361411	2384.39	MESTcl1plb
51	6	0	3207	0	0.00993184	4947.28	MRITcl3peb
51	3	0	643	0	0.00319367	2654.58	MSCAcl3plb
51	2	0	69	0	0.00147571	1306.49	MSCIcl1plb
51	6	0	1213	0	0.0120519	7517.23	MSCIcl3plb
51	7	0	205	0	0.00722265	5622.35	MSCIplb
51	9	3	173	0	0.0119477	6798.37	MSCTcl1plb
51	3	1	6	0	0.0040468	2343.46	MSCTcl2plb
51	12	1	10	0	0.0160407	10312.5	MSCTcl3plb
51	7	3	836	0	0.00529809	6157.11	MSIAcl1plb
51	4	0	9	0	0.00347823	2656.33	MSIIplb
51	22	4	557	0	0.0153785	12404.9	MSITcl1plb
51	9	0	10	0	0.00906423	6051.11	MSITcl3plb
51	6	0	197	0	0.00924243	4628.75	MSITcl4plb
51	1	0	425	0	0.00413757	576.099	MSSIcl1plb
51	5	0	92	0	0.00505641	2777.18	MSSTcl3plb
51	6	0	10	0	0.00453852	3260.19	SECTpeb
51	1	0	9	0	0.000467774	388.755	SEIAcl4peb
51	13	0	159	0	0.00741254	4513.27	SEITcl3peb
51	4	1	8	0	0.0027465	1470.63	SEITcl4peb
51	0	0	2489	0	0	0	SRIAcl1peb
51	2	1	10	0	0.00146179	1028.89	SRIAcl1plb
51	1	1	7	0	0.000289574	279.157	SRIAcl2plb
51	2	0	1381	0	0.0026897	1778.1	SRIAcl4peb
51	1	1	9	0	0.00220522	775.01	SRITcl1plb
51	3	0	9	0	0.00243075	1347.46	SSCTplb
51	1	0	520	0	0.0010859	936.74	SSIAcl4plb
51	5	1	888	0	0.00611002	2678.21	SSITcl2plb
51	5	0	315	0	0.00543151	2550.37	SSITcl3plb
51	2	0	248	0	0.00178923	833.684	SSITcl4plb
52	6	11	22	0	0.00689688	885	LECIcl3plb
52	2	15	48	0	0.00157683	577.5	LSCAplb
52	12	50	212	0	0.0164083	4310.75	LSCIcl1plb
52	5	8	50	0	0.00892668	1414.27	LSCIcl2plb
52	1	3	7	0	0.00382349	284.25	LSCIplb
52	5	2	5	0	0.0164055	1408.25	LSCTplb
52	7	96	239	0	0.00939446	903.8	MECIcl3plb
52	9	205	473	0	0.0083041	1186.5	MECIcl4plb
52	2	4	6	0	0.00334959	251.2	MECTcl3peb
52	8	2	7	0	0.00776258	1000.6	MEITplb
52	3	21	32	0	0.00420718	396.296	MESTcl1plb
52	6	994	2094	0	0.0111235	3298.2	MRITcl3peb
52	3	172	451	0	0.00211612	895.35	MSCAcl3plb
52	2	28	41	0	0.00167619	570.9	MSCIcl1plb
52	4	352	821	0	0.0109278	1230.6	MSCIcl3plb
