Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
127	41	2	51	0	0.0101707	13078.8	SEIAcl4peb
127	34	0	52	0	0.0161096	11836.5	SEITcl3peb
127	3	0	10	0	0.00243576	1456.05	SEITcl4peb
127	319	53	33244	0	0.141016	113641	SRIAcl1peb
127	1	0	8	0	0.000157595	168.399	SRIAcl1plb
127	160	14	292	0	0.068302	60534.8	SRIAcl2plb
127	282	18	785	0	0.122714	97254.4	SRIAcl4peb
127	1	0	5	0	0.00309598	437.085	SRITcl1plb
127	44	0	78	0	0.0371171	19630.8	SSCTplb
127	2	0	7	0	0.000512324	508.116	SSIAcl4plb
127	1	0	9	0	0.00180149	125.068	SSITcl2plb
127	114	3	174	0	0.0718776	42239.2	SSITcl3plb
127	4	2	7	0	0.00293194	1648.19	SSITcl4plb
128	4	0	5	0	0.00396772	4829.61	LECIcl3plb
128	0	0	6	0	0	0	LSCAplb
128	2	0	9	0	0.0015921	1879.43	LSCIcl1plb
128	2	0	7	0	0.00145734	1779.07	LSCIcl2plb
128	4	0	4	0	0.00520732	5503.13	LSCIplb
128	1	0	10	0	0.00137771	1380.17	LSCTplb
128	10	0	22	0	0.00646864	8679.94	MECIcl3plb
128	7	0	13	0	0.00487264	5923.45	MECIcl4plb
128	3	0	8	0	0.00172185	1444.89	MECTcl3peb
128	3	0	9	0	0.00148351	1531.55	MEITplb
128	1	0	8	0	0.000429906	307.431	MESTcl1plb
128	130	1	7963	0	0.132935	69545.7	MRITcl3peb
128	17	0	46	0	0.00935937	10763.2	MSCAcl3plb
128	51	9	73	0	0.0416263	34690	MSCIcl1plb
128	7	1	4	0	0.00474512	5314.37	MSCIcl3plb
128	9	0	33	0	0.00955818	7598.1	MSCIplb
128	9	0	8	0	0.00961721	5831.39	MSCTcl1plb
128	3	0	7	0	0.00202813	1808.3	MSCTcl2plb
128	2	0	6	0	0.00323432	1591.79	MSCTcl3plb
128	10	0	25	0	0.00350695	4753.61	MSIAcl1plb
128	19	0	43	0	0.0125564	12202.3	MSIIplb
128	30	5	37	0	0.0298002	20032.5	MSITcl1plb
128	4	0	7	0	0.00613452	3156.91	MSITcl3plb
128	5	0	6	0	0.00485371	3433.92	MSITcl4plb
128	11	0	18	0	0.00496596	2048.02	MSSIcl1plb
128	1	0	8	0	0.00110038	53.9268	MSSTcl3plb
128	5	0	4	0	0.00484186	3032.77	SECTpeb
128	38	0	51	0	0.01034	13409.4	SEIAcl4peb
128	28	0	52	0	0.015264	11292	SEITcl3peb
128	3	0	10	0	0.00211389	1528.95	SEITcl4peb
128	307	5	33244	0	0.134426	111476	SRIAcl1peb
128	0	0	8	0	0	0	SRIAcl1plb
128	143	8	292	0	0.0649112	59517.5	SRIAcl2plb
128	241	0	785	0	0.115697	93241.6	SRIAcl4peb
128	1	1	5	0	0.00106251	439.608	SRITcl1plb
128	41	0	78	0	0.0349085	18773.7	SSCTplb
128	1	0	7	0	0.000537383	396.091	SSIAcl4plb
128	1	0	9	0	0.000284005	160.006	SSITcl2plb
128	100	0	174	0	0.0731813	40951.6	SSITcl3plb
128	5	1	7	0	0.00282446	1830.94	SSITcl4plb
129	4	0	5	0	0.00399111	5929.79	LECIcl3plb
129	0	0	6	0	0	0	LSCAplb
129	2	0	9	0	0.00199973	2509.3	LSCIcl1plb
129	1	0	7	0	0.00242741	1209.08	LSCIcl2plb
129	1	0	4	0	0.0059945	2070.21	LSCIplb
129	1	0	10	0	0.00204651	1869.39	LSCTplb
129	9	0	22	0	0.00673371	8714.28	MECIcl3plb
129	6	0	13	0	0.00557319	5611.42	MECIcl4plb
129	2	0	8	0	0.00198748	1416.77	MECTcl3peb
129	3	0	9	0	0.00182432	1967.04	MEITplb
129	0	0	8	0	0	0	MESTcl1plb
129	108	2	7963	0	0.124094	67110.3	MRITcl3peb
129	16	0	46	0	0.00889438	11772.2	MSCAcl3plb
129	46	13	73	0	0.0397903	34782.4	MSCIcl1plb
129	6	1	4	0	0.00496397	4866.5	MSCIcl3plb
129	7	0	33	0	0.00842438	6682.92	MSCIplb
129	9	2	8	0	0.00816822	6500.35	MSCTcl1plb
129	2	0	7	0	0.00216512	1307.95	MSCTcl2plb
129	2	0	6	0	0.00235892	1647.66	MSCTcl3plb
129	10	1	25	0	0.00344768	5466.73	MSIAcl1plb
129	17	0	43	0	0.0129133	12476.7	MSIIplb
129	27	7	37	0	0.0299358	20820.9	MSITcl1plb
129	4	0	7	0	0.00411195	3275.1	MSITcl3plb
129	5	0	6	0	0.0047588	3778.16	MSITcl4plb
129	8	1	18	0	0.00420471	2168.11	MSSIcl1plb
129	0	0	8	0	0	0	MSSTcl3plb
129	4	0	4	0	0.00355118	2508.98	SECTpeb
129	33	0	51	0	0.00991068	13658.8	SEIAcl4peb
129	26	0	52	0	0.0135739	11261.7	SEITcl3peb
129	2	0	10	0	0.00218294	1167.76	SEITcl4peb
129	258	9	33244	0	0.127275	107606	SRIAcl1peb
129	0	0	8	0	0	0	SRIAcl1plb
129	126	10	292	0	0.0628686	58374.5	SRIAcl2plb
129	186	0	785	0	0.107115	86246.1	SRIAcl4peb
129	1	1	5	0	0.000985666	449.608	SRITcl1plb
129	40	0	78	0	0.0331892	19253.9	SSCTplb
129	1	0	7	0	0.000373105	449.321	SSIAcl4plb
129	1	0	9	0	0.00033134	199.78	SSITcl2plb
129	87	0	174	0	0.0698665	37079.4	SSITcl3plb
129	5	0	7	0	0.00318198	2033.74	SSITcl4plb
130	4	0	5	0	0.00448784	500	LECIcl3plb
130	0	0	6	0	0	0	LSCAplb
130	2	0	9	0	0.00272534	562.5	LSCIcl1plb
130	1	1	7	0	0.000972858	282.25	LSCIcl2plb
130	1	0	4	0	0.00234555	281.25	LSCIplb
130	1	0	10	0	0.00270195	281.25	LSCTplb
130	8	0	22	0	0.00654549	1000	MECIcl3plb
130	5	0	13	0	0.00491274	625	MECIcl4plb
130	2	0	8	0	0.00223084	250	MECTcl3peb
130	3	0	9	0	0.002252	375	MEITplb
130	0	0	8	0	0	0	MESTcl1plb
130	98	2	7963	0	0.117478	47254.4	MRITcl3peb
130	15	0	46	0	0.00945738	4218.75	MSCAcl3plb
130	42	14	73	0	0.0378747	12398.1	MSCIcl1plb
130	6	2	4	0	0.00433972	1826.06	MSCIcl3plb
130	6	0	33	0	0.00668805	1687.5	MSCIplb
130	8	3	8	0	0.0088231	2280.9	MSCTcl1plb
130	2	0	7	0	0.00189059	562.5	MSCTcl2plb
130	2	0	6	0	0.00236838	562.5	MSCTcl3plb
130	7	2	25	0	0.00377902	1892.14	MSIAcl1plb
130	17	0	43	0	0.0134268	4781.25	MSIIplb
130	23	6	37	0	0.0292815	6721.52	MSITcl1plb
130	4	0	7	0	0.00430964	1125	MSITcl3plb
130	4	0	6	0	0.00490661	1125	MSITcl4plb
130	7	1	18	0	0.00408443	1856.24	MSSIcl1plb
130	0	0	8	0	0	0	MSSTcl3plb
130	4	0	4	0	0.0028072	500	SECTpeb
130	30	0	51	0	0.00948523	3750	SEIAcl4peb
130	24	0	52	0	0.0136432	3000	SEITcl3peb
130	2	0	10	0	0.00166505	250	SEITcl4peb
130	220	17	33244	0	0.120101	92195.1	SRIAcl1peb
130	0	0	8	0	0	0	SRIAcl1plb
130	103	10	292	0	0.0599606	44081.2	SRIAcl2plb
130	165	1	785	0	0.0988076	72844.6	SRIAcl4peb
130	1	1	5	0	0.000981211	490.332	SRITcl1plb
130	38	0	78	0	0.0333893	10687.5	SSCTplb
130	1	0	7	0	0.000389811	281.25	SSIAcl4plb
130	1	0	9	0	0.000377003	242.677	SSITcl2plb
130	76	0	174	0	0.0606363	21297.8	SSITcl3plb
130	5	0	7	0	0.00332231	1406.25	SSITcl4plb
131	4	0	5	0	0.00133928	1110.85	LECIcl3plb
131	0	0	6	0	0	0	LSCAplb
131	2	0	9	0	0.00123904	1222.37	LSCIcl1plb
131	1	1	7	0	0.000456636	547.074	LSCIcl2plb
131	1	0	4	0	0.000679386	574.155	LSCIplb
131	1	0	10	0	0.00101908	809.794	LSCTplb
131	6	0	22	0	0.00223028	1675.71	MECIcl3plb
131	5	0	13	0	0.00154811	1396.25	MECIcl4plb
131	1	0	8	0	0.00104915	219.594	MECTcl3peb
131	3	0	9	0	0.000885429	744.254	MEITplb
131	0	0	8	0	0	0	MESTcl1plb
131	88	2	7963	0	0.104041	56692.2	MRITcl3peb
131	14	0	46	0	0.0055459	6205.64	MSCAcl3plb
131	37	14	73	0	0.0236861	17627.6	MSCIcl1plb
131	5	2	4	0	0.00284841	2534.1	MSCIcl3plb
131	6	0	33	0	0.00368372	3263.8	MSCIplb
131	6	1	8	0	0.00522403	2900.97	MSCTcl1plb
131	2	0	7	0	0.00128916	1063.54	MSCTcl2plb
131	2	0	6	0	0.00150077	1150.35	MSCTcl3plb
131	5	2	25	0	0.00213115	1867.63	MSIAcl1plb
131	17	0	43	0	0.00861428	7700.52	MSIIplb
131	20	3	37	0	0.0155913	9868	MSITcl1plb
131	4	0	7	0	0.00267856	2043.6	MSITcl3plb
131	4	0	6	0	0.00192567	1791.22	MSITcl4plb
131	6	1	18	0	0.00370098	2081.68	MSSIcl1plb
131	0	0	8	0	0	0	MSSTcl3plb
131	4	0	4	0	0.00110261	1044.67	SECTpeb
131	26	0	51	0	0.00514551	4492.08	SEIAcl4peb
131	23	0	52	0	0.00728947	5065.52	SEITcl3peb
131	2	0	10	0	0.000868723	509.258	SEITcl4peb
131	206	21	33244	0	0.122612	95476.6	SRIAcl1peb
131	0	0	8	0	0	0	SRIAcl1plb
131	96	12	292	0	0.0555721	46392	SRIAcl2plb
131	148	2	785	0	0.0981902	74505.1	SRIAcl4peb
131	0	0	5	0	0	0	SRITcl1plb
131	36	0	78	0	0.026745	16627.3	SSCTplb
131	0	0	7	0	0	0	SSIAcl4plb
131	0	0	9	0	0	0	SSITcl2plb
131	69	0	174	0	0.0479574	26018	SSITcl3plb
131	5	0	7	0	0.00321316	1957.69	SSITcl4plb
132	4	1	5	0	0.00207714	2153.2	LECIcl3plb
132	0	0	6	0	0	0	LSCAplb
132	2	0	9	0	0.00188223	2132.36	LSCIcl1plb
132	1	0	7	0	0.000634836	917.137	LSCIcl2plb
132	0	0	4	0	0	0	LSCIplb
132	1	0	10	0	0.00178756	1633.24	LSCTplb
132	6	0	22	0	0.00296257	3120.57	MECIcl3plb
132	5	0	13	0	0.00239456	2535.92	MECIcl4plb
132	1	0	8	0	0.000634279	375.557	MECTcl3peb
132	2	0	9	0	0.00127524	879.566	MEITplb
132	0	0	8	0	0	0	MESTcl1plb
132	77	1	7963	0	0.112754	57233.5	MRITcl3peb
132	12	0	46	0	0.0064898	7646.3	MSCAcl3plb
132	34	13	73	0	0.0262048	21678.1	MSCIcl1plb
132	6	1	4	0	0.00310401	3510.81	MSCIcl3plb
132	6	0	33	0	0.00488044	4923.77	MSCIplb
132	5	3	8	0	0.00580763	3757.23	MSCTcl1plb
132	1	0	7	0	0.0016773	826.378	MSCTcl2plb
132	2	0	6	0	0.00200029	1581.28	MSCTcl3plb
132	5	2	25	0	0.00217236	2458.51	MSIAcl1plb
132	15	0	43	0	0.0103311	9537.83	MSIIplb
132	18	4	37	0	0.0170275	12402.4	MSITcl1plb
132	4	0	7	0	0.0034593	2916.06	MSITcl3plb
132	4	0	6	0	0.00240736	2471.42	MSITcl4plb
132	6	1	18	0	0.00406907	2743.73	MSSIcl1plb
132	0	0	8	0	0	0	MSSTcl3plb
132	3	0	4	0	0.00179035	1183.72	SECTpeb
132	24	0	51	0	0.00543174	5562.03	SEIAcl4peb
132	20	0	52	0	0.00938443	6678.49	SEITcl3peb
132	2	0	10	0	0.00125297	717.767	SEITcl4peb
132	186	27	33244	0	0.112679	93725.7	SRIAcl1peb
132	0	0	8	0	0	0	SRIAcl1plb
132	82	11	292	0	0.052737	43533.4	SRIAcl2plb
132	136	2	785	0	0.0897752	74447.9	SRIAcl4peb
132	0	0	5	0	0	0	SRITcl1plb
132	29	0	78	0	0.0334564	14290.3	SSCTplb
132	0	0	7	0	0	0	SSIAcl4plb
132	0	0	9	0	0	0	SSITcl2plb
132	63	0	174	0	0.0497282	27229.4	SSITcl3plb
132	4	0	7	0	0.0036297	1742.3	SSITcl4plb
133	4	1	5	0	0.00280943	3421.71	LECIcl3plb
133	0	0	6	0	0	0	LSCAplb
133	2	1	9	0	0.00264069	3150.9	LSCIcl1plb
133	1	0	7	0	0.000941116	1357.7	LSCIcl2plb
133	0	0	4	0	0	0	LSCIplb
133	1	0	10	0	0.00253099	2256.43	LSCTplb
133	5	0	22	0	0.00421943	4073.17	MECIcl3plb
133	5	0	13	0	0.00310457	3721.86	MECIcl4plb
133	1	0	8	0	0.000613118	554.858	MECTcl3peb
133	2	0	9	0	0.00173577	1367.04	MEITplb
133	0	0	8	0	0	0	MESTcl1plb
133	71	1	7963	0	0.106455	59099.7	MRITcl3peb
133	11	0	46	0	0.00719982	9109.12	MSCAcl3plb
133	31	12	73	0	0.0276059	23338.9	MSCIcl1plb
133	4	0	4	0	0.00355118	3072.29	MSCIcl3plb
133	6	0	33	0	0.00570016	5895.79	MSCIplb
133	4	3	8	0	0.00597915	3196.67	MSCTcl1plb
133	1	0	7	0	0.00181541	1065.2	MSCTcl2plb
133	2	0	6	0	0.00261786	1786.68	MSCTcl3plb
133	5	2	25	0	0.00254881	3098.46	MSIAcl1plb
133	15	0	43	0	0.0107555	12033.2	MSIIplb
133	18	8	37	0	0.0192123	14825.7	MSITcl1plb
133	4	0	7	0	0.00388085	3349.45	MSITcl3plb
133	4	0	6	0	0.00287347	2918.5	MSITcl4plb
133	6	2	18	0	0.00429405	3455.38	MSSIcl1plb
133	0	0	8	0	0	0	MSSTcl3plb
133	3	0	4	0	0.00166171	1613.05	SECTpeb
133	23	0	51	0	0.0056712	6755.29	SEIAcl4peb
133	18	1	52	0	0.010531	7332.14	SEITcl3peb
133	2	0	10	0	0.00139218	892.61	SEITcl4peb
133	176	31	33244	0	0.105089	92114.7	SRIAcl1peb
133	0	0	8	0	0	0	SRIAcl1plb
133	77	12	292	0	0.0460738	42849.7	SRIAcl2plb
133	133	1	785	0	0.0817315	75815.4	SRIAcl4peb
133	0	0	5	0	0	0	SRITcl1plb
133	27	0	78	0	0.0275625	13440.5	SSCTplb
133	0	0	7	0	0	0	SSIAcl4plb
133	0	0	9	0	0	0	SSITcl2plb
133	59	0	174	0	0.0462631	26721.3	SSITcl3plb
133	4	0	7	0	0.00292637	1827.14	SSITcl4plb
134	3	1	5	0	0.00352222	3852.9	LECIcl3plb
134	0	0	6	0	0	0	LSCAplb
134	2	1	9	0	0.00321539	3758.32	LSCIcl1plb
134	1	0	7	0	0.00114716	1652.38	LSCIcl2plb
134	0	0	4	0	0	0	LSCIplb
134	1	0	10	0	0.00293472	2421.57	LSCTplb
134	4	0	22	0	0.00532649	4599.37	MECIcl3plb
134	5	0	13	0	0.00367481	4726.29	MECIcl4plb
134	1	0	8	0	0.000598639	669.722	MECTcl3peb
134	2	0	9	0	0.00191509	1875.79	MEITplb
134	0	0	8	0	0	0	MESTcl1plb
134	64	1	7963	0	0.104435	56757.5	MRITcl3peb
134	10	0	46	0	0.00737301	9631.85	MSCAcl3plb
134	32	11	73	0	0.0259102	25230.7	MSCIcl1plb
134	3	0	4	0	0.00292915	2592.98	MSCIcl3plb
134	5	0	33	0	0.00596801	5349.2	MSCIplb
134	3	3	8	0	0.00574582	2975.62	MSCTcl1plb
134	1	1	7	0	0.00201588	1135.12	MSCTcl2plb
134	2	0	6	0	0.00274594	1838.05	MSCTcl3plb
134	6	1	25	0	0.00267856	3695.5	MSIAcl1plb
134	14	0	43	0	0.0120669	12907.6	MSIIplb
134	13	4	37	0	0.0216963	12269.9	MSITcl1plb
134	3	0	7	0	0.0041036	2480.98	MSITcl3plb
134	4	0	6	0	0.00303273	3105.43	MSITcl4plb
134	7	2	18	0	0.00464377	4142.67	MSSIcl1plb
134	0	0	8	0	0	0	MSSTcl3plb
134	3	0	4	0	0.00198804	1735.87	SECTpeb
134	18	0	51	0	0.0057564	6390.88	SEIAcl4peb
134	12	1	52	0	0.0100482	5818.96	SEITcl3peb
134	2	0	10	0	0.00150356	987.316	SEITcl4peb
134	166	33	33244	0	0.0956753	88156.6	SRIAcl1peb
134	0	0	8	0	0	0	SRIAcl1plb
134	66	11	292	0	0.042677	38016.6	SRIAcl2plb
134	121	1	785	0	0.0774275	70935.3	SRIAcl4peb
134	0	0	5	0	0	0	SRITcl1plb
134	24	0	78	0	0.0250833	12356.5	SSCTplb
134	0	0	7	0	0	0	SSIAcl4plb
134	0	0	9	0	0	0	SSITcl2plb
134	51	1	174	0	0.0425233	23443.7	SSITcl3plb
134	4	0	7	0	0.00285787	1859.84	SSITcl4plb
135	3	1	5	0	0.00336073	990.078	LECIcl3plb
135	0	0	6	0	0	0	LSCAplb
135	1	1	9	0	0.00347823	979.642	LSCIcl1plb
135	1	0	7	0	0.00148964	247.132	LSCIcl2plb
135	0	0	4	0	0	0	LSCIplb
135	1	0	10	0	0.00320035	324.999	LSCTplb
135	4	0	22	0	0.00549634	679.044	MECIcl3plb
135	4	0	13	0	0.00409358	1032.19	MECIcl4plb
135	1	0	8	0	0.000616459	177.762	MECTcl3peb
135	2	0	9	0	0.00219217	262.165	MEITplb
135	0	0	8	0	0	0	MESTcl1plb
135	59	1	7963	0	0.097903	12236	MRITcl3peb
135	8	0	46	0	0.00717197	3286.17	MSCAcl3plb
135	25	10	73	0	0.0283727	8905.42	MSCIcl1plb
135	3	0	4	0	0.00285955	1466.39	MSCIcl3plb
135	5	0	33	0	0.00544455	1818.15	MSCIplb
135	3	3	8	0	0.00575696	969.578	MSCTcl1plb
135	1	0	7	0	0.00207157	70.9264	MSCTcl2plb
135	2	0	6	0	0.00276822	463.268	MSCTcl3plb
135	5	0	25	0	0.00288516	1497.86	MSIAcl1plb
135	10	0	43	0	0.0121476	3410.7	MSIIplb
135	12	5	37	0	0.0195756	2569.34	MSITcl1plb
135	2	0	7	0	0.00383352	317.023	MSITcl3plb
135	3	0	6	0	0.00324689	501.484	MSITcl4plb
135	5	2	18	0	0.00508537	1751.75	MSSIcl1plb
135	0	0	8	0	0	0	MSSTcl3plb
135	3	0	4	0	0.00205319	358.906	SECTpeb
135	16	0	51	0	0.0054362	4221.24	SEIAcl4peb
135	8	1	52	0	0.00753259	1233.11	SEITcl3peb
135	2	0	10	0	0.00148685	193.407	SEITcl4peb
135	139	31	33244	0	0.0882699	51599.4	SRIAcl1peb
135	0	0	8	0	0	0	SRIAcl1plb
135	56	10	292	0	0.0365595	23749.4	SRIAcl2plb
135	98	0	785	0	0.0720757	43724.5	SRIAcl4peb
135	0	0	5	0	0	0	SRITcl1plb
135	21	0	78	0	0.0237078	3129.76	SSCTplb
135	0	0	7	0	0	0	SSIAcl4plb
135	0	0	9	0	0	0	SSITcl2plb
135	41	0	174	0	0.0361818	5703.17	SSITcl3plb
135	4	0	7	0	0.00292693	601.178	SSITcl4plb
136	3	1	5	0	0.00192121	500	LECIcl3plb
136	0	0	6	0	0	0	LSCAplb
136	1	2	9	0	0.00142281	537.595	LSCIcl1plb
136	1	0	7	0	0.000718367	281.25	LSCIcl2plb
136	0	0	4	0	0	0	LSCIplb
136	1	0	10	0	0.00130308	281.25	LSCTplb
136	2	0	22	0	0.00178756	250	MECIcl3plb
136	3	0	13	0	0.00193792	375	MECIcl4plb
136	1	0	8	0	0.000370321	125	MECTcl3peb
136	2	0	9	0	0.000693307	250	MEITplb
136	0	0	8	0	0	0	MESTcl1plb
136	55	2	7963	0	0.0422099	20683.3	MRITcl3peb
136	8	0	46	4.37628	0.00457305	2164.15	MSCAcl3plb
136	24	7	73	3.46823	0.0178311	7451.43	MSCIcl1plb
136	3	0	4	0	0.00250036	843.75	MSCIcl3plb
136	5	0	33	0	0.00373941	1406.25	MSCIplb
136	3	3	8	0	0.00320759	1609.32	MSCTcl1plb
136	1	0	7	0	0.000501186	281.25	MSCTcl2plb
136	2	0	6	0	0.0017987	562.5	MSCTcl3plb
136	4	0	25	13.1187	0.00150467	997.528	MSIAcl1plb
136	9	0	43	6.33274	0.00665297	2510.77	MSIIplb
136	12	6	37	51.3907	0.00822335	3794.5	MSITcl1plb
136	2	0	7	22.5	0.00123069	553.205	MSITcl3plb
136	3	0	6	9.89249	0.00113602	798.517	MSITcl4plb
136	4	2	18	6.118	0.00344872	1048.22	MSSIcl1plb
136	0	0	8	0	0	0	MSSTcl3plb
136	3	0	4	0	0.00115273	375	SECTpeb
136	13	0	51	0	0.0045814	1625	SEIAcl4peb
136	7	1	52	5.03701	0.00375333	940.177	SEITcl3peb
136	0	0	10	0	0	0	SEITcl4peb
136	117	33	33244	0	0.0761435	48209.8	SRIAcl1peb
136	0	0	8	0	0	0	SRIAcl1plb
136	49	9	292	427.101	0.0345891	20763	SRIAcl2plb
136	86	3	785	474.944	0.0638667	38161.4	SRIAcl4peb
136	0	0	5	0	0	0	SRITcl1plb
136	18	0	78	59.7852	0.0118514	4822.49	SSCTplb
136	0	0	7	0	0	0	SSIAcl4plb
136	0	0	9	0	0	0	SSITcl2plb
136	39	0	174	301.497	0.0182237	9074.65	SSITcl3plb
136	3	0	7	19.3394	0.00173188	710.555	SSITcl4plb
137	4	0	5	34.8439	0.00119171	1114.34	LECIcl3plb
137	0	0	6	0	0	0	LSCAplb
137	1	2	9	16.9359	0.00113602	963.627	LSCIcl1plb
137	0	0	7	0	0	0	LSCIcl2plb
137	0	0	4	0	0	0	LSCIplb
137	1	0	10	42.7806	0.00113602	809.794	LSCTplb
137	2	0	22	23.7965	0.000651542	577.637	MECIcl3plb
137	2	0	13	16.5175	0.000807467	495.715	MECIcl4plb
137	1	0	8	10.8551	0.00030628	271.228	MECTcl3peb
137	2	0	9	18.8652	0.000751779	488.848	MEITplb
137	0	0	8	0	0	0	MESTcl1plb
137	46	2	7963	0	0.0570122	30387	MRITcl3peb
137	8	0	46	133.852	0.00334959	3659.3	MSCAcl3plb
137	23	5	73	409.082	0.0150473	11281	MSCIcl1plb
137	3	0	4	67.772	0.0017096	1592.15	MSCIcl3plb
137	5	0	33	124.458	0.00326885	2841.54	MSCIplb
137	4	0	8	52.1875	0.00405961	1987.3	MSCTcl1plb
137	1	0	7	40.3161	0.00105249	708.531	MSCTcl2plb
137	2	0	6	67.5621	0.00176529	1231.02	MSCTcl3plb
137	4	0	25	42.4894	0.000904363	1292.81	MSIAcl1plb
137	9	0	43	193.982	0.00505196	4412.65	MSIIplb
137	14	5	37	251.707	0.0101913	7078.77	MSITcl1plb
137	2	0	7	45.8536	0.00175972	1096.63	MSITcl3plb
137	2	0	6	34.8662	0.00141724	903.688	MSITcl4plb
137	4	2	18	56.9226	0.00215788	1538.04	MSSIcl1plb
137	0	0	8	0	0	0	MSSTcl3plb
137	3	0	4	41.6356	0.00111375	886.1	SECTpeb
137	12	0	51	62.8816	0.00221636	2165.44	SEIAcl4peb
137	5	1	52	43.5985	0.00265462	1242.17	SEITcl3peb
137	0	0	10	0	0	0	SEITcl4peb
137	110	30	33244	0	0.0678077	50947	SRIAcl1peb
137	0	0	8	0	0	0	SRIAcl1plb
137	45	5	292	1291.02	0.0289658	23692.1	SRIAcl2plb
137	76	2	785	2052.73	0.0546042	40944.5	SRIAcl4peb
137	0	0	5	0	0	0	SRITcl1plb
137	17	0	78	496.735	0.0152834	8274.38	SSCTplb
137	0	0	7	0	0	0	SSIAcl4plb
137	0	0	9	0	0	0	SSITcl2plb
137	38	1	174	778.048	0.0229922	13630.1	SSITcl3plb
137	3	0	7	77.3504	0.00165391	1105.01	SSITcl4plb
138	4	0	5	0	0.00193625	762.686	LECIcl3plb
138	0	0	6	0	0	0	LSCAplb
138	2	1	9	0	0.0015314	810.904	LSCIcl1plb
138	0	0	7	0	0	0	LSCIcl2plb
138	0	0	4	0	0	0	LSCIplb
138	1	0	10	0	0.0021551	112.176	LSCTplb
138	2	0	22	0	0.00108033	212.142	MECIcl3plb
138	2	0	13	0	0.000590286	300.069	MECIcl4plb
138	1	0	8	0	0.000426008	59.6063	MECTcl3peb
138	2	0	9	0	0.00106084	150.778	MEITplb
138	0	0	8	0	0	0	MESTcl1plb
138	40	2	7963	0	0.0652517	9070.14	MRITcl3peb
138	7	0	46	77.9368	0.00430408	2908.9	MSCAcl3plb
138	23	6	73	0	0.0170008	5776.42	MSCIcl1plb
138	3	0	4	0	0.00226648	963.549	MSCIcl3plb
138	4	0	33	0	0.00437146	1292.23	MSCIplb
138	3	0	8	0	0.00366924	507.945	MSCTcl1plb
138	1	0	7	0	0.00168176	146.702	MSCTcl2plb
138	2	0	6	0	0.0024792	246.257	MSCTcl3plb
138	2	0	25	0	0.000932206	439.588	MSIAcl1plb
138	9	0	43	0	0.00616626	2325.17	MSIIplb
138	12	6	37	0	0.0148307	2378.11	MSITcl1plb
138	2	1	7	0	0.00266186	310.017	MSITcl3plb
138	2	0	6	0	0.00117779	316.842	MSITcl4plb
138	4	1	18	12.5366	0.00264069	929.889	MSSIcl1plb
138	0	0	8	0	0	0	MSSTcl3plb
138	3	0	4	0	0.00177643	376.921	SECTpeb
138	11	0	51	54.2857	0.00256997	2015.99	SEIAcl4peb
138	6	0	52	0	0.00276265	472.359	SEITcl3peb
138	0	0	10	0	0	0	SEITcl4peb
138	99	30	33244	0	0.061779	37425.1	SRIAcl1peb
138	0	0	8	0	0	0	SRIAcl1plb
138	40	3	292	645.157	0.0279434	16643.3	SRIAcl2plb
138	60	1	785	979.028	0.0504427	24102.5	SRIAcl4peb
138	0	0	5	0	0	0	SRITcl1plb
138	17	0	78	0	0.0187327	2786.42	SSCTplb
138	0	0	7	0	0	0	SSIAcl4plb
138	0	0	9	0	0	0	SSITcl2plb
138	33	1	174	0	0.0271192	5253.83	SSITcl3plb
138	3	0	7	0	0.00198748	269.071	SSITcl4plb
139	3	0	5	48.5896	0.00164835	1122.02	LECIcl3plb
139	0	0	6	0	0	0	LSCAplb
139	2	1	9	46.6088	0.00157038	1509.09	LSCIcl1plb
139	0	0	7	0	0	0	LSCIcl2plb
139	0	0	4	0	0	0	LSCIplb
139	1	0	10	25	0.000668248	410.354	LSCTplb
139	2	0	22	25.4801	0.000668248	534.743	MECIcl3plb
139	2	0	13	21.0858	0.000545736	597.708	MECIcl4plb
139	1	0	8	7.33429	0.000233887	168.312	MECTcl3peb
139	2	0	9	16.7615	0.00052903	365.566	MEITplb
139	0	0	8	0	0	0	MESTcl1plb
139	34	2	7963	0	0.032953	15652.7	MRITcl3peb
139	7	1	46	174.447	0.00379231	4401.75	MSCAcl3plb
139	22	6	73	368.252	0.0133833	9352.14	MSCIcl1plb
139	3	0	4	74.3518	0.00184882	1722.15	MSCIcl3plb
139	3	0	33	98.8473	0.0030628	1997.04	MSCIplb
139	2	0	8	39.6332	0.00238342	839.612	MSCTcl1plb
139	0	0	7	0	0	0	MSCTcl2plb
139	1	0	6	11.25	0.00111375	166.07	MSCTcl3plb
139	2	0	25	19.0276	0.000863154	657.183	MSIAcl1plb
139	8	0	43	169.183	0.0051121	3726.31	MSIIplb
139	13	5	37	192.67	0.00814316	5095.21	MSITcl1plb
139	2	1	7	35.4211	0.00125853	741.71	MSITcl3plb
139	2	0	6	24.0352	0.000748995	604.443	MSITcl4plb
139	5	0	18	56.9547	0.00179035	1344.2	MSSIcl1plb
139	0	0	8	0	0	0	MSSTcl3plb
139	3	0	4	48.468	0.00126967	964.255	SECTpeb
139	11	0	51	130.571	0.00269527	2820.73	SEIAcl4peb
139	6	0	52	36.8504	0.00157595	907.523	SEITcl3peb
139	0	0	10	0	0	0	SEITcl4peb
139	94	23	33244	0	0.0566084	40864.9	SRIAcl1peb
139	0	0	8	0	0	0	SRIAcl1plb
